  -1.3452430e+01  -1.9181930e+01   3.0030524e+02   9.8098486e+04
  -1.3347766e+01  -1.9296022e+01   3.0030312e+02   9.8116946e+04
  -1.3446976e+01  -1.9246520e+01   3.0029298e+02   9.8123962e+04
  -1.3348088e+01  -1.9350132e+01   3.0029093e+02   9.8141985e+04
  -1.3441589e+01  -1.9306850e+01   3.0028133e+02   9.8150844e+04
  -1.3620182e+01  -1.9172487e+01   3.0027366e+02   9.8142116e+04
  -1.3707491e+01  -1.9142436e+01   3.0026360e+02   9.8151301e+04
  -1.3887071e+01  -1.9010898e+01   3.0025471e+02   9.8142431e+04
  -1.3965594e+01  -1.8994305e+01   3.0024470e+02   9.8152165e+04
  -1.4143827e+01  -1.8867334e+01   3.0023496e+02   9.8143305e+04
  -1.4211992e+01  -1.8863358e+01   3.0022539e+02   9.8153763e+04
  -1.4390013e+01  -1.8739997e+01   3.0021497e+02   9.8144995e+04
  -1.4450664e+01  -1.8744370e+01   3.0020599e+02   9.8156009e+04
  -1.4625688e+01  -1.8626072e+01   3.0019526e+02   9.8147624e+04
  -1.4677842e+01  -1.8637193e+01   3.0018716e+02   9.8159158e+04
  -1.4850221e+01  -1.8523305e+01   3.0017632e+02   9.8151442e+04
  -1.4889993e+01  -1.8543348e+01   3.0016938e+02   9.8164113e+04
  -1.5048306e+01  -1.8441252e+01   3.0015942e+02   9.8158107e+04
  -1.5063676e+01  -1.8477921e+01   3.0015442e+02   9.8172928e+04
  -1.5198430e+01  -1.8394813e+01   3.0014617e+02   9.8170051e+04
  -1.5194016e+01  -1.8441926e+01   3.0014308e+02   9.8186254e+04
  -1.5296187e+01  -1.8383728e+01   3.0013749e+02   9.8187732e+04
  -1.5263335e+01  -1.8449622e+01   3.0013646e+02   9.8206907e+04
  -1.5332929e+01  -1.8412717e+01   3.0013242e+02   9.8210765e+04
  -1.5333003e+01  -1.8441985e+01   3.0012952e+02   9.8225099e+04
  -1.5270995e+01  -1.8508813e+01   3.0013071e+02   9.8238472e+04
  -1.5306209e+01  -1.8501600e+01   3.0012536e+02   9.8248981e+04
  -1.5248771e+01  -1.8561205e+01   3.0012626e+02   9.8262287e+04
  -1.5274075e+01  -1.8552943e+01   3.0012082e+02   9.8271875e+04
  -1.5216231e+01  -1.8608143e+01   3.0012183e+02   9.8284914e+04
  -1.5235577e+01  -1.8597475e+01   3.0011627e+02   9.8294608e+04
  -1.5180211e+01  -1.8645680e+01   3.0011726e+02   9.8307086e+04
  -1.5197705e+01  -1.8629801e+01   3.0011151e+02   9.8317800e+04
  -1.5142764e+01  -1.8672969e+01   3.0011293e+02   9.8329227e+04
  -1.5130902e+01  -1.8675282e+01   3.0010964e+02   9.8342717e+04
  -1.5178703e+01  -1.8630294e+01   3.0010412e+02   9.8347248e+04
  -1.5150642e+01  -1.8637218e+01   3.0010178e+02   9.8363414e+04
  -1.5205261e+01  -1.8577549e+01   3.0009479e+02   9.8367475e+04
  -1.5184489e+01  -1.8568926e+01   3.0009120e+02   9.8381857e+04
  -1.5112154e+01  -1.8614365e+01   3.0009412e+02   9.8392478e+04
  -1.5098772e+01  -1.8591712e+01   3.0008964e+02   9.8405394e+04
  -1.5152107e+01  -1.8530083e+01   3.0008268e+02   9.8408632e+04
  -1.5130203e+01  -1.8510225e+01   3.0007877e+02   9.8421624e+04
  -1.5175387e+01  -1.8447781e+01   3.0007154e+02   9.8426410e+04
  -1.5147831e+01  -1.8428553e+01   3.0006808e+02   9.8439468e+04
  -1.5192530e+01  -1.8361161e+01   3.0006040e+02   9.8444984e+04
  -1.5160388e+01  -1.8340926e+01   3.0005724e+02   9.8458195e+04
  -1.5212598e+01  -1.8266182e+01   3.0004903e+02   9.8463126e+04
  -1.5193419e+01  -1.8239813e+01   3.0004576e+02   9.8473754e+04
  -1.5237241e+01  -1.8175451e+01   3.0003883e+02   9.8477871e+04
  -1.5207113e+01  -1.8158798e+01   3.0003686e+02   9.8488184e+04
  -1.5250469e+01  -1.8092680e+01   3.0002991e+02   9.8492692e+04
  -1.5228600e+01  -1.8065075e+01   3.0002707e+02   9.8502786e+04
  -1.5279602e+01  -1.7989584e+01   3.0001933e+02   9.8507448e+04
  -1.5258415e+01  -1.7955029e+01   3.0001609e+02   9.8518195e+04
  -1.5317515e+01  -1.7869266e+01   3.0000754e+02   9.8523083e+04
  -1.5304631e+01  -1.7824033e+01   3.0000358e+02   9.8533861e+04
  -1.5363124e+01  -1.7732817e+01   2.9999482e+02   9.8539594e+04
  -1.5358995e+01  -1.7676110e+01   2.9999019e+02   9.8550562e+04
  -1.5421122e+01  -1.7575021e+01   2.9998090e+02   9.8557049e+04
  -1.5473665e+01  -1.7542345e+01   2.9997688e+02   9.8551694e+04
  -1.5410277e+01  -1.7525327e+01   2.9997751e+02   9.8567889e+04
  -1.5451587e+01  -1.7441122e+01   2.9997052e+02   9.8575214e+04
  -1.5515986e+01  -1.7382663e+01   2.9996448e+02   9.8572771e+04
  -1.5543074e+01  -1.7303427e+01   2.9995877e+02   9.8582047e+04
  -1.5507690e+01  -1.7290323e+01   2.9995941e+02   9.8591611e+04
  -1.5521951e+01  -1.7226010e+01   2.9995557e+02   9.8600633e+04
  -1.5572084e+01  -1.7173308e+01   2.9995163e+02   9.8601890e+04
  -1.5576208e+01  -1.7119139e+01   2.9994994e+02   9.8612517e+04
  -1.5526407e+01  -1.7119317e+01   2.9995097e+02   9.8619228e+04
  -1.5522047e+01  -1.7072123e+01   2.9994968e+02   9.8628476e+04
  -1.5559789e+01  -1.7020345e+01   2.9994795e+02   9.8632870e+04
  -1.5544856e+01  -1.6976940e+01   2.9994759e+02   9.8642785e+04
  -1.5570156e+01  -1.6926813e+01   2.9994670e+02   9.8647839e+04
  -1.5550130e+01  -1.6882709e+01   2.9994705e+02   9.8658091e+04
  -1.5566331e+01  -1.6829966e+01   2.9994694e+02   9.8663587e+04
  -1.5538792e+01  -1.6786587e+01   2.9994791e+02   9.8673642e+04
  -1.5548735e+01  -1.6730332e+01   2.9994853e+02   9.8679698e+04
  -1.5516243e+01  -1.6690956e+01   2.9994996e+02   9.8688687e+04
  -1.5518077e+01  -1.6632779e+01   2.9995132e+02   9.8695381e+04
  -1.5472198e+01  -1.6604404e+01   2.9995281e+02   9.8702960e+04
  -1.5463146e+01  -1.6543297e+01   2.9995478e+02   9.8710427e+04
  -1.5406519e+01  -1.6518650e+01   2.9995522e+02   9.8716927e+04
  -1.5384442e+01  -1.6464518e+01   2.9995693e+02   9.8723921e+04
  -1.5398973e+01  -1.6421854e+01   2.9995900e+02   9.8727437e+04
  -1.5335410e+01  -1.6370351e+01   2.9995994e+02   9.8736031e+04
  -1.5336431e+01  -1.6324746e+01   2.9996224e+02   9.8740460e+04
  -1.5286918e+01  -1.6277985e+01   2.9996320e+02   9.8747275e+04
  -1.5304128e+01  -1.6233918e+01   2.9996629e+02   9.8750687e+04
  -1.5248094e+01  -1.6190421e+01   2.9996690e+02   9.8757216e+04
  -1.5254967e+01  -1.6148068e+01   2.9996988e+02   9.8760887e+04
  -1.5196214e+01  -1.6105146e+01   2.9997032e+02   9.8767155e+04
  -1.5208874e+01  -1.6064345e+01   2.9997378e+02   9.8770474e+04
  -1.5172963e+01  -1.6015170e+01   2.9997581e+02   9.8776335e+04
  -1.5118930e+01  -1.5998269e+01   2.9997446e+02   9.8779635e+04
  -1.5094134e+01  -1.5947380e+01   2.9997722e+02   9.8785130e+04
  -1.5109315e+01  -1.5907718e+01   2.9998139e+02   9.8788435e+04
  -1.5150507e+01  -1.5899505e+01   2.9998438e+02   9.8787838e+04
  -1.5138446e+01  -1.5839320e+01   2.9998940e+02   9.8793890e+04
  -1.5166443e+01  -1.5822721e+01   2.9999266e+02   9.8794313e+04
  -1.5156561e+01  -1.5770013e+01   2.9999767e+02   9.8799638e+04
  -1.5119133e+01  -1.5727775e+01   3.0000012e+02   9.8805244e+04
  -1.5114394e+01  -1.5679929e+01   3.0000554e+02   9.8810121e+04
  -1.5073705e+01  -1.5639190e+01   3.0000792e+02   9.8815849e+04
  -1.5058777e+01  -1.5594199e+01   3.0001292e+02   9.8821162e+04
  -1.5010925e+01  -1.5558485e+01   3.0001431e+02   9.8826660e+04
  -1.4981964e+01  -1.5510710e+01   3.0001917e+02   9.8833088e+04
  -1.4929704e+01  -1.5479437e+01   3.0001957e+02   9.8838024e+04
  -1.4891215e+01  -1.5431693e+01   3.0002405e+02   9.8844951e+04
  -1.4837448e+01  -1.5407796e+01   3.0002304e+02   9.8848584e+04
  -1.4794740e+01  -1.5362967e+01   3.0002693e+02   9.8855305e+04
  -1.4794615e+01  -1.5334441e+01   3.0003259e+02   9.8860167e+04
  -1.4741820e+01  -1.5287424e+01   3.0003669e+02   9.8868071e+04
  -1.4729502e+01  -1.5257160e+01   3.0004299e+02   9.8874407e+04
  -1.4672245e+01  -1.5213220e+01   3.0004811e+02   9.8882585e+04
  -1.4657318e+01  -1.5188215e+01   3.0005662e+02   9.8888770e+04
  -1.4600689e+01  -1.5148646e+01   3.0006287e+02   9.8896569e+04
  -1.4588069e+01  -1.5129982e+01   3.0007277e+02   9.8902048e+04
  -1.4532869e+01  -1.5093646e+01   3.0007969e+02   9.8909493e+04
  -1.4518358e+01  -1.5077476e+01   3.0009045e+02   9.8914619e+04
  -1.4461227e+01  -1.5041595e+01   3.0009786e+02   9.8922087e+04
  -1.4442289e+01  -1.5025271e+01   3.0010859e+02   9.8927001e+04
  -1.4383583e+01  -1.4989498e+01   3.0011623e+02   9.8934496e+04
  -1.4362193e+01  -1.4972812e+01   3.0012620e+02   9.8939058e+04
  -1.4301369e+01  -1.4936079e+01   3.0013492e+02   9.8946913e+04
  -1.4275347e+01  -1.4915838e+01   3.0014493e+02   9.8951689e+04
  -1.4208415e+01  -1.4874756e+01   3.0015592e+02   9.8960575e+04
  -1.4177455e+01  -1.4848014e+01   3.0016502e+02   9.8965557e+04
  -1.4108210e+01  -1.4803449e+01   3.0017669e+02   9.8974847e+04
  -1.4084126e+01  -1.4772943e+01   3.0018121e+02   9.8978406e+04
  -1.4019126e+01  -1.4729678e+01   3.0019082e+02   9.8986560e+04
  -1.3977682e+01  -1.4706266e+01   3.0019166e+02   9.8987752e+04
  -1.3904497e+01  -1.4666887e+01   3.0020010e+02   9.8994897e+04
  -1.3832985e+01  -1.4642405e+01   3.0020138e+02   9.8996358e+04
  -1.3840390e+01  -1.4658676e+01   3.0019442e+02   9.8990687e+04
  -1.3775342e+01  -1.4643912e+01   3.0019365e+02   9.8990305e+04
  -1.3697520e+01  -1.4611478e+01   3.0019960e+02   9.8995572e+04
  -1.3652157e+01  -1.4610049e+01   3.0019542e+02   9.8992309e+04
  -1.3578295e+01  -1.4579689e+01   3.0020077e+02   9.8997204e+04
  -1.3537315e+01  -1.4577060e+01   3.0019747e+02   9.8994697e+04
  -1.3468037e+01  -1.4547658e+01   3.0020256e+02   9.8999508e+04
  -1.3431033e+01  -1.4542561e+01   3.0020048e+02   9.8998073e+04
  -1.3370538e+01  -1.4517613e+01   3.0020415e+02   9.9001791e+04
  -1.3653382e+01  -1.4577136e+01   3.0021015e+02   9.9004416e+04
  -1.3681498e+01  -1.4571460e+01   3.0021619e+02   9.9009020e+04
  -1.3622622e+01  -1.4532377e+01   3.0022770e+02   9.9018419e+04
  -1.3660289e+01  -1.4533355e+01   3.0023270e+02   9.9021854e+04
  -1.3616755e+01  -1.4502857e+01   3.0024242e+02   9.9029537e+04
  -1.3661220e+01  -1.4511917e+01   3.0024604e+02   9.9031566e+04
  -1.3616205e+01  -1.4481023e+01   3.0025608e+02   9.9039350e+04
  -1.3637381e+01  -1.4485540e+01   3.0026133e+02   9.9042417e+04
  -1.3585437e+01  -1.4448965e+01   3.0027301e+02   9.9051444e+04
  -1.3582019e+01  -1.4448469e+01   3.0028027e+02   9.9055774e+04
  -1.3533963e+01  -1.4408378e+01   3.0029286e+02   9.9065615e+04
  -1.3516478e+01  -1.4400821e+01   3.0030148e+02   9.9071183e+04
  -1.3476718e+01  -1.4358316e+01   3.0031504e+02   9.9081883e+04
  -1.3471226e+01  -1.4357486e+01   3.0032147e+02   9.9086012e+04
  -1.3449612e+01  -1.4328729e+01   3.0033356e+02   9.9095123e+04
  -1.3463299e+01  -1.4345597e+01   3.0033560e+02   9.9095711e+04
  -1.3466583e+01  -1.4341797e+01   3.0034642e+02   9.9101933e+04
  -1.3456696e+01  -1.4316605e+01   3.0035738e+02   9.9109954e+04
  -1.3438948e+01  -1.4286370e+01   3.0036109e+02   9.9114758e+04
  -1.3457736e+01  -1.4277652e+01   3.0037636e+02   9.9124399e+04
  -1.3492219e+01  -1.4312349e+01   3.0038194e+02   9.9123730e+04
  -1.3532275e+01  -1.4331729e+01   3.0039484e+02   9.9128612e+04
  -1.3545305e+01  -1.4308659e+01   3.0040646e+02   9.9137931e+04
  -1.3514160e+01  -1.4258990e+01   3.0040586e+02   9.9143529e+04
  -1.3545690e+01  -1.4245238e+01   3.0041958e+02   9.9153098e+04
  -1.3603464e+01  -1.4279222e+01   3.0043204e+02   9.9156572e+04
  -1.3633845e+01  -1.4331714e+01   3.0043316e+02   9.9150523e+04
  -1.3701279e+01  -1.4376924e+01   3.0044749e+02   9.9153007e+04
  -1.3737967e+01  -1.4368929e+01   3.0045950e+02   9.9161361e+04
  -1.3810537e+01  -1.4422600e+01   3.0047401e+02   9.9162823e+04
  -1.3852313e+01  -1.4420367e+01   3.0048557e+02   9.9170402e+04
  -1.3825844e+01  -1.4363630e+01   3.0048350e+02   9.9177113e+04
  -1.3867903e+01  -1.4362426e+01   3.0049392e+02   9.9183986e+04
  -1.3860871e+01  -1.4313036e+01   3.0049603e+02   9.9191921e+04
  -1.3921471e+01  -1.4332772e+01   3.0050842e+02   9.9197455e+04
  -1.3950415e+01  -1.4311527e+01   3.0051640e+02   9.9205339e+04
  -1.3930563e+01  -1.4264040e+01   3.0051697e+02   9.9210283e+04
  -1.3985495e+01  -1.4257757e+01   3.0053052e+02   9.9218785e+04
  -1.4038145e+01  -1.4286677e+01   3.0053765e+02   9.9221813e+04
  -1.4087019e+01  -1.4279182e+01   3.0054902e+02   9.9229743e+04
  -1.4134620e+01  -1.4312206e+01   3.0055537e+02   9.9231635e+04
  -1.4176171e+01  -1.4301999e+01   3.0056476e+02   9.9239190e+04
  -1.4188407e+01  -1.4269400e+01   3.0057245e+02   9.9245139e+04
  -1.4238823e+01  -1.4265204e+01   3.0058390e+02   9.9252698e+04
  -1.4272852e+01  -1.4233717e+01   3.0059192e+02   9.9258804e+04
  -1.4323111e+01  -1.4225220e+01   3.0060191e+02   9.9266614e+04
  -1.4359147e+01  -1.4180702e+01   3.0060586e+02   9.9273353e+04
  -1.4403174e+01  -1.4169638e+01   3.0061503e+02   9.9281258e+04
  -1.4431485e+01  -1.4118663e+01   3.0061736e+02   9.9288305e+04
  -1.4463289e+01  -1.4106003e+01   3.0062609e+02   9.9296156e+04
  -1.4475501e+01  -1.4052438e+01   3.0062829e+02   9.9303263e+04
  -1.4488543e+01  -1.4039484e+01   3.0063707e+02   9.9310877e+04
  -1.4476234e+01  -1.3986743e+01   3.0064055e+02   9.9317866e+04
  -1.4465353e+01  -1.3973899e+01   3.0064929e+02   9.9325282e+04
  -1.4430220e+01  -1.3920692e+01   3.0065236e+02   9.9332340e+04
  -1.4404555e+01  -1.3908937e+01   3.0066017e+02   9.9339514e+04
  -1.4356936e+01  -1.3857640e+01   3.0066320e+02   9.9346472e+04
  -1.4324012e+01  -1.3846553e+01   3.0067004e+02   9.9353018e+04
  -1.4268197e+01  -1.3796875e+01   3.0067353e+02   9.9360020e+04
  -1.4234599e+01  -1.3791486e+01   3.0067984e+02   9.9365827e+04
  -1.4173693e+01  -1.3745799e+01   3.0068443e+02   9.9373068e+04
  -1.4135599e+01  -1.3739749e+01   3.0068980e+02   9.9378540e+04
  -1.4067949e+01  -1.3692395e+01   3.0069520e+02   9.9386149e+04
  -1.4024409e+01  -1.3683806e+01   3.0069946e+02   9.9391408e+04
  -1.3955851e+01  -1.3638516e+01   3.0070530e+02   9.9398886e+04
  -1.3906006e+01  -1.3625979e+01   3.0070806e+02   9.9403949e+04
  -1.3837735e+01  -1.3581958e+01   3.0071409e+02   9.9411260e+04
  -1.3780082e+01  -1.3563617e+01   3.0071491e+02   9.9416151e+04
  -1.3791596e+01  -1.3586752e+01   3.0070678e+02   9.9412767e+04
  -1.3724390e+01  -1.3558646e+01   3.0070254e+02   9.9416622e+04
  -1.3643183e+01  -1.3508284e+01   3.0070880e+02   9.9424797e+04
  -1.3561183e+01  -1.3469588e+01   3.0070115e+02   9.9428572e+04
  -1.3477589e+01  -1.3416378e+01   3.0070622e+02   9.9436560e+04
  -1.3383291e+01  -1.3366811e+01   3.0069390e+02   9.9440059e+04
  -1.3295556e+01  -1.3308927e+01   3.0069751e+02   9.9448009e+04
  -1.3194821e+01  -1.3253719e+01   3.0068073e+02   9.9450713e+04
  -1.3082842e+01  -1.3183373e+01   3.0067345e+02   9.9457256e+04
  -1.3080036e+01  -1.3170969e+01   3.0068756e+02   9.9462026e+04
  -1.3189463e+01  -1.3222643e+01   3.0071305e+02   9.9461744e+04
  -1.3175366e+01  -1.3196327e+01   3.0072432e+02   9.9467147e+04
  -1.3082102e+01  -1.3136873e+01   3.0071666e+02   9.9472364e+04
  -1.3074316e+01  -1.3108125e+01   3.0072813e+02   9.9477913e+04
  -1.2987273e+01  -1.3045579e+01   3.0072156e+02   9.9483428e+04
  -1.2983871e+01  -1.3016436e+01   3.0073470e+02   9.9489224e+04
  -1.2903005e+01  -1.2957967e+01   3.0073028e+02   9.9494522e+04
  -1.2881272e+01  -1.2916860e+01   3.0073872e+02   9.9500356e+04
  -1.2925449e+01  -1.2923799e+01   3.0074732e+02   9.9501373e+04
  -1.2877044e+01  -1.2864809e+01   3.0074958e+02   9.9508139e+04
  -1.2910892e+01  -1.2866572e+01   3.0075563e+02   9.9509322e+04
  -1.2792509e+01  -1.2808363e+01   3.0074335e+02   9.9512525e+04
  -1.2732497e+01  -1.2748597e+01   3.0074245e+02   9.9518516e+04
  -1.2742485e+01  -1.2729780e+01   3.0074745e+02   9.9521910e+04
  -1.2660843e+01  -1.2659972e+01   3.0074333e+02   9.9528109e+04
  -1.2654544e+01  -1.2631681e+01   3.0074591e+02   9.9531910e+04
  -1.2562996e+01  -1.2557613e+01   3.0074015e+02   9.9537991e+04
  -1.2553785e+01  -1.2529086e+01   3.0074168e+02   9.9541558e+04
  -1.2476163e+01  -1.2457983e+01   3.0073720e+02   9.9547665e+04
  -1.2400992e+01  -1.2409822e+01   3.0073086e+02   9.9550519e+04
  -1.2327709e+01  -1.2341373e+01   3.0072643e+02   9.9556173e+04
  -1.2316433e+01  -1.2308621e+01   3.0072742e+02   9.9560101e+04
  -1.2213634e+01  -1.2228859e+01   3.0071959e+02   9.9565526e+04
  -1.2195103e+01  -1.2190082e+01   3.0071974e+02   9.9569768e+04
  -1.2110658e+01  -1.2118262e+01   3.0071358e+02   9.9574871e+04
  -1.2025199e+01  -1.2070189e+01   3.0070558e+02   9.9576525e+04
  -1.1949054e+01  -1.1996438e+01   3.0070046e+02   9.9582089e+04
  -1.1961637e+01  -1.1975871e+01   3.0070337e+02   9.9585538e+04
  -1.1888155e+01  -1.1904709e+01   3.0069830e+02   9.9590727e+04
  -1.1801067e+01  -1.1854895e+01   3.0069017e+02   9.9592272e+04
  -1.1729897e+01  -1.1784657e+01   3.0068532e+02   9.9597272e+04
  -1.1635724e+01  -1.1729359e+01   3.0067611e+02   9.9598771e+04
  -1.0617308e+01  -1.0562031e+01   3.0057875e+02   9.9661864e+04
  -1.0565949e+01  -1.0554732e+01   3.0057650e+02   9.9661180e+04
  -1.0487368e+01  -1.0494347e+01   3.0056857e+02   9.9662965e+04
  -1.0442251e+01  -1.0419470e+01   3.0056049e+02   9.9666291e+04
  -1.0352342e+01  -1.0343796e+01   3.0055088e+02   9.9668690e+04
  -1.0312464e+01  -1.0272332e+01   3.0054312e+02   9.9671832e+04
  -1.0217131e+01  -1.0194464e+01   3.0053323e+02   9.9674239e+04
  -1.0161365e+01  -1.0186448e+01   3.0053070e+02   9.9673611e+04
  -1.0075809e+01  -1.0116685e+01   3.0052162e+02   9.9675792e+04
  -1.0033453e+01  -1.0048835e+01   3.0051439e+02   9.9678684e+04
  -9.9482052e+00  -9.9859599e+00   3.0050581e+02   9.9680519e+04
  -9.8871073e+00  -9.9133425e+00   3.0049743e+02   9.9683319e+04
  -9.9127327e+00  -9.8942912e+00   3.0049693e+02   9.9684762e+04
  -9.8438744e+00  -9.8128725e+00   3.0048761e+02   9.9687873e+04
  -9.8609822e+00  -9.7787956e+00   3.0048534e+02   9.9689915e+04
  -9.7804532e+00  -9.6880915e+00   3.0047513e+02   9.9693340e+04
  -9.7783536e+00  -9.6355973e+00   3.0047088e+02   9.9696047e+04
  -9.6924088e+00  -9.5458772e+00   3.0046104e+02   9.9699414e+04
  -9.6652025e+00  -9.4763195e+00   3.0045527e+02   9.9702721e+04
  -9.5633192e+00  -9.3972298e+00   3.0044573e+02   9.9705367e+04
  -9.5063374e+00  -9.3256330e+00   3.0043893e+02   9.9708413e+04
  -9.5406993e+00  -9.3039916e+00   3.0044008e+02   9.9710280e+04
  -9.4706290e+00  -9.2237835e+00   3.0043298e+02   9.9713748e+04
   6.7051137e+00  -4.9140211e+00   2.9989536e+02   9.6998620e+04
   6.7501952e+00  -4.9688192e+00   2.9996087e+02   9.7118123e+04
   6.8359476e+00  -4.9780983e+00   3.0005476e+02   9.7248885e+04
   6.8807236e+00  -5.0320022e+00   3.0009218e+02   9.7346317e+04
   6.9947855e+00  -5.0513230e+00   3.0018389e+02   9.7484040e+04
   9.6750610e+00  -7.3118836e+00   2.9994124e+02   9.8402511e+04
   9.6360670e+00  -7.3865311e+00   2.9993798e+02   9.8395150e+04
   9.4094401e+00  -7.3098638e+00   2.9993341e+02   9.8389744e+04
   9.3594452e+00  -7.3769076e+00   2.9993023e+02   9.8382461e+04
   9.5056749e+00  -7.5419253e+00   2.9993090e+02   9.8378166e+04
   9.4209348e+00  -7.6160617e+00   2.9992637e+02   9.8367608e+04
   9.5353017e+00  -7.8017999e+00   2.9992528e+02   9.8358374e+04
   9.4408388e+00  -7.8837062e+00   2.9992029e+02   9.8345814e+04
   9.2408360e+00  -7.7630476e+00   2.9991638e+02   9.8343847e+04
   9.1474271e+00  -7.8401368e+00   2.9991118e+02   9.8330778e+04
   9.2649823e+00  -8.0534018e+00   2.9991087e+02   9.8319986e+04
   9.1841885e+00  -8.1458523e+00   2.9990682e+02   9.8307013e+04
   9.3108960e+00  -8.3814786e+00   2.9990803e+02   9.8295698e+04
   9.2185619e+00  -8.4847132e+00   2.9990588e+02   9.8283506e+04
   9.3321811e+00  -8.7338834e+00   2.9991055e+02   9.8274168e+04
   9.2126676e+00  -8.8363025e+00   2.9991249e+02   9.8266030e+04
   9.2837649e+00  -9.0776428e+00   2.9992356e+02   9.8263298e+04
   9.1258097e+00  -9.1904192e+00   2.9993164e+02   9.8260176e+04
   9.1727059e+00  -9.4747680e+00   2.9994850e+02   9.8258665e+04
   9.0333960e+00  -9.6753350e+00   2.9996285e+02   9.8255496e+04
   8.8527507e+00  -9.5553339e+00   2.9995739e+02   9.8253705e+04
   8.7464058e+00  -9.8075789e+00   2.9997475e+02   9.8250474e+04
   8.8188152e+00  -1.0232155e+01   3.0000128e+02   9.8248737e+04
   8.7038433e+00  -1.0504913e+01   3.0002032e+02   9.8245173e+04
   8.7418881e+00  -1.0936392e+01   3.0004780e+02   9.8242162e+04
   8.5991003e+00  -1.1194096e+01   3.0006615e+02   9.8238238e+04
   8.5967899e+00  -1.1610098e+01   3.0009320e+02   9.8234526e+04
   8.4316097e+00  -1.1830412e+01   3.0010895e+02   9.8230271e+04
   8.3972392e+00  -1.2208956e+01   3.0013389e+02   9.8226302e+04
   8.2196590e+00  -1.2380259e+01   3.0014569e+02   9.8221483e+04
   8.1624878e+00  -1.2721511e+01   3.0016813e+02   9.8217239e+04
   7.9816692e+00  -1.2843964e+01   3.0017536e+02   9.8211410e+04
   7.9115089e+00  -1.3151409e+01   3.0019514e+02   9.8206748e+04
   7.7375836e+00  -1.3232906e+01   3.0019781e+02   9.8199527e+04
   7.6614481e+00  -1.3514189e+01   3.0021514e+02   9.8194270e+04
   7.7515397e+00  -1.3722167e+01   3.0023182e+02   9.8197128e+04
   7.6642711e+00  -1.3989146e+01   3.0024846e+02   9.8191544e+04
   7.4922094e+00  -1.4034328e+01   3.0024702e+02   9.8183204e+04
   7.4038250e+00  -1.4277702e+01   3.0026117e+02   9.8176530e+04
   7.2414992e+00  -1.4286032e+01   3.0025701e+02   9.8167408e+04
   7.1528767e+00  -1.4498614e+01   3.0026860e+02   9.8160054e+04
   6.9935699e+00  -1.4478208e+01   3.0026200e+02   9.8149731e+04
   6.9140843e+00  -1.4671814e+01   3.0027224e+02   9.8142448e+04
   6.9623623e+00  -1.4912505e+01   3.0028908e+02   9.8142083e+04
   6.8498817e+00  -1.5097856e+01   3.0029673e+02   9.8131183e+04
   6.7372677e+00  -1.4991883e+01   3.0028652e+02   9.8125459e+04
   6.6185214e+00  -1.5128535e+01   3.0029065e+02   9.8114382e+04
   6.6192465e+00  -1.5400040e+01   3.0030663e+02   9.8108638e+04
   6.5109307e+00  -1.5541246e+01   3.0031082e+02   9.8097483e+04
   6.5363498e+00  -1.5815777e+01   3.0032670e+02   9.8091589e+04
   6.4312841e+00  -1.5961710e+01   3.0033094e+02   9.8080356e+04
   6.4543346e+00  -1.6243449e+01   3.0034646e+02   9.8073081e+04
   6.3430343e+00  -1.6383734e+01   3.0035036e+02   9.8062465e+04
   6.3220463e+00  -1.6660992e+01   3.0036443e+02   9.8053439e+04
   6.1595667e+00  -1.6708401e+01   3.0036292e+02   9.8045431e+04
   6.0539024e+00  -1.6892510e+01   3.0037123e+02   9.8038646e+04
   6.0870406e+00  -1.7135747e+01   3.0038608e+02   9.8035681e+04
   5.9046334e+00  -1.7316023e+01   3.0039456e+02   9.8032272e+04
   5.7275143e+00  -1.7242378e+01   3.0038722e+02   9.8032058e+04
   5.5393771e+00  -1.7429695e+01   3.0039305e+02   9.8030242e+04
   5.5037694e+00  -1.7701911e+01   3.0040594e+02   9.8027929e+04
   5.3090199e+00  -1.7877139e+01   3.0040908e+02   9.8026289e+04
   5.2129671e+00  -1.8149098e+01   3.0041903e+02   9.8023064e+04
   4.9966764e+00  -1.8249605e+01   3.0041737e+02   9.8022508e+04
   4.8279544e+00  -1.8492573e+01   3.0042344e+02   9.8019496e+04
   4.6067978e+00  -1.8541093e+01   3.0041921e+02   9.8019854e+04
   4.4067833e+00  -1.8785456e+01   3.0042455e+02   9.8016653e+04
   4.4079020e+00  -1.8990590e+01   3.0043390e+02   9.8012255e+04
   4.1748589e+00  -1.9221272e+01   3.0043816e+02   9.8008367e+04
   3.9672044e+00  -1.9234588e+01   3.0043319e+02   9.8009716e+04
   3.7317003e+00  -1.9434082e+01   3.0043665e+02   9.8006152e+04
   3.6785377e+00  -1.9625640e+01   3.0044512e+02   9.8000615e+04
   3.4203099e+00  -1.9795064e+01   3.0044793e+02   9.7996967e+04
   3.3428098e+00  -1.9958399e+01   3.0045628e+02   9.7991018e+04
   3.0532982e+00  -2.0098742e+01   3.0045688e+02   9.7987567e+04
   2.9321338e+00  -2.0242920e+01   3.0046111e+02   9.7981113e+04
   2.6208434e+00  -2.0357994e+01   3.0045956e+02   9.7977544e+04
   2.4863286e+00  -2.0482770e+01   3.0046349e+02   9.7970047e+04
   2.1702760e+00  -2.0586759e+01   3.0046121e+02   9.7963706e+04
   2.0066687e+00  -2.0711420e+01   3.0046184e+02   9.7952864e+04
