  -9.4675617e+00  -2.3325810e+00   3.0061280e+02   1.0052863e+05
  -9.4438621e+00  -2.3163473e+00   3.0062024e+02   1.0053133e+05
  -9.4553279e+00  -2.3077240e+00   3.0064596e+02   1.0053197e+05
  -9.4220068e+00  -2.2928049e+00   3.0064884e+02   1.0053514e+05
  -9.4329790e+00  -2.2828645e+00   3.0067417e+02   1.0053574e+05
  -9.4055442e+00  -2.2686748e+00   3.0068170e+02   1.0053854e+05
  -9.3588378e+00  -2.2651861e+00   3.0065991e+02   1.0054127e+05
  -9.3345953e+00  -2.2512736e+00   3.0066783e+02   1.0054354e+05
  -9.3605166e+00  -2.2405413e+00   3.0069939e+02   1.0054301e+05
  -9.3331216e+00  -2.2282765e+00   3.0070227e+02   1.0054511e+05
  -9.3567438e+00  -2.2170909e+00   3.0073279e+02   1.0054498e+05
  -9.3226046e+00  -2.2056723e+00   3.0073242e+02   1.0054732e+05
  -9.3301655e+00  -2.1930391e+00   3.0075653e+02   1.0054815e+05
  -9.2843576e+00  -2.1816881e+00   3.0075225e+02   1.0055094e+05
  -9.2789834e+00  -2.1688842e+00   3.0077093e+02   1.0055239e+05
  -9.2325154e+00  -2.1585302e+00   3.0076668e+02   1.0055511e+05
  -9.2284717e+00  -2.1465786e+00   3.0078381e+02   1.0055669e+05
  -9.1798715e+00  -2.1365039e+00   3.0077988e+02   1.0055939e+05
  -9.1364605e+00  -2.1383454e+00   3.0075874e+02   1.0056082e+05
  -9.0880818e+00  -2.1281441e+00   3.0075561e+02   1.0056373e+05
  -9.0386972e+00  -2.1307778e+00   3.0073131e+02   1.0056602e+05
  -8.9899737e+00  -2.1198600e+00   3.0072966e+02   1.0056906e+05
  -8.9869369e+00  -2.1065521e+00   3.0074956e+02   1.0056981e+05
  -9.0235784e+00  -2.1044543e+00   3.0076779e+02   1.0056830e+05
  -9.0017526e+00  -2.0903149e+00   3.0077958e+02   1.0057053e+05
  -9.0440035e+00  -2.0876566e+00   3.0079664e+02   1.0056980e+05
  -9.0435477e+00  -2.0745419e+00   3.0081080e+02   1.0057176e+05
  -8.9943821e+00  -2.0622297e+00   3.0080889e+02   1.0057447e+05
  -8.9315066e+00  -2.0609743e+00   3.0079043e+02   1.0057597e+05
  -8.8916955e+00  -2.0469299e+00   3.0079204e+02   1.0057855e+05
  -8.9145735e+00  -2.0349974e+00   3.0081109e+02   1.0057948e+05
  -8.8804413e+00  -2.0212281e+00   3.0081274e+02   1.0058166e+05
  -8.8985326e+00  -2.0076294e+00   3.0082994e+02   1.0058290e+05
  -8.9538739e+00  -2.0087854e+00   3.0084615e+02   1.0058207e+05
  -8.9796697e+00  -1.9964037e+00   3.0086395e+02   1.0058325e+05
  -8.9537868e+00  -1.9810008e+00   3.0086706e+02   1.0058519e+05
  -8.8863561e+00  -1.9740160e+00   3.0085094e+02   1.0058628e+05
  -8.8550733e+00  -1.9561082e+00   3.0085466e+02   1.0058759e+05
  -8.9016432e+00  -1.9478169e+00   3.0087499e+02   1.0058796e+05
  -8.8721073e+00  -1.9302908e+00   3.0087880e+02   1.0058895e+05
  -8.7949081e+00  -1.9200398e+00   3.0086228e+02   1.0058951e+05
  -8.7679324e+00  -1.9024561e+00   3.0086608e+02   1.0059024e+05
  -8.6932266e+00  -1.8899400e+00   3.0085030e+02   1.0059084e+05
  -8.6803985e+00  -1.8724229e+00   3.0085764e+02   1.0059141e+05
  -8.6195777e+00  -1.8569103e+00   3.0084609e+02   1.0059213e+05
  -8.6169492e+00  -1.8399292e+00   3.0085649e+02   1.0059250e+05
  -8.5625686e+00  -1.8226110e+00   3.0084617e+02   1.0059331e+05
  -8.5633876e+00  -1.8066078e+00   3.0085795e+02   1.0059349e+05
  -8.5213279e+00  -1.7899254e+00   3.0085091e+02   1.0059418e+05
  -8.4906042e+00  -1.7843085e+00   3.0083440e+02   1.0059545e+05
  -8.4677288e+00  -1.7644275e+00   3.0083634e+02   1.0059609e+05
  -8.4452042e+00  -1.7514062e+00   3.0082895e+02   1.0059787e+05
  -8.4260562e+00  -1.7301643e+00   3.0083794e+02   1.0059742e+05
  -8.4022877e+00  -1.7147009e+00   3.0083339e+02   1.0059903e+05
  -8.3855936e+00  -1.6959566e+00   3.0084430e+02   1.0059808e+05
  -8.3629909e+00  -1.6805859e+00   3.0084089e+02   1.0059945e+05
  -8.3411263e+00  -1.6608590e+00   3.0085031e+02   1.0059885e+05
  -8.3410349e+00  -1.6584945e+00   3.0086471e+02   1.0059745e+05
  -8.3237375e+00  -1.6409584e+00   3.0087708e+02   1.0059738e+05
  -8.2908698e+00  -1.6225150e+00   3.0087350e+02   1.0059809e+05
  -8.2831480e+00  -1.6178784e+00   3.0085777e+02   1.0059989e+05
  -8.2543250e+00  -1.5974394e+00   3.0085896e+02   1.0060078e+05
  -8.2334464e+00  -1.5842538e+00   3.0087401e+02   1.0059947e+05
  -8.2036584e+00  -1.5641651e+00   3.0087663e+02   1.0060013e+05
  -8.1773397e+00  -1.5523061e+00   3.0089336e+02   1.0059922e+05
  -8.1413934e+00  -1.5316581e+00   3.0089781e+02   1.0059977e+05
  -8.1372847e+00  -1.5208954e+00   3.0088593e+02   1.0060121e+05
  -8.1007732e+00  -1.4974668e+00   3.0089227e+02   1.0060172e+05
  -8.0883310e+00  -1.4832648e+00   3.0088480e+02   1.0060290e+05
  -8.0495258e+00  -1.4577425e+00   3.0089286e+02   1.0060340e+05
  -8.0353806e+00  -1.4415739e+00   3.0088725e+02   1.0060445e+05
  -7.9963877e+00  -1.4148690e+00   3.0089576e+02   1.0060500e+05
  -7.9695554e+00  -1.4062810e+00   3.0090970e+02   1.0060444e+05
  -7.9287406e+00  -1.3805893e+00   3.0091810e+02   1.0060496e+05
  -7.9176962e+00  -1.3614492e+00   3.0091258e+02   1.0060623e+05
  -7.8774000e+00  -1.3347282e+00   3.0092113e+02   1.0060686e+05
  -7.8396111e+00  -1.3255545e+00   3.0093575e+02   1.0060609e+05
  -7.7910670e+00  -1.2963647e+00   3.0094510e+02   1.0060667e+05
  -7.7154678e+00  -1.2795065e+00   3.0096795e+02   1.0060569e+05
  -7.6566970e+00  -1.2451848e+00   3.0097774e+02   1.0060661e+05
  -7.6871876e+00  -1.2320296e+00   3.0096374e+02   1.0060828e+05
  -7.6315267e+00  -1.1960313e+00   3.0097328e+02   1.0060933e+05
  -7.6496700e+00  -1.1828244e+00   3.0096537e+02   1.0061091e+05
  -7.6179138e+00  -1.1480400e+00   3.0096959e+02   1.0061252e+05
  -7.5664100e+00  -1.1244352e+00   3.0098056e+02   1.0061274e+05
  -7.5354505e+00  -1.0870572e+00   3.0098530e+02   1.0061459e+05
  -7.5574279e+00  -1.0729607e+00   3.0097991e+02   1.0061604e+05
  -3.0776503e+00  -6.4849433e+00   2.9983622e+02   9.9589425e+04
  -3.2480768e+00  -6.6986151e+00   2.9984259e+02   9.9643508e+04
  -3.2984659e+00  -6.7574479e+00   2.9982954e+02   9.9663734e+04
  -3.1887069e+00  -6.6152214e+00   2.9980957e+02   9.9629407e+04
  -3.3235823e+00  -6.7798389e+00   2.9980229e+02   9.9671897e+04
  -3.2474630e+00  -6.6772046e+00   2.9978091e+02   9.9639597e+04
  -3.3744168e+00  -6.8266925e+00   2.9977058e+02   9.9672185e+04
  -3.3030584e+00  -6.7238128e+00   2.9974498e+02   9.9625740e+04
  -3.4206642e+00  -6.8527865e+00   2.9973017e+02   9.9642313e+04
  -3.5772783e+00  -7.0447149e+00   2.9973924e+02   9.9701060e+04
  -3.6629840e+00  -7.1239091e+00   2.9971935e+02   9.9698491e+04
  -3.8017028e+00  -7.2866059e+00   2.9972587e+02   9.9748082e+04
  -3.8840097e+00  -7.3545944e+00   2.9970839e+02   9.9744591e+04
  -3.8255080e+00  -7.2579175e+00   2.9968315e+02   9.9682382e+04
  -3.8932323e+00  -7.2982788e+00   2.9966687e+02   9.9670724e+04
  -3.7933052e+00  -7.1418495e+00   2.9963822e+02   9.9580113e+04
  -3.8218976e+00  -7.1246581e+00   2.9961893e+02   9.9541916e+04
  -3.9801288e+00  -7.3056821e+00   2.9962882e+02   9.9611234e+04
  -4.0214743e+00  -7.3058055e+00   2.9960851e+02   9.9576183e+04
  -4.1964041e+00  -7.4973254e+00   2.9961088e+02   9.9636164e+04
  -4.1965074e+00  -7.4304862e+00   2.9957862e+02   9.9560440e+04
  -4.3176672e+00  -7.5282896e+00   2.9956222e+02   9.9560916e+04
  -4.2546421e+00  -7.3786382e+00   2.9952614e+02   9.9449352e+04
  -4.3780720e+00  -7.4772215e+00   2.9950992e+02   9.9450355e+04
  -4.5708329e+00  -7.7330045e+00   2.9952835e+02   9.9563125e+04
  -4.7066242e+00  -7.8613236e+00   2.9951928e+02   9.9586002e+04
  -4.7248177e+00  -7.8232301e+00   2.9949571e+02   9.9532055e+04
  -4.9172314e+00  -8.0386713e+00   2.9949864e+02   9.9602310e+04
  -4.9959548e+00  -8.0821563e+00   2.9948415e+02   9.9588937e+04
  -5.1716315e+00  -8.2750697e+00   2.9948783e+02   9.9650898e+04
  -5.2355029e+00  -8.2927331e+00   2.9947399e+02   9.9630207e+04
  -5.3844015e+00  -8.4382552e+00   2.9947537e+02   9.9671396e+04
  -5.4107143e+00  -8.4066744e+00   2.9946520e+02   9.9643485e+04
  -5.5311961e+00  -8.5054984e+00   2.9946967e+02   9.9676591e+04
  -5.4954812e+00  -8.4126197e+00   2.9948494e+02   9.9673034e+04
  -5.5534080e+00  -8.4323262e+00   2.9950918e+02   9.9708035e+04
  -5.4505962e+00  -8.2674078e+00   2.9953454e+02   9.9695568e+04
  -5.4888060e+00  -8.2570554e+00   2.9955434e+02   9.9714045e+04
  -5.3565439e+00  -8.0648271e+00   2.9958300e+02   9.9696851e+04
  -5.3690643e+00  -8.0191821e+00   2.9961038e+02   9.9710271e+04
  -5.2095809e+00  -7.8010123e+00   2.9964379e+02   9.9692090e+04
  -5.2041233e+00  -7.7324002e+00   2.9967691e+02   9.9703806e+04
  -5.3448187e+00  -7.8433192e+00   2.9968681e+02   9.9729891e+04
  -5.3077233e+00  -7.7177667e+00   2.9973412e+02   9.9737456e+04
  -5.1540601e+00  -7.5321080e+00   2.9975867e+02   9.9723235e+04
  -5.0868560e+00  -7.3863045e+00   2.9980356e+02   9.9728656e+04
  -5.1893678e+00  -7.4340140e+00   2.9982611e+02   9.9749438e+04
  -5.1494450e+00  -7.3256351e+00   2.9986169e+02   9.9758368e+04
  -5.2980862e+00  -7.4225862e+00   2.9987415e+02   9.9781143e+04
  -5.3059330e+00  -7.3864192e+00   2.9988715e+02   9.9794903e+04
  -5.4615674e+00  -7.5000514e+00   2.9988273e+02   9.9818229e+04
  -5.4623366e+00  -7.4677116e+00   2.9988026e+02   9.9834020e+04
  -5.5988711e+00  -7.5595890e+00   2.9986822e+02   9.9858821e+04
  -5.7579577e+00  -7.7031498e+00   2.9986023e+02   9.9866389e+04
  -5.8954736e+00  -7.7932102e+00   2.9984648e+02   9.9890295e+04
  -5.8581680e+00  -7.7258949e+00   2.9984136e+02   9.9908774e+04
  -5.9697937e+00  -7.7923765e+00   2.9983071e+02   9.9932448e+04
  -6.1344786e+00  -7.9386162e+00   2.9982450e+02   9.9937117e+04
  -6.2390139e+00  -7.9969481e+00   2.9981888e+02   9.9960059e+04
  -6.1702211e+00  -7.9031135e+00   2.9981962e+02   9.9978439e+04
  -6.2626436e+00  -7.9509860e+00   2.9982075e+02   1.0000072e+05
  -6.4324556e+00  -8.0909604e+00   2.9982520e+02   1.0000929e+05
  -6.5013898e+00  -8.1083008e+00   2.9984083e+02   1.0003611e+05
  -6.6419616e+00  -8.2015798e+00   2.9985787e+02   1.0005420e+05
  -6.6861609e+00  -8.1902091e+00   2.9987422e+02   1.0008464e+05
  -6.8177328e+00  -8.2658040e+00   2.9989046e+02   1.0010288e+05
  -6.9141096e+00  -8.3504439e+00   2.9989324e+02   1.0009729e+05
  -7.0553056e+00  -8.4222115e+00   2.9991127e+02   1.0011008e+05
  -7.1550956e+00  -8.5023893e+00   2.9991479e+02   1.0010289e+05
  -7.3046014e+00  -8.5840492e+00   2.9992652e+02   1.0009969e+05
  -7.3713507e+00  -8.5980690e+00   2.9992883e+02   1.0009887e+05
  -7.5272482e+00  -8.6893192e+00   2.9993013e+02   1.0008358e+05
  -7.5885778e+00  -8.7010931e+00   2.9992648e+02   1.0007794e+05
  -7.7278377e+00  -8.7760387e+00   2.9992322e+02   1.0006074e+05
  -7.7621070e+00  -8.7671970e+00   2.9991821e+02   1.0005714e+05
  -7.8825563e+00  -8.8218710e+00   2.9991325e+02   1.0004203e+05
  -7.8940157e+00  -8.7961099e+00   2.9991027e+02   1.0004120e+05
  -7.9999118e+00  -8.8361447e+00   2.9990664e+02   1.0002956e+05
  -7.9884775e+00  -8.7936744e+00   2.9990745e+02   1.0003116e+05
  -8.0699868e+00  -8.8140838e+00   2.9990713e+02   1.0002449e+05
  -8.0366043e+00  -8.7558039e+00   2.9991258e+02   1.0002678e+05
  -8.0972137e+00  -8.7597658e+00   2.9991622e+02   1.0002359e+05
  -8.0421488e+00  -8.6855342e+00   2.9992818e+02   1.0002519e+05
  -8.0813009e+00  -8.6730920e+00   2.9993433e+02   1.0002441e+05
  -7.9989714e+00  -8.5798920e+00   2.9994986e+02   1.0002631e+05
  -8.0158431e+00  -8.5510384e+00   2.9996001e+02   1.0002632e+05
  -7.9094508e+00  -8.4425493e+00   2.9997899e+02   1.0002871e+05
  -7.9045979e+00  -8.3984168e+00   2.9999166e+02   1.0002907e+05
  -8.0075617e+00  -8.4564684e+00   2.9998715e+02   1.0002577e+05
  -7.9831623e+00  -8.3922046e+00   3.0000373e+02   1.0002555e+05
  -8.0579099e+00  -8.4130530e+00   3.0000729e+02   1.0002086e+05
  -8.1612675e+00  -8.5018065e+00   2.9999397e+02   1.0001607e+05
  -8.2166585e+00  -8.4949552e+00   3.0000342e+02   1.0001014e+05
  -8.1629834e+00  -8.3967383e+00   3.0002551e+02   1.0000987e+05
  -8.0543081e+00  -8.3097778e+00   3.0003780e+02   1.0001590e+05
  -7.9924997e+00  -8.2122746e+00   3.0005765e+02   1.0001701e+05
  -8.0494667e+00  -8.2087747e+00   3.0006154e+02   1.0001263e+05
  -8.0077150e+00  -8.1361551e+00   3.0006985e+02   1.0001622e+05
  -8.1036933e+00  -8.1725227e+00   3.0005404e+02   1.0001388e+05
  -8.0723544e+00  -8.1204613e+00   3.0004300e+02   1.0001712e+05
  -8.1578982e+00  -8.1537457e+00   3.0001330e+02   1.0001239e+05
  -8.1188248e+00  -8.1006943e+00   2.9999743e+02   1.0001489e+05
  -7.9949199e+00  -8.0146801e+00   3.0001543e+02   1.0002186e+05
  -7.9551826e+00  -7.9638131e+00   3.0000270e+02   1.0002377e+05
  -8.0396366e+00  -7.9989825e+00   2.9997031e+02   1.0001954e+05
  -8.0035103e+00  -7.9520644e+00   2.9996050e+02   1.0002161e+05
  -8.0824877e+00  -7.9815379e+00   2.9993164e+02   1.0001859e+05
  -8.0522375e+00  -7.9387855e+00   2.9992715e+02   1.0002089e+05
  -8.1361569e+00  -7.9700600e+00   2.9990249e+02   1.0001916e+05
  -8.1230576e+00  -7.9434446e+00   2.9989945e+02   1.0002355e+05
  -8.1965560e+00  -7.9706668e+00   2.9987955e+02   1.0002624e+05
  -8.2730611e+00  -8.0105997e+00   2.9986545e+02   1.0002405e+05
  -8.3230172e+00  -8.0172222e+00   2.9985743e+02   1.0002852e+05
  -8.3138455e+00  -7.9984619e+00   2.9985890e+02   1.0003430e+05
  -8.3855853e+00  -8.0193921e+00   2.9985088e+02   1.0003684e+05
  -8.3966386e+00  -8.0112247e+00   2.9985182e+02   1.0004277e+05
  -8.4846858e+00  -8.0407884e+00   2.9984652e+02   1.0004596e+05
  -8.5228781e+00  -8.0463274e+00   2.9984756e+02   1.0005176e+05
  -8.5967026e+00  -8.0635084e+00   2.9985487e+02   1.0006025e+05
  -8.6204228e+00  -8.0640274e+00   2.9985733e+02   1.0006614e+05
  -8.6730028e+00  -8.0716286e+00   2.9986875e+02   1.0007533e+05
  -8.6840248e+00  -8.0696979e+00   2.9986869e+02   1.0007900e+05
  -8.7291243e+00  -8.0735984e+00   2.9988140e+02   1.0008792e+05
  -8.7650429e+00  -8.0750231e+00   2.9989864e+02   1.0009505e+05
  -8.8007229e+00  -8.0694555e+00   2.9991235e+02   1.0010290e+05
  -8.8273008e+00  -8.0558840e+00   2.9992957e+02   1.0010797e+05
  -8.8409092e+00  -8.0283245e+00   2.9994115e+02   1.0011025e+05
  -8.8480689e+00  -7.9882797e+00   2.9996570e+02   1.0011310e+05
  -8.8432098e+00  -7.9452243e+00   2.9998256e+02   1.0011432e+05
  -8.8412940e+00  -7.8983611e+00   3.0000790e+02   1.0011609e+05
  -8.8305606e+00  -7.8618327e+00   3.0001996e+02   1.0011670e+05
  -8.8273366e+00  -7.8204738e+00   3.0004125e+02   1.0011775e+05
  -8.8327437e+00  -7.8060629e+00   3.0005361e+02   1.0011804e+05
  -8.8256346e+00  -7.7523058e+00   3.0007722e+02   1.0011861e+05
  -8.8138353e+00  -7.7326977e+00   3.0007990e+02   1.0011904e+05
  -8.7997297e+00  -7.6772157e+00   3.0010010e+02   1.0011966e+05
  -8.7809953e+00  -7.6744480e+00   3.0009237e+02   1.0012012e+05
  -8.7564778e+00  -7.6204596e+00   3.0010896e+02   1.0012158e+05
  -8.7551179e+00  -7.5571676e+00   3.0013750e+02   1.0012168e+05
  -8.7301438e+00  -7.5050523e+00   3.0015168e+02   1.0012353e+05
  -8.7409349e+00  -7.4434075e+00   3.0017798e+02   1.0012080e+05
  -8.7204515e+00  -7.3952879e+00   3.0018972e+02   1.0011907e+05
  -8.7347375e+00  -7.3384654e+00   3.0020961e+02   1.0011710e+05
  -8.7125151e+00  -7.2942489e+00   3.0021717e+02   1.0011567e+05
  -8.7161353e+00  -7.2233097e+00   3.0023657e+02   1.0011247e+05
  -8.6890678e+00  -7.1796168e+00   3.0024176e+02   1.0011043e+05
  -8.6847164e+00  -7.0990731e+00   3.0026046e+02   1.0010625e+05
  -8.6553030e+00  -7.0593365e+00   3.0026347e+02   1.0010413e+05
  -8.6474582e+00  -6.9755840e+00   3.0028139e+02   1.0009992e+05
  -8.6197176e+00  -6.9437168e+00   3.0028305e+02   1.0009878e+05
  -8.6171413e+00  -6.8616742e+00   3.0030222e+02   1.0009647e+05
  -8.6009020e+00  -6.8480805e+00   3.0030403e+02   1.0009890e+05
  -8.6125403e+00  -6.7778387e+00   3.0033158e+02   1.0010305e+05
  -8.5985605e+00  -6.7709957e+00   3.0033960e+02   1.0010896e+05
  -8.6123540e+00  -6.6995188e+00   3.0037421e+02   1.0011604e+05
  -8.5948458e+00  -6.6943141e+00   3.0038087e+02   1.0012155e+05
  -8.6065307e+00  -6.6258237e+00   3.0041385e+02   1.0012864e+05
  -8.5808346e+00  -6.6215705e+00   3.0041560e+02   1.0013242e+05
  -8.5873203e+00  -6.5562908e+00   3.0044361e+02   1.0013822e+05
  -8.5492185e+00  -6.5515655e+00   3.0043754e+02   1.0013979e+05
  -8.5471279e+00  -6.4907649e+00   3.0045752e+02   1.0014567e+05
  -8.4980374e+00  -6.4911208e+00   3.0044114e+02   1.0014768e+05
  -8.4933248e+00  -6.4393146e+00   3.0045325e+02   1.0015377e+05
  -8.4425932e+00  -6.4487388e+00   3.0042897e+02   1.0015508e+05
  -8.4447317e+00  -6.4113089e+00   3.0043430e+02   1.0016023e+05
  -8.4997748e+00  -6.3640156e+00   3.0046425e+02   1.0016427e+05
  -8.4998840e+00  -6.3402997e+00   3.0046973e+02   1.0017016e+05
  -8.5285943e+00  -6.2904767e+00   3.0050743e+02   1.0017775e+05
  -8.5032177e+00  -6.2664124e+00   3.0051827e+02   1.0018667e+05
  -8.5220005e+00  -6.2186311e+00   3.0055494e+02   1.0019463e+05
  -8.4928680e+00  -6.2006429e+00   3.0056154e+02   1.0020310e+05
  -8.5259276e+00  -6.1604168e+00   3.0059086e+02   1.0020759e+05
  -8.5073553e+00  -6.1476366e+00   3.0059389e+02   1.0021377e+05
  -8.5617674e+00  -6.1107965e+00   3.0061920e+02   1.0021259e+05
  -8.5484429e+00  -6.0990457e+00   3.0062202e+02   1.0021698e+05
  -8.6122847e+00  -6.0610766e+00   3.0064684e+02   1.0021241e+05
  -8.5994990e+00  -6.0495637e+00   3.0064949e+02   1.0021706e+05
  -8.5239249e+00  -6.0763304e+00   3.0062704e+02   1.0022584e+05
  -8.5153745e+00  -6.0635491e+00   3.0063053e+02   1.0023101e+05
  -8.4481796e+00  -6.0880460e+00   3.0060788e+02   1.0023793e+05
  -8.4474270e+00  -6.0717957e+00   3.0061230e+02   1.0024154e+05
  -8.5141799e+00  -6.0296586e+00   3.0063877e+02   1.0023646e+05
  -8.5187890e+00  -6.0110358e+00   3.0064286e+02   1.0023764e+05
  -8.5899816e+00  -5.9664855e+00   3.0066800e+02   1.0023023e+05
  -8.5897234e+00  -5.9489198e+00   3.0067108e+02   1.0023246e+05
  -8.6622536e+00  -5.9047715e+00   3.0069494e+02   1.0022345e+05
  -8.6824716e+00  -5.8774210e+00   3.0070486e+02   1.0022205e+05
  -8.6260012e+00  -5.8933421e+00   3.0069149e+02   1.0023118e+05
  -8.6441655e+00  -5.8658216e+00   3.0070224e+02   1.0023012e+05
  -8.7162183e+00  -5.8216192e+00   3.0072541e+02   1.0022008e+05
  -8.7018692e+00  -5.8080909e+00   3.0072835e+02   1.0022437e+05
  -8.7675886e+00  -5.7671448e+00   3.0075005e+02   1.0021624e+05
  -8.7424887e+00  -5.7620336e+00   3.0075117e+02   1.0022439e+05
  -8.7997429e+00  -5.7256108e+00   3.0076875e+02   1.0021677e+05
  -8.7656175e+00  -5.7201196e+00   3.0076336e+02   1.0022012e+05
  -8.6784552e+00  -5.7551181e+00   3.0074447e+02   1.0023599e+05
  -8.6442599e+00  -5.7509381e+00   3.0073758e+02   1.0023825e+05
  -8.6958861e+00  -5.7079782e+00   3.0074822e+02   1.0022223e+05
  -8.6586992e+00  -5.7054007e+00   3.0073916e+02   1.0022366e+05
  -8.7035103e+00  -5.6652144e+00   3.0074711e+02   1.0020850e+05
  -8.6609753e+00  -5.6684128e+00   3.0073666e+02   1.0021208e+05
  -8.6998777e+00  -5.6342490e+00   3.0074350e+02   1.0020003e+05
  -8.6645182e+00  -5.6379173e+00   3.0073462e+02   1.0020384e+05
  -8.7140540e+00  -5.6015906e+00   3.0074417e+02   1.0019199e+05
  -8.6904279e+00  -5.6030673e+00   3.0073798e+02   1.0019532e+05
  -8.7238182e+00  -5.5777666e+00   3.0074420e+02   1.0018905e+05
  -8.7829833e+00  -5.5466916e+00   3.0075726e+02   1.0017938e+05
  -8.7954035e+00  -5.5324531e+00   3.0075926e+02   1.0017923e+05
  -8.8507332e+00  -5.5035872e+00   3.0077215e+02   1.0017253e+05
  -8.8619570e+00  -5.4926062e+00   3.0077352e+02   1.0017320e+05
  -8.9227797e+00  -5.4674227e+00   3.0078781e+02   1.0016996e+05
  -8.9345922e+00  -5.4595858e+00   3.0078868e+02   1.0017174e+05
  -8.8794925e+00  -5.4780613e+00   3.0077412e+02   1.0017574e+05
  -8.8841557e+00  -5.4741109e+00   3.0077309e+02   1.0017746e+05
  -8.8261672e+00  -5.4967778e+00   3.0075730e+02   1.0018196e+05
  -8.8256988e+00  -5.4952299e+00   3.0075493e+02   1.0018360e+05
  -8.8851220e+00  -5.4707713e+00   3.0076859e+02   1.0018138e+05
  -8.8813711e+00  -5.4708094e+00   3.0076519e+02   1.0018345e+05
  -8.9433535e+00  -5.4491240e+00   3.0077855e+02   1.0018310e+05
  -8.9348362e+00  -5.4500952e+00   3.0077395e+02   1.0018533e+05
  -8.9937819e+00  -5.4294133e+00   3.0078629e+02   1.0018593e+05
  -8.9778613e+00  -5.4302613e+00   3.0078014e+02   1.0018792e+05
  -9.0212071e+00  -5.4074224e+00   3.0078967e+02   1.0018783e+05
  -8.9935543e+00  -5.4076156e+00   3.0078170e+02   1.0018946e+05
  -9.0237978e+00  -5.3871503e+00   3.0079077e+02   1.0019131e+05
  -8.9944416e+00  -5.3890277e+00   3.0078287e+02   1.0019415e+05
  -9.0228481e+00  -5.3698514e+00   3.0079186e+02   1.0019744e+05
  -8.9956502e+00  -5.3702508e+00   3.0078329e+02   1.0020000e+05
  -9.0244930e+00  -5.3499876e+00   3.0079140e+02   1.0020340e+05
  -8.9955998e+00  -5.3521750e+00   3.0078234e+02   1.0020605e+05
  -8.9435663e+00  -5.3719436e+00   3.0076561e+02   1.0020521e+05
  -8.9151418e+00  -5.3756107e+00   3.0075678e+02   1.0020841e+05
  -8.8684336e+00  -5.3943680e+00   3.0074084e+02   1.0020865e+05
  -8.8411076e+00  -5.3984313e+00   3.0073201e+02   1.0021217e+05
  -8.8557316e+00  -5.3853415e+00   3.0073855e+02   1.0021531e+05
  -8.8256028e+00  -5.3904853e+00   3.0072903e+02   1.0021888e+05
  -8.8365346e+00  -5.3787431e+00   3.0073506e+02   1.0022264e+05
  -8.8046139e+00  -5.3838710e+00   3.0072471e+02   1.0022609e+05
  -8.8122928e+00  -5.3724223e+00   3.0072997e+02   1.0023018e+05
  -8.7795085e+00  -5.3766534e+00   3.0071867e+02   1.0023338e+05
  -8.7845512e+00  -5.3642670e+00   3.0072288e+02   1.0023749e+05
  -8.7518941e+00  -5.3669450e+00   3.0071059e+02   1.0024036e+05
  -8.7550362e+00  -5.3522956e+00   3.0071349e+02   1.0024414e+05
  -8.7234751e+00  -5.3530418e+00   3.0070027e+02   1.0024674e+05
  -8.7256189e+00  -5.3346714e+00   3.0070160e+02   1.0024979e+05
  -8.6960980e+00  -5.3334203e+00   3.0068761e+02   1.0025224e+05
  -8.6989631e+00  -5.3098575e+00   3.0068738e+02   1.0025451e+05
  -8.6725340e+00  -5.3069012e+00   3.0067297e+02   1.0025711e+05
  -8.6787953e+00  -5.2804556e+00   3.0067253e+02   1.0026023e+05
  -8.6555929e+00  -5.2760143e+00   3.0065783e+02   1.0026291e+05
  -8.6626860e+00  -5.2482273e+00   3.0065691e+02   1.0026598e+05
  -8.6418972e+00  -5.2420238e+00   3.0064184e+02   1.0026836e+05
  -8.6486725e+00  -5.2108143e+00   3.0064036e+02   1.0027139e+05
  -8.6322523e+00  -5.1992708e+00   3.0062619e+02   1.0027416e+05
  -8.6398504e+00  -5.1617837e+00   3.0062455e+02   1.0027761e+05
  -8.6269537e+00  -5.1441467e+00   3.0061109e+02   1.0028068e+05
  -8.6110956e+00  -5.1637326e+00   3.0060047e+02   1.0028070e+05
  -8.6030815e+00  -5.1470044e+00   3.0058747e+02   1.0028414e+05
  -8.6067759e+00  -5.1113334e+00   3.0058445e+02   1.0028700e+05
  -8.6027045e+00  -5.0984874e+00   3.0057060e+02   1.0029060e+05
  -8.6050978e+00  -5.0589291e+00   3.0056702e+02   1.0029360e+05
  -8.6087609e+00  -5.0466998e+00   3.0055250e+02   1.0029768e+05
  -8.6108104e+00  -5.0050392e+00   3.0054833e+02   1.0030077e+05
  -8.6210620e+00  -4.9894161e+00   3.0053364e+02   1.0030532e+05
  -8.6235780e+00  -4.9423969e+00   3.0052921e+02   1.0030860e+05
  -8.6182204e+00  -4.9144254e+00   3.0053873e+02   1.0030766e+05
  -8.6238327e+00  -4.8658197e+00   3.0053332e+02   1.0031142e+05
  -8.6282930e+00  -4.8377395e+00   3.0054159e+02   1.0031156e+05
  -8.6356588e+00  -4.7877023e+00   3.0053544e+02   1.0031559e+05
  -8.6395318e+00  -4.7640570e+00   3.0052132e+02   1.0031937e+05
  -8.6501656e+00  -4.7108030e+00   3.0051481e+02   1.0032351e+05
