  -1.0007232e+01  -5.2064277e+00   3.0040572e+02   1.0038019e+05
  -1.0001540e+01  -5.1950003e+00   3.0040146e+02   1.0037812e+05
  -1.0023342e+01  -5.1727596e+00   3.0040306e+02   1.0037820e+05
  -1.0019578e+01  -5.1611818e+00   3.0039958e+02   1.0037653e+05
  -1.0040946e+01  -5.1384839e+00   3.0040075e+02   1.0037576e+05
  -1.0035976e+01  -5.1271282e+00   3.0039714e+02   1.0037421e+05
  -1.0056557e+01  -5.1035878e+00   3.0039779e+02   1.0037253e+05
  -1.0051298e+01  -5.0927022e+00   3.0039436e+02   1.0037123e+05
  -1.0069837e+01  -5.0687706e+00   3.0039429e+02   1.0036872e+05
  -1.0063057e+01  -5.0589801e+00   3.0039087e+02   1.0036775e+05
  -1.0078375e+01  -5.0354357e+00   3.0039004e+02   1.0036481e+05
  -1.0069519e+01  -5.0269685e+00   3.0038661e+02   1.0036429e+05
  -1.0082444e+01  -5.0028699e+00   3.0038516e+02   1.0036118e+05
  -1.0071324e+01  -4.9962384e+00   3.0038183e+02   1.0036120e+05
  -1.0079838e+01  -4.9737497e+00   3.0037988e+02   1.0035862e+05
  -1.0065577e+01  -4.9702629e+00   3.0037671e+02   1.0035921e+05
  -1.0071948e+01  -4.9488460e+00   3.0037476e+02   1.0035723e+05
  -1.0057791e+01  -4.9460964e+00   3.0037194e+02   1.0035778e+05
  -1.0063144e+01  -4.9253632e+00   3.0037017e+02   1.0035634e+05
  -1.0048580e+01  -4.9227178e+00   3.0036749e+02   1.0035673e+05
  -1.0053213e+01  -4.9024684e+00   3.0036596e+02   1.0035584e+05
  -1.0038323e+01  -4.8996589e+00   3.0036337e+02   1.0035593e+05
  -1.0042249e+01  -4.8800390e+00   3.0036214e+02   1.0035561e+05
  -1.0026625e+01  -4.8771268e+00   3.0035953e+02   1.0035517e+05
  -1.0028743e+01  -4.8595492e+00   3.0035854e+02   1.0035533e+05
  -1.0012329e+01  -4.8557095e+00   3.0035565e+02   1.0035413e+05
  -1.0016341e+01  -4.8366492e+00   3.0035525e+02   1.0035493e+05
  -1.0000855e+01  -4.8314018e+00   3.0035228e+02   1.0035346e+05
  -9.9992442e+00  -4.8140880e+00   3.0035120e+02   1.0035402e+05
  -9.9776551e+00  -4.8116161e+00   3.0034620e+02   1.0035084e+05
  -9.9706238e+00  -4.7957490e+00   3.0034458e+02   1.0035101e+05
  -9.9824491e+00  -4.7813216e+00   3.0034818e+02   1.0035458e+05
  -9.9718601e+00  -4.7648385e+00   3.0034685e+02   1.0035452e+05
  -9.9827228e+00  -4.7488884e+00   3.0034812e+02   1.0035628e+05
  -9.9699339e+00  -4.7315777e+00   3.0034589e+02   1.0035538e+05
  -9.9808517e+00  -4.7153460e+00   3.0034633e+02   1.0035698e+05
  -9.9746278e+00  -4.6958951e+00   3.0034464e+02   1.0035666e+05
  -9.9566326e+00  -4.6902820e+00   3.0034249e+02   1.0035453e+05
  -9.9586117e+00  -4.6671899e+00   3.0034147e+02   1.0035506e+05
  -9.9385609e+00  -4.6607855e+00   3.0033917e+02   1.0035243e+05
  -9.9380709e+00  -4.6394989e+00   3.0033804e+02   1.0035248e+05
  -9.9166148e+00  -4.6341811e+00   3.0033573e+02   1.0034941e+05
  -9.9120180e+00  -4.6142954e+00   3.0033438e+02   1.0034874e+05
  -9.9296621e+00  -4.5979146e+00   3.0033517e+02   1.0035136e+05
  -9.9214251e+00  -4.5776170e+00   3.0033348e+02   1.0035013e+05
  -9.9388921e+00  -4.5589492e+00   3.0033400e+02   1.0035268e+05
  -9.9269613e+00  -4.5393494e+00   3.0033216e+02   1.0035089e+05
  -9.9428008e+00  -4.5223643e+00   3.0033261e+02   1.0035319e+05
  -9.9314730e+00  -4.5060631e+00   3.0033110e+02   1.0035150e+05
  -9.9010756e+00  -4.5040890e+00   3.0032879e+02   1.0034683e+05
  -9.8900868e+00  -4.4854159e+00   3.0032735e+02   1.0034505e+05
  -9.9139925e+00  -4.4711812e+00   3.0032864e+02   1.0034880e+05
  -9.9068577e+00  -4.4512752e+00   3.0032759e+02   1.0034770e+05
  -9.9335623e+00  -4.4364420e+00   3.0032907e+02   1.0035180e+05
  -9.9292461e+00  -4.4146479e+00   3.0032836e+02   1.0035123e+05
  -9.8981731e+00  -4.4074456e+00   3.0032618e+02   1.0034647e+05
  -9.8955549e+00  -4.3849774e+00   3.0032582e+02   1.0034622e+05
  -9.9242121e+00  -4.3696409e+00   3.0032768e+02   1.0035081e+05
  -9.9240957e+00  -4.3464375e+00   3.0032779e+02   1.0035109e+05
  -9.8952366e+00  -4.3390529e+00   3.0032600e+02   1.0034675e+05
  -9.8985444e+00  -4.3159480e+00   3.0032664e+02   1.0034772e+05
  -9.8700859e+00  -4.3075553e+00   3.0032502e+02   1.0034338e+05
  -9.8698285e+00  -4.2850249e+00   3.0032577e+02   1.0034396e+05
  -9.8970862e+00  -4.2723689e+00   3.0032808e+02   1.0034868e+05
  -9.8993296e+00  -4.2500561e+00   3.0032944e+02   1.0034984e+05
  -9.9350281e+00  -4.2420735e+00   3.0033228e+02   1.0035550e+05
  -9.9501630e+00  -4.2227695e+00   3.0033471e+02   1.0035849e+05
  -9.9338446e+00  -4.2056949e+00   3.0033516e+02   1.0035703e+05
  -9.9542771e+00  -4.1827552e+00   3.0033895e+02   1.0036119e+05
  -9.9303857e+00  -4.1689848e+00   3.0033909e+02   1.0035878e+05
  -9.9343403e+00  -4.1488462e+00   3.0034224e+02   1.0036081e+05
  -9.9690887e+00  -4.1356884e+00   3.0034668e+02   1.0036647e+05
  -9.9666238e+00  -4.1138713e+00   3.0035065e+02   1.0036806e+05
  -9.9923152e+00  -4.0999582e+00   3.0035529e+02   1.0037246e+05
  -9.9852226e+00  -4.0784844e+00   3.0036071e+02   1.0037434e+05
  -9.9558621e+00  -4.0696680e+00   3.0036174e+02   1.0037224e+05
  -9.9446691e+00  -4.0463771e+00   3.0036943e+02   1.0037497e+05
  -9.9093769e+00  -4.0387137e+00   3.0037023e+02   1.0037203e+05
  -9.8891262e+00  -4.0188005e+00   3.0037734e+02   1.0037358e+05
  -9.8524995e+00  -4.0155977e+00   3.0037627e+02   1.0036927e+05
  -9.8277898e+00  -3.9996187e+00   3.0038194e+02   1.0036953e+05
  -9.7916055e+00  -4.0015900e+00   3.0037823e+02   1.0036355e+05
  -9.7664071e+00  -3.9888549e+00   3.0038249e+02   1.0036289e+05
  -9.7701481e+00  -3.9706507e+00   3.0039215e+02   1.0036837e+05
  -9.7369693e+00  -3.9584102e+00   3.0039604e+02   1.0036656e+05
  -9.7220818e+00  -3.9400117e+00   3.0040494e+02   1.0036939e+05
  -9.7392100e+00  -3.9305500e+00   3.0041137e+02   1.0037452e+05
  -9.7164895e+00  -3.9096171e+00   3.0042136e+02   1.0037680e+05
  -9.6778632e+00  -3.8994719e+00   3.0042457e+02   1.0037401e+05
  -9.6532871e+00  -3.8788114e+00   3.0043479e+02   1.0037609e+05
  -9.6672975e+00  -3.8675089e+00   3.0044182e+02   1.0038083e+05
  -9.6455094e+00  -3.8462197e+00   3.0045241e+02   1.0038312e+05
  -9.6104975e+00  -3.8355939e+00   3.0045697e+02   1.0038138e+05
  -9.5972933e+00  -3.8126778e+00   3.0046884e+02   1.0038494e+05
  -9.5619584e+00  -3.8011968e+00   3.0047421e+02   1.0038351e+05
  -9.5515036e+00  -3.7783238e+00   3.0048590e+02   1.0038700e+05
  -9.5178223e+00  -3.7680589e+00   3.0049106e+02   1.0038569e+05
  -9.5064757e+00  -3.7459467e+00   3.0050204e+02   1.0038857e+05
  -9.4713724e+00  -3.7373945e+00   3.0050674e+02   1.0038702e+05
  -9.4544531e+00  -3.7178773e+00   3.0051651e+02   1.0038885e+05
  -9.4687404e+00  -3.7026989e+00   3.0052224e+02   1.0039151e+05
  -9.4386164e+00  -3.6847109e+00   3.0053135e+02   1.0039180e+05
  -9.4431965e+00  -3.6655056e+00   3.0053745e+02   1.0039293e+05
  -9.4798542e+00  -3.6556170e+00   3.0053646e+02   1.0039361e+05
  -9.4811157e+00  -3.6277306e+00   3.0054468e+02   1.0039401e+05
  -9.5160838e+00  -3.6134782e+00   3.0054452e+02   1.0039405e+05
  -9.2948271e+00  -3.5054989e+00   3.0060641e+02   1.0039678e+05
  -9.2618617e+00  -3.4975622e+00   3.0061375e+02   1.0039735e+05
  -9.2604828e+00  -3.4756113e+00   3.0062106e+02   1.0039826e+05
  -9.2311696e+00  -3.4683896e+00   3.0062792e+02   1.0039900e+05
  -9.2342325e+00  -3.4472920e+00   3.0063458e+02   1.0040021e+05
  -9.2064661e+00  -3.4418800e+00   3.0064093e+02   1.0040111e+05
  -9.2057923e+00  -3.4225414e+00   3.0064802e+02   1.0040284e+05
  -9.1740941e+00  -3.4195878e+00   3.0065446e+02   1.0040386e+05
  -9.1686655e+00  -3.4007388e+00   3.0066234e+02   1.0040584e+05
  -9.1385749e+00  -3.3993148e+00   3.0066818e+02   1.0040678e+05
  -9.1344986e+00  -3.3794071e+00   3.0067640e+02   1.0040892e+05
  -9.1068478e+00  -3.3798464e+00   3.0068138e+02   1.0040970e+05
  -9.0975583e+00  -3.3629765e+00   3.0068969e+02   1.0041177e+05
  -9.1132582e+00  -3.3442422e+00   3.0069381e+02   1.0041323e+05
  -9.1038433e+00  -3.3266755e+00   3.0070248e+02   1.0041540e+05
  -9.0799498e+00  -3.3286237e+00   3.0070676e+02   1.0041605e+05
  -9.0716288e+00  -3.3122973e+00   3.0071509e+02   1.0041814e+05
  -9.0842948e+00  -3.2931531e+00   3.0071980e+02   1.0041972e+05
  -9.0725906e+00  -3.2785749e+00   3.0072834e+02   1.0042179e+05
  -9.0894257e+00  -3.2582982e+00   3.0073230e+02   1.0042329e+05
  -9.0828013e+00  -3.2409543e+00   3.0074076e+02   1.0042545e+05
  -9.1000892e+00  -3.2203040e+00   3.0074451e+02   1.0042694e+05
  -9.0611037e+00  -3.2436870e+00   3.0074542e+02   1.0042619e+05
  -9.0552534e+00  -3.2262986e+00   3.0075428e+02   1.0042846e+05
  -9.0430483e+00  -3.2310221e+00   3.0075579e+02   1.0042898e+05
  -9.0404979e+00  -3.2153763e+00   3.0076312e+02   1.0043129e+05
  -9.0380355e+00  -3.2247944e+00   3.0075934e+02   1.0043142e+05
  -9.0401288e+00  -3.2135836e+00   3.0076364e+02   1.0043342e+05
  -9.0445967e+00  -3.2268983e+00   3.0075601e+02   1.0043306e+05
  -9.0511318e+00  -3.2202492e+00   3.0075734e+02   1.0043468e+05
  -9.0591332e+00  -3.2403532e+00   3.0074539e+02   1.0043345e+05
  -9.0690072e+00  -3.2392964e+00   3.0074344e+02   1.0043448e+05
  -9.0707966e+00  -3.2162277e+00   3.0075468e+02   1.0043711e+05
  -9.0833452e+00  -3.2164238e+00   3.0075205e+02   1.0043810e+05
  -9.0859341e+00  -3.1966084e+00   3.0076188e+02   1.0044047e+05
  -9.1018509e+00  -3.2001095e+00   3.0075753e+02   1.0044119e+05
  -9.1061667e+00  -3.1828782e+00   3.0076629e+02   1.0044338e+05
  -9.1255477e+00  -3.1895213e+00   3.0076043e+02   1.0044380e+05
  -9.1323645e+00  -3.1739853e+00   3.0076872e+02   1.0044589e+05
  -9.1547197e+00  -3.1840643e+00   3.0076132e+02   1.0044591e+05
  -9.1652251e+00  -3.1723690e+00   3.0076804e+02   1.0044767e+05
  -9.1893958e+00  -3.1865186e+00   3.0075877e+02   1.0044717e+05
  -9.2018204e+00  -3.1770084e+00   3.0076509e+02   1.0044865e+05
  -9.2235038e+00  -3.1909390e+00   3.0075666e+02   1.0044798e+05
  -9.2368469e+00  -3.1836725e+00   3.0076257e+02   1.0044916e+05
  -9.2574248e+00  -3.2007072e+00   3.0075295e+02   1.0044814e+05
  -9.2705917e+00  -3.1953895e+00   3.0075865e+02   1.0044905e+05
  -9.2876508e+00  -3.2049022e+00   3.0075575e+02   1.0044871e+05
  -9.2968212e+00  -3.1883860e+00   3.0077005e+02   1.0045043e+05
  -9.3102508e+00  -3.1882672e+00   3.0077545e+02   1.0045082e+05
  -9.3141533e+00  -3.1672466e+00   3.0079330e+02   1.0045266e+05
  -9.3249698e+00  -3.1649558e+00   3.0080188e+02   1.0045309e+05
  -9.3251114e+00  -3.1411219e+00   3.0082191e+02   1.0045492e+05
  -9.3323688e+00  -3.1352065e+00   3.0083364e+02   1.0045546e+05
  -9.3334225e+00  -3.1145635e+00   3.0085168e+02   1.0045692e+05
  -9.3397875e+00  -3.1101772e+00   3.0086636e+02   1.0045737e+05
  -9.3412385e+00  -3.0919233e+00   3.0088346e+02   1.0045873e+05
  -9.3409923e+00  -3.0794739e+00   3.0090784e+02   1.0045967e+05
  -9.3432918e+00  -3.0584893e+00   3.0092373e+02   1.0046134e+05
  -9.3430710e+00  -3.0508645e+00   3.0091479e+02   1.0046200e+05
  -9.3444176e+00  -3.0290238e+00   3.0093201e+02   1.0046388e+05
  -9.3478887e+00  -3.0154399e+00   3.0095646e+02   1.0046501e+05
  -9.3503118e+00  -2.9918698e+00   3.0097525e+02   1.0046714e+05
  -9.3489852e+00  -2.9728773e+00   3.0100640e+02   1.0046865e+05
  -9.3392970e+00  -2.9749670e+00   3.0102615e+02   1.0046788e+05
  -9.3302624e+00  -2.9511363e+00   3.0106831e+02   1.0046940e+05
  -9.3346487e+00  -2.9268035e+00   3.0108640e+02   1.0047179e+05
  -9.3207597e+00  -2.9041132e+00   3.0113382e+02   1.0047297e+05
  -9.3217791e+00  -2.8797552e+00   3.0115766e+02   1.0047523e+05
  -9.3380992e+00  -2.8753710e+00   3.0113467e+02   1.0047668e+05
  -9.3366474e+00  -2.8484934e+00   3.0116526e+02   1.0047909e+05
  -9.3498734e+00  -2.8413445e+00   3.0114828e+02   1.0048069e+05
  -9.3475241e+00  -2.8138628e+00   3.0118108e+02   1.0048314e+05
  -9.3594562e+00  -2.8056604e+00   3.0116547e+02   1.0048484e+05
  -9.3571577e+00  -2.7787931e+00   3.0119735e+02   1.0048726e+05
  -9.3685667e+00  -2.7691908e+00   3.0118183e+02   1.0048913e+05
  -9.3657882e+00  -2.7428518e+00   3.0121388e+02   1.0049145e+05
  -9.3754479e+00  -2.7309096e+00   3.0120256e+02   1.0049345e+05
  -9.3702354e+00  -2.7048399e+00   3.0123875e+02   1.0049550e+05
  -9.3789947e+00  -2.6925120e+00   3.0122878e+02   1.0049745e+05
  -9.3720993e+00  -2.6664625e+00   3.0126647e+02   1.0049934e+05
  -9.3813607e+00  -2.6559338e+00   3.0125271e+02   1.0050112e+05
  -9.3801097e+00  -2.6335667e+00   3.0127150e+02   1.0050311e+05
  -9.3671725e+00  -2.6163636e+00   3.0131145e+02   1.0050369e+05
  -9.3757398e+00  -2.5966107e+00   3.0130569e+02   1.0050595e+05
  -9.3638856e+00  -2.5781773e+00   3.0134287e+02   1.0050655e+05
  -9.3360374e+00  -2.5741681e+00   3.0139897e+02   1.0050520e+05
  -9.3191718e+00  -2.5518824e+00   3.0144345e+02   1.0050589e+05
  -9.3343313e+00  -2.5367512e+00   3.0142530e+02   1.0050771e+05
  -9.3164463e+00  -2.5139052e+00   3.0147071e+02   1.0050826e+05
  -9.3297247e+00  -2.4975615e+00   3.0145540e+02   1.0051001e+05
  -9.3088960e+00  -2.4726925e+00   3.0150561e+02   1.0051045e+05
  -9.3180528e+00  -2.4550481e+00   3.0149602e+02   1.0051219e+05
  -9.2973518e+00  -2.4292084e+00   3.0154491e+02   1.0051262e+05
  -9.3022425e+00  -2.4112585e+00   3.0154009e+02   1.0051439e+05
  -9.2816167e+00  -2.3854065e+00   3.0158783e+02   1.0051472e+05
  -9.2836830e+00  -2.3672344e+00   3.0158803e+02   1.0051644e+05
  -9.2606660e+00  -2.3412860e+00   3.0163750e+02   1.0051666e+05
  -9.2647770e+00  -2.3231714e+00   3.0163643e+02   1.0051841e+05
  -9.2390153e+00  -2.2971289e+00   3.0168824e+02   1.0051852e+05
  -9.2443889e+00  -2.2791047e+00   3.0168653e+02   1.0052027e+05
  -9.2163160e+00  -2.2531863e+00   3.0174015e+02   1.0052027e+05
  -9.2223062e+00  -2.2354123e+00   3.0173816e+02   1.0052202e+05
  -9.1916943e+00  -2.2093138e+00   3.0179425e+02   1.0052193e+05
  -9.1977932e+00  -2.1919314e+00   3.0179231e+02   1.0052365e+05
  -9.1653420e+00  -2.1662464e+00   3.0184977e+02   1.0052346e+05
  -9.1721196e+00  -2.1498413e+00   3.0184657e+02   1.0052519e+05
  -9.1386752e+00  -2.1245819e+00   3.0190435e+02   1.0052496e+05
  -9.1453814e+00  -2.1088749e+00   3.0190091e+02   1.0052667e+05
  -9.1843628e+00  -2.1142982e+00   3.0184385e+02   1.0052884e+05
  -9.1878005e+00  -2.0960192e+00   3.0184570e+02   1.0053065e+05
  -9.1547837e+00  -2.0756439e+00   3.0189997e+02   1.0053015e+05
  -9.1571715e+00  -2.0593365e+00   3.0190124e+02   1.0053189e+05
  -9.1911707e+00  -2.0652505e+00   3.0184827e+02   1.0053399e+05
  -9.1985147e+00  -2.0573379e+00   3.0183601e+02   1.0053567e+05
  -9.1671047e+00  -2.0379560e+00   3.0188671e+02   1.0053532e+05
  -9.1774927e+00  -2.0353385e+00   3.0186530e+02   1.0053701e+05
  -9.2206564e+00  -2.0546102e+00   3.0178942e+02   1.0053898e+05
  -9.2295652e+00  -2.0540595e+00   3.0176873e+02   1.0054058e+05
  -9.2027804e+00  -2.0371342e+00   3.0181246e+02   1.0054046e+05
  -9.2125903e+00  -2.0370618e+00   3.0179252e+02   1.0054209e+05
  -9.2440894e+00  -2.0509161e+00   3.0173617e+02   1.0054393e+05
  -9.2476821e+00  -2.0477681e+00   3.0172764e+02   1.0054547e+05
  -9.2235841e+00  -2.0331915e+00   3.0176954e+02   1.0054505e+05
  -9.2196540e+00  -2.0266622e+00   3.0177517e+02   1.0054615e+05
  -9.2377495e+00  -2.0335702e+00   3.0174244e+02   1.0054767e+05
  -9.2795732e+00  -2.0438444e+00   3.0160113e+02   1.0056183e+05
  -9.2590504e+00  -2.0297498e+00   3.0163278e+02   1.0056267e+05
  -9.2463598e+00  -2.0175395e+00   3.0166957e+02   1.0056216e+05
  -9.2257731e+00  -2.0030496e+00   3.0170378e+02   1.0056280e+05
  -9.2123466e+00  -1.9917014e+00   3.0173867e+02   1.0056216e+05
  -9.1907521e+00  -1.9765471e+00   3.0177572e+02   1.0056263e+05
  -9.1811865e+00  -1.9715051e+00   3.0178135e+02   1.0056377e+05
  -9.1567330e+00  -1.9541088e+00   3.0182588e+02   1.0056404e+05
  -9.1462717e+00  -1.9491907e+00   3.0183130e+02   1.0056517e+05
  -9.1221530e+00  -1.9319828e+00   3.0187580e+02   1.0056537e+05
  -9.1129382e+00  -1.9292857e+00   3.0187465e+02   1.0056662e+05
  -9.0887774e+00  -1.9122835e+00   3.0191805e+02   1.0056690e+05
  -9.0725975e+00  -1.8975629e+00   3.0196473e+02   1.0056570e+05
  -9.0451825e+00  -1.8790292e+00   3.0201202e+02   1.0056593e+05
  -9.0292144e+00  -1.8665665e+00   3.0205441e+02   1.0056437e+05
  -9.0033696e+00  -1.8490804e+00   3.0210271e+02   1.0056394e+05
  -8.9859801e+00  -1.8380590e+00   3.0212390e+02   1.0056516e+05
  -8.9880823e+00  -1.8421823e+00   3.0210070e+02   1.0056718e+05
  -8.9603746e+00  -1.8252981e+00   3.0213881e+02   1.0056814e+05
  -8.9556088e+00  -1.8280524e+00   3.0212038e+02   1.0056996e+05
  -8.9278339e+00  -1.8122330e+00   3.0215618e+02   1.0057082e+05
  -8.9177791e+00  -1.8167923e+00   3.0213337e+02   1.0057245e+05
  -8.8877209e+00  -1.8003392e+00   3.0217139e+02   1.0057318e+05
  -8.0065837e+00  -1.4725910e+00   3.0295331e+02   1.0058217e+05
  -7.9753876e+00  -1.4591009e+00   3.0298794e+02   1.0058230e+05
  -7.9456803e+00  -1.4658526e+00   3.0296632e+02   1.0058233e+05
  -7.9128979e+00  -1.4523684e+00   3.0300050e+02   1.0058247e+05
  -7.8833850e+00  -1.4607265e+00   3.0297432e+02   1.0058249e+05
  -7.8446865e+00  -1.4499288e+00   3.0300000e+02   1.0058265e+05
  -7.8299393e+00  -1.4325980e+00   3.0304634e+02   1.0058279e+05
  -7.7831911e+00  -1.4262799e+00   3.0305811e+02   1.0058299e+05
  -7.7700165e+00  -1.4080141e+00   3.0310715e+02   1.0058314e+05
  -7.7329363e+00  -1.3959560e+00   3.0313548e+02   1.0058337e+05
  -7.7022970e+00  -1.4093702e+00   3.0309345e+02   1.0058348e+05
  -7.6703968e+00  -1.3969259e+00   3.0312266e+02   1.0058376e+05
  -7.6398224e+00  -1.4138798e+00   3.0307011e+02   1.0058396e+05
  -7.6124211e+00  -1.3995464e+00   3.0310415e+02   1.0058432e+05
  -3.5831488e+00  -5.5061372e+00   3.0391252e+02   9.9882461e+04
  -3.6057636e+00  -5.4755471e+00   3.0383556e+02   9.9873360e+04
  -3.6921572e+00  -5.5364791e+00   3.0373221e+02   9.9883070e+04
  -3.6978865e+00  -5.4924783e+00   3.0366984e+02   9.9870732e+04
  -3.7711055e+00  -5.5380381e+00   3.0356622e+02   9.9875336e+04
  -3.7363641e+00  -5.4558455e+00   3.0354865e+02   9.9856711e+04
  -3.7953826e+00  -5.4873190e+00   3.0346173e+02   9.9859111e+04
  -3.7718741e+00  -5.4202874e+00   3.0344062e+02   9.9843148e+04
  -3.8474838e+00  -5.4704161e+00   3.0335118e+02   9.9850346e+04
  -5.2261122e+00  -6.5560548e+00   3.0200370e+02   9.9932306e+04
  -5.2603649e+00  -6.5761361e+00   3.0195337e+02   9.9933247e+04
  -5.1991850e+00  -6.4885111e+00   3.0195977e+02   9.9920481e+04
  -5.2282235e+00  -6.4987376e+00   3.0191921e+02   9.9920823e+04
  -5.1558151e+00  -6.4011510e+00   3.0193332e+02   9.9906166e+04
  -5.1780119e+00  -6.4063390e+00   3.0189181e+02   9.9903160e+04
  -5.1170369e+00  -6.3205486e+00   3.0189555e+02   9.9888714e+04
  -5.1823743e+00  -6.3738210e+00   3.0182353e+02   9.9888844e+04
  -5.1491920e+00  -6.3180359e+00   3.0180687e+02   9.9876276e+04
  -5.2038692e+00  -6.3590739e+00   3.0173505e+02   9.9873010e+04
  -5.3034372e+00  -6.4681144e+00   3.0167125e+02   9.9883491e+04
  -5.3305160e+00  -6.4754732e+00   3.0160791e+02   9.9875029e+04
  -5.4167732e+00  -6.5665002e+00   3.0154482e+02   9.9882551e+04
  -5.4441438e+00  -6.5755194e+00   3.0148423e+02   9.9875148e+04
  -5.5406807e+00  -6.6772091e+00   3.0141392e+02   9.9884688e+04
  -5.5641526e+00  -6.6820418e+00   3.0135784e+02   9.9878031e+04
  -5.6409226e+00  -6.7553791e+00   3.0128938e+02   9.9884262e+04
  -5.6373130e+00  -6.7270102e+00   3.0124683e+02   9.9873568e+04
  -5.6992813e+00  -6.7816216e+00   3.0118696e+02   9.9879309e+04
  -5.6832050e+00  -6.7395660e+00   3.0115622e+02   9.9867451e+04
  -5.7299454e+00  -6.7776034e+00   3.0111006e+02   9.9873073e+04
  -5.7953637e+00  -6.8568038e+00   3.0108653e+02   9.9891468e+04
  -5.8272116e+00  -6.8744287e+00   3.0104158e+02   9.9894612e+04
  -5.8884501e+00  -6.9426019e+00   3.0099957e+02   9.9908447e+04
  -5.9109190e+00  -6.9476221e+00   3.0095240e+02   9.9907697e+04
  -5.8643400e+00  -6.8767088e+00   3.0096119e+02   9.9892818e+04
  -5.8762956e+00  -6.8686385e+00   3.0092752e+02   9.9890378e+04
  -5.9430793e+00  -6.9427188e+00   3.0088134e+02   9.9905141e+04
  -5.9575428e+00  -6.9380039e+00   3.0086099e+02   9.9905419e+04
  -6.0198463e+00  -7.0002498e+00   3.0083037e+02   9.9919978e+04
  -6.0243752e+00  -6.9798174e+00   3.0082591e+02   9.9918353e+04
  -6.0865883e+00  -7.0415309e+00   3.0079557e+02   9.9931563e+04
  -6.0957877e+00  -7.0320376e+00   3.0079022e+02   9.9930892e+04
  -6.1650250e+00  -7.1060712e+00   3.0075750e+02   9.9945547e+04
  -6.1730134e+00  -7.0959380e+00   3.0075464e+02   9.9944670e+04
  -6.2340881e+00  -7.1616634e+00   3.0072653e+02   9.9957257e+04
  -6.2952580e+00  -7.2425932e+00   3.0069666e+02   9.9971266e+04
  -6.3450618e+00  -7.2874310e+00   3.0067469e+02   9.9979852e+04
  -6.3162655e+00  -7.2357791e+00   3.0069144e+02   9.9971931e+04
  -6.3441686e+00  -7.2490608e+00   3.0068288e+02   9.9975549e+04
  -6.4083164e+00  -7.3225293e+00   3.0065335e+02   9.9988418e+04
  -6.4341704e+00  -7.3307143e+00   3.0064877e+02   9.9991657e+04
  -6.4967835e+00  -7.4018573e+00   3.0061976e+02   1.0000364e+05
  -6.5355981e+00  -7.4273214e+00   3.0061166e+02   1.0001028e+05
  -6.5062368e+00  -7.3760050e+00   3.0063953e+02   1.0000550e+05
  -6.5380920e+00  -7.3939936e+00   3.0064150e+02   1.0001284e+05
  -6.6041308e+00  -7.4655517e+00   3.0061215e+02   1.0002474e+05
  -6.6578730e+00  -7.5418464e+00   3.0057055e+02   1.0003262e+05
  -6.7206939e+00  -7.6027345e+00   3.0054783e+02   1.0004382e+05
  -6.7149775e+00  -7.5733949e+00   3.0057410e+02   1.0004529e+05
  -6.7615080e+00  -7.6132223e+00   3.0056352e+02   1.0005441e+05
  -6.8262459e+00  -7.6929726e+00   3.0052034e+02   1.0006337e+05
  -6.8640588e+00  -7.7159059e+00   3.0052035e+02   1.0007162e+05
  -6.9229195e+00  -7.7795525e+00   3.0048851e+02   1.0008036e+05
  -6.9436874e+00  -7.7758421e+00   3.0050466e+02   1.0008716e+05
  -6.9939845e+00  -7.8228789e+00   3.0048156e+02   1.0009500e+05
  -7.0016811e+00  -7.8010683e+00   3.0050200e+02   1.0009942e+05
  -7.0404725e+00  -7.8316415e+00   3.0048767e+02   1.0010433e+05
  -7.0281998e+00  -7.7861963e+00   3.0052653e+02   1.0010462e+05
  -7.0590979e+00  -7.8028598e+00   3.0052032e+02   1.0010935e+05
  -7.0372404e+00  -7.7415321e+00   3.0056983e+02   1.0010954e+05
  -7.0658035e+00  -7.7541755e+00   3.0056489e+02   1.0011417e+05
  -7.0574714e+00  -7.7090626e+00   3.0060351e+02   1.0011528e+05
  -7.0222665e+00  -7.6485357e+00   3.0065057e+02   1.0011273e+05
  -7.0263793e+00  -7.6148946e+00   3.0068191e+02   1.0011472e+05
  -6.9854638e+00  -7.5489606e+00   3.0073327e+02   1.0011160e+05
  -6.9770274e+00  -7.5016861e+00   3.0077430e+02   1.0011184e+05
  -6.9301327e+00  -7.4308802e+00   3.0082921e+02   1.0010820e+05
  -6.9116329e+00  -7.3704556e+00   3.0087982e+02   1.0010723e+05
  -6.8589893e+00  -7.2956922e+00   3.0093713e+02   1.0010313e+05
  -6.8299367e+00  -7.2235758e+00   3.0099551e+02   1.0010111e+05
  -6.7741003e+00  -7.1507362e+00   3.0105004e+02   1.0009668e+05
  -6.7377139e+00  -7.0746276e+00   3.0110952e+02   1.0009397e+05
  -6.6814120e+00  -7.0091871e+00   3.0115674e+02   1.0008922e+05
  -6.6444656e+00  -6.9353711e+00   3.0121271e+02   1.0008637e+05
  -6.5909996e+00  -6.8767057e+00   3.0125370e+02   1.0008142e+05
  -6.5559152e+00  -6.8066238e+00   3.0130514e+02   1.0007860e+05
  -6.5011357e+00  -6.7495645e+00   3.0134386e+02   1.0007296e+05
  -6.4700108e+00  -6.6874409e+00   3.0138776e+02   1.0007027e+05
  -6.4121618e+00  -6.6259124e+00   3.0142900e+02   1.0006372e+05
