   6.4532051e+00   8.3694801e+00   3.0193367e+02   9.9241059e+04
   6.4432508e+00   8.3726788e+00   3.0192900e+02   9.9244928e+04
   6.3768791e+00   8.3376946e+00   3.0193674e+02   9.9243775e+04
   6.3755466e+00   8.3469836e+00   3.0193326e+02   9.9247648e+04
   6.4408145e+00   8.3945377e+00   3.0192094e+02   9.9252460e+04
   6.4345940e+00   8.4067041e+00   3.0191547e+02   9.9256532e+04
   6.3539375e+00   8.3776625e+00   3.0191996e+02   9.9255842e+04
   6.3198574e+00   8.3566485e+00   3.0191456e+02   9.9264301e+04
   6.2283338e+00   8.2853996e+00   3.0192213e+02   9.9268773e+04
   6.1802126e+00   8.2408510e+00   3.0191963e+02   9.9279070e+04
   6.2170704e+00   8.2487639e+00   3.0191043e+02   9.9287117e+04
   6.1577630e+00   8.2072363e+00   3.0190782e+02   9.9296265e+04
   6.1898931e+00   8.2251689e+00   3.0189815e+02   9.9301682e+04
   6.1316236e+00   8.2134024e+00   3.0189452e+02   9.9305288e+04
   6.0357379e+00   8.1977096e+00   3.0189799e+02   9.9303585e+04
   5.9822861e+00   8.2372157e+00   3.0188903e+02   9.9300287e+04
   5.8806476e+00   8.2535395e+00   3.0189153e+02   9.9298033e+04
   5.8269825e+00   8.3221275e+00   3.0188386e+02   9.9292052e+04
   5.7182234e+00   8.3571067e+00   3.0188639e+02   9.9290582e+04
   5.6607845e+00   8.4399581e+00   3.0187799e+02   9.9283590e+04
   5.7166756e+00   8.4898025e+00   3.0186657e+02   9.9275895e+04
   5.6443934e+00   8.5493631e+00   3.0185509e+02   9.9270864e+04
   5.6827834e+00   8.5642579e+00   3.0183829e+02   9.9264242e+04
   5.6204660e+00   8.5399839e+00   3.0181720e+02   9.9254638e+04
   5.5172064e+00   8.5263612e+00   3.0181363e+02   9.9255236e+04
   5.4665066e+00   8.4999717e+00   3.0178909e+02   9.9243904e+04
   5.5041361e+00   8.4780199e+00   3.0177268e+02   9.9233545e+04
   5.4371030e+00   8.4627333e+00   3.0175190e+02   9.9225706e+04
   5.3499939e+00   8.4836654e+00   3.0174153e+02   9.9225832e+04
   5.2823754e+00   8.5024562e+00   3.0171794e+02   9.9219662e+04
   5.2756498e+00   8.4858794e+00   3.0170987e+02   9.9215683e+04
   5.1880464e+00   8.5188894e+00   3.0168931e+02   9.9212559e+04
   5.1328242e+00   8.5229743e+00   3.0168370e+02   9.9215646e+04
   5.0381647e+00   8.5699277e+00   3.0166368e+02   9.9214946e+04
   5.0146194e+00   8.6124474e+00   3.0164800e+02   9.9208507e+04
   4.9307393e+00   8.6712765e+00   3.0162678e+02   9.9207077e+04
   4.8572783e+00   8.6898536e+00   3.0162174e+02   9.9213678e+04
   4.7742259e+00   8.7599270e+00   3.0159954e+02   9.9212165e+04
   4.6918361e+00   8.7861590e+00   3.0159457e+02   9.9217517e+04
   4.6377814e+00   8.8505580e+00   3.0157715e+02   9.9212290e+04
   4.5859016e+00   8.8735344e+00   3.0158449e+02   9.9217256e+04
   4.5690853e+00   8.8368158e+00   3.0160761e+02   9.9226437e+04
   4.5062735e+00   8.8659535e+00   3.0161678e+02   9.9232190e+04
   4.4535411e+00   8.9377910e+00   3.0159519e+02   9.9228415e+04
   4.3749072e+00   8.9612318e+00   3.0160379e+02   9.9236702e+04
   4.3075705e+00   9.0451180e+00   3.0157064e+02   9.9236312e+04
   4.2194972e+00   9.0785090e+00   3.0157420e+02   9.9241375e+04
   4.1939358e+00   9.0310192e+00   3.0161278e+02   9.9246681e+04
   4.1024771e+00   9.0857598e+00   3.0161102e+02   9.9245635e+04
   4.0505785e+00   9.1856892e+00   3.0157184e+02   9.9239254e+04
   3.9515994e+00   9.2435777e+00   3.0156807e+02   9.9237775e+04
   3.9065178e+00   9.3433970e+00   3.0153187e+02   9.9231700e+04
   3.7787992e+00   9.3962677e+00   3.0153534e+02   9.9230887e+04
   3.7449762e+00   9.4860755e+00   3.0150514e+02   9.9225831e+04
   3.6145702e+00   9.5467973e+00   3.0150812e+02   9.9224448e+04
   3.4822492e+00   9.5212761e+00   3.0154409e+02   9.9229111e+04
   3.3292414e+00   9.5661282e+00   3.0155792e+02   9.9230652e+04
   3.3226119e+00   9.6463441e+00   3.0153327e+02   9.9226355e+04
   3.1539438e+00   9.7100796e+00   3.0154714e+02   9.9227102e+04
   3.1522885e+00   9.8124582e+00   3.0152007e+02   9.9220916e+04
   2.9912025e+00   9.8909260e+00   3.0153194e+02   9.9219867e+04
   2.8168116e+00   9.8604254e+00   3.0156973e+02   9.9226252e+04
   2.6557192e+00   9.9390280e+00   3.0157248e+02   9.9225244e+04
   2.4681707e+00   9.9109865e+00   3.0160066e+02   9.9233302e+04
   2.2986095e+00   1.0014162e+01   3.0159977e+02   9.9233959e+04
   2.0937234e+00   1.0010818e+01   3.0161957e+02   9.9242132e+04
   1.9239976e+00   1.0124262e+01   3.0160747e+02   9.9241391e+04
   1.9650964e+00   1.0237901e+01   3.0158718e+02   9.9233807e+04
   1.8029388e+00   1.0349376e+01   3.0157414e+02   9.9232743e+04
   1.5808735e+00   1.0375541e+01   3.0157073e+02   9.9238345e+04
   1.4060013e+00   1.0492581e+01   3.0155197e+02   9.9237119e+04
   1.4702682e+00   1.0570985e+01   3.0154240e+02   9.9230421e+04
   1.2886469e+00   1.0649064e+01   3.0153028e+02   9.9230023e+04
   1.0225896e+00   1.0648229e+01   3.0152448e+02   9.9236242e+04
   8.3079626e-01   1.0727820e+01   3.0150805e+02   9.9235754e+04
   9.2409402e-01   1.0809817e+01   3.0150068e+02   9.9229716e+04
   7.3568783e-01   1.0894726e+01   3.0148375e+02   9.9230300e+04
   8.4159984e-01   1.0977294e+01   3.0147554e+02   9.9224846e+04
   6.8245447e-01   1.1062664e+01   3.0145937e+02   9.9225344e+04
   3.9849450e-01   1.1088234e+01   3.0144600e+02   9.9230540e+04
   2.4047765e-01   1.1040157e+01   3.0144444e+02   9.9235442e+04
  -4.8822422e-02   1.1082145e+01   3.0142238e+02   9.9239534e+04
  -1.7504499e-01   1.1171060e+01   3.0140357e+02   9.9238525e+04
  -4.8022689e-01   1.1244845e+01   3.0137157e+02   9.9242035e+04
  -6.4061280e-01   1.1365903e+01   3.0134499e+02   9.9240976e+04
  -4.9037256e-01   1.1396909e+01   3.0135346e+02   9.9236483e+04
  -6.4722776e-01   1.1507964e+01   3.0132781e+02   9.9235217e+04
  -9.5481712e-01   1.1578783e+01   3.0129415e+02   9.9239179e+04
  -1.1428882e+00   1.1669571e+01   3.0126695e+02   9.9239020e+04
  -1.4216499e+00   1.1730093e+01   3.0123273e+02   9.9243291e+04
  -1.6155152e+00   1.1808432e+01   3.0120412e+02   9.9243228e+04
  -1.5589407e+00   1.1823587e+01   3.0120885e+02   9.9239094e+04
  -1.7002763e+00   1.1882971e+01   3.0118912e+02   9.9239826e+04
  -1.5631578e+00   1.1878231e+01   3.0120217e+02   9.9233368e+04
  -1.6483641e+00   1.1919734e+01   3.0119039e+02   9.9233543e+04
  -1.4924398e+00   1.1911730e+01   3.0120200e+02   9.9225753e+04
  -1.5784068e+00   1.1951176e+01   3.0118998e+02   9.9226239e+04
  -1.8062287e+00   1.1996296e+01   3.0116753e+02   9.9234423e+04
  -1.8804305e+00   1.2033571e+01   3.0115485e+02   9.9234650e+04
  -2.1049678e+00   1.2082579e+01   3.0112615e+02   9.9241350e+04
  -2.1741002e+00   1.2120985e+01   3.0111077e+02   9.9240913e+04
  -2.3973793e+00   1.2173346e+01   3.0107357e+02   9.9245761e+04
  -2.4710117e+00   1.2218080e+01   3.0105450e+02   9.9244851e+04
  -2.7065717e+00   1.2286153e+01   3.0100745e+02   9.9248282e+04
  -2.7913125e+00   1.2335996e+01   3.0098019e+02   9.9246174e+04
  -2.6278927e+00   1.2316217e+01   3.0100295e+02   9.9240765e+04
  -2.7034353e+00   1.2367744e+01   3.0097182e+02   9.9237895e+04
  -2.9554475e+00   1.2442440e+01   3.0091407e+02   9.9240369e+04
  -3.0292948e+00   1.2495464e+01   3.0087968e+02   9.9236990e+04
  -2.8672874e+00   1.2482021e+01   3.0089781e+02   9.9230916e+04
  -2.9534426e+00   1.2542865e+01   3.0085684e+02   9.9226903e+04
  -3.1836791e+00   1.2606737e+01   3.0080605e+02   9.9229608e+04
  -3.2590878e+00   1.2662945e+01   3.0076902e+02   9.9225574e+04
  -3.4902017e+00   1.2727507e+01   3.0071532e+02   9.9227352e+04
  -3.5503226e+00   1.2775484e+01   3.0068617e+02   9.9223590e+04
  -3.7624484e+00   1.2827967e+01   3.0064377e+02   9.9225935e+04
  -3.8037134e+00   1.2864439e+01   3.0062555e+02   9.9222490e+04
  -3.9954437e+00   1.2900362e+01   3.0059540e+02   9.9224993e+04
  -4.0299302e+00   1.2934545e+01   3.0057689e+02   9.9221270e+04
  -4.2098333e+00   1.2960725e+01   3.0054841e+02   9.9223633e+04
  -4.2329044e+00   1.2989816e+01   3.0053179e+02   9.9219997e+04
  -4.4043229e+00   1.3007946e+01   3.0050537e+02   9.9222258e+04
  -4.4191058e+00   1.3035717e+01   3.0049082e+02   9.9218543e+04
  -4.5746134e+00   1.3048500e+01   3.0046796e+02   9.9220464e+04
  -4.5977991e+00   1.3076954e+01   3.0045425e+02   9.9216941e+04
  -4.7797819e+00   1.3081510e+01   3.0043258e+02   9.9220113e+04
  -4.8492096e+00   1.3106333e+01   3.0041766e+02   9.9218146e+04
  -4.7089544e+00   1.3133120e+01   3.0042456e+02   9.9211497e+04
  -4.7819918e+00   1.3161536e+01   3.0041018e+02   9.9209138e+04
  -4.6307042e+00   1.3191131e+01   3.0041755e+02   9.9200987e+04
  -4.7107083e+00   1.3223377e+01   3.0040358e+02   9.9198555e+04
  -4.9165256e+00   1.3237958e+01   3.0038351e+02   9.9201483e+04
  -5.0555509e+00   1.3228275e+01   3.0037378e+02   9.9206077e+04
  -4.9669523e+00   1.3292003e+01   3.0037311e+02   9.9195958e+04
  -5.1550130e+00   1.3340549e+01   3.0035563e+02   9.9194939e+04
  -5.1952474e+00   1.3408048e+01   3.0034868e+02   9.9188519e+04
  -5.3903025e+00   1.3475022e+01   3.0033368e+02   9.9186432e+04
  -5.3898847e+00   1.3542216e+01   3.0033081e+02   9.9179229e+04
  -5.5579577e+00   1.3605792e+01   3.0031929e+02   9.9176647e+04
  -5.5420474e+00   1.3673726e+01   3.0031760e+02   9.9168900e+04
  -5.7215246e+00   1.3733703e+01   3.0030638e+02   9.9166317e+04
  -5.7198492e+00   1.3804228e+01   3.0030368e+02   9.9158179e+04
  -5.9041157e+00   1.3844141e+01   3.0029305e+02   9.9156599e+04
  -5.9341645e+00   1.3901172e+01   3.0028866e+02   9.9149522e+04
  -6.1310368e+00   1.3904133e+01   3.0027816e+02   9.9150042e+04
  -6.1706133e+00   1.3934011e+01   3.0027316e+02   9.9144041e+04
  -6.3451532e+00   1.3889872e+01   3.0026380e+02   9.9145944e+04
  -6.3824286e+00   1.3878949e+01   3.0025797e+02   9.9140399e+04
  -6.5495423e+00   1.3795180e+01   3.0024818e+02   9.9142285e+04
  -6.5774293e+00   1.3766705e+01   3.0024254e+02   9.9136420e+04
  -6.7348953e+00   1.3675106e+01   3.0023399e+02   9.9138063e+04
  -6.7502689e+00   1.3645132e+01   3.0022922e+02   9.9131858e+04
  -6.9054401e+00   1.3568386e+01   3.0022297e+02   9.9133587e+04
  -6.9138951e+00   1.3538272e+01   3.0021866e+02   9.9127238e+04
  -7.0754954e+00   1.3460781e+01   3.0021197e+02   9.9128686e+04
  -7.0982899e+00   1.3424254e+01   3.0020728e+02   9.9122797e+04
  -7.2959720e+00   1.3323422e+01   3.0019833e+02   9.9124978e+04
  -7.3012188e+00   1.3299052e+01   3.0019460e+02   9.9118916e+04
  -7.4500857e+00   1.3222009e+01   3.0018784e+02   9.9119809e+04
  -7.6535339e+00   1.3134820e+01   3.0018246e+02   9.9128367e+04
  -7.7850754e+00   1.3069856e+01   3.0017796e+02   9.9129159e+04
  -7.7085559e+00   1.3099164e+01   3.0017838e+02   9.9121216e+04
  -7.8363256e+00   1.3052542e+01   3.0017414e+02   9.9122569e+04
  -7.7875202e+00   1.3075869e+01   3.0017292e+02   9.9115704e+04
  -7.9400390e+00   1.3032209e+01   3.0016800e+02   9.9118147e+04
  -7.9310795e+00   1.3046652e+01   3.0016542e+02   9.9112673e+04
  -8.1136375e+00   1.3001094e+01   3.0016063e+02   9.9116417e+04
  -8.0810959e+00   1.3024612e+01   3.0015836e+02   9.9110200e+04
  -8.2050936e+00   1.2999021e+01   3.0015520e+02   9.9111712e+04
  -8.0900282e+00   1.3046965e+01   3.0015259e+02   9.9102330e+04
  -8.1860332e+00   1.3031581e+01   3.0014964e+02   9.9102579e+04
  -8.0753021e+00   1.3084792e+01   3.0014429e+02   9.9093439e+04
  -8.1787739e+00   1.3071480e+01   3.0014073e+02   9.9093673e+04
  -8.3827277e+00   1.3002222e+01   3.0014405e+02   9.9102478e+04
  -8.4823791e+00   1.2988457e+01   3.0014131e+02   9.9101979e+04
  -8.6879110e+00   1.2915274e+01   3.0014450e+02   9.9110103e+04
  -8.7819273e+00   1.2899069e+01   3.0014274e+02   9.9108519e+04
  -8.9830667e+00   1.2813535e+01   3.0014723e+02   9.9115334e+04
  -9.0729981e+00   1.2797787e+01   3.0014601e+02   9.9112509e+04
  -9.2758348e+00   1.2710148e+01   3.0015140e+02   9.9117810e+04
  -9.3705765e+00   1.2703740e+01   3.0015106e+02   9.9113575e+04
  -9.5789157e+00   1.2622037e+01   3.0015739e+02   9.9117501e+04
  -9.6748972e+00   1.2622431e+01   3.0015753e+02   9.9112005e+04
  -9.8819743e+00   1.2545423e+01   3.0016450e+02   9.9114914e+04
  -9.9688327e+00   1.2551195e+01   3.0016388e+02   9.9108308e+04
  -1.0172486e+01   1.2476663e+01   3.0017144e+02   9.9110483e+04
  -1.0241108e+01   1.2482726e+01   3.0016930e+02   9.9103862e+04
  -1.0436685e+01   1.2408391e+01   3.0017680e+02   9.9105539e+04
  -1.0466121e+01   1.2426220e+01   3.0017170e+02   9.9097909e+04
  -1.0643110e+01   1.2356533e+01   3.0017784e+02   9.9098493e+04
  -1.0649688e+01   1.2378333e+01   3.0017067e+02   9.9090359e+04
  -1.0823691e+01   1.2299536e+01   3.0017670e+02   9.9091251e+04
  -1.0808725e+01   1.2323568e+01   3.0016771e+02   9.9082730e+04
  -1.0954124e+01   1.2241078e+01   3.0017195e+02   9.9083787e+04
  -1.0915593e+01   1.2267268e+01   3.0016142e+02   9.9074969e+04
  -1.1053272e+01   1.2181971e+01   3.0016806e+02   9.9076397e+04
  -1.0999021e+01   1.2212531e+01   3.0015696e+02   9.9067116e+04
  -1.1131804e+01   1.2127053e+01   3.0016483e+02   9.9068509e+04
  -1.1323002e+01   1.2006033e+01   3.0018517e+02   9.9080054e+04
  -1.1458846e+01   1.1910925e+01   3.0019432e+02   9.9082044e+04
  -1.1633683e+01   1.1784844e+01   3.0021291e+02   9.9094264e+04
  -1.1760124e+01   1.1684359e+01   3.0022069e+02   9.9097221e+04
  -1.1889186e+01   1.1553086e+01   3.0022747e+02   9.9108036e+04
  -1.1997507e+01   1.1449794e+01   3.0023085e+02   9.9109207e+04
  -1.1971052e+01   1.1500085e+01   3.0022989e+02   9.9100458e+04
  -1.2068095e+01   1.1409738e+01   3.0023247e+02   9.9100147e+04
  -1.2200374e+01   1.1252111e+01   3.0023574e+02   9.9108672e+04
  -1.2300711e+01   1.1149887e+01   3.0023713e+02   9.9107784e+04
  -1.2423947e+01   1.0980936e+01   3.0023849e+02   9.9115134e+04
  -1.2439196e+01   1.0915778e+01   3.0023861e+02   9.9123545e+04
  -1.2530217e+01   1.0873174e+01   3.0023768e+02   9.9112917e+04
  -1.2660818e+01   1.0696108e+01   3.0023509e+02   9.9119687e+04
  -1.2755669e+01   1.0589143e+01   3.0023032e+02   9.9117208e+04
  -1.2846259e+01   1.0404619e+01   3.0022097e+02   9.9125116e+04
  -1.2915818e+01   1.0299173e+01   3.0021333e+02   9.9123221e+04
  -1.2978112e+01   1.0107815e+01   3.0019868e+02   9.9131260e+04
  -1.3045433e+01   9.9966519e+00   3.0018901e+02   9.9128832e+04
  -1.3047973e+01   1.0072364e+01   3.0019466e+02   9.9119302e+04
  -1.3106293e+01   9.9518506e+00   3.0018361e+02   9.9118056e+04
  -1.3176312e+01   9.7428592e+00   3.0016534e+02   9.9125863e+04
  -1.3223780e+01   9.6487999e+00   3.0015530e+02   9.9122809e+04
  -1.3292251e+01   9.4597978e+00   3.0013687e+02   9.9127467e+04
  -1.3329410e+01   9.4225558e+00   3.0013264e+02   9.9120796e+04
  -1.3403674e+01   9.2503909e+00   3.0011594e+02   9.9123690e+04
  -1.3443470e+01   9.0968791e+00   3.0010018e+02   9.9134089e+04
  -1.3530838e+01   8.9288654e+00   3.0008390e+02   9.9136806e+04
  -1.3586020e+01   8.7752065e+00   3.0006858e+02   9.9147716e+04
  -1.3692514e+01   8.6214965e+00   3.0005469e+02   9.9150759e+04
  -1.3749345e+01   8.6009121e+00   3.0005496e+02   9.9143091e+04
  -1.3874376e+01   8.4519782e+00   3.0003970e+02   9.9146293e+04
  -1.3937582e+01   8.3116417e+00   3.0002556e+02   9.9157506e+04
  -1.4072035e+01   8.1549817e+00   3.0001023e+02   9.9161333e+04
  -1.4145540e+01   8.1379539e+00   3.0000694e+02   9.9153691e+04
  -1.4298106e+01   7.9661210e+00   2.9998931e+02   9.9158502e+04
  -1.4366231e+01   7.9656909e+00   2.9998947e+02   9.9150013e+04
  -1.4483797e+01   7.8500067e+00   2.9997755e+02   9.9151658e+04
  -1.4593396e+01   7.6855860e+00   2.9996016e+02   9.9161595e+04
  -1.4698303e+01   7.6254323e+00   2.9995494e+02   9.9156707e+04
  -1.4813606e+01   7.4878440e+00   2.9994135e+02   9.9161879e+04
  -1.4897179e+01   7.4545305e+00   2.9994166e+02   9.9154965e+04
  -1.5013233e+01   7.3064867e+00   2.9992772e+02   9.9160709e+04
  -1.5098067e+01   7.2534269e+00   2.9992917e+02   9.9155117e+04
  -1.5206053e+01   7.0977522e+00   2.9991556e+02   9.9161543e+04
  -1.5286456e+01   7.0252518e+00   2.9991854e+02   9.9157206e+04
  -1.5374692e+01   6.8709405e+00   2.9990587e+02   9.9163736e+04
  -1.5384306e+01   6.8013110e+00   2.9988889e+02   9.9174364e+04
  -1.5459717e+01   6.6589068e+00   2.9987526e+02   9.9180959e+04
  -1.5513848e+01   6.5973677e+00   2.9988399e+02   9.9175082e+04
  -1.5568363e+01   6.4715418e+00   2.9987535e+02   9.9179924e+04
  -1.5599704e+01   6.4214248e+00   2.9989807e+02   9.9171941e+04
  -1.5640019e+01   6.2958374e+00   2.9989681e+02   9.9175795e+04
  -1.5669127e+01   6.2425253e+00   2.9992688e+02   9.9167738e+04
  -1.5704948e+01   6.1002638e+00   2.9992799e+02   9.9172248e+04
  -1.5707638e+01   6.0276628e+00   2.9989713e+02   9.9184172e+04
  -1.5735048e+01   5.8854480e+00   2.9989849e+02   9.9188658e+04
  -1.5764930e+01   5.7851204e+00   2.9993035e+02   9.9182965e+04
  -1.5788043e+01   5.6130755e+00   2.9993109e+02   9.9189157e+04
  -1.5778230e+01   5.5717417e+00   2.9990064e+02   9.9199252e+04
  -1.5793226e+01   5.4006267e+00   2.9990102e+02   9.9205328e+04
  -1.5819550e+01   5.2677947e+00   2.9993393e+02   9.9201117e+04
  -1.5829253e+01   5.0945548e+00   2.9993587e+02   9.9206823e+04
  -1.5861507e+01   4.9741673e+00   2.9996889e+02   9.9201864e+04
  -1.5869186e+01   4.8023381e+00   2.9997189e+02   9.9206944e+04
  -1.5839842e+01   4.7435789e+00   2.9994182e+02   9.9217494e+04
  -1.5841584e+01   4.5611101e+00   2.9994709e+02   9.9222511e+04
  -1.5800631e+01   4.4910516e+00   2.9991752e+02   9.9232975e+04
  -1.5777246e+01   4.2949299e+00   2.9992118e+02   9.9237328e+04
  -1.5811055e+01   4.1611461e+00   2.9995332e+02   9.9232252e+04
  -1.5779312e+01   3.9485256e+00   2.9995354e+02   9.9236886e+04
  -1.5704353e+01   3.8757422e+00   2.9992552e+02   9.9245897e+04
  -1.5659160e+01   3.6577447e+00   2.9992566e+02   9.9250018e+04
  -1.5707051e+01   3.5307812e+00   2.9994815e+02   9.9244718e+04
  -1.5694073e+01   3.3248636e+00   2.9994708e+02   9.9248494e+04
  -1.5819299e+01   3.2296378e+00   2.9997572e+02   9.9243067e+04
  -1.5846086e+01   3.0479814e+00   2.9998002e+02   9.9245992e+04
  -1.5724277e+01   2.9363700e+00   2.9995369e+02   9.9255093e+04
  -1.5759844e+01   2.7551343e+00   2.9996025e+02   9.9257771e+04
  -1.5637967e+01   2.6452668e+00   2.9993551e+02   9.9266651e+04
  -1.5685797e+01   2.4671831e+00   2.9994482e+02   9.9269123e+04
  -1.5576501e+01   2.3634794e+00   2.9992354e+02   9.9278008e+04
  -1.5646920e+01   2.1933860e+00   2.9993680e+02   9.9280432e+04
  -1.5577411e+01   2.1049022e+00   2.9992227e+02   9.9289710e+04
  -1.5668422e+01   1.9462509e+00   2.9993804e+02   9.9291811e+04
  -1.5588320e+01   1.8666147e+00   2.9992090e+02   9.9300102e+04
  -1.5678047e+01   1.7137374e+00   2.9993589e+02   9.9301471e+04
  -1.5836946e+01   1.6521282e+00   2.9996719e+02   9.9293819e+04
  -1.5903015e+01   1.5155767e+00   2.9997998e+02   9.9293561e+04
  -1.6013127e+01   1.4587432e+00   3.0000563e+02   9.9284163e+04
  -1.6063641e+01   1.3130430e+00   3.0001789e+02   9.9283116e+04
  -1.5999274e+01   1.2391876e+00   3.0000323e+02   9.9291155e+04
  -1.6061601e+01   1.1006084e+00   3.0001693e+02   9.9289566e+04
  -1.5987966e+01   1.0403493e+00   3.0000034e+02   9.9298115e+04
  -1.6042263e+01   9.1730072e-01   3.0001208e+02   9.9297094e+04
  -1.5948108e+01   8.8257675e-01   2.9999178e+02   9.9306511e+04
  -1.5970758e+01   7.8512079e-01   2.9999733e+02   9.9307948e+04
  -1.5819614e+01   7.9150390e-01   2.9996647e+02   9.9319745e+04
  -1.5801250e+01   7.2013224e-01   2.9996499e+02   9.9324010e+04
  -1.5946806e+01   6.2687171e-01   2.9999622e+02   9.9315748e+04
  -1.5929271e+01   5.5579021e-01   2.9999636e+02   9.9320111e+04
  -1.5773363e+01   5.7885057e-01   2.9996827e+02   9.9333098e+04
  -1.5769510e+01   5.1125969e-01   2.9997484e+02   9.9337883e+04
  -1.5895556e+01   4.1845249e-01   3.0000283e+02   9.9329560e+04
  -1.5883400e+01   3.5048384e-01   3.0001132e+02   9.9334880e+04
  -1.5975542e+01   2.6048130e-01   3.0003529e+02   9.9326674e+04
  -1.5957033e+01   1.9370258e-01   3.0004575e+02   9.9330856e+04
  -1.5827399e+01   2.2124111e-01   3.0003290e+02   9.9344532e+04
  -1.5799579e+01   1.6148297e-01   3.0004728e+02   9.9348584e+04
  -1.5620820e+01   2.0428195e-01   3.0003433e+02   9.9363493e+04
  -1.5591830e+01   1.5048687e-01   3.0005313e+02   9.9367385e+04
  -1.5719626e+01   5.6186467e-02   3.0008284e+02   9.9356876e+04
  -1.5679195e+01   1.0497728e-02   3.0010233e+02   9.9360769e+04
  -1.5527909e+01   5.4725273e-02   3.0009761e+02   9.9374904e+04
  -1.5502969e+01   5.0091399e-03   3.0012362e+02   9.9377268e+04
  -1.5364941e+01   4.3186197e-02   3.0012595e+02   9.9390356e+04
  -1.5359382e+01  -9.8185754e-03   3.0015713e+02   9.9392073e+04
  -1.5230672e+01   3.4407655e-02   3.0016332e+02   9.9405469e+04
  -1.5254737e+01  -2.5174813e-02   3.0019969e+02   9.9406604e+04
  -1.5164413e+01   1.7332685e-02   3.0021061e+02   9.9419156e+04
  -1.5229077e+01  -4.8662306e-02   3.0025336e+02   9.9419913e+04
  -1.5203073e+01  -1.8905274e-03   3.0027162e+02   9.9431125e+04
  -1.5331357e+01  -6.5286075e-02   3.0032734e+02   9.9431473e+04
  -1.5367420e+01  -2.2384880e-02   3.0035689e+02   9.9440837e+04
  -1.5293530e+01   8.9005662e-02   3.0033182e+02   9.9448409e+04
  -1.5374990e+01   1.2835928e-01   3.0036893e+02   9.9455897e+04
  -1.5519727e+01   4.8007188e-02   3.0043335e+02   9.9457705e+04
  -1.5585352e+01   8.1416148e-02   3.0046836e+02   9.9465704e+04
  -1.5684480e+01   2.6466623e-03   3.0052408e+02   9.9466771e+04
  -1.5668508e+01   2.5156856e-02   3.0054866e+02   9.9477136e+04
  -1.5624050e+01  -8.1256653e-02   3.0058453e+02   9.9479827e+04
  -1.5478507e+01  -1.1109051e-01   3.0059298e+02   9.9491923e+04
  -1.5347714e+01  -2.9323857e-01   3.0061985e+02   9.9495368e+04
  -1.5115690e+01  -3.6281006e-01   3.0061517e+02   9.9505832e+04
  -1.4950999e+01  -1.9939671e-01   3.0057227e+02   9.9508974e+04
  -1.4617474e+01  -2.8066437e-01   3.0055202e+02   9.9516263e+04
  -1.4457426e+01  -1.8783356e-01   3.0052800e+02   9.9522538e+04
  -1.4070029e+01  -2.8934323e-01   3.0049672e+02   9.9528234e+04
  -1.3969612e+01  -2.6698174e-01   3.0049698e+02   9.9542669e+04
  -1.3625904e+01  -3.7037675e-01   3.0046506e+02   9.9547955e+04
  -1.3265243e+01  -5.1085428e-01   3.0041526e+02   9.9544499e+04
  -1.2701348e+01  -6.3424258e-01   3.0033509e+02   9.9556374e+04
  -1.2867241e+01  -6.6337405e-01   3.0038599e+02   9.9569434e+04
  -1.2394169e+01  -8.6069880e-01   3.0032870e+02   9.9586183e+04
  -1.2599665e+01  -9.3236523e-01   3.0038874e+02   9.9603575e+04
  -1.2205782e+01  -1.1929917e+00   3.0035379e+02   9.9623169e+04
  -1.1296819e+01  -1.2860292e+00   3.0018023e+02   9.9624514e+04
  -1.0626658e+01  -1.4826318e+00   3.0007677e+02   9.9639173e+04
  -1.0819637e+01  -1.6773491e+00   3.0015304e+02   9.9657171e+04
  -1.1495506e+01  -1.6743638e+00   3.0029532e+02   9.9668072e+04
  -1.1308511e+01  -1.8526368e+00   3.0029518e+02   9.9687333e+04
  -1.1644185e+01  -1.8176442e+00   3.0036194e+02   9.9697696e+04
  -1.1344016e+01  -1.9493956e+00   3.0033296e+02   9.9715856e+04
  -1.1581141e+01  -1.9368830e+00   3.0037290e+02   9.9723871e+04
  -1.1458205e+01  -1.9986409e+00   3.0036193e+02   9.9739178e+04
  -1.1085064e+01  -2.0656583e+00   3.0031473e+02   9.9749758e+04
  -1.1190569e+01  -2.0391123e+00   3.0033649e+02   9.9764995e+04
  -1.0852528e+01  -2.0429901e+00   3.0029370e+02   9.9776002e+04
  -1.0877371e+01  -1.9591387e+00   3.0028155e+02   9.9791609e+04
  -1.0491744e+01  -1.9426576e+00   3.0023165e+02   9.9801220e+04
  -1.0465831e+01  -1.8501325e+00   3.0020615e+02   9.9816716e+04
  -1.0095701e+01  -1.8409283e+00   3.0016578e+02   9.9824911e+04
  -1.0145301e+01  -1.7705267e+00   3.0015339e+02   9.9839693e+04
  -9.7936458e+00  -1.7918123e+00   3.0014166e+02   9.9844489e+04
  -9.8851174e+00  -1.7697344e+00   3.0016301e+02   9.9854625e+04
  -1.0285838e+01  -1.7487605e+00   3.0017975e+02   9.9860036e+04
  -1.0261423e+01  -1.7586632e+00   3.0020552e+02   9.9866102e+04
  -1.0625033e+01  -1.7764681e+00   3.0021556e+02   9.9870733e+04
  -1.0439216e+01  -1.7921169e+00   3.0024018e+02   9.9875265e+04
  -1.0600493e+01  -1.8244496e+00   3.0024094e+02   9.9882265e+04
  -1.0969728e+01  -1.8508620e+00   3.0017159e+02   9.9889225e+04
