  -1.0884067e+01  -6.0343320e+00   3.0014519e+02   9.9898662e+04
  -1.0961127e+01  -5.9442056e+00   3.0014604e+02   9.9905586e+04
  -1.0952541e+01  -5.9131874e+00   3.0013534e+02   9.9916400e+04
  -1.1029728e+01  -5.8298641e+00   3.0013911e+02   9.9922357e+04
  -1.1112325e+01  -5.7811232e+00   3.0014918e+02   9.9916828e+04
  -1.1183268e+01  -5.7087967e+00   3.0014999e+02   9.9921050e+04
  -1.1267764e+01  -5.6612244e+00   3.0015749e+02   9.9914698e+04
  -1.1338777e+01  -5.5847591e+00   3.0016109e+02   9.9920519e+04
  -1.1428505e+01  -5.5337314e+00   3.0016855e+02   9.9914491e+04
  -1.1498241e+01  -5.4683954e+00   3.0017263e+02   9.9917792e+04
  -1.1497706e+01  -5.4385574e+00   3.0017065e+02   9.9926742e+04
  -1.1592027e+01  -5.3768255e+00   3.0017855e+02   9.9924268e+04
  -1.1643000e+01  -5.3319540e+00   3.0018428e+02   9.9928311e+04
  -1.1617901e+01  -5.3339213e+00   3.0018674e+02   9.9936179e+04
  -1.1703889e+01  -5.2816433e+00   3.0019804e+02   9.9937852e+04
  -1.1690243e+01  -5.2865810e+00   3.0020399e+02   9.9944600e+04
  -1.1759858e+01  -5.2530320e+00   3.0021573e+02   9.9945799e+04
  -1.1733908e+01  -5.2684615e+00   3.0022057e+02   9.9953130e+04
  -1.1792571e+01  -5.2433505e+00   3.0023027e+02   9.9954523e+04
  -1.1764654e+01  -5.2608226e+00   3.0023243e+02   9.9962404e+04
  -1.1829562e+01  -5.2381917e+00   3.0023873e+02   9.9962480e+04
  -1.1809145e+01  -5.2559080e+00   3.0023989e+02   9.9971006e+04
  -1.1885433e+01  -5.2375002e+00   3.0024568e+02   9.9970151e+04
  -1.1874534e+01  -5.2636170e+00   3.0024794e+02   9.9979010e+04
  -1.1941764e+01  -5.2540474e+00   3.0025267e+02   9.9979003e+04
  -1.1921205e+01  -5.2827301e+00   3.0025469e+02   9.9989578e+04
  -1.1973703e+01  -5.2547664e+00   3.0025850e+02   9.9990978e+04
  -1.1944647e+01  -5.2658058e+00   3.0025899e+02   1.0000135e+05
  -1.2001201e+01  -5.2203239e+00   3.0025946e+02   1.0000037e+05
  -1.1970372e+01  -5.2261247e+00   3.0025820e+02   1.0000952e+05
  -1.2020416e+01  -5.1756308e+00   3.0025713e+02   1.0000876e+05
  -1.1973136e+01  -5.1767158e+00   3.0025439e+02   1.0001882e+05
  -1.2009122e+01  -5.1206574e+00   3.0025157e+02   1.0001899e+05
  -1.1949309e+01  -5.1170568e+00   3.0024814e+02   1.0002934e+05
  -1.1974015e+01  -5.0647070e+00   3.0024869e+02   1.0003199e+05
  -1.1903103e+01  -5.0616142e+00   3.0024812e+02   1.0004340e+05
  -1.1909235e+01  -5.0024431e+00   3.0024866e+02   1.0004589e+05
  -1.1832947e+01  -4.9960769e+00   3.0024851e+02   1.0005643e+05
  -1.1837692e+01  -4.9354569e+00   3.0024843e+02   1.0005868e+05
  -1.1765509e+01  -4.9281251e+00   3.0024930e+02   1.0006826e+05
  -1.1779076e+01  -4.8696789e+00   3.0024948e+02   1.0007048e+05
  -1.1715699e+01  -4.8644023e+00   3.0025170e+02   1.0007902e+05
  -1.1733754e+01  -4.8063015e+00   3.0025256e+02   1.0008087e+05
  -1.1671135e+01  -4.7995490e+00   3.0025680e+02   1.0008872e+05
  -1.1695335e+01  -4.7454667e+00   3.0025418e+02   1.0009231e+05
  -1.1613833e+01  -4.7478933e+00   3.0025978e+02   1.0010096e+05
  -1.1634368e+01  -4.6943458e+00   3.0025570e+02   1.0010457e+05
  -1.1557605e+01  -4.6939698e+00   3.0026252e+02   1.0011279e+05
  -1.1600328e+01  -4.6354796e+00   3.0025893e+02   1.0011535e+05
  -1.1524954e+01  -4.6371936e+00   3.0026855e+02   1.0012304e+05
  -1.1566019e+01  -4.5909293e+00   3.0027014e+02   1.0012558e+05
  -1.1490300e+01  -4.5985982e+00   3.0028425e+02   1.0013274e+05
  -1.1531452e+01  -4.5643586e+00   3.0029284e+02   1.0013524e+05
  -1.1450156e+01  -4.5831661e+00   3.0031395e+02   1.0014227e+05
  -1.1482600e+01  -4.5547087e+00   3.0032359e+02   1.0014377e+05
  -1.1396273e+01  -4.5795604e+00   3.0034744e+02   1.0015052e+05
  -1.1421978e+01  -4.5579967e+00   3.0036093e+02   1.0015144e+05
  -1.1338174e+01  -4.5843773e+00   3.0038479e+02   1.0015763e+05
  -1.1358220e+01  -4.5698824e+00   3.0040244e+02   1.0015897e+05
  -1.1271558e+01  -4.5988828e+00   3.0042651e+02   1.0016529e+05
  -1.1281781e+01  -4.5914271e+00   3.0044792e+02   1.0016775e+05
  -1.1194791e+01  -4.6214874e+00   3.0047105e+02   1.0017448e+05
  -1.1209378e+01  -4.6144515e+00   3.0049403e+02   1.0017807e+05
  -1.1130687e+01  -4.6412302e+00   3.0051197e+02   1.0018471e+05
  -1.1121152e+01  -4.6417551e+00   3.0052735e+02   1.0018895e+05
  -1.1019448e+01  -4.6779955e+00   3.0054061e+02   1.0019624e+05
  -1.0982528e+01  -4.6884865e+00   3.0055374e+02   1.0020191e+05
  -1.1041516e+01  -4.6689878e+00   3.0055985e+02   1.0020180e+05
  -1.1003261e+01  -4.6830431e+00   3.0057489e+02   1.0020867e+05
  -1.0909529e+01  -4.7098717e+00   3.0057875e+02   1.0021467e+05
  -1.0875824e+01  -4.7189831e+00   3.0058961e+02   1.0022126e+05
  -1.0932705e+01  -4.7066636e+00   3.0060047e+02   1.0022254e+05
  -1.0905955e+01  -4.7138736e+00   3.0061110e+02   1.0022918e+05
  -1.0957251e+01  -4.7169100e+00   3.0063789e+02   1.0023096e+05
  -1.0945380e+01  -4.7208229e+00   3.0064995e+02   1.0023697e+05
  -1.0886842e+01  -4.7168498e+00   3.0063266e+02   1.0024116e+05
  -1.0881780e+01  -4.7119644e+00   3.0063913e+02   1.0024663e+05
  -1.0937141e+01  -4.7089289e+00   3.0066006e+02   1.0024821e+05
  -1.0933281e+01  -4.6906134e+00   3.0065284e+02   1.0025357e+05
  -1.1007490e+01  -4.6782249e+00   3.0066345e+02   1.0025517e+05
  -1.1023860e+01  -4.6538261e+00   3.0065115e+02   1.0025986e+05
  -1.1125873e+01  -4.6370324e+00   3.0065800e+02   1.0026132e+05
  -1.1168645e+01  -4.6072907e+00   3.0064558e+02   1.0026553e+05
  -1.1293157e+01  -4.5854393e+00   3.0064999e+02   1.0026714e+05
  -1.1351522e+01  -4.5504112e+00   3.0063757e+02   1.0027114e+05
  -1.1479266e+01  -4.5230431e+00   3.0064031e+02   1.0027325e+05
  -1.1530909e+01  -4.4838137e+00   3.0062829e+02   1.0027721e+05
  -1.1640540e+01  -4.4509863e+00   3.0063106e+02   1.0028011e+05
  -1.1701315e+01  -4.4596074e+00   3.0064799e+02   1.0027930e+05
  -1.1770596e+01  -4.4227412e+00   3.0065432e+02   1.0028445e+05
  -1.1799206e+01  -4.4345438e+00   3.0067429e+02   1.0028700e+05
  -1.1841262e+01  -4.3931810e+00   3.0068175e+02   1.0029326e+05
  -1.1847001e+01  -4.3348567e+00   3.0067052e+02   1.0029630e+05
  -1.1848523e+01  -4.2715632e+00   3.0068112e+02   1.0030215e+05
  -1.1837968e+01  -4.2132781e+00   3.0067034e+02   1.0030469e+05
  -1.1820860e+01  -4.1434209e+00   3.0067990e+02   1.0031004e+05
  -1.1796840e+01  -4.1009371e+00   3.0066939e+02   1.0031208e+05
  -1.1769955e+01  -4.0344173e+00   3.0067850e+02   1.0031701e+05
  -1.1749987e+01  -4.0019043e+00   3.0067380e+02   1.0031943e+05
  -1.1719643e+01  -3.9331580e+00   3.0068506e+02   1.0032453e+05
  -1.1704099e+01  -3.8944817e+00   3.0069873e+02   1.0032713e+05
  -1.1669119e+01  -3.8236038e+00   3.0070964e+02   1.0033225e+05
  -1.1651052e+01  -3.7923998e+00   3.0070892e+02   1.0033488e+05
  -1.1616650e+01  -3.7233312e+00   3.0072117e+02   1.0034005e+05
  -1.1598832e+01  -3.6926255e+00   3.0072353e+02   1.0034301e+05
  -1.1567555e+01  -3.6299481e+00   3.0073593e+02   1.0034807e+05
  -1.1562265e+01  -3.5994761e+00   3.0074527e+02   1.0035016e+05
  -1.1544458e+01  -3.5486209e+00   3.0075782e+02   1.0035467e+05
  -1.1542710e+01  -3.5222715e+00   3.0076864e+02   1.0035587e+05
  -1.1523041e+01  -3.4770150e+00   3.0078352e+02   1.0035960e+05
  -1.1523382e+01  -3.4488210e+00   3.0079733e+02   1.0036138e+05
  -1.1502853e+01  -3.4073167e+00   3.0081403e+02   1.0036539e+05
  -1.1509642e+01  -3.3720994e+00   3.0083048e+02   1.0036854e+05
  -1.1485704e+01  -3.3334091e+00   3.0084800e+02   1.0037288e+05
  -1.1497558e+01  -3.2944846e+00   3.0086328e+02   1.0037597e+05
  -1.1482798e+01  -3.2534155e+00   3.0088085e+02   1.0038056e+05
  -1.1451113e+01  -3.2475795e+00   3.0088595e+02   1.0038282e+05
  -1.1440308e+01  -3.2024930e+00   3.0090302e+02   1.0038817e+05
  -1.1401430e+01  -3.2016466e+00   3.0090530e+02   1.0039072e+05
  -1.1375446e+01  -3.1729129e+00   3.0091538e+02   1.0039625e+05
  -1.1328471e+01  -3.1815030e+00   3.0091307e+02   1.0039886e+05
  -1.1297651e+01  -3.1655412e+00   3.0092036e+02   1.0040492e+05
  -1.1245735e+01  -3.1792332e+00   3.0091381e+02   1.0040741e+05
  -1.1208945e+01  -3.1716349e+00   3.0091823e+02   1.0041364e+05
  -1.1228849e+01  -3.1486206e+00   3.0093136e+02   1.0041740e+05
  -1.1188746e+01  -3.1456316e+00   3.0093455e+02   1.0042363e+05
  -1.1201041e+01  -3.1217488e+00   3.0094606e+02   1.0042797e+05
  -1.1145712e+01  -3.1236799e+00   3.0094675e+02   1.0043461e+05
  -1.1143274e+01  -3.0997343e+00   3.0095715e+02   1.0043880e+05
  -1.1077030e+01  -3.1040437e+00   3.0095506e+02   1.0044455e+05
  -1.1016058e+01  -3.1324706e+00   3.0093909e+02   1.0044677e+05
  -1.0941289e+01  -3.1376396e+00   3.0093015e+02   1.0045228e+05
  -1.0916298e+01  -3.1179413e+00   3.0093707e+02   1.0045568e+05
  -1.0816631e+01  -3.1247512e+00   3.0091973e+02   1.0046105e+05
  -1.0752313e+01  -3.1091722e+00   3.0091480e+02   1.0046470e+05
  -1.0621160e+01  -3.1189817e+00   3.0088621e+02   1.0046976e+05
  -1.0571810e+01  -3.1438534e+00   3.0086362e+02   1.0047096e+05
  -1.0428121e+01  -3.1628772e+00   3.0082441e+02   1.0047590e+05
  -1.0343080e+01  -3.1427693e+00   3.0081532e+02   1.0047883e+05
  -1.0199023e+01  -3.1616755e+00   3.0077453e+02   1.0048323e+05
  -1.0127492e+01  -3.1357175e+00   3.0077139e+02   1.0048545e+05
  -9.9881666e+00  -3.1510421e+00   3.0073271e+02   1.0048955e+05
  -9.9334603e+00  -3.1238530e+00   3.0073592e+02   1.0049150e+05
  -9.8073318e+00  -3.1319323e+00   3.0070442e+02   1.0049545e+05
  -9.7094767e+00  -3.1730823e+00   3.0065897e+02   1.0049793e+05
  -9.5803441e+00  -3.1758356e+00   3.0062942e+02   1.0050229e+05
  -9.5725736e+00  -3.1407539e+00   3.0065196e+02   1.0050399e+05
  -9.4781892e+00  -3.1320824e+00   3.0063680e+02   1.0050827e+05
  -9.4977493e+00  -3.0940249e+00   3.0066685e+02   1.0050943e+05
  -9.4130373e+00  -3.0841696e+00   3.0065652e+02   1.0051377e+05
  -9.3249463e+00  -3.0861917e+00   3.0062571e+02   1.0051646e+05
  -9.2404377e+00  -3.0723504e+00   3.0061724e+02   1.0052113e+05
  -9.1550153e+00  -3.0635278e+00   3.0059173e+02   1.0052431e+05
  -9.0626997e+00  -3.0538441e+00   3.0058408e+02   1.0052980e+05
  -8.9923303e+00  -3.0351218e+00   3.0056243e+02   1.0053250e+05
  -8.9144158e+00  -3.0249605e+00   3.0055518e+02   1.0053720e+05
  -8.8714562e+00  -3.0017089e+00   3.0053476e+02   1.0053827e+05
  -8.8126433e+00  -2.9849009e+00   3.0053038e+02   1.0054201e+05
  -8.7750112e+00  -2.9679426e+00   3.0050803e+02   1.0054263e+05
  -8.7261836e+00  -2.9404526e+00   3.0050901e+02   1.0054627e+05
  -8.6840801e+00  -2.9195107e+00   3.0049085e+02   1.0054771e+05
  -8.6374597e+00  -2.8824208e+00   3.0049769e+02   1.0055188e+05
  -8.5979851e+00  -2.8524216e+00   3.0048455e+02   1.0055386e+05
  -8.5571953e+00  -2.8113671e+00   3.0049357e+02   1.0055799e+05
  -8.5554932e+00  -2.8055989e+00   3.0051163e+02   1.0056094e+05
  -8.5200970e+00  -2.7648079e+00   3.0051962e+02   1.0056573e+05
  -8.4896316e+00  -2.7313439e+00   3.0050832e+02   1.0056614e+05
  -8.4616155e+00  -2.6917558e+00   3.0051551e+02   1.0056994e+05
  -8.4397471e+00  -2.6606426e+00   3.0050435e+02   1.0056973e+05
  -8.4137949e+00  -2.6172588e+00   3.0051394e+02   1.0057346e+05
  -8.3963657e+00  -2.5827748e+00   3.0050702e+02   1.0057391e+05
  -8.3711302e+00  -2.5349479e+00   3.0051993e+02   1.0057766e+05
  -8.3651756e+00  -2.5247830e+00   3.0053807e+02   1.0058126e+05
  -8.3407104e+00  -2.4754650e+00   3.0055302e+02   1.0058520e+05
  -8.3237183e+00  -2.4358418e+00   3.0055093e+02   1.0058542e+05
  -8.2978184e+00  -2.3841492e+00   3.0056917e+02   1.0058907e+05
  -8.2824134e+00  -2.3712906e+00   3.0058914e+02   1.0059222e+05
  -8.2483526e+00  -2.3165580e+00   3.0061296e+02   1.0059563e+05
  -8.2415979e+00  -2.2838296e+00   3.0060997e+02   1.0059518e+05
  -8.2160895e+00  -2.2361261e+00   3.0063127e+02   1.0059794e+05
  -8.2254015e+00  -2.2196105e+00   3.0062297e+02   1.0059705e+05
  -8.2101098e+00  -2.1787390e+00   3.0064362e+02   1.0059953e+05
  -8.1735787e+00  -2.1449947e+00   3.0067490e+02   1.0060311e+05
  -8.1591197e+00  -2.1024703e+00   3.0069727e+02   1.0060552e+05
  -8.1202908e+00  -2.0660467e+00   3.0073013e+02   1.0060936e+05
  -8.1082439e+00  -2.0219269e+00   3.0075291e+02   1.0061168e+05
  -8.1364596e+00  -2.0145554e+00   3.0074738e+02   1.0061056e+05
  -8.1277248e+00  -1.9688306e+00   3.0077433e+02   1.0061315e+05
  -8.0913875e+00  -1.9307627e+00   3.0080219e+02   1.0061648e+05
  -8.0860616e+00  -1.8834288e+00   3.0082766e+02   1.0061893e+05
  -8.1126774e+00  -1.8672179e+00   3.0083302e+02   1.0061876e+05
  -8.1070427e+00  -1.8108078e+00   3.0086300e+02   1.0062174e+05
  -8.1307033e+00  -1.7870174e+00   3.0087223e+02   1.0062232e+05
  -8.1289058e+00  -1.7310194e+00   3.0089748e+02   1.0062507e+05
  -8.1058570e+00  -1.6970401e+00   3.0091291e+02   1.0062725e+05
  -8.1111178e+00  -1.6393327e+00   3.0093141e+02   1.0062967e+05
  -8.0972227e+00  -1.6014539e+00   3.0094310e+02   1.0063133e+05
  -8.1071090e+00  -1.5396906e+00   3.0095763e+02   1.0063312e+05
  -8.0990069e+00  -1.4975206e+00   3.0096802e+02   1.0063433e+05
  -8.1074447e+00  -1.4327915e+00   3.0097595e+02   1.0063577e+05
  -8.1029270e+00  -1.3875290e+00   3.0098464e+02   1.0063678e+05
  -8.1090632e+00  -1.3195247e+00   3.0098419e+02   1.0063875e+05
  -8.1061744e+00  -1.2731690e+00   3.0099116e+02   1.0063972e+05
  -8.1099165e+00  -1.2049021e+00   3.0098508e+02   1.0064209e+05
  -8.1176934e+00  -1.1847525e+00   3.0096975e+02   1.0064387e+05
  -8.1199318e+00  -1.1223190e+00   3.0095905e+02   1.0064642e+05
  -8.1355204e+00  -1.0981297e+00   3.0094304e+02   1.0064812e+05
  -8.1371063e+00  -1.0331468e+00   3.0093113e+02   1.0065049e+05
  -8.1184148e+00  -1.0033776e+00   3.0093440e+02   1.0065144e+05
  -8.1105656e+00  -9.4644937e-01   3.0092239e+02   1.0065400e+05
  -8.0888859e+00  -9.2802370e-01   3.0092891e+02   1.0065537e+05
  -8.0758681e+00  -8.7427154e-01   3.0091737e+02   1.0065922e+05
  -8.0740476e+00  -8.4862952e-01   3.0092912e+02   1.0066176e+05
  -8.0655988e+00  -7.8559276e-01   3.0091490e+02   1.0066666e+05
  -8.0537820e+00  -7.6161156e-01   3.0089012e+02   1.0066763e+05
  -8.0406890e+00  -7.1024603e-01   3.0087495e+02   1.0067159e+05
  -8.0333191e+00  -6.7342800e-01   3.0087841e+02   1.0067606e+05
  -8.0109872e+00  -6.2651324e-01   3.0085861e+02   1.0068007e+05
  -7.9855396e+00  -6.2771124e-01   3.0083175e+02   1.0067900e+05
  -7.9359005e+00  -5.9913923e-01   3.0079898e+02   1.0068261e+05
  -7.8988068e+00  -6.0745904e-01   3.0076330e+02   1.0068190e+05
  -7.8393808e+00  -5.8094457e-01   3.0072426e+02   1.0068589e+05
  -7.8079600e+00  -5.5460918e-01   3.0071852e+02   1.0068995e+05
  -7.7288382e+00  -5.3633710e-01   3.0067221e+02   1.0069368e+05
  -7.6779292e+00  -5.2491537e-01   3.0066117e+02   1.0069679e+05
  -7.5567253e+00  -5.3050496e-01   3.0061301e+02   1.0069898e+05
  -7.4934843e+00  -5.3370167e-01   3.0057653e+02   1.0069937e+05
  -7.5674691e+00  -5.1811346e-01   3.0058232e+02   1.0069821e+05
  -7.5222765e+00  -5.0561823e-01   3.0055400e+02   1.0069868e+05
  -7.3961956e+00  -5.2297530e-01   3.0051890e+02   1.0069938e+05
  -7.3753738e+00  -5.0648713e-01   3.0050610e+02   1.0069878e+05
  -7.2180412e+00  -5.4129570e-01   3.0046583e+02   1.0069821e+05
  -7.1900523e+00  -5.3095587e-01   3.0045757e+02   1.0069677e+05
  -7.0362579e+00  -5.6676610e-01   3.0041800e+02   1.0069550e+05
  -6.8933173e+00  -6.1737891e-01   3.0037528e+02   1.0069631e+05
  -6.7674936e+00  -6.4268250e-01   3.0033578e+02   1.0069636e+05
  -6.7938593e+00  -6.1477097e-01   3.0035105e+02   1.0069471e+05
  -6.7285716e+00  -6.2253195e-01   3.0032141e+02   1.0069918e+05
  -6.8136883e+00  -5.7390751e-01   3.0036002e+02   1.0069780e+05
  -6.8285231e+00  -5.5932164e-01   3.0035258e+02   1.0070392e+05
  -6.9544886e+00  -4.8475060e-01   3.0040906e+02   1.0070209e+05
  -7.0011671e+00  -4.5196451e-01   3.0040983e+02   1.0071129e+05
  -6.9192539e+00  -5.0567792e-01   3.0034457e+02   1.0072090e+05
  -7.1578004e+00  -3.5278721e-01   3.0048890e+02   1.0070990e+05
  -7.2482911e+00  -2.9332271e-01   3.0051511e+02   1.0071816e+05
  -7.1750712e+00  -3.3654184e-01   3.0044852e+02   1.0072976e+05
  -7.2742705e+00  -2.5729149e-01   3.0048468e+02   1.0073596e+05
  -7.1756439e+00  -2.8960227e-01   3.0041595e+02   1.0074401e+05
  -7.2286733e+00  -1.9683209e-01   3.0045281e+02   1.0074565e+05
  -7.0922987e+00  -2.1480686e-01   3.0037535e+02   1.0075182e+05
  -7.1370730e+00  -1.0658156e-01   3.0041423e+02   1.0075277e+05
  -7.0074192e+00  -1.1127191e-01   3.0034032e+02   1.0075832e+05
  -7.0515001e+00   4.3140467e-03   3.0037810e+02   1.0075892e+05
  -6.9484204e+00   9.3557843e-03   3.0031555e+02   1.0076281e+05
  -6.9858842e+00   1.2054380e-01   3.0034232e+02   1.0076412e+05
  -7.1242068e+00   2.2504471e-01   3.0042110e+02   1.0075811e+05
  -7.1760564e+00   3.3650479e-01   3.0043477e+02   1.0075626e+05
  -7.0888048e+00   3.4683791e-01   3.0037418e+02   1.0076325e+05
  -7.1419314e+00   4.5833366e-01   3.0038096e+02   1.0076210e+05
  -7.2604648e+00   5.4310624e-01   3.0044501e+02   1.0075294e+05
  -7.2753676e+00   6.2485560e-01   3.0044177e+02   1.0075220e+05
  -7.2032745e+00   6.4930531e-01   3.0038103e+02   1.0076037e+05
  -7.2061970e+00   7.2274130e-01   3.0038245e+02   1.0075950e+05
  -7.1301045e+00   7.5835532e-01   3.0033344e+02   1.0076484e+05
  -7.0976469e+00   8.1474170e-01   3.0033384e+02   1.0076514e+05
  -7.0099367e+00   8.6548987e-01   3.0029603e+02   1.0076967e+05
  -6.9260159e+00   8.9646422e-01   3.0028721e+02   1.0077105e+05
  -6.8298171e+00   9.5097436e-01   3.0025753e+02   1.0077496e+05
  -6.7051809e+00   9.5144505e-01   3.0023580e+02   1.0077743e+05
  -6.6088415e+00   9.9149455e-01   3.0020361e+02   1.0078164e+05
  -6.4499448e+00   9.5990435e-01   3.0016842e+02   1.0078545e+05
  -6.2976587e+00   9.6801696e-01   3.0012736e+02   1.0079335e+05
  -6.1010990e+00   9.1096704e-01   3.0008254e+02   1.0079836e+05
  -5.9247423e+00   9.0297329e-01   3.0003750e+02   1.0080783e+05
  -5.7451688e+00   8.4573012e-01   2.9999713e+02   1.0081139e+05
  -5.5918409e+00   8.3171371e-01   2.9995726e+02   1.0081827e+05
  -5.5704688e+00   8.6129473e-01   2.9994678e+02   1.0082239e+05
  -5.4013932e+00   8.3065885e-01   2.9990637e+02   1.0082742e+05
  -5.3500277e+00   8.4905175e-01   2.9989541e+02   1.0083047e+05
  -5.2164695e+00   8.3402719e-01   2.9986881e+02   1.0083483e+05
  -5.1437343e+00   8.0431967e-01   2.9985078e+02   1.0083594e+05
  -5.0546104e+00   8.1459537e-01   2.9983979e+02   1.0084049e+05
  -5.0308278e+00   7.9042458e-01   2.9982857e+02   1.0083961e+05
  -4.9945670e+00   8.0798089e-01   2.9983662e+02   1.0084295e+05
  -4.9997376e+00   7.8358029e-01   2.9982527e+02   1.0083987e+05
  -4.9695240e+00   7.9742639e-01   2.9983459e+02   1.0084261e+05
  -4.9521699e+00   7.6434261e-01   2.9981281e+02   1.0084005e+05
  -4.8861812e+00   7.6176212e-01   2.9980847e+02   1.0084413e+05
  -4.8627198e+00   7.1932138e-01   2.9977178e+02   1.0084231e+05
  -4.7420836e+00   6.9451538e-01   2.9974084e+02   1.0084614e+05
  -4.5633740e+00   6.9303856e-01   2.9974413e+02   1.0085393e+05
  -4.5815184e+00   7.3314087e-01   2.9978481e+02   1.0085658e+05
  -4.4279223e+00   7.2878276e-01   2.9979747e+02   1.0086573e+05
  -4.2621024e+00   6.9809834e-01   2.9976760e+02   1.0086959e+05
  -4.1725708e+00   7.2452499e-01   2.9979148e+02   1.0087489e+05
  -4.0731867e+00   7.2352473e-01   2.9975954e+02   1.0087206e+05
  -3.9937555e+00   7.6229976e-01   2.9976715e+02   1.0087246e+05
  -3.8954881e+00   7.7268423e-01   2.9972752e+02   1.0086820e+05
  -3.7779669e+00   8.2046053e-01   2.9972497e+02   1.0086882e+05
  -3.6580292e+00   8.4139613e-01   2.9968777e+02   1.0087279e+05
  -3.4779346e+00   8.9160288e-01   2.9966162e+02   1.0089567e+05
  -3.3515942e+00   9.1699038e-01   2.9961409e+02   1.0090582e+05
  -3.1823788e+00   9.7218480e-01   2.9960159e+02   1.0092341e+05
  -3.0668662e+00   1.0028672e+00   2.9958471e+02   1.0092140e+05
  -2.9140778e+00   1.0812355e+00   2.9961171e+02   1.0092758e+05
  -2.8070881e+00   1.1262168e+00   2.9969116e+02   1.0090694e+05
  -2.7086963e+00   1.2670157e+00   2.9971314e+02   1.0092308e+05
  -2.5615987e+00   1.2525834e+00   3.0002299e+02   1.0085444e+05
  -2.4532383e+00   1.3681810e+00   3.0007349e+02   1.0085117e+05
  -2.2831375e+00   1.3451509e+00   3.0034765e+02   1.0075897e+05
  -2.1134620e+00   1.4196585e+00   3.0030697e+02   1.0073383e+05
  -2.1362492e+00   1.4907293e+00   2.9995615e+02   1.0079386e+05
  -1.9350183e+00   1.4671631e+00   2.9978421e+02   1.0074328e+05
  -2.2864070e+00   2.3014996e+00   2.9818006e+02   1.0077909e+05
  -2.5593921e+00   2.3636251e+00   2.9819043e+02   1.0090750e+05
  -2.7144030e+00   2.3033056e+00   2.9788103e+02   1.0092077e+05
  -2.0251572e+00   2.2679577e+00   2.9857251e+02   1.0066452e+05
  -2.8675530e+00   2.3321596e+00   2.9805160e+02   1.0099383e+05
  -2.8630162e+00   2.2668493e+00   2.9790866e+02   1.0096084e+05
  -2.8654408e+00   2.2460055e+00   2.9805446e+02   1.0096613e+05
  -2.6536308e+00   2.2245631e+00   2.9780659e+02   1.0095692e+05
  -2.5571971e+00   2.2432384e+00   2.9752227e+02   1.0095481e+05
  -2.3701280e+00   2.2189555e+00   2.9739663e+02   1.0097546e+05
  -2.1928247e+00   2.1274350e+00   2.9761605e+02   1.0098550e+05
  -1.9430252e+00   2.0932233e+00   2.9758371e+02   1.0100409e+05
  -1.7156696e+00   1.9855337e+00   2.9779525e+02   1.0100815e+05
  -1.4511589e+00   1.8577115e+00   2.9772825e+02   1.0101087e+05
  -1.2280219e+00   1.6852744e+00   2.9798067e+02   1.0100739e+05
  -9.6895818e-01   1.4638597e+00   2.9802214e+02   1.0099454e+05
  -7.7154771e-01   1.3859558e+00   2.9843044e+02   1.0099416e+05
  -5.0511061e-01   1.2314537e+00   2.9853614e+02   1.0098120e+05
  -4.2000040e-01   1.1296530e+00   2.9827294e+02   1.0096378e+05
  -1.2215443e-01   8.9416703e-01   2.9835646e+02   1.0095920e+05
  -1.6969808e-02   7.1751604e-01   2.9816455e+02   1.0093914e+05
   2.1191998e-01   4.9559609e-01   2.9812644e+02   1.0092349e+05
   2.3230656e-01   5.0110993e-01   2.9872898e+02   1.0081351e+05
   6.8313285e-02   6.7515466e-01   2.9914258e+02   1.0074836e+05
   4.2780899e-02   7.2702215e-01   2.9936229e+02   1.0071461e+05
  -1.6310086e+00  -8.7214994e+00   2.9928137e+02   9.9169119e+04
  -1.8173848e+00  -9.0432674e+00   2.9933618e+02   9.9291391e+04
  -2.0460532e+00  -9.3670542e+00   2.9939517e+02   9.9394501e+04
  -2.1920620e+00  -9.4710025e+00   2.9939749e+02   9.9411340e+04
  -2.5029493e+00  -9.8460229e+00   2.9946817e+02   9.9516065e+04
  -2.8363479e+00  -1.0220302e+01   2.9953225e+02   9.9589429e+04
  -3.2385001e+00  -1.0664425e+01   2.9960335e+02   9.9677787e+04
  -3.5578797e+00  -1.0972948e+01   2.9965736e+02   9.9726556e+04
  -3.9328144e+00  -1.1334653e+01   2.9971231e+02   9.9793327e+04
  -4.1601690e+00  -1.1479772e+01   2.9974766e+02   9.9820623e+04
  -4.4600455e+00  -1.1702922e+01   2.9977575e+02   9.9865247e+04
  -4.6201644e+00  -1.1702731e+01   2.9978757e+02   9.9862740e+04
  -4.5017037e+00  -1.1504312e+01   2.9978234e+02   9.9830545e+04
  -4.6396487e+00  -1.1404016e+01   2.9977849e+02   9.9806005e+04
  -4.9046614e+00  -1.1521239e+01   2.9977513e+02   9.9810559e+04
  -5.0085563e+00  -1.1332763e+01   2.9975484e+02   9.9763253e+04
  -5.2456697e+00  -1.1361521e+01   2.9974050e+02   9.9748864e+04
  -5.3315840e+00  -1.1167966e+01   2.9972366e+02   9.9707854e+04
  -5.5917075e+00  -1.1299642e+01   2.9972331e+02   9.9719484e+04
  -5.7909250e+00  -1.1435635e+01   2.9971686e+02   9.9720092e+04
  -5.9915423e+00  -1.1507385e+01   2.9972299e+02   9.9741052e+04
  -6.1274267e+00  -1.1578753e+01   2.9972363e+02   9.9758520e+04
  -6.2648668e+00  -1.1553265e+01   2.9973321e+02   9.9795056e+04
