  -1.2546897e+01  -3.6021125e+00   2.9992320e+02   1.0021613e+05
  -1.2564053e+01  -3.5122610e+00   2.9988936e+02   1.0022937e+05
  -1.2419722e+01  -3.5255992e+00   2.9984630e+02   1.0024829e+05
  -1.2268989e+01  -3.6300011e+00   2.9982261e+02   1.0025534e+05
  -1.2133827e+01  -3.5969798e+00   2.9979920e+02   1.0027414e+05
  -1.2134690e+01  -3.4566439e+00   2.9980081e+02   1.0028664e+05
  -1.1984886e+01  -3.3616078e+00   2.9979890e+02   1.0030696e+05
  -1.1850765e+01  -3.4328291e+00   2.9980880e+02   1.0031248e+05
  -1.1689122e+01  -3.2866962e+00   2.9986174e+02   1.0033087e+05
  -1.1563466e+01  -3.3209627e+00   2.9989883e+02   1.0033517e+05
  -1.1368446e+01  -3.0890364e+00   3.0002616e+02   1.0035137e+05
  -1.1276913e+01  -3.1266119e+00   3.0008005e+02   1.0035467e+05
  -1.1106857e+01  -2.9628698e+00   3.0021649e+02   1.0036618e+05
  -1.0978901e+01  -2.7229078e+00   3.0033039e+02   1.0037697e+05
  -1.0822545e+01  -2.6470885e+00   3.0045534e+02   1.0038560e+05
  -1.0702404e+01  -2.4363301e+00   3.0055642e+02   1.0039781e+05
  -1.0554368e+01  -2.3724401e+00   3.0064750e+02   1.0040546e+05
  -1.0428893e+01  -2.1346820e+00   3.0073375e+02   1.0041808e+05
  -1.0275292e+01  -2.0649979e+00   3.0080212e+02   1.0042456e+05
  -1.0174902e+01  -1.8517355e+00   3.0088272e+02   1.0043623e+05
  -1.0039198e+01  -1.8152103e+00   3.0094660e+02   1.0044155e+05
  -9.9956363e+00  -1.7190307e+00   3.0102732e+02   1.0044956e+05
  -9.9024711e+00  -1.7301145e+00   3.0108664e+02   1.0045246e+05
  -9.9206965e+00  -1.6923687e+00   3.0116720e+02   1.0045646e+05
  -9.8600240e+00  -1.7308806e+00   3.0121988e+02   1.0045860e+05
  -9.8983339e+00  -1.7628759e+00   3.0129476e+02   1.0046224e+05
  -9.8570837e+00  -1.8401534e+00   3.0132748e+02   1.0046475e+05
  -9.8943027e+00  -1.9562920e+00   3.0138824e+02   1.0047126e+05
  -9.8889922e+00  -2.0943728e+00   3.0139620e+02   1.0047443e+05
  -9.9454608e+00  -2.3383778e+00   3.0144202e+02   1.0048546e+05
  -9.9681770e+00  -2.5186126e+00   3.0142867e+02   1.0048666e+05
  -1.0014535e+01  -2.8306565e+00   3.0145573e+02   1.0050177e+05
  -1.0030679e+01  -3.0049318e+00   3.0142449e+02   1.0050281e+05
  -9.9835833e+00  -3.2339562e+00   3.0141737e+02   1.0051809e+05
  -9.9419988e+00  -3.3489224e+00   3.0136357e+02   1.0052086e+05
  -9.7888294e+00  -3.5307315e+00   3.0131493e+02   1.0054243e+05
  -9.7273023e+00  -3.6154912e+00   3.0125053e+02   1.0054618e+05
  -9.5668325e+00  -3.7440586e+00   3.0118146e+02   1.0056301e+05
  -9.5014135e+00  -3.7931642e+00   3.0111930e+02   1.0056787e+05
  -9.3613667e+00  -3.8567717e+00   3.0103456e+02   1.0057946e+05
  -9.3243384e+00  -3.8599628e+00   3.0097594e+02   1.0058118e+05
  -9.2211706e+00  -3.8561754e+00   3.0088399e+02   1.0058812e+05
  -9.2586363e+00  -3.8083932e+00   3.0084614e+02   1.0057963e+05
  -9.2040771e+00  -3.7652610e+00   3.0076824e+02   1.0058018e+05
  -9.0858472e+00  -3.7497572e+00   3.0071321e+02   1.0059147e+05
  -9.0253092e+00  -3.6807419e+00   3.0065208e+02   1.0059323e+05
  -8.9001661e+00  -3.6245006e+00   3.0062641e+02   1.0061035e+05
  -8.8386556e+00  -3.5397028e+00   3.0058634e+02   1.0061503e+05
  -8.7228706e+00  -3.4399580e+00   3.0057366e+02   1.0063207e+05
  -8.6730226e+00  -3.3701975e+00   3.0055255e+02   1.0063560e+05
  -8.5899991e+00  -3.2665734e+00   3.0054858e+02   1.0064428e+05
  -8.5429213e+00  -3.1750004e+00   3.0056391e+02   1.0065087e+05
  -8.4681916e+00  -3.0681216e+00   3.0058364e+02   1.0065680e+05
  -8.4264629e+00  -2.9554128e+00   3.0061450e+02   1.0066377e+05
  -8.3654339e+00  -2.8753589e+00   3.0064132e+02   1.0066889e+05
  -8.3343523e+00  -2.7605686e+00   3.0068012e+02   1.0067719e+05
  -8.2898196e+00  -2.6947194e+00   3.0072149e+02   1.0068200e+05
  -8.2518006e+00  -2.5859106e+00   3.0076998e+02   1.0069184e+05
  -8.1897738e+00  -2.5311188e+00   3.0081017e+02   1.0069624e+05
  -8.1192091e+00  -2.4204782e+00   3.0085075e+02   1.0070633e+05
  -8.0180241e+00  -2.3725345e+00   3.0087284e+02   1.0071167e+05
  -7.9317246e+00  -2.2662135e+00   3.0091348e+02   1.0072163e+05
  -7.8029101e+00  -2.2320065e+00   3.0092589e+02   1.0072670e+05
  -7.6908910e+00  -2.1288842e+00   3.0097017e+02   1.0073454e+05
  -7.5243199e+00  -2.1173935e+00   3.0097152e+02   1.0074136e+05
  -7.3757927e+00  -2.0296723e+00   3.0101364e+02   1.0075161e+05
  -7.1917618e+00  -2.0295230e+00   3.0100913e+02   1.0075912e+05
  -7.0307693e+00  -1.9590328e+00   3.0103685e+02   1.0076821e+05
  -6.8439617e+00  -1.9732815e+00   3.0101893e+02   1.0077486e+05
  -6.6633566e+00  -1.9285134e+00   3.0102412e+02   1.0078098e+05
  -6.4696191e+00  -1.9480416e+00   3.0100092e+02   1.0078668e+05
  -6.2721755e+00  -1.9122099e+00   3.0100069e+02   1.0078717e+05
  -6.0911147e+00  -1.9386494e+00   3.0098148e+02   1.0078850e+05
  -5.8793072e+00  -1.9400889e+00   3.0096419e+02   1.0076651e+05
  -5.7293898e+00  -1.9783020e+00   3.0094092e+02   1.0076892e+05
  -5.5138482e+00  -1.9835183e+00   3.0091807e+02   1.0076555e+05
  -5.3973004e+00  -1.9502004e+00   3.0092126e+02   1.0076887e+05
  -5.1655076e+00  -1.9388142e+00   3.0090349e+02   1.0079476e+05
  -5.0630176e+00  -1.8916105e+00   3.0092054e+02   1.0081967e+05
  -4.8457134e+00  -1.8762564e+00   3.0089420e+02   1.0082627e+05
  -4.7155561e+00  -1.8817005e+00   3.0086629e+02   1.0082556e+05
  -4.4659448e+00  -1.8514097e+00   3.0084807e+02   1.0082373e+05
  -4.3412465e+00  -1.7934234e+00   3.0080655e+02   1.0082123e+05
  -4.1008808e+00  -1.7159967e+00   3.0077329e+02   1.0081799e+05
  -4.0007854e+00  -1.7118436e+00   3.0077017e+02   1.0082077e+05
  -3.8041228e+00  -1.5811483e+00   3.0070915e+02   1.0082446e+05
  -3.7157141e+00  -1.5601927e+00   3.0067021e+02   1.0082928e+05
  -3.5242104e+00  -1.4191888e+00   3.0059693e+02   1.0083390e+05
  -3.4364867e+00  -1.3871994e+00   3.0056908e+02   1.0083573e+05
  -3.2479006e+00  -1.2332281e+00   3.0050973e+02   1.0083772e+05
  -3.1320477e+00  -1.1207579e+00   3.0045883e+02   1.0083958e+05
  -2.9410722e+00  -9.6837883e-01   3.0039488e+02   1.0084154e+05
  -2.8442920e+00  -9.0917801e-01   3.0038591e+02   1.0084109e+05
  -2.6295648e+00  -7.3497297e-01   3.0031024e+02   1.0084199e+05
  -2.5106494e+00  -6.5009694e-01   3.0030220e+02   1.0084263e+05
  -2.3060171e+00  -5.5088619e-01   3.0021758e+02   1.0084503e+05
  -2.1881274e+00  -5.6594399e-01   3.0018382e+02   1.0085067e+05
  -2.2683131e+00  -5.3131837e-01   3.0028333e+02   1.0084681e+05
  -2.1419852e+00  -4.7819385e-01   3.0027655e+02   1.0084957e+05
  -2.3036087e+00  -4.2736888e-01   3.0033018e+02   1.0084910e+05
  -2.2079014e+00  -3.3673093e-01   3.0030232e+02   1.0085287e+05
  -2.3287299e+00  -3.0641412e-01   3.0033823e+02   1.0085168e+05
  -2.1393452e+00  -3.3408180e-01   3.0027077e+02   1.0085320e+05
  -2.2370074e+00  -2.8084662e-01   3.0032163e+02   1.0085199e+05
  -2.0845679e+00  -1.8005349e-01   3.0028886e+02   1.0085385e+05
  -2.2090122e+00  -3.6488154e-02   3.0037685e+02   1.0085450e+05
  -1.9989016e+00  -5.4792097e-02   3.0038429e+02   1.0086888e+05
  -2.0687912e+00   8.8484295e-03   3.0044691e+02   1.0087405e+05
  -2.3250364e+00   5.2388374e-02   3.0049704e+02   1.0086614e+05
  -2.3887709e+00   1.7065432e-01   3.0053901e+02   1.0087224e+05
  -2.5674726e+00   1.9789944e-01   3.0061492e+02   1.0087510e+05
  -2.4769864e+00   2.8073444e-01   3.0064964e+02   1.0087594e+05
  -2.5028596e+00   2.7994179e-01   3.0073257e+02   1.0087387e+05
  -2.3302555e+00   3.0855588e-01   3.0069676e+02   1.0087777e+05
  -2.3539030e+00   3.4415998e-01   3.0075276e+02   1.0089079e+05
  -2.1538777e+00   2.8340708e-01   3.0066982e+02   1.0089630e+05
  -2.1026248e+00   1.6966195e-01   3.0063416e+02   1.0089056e+05
  -2.2338825e+00   1.1787640e-01   3.0066209e+02   1.0088375e+05
  -2.0882159e+00  -6.8432617e-02   3.0043412e+02   1.0088034e+05
  -2.0931651e+00  -1.7810760e-01   3.0043846e+02   1.0088162e+05
  -1.8641958e+00  -3.6931797e-01   3.0008620e+02   1.0088344e+05
  -1.8286743e+00  -4.9930415e-01   3.0001185e+02   1.0088590e+05
  -1.6114107e+00  -6.8736454e-01   2.9948807e+02   1.0088524e+05
  -1.5017051e+00  -8.2039311e-01   2.9882693e+02   1.0088364e+05
  -1.3792017e+00  -1.0882672e+00   2.9794721e+02   1.0089050e+05
  -1.3695069e+00  -1.1778049e+00   2.9797425e+02   1.0087978e+05
  -1.4309967e+00  -1.3225069e+00   2.9754377e+02   1.0089847e+05
  -1.4427292e+00  -1.4132707e+00   2.9717497e+02   1.0086466e+05
  -1.5014244e+00  -1.3923002e+00   2.9773037e+02   1.0078000e+05
  -1.4762781e+00  -1.4166089e+00   2.9794206e+02   1.0063008e+05
   3.2350565e+00  -4.0994787e+00   3.0092535e+02   9.9306775e+04
   3.5529892e+00  -5.0325026e+00   3.0081836e+02   9.9494160e+04
   3.7136058e+00  -5.4927227e+00   3.0075839e+02   9.9554855e+04
   3.8777119e+00  -6.2620491e+00   3.0052928e+02   9.9534872e+04
   4.0437016e+00  -6.5885851e+00   3.0035483e+02   9.9495280e+04
   4.2659859e+00  -7.2370833e+00   3.0012261e+02   9.9426482e+04
   3.1697995e+00  -3.7368620e+00   3.0097450e+02   9.9227934e+04
   4.3170488e+00  -7.5347416e+00   3.0014212e+02   9.9441121e+04
   4.7203758e+00  -7.8875663e+00   3.0011317e+02   9.9474418e+04
   5.0746028e+00  -7.9301004e+00   3.0006200e+02   9.9505820e+04
   5.5254364e+00  -8.0516534e+00   3.0007514e+02   9.9534650e+04
   5.6360482e+00  -8.1896598e+00   3.0012171e+02   9.9520058e+04
   6.1814719e+00  -8.3892504e+00   3.0014993e+02   9.9511776e+04
   6.4151951e+00  -8.3094006e+00   3.0011874e+02   9.9521707e+04
   6.8627797e+00  -8.5125656e+00   3.0016994e+02   9.9510172e+04
   7.2681137e+00  -8.9851559e+00   3.0025528e+02   9.9472079e+04
   7.5177409e+00  -9.0035920e+00   3.0026361e+02   9.9472267e+04
   7.7782206e+00  -9.4403466e+00   3.0032652e+02   9.9440071e+04
   8.0304826e+00  -9.6400450e+00   3.0039736e+02   9.9437428e+04
   8.1982598e+00  -1.0565551e+01   3.0051612e+02   9.9440114e+04
   8.4165446e+00  -1.1211146e+01   3.0067312e+02   9.9486778e+04
   8.1270781e+00  -1.1523081e+01   3.0054745e+02   9.9367025e+04
   7.7956073e+00  -1.1944122e+01   3.0044835e+02   9.9314740e+04
   7.3345086e+00  -1.2914410e+01   3.0037756e+02   9.9280272e+04
   7.2758679e+00  -1.2173231e+01   3.0025961e+02   9.9177980e+04
   6.8047720e+00  -1.1181719e+01   2.9997108e+02   9.8799045e+04
   6.6950066e+00  -9.5004376e+00   2.9972718e+02   9.8519338e+04
   6.6784653e+00  -1.1937902e+01   3.0002368e+02   9.8919010e+04
   6.5014687e+00  -1.3216454e+01   3.0017209e+02   9.9147493e+04
   6.5803401e+00  -1.3619275e+01   3.0023496e+02   9.9160954e+04
   7.3485500e+00  -1.3177821e+01   3.0027837e+02   9.9115779e+04
   8.0049796e+00  -1.3322470e+01   3.0041239e+02   9.9125021e+04
   7.4654491e+00  -1.3673431e+01   3.0040300e+02   9.9058768e+04
   7.7719675e+00  -1.3323603e+01   3.0041160e+02   9.8963281e+04
   7.3013382e+00  -1.3480848e+01   3.0038714e+02   9.8881335e+04
   7.6639433e+00  -1.2952083e+01   3.0038658e+02   9.8812508e+04
   8.3017900e+00  -1.2411978e+01   3.0039486e+02   9.8802431e+04
   8.5594229e+00  -1.1994775e+01   3.0041296e+02   9.8733519e+04
   8.1005651e+00  -1.2182216e+01   3.0045728e+02   9.8706860e+04
   8.2245404e+00  -1.1967187e+01   3.0052038e+02   9.8665851e+04
   7.5994544e+00  -1.2279797e+01   3.0057637e+02   9.8645699e+04
   7.7105557e+00  -1.2282379e+01   3.0064701e+02   9.8600350e+04
   6.7575190e+00  -1.2832154e+01   3.0068034e+02   9.8567580e+04
   6.5886170e+00  -1.3126195e+01   3.0072137e+02   9.8509599e+04
   5.4608596e+00  -1.3880634e+01   3.0071705e+02   9.8452789e+04
   5.5824026e+00  -1.4295223e+01   3.0073632e+02   9.8362036e+04
   4.8806623e+00  -1.5096178e+01   3.0072116e+02   9.8277387e+04
   3.8543013e+00  -1.5449940e+01   3.0067915e+02   9.8285850e+04
   3.2170253e+00  -1.6376304e+01   3.0063635e+02   9.8247009e+04
   2.1854608e+00  -1.6596966e+01   3.0054833e+02   9.8282015e+04
   1.4981985e+00  -1.7346717e+01   3.0052765e+02   9.8257742e+04
   1.8975581e+00  -1.7919488e+01   3.0060126e+02   9.8188382e+04
   1.1997427e+00  -1.8456535e+01   3.0063153e+02   9.8146638e+04
   1.4864298e+00  -1.8928472e+01   3.0064373e+02   9.8065809e+04
   7.4704590e-01  -1.9390988e+01   3.0063556e+02   9.8005315e+04
   2.9088173e-02  -1.9154264e+01   3.0066856e+02   9.8045028e+04
  -5.7592254e-01  -1.9623228e+01   3.0065646e+02   9.7984168e+04
  -1.1903005e+00  -1.9454208e+01   3.0068185e+02   9.8019832e+04
  -1.9327557e+00  -1.9913732e+01   3.0065590e+02   9.7977982e+04
  -2.1744313e+00  -2.0449719e+01   3.0064275e+02   9.7908566e+04
  -2.9712782e+00  -2.0547396e+01   3.0067243e+02   9.7899996e+04
  -3.3083828e+00  -2.0938006e+01   3.0062701e+02   9.7815429e+04
  -4.1619931e+00  -2.0993393e+01   3.0063630e+02   9.7799526e+04
  -4.6892603e+00  -2.1350606e+01   3.0056360e+02   9.7688628e+04
  -5.6165779e+00  -2.1327560e+01   3.0057029e+02   9.7686700e+04
  -6.2750221e+00  -2.1477338e+01   3.0054714e+02   9.7624761e+04
  -7.2866831e+00  -2.1364484e+01   3.0055477e+02   9.7664266e+04
  -7.5253310e+00  -2.1034065e+01   3.0058571e+02   9.7753393e+04
  -8.4504562e+00  -2.0808100e+01   3.0058701e+02   9.7790807e+04
  -9.0968538e+00  -2.0877442e+01   3.0056633e+02   9.7724241e+04
  -9.8147292e+00  -2.0540943e+01   3.0056227e+02   9.7752386e+04
  -1.0410234e+01  -2.0440694e+01   3.0054838e+02   9.7691663e+04
  -1.1135746e+01  -1.9926890e+01   3.0054323e+02   9.7729728e+04
  -1.1258156e+01  -1.9583968e+01   3.0054832e+02   9.7815799e+04
  -1.1937389e+01  -1.8975986e+01   3.0054646e+02   9.7854646e+04
  -1.2408309e+01  -1.8695946e+01   3.0053028e+02   9.7805778e+04
  -1.2930032e+01  -1.8025315e+01   3.0052851e+02   9.7842624e+04
  -1.2988815e+01  -1.7784909e+01   3.0054952e+02   9.7929155e+04
  -1.3370291e+01  -1.7224903e+01   3.0055981e+02   9.7975972e+04
  -1.3852141e+01  -1.6838714e+01   3.0054158e+02   9.7967445e+04
  -1.4232420e+01  -1.6265980e+01   3.0054773e+02   9.8055616e+04
  -1.4720454e+01  -1.5778813e+01   3.0052809e+02   9.8079641e+04
  -1.5023618e+01  -1.5693631e+01   3.0051025e+02   9.8033623e+04
  -1.4815587e+01  -1.6110950e+01   3.0050270e+02   9.7955130e+04
  -1.5485173e+01  -1.5157707e+01   3.0049369e+02   9.8072139e+04
  -1.5652512e+01  -1.4763155e+01   3.0048189e+02   9.8141028e+04
  -1.5883217e+01  -1.4185605e+01   3.0044893e+02   9.8169892e+04
  -1.5881696e+01  -1.3759073e+01   3.0042330e+02   9.8232366e+04
  -1.5917956e+01  -1.3163860e+01   3.0039447e+02   9.8264464e+04
  -1.5849766e+01  -1.2847131e+01   3.0038396e+02   9.8324536e+04
  -1.5952341e+01  -1.2252714e+01   3.0036801e+02   9.8371986e+04
  -1.5836342e+01  -1.1989319e+01   3.0034255e+02   9.8426902e+04
  -1.5846591e+01  -1.1491881e+01   3.0032340e+02   9.8485146e+04
  -1.5924290e+01  -1.1070365e+01   3.0029413e+02   9.8506779e+04
  -1.5842276e+01  -1.0606585e+01   3.0027109e+02   9.8574640e+04
  -1.5925582e+01  -1.0151218e+01   3.0025032e+02   9.8602118e+04
  -1.5936001e+01  -9.7467715e+00   3.0024115e+02   9.8661042e+04
  -1.6143248e+01  -9.2414466e+00   3.0022191e+02   9.8688320e+04
  -1.6234191e+01  -8.8877429e+00   3.0021632e+02   9.8744180e+04
  -1.6559850e+01  -8.3948568e+00   3.0019293e+02   9.8777534e+04
  -1.6846419e+01  -8.0865078e+00   3.0018840e+02   9.8834937e+04
  -1.7373014e+01  -7.6095969e+00   3.0016783e+02   9.8872207e+04
  -1.7643996e+01  -7.3722642e+00   3.0016411e+02   9.8926151e+04
  -1.8057419e+01  -6.9583855e+00   3.0013733e+02   9.8963223e+04
  -1.7980229e+01  -6.8536696e+00   3.0012404e+02   9.9011310e+04
  -1.8166349e+01  -6.5563536e+00   3.0008308e+02   9.9048257e+04
  -1.7841589e+01  -6.5529357e+00   3.0006305e+02   9.9094110e+04
  -1.7873586e+01  -6.3305519e+00   3.0000924e+02   9.9121829e+04
  -1.7497710e+01  -6.3267745e+00   2.9999503e+02   9.9161521e+04
  -1.7485851e+01  -6.1194264e+00   2.9994848e+02   9.9183947e+04
  -1.7109958e+01  -6.0733230e+00   2.9997276e+02   9.9221370e+04
  -1.7038446e+01  -5.8715697e+00   2.9996155e+02   9.9243042e+04
  -1.6681798e+01  -5.8145220e+00   3.0001259e+02   9.9276725e+04
  -1.6630083e+01  -5.6133326e+00   3.0000731e+02   9.9297472e+04
  -1.6346463e+01  -5.5992721e+00   3.0005849e+02   9.9328856e+04
  -1.6291490e+01  -5.4357045e+00   3.0005462e+02   9.9349548e+04
  -1.6017774e+01  -5.4604652e+00   3.0011561e+02   9.9376531e+04
  -1.5967022e+01  -5.3434015e+00   3.0011568e+02   9.9391928e+04
  -1.5697454e+01  -5.3873750e+00   3.0017895e+02   9.9417997e+04
  -1.5650981e+01  -5.2699862e+00   3.0017427e+02   9.9434759e+04
  -1.5364731e+01  -5.3254763e+00   3.0024228e+02   9.9463267e+04
  -1.5312155e+01  -5.2236120e+00   3.0024035e+02   9.9481486e+04
  -1.5013612e+01  -5.3069520e+00   3.0031355e+02   9.9510160e+04
  -1.4953047e+01  -5.2050179e+00   3.0031275e+02   9.9527805e+04
  -1.4717031e+01  -5.2780421e+00   3.0036416e+02   9.9551499e+04
  -1.4632989e+01  -5.1699013e+00   3.0036895e+02   9.9570541e+04
  -1.4423914e+01  -5.2382734e+00   3.0041143e+02   9.9594433e+04
  -1.4328255e+01  -5.1283131e+00   3.0042058e+02   9.9614430e+04
  -1.4183147e+01  -5.1781533e+00   3.0044634e+02   9.9637210e+04
  -1.4134015e+01  -5.0490260e+00   3.0044313e+02   9.9655990e+04
  -1.4072333e+01  -5.0714120e+00   3.0043893e+02   9.9676909e+04
  -1.4070071e+01  -4.9147525e+00   3.0041894e+02   9.9697704e+04
  -1.4070620e+01  -4.9110013e+00   3.0039799e+02   9.9718931e+04
  -1.4128334e+01  -4.7366614e+00   3.0037307e+02   9.9739880e+04
  -1.4187659e+01  -4.7154388e+00   3.0035704e+02   9.9760081e+04
  -1.4311679e+01  -4.5273576e+00   3.0033702e+02   9.9780532e+04
  -1.4417446e+01  -4.4941094e+00   3.0032553e+02   9.9800172e+04
  -1.4606158e+01  -4.2923836e+00   3.0029443e+02   9.9821071e+04
  -1.4712949e+01  -4.2677841e+00   3.0028818e+02   9.9838618e+04
  -1.4904351e+01  -4.0616411e+00   3.0025749e+02   9.9859594e+04
  -1.4985234e+01  -4.0481233e+00   3.0026430e+02   9.9873578e+04
  -1.5190862e+01  -3.8387238e+00   3.0023527e+02   9.9895558e+04
  -1.5245244e+01  -3.8686028e+00   3.0025864e+02   9.9904435e+04
  -1.5429243e+01  -3.6840420e+00   3.0023859e+02   9.9925160e+04
  -1.5454223e+01  -3.7208450e+00   3.0027424e+02   9.9931570e+04
  -1.5595352e+01  -3.5457858e+00   3.0026265e+02   9.9951474e+04
  -1.5674492e+01  -3.3615951e+00   3.0021514e+02   9.9960538e+04
  -1.5717308e+01  -3.2348578e+00   3.0022861e+02   9.9974117e+04
  -1.5684566e+01  -3.2935290e+00   3.0028192e+02   9.9979623e+04
  -1.5669323e+01  -3.1910969e+00   3.0031630e+02   9.9987503e+04
  -1.5709370e+01  -3.0340083e+00   3.0029540e+02   9.9988616e+04
  -1.5659247e+01  -2.9550924e+00   3.0032453e+02   9.9994835e+04
  -1.5533744e+01  -3.0485271e+00   3.0038390e+02   1.0000146e+05
  -1.5427329e+01  -3.0059809e+00   3.0039340e+02   1.0001248e+05
  -1.5225060e+01  -3.1302970e+00   3.0044405e+02   1.0002500e+05
  -1.5056108e+01  -3.1490179e+00   3.0041469e+02   1.0003823e+05
  -1.5126930e+01  -2.9890866e+00   3.0037924e+02   1.0003901e+05
  -1.4927828e+01  -2.9908321e+00   3.0039384e+02   1.0005317e+05
  -1.4675380e+01  -3.2006240e+00   3.0037741e+02   1.0006610e+05
  -1.4454495e+01  -3.2254792e+00   3.0037927e+02   1.0008000e+05
  -1.4209198e+01  -3.4255596e+00   3.0034157e+02   1.0009244e+05
  -1.3998895e+01  -3.4631441e+00   3.0031178e+02   1.0010584e+05
  -1.3780101e+01  -3.6350909e+00   3.0026004e+02   1.0011574e+05
  -1.3547117e+01  -3.6977832e+00   3.0020550e+02   1.0012845e+05
  -1.3366614e+01  -3.8186203e+00   3.0014922e+02   1.0013576e+05
  -1.3129342e+01  -3.8862658e+00   3.0008558e+02   1.0014817e+05
  -1.3068200e+01  -3.8401762e+00   3.0008593e+02   1.0015323e+05
  -1.2850070e+01  -3.9025187e+00   3.0002867e+02   1.0016562e+05
  -1.2824986e+01  -3.8125676e+00   3.0003564e+02   1.0017027e+05
  -1.2655366e+01  -3.8576979e+00   2.9998663e+02   1.0018317e+05
  -1.2621919e+01  -3.7726369e+00   2.9997531e+02   1.0019109e+05
  -1.2453692e+01  -3.8682963e+00   2.9990494e+02   1.0020645e+05
  -1.2371985e+01  -3.8532835e+00   2.9986516e+02   1.0021946e+05
  -1.2409237e+01  -3.7282555e+00   2.9987548e+02   1.0022466e+05
  -1.2269204e+01  -3.7395027e+00   2.9982348e+02   1.0024476e+05
  -1.2138833e+01  -3.8260365e+00   2.9980131e+02   1.0025220e+05
  -1.2005039e+01  -3.7897425e+00   2.9979234e+02   1.0026957e+05
  -1.1998225e+01  -3.6706421e+00   2.9979158e+02   1.0028120e+05
  -1.1866371e+01  -3.5943268e+00   2.9979535e+02   1.0029981e+05
  -1.1748901e+01  -3.6398686e+00   2.9981447e+02   1.0030517e+05
  -1.1607492e+01  -3.5142717e+00   2.9986356e+02   1.0032269e+05
  -1.1485335e+01  -3.5334501e+00   2.9992480e+02   1.0032739e+05
  -1.1334224e+01  -3.3603088e+00   3.0002089e+02   1.0034233e+05
  -1.1209090e+01  -3.3388781e+00   3.0010888e+02   1.0034746e+05
  -1.1071673e+01  -3.1029082e+00   3.0022733e+02   1.0036147e+05
  -1.0945581e+01  -3.0491724e+00   3.0032155e+02   1.0036735e+05
  -1.0815412e+01  -2.8158443e+00   3.0043931e+02   1.0038006e+05
  -1.0693421e+01  -2.7733858e+00   3.0050908e+02   1.0038526e+05
  -1.0552832e+01  -2.5521353e+00   3.0061787e+02   1.0039827e+05
  -1.0427919e+01  -2.5320008e+00   3.0066359e+02   1.0040213e+05
  -1.0277046e+01  -2.3583757e+00   3.0074549e+02   1.0041236e+05
  -1.0211237e+01  -2.1868661e+00   3.0080850e+02   1.0042118e+05
  -1.0046490e+01  -2.0734493e+00   3.0087662e+02   1.0042916e+05
  -9.9773141e+00  -1.9275768e+00   3.0093974e+02   1.0043776e+05
  -9.8624476e+00  -1.8779256e+00   3.0099584e+02   1.0044352e+05
  -9.8316317e+00  -1.7937659e+00   3.0106673e+02   1.0045050e+05
  -9.7696941e+00  -1.7900700e+00   3.0111262e+02   1.0045388e+05
  -9.7849859e+00  -1.7644937e+00   3.0118614e+02   1.0045747e+05
  -9.7406128e+00  -1.7836581e+00   3.0121875e+02   1.0046110e+05
  -9.7835799e+00  -1.8257188e+00   3.0128600e+02   1.0046391e+05
  -9.7591006e+00  -1.8798523e+00   3.0130577e+02   1.0046819e+05
  -9.8116789e+00  -2.0166682e+00   3.0135667e+02   1.0047351e+05
  -9.8311176e+00  -2.1492334e+00   3.0135804e+02   1.0047777e+05
  -9.9492170e+00  -2.4408265e+00   3.0138819e+02   1.0048089e+05
  -9.9853097e+00  -2.5997556e+00   3.0137431e+02   1.0048480e+05
  -1.0051355e+01  -2.8934139e+00   3.0138541e+02   1.0049057e+05
  -1.0080158e+01  -3.0426253e+00   3.0135850e+02   1.0049482e+05
  -1.0028044e+01  -3.2593103e+00   3.0134641e+02   1.0050691e+05
  -1.0007935e+01  -3.3571567e+00   3.0130433e+02   1.0051350e+05
  -9.8497092e+00  -3.5350486e+00   3.0125558e+02   1.0053225e+05
  -9.8024973e+00  -3.6012929e+00   3.0120399e+02   1.0054017e+05
  -9.6091136e+00  -3.7337694e+00   3.0113454e+02   1.0055872e+05
  -9.5564248e+00  -3.7669964e+00   3.0107804e+02   1.0056486e+05
  -9.4223234e+00  -3.8188391e+00   3.0099960e+02   1.0057237e+05
  -9.3771701e+00  -3.8068237e+00   3.0092652e+02   1.0057355e+05
  -9.4275413e+00  -3.7849021e+00   3.0092688e+02   1.0057285e+05
  -9.3540687e+00  -3.7634909e+00   3.0083767e+02   1.0057463e+05
  -9.2498445e+00  -3.7414541e+00   3.0076203e+02   1.0057656e+05
  -9.1815401e+00  -3.6987553e+00   3.0069545e+02   1.0057924e+05
  -9.0723138e+00  -3.6629931e+00   3.0064276e+02   1.0058626e+05
  -8.9915226e+00  -3.6060132e+00   3.0061026e+02   1.0059446e+05
  -8.8812107e+00  -3.5480113e+00   3.0058134e+02   1.0060744e+05
  -8.8008787e+00  -3.4762903e+00   3.0056986e+02   1.0061752e+05
  -8.7074788e+00  -3.4030876e+00   3.0055501e+02   1.0062982e+05
  -8.6361748e+00  -3.3289398e+00   3.0055424e+02   1.0063720e+05
  -8.5755345e+00  -3.2624297e+00   3.0054783e+02   1.0064266e+05
  -8.5210436e+00  -3.2014788e+00   3.0055880e+02   1.0064556e+05
  -8.4667732e+00  -3.1085699e+00   3.0057675e+02   1.0065250e+05
  -8.4157577e+00  -3.0482299e+00   3.0059949e+02   1.0065509e+05
  -8.3631185e+00  -2.9334357e+00   3.0063156e+02   1.0066385e+05
