   4.5546384e+00   2.1514283e+00   3.0151162e+02   9.9291836e+04
   4.7442805e+00   2.4617283e+00   3.0151165e+02   9.9385562e+04
   5.1262801e+00   2.7682102e+00   3.0155636e+02   9.9453414e+04
   3.5624146e+00   1.1771991e+00   3.0172877e+02   9.8465696e+04
   5.3110519e+00   2.6471090e+00   3.0160881e+02   9.9467737e+04
   5.4690210e+00   2.8197303e+00   3.0162624e+02   9.9531669e+04
   5.4711244e+00   3.2243026e+00   3.0161929e+02   9.9550497e+04
   5.5587424e+00   3.3215206e+00   3.0166241e+02   9.9566431e+04
   5.5654606e+00   3.6761217e+00   3.0167653e+02   9.9547890e+04
   5.6955593e+00   3.6245028e+00   3.0167092e+02   9.9541044e+04
   5.8941127e+00   3.9853881e+00   3.0167751e+02   9.9540148e+04
   5.9164795e+00   4.4323820e+00   3.0168980e+02   9.9540916e+04
   6.1515366e+00   4.9270466e+00   3.0169443e+02   9.9531674e+04
   6.3061884e+00   4.8538016e+00   3.0170378e+02   9.9524482e+04
   6.5600390e+00   5.3802524e+00   3.0168908e+02   9.9521686e+04
   6.6754393e+00   5.1773975e+00   3.0168016e+02   9.9519644e+04
   6.9809885e+00   5.6183712e+00   3.0165692e+02   9.9513657e+04
   7.1501053e+00   6.3162440e+00   3.0162314e+02   9.9515131e+04
   7.5085011e+00   6.6538187e+00   3.0160837e+02   9.9511615e+04
   7.6542816e+00   6.2444046e+00   3.0162332e+02   9.9505783e+04
   8.0076882e+00   6.5229408e+00   3.0158607e+02   9.9501689e+04
   8.3033542e+00   7.2386017e+00   3.0154347e+02   9.9502346e+04
   8.6822345e+00   7.1296445e+00   3.0153749e+02   9.9492087e+04
   9.0446317e+00   7.4968639e+00   3.0152659e+02   9.9489136e+04
   9.3168813e+00   7.0443910e+00   3.0150631e+02   9.9476657e+04
   9.7210363e+00   7.3025525e+00   3.0147658e+02   9.9471029e+04
   9.9923890e+00   6.7145578e+00   3.0146990e+02   9.9464504e+04
   9.6965773e+00   5.8717517e+00   3.0155198e+02   9.9451290e+04
   9.8879463e+00   5.3386873e+00   3.0156599e+02   9.9443762e+04
   1.0385733e+01   5.2227968e+00   3.0155558e+02   9.9434682e+04
   1.0736503e+01   5.5881396e+00   3.0150169e+02   9.9443251e+04
   1.1053576e+01   5.1834504e+00   3.0153711e+02   9.9412392e+04
   1.1153396e+01   4.6019794e+00   3.0151546e+02   9.9404245e+04
   1.1527648e+01   4.4470101e+00   3.0141769e+02   9.9406247e+04
   1.1775420e+01   4.6638100e+00   3.0139242e+02   9.9418403e+04
   1.2112966e+01   4.5809081e+00   3.0131278e+02   9.9406050e+04
   1.2340542e+01   4.8724147e+00   3.0127677e+02   9.9403820e+04
   1.2718065e+01   4.8469306e+00   3.0115283e+02   9.9379689e+04
   1.2859263e+01   5.1502677e+00   3.0116978e+02   9.9381819e+04
   1.3155401e+01   5.0955093e+00   3.0112631e+02   9.9369746e+04
   1.3279935e+01   4.8650036e+00   3.0105258e+02   9.9349345e+04
   1.3508488e+01   4.9194124e+00   3.0105087e+02   9.9337158e+04
   1.3525224e+01   4.8046723e+00   3.0105463e+02   9.9321398e+04
   1.3737752e+01   4.9037215e+00   3.0106876e+02   9.9310349e+04
   1.3899093e+01   5.0474087e+00   3.0108550e+02   9.9310145e+04
   1.3915153e+01   5.1547233e+00   3.0108892e+02   9.9320884e+04
   1.3993495e+01   5.1383432e+00   3.0112629e+02   9.9296355e+04
   1.4081438e+01   5.2732845e+00   3.0116925e+02   9.9291709e+04
   1.4139244e+01   5.3652083e+00   3.0119191e+02   9.9271058e+04
   1.4130712e+01   5.5051354e+00   3.0122538e+02   9.9264783e+04
   1.4112987e+01   5.6644018e+00   3.0121479e+02   9.9240119e+04
   1.4020975e+01   5.8349626e+00   3.0122304e+02   9.9230834e+04
   1.4016368e+01   6.0105359e+00   3.0120736e+02   9.9204350e+04
   1.3952384e+01   6.1624781e+00   3.0122609e+02   9.9197472e+04
   1.3940432e+01   6.3646725e+00   3.0121375e+02   9.9173085e+04
   1.3887585e+01   6.5378113e+00   3.0123371e+02   9.9165401e+04
   1.3865266e+01   6.7861554e+00   3.0120962e+02   9.9139174e+04
   1.3879817e+01   6.9614249e+00   3.0122737e+02   9.9125794e+04
   1.3836856e+01   7.2439549e+00   3.0118920e+02   9.9098886e+04
   1.3855356e+01   7.4296126e+00   3.0120078e+02   9.9087471e+04
   1.3820932e+01   7.7401600e+00   3.0115471e+02   9.9059799e+04
   1.3813980e+01   7.9555027e+00   3.0117165e+02   9.9050947e+04
   1.3799849e+01   8.2704644e+00   3.0111629e+02   9.9024888e+04
   1.3705060e+01   8.5246369e+00   3.0114200e+02   9.9025755e+04
   1.3649207e+01   8.4270840e+00   3.0122247e+02   9.9051163e+04
   1.3643709e+01   8.8767238e+00   3.0108149e+02   9.9004277e+04
   1.3552664e+01   9.1247769e+00   3.0112199e+02   9.9004722e+04
   1.3509177e+01   9.4537826e+00   3.0106727e+02   9.8974944e+04
   1.3418282e+01   9.7020737e+00   3.0109466e+02   9.8971758e+04
   1.3474753e+01   9.9650353e+00   3.0102598e+02   9.8938599e+04
   1.3478720e+01   1.0179785e+01   3.0103854e+02   9.8933865e+04
   1.3623008e+01   1.0392269e+01   3.0095457e+02   9.8900652e+04
   1.3653876e+01   1.0613215e+01   3.0096833e+02   9.8898281e+04
   1.3720644e+01   1.0857982e+01   3.0091143e+02   9.8870003e+04
   1.3852746e+01   1.0840138e+01   3.0082947e+02   9.8841726e+04
   1.3942328e+01   1.1054724e+01   3.0077593e+02   9.8812573e+04
   1.3881061e+01   1.1301863e+01   3.0079925e+02   9.8811674e+04
   1.4045067e+01   1.1470458e+01   3.0074895e+02   9.8777930e+04
   1.3976668e+01   1.1707383e+01   3.0076583e+02   9.8777288e+04
   1.4145320e+01   1.1867509e+01   3.0070805e+02   9.8742562e+04
   1.4100862e+01   1.2086708e+01   3.0073575e+02   9.8741154e+04
   1.4153651e+01   1.2294648e+01   3.0069226e+02   9.8704585e+04
   1.3909111e+01   1.2562464e+01   3.0072754e+02   9.8702434e+04
   1.3869399e+01   1.2825063e+01   3.0071993e+02   9.8665426e+04
   1.3556680e+01   1.3112951e+01   3.0076574e+02   9.8665058e+04
   1.3427495e+01   1.3444066e+01   3.0075856e+02   9.8627731e+04
   1.3041846e+01   1.3679748e+01   3.0079440e+02   9.8642221e+04
   1.2861974e+01   1.4010676e+01   3.0079662e+02   9.8610369e+04
   1.2508867e+01   1.4216741e+01   3.0084797e+02   9.8626157e+04
   1.2415959e+01   1.4556107e+01   3.0083239e+02   9.8579616e+04
   1.2051379e+01   1.4740335e+01   3.0088813e+02   9.8597101e+04
   1.2008413e+01   1.5069899e+01   3.0088704e+02   9.8551964e+04
   1.1586493e+01   1.5317850e+01   3.0093092e+02   9.8566116e+04
   1.1480020e+01   1.5734806e+01   3.0091704e+02   9.8516508e+04
   1.0882125e+01   1.6068242e+01   3.0093049e+02   9.8529098e+04
   1.0727692e+01   1.6475209e+01   3.0091747e+02   9.8479602e+04
   1.0103319e+01   1.6801897e+01   3.0091413e+02   9.8485693e+04
   9.9554653e+00   1.7127008e+01   3.0090202e+02   9.8434157e+04
   9.3388250e+00   1.7402682e+01   3.0088312e+02   9.8434928e+04
   9.1866057e+00   1.7736472e+01   3.0088112e+02   9.8381118e+04
   8.4818654e+00   1.7999984e+01   3.0086030e+02   9.8382651e+04
   8.2108103e+00   1.8316112e+01   3.0087012e+02   9.8332932e+04
   7.4372730e+00   1.8527693e+01   3.0085326e+02   9.8339492e+04
   7.0762588e+00   1.8787655e+01   3.0085159e+02   9.8288815e+04
   6.2317619e+00   1.8992074e+01   3.0083301e+02   9.8296924e+04
   5.7746439e+00   1.9275513e+01   3.0083854e+02   9.8249144e+04
   4.8365951e+00   1.9518835e+01   3.0083819e+02   9.8272694e+04
   4.3122232e+00   1.9762404e+01   3.0084171e+02   9.8228161e+04
   3.3255064e+00   1.9961605e+01   3.0083933e+02   9.8250628e+04
   2.7155769e+00   2.0126618e+01   3.0082987e+02   9.8203473e+04
   1.6715537e+00   2.0282661e+01   3.0082889e+02   9.8220627e+04
   9.8321611e-01   2.0399576e+01   3.0081881e+02   9.8170003e+04
  -3.8888955e-02   2.0512931e+01   3.0081340e+02   9.8187665e+04
  -7.2755510e-01   2.0597062e+01   3.0080668e+02   9.8142175e+04
  -1.6635161e+00   2.0657864e+01   3.0080866e+02   9.8170645e+04
  -2.3237198e+00   2.0737324e+01   3.0080131e+02   9.8131730e+04
  -3.1434752e+00   2.0795714e+01   3.0080150e+02   9.8168077e+04
  -3.7603659e+00   2.0890200e+01   3.0079191e+02   9.8132819e+04
  -4.5847340e+00   2.0907491e+01   3.0079147e+02   9.8171606e+04
  -5.2960105e+00   2.0942420e+01   3.0078235e+02   9.8136509e+04
  -6.3493491e+00   2.0871593e+01   3.0078379e+02   9.8172355e+04
  -7.0770369e+00   2.0791990e+01   3.0077319e+02   9.8141204e+04
  -8.2220182e+00   2.0620300e+01   3.0077322e+02   9.8179010e+04
  -9.0151401e+00   2.0481071e+01   3.0076359e+02   9.8149354e+04
  -9.9122045e+00   2.0217395e+01   3.0074823e+02   9.8191055e+04
  -1.0598675e+01   1.9993088e+01   3.0073243e+02   9.8165211e+04
  -1.1267865e+01   1.9607130e+01   3.0070086e+02   9.8213407e+04
  -1.2018045e+01   1.9234412e+01   3.0068564e+02   9.8186471e+04
  -1.2660423e+01   1.8644597e+01   3.0064161e+02   9.8232449e+04
  -1.3384554e+01   1.8168097e+01   3.0062271e+02   9.8205394e+04
  -1.4134888e+01   1.7481289e+01   3.0058858e+02   9.8254753e+04
  -1.4853730e+01   1.6943108e+01   3.0057424e+02   9.8231675e+04
  -1.5627346e+01   1.6145994e+01   3.0054390e+02   9.8287805e+04
  -1.6203252e+01   1.5641641e+01   3.0053743e+02   9.8269950e+04
  -1.6884633e+01   1.4778522e+01   3.0051593e+02   9.8333495e+04
  -1.7432967e+01   1.4205539e+01   3.0051474e+02   9.8320117e+04
  -1.7952375e+01   1.3464110e+01   3.0049393e+02   9.8375587e+04
  -1.8431280e+01   1.2906320e+01   3.0049505e+02   9.8362621e+04
  -1.8807240e+01   1.2227420e+01   3.0047362e+02   9.8412578e+04
  -1.9231712e+01   1.1679762e+01   3.0047820e+02   9.8401824e+04
  -1.9480378e+01   1.0963054e+01   3.0046301e+02   9.8451567e+04
  -1.9837602e+01   1.0408040e+01   3.0047190e+02   9.8437676e+04
  -2.0019571e+01   9.7150136e+00   3.0046222e+02   9.8481553e+04
  -2.0358493e+01   9.2220118e+00   3.0047319e+02   9.8462642e+04
  -2.0539927e+01   8.6242586e+00   3.0046628e+02   9.8500512e+04
  -2.0857618e+01   8.2195039e+00   3.0047560e+02   9.8477869e+04
  -2.1047470e+01   7.7447597e+00   3.0046877e+02   9.8511957e+04
  -2.1362676e+01   7.4440489e+00   3.0047916e+02   9.8489440e+04
  -2.1537378e+01   7.0671360e+00   3.0047321e+02   9.8522660e+04
  -2.1838607e+01   6.8254292e+00   3.0048460e+02   9.8502483e+04
  -2.1982863e+01   6.5058943e+00   3.0047633e+02   9.8535788e+04
  -2.1846420e+01   6.4149717e+00   3.0045886e+02   9.8588554e+04
  -2.1957757e+01   6.0900546e+00   3.0044635e+02   9.8621582e+04
  -2.2193518e+01   5.8809435e+00   3.0044998e+02   9.8602623e+04
  -2.2221964e+01   5.5181762e+00   3.0042418e+02   9.8635754e+04
  -2.2414858e+01   5.3039231e+00   3.0042175e+02   9.8618601e+04
  -2.2350852e+01   4.9329457e+00   3.0037977e+02   9.8652212e+04
  -2.2101339e+01   4.7968869e+00   3.0034702e+02   9.8700977e+04
  -2.2029963e+01   4.4520601e+00   3.0031326e+02   9.8733369e+04
  -2.2157949e+01   4.2002457e+00   3.0029721e+02   9.8718957e+04
  -2.2063154e+01   3.8425560e+00   3.0026324e+02   9.8752205e+04
  -2.2191517e+01   3.5815934e+00   3.0025171e+02   9.8739904e+04
  -2.2086449e+01   3.1758717e+00   3.0022297e+02   9.8773770e+04
  -2.2221742e+01   2.9047573e+00   3.0021517e+02   9.8763517e+04
  -2.2086855e+01   2.4258634e+00   3.0018953e+02   9.8797729e+04
  -2.1792950e+01   2.2531672e+00   3.0017454e+02   9.8838926e+04
  -2.1628199e+01   1.8064264e+00   3.0015435e+02   9.8870448e+04
  -2.1770807e+01   1.4914241e+00   3.0014706e+02   9.8863781e+04
  -2.1611370e+01   1.0952185e+00   3.0012998e+02   9.8896025e+04
  -2.1787565e+01   8.4460274e-01   3.0012569e+02   9.8892261e+04
  -2.1659589e+01   5.6824966e-01   3.0011333e+02   9.8924974e+04
  -2.1864248e+01   3.9830303e-01   3.0011407e+02   9.8922734e+04
  -2.1775911e+01   2.4886880e-01   3.0010814e+02   9.8953720e+04
  -2.1983213e+01   1.1420661e-01   3.0011266e+02   9.8952680e+04
  -2.1904666e+01   2.1575873e-02   3.0010974e+02   9.8983164e+04
  -2.1616093e+01   4.8741233e-02   3.0009838e+02   9.9014885e+04
  -2.1514781e+01  -2.3119023e-02   3.0009458e+02   9.9047525e+04
  -2.1184206e+01   3.8284489e-02   3.0008623e+02   9.9084192e+04
  -2.1048341e+01  -4.4558876e-02   3.0008082e+02   9.9116318e+04
  -2.0699957e+01  -4.9867243e-04   3.0007088e+02   9.9152964e+04
  -2.0513593e+01  -1.1272315e-01   3.0006498e+02   9.9186339e+04
  -2.0642115e+01  -2.7822855e-01   3.0007076e+02   9.9183869e+04
  -2.0445875e+01  -3.9142680e-01   3.0006446e+02   9.9217280e+04
  -2.0245001e+01  -2.5781747e-01   3.0005289e+02   9.9248313e+04
  -2.0103653e+01  -3.3651316e-01   3.0004667e+02   9.9279120e+04
  -2.0130832e+01  -5.7483999e-01   3.0005097e+02   9.9280242e+04
  -1.9913875e+01  -7.3342863e-01   3.0004073e+02   9.9312873e+04
  -1.9676513e+01  -6.5781242e-01   3.0002745e+02   9.9343179e+04
  -1.9410345e+01  -8.8230527e-01   3.0001697e+02   9.9375590e+04
  -1.9376604e+01  -1.1875156e+00   3.0001896e+02   9.9378487e+04
  -1.9084534e+01  -1.4391565e+00   3.0000694e+02   9.9411226e+04
  -1.9055530e+01  -1.7314367e+00   3.0000824e+02   9.9414232e+04
  -1.8760485e+01  -1.9872635e+00   2.9999406e+02   9.9446904e+04
  -1.8764975e+01  -2.2492362e+00   2.9999466e+02   9.9449081e+04
  -1.8487143e+01  -2.4947982e+00   2.9997777e+02   9.9481088e+04
  -1.8525375e+01  -2.7375468e+00   2.9997687e+02   9.9482937e+04
  -1.8246148e+01  -2.9877625e+00   2.9995770e+02   9.9514739e+04
  -1.8304760e+01  -3.2185441e+00   2.9995601e+02   9.9516744e+04
  -1.8010026e+01  -3.4654711e+00   2.9993521e+02   9.9548523e+04
  -1.8069443e+01  -3.6777089e+00   2.9993270e+02   9.9550771e+04
  -1.7766432e+01  -3.9049614e+00   2.9991319e+02   9.9582025e+04
  -1.7815188e+01  -4.1016374e+00   2.9990979e+02   9.9584531e+04
  -1.7534307e+01  -4.3004508e+00   2.9989846e+02   9.9614760e+04
  -1.7543377e+01  -4.4719211e+00   2.9989250e+02   9.9617642e+04
  -1.7319397e+01  -4.6575289e+00   2.9988236e+02   9.9639245e+04
  -1.7093804e+01  -4.7153541e+00   2.9988149e+02   9.9660244e+04
  -1.6921665e+01  -4.9040832e+00   2.9986733e+02   9.9674564e+04
  -1.6689693e+01  -4.9596852e+00   2.9986807e+02   9.9695973e+04
  -1.6517988e+01  -5.1085561e+00   2.9985319e+02   9.9708445e+04
  -1.6318254e+01  -5.1388997e+00   2.9985393e+02   9.9728356e+04
  -1.6152172e+01  -5.2540983e+00   2.9983380e+02   9.9741753e+04
  -1.5985888e+01  -5.2492078e+00   2.9982797e+02   9.9763013e+04
  -1.5800696e+01  -5.3367900e+00   2.9980847e+02   9.9778639e+04
  -1.5629115e+01  -5.3167445e+00   2.9980764e+02   9.9799758e+04
  -1.5415047e+01  -5.4010189e+00   2.9979616e+02   9.9815140e+04
  -1.5204774e+01  -5.3782195e+00   2.9981032e+02   9.9835148e+04
  -1.4965261e+01  -5.4633132e+00   2.9981684e+02   9.9848812e+04
  -1.4692837e+01  -5.4509108e+00   2.9985391e+02   9.9867221e+04
  -1.4379201e+01  -5.5263872e+00   2.9988176e+02   9.9878082e+04
  -1.4064494e+01  -5.5309157e+00   2.9993871e+02   9.9895770e+04
  -1.3707220e+01  -5.5856957e+00   2.9998058e+02   9.9904377e+04
  -1.3394431e+01  -5.5999435e+00   3.0005267e+02   9.9922152e+04
  -1.3045094e+01  -5.6418749e+00   3.0010638e+02   9.9930049e+04
  -1.2791674e+01  -5.6503908e+00   3.0018541e+02   9.9948501e+04
  -1.2509241e+01  -5.6942084e+00   3.0025456e+02   9.9956777e+04
  -1.2341994e+01  -5.7621249e+00   3.0037250e+02   9.9977353e+04
  -1.2109165e+01  -5.8096533e+00   3.0045478e+02   9.9985976e+04
  -1.2082147e+01  -5.7861672e+00   3.0040405e+02   9.9973524e+04
  -1.1972518e+01  -5.8375656e+00   3.0047877e+02   9.9983027e+04
  -1.1823603e+01  -5.8864271e+00   3.0060524e+02   1.0000449e+05
  -1.1768711e+01  -5.9083552e+00   3.0067363e+02   1.0001419e+05
  -1.1649670e+01  -5.8760203e+00   3.0076582e+02   1.0003533e+05
  -1.1633001e+01  -5.8374822e+00   3.0080781e+02   1.0004477e+05
  -1.1595953e+01  -5.6778911e+00   3.0083714e+02   1.0006566e+05
  -1.1653015e+01  -5.5894220e+00   3.0085831e+02   1.0007595e+05
  -1.1640579e+01  -5.3409529e+00   3.0086166e+02   1.0009657e+05
  -1.1710018e+01  -5.2024907e+00   3.0086705e+02   1.0010717e+05
  -1.1666412e+01  -4.8700869e+00   3.0083821e+02   1.0012656e+05
  -1.1708834e+01  -4.7127024e+00   3.0084326e+02   1.0013552e+05
  -1.1586312e+01  -4.2294496e+00   3.0080847e+02   1.0015431e+05
  -1.1584470e+01  -4.0059478e+00   3.0079528e+02   1.0016301e+05
  -1.1423409e+01  -3.3865973e+00   3.0074171e+02   1.0018228e+05
  -1.1381869e+01  -3.1450178e+00   3.0071294e+02   1.0019087e+05
  -1.1290338e+01  -2.6425788e+00   3.0066869e+02   1.0020733e+05
  -1.1245008e+01  -2.4916550e+00   3.0062991e+02   1.0021379e+05
  -1.1230165e+01  -2.1463916e+00   3.0058861e+02   1.0022495e+05
  -1.1153620e+01  -2.0839663e+00   3.0054397e+02   1.0023228e+05
  -1.1188460e+01  -1.7946686e+00   3.0050343e+02   1.0023803e+05
  -1.1307015e+01  -1.5823301e+00   3.0050773e+02   1.0023620e+05
  -1.1222355e+01  -1.4973508e+00   3.0047086e+02   1.0024875e+05
  -1.1033269e+01  -1.6517953e+00   3.0042826e+02   1.0025867e+05
  -1.0883611e+01  -1.7812867e+00   3.0039765e+02   1.0027255e+05
  -1.0806761e+01  -1.8798446e+00   3.0039564e+02   1.0028815e+05
  -1.0570156e+01  -2.1325998e+00   3.0035988e+02   1.0030002e+05
  -1.0405280e+01  -2.3250208e+00   3.0035904e+02   1.0031326e+05
  -1.0355337e+01  -2.3458977e+00   3.0039899e+02   1.0032575e+05
  -1.0148680e+01  -2.5554872e+00   3.0042659e+02   1.0033794e+05
  -1.0059321e+01  -2.6204393e+00   3.0049778e+02   1.0035089e+05
  -9.8749025e+00  -2.7967769e+00   3.0054532e+02   1.0036148e+05
  -9.7638655e+00  -2.8192636e+00   3.0061706e+02   1.0037237e+05
  -9.5997110e+00  -2.9053277e+00   3.0066276e+02   1.0038161e+05
  -9.4802547e+00  -2.8548173e+00   3.0074318e+02   1.0038133e+05
  -9.3298847e+00  -2.8671849e+00   3.0080472e+02   1.0038637e+05
  -9.3030978e+00  -2.9685551e+00   3.0077616e+02   1.0039595e+05
  -9.1635497e+00  -2.9519309e+00   3.0083096e+02   1.0040277e+05
  -9.1075926e+00  -3.1019696e+00   3.0080114e+02   1.0040072e+05
  -8.9908527e+00  -3.0689475e+00   3.0082724e+02   1.0041362e+05
  -8.8971533e+00  -2.8728103e+00   3.0089176e+02   1.0042159e+05
  -8.7584427e+00  -2.8233740e+00   3.0089943e+02   1.0043134e+05
  -8.6531422e+00  -2.5907780e+00   3.0094835e+02   1.0043425e+05
  -8.6757783e+00  -2.4119145e+00   3.0099030e+02   1.0042991e+05
  -8.5432713e+00  -2.2170503e+00   3.0102204e+02   1.0044460e+05
  -8.3779256e+00  -2.1938188e+00   3.0101463e+02   1.0045377e+05
  -8.2185673e+00  -2.0212477e+00   3.0103419e+02   1.0047251e+05
  -8.0284261e+00  -2.0061307e+00   3.0101799e+02   1.0048535e+05
  -7.8207060e+00  -1.8537770e+00   3.0102732e+02   1.0050413e+05
  -7.7766738e+00  -1.7179859e+00   3.0104937e+02   1.0050903e+05
  -7.4456305e+00  -1.5966719e+00   3.0105166e+02   1.0051864e+05
  -7.3228673e+00  -1.4481582e+00   3.0106084e+02   1.0052043e+05
  -6.9260759e+00  -1.3217626e+00   3.0105309e+02   1.0052641e+05
  -6.6502816e+00  -1.3457887e+00   3.0103922e+02   1.0053041e+05
  -6.2607052e+00  -1.2318429e+00   3.0103238e+02   1.0054228e+05
  -5.9946460e+00  -1.2768288e+00   3.0102103e+02   1.0054789e+05
  -5.5899444e+00  -1.1940394e+00   3.0101380e+02   1.0056355e+05
  -5.4300894e+00  -1.1183341e+00   3.0100878e+02   1.0057435e+05
  -5.0466910e+00  -1.0607692e+00   3.0098658e+02   1.0058433e+05
  -4.9608620e+00  -1.0190067e+00   3.0097935e+02   1.0058779e+05
  -4.6455283e+00  -9.4689467e-01   3.0096266e+02   1.0058869e+05
  -4.5856915e+00  -9.2665132e-01   3.0098529e+02   1.0057891e+05
  -4.2830709e+00  -8.5905371e-01   3.0095012e+02   1.0057887e+05
  -4.0406041e+00  -7.9850752e-01   3.0087903e+02   1.0059151e+05
  -3.7499726e+00  -7.2743806e-01   3.0075039e+02   1.0060881e+05
  -3.7333165e+00  -7.3218594e-01   3.0072703e+02   1.0060848e+05
  -3.5493866e+00  -6.8759728e-01   3.0062690e+02   1.0061800e+05
  -3.3487670e+00  -6.3222967e-01   3.0055081e+02   1.0062707e+05
  -3.2593631e+00  -5.8770950e-01   3.0050038e+02   1.0061879e+05
  -3.1084510e+00  -5.4696143e-01   3.0044316e+02   1.0062077e+05
  -3.0166164e+00  -5.2307060e-01   3.0038633e+02   1.0062361e+05
  -2.9084555e+00  -5.5860848e-01   3.0035691e+02   1.0062441e+05
  -2.8628597e+00  -6.0672055e-01   3.0031680e+02   1.0063578e+05
  -2.7792651e+00  -7.1775118e-01   3.0030154e+02   1.0063936e+05
  -2.7184871e+00  -7.6681480e-01   3.0028775e+02   1.0064832e+05
  -2.6129066e+00  -8.7224346e-01   3.0030357e+02   1.0064942e+05
  -2.5376498e+00  -9.1188209e-01   3.0032285e+02   1.0066591e+05
  -2.4061415e+00  -1.0854449e+00   3.0040808e+02   1.0068442e+05
  -2.3171594e+00  -1.0832153e+00   3.0048749e+02   1.0065948e+05
  -2.4071027e+00  -9.2018312e-01   3.0041178e+02   1.0063000e+05
  -2.3565991e+00  -8.9588299e-01   3.0051532e+02   1.0060541e+05
  -2.4761673e+00  -6.9141228e-01   3.0057688e+02   1.0059206e+05
  -2.4017727e+00  -6.7376139e-01   3.0075546e+02   1.0056117e+05
  -2.5221421e+00  -5.6195378e-01   3.0069276e+02   1.0057633e+05
  -2.4447148e+00  -5.8420610e-01   3.0066828e+02   1.0057422e+05
  -2.5585820e+00  -5.0169484e-01   3.0050266e+02   1.0060990e+05
  -2.3650362e+00  -6.1641903e-01   3.0035129e+02   1.0059142e+05
  -2.3470257e+00  -6.0784532e-01   3.0006005e+02   1.0059681e+05
  -2.1340350e+00  -7.7361776e-01   2.9988957e+02   1.0056171e+05
  -2.2087918e+00  -7.9025006e-01   2.9981886e+02   1.0057412e+05
  -2.0966855e+00  -1.0105581e+00   2.9969807e+02   1.0052873e+05
  -2.2395013e+00  -1.0414801e+00   2.9983943e+02   1.0055343e+05
  -2.1508222e+00  -1.2327974e+00   2.9962648e+02   1.0056025e+05
  -2.2907533e+00  -1.2389613e+00   2.9986995e+02   1.0062793e+05
  -2.2374205e+00  -1.3500883e+00   2.9969972e+02   1.0064645e+05
  -2.3188010e+00  -1.3353336e+00   2.9991646e+02   1.0066827e+05
  -2.2567114e+00  -1.3784262e+00   2.9978019e+02   1.0066962e+05
  -2.3588717e+00  -1.3132618e+00   3.0010829e+02   1.0067860e+05
  -2.4758399e+00  -1.2934081e+00   3.0027584e+02   1.0067632e+05
  -2.5979350e+00  -1.2755466e+00   3.0037313e+02   1.0066339e+05
  -2.6334056e+00  -1.3085717e+00   3.0034193e+02   1.0065638e+05
  -2.6460577e+00  -1.3634441e+00   3.0038442e+02   1.0064994e+05
  -2.6761934e+00  -1.3492630e+00   3.0044798e+02   1.0064472e+05
  -2.6657109e+00  -1.3945516e+00   3.0047009e+02   1.0064538e+05
  -2.6114567e+00  -1.4310068e+00   3.0042748e+02   1.0064944e+05
  -2.5912764e+00  -1.4136701e+00   3.0045667e+02   1.0065279e+05
  -2.5015973e+00  -1.4622114e+00   3.0039747e+02   1.0065694e+05
  -2.4090637e+00  -1.5468605e+00   3.0037458e+02   1.0065805e+05
  -2.3103401e+00  -1.5281650e+00   3.0035741e+02   1.0066231e+05
  -2.2349160e+00  -1.5086069e+00   3.0035953e+02   1.0066746e+05
  -2.2676437e+00  -1.5420358e+00   3.0035047e+02   1.0066551e+05
  -2.1705866e+00  -1.6278027e+00   3.0030595e+02   1.0066514e+05
  -2.0160210e+00  -1.7336042e+00   3.0017369e+02   1.0067052e+05
  -1.8570437e+00  -1.7966222e+00   2.9981384e+02   1.0064897e+05
  -1.6683996e+00  -1.8808625e+00   2.9947705e+02   1.0064961e+05
  -1.5195353e+00  -1.8972991e+00   2.9878974e+02   1.0065485e+05
  -1.3125494e+00  -1.9571602e+00   2.9858500e+02   1.0066512e+05
  -1.1323824e+00  -1.9948128e+00   2.9791785e+02   1.0068212e+05
  -1.2033085e+00  -2.0267473e+00   2.9706136e+02   1.0069695e+05
  -9.3460382e-01  -2.1958958e+00   2.9617024e+02   1.0071921e+05
  -6.2621496e-01  -2.2592337e+00   2.9616075e+02   1.0073134e+05
  -4.2445863e-01  -2.3406083e+00   2.9546220e+02   1.0072179e+05
  -6.8541557e-01  -2.2992739e+00   2.9530120e+02   1.0066717e+05
  -6.2751231e-01  -2.2356981e+00   2.9559166e+02   1.0060235e+05
  -7.6333065e-01  -1.8982981e+00   2.9724805e+02   1.0037770e+05
  -7.0978670e-01  -1.6876357e+00   2.9903663e+02   1.0031144e+05
   3.5792939e+00   1.1570430e+00   3.0155055e+02   9.8376209e+04
   3.7839461e+00   1.3218076e+00   3.0150756e+02   9.8631119e+04
   4.0717226e+00   1.6216259e+00   3.0150190e+02   9.8965801e+04
   4.3859862e+00   1.6791637e+00   3.0163033e+02   9.9056873e+04
   4.7464238e+00   1.8817645e+00   3.0168133e+02   9.9211952e+04
   4.8504680e+00   2.1346897e+00   3.0161675e+02   9.9318380e+04
   5.1951880e+00   2.3282690e+00   3.0166350e+02   9.9407862e+04
   5.2858156e+00   2.1712239e+00   3.0175611e+02   9.9400217e+04
   5.4083467e+00   2.2737851e+00   3.0173721e+02   9.9463883e+04
   5.5189370e+00   2.5949913e+00   3.0167628e+02   9.9530877e+04
   5.5361800e+00   2.6426093e+00   3.0167394e+02   9.9529514e+04
   5.5724395e+00   2.9509804e+00   3.0165886e+02   9.9545282e+04
   5.5790900e+00   2.9469587e+00   3.0165785e+02   9.9520005e+04
   5.6814912e+00   3.2618007e+00   3.0165796e+02   9.9531183e+04
