  -9.5339491e+00  -3.7454255e+00   2.9988865e+02   1.0024205e+05
  -9.5176943e+00  -3.7258503e+00   2.9989833e+02   1.0024398e+05
  -9.5135635e+00  -3.7180945e+00   2.9990513e+02   1.0024850e+05
  -9.4964538e+00  -3.6985007e+00   2.9991502e+02   1.0024958e+05
  -9.4891694e+00  -3.6880063e+00   2.9992282e+02   1.0025305e+05
  -9.4987952e+00  -3.6960852e+00   2.9992139e+02   1.0025623e+05
  -9.4919972e+00  -3.6856921e+00   2.9992950e+02   1.0025982e+05
  -9.4769525e+00  -3.6689228e+00   2.9993874e+02   1.0026037e+05
  -9.4668477e+00  -3.6605402e+00   2.9994121e+02   1.0025764e+05
  -9.4536067e+00  -3.6453148e+00   2.9995198e+02   1.0025944e+05
  -9.4433293e+00  -3.6362298e+00   2.9995777e+02   1.0025873e+05
  -9.4322542e+00  -3.6226635e+00   2.9997066e+02   1.0026199e+05
  -9.4257741e+00  -3.6170966e+00   2.9997744e+02   1.0026178e+05
  -9.4194115e+00  -3.6088466e+00   2.9998825e+02   1.0026410e+05
  -9.4173436e+00  -3.6066450e+00   2.9999590e+02   1.0026366e+05
  -9.4126020e+00  -3.5997013e+00   3.0000725e+02   1.0026629e+05
  -9.4118622e+00  -3.5971189e+00   3.0001894e+02   1.0026703e+05
  -9.4084175e+00  -3.5913305e+00   3.0003101e+02   1.0026995e+05
  -9.4095012e+00  -3.5894101e+00   3.0004627e+02   1.0027145e+05
  -9.4086803e+00  -3.5861599e+00   3.0005772e+02   1.0027417e+05
  -9.4129415e+00  -3.5864453e+00   3.0007487e+02   1.0027593e+05
  -9.4175830e+00  -3.5881640e+00   3.0008510e+02   1.0027796e+05
  -9.4286301e+00  -3.5938908e+00   3.0010480e+02   1.0027973e+05
  -9.4402080e+00  -3.6024130e+00   3.0011302e+02   1.0028104e+05
  -9.4575112e+00  -3.6141208e+00   3.0013136e+02   1.0028255e+05
  -9.4719382e+00  -3.6257702e+00   3.0013591e+02   1.0028336e+05
  -9.4932530e+00  -3.6414720e+00   3.0015247e+02   1.0028468e+05
  -9.5005663e+00  -3.6457967e+00   3.0016543e+02   1.0028522e+05
  -9.5213185e+00  -3.6611858e+00   3.0018199e+02   1.0028634e+05
  -9.5283289e+00  -3.6638126e+00   3.0019840e+02   1.0028731e+05
  -9.5495140e+00  -3.6800755e+00   3.0021323e+02   1.0028830e+05
  -9.5615301e+00  -3.6871426e+00   3.0022930e+02   1.0028945e+05
  -9.5852396e+00  -3.7069806e+00   3.0024080e+02   1.0029008e+05
  -9.5994692e+00  -3.7160281e+00   3.0025764e+02   1.0029131e+05
  -9.6216739e+00  -3.7347429e+00   3.0026870e+02   1.0029187e+05
  -9.6372069e+00  -3.7449530e+00   3.0028630e+02   1.0029320e+05
  -9.6590562e+00  -3.7642237e+00   3.0029518e+02   1.0029351e+05
  -9.6755628e+00  -3.7763160e+00   3.0031051e+02   1.0029460e+05
  -9.6985720e+00  -3.7963962e+00   3.0032153e+02   1.0029508e+05
  -9.7039560e+00  -3.8031091e+00   3.0031684e+02   1.0029454e+05
  -9.6922889e+00  -3.7950814e+00   3.0030293e+02   1.0029368e+05
  -9.7074351e+00  -3.8087438e+00   3.0030745e+02   1.0029406e+05
  -9.7222438e+00  -3.8207822e+00   3.0031840e+02   1.0029463e+05
  -9.7418625e+00  -3.8377559e+00   3.0032845e+02   1.0029535e+05
  -9.7590417e+00  -3.8516102e+00   3.0034319e+02   1.0029602e+05
  -9.7842912e+00  -3.8736723e+00   3.0035767e+02   1.0029692e+05
  -9.8009632e+00  -3.8870890e+00   3.0037381e+02   1.0029771e+05
  -9.8275729e+00  -3.9110402e+00   3.0038931e+02   1.0029862e+05
  -9.8416915e+00  -3.9222486e+00   3.0040576e+02   1.0029959e+05
  -9.8667266e+00  -3.9453758e+00   3.0042179e+02   1.0030050e+05
  -9.8758270e+00  -3.9520945e+00   3.0043713e+02   1.0030167e+05
  -9.8969543e+00  -3.9722923e+00   3.0045195e+02   1.0030255e+05
  -9.9038746e+00  -3.9775427e+00   3.0046659e+02   1.0030388e+05
  -9.8935000e+00  -3.9658313e+00   3.0046897e+02   1.0030459e+05
  -9.8961195e+00  -3.9671295e+00   3.0048176e+02   1.0030602e+05
  -9.9114322e+00  -3.9829900e+00   3.0049285e+02   1.0030665e+05
  -9.9074776e+00  -3.9783027e+00   3.0050213e+02   1.0030794e+05
  -9.9238295e+00  -3.9964136e+00   3.0051522e+02   1.0030868e+05
  -9.9152851e+00  -3.9879159e+00   3.0052256e+02   1.0030986e+05
  -9.9223343e+00  -3.9979869e+00   3.0053512e+02   1.0031075e+05
  -9.9397494e+00  -4.0184846e+00   3.0054253e+02   1.0031070e+05
  -9.9411220e+00  -4.0253799e+00   3.0055433e+02   1.0031142e+05
  -9.9218241e+00  -4.0084144e+00   3.0055609e+02   1.0031193e+05
  -9.9269266e+00  -4.0218622e+00   3.0056623e+02   1.0031226e+05
  -9.9092252e+00  -4.0071689e+00   3.0056652e+02   1.0031290e+05
  -9.9083036e+00  -4.0155587e+00   3.0057361e+02   1.0031341e+05
  -9.9221071e+00  -4.0368008e+00   3.0058106e+02   1.0031329e+05
  -9.9124438e+00  -4.0380298e+00   3.0058519e+02   1.0031397e+05
  -9.9279589e+00  -4.0628534e+00   3.0059306e+02   1.0031371e+05
  -9.9227040e+00  -4.0716804e+00   3.0059786e+02   1.0031414e+05
  -9.9376405e+00  -4.0987392e+00   3.0060621e+02   1.0031386e+05
  -9.9287418e+00  -4.1092039e+00   3.0061077e+02   1.0031425e+05
  -9.9348602e+00  -4.1327492e+00   3.0061844e+02   1.0031421e+05
  -9.9175427e+00  -4.1402545e+00   3.0062123e+02   1.0031461e+05
  -9.9160082e+00  -4.1590398e+00   3.0062777e+02   1.0031481e+05
  -9.8947650e+00  -4.1641418e+00   3.0062927e+02   1.0031520e+05
  -9.8881163e+00  -4.1775954e+00   3.0063505e+02   1.0031581e+05
  -9.8615337e+00  -4.1794417e+00   3.0063564e+02   1.0031634e+05
  -9.8435138e+00  -4.1849946e+00   3.0064030e+02   1.0031762e+05
  -9.8055069e+00  -4.1820408e+00   3.0064004e+02   1.0031837e+05
  -9.7682591e+00  -4.1790307e+00   3.0064432e+02   1.0032003e+05
  -9.7722716e+00  -4.1798488e+00   3.0064877e+02   1.0032092e+05
  -9.7324246e+00  -4.1729286e+00   3.0065357e+02   1.0032286e+05
  -9.6850118e+00  -4.1642129e+00   3.0065370e+02   1.0032388e+05
  -9.6441794e+00  -4.1548027e+00   3.0065881e+02   1.0032604e+05
  -9.5900223e+00  -4.1433979e+00   3.0065808e+02   1.0032703e+05
  -9.5433871e+00  -4.1315759e+00   3.0066267e+02   1.0032931e+05
  -9.4844900e+00  -4.1179281e+00   3.0066142e+02   1.0033032e+05
  -9.4359810e+00  -4.1049050e+00   3.0066588e+02   1.0033277e+05
  -9.3812647e+00  -4.0912835e+00   3.0066435e+02   1.0033361e+05
  -9.3236263e+00  -4.0757273e+00   3.0066703e+02   1.0033587e+05
  -9.3249256e+00  -4.0762602e+00   3.0067087e+02   1.0033728e+05
  -8.1438531e+00  -3.7453662e+00   3.0070478e+02   1.0040543e+05
  -8.1515322e+00  -3.7442062e+00   3.0070852e+02   1.0040689e+05
  -8.2261678e+00  -3.7757571e+00   3.0070787e+02   1.0040827e+05
  -8.2953640e+00  -3.8090021e+00   3.0070349e+02   1.0040838e+05
  -8.3566715e+00  -3.8324863e+00   3.0070462e+02   1.0041002e+05
  -8.3475453e+00  -3.8223770e+00   3.0071033e+02   1.0041141e+05
  -8.4119142e+00  -3.8473844e+00   3.0071112e+02   1.0041286e+05
  -8.3986225e+00  -3.8345918e+00   3.0071788e+02   1.0041425e+05
  -8.4542369e+00  -3.8557221e+00   3.0071889e+02   1.0041550e+05
  -8.5202418e+00  -3.8884409e+00   3.0071300e+02   1.0041537e+05
  -8.5686238e+00  -3.9062314e+00   3.0071420e+02   1.0041655e+05
  -8.5582035e+00  -3.8946223e+00   3.0072099e+02   1.0041785e+05
  -8.6085055e+00  -3.9129528e+00   3.0072230e+02   1.0041903e+05
  -8.6634891e+00  -3.9398601e+00   3.0071745e+02   1.0041900e+05
  -8.7058154e+00  -3.9542197e+00   3.0071937e+02   1.0042017e+05
  -8.7042206e+00  -3.9468170e+00   3.0072546e+02   1.0042139e+05
  -8.7465679e+00  -3.9611623e+00   3.0072732e+02   1.0042252e+05
  -8.7772626e+00  -3.9766822e+00   3.0072406e+02   1.0042242e+05
  -8.7013664e+00  -3.8813100e+00   3.0078068e+02   1.0043181e+05
  -8.7068903e+00  -3.8899847e+00   3.0077534e+02   1.0043092e+05
  -8.6825933e+00  -3.8831354e+00   3.0077337e+02   1.0043014e+05
  -8.6392479e+00  -3.8622789e+00   3.0077692e+02   1.0043006e+05
  -8.6147919e+00  -3.8453635e+00   3.0078312e+02   1.0043079e+05
  -8.5710293e+00  -3.8261276e+00   3.0078515e+02   1.0043042e+05
  -8.5453438e+00  -3.8101154e+00   3.0079017e+02   1.0043091e+05
  -8.1914817e+00  -3.5866328e+00   3.0085842e+02   1.0043714e+05
  -8.1678143e+00  -3.5670177e+00   3.0086575e+02   1.0043808e+05
  -8.2019472e+00  -3.5745762e+00   3.0086930e+02   1.0043939e+05
  -8.1847863e+00  -3.5573326e+00   3.0087631e+02   1.0044043e+05
  -8.1274147e+00  -3.5272671e+00   3.0088179e+02   1.0044043e+05
  -8.1171945e+00  -3.5115263e+00   3.0088910e+02   1.0044170e+05
  -8.0583402e+00  -3.4797398e+00   3.0089497e+02   1.0044178e+05
  -8.0470921e+00  -3.4625033e+00   3.0090247e+02   1.0044313e+05
  -7.9776495e+00  -3.4267396e+00   3.0090807e+02   1.0044298e+05
  -7.9520379e+00  -3.4030649e+00   3.0091569e+02   1.0044415e+05
  -8.0010714e+00  -3.4146244e+00   3.0091849e+02   1.0044586e+05
  -7.9604253e+00  -3.3833230e+00   3.0092624e+02   1.0044694e+05
  -7.9959072e+00  -3.3874029e+00   3.0092876e+02   1.0044861e+05
  -7.9392310e+00  -3.3488023e+00   3.0093610e+02   1.0044951e+05
  -7.9566294e+00  -3.3439800e+00   3.0093799e+02   1.0045103e+05
  -7.8889756e+00  -3.3006909e+00   3.0094412e+02   1.0045178e+05
  -6.7746652e+00  -2.5237195e+00   3.0092366e+02   1.0046881e+05
  -6.7245622e+00  -2.4941649e+00   3.0092147e+02   1.0046912e+05
  -6.7000237e+00  -2.4729336e+00   3.0091989e+02   1.0046942e+05
  -6.6430202e+00  -2.4469692e+00   3.0091762e+02   1.0046963e+05
  -6.6127125e+00  -2.4246839e+00   3.0091575e+02   1.0046992e+05
  -6.5621779e+00  -2.4063437e+00   3.0091380e+02   1.0046998e+05
  -6.5263228e+00  -2.3841488e+00   3.0091165e+02   1.0047024e+05
  -6.5238829e+00  -2.3683670e+00   3.0091051e+02   1.0047059e+05
  -6.4682887e+00  -2.3381344e+00   3.0090725e+02   1.0047092e+05
  -6.4457326e+00  -2.3137344e+00   3.0090503e+02   1.0047133e+05
  -6.3824960e+00  -2.2864182e+00   3.0090138e+02   1.0047155e+05
  -6.3510098e+00  -2.2615789e+00   3.0089861e+02   1.0047194e+05
  -6.3836109e+00  -2.2592726e+00   3.0089937e+02   1.0047222e+05
  -6.3471216e+00  -2.2317514e+00   3.0089603e+02   1.0047270e+05
  -6.3803982e+00  -2.2285289e+00   3.0089649e+02   1.0047303e+05
  -6.3451104e+00  -2.2021321e+00   3.0089277e+02   1.0047363e+05
  -6.3845371e+00  -2.2019240e+00   3.0089310e+02   1.0047405e+05
  -6.3564799e+00  -2.1796161e+00   3.0088923e+02   1.0047477e+05
  -3.1610574e+00  -4.9043887e+00   2.9986591e+02   9.9475843e+04
  -3.1238715e+00  -4.8778990e+00   2.9984392e+02   9.9456488e+04
  -4.6564203e+00  -6.0890103e+00   2.9990277e+02   9.9603206e+04
  -4.5759061e+00  -6.0093563e+00   2.9989204e+02   9.9582234e+04
  -4.5923520e+00  -6.0190700e+00   2.9988612e+02   9.9578186e+04
  -4.6948542e+00  -6.1144443e+00   2.9988793e+02   9.9593263e+04
  -4.7366191e+00  -6.1503629e+00   2.9987903e+02   9.9590086e+04
  -4.6764936e+00  -6.0909361e+00   2.9987123e+02   9.9574456e+04
  -5.5399893e+00  -6.8497016e+00   2.9977955e+02   9.9603419e+04
  -5.5053270e+00  -6.8086248e+00   2.9976947e+02   9.9588866e+04
  -5.5688381e+00  -6.8543504e+00   2.9976274e+02   9.9590941e+04
  -5.5277360e+00  -6.8062555e+00   2.9975409e+02   9.9576441e+04
  -5.5746472e+00  -6.8349968e+00   2.9974853e+02   9.9577133e+04
  -5.6680187e+00  -6.9140463e+00   2.9975054e+02   9.9592203e+04
  -5.7027637e+00  -6.9268587e+00   2.9974492e+02   9.9591005e+04
  -5.6534842e+00  -6.8702131e+00   2.9973806e+02   9.9576501e+04
  -5.6941291e+00  -6.8832748e+00   2.9973213e+02   9.9575174e+04
  -5.7853190e+00  -6.9591797e+00   2.9973701e+02   9.9593256e+04
  -5.8247137e+00  -6.9734507e+00   2.9973325e+02   9.9594224e+04
  -5.9115088e+00  -7.0456171e+00   2.9974122e+02   9.9614979e+04
  -5.9307221e+00  -7.0369814e+00   2.9974178e+02   9.9617075e+04
  -6.0049472e+00  -7.0881063e+00   2.9975172e+02   9.9636681e+04
  -6.0134373e+00  -7.0635019e+00   2.9975464e+02   9.9638171e+04
  -6.0952989e+00  -7.1208982e+00   2.9976168e+02   9.9657065e+04
  -6.1056029e+00  -7.0997462e+00   2.9976586e+02   9.9660096e+04
  -6.1816308e+00  -7.1488704e+00   2.9977153e+02   9.9676875e+04
  -6.1679561e+00  -7.0980010e+00   2.9977754e+02   9.9676560e+04
  -6.2296595e+00  -7.1289323e+00   2.9978329e+02   9.9690644e+04
  -6.2323243e+00  -7.0944403e+00   2.9979093e+02   9.9694725e+04
  -6.3184436e+00  -7.1516802e+00   2.9979516e+02   9.9712495e+04
  -6.3872003e+00  -7.2289188e+00   2.9979122e+02   9.9722858e+04
  -6.4711002e+00  -7.2827018e+00   2.9979388e+02   9.9738883e+04
  -6.4737517e+00  -7.2511397e+00   2.9980084e+02   9.9742871e+04
  -6.5421181e+00  -7.2899725e+00   2.9980341e+02   9.9756040e+04
  -6.5094344e+00  -7.2270910e+00   2.9981235e+02   9.9755198e+04
  -6.5592801e+00  -7.2479498e+00   2.9981588e+02   9.9765751e+04
  -6.5329827e+00  -7.1905908e+00   2.9982544e+02   9.9766559e+04
  -6.5993027e+00  -7.2242200e+00   2.9982853e+02   9.9779756e+04
  -6.6731936e+00  -7.2973396e+00   2.9982251e+02   9.9788907e+04
  -6.7298798e+00  -7.3177449e+00   2.9982629e+02   9.9800638e+04
  -6.8025479e+00  -7.3822545e+00   2.9982131e+02   9.9809889e+04
  -6.8565892e+00  -7.3956736e+00   2.9982560e+02   9.9821321e+04
  -6.8367671e+00  -7.3466378e+00   2.9983484e+02   9.9823503e+04
  -6.8874309e+00  -7.3567909e+00   2.9983929e+02   9.9834560e+04
  -6.9654717e+00  -7.4251399e+00   2.9983268e+02   9.9843388e+04
  -7.0286565e+00  -7.4522857e+00   2.9983369e+02   9.9854280e+04
  -7.0123492e+00  -7.4065468e+00   2.9984263e+02   9.9857141e+04
  -7.0748809e+00  -7.4352783e+00   2.9984255e+02   9.9867291e+04
  -7.1546873e+00  -7.5092934e+00   2.9983346e+02   9.9874449e+04
  -7.1942694e+00  -7.5144271e+00   2.9983557e+02   9.9882172e+04
  -7.2632554e+00  -7.5713746e+00   2.9982864e+02   9.9888737e+04
  -7.0487134e+00  -6.6596032e+00   2.9995121e+02   9.9877464e+04
  -6.9744475e+00  -6.6117086e+00   2.9995861e+02   9.9873719e+04
  -6.9104199e+00  -6.5417901e+00   2.9996744e+02   9.9869364e+04
  -6.9179494e+00  -6.4966805e+00   2.9997080e+02   9.9867915e+04
  -6.8362596e+00  -6.4145424e+00   2.9998084e+02   9.9862325e+04
  -6.8384045e+00  -6.3646909e+00   2.9998398e+02   9.9860453e+04
  -6.9234361e+00  -6.3929435e+00   2.9997738e+02   9.9864276e+04
  -6.9236666e+00  -6.3384408e+00   2.9997990e+02   9.9862309e+04
  -7.0211599e+00  -6.0445292e+00   2.9994206e+02   9.9848100e+04
  -7.1063661e+00  -6.0866387e+00   2.9993656e+02   9.9856004e+04
  -6.9768138e+00  -5.9764051e+00   2.9993453e+02   9.9839472e+04
  -7.0345764e+00  -5.9671130e+00   2.9992680e+02   9.9844773e+04
  -7.0157322e+00  -5.9119288e+00   2.9992055e+02   9.9841105e+04
  -7.1012176e+00  -5.9301319e+00   2.9991403e+02   9.9849971e+04
  -7.1116029e+00  -5.8962874e+00   2.9990654e+02   9.9848945e+04
  -7.2085129e+00  -5.9245041e+00   2.9989754e+02   9.9857465e+04
  -7.1961410e+00  -5.8739255e+00   2.9988958e+02   9.9853476e+04
  -7.2506681e+00  -5.8693810e+00   2.9987986e+02   9.9856778e+04
  -7.3405626e+00  -5.9205173e+00   2.9987522e+02   9.9866247e+04
  -7.3891669e+00  -5.9033449e+00   2.9986344e+02   9.9868633e+04
  -7.4733086e+00  -5.9478016e+00   2.9985477e+02   9.9876999e+04
  -7.5312086e+00  -5.9415916e+00   2.9983879e+02   9.9879632e+04
  -7.4997149e+00  -5.8835741e+00   2.9983615e+02   9.9874393e+04
  -7.5502849e+00  -5.8705381e+00   2.9982072e+02   9.9876196e+04
  -7.6406542e+00  -5.9202055e+00   2.9980287e+02   9.9882990e+04
  -7.6774618e+00  -5.8943077e+00   2.9978711e+02   9.9882922e+04
  -7.7634395e+00  -5.9416455e+00   2.9976591e+02   9.9888305e+04
  -7.7992761e+00  -5.9136489e+00   2.9975014e+02   9.9888168e+04
  -7.8799167e+00  -5.9607151e+00   2.9972913e+02   9.9893036e+04
  -7.9370498e+00  -5.9581300e+00   2.9971097e+02   9.9895322e+04
  -7.9272170e+00  -5.9117050e+00   2.9971029e+02   9.9893481e+04
  -8.0047665e+00  -5.9265573e+00   2.9969254e+02   9.9898860e+04
  -7.9845370e+00  -5.8707111e+00   2.9969597e+02   9.9896767e+04
  -8.0395533e+00  -5.8608782e+00   2.9968878e+02   9.9901748e+04
  -8.0108730e+00  -5.7977481e+00   2.9969329e+02   9.9898521e+04
  -8.0690309e+00  -5.7831075e+00   2.9967994e+02   9.9900299e+04
  -8.0344693e+00  -5.7175126e+00   2.9968472e+02   9.9896364e+04
  -8.0880217e+00  -5.7014810e+00   2.9967042e+02   9.9896940e+04
  -8.1796947e+00  -5.7564718e+00   2.9964929e+02   9.9900917e+04
  -8.2315756e+00  -5.7500379e+00   2.9963537e+02   9.9901643e+04
  -8.2002909e+00  -5.6882616e+00   2.9964278e+02   9.9900024e+04
  -8.2699042e+00  -5.7033442e+00   2.9962675e+02   9.9902950e+04
  -8.2689252e+00  -5.6633127e+00   2.9962723e+02   9.9903010e+04
  -8.3485581e+00  -5.6869789e+00   2.9960739e+02   9.9905698e+04
  -8.3412274e+00  -5.6400726e+00   2.9960901e+02   9.9905462e+04
  -8.4125341e+00  -5.6542507e+00   2.9959044e+02   9.9907520e+04
  -8.4866084e+00  -5.7210705e+00   2.9957073e+02   9.9909260e+04
  -8.5518533e+00  -5.7429757e+00   2.9955272e+02   9.9910560e+04
  -8.6168977e+00  -5.8114321e+00   2.9953473e+02   9.9911667e+04
  -8.6744561e+00  -5.8253832e+00   2.9951836e+02   9.9912500e+04
  -8.7450697e+00  -5.8835297e+00   2.9949847e+02   9.9913452e+04
  -8.7799519e+00  -5.8705780e+00   2.9948851e+02   9.9913888e+04
  -8.8436464e+00  -5.9055038e+00   2.9947079e+02   9.9914718e+04
  -8.8957850e+00  -5.9647859e+00   2.9945645e+02   9.9915396e+04
  -8.9689267e+00  -5.9935676e+00   2.9943728e+02   9.9916614e+04
  -8.9832854e+00  -5.9651513e+00   2.9943477e+02   9.9917261e+04
  -9.0499193e+00  -5.9902990e+00   2.9942081e+02   9.9919438e+04
  -9.1068544e+00  -6.0474555e+00   2.9940799e+02   9.9920991e+04
  -9.1633976e+00  -6.0618800e+00   2.9940353e+02   9.9925214e+04
  -9.1687026e+00  -6.0247239e+00   2.9941068e+02   9.9927314e+04
  -9.2321325e+00  -6.0428609e+00   2.9940702e+02   9.9929256e+04
  -9.2900377e+00  -6.0927348e+00   2.9939771e+02   9.9929969e+04
  -9.3558571e+00  -6.1049394e+00   2.9939442e+02   9.9930322e+04
  -9.4171242e+00  -6.1479833e+00   2.9938716e+02   9.9931360e+04
  -9.4790445e+00  -6.1534650e+00   2.9938622e+02   9.9931989e+04
  -9.5341152e+00  -6.1889982e+00   2.9938289e+02   9.9934966e+04
  -9.5866038e+00  -6.1845227e+00   2.9938593e+02   9.9936960e+04
  -9.6270843e+00  -6.2067776e+00   2.9938876e+02   9.9942630e+04
  -9.6730365e+00  -6.1960878e+00   2.9939670e+02   9.9946231e+04
  -9.7007227e+00  -6.2155507e+00   2.9940530e+02   9.9954019e+04
  -9.7403001e+00  -6.2151967e+00   2.9941932e+02   9.9961712e+04
  -9.7609114e+00  -6.1951276e+00   2.9942364e+02   9.9961101e+04
  -9.7958493e+00  -6.2024582e+00   2.9944297e+02   9.9972211e+04
  -9.8140630e+00  -6.1801486e+00   2.9944608e+02   9.9970446e+04
  -9.8415879e+00  -6.1836221e+00   2.9946495e+02   9.9980488e+04
  -9.8568001e+00  -6.1594328e+00   2.9946579e+02   9.9977244e+04
  -9.8802156e+00  -6.1586937e+00   2.9948252e+02   9.9985566e+04
  -9.8925167e+00  -6.1338751e+00   2.9948141e+02   9.9981298e+04
  -9.9130464e+00  -6.1289184e+00   2.9949426e+02   9.9987240e+04
  -9.9207960e+00  -6.1009982e+00   2.9948956e+02   9.9980795e+04
  -9.9400021e+00  -6.0887901e+00   2.9949703e+02   9.9983313e+04
  -9.9445605e+00  -6.0587199e+00   2.9949171e+02   9.9976355e+04
  -9.9620335e+00  -6.0427345e+00   2.9950011e+02   9.9979447e+04
  -9.9686275e+00  -6.0574552e+00   2.9951613e+02   9.9990664e+04
  -9.9731218e+00  -6.0458455e+00   2.9953371e+02   9.9999303e+04
  -9.9745701e+00  -6.0208749e+00   2.9953850e+02   9.9998915e+04
  -9.9738624e+00  -6.0166749e+00   2.9956350e+02   1.0001278e+05
  -9.9740294e+00  -5.9952463e+00   2.9956705e+02   1.0001227e+05
  -9.9724798e+00  -5.9870589e+00   2.9958348e+02   1.0002084e+05
  -9.9683566e+00  -5.9983929e+00   2.9960472e+02   1.0003442e+05
  -9.9667902e+00  -5.9838860e+00   2.9961693e+02   1.0003993e+05
  -9.9601965e+00  -5.9910395e+00   2.9963920e+02   1.0005356e+05
  -9.9557033e+00  -5.9716991e+00   2.9964841e+02   1.0005682e+05
  -9.9462113e+00  -5.9721277e+00   2.9966916e+02   1.0006876e+05
  -9.9367197e+00  -5.9445736e+00   2.9967646e+02   1.0007003e+05
  -9.9251513e+00  -5.9407069e+00   2.9969464e+02   1.0008000e+05
  -9.9106896e+00  -5.9161000e+00   2.9970574e+02   1.0008374e+05
  -9.9000208e+00  -5.9231997e+00   2.9972569e+02   1.0009579e+05
  -9.8835176e+00  -5.9095426e+00   2.9974296e+02   1.0010414e+05
  -9.8758412e+00  -5.8824662e+00   2.9973922e+02   1.0009926e+05
  -9.8585971e+00  -5.8615976e+00   2.9975178e+02   1.0010424e+05
  -9.8470596e+00  -5.8663895e+00   2.9977066e+02   1.0011538e+05
  -9.8505021e+00  -5.8971173e+00   2.9978353e+02   1.0012564e+05
  -9.8362060e+00  -5.8955554e+00   2.9980328e+02   1.0013647e+05
  -9.8354884e+00  -5.9206874e+00   2.9981947e+02   1.0014783e+05
  -9.8199920e+00  -5.9144902e+00   2.9983950e+02   1.0015820e+05
  -9.8062979e+00  -5.8875015e+00   2.9984374e+02   1.0015800e+05
  -9.7923048e+00  -5.8808264e+00   2.9986308e+02   1.0016794e+05
  -9.7795419e+00  -5.8573840e+00   2.9987041e+02   1.0016983e+05
  -9.7716034e+00  -5.8565752e+00   2.9989038e+02   1.0018060e+05
  -9.7657787e+00  -5.8389691e+00   2.9989741e+02   1.0018292e+05
  -9.7695017e+00  -5.8393272e+00   2.9991187e+02   1.0019079e+05
  -9.7736878e+00  -5.8199174e+00   2.9991143e+02   1.0018910e+05
  -9.7887266e+00  -5.8191189e+00   2.9991997e+02   1.0019368e+05
  -9.7932160e+00  -5.7974724e+00   2.9991634e+02   1.0019016e+05
  -9.8075773e+00  -5.7929715e+00   2.9992297e+02   1.0019338e+05
  -9.8090547e+00  -5.7669368e+00   2.9991584e+02   1.0018774e+05
  -9.8220291e+00  -5.7630472e+00   2.9992153e+02   1.0019053e+05
  -9.8277241e+00  -5.7440082e+00   2.9991848e+02   1.0018762e+05
  -9.8451410e+00  -5.7512761e+00   2.9992987e+02   1.0019418e+05
  -9.8579881e+00  -5.7418229e+00   2.9993339e+02   1.0019544e+05
  -9.8530072e+00  -5.7221800e+00   2.9992434e+02   1.0018941e+05
  -9.8660336e+00  -5.7122925e+00   2.9992762e+02   1.0019059e+05
  -9.8859886e+00  -5.7220023e+00   2.9994097e+02   1.0019824e+05
  -9.8978497e+00  -5.7089413e+00   2.9994244e+02   1.0019829e+05
  -9.9184262e+00  -5.7140980e+00   2.9995459e+02   1.0020487e+05
  -9.9280771e+00  -5.6984376e+00   2.9995391e+02   1.0020375e+05
  -9.9467298e+00  -5.6969207e+00   2.9996271e+02   1.0020820e+05
  -9.9503267e+00  -5.6772833e+00   2.9995754e+02   1.0020470e+05
  -9.9660444e+00  -5.6700346e+00   2.9996280e+02   1.0020715e+05
  -9.9655144e+00  -5.6491278e+00   2.9995519e+02   1.0020245e+05
  -9.9796459e+00  -5.6392894e+00   2.9995878e+02   1.0020407e+05
  -9.9761478e+00  -5.6168273e+00   2.9994932e+02   1.0019841e+05
  -9.9889985e+00  -5.6060025e+00   2.9995203e+02   1.0019969e+05
  -9.9848416e+00  -5.5829416e+00   2.9994226e+02   1.0019388e+05
  -9.9991184e+00  -5.5733858e+00   2.9994627e+02   1.0019610e+05
  -9.9975178e+00  -5.5520414e+00   2.9993859e+02   1.0019157e+05
  -1.0012791e+01  -5.5439818e+00   2.9994380e+02   1.0019469e+05
  -1.0010986e+01  -5.5240530e+00   2.9993673e+02   1.0019064e+05
  -1.0022343e+01  -5.5135744e+00   2.9993947e+02   1.0019250e+05
  -1.0015965e+01  -5.4920459e+00   2.9992982e+02   1.0018695e+05
  -1.0022470e+01  -5.4777155e+00   2.9992920e+02   1.0018697e+05
  -1.0011797e+01  -5.4537318e+00   2.9991690e+02   1.0017970e+05
  -1.0016222e+01  -5.4391658e+00   2.9991542e+02   1.0017929e+05
  -1.0006829e+01  -5.4159385e+00   2.9990434e+02   1.0017270e+05
  -9.9919649e+00  -5.4026406e+00   2.9989294e+02   1.0016526e+05
  -9.9853636e+00  -5.3797499e+00   2.9988375e+02   1.0015974e+05
  -9.9946918e+00  -5.3744587e+00   2.9988761e+02   1.0016286e+05
  -9.9916125e+00  -5.3556536e+00   2.9988161e+02   1.0015954e+05
  -9.9786012e+00  -5.3435624e+00   2.9987169e+02   1.0015278e+05
  -9.9715533e+00  -5.3259203e+00   2.9986395e+02   1.0014795e+05
  -9.9759216e+00  -5.3142555e+00   2.9986395e+02   1.0014877e+05
  -9.9931006e+00  -5.3213359e+00   2.9987527e+02   1.0015717e+05
  -9.9944265e+00  -5.3063372e+00   2.9987323e+02   1.0015684e+05
  -1.0009637e+01  -5.3107976e+00   2.9988344e+02   1.0016466e+05
  -1.0008479e+01  -5.2937506e+00   2.9987996e+02   1.0016365e+05
