  -1.0198334e+01  -5.0846138e+00   3.0012798e+02   1.0011180e+05
  -1.0169560e+01  -5.0655279e+00   3.0013556e+02   1.0011623e+05
  -1.0172907e+01  -5.0559044e+00   3.0013705e+02   1.0011867e+05
  -1.0146249e+01  -5.0604965e+00   3.0014022e+02   1.0011778e+05
  -1.0117334e+01  -5.0439045e+00   3.0014805e+02   1.0012167e+05
  -1.0103436e+01  -5.0487532e+00   3.0015171e+02   1.0012197e+05
  -1.0079653e+01  -5.0393223e+00   3.0015914e+02   1.0012491e+05
  -1.0072960e+01  -5.0499537e+00   3.0016333e+02   1.0012489e+05
  -1.0048656e+01  -5.0402196e+00   3.0017220e+02   1.0012827e+05
  -1.0039699e+01  -5.0496033e+00   3.0017930e+02   1.0012929e+05
  -1.0013693e+01  -5.0368349e+00   3.0018949e+02   1.0013325e+05
  -1.0000715e+01  -5.0425962e+00   3.0019948e+02   1.0013544e+05
  -9.9752661e+00  -5.0273422e+00   3.0021038e+02   1.0013948e+05
  -9.9629216e+00  -5.0323605e+00   3.0022184e+02   1.0014203e+05
  -9.9415365e+00  -5.0165509e+00   3.0023292e+02   1.0014559e+05
  -9.9321882e+00  -5.0217061e+00   3.0024529e+02   1.0014810e+05
  -9.9162752e+00  -5.0047005e+00   3.0025804e+02   1.0015119e+05
  -9.9128851e+00  -5.0133021e+00   3.0027089e+02   1.0015339e+05
  -9.9066789e+00  -5.0040271e+00   3.0028441e+02   1.0015579e+05
  -9.9026394e+00  -4.9829416e+00   3.0028854e+02   1.0015641e+05
  -9.9027565e+00  -4.9794815e+00   3.0030401e+02   1.0015857e+05
  -9.9055054e+00  -4.9961095e+00   3.0031266e+02   1.0015996e+05
  -9.9088628e+00  -4.9984892e+00   3.0032737e+02   1.0016197e+05
  -9.9120075e+00  -5.0213556e+00   3.0033296e+02   1.0016319e+05
  -9.9163358e+00  -5.0326225e+00   3.0034507e+02   1.0016510e+05
  -9.9197774e+00  -5.0216308e+00   3.0035570e+02   1.0016618e+05
  -9.9257304e+00  -5.0356294e+00   3.0036866e+02   1.0016827e+05
  -9.9312139e+00  -5.0266673e+00   3.0037946e+02   1.0016925e+05
  -9.9384334e+00  -5.0394284e+00   3.0039303e+02   1.0017137e+05
  -9.9454885e+00  -5.0316402e+00   3.0040407e+02   1.0017228e+05
  -9.9542713e+00  -5.0431141e+00   3.0041876e+02   1.0017448e+05
  -9.9610693e+00  -5.0341862e+00   3.0042770e+02   1.0017497e+05
  -9.9696870e+00  -5.0412630e+00   3.0044075e+02   1.0017675e+05
  -9.9746259e+00  -5.0268351e+00   3.0044575e+02   1.0017647e+05
  -9.9829052e+00  -5.0304024e+00   3.0045730e+02   1.0017785e+05
  -1.0043706e+01  -5.0678058e+00   3.0054756e+02   1.0019012e+05
  -1.0048547e+01  -5.0698004e+00   3.0055584e+02   1.0019127e+05
  -1.0045592e+01  -5.0819243e+00   3.0055638e+02   1.0019246e+05
  -1.0051843e+01  -5.0817839e+00   3.0056721e+02   1.0019379e+05
  -1.0048497e+01  -5.0939945e+00   3.0056881e+02   1.0019521e+05
  -1.0054051e+01  -5.0919858e+00   3.0057958e+02   1.0019643e+05
  -1.0050638e+01  -5.1011478e+00   3.0058249e+02   1.0019779e+05
  -1.0057114e+01  -5.0934392e+00   3.0059401e+02   1.0019858e+05
  -1.0055210e+01  -5.0954454e+00   3.0059936e+02   1.0019957e+05
  -1.0046520e+01  -5.1087005e+00   3.0059095e+02   1.0019996e+05
  -1.0044876e+01  -5.1147848e+00   3.0059023e+02   1.0020110e+05
  -1.0051240e+01  -5.1074949e+00   3.0059825e+02   1.0020188e+05
  -1.0049744e+01  -5.1176314e+00   3.0059177e+02   1.0020318e+05
  -1.0056814e+01  -5.1080100e+00   3.0059999e+02   1.0020381e+05
  -1.0058855e+01  -5.1136602e+00   3.0059504e+02   1.0020515e+05
  -1.0065948e+01  -5.0997635e+00   3.0060523e+02   1.0020561e+05
  -1.0069273e+01  -5.1007913e+00   3.0060165e+02   1.0020690e+05
  -1.0074245e+01  -5.0822658e+00   3.0061398e+02   1.0020718e+05
  -1.0076053e+01  -5.0782922e+00   3.0061179e+02   1.0020834e+05
  -1.0076640e+01  -5.0572402e+00   3.0062399e+02   1.0020866e+05
  -1.0074351e+01  -5.0520993e+00   3.0061945e+02   1.0020987e+05
  -1.0069018e+01  -5.0303681e+00   3.0062923e+02   1.0021039e+05
  -1.0061015e+01  -5.0233201e+00   3.0062251e+02   1.0021162e+05
  -1.0048477e+01  -4.9976270e+00   3.0063287e+02   1.0021226e+05
  -1.0033758e+01  -4.9861065e+00   3.0062718e+02   1.0021341e+05
  -1.0013626e+01  -4.9560814e+00   3.0063916e+02   1.0021432e+05
  -9.9912943e+00  -4.9402457e+00   3.0063414e+02   1.0021559e+05
  -9.9604534e+00  -4.9061625e+00   3.0064499e+02   1.0021717e+05
  -9.9261783e+00  -4.8848574e+00   3.0063946e+02   1.0021872e+05
  -9.8774734e+00  -4.8430453e+00   3.0065056e+02   1.0022074e+05
  -9.8652768e+00  -4.8237273e+00   3.0066732e+02   1.0022131e+05
  -9.8092661e+00  -4.7780230e+00   3.0068149e+02   1.0022357e+05
  -9.7647416e+00  -4.7511109e+00   3.0067860e+02   1.0022515e+05
  -9.7065535e+00  -4.7034349e+00   3.0069598e+02   1.0022746e+05
  -9.6570398e+00  -4.6737786e+00   3.0069355e+02   1.0022908e+05
  -9.5953259e+00  -4.6247820e+00   3.0071028e+02   1.0023153e+05
  -9.5371581e+00  -4.5908546e+00   3.0070698e+02   1.0023328e+05
  -9.4801337e+00  -4.5456850e+00   3.0072218e+02   1.0023559e+05
  -9.4216142e+00  -4.5097734e+00   3.0072223e+02   1.0023737e+05
  -9.3749375e+00  -4.4673537e+00   3.0074134e+02   1.0023968e+05
  -9.3226120e+00  -4.4341342e+00   3.0074298e+02   1.0024132e+05
  -8.2017058e+00  -3.0575379e+00   3.0077783e+02   1.0032270e+05
  -8.2702067e+00  -3.0791467e+00   3.0076750e+02   1.0032296e+05
  -8.3188276e+00  -3.0887685e+00   3.0077144e+02   1.0032493e+05
  -8.3868630e+00  -3.1110518e+00   3.0076028e+02   1.0032492e+05
  -8.4456432e+00  -3.1262381e+00   3.0076078e+02   1.0032639e+05
  -8.4355339e+00  -3.1195050e+00   3.0077256e+02   1.0032785e+05
  -8.4964585e+00  -3.1370798e+00   3.0077295e+02   1.0032913e+05
  -8.4745545e+00  -3.1283481e+00   3.0078496e+02   1.0033023e+05
  -8.5041012e+00  -3.1367513e+00   3.0078958e+02   1.0033133e+05
  -8.5575191e+00  -3.1537131e+00   3.0078575e+02   1.0033181e+05
  -8.6123080e+00  -3.1720983e+00   3.0077488e+02   1.0033142e+05
  -8.6667171e+00  -3.1890760e+00   3.0077684e+02   1.0033252e+05
  -8.6434991e+00  -3.1808226e+00   3.0078788e+02   1.0033344e+05
  -8.6749598e+00  -3.1908367e+00   3.0079183e+02   1.0033435e+05
  -8.7345197e+00  -3.2103377e+00   3.0079012e+02   1.0033501e+05
  -8.7749169e+00  -3.2237635e+00   3.0078327e+02   1.0033481e+05
  -8.8266714e+00  -3.2408081e+00   3.0078698e+02   1.0033591e+05
  -8.8291913e+00  -3.2418351e+00   3.0079852e+02   1.0033717e+05
  -8.8747621e+00  -3.2573213e+00   3.0080254e+02   1.0033816e+05
  -8.9126762e+00  -3.2697869e+00   3.0079601e+02   1.0033795e+05
  -8.8358202e+00  -3.2509391e+00   3.0086184e+02   1.0034352e+05
  -8.8168465e+00  -3.2434638e+00   3.0085593e+02   1.0034272e+05
  -8.7769521e+00  -3.2305131e+00   3.0086039e+02   1.0034265e+05
  -8.7512358e+00  -3.2236589e+00   3.0087198e+02   1.0034342e+05
  -8.7088331e+00  -3.2098047e+00   3.0087577e+02   1.0034323e+05
  -8.6816552e+00  -3.2023788e+00   3.0088597e+02   1.0034382e+05
  -8.1924117e+00  -3.0849105e+00   3.0107439e+02   1.0035196e+05
  -8.1513762e+00  -3.0761322e+00   3.0109126e+02   1.0035255e+05
  -8.1451972e+00  -3.0787355e+00   3.0110461e+02   1.0035362e+05
  -8.0826255e+00  -3.0622583e+00   3.0112110e+02   1.0035368e+05
  -8.0634024e+00  -3.0612629e+00   3.0113674e+02   1.0035467e+05
  -7.9966356e+00  -3.0426935e+00   3.0115154e+02   1.0035444e+05
  -7.9695970e+00  -3.0398351e+00   3.0116908e+02   1.0035542e+05
  -7.8999373e+00  -3.0199779e+00   3.0118321e+02   1.0035502e+05
  -7.8658139e+00  -3.0156326e+00   3.0120285e+02   1.0035603e+05
  -7.9023649e+00  -3.0317985e+00   3.0120852e+02   1.0035757e+05
  -7.8590563e+00  -3.0253058e+00   3.0122986e+02   1.0035862e+05
  -7.8923204e+00  -3.0405724e+00   3.0123503e+02   1.0036020e+05
  -7.8385829e+00  -3.0308244e+00   3.0125649e+02   1.0036114e+05
  -7.8592312e+00  -3.0422271e+00   3.0126213e+02   1.0036267e+05
  -7.7888324e+00  -3.0272571e+00   3.0128451e+02   1.0036346e+05
  -7.7944929e+00  -3.0338267e+00   3.0129015e+02   1.0036495e+05
  -7.7154263e+00  -3.0153483e+00   3.0131057e+02   1.0036562e+05
  -6.2631998e+00  -2.7670535e+00   3.0154670e+02   1.0038608e+05
  -6.2236264e+00  -2.7588978e+00   3.0155169e+02   1.0038637e+05
  -6.2051937e+00  -2.7589425e+00   3.0155339e+02   1.0038682e+05
  -6.1524162e+00  -2.7450872e+00   3.0156032e+02   1.0038700e+05
  -6.1187343e+00  -2.7397736e+00   3.0156407e+02   1.0038742e+05
  -6.0665307e+00  -2.7249249e+00   3.0157101e+02   1.0038747e+05
  -6.0303094e+00  -2.7189934e+00   3.0157483e+02   1.0038795e+05
  -6.0444590e+00  -2.7281420e+00   3.0157198e+02   1.0038839e+05
  -6.0052055e+00  -2.7216350e+00   3.0157599e+02   1.0038892e+05
  -6.0195515e+00  -2.7317558e+00   3.0157302e+02   1.0038937e+05
  -5.9795898e+00  -2.7247678e+00   3.0157670e+02   1.0039002e+05
  -5.9977494e+00  -2.7356316e+00   3.0157293e+02   1.0039057e+05
  -5.9623730e+00  -2.7286507e+00   3.0157546e+02   1.0039140e+05
  -5.9899440e+00  -2.7408725e+00   3.0157009e+02   1.0039207e+05
  -5.9612896e+00  -2.7348361e+00   3.0157132e+02   1.0039299e+05
  -3.0242345e+00  -4.9328417e+00   2.9930097e+02   9.9255121e+04
  -2.9355706e+00  -4.8910094e+00   2.9926996e+02   9.9233266e+04
  -5.6424663e+00  -6.0107246e+00   2.9964345e+02   9.9406478e+04
  -5.5402116e+00  -5.9122844e+00   2.9961702e+02   9.9384761e+04
  -5.5743944e+00  -5.9138015e+00   2.9961563e+02   9.9382097e+04
  -5.7140975e+00  -6.0174684e+00   2.9964007e+02   9.9399805e+04
  -5.7855585e+00  -6.0522604e+00   2.9964373e+02   9.9399213e+04
  -5.7193241e+00  -5.9841659e+00   2.9962482e+02   9.9383399e+04
  -7.0475860e+00  -6.8202727e+00   2.9974355e+02   9.9410228e+04
  -6.9937805e+00  -6.7564744e+00   2.9972501e+02   9.9394587e+04
  -7.0614251e+00  -6.7887452e+00   2.9972911e+02   9.9393945e+04
  -7.0151166e+00  -6.7324404e+00   2.9971271e+02   9.9379969e+04
  -7.0982363e+00  -6.7734347e+00   2.9971940e+02   9.9381095e+04
  -7.2131597e+00  -6.8610516e+00   2.9974087e+02   9.9395516e+04
  -7.2777773e+00  -6.8873984e+00   2.9974553e+02   9.9396027e+04
  -7.2273359e+00  -6.8245907e+00   2.9972564e+02   9.9378554e+04
  -7.2877371e+00  -6.8492190e+00   2.9972745e+02   9.9376002e+04
  -7.3993605e+00  -6.9306095e+00   2.9974975e+02   9.9391902e+04
  -7.4361764e+00  -6.9305081e+00   2.9974455e+02   9.9383759e+04
  -7.5221430e+00  -6.9790440e+00   2.9975929e+02   9.9394049e+04
  -7.5967873e+00  -7.0460704e+00   2.9978228e+02   9.9413431e+04
  -7.6794616e+00  -7.0901394e+00   2.9980384e+02   9.9430699e+04
  -7.6809817e+00  -7.0638777e+00   2.9980609e+02   9.9431355e+04
  -7.7680582e+00  -7.1144786e+00   2.9983372e+02   9.9453104e+04
  -7.7575068e+00  -7.0760781e+00   2.9983504e+02   9.9452918e+04
  -7.8224600e+00  -7.1018343e+00   2.9985365e+02   9.9467609e+04
  -7.9067048e+00  -7.1695707e+00   2.9987124e+02   9.9482673e+04
  -7.9558798e+00  -7.1764585e+00   2.9988617e+02   9.9494466e+04
  -7.9016428e+00  -7.1018301e+00   2.9988233e+02   9.9490000e+04
  -7.9374361e+00  -7.1041164e+00   2.9989526e+02   9.9500450e+04
  -8.0425549e+00  -7.1837422e+00   2.9991446e+02   9.9517433e+04
  -8.0480405e+00  -7.1584188e+00   2.9992270e+02   9.9523899e+04
  -8.1278658e+00  -7.2064340e+00   2.9993924e+02   9.9538453e+04
  -8.2250387e+00  -7.2962138e+00   2.9995081e+02   9.9549346e+04
  -8.3100028e+00  -7.3484036e+00   2.9996652e+02   9.9563378e+04
  -8.3293116e+00  -7.3359152e+00   2.9997570e+02   9.9571264e+04
  -8.2668277e+00  -7.2707734e+00   2.9997131e+02   9.9566803e+04
  -8.2924047e+00  -7.2644879e+00   2.9998202e+02   9.9576174e+04
  -8.3734915e+00  -7.3152576e+00   2.9999596e+02   9.9589047e+04
  -8.3703065e+00  -7.2877056e+00   3.0000272e+02   9.9594902e+04
  -8.4434986e+00  -7.3300706e+00   3.0001567e+02   9.9607002e+04
  -8.5234749e+00  -7.3985066e+00   3.0002309e+02   9.9614263e+04
  -8.5909817e+00  -7.4321004e+00   3.0003569e+02   9.9626095e+04
  -8.6749824e+00  -7.5001102e+00   3.0004386e+02   9.9634042e+04
  -8.7341515e+00  -7.5233263e+00   3.0005578e+02   9.9645332e+04
  -8.6990428e+00  -7.4756896e+00   3.0005774e+02   9.9647002e+04
  -8.7368753e+00  -7.4840691e+00   3.0006704e+02   9.9655901e+04
  -8.8277788e+00  -7.5500846e+00   3.0007655e+02   9.9665250e+04
  -8.8500316e+00  -7.5458711e+00   3.0008405e+02   9.9672525e+04
  -8.9263951e+00  -7.5948823e+00   3.0009306e+02   9.9681425e+04
  -8.9118855e+00  -7.5596884e+00   3.0009779e+02   9.9686090e+04
  -8.9684439e+00  -7.5871599e+00   3.0010610e+02   9.9694435e+04
  -9.0548788e+00  -7.6587845e+00   3.0011150e+02   9.9699834e+04
  -9.1018868e+00  -7.6728086e+00   3.0011965e+02   9.9708172e+04
  -9.1775231e+00  -7.7333136e+00   3.0012448e+02   9.9712955e+04
  -8.7246139e+00  -7.0425439e+00   3.0016433e+02   9.9706391e+04
  -8.6534580e+00  -7.0064477e+00   3.0015738e+02   9.9703787e+04
  -8.5662449e+00  -6.9362654e+00   3.0015264e+02   9.9699593e+04
  -8.5519960e+00  -6.9020896e+00   3.0015526e+02   9.9698167e+04
  -8.4492952e+00  -6.8224086e+00   3.0014885e+02   9.9693048e+04
  -8.4228724e+00  -6.7799545e+00   3.0015000e+02   9.9690962e+04
  -8.3810649e+00  -6.4527229e+00   3.0010289e+02   9.9666410e+04
  -8.3289406e+00  -6.3979795e+00   3.0008549e+02   9.9658139e+04
  -8.3987915e+00  -6.4101074e+00   3.0008488e+02   9.9664715e+04
  -8.3467424e+00  -6.3540648e+00   3.0007075e+02   9.9660394e+04
  -8.4048583e+00  -6.3577640e+00   3.0006738e+02   9.9666451e+04
  -8.5207122e+00  -6.4136916e+00   3.0007535e+02   9.9676548e+04
  -8.5733012e+00  -6.4100021e+00   3.0006571e+02   9.9679661e+04
  -8.5193832e+00  -6.3620306e+00   3.0005284e+02   9.9674488e+04
  -8.5771072e+00  -6.3600137e+00   3.0004181e+02   9.9677537e+04
  -8.6902573e+00  -6.4134860e+00   3.0004660e+02   9.9686034e+04
  -8.7503007e+00  -6.4198057e+00   3.0003823e+02   9.9689441e+04
  -8.8645528e+00  -6.4773488e+00   3.0004449e+02   9.9698460e+04
  -8.9181661e+00  -6.4763908e+00   3.0003363e+02   9.9701558e+04
  -8.8522466e+00  -6.4247704e+00   3.0002064e+02   9.9695199e+04
  -8.8869637e+00  -6.4150029e+00   3.0000872e+02   9.9696746e+04
  -9.0011040e+00  -6.4621094e+00   3.0000799e+02   9.9705398e+04
  -9.0331192e+00  -6.4502506e+00   2.9999381e+02   9.9706398e+04
  -9.1520660e+00  -6.5008377e+00   2.9998627e+02   9.9713327e+04
  -9.1770345e+00  -6.4837702e+00   2.9997006e+02   9.9713588e+04
  -9.2974784e+00  -6.5335811e+00   2.9995751e+02   9.9719403e+04
  -9.3105675e+00  -6.5079932e+00   2.9994096e+02   9.9719243e+04
  -9.4175511e+00  -6.5495350e+00   2.9992787e+02   9.9724293e+04
  -9.4527318e+00  -6.5378778e+00   2.9991355e+02   9.9726221e+04
  -9.3943996e+00  -6.4885859e+00   2.9990918e+02   9.9723417e+04
  -9.4586346e+00  -6.4929760e+00   2.9989911e+02   9.9728694e+04
  -9.3921448e+00  -6.4385295e+00   2.9989543e+02   9.9725735e+04
  -9.4365827e+00  -6.4337057e+00   2.9988793e+02   9.9729333e+04
  -9.3675980e+00  -6.3801836e+00   2.9988383e+02   9.9725721e+04
  -9.4093480e+00  -6.3744373e+00   2.9987317e+02   9.9727356e+04
  -9.5277634e+00  -6.4275864e+00   2.9986550e+02   9.9732087e+04
  -9.5889313e+00  -6.4342607e+00   2.9985462e+02   9.9734804e+04
  -9.5282191e+00  -6.3852272e+00   2.9985299e+02   9.9733847e+04
  -9.5737094e+00  -6.3847541e+00   2.9984342e+02   9.9736843e+04
  -9.6702135e+00  -6.4265667e+00   2.9983499e+02   9.9740156e+04
  -9.7098181e+00  -6.4254090e+00   2.9982499e+02   9.9742463e+04
  -9.6566785e+00  -6.3830840e+00   2.9982358e+02   9.9742174e+04
  -9.7333422e+00  -6.4051828e+00   2.9981185e+02   9.9745230e+04
  -9.8657814e+00  -6.4732622e+00   2.9980086e+02   9.9747651e+04
  -9.9285377e+00  -6.4907333e+00   2.9978967e+02   9.9749602e+04
  -1.0050212e+01  -6.5504263e+00   2.9977707e+02   9.9751217e+04
  -1.0122930e+01  -6.5995804e+00   2.9977464e+02   9.9751208e+04
  -1.0236966e+01  -6.6581157e+00   2.9976335e+02   9.9752184e+04
  -1.0311134e+01  -6.6886867e+00   2.9975289e+02   9.9753113e+04
  -1.0281116e+01  -6.6578307e+00   2.9974991e+02   9.9753862e+04
  -1.0382140e+01  -6.7044024e+00   2.9973808e+02   9.9754925e+04
  -1.0499267e+01  -6.7754068e+00   2.9973070e+02   9.9754961e+04
  -1.0586240e+01  -6.8123099e+00   2.9972024e+02   9.9756217e+04
  -1.0569239e+01  -6.7858729e+00   2.9971701e+02   9.9757761e+04
  -1.0656824e+01  -6.8200240e+00   2.9970882e+02   9.9760209e+04
  -1.0756133e+01  -6.8765950e+00   2.9970334e+02   9.9760991e+04
  -1.0826965e+01  -6.8960093e+00   2.9970070e+02   9.9765502e+04
  -1.0813799e+01  -6.8673935e+00   2.9970146e+02   9.9768113e+04
  -1.0906527e+01  -6.8941382e+00   2.9969399e+02   9.9769381e+04
  -1.0986926e+01  -6.9384371e+00   2.9968891e+02   9.9769158e+04
  -1.1086411e+01  -6.9748563e+00   2.9968017e+02   9.9769023e+04
  -1.1126768e+01  -6.9751248e+00   2.9967420e+02   9.9768701e+04
  -1.1231354e+01  -7.0190132e+00   2.9966695e+02   9.9769466e+04
  -1.1267410e+01  -7.0154480e+00   2.9966183e+02   9.9769771e+04
  -1.1346185e+01  -7.0445187e+00   2.9965891e+02   9.9772869e+04
  -1.1367214e+01  -7.0313367e+00   2.9965575e+02   9.9774122e+04
  -1.1423941e+01  -7.0462812e+00   2.9965769e+02   9.9780322e+04
  -1.1430424e+01  -7.0250688e+00   2.9965601e+02   9.9781933e+04
  -1.1466422e+01  -7.0274459e+00   2.9966137e+02   9.9789982e+04
  -1.1459896e+01  -6.9998930e+00   2.9965910e+02   9.9790177e+04
  -1.1482669e+01  -6.9949213e+00   2.9966573e+02   9.9798543e+04
  -1.1471617e+01  -6.9678006e+00   2.9966304e+02   9.9797667e+04
  -1.1485812e+01  -6.9587641e+00   2.9966957e+02   9.9805383e+04
  -1.1469031e+01  -6.9291808e+00   2.9966516e+02   9.9802506e+04
  -1.1478606e+01  -6.9180516e+00   2.9967080e+02   9.9809145e+04
  -1.1469899e+01  -6.8920286e+00   2.9966973e+02   9.9809445e+04
  -1.1448877e+01  -6.8722593e+00   2.9966319e+02   9.9803249e+04
  -1.1449434e+01  -6.8475916e+00   2.9966538e+02   9.9807025e+04
  -1.1425843e+01  -6.8263283e+00   2.9965949e+02   9.9801027e+04
  -1.1427572e+01  -6.8050654e+00   2.9966005e+02   9.9803233e+04
  -1.1452024e+01  -6.8020554e+00   2.9966712e+02   9.9812593e+04
  -1.1439866e+01  -6.7752848e+00   2.9967009e+02   9.9816450e+04
  -1.1442070e+01  -6.7590361e+00   2.9968091e+02   9.9828255e+04
  -1.1420343e+01  -6.7304806e+00   2.9968214e+02   9.9829489e+04
  -1.1416436e+01  -6.7129813e+00   2.9969155e+02   9.9839327e+04
  -1.1399442e+01  -6.6897380e+00   2.9969239e+02   9.9839986e+04
  -1.1401083e+01  -6.6770316e+00   2.9970424e+02   9.9852233e+04
  -1.1391231e+01  -6.6576165e+00   2.9970860e+02   9.9856518e+04
  -1.1392289e+01  -6.6462039e+00   2.9972255e+02   9.9870492e+04
  -1.1375905e+01  -6.6225834e+00   2.9972716e+02   9.9874532e+04
  -1.1369790e+01  -6.6070386e+00   2.9974017e+02   9.9887061e+04
  -1.1347355e+01  -6.5810006e+00   2.9974379e+02   9.9889640e+04
  -1.1332252e+01  -6.5592232e+00   2.9975583e+02   9.9900629e+04
  -1.1303636e+01  -6.5318696e+00   2.9975544e+02   9.9898812e+04
  -1.1279682e+01  -6.5053892e+00   2.9976394e+02   9.9905784e+04
  -1.1276769e+01  -6.4965711e+00   2.9977706e+02   9.9918296e+04
  -1.1244753e+01  -6.4635911e+00   2.9978641e+02   9.9925551e+04
  -1.1221630e+01  -6.4452800e+00   2.9978167e+02   9.9919697e+04
  -1.1189198e+01  -6.4139525e+00   2.9978866e+02   9.9924558e+04
  -1.1181158e+01  -6.4018085e+00   2.9980052e+02   9.9935523e+04
  -1.1145597e+01  -6.3690561e+00   2.9980539e+02   9.9938127e+04
  -1.1138011e+01  -6.3571978e+00   2.9981733e+02   9.9949136e+04
  -1.1165393e+01  -6.3775528e+00   2.9982470e+02   9.9957682e+04
  -1.1156173e+01  -6.3638966e+00   2.9983692e+02   9.9968709e+04
  -1.1177720e+01  -6.3787058e+00   2.9984541e+02   9.9977777e+04
  -1.1163568e+01  -6.3596767e+00   2.9985825e+02   9.9988982e+04
  -1.1133218e+01  -6.3299585e+00   2.9986281e+02   9.9991704e+04
  -1.1121340e+01  -6.3103237e+00   2.9987591e+02   1.0000324e+05
  -1.1098059e+01  -6.2844774e+00   2.9988001e+02   1.0000593e+05
  -1.1095988e+01  -6.2698923e+00   2.9989064e+02   1.0001571e+05
  -1.1083071e+01  -6.2510414e+00   2.9989195e+02   1.0001644e+05
  -1.1094254e+01  -6.2429791e+00   2.9989827e+02   1.0002304e+05
  -1.1088994e+01  -6.2291209e+00   2.9989588e+02   1.0002088e+05
  -1.1102799e+01  -6.2230123e+00   2.9989865e+02   1.0002423e+05
  -1.1088688e+01  -6.2080289e+00   2.9989417e+02   1.0001953e+05
  -1.1094252e+01  -6.1987732e+00   2.9989537e+02   1.0002079e+05
  -1.1074341e+01  -6.1832271e+00   2.9988932e+02   1.0001428e+05
  -1.1076908e+01  -6.1730911e+00   2.9988996e+02   1.0001473e+05
  -1.1099840e+01  -6.1764655e+00   2.9989714e+02   1.0002197e+05
  -1.1101749e+01  -6.1662612e+00   2.9989808e+02   1.0002243e+05
  -1.1082816e+01  -6.1532882e+00   2.9989225e+02   1.0001620e+05
  -1.1088002e+01  -6.1446339e+00   2.9989441e+02   1.0001778e+05
  -1.1110833e+01  -6.1493236e+00   2.9990206e+02   1.0002518e+05
  -1.1115200e+01  -6.1409972e+00   2.9990415e+02   1.0002653e+05
  -1.1135403e+01  -6.1437888e+00   2.9991108e+02   1.0003294e+05
  -1.1134848e+01  -6.1328738e+00   2.9991175e+02   1.0003270e+05
  -1.1151242e+01  -6.1333215e+00   2.9991749e+02   1.0003774e+05
  -1.1154315e+01  -6.1240481e+00   2.9991936e+02   1.0003859e+05
  -1.1140555e+01  -6.1130653e+00   2.9991555e+02   1.0003438e+05
  -1.1147761e+01  -6.1052629e+00   2.9991885e+02   1.0003654e+05
  -1.1130638e+01  -6.0933721e+00   2.9991405e+02   1.0003136e+05
  -1.1133899e+01  -6.0849948e+00   2.9991616e+02   1.0003242e+05
  -1.1114305e+01  -6.0728845e+00   2.9991059e+02   1.0002649e+05
  -1.1117351e+01  -6.0641125e+00   2.9991284e+02   1.0002763e+05
  -1.1098687e+01  -6.0532023e+00   2.9990752e+02   1.0002199e+05
  -1.1095490e+01  -6.0432908e+00   2.9990781e+02   1.0002131e+05
  -1.1108064e+01  -6.0409721e+00   2.9991280e+02   1.0002544e+05
  -1.1093873e+01  -6.0268903e+00   2.9990984e+02   1.0002155e+05
  -1.1103246e+01  -6.0231800e+00   2.9991394e+02   1.0002479e+05
  -1.1093680e+01  -6.0109973e+00   2.9991256e+02   1.0002249e+05
  -1.1073427e+01  -6.0009707e+00   2.9990682e+02   1.0001653e+05
  -1.1066472e+01  -5.9891529e+00   2.9990650e+02   1.0001520e+05
  -1.1043582e+01  -5.9796370e+00   2.9989959e+02   1.0000818e+05
  -1.1030047e+01  -5.9687399e+00   2.9989660e+02   1.0000452e+05
  -1.1003146e+01  -5.9617357e+00   2.9988742e+02   9.9995513e+04
  -1.0987531e+01  -5.9516875e+00   2.9988338e+02   9.9990902e+04
  -1.0995625e+01  -5.9467611e+00   2.9988776e+02   9.9994562e+04
  -1.0983041e+01  -5.9375381e+00   2.9988481e+02   9.9991060e+04
  -1.0961690e+01  -5.9311185e+00   2.9987764e+02   9.9983802e+04
  -1.0954868e+01  -5.9222166e+00   2.9987695e+02   9.9982448e+04
  -1.0932746e+01  -5.9139202e+00   2.9986989e+02   9.9975062e+04
  -1.0929325e+01  -5.9054816e+00   2.9987049e+02   9.9975010e+04
  -1.0950867e+01  -5.9063690e+00   2.9987901e+02   9.9983300e+04
  -1.0945514e+01  -5.8966860e+00   2.9987903e+02   9.9982741e+04
  -1.0966226e+01  -5.8974699e+00   2.9988711e+02   9.9990652e+04
  -1.0964690e+01  -5.8896752e+00   2.9988811e+02   9.9991292e+04
  -1.0985559e+01  -5.8900629e+00   2.9989620e+02   9.9999218e+04
  -1.0979004e+01  -5.8804744e+00   2.9989571e+02   9.9998380e+04
  -1.0991370e+01  -5.8767048e+00   2.9990178e+02   1.0000403e+05
  -1.0979764e+01  -5.8659575e+00   2.9989993e+02   1.0000174e+05
  -1.0989719e+01  -5.8610738e+00   2.9990575e+02   1.0000697e+05
  -1.0974726e+01  -5.8495310e+00   2.9990291e+02   1.0000361e+05
  -1.0981764e+01  -5.8434455e+00   2.9990811e+02   1.0000809e+05
  -1.0964318e+01  -5.8310694e+00   2.9990453e+02   1.0000389e+05
  -1.0942066e+01  -5.8254427e+00   2.9989641e+02   9.9995841e+04
  -1.0923713e+01  -5.8135420e+00   2.9989220e+02   9.9990954e+04
  -1.0926720e+01  -5.8063855e+00   2.9989607e+02   9.9994037e+04
  -1.0904939e+01  -5.7946684e+00   2.9989024e+02   9.9987541e+04
  -1.0909852e+01  -5.7878588e+00   2.9989489e+02   9.9991332e+04
