  -1.0797973e+01  -3.9434093e+00   3.0074321e+02   1.0027370e+05
  -1.0779582e+01  -3.9208899e+00   3.0072880e+02   1.0027598e+05
  -1.0803567e+01  -3.8883072e+00   3.0073092e+02   1.0028040e+05
  -1.0788101e+01  -3.8655160e+00   3.0071788e+02   1.0028246e+05
  -1.0826812e+01  -3.8288089e+00   3.0072451e+02   1.0028719e+05
  -1.0824297e+01  -3.8041994e+00   3.0071703e+02   1.0028951e+05
  -1.0871742e+01  -3.7645833e+00   3.0072495e+02   1.0029402e+05
  -1.0926755e+01  -3.7492585e+00   3.0073861e+02   1.0029573e+05
  -1.0849370e+01  -3.7479751e+00   3.0071374e+02   1.0029527e+05
  -1.0880229e+01  -3.7165979e+00   3.0071484e+02   1.0029830e+05
  -1.0844995e+01  -3.7046590e+00   3.0070219e+02   1.0029873e+05
  -1.0789489e+01  -3.7253635e+00   3.0069002e+02   1.0029640e+05
  -1.0762113e+01  -3.7133365e+00   3.0067912e+02   1.0029688e+05
  -1.0784516e+01  -3.6794165e+00   3.0068047e+02   1.0029958e+05
  -1.0752519e+01  -3.6689063e+00   3.0066989e+02   1.0029979e+05
  -1.0780035e+01  -3.6349089e+00   3.0067189e+02   1.0030249e+05
  -1.0747179e+01  -3.6229312e+00   3.0066209e+02   1.0030268e+05
  -1.0775589e+01  -3.5897105e+00   3.0066440e+02   1.0030536e+05
  -1.0842423e+01  -3.5690827e+00   3.0067625e+02   1.0030805e+05
  -1.0873131e+01  -3.5364923e+00   3.0067862e+02   1.0031082e+05
  -1.0943157e+01  -3.5157792e+00   3.0069057e+02   1.0031355e+05
  -1.0969912e+01  -3.4828644e+00   3.0069287e+02   1.0031625e+05
  -1.0926268e+01  -3.4703560e+00   3.0068354e+02   1.0031632e+05
  -1.0945889e+01  -3.4365023e+00   3.0068601e+02   1.0031905e+05
  -1.1008801e+01  -3.4152753e+00   3.0069756e+02   1.0032159e+05
  -1.1018430e+01  -3.3801041e+00   3.0069991e+02   1.0032420e+05
  -1.1077709e+01  -3.3573677e+00   3.0071173e+02   1.0032663e+05
  -1.1077447e+01  -3.3200047e+00   3.0071423e+02   1.0032927e+05
  -1.1139178e+01  -3.2961538e+00   3.0072677e+02   1.0033207e+05
  -1.1144091e+01  -3.2586161e+00   3.0073030e+02   1.0033561e+05
  -1.1079666e+01  -3.2462041e+00   3.0072007e+02   1.0033610e+05
  -1.1085743e+01  -3.2086040e+00   3.0072486e+02   1.0033981e+05
  -1.1155406e+01  -3.1839561e+00   3.0074053e+02   1.0034235e+05
  -1.1160010e+01  -3.1467474e+00   3.0074760e+02   1.0034495e+05
  -1.1101694e+01  -3.1320497e+00   3.0073921e+02   1.0034636e+05
  -1.1108084e+01  -3.0924963e+00   3.0074833e+02   1.0034884e+05
  -1.1042404e+01  -3.0831058e+00   3.0073809e+02   1.0035006e+05
  -1.1033341e+01  -3.0532811e+00   3.0074321e+02   1.0035203e+05
  -1.1082927e+01  -3.0176493e+00   3.0076087e+02   1.0035340e+05
  -1.1029798e+01  -2.9958695e+00   3.0075697e+02   1.0035536e+05
  -1.1044613e+01  -2.9639725e+00   3.0076850e+02   1.0035686e+05
  -1.0995270e+01  -2.9441248e+00   3.0076557e+02   1.0035873e+05
  -1.1034776e+01  -2.9040833e+00   3.0078562e+02   1.0036031e+05
  -1.1006846e+01  -2.8764403e+00   3.0079051e+02   1.0036242e+05
  -1.0939695e+01  -2.8862394e+00   3.0077480e+02   1.0036295e+05
  -1.0900616e+01  -2.8627087e+00   3.0077655e+02   1.0036510e+05
  -1.0925964e+01  -2.8310846e+00   3.0079426e+02   1.0036691e+05
  -1.0881758e+01  -2.8111051e+00   3.0079558e+02   1.0036934e+05
  -1.0815058e+01  -2.8216606e+00   3.0077840e+02   1.0036965e+05
  -1.0783118e+01  -2.7972434e+00   3.0078531e+02   1.0037223e+05
  -1.0723676e+01  -2.8062597e+00   3.0076971e+02   1.0037248e+05
  -1.0693828e+01  -2.7819727e+00   3.0077818e+02   1.0037498e+05
  -1.0719482e+01  -2.7481256e+00   3.0080465e+02   1.0037738e+05
  -1.0679041e+01  -2.7278027e+00   3.0081174e+02   1.0037975e+05
  -1.0692063e+01  -2.6957985e+00   3.0083858e+02   1.0038223e+05
  -1.0636376e+01  -2.6829224e+00   3.0083874e+02   1.0038425e+05
  -1.0635344e+01  -2.6559054e+00   3.0086131e+02   1.0038660e+05
  -1.0567753e+01  -2.6533371e+00   3.0085103e+02   1.0038790e+05
  -1.0557761e+01  -2.6315960e+00   3.0086838e+02   1.0038998e+05
  -1.0616446e+01  -2.6070048e+00   3.0090197e+02   1.0039125e+05
  -1.0598785e+01  -2.5853703e+00   3.0091921e+02   1.0039352e+05
  -1.0650307e+01  -2.5602779e+00   3.0095364e+02   1.0039495e+05
  -1.0623190e+01  -2.5393084e+00   3.0096938e+02   1.0039744e+05
  -1.0664691e+01  -2.5146584e+00   3.0100182e+02   1.0039913e+05
  -1.0625868e+01  -2.4955882e+00   3.0101365e+02   1.0040180e+05
  -1.0655039e+01  -2.4724118e+00   3.0104141e+02   1.0040400e+05
  -1.0605517e+01  -2.4552852e+00   3.0105069e+02   1.0040693e+05
  -1.0625233e+01  -2.4323765e+00   3.0108209e+02   1.0040984e+05
  -1.0566021e+01  -2.4185377e+00   3.0108315e+02   1.0041239e+05
  -1.0574635e+01  -2.3972459e+00   3.0110607e+02   1.0041494e+05
  -1.0503129e+01  -2.3877688e+00   3.0109695e+02   1.0041687e+05
  -1.0492628e+01  -2.3695899e+00   3.0111087e+02   1.0041907e+05
  -1.0409915e+01  -2.3650705e+00   3.0109410e+02   1.0042059e+05
  -1.0387339e+01  -2.3498994e+00   3.0110147e+02   1.0042252e+05
  -1.0302907e+01  -2.3488484e+00   3.0108204e+02   1.0042386e+05
  -1.0272398e+01  -2.3363430e+00   3.0108491e+02   1.0042564e+05
  -1.0189671e+01  -2.3376448e+00   3.0106558e+02   1.0042701e+05
  -1.0151571e+01  -2.3275121e+00   3.0106499e+02   1.0042879e+05
  -1.0061583e+01  -2.3324391e+00   3.0104255e+02   1.0043048e+05
  -1.0010058e+01  -2.3253186e+00   3.0103724e+02   1.0043247e+05
  -9.9141499e+00  -2.3326098e+00   3.0101261e+02   1.0043447e+05
  -9.8572801e+00  -2.3267161e+00   3.0100577e+02   1.0043667e+05
  -9.7540054e+00  -2.3357572e+00   3.0097906e+02   1.0043897e+05
  -9.7009671e+00  -2.3306490e+00   3.0097299e+02   1.0044114e+05
  -9.6050417e+00  -2.3354649e+00   3.0095176e+02   1.0044381e+05
  -9.5451600e+00  -2.3458389e+00   3.0093296e+02   1.0044473e+05
  -9.4507833e+00  -2.3463836e+00   3.0091651e+02   1.0044796e+05
  -9.3909472e+00  -2.3567396e+00   3.0089835e+02   1.0044890e+05
  -9.3060451e+00  -2.3576307e+00   3.0088475e+02   1.0045196e+05
  -9.2924984e+00  -2.3469322e+00   3.0089230e+02   1.0045392e+05
  -9.2231862e+00  -2.3472896e+00   3.0088331e+02   1.0045680e+05
  -9.2362383e+00  -2.3341414e+00   3.0089831e+02   1.0045842e+05
  -9.1767519e+00  -2.3334576e+00   3.0089365e+02   1.0046151e+05
  -9.2025870e+00  -2.3189162e+00   3.0091384e+02   1.0046335e+05
  -9.1495590e+00  -2.3177041e+00   3.0091225e+02   1.0046666e+05
  -9.1540063e+00  -2.3058315e+00   3.0092961e+02   1.0046958e+05
  -9.2104504e+00  -2.2947105e+00   3.0094907e+02   1.0046927e+05
  -9.1807135e+00  -2.2863133e+00   3.0096125e+02   1.0047371e+05
  -9.2365829e+00  -2.2747754e+00   3.0098222e+02   1.0047372e+05
  -9.2037054e+00  -2.2671872e+00   3.0099404e+02   1.0047845e+05
  -9.1163880e+00  -2.2718496e+00   3.0098478e+02   1.0048303e+05
  -9.0936331e+00  -2.2644002e+00   3.0099808e+02   1.0048743e+05
  -9.1541216e+00  -2.2520420e+00   3.0101911e+02   1.0048732e+05
  -9.1372931e+00  -2.2443125e+00   3.0103070e+02   1.0049123e+05
  -9.0686196e+00  -2.2483022e+00   3.0102518e+02   1.0049521e+05
  -9.0600177e+00  -2.2408006e+00   3.0103828e+02   1.0049916e+05
  -8.9816874e+00  -2.2469921e+00   3.0103038e+02   1.0050321e+05
  -8.9343000e+00  -2.2576986e+00   3.0101519e+02   1.0050304e+05
  -8.8630582e+00  -2.2650551e+00   3.0100762e+02   1.0050652e+05
  -8.8237629e+00  -2.2645047e+00   3.0101229e+02   1.0051044e+05
  -8.8476807e+00  -2.2559718e+00   3.0102445e+02   1.0051180e+05
  -8.8092294e+00  -2.2562011e+00   3.0102881e+02   1.0051574e+05
  -8.7495486e+00  -2.2646893e+00   3.0102078e+02   1.0051787e+05
  -8.7167922e+00  -2.2652386e+00   3.0102427e+02   1.0052099e+05
  -8.6598508e+00  -2.2769237e+00   3.0101540e+02   1.0052236e+05
  -8.6297180e+00  -2.2806066e+00   3.0101767e+02   1.0052486e+05
  -8.6474004e+00  -2.2724417e+00   3.0102644e+02   1.0052613e+05
  -8.6223051e+00  -2.2756302e+00   3.0102851e+02   1.0052831e+05
  -8.5837576e+00  -2.2860326e+00   3.0102461e+02   1.0052970e+05
  -8.5632846e+00  -2.2890415e+00   3.0102756e+02   1.0053186e+05
  -8.5301008e+00  -2.3013689e+00   3.0102599e+02   1.0053329e+05
  -8.5083048e+00  -2.3063752e+00   3.0102775e+02   1.0053520e+05
  -8.4827958e+00  -2.3213614e+00   3.0102702e+02   1.0053604e+05
  -8.4622587e+00  -2.3286059e+00   3.0102822e+02   1.0053759e+05
  -8.4620519e+00  -2.3194597e+00   3.0102942e+02   1.0053858e+05
  -8.4393806e+00  -2.3260435e+00   3.0102986e+02   1.0054012e+05
  -8.4390341e+00  -2.3172033e+00   3.0103152e+02   1.0054093e+05
  -8.4121189e+00  -2.3237475e+00   3.0103136e+02   1.0054258e+05
  -8.3906426e+00  -2.3396578e+00   3.0103046e+02   1.0054330e+05
  -8.3646159e+00  -2.3463743e+00   3.0103074e+02   1.0054497e+05
  -8.3548643e+00  -2.3364171e+00   3.0103129e+02   1.0054610e+05
  -8.3241218e+00  -2.3423115e+00   3.0103152e+02   1.0054802e+05
  -8.3079820e+00  -2.3590800e+00   3.0103168e+02   1.0054857e+05
  -8.2764633e+00  -2.3648232e+00   3.0103261e+02   1.0055057e+05
  -8.2670568e+00  -2.3818031e+00   3.0103417e+02   1.0055081e+05
  -8.2370398e+00  -2.3872758e+00   3.0103570e+02   1.0055283e+05
  -8.2120782e+00  -2.3751001e+00   3.0103478e+02   1.0055534e+05
  -8.1820802e+00  -2.3802876e+00   3.0103587e+02   1.0055805e+05
  -8.1792610e+00  -2.3974362e+00   3.0103842e+02   1.0055774e+05
  -8.1518307e+00  -2.4025291e+00   3.0104001e+02   1.0056041e+05
  -8.1253100e+00  -2.3911412e+00   3.0103898e+02   1.0056372e+05
  -8.0985610e+00  -2.3967085e+00   3.0104106e+02   1.0056655e+05
  -8.0945230e+00  -2.4121721e+00   3.0104418e+02   1.0056643e+05
  -8.0645496e+00  -2.4164234e+00   3.0104685e+02   1.0056969e+05
  -8.0585775e+00  -2.4288192e+00   3.0105039e+02   1.0056985e+05
  -8.0298607e+00  -2.4312730e+00   3.0105319e+02   1.0057285e+05
  -8.0065201e+00  -2.4223711e+00   3.0105282e+02   1.0057588e+05
  -7.9765571e+00  -2.4227190e+00   3.0105584e+02   1.0057894e+05
  -7.9765597e+00  -2.4321856e+00   3.0105817e+02   1.0057801e+05
  -7.9535071e+00  -2.4313445e+00   3.0106001e+02   1.0057992e+05
  -7.9218251e+00  -2.4226289e+00   3.0106149e+02   1.0058353e+05
  -7.9101498e+00  -2.4125052e+00   3.0106136e+02   1.0058583e+05
  -7.8769827e+00  -2.4033683e+00   3.0106436e+02   1.0058924e+05
  -7.8544983e+00  -2.4036786e+00   3.0106639e+02   1.0059018e+05
  -7.8207227e+00  -2.3923089e+00   3.0106944e+02   1.0059309e+05
  -7.7969858e+00  -2.3898988e+00   3.0106778e+02   1.0059334e+05
  -7.7648088e+00  -2.3784007e+00   3.0106882e+02   1.0059528e+05
  -7.7447314e+00  -2.3780583e+00   3.0105988e+02   1.0059413e+05
  -7.7131215e+00  -2.3665526e+00   3.0105871e+02   1.0059516e+05
  -7.6983545e+00  -2.3501748e+00   3.0107443e+02   1.0059774e+05
  -7.6632029e+00  -2.3332237e+00   3.0107840e+02   1.0059831e+05
  -7.6397176e+00  -2.3312837e+00   3.0106801e+02   1.0059638e+05
  -7.5989082e+00  -2.3095415e+00   3.0107361e+02   1.0059651e+05
  -7.5858102e+00  -2.2938545e+00   3.0108288e+02   1.0059851e+05
  -7.5442076e+00  -2.2714366e+00   3.0108369e+02   1.0059819e+05
  -7.5148017e+00  -2.2626196e+00   3.0108167e+02   1.0059580e+05
  -7.4721878e+00  -2.2377037e+00   3.0108455e+02   1.0059508e+05
  -7.4507442e+00  -2.2346769e+00   3.0107484e+02   1.0059223e+05
  -7.4147611e+00  -2.2132761e+00   3.0107742e+02   1.0059123e+05
  -7.3913958e+00  -2.1887149e+00   3.0108905e+02   1.0059311e+05
  -7.3570620e+00  -2.1680342e+00   3.0109080e+02   1.0059183e+05
  -7.3265872e+00  -2.1431748e+00   3.0109269e+02   1.0059232e+05
  -7.3273336e+00  -2.1331997e+00   3.0109079e+02   1.0059470e+05
  -7.2871598e+00  -2.1013819e+00   3.0109395e+02   1.0059436e+05
  -7.2518260e+00  -2.0868906e+00   3.0109847e+02   1.0059119e+05
  -7.2182879e+00  -2.0598592e+00   3.0110316e+02   1.0059070e+05
  -7.2173724e+00  -2.0438445e+00   3.0110241e+02   1.0059368e+05
  -7.1878046e+00  -2.0176235e+00   3.0110788e+02   1.0059357e+05
  -7.1627454e+00  -2.0107571e+00   3.0111586e+02   1.0059027e+05
  -7.1407583e+00  -1.9889676e+00   3.0112420e+02   1.0059034e+05
  -7.1295147e+00  -1.9866357e+00   3.0113606e+02   1.0058778e+05
  -7.1135364e+00  -1.9662314e+00   3.0115100e+02   1.0058827e+05
  -7.1078179e+00  -1.9492871e+00   3.0114623e+02   1.0059134e+05
  -7.0976050e+00  -1.9303166e+00   3.0115998e+02   1.0059225e+05
  -7.1013529e+00  -1.9131305e+00   3.0115522e+02   1.0059609e+05
  -7.0959506e+00  -1.8922300e+00   3.0117135e+02   1.0059728e+05
  -7.1099906e+00  -1.8749088e+00   3.0116743e+02   1.0060195e+05
  -7.1080095e+00  -1.8525332e+00   3.0118626e+02   1.0060329e+05
  -7.1294482e+00  -1.8350175e+00   3.0118301e+02   1.0060852e+05
  -7.1306417e+00  -1.8115530e+00   3.0120414e+02   1.0060998e+05
  -7.1215498e+00  -1.8043019e+00   3.0122910e+02   1.0060717e+05
  -7.1343407e+00  -1.7798616e+00   3.0125372e+02   1.0060961e+05
  -7.1280413e+00  -1.7764981e+00   3.0128715e+02   1.0060782e+05
  -7.1394642e+00  -1.7531008e+00   3.0131912e+02   1.0061033e+05
  -7.1614383e+00  -1.7328684e+00   3.0131179e+02   1.0061468e+05
  -7.1740210e+00  -1.7100742e+00   3.0134625e+02   1.0061712e+05
  -7.1976135e+00  -1.6909890e+00   3.0133941e+02   1.0062152e+05
  -7.2087813e+00  -1.6692030e+00   3.0137767e+02   1.0062362e+05
  -7.2322044e+00  -1.6520433e+00   3.0137100e+02   1.0062786e+05
  -7.2398167e+00  -1.6307315e+00   3.0141383e+02   1.0062931e+05
  -7.2617051e+00  -1.6159589e+00   3.0140609e+02   1.0063323e+05
  -7.2677163e+00  -1.5915382e+00   3.0145180e+02   1.0063372e+05
  -7.2886217e+00  -1.5803706e+00   3.0143842e+02   1.0063722e+05
  -7.2992776e+00  -1.5630125e+00   3.0146635e+02   1.0063705e+05
  -7.3209619e+00  -1.5573720e+00   3.0144366e+02   1.0064034e+05
  -7.3384028e+00  -1.5446785e+00   3.0145879e+02   1.0063993e+05
  -7.3608099e+00  -1.5443164e+00   3.0142596e+02   1.0064311e+05
  -7.3829499e+00  -1.5342029e+00   3.0143305e+02   1.0064278e+05
  -7.3781408e+00  -1.5188907e+00   3.0149217e+02   1.0063896e+05
  -7.3965835e+00  -1.5030656e+00   3.0151964e+02   1.0063858e+05
  -7.4247288e+00  -1.5113828e+00   3.0146021e+02   1.0064234e+05
  -7.4411488e+00  -1.4981844e+00   3.0148374e+02   1.0064235e+05
  -7.4559592e+00  -1.5158807e+00   3.0142291e+02   1.0064538e+05
  -7.4453708e+00  -1.5434423e+00   3.0135921e+02   1.0064770e+05
  -7.4638402e+00  -1.4941060e+00   3.0148241e+02   1.0064487e+05
  -7.4665147e+00  -1.5041316e+00   3.0146708e+02   1.0064676e+05
  -7.4798378e+00  -1.4539768e+00   3.0157991e+02   1.0064581e+05
  -7.4963950e+00  -1.4497682e+00   3.0157478e+02   1.0064750e+05
  -7.4666510e+00  -1.3841505e+00   3.0178005e+02   1.0064415e+05
  -7.4837813e+00  -1.3788571e+00   3.0177309e+02   1.0064565e+05
  -7.5353326e+00  -1.4377292e+00   3.0156744e+02   1.0065065e+05
  -7.5588422e+00  -1.4260138e+00   3.0157371e+02   1.0065205e+05
  -7.5597676e+00  -1.4780846e+00   3.0147607e+02   1.0065489e+05
  -7.5883732e+00  -1.4804258e+00   3.0145807e+02   1.0065710e+05
  -7.6212610e+00  -1.4260260e+00   3.0153467e+02   1.0065644e+05
  -7.6604446e+00  -1.4400094e+00   3.0149126e+02   1.0065960e+05
  -7.6595826e+00  -1.3789760e+00   3.0162709e+02   1.0065737e+05
  -7.7162238e+00  -1.3932695e+00   3.0157106e+02   1.0066132e+05
  -7.6750353e+00  -1.3324694e+00   3.0176975e+02   1.0065842e+05
  -7.7500840e+00  -1.3551926e+00   3.0170562e+02   1.0066221e+05
  -7.6607389e+00  -1.2831015e+00   3.0200763e+02   1.0065935e+05
  -7.7720752e+00  -1.3199307e+00   3.0189217e+02   1.0066224e+05
  -7.6421168e+00  -1.2412756e+00   3.0224818e+02   1.0065940e+05
  -5.1119354e+00  -7.4912501e-01   3.0093958e+02   1.0071453e+05
  -2.3071393e+00  -5.0657641e-02   3.0259918e+02   1.0096981e+05
  -2.3072437e+00  -3.2876219e-01   3.0189756e+02   1.0098104e+05
  -2.8120694e+00  -3.1587171e-01   3.0074406e+02   1.0099430e+05
  -3.3516572e+00  -1.1339179e-01   2.9997593e+02   1.0100309e+05
  -3.5620069e+00  -7.4926289e-02   2.9895315e+02   1.0101352e+05
  -3.9910583e+00   2.7222933e-01   2.9842595e+02   1.0101684e+05
  -4.0468750e+00   5.7666249e-01   2.9810258e+02   1.0102013e+05
  -4.0451659e+00   8.1556864e-01   2.9788629e+02   1.0103059e+05
  -3.7794352e+00   1.0798487e+00   2.9795196e+02   1.0103739e+05
  -3.7329849e+00   1.2041000e+00   2.9816189e+02   1.0103069e+05
  -3.3856568e+00   1.4620626e+00   2.9860281e+02   1.0103148e+05
  -3.0423259e+00   1.5696106e+00   2.9882227e+02   1.0105372e+05
  -2.7108928e+00   1.7778642e+00   2.9941252e+02   1.0105314e+05
  -2.3102484e+00   1.8995010e+00   3.0007358e+02   1.0104523e+05
  -2.1870674e+00   1.9105037e+00   2.9994647e+02   1.0103509e+05
  -1.8395965e+00   2.0632734e+00   3.0016784e+02   1.0102144e+05
   5.7780771e-01   3.5036272e+00   3.0069963e+02   1.0064391e+05
   6.9766082e-01   3.4792032e+00   3.0056400e+02   1.0076027e+05
   6.2220170e-01   3.5292137e+00   3.0090913e+02   1.0070834e+05
   6.9378467e-01   3.5663672e+00   3.0095052e+02   1.0082443e+05
   9.7083361e-01   3.5743623e+00   3.0060799e+02   1.0094707e+05
   1.1801312e+00   3.3549476e+00   3.0021890e+02   1.0103902e+05
   1.4659331e+00   3.2232603e+00   3.0004025e+02   1.0108014e+05
   1.6107364e+00   2.7414179e+00   2.9997941e+02   1.0108127e+05
   1.8303034e+00   2.3265313e+00   3.0011292e+02   1.0100726e+05
   1.9675609e+00   1.8086202e+00   3.0014499e+02   1.0101068e+05
   2.0734367e+00   1.4391559e+00   3.0070219e+02   1.0100242e+05
   2.2364673e+00   8.1928758e-01   3.0049596e+02   1.0101209e+05
   2.4222958e+00   4.1276674e-01   3.0072417e+02   1.0107978e+05
   2.6418556e+00  -2.3979303e-01   3.0032066e+02   1.0112055e+05
   2.7425797e+00  -3.8376410e-01   3.0080733e+02   1.0114622e+05
   2.6929082e+00  -7.9715895e-01   3.0146804e+02   1.0115628e+05
   2.6058569e+00  -8.5352925e-01   3.0140449e+02   1.0075268e+05
  -5.0341542e+00  -8.2499133e+00   3.0228245e+02   9.9147838e+04
  -5.0467168e+00  -8.2536009e+00   3.0226783e+02   9.9206419e+04
  -4.9782258e+00  -8.0854943e+00   3.0234759e+02   9.9177084e+04
  -4.9717321e+00  -8.0467266e+00   3.0234992e+02   9.9222654e+04
  -5.0315643e+00  -8.1673473e+00   3.0227839e+02   9.9296924e+04
  -5.0003943e+00  -8.0757488e+00   3.0230297e+02   9.9318944e+04
  -5.0610612e+00  -8.1986773e+00   3.0222914e+02   9.9391492e+04
  -5.0280981e+00  -8.1081036e+00   3.0224860e+02   9.9403356e+04
  -5.0850445e+00  -8.2243666e+00   3.0217741e+02   9.9469516e+04
  -5.1715914e+00  -8.4248702e+00   3.0208964e+02   9.9526487e+04
  -5.2204747e+00  -8.5284211e+00   3.0202182e+02   9.9586650e+04
  -5.3061208e+00  -8.7394879e+00   3.0191485e+02   9.9640140e+04
  -5.3429578e+00  -8.8148792e+00   3.0184121e+02   9.9686034e+04
  -5.4173674e+00  -9.0004976e+00   3.0172688e+02   9.9728440e+04
  -5.4433097e+00  -9.0388772e+00   3.0164564e+02   9.9760805e+04
  -5.5117363e+00  -9.2088046e+00   3.0152462e+02   9.9796064e+04
  -5.5295419e+00  -9.2316493e+00   3.0144888e+02   9.9813818e+04
  -5.5913703e+00  -9.3852754e+00   3.0132971e+02   9.9842686e+04
  -5.5936072e+00  -9.3743380e+00   3.0127083e+02   9.9846781e+04
  -5.6463899e+00  -9.5054551e+00   3.0116215e+02   9.9869720e+04
  -5.6649527e+00  -9.5414587e+00   3.0107479e+02   9.9879356e+04
  -5.6251169e+00  -9.4327652e+00   3.0110087e+02   9.9864207e+04
  -5.6513682e+00  -9.4892542e+00   3.0101708e+02   9.9878537e+04
  -5.7182115e+00  -9.6498652e+00   3.0091366e+02   9.9913081e+04
  -5.7453121e+00  -9.6557654e+00   3.0087864e+02   9.9952044e+04
  -5.8097696e+00  -9.7954979e+00   3.0079029e+02   9.9999876e+04
  -5.8107023e+00  -9.7576075e+00   3.0079378e+02   1.0002748e+05
  -5.8364641e+00  -9.8509701e+00   3.0074819e+02   1.0005349e+05
  -5.8112463e+00  -9.7630070e+00   3.0078730e+02   1.0006721e+05
  -5.8189073e+00  -9.8350919e+00   3.0076191e+02   1.0008239e+05
  -5.7802872e+00  -9.7073099e+00   3.0082228e+02   1.0008335e+05
  -5.7762158e+00  -9.7464277e+00   3.0081324e+02   1.0008587e+05
  -5.8086877e+00  -9.9321432e+00   3.0073870e+02   1.0008801e+05
  -5.7998187e+00  -9.9590752e+00   3.0072973e+02   1.0007407e+05
  -5.7656300e+00  -9.8240760e+00   3.0078089e+02   1.0005587e+05
  -5.7592221e+00  -9.8771731e+00   3.0075086e+02   1.0002742e+05
  -5.7886097e+00  -1.0053114e+01   3.0067489e+02   1.0001960e+05
  -5.7793904e+00  -1.0096658e+01   3.0064730e+02   9.9990778e+04
  -5.8050075e+00  -1.0258158e+01   3.0057510e+02   9.9979660e+04
  -5.7944534e+00  -1.0275909e+01   3.0055852e+02   9.9957063e+04
  -5.8196423e+00  -1.0407718e+01   3.0049834e+02   9.9952379e+04
  -5.8102967e+00  -1.0388843e+01   3.0050066e+02   9.9944305e+04
  -5.8392531e+00  -1.0475493e+01   3.0046312e+02   9.9958390e+04
  -5.8283878e+00  -1.0414714e+01   3.0048290e+02   9.9960482e+04
  -5.8543028e+00  -1.0462609e+01   3.0045212e+02   9.9973215e+04
  -5.8315686e+00  -1.0372176e+01   3.0048603e+02   9.9968507e+04
  -5.8466623e+00  -1.0397220e+01   3.0046976e+02   9.9971949e+04
  -5.8122762e+00  -1.0300228e+01   3.0051584e+02   9.9951702e+04
  -5.8243743e+00  -1.0310299e+01   3.0050265e+02   9.9943141e+04
  -5.7834502e+00  -1.0196996e+01   3.0055287e+02   9.9917073e+04
  -5.7905528e+00  -1.0186061e+01   3.0054565e+02   9.9904735e+04
  -5.8439792e+00  -1.0298169e+01   3.0048341e+02   9.9916123e+04
  -5.8567477e+00  -1.0289390e+01   3.0047172e+02   9.9902768e+04
  -5.8142429e+00  -1.0165309e+01   3.0052270e+02   9.9881750e+04
  -5.8321702e+00  -1.0159354e+01   3.0050626e+02   9.9873425e+04
  -5.8925590e+00  -1.0270454e+01   3.0044180e+02   9.9880821e+04
  -5.9194731e+00  -1.0266051e+01   3.0042063e+02   9.9874845e+04
  -5.8894959e+00  -1.0163854e+01   3.0045712e+02   9.9866354e+04
  -5.9304670e+00  -1.0174463e+01   3.0042574e+02   9.9870507e+04
  -5.9997882e+00  -1.0281752e+01   3.0036109e+02   9.9880502e+04
  -6.0518164e+00  -1.0298066e+01   3.0032644e+02   9.9893170e+04
  -6.0377554e+00  -1.0213646e+01   3.0034871e+02   9.9897370e+04
  -6.0964104e+00  -1.0232111e+01   3.0031399e+02   9.9911105e+04
  -6.1690261e+00  -1.0326237e+01   3.0026261e+02   9.9915756e+04
  -6.2361575e+00  -1.0344540e+01   3.0023128e+02   9.9925686e+04
  -6.2292314e+00  -1.0276761e+01   3.0024607e+02   9.9935195e+04
  -6.2958723e+00  -1.0288028e+01   3.0021795e+02   9.9946938e+04
  -6.3683473e+00  -1.0356562e+01   3.0018141e+02   9.9944198e+04
  -6.4271845e+00  -1.0339017e+01   3.0016436e+02   9.9957010e+04
  -6.4949468e+00  -1.0383951e+01   3.0013754e+02   9.9954046e+04
  -6.5503857e+00  -1.0348850e+01   3.0012443e+02   9.9969729e+04
  -6.6148898e+00  -1.0375803e+01   3.0010367e+02   9.9966095e+04
  -6.6653416e+00  -1.0329689e+01   3.0009023e+02   9.9976855e+04
  -6.7318614e+00  -1.0346911e+01   3.0006714e+02   9.9967792e+04
  -6.7866073e+00  -1.0306979e+01   3.0004481e+02   9.9973077e+04
  -6.8407955e+00  -1.0292946e+01   3.0003760e+02   9.9973288e+04
  -6.8779989e+00  -1.0234359e+01   3.0002407e+02   9.9983111e+04
  -6.9228555e+00  -1.0185627e+01   3.0002514e+02   9.9986402e+04
  -6.9506973e+00  -1.0125845e+01   3.0001221e+02   9.9997708e+04
  -6.9903402e+00  -1.0060774e+01   3.0002002e+02   1.0000157e+05
  -7.0140561e+00  -1.0004334e+01   3.0001085e+02   1.0001176e+05
  -7.0475885e+00  -9.9393256e+00   3.0002739e+02   1.0001232e+05
  -7.0787135e+00  -9.8810891e+00   3.0004120e+02   1.0001234e+05
  -7.0816044e+00  -9.8729985e+00   3.0003732e+02   1.0001474e+05
  -7.1296737e+00  -9.8043090e+00   3.0007456e+02   1.0000498e+05
  -7.1693305e+00  -9.7509139e+00   3.0010970e+02   9.9994448e+04
  -7.2113174e+00  -9.6873122e+00   3.0014266e+02   9.9986151e+04
  -7.2457784e+00  -9.6381120e+00   3.0017043e+02   9.9978408e+04
  -7.2843711e+00  -9.5799458e+00   3.0019212e+02   9.9974206e+04
  -7.3233195e+00  -9.5305555e+00   3.0020793e+02   9.9970682e+04
  -7.3649536e+00  -9.4709528e+00   3.0021681e+02   9.9971583e+04
  -7.3533109e+00  -9.4587725e+00   3.0022188e+02   9.9973404e+04
  -7.3739267e+00  -9.3841651e+00   3.0024029e+02   9.9976565e+04
