   1.5761682e+01   2.6952898e+00   3.0049010e+02   9.8081046e+04
   1.5835274e+01   2.7206167e+00   3.0045450e+02   9.8067759e+04
   1.5941436e+01   2.8605834e+00   3.0043429e+02   9.8070833e+04
   1.6016802e+01   2.8677492e+00   3.0041579e+02   9.8061665e+04
   1.6141741e+01   3.0140279e+00   3.0040318e+02   9.8066312e+04
   1.6251753e+01   3.0775961e+00   3.0038782e+02   9.8061463e+04
   1.6236475e+01   2.9756307e+00   3.0038332e+02   9.8049756e+04
   1.6361066e+01   3.0670148e+00   3.0036888e+02   9.8046780e+04
   1.6370065e+01   2.9856029e+00   3.0036234e+02   9.8034421e+04
   1.6508052e+01   3.0951216e+00   3.0034795e+02   9.8031572e+04
   1.6597261e+01   3.2562561e+00   3.0034226e+02   9.8040383e+04
   1.6695988e+01   3.3402010e+00   3.0033133e+02   9.8036306e+04
   1.6723405e+01   3.2768925e+00   3.0032555e+02   9.8024470e+04
   1.6815564e+01   3.3558460e+00   3.0031773e+02   9.8019641e+04
   1.6883768e+01   3.5004292e+00   3.0031651e+02   9.8025834e+04
   1.6970407e+01   3.5747663e+00   3.0031252e+02   9.8019601e+04
   1.7036516e+01   3.7305162e+00   3.0031423e+02   9.8025081e+04
   1.7111710e+01   3.7943726e+00   3.0031319e+02   9.8017453e+04
   1.7165976e+01   3.9420333e+00   3.0031656e+02   9.8021215e+04
   1.7216794e+01   3.9813036e+00   3.0031656e+02   9.8011814e+04
   1.7246087e+01   4.1075849e+00   3.0031942e+02   9.8013605e+04
   1.7270383e+01   4.1193031e+00   3.0031863e+02   9.8000030e+04
   1.7299361e+01   4.2450171e+00   3.0032151e+02   9.7996743e+04
   1.7328459e+01   4.2570239e+00   3.0032181e+02   9.7977755e+04
   1.7357061e+01   4.3817573e+00   3.0032457e+02   9.7971483e+04
   1.7375317e+01   4.3807898e+00   3.0032503e+02   9.7950578e+04
   1.7397435e+01   4.4975030e+00   3.0032717e+02   9.7943175e+04
   1.7396245e+01   4.4829943e+00   3.0032758e+02   9.7921572e+04
   1.7410718e+01   4.5975858e+00   3.0032897e+02   9.7915546e+04
   1.7399523e+01   4.6319046e+00   3.0032949e+02   9.7898653e+04
   1.7363419e+01   4.5533194e+00   3.0032947e+02   9.7885222e+04
   1.7339528e+01   4.6441797e+00   3.0032987e+02   9.7871170e+04
   1.7269839e+01   4.5541644e+00   3.0033275e+02   9.7858084e+04
   1.7201925e+01   4.6137335e+00   3.0033781e+02   9.7843455e+04
   1.7097824e+01   4.4934987e+00   3.0034640e+02   9.7830413e+04
   1.7033965e+01   4.5317897e+00   3.0034584e+02   9.7818506e+04
   1.6934770e+01   4.4083399e+00   3.0035050e+02   9.7807689e+04
   1.6868821e+01   4.4488792e+00   3.0033572e+02   9.7795558e+04
   1.6756570e+01   4.3147521e+00   3.0033938e+02   9.7784766e+04
   1.6671238e+01   4.3408408e+00   3.0032187e+02   9.7772124e+04
   1.6547019e+01   4.1929752e+00   3.0032613e+02   9.7761510e+04
   1.6445436e+01   4.1995994e+00   3.0030905e+02   9.7748908e+04
   1.6311128e+01   4.0378977e+00   3.0031447e+02   9.7738520e+04
   1.6196590e+01   4.0254877e+00   3.0029833e+02   9.7726004e+04
   1.6054019e+01   3.8498245e+00   3.0030550e+02   9.7715919e+04
   1.5931966e+01   3.8187254e+00   3.0029089e+02   9.7703743e+04
   1.5783021e+01   3.6301314e+00   3.0030037e+02   9.7694060e+04
   1.5653472e+01   3.5833766e+00   3.0028662e+02   9.7681855e+04
   1.5659313e+01   3.7108485e+00   3.0026612e+02   9.7679114e+04
   1.5518831e+01   3.6599848e+00   3.0025330e+02   9.7666940e+04
   1.5549489e+01   3.8217347e+00   3.0023924e+02   9.7668450e+04
   1.5435032e+01   3.8063696e+00   3.0022949e+02   9.7659712e+04
   1.5449009e+01   3.9701393e+00   3.0022274e+02   9.7663711e+04
   1.5300539e+01   3.9308004e+00   3.0021348e+02   9.7653977e+04
   1.5302170e+01   4.0892989e+00   3.0020865e+02   9.7658680e+04
   1.5186765e+01   4.0585648e+00   3.0020282e+02   9.7650438e+04
   1.5050941e+01   3.8670624e+00   3.0019988e+02   9.7637182e+04
   1.4930180e+01   3.8364456e+00   3.0019805e+02   9.7630590e+04
   1.4949225e+01   4.0015515e+00   3.0020167e+02   9.7638123e+04
   1.4817390e+01   3.9693263e+00   3.0020198e+02   9.7631942e+04
   1.4851754e+01   4.1611265e+00   3.0021070e+02   9.7642571e+04
   1.4726141e+01   4.1354544e+00   3.0021316e+02   9.7637668e+04
   1.4549315e+01   3.8827123e+00   3.0020396e+02   9.7619651e+04
   1.4405341e+01   3.8245945e+00   3.0020585e+02   9.7613177e+04
   1.4226432e+01   3.5481785e+00   3.0019544e+02   9.7594291e+04
   1.4075864e+01   3.4515244e+00   3.0019543e+02   9.7586022e+04
   1.4025845e+01   3.5619704e+00   3.0020592e+02   9.7591528e+04
   1.4130470e+01   3.7911995e+00   3.0021785e+02   9.7606492e+04
   1.3813179e+01   3.3195090e+00   3.0019913e+02   9.7574353e+04
   1.3682179e+01   3.2817554e+00   3.0020354e+02   9.7570407e+04
   1.3706731e+01   3.5027224e+00   3.0022000e+02   9.7583744e+04
   1.3521858e+01   3.4228043e+00   3.0022369e+02   9.7576385e+04
   1.3462256e+01   3.5933583e+00   3.0023941e+02   9.7584779e+04
   1.3232164e+01   3.4567914e+00   3.0023659e+02   9.7572051e+04
   1.3111927e+01   3.6319714e+00   3.0025021e+02   9.7578084e+04
   1.2867972e+01   3.5669248e+00   3.0025505e+02   9.7571771e+04
   1.2714852e+01   3.8667724e+00   3.0028771e+02   9.7590046e+04
   1.2451539e+01   3.8553961e+00   3.0030174e+02   9.7589585e+04
   1.2274530e+01   4.1630832e+00   3.0033782e+02   9.7608821e+04
   1.1998374e+01   4.1525130e+00   3.0035278e+02   9.7608488e+04
   1.1863358e+01   3.8624326e+00   3.0033691e+02   9.7591474e+04
   1.1558518e+01   3.8765965e+00   3.0035579e+02   9.7592963e+04
   1.1398402e+01   4.1389527e+00   3.0038517e+02   9.7607837e+04
   1.1083359e+01   4.1088401e+00   3.0039984e+02   9.7605843e+04
   1.0880120e+01   4.3406758e+00   3.0042621e+02   9.7616679e+04
   1.0559083e+01   4.2916879e+00   3.0043859e+02   9.7612777e+04
   1.0335532e+01   4.5242915e+00   3.0046226e+02   9.7620775e+04
   1.0007501e+01   4.4590742e+00   3.0047293e+02   9.7615305e+04
   9.7697126e+00   4.6662526e+00   3.0049194e+02   9.7619340e+04
   9.4378721e+00   4.5836110e+00   3.0050136e+02   9.7612684e+04
   9.1889755e+00   4.7718591e+00   3.0051745e+02   9.7613669e+04
   8.8555314e+00   4.6711457e+00   3.0052606e+02   9.7606041e+04
   8.5954443e+00   4.8442083e+00   3.0054086e+02   9.7604347e+04
   8.2429907e+00   4.7156100e+00   3.0055024e+02   9.7596841e+04
   7.9669370e+00   4.8699112e+00   3.0056450e+02   9.7593314e+04
   7.5991181e+00   4.7162113e+00   3.0057456e+02   9.7586096e+04
   7.3081475e+00   4.8556628e+00   3.0058857e+02   9.7581220e+04
   6.9285709e+00   4.6869132e+00   3.0059930e+02   9.7574523e+04
   6.6363584e+00   4.8373592e+00   3.0061310e+02   9.7568740e+04
   6.2434085e+00   4.6842472e+00   3.0062496e+02   9.7562437e+04
   5.9827382e+00   4.8764130e+00   3.0063763e+02   9.7555942e+04
   5.6095138e+00   4.8249671e+00   3.0065038e+02   9.7549458e+04
   5.4337264e+00   5.1259353e+00   3.0066024e+02   9.7541715e+04
   5.0800874e+00   5.1564769e+00   3.0067288e+02   9.7534493e+04
   4.8510070e+00   4.8897161e+00   3.0067810e+02   9.7534715e+04
   4.4682174e+00   4.9235970e+00   3.0069180e+02   9.7527882e+04
   4.2608793e+00   4.6746451e+00   3.0069613e+02   9.7528231e+04
   3.9094413e+00   4.6817835e+00   3.0070833e+02   9.7523290e+04
   3.7278863e+00   4.9503906e+00   3.0071755e+02   9.7518449e+04
   3.3792033e+00   4.9466060e+00   3.0072952e+02   9.7516736e+04
   3.1834388e+00   5.2392135e+00   3.0073849e+02   9.7512874e+04
   2.8196795e+00   5.2318910e+00   3.0074936e+02   9.7508115e+04
   2.5911985e+00   5.5190626e+00   3.0075690e+02   9.7498427e+04
   2.2161674e+00   5.4962613e+00   3.0076674e+02   9.7491601e+04
   1.9670499e+00   5.7685845e+00   3.0077342e+02   9.7480030e+04
   1.5892427e+00   5.7247523e+00   3.0078239e+02   9.7473295e+04
   1.3276981e+00   5.9771546e+00   3.0078844e+02   9.7461867e+04
   9.5412793e-01   5.9101305e+00   3.0079646e+02   9.7456318e+04
   8.8477780e-01   5.5950433e+00   3.0079762e+02   9.7462593e+04
   5.6203143e-01   5.5106377e+00   3.0080389e+02   9.7458972e+04
   5.0647652e-01   5.2026220e+00   3.0080418e+02   9.7465313e+04
   1.7221489e-01   5.1151726e+00   3.0080999e+02   9.7462359e+04
  -8.6269031e-02   5.3193649e+00   3.0081481e+02   9.7453180e+04
  -4.0121073e-01   5.2267067e+00   3.0081905e+02   9.7448966e+04
  -6.7345164e-01   5.4155225e+00   3.0082294e+02   9.7438642e+04
  -9.7363305e-01   5.2833596e+00   3.0082609e+02   9.7434664e+04
  -1.2751529e+00   5.4387927e+00   3.0082951e+02   9.7423983e+04
  -1.5700101e+00   5.2950850e+00   3.0083215e+02   9.7420303e+04
  -1.8924967e+00   5.4562136e+00   3.0083555e+02   9.7409838e+04
  -2.1985443e+00   5.2920146e+00   3.0083817e+02   9.7407167e+04
  -2.5195382e+00   5.4377275e+00   3.0084211e+02   9.7399969e+04
  -2.8145662e+00   5.2922344e+00   3.0084499e+02   9.7399054e+04
  -3.1204711e+00   5.4290997e+00   3.0085066e+02   9.7398295e+04
  -3.3939462e+00   5.2520690e+00   3.0085350e+02   9.7399752e+04
  -3.7090439e+00   5.3487873e+00   3.0085956e+02   9.7400312e+04
  -3.9723368e+00   5.1617730e+00   3.0086181e+02   9.7401640e+04
  -4.3099987e+00   5.2649881e+00   3.0086786e+02   9.7401192e+04
  -4.5637709e+00   5.0674340e+00   3.0086947e+02   9.7402609e+04
  -4.9039818e+00   5.1526024e+00   3.0087486e+02   9.7401876e+04
  -5.1454374e+00   4.9401546e+00   3.0087568e+02   9.7403482e+04
  -5.4826859e+00   5.0053501e+00   3.0088023e+02   9.7402833e+04
  -5.7095277e+00   4.7796161e+00   3.0088019e+02   9.7404628e+04
  -6.0401981e+00   4.8271960e+00   3.0088381e+02   9.7404215e+04
  -6.2496744e+00   4.5899721e+00   3.0088287e+02   9.7406188e+04
  -6.5713723e+00   4.6218183e+00   3.0088548e+02   9.7406104e+04
  -6.7643263e+00   4.3765992e+00   3.0088367e+02   9.7408261e+04
  -7.0772384e+00   4.3968377e+00   3.0088525e+02   9.7408601e+04
  -7.2546807e+00   4.1473162e+00   3.0088258e+02   9.7411003e+04
  -7.5592358e+00   4.1622206e+00   3.0088313e+02   9.7411941e+04
  -7.7254032e+00   3.9157785e+00   3.0087969e+02   9.7414738e+04
  -8.0226505e+00   3.9350812e+00   3.0087881e+02   9.7416240e+04
  -8.1860679e+00   3.6906885e+00   3.0087350e+02   9.7418902e+04
  -8.4731675e+00   3.7285755e+00   3.0086981e+02   9.7419610e+04
  -8.6448400e+00   3.5074863e+00   3.0086275e+02   9.7421896e+04
  -8.9145803e+00   3.5649313e+00   3.0085727e+02   9.7422223e+04
  -9.0782382e+00   3.3458267e+00   3.0084897e+02   9.7424542e+04
  -9.0192971e+00   3.0706291e+00   3.0084565e+02   9.7426597e+04
  -9.2009183e+00   2.8405382e+00   3.0083596e+02   9.7429138e+04
  -9.4099538e+00   2.8946206e+00   3.0083034e+02   9.7429604e+04
  -9.5828151e+00   2.6512103e+00   3.0081968e+02   9.7432494e+04
  -9.7812875e+00   2.7339090e+00   3.0081416e+02   9.7432937e+04
  -9.9461294e+00   2.5669244e+00   3.0080463e+02   9.7435450e+04
  -1.0153692e+01   2.6914281e+00   3.0079907e+02   9.7435930e+04
  -1.0314545e+01   2.5063862e+00   3.0078889e+02   9.7438910e+04
  -1.0536798e+01   2.5619964e+00   3.0078117e+02   9.7440627e+04
  -1.0709160e+01   2.3771452e+00   3.0077019e+02   9.7444104e+04
  -1.0638155e+01   2.1403052e+00   3.0076787e+02   9.7445279e+04
  -1.0810698e+01   1.9696067e+00   3.0075691e+02   9.7448688e+04
  -1.1059907e+01   2.0269487e+00   3.0074793e+02   9.7451462e+04
  -1.1200261e+01   1.8241917e+00   3.0073737e+02   9.7455060e+04
  -1.1437011e+01   1.8447612e+00   3.0072852e+02   9.7458655e+04
  -1.1562215e+01   2.0749045e+00   3.0073052e+02   9.7459524e+04
  -1.1822003e+01   2.0582048e+00   3.0072248e+02   9.7465299e+04
  -1.1944824e+01   1.8298428e+00   3.0071130e+02   9.7468969e+04
  -1.2216371e+01   1.7914287e+00   3.0070358e+02   9.7475860e+04
  -1.2372334e+01   1.9828808e+00   3.0070761e+02   9.7478806e+04
  -1.2637910e+01   1.9433711e+00   3.0070055e+02   9.7484960e+04
  -1.2767294e+01   1.7118445e+00   3.0068873e+02   9.7488989e+04
  -1.3043094e+01   1.7718656e+00   3.0068541e+02   9.7494781e+04
  -1.3218175e+01   1.6485650e+00   3.0067690e+02   9.7499322e+04
  -1.3523497e+01   1.8115292e+00   3.0067722e+02   9.7505197e+04
  -1.3706610e+01   1.6791535e+00   3.0066814e+02   9.7510178e+04
  -1.3598655e+01   1.4126081e+00   3.0065966e+02   9.7509241e+04
  -1.3758312e+01   1.2638036e+00   3.0065043e+02   9.7513857e+04
  -1.4021494e+01   1.3514157e+00   3.0064817e+02   9.7519638e+04
  -1.4171715e+01   1.1791596e+00   3.0063723e+02   9.7523965e+04
  -1.4456153e+01   1.2603244e+00   3.0063241e+02   9.7529581e+04
  -1.4597759e+01   1.0712803e+00   3.0061987e+02   9.7533500e+04
  -1.4879074e+01   1.1266564e+00   3.0061266e+02   9.7538798e+04
  -1.5003925e+01   9.1612248e-01   3.0059911e+02   9.7542457e+04
  -1.5276304e+01   9.4622793e-01   3.0059016e+02   9.7547597e+04
  -1.5381702e+01   7.1435630e-01   3.0057616e+02   9.7551103e+04
  -1.5647613e+01   7.1796940e-01   3.0056570e+02   9.7556345e+04
  -1.5737633e+01   4.7282169e-01   3.0055185e+02   9.7559774e+04
  -1.6002396e+01   4.5336400e-01   3.0054012e+02   9.7565340e+04
  -1.6075516e+01   1.9651462e-01   3.0052688e+02   9.7568593e+04
  -1.6332933e+01   1.7590668e-01   3.0051530e+02   9.7574284e+04
  -1.6393580e+01  -5.6188419e-02   3.0050411e+02   9.7577085e+04
  -1.6650999e+01  -5.3838071e-02   3.0049341e+02   9.7582934e+04
  -1.6714654e+01  -2.6122704e-01   3.0048356e+02   9.7585569e+04
  -1.6971303e+01  -2.6524350e-01   3.0047280e+02   9.7591791e+04
  -1.7032521e+01  -4.6198711e-01   3.0046404e+02   9.7594113e+04
  -1.7282452e+01  -4.9318267e-01   3.0045302e+02   9.7600679e+04
  -1.7313565e+01  -6.9363518e-01   3.0044593e+02   9.7602322e+04
  -1.7530340e+01  -7.5835076e-01   3.0043568e+02   9.7608603e+04
  -1.7760570e+01  -6.3326441e-01   3.0043043e+02   9.7614505e+04
  -1.7958749e+01  -7.4919008e-01   3.0042001e+02   9.7621057e+04
  -1.8190534e+01  -6.8032528e-01   3.0041362e+02   9.7627770e+04
  -1.8343371e+01  -8.5655399e-01   3.0040403e+02   9.7634008e+04
  -1.8557137e+01  -8.2751876e-01   3.0039791e+02   9.7640991e+04
  -1.8678620e+01  -1.0213787e+00   3.0038982e+02   9.7647058e+04
  -1.8875746e+01  -1.0074502e+00   3.0038464e+02   9.7654199e+04
  -1.9028062e+01  -1.1720559e+00   3.0037742e+02   9.7661932e+04
  -1.8996132e+01  -1.3533067e+00   3.0037469e+02   9.7662832e+04
  -1.9189384e+01  -1.4938528e+00   3.0036811e+02   9.7672744e+04
  -1.9151279e+01  -1.6854521e+00   3.0036576e+02   9.7673828e+04
  -1.9316768e+01  -1.8438915e+00   3.0036093e+02   9.7683828e+04
  -1.9249533e+01  -2.0483762e+00   3.0035938e+02   9.7684133e+04
  -1.9370842e+01  -2.2338296e+00   3.0035668e+02   9.7693578e+04
  -1.9572047e+01  -2.2040080e+00   3.0035615e+02   9.7703437e+04
  -1.9672887e+01  -2.3935049e+00   3.0035545e+02   9.7712971e+04
  -1.9877500e+01  -2.3559035e+00   3.0035565e+02   9.7723346e+04
  -1.9964203e+01  -2.5563358e+00   3.0035591e+02   9.7733045e+04
  -2.0177726e+01  -2.5204644e+00   3.0035543e+02   9.7743956e+04
  -2.0244064e+01  -2.7305686e+00   3.0035630e+02   9.7753312e+04
  -2.0455840e+01  -2.7024288e+00   3.0035421e+02   9.7763770e+04
  -2.0481386e+01  -2.9235057e+00   3.0035609e+02   9.7771856e+04
  -2.0701863e+01  -2.9161676e+00   3.0035365e+02   9.7782137e+04
  -2.0703196e+01  -3.1365580e+00   3.0035633e+02   9.7789696e+04
  -2.0931170e+01  -3.1674557e+00   3.0035424e+02   9.7800901e+04
  -2.0913226e+01  -3.3946063e+00   3.0035778e+02   9.7808444e+04
  -2.1095764e+01  -3.5145378e+00   3.0035770e+02   9.7820841e+04
  -2.1315243e+01  -3.4068653e+00   3.0035342e+02   9.7825679e+04
  -2.1476236e+01  -3.5680824e+00   3.0035422e+02   9.7838441e+04
  -2.1715646e+01  -3.4446039e+00   3.0034935e+02   9.7843000e+04
  -2.1897635e+01  -3.5705021e+00   3.0034928e+02   9.7855192e+04
  -2.2153580e+01  -3.4447200e+00   3.0034425e+02   9.7860412e+04
  -2.2342120e+01  -3.5484592e+00   3.0034371e+02   9.7872211e+04
  -2.2585847e+01  -3.4515679e+00   3.0033946e+02   9.7878651e+04
  -2.2731412e+01  -3.5780397e+00   3.0033973e+02   9.7889925e+04
  -2.2940524e+01  -3.5234850e+00   3.0033661e+02   9.7897174e+04
  -2.3043272e+01  -3.6759147e+00   3.0033775e+02   9.7907951e+04
  -2.3232439e+01  -3.6450071e+00   3.0033520e+02   9.7915770e+04
  -2.3328083e+01  -3.8005565e+00   3.0033652e+02   9.7926805e+04
  -2.3511128e+01  -3.7707500e+00   3.0033403e+02   9.7934985e+04
  -2.3597280e+01  -4.7214126e+00   3.0035135e+02   9.7985319e+04
  -2.3434341e+01  -4.7392323e+00   3.0035399e+02   9.7977081e+04
  -2.3295266e+01  -4.9152293e+00   3.0036022e+02   9.7979285e+04
  -2.3097303e+01  -4.9538807e+00   3.0036394e+02   9.7971037e+04
  -2.2953719e+01  -5.1280988e+00   3.0037057e+02   9.7973453e+04
  -2.2742135e+01  -5.1604498e+00   3.0037438e+02   9.7964854e+04
  -2.2599998e+01  -5.3480037e+00   3.0038168e+02   9.7968447e+04
  -2.2684396e+01  -5.5075196e+00   3.0038523e+02   9.7981753e+04
  -2.2544010e+01  -5.7205274e+00   3.0039375e+02   9.7987358e+04
  -2.2653511e+01  -5.8706436e+00   3.0039705e+02   9.8002691e+04
  -2.2545573e+01  -6.0874480e+00   3.0040578e+02   9.8011098e+04
  -2.2317835e+01  -6.1797726e+00   3.0041202e+02   9.8004318e+04
  -2.2170909e+01  -6.3982876e+00   3.0042167e+02   9.8010605e+04
  -2.2238504e+01  -6.5234682e+00   3.0042538e+02   9.8023472e+04
  -2.2029127e+01  -6.7490415e+00   3.0043648e+02   9.8026732e+04
  -2.2090677e+01  -6.8814557e+00   3.0044100e+02   9.8041429e+04
  -2.1902736e+01  -7.1211592e+00   3.0045284e+02   9.8047235e+04
  -2.1989197e+01  -7.2452078e+00   3.0045792e+02   9.8064253e+04
  -2.1840758e+01  -7.4916639e+00   3.0047042e+02   9.8073586e+04
  -2.1971265e+01  -7.5926167e+00   3.0047563e+02   9.8093232e+04
  -2.1894917e+01  -7.8208976e+00   3.0048796e+02   9.8107329e+04
  -2.1689000e+01  -7.9752703e+00   3.0049561e+02   9.8102803e+04
  -2.1637711e+01  -8.1992004e+00   3.0050768e+02   9.8117765e+04
  -2.1771353e+01  -8.2709673e+00   3.0051294e+02   9.8137128e+04
  -2.1698141e+01  -8.5027415e+00   3.0052551e+02   9.8150495e+04
  -2.1831958e+01  -8.5745100e+00   3.0053172e+02   9.8171217e+04
  -2.1732179e+01  -8.8370265e+00   3.0054688e+02   9.8183381e+04
  -2.1851590e+01  -8.8846175e+00   3.0055216e+02   9.8201586e+04
  -2.1812094e+01  -9.1075767e+00   3.0056716e+02   9.8217108e+04
  -2.1588157e+01  -9.3784783e+00   3.0058281e+02   9.8213835e+04
  -2.1575102e+01  -9.5800230e+00   3.0059790e+02   9.8230483e+04
  -2.1750080e+01  -9.5704469e+00   3.0060105e+02   9.8252504e+04
  -2.1927480e+01  -9.4369023e+00   3.0059473e+02   9.8263782e+04
  -2.2012632e+01  -9.5538673e+00   3.0060631e+02   9.8288207e+04
  -2.1907656e+01  -9.7819851e+00   3.0062227e+02   9.8296867e+04
  -2.1963509e+01  -9.8965770e+00   3.0063350e+02   9.8318653e+04
  -2.1819752e+01  -1.0147628e+01   3.0065073e+02   9.8324419e+04
  -2.1851722e+01  -1.0263903e+01   3.0066175e+02   9.8344352e+04
  -2.2030991e+01  -1.0132211e+01   3.0065584e+02   9.8360190e+04
  -2.2043177e+01  -1.0255202e+01   3.0066695e+02   9.8380125e+04
  -2.2201750e+01  -1.0136135e+01   3.0066143e+02   9.8396126e+04
  -2.2192365e+01  -1.0267038e+01   3.0067239e+02   9.8415902e+04
  -2.2328796e+01  -1.0161771e+01   3.0066706e+02   9.8431785e+04
  -2.2297293e+01  -1.0300989e+01   3.0067754e+02   9.8451017e+04
  -2.2412390e+01  -1.0208855e+01   3.0067196e+02   9.8466422e+04
  -2.2360523e+01  -1.0356172e+01   3.0068155e+02   9.8484777e+04
  -2.2457431e+01  -1.0261907e+01   3.0067486e+02   9.8499803e+04
  -2.2391770e+01  -1.0398263e+01   3.0068320e+02   9.8517851e+04
  -2.2475258e+01  -1.0302280e+01   3.0067644e+02   9.8532963e+04
  -2.2399180e+01  -1.0437026e+01   3.0068462e+02   9.8550729e+04
  -2.2471914e+01  -1.0349925e+01   3.0067899e+02   9.8565775e+04
  -2.2386913e+01  -1.0484368e+01   3.0068711e+02   9.8582957e+04
  -2.2450211e+01  -1.0411493e+01   3.0068318e+02   9.8597779e+04
  -2.2355505e+01  -1.0544954e+01   3.0069094e+02   9.8614403e+04
  -2.2409659e+01  -1.0488224e+01   3.0068883e+02   9.8628945e+04
  -2.2304971e+01  -1.0617099e+01   3.0069565e+02   9.8644937e+04
  -2.2350023e+01  -1.0575932e+01   3.0069521e+02   9.8659142e+04
  -2.2235132e+01  -1.0696543e+01   3.0070052e+02   9.8674515e+04
  -2.2268881e+01  -1.0666860e+01   3.0070126e+02   9.8688319e+04
  -2.2145496e+01  -1.0778824e+01   3.0070479e+02   9.8703103e+04
  -2.2161914e+01  -1.0750529e+01   3.0070565e+02   9.8716319e+04
  -2.2032961e+01  -1.0857271e+01   3.0070751e+02   9.8730587e+04
  -2.2031988e+01  -1.0825975e+01   3.0070792e+02   9.8743293e+04
  -2.1903283e+01  -1.0920150e+01   3.0070793e+02   9.8757002e+04
  -2.1753121e+01  -1.1041373e+01   3.0070702e+02   9.8757916e+04
  -2.1607644e+01  -1.1122119e+01   3.0070498e+02   9.8771629e+04
  -2.1643264e+01  -1.1064656e+01   3.0070390e+02   9.8783019e+04
  -2.1547612e+01  -1.1089702e+01   3.0070077e+02   9.8797512e+04
  -2.1624652e+01  -1.0981868e+01   3.0070212e+02   9.8805208e+04
  -2.1573998e+01  -1.0952966e+01   3.0069976e+02   9.8818042e+04
  -2.1448250e+01  -1.1019854e+01   3.0069501e+02   9.8828215e+04
  -2.1411925e+01  -1.0973243e+01   3.0069149e+02   9.8842762e+04
  -2.1287521e+01  -1.1022921e+01   3.0068534e+02   9.8853512e+04
  -2.1242404e+01  -1.0987003e+01   3.0068140e+02   9.8866344e+04
  -2.1303231e+01  -1.0899425e+01   3.0068276e+02   9.8870880e+04
  -2.1221034e+01  -1.0883578e+01   3.0067744e+02   9.8884425e+04
  -2.1228202e+01  -1.0805526e+01   3.0067622e+02   9.8892145e+04
  -2.1120824e+01  -1.0808647e+01   3.0067003e+02   9.8905826e+04
  -2.1101697e+01  -1.0732480e+01   3.0066771e+02   9.8914576e+04
  -2.0985992e+01  -1.0745562e+01   3.0066130e+02   9.8927709e+04
  -2.0946796e+01  -1.0680345e+01   3.0065830e+02   9.8936523e+04
  -2.0824324e+01  -1.0694413e+01   3.0065153e+02   9.8949779e+04
  -2.0748493e+01  -1.0772513e+01   3.0064783e+02   9.8952441e+04
  -2.0621446e+01  -1.0792686e+01   3.0064052e+02   9.8963785e+04
  -2.0547634e+01  -1.0745975e+01   3.0063587e+02   9.8975542e+04
  -2.0382237e+01  -1.0784292e+01   3.0062627e+02   9.8987458e+04
  -2.0302566e+01  -1.0744009e+01   3.0062136e+02   9.8998879e+04
  -2.0143414e+01  -1.0767233e+01   3.0061194e+02   9.9009580e+04
  -2.0090541e+01  -1.0720149e+01   3.0060862e+02   9.9019337e+04
  -1.9937291e+01  -1.0733190e+01   3.0059935e+02   9.9029327e+04
  -1.9890673e+01  -1.0683928e+01   3.0059650e+02   9.9038699e+04
  -1.9746105e+01  -1.0692433e+01   3.0058736e+02   9.9047600e+04
  -1.9688065e+01  -1.0651451e+01   3.0058393e+02   9.9056489e+04
  -1.9533367e+01  -1.0670776e+01   3.0057304e+02   9.9063366e+04
  -1.9463314e+01  -1.0636821e+01   3.0056873e+02   9.9071892e+04
  -1.9321932e+01  -1.0641326e+01   3.0055792e+02   9.9078496e+04
  -1.9258133e+01  -1.0596439e+01   3.0055431e+02   9.9087897e+04
  -1.9119926e+01  -1.0601495e+01   3.0054293e+02   9.9093225e+04
  -1.9038766e+01  -1.0566489e+01   3.0053739e+02   9.9101561e+04
  -1.8891854e+01  -1.0576695e+01   3.0052389e+02   9.9104958e+04
  -1.8804064e+01  -1.0544649e+01   3.0051725e+02   9.9112522e+04
  -1.8821940e+01  -1.0496273e+01   3.0052088e+02   9.9119088e+04
  -1.8903465e+01  -1.0467735e+01   3.0052896e+02   9.9119955e+04
  -1.8834521e+01  -1.0409746e+01   3.0052452e+02   9.9129327e+04
  -1.8876521e+01  -1.0374086e+01   3.0052883e+02   9.9131320e+04
  -1.8816305e+01  -1.0314522e+01   3.0052476e+02   9.9139192e+04
  -1.8707009e+01  -1.0286815e+01   3.0051611e+02   9.9145726e+04
  -1.8670999e+01  -1.0225145e+01   3.0051381e+02   9.9152135e+04
  -1.8521380e+01  -1.0192040e+01   3.0050156e+02   9.9159810e+04
  -1.8432746e+01  -1.0214740e+01   3.0049347e+02   9.9160561e+04
  -1.8261514e+01  -1.0193352e+01   3.0047841e+02   9.9166673e+04
  -1.8161365e+01  -1.0143004e+01   3.0046992e+02   9.9173298e+04
  -1.7982424e+01  -1.0128847e+01   3.0045329e+02   9.9177830e+04
  -1.7880661e+01  -1.0074079e+01   3.0044449e+02   9.9184395e+04
  -1.7696042e+01  -1.0037346e+01   3.0042709e+02   9.9190131e+04
  -1.7651685e+01  -9.9759934e+00   3.0042396e+02   9.9196127e+04
  -1.7515293e+01  -9.9176343e+00   3.0041159e+02   9.9202709e+04
  -1.7358638e+01  -9.9001786e+00   3.0039602e+02   9.9205778e+04
  -1.7214572e+01  -9.8233866e+00   3.0038301e+02   9.9213578e+04
  -1.7060166e+01  -9.8019183e+00   3.0036739e+02   9.9216407e+04
  -1.6903129e+01  -9.7339921e+00   3.0035254e+02   9.9223115e+04
  -1.6760481e+01  -9.7264355e+00   3.0033717e+02   9.9223992e+04
