  -1.1814868e+01  -4.6357520e+00   2.9941179e+02   9.9900393e+04
  -1.1848943e+01  -4.6485814e+00   2.9941504e+02   9.9901852e+04
  -1.1876063e+01  -4.6475347e+00   2.9942023e+02   9.9905048e+04
  -1.1909907e+01  -4.6573971e+00   2.9942438e+02   9.9906973e+04
  -1.1924524e+01  -4.6697483e+00   2.9942515e+02   9.9906362e+04
  -1.1963269e+01  -4.6776841e+00   2.9943080e+02   9.9909140e+04
  -1.1969723e+01  -4.6686418e+00   2.9943316e+02   9.9911487e+04
  -1.1935922e+01  -4.6549083e+00   2.9942986e+02   9.9910347e+04
  -1.1925543e+01  -4.6436081e+00   2.9943177e+02   9.9911497e+04
  -1.1888290e+01  -4.6334978e+00   2.9942851e+02   9.9909364e+04
  -1.1876093e+01  -4.6251446e+00   2.9943305e+02   9.9910105e+04
  -1.1898254e+01  -4.6261440e+00   2.9944149e+02   9.9912989e+04
  -1.1891636e+01  -4.6242972e+00   2.9945082e+02   9.9913429e+04
  -1.1920351e+01  -4.6295230e+00   2.9946393e+02   9.9916435e+04
  -1.1920303e+01  -4.6328886e+00   2.9947729e+02   9.9916409e+04
  -1.1946405e+01  -4.6408585e+00   2.9949304e+02   9.9918622e+04
  -1.1943536e+01  -4.6466304e+00   2.9950729e+02   9.9917531e+04
  -1.1968794e+01  -4.6570757e+00   2.9952531e+02   9.9919192e+04
  -1.1995483e+01  -4.6612017e+00   2.9952984e+02   9.9922045e+04
  -1.2019860e+01  -4.6735555e+00   2.9955055e+02   9.9923437e+04
  -1.2045201e+01  -4.6785498e+00   2.9955701e+02   9.9926152e+04
  -1.2067977e+01  -4.6928198e+00   2.9958033e+02   9.9927199e+04
  -1.2092742e+01  -4.6988588e+00   2.9958895e+02   9.9929900e+04
  -1.2114202e+01  -4.7152982e+00   2.9961530e+02   9.9930667e+04
  -1.2136474e+01  -4.7218673e+00   2.9962540e+02   9.9933206e+04
  -1.2158228e+01  -4.7371865e+00   2.9964991e+02   9.9934580e+04
  -1.2161277e+01  -4.7478784e+00   2.9966678e+02   9.9933639e+04
  -1.2184328e+01  -4.7617734e+00   2.9968960e+02   9.9935954e+04
  -1.2185440e+01  -4.7730363e+00   2.9970742e+02   9.9934982e+04
  -1.2201214e+01  -4.7857524e+00   2.9972937e+02   9.9936894e+04
  -1.2196629e+01  -4.7963554e+00   2.9974652e+02   9.9935603e+04
  -1.2204156e+01  -4.8080715e+00   2.9976812e+02   9.9937096e+04
  -1.2193238e+01  -4.8164621e+00   2.9978259e+02   9.9935715e+04
  -1.2191126e+01  -4.8262888e+00   2.9980274e+02   9.9936856e+04
  -1.2202430e+01  -4.8282433e+00   2.9980971e+02   9.9939516e+04
  -1.2192469e+01  -4.8361654e+00   2.9982893e+02   9.9940469e+04
  -1.2203327e+01  -4.8357841e+00   2.9983418e+02   9.9943273e+04
  -1.2188390e+01  -4.8414381e+00   2.9985106e+02   9.9944103e+04
  -1.2195527e+01  -4.8423031e+00   2.9985849e+02   9.9947030e+04
  -1.2169324e+01  -4.8470722e+00   2.9987524e+02   9.9947427e+04
  -1.2154256e+01  -4.8496325e+00   2.9988847e+02   9.9949454e+04
  -1.2167663e+01  -4.8507395e+00   2.9989063e+02   9.9951880e+04
  -1.2204615e+01  -4.8474526e+00   2.9987545e+02   9.9953265e+04
  -1.2211975e+01  -4.8502170e+00   2.9988117e+02   9.9956459e+04
  -1.2185752e+01  -4.8556766e+00   2.9990033e+02   9.9957887e+04
  -1.2193250e+01  -4.8591318e+00   2.9990589e+02   9.9961166e+04
  -1.2160690e+01  -4.8620525e+00   2.9992306e+02   9.9962887e+04
  -1.2167555e+01  -4.8660224e+00   2.9992871e+02   9.9966210e+04
  -1.2133814e+01  -4.8670403e+00   2.9994333e+02   9.9968787e+04
  -1.2084388e+01  -4.8602117e+00   2.9994993e+02   9.9968023e+04
  -1.2032404e+01  -4.8534519e+00   2.9996138e+02   9.9970813e+04
  -1.2032532e+01  -4.8571865e+00   2.9996876e+02   9.9974723e+04
  -1.2089671e+01  -4.8695542e+00   2.9996566e+02   9.9976522e+04
  -1.2074941e+01  -4.8712642e+00   2.9997506e+02   9.9980648e+04
  -1.2122496e+01  -4.8811019e+00   2.9997245e+02   9.9982710e+04
  -1.2103580e+01  -4.8823980e+00   2.9998238e+02   9.9986727e+04
  -1.2145534e+01  -4.8906610e+00   2.9997988e+02   9.9988918e+04
  -1.2125769e+01  -4.8919919e+00   2.9999059e+02   9.9993093e+04
  -1.2166990e+01  -4.8993219e+00   2.9998699e+02   9.9995211e+04
  -1.2172089e+01  -4.9032033e+00   2.9999294e+02   9.9999064e+04
  -1.2136980e+01  -4.9002559e+00   3.0000378e+02   1.0000145e+05
  -1.2166856e+01  -4.9067381e+00   3.0000561e+02   1.0000534e+05
  -1.2128584e+01  -4.9020916e+00   3.0001645e+02   1.0000785e+05
  -1.2156449e+01  -4.9073650e+00   3.0001892e+02   1.0001146e+05
  -1.2114639e+01  -4.9005329e+00   3.0002906e+02   1.0001375e+05
  -1.2138346e+01  -4.9040411e+00   3.0003260e+02   1.0001723e+05
  -1.2082933e+01  -4.8930704e+00   3.0004288e+02   1.0001912e+05
  -1.2095693e+01  -4.8936054e+00   3.0004796e+02   1.0002261e+05
  -1.2031743e+01  -4.8796716e+00   3.0005793e+02   1.0002437e+05
  -1.2043787e+01  -4.8790374e+00   3.0006253e+02   1.0002820e+05
  -1.1971136e+01  -4.8619485e+00   3.0007204e+02   1.0002989e+05
  -1.1892612e+01  -4.8466813e+00   3.0007565e+02   1.0002775e+05
  -1.1815007e+01  -4.8270722e+00   3.0008360e+02   1.0002937e+05
  -1.1812133e+01  -4.8222981e+00   3.0008929e+02   1.0003307e+05
  -1.1727803e+01  -4.8004875e+00   3.0009695e+02   1.0003457e+05
  -1.1720165e+01  -4.7939184e+00   3.0010201e+02   1.0003834e+05
  -1.1628180e+01  -4.7694413e+00   3.0010931e+02   1.0003974e+05
  -1.1620863e+01  -4.7627648e+00   3.0011382e+02   1.0004355e+05
  -1.1523373e+01  -4.7362728e+00   3.0012073e+02   1.0004488e+05
  -1.1515366e+01  -4.7292935e+00   3.0012488e+02   1.0004874e+05
  -1.1412945e+01  -4.7010681e+00   3.0013144e+02   1.0004999e+05
  -1.1403017e+01  -4.6936255e+00   3.0013535e+02   1.0005384e+05
  -1.1296176e+01  -4.6639351e+00   3.0014155e+02   1.0005500e+05
  -1.1283678e+01  -4.6559791e+00   3.0014535e+02   1.0005882e+05
  -1.1172500e+01  -4.6249178e+00   3.0015124e+02   1.0005989e+05
  -1.1157477e+01  -4.6165729e+00   3.0015499e+02   1.0006365e+05
  -1.1043271e+01  -4.5845694e+00   3.0016055e+02   1.0006463e+05
  -1.1026478e+01  -4.5761249e+00   3.0016429e+02   1.0006833e+05
  -1.0910333e+01  -4.5435254e+00   3.0016953e+02   1.0006923e+05
  -1.0892199e+01  -4.5351788e+00   3.0017334e+02   1.0007285e+05
  -1.0775079e+01  -4.5023046e+00   3.0017827e+02   1.0007368e+05
  -1.0756457e+01  -4.4943392e+00   3.0018220e+02   1.0007721e+05
  -1.0857211e+01  -4.5200165e+00   3.0018119e+02   1.0007985e+05
  -1.0841165e+01  -4.5133573e+00   3.0018546e+02   1.0008326e+05
  -1.0721091e+01  -4.4801256e+00   3.0019056e+02   1.0008398e+05
  -1.0704961e+01  -4.4740987e+00   3.0019484e+02   1.0008693e+05
  -1.0813394e+01  -4.5022636e+00   3.0019478e+02   1.0008954e+05
  -1.0752291e+01  -4.4847182e+00   3.0020025e+02   1.0009154e+05
  -1.0795763e+01  -4.4954087e+00   3.0020285e+02   1.0009378e+05
  -1.0922557e+01  -4.5287588e+00   3.0020148e+02   1.0009549e+05
  -1.1032561e+01  -4.5581066e+00   3.0019622e+02   1.0009512e+05
  -1.0934068e+01  -4.5318116e+00   3.0020708e+02   1.0009840e+05
  -1.0842798e+01  -4.5076262e+00   3.0021182e+02   1.0009894e+05
  -1.0865195e+01  -4.5148239e+00   3.0021650e+02   1.0010153e+05
  -1.0977284e+01  -4.5460886e+00   3.0021666e+02   1.0010368e+05
  -1.0989303e+01  -4.5515727e+00   3.0022198e+02   1.0010633e+05
  -1.0892706e+01  -4.5261353e+00   3.0022625e+02   1.0010648e+05
  -1.0873579e+01  -4.5230603e+00   3.0023142e+02   1.0010846e+05
  -1.0915668e+01  -4.5371428e+00   3.0023564e+02   1.0011109e+05
  -1.1010035e+01  -4.5630736e+00   3.0023385e+02   1.0011206e+05
  -1.1055826e+01  -4.5781296e+00   3.0023815e+02   1.0011488e+05
  -1.1170178e+01  -4.6075299e+00   3.0023348e+02   1.0011517e+05
  -1.1228519e+01  -4.6238561e+00   3.0023548e+02   1.0011744e+05
  -1.1190081e+01  -4.6161920e+00   3.0024227e+02   1.0011971e+05
  -1.1228708e+01  -4.6259205e+00   3.0024443e+02   1.0012179e+05
  -1.1164844e+01  -4.6119245e+00   3.0025174e+02   1.0012369e+05
  -1.1168168e+01  -4.6122827e+00   3.0025502e+02   1.0012552e+05
  -1.1097676e+01  -4.5967558e+00   3.0026276e+02   1.0012748e+05
  -1.1091535e+01  -4.5936886e+00   3.0026662e+02   1.0012958e+05
  -1.1019785e+01  -4.5777253e+00   3.0027453e+02   1.0013166e+05
  -1.0961576e+01  -4.5662016e+00   3.0027801e+02   1.0013157e+05
  -1.0888242e+01  -4.5497294e+00   3.0028550e+02   1.0013343e+05
  -1.0826759e+01  -4.5360635e+00   3.0028811e+02   1.0013309e+05
  -1.0749176e+01  -4.5181882e+00   3.0029512e+02   1.0013470e+05
  -1.0737046e+01  -4.5155007e+00   3.0029970e+02   1.0013673e+05
  -1.0658513e+01  -4.4974463e+00   3.0030640e+02   1.0013818e+05
  -1.0653278e+01  -4.4956168e+00   3.0031030e+02   1.0014016e+05
  -1.0578098e+01  -4.4785504e+00   3.0031665e+02   1.0014149e+05
  -1.0576333e+01  -4.4770860e+00   3.0031981e+02   1.0014340e+05
  -1.0502964e+01  -4.4602238e+00   3.0032627e+02   1.0014483e+05
  -1.0424731e+01  -4.4428584e+00   3.0032932e+02   1.0014427e+05
  -1.0348619e+01  -4.4248456e+00   3.0033584e+02   1.0014585e+05
  -1.0251733e+01  -4.4001046e+00   3.0033807e+02   1.0014501e+05
  -1.0174459e+01  -4.3815539e+00   3.0034504e+02   1.0014689e+05
  -1.0201498e+01  -4.3897951e+00   3.0034918e+02   1.0014938e+05
  -1.0131759e+01  -4.3731385e+00   3.0035615e+02   1.0015143e+05
  -1.0153464e+01  -4.3778825e+00   3.0035868e+02   1.0015350e+05
  -1.0084300e+01  -4.3614624e+00   3.0036566e+02   1.0015582e+05
  -8.6564532e+00  -4.0070431e+00   3.0045393e+02   1.0019064e+05
  -8.5923025e+00  -3.9872532e+00   3.0046050e+02   1.0019142e+05
  -8.5442753e+00  -3.9741796e+00   3.0046235e+02   1.0019235e+05
  -8.4917571e+00  -3.9572083e+00   3.0046868e+02   1.0019296e+05
  -8.4419919e+00  -3.9443053e+00   3.0046924e+02   1.0019407e+05
  -8.3928261e+00  -3.9288833e+00   3.0047419e+02   1.0019477e+05
  -8.3379430e+00  -3.9137503e+00   3.0047594e+02   1.0019590e+05
  -8.3388223e+00  -3.9163103e+00   3.0047155e+02   1.0019626e+05
  -8.2822314e+00  -3.9000253e+00   3.0047406e+02   1.0019737e+05
  -8.2774886e+00  -3.9007423e+00   3.0046966e+02   1.0019787e+05
  -8.2113837e+00  -3.8808931e+00   3.0047364e+02   1.0019912e+05
  -8.1878000e+00  -3.8751295e+00   3.0047130e+02   1.0019993e+05
  -8.1160975e+00  -3.8525253e+00   3.0047748e+02   1.0020118e+05
  -8.0773096e+00  -3.8412848e+00   3.0047699e+02   1.0020229e+05
  -8.0061200e+00  -3.8182142e+00   3.0048388e+02   1.0020354e+05
  -7.9610375e+00  -3.8041847e+00   3.0048391e+02   1.0020494e+05
  -7.9974598e+00  -3.8165513e+00   3.0047557e+02   1.0020496e+05
  -7.9838666e+00  -3.8116327e+00   3.0047200e+02   1.0020611e+05
  -7.9272584e+00  -3.7921977e+00   3.0047732e+02   1.0020741e+05
  -3.9095983e+00  -6.5968987e+00   3.0056009e+02   9.9321700e+04
  -3.9525139e+00  -6.5797428e+00   3.0054233e+02   9.9314736e+04
  -3.8596364e+00  -6.4781179e+00   3.0053212e+02   9.9297103e+04
  -3.9020205e+00  -6.4622647e+00   3.0051323e+02   9.9289692e+04
  -4.0382759e+00  -6.5477522e+00   3.0050106e+02   9.9298171e+04
  -4.0767716e+00  -6.5293095e+00   3.0047845e+02   9.9288387e+04
  -4.2245479e+00  -6.6338285e+00   3.0046512e+02   9.9297347e+04
  -4.3064325e+00  -6.6659481e+00   3.0044614e+02   9.9294826e+04
  -4.2352698e+00  -6.5766891e+00   3.0043601e+02   9.9280158e+04
  -4.3441997e+00  -6.6344028e+00   3.0041978e+02   9.9282116e+04
  -4.2651281e+00  -6.5403023e+00   3.0041084e+02   9.9266787e+04
  -4.3480219e+00  -6.5808480e+00   3.0040262e+02   9.9270064e+04
  -4.2816451e+00  -6.4989831e+00   3.0039544e+02   9.9256585e+04
  -4.3583771e+00  -6.5343340e+00   3.0039723e+02   9.9263912e+04
  -4.4951389e+00  -6.6468626e+00   3.0040306e+02   9.9281667e+04
  -4.5801812e+00  -6.6944651e+00   3.0040116e+02   9.9286644e+04
  -4.7329094e+00  -6.8211316e+00   3.0040365e+02   9.9302802e+04
  -4.8225124e+00  -6.8768552e+00   3.0039946e+02   9.9306534e+04
  -4.9903572e+00  -7.0167236e+00   3.0039998e+02   9.9322016e+04
  -5.0805941e+00  -7.0751405e+00   3.0039487e+02   9.9325059e+04
  -5.2540848e+00  -7.2175599e+00   3.0039347e+02   9.9338867e+04
  -5.3403948e+00  -7.2734075e+00   3.0038802e+02   9.9341159e+04
  -5.4987892e+00  -7.3978166e+00   3.0038456e+02   9.9351369e+04
  -5.5270829e+00  -7.4018194e+00   3.0037841e+02   9.9347882e+04
  -5.6343950e+00  -7.4775079e+00   3.0037357e+02   9.9352211e+04
  -5.6097042e+00  -7.4353273e+00   3.0036738e+02   9.9343672e+04
  -5.7102049e+00  -7.5030175e+00   3.0036229e+02   9.9346849e+04
  -5.6650421e+00  -7.4442437e+00   3.0035634e+02   9.9336152e+04
  -5.7704495e+00  -7.5187059e+00   3.0035126e+02   9.9339782e+04
  -5.7297905e+00  -7.4741289e+00   3.0034569e+02   9.9330214e+04
  -5.8437685e+00  -7.5593755e+00   3.0034069e+02   9.9334853e+04
  -5.8048931e+00  -7.5228862e+00   3.0033574e+02   9.9326288e+04
  -5.9082013e+00  -7.6009495e+00   3.0033119e+02   9.9330505e+04
  -5.8580963e+00  -7.5583372e+00   3.0032714e+02   9.9321936e+04
  -5.9330573e+00  -7.6120079e+00   3.0032355e+02   9.9324574e+04
  -6.0729564e+00  -7.7164767e+00   3.0032324e+02   9.9335988e+04
  -6.1305434e+00  -7.7458003e+00   3.0032086e+02   9.9337765e+04
  -6.0310204e+00  -7.6624893e+00   3.0031892e+02   9.9327188e+04
  -6.0660494e+00  -7.6732525e+00   3.0031353e+02   9.9325630e+04
  -5.9511540e+00  -7.5818464e+00   3.0031036e+02   9.9312945e+04
  -5.9697550e+00  -7.5857215e+00   3.0030061e+02   9.9307512e+04
  -5.8471583e+00  -7.4903447e+00   3.0029804e+02   9.9294329e+04
  -5.8354587e+00  -7.4743506e+00   3.0028719e+02   9.9285552e+04
  -5.9667229e+00  -7.5690995e+00   3.0027728e+02   9.9290965e+04
  -5.9602688e+00  -7.5586858e+00   3.0026530e+02   9.9282157e+04
  -6.1176273e+00  -7.6714144e+00   3.0025351e+02   9.9288516e+04
  -6.0995201e+00  -7.6522037e+00   3.0024156e+02   9.9278790e+04
  -6.2013073e+00  -7.7193938e+00   3.0022815e+02   9.9278830e+04
  -6.3445682e+00  -7.8198216e+00   3.0022622e+02   9.9289992e+04
  -6.4287066e+00  -7.8671457e+00   3.0021603e+02   9.9290174e+04
  -6.3771234e+00  -7.8218355e+00   3.0020561e+02   9.9278695e+04
  -6.4739107e+00  -7.8744506e+00   3.0020257e+02   9.9284528e+04
  -6.4259852e+00  -7.8307693e+00   3.0019355e+02   9.9274141e+04
  -6.4978907e+00  -7.8627074e+00   3.0019455e+02   9.9280317e+04
  -6.6259633e+00  -7.9410402e+00   3.0020345e+02   9.9295751e+04
  -6.6835231e+00  -7.9591707e+00   3.0020165e+02   9.9297182e+04
  -6.8161346e+00  -8.0382004e+00   3.0020828e+02   9.9309366e+04
  -6.8636373e+00  -8.0486863e+00   3.0020637e+02   9.9309152e+04
  -6.7633368e+00  -7.9697867e+00   3.0019756e+02   9.9296125e+04
  -6.7940866e+00  -7.9664542e+00   3.0019682e+02   9.9295577e+04
  -6.9384710e+00  -8.0506797e+00   3.0020576e+02   9.9309331e+04
  -6.9812630e+00  -8.0524734e+00   3.0020937e+02   9.9312568e+04
  -6.9197454e+00  -7.9878030e+00   3.0020725e+02   9.9306714e+04
  -7.0354721e+00  -8.0333043e+00   3.0021487e+02   9.9319249e+04
  -7.0389382e+00  -8.0070665e+00   3.0021365e+02   9.9320055e+04
  -7.1857258e+00  -8.0725542e+00   3.0022028e+02   9.9334993e+04
  -7.1855362e+00  -8.0440431e+00   3.0021819e+02   9.9335183e+04
  -7.3134333e+00  -8.0948102e+00   3.0022286e+02   9.9347565e+04
  -7.4804408e+00  -8.1856168e+00   3.0022991e+02   9.9362668e+04
  -7.5842856e+00  -8.2088045e+00   3.0023218e+02   9.9371878e+04
  -7.5064132e+00  -8.1417884e+00   3.0022876e+02   9.9365102e+04
  -7.5652689e+00  -8.1384789e+00   3.0023128e+02   9.9369960e+04
  -7.7005047e+00  -8.1978119e+00   3.0023597e+02   9.9381596e+04
  -7.7356576e+00  -8.1795456e+00   3.0023899e+02   9.9384044e+04
  -7.8631287e+00  -8.2286062e+00   3.0024371e+02   9.9394483e+04
  -7.8630860e+00  -8.1883190e+00   3.0024784e+02   9.9393666e+04
  -7.9726008e+00  -8.2215625e+00   3.0025326e+02   9.9402401e+04
  -8.1024884e+00  -8.3040736e+00   3.0025394e+02   9.9412875e+04
  -8.2172728e+00  -8.3341265e+00   3.0025968e+02   9.9421255e+04
  -8.2193451e+00  -8.2919731e+00   3.0026651e+02   9.9421388e+04
  -8.3486696e+00  -8.3203087e+00   3.0027550e+02   9.9431135e+04
  -8.4534230e+00  -8.3828292e+00   3.0027440e+02   9.9437940e+04
  -8.5855755e+00  -8.4201157e+00   3.0028162e+02   9.9446958e+04
  -8.6324684e+00  -8.3978137e+00   3.0029222e+02   9.9451100e+04
  -8.7730786e+00  -8.4439981e+00   3.0029875e+02   9.9460051e+04
  -8.8107790e+00  -8.4084525e+00   3.0031310e+02   9.9464538e+04
  -8.9297774e+00  -8.4378903e+00   3.0032070e+02   9.9471965e+04
  -8.9485176e+00  -8.3873764e+00   3.0033578e+02   9.9474267e+04
  -9.0508114e+00  -8.3996148e+00   3.0034625e+02   9.9479412e+04
  -9.0484640e+00  -8.3321684e+00   3.0036524e+02   9.9480338e+04
  -9.1385761e+00  -8.3320173e+00   3.0037815e+02   9.9484950e+04
  -9.1250273e+00  -8.2576703e+00   3.0039917e+02   9.9484579e+04
  -9.2070045e+00  -8.2443243e+00   3.0041533e+02   9.9487525e+04
  -9.1706056e+00  -8.1585924e+00   3.0043817e+02   9.9485748e+04
  -9.2352246e+00  -8.1247238e+00   3.0045902e+02   9.9486987e+04
  -9.1842216e+00  -8.0301845e+00   3.0048415e+02   9.9484375e+04
  -9.2460311e+00  -7.9802325e+00   3.0051067e+02   9.9484420e+04
  -9.1786406e+00  -7.8802583e+00   3.0053646e+02   9.9481205e+04
  -9.2155500e+00  -7.8132392e+00   3.0056580e+02   9.9479892e+04
  -9.1241955e+00  -7.7121199e+00   3.0058912e+02   9.9476331e+04
  -9.1431106e+00  -7.6390310e+00   3.0061806e+02   9.9474446e+04
  -9.0382426e+00  -7.5399512e+00   3.0063866e+02   9.9470843e+04
  -9.0528842e+00  -7.4723263e+00   3.0066452e+02   9.9469077e+04
  -8.9786893e+00  -7.3762212e+00   3.0068757e+02   9.9465863e+04
  -8.8759120e+00  -7.3280984e+00   3.0068995e+02   9.9463529e+04
  -8.8306162e+00  -7.2279994e+00   3.0071717e+02   9.9460508e+04
  -8.7236370e+00  -7.1770960e+00   3.0071933e+02   9.9457690e+04
  -8.6794260e+00  -7.0878317e+00   3.0074155e+02   9.9454993e+04
  -8.5696007e+00  -7.0392975e+00   3.0074189e+02   9.9451697e+04
  -8.5246338e+00  -6.9529921e+00   3.0076125e+02   9.9449036e+04
  -8.4166730e+00  -6.9117736e+00   3.0075903e+02   9.9445324e+04
  -8.3461883e+00  -6.8373803e+00   3.0077014e+02   9.9441902e+04
  -8.3811731e+00  -6.7960966e+00   3.0078392e+02   9.9442534e+04
  -8.3044487e+00  -6.7280214e+00   3.0079013e+02   9.9439029e+04
  -8.3794076e+00  -6.7101020e+00   3.0079597e+02   9.9442324e+04
  -8.3435669e+00  -6.6625244e+00   3.0079577e+02   9.9440970e+04
  -8.4386665e+00  -6.6673996e+00   3.0078491e+02   9.9444783e+04
  -8.4002305e+00  -6.6192739e+00   3.0078035e+02   9.9442567e+04
  -8.4853869e+00  -6.6213670e+00   3.0076592e+02   9.9445233e+04
  -8.6152313e+00  -6.6778979e+00   3.0075363e+02   9.9449989e+04
  -8.6940854e+00  -6.6808344e+00   3.0073808e+02   9.9451974e+04
  -8.6334174e+00  -6.6177731e+00   3.0073757e+02   9.9449184e+04
  -8.7076907e+00  -6.6231286e+00   3.0072168e+02   9.9450832e+04
  -8.6913361e+00  -6.5831965e+00   3.0071239e+02   9.9448943e+04
  -8.8212871e+00  -6.6217218e+00   3.0068848e+02   9.9452188e+04
  -8.8582292e+00  -6.6098441e+00   3.0066972e+02   9.9451678e+04
  -9.0047235e+00  -6.6605095e+00   3.0064135e+02   9.9454968e+04
  -9.0377203e+00  -6.6483131e+00   3.0061898e+02   9.9453917e+04
  -9.1668226e+00  -6.6880261e+00   3.0058677e+02   9.9455960e+04
  -9.2724972e+00  -6.7399360e+00   3.0057508e+02   9.9459075e+04
  -9.3930211e+00  -6.7717125e+00   3.0053991e+02   9.9460421e+04
  -9.4911293e+00  -6.8213147e+00   3.0053132e+02   9.9463357e+04
  -9.6155380e+00  -6.8574139e+00   3.0049912e+02   9.9465224e+04
  -9.6480169e+00  -6.8448502e+00   3.0047372e+02   9.9464742e+04
  -9.5450604e+00  -6.7942728e+00   3.0048203e+02   9.9461650e+04
  -9.5687665e+00  -6.7784338e+00   3.0046080e+02   9.9461733e+04
  -9.4571002e+00  -6.7256835e+00   3.0047105e+02   9.9458240e+04
  -9.4643743e+00  -6.7031204e+00   3.0045508e+02   9.9458554e+04
  -9.5760268e+00  -6.7237071e+00   3.0043623e+02   9.9463956e+04
  -9.5613270e+00  -6.6867086e+00   3.0042916e+02   9.9464603e+04
  -9.6734361e+00  -6.7021548e+00   3.0040770e+02   9.9466875e+04
  -9.6599564e+00  -6.6664047e+00   3.0039527e+02   9.9464736e+04
  -9.7741219e+00  -6.6822120e+00   3.0036840e+02   9.9464127e+04
  -9.7552717e+00  -6.6453926e+00   3.0035448e+02   9.9460928e+04
  -9.8622975e+00  -6.6588318e+00   3.0032676e+02   9.9459256e+04
  -9.9948716e+00  -6.7076093e+00   3.0031162e+02   9.9460637e+04
  -1.0097703e+01  -6.7161764e+00   3.0028371e+02   9.9458571e+04
  -1.0062744e+01  -6.6780499e+00   3.0027205e+02   9.9455384e+04
  -1.0155608e+01  -6.6838016e+00   3.0024588e+02   9.9453642e+04
  -1.0112376e+01  -6.6439858e+00   3.0023505e+02   9.9450716e+04
  -1.0195870e+01  -6.6478243e+00   3.0021110e+02   9.9449594e+04
  -1.0328850e+01  -6.6872494e+00   3.0019609e+02   9.9451262e+04
  -1.0399898e+01  -6.6822866e+00   3.0017361e+02   9.9450728e+04
  -1.0524164e+01  -6.7080741e+00   3.0015895e+02   9.9453130e+04
  -1.0580593e+01  -6.7371504e+00   3.0016463e+02   9.9455600e+04
  -1.0673170e+01  -6.7529779e+00   3.0015800e+02   9.9458740e+04
  -1.0737449e+01  -6.7492818e+00   3.0014785e+02   9.9461141e+04
  -1.0736984e+01  -6.7281707e+00   3.0013514e+02   9.9460438e+04
  -1.0814201e+01  -6.7233358e+00   3.0012769e+02   9.9465200e+04
  -1.0878065e+01  -6.7356755e+00   3.0013820e+02   9.9470726e+04
  -1.0939397e+01  -6.7211660e+00   3.0013600e+02   9.9477854e+04
  -1.0922902e+01  -6.6975666e+00   3.0012057e+02   9.9477267e+04
  -1.0957926e+01  -6.6797845e+00   3.0011822e+02   9.9483618e+04
  -1.1012314e+01  -6.6732221e+00   3.0013729e+02   9.9496085e+04
  -1.1031796e+01  -6.6502188e+00   3.0013527e+02   9.9502499e+04
  -1.1068170e+01  -6.6330916e+00   3.0015863e+02   9.9517218e+04
  -1.1078329e+01  -6.6093788e+00   3.0015795e+02   9.9523522e+04
  -1.1100263e+01  -6.5847647e+00   3.0018439e+02   9.9539649e+04
  -1.1103931e+01  -6.5603811e+00   3.0018371e+02   9.9545645e+04
  -1.1114370e+01  -6.5307213e+00   3.0021143e+02   9.9562268e+04
  -1.1113656e+01  -6.5072982e+00   3.0020948e+02   9.9567334e+04
  -1.1116018e+01  -6.4750412e+00   3.0023712e+02   9.9583700e+04
  -1.1113739e+01  -6.4545837e+00   3.0023429e+02   9.9587625e+04
  -1.1111678e+01  -6.4213954e+00   3.0026033e+02   9.9603083e+04
  -1.1110606e+01  -6.4067988e+00   3.0025124e+02   9.9603693e+04
  -1.1108851e+01  -6.3751336e+00   3.0027152e+02   9.9616650e+04
  -1.1111911e+01  -6.3650295e+00   3.0025763e+02   9.9614771e+04
  -1.1116168e+01  -6.3351880e+00   3.0027320e+02   9.9625519e+04
  -1.1126323e+01  -6.3300578e+00   3.0025316e+02   9.9620643e+04
  -1.1141698e+01  -6.3062888e+00   3.0025867e+02   9.9626854e+04
  -1.1152529e+01  -6.3027478e+00   3.0023567e+02   9.9621138e+04
  -1.1155576e+01  -6.2738427e+00   3.0024444e+02   9.9630685e+04
  -1.1161024e+01  -6.2686992e+00   3.0022284e+02   9.9626256e+04
  -1.1155563e+01  -6.2353469e+00   3.0023606e+02   9.9638839e+04
  -1.1157301e+01  -6.2263661e+00   3.0021835e+02   9.9636708e+04
  -1.1145352e+01  -6.1864302e+00   3.0024056e+02   9.9653752e+04
  -1.1141925e+01  -6.1685719e+00   3.0023412e+02   9.9657189e+04
  -1.1126848e+01  -6.1258409e+00   3.0026219e+02   9.9676391e+04
  -1.1121563e+01  -6.1047040e+00   3.0025973e+02   9.9681774e+04
  -1.1128173e+01  -6.1176209e+00   3.0023513e+02   9.9671899e+04
  -1.1121789e+01  -6.0935194e+00   3.0023369e+02   9.9678271e+04
  -1.1110646e+01  -6.0609644e+00   3.0025514e+02   9.9692835e+04
  -1.1105156e+01  -6.0378230e+00   3.0025277e+02   9.9698534e+04
  -1.1112385e+01  -6.0540079e+00   3.0022573e+02   9.9686943e+04
  -1.1109408e+01  -6.0383515e+00   3.0021895e+02   9.9689209e+04
  -1.1099323e+01  -6.0034063e+00   3.0023631e+02   9.9703180e+04
  -1.1090687e+01  -5.9782678e+00   3.0026529e+02   9.9717481e+04
  -1.1084303e+01  -5.9483277e+00   3.0027561e+02   9.9727729e+04
  -1.1078488e+01  -5.9237390e+00   3.0030269e+02   9.9740606e+04
  -1.1075414e+01  -5.8975716e+00   3.0030907e+02   9.9748423e+04
  -1.1073938e+01  -5.8744794e+00   3.0033212e+02   9.9759088e+04
