   1.4567960e+00   1.0760449e+01   2.9998415e+02   9.8898404e+04
   1.4498734e+00   1.0660898e+01   2.9998505e+02   9.8889232e+04
   1.3862997e+00   1.0680733e+01   2.9997662e+02   9.8884392e+04
   1.3271366e+00   1.0806638e+01   2.9996721e+02   9.8890073e+04
   1.2717003e+00   1.0812413e+01   2.9996032e+02   9.8886194e+04
   1.2188930e+00   1.0913219e+01   2.9995279e+02   9.8893665e+04
   1.1684796e+00   1.0902515e+01   2.9994593e+02   9.8889130e+04
   1.1174445e+00   1.0993831e+01   2.9993494e+02   9.8892221e+04
   1.0684019e+00   1.0978955e+01   2.9992633e+02   9.8885041e+04
   1.0180932e+00   1.1064773e+01   2.9991333e+02   9.8884802e+04
   9.7116535e-01   1.1043172e+01   2.9990450e+02   9.8876268e+04
   9.2244441e-01   1.1122808e+01   2.9989133e+02   9.8874588e+04
   9.2260686e-01   1.1223752e+01   2.9988772e+02   9.8882028e+04
   8.7727652e-01   1.1297495e+01   2.9987578e+02   9.8880338e+04
   8.3017882e-01   1.1270434e+01   2.9986690e+02   9.8870744e+04
   7.8659879e-01   1.1339930e+01   2.9985591e+02   9.8869087e+04
   7.4246418e-01   1.1308307e+01   2.9984805e+02   9.8859701e+04
   7.0047269e-01   1.1376195e+01   2.9983813e+02   9.8858519e+04
   6.9796119e-01   1.1476746e+01   2.9983532e+02   9.8866297e+04
   6.5550177e-01   1.1540480e+01   2.9982642e+02   9.8865392e+04
   6.4212960e-01   1.1636902e+01   2.9982301e+02   9.8872313e+04
   5.9220643e-01   1.1682996e+01   2.9981417e+02   9.8869490e+04
   5.7130731e-01   1.1766881e+01   2.9981099e+02   9.8875309e+04
   5.9205539e-01   1.1821910e+01   2.9981550e+02   9.8885031e+04
   5.5662026e-01   1.1907446e+01   2.9981195e+02   9.8890904e+04
   5.1756432e-01   1.1912483e+01   2.9980529e+02   9.8885298e+04
   4.7904729e-01   1.1977127e+01   2.9980166e+02   9.8888607e+04
   4.6890020e-01   1.2055726e+01   2.9980523e+02   9.8900270e+04
   4.2543935e-01   1.2119348e+01   2.9980312e+02   9.8904741e+04
   3.9212256e-01   1.2118929e+01   2.9979626e+02   9.8897481e+04
   3.4984685e-01   1.2187792e+01   2.9979493e+02   9.8902399e+04
   3.3605639e-01   1.2246741e+01   2.9980183e+02   9.8915644e+04
   2.8998389e-01   1.2308445e+01   2.9980147e+02   9.8920374e+04
   2.6673050e-01   1.2364627e+01   2.9981066e+02   9.8935637e+04
   2.1878164e-01   1.2425381e+01   2.9981132e+02   9.8940571e+04
   1.9128004e-01   1.2477876e+01   2.9982358e+02   9.8958536e+04
   1.4251595e-01   1.2538984e+01   2.9982495e+02   9.8963346e+04
   1.1217875e-01   1.2586705e+01   2.9983858e+02   9.8981895e+04
   6.2797212e-02   1.2649931e+01   2.9983983e+02   9.8985706e+04
   3.1327360e-02   1.2693972e+01   2.9985386e+02   9.9003806e+04
  -1.9807577e-02   1.2762724e+01   2.9985515e+02   9.9007011e+04
  -4.8196375e-02   1.2799687e+01   2.9986956e+02   9.9024750e+04
  -9.5157674e-02   1.2863546e+01   2.9987674e+02   9.9034198e+04
  -1.2295705e-01   1.2906259e+01   2.9987067e+02   9.9027667e+04
  -1.6899749e-01   1.2968132e+01   2.9988355e+02   9.9043477e+04
  -1.9703473e-01   1.3013678e+01   2.9987697e+02   9.9036323e+04
  -2.3650061e-01   1.3067008e+01   2.9988615e+02   9.9047838e+04
  -2.6169498e-01   1.3110583e+01   2.9987688e+02   9.9037657e+04
  -2.9565268e-01   1.3155924e+01   2.9988093e+02   9.9043810e+04
  -3.1911938e-01   1.3195160e+01   2.9987038e+02   9.9032411e+04
  -3.5471934e-01   1.3230157e+01   2.9987617e+02   9.9041653e+04
  -3.7817428e-01   1.3264910e+01   2.9986659e+02   9.9031527e+04
  -4.1713478e-01   1.3292670e+01   2.9987574e+02   9.9045527e+04
  -4.3958397e-01   1.3322439e+01   2.9986759e+02   9.9037058e+04
  -4.7888189e-01   1.3347306e+01   2.9987527e+02   9.9049426e+04
  -5.0149565e-01   1.3345700e+01   2.9989118e+02   9.9070886e+04
  -5.4026265e-01   1.3370588e+01   2.9989496e+02   9.9078476e+04
  -5.6059653e-01   1.3397689e+01   2.9988559e+02   9.9068189e+04
  -5.9968804e-01   1.3412117e+01   2.9989554e+02   9.9083460e+04
  -6.2815466e-01   1.3432799e+01   2.9989409e+02   9.9083567e+04
  -6.2260287e-01   1.3448204e+01   2.9987883e+02   9.9063756e+04
  -6.5406932e-01   1.3468275e+01   2.9987848e+02   9.9065232e+04
  -6.8893695e-01   1.3472780e+01   2.9989173e+02   9.9084382e+04
  -7.1842377e-01   1.3492430e+01   2.9988913e+02   9.9082709e+04
  -7.5394554e-01   1.3499082e+01   2.9989855e+02   9.9096918e+04
  -7.5921724e-01   1.3484112e+01   2.9991165e+02   9.9114223e+04
  -7.9353025e-01   1.3490101e+01   2.9991909e+02   9.9125822e+04
  -7.9773291e-01   1.3472415e+01   2.9993222e+02   9.9143107e+04
  -8.3141962e-01   1.3477601e+01   2.9993836e+02   9.9153038e+04
  -8.3669062e-01   1.3460509e+01   2.9995014e+02   9.9168656e+04
  -8.7189879e-01   1.3467090e+01   2.9995421e+02   9.9176000e+04
  -9.0278950e-01   1.3485396e+01   2.9994882e+02   9.9170052e+04
  -9.3893748e-01   1.3486250e+01   2.9995344e+02   9.9177062e+04
  -9.7264575e-01   1.3498459e+01   2.9995011e+02   9.9172861e+04
  -1.0033290e+00   1.3495781e+01   2.9995616e+02   9.9182001e+04
  -1.0327622e+00   1.3508162e+01   2.9995394e+02   9.9180047e+04
  -1.0560115e+00   1.3514877e+01   2.9995687e+02   9.9187882e+04
  -1.0858071e+00   1.3532722e+01   2.9995248e+02   9.9184637e+04
  -1.1102510e+00   1.3540482e+01   2.9995360e+02   9.9191548e+04
  -1.1390444e+00   1.3558972e+01   2.9994830e+02   9.9187207e+04
  -1.1642130e+00   1.3567272e+01   2.9994779e+02   9.9191916e+04
  -1.1929265e+00   1.3586980e+01   2.9994165e+02   9.9186406e+04
  -1.2192910e+00   1.3595772e+01   2.9993994e+02   9.9189524e+04
  -1.2479680e+00   1.3616076e+01   2.9993340e+02   9.9183626e+04
  -1.2743543e+00   1.3623739e+01   2.9993120e+02   9.9186159e+04
  -1.3014102e+00   1.3642745e+01   2.9992498e+02   9.9180823e+04
  -1.3276415e+00   1.3648275e+01   2.9992251e+02   9.9183059e+04
  -1.3540856e+00   1.3666298e+01   2.9991652e+02   9.9178308e+04
  -1.3809543e+00   1.3670384e+01   2.9991338e+02   9.9179615e+04
  -1.4073170e+00   1.3688236e+01   2.9990744e+02   9.9175138e+04
  -1.4348246e+00   1.3691870e+01   2.9990326e+02   9.9175100e+04
  -1.4616140e+00   1.3710671e+01   2.9989735e+02   9.9170667e+04
  -1.4904031e+00   1.3714967e+01   2.9989217e+02   9.9169522e+04
  -1.5177491e+00   1.3735259e+01   2.9988629e+02   9.9165016e+04
  -1.5480423e+00   1.3741057e+01   2.9988054e+02   9.9163234e+04
  -1.5747439e+00   1.3762370e+01   2.9987486e+02   9.9158596e+04
  -1.6063007e+00   1.3769659e+01   2.9986895e+02   9.9156618e+04
  -1.6317936e+00   1.3790800e+01   2.9986341e+02   9.9151706e+04
  -1.6647470e+00   1.3798730e+01   2.9985753e+02   9.9149867e+04
  -1.6881997e+00   1.3818158e+01   2.9985215e+02   9.9144685e+04
  -1.7226207e+00   1.3826156e+01   2.9984640e+02   9.9143152e+04
  -1.7442996e+00   1.3843716e+01   2.9984120e+02   9.9137706e+04
  -1.7798368e+00   1.3851401e+01   2.9983556e+02   9.9136428e+04
  -1.7997536e+00   1.3867548e+01   2.9983067e+02   9.9130681e+04
  -1.8356297e+00   1.3874944e+01   2.9982522e+02   9.9129528e+04
  -1.8533128e+00   1.3888882e+01   2.9982083e+02   9.9123826e+04
  -1.8908005e+00   1.3896067e+01   2.9981543e+02   9.9122730e+04
  -1.9042570e+00   1.3909220e+01   2.9981150e+02   9.9116170e+04
  -1.9422356e+00   1.3916422e+01   2.9980626e+02   9.9114842e+04
  -1.9541987e+00   1.3927431e+01   2.9980276e+02   9.9108383e+04
  -1.9924870e+00   1.3934783e+01   2.9979771e+02   9.9106539e+04
  -1.9936841e+00   1.3945065e+01   2.9979510e+02   9.9098103e+04
  -2.0221652e+00   1.3952860e+01   2.9979087e+02   9.9094082e+04
  -2.0584931e+00   1.3951208e+01   2.9978822e+02   9.9099299e+04
  -2.0897867e+00   1.3957878e+01   2.9978351e+02   9.9095694e+04
  -2.1277628e+00   1.3955312e+01   2.9978011e+02   9.9100127e+04
  -2.1583067e+00   1.3961652e+01   2.9977510e+02   9.9095482e+04
  -2.1974502e+00   1.3959559e+01   2.9977077e+02   9.9097346e+04
  -2.2242495e+00   1.3965850e+01   2.9976583e+02   9.9091260e+04
  -2.2616256e+00   1.3965194e+01   2.9976085e+02   9.9090655e+04
  -2.2821870e+00   1.3970482e+01   2.9975659e+02   9.9083798e+04
  -2.3169838e+00   1.3970177e+01   2.9975154e+02   9.9082387e+04
  -2.3312620e+00   1.3974315e+01   2.9974803e+02   9.9074618e+04
  -2.3637282e+00   1.3973818e+01   2.9974312e+02   9.9072436e+04
  -2.3865750e+00   1.3975295e+01   2.9973861e+02   9.9065331e+04
  -2.4256673e+00   1.3972777e+01   2.9973311e+02   9.9066234e+04
  -2.4566381e+00   1.3972124e+01   2.9972777e+02   9.9061022e+04
  -2.4912681e+00   1.3968966e+01   2.9972268e+02   9.9063635e+04
  -2.5222539e+00   1.3967636e+01   2.9971728e+02   9.9057906e+04
  -2.5550773e+00   1.3964012e+01   2.9971218e+02   9.9060358e+04
  -2.5858454e+00   1.3961971e+01   2.9970682e+02   9.9053757e+04
  -2.5810942e+00   1.3962881e+01   2.9970703e+02   9.9044959e+04
  -2.6146198e+00   1.3958658e+01   2.9970132e+02   9.9037585e+04
  -2.6498643e+00   1.3954812e+01   2.9969599e+02   9.9040926e+04
  -2.6853358e+00   1.3949633e+01   2.9969022e+02   9.9035668e+04
  -2.7140370e+00   1.3945680e+01   2.9968582e+02   9.9041795e+04
  -2.7500971e+00   1.3939772e+01   2.9968010e+02   9.9037966e+04
  -2.7620965e+00   1.3936772e+01   2.9967820e+02   9.9027844e+04
  -2.7995173e+00   1.3929660e+01   2.9967254e+02   9.9024462e+04
  -2.8247313e+00   1.3925765e+01   2.9966870e+02   9.9031343e+04
  -2.8627740e+00   1.3917804e+01   2.9966314e+02   9.9028894e+04
  -2.8750802e+00   1.3913976e+01   2.9966158e+02   9.9019494e+04
  -2.9143227e+00   1.3905235e+01   2.9965615e+02   9.9018163e+04
  -2.9262584e+00   1.3900326e+01   2.9965485e+02   9.9009338e+04
  -2.9636602e+00   1.3891012e+01   2.9965009e+02   9.9006668e+04
  -2.9908661e+00   1.3886256e+01   2.9964634e+02   9.9013475e+04
  -3.0299846e+00   1.3875998e+01   2.9964171e+02   9.9011800e+04
  -3.0605426e+00   1.3868487e+01   2.9963769e+02   9.9021519e+04
  -3.1018559e+00   1.3856767e+01   2.9963331e+02   9.9020331e+04
  -3.1342054e+00   1.3846141e+01   2.9962968e+02   9.9027301e+04
  -3.1774153e+00   1.3833336e+01   2.9962583e+02   9.9025143e+04
  -3.1884000e+00   1.3831371e+01   2.9962550e+02   9.9016161e+04
  -3.2376236e+00   1.3816468e+01   2.9962176e+02   9.9015450e+04
  -3.2700753e+00   1.3804092e+01   2.9961879e+02   9.9025019e+04
  -3.3228264e+00   1.3786884e+01   2.9961563e+02   9.9025837e+04
  -3.3545323e+00   1.3771436e+01   2.9961336e+02   9.9034706e+04
  -3.4114566e+00   1.3750457e+01   2.9961078e+02   9.9034771e+04
  -3.4389412e+00   1.3744734e+01   2.9961034e+02   9.9026340e+04
  -3.4902941e+00   1.3721008e+01   2.9960813e+02   9.9025934e+04
  -3.5040319e+00   1.3719580e+01   2.9960876e+02   9.9015913e+04
  -3.5416184e+00   1.3700683e+01   2.9960732e+02   9.9014946e+04
  -3.5591124e+00   1.3694547e+01   2.9960806e+02   9.9005294e+04
  -3.5297538e+00   1.3710848e+01   2.9961071e+02   9.8996105e+04
  -3.5491352e+00   1.3700252e+01   2.9961164e+02   9.8987092e+04
  -3.6032768e+00   1.3671354e+01   2.9960983e+02   9.8986616e+04
  -3.6397233e+00   1.3651159e+01   2.9960697e+02   9.8994288e+04
  -3.6928647e+00   1.3619874e+01   2.9960512e+02   9.8993882e+04
  -3.7107380e+00   1.3609135e+01   2.9960619e+02   9.8986293e+04
  -3.7662712e+00   1.3575147e+01   2.9960418e+02   9.8986785e+04
  -3.8010137e+00   1.3552698e+01   2.9960092e+02   9.8995151e+04
  -3.8568685e+00   1.3516968e+01   2.9959904e+02   9.8994646e+04
  -3.8770983e+00   1.3504845e+01   2.9960075e+02   9.8985753e+04
  -3.9350458e+00   1.3467292e+01   2.9959913e+02   9.8984792e+04
  -3.9737477e+00   1.3440947e+01   2.9959546e+02   9.8992650e+04
  -4.0385092e+00   1.3398029e+01   2.9959302e+02   9.8993221e+04
  -4.0662099e+00   1.3381010e+01   2.9959442e+02   9.8986235e+04
  -4.1366597e+00   1.3334021e+01   2.9959107e+02   9.8989124e+04
  -4.1651619e+00   1.3316293e+01   2.9959259e+02   9.8982788e+04
  -4.2337244e+00   1.3270863e+01   2.9958906e+02   9.8986163e+04
  -4.2599300e+00   1.3254748e+01   2.9959090e+02   9.8980094e+04
  -4.3234454e+00   1.3213360e+01   2.9958782e+02   9.8982646e+04
  -4.3490065e+00   1.3197911e+01   2.9959031e+02   9.8976098e+04
  -4.4104264e+00   1.3158913e+01   2.9958814e+02   9.8977049e+04
  -4.4425738e+00   1.3137849e+01   2.9958355e+02   9.8983581e+04
  -4.5018387e+00   1.3101377e+01   2.9958081e+02   9.8984702e+04
  -4.5290566e+00   1.3085452e+01   2.9958317e+02   9.8979540e+04
  -4.5862749e+00   1.3051477e+01   2.9958038e+02   9.8980756e+04
  -4.6240680e+00   1.3030924e+01   2.9957474e+02   9.8985724e+04
  -4.6180709e+00   1.3031485e+01   2.9957141e+02   9.8990443e+04
  -4.6786447e+00   1.2978073e+01   2.9956940e+02   9.8991433e+04
  -4.6906494e+00   1.2947396e+01   2.9956874e+02   9.8994601e+04
  -5.0193424e+00   1.2793390e+01   2.9958050e+02   9.8967348e+04
  -5.0514510e+00   1.2789150e+01   2.9958401e+02   9.8963198e+04
  -5.1043146e+00   1.2752581e+01   2.9958471e+02   9.8962957e+04
  -5.1290510e+00   1.2755702e+01   2.9958862e+02   9.8959002e+04
  -5.1823882e+00   1.2723006e+01   2.9958870e+02   9.8959506e+04
  -5.2059872e+00   1.2727350e+01   2.9959243e+02   9.8956205e+04
  -5.2640053e+00   1.2705822e+01   2.9959201e+02   9.8956868e+04
  -5.2788405e+00   1.2719148e+01   2.9959731e+02   9.8952688e+04
  -5.3325766e+00   1.2706153e+01   2.9959773e+02   9.8952362e+04
  -5.3373658e+00   1.2720253e+01   2.9960496e+02   9.8947768e+04
  -5.3937121e+00   1.2705519e+01   2.9960475e+02   9.8947720e+04
  -5.3964901e+00   1.2715547e+01   2.9961271e+02   9.8943501e+04
  -5.4487699e+00   1.2703568e+01   2.9961402e+02   9.8942640e+04
  -5.4985809e+00   1.2682907e+01   2.9960615e+02   9.8946167e+04
  -5.5488780e+00   1.2672360e+01   2.9960664e+02   9.8945372e+04
  -5.5525225e+00   1.2684429e+01   2.9961785e+02   9.8940689e+04
  -5.6047393e+00   1.2676614e+01   2.9961943e+02   9.8940020e+04
  -5.6470119e+00   1.2653163e+01   2.9960749e+02   9.8943900e+04
  -5.6937134e+00   1.2648823e+01   2.9961015e+02   9.8942632e+04
  -5.7410624e+00   1.2624515e+01   2.9959738e+02   9.8946993e+04
  -5.7907595e+00   1.2616829e+01   2.9959720e+02   9.8946441e+04
  -5.7953190e+00   1.2638693e+01   2.9961273e+02   9.8941436e+04
  -5.8483063e+00   1.2636349e+01   2.9961501e+02   9.8940711e+04
  -5.8543103e+00   1.2671554e+01   2.9963801e+02   9.8935082e+04
  -5.9044935e+00   1.2678010e+01   2.9964484e+02   9.8933645e+04
  -5.9092432e+00   1.2722063e+01   2.9967295e+02   9.8927670e+04
  -5.9583845e+00   1.2733190e+01   2.9968220e+02   9.8926002e+04
  -5.9736638e+00   1.2778049e+01   2.9971139e+02   9.8920292e+04
  -5.9352582e+00   1.2809263e+01   2.9972995e+02   9.8916392e+04
  -5.9436436e+00   1.2851204e+01   2.9975777e+02   9.8910983e+04
  -5.9930475e+00   1.2870466e+01   2.9977245e+02   9.8908598e+04
  -6.0483141e+00   1.2852291e+01   2.9976236e+02   9.8911030e+04
  -6.0897690e+00   1.2885152e+01   2.9978565e+02   9.8906984e+04
  -6.1431629e+00   1.2875092e+01   2.9978073e+02   9.8908351e+04
  -6.1756717e+00   1.2914787e+01   2.9980873e+02   9.8903435e+04
  -6.2272862e+00   1.2910459e+01   2.9980770e+02   9.8904057e+04
  -6.2524298e+00   1.2951830e+01   2.9983755e+02   9.8898796e+04
  -6.3027962e+00   1.2952415e+01   2.9984026e+02   9.8898721e+04
  -6.3152851e+00   1.2998297e+01   2.9987435e+02   9.8892591e+04
  -6.3617016e+00   1.3006789e+01   2.9988347e+02   9.8891314e+04
  -6.3628030e+00   1.3052555e+01   2.9991953e+02   9.8884660e+04
  -6.4075073e+00   1.3063229e+01   2.9993182e+02   9.8882768e+04
  -6.3965057e+00   1.3107539e+01   2.9997043e+02   9.8875338e+04
  -6.4361747e+00   1.3116558e+01   2.9998331e+02   9.8873245e+04
  -6.4354170e+00   1.3147060e+01   3.0001703e+02   9.8866550e+04
  -6.3868677e+00   1.3165293e+01   3.0003697e+02   9.8861685e+04
  -6.3815393e+00   1.3177341e+01   3.0006363e+02   9.8855560e+04
  -6.4342556e+00   1.3179205e+01   3.0007749e+02   9.8853425e+04
  -6.4038524e+00   1.3176658e+01   3.0010135e+02   9.8847267e+04
  -6.4643370e+00   1.3173042e+01   3.0011278e+02   9.8845371e+04
  -6.4302196e+00   1.3158537e+01   3.0013253e+02   9.8840427e+04
  -6.5114560e+00   1.3151405e+01   3.0013913e+02   9.8839379e+04
  -6.4729289e+00   1.3128904e+01   3.0015606e+02   9.8834622e+04
  -6.5461819e+00   1.3115184e+01   3.0016157e+02   9.8833441e+04
  -6.6432063e+00   1.3115997e+01   3.0015557e+02   9.8836386e+04
  -6.6870538e+00   1.3084614e+01   3.0016738e+02   9.8833206e+04
  -6.6442312e+00   1.3066621e+01   3.0017644e+02   9.8829456e+04
  -6.6199136e+00   1.3039737e+01   3.0018781e+02   9.8825266e+04
  -6.6343762e+00   1.3005296e+01   3.0019590e+02   9.8822323e+04
  -6.7296432e+00   1.2986927e+01   3.0019038e+02   9.8824850e+04
  -6.7254707e+00   1.2926510e+01   3.0020130e+02   9.8819943e+04
  -6.8211925e+00   1.2912466e+01   3.0019838e+02   9.8822444e+04
  -6.9234415e+00   1.2973897e+01   3.0019134e+02   9.8829692e+04
  -7.0250259e+00   1.2971441e+01   3.0019441e+02   9.8832442e+04
  -7.0424617e+00   1.2914707e+01   3.0020280e+02   9.8829000e+04
  -6.9549446e+00   1.2851114e+01   3.0020535e+02   9.8822766e+04
  -6.9774826e+00   1.2784899e+01   3.0021022e+02   9.8819968e+04
  -7.0898166e+00   1.2787550e+01   3.0021485e+02   9.8823326e+04
  -7.0980005e+00   1.2716995e+01   3.0021831e+02   9.8820299e+04
  -7.1954128e+00   1.2710186e+01   3.0022445e+02   9.8822786e+04
  -7.1592165e+00   1.2620343e+01   3.0022430e+02   9.8818077e+04
  -7.2337158e+00   1.2596856e+01   3.0022971e+02   9.8819325e+04
  -7.3645846e+00   1.2665591e+01   3.0023863e+02   9.8825762e+04
  -7.4390795e+00   1.2629429e+01   3.0024596e+02   9.8826475e+04
  -7.5576272e+00   1.2679871e+01   3.0025533e+02   9.8831981e+04
  -7.6256496e+00   1.2631597e+01   3.0026338e+02   9.8832025e+04
  -7.7429283e+00   1.2678635e+01   3.0027321e+02   9.8837493e+04
  -7.8099443e+00   1.2629784e+01   3.0028176e+02   9.8837491e+04
  -7.9276834e+00   1.2674543e+01   3.0029179e+02   9.8843030e+04
  -7.9929412e+00   1.2622957e+01   3.0030058e+02   9.8842852e+04
  -8.1061843e+00   1.2658721e+01   3.0031042e+02   9.8847984e+04
  -8.1627794e+00   1.2596494e+01   3.0031864e+02   9.8847089e+04
  -8.2701123e+00   1.2621555e+01   3.0032825e+02   9.8851599e+04
  -8.3182874e+00   1.2555130e+01   3.0033511e+02   9.8850329e+04
  -8.4300537e+00   1.2573289e+01   3.0034510e+02   9.8854677e+04
  -8.4585803e+00   1.2492946e+01   3.0034932e+02   9.8852353e+04
  -8.5651260e+00   1.2489501e+01   3.0035861e+02   9.8855655e+04
  -8.5746549e+00   1.2396009e+01   3.0035922e+02   9.8852594e+04
  -8.4595014e+00   1.2313349e+01   3.0034843e+02   9.8846235e+04
  -8.4550080e+00   1.2223221e+01   3.0034569e+02   9.8843446e+04
  -8.5755456e+00   1.2213518e+01   3.0035589e+02   9.8846715e+04
  -8.5693922e+00   1.2120698e+01   3.0035265e+02   9.8843747e+04
  -8.6929214e+00   1.2112233e+01   3.0036474e+02   9.8846548e+04
  -8.6811361e+00   1.2014292e+01   3.0036027e+02   9.8843359e+04
  -8.8002974e+00   1.1992851e+01   3.0037154e+02   9.8845578e+04
  -8.7700147e+00   1.1886907e+01   3.0036416e+02   9.8841885e+04
  -8.8273470e+00   1.1813423e+01   3.0036646e+02   9.8841301e+04
  -8.9294631e+00   1.1828186e+01   3.0037680e+02   9.8844296e+04
  -8.9320154e+00   1.1694831e+01   3.0037028e+02   9.8840939e+04
  -9.0257245e+00   1.1691284e+01   3.0037804e+02   9.8843501e+04
  -9.0176509e+00   1.1554627e+01   3.0036972e+02   9.8839960e+04
  -9.1074718e+00   1.1543458e+01   3.0037572e+02   9.8842527e+04
  -9.0949657e+00   1.1403783e+01   3.0036635e+02   9.8838937e+04
  -9.1786816e+00   1.1384192e+01   3.0037030e+02   9.8841447e+04
  -9.1617176e+00   1.1241174e+01   3.0036005e+02   9.8837762e+04
  -9.2397924e+00   1.1214453e+01   3.0036212e+02   9.8840254e+04
  -9.2187021e+00   1.1068260e+01   3.0035117e+02   9.8836462e+04
  -9.2927057e+00   1.1035108e+01   3.0035203e+02   9.8838881e+04
  -9.2647143e+00   1.0877705e+01   3.0033934e+02   9.8834812e+04
  -9.3374687e+00   1.0844588e+01   3.0034016e+02   9.8837263e+04
  -9.3101079e+00   1.0684671e+01   3.0032657e+02   9.8833439e+04
  -9.3863607e+00   1.0660819e+01   3.0032853e+02   9.8836221e+04
  -9.3552828e+00   1.0497057e+01   3.0031385e+02   9.8832422e+04
  -9.4261434e+00   1.0474814e+01   3.0031589e+02   9.8835035e+04
  -9.5405495e+00   1.0602839e+01   3.0033335e+02   9.8841599e+04
  -9.6195581e+00   1.0565460e+01   3.0033566e+02   9.8844242e+04
  -9.5758163e+00   1.0417809e+01   3.0032061e+02   9.8840365e+04
  -9.6524064e+00   1.0381546e+01   3.0032275e+02   9.8843018e+04
  -9.7766319e+00   1.0477745e+01   3.0033934e+02   9.8849422e+04
  -9.8589126e+00   1.0436337e+01   3.0034145e+02   9.8852305e+04
  -9.8069091e+00   1.0305754e+01   3.0032667e+02   9.8848499e+04
  -9.8656265e+00   1.0249828e+01   3.0032541e+02   9.8850374e+04
  -9.9718937e+00   1.0315358e+01   3.0033772e+02   9.8855751e+04
  -1.0062940e+01   1.0454045e+01   3.0035600e+02   9.8861312e+04
  -1.0163420e+01   1.0492705e+01   3.0036542e+02   9.8866309e+04
  -1.0157473e+01   1.0399003e+01   3.0035596e+02   9.8865148e+04
  -1.0235929e+01   1.0423099e+01   3.0036236e+02   9.8869168e+04
  -1.0320438e+01   1.0530746e+01   3.0037747e+02   9.8874226e+04
  -1.0384016e+01   1.0537827e+01   3.0038127e+02   9.8877489e+04
  -1.0370847e+01   1.0452622e+01   3.0037172e+02   9.8876228e+04
  -1.0442644e+01   1.0484272e+01   3.0037819e+02   9.8880195e+04
  -1.0448061e+01   1.0428910e+01   3.0037236e+02   9.8880192e+04
  -1.0998713e+01   1.0239655e+01   3.0036239e+02   9.8912503e+04
  -1.0956270e+01   1.0148639e+01   3.0034950e+02   9.8910183e+04
  -1.0953162e+01   1.0101566e+01   3.0034305e+02   9.8910159e+04
  -1.0995562e+01   1.0097464e+01   3.0034297e+02   9.8912782e+04
  -1.0947498e+01   1.0006067e+01   3.0032985e+02   9.8910204e+04
  -1.0935399e+01   9.9443883e+00   3.0032119e+02   9.8909743e+04
  -1.0981449e+01   9.9395714e+00   3.0032093e+02   9.8912624e+04
  -1.0943254e+01   9.8335901e+00   3.0030579e+02   9.8910825e+04
  -1.0866564e+01   9.7654249e+00   3.0029572e+02   9.8906398e+04
  -1.0822971e+01   9.6672052e+00   3.0028174e+02   9.8904240e+04
  -1.0748687e+01   9.6150196e+00   3.0027416e+02   9.8899807e+04
  -1.0698604e+01   9.5186225e+00   3.0026060e+02   9.8897235e+04
  -1.0717526e+01   9.4636817e+00   3.0025293e+02   9.8898882e+04
  -1.0655174e+01   9.3611068e+00   3.0023861e+02   9.8895625e+04
  -1.0666675e+01   9.2993241e+00   3.0022995e+02   9.8896909e+04
  -1.0749897e+01   9.3305669e+00   3.0023422e+02   9.8902076e+04
  -1.0757833e+01   9.2445469e+00   3.0022209e+02   9.8903344e+04
  -1.0838268e+01   9.2475870e+00   3.0022254e+02   9.8908477e+04
  -1.0832974e+01   9.1361009e+00   3.0020685e+02   9.8909131e+04
  -1.0913003e+01   9.1348402e+00   3.0020692e+02   9.8914123e+04
  -1.0904182e+01   9.0257018e+00   3.0019166e+02   9.8914533e+04
  -1.0988098e+01   9.0321050e+00   3.0019316e+02   9.8919471e+04
  -1.0973493e+01   8.9183872e+00   3.0017743e+02   9.8919555e+04
  -1.0988099e+01   6.5578189e+00   2.9983539e+02   9.8946664e+04
  -1.0956461e+01   6.4648379e+00   2.9982025e+02   9.8946924e+04
  -1.1017197e+01   6.4243779e+00   2.9981777e+02   9.8949218e+04
  -1.0989322e+01   6.3365221e+00   2.9980371e+02   9.8949555e+04
  -1.1046436e+01   6.2897478e+00   2.9980051e+02   9.8951806e+04
  -1.0998829e+01   6.1897678e+00   2.9978371e+02   9.8951784e+04
  -1.1030249e+01   6.1296504e+00   2.9977740e+02   9.8953503e+04
  -1.0972778e+01   6.0256781e+00   2.9975954e+02   9.8953323e+04
  -1.1019681e+01   5.9749072e+00   2.9975581e+02   9.8955402e+04
  -1.0985372e+01   5.8753451e+00   2.9974025e+02   9.8955906e+04
  -1.1074471e+01   5.8546468e+00   2.9974384e+02   9.8958823e+04
  -1.1057220e+01   5.7671967e+00   2.9973137e+02   9.8959748e+04
  -1.1175586e+01   5.7713781e+00   2.9974091e+02   9.8963234e+04
  -1.1167631e+01   5.6934716e+00   2.9973071e+02   9.8964432e+04
   2.5224268e+00   4.9714594e+00   3.0064091e+02   9.8838405e+04
   2.5057707e+00   4.9383186e+00   3.0064970e+02   9.8821492e+04
   2.5330698e+00   5.0094896e+00   3.0065467e+02   9.8830201e+04
   2.5257062e+00   5.0006843e+00   3.0066315e+02   9.8817194e+04
   2.4870422e+00   4.9089764e+00   3.0066672e+02   9.8793248e+04
   2.4804364e+00   4.9021206e+00   3.0067397e+02   9.8780279e+04
   2.5136426e+00   4.9938658e+00   3.0067802e+02   9.8791541e+04
   2.8615844e+00   7.1259928e+00   3.0058997e+02   9.8794962e+04
   2.8346625e+00   7.0407044e+00   3.0059672e+02   9.8775854e+04
