  -1.0034005e+01  -4.9183890e+00   3.0108736e+02   1.0039863e+05
  -1.0060081e+01  -4.9365942e+00   3.0108833e+02   1.0039739e+05
  -1.0049242e+01  -4.9006227e+00   3.0108350e+02   1.0039966e+05
  -1.0008421e+01  -4.8478837e+00   3.0107631e+02   1.0040317e+05
  -9.9971932e+00  -4.8061564e+00   3.0106854e+02   1.0040484e+05
  -9.9450147e+00  -4.7480914e+00   3.0105831e+02   1.0040827e+05
  -9.9279161e+00  -4.7005325e+00   3.0104838e+02   1.0040967e+05
  -9.8623994e+00  -4.6411570e+00   3.0103620e+02   1.0041305e+05
  -9.8310807e+00  -4.5903977e+00   3.0102416e+02   1.0041479e+05
  -9.7357826e+00  -4.5227069e+00   3.0101015e+02   1.0041852e+05
  -9.6808106e+00  -4.4675717e+00   3.0099526e+02   1.0042093e+05
  -9.7306204e+00  -4.4745638e+00   3.0099542e+02   1.0041935e+05
  -9.6741164e+00  -4.4185994e+00   3.0098019e+02   1.0042174e+05
  -9.5627832e+00  -4.3640234e+00   3.0096294e+02   1.0042604e+05
  -9.5063517e+00  -4.3241214e+00   3.0094709e+02   1.0042874e+05
  -9.5525651e+00  -4.3168729e+00   3.0094880e+02   1.0042695e+05
  -9.4901757e+00  -4.2776146e+00   3.0093342e+02   1.0042993e+05
  -9.5243899e+00  -4.2577732e+00   3.0093826e+02   1.0042824e+05
  -9.4644950e+00  -4.2195472e+00   3.0092637e+02   1.0043099e+05
  -9.3386959e+00  -4.2008448e+00   3.0090388e+02   1.0043625e+05
  -9.2703890e+00  -4.1643665e+00   3.0089179e+02   1.0043926e+05
  -9.0862704e+00  -4.1433006e+00   3.0086282e+02   1.0044555e+05
  -9.0176538e+00  -4.1097230e+00   3.0085160e+02   1.0044867e+05
  -9.1190408e+00  -4.0914682e+00   3.0087025e+02   1.0044590e+05
  -9.0446856e+00  -4.0573170e+00   3.0086134e+02   1.0044905e+05
  -8.8875204e+00  -4.0455285e+00   3.0083558e+02   1.0045505e+05
  -8.8347750e+00  -4.0131670e+00   3.0083340e+02   1.0045786e+05
  -8.6768057e+00  -4.0023889e+00   3.0080918e+02   1.0046357e+05
  -8.6471222e+00  -3.9724949e+00   3.0081341e+02   1.0046603e+05
  -8.4903366e+00  -3.9692105e+00   3.0079083e+02   1.0047163e+05
  -8.4923847e+00  -3.9426463e+00   3.0080310e+02   1.0047355e+05
  -8.3659830e+00  -3.9501614e+00   3.0078677e+02   1.0047827e+05
  -8.4109287e+00  -3.9295415e+00   3.0081022e+02   1.0047968e+05
  -8.3165964e+00  -3.9590006e+00   3.0080298e+02   1.0048294e+05
  -8.4104237e+00  -3.9580544e+00   3.0084315e+02   1.0048404e+05
  -8.3486954e+00  -4.0068525e+00   3.0084996e+02   1.0048610e+05
  -8.2016667e+00  -4.0485262e+00   3.0081001e+02   1.0048564e+05
  -8.1725753e+00  -4.0987326e+00   3.0082144e+02   1.0048627e+05
  -8.3118849e+00  -4.1057142e+00   3.0088268e+02   1.0048939e+05
  -8.2939388e+00  -4.1491313e+00   3.0089687e+02   1.0049040e+05
  -8.3976062e+00  -4.1524920e+00   3.0095194e+02   1.0049134e+05
  -8.3464103e+00  -4.1723103e+00   3.0095826e+02   1.0049313e+05
  -8.3903299e+00  -4.1335752e+00   3.0099892e+02   1.0049433e+05
  -8.3169162e+00  -4.1046198e+00   3.0099492e+02   1.0049750e+05
  -8.3555408e+00  -4.0552558e+00   3.0103632e+02   1.0050055e+05
  -8.2814455e+00  -3.9897530e+00   3.0103060e+02   1.0050323e+05
  -8.1298047e+00  -3.9171075e+00   3.0096520e+02   1.0049721e+05
  -8.0276884e+00  -3.7972440e+00   3.0095040e+02   1.0049651e+05
  -7.9444897e+00  -3.6990082e+00   3.0089389e+02   1.0049326e+05
  -7.8240987e+00  -3.5552436e+00   3.0087742e+02   1.0049157e+05
  -7.8284792e+00  -3.4564584e+00   3.0083229e+02   1.0049704e+05
  -7.7147172e+00  -3.3300644e+00   3.0081899e+02   1.0049534e+05
  -7.5255739e+00  -3.2844426e+00   3.0083677e+02   1.0049320e+05
  -7.2542009e+00  -3.1194190e+00   3.0080456e+02   1.0049802e+05
  -7.4422690e+00  -3.0851132e+00   3.0079262e+02   1.0050326e+05
  -7.2635639e+00  -2.9473476e+00   3.0077597e+02   1.0051314e+05
  -7.4952225e+00  -2.9074973e+00   3.0077065e+02   1.0052281e+05
  -7.3955475e+00  -2.7914654e+00   3.0076431e+02   1.0053518e+05
  -6.7955114e+00  -2.6564029e+00   3.0072455e+02   1.0053761e+05
  -6.4394329e+00  -2.5157742e+00   3.0068349e+02   1.0054668e+05
  -6.6962836e+00  -2.5007541e+00   3.0068979e+02   1.0055633e+05
  -7.1943303e+00  -2.5536344e+00   3.0072278e+02   1.0056275e+05
  -7.1455900e+00  -2.4636452e+00   3.0069399e+02   1.0057286e+05
  -7.3750206e+00  -2.4372838e+00   3.0069258e+02   1.0057841e+05
  -7.1826359e+00  -2.3220850e+00   3.0064586e+02   1.0058751e+05
  -7.3644179e+00  -2.2681915e+00   3.0063498e+02   1.0059101e+05
  -7.2696094e+00  -2.1633642e+00   3.0059219e+02   1.0059828e+05
  -6.9507664e+00  -2.0984552e+00   3.0054935e+02   1.0060374e+05
  -6.9804486e+00  -2.0158350e+00   3.0051339e+02   1.0061136e+05
  -6.6339178e+00  -1.9604796e+00   3.0046110e+02   1.0061753e+05
  -6.5765218e+00  -1.8875022e+00   3.0040236e+02   1.0062609e+05
  -6.1630270e+00  -1.8406827e+00   3.0034373e+02   1.0063154e+05
  -6.0404234e+00  -1.7781696e+00   3.0028223e+02   1.0063989e+05
  -5.6319527e+00  -1.7350481e+00   3.0022530e+02   1.0064392e+05
  -5.5654345e+00  -1.6883398e+00   3.0018038e+02   1.0065076e+05
  -5.1690910e+00  -1.6410564e+00   3.0012991e+02   1.0065159e+05
  -5.1421402e+00  -1.6151734e+00   3.0011155e+02   1.0065471e+05
  -5.4751736e+00  -1.6333984e+00   3.0012900e+02   1.0065519e+05
  -5.3447437e+00  -1.6096125e+00   3.0010980e+02   1.0065524e+05
  -5.6453959e+00  -1.6342501e+00   3.0012364e+02   1.0065335e+05
  -5.3649409e+00  -1.6050856e+00   3.0010341e+02   1.0065407e+05
  -5.4454118e+00  -1.6177899e+00   3.0010990e+02   1.0065407e+05
  -5.8441616e+00  -1.6642511e+00   3.0014189e+02   1.0065463e+05
  -5.8266925e+00  -1.6858485e+00   3.0015872e+02   1.0065355e+05
  -6.1194529e+00  -1.7275662e+00   3.0018880e+02   1.0065157e+05
  -6.0740429e+00  -1.7618960e+00   3.0020720e+02   1.0065059e+05
  -5.8235760e+00  -1.7653180e+00   3.0020142e+02   1.0065188e+05
  -5.8506939e+00  -1.8302272e+00   3.0021556e+02   1.0065419e+05
  -5.7042106e+00  -1.8713407e+00   3.0021560e+02   1.0066444e+05
  -5.7995488e+00  -1.9826506e+00   3.0024034e+02   1.0067909e+05
  -5.7323183e+00  -2.0508249e+00   3.0026735e+02   1.0069767e+05
  -5.7290694e+00  -2.1676453e+00   3.0025298e+02   1.0071455e+05
  -5.6876133e+00  -2.2454471e+00   3.0015496e+02   1.0072090e+05
  -5.5684436e+00  -2.3648612e+00   3.0008814e+02   1.0073886e+05
  -5.4579286e+00  -2.4255821e+00   2.9998764e+02   1.0074812e+05
  -5.3010370e+00  -2.4598054e+00   2.9995380e+02   1.0074756e+05
  -5.1968660e+00  -2.4285687e+00   2.9992257e+02   1.0074568e+05
  -5.0753606e+00  -2.3724539e+00   2.9994442e+02   1.0073304e+05
  -4.7729676e+00  -2.2674494e+00   2.9987109e+02   1.0071508e+05
  -4.6330852e+00  -2.1858701e+00   2.9989134e+02   1.0070787e+05
  -4.4676113e+00  -2.1347498e+00   2.9984180e+02   1.0070910e+05
  -4.4628155e+00  -2.0893950e+00   2.9988525e+02   1.0072442e+05
  -4.4607261e+00  -2.0750115e+00   3.0002173e+02   1.0078566e+05
  -4.5925163e+00  -2.0279679e+00   3.0006956e+02   1.0078834e+05
  -4.5492028e+00  -2.0030925e+00   3.0020734e+02   1.0085649e+05
  -4.6065506e+00  -1.9484726e+00   3.0017756e+02   1.0083532e+05
  -4.3964969e+00  -1.9070220e+00   3.0020134e+02   1.0086996e+05
  -4.2722102e+00  -1.8429740e+00   3.0016174e+02   1.0083469e+05
  -4.0208109e+00  -1.7931548e+00   3.0006656e+02   1.0081720e+05
  -3.8162604e+00  -1.7143044e+00   2.9995380e+02   1.0076284e+05
  -3.4778988e+00  -1.6475899e+00   2.9939157e+02   1.0059233e+05
  -3.2322960e+00  -1.5612965e+00   2.9908154e+02   1.0048596e+05
  -3.1458670e+00  -1.4524530e+00   2.9897915e+02   1.0045966e+05
   1.7177436e-01   3.1165771e+00   2.9914644e+02   1.0072567e+05
   3.0827778e-01   3.5842035e+00   2.9969623e+02   1.0087270e+05
   3.9347570e-01   3.6664427e+00   2.9970021e+02   1.0087119e+05
   4.1269725e-01   3.9052293e+00   2.9983567e+02   1.0086296e+05
   4.7456663e-01   3.9516551e+00   2.9969921e+02   1.0081981e+05
   4.1205619e-01   4.0310098e+00   2.9976218e+02   1.0081594e+05
   4.2986246e-01   4.0158125e+00   2.9968003e+02   1.0082022e+05
   3.1888530e-01   3.9954491e+00   2.9966179e+02   1.0081717e+05
   3.0683447e-01   3.9533796e+00   2.9953103e+02   1.0082049e+05
   1.4453661e-01   3.9409158e+00   2.9947913e+02   1.0082229e+05
   7.2708925e-02   3.9090619e+00   2.9942661e+02   1.0082237e+05
   1.7705698e-01   3.9158355e+00   2.9949074e+02   1.0081227e+05
  -2.0707118e-01   2.5322553e+00   2.9853129e+02   1.0054937e+05
   3.0386445e-04   3.0747065e+00   2.9915299e+02   1.0073660e+05
   6.0778701e-02   3.8886708e+00   2.9948355e+02   1.0080955e+05
   1.5650946e-01   3.9178636e+00   2.9949941e+02   1.0081733e+05
   9.6562874e-02   3.9330902e+00   2.9948540e+02   1.0082526e+05
  -5.8946364e-02   3.9656225e+00   2.9948450e+02   1.0082134e+05
  -7.8257622e-02   4.0360241e+00   2.9952311e+02   1.0081577e+05
  -1.2088378e-02   4.0425347e+00   2.9956488e+02   1.0081496e+05
   7.8247795e-02   3.9943702e+00   2.9955858e+02   1.0081756e+05
   5.4306324e-02   3.9739264e+00   2.9960605e+02   1.0081702e+05
  -2.1521887e-02   3.9954664e+00   2.9965335e+02   1.0081417e+05
  -8.1715484e-02   4.0606837e+00   2.9966902e+02   1.0081184e+05
  -1.3969529e-01   4.0870966e+00   2.9970266e+02   1.0081045e+05
  -1.7944521e-01   4.1577229e+00   2.9968936e+02   1.0081019e+05
  -1.7358064e-01   4.2368008e+00   2.9970644e+02   1.0080829e+05
  -2.0222896e-01   4.3151145e+00   2.9967371e+02   1.0081104e+05
  -1.6776367e-01   4.4198875e+00   2.9966496e+02   1.0081278e+05
  -9.6098988e-02   4.4888708e+00   2.9968635e+02   1.0081000e+05
   1.7632025e-02   4.6254665e+00   2.9968892e+02   1.0080058e+05
   2.1885363e-01   4.8003715e+00   2.9975738e+02   1.0077089e+05
   2.3107964e-01   4.7189664e+00   2.9974486e+02   1.0077319e+05
   1.2448315e-01   4.5570658e+00   2.9973190e+02   1.0080195e+05
   1.9023928e-01   4.5660610e+00   2.9962109e+02   1.0077268e+05
   3.2476398e-01   4.7323714e+00   2.9962042e+02   1.0074432e+05
   4.2647291e-01   4.8210997e+00   2.9967658e+02   1.0079593e+05
   3.2792788e-01   4.7027630e+00   2.9958842e+02   1.0082339e+05
   4.6302748e-01   4.8394107e+00   2.9944714e+02   1.0080317e+05
   3.5181587e-01   4.6626505e+00   2.9925824e+02   1.0081577e+05
   2.1139173e-01   4.4431207e+00   2.9917750e+02   1.0082387e+05
   1.4367968e-01   4.2999302e+00   2.9894911e+02   1.0080969e+05
   1.3328097e-01   4.2925435e+00   2.9888822e+02   1.0081793e+05
   1.9257749e-02   4.0403345e+00   2.9883919e+02   1.0081715e+05
  -3.4833532e-02   3.8906090e+00   2.9891238e+02   1.0082292e+05
  -1.3910905e-01   3.5437354e+00   2.9892364e+02   1.0081116e+05
  -1.8041288e-01   3.3869498e+00   2.9879417e+02   1.0077276e+05
   2.3632516e+00  -8.6000778e+00   2.9944313e+02   9.8747356e+04
   2.2820321e+00  -8.8354101e+00   2.9950500e+02   9.8816657e+04
   2.2760033e+00  -8.6326571e+00   2.9946184e+02   9.8785450e+04
   2.1797425e+00  -8.8687431e+00   2.9952822e+02   9.8853908e+04
   2.0926222e+00  -9.2108564e+00   2.9960907e+02   9.8927930e+04
   2.0551605e+00  -9.5586128e+00   2.9968417e+02   9.8985293e+04
   1.9421759e+00  -9.8867001e+00   2.9975112e+02   9.9048389e+04
   1.8909264e+00  -9.7684093e+00   2.9970817e+02   9.9021224e+04
   1.7681643e+00  -9.9936220e+00   2.9972843e+02   9.9041644e+04
   1.7451386e+00  -9.7426785e+00   2.9965302e+02   9.8989049e+04
   1.6471896e+00  -9.8213419e+00   2.9964080e+02   9.8987071e+04
   1.5210857e+00  -1.0160069e+01   2.9969070e+02   9.9031126e+04
   1.4822114e+00  -1.0456175e+01   2.9975832e+02   9.9079551e+04
   1.3288546e+00  -1.0733141e+01   2.9978918e+02   9.9117150e+04
   1.2193435e+00  -1.0683502e+01   2.9974299e+02   9.9098751e+04
   1.0416356e+00  -1.0930983e+01   2.9975770e+02   9.9120093e+04
   9.5759949e-01  -1.1012007e+01   2.9974188e+02   9.9127646e+04
   7.7638704e-01  -1.1455439e+01   2.9978148e+02   9.9161425e+04
   6.9408937e-01  -1.1600153e+01   2.9976397e+02   9.9165253e+04
   5.1744098e-01  -1.2010448e+01   2.9979137e+02   9.9189443e+04
   3.9773663e-01  -1.2326773e+01   2.9983366e+02   9.9207065e+04
   2.0983022e-01  -1.2708985e+01   2.9985271e+02   9.9225815e+04
   1.5742590e-01  -1.2724113e+01   2.9983287e+02   9.9234121e+04
  -4.1836403e-02  -1.3094184e+01   2.9986939e+02   9.9260415e+04
  -8.6112724e-02  -1.3064882e+01   2.9985917e+02   9.9285688e+04
  -2.7095673e-01  -1.3340112e+01   2.9990144e+02   9.9312649e+04
  -2.8197495e-01  -1.3220139e+01   2.9988620e+02   9.9345411e+04
  -4.4229245e-01  -1.3356350e+01   2.9992658e+02   9.9377435e+04
  -4.4301491e-01  -1.3184055e+01   2.9991047e+02   9.9417974e+04
  -6.1492532e-01  -1.3235640e+01   2.9995793e+02   9.9454907e+04
  -7.8820139e-01  -1.3415428e+01   3.0001955e+02   9.9450479e+04
  -9.7739080e-01  -1.3382028e+01   3.0006897e+02   9.9487865e+04
  -1.1793253e+00  -1.3491268e+01   3.0013166e+02   9.9485158e+04
  -1.3664097e+00  -1.3490899e+01   3.0015893e+02   9.9503338e+04
  -1.3393093e+00  -1.3443534e+01   3.0011341e+02   9.9514805e+04
  -1.5114859e+00  -1.3576025e+01   3.0008726e+02   9.9495551e+04
  -1.7047006e+00  -1.3733792e+01   3.0011529e+02   9.9469943e+04
  -1.8489199e+00  -1.3845709e+01   3.0008207e+02   9.9453058e+04
  -2.0115762e+00  -1.3960162e+01   3.0012153e+02   9.9440026e+04
  -2.1188510e+00  -1.4037907e+01   3.0009062e+02   9.9432976e+04
  -2.2597230e+00  -1.4131719e+01   3.0011153e+02   9.9418110e+04
  -2.3618537e+00  -1.4186955e+01   3.0006508e+02   9.9406515e+04
  -2.3176489e+00  -1.4143096e+01   3.0001633e+02   9.9412368e+04
  -2.4068471e+00  -1.4126547e+01   2.9999224e+02   9.9404124e+04
  -2.5526031e+00  -1.4156959e+01   3.0001508e+02   9.9388861e+04
  -2.6238347e+00  -1.4111198e+01   2.9999594e+02   9.9380600e+04
  -2.7812100e+00  -1.4114831e+01   3.0002289e+02   9.9364496e+04
  -2.8594563e+00  -1.4160454e+01   3.0006417e+02   9.9356080e+04
  -3.0118944e+00  -1.4142299e+01   3.0008630e+02   9.9341733e+04
  -3.0912001e+00  -1.4080517e+01   3.0006944e+02   9.9337246e+04
  -3.2459791e+00  -1.4056854e+01   3.0008800e+02   9.9327729e+04
  -3.3324699e+00  -1.4097313e+01   3.0012109e+02   9.9321497e+04
  -3.5059925e+00  -1.4054092e+01   3.0012641e+02   9.9316935e+04
  -3.5706940e+00  -1.3969499e+01   3.0010949e+02   9.9317926e+04
  -3.7367998e+00  -1.3870200e+01   3.0011159e+02   9.9316789e+04
  -3.8326787e+00  -1.3872073e+01   3.0013134e+02   9.9312902e+04
  -3.9908642e+00  -1.3751864e+01   3.0012924e+02   9.9313761e+04
  -4.0673539e+00  -1.3635801e+01   3.0011003e+02   9.9317366e+04
  -4.2299740e+00  -1.3519707e+01   3.0011002e+02   9.9318506e+04
  -4.3228107e+00  -1.3503262e+01   3.0012663e+02   9.9315859e+04
  -4.4895328e+00  -1.3397768e+01   3.0012968e+02   9.9315948e+04
  -4.5749808e+00  -1.3315823e+01   3.0012129e+02   9.9319898e+04
  -4.7635247e+00  -1.3256364e+01   3.0014066e+02   9.9316929e+04
  -4.8911054e+00  -1.3227579e+01   3.0015217e+02   9.9313297e+04
  -5.1083616e+00  -1.3222511e+01   3.0018346e+02   9.9304913e+04
  -5.2632104e+00  -1.3219875e+01   3.0020141e+02   9.9298580e+04
  -5.5168683e+00  -1.3227711e+01   3.0023519e+02   9.9284766e+04
  -5.6877816e+00  -1.3241521e+01   3.0025616e+02   9.9275559e+04
  -5.9559228e+00  -1.3251472e+01   3.0029037e+02   9.9259927e+04
  -6.1161442e+00  -1.3249586e+01   3.0030971e+02   9.9254438e+04
  -6.3585907e+00  -1.3195405e+01   3.0033701e+02   9.9248146e+04
  -6.4814885e+00  -1.3104465e+01   3.0034916e+02   9.9251904e+04
  -6.7061326e+00  -1.3009937e+01   3.0037542e+02   9.9247245e+04
  -6.8135849e+00  -1.2915384e+01   3.0038719e+02   9.9252059e+04
  -7.0291284e+00  -1.2867985e+01   3.0041723e+02   9.9246723e+04
  -7.1228605e+00  -1.2785112e+01   3.0042905e+02   9.9252592e+04
  -7.3296014e+00  -1.2759538e+01   3.0046607e+02   9.9248547e+04
  -7.3965618e+00  -1.2844573e+01   3.0048724e+02   9.9237281e+04
  -7.5648519e+00  -1.2837642e+01   3.0051303e+02   9.9233524e+04
  -7.7793141e+00  -1.2723236e+01   3.0052917e+02   9.9243611e+04
  -7.8400405e+00  -1.2612958e+01   3.0052489e+02   9.9255560e+04
  -8.0783813e+00  -1.2525838e+01   3.0055121e+02   9.9262261e+04
  -8.2292292e+00  -1.2567098e+01   3.0057691e+02   9.9256169e+04
  -8.4169332e+00  -1.2504269e+01   3.0059937e+02   9.9259967e+04
  -8.5436414e+00  -1.2560915e+01   3.0062366e+02   9.9251095e+04
  -8.7149630e+00  -1.2491735e+01   3.0064483e+02   9.9253239e+04
  -8.7418611e+00  -1.2374000e+01   3.0064199e+02   9.9265004e+04
  -8.8659702e+00  -1.2288371e+01   3.0066181e+02   9.9267417e+04
  -8.8602221e+00  -1.2163541e+01   3.0065992e+02   9.9279943e+04
  -8.9485636e+00  -1.2086655e+01   3.0067963e+02   9.9280500e+04
  -8.9136860e+00  -1.1959689e+01   3.0067400e+02   9.9294655e+04
  -8.9669964e+00  -1.1873314e+01   3.0069098e+02   9.9296434e+04
  -9.0498642e+00  -1.1940495e+01   3.0071722e+02   9.9279138e+04
  -9.1015142e+00  -1.1865161e+01   3.0073080e+02   9.9279146e+04
  -9.2089470e+00  -1.1944730e+01   3.0074784e+02   9.9260511e+04
  -9.3039498e+00  -1.1842378e+01   3.0073593e+02   9.9257784e+04
  -9.2707354e+00  -1.1669494e+01   3.0071684e+02   9.9276829e+04
  -9.3483532e+00  -1.1573457e+01   3.0070103e+02   9.9272105e+04
  -9.4795147e+00  -1.1632297e+01   3.0069861e+02   9.9247960e+04
  -9.5558306e+00  -1.1530938e+01   3.0068460e+02   9.9245479e+04
  -9.4745145e+00  -1.1396802e+01   3.0068177e+02   9.9267788e+04
  -9.5071047e+00  -1.1320973e+01   3.0067673e+02   9.9266932e+04
  -9.6605504e+00  -1.1353176e+01   3.0067130e+02   9.9245693e+04
  -9.7076092e+00  -1.1259564e+01   3.0066975e+02   9.9250007e+04
  -9.8770821e+00  -1.1242150e+01   3.0066394e+02   9.9233591e+04
  -9.9046951e+00  -1.1111510e+01   3.0066092e+02   9.9238437e+04
  -9.7647246e+00  -1.1023822e+01   3.0066418e+02   9.9257002e+04
  -9.7744482e+00  -1.0900144e+01   3.0066230e+02   9.9261071e+04
  -9.9297048e+00  -1.0854174e+01   3.0066021e+02   9.9251393e+04
  -9.9320629e+00  -1.0730049e+01   3.0066139e+02   9.9259031e+04
  -1.0084963e+01  -1.0675158e+01   3.0066651e+02   9.9259091e+04
  -1.0080881e+01  -1.0550303e+01   3.0066791e+02   9.9268321e+04
  -1.0245248e+01  -1.0489117e+01   3.0067069e+02   9.9270939e+04
  -1.0258063e+01  -1.0389150e+01   3.0066926e+02   9.9282230e+04
  -1.0430364e+01  -1.0340957e+01   3.0067129e+02   9.9290422e+04
  -1.0612531e+01  -1.0405860e+01   3.0067382e+02   9.9288495e+04
  -1.0799477e+01  -1.0365825e+01   3.0067699e+02   9.9298823e+04
  -1.0793259e+01  -1.0252494e+01   3.0068042e+02   9.9312919e+04
  -1.0999840e+01  -1.0231384e+01   3.0068618e+02   9.9324018e+04
  -1.0982956e+01  -1.0119849e+01   3.0069114e+02   9.9337130e+04
  -1.1136703e+01  -1.0072509e+01   3.0069504e+02   9.9343133e+04
  -1.1330619e+01  -1.0148357e+01   3.0069447e+02   9.9337298e+04
  -1.1466477e+01  -1.0101399e+01   3.0069878e+02   9.9340884e+04
  -1.1397583e+01  -9.9841034e+00   3.0070391e+02   9.9350397e+04
  -1.1529342e+01  -9.9446986e+00   3.0070835e+02   9.9352907e+04
  -1.1459035e+01  -9.8495258e+00   3.0071314e+02   9.9361334e+04
  -1.1590076e+01  -9.8130732e+00   3.0071644e+02   9.9362675e+04
  -1.1531988e+01  -9.7359087e+00   3.0072047e+02   9.9370537e+04
  -1.1649120e+01  -9.6842083e+00   3.0072274e+02   9.9371999e+04
  -1.1795811e+01  -9.6800288e+00   3.0072122e+02   9.9365513e+04
  -1.1879191e+01  -9.5995793e+00   3.0072307e+02   9.9370158e+04
  -1.1813587e+01  -9.5356935e+00   3.0072541e+02   9.9377819e+04
  -1.1862119e+01  -9.4465923e+00   3.0072568e+02   9.9381066e+04
  -1.1772967e+01  -9.3817569e+00   3.0072711e+02   9.9386620e+04
  -1.1784987e+01  -9.2852933e+00   3.0072620e+02   9.9388954e+04
  -1.1890151e+01  -9.2466284e+00   3.0072396e+02   9.9387096e+04
  -1.1889762e+01  -9.1444243e+00   3.0072209e+02   9.9390217e+04
  -1.2018434e+01  -9.1135031e+00   3.0071960e+02   9.9389678e+04
  -1.2046137e+01  -9.0303522e+00   3.0071881e+02   9.9395124e+04
  -1.2183901e+01  -9.0118475e+00   3.0071780e+02   9.9395716e+04
  -1.2203355e+01  -8.9351138e+00   3.0071773e+02   9.9401511e+04
  -1.2087393e+01  -8.8765762e+00   3.0071899e+02   9.9407481e+04
  -1.2102407e+01  -8.8044613e+00   3.0071912e+02   9.9413639e+04
  -1.2224983e+01  -8.7874875e+00   3.0071726e+02   9.9412571e+04
  -1.2230197e+01  -8.7165957e+00   3.0071687e+02   9.9418055e+04
  -1.2125459e+01  -8.6661367e+00   3.0071924e+02   9.9426389e+04
  -1.2136534e+01  -8.6001833e+00   3.0071948e+02   9.9433300e+04
  -1.2247198e+01  -8.5831956e+00   3.0071573e+02   9.9431347e+04
  -1.2257574e+01  -8.5216258e+00   3.0071710e+02   9.9439005e+04
  -1.2156524e+01  -8.4794377e+00   3.0072488e+02   9.9448568e+04
  -1.2165683e+01  -8.4244081e+00   3.0072973e+02   9.9456761e+04
  -1.2064977e+01  -8.3868390e+00   3.0073834e+02   9.9466142e+04
  -1.2071183e+01  -8.3348039e+00   3.0074468e+02   9.9474516e+04
  -1.2172810e+01  -8.3164832e+00   3.0074267e+02   9.9474777e+04
  -1.2171001e+01  -8.2612486e+00   3.0074965e+02   9.9484304e+04
  -1.2258914e+01  -8.2324364e+00   3.0074694e+02   9.9486308e+04
  -1.2348958e+01  -8.2596051e+00   3.0073688e+02   9.9478779e+04
  -1.2425005e+01  -8.2249804e+00   3.0072943e+02   9.9479608e+04
  -1.2410570e+01  -8.1672519e+00   3.0073206e+02   9.9488222e+04
  -1.2318980e+01  -8.1346711e+00   3.0074371e+02   9.9496726e+04
  -1.2306964e+01  -8.0793675e+00   3.0074511e+02   9.9504634e+04
  -1.2384740e+01  -8.0460124e+00   3.0073598e+02   9.9505637e+04
  -1.2354202e+01  -7.9803776e+00   3.0073951e+02   9.9514883e+04
  -1.2413613e+01  -7.9310387e+00   3.0073306e+02   9.9517803e+04
  -1.2514973e+01  -7.9252253e+00   3.0072267e+02   9.9513762e+04
  -1.2556435e+01  -7.8425501e+00   3.0071835e+02   9.9520014e+04
  -1.2487380e+01  -7.8025778e+00   3.0072304e+02   9.9526756e+04
  -1.2499299e+01  -7.7242273e+00   3.0072062e+02   9.9533250e+04
  -1.2416892e+01  -7.6872650e+00   3.0072459e+02   9.9539429e+04
  -1.2432252e+01  -7.6016288e+00   3.0072314e+02   9.9546613e+04
  -1.2347009e+01  -7.5671359e+00   3.0072460e+02   9.9551875e+04
  -1.2359123e+01  -7.4863137e+00   3.0072473e+02   9.9558906e+04
  -1.2471234e+01  -7.4121893e+00   3.0073112e+02   9.9563201e+04
  -1.2488693e+01  -7.3162231e+00   3.0073581e+02   9.9571712e+04
  -1.2602701e+01  -7.2291756e+00   3.0074440e+02   9.9576819e+04
  -1.2616445e+01  -7.1340134e+00   3.0074715e+02   9.9585475e+04
  -1.2724813e+01  -7.0472900e+00   3.0075253e+02   9.9590185e+04
  -1.2732140e+01  -6.9588271e+00   3.0075112e+02   9.9598702e+04
  -1.2832863e+01  -6.8763478e+00   3.0075168e+02   9.9602822e+04
  -1.2833615e+01  -6.7966589e+00   3.0074531e+02   9.9611145e+04
  -1.2739731e+01  -6.7928837e+00   3.0073979e+02   9.9615358e+04
  -1.2740161e+01  -6.7124769e+00   3.0073074e+02   9.9623348e+04
  -1.2836817e+01  -6.6416222e+00   3.0072446e+02   9.9627193e+04
  -1.2837280e+01  -6.5667788e+00   3.0071041e+02   9.9635008e+04
  -1.2744010e+01  -6.5591366e+00   3.0070296e+02   9.9638951e+04
  -1.2744040e+01  -6.4860993e+00   3.0068531e+02   9.9646676e+04
  -1.2831738e+01  -6.4243277e+00   3.0067569e+02   9.9650499e+04
  -1.2823626e+01  -6.3581162e+00   3.0065535e+02   9.9658257e+04
  -1.2900495e+01  -6.2962910e+00   3.0064490e+02   9.9662041e+04
  -1.2881975e+01  -6.2386970e+00   3.0062252e+02   9.9669987e+04
  -1.2946184e+01  -6.1785055e+00   3.0061158e+02   9.9673874e+04
  -1.2915285e+01  -6.1311661e+00   3.0058773e+02   9.9682168e+04
  -1.2965963e+01  -6.0744199e+00   3.0057643e+02   9.9686347e+04
  -1.2921391e+01  -6.0390585e+00   3.0055134e+02   9.9695077e+04
  -1.2957748e+01  -5.9860831e+00   3.0054044e+02   9.9699432e+04
  -1.2900364e+01  -5.9606954e+00   3.0051494e+02   9.9708232e+04
  -1.2924945e+01  -5.9127425e+00   3.0050330e+02   9.9712676e+04
  -1.2857557e+01  -5.8970140e+00   3.0047644e+02   9.9721470e+04
  -1.2872087e+01  -5.8543438e+00   3.0046346e+02   9.9725994e+04
  -1.2799215e+01  -5.8466966e+00   3.0043458e+02   9.9734634e+04
  -1.2812810e+01  -5.8053185e+00   3.0042062e+02   9.9738953e+04
