  -8.0862766e+00   6.6324401e-01   3.0131577e+02   1.0040252e+05
  -7.6629800e+00   6.7275804e-01   3.0135637e+02   1.0041492e+05
  -7.4883821e+00   8.9631906e-01   3.0138292e+02   1.0042515e+05
  -7.0727228e+00   9.5495678e-01   3.0140153e+02   1.0042805e+05
  -6.7940828e+00   1.0706686e+00   3.0138546e+02   1.0043224e+05
  -6.3980951e+00   1.1330731e+00   3.0138227e+02   1.0043517e+05
  -6.2987072e+00   1.1232560e+00   3.0139933e+02   1.0043315e+05
  -6.0089550e+00   1.2503435e+00   3.0138168e+02   1.0044010e+05
  -5.8209731e+00   1.3907398e+00   3.0136906e+02   1.0045971e+05
  -5.6285606e+00   1.5494472e+00   3.0135540e+02   1.0046523e+05
  -5.4794253e+00   1.6915884e+00   3.0133671e+02   1.0047328e+05
  -5.3756154e+00   1.9306635e+00   3.0131867e+02   1.0045747e+05
  -5.2877760e+00   2.0721482e+00   3.0129398e+02   1.0045643e+05
  -5.2181606e+00   2.3346625e+00   3.0126989e+02   1.0043691e+05
  -5.1154581e+00   2.4539605e+00   3.0123428e+02   1.0044527e+05
  -5.0553474e+00   2.7324397e+00   3.0119379e+02   1.0044560e+05
  -4.9529699e+00   2.8842123e+00   3.0112207e+02   1.0045100e+05
  -4.8655469e+00   3.1347059e+00   3.0110443e+02   1.0044115e+05
  -4.6830682e+00   3.2223120e+00   3.0108883e+02   1.0043876e+05
  -4.6021753e+00   3.1673595e+00   3.0110598e+02   1.0045380e+05
  -4.3783311e+00   3.2636484e+00   3.0119418e+02   1.0047270e+05
  -4.2014660e+00   3.3638181e+00   3.0127997e+02   1.0046424e+05
  -3.9324600e+00   3.3522529e+00   3.0147120e+02   1.0045877e+05
  -3.8449699e+00   3.1333827e+00   3.0128741e+02   1.0044537e+05
  -3.4879680e+00   2.9148396e+00   3.0128575e+02   1.0037266e+05
  -3.4261659e+00   2.6897282e+00   3.0096702e+02   1.0036798e+05
  -3.0340565e+00   2.4645841e+00   3.0108756e+02   1.0031029e+05
  -2.9348420e+00   2.3494757e+00   3.0102329e+02   1.0033064e+05
  -2.7186674e+00   2.3177452e+00   3.0093753e+02   1.0032046e+05
  -2.6896521e+00   2.3501347e+00   3.0078559e+02   1.0035988e+05
  -2.5231272e+00   2.4229250e+00   3.0062716e+02   1.0037203e+05
  -2.4103361e+00   2.3948433e+00   3.0061439e+02   1.0032423e+05
  -2.3777884e+00   2.5478705e+00   3.0051688e+02   1.0031061e+05
  -2.3765613e+00   2.5195741e+00   3.0078206e+02   1.0019777e+05
  -2.4544649e+00   2.5516302e+00   3.0055812e+02   1.0024433e+05
  -2.6077274e+00   2.4390096e+00   3.0058967e+02   1.0019782e+05
  -2.7016809e+00   2.4482071e+00   3.0028819e+02   1.0030445e+05
  -2.9000438e+00   2.3849531e+00   3.0017953e+02   1.0033088e+05
  -2.8599372e+00   2.3261110e+00   3.0023801e+02   1.0039589e+05
  -3.1205846e+00   2.2425768e+00   3.0013086e+02   1.0040539e+05
  -3.0754621e+00   2.1392158e+00   3.0026454e+02   1.0043509e+05
  -3.2971483e+00   2.0846886e+00   3.0027171e+02   1.0043222e+05
  -3.1247190e+00   1.9658697e+00   3.0056789e+02   1.0044817e+05
  -2.6706484e+00   1.8829260e+00   3.0085599e+02   1.0046089e+05
  -2.5937270e+00   1.7358816e+00   3.0105210e+02   1.0045258e+05
  -2.3309817e+00   1.6971481e+00   3.0120749e+02   1.0045223e+05
  -2.3213874e+00   1.6489770e+00   3.0125854e+02   1.0045114e+05
  -2.1397562e+00   1.7113804e+00   3.0128086e+02   1.0045040e+05
  -2.0843190e+00   1.7354615e+00   3.0127846e+02   1.0045275e+05
  -2.1901712e+00   1.7330516e+00   3.0124427e+02   1.0045728e+05
  -2.0535872e+00   1.7666270e+00   3.0124134e+02   1.0045833e+05
  -2.1168924e+00   1.7177580e+00   3.0119696e+02   1.0045953e+05
  -1.9523252e+00   1.6667556e+00   3.0117854e+02   1.0046136e+05
  -1.7677614e+00   1.6285007e+00   3.0120183e+02   1.0046456e+05
  -1.6395056e+00   1.5678552e+00   3.0115747e+02   1.0046995e+05
  -1.5074101e+00   1.6292026e+00   3.0111465e+02   1.0048337e+05
  -1.4004018e+00   1.6638871e+00   3.0096673e+02   1.0049732e+05
  -1.3077956e+00   1.7151772e+00   3.0082876e+02   1.0049891e+05
  -1.1286988e+00   1.7172436e+00   3.0065426e+02   1.0049017e+05
  -1.0836453e+00   1.7069573e+00   3.0033866e+02   1.0047559e+05
  -9.0255281e-01   1.6711789e+00   2.9995506e+02   1.0047912e+05
  -7.5763152e-01   1.6189800e+00   3.0008510e+02   1.0047932e+05
  -5.5852701e-01   1.4861942e+00   2.9964330e+02   1.0048633e+05
  -5.1972326e-01   1.4839292e+00   2.9883608e+02   1.0050624e+05
  -3.7117340e-01   1.2187376e+00   2.9821697e+02   1.0051332e+05
  -3.1520226e-01   8.7368355e-01   2.9856612e+02   1.0048990e+05
  -1.5731324e-01   5.0086990e-01   2.9781105e+02   1.0050531e+05
   2.4204801e-02   4.8525389e-01   2.9669094e+02   1.0052878e+05
   1.5600468e-01   2.5512276e-02   2.9641845e+02   1.0052278e+05
   4.1564226e-01  -1.1604253e-01   2.9618407e+02   1.0049444e+05
   5.8105587e-01  -7.4455655e-01   2.9682056e+02   1.0047460e+05
   9.6524061e-01  -1.0512172e+00   2.9817676e+02   1.0036259e+05
   9.8756047e-01  -1.8540102e+00   2.9953222e+02   1.0036945e+05
   2.5607727e+00   6.4544292e+00   3.0337719e+02   9.8387849e+04
   2.9168488e+00   7.3896353e+00   3.0322607e+02   9.8688957e+04
   2.9596362e+00   7.0927393e+00   3.0366363e+02   9.8709367e+04
   3.3048743e+00   7.6977030e+00   3.0351917e+02   9.8901552e+04
   3.7261413e+00   8.7186309e+00   3.0289422e+02   9.9067996e+04
   3.9093961e+00   9.3609713e+00   3.0259571e+02   9.9101614e+04
   3.8934509e+00   8.8313251e+00   3.0262970e+02   9.9167395e+04
   4.2125880e+00   9.2546218e+00   3.0247439e+02   9.9246328e+04
   4.4718300e+00   9.9295436e+00   3.0226398e+02   9.9288088e+04
   4.8094045e+00   1.0288686e+01   3.0216049e+02   9.9323724e+04
   4.9385545e+00   1.0092953e+01   3.0223706e+02   9.9314766e+04
   5.2912223e+00   1.0535608e+01   3.0211159e+02   9.9337997e+04
   5.4922940e+00   1.0589190e+01   3.0210521e+02   9.9342381e+04
   5.7385275e+00   1.0748952e+01   3.0203231e+02   9.9364153e+04
   5.8652057e+00   1.0638751e+01   3.0204564e+02   9.9365433e+04
   6.0991233e+00   1.0636851e+01   3.0201264e+02   9.9371188e+04
   6.1631075e+00   1.0721278e+01   3.0197048e+02   9.9379903e+04
   6.3872255e+00   1.0723889e+01   3.0194346e+02   9.9388643e+04
   6.5744969e+00   1.0647425e+01   3.0195531e+02   9.9384609e+04
   6.7580868e+00   1.0612821e+01   3.0193139e+02   9.9401156e+04
   6.9316587e+00   1.0523136e+01   3.0193706e+02   9.9398327e+04
   7.1700670e+00   1.0428878e+01   3.0194462e+02   9.9414832e+04
   7.1937361e+00   1.0456111e+01   3.0193828e+02   9.9415597e+04
   7.3765212e+00   1.0330019e+01   3.0196840e+02   9.9406126e+04
   7.6663798e+00   1.0199357e+01   3.0200657e+02   9.9413376e+04
   7.8711084e+00   1.0122415e+01   3.0205510e+02   9.9413866e+04
   8.2514403e+00   9.9415088e+00   3.0212748e+02   9.9411593e+04
   8.3280992e+00   9.8750658e+00   3.0212292e+02   9.9407248e+04
   8.6110769e+00   9.6941655e+00   3.0217523e+02   9.9381762e+04
   8.5464034e+00   9.7350721e+00   3.0214584e+02   9.9372186e+04
   8.6806665e+00   9.6702262e+00   3.0216498e+02   9.9360793e+04
   8.9291935e+00   9.5268158e+00   3.0222546e+02   9.9380234e+04
   9.1193094e+00   9.3877909e+00   3.0226847e+02   9.9373294e+04
   9.3970054e+00   9.2623040e+00   3.0231793e+02   9.9389053e+04
   9.6135240e+00   9.0773755e+00   3.0236867e+02   9.9374009e+04
   9.7256205e+00   8.9765772e+00   3.0235473e+02   9.9339742e+04
   9.6189443e+00   9.1166140e+00   3.0228890e+02   9.9322709e+04
   9.7034012e+00   9.0765296e+00   3.0229822e+02   9.9315168e+04
   9.9062117e+00   8.8464217e+00   3.0238421e+02   9.9334524e+04
   9.9430388e+00   8.8328929e+00   3.0241998e+02   9.9343699e+04
   1.0109875e+01   8.5665911e+00   3.0251668e+02   9.9363943e+04
   1.0128759e+01   8.5142284e+00   3.0254534e+02   9.9360681e+04
   1.0332133e+01   8.1861698e+00   3.0265265e+02   9.9367037e+04
   1.0262059e+01   8.0492274e+00   3.0267309e+02   9.9365008e+04
   1.0147095e+01   8.3117443e+00   3.0260162e+02   9.9353909e+04
   1.0119459e+01   8.2750849e+00   3.0261958e+02   9.9350224e+04
   1.0145071e+01   8.0358121e+00   3.0267892e+02   9.9355653e+04
   1.0142987e+01   8.1986834e+00   3.0266889e+02   9.9345520e+04
   1.0180355e+01   8.0684034e+00   3.0269757e+02   9.9346555e+04
   1.0232928e+01   7.7635179e+00   3.0274298e+02   9.9357838e+04
   1.0000119e+01   7.6775237e+00   3.0273852e+02   9.9361406e+04
   9.7986670e+00   7.9227312e+00   3.0269126e+02   9.9351243e+04
   9.6551868e+00   7.8902598e+00   3.0266649e+02   9.9355274e+04
   9.7880878e+00   8.0562471e+00   3.0261096e+02   9.9345186e+04
   9.8255389e+00   7.9680229e+00   3.0256978e+02   9.9351500e+04
   9.8261229e+00   8.2296548e+00   3.0251531e+02   9.9339782e+04
   9.6394442e+00   8.2542104e+00   3.0246348e+02   9.9344802e+04
   9.4288057e+00   8.6199520e+00   3.0240138e+02   9.9331073e+04
   9.2216549e+00   8.6764881e+00   3.0235306e+02   9.9336295e+04
   9.2060040e+00   8.8295921e+00   3.0232283e+02   9.9326353e+04
   9.1452526e+00   8.7090074e+00   3.0229543e+02   9.9335740e+04
   9.0896519e+00   8.9154993e+00   3.0228209e+02   9.9323536e+04
   8.8785623e+00   8.8803912e+00   3.0227374e+02   9.9329666e+04
   8.6181055e+00   9.1627113e+00   3.0227434e+02   9.9316038e+04
   8.2241813e+00   9.2002987e+00   3.0229244e+02   9.9319829e+04
   7.9075338e+00   9.3385392e+00   3.0228873e+02   9.9312420e+04
   7.4517747e+00   9.1352406e+00   3.0228770e+02   9.9325009e+04
   7.1599498e+00   9.2437334e+00   3.0228039e+02   9.9317484e+04
   6.9090665e+00   9.2018442e+00   3.0229275e+02   9.9326961e+04
   6.8007870e+00   9.4446774e+00   3.0229966e+02   9.9313484e+04
   6.7586156e+00   9.5169251e+00   3.0233018e+02   9.9320181e+04
   6.6085864e+00   9.8257931e+00   3.0233756e+02   9.9303704e+04
   6.6069822e+00   9.8463903e+00   3.0235839e+02   9.9310631e+04
   6.5036653e+00   1.0092408e+01   3.0236462e+02   9.9297613e+04
   6.4203418e+00   1.0308637e+01   3.0235626e+02   9.9278462e+04
   6.4379881e+00   1.0558720e+01   3.0236823e+02   9.9267104e+04
   6.4194214e+00   1.0611901e+01   3.0237311e+02   9.9273086e+04
   6.3685330e+00   1.0927972e+01   3.0237197e+02   9.9257215e+04
   6.3714231e+00   1.1029293e+01   3.0236980e+02   9.9263830e+04
   6.3062326e+00   1.1354934e+01   3.0236227e+02   9.9247024e+04
   6.2834140e+00   1.1422176e+01   3.0234976e+02   9.9254485e+04
   6.1912003e+00   1.1695236e+01   3.0232796e+02   9.9240085e+04
   6.1392406e+00   1.1737679e+01   3.0230650e+02   9.9250319e+04
   6.0919331e+00   1.2004078e+01   3.0228294e+02   9.9234707e+04
   5.8604530e+00   1.2048736e+01   3.0225132e+02   9.9243733e+04
   5.7081706e+00   1.2316492e+01   3.0221299e+02   9.9225234e+04
   5.4539765e+00   1.2399007e+01   3.0218393e+02   9.9227238e+04
   5.2350219e+00   1.2313420e+01   3.0219713e+02   9.9241415e+04
   5.0393951e+00   1.2476689e+01   3.0217666e+02   9.9229432e+04
   4.9157583e+00   1.2429960e+01   3.0221215e+02   9.9226988e+04
   4.8105472e+00   1.2561243e+01   3.0220999e+02   9.9212388e+04
   4.6100427e+00   1.2518090e+01   3.0224161e+02   9.9214159e+04
   4.4878524e+00   1.2702907e+01   3.0222521e+02   9.9201669e+04
   4.1871286e+00   1.2714745e+01   3.0224934e+02   9.9203374e+04
   3.9911450e+00   1.2913085e+01   3.0224752e+02   9.9190098e+04
   3.5142212e+00   1.2912544e+01   3.0225568e+02   9.9202793e+04
   3.3294962e+00   1.3096923e+01   3.0224311e+02   9.9187992e+04
   2.9548774e+00   1.3055801e+01   3.0222449e+02   9.9200751e+04
   2.8061172e+00   1.3223392e+01   3.0219500e+02   9.9184994e+04
   2.4023009e+00   1.3173283e+01   3.0216460e+02   9.9200868e+04
   2.2104013e+00   1.3348422e+01   3.0212706e+02   9.9185090e+04
   1.8449371e+00   1.3330417e+01   3.0210105e+02   9.9196006e+04
   1.6964458e+00   1.3508252e+01   3.0207360e+02   9.9178478e+04
   1.3540281e+00   1.3484667e+01   3.0205492e+02   9.9189151e+04
   1.2205575e+00   1.3649292e+01   3.0199599e+02   9.9173988e+04
   8.5715050e-01   1.3643896e+01   3.0195835e+02   9.9182255e+04
   7.1389010e-01   1.3809095e+01   3.0188818e+02   9.9165707e+04
   3.4131408e-01   1.3803479e+01   3.0185241e+02   9.9170263e+04
   2.0845920e-01   1.3954629e+01   3.0179373e+02   9.9153314e+04
  -1.8775222e-01   1.3953945e+01   3.0174217e+02   9.9158412e+04
  -3.0103927e-01   1.4084680e+01   3.0170846e+02   9.9143616e+04
  -6.8513177e-01   1.4061486e+01   3.0166081e+02   9.9151616e+04
  -8.2378170e-01   1.4206399e+01   3.0161674e+02   9.9134168e+04
  -1.2226279e+00   1.4180543e+01   3.0155330e+02   9.9141884e+04
  -1.3685857e+00   1.4325238e+01   3.0151725e+02   9.9123450e+04
  -1.7750855e+00   1.4315647e+01   3.0146881e+02   9.9131078e+04
  -1.9412471e+00   1.4456924e+01   3.0143536e+02   9.9113618e+04
  -2.3686975e+00   1.4408482e+01   3.0137932e+02   9.9124081e+04
  -2.5466111e+00   1.4522353e+01   3.0134926e+02   9.9109019e+04
  -2.9891759e+00   1.4432378e+01   3.0128945e+02   9.9120402e+04
  -3.1710096e+00   1.4504606e+01   3.0126701e+02   9.9105296e+04
  -3.6137374e+00   1.4270459e+01   3.0123357e+02   9.9120795e+04
  -3.8112255e+00   1.4315577e+01   3.0121151e+02   9.9106698e+04
  -4.2726499e+00   1.4063330e+01   3.0116587e+02   9.9121494e+04
  -4.4855682e+00   1.4091852e+01   3.0112125e+02   9.9106481e+04
  -4.9732151e+00   1.3807042e+01   3.0105413e+02   9.9119673e+04
  -5.2074140e+00   1.3817800e+01   3.0099961e+02   9.9103543e+04
  -5.7720829e+00   1.3518199e+01   3.0092501e+02   9.9115042e+04
  -6.0036054e+00   1.3528460e+01   3.0087340e+02   9.9098974e+04
  -6.4982677e+00   1.3279545e+01   3.0081428e+02   9.9110981e+04
  -6.6872661e+00   1.3307568e+01   3.0078127e+02   9.9095673e+04
  -7.0822331e+00   1.3122365e+01   3.0074018e+02   9.9107689e+04
  -7.2517956e+00   1.3151178e+01   3.0071257e+02   9.9092080e+04
  -7.4606846e+00   1.3148638e+01   3.0067626e+02   9.9101285e+04
  -7.6123790e+00   1.3193005e+01   3.0065131e+02   9.9085942e+04
  -7.8072520e+00   1.3215694e+01   3.0061790e+02   9.9096319e+04
  -7.9904522e+00   1.3236960e+01   3.0059404e+02   9.9082781e+04
  -8.2170290e+00   1.3243487e+01   3.0056695e+02   9.9097302e+04
  -8.3978048e+00   1.3262548e+01   3.0055450e+02   9.9087199e+04
  -8.6717248e+00   1.3309914e+01   3.0051989e+02   9.9100786e+04
  -8.8597274e+00   1.3323496e+01   3.0050968e+02   9.9091535e+04
  -9.1334503e+00   1.3375295e+01   3.0046822e+02   9.9104877e+04
  -9.3251947e+00   1.3371468e+01   3.0045622e+02   9.9095208e+04
  -9.5845185e+00   1.3366145e+01   3.0040252e+02   9.9107360e+04
  -9.7788819e+00   1.3357861e+01   3.0038352e+02   9.9095290e+04
  -1.0026873e+01   1.3326244e+01   3.0032641e+02   9.9105431e+04
  -1.0227797e+01   1.3322847e+01   3.0030861e+02   9.9090880e+04
  -1.0478730e+01   1.3208488e+01   3.0025998e+02   9.9100761e+04
  -1.0688222e+01   1.3193888e+01   3.0024697e+02   9.9084394e+04
  -1.0951047e+01   1.3048759e+01   3.0020126e+02   9.9092418e+04
  -1.1171957e+01   1.3018192e+01   3.0019123e+02   9.9074962e+04
  -1.1450559e+01   1.2833659e+01   3.0015221e+02   9.9082176e+04
  -1.1690818e+01   1.2777734e+01   3.0014443e+02   9.9064294e+04
  -1.2001881e+01   1.2539700e+01   3.0011106e+02   9.9071671e+04
  -1.2254643e+01   1.2454417e+01   3.0010378e+02   9.9053769e+04
  -1.2574785e+01   1.2180546e+01   3.0007382e+02   9.9061519e+04
  -1.2643311e+01   1.1988431e+01   3.0004993e+02   9.9087247e+04
  -1.2951290e+01   1.1702459e+01   3.0001998e+02   9.9095267e+04
  -1.3193207e+01   1.1609302e+01   3.0001498e+02   9.9077427e+04
  -1.3469361e+01   1.1337242e+01   2.9998377e+02   9.9085334e+04
  -1.3703352e+01   1.1223501e+01   2.9997749e+02   9.9067498e+04
  -1.3963060e+01   1.0938900e+01   2.9994063e+02   9.9074065e+04
  -1.3982217e+01   1.0815623e+01   2.9991143e+02   9.9101182e+04
  -1.4222992e+01   1.0565930e+01   2.9987420e+02   9.9109623e+04
  -1.4453602e+01   1.0417204e+01   2.9986745e+02   9.9090255e+04
  -1.4675580e+01   1.0174908e+01   2.9983415e+02   9.9099266e+04
  -1.4895667e+01   1.0013798e+01   2.9982826e+02   9.9080331e+04
  -1.5086722e+01   9.7889997e+00   2.9980453e+02   9.9090366e+04
  -1.5292719e+01   9.6288548e+00   2.9980227e+02   9.9072190e+04
  -1.5448983e+01   9.4646300e+00   2.9979349e+02   9.9082179e+04
  -1.5430773e+01   9.4457718e+00   2.9978930e+02   9.9111119e+04
  -1.5631276e+01   9.2910942e+00   2.9979015e+02   9.9109429e+04
  -1.5684749e+01   9.1978271e+00   2.9979297e+02   9.9125260e+04
  -1.5926186e+01   9.0239595e+00   2.9979684e+02   9.9110916e+04
  -1.5977029e+01   8.8889112e+00   2.9980376e+02   9.9124166e+04
  -1.6194294e+01   8.7209600e+00   2.9980813e+02   9.9110465e+04
  -1.6218649e+01   8.5441416e+00   2.9981800e+02   9.9123119e+04
  -1.6410278e+01   8.3699169e+00   2.9982308e+02   9.9111215e+04
  -1.6394234e+01   8.1403580e+00   2.9983776e+02   9.9123058e+04
  -1.6540808e+01   7.9416170e+00   2.9984579e+02   9.9112168e+04
  -1.6505465e+01   7.6964302e+00   2.9986282e+02   9.9122393e+04
  -1.6348036e+01   7.5761102e+00   2.9988232e+02   9.9141140e+04
  -1.6388354e+01   7.2742158e+00   2.9990095e+02   9.9141651e+04
  -1.6312995e+01   7.0464287e+00   2.9992158e+02   9.9152602e+04
  -1.6123508e+01   7.0146769e+00   2.9993323e+02   9.9172002e+04
  -1.6069009e+01   6.6730025e+00   2.9995363e+02   9.9184203e+04
  -1.5869021e+01   6.5296994e+00   2.9996288e+02   9.9207318e+04
  -1.5824084e+01   6.1521674e+00   2.9997631e+02   9.9221656e+04
  -1.5963415e+01   5.9470139e+00   2.9998380e+02   9.9212159e+04
  -1.5896789e+01   5.5330674e+00   2.9999713e+02   9.9228394e+04
  -1.5712576e+01   5.3332745e+00   2.9999681e+02   9.9253794e+04
  -1.5659679e+01   4.9160227e+00   3.0000043e+02   9.9270753e+04
  -1.5770138e+01   4.6887953e+00   3.0001076e+02   9.9262688e+04
  -1.5726899e+01   4.2865115e+00   3.0000695e+02   9.9279651e+04
  -1.5605490e+01   4.1183107e+00   2.9998420e+02   9.9303851e+04
  -1.5609481e+01   3.7402034e+00   2.9996104e+02   9.9320046e+04
  -1.5690293e+01   3.5165866e+00   2.9997877e+02   9.9312577e+04
  -1.5692950e+01   3.1412041e+00   2.9994930e+02   9.9329504e+04
  -1.5755184e+01   2.9102885e+00   2.9996880e+02   9.9322932e+04
  -1.5763695e+01   2.5382895e+00   2.9993353e+02   9.9340039e+04
  -1.5823397e+01   2.3368189e+00   2.9995530e+02   9.9332178e+04
  -1.5860852e+01   2.0162929e+00   2.9993970e+02   9.9339385e+04
  -1.5830578e+01   1.8194236e+00   2.9990278e+02   9.9356292e+04
  -1.5904547e+01   1.5159612e+00   2.9990453e+02   9.9354367e+04
  -1.5885462e+01   1.3284237e+00   2.9986304e+02   9.9370369e+04
  -1.5986893e+01   1.0892161e+00   2.9985290e+02   9.9367690e+04
  -1.5966355e+01   9.2224784e-01   2.9980649e+02   9.9384158e+04
  -1.6095004e+01   7.3117313e-01   2.9978253e+02   9.9382007e+04
  -1.6073463e+01   5.8752562e-01   2.9973991e+02   9.9397073e+04
  -1.6204006e+01   4.1429359e-01   2.9970928e+02   9.9395823e+04
  -1.6151383e+01   2.8868548e-01   2.9967279e+02   9.9412145e+04
  -1.6262163e+01   1.0630254e-01   2.9963765e+02   9.9413549e+04
  -1.6185888e+01  -8.3304034e-03   2.9960792e+02   9.9430239e+04
  -1.6279231e+01  -1.9983604e-01   2.9957003e+02   9.9433167e+04
  -1.6189752e+01  -2.8438017e-01   2.9954484e+02   9.9450360e+04
  -1.6260769e+01  -4.7181813e-01   2.9951042e+02   9.9454146e+04
  -1.6177554e+01  -5.3792882e-01   2.9949033e+02   9.9470754e+04
  -1.6215057e+01  -7.3601778e-01   2.9946478e+02   9.9475057e+04
  -1.6133402e+01  -7.9501125e-01   2.9945048e+02   9.9492415e+04
  -1.6134075e+01  -1.0072186e+00   2.9943243e+02   9.9497585e+04
  -1.6044250e+01  -1.0594824e+00   2.9942403e+02   9.9515994e+04
  -1.6007405e+01  -1.2628736e+00   2.9940550e+02   9.9521838e+04
  -1.5918152e+01  -1.3139796e+00   2.9940411e+02   9.9541592e+04
  -1.5859414e+01  -1.5109843e+00   2.9938820e+02   9.9547540e+04
  -1.5777962e+01  -1.5593526e+00   2.9939948e+02   9.9568370e+04
  -1.5713348e+01  -1.7490685e+00   2.9939069e+02   9.9574265e+04
  -1.5641778e+01  -1.7964157e+00   2.9941799e+02   9.9594764e+04
  -1.5582362e+01  -1.9778862e+00   2.9942033e+02   9.9599721e+04
  -1.5538542e+01  -2.0355934e+00   2.9947609e+02   9.9618337e+04
  -1.5496931e+01  -2.2128037e+00   2.9949285e+02   9.9623164e+04
  -1.5469101e+01  -2.2766375e+00   2.9956716e+02   9.9641491e+04
  -1.5445216e+01  -2.4431151e+00   2.9959399e+02   9.9646833e+04
  -1.5409466e+01  -2.5030251e+00   2.9967082e+02   9.9666013e+04
  -1.5389676e+01  -2.6501531e+00   2.9969797e+02   9.9672413e+04
  -1.5421029e+01  -2.7421182e+00   2.9965283e+02   9.9659834e+04
  -1.5404900e+01  -2.8804111e+00   2.9968472e+02   9.9667178e+04
  -1.5334697e+01  -2.9150235e+00   2.9974676e+02   9.9687410e+04
  -1.5297302e+01  -3.0531634e+00   2.9977116e+02   9.9695849e+04
  -1.5211425e+01  -3.0991458e+00   2.9982721e+02   9.9718997e+04
  -1.5162616e+01  -3.2186570e+00   2.9985522e+02   9.9729209e+04
  -1.5070133e+01  -3.2558142e+00   2.9991200e+02   9.9754412e+04
  -1.5020204e+01  -3.3641989e+00   2.9993607e+02   9.9762137e+04
  -1.4943325e+01  -3.4218121e+00   2.9997510e+02   9.9778099e+04
  -1.4885214e+01  -3.3821287e+00   3.0000279e+02   9.9793558e+04
  -1.4807736e+01  -3.4504205e+00   3.0003433e+02   9.9804382e+04
  -1.4709345e+01  -3.4124781e+00   3.0006479e+02   9.9820703e+04
  -1.4650113e+01  -3.4950767e+00   3.0009497e+02   9.9826980e+04
  -1.4498719e+01  -3.4550560e+00   3.0013373e+02   9.9846052e+04
  -1.4475020e+01  -3.5541900e+00   3.0016925e+02   9.9849399e+04
  -1.4345498e+01  -3.5387896e+00   3.0020770e+02   9.9864623e+04
  -1.4153893e+01  -3.4183334e+00   3.0022688e+02   9.9884651e+04
  -1.4084722e+01  -3.4905648e+00   3.0027647e+02   9.9895135e+04
  -1.3902479e+01  -3.4313039e+00   3.0030741e+02   9.9913006e+04
  -1.3717515e+01  -3.2806072e+00   3.0029942e+02   9.9926569e+04
  -1.3513371e+01  -3.2169742e+00   3.0033347e+02   9.9945024e+04
  -1.3506911e+01  -3.3105732e+00   3.0036361e+02   9.9946064e+04
  -1.3336378e+01  -3.2588333e+00   3.0038352e+02   9.9960740e+04
  -1.3371609e+01  -3.3929013e+00   3.0040542e+02   9.9958992e+04
  -1.3220625e+01  -3.3560991e+00   3.0041519e+02   9.9973525e+04
  -1.3044069e+01  -3.1869685e+00   3.0040247e+02   9.9988757e+04
  -1.2911757e+01  -3.1586250e+00   3.0039812e+02   1.0000250e+05
  -1.2728942e+01  -2.9918537e+00   3.0037636e+02   1.0002082e+05
  -1.2590334e+01  -2.9579899e+00   3.0036525e+02   1.0003537e+05
  -1.2659582e+01  -3.1006924e+00   3.0037206e+02   1.0002972e+05
  -1.2534952e+01  -3.0726504e+00   3.0035769e+02   1.0004285e+05
  -1.2346756e+01  -2.9069498e+00   3.0035456e+02   1.0006111e+05
  -1.2231231e+01  -2.8783075e+00   3.0035492e+02   1.0007205e+05
  -1.2308279e+01  -3.0287242e+00   3.0034923e+02   1.0006447e+05
  -1.2193581e+01  -3.0047950e+00   3.0034713e+02   1.0007392e+05
  -1.2016369e+01  -2.8345649e+00   3.0035980e+02   1.0009077e+05
  -1.1901240e+01  -2.8218763e+00   3.0036473e+02   1.0009990e+05
  -1.1726445e+01  -2.6874814e+00   3.0038753e+02   1.0012170e+05
  -1.1577455e+01  -2.6908449e+00   3.0040092e+02   1.0013051e+05
  -1.1348163e+01  -2.5893769e+00   3.0043501e+02   1.0015533e+05
  -1.1183416e+01  -2.6069123e+00   3.0045582e+02   1.0016410e+05
  -1.0959700e+01  -2.5137477e+00   3.0049217e+02   1.0018774e+05
  -1.0806616e+01  -2.5199913e+00   3.0051349e+02   1.0019723e+05
  -1.0818261e+01  -2.6182356e+00   3.0049319e+02   1.0019077e+05
  -1.0645447e+01  -2.6127270e+00   3.0050914e+02   1.0020527e+05
  -1.0589217e+01  -2.6912656e+00   3.0048592e+02   1.0020458e+05
  -1.0390076e+01  -2.6749833e+00   3.0051538e+02   1.0022113e+05
  -1.0284000e+01  -2.5905205e+00   3.0055909e+02   1.0023928e+05
  -1.0124286e+01  -2.5579055e+00   3.0059623e+02   1.0025461e+05
  -1.0067557e+01  -2.4307431e+00   3.0064015e+02   1.0027155e+05
  -9.9985352e+00  -2.3352006e+00   3.0068284e+02   1.0027995e+05
  -1.0067389e+01  -2.1314941e+00   3.0073556e+02   1.0028935e+05
  -1.0113680e+01  -1.9427574e+00   3.0079325e+02   1.0029189e+05
  -1.0262244e+01  -1.6815706e+00   3.0084890e+02   1.0029962e+05
  -1.0307034e+01  -1.4053784e+00   3.0090799e+02   1.0030829e+05
  -1.0227377e+01  -1.3660372e+00   3.0092578e+02   1.0030838e+05
  -1.0162637e+01  -1.0619346e+00   3.0096986e+02   1.0032321e+05
  -1.0147210e+01  -7.4224796e-01   3.0098369e+02   1.0034082e+05
  -9.9601715e+00  -4.5153249e-01   3.0101988e+02   1.0035598e+05
  -9.8320932e+00  -1.4202694e-01   3.0105435e+02   1.0036833e+05
  -9.4984009e+00   7.1075853e-02   3.0111796e+02   1.0037117e+05
  -9.3210181e+00  -1.1160447e-01   3.0114528e+02   1.0037505e+05
