  -1.0190630e+01  -9.8558503e+00   3.0061932e+02   9.9782939e+04
  -1.0170616e+01  -9.8579960e+00   3.0061336e+02   9.9784460e+04
  -1.0209244e+01  -9.7913093e+00   3.0061358e+02   9.9787158e+04
  -1.0272587e+01  -9.7201404e+00   3.0061985e+02   9.9787204e+04
  -1.0304819e+01  -9.6550981e+00   3.0061867e+02   9.9790189e+04
  -1.0369959e+01  -9.5872327e+00   3.0062315e+02   9.9788891e+04
  -1.0405829e+01  -9.5325808e+00   3.0061916e+02   9.9788613e+04
  -1.0466542e+01  -9.4664463e+00   3.0061772e+02   9.9782697e+04
  -1.0493283e+01  -9.4157641e+00   3.0060931e+02   9.9780596e+04
  -1.0553095e+01  -9.3607754e+00   3.0060702e+02   9.9777625e+04
  -1.0572574e+01  -9.3152931e+00   3.0059674e+02   9.9776410e+04
  -1.0610189e+01  -9.2466121e+00   3.0059025e+02   9.9772868e+04
  -1.0618372e+01  -9.2006988e+00   3.0057741e+02   9.9771369e+04
  -1.0637113e+01  -9.1202926e+00   3.0056738e+02   9.9766952e+04
  -1.0639316e+01  -9.0774628e+00   3.0055350e+02   9.9765794e+04
  -1.0651809e+01  -8.9936233e+00   3.0054303e+02   9.9761794e+04
  -1.0658397e+01  -8.9591659e+00   3.0053114e+02   9.9762217e+04
  -1.0688259e+01  -8.8866601e+00   3.0052676e+02   9.9761351e+04
  -1.0710792e+01  -8.8638355e+00   3.0052295e+02   9.9765910e+04
  -1.0746922e+01  -8.7892397e+00   3.0052927e+02   9.9770187e+04
  -1.0759181e+01  -8.7602198e+00   3.0052840e+02   9.9776753e+04
  -1.0790119e+01  -8.6829572e+00   3.0053666e+02   9.9782358e+04
  -1.0790947e+01  -8.6527847e+00   3.0053169e+02   9.9787774e+04
  -1.0816567e+01  -8.5767488e+00   3.0053745e+02   9.9792766e+04
  -1.0802914e+01  -8.5466778e+00   3.0052397e+02   9.9795626e+04
  -1.0821429e+01  -8.4732139e+00   3.0052542e+02   9.9800599e+04
  -1.0793482e+01  -8.4476984e+00   3.0050365e+02   9.9804018e+04
  -1.0807507e+01  -8.3798801e+00   3.0050154e+02   9.9809557e+04
  -1.0772266e+01  -8.3641151e+00   3.0047362e+02   9.9812745e+04
  -1.0787056e+01  -8.3064676e+00   3.0046917e+02   9.9818157e+04
  -1.0754586e+01  -8.2973443e+00   3.0043863e+02   9.9820862e+04
  -1.0781197e+01  -8.2517975e+00   3.0043562e+02   9.9825575e+04
  -1.0836586e+01  -8.2093346e+00   3.0045957e+02   9.9828168e+04
  -1.0873857e+01  -8.1800630e+00   3.0045310e+02   9.9832295e+04
  -1.0928745e+01  -8.1304624e+00   3.0047351e+02   9.9837360e+04
  -1.0950815e+01  -8.0911340e+00   3.0046828e+02   9.9845633e+04
  -1.0997534e+01  -8.0293570e+00   3.0048877e+02   9.9853578e+04
  -1.1011900e+01  -7.9895310e+00   3.0048171e+02   9.9862991e+04
  -1.1055511e+01  -7.9297244e+00   3.0049767e+02   9.9870697e+04
  -1.1067722e+01  -7.8950434e+00   3.0048715e+02   9.9879475e+04
  -1.1115303e+01  -7.8453059e+00   3.0050019e+02   9.9884120e+04
  -1.1129863e+01  -7.8173373e+00   3.0048974e+02   9.9890805e+04
  -1.1179268e+01  -7.7786293e+00   3.0050080e+02   9.9890423e+04
  -1.1191856e+01  -7.7525767e+00   3.0049015e+02   9.9895405e+04
  -1.1158058e+01  -7.7641429e+00   3.0046825e+02   9.9902369e+04
  -1.1171707e+01  -7.7373550e+00   3.0045783e+02   9.9907261e+04
  -1.1135855e+01  -7.7466653e+00   3.0043546e+02   9.9912303e+04
  -1.1151917e+01  -7.7179408e+00   3.0042574e+02   9.9917007e+04
  -1.1204294e+01  -7.6785867e+00   3.0043601e+02   9.9916048e+04
  -1.1218511e+01  -7.6470952e+00   3.0042366e+02   9.9919401e+04
  -1.1266600e+01  -7.6034390e+00   3.0042901e+02   9.9915006e+04
  -1.1273891e+01  -7.5729564e+00   3.0041496e+02   9.9918178e+04
  -1.1315876e+01  -7.5249491e+00   3.0041455e+02   9.9911883e+04
  -1.1302228e+01  -7.5038887e+00   3.0039423e+02   9.9918734e+04
  -1.1325801e+01  -7.4618334e+00   3.0038648e+02   9.9915028e+04
  -1.1308375e+01  -7.4408192e+00   3.0036534e+02   9.9922371e+04
  -1.1342850e+01  -7.3891778e+00   3.0035971e+02   9.9913867e+04
  -1.1335558e+01  -7.3587555e+00   3.0034034e+02   9.9918092e+04
  -1.1368868e+01  -7.3095699e+00   3.0033436e+02   9.9909358e+04
  -1.1360675e+01  -7.2813965e+00   3.0031457e+02   9.9916073e+04
  -1.1400827e+01  -7.2385665e+00   3.0031213e+02   9.9910174e+04
  -1.1401920e+01  -7.2182382e+00   3.0029571e+02   9.9919241e+04
  -1.1356928e+01  -7.2350157e+00   3.0028112e+02   9.9934076e+04
  -1.1359277e+01  -7.2142860e+00   3.0025943e+02   9.9940078e+04
  -1.1405377e+01  -7.1778625e+00   3.0024652e+02   9.9927794e+04
  -1.1406305e+01  -7.1585760e+00   3.0021780e+02   9.9929736e+04
  -1.1450910e+01  -7.1234151e+00   3.0020036e+02   9.9915248e+04
  -1.1448808e+01  -7.1068220e+00   3.0017142e+02   9.9917285e+04
  -1.1490519e+01  -7.0738182e+00   3.0015403e+02   9.9903780e+04
  -1.1486604e+01  -7.0592926e+00   3.0012792e+02   9.9906900e+04
  -1.1528349e+01  -7.0271609e+00   3.0011292e+02   9.9894391e+04
  -1.1525907e+01  -7.0133334e+00   3.0009228e+02   9.9898195e+04
  -1.1567201e+01  -6.9832390e+00   3.0008170e+02   9.9887041e+04
  -1.1573226e+01  -6.9691576e+00   3.0006527e+02   9.9888750e+04
  -1.1623677e+01  -6.9384889e+00   3.0005811e+02   9.9875189e+04
  -1.1640977e+01  -6.9220720e+00   3.0004408e+02   9.9874662e+04
  -1.1689016e+01  -6.8907710e+00   3.0004255e+02   9.9865313e+04
  -1.1704003e+01  -6.8731899e+00   3.0002898e+02   9.9865333e+04
  -1.1752167e+01  -6.8438374e+00   3.0002692e+02   9.9855940e+04
  -1.1766759e+01  -6.8288581e+00   3.0001431e+02   9.9857262e+04
  -1.1729620e+01  -6.8444314e+00   3.0000379e+02   9.9865652e+04
  -1.1739174e+01  -6.8334249e+00   2.9999241e+02   9.9866708e+04
  -1.1699578e+01  -6.8530292e+00   2.9998642e+02   9.9878522e+04
  -1.1709789e+01  -6.8418778e+00   2.9997520e+02   9.9878952e+04
  -1.1757175e+01  -6.8135595e+00   2.9997060e+02   9.9869669e+04
  -1.1765359e+01  -6.8046467e+00   2.9996019e+02   9.9871562e+04
  -1.1810410e+01  -6.7805328e+00   2.9995945e+02   9.9867946e+04
  -1.1816539e+01  -6.7732211e+00   2.9994949e+02   9.9870517e+04
  -1.1857554e+01  -6.7515474e+00   2.9995123e+02   9.9869166e+04
  -1.1861907e+01  -6.7453395e+00   2.9994147e+02   9.9872027e+04
  -1.1900361e+01  -6.7248178e+00   2.9994431e+02   9.9871933e+04
  -1.1903533e+01  -6.7189957e+00   2.9993440e+02   9.9874752e+04
  -1.1943078e+01  -6.6966947e+00   2.9993579e+02   9.9874429e+04
  -1.1947670e+01  -6.6905696e+00   2.9992435e+02   9.9877158e+04
  -1.1993970e+01  -6.6690425e+00   2.9992157e+02   9.9878813e+04
  -1.1996729e+01  -6.6644342e+00   2.9991113e+02   9.9882495e+04
  -1.2040179e+01  -6.6430146e+00   2.9991000e+02   9.9885018e+04
  -1.2036506e+01  -6.6395716e+00   2.9990444e+02   9.9888280e+04
  -1.1992528e+01  -6.6563975e+00   2.9989898e+02   9.9889389e+04
  -1.1990032e+01  -6.6562211e+00   2.9989642e+02   9.9893300e+04
  -1.1948793e+01  -6.6724738e+00   2.9989230e+02   9.9895531e+04
  -1.1946410e+01  -6.6742360e+00   2.9989196e+02   9.9899758e+04
  -1.1983971e+01  -6.6612842e+00   2.9989605e+02   9.9901681e+04
  -1.1979951e+01  -6.6654458e+00   2.9989768e+02   9.9906041e+04
  -1.2016776e+01  -6.6544961e+00   2.9990331e+02   9.9908751e+04
  -1.2010196e+01  -6.6598909e+00   2.9990632e+02   9.9913103e+04
  -1.2045418e+01  -6.6501326e+00   2.9991310e+02   9.9916412e+04
  -1.2035410e+01  -6.6556862e+00   2.9991691e+02   9.9920633e+04
  -1.2067992e+01  -6.6461726e+00   2.9992438e+02   9.9924312e+04
  -1.2053724e+01  -6.6509995e+00   2.9992845e+02   9.9928317e+04
  -1.2082648e+01  -6.6406961e+00   2.9993612e+02   9.9932142e+04
  -1.2063631e+01  -6.6440839e+00   2.9994001e+02   9.9935902e+04
  -1.2087995e+01  -6.6319472e+00   2.9994737e+02   9.9939645e+04
  -1.2064134e+01  -6.6334207e+00   2.9995076e+02   9.9943196e+04
  -1.2083251e+01  -6.6184427e+00   2.9995735e+02   9.9946667e+04
  -1.2054809e+01  -6.6177800e+00   2.9996006e+02   9.9950121e+04
  -1.2068118e+01  -6.5988590e+00   2.9996540e+02   9.9953122e+04
  -1.2035780e+01  -6.5960923e+00   2.9996739e+02   9.9956666e+04
  -1.2044263e+01  -6.5727672e+00   2.9997145e+02   9.9959383e+04
  -1.2008827e+01  -6.5675995e+00   2.9997274e+02   9.9963165e+04
  -1.2013575e+01  -6.5417184e+00   2.9997635e+02   9.9966009e+04
  -1.1971739e+01  -6.5325138e+00   2.9997679e+02   9.9970112e+04
  -1.1973568e+01  -6.5021483e+00   2.9998022e+02   9.9973013e+04
  -1.1937117e+01  -6.4864340e+00   2.9998063e+02   9.9976983e+04
  -1.1895896e+01  -6.4942029e+00   2.9997837e+02   9.9980244e+04
  -1.1872011e+01  -6.4636719e+00   2.9998028e+02   9.9984575e+04
  -1.1837351e+01  -6.4587859e+00   2.9997966e+02   9.9989170e+04
  -1.1819952e+01  -6.4225951e+00   2.9998191e+02   9.9992466e+04
  -1.1785268e+01  -6.4160103e+00   2.9998138e+02   9.9997483e+04
  -1.1766308e+01  -6.3780675e+00   2.9998358e+02   1.0000055e+05
  -1.1731490e+01  -6.3680489e+00   2.9998327e+02   1.0000588e+05
  -1.1708397e+01  -6.3246870e+00   2.9998575e+02   1.0000915e+05
  -1.1672882e+01  -6.3088530e+00   2.9998587e+02   1.0001467e+05
  -1.1645811e+01  -6.2613122e+00   2.9998875e+02   1.0001820e+05
  -1.1654298e+01  -6.2310139e+00   2.9999169e+02   1.0001653e+05
  -1.1624194e+01  -6.1809851e+00   2.9999536e+02   1.0002061e+05
  -1.1633194e+01  -6.1498576e+00   2.9999922e+02   1.0001980e+05
  -1.1601174e+01  -6.0976518e+00   3.0000388e+02   1.0002432e+05
  -1.1561503e+01  -6.0792372e+00   3.0000412e+02   1.0002923e+05
  -1.1530055e+01  -6.0282164e+00   3.0000929e+02   1.0003365e+05
  -1.1536731e+01  -5.9919770e+00   3.0001495e+02   1.0003354e+05
  -1.1506086e+01  -5.9397931e+00   3.0002137e+02   1.0003808e+05
  -1.1515092e+01  -5.8999057e+00   3.0002886e+02   1.0003855e+05
  -1.1486673e+01  -5.8478062e+00   3.0003660e+02   1.0004297e+05
  -1.1450988e+01  -5.8408587e+00   3.0003563e+02   1.0004684e+05
  -1.1427849e+01  -5.7945646e+00   3.0004355e+02   1.0005123e+05
  -1.1436596e+01  -5.7497153e+00   3.0005304e+02   1.0005129e+05
  -1.1412474e+01  -5.6934411e+00   3.0006192e+02   1.0005442e+05
  -1.1421378e+01  -5.6454363e+00   3.0007223e+02   1.0005464e+05
  -1.1399120e+01  -5.5886485e+00   3.0008153e+02   1.0005818e+05
  -1.1411804e+01  -5.5445579e+00   3.0009285e+02   1.0006017e+05
  -1.1392687e+01  -5.4822176e+00   3.0010367e+02   1.0006404e+05
  -1.1361024e+01  -5.4773122e+00   3.0009996e+02   1.0006513e+05
  -1.1344369e+01  -5.4305479e+00   3.0010736e+02   1.0006802e+05
  -1.1351284e+01  -5.3700042e+00   3.0012149e+02   1.0007103e+05
  -1.1326944e+01  -5.3347560e+00   3.0012505e+02   1.0007344e+05
  -1.1326688e+01  -5.2779128e+00   3.0013729e+02   1.0007642e+05
  -1.1349441e+01  -5.2365247e+00   3.0015022e+02   1.0007819e+05
  -1.1346088e+01  -5.1748801e+00   3.0016326e+02   1.0008155e+05
  -1.1319017e+01  -5.1764828e+00   3.0015814e+02   1.0008191e+05
  -1.1312555e+01  -5.1264264e+00   3.0016811e+02   1.0008465e+05
  -1.1287120e+01  -5.1215431e+00   3.0016463e+02   1.0008536e+05
  -1.1283917e+01  -5.0563971e+00   3.0017871e+02   1.0008880e+05
  -1.1260802e+01  -5.0411352e+00   3.0017805e+02   1.0009002e+05
  -1.1256622e+01  -4.9804768e+00   3.0019130e+02   1.0009322e+05
  -1.1233953e+01  -4.9647279e+00   3.0019107e+02   1.0009448e+05
  -1.1228344e+01  -4.9056795e+00   3.0020422e+02   1.0009761e+05
  -1.1244339e+01  -4.8615020e+00   3.0021774e+02   1.0009958e+05
  -1.1235706e+01  -4.8047055e+00   3.0023059e+02   1.0010267e+05
  -1.1249901e+01  -4.7608651e+00   3.0024441e+02   1.0010473e+05
  -1.1239966e+01  -4.7107506e+00   3.0025627e+02   1.0010751e+05
  -1.1252405e+01  -4.6684209e+00   3.0027029e+02   1.0010956e+05
  -1.1238050e+01  -4.6268198e+00   3.0028021e+02   1.0011194e+05
  -1.1247864e+01  -4.5861575e+00   3.0029458e+02   1.0011395e+05
  -1.1231414e+01  -4.5522044e+00   3.0030341e+02   1.0011592e+05
  -1.1241191e+01  -4.5132883e+00   3.0031922e+02   1.0011778e+05
  -1.1222540e+01  -4.4812820e+00   3.0032897e+02   1.0011961e+05
  -1.1231136e+01  -4.4403704e+00   3.0034738e+02   1.0012151e+05
  -1.1210881e+01  -4.4069675e+00   3.0035914e+02   1.0012343e+05
  -1.1223273e+01  -4.3682314e+00   3.0037885e+02   1.0012516e+05
  -1.1213170e+01  -4.3339497e+00   3.0039391e+02   1.0012701e+05
  -1.1234641e+01  -4.2973310e+00   3.0041542e+02   1.0012859e+05
  -1.1228254e+01  -4.2639464e+00   3.0043170e+02   1.0013039e+05
  -1.1246560e+01  -4.2318021e+00   3.0045140e+02   1.0013189e+05
  -1.1235941e+01  -4.2031685e+00   3.0046537e+02   1.0013355e+05
  -1.1250171e+01  -4.1738532e+00   3.0048331e+02   1.0013504e+05
  -1.1234659e+01  -4.1520720e+00   3.0049359e+02   1.0013647e+05
  -1.1246992e+01  -4.1250381e+00   3.0051010e+02   1.0013792e+05
  -1.1232031e+01  -4.1056457e+00   3.0051979e+02   1.0013932e+05
  -1.1245483e+01  -4.0773275e+00   3.0053695e+02   1.0014092e+05
  -1.1272078e+01  -4.0659531e+00   3.0054430e+02   1.0014136e+05
  -1.1284387e+01  -4.0337745e+00   3.0056102e+02   1.0014336e+05
  -1.1312900e+01  -4.0166031e+00   3.0056875e+02   1.0014441e+05
  -1.1324929e+01  -3.9842400e+00   3.0058689e+02   1.0014690e+05
  -1.1354665e+01  -3.9640304e+00   3.0060066e+02   1.0014882e+05
  -1.1360355e+01  -3.9325353e+00   3.0061996e+02   1.0015158e+05
  -1.1386983e+01  -3.9089986e+00   3.0063690e+02   1.0015404e+05
  -1.1386540e+01  -3.8776112e+00   3.0065598e+02   1.0015701e+05
  -1.1411987e+01  -3.8544237e+00   3.0067257e+02   1.0015959e+05
  -1.1416826e+01  -3.8225911e+00   3.0069172e+02   1.0016294e+05
  -1.1395427e+01  -3.8127403e+00   3.0069534e+02   1.0016388e+05
  -1.1399009e+01  -3.7827986e+00   3.0071145e+02   1.0016728e+05
  -1.1369299e+01  -3.7796409e+00   3.0071049e+02   1.0016774e+05
  -1.1360554e+01  -3.7578267e+00   3.0071994e+02   1.0017091e+05
  -1.1327266e+01  -3.7609755e+00   3.0071631e+02   1.0017093e+05
  -1.1310490e+01  -3.7453385e+00   3.0072203e+02   1.0017387e+05
  -1.1275134e+01  -3.7536530e+00   3.0071717e+02   1.0017349e+05
  -1.1253505e+01  -3.7430679e+00   3.0072087e+02   1.0017616e+05
  -1.1218271e+01  -3.7554125e+00   3.0071590e+02   1.0017559e+05
  -1.1193893e+01  -3.7484304e+00   3.0071895e+02   1.0017823e+05
  -1.1160167e+01  -3.7631879e+00   3.0071480e+02   1.0017781e+05
  -1.1133871e+01  -3.7587837e+00   3.0071805e+02   1.0018072e+05
  -1.1101586e+01  -3.7753955e+00   3.0071513e+02   1.0018073e+05
  -1.1073394e+01  -3.7755820e+00   3.0071947e+02   1.0018397e+05
  -1.1044022e+01  -3.7973219e+00   3.0071947e+02   1.0018409e+05
  -1.1014904e+01  -3.8039414e+00   3.0072529e+02   1.0018734e+05
  -1.0988795e+01  -3.8273145e+00   3.0072579e+02   1.0018744e+05
  -1.0958206e+01  -3.8392290e+00   3.0073146e+02   1.0019057e+05
  -1.0951659e+01  -3.8280331e+00   3.0073739e+02   1.0019392e+05
  -1.0918329e+01  -3.8447503e+00   3.0074325e+02   1.0019714e+05
  -1.0913480e+01  -3.8311645e+00   3.0074839e+02   1.0020075e+05
  -1.0879472e+01  -3.8506105e+00   3.0075463e+02   1.0020405e+05
  -1.0876659e+01  -3.8345261e+00   3.0075829e+02   1.0020773e+05
  -1.0845917e+01  -3.8522570e+00   3.0076450e+02   1.0021102e+05
  -1.0838938e+01  -3.8391013e+00   3.0076731e+02   1.0021500e+05
  -1.0801055e+01  -3.8670505e+00   3.0077505e+02   1.0021829e+05
  -1.0783656e+01  -3.8650465e+00   3.0077917e+02   1.0022262e+05
  -1.0746338e+01  -3.8952227e+00   3.0078735e+02   1.0022571e+05
  -1.0725062e+01  -3.8969726e+00   3.0079216e+02   1.0023039e+05
  -1.0740638e+01  -3.8671121e+00   3.0078728e+02   1.0023199e+05
  -1.0715932e+01  -3.8718300e+00   3.0079157e+02   1.0023678e+05
  -1.0675365e+01  -3.9080330e+00   3.0080203e+02   1.0023999e+05
  -1.0653177e+01  -3.9108762e+00   3.0080585e+02   1.0024461e+05
  -1.0613792e+01  -3.9479244e+00   3.0081712e+02   1.0024763e+05
  -1.0595110e+01  -3.9479568e+00   3.0082037e+02   1.0025196e+05
  -1.0561201e+01  -3.9790368e+00   3.0083075e+02   1.0025477e+05
  -1.0542401e+01  -3.9816180e+00   3.0083530e+02   1.0025881e+05
  -1.0556523e+01  -3.9556245e+00   3.0083080e+02   1.0026012e+05
  -1.0532641e+01  -3.9699588e+00   3.0084072e+02   1.0026401e+05
  -1.0550081e+01  -3.9455624e+00   3.0083755e+02   1.0026486e+05
  -1.0526525e+01  -3.9649117e+00   3.0084780e+02   1.0026815e+05
  -1.0549089e+01  -3.9397695e+00   3.0084330e+02   1.0026823e+05
  -1.0531726e+01  -3.9568185e+00   3.0085160e+02   1.0027074e+05
  -1.0560012e+01  -3.9291777e+00   3.0084559e+02   1.0027014e+05
  -1.0542289e+01  -3.9491618e+00   3.0085360e+02   1.0027236e+05
  -1.0496395e+01  -3.9959293e+00   3.0086826e+02   1.0027538e+05
  -1.0483087e+01  -4.0124113e+00   3.0087484e+02   1.0027727e+05
  -1.0515678e+01  -3.9821871e+00   3.0086644e+02   1.0027610e+05
  -1.0446276e+01  -4.0501509e+00   3.0088739e+02   1.0027990e+05
  -1.0442950e+01  -4.0568048e+00   3.0089000e+02   1.0028109e+05
  -1.0408510e+01  -4.0911584e+00   3.0090135e+02   1.0028349e+05
  -1.0403102e+01  -4.0982237e+00   3.0090328e+02   1.0028467e+05
  -1.0367074e+01  -4.1319797e+00   3.0091433e+02   1.0028701e+05
  -1.0357355e+01  -4.1403603e+00   3.0091613e+02   1.0028838e+05
  -1.0319874e+01  -4.1725850e+00   3.0092668e+02   1.0029060e+05
  -1.0306047e+01  -4.1812752e+00   3.0092827e+02   1.0029214e+05
  -1.0269038e+01  -4.2096034e+00   3.0093748e+02   1.0029409e+05
  -1.0258020e+01  -4.2115773e+00   3.0093641e+02   1.0029578e+05
  -1.0225854e+01  -4.2333963e+00   3.0094312e+02   1.0029747e+05
  -1.0205347e+01  -4.2379813e+00   3.0094304e+02   1.0029969e+05
  -1.0173198e+01  -4.2667460e+00   3.0095215e+02   1.0030146e+05
  -1.0147088e+01  -4.2775669e+00   3.0095447e+02   1.0030396e+05
  -1.0129868e+01  -4.2705624e+00   3.0095036e+02   1.0030579e+05
  -1.0090731e+01  -4.2938661e+00   3.0095587e+02   1.0030888e+05
  -1.0068510e+01  -4.2978586e+00   3.0095340e+02   1.0031159e+05
  -1.0034328e+01  -4.3230768e+00   3.0095943e+02   1.0031459e+05
  -1.0006194e+01  -4.3268630e+00   3.0095554e+02   1.0031730e+05
  -9.9756634e+00  -4.3477662e+00   3.0095925e+02   1.0032037e+05
  -9.9335180e+00  -4.3488494e+00   3.0095242e+02   1.0032321e+05
  -9.8981848e+00  -4.3676677e+00   3.0095418e+02   1.0032650e+05
  -9.8449265e+00  -4.3707406e+00   3.0094725e+02   1.0032951e+05
  -9.8268140e+00  -4.3557738e+00   3.0093908e+02   1.0032935e+05
  -9.8127529e+00  -4.3892104e+00   3.0094959e+02   1.0033261e+05
  -9.7591217e+00  -4.3936716e+00   3.0094382e+02   1.0033549e+05
  -9.7371393e+00  -4.4115986e+00   3.0094794e+02   1.0033818e+05
  -9.6847530e+00  -4.4162443e+00   3.0094314e+02   1.0034094e+05
  -9.6647611e+00  -4.4319184e+00   3.0094754e+02   1.0034348e+05
  -9.6077080e+00  -4.4355697e+00   3.0094278e+02   1.0034634e+05
  -9.5727114e+00  -4.4251014e+00   3.0093436e+02   1.0034673e+05
  -9.5896512e+00  -4.4487464e+00   3.0094769e+02   1.0034873e+05
  -9.5374677e+00  -4.4512455e+00   3.0094435e+02   1.0035136e+05
  -9.5323451e+00  -4.4621313e+00   3.0095116e+02   1.0035318e+05
  -9.4889027e+00  -4.4630997e+00   3.0094930e+02   1.0035542e+05
  -9.4837680e+00  -4.4707567e+00   3.0095642e+02   1.0035709e+05
  -9.4373080e+00  -4.4687500e+00   3.0095458e+02   1.0035942e+05
  -9.4037347e+00  -4.4606997e+00   3.0094690e+02   1.0036005e+05
  -9.3658370e+00  -4.4559009e+00   3.0094677e+02   1.0036232e+05
  -9.3541444e+00  -4.4567894e+00   3.0095334e+02   1.0036397e+05
  -9.3051086e+00  -4.4414815e+00   3.0095245e+02   1.0036598e+05
  -9.2760612e+00  -4.4288909e+00   3.0094556e+02   1.0036611e+05
  -9.2222452e+00  -4.4059075e+00   3.0094107e+02   1.0036736e+05
  -9.1957539e+00  -4.3942224e+00   3.0094320e+02   1.0036856e+05
  -9.1393883e+00  -4.3658628e+00   3.0093621e+02   1.0036936e+05
  -9.1207774e+00  -4.3560529e+00   3.0094010e+02   1.0037045e+05
  -9.0703206e+00  -4.3281279e+00   3.0093484e+02   1.0037126e+05
  -9.0555909e+00  -4.3192892e+00   3.0093976e+02   1.0037226e+05
  -9.0065331e+00  -4.2901726e+00   3.0093508e+02   1.0037306e+05
  -8.9933468e+00  -4.2819772e+00   3.0094149e+02   1.0037401e+05
  -8.9533226e+00  -4.2572159e+00   3.0093862e+02   1.0037471e+05
  -8.9213670e+00  -4.2372843e+00   3.0092812e+02   1.0037462e+05
  -8.8934490e+00  -4.2193409e+00   3.0092879e+02   1.0037538e+05
  -8.8638908e+00  -4.2005751e+00   3.0092283e+02   1.0037572e+05
  -8.8461421e+00  -4.1891752e+00   3.0093017e+02   1.0037659e+05
  -8.8144918e+00  -4.1688571e+00   3.0092657e+02   1.0037715e+05
  -8.7893423e+00  -4.1542049e+00   3.0093343e+02   1.0037796e+05
  -8.7902740e+00  -4.1585633e+00   3.0094464e+02   1.0037818e+05
  -8.7469968e+00  -4.1364542e+00   3.0095051e+02   1.0037879e+05
  -8.7171909e+00  -4.1165772e+00   3.0094588e+02   1.0037928e+05
  -8.6671863e+00  -4.0922146e+00   3.0095128e+02   1.0037969e+05
  -8.6410806e+00  -4.0849549e+00   3.0096199e+02   1.0037945e+05
  -8.5815598e+00  -4.0567082e+00   3.0097073e+02   1.0037965e+05
  -8.5473281e+00  -4.0355057e+00   3.0096793e+02   1.0038017e+05
  -8.5693088e+00  -4.0399973e+00   3.0095418e+02   1.0038079e+05
  -8.5326507e+00  -4.0197880e+00   3.0095344e+02   1.0038146e+05
  -8.4735496e+00  -3.9924770e+00   3.0096347e+02   1.0038159e+05
  -8.4448411e+00  -3.9818330e+00   3.0097502e+02   1.0038107e+05
  -8.3794529e+00  -3.9505846e+00   3.0098583e+02   1.0038122e+05
  -8.3373650e+00  -3.9281678e+00   3.0098655e+02   1.0038189e+05
  -8.3518739e+00  -3.9333124e+00   3.0097645e+02   1.0038278e+05
  -8.2974184e+00  -3.9079348e+00   3.0098171e+02   1.0038362e+05
  -8.3034904e+00  -3.9125286e+00   3.0097487e+02   1.0038487e+05
  -8.2518669e+00  -3.8908168e+00   3.0098149e+02   1.0038574e+05
  -8.2523710e+00  -3.8947050e+00   3.0097644e+02   1.0038711e+05
  -8.1853899e+00  -3.8662663e+00   3.0098714e+02   1.0038781e+05
  -8.1376387e+00  -3.8413572e+00   3.0099957e+02   1.0038684e+05
  -8.0656195e+00  -3.8084574e+00   3.0101297e+02   1.0038695e+05
  -8.0146344e+00  -3.7891791e+00   3.0101864e+02   1.0038820e+05
  -8.0352719e+00  -3.8037020e+00   3.0101074e+02   1.0038959e+05
  -7.9546527e+00  -3.7712242e+00   3.0102313e+02   1.0039073e+05
  -1.7978561e+00  -7.1302435e+00   2.9959907e+02   9.9116356e+04
  -1.7797904e+00  -7.0657887e+00   2.9958105e+02   9.9092119e+04
  -1.9134337e+00  -7.2889726e+00   2.9962934e+02   9.9143893e+04
  -1.6656613e+00  -6.9007947e+00   2.9954721e+02   9.9059818e+04
  -1.9033762e+00  -7.2360192e+00   2.9960511e+02   9.9109855e+04
  -2.0472490e+00  -7.4700163e+00   2.9965028e+02   9.9156325e+04
  -2.6437704e+00  -8.0537900e+00   2.9956645e+02   9.8932738e+04
  -2.6044758e+00  -7.9271248e+00   2.9950607e+02   9.8846546e+04
  -2.6848222e+00  -8.0478719e+00   2.9950792e+02   9.8851208e+04
  -2.8137350e+00  -8.3170683e+00   2.9957997e+02   9.8953924e+04
  -2.8925916e+00  -8.4421232e+00   2.9957540e+02   9.8953102e+04
  -2.8683812e+00  -8.3456904e+00   2.9950365e+02   9.8859561e+04
  -2.7404081e+00  -8.0631204e+00   2.9941822e+02   9.8738995e+04
  -2.6963412e+00  -7.9249298e+00   2.9933852e+02   9.8634133e+04
  -2.8096243e+00  -8.1354376e+00   2.9936338e+02   9.8678379e+04
  -3.0006667e+00  -8.5439916e+00   2.9946734e+02   9.8828235e+04
  -3.1118439e+00  -8.7461491e+00   2.9948482e+02   9.8861982e+04
  -3.2774310e+00  -9.0891939e+00   2.9956096e+02   9.8971903e+04
  -3.3566043e+00  -9.2218850e+00   2.9956289e+02   9.8982242e+04
  -3.5003884e+00  -9.5099084e+00   2.9961893e+02   9.9063071e+04
  -3.4005687e+00  -8.9404511e+00   2.9980779e+02   9.9342045e+04
  -3.3782331e+00  -8.8646111e+00   2.9983944e+02   9.9361641e+04
  -3.2533941e+00  -8.5983907e+00   2.9982510e+02   9.9350010e+04
  -3.2156291e+00  -8.4875143e+00   2.9985703e+02   9.9369413e+04
  -3.2794934e+00  -8.5945011e+00   2.9989819e+02   9.9394145e+04
  -3.2507866e+00  -8.4946338e+00   2.9992170e+02   9.9411569e+04
  -3.3520985e+00  -8.6746204e+00   2.9996535e+02   9.9435800e+04
  -3.4015967e+00  -8.7255820e+00   2.9999298e+02   9.9459093e+04
  -3.5141647e+00  -8.9195572e+00   3.0003649e+02   9.9481536e+04
