   9.6959537e+00   1.1327572e+01   3.0122535e+02   9.8521695e+04
   9.6959847e+00   1.1468157e+01   3.0122446e+02   9.8526174e+04
   9.6562777e+00   1.1476368e+01   3.0121518e+02   9.8518994e+04
   9.6459527e+00   1.1598780e+01   3.0121293e+02   9.8520797e+04
   9.5946131e+00   1.1580878e+01   3.0120414e+02   9.8511927e+04
   9.5727987e+00   1.1681962e+01   3.0120128e+02   9.8511153e+04
   9.5100151e+00   1.1636801e+01   3.0119324e+02   9.8500703e+04
   9.4764199e+00   1.1715541e+01   3.0119013e+02   9.8497670e+04
   9.4036992e+00   1.1644301e+01   3.0118285e+02   9.8485973e+04
   9.3590539e+00   1.1699070e+01   3.0117960e+02   9.8481022e+04
   9.2771654e+00   1.1601238e+01   3.0117272e+02   9.8468207e+04
   9.2216410e+00   1.1631546e+01   3.0116901e+02   9.8461580e+04
   9.1344232e+00   1.1512050e+01   3.0116225e+02   9.8448256e+04
   9.0700962e+00   1.1527720e+01   3.0115757e+02   9.8440603e+04
   8.9835538e+00   1.1394429e+01   3.0115072e+02   9.8427604e+04
   8.9146355e+00   1.1393766e+01   3.0114435e+02   9.8419570e+04
   8.8332216e+00   1.1243663e+01   3.0113749e+02   9.8407163e+04
   8.7687595e+00   1.1242929e+01   3.0112936e+02   9.8400148e+04
   8.6947578e+00   1.1088610e+01   3.0112285e+02   9.8388553e+04
   8.6391439e+00   1.1095684e+01   3.0111294e+02   9.8383080e+04
   8.5668083e+00   1.0924550e+01   3.0110679e+02   9.8371089e+04
   8.5178193e+00   1.0938341e+01   3.0109397e+02   9.8365509e+04
   8.4460082e+00   1.0748855e+01   3.0108875e+02   9.8353000e+04
   8.4033410e+00   1.0762842e+01   3.0107475e+02   9.8347137e+04
   8.3343479e+00   1.0582136e+01   3.0106908e+02   9.8334819e+04
   8.3072801e+00   1.0667133e+01   3.0105104e+02   9.8331042e+04
   8.2497265e+00   1.0563718e+01   3.0104060e+02   9.8320674e+04
   8.2360933e+00   1.0723624e+01   3.0101669e+02   9.8318348e+04
   8.2820179e+00   1.0955816e+01   3.0100756e+02   9.8326587e+04
   8.2767368e+00   1.1123436e+01   3.0098498e+02   9.8325180e+04
   8.2197087e+00   1.1069927e+01   3.0096790e+02   9.8314521e+04
   8.2126286e+00   1.1233540e+01   3.0094538e+02   9.8312836e+04
   8.1474215e+00   1.1147118e+01   3.0092962e+02   9.8300897e+04
   8.1331826e+00   1.1280412e+01   3.0090908e+02   9.8298353e+04
   8.1873406e+00   1.1522430e+01   3.0090253e+02   9.8308146e+04
   8.1714320e+00   1.1653362e+01   3.0088210e+02   9.8305433e+04
   8.2141891e+00   1.1907258e+01   3.0087153e+02   9.8313784e+04
   8.1811128e+00   1.2035903e+01   3.0084450e+02   9.8307855e+04
   8.1954024e+00   1.2280461e+01   3.0082566e+02   9.8311728e+04
   8.1481986e+00   1.2391309e+01   3.0079456e+02   9.8303109e+04
   8.1551982e+00   1.2627276e+01   3.0077780e+02   9.8307438e+04
   8.1070524e+00   1.2719020e+01   3.0075361e+02   9.8301131e+04
   8.0980149e+00   1.2920293e+01   3.0074518e+02   9.8307456e+04
   8.0347935e+00   1.2963402e+01   3.0072476e+02   9.8300144e+04
   7.9856947e+00   1.2813261e+01   3.0071546e+02   9.8288629e+04
   7.9293872e+00   1.2837607e+01   3.0069221e+02   9.8278819e+04
   7.8802276e+00   1.2670473e+01   3.0068594e+02   9.8267993e+04
   7.8238870e+00   1.2641309e+01   3.0066468e+02   9.8256547e+04
   7.8141150e+00   1.2785925e+01   3.0064531e+02   9.8253976e+04
   7.7537112e+00   1.2717667e+01   3.0062347e+02   9.8240333e+04
   7.7381910e+00   1.2859967e+01   3.0060175e+02   9.8236360e+04
   7.7752009e+00   1.3064901e+01   3.0060331e+02   9.8246427e+04
   7.7443680e+00   1.3190375e+01   3.0058424e+02   9.8242872e+04
   7.6850624e+00   1.3115283e+01   3.0056158e+02   9.8228505e+04
   7.6467627e+00   1.3230422e+01   3.0054429e+02   9.8225344e+04
   7.5876107e+00   1.3143969e+01   3.0052189e+02   9.8210645e+04
   7.5429259e+00   1.3246528e+01   3.0050629e+02   9.8207772e+04
   7.5432876e+00   1.3432419e+01   3.0051549e+02   9.8220595e+04
   7.4757745e+00   1.3522456e+01   3.0050304e+02   9.8218726e+04
   7.4624062e+00   1.3690919e+01   3.0051953e+02   9.8234423e+04
   7.3958774e+00   1.3787873e+01   3.0051544e+02   9.8236992e+04
   7.3365683e+00   1.3749597e+01   3.0049374e+02   9.8224845e+04
   7.2607937e+00   1.3867040e+01   3.0049323e+02   9.8230077e+04
   7.2384024e+00   1.3997813e+01   3.0051084e+02   9.8244494e+04
   7.1385915e+00   1.4120231e+01   3.0050680e+02   9.8248233e+04
   7.1057783e+00   1.4254133e+01   3.0052743e+02   9.8264970e+04
   7.0833649e+00   1.4083006e+01   3.0048667e+02   9.8237749e+04
   6.9888182e+00   1.4169553e+01   3.0048605e+02   9.8244165e+04
   6.9170531e+00   1.4331511e+01   3.0050935e+02   9.8265663e+04
   6.8173330e+00   1.4396340e+01   3.0050863e+02   9.8271797e+04
   6.7301108e+00   1.4559924e+01   3.0053604e+02   9.8296112e+04
   6.6330171e+00   1.4610432e+01   3.0053418e+02   9.8300439e+04
   6.5350574e+00   1.4763428e+01   3.0056178e+02   9.8324370e+04
   6.4372187e+00   1.4802124e+01   3.0055715e+02   9.8325891e+04
   6.3316169e+00   1.4942726e+01   3.0058365e+02   9.8348458e+04
   6.2322669e+00   1.4973300e+01   3.0057750e+02   9.8348613e+04
   6.1205964e+00   1.5102603e+01   3.0060253e+02   9.8369674e+04
   6.0206512e+00   1.5124665e+01   3.0059437e+02   9.8368145e+04
   5.9049109e+00   1.5242461e+01   3.0061705e+02   9.8387059e+04
   5.8055653e+00   1.5254002e+01   3.0060562e+02   9.8382869e+04
   5.6871963e+00   1.5359068e+01   3.0062440e+02   9.8398474e+04
   5.5884885e+00   1.5357256e+01   3.0060777e+02   9.8390109e+04
   5.4694908e+00   1.5445771e+01   3.0061982e+02   9.8400193e+04
   5.3629716e+00   1.5431457e+01   3.0059761e+02   9.8387864e+04
   5.2435992e+00   1.5506851e+01   3.0061061e+02   9.8400129e+04
   5.1097154e+00   1.5522816e+01   3.0060338e+02   9.8400622e+04
   5.0707477e+00   1.5471406e+01   3.0058128e+02   9.8387692e+04
   4.8941133e+00   1.5523510e+01   3.0058706e+02   9.8399254e+04
   4.8575723e+00   1.5467903e+01   3.0056495e+02   9.8386222e+04
   4.7247268e+00   1.5474419e+01   3.0055952e+02   9.8388598e+04
   4.6048817e+00   1.5537836e+01   3.0057492e+02   9.8404123e+04
   4.4821757e+00   1.5515060e+01   3.0056103e+02   9.8400291e+04
   4.3610929e+00   1.5596782e+01   3.0058238e+02   9.8419099e+04
   4.2305066e+00   1.5608167e+01   3.0057970e+02   9.8422416e+04
   4.1835623e+00   1.5538534e+01   3.0055531e+02   9.8408585e+04
   4.0287480e+00   1.5570471e+01   3.0055874e+02   9.8416366e+04
   3.9605439e+00   1.5514373e+01   3.0053900e+02   9.8405989e+04
   3.8097555e+00   1.5551400e+01   3.0054429e+02   9.8414254e+04
   3.7358409e+00   1.5639457e+01   3.0056690e+02   9.8430409e+04
   3.5872198e+00   1.5675689e+01   3.0057076e+02   9.8436381e+04
   3.5102155e+00   1.5759002e+01   3.0058999e+02   9.8448735e+04
   3.3600494e+00   1.5787667e+01   3.0059024e+02   9.8451239e+04
   3.2789757e+00   1.5864320e+01   3.0060530e+02   9.8459223e+04
   3.1255120e+00   1.5881231e+01   3.0060221e+02   9.8458579e+04
   3.0378272e+00   1.5948070e+01   3.0061521e+02   9.8463801e+04
   2.8919967e+00   1.5961030e+01   3.0061212e+02   9.8462607e+04
   2.8183838e+00   1.5908844e+01   3.0059606e+02   9.8456087e+04
   2.8960653e+00   1.5843293e+01   3.0058307e+02   9.8451287e+04
   2.8489138e+00   1.5781364e+01   3.0056667e+02   9.8443914e+04
   2.7193642e+00   1.5780176e+01   3.0056123e+02   9.8441614e+04
   2.5961644e+00   1.5845740e+01   3.0057185e+02   9.8445693e+04
   2.4770573e+00   1.5829098e+01   3.0056263e+02   9.8441235e+04
   2.3512024e+00   1.5885149e+01   3.0057099e+02   9.8442678e+04
   2.2447221e+00   1.5861311e+01   3.0056007e+02   9.8437413e+04
   2.1190058e+00   1.5908957e+01   3.0056635e+02   9.8436786e+04
   2.0174894e+00   1.5877310e+01   3.0055333e+02   9.8430796e+04
   1.8916746e+00   1.5917993e+01   3.0055777e+02   9.8428561e+04
   1.7959086e+00   1.5880576e+01   3.0054339e+02   9.8422328e+04
   1.6712216e+00   1.5917393e+01   3.0054684e+02   9.8419049e+04
   1.5783862e+00   1.5877988e+01   3.0053212e+02   9.8412918e+04
   1.4510539e+00   1.5913908e+01   3.0053526e+02   9.8408800e+04
   1.3595112e+00   1.5874035e+01   3.0052064e+02   9.8402930e+04
   1.2299587e+00   1.5907650e+01   3.0052325e+02   9.8398132e+04
   1.1402973e+00   1.5865987e+01   3.0050856e+02   9.8392638e+04
   1.0089843e+00   1.5895383e+01   3.0051030e+02   9.8387462e+04
   9.2198915e-01   1.5849557e+01   3.0049513e+02   9.8382455e+04
   7.8930943e-01   1.5873240e+01   3.0049579e+02   9.8377354e+04
   7.0762747e-01   1.5821366e+01   3.0047995e+02   9.8373008e+04
   5.7559182e-01   1.5838544e+01   3.0047957e+02   9.8368546e+04
   5.0167413e-01   1.5785255e+01   3.0046437e+02   9.8365010e+04
   3.6827524e-01   1.5794497e+01   3.0046272e+02   9.8361497e+04
   3.0877988e-01   1.5731532e+01   3.0044644e+02   9.8358533e+04
   1.7466632e-01   1.5727794e+01   3.0044253e+02   9.8356056e+04
   1.2197197e-01   1.5660304e+01   3.0042629e+02   9.8353191e+04
  -2.2024906e-02   1.5653555e+01   3.0042246e+02   9.8352153e+04
  -7.1049572e-02   1.5582028e+01   3.0040633e+02   9.8349059e+04
  -2.1751020e-01   1.5569697e+01   3.0040240e+02   9.8349810e+04
  -2.6307903e-01   1.5494109e+01   3.0038639e+02   9.8346200e+04
  -4.1097489e-01   1.5478148e+01   3.0038339e+02   9.8346876e+04
  -4.5462932e-01   1.5398405e+01   3.0036741e+02   9.8342933e+04
  -6.0272820e-01   1.5378908e+01   3.0036518e+02   9.8342687e+04
  -6.4750000e-01   1.5290989e+01   3.0034852e+02   9.8338210e+04
  -8.0324054e-01   1.5272095e+01   3.0034730e+02   9.8337948e+04
  -8.6533850e-01   1.5187085e+01   3.0033213e+02   9.8333840e+04
  -1.0213058e+00   1.5175460e+01   3.0033220e+02   9.8334646e+04
  -1.0942425e+00   1.5094446e+01   3.0031848e+02   9.8330954e+04
  -1.0379913e+00   1.5016495e+01   3.0030408e+02   9.8325813e+04
  -1.1354605e+00   1.4931634e+01   3.0029135e+02   9.8321659e+04
  -1.2805964e+00   1.4930827e+01   3.0029332e+02   9.8323382e+04
  -1.3738236e+00   1.4841417e+01   3.0028042e+02   9.8318977e+04
  -1.5174084e+00   1.4831622e+01   3.0028129e+02   9.8320207e+04
  -1.6012263e+00   1.4731209e+01   3.0026722e+02   9.8315057e+04
  -1.7401399e+00   1.4711221e+01   3.0026670e+02   9.8315751e+04
  -1.8145330e+00   1.4599924e+01   3.0025182e+02   9.8309707e+04
  -1.9472528e+00   1.4571873e+01   3.0025021e+02   9.8309998e+04
  -2.0181198e+00   1.4449045e+01   3.0023496e+02   9.8302814e+04
  -2.1449334e+00   1.4422441e+01   3.0023367e+02   9.8303339e+04
  -2.2560823e+00   1.4318197e+01   3.0022225e+02   9.8297982e+04
  -2.3945496e+00   1.4338893e+01   3.0022748e+02   9.8302292e+04
  -2.5230362e+00   1.4285335e+01   3.0022316e+02   9.8301114e+04
  -2.5804614e+00   1.4195951e+01   3.0021308e+02   9.8295929e+04
  -2.5388176e+00   1.4126101e+01   3.0020354e+02   9.8289587e+04
  -2.6559106e+00   1.4029410e+01   3.0019406e+02   9.8284743e+04
  -2.7881773e+00   1.4025657e+01   3.0019638e+02   9.8287842e+04
  -2.8893299e+00   1.3924280e+01   3.0018631e+02   9.8282360e+04
  -3.0325618e+00   1.3918926e+01   3.0018881e+02   9.8285751e+04
  -3.1550025e+00   1.3817906e+01   3.0017956e+02   9.8281041e+04
  -3.3252343e+00   1.3823166e+01   3.0018406e+02   9.8286076e+04
  -3.4619710e+00   1.3721517e+01   3.0017535e+02   9.8281993e+04
  -3.6260294e+00   1.3721406e+01   3.0017919e+02   9.8286476e+04
  -3.7850861e+00   1.3628140e+01   3.0017222e+02   9.8283931e+04
  -3.7698612e+00   1.3532565e+01   3.0016102e+02   9.8276161e+04
  -3.9153692e+00   1.3440803e+01   3.0015425e+02   9.8273375e+04
  -4.0979190e+00   1.3424136e+01   3.0015677e+02   9.8277721e+04
  -4.1797358e+00   1.3294583e+01   3.0014458e+02   9.8270240e+04
  -4.3346078e+00   1.3249553e+01   3.0014342e+02   9.8271773e+04
  -4.4538529e+00   1.3336278e+01   3.0015567e+02   9.8281994e+04
  -4.6266383e+00   1.3285262e+01   3.0015426e+02   9.8283564e+04
  -4.6809886e+00   1.3156977e+01   3.0014179e+02   9.8276042e+04
  -4.8623987e+00   1.3096097e+01   3.0013965e+02   9.8277491e+04
  -4.9451513e+00   1.2965159e+01   3.0012800e+02   9.8270637e+04
  -5.1646704e+00   1.2889656e+01   3.0012534e+02   9.8272674e+04
  -5.2620812e+00   1.2945171e+01   3.0013324e+02   9.8279941e+04
  -5.4685092e+00   1.2901645e+01   3.0013347e+02   9.8283786e+04
  -5.6076289e+00   1.2802097e+01   3.0012641e+02   9.8281752e+04
  -5.8272409e+00   1.2782989e+01   3.0012936e+02   9.8288026e+04
  -5.9528136e+00   1.2665598e+01   3.0012039e+02   9.8285204e+04
  -6.1640823e+00   1.2603641e+01   3.0011896e+02   9.8289134e+04
  -6.2575778e+00   1.2466158e+01   3.0010760e+02   9.8284251e+04
  -6.4671560e+00   1.2381274e+01   3.0010369e+02   9.8286181e+04
  -6.5281651e+00   1.2238248e+01   3.0009169e+02   9.8280207e+04
  -6.7155379e+00   1.2138054e+01   3.0008599e+02   9.8280329e+04
  -6.7496830e+00   1.1984047e+01   3.0007319e+02   9.8272983e+04
  -6.9129348e+00   1.1876002e+01   3.0006664e+02   9.8272140e+04
  -6.9288995e+00   1.1712143e+01   3.0005353e+02   9.8263178e+04
  -7.0767094e+00   1.1611925e+01   3.0004776e+02   9.8262615e+04
  -7.2363331e+00   1.1647418e+01   3.0005310e+02   9.8269200e+04
  -7.3936997e+00   1.1513148e+01   3.0004500e+02   9.8266585e+04
  -7.3385173e+00   1.1395704e+01   3.0003470e+02   9.8259107e+04
  -7.4601198e+00   1.1257170e+01   3.0002606e+02   9.8255387e+04
  -7.6812942e+00   1.1214715e+01   3.0002636e+02   9.8259346e+04
  -7.7961348e+00   1.1062218e+01   3.0001658e+02   9.8254911e+04
  -8.0162406e+00   1.0996034e+01   3.0001675e+02   9.8257175e+04
  -8.0993829e+00   1.0831308e+01   3.0000528e+02   9.8251588e+04
  -8.3163611e+00   1.0756749e+01   3.0000540e+02   9.8253299e+04
  -8.4027636e+00   1.0600546e+01   2.9999500e+02   9.8248359e+04
  -8.6247320e+00   1.0531772e+01   2.9999643e+02   9.8250387e+04
  -8.7193964e+00   1.0377409e+01   2.9998671e+02   9.8245897e+04
  -8.9421837e+00   1.0330733e+01   2.9999070e+02   9.8248827e+04
  -9.0445029e+00   1.0193341e+01   2.9998289e+02   9.8245386e+04
  -9.2723738e+00   1.0157843e+01   2.9998868e+02   9.8248815e+04
  -9.3924000e+00   1.0256630e+01   3.0000245e+02   9.8255184e+04
  -9.6140778e+00   1.0206676e+01   3.0000752e+02   9.8257749e+04
  -9.7286908e+00   1.0296794e+01   3.0002097e+02   9.8263532e+04
  -1.0733764e+01   9.2073326e+00   2.9997058e+02   9.8245589e+04
  -1.0841406e+01   9.0497466e+00   2.9996299e+02   9.8242774e+04
  -1.1054686e+01   8.9891534e+00   2.9996618e+02   9.8246270e+04
  -1.1153635e+01   8.8383196e+00   2.9995882e+02   9.8243894e+04
  -1.1363457e+01   8.7895585e+00   2.9996178e+02   9.8248378e+04
  -1.1453536e+01   8.6397931e+00   2.9995390e+02   9.8246343e+04
  -1.1653981e+01   8.5746071e+00   2.9995383e+02   9.8250994e+04
  -1.1732730e+01   8.4046797e+00   2.9994401e+02   9.8248534e+04
  -1.1935217e+01   8.3213359e+00   2.9994227e+02   9.8253009e+04
  -1.2012397e+01   8.1492185e+00   2.9993311e+02   9.8250507e+04
  -1.2225392e+01   8.0793489e+00   2.9993229e+02   9.8255836e+04
  -1.2302808e+01   7.9198448e+00   2.9992458e+02   9.8253834e+04
  -1.2529205e+01   7.8768434e+00   2.9992521e+02   9.8260540e+04
  -1.2607712e+01   7.7288461e+00   2.9991857e+02   9.8259045e+04
  -1.2846290e+01   7.6995711e+00   2.9991976e+02   9.8266707e+04
  -1.2921539e+01   7.5512754e+00   2.9991342e+02   9.8265234e+04
  -1.3161120e+01   7.5104978e+00   2.9991380e+02   9.8272776e+04
  -1.3228199e+01   7.3510963e+00   2.9990740e+02   9.8270852e+04
  -1.3452381e+01   7.2714613e+00   2.9990584e+02   9.8276991e+04
  -1.3622358e+01   7.3336488e+00   2.9990990e+02   9.8284981e+04
  -1.3840399e+01   7.1992106e+00   2.9990586e+02   9.8289675e+04
  -1.4029160e+01   7.2282076e+00   2.9990876e+02   9.8297628e+04
  -1.4235032e+01   7.0885788e+00   2.9990445e+02   9.8302086e+04
  -1.4436761e+01   7.0911010e+00   2.9990624e+02   9.8310159e+04
  -1.4597096e+01   6.9146827e+00   2.9990040e+02   9.8312287e+04
  -1.4785596e+01   6.8622656e+00   2.9989981e+02   9.8318853e+04
  -1.4907294e+01   6.6617588e+00   2.9989411e+02   9.8319110e+04
  -1.4787801e+01   6.5375094e+00   2.9989032e+02   9.8310959e+04
  -1.4860385e+01   6.3563105e+00   2.9988746e+02   9.8309586e+04
  -1.4680345e+01   6.2389390e+00   2.9988657e+02   9.8298804e+04
  -1.4760898e+01   6.0498762e+00   2.9988757e+02   9.8297199e+04
  -1.4649286e+01   5.9184320e+00   2.9989224e+02   9.8288192e+04
  -1.4794695e+01   5.7294229e+00   2.9989929e+02   9.8288655e+04
  -1.5007832e+01   5.6753871e+00   2.9989739e+02   9.8297222e+04
  -1.5154029e+01   5.4719197e+00   2.9990929e+02   9.8297258e+04
  -1.5342468e+01   5.4118431e+00   2.9990816e+02   9.8304956e+04
  -1.5059675e+01   5.3586914e+00   2.9992580e+02   9.8287760e+04
  -1.5179525e+01   5.1823399e+00   2.9994280e+02   9.8286729e+04
  -1.5419666e+01   5.0578773e+00   2.9994676e+02   9.8294767e+04
  -1.5519673e+01   4.8746917e+00   2.9996810e+02   9.8292342e+04
  -1.5745168e+01   4.7367571e+00   2.9997497e+02   9.8299616e+04
  -1.5825533e+01   4.5737569e+00   2.9999618e+02   9.8296914e+04
  -1.6038172e+01   4.4218621e+00   3.0000610e+02   9.8303387e+04
  -1.6092804e+01   4.2618580e+00   3.0003011e+02   9.8299088e+04
  -1.6290670e+01   4.0874789e+00   3.0004514e+02   9.8303998e+04
  -1.6335685e+01   3.9264122e+00   3.0007132e+02   9.8298890e+04
  -1.6532666e+01   3.7340603e+00   3.0008969e+02   9.8303339e+04
  -1.6565134e+01   3.5734695e+00   3.0011746e+02   9.8297365e+04
  -1.6742617e+01   3.3757819e+00   3.0013837e+02   9.8300621e+04
  -1.6757868e+01   3.2185959e+00   3.0016666e+02   9.8293763e+04
  -1.6917486e+01   3.0167843e+00   3.0018923e+02   9.8296039e+04
  -1.6910203e+01   2.8670485e+00   3.0021641e+02   9.8288388e+04
  -1.7043470e+01   2.6705965e+00   3.0023860e+02   9.8289718e+04
  -1.7210413e+01   2.5958264e+00   3.0023813e+02   9.8299933e+04
  -1.7327544e+01   2.3797971e+00   3.0026448e+02   9.8300280e+04
  -1.7478343e+01   2.2560239e+00   3.0027413e+02   9.8308202e+04
  -1.7596150e+01   2.2526253e+00   3.0026761e+02   9.8319200e+04
  -1.7762226e+01   2.0133629e+00   3.0029560e+02   9.8324407e+04
  -1.7926384e+01   1.8853419e+00   3.0030735e+02   9.8335336e+04
  -1.8048410e+01   1.6458886e+00   3.0033700e+02   9.8337367e+04
  -1.8210171e+01   1.4994181e+00   3.0035277e+02   9.8348255e+04
  -1.8296183e+01   1.2856148e+00   3.0037796e+02   9.8349017e+04
  -1.8452594e+01   1.1253581e+00   3.0039615e+02   9.8359808e+04
  -1.8509925e+01   9.1996390e-01   3.0041720e+02   9.8359694e+04
  -1.8648481e+01   7.5625229e-01   3.0043525e+02   9.8369706e+04
  -1.8748531e+01   7.7989114e-01   3.0043636e+02   9.8380651e+04
  -1.8884510e+01   6.0279948e-01   3.0045680e+02   9.8390641e+04
  -1.8983149e+01   6.1198410e-01   3.0045941e+02   9.8401789e+04
  -1.9114121e+01   4.2709944e-01   3.0048129e+02   9.8411576e+04
  -1.9214177e+01   4.2573516e-01   3.0048563e+02   9.8422707e+04
  -1.9339852e+01   2.3332717e-01   3.0050838e+02   9.8432290e+04
  -1.9446233e+01   2.2214620e-01   3.0051520e+02   9.8443104e+04
  -1.9561197e+01   2.5070401e-02   3.0053754e+02   9.8452154e+04
  -1.9678311e+01   8.7183991e-03   3.0054745e+02   9.8462151e+04
  -1.9774986e+01  -1.9145904e-01   3.0056756e+02   9.8470874e+04
  -1.9872328e+01  -2.1702854e-01   3.0057666e+02   9.8481079e+04
  -1.9950738e+01  -4.1720894e-01   3.0059229e+02   9.8490326e+04
  -2.0038650e+01  -4.2933707e-01   3.0059767e+02   9.8500733e+04
  -2.0127748e+01  -5.6853110e-01   3.0060797e+02   9.8512419e+04
  -2.0132995e+01  -7.0917882e-01   3.0061315e+02   9.8514799e+04
  -2.0233824e+01  -7.9248989e-01   3.0062226e+02   9.8529475e+04
  -2.0231597e+01  -9.1845070e-01   3.0062528e+02   9.8532358e+04
  -2.0319415e+01  -9.8804994e-01   3.0063365e+02   9.8546679e+04
  -2.0303009e+01  -1.1102872e+00   3.0063415e+02   9.8549449e+04
  -2.0379251e+01  -1.1760954e+00   3.0064175e+02   9.8563658e+04
  -2.0346883e+01  -1.2913794e+00   3.0063894e+02   9.8566482e+04
  -2.0232378e+01  -1.3514781e+00   3.0062512e+02   9.8556119e+04
  -2.0176974e+01  -1.4739686e+00   3.0061459e+02   9.8559622e+04
  -2.0241495e+01  -1.5243801e+00   3.0062122e+02   9.8572631e+04
  -2.0170984e+01  -1.6426125e+00   3.0060704e+02   9.8575900e+04
  -2.0225689e+01  -1.6899459e+00   3.0061235e+02   9.8588867e+04
  -2.0142227e+01  -1.8036591e+00   3.0059502e+02   9.8591962e+04
  -2.0187453e+01  -1.8485595e+00   3.0059888e+02   9.8604826e+04
  -2.0092154e+01  -1.9581808e+00   3.0057875e+02   9.8607742e+04
  -2.0127604e+01  -2.0016273e+00   3.0058096e+02   9.8620388e+04
  -2.0021554e+01  -2.1075064e+00   3.0055834e+02   9.8623120e+04
  -2.0047502e+01  -2.1503373e+00   3.0055882e+02   9.8635512e+04
  -1.9931653e+01  -2.2528083e+00   3.0053397e+02   9.8638042e+04
  -1.9948324e+01  -2.2953501e+00   3.0053268e+02   9.8650044e+04
  -1.9823695e+01  -2.3947251e+00   3.0050587e+02   9.8652362e+04
  -1.9831871e+01  -2.4369960e+00   3.0050289e+02   9.8663844e+04
  -1.9700614e+01  -2.5333014e+00   3.0047455e+02   9.8666056e+04
  -1.9706103e+01  -2.5734656e+00   3.0047085e+02   9.8677225e+04
  -1.9833333e+01  -2.5232431e+00   3.0049359e+02   9.8685475e+04
  -1.9859938e+01  -2.5479207e+00   3.0049380e+02   9.8695985e+04
  -1.9737303e+01  -2.6363674e+00   3.0046689e+02   9.8698348e+04
  -1.9737925e+01  -2.6704298e+00   3.0046199e+02   9.8706900e+04
  -1.9864401e+01  -2.6207999e+00   3.0048367e+02   9.8714272e+04
  -2.0020622e+01  -2.5235726e+00   3.0051510e+02   9.8715870e+04
  -2.0107195e+01  -2.5045554e+00   3.0052625e+02   9.8725043e+04
  -2.0028976e+01  -2.5838880e+00   3.0050560e+02   9.8730364e+04
  -2.0082325e+01  -2.5842667e+00   3.0050955e+02   9.8738569e+04
  -1.9969776e+01  -2.6728375e+00   3.0048310e+02   9.8741652e+04
  -1.9995265e+01  -2.6862208e+00   3.0048149e+02   9.8749112e+04
  -1.9868501e+01  -2.7740811e+00   3.0045271e+02   9.8750998e+04
  -1.9895211e+01  -2.7861213e+00   3.0045061e+02   9.8758882e+04
  -2.0043604e+01  -2.7130301e+00   3.0047603e+02   9.8764971e+04
  -2.0059777e+01  -2.7279992e+00   3.0047147e+02   9.8772620e+04
  -1.9932920e+01  -2.8151404e+00   3.0044219e+02   9.8774714e+04
  -1.9953841e+01  -2.8246175e+00   3.0043849e+02   9.8782198e+04
  -2.0072661e+01  -2.7659283e+00   3.0045704e+02   9.8788157e+04
  -2.0051662e+01  -2.7996016e+00   3.0044362e+02   9.8795853e+04
  -2.0110245e+01  -2.7763549e+00   3.0044754e+02   9.8802619e+04
  -2.0047772e+01  -2.8329575e+00   3.0042520e+02   9.8809979e+04
  -2.0073441e+01  -2.8293848e+00   3.0042250e+02   9.8816835e+04
  -1.9982937e+01  -2.9006377e+00   3.0039482e+02   9.8823665e+04
  -1.9983258e+01  -2.9138129e+00   3.0038709e+02   9.8830873e+04
  -1.9872828e+01  -2.9921508e+00   3.0035546e+02   9.8836939e+04
  -1.9853334e+01  -3.0153779e+00   3.0034419e+02   9.8843544e+04
  -1.9742403e+01  -3.0898204e+00   3.0031221e+02   9.8849597e+04
  -1.9738302e+01  -3.1039533e+00   3.0030460e+02   9.8856475e+04
  -1.9654522e+01  -3.1628523e+00   3.0027780e+02   9.8863838e+04
  -1.9557678e+01  -3.2154331e+00   3.0025430e+02   9.8864264e+04
  -1.9469272e+01  -3.2740845e+00   3.0022616e+02   9.8871806e+04
  -1.9363828e+01  -3.3256298e+00   3.0020234e+02   9.8870706e+04
  -1.9268785e+01  -3.3821560e+00   3.0017416e+02   9.8876627e+04
  -1.9282916e+01  -3.3894355e+00   3.0016949e+02   9.8885138e+04
  -1.9174941e+01  -3.4492011e+00   3.0013939e+02   9.8889944e+04
  -1.9136497e+01  -3.4813493e+00   3.0012317e+02   9.8898125e+04
  -1.8978425e+01  -3.5594202e+00   3.0008245e+02   9.8901483e+04
  -1.8882046e+01  -3.6169532e+00   3.0005243e+02   9.8909870e+04
  -1.8722223e+01  -3.6874391e+00   3.0001427e+02   9.8910478e+04
  -1.8612997e+01  -3.7426063e+00   2.9998444e+02   9.8915531e+04
  -1.6491195e+01  -4.8230641e+00   2.9939219e+02   9.9056915e+04
  -1.6371564e+01  -4.8692903e+00   2.9936537e+02   9.9061141e+04
  -1.6354052e+01  -4.8897376e+00   2.9935586e+02   9.9065932e+04
  -1.6240170e+01  -4.9325246e+00   2.9933051e+02   9.9070088e+04
  -1.6246232e+01  -4.9487656e+00   2.9932518e+02   9.9075112e+04
  -1.6135226e+01  -4.9922618e+00   2.9929998e+02   9.9079843e+04
  -1.6010298e+01  -5.0168171e+00   2.9927880e+02   9.9079594e+04
  -1.5900796e+01  -5.0584599e+00   2.9925345e+02   9.9085050e+04
  -1.5902911e+01  -5.0821258e+00   2.9924708e+02   9.9090861e+04
  -1.5778735e+01  -5.1268113e+00   2.9921967e+02   9.9096582e+04
  -1.5759533e+01  -5.1549240e+00   2.9921054e+02   9.9102590e+04
  -1.5621855e+01  -5.1980211e+00   2.9918212e+02   9.9107863e+04
