  -1.0277258e+01  -6.0936005e+00   3.0061734e+02   1.0019274e+05
  -1.0185781e+01  -6.0475394e+00   3.0063136e+02   1.0019208e+05
  -1.0114535e+01  -6.0023747e+00   3.0063785e+02   1.0019335e+05
  -1.0131159e+01  -6.0021279e+00   3.0063143e+02   1.0019515e+05
  -1.0055736e+01  -5.9541954e+00   3.0063803e+02   1.0019653e+05
  -8.5598552e+00  -4.9809469e+00   3.0067530e+02   1.0022355e+05
  -8.4790848e+00  -4.9325780e+00   3.0067946e+02   1.0022433e+05
  -8.4441570e+00  -4.9066854e+00   3.0067531e+02   1.0022502e+05
  -8.3663691e+00  -4.8587704e+00   3.0067800e+02   1.0022588e+05
  -8.3188758e+00  -4.8345014e+00   3.0068528e+02   1.0022611e+05
  -8.2472850e+00  -4.7910959e+00   3.0068841e+02   1.0022690e+05
  -8.2009613e+00  -4.7594138e+00   3.0068667e+02   1.0022763e+05
  -8.2077109e+00  -4.7572488e+00   3.0068008e+02   1.0022790e+05
  -8.1333744e+00  -4.7088724e+00   3.0068081e+02   1.0022892e+05
  -8.1155828e+00  -4.6910668e+00   3.0067578e+02   1.0022951e+05
  -8.0326206e+00  -4.6386269e+00   3.0067888e+02   1.0023057e+05
  -8.0019902e+00  -4.6125925e+00   3.0067547e+02   1.0023134e+05
  -7.9159819e+00  -4.5589880e+00   3.0067993e+02   1.0023244e+05
  -7.8838526e+00  -4.5306395e+00   3.0067705e+02   1.0023335e+05
  -7.9376165e+00  -4.5549219e+00   3.0066910e+02   1.0023322e+05
  -7.9253420e+00  -4.5355432e+00   3.0066467e+02   1.0023414e+05
  -7.8622369e+00  -4.4942238e+00   3.0066846e+02   1.0023512e+05
  -1.7541595e+00  -9.8346122e+00   3.0228731e+02   9.9155473e+04
  -1.8065127e+00  -9.8495036e+00   3.0225436e+02   9.9149184e+04
  -1.9277511e+00  -1.0028195e+01   3.0219135e+02   9.9154690e+04
  -1.9845633e+00  -1.0052730e+01   3.0214727e+02   9.9146623e+04
  -1.9203910e+00  -9.8992233e+00   3.0217175e+02   9.9134680e+04
  -1.9756655e+00  -9.9252719e+00   3.0212668e+02   9.9126476e+04
  -2.1079030e+00  -1.0142533e+01   3.0204998e+02   9.9132749e+04
  -2.1561294e+00  -1.0173441e+01   3.0200980e+02   9.9126302e+04
  -2.2870584e+00  -1.0391336e+01   3.0193230e+02   9.9131407e+04
  -2.2905575e+00  -1.0331495e+01   3.0191899e+02   9.9121887e+04
  -2.3838427e+00  -1.0450661e+01   3.0186659e+02   9.9122796e+04
  -2.3462126e+00  -1.0314347e+01   3.0188000e+02   9.9111194e+04
  -2.4285217e+00  -1.0391884e+01   3.0185084e+02   9.9114518e+04
  -2.3794939e+00  -1.0247919e+01   3.0187346e+02   9.9103453e+04
  -2.4557371e+00  -1.0312852e+01   3.0185648e+02   9.9108321e+04
  -2.5938108e+00  -1.0538203e+01   3.0181079e+02   9.9123967e+04
  -2.6767092e+00  -1.0624957e+01   3.0178539e+02   9.9127400e+04
  -2.8263226e+00  -1.0873709e+01   3.0173089e+02   9.9141271e+04
  -2.9088092e+00  -1.0966526e+01   3.0170271e+02   9.9143779e+04
  -3.0668469e+00  -1.1227391e+01   3.0164247e+02   9.9155942e+04
  -3.1437065e+00  -1.1312620e+01   3.0161522e+02   9.9157418e+04
  -3.2997821e+00  -1.1559225e+01   3.0155491e+02   9.9167024e+04
  -3.3597781e+00  -1.1610458e+01   3.0153426e+02   9.9166362e+04
  -3.4988475e+00  -1.1811850e+01   3.0148122e+02   9.9172645e+04
  -3.5254934e+00  -1.1801503e+01   3.0147411e+02   9.9168671e+04
  -3.6406425e+00  -1.1952628e+01   3.0143130e+02   9.9172056e+04
  -3.6408789e+00  -1.1897443e+01   3.0143478e+02   9.9165320e+04
  -3.7491877e+00  -1.2032378e+01   3.0139534e+02   9.9167450e+04
  -3.7387936e+00  -1.1964719e+01   3.0140293e+02   9.9159417e+04
  -3.8473822e+00  -1.2105864e+01   3.0136330e+02   9.9161631e+04
  -3.8338440e+00  -1.2049868e+01   3.0137118e+02   9.9154138e+04
  -3.9396971e+00  -1.2191033e+01   3.0133285e+02   9.9156589e+04
  -3.9185878e+00  -1.2130926e+01   3.0134359e+02   9.9149328e+04
  -4.0092345e+00  -1.2243713e+01   3.0131247e+02   9.9151327e+04
  -4.1303835e+00  -1.2423090e+01   3.0126776e+02   9.9160683e+04
  -4.2103220e+00  -1.2493863e+01   3.0124450e+02   9.9162633e+04
  -4.1570776e+00  -1.2379443e+01   3.0126751e+02   9.9153987e+04
  -4.2199487e+00  -1.2430435e+01   3.0123989e+02   9.9151129e+04
  -4.1495451e+00  -1.2298087e+01   3.0126648e+02   9.9140436e+04
  -4.1962318e+00  -1.2333899e+01   3.0123859e+02   9.9134420e+04
  -4.1095108e+00  -1.2181942e+01   3.0127142e+02   9.9122572e+04
  -4.1379856e+00  -1.2195807e+01   3.0124868e+02   9.9114799e+04
  -4.2615025e+00  -1.2369652e+01   3.0118901e+02   9.9118792e+04
  -4.2873904e+00  -1.2376566e+01   3.0116531e+02   9.9109617e+04
  -4.4182881e+00  -1.2555602e+01   3.0110624e+02   9.9115271e+04
  -4.4671244e+00  -1.2592890e+01   3.0107623e+02   9.9109335e+04
  -4.6004160e+00  -1.2767250e+01   3.0102733e+02   9.9119606e+04
  -4.6725064e+00  -1.2826885e+01   3.0099820e+02   9.9119415e+04
  -4.6351194e+00  -1.2750427e+01   3.0100196e+02   9.9108109e+04
  -4.7332235e+00  -1.2837541e+01   3.0097020e+02   9.9112623e+04
  -4.7063809e+00  -1.2773196e+01   3.0097159e+02   9.9102718e+04
  -4.8016850e+00  -1.2854552e+01   3.0094083e+02   9.9106003e+04
  -4.9186517e+00  -1.2998800e+01   3.0090831e+02   9.9116991e+04
  -5.0009685e+00  -1.3064573e+01   3.0088008e+02   9.9116832e+04
  -5.1157665e+00  -1.3209674e+01   3.0084795e+02   9.9125972e+04
  -5.1916255e+00  -1.3263480e+01   3.0082312e+02   9.9124808e+04
  -5.1423997e+00  -1.3159246e+01   3.0083412e+02   9.9114812e+04
  -5.2046980e+00  -1.3191690e+01   3.0081726e+02   9.9114524e+04
  -5.3290358e+00  -1.3331558e+01   3.0078641e+02   9.9123772e+04
  -5.3927474e+00  -1.3344589e+01   3.0077784e+02   9.9126236e+04
  -5.3290722e+00  -1.3231954e+01   3.0079703e+02   9.9119334e+04
  -5.3841514e+00  -1.3237348e+01   3.0078655e+02   9.9122889e+04
  -5.5087880e+00  -1.3357367e+01   3.0075365e+02   9.9133760e+04
  -5.5670771e+00  -1.3365230e+01   3.0073507e+02   9.9137444e+04
  -5.6988996e+00  -1.3494941e+01   3.0069703e+02   9.9148311e+04
  -5.7968736e+00  -1.3551715e+01   3.0066587e+02   9.9155199e+04
  -5.9305470e+00  -1.3706068e+01   3.0062794e+02   9.9165537e+04
  -6.0507772e+00  -1.3804798e+01   3.0059124e+02   9.9173690e+04
  -6.1047289e+00  -1.3804263e+01   3.0057317e+02   9.9176823e+04
  -6.0393104e+00  -1.3701934e+01   3.0059253e+02   9.9171610e+04
  -6.1223982e+00  -1.3728933e+01   3.0057043e+02   9.9176438e+04
  -6.2591364e+00  -1.3844862e+01   3.0053125e+02   9.9185640e+04
  -6.3142075e+00  -1.3838525e+01   3.0052166e+02   9.9188153e+04
  -6.4432455e+00  -1.3935732e+01   3.0048732e+02   9.9196197e+04
  -6.5315239e+00  -1.4050268e+01   3.0045721e+02   9.9202131e+04
  -6.6657669e+00  -1.4137197e+01   3.0042383e+02   9.9209505e+04
  -6.6957298e+00  -1.4100407e+01   3.0042638e+02   9.9210514e+04
  -6.8100437e+00  -1.4163560e+01   3.0040229e+02   9.9216472e+04
  -6.9257883e+00  -1.4278621e+01   3.0036763e+02   9.9222669e+04
  -7.0285330e+00  -1.4311643e+01   3.0035215e+02   9.9227466e+04
  -7.1556199e+00  -1.4407616e+01   3.0032175e+02   9.9233271e+04
  -7.2394759e+00  -1.4406676e+01   3.0031794e+02   9.9236922e+04
  -7.3681282e+00  -1.4486252e+01   3.0029309e+02   9.9242239e+04
  -7.4338997e+00  -1.4459174e+01   3.0030077e+02   9.9245414e+04
  -7.5535524e+00  -1.4513944e+01   3.0028439e+02   9.9249687e+04
  -7.6043939e+00  -1.4461503e+01   3.0030308e+02   9.9251766e+04
  -7.7175654e+00  -1.4494432e+01   3.0029563e+02   9.9254637e+04
  -7.7552282e+00  -1.4420404e+01   3.0032525e+02   9.9255384e+04
  -7.8621117e+00  -1.4432979e+01   3.0032657e+02   9.9256555e+04
  -7.8859006e+00  -1.4337081e+01   3.0036794e+02   9.9256211e+04
  -7.9854088e+00  -1.4330204e+01   3.0037820e+02   9.9255949e+04
  -7.9932026e+00  -1.4213010e+01   3.0043137e+02   9.9254736e+04
  -8.0820855e+00  -1.4188760e+01   3.0044985e+02   9.9253359e+04
  -8.0781952e+00  -1.4050262e+01   3.0051526e+02   9.9251450e+04
  -8.1629821e+00  -1.4022271e+01   3.0053604e+02   9.9249321e+04
  -8.1913214e+00  -1.3904272e+01   3.0059631e+02   9.9246614e+04
  -8.1381512e+00  -1.3794230e+01   3.0064644e+02   9.9245921e+04
  -8.2003362e+00  -1.3691352e+01   3.0070313e+02   9.9242526e+04
  -8.1399309e+00  -1.3576207e+01   3.0075588e+02   9.9241955e+04
  -8.1885366e+00  -1.3479588e+01   3.0080803e+02   9.9239135e+04
  -8.1198316e+00  -1.3371145e+01   3.0085676e+02   9.9238946e+04
  -8.1529533e+00  -1.3277434e+01   3.0090507e+02   9.9236945e+04
  -8.0630578e+00  -1.3176730e+01   3.0094814e+02   9.9237236e+04
  -8.0740564e+00  -1.3082937e+01   3.0099348e+02   9.9236102e+04
  -7.9723930e+00  -1.2985279e+01   3.0103382e+02   9.9236267e+04
  -7.9790803e+00  -1.2893947e+01   3.0107586e+02   9.9235644e+04
  -7.8689843e+00  -1.2795835e+01   3.0111538e+02   9.9235341e+04
  -7.8733114e+00  -1.2711697e+01   3.0115177e+02   9.9235175e+04
  -7.7611783e+00  -1.2610435e+01   3.0119187e+02   9.9234205e+04
  -7.7933101e+00  -1.2544460e+01   3.0121715e+02   9.9235034e+04
  -7.7093341e+00  -1.2454697e+01   3.0125219e+02   9.9233879e+04
  -7.7401768e+00  -1.2409584e+01   3.0126167e+02   9.9235827e+04
  -7.8588399e+00  -1.2457451e+01   3.0122559e+02   9.9238918e+04
  -7.8540503e+00  -1.2400142e+01   3.0123354e+02   9.9239366e+04
  -7.9731051e+00  -1.2450702e+01   3.0118936e+02   9.9241801e+04
  -8.1162210e+00  -1.2561027e+01   3.0112914e+02   9.9243953e+04
  -8.2429749e+00  -1.2609377e+01   3.0107883e+02   9.9246078e+04
  -8.2050017e+00  -1.2537455e+01   3.0110180e+02   9.9246108e+04
  -8.3136343e+00  -1.2568931e+01   3.0106345e+02   9.9248150e+04
  -8.2665420e+00  -1.2492559e+01   3.0109211e+02   9.9247887e+04
  -8.3616034e+00  -1.2517580e+01   3.0105751e+02   9.9249394e+04
  -8.5146608e+00  -1.2623303e+01   3.0098921e+02   9.9251272e+04
  -8.6089084e+00  -1.2646396e+01   3.0095266e+02   9.9252453e+04
  -8.7764750e+00  -1.2770283e+01   3.0087440e+02   9.9254054e+04
  -8.8709798e+00  -1.2804455e+01   3.0083451e+02   9.9255028e+04
  -9.0339798e+00  -1.2916624e+01   3.0075842e+02   9.9256355e+04
  -9.1169880e+00  -1.2998132e+01   3.0071678e+02   9.9256742e+04
  -9.2857606e+00  -1.3094267e+01   3.0064075e+02   9.9258106e+04
  -9.3614224e+00  -1.3104815e+01   3.0061094e+02   9.9259324e+04
  -9.5286297e+00  -1.3197445e+01   3.0053875e+02   9.9261270e+04
  -9.5977651e+00  -1.3196827e+01   3.0051793e+02   9.9263720e+04
  -9.5030364e+00  -1.3109850e+01   3.0056361e+02   9.9263455e+04
  -9.5709299e+00  -1.3098693e+01   3.0055069e+02   9.9267335e+04
  -9.4704346e+00  -1.3009992e+01   3.0059776e+02   9.9266646e+04
  -9.5016617e+00  -1.2973786e+01   3.0060340e+02   9.9270397e+04
  -9.6514725e+00  -1.3029511e+01   3.0055347e+02   9.9272714e+04
  -9.6577276e+00  -1.2982378e+01   3.0056291e+02   9.9273030e+04
  -9.8040464e+00  -1.3036752e+01   3.0050918e+02   9.9271964e+04
  -9.8006178e+00  -1.2987698e+01   3.0051966e+02   9.9271325e+04
  -9.9381576e+00  -1.3036076e+01   3.0046849e+02   9.9269237e+04
  -1.0089413e+01  -1.3131845e+01   3.0040583e+02   9.9267697e+04
  -1.0223614e+01  -1.3169241e+01   3.0036014e+02   9.9265584e+04
  -1.0197749e+01  -1.3114021e+01   3.0037665e+02   9.9265068e+04
  -1.0318285e+01  -1.3142518e+01   3.0033738e+02   9.9263544e+04
  -1.0283187e+01  -1.3083381e+01   3.0035584e+02   9.9263262e+04
  -1.0399728e+01  -1.3107500e+01   3.0031916e+02   9.9262479e+04
  -1.0538828e+01  -1.3187252e+01   3.0027196e+02   9.9262439e+04
  -1.0637923e+01  -1.3209493e+01   3.0024520e+02   9.9262862e+04
  -1.0759781e+01  -1.3278225e+01   3.0021078e+02   9.9263985e+04
  -1.0836674e+01  -1.3282500e+01   3.0019610e+02   9.9265312e+04
  -1.0950700e+01  -1.3320309e+01   3.0017519e+02   9.9267998e+04
  -1.0996262e+01  -1.3299051e+01   3.0017118e+02   9.9269738e+04
  -1.1106419e+01  -1.3307106e+01   3.0016107e+02   9.9274012e+04
  -1.1198202e+01  -1.3334319e+01   3.0015610e+02   9.9277598e+04
  -1.1318367e+01  -1.3333013e+01   3.0014766e+02   9.9284232e+04
  -1.1341971e+01  -1.3306897e+01   3.0014747e+02   9.9288992e+04
  -1.1466615e+01  -1.3309756e+01   3.0015159e+02   9.9301945e+04
  -1.1508869e+01  -1.3289366e+01   3.0015342e+02   9.9308132e+04
  -1.1641231e+01  -1.3291560e+01   3.0016610e+02   9.9323722e+04
  -1.1682561e+01  -1.3268979e+01   3.0017053e+02   9.9330037e+04
  -1.1800457e+01  -1.3259232e+01   3.0019072e+02   9.9346792e+04
  -1.1835326e+01  -1.3232447e+01   3.0019823e+02   9.9353055e+04
  -1.1942182e+01  -1.3211832e+01   3.0022412e+02   9.9370551e+04
  -1.1970615e+01  -1.3182066e+01   3.0023390e+02   9.9376423e+04
  -1.2067085e+01  -1.3153077e+01   3.0026364e+02   9.9393935e+04
  -1.2089143e+01  -1.3121831e+01   3.0027436e+02   9.9399005e+04
  -1.2175715e+01  -1.3087029e+01   3.0030548e+02   9.9415714e+04
  -1.2191305e+01  -1.3055355e+01   3.0031514e+02   9.9419419e+04
  -1.2268086e+01  -1.3017856e+01   3.0034381e+02   9.9434168e+04
  -1.2276170e+01  -1.2988182e+01   3.0034911e+02   9.9435543e+04
  -1.2343871e+01  -1.2952083e+01   3.0036990e+02   9.9446878e+04
  -1.2344845e+01  -1.2926241e+01   3.0036760e+02   9.9445148e+04
  -1.2404293e+01  -1.2894917e+01   3.0037509e+02   9.9451853e+04
  -1.2397284e+01  -1.2871054e+01   3.0036956e+02   9.9449036e+04
  -1.2446266e+01  -1.2835708e+01   3.0038404e+02   9.9458998e+04
  -1.2432428e+01  -1.2810637e+01   3.0038156e+02   9.9457270e+04
  -1.2476877e+01  -1.2771888e+01   3.0040150e+02   9.9469678e+04
  -1.2462863e+01  -1.2745855e+01   3.0040158e+02   9.9469211e+04
  -1.2514431e+01  -1.2703551e+01   3.0042749e+02   9.9484948e+04
  -1.2508893e+01  -1.2677019e+01   3.0043169e+02   9.9487025e+04
  -1.2567616e+01  -1.2630694e+01   3.0046150e+02   9.9504979e+04
  -1.2564319e+01  -1.2605146e+01   3.0046647e+02   9.9507657e+04
  -1.2609449e+01  -1.2556051e+01   3.0049167e+02   9.9522731e+04
  -1.2578967e+01  -1.2545113e+01   3.0048501e+02   9.9518438e+04
  -1.2586876e+01  -1.2511844e+01   3.0049488e+02   9.9524301e+04
  -1.2629824e+01  -1.2470911e+01   3.0051598e+02   9.9537285e+04
  -1.2604231e+01  -1.2447645e+01   3.0051340e+02   9.9535668e+04
  -1.2628950e+01  -1.2411052e+01   3.0052724e+02   9.9544444e+04
  -1.2690368e+01  -1.2386892e+01   3.0054771e+02   9.9557158e+04
  -1.2717935e+01  -1.2348154e+01   3.0056052e+02   9.9565422e+04
  -1.2774947e+01  -1.2322065e+01   3.0057684e+02   9.9575312e+04
  -1.2799950e+01  -1.2282106e+01   3.0058662e+02   9.9581920e+04
  -1.2853515e+01  -1.2252445e+01   3.0059860e+02   9.9589079e+04
  -1.2874320e+01  -1.2211362e+01   3.0060506e+02   9.9593994e+04
  -1.2844765e+01  -1.2199470e+01   3.0060188e+02   9.9593240e+04
  -1.2863002e+01  -1.2156034e+01   3.0060761e+02   9.9598054e+04
  -1.2832312e+01  -1.2133324e+01   3.0060616e+02   9.9597983e+04
  -1.2843722e+01  -1.2084073e+01   3.0061142e+02   9.9602264e+04
  -1.2887978e+01  -1.2063874e+01   3.0061487e+02   9.9605238e+04
  -1.2897893e+01  -1.2023452e+01   3.0061636e+02   9.9607657e+04
  -1.2938945e+01  -1.1998064e+01   3.0062009e+02   9.9610329e+04
  -1.2942706e+01  -1.1957402e+01   3.0062092e+02   9.9612112e+04
  -1.2979147e+01  -1.1926534e+01   3.0062265e+02   9.9613289e+04
  -1.2979945e+01  -1.1884091e+01   3.0062282e+02   9.9614610e+04
  -1.3012260e+01  -1.1852143e+01   3.0062286e+02   9.9614395e+04
  -1.3025416e+01  -1.1805452e+01   3.0062227e+02   9.9614687e+04
  -1.3007405e+01  -1.1790711e+01   3.0062244e+02   9.9615949e+04
  -1.3017829e+01  -1.1747686e+01   3.0062168e+02   9.9616145e+04
  -1.3046834e+01  -1.1711766e+01   3.0061994e+02   9.9614502e+04
  -1.3041077e+01  -1.1675920e+01   3.0061942e+02   9.9615433e+04
  -1.3067646e+01  -1.1636631e+01   3.0061668e+02   9.9613078e+04
  -1.3060755e+01  -1.1604655e+01   3.0061627e+02   9.9614193e+04
  -1.3086370e+01  -1.1563229e+01   3.0061263e+02   9.9611159e+04
  -1.3078923e+01  -1.1533645e+01   3.0061237e+02   9.9612560e+04
  -1.3102129e+01  -1.1491987e+01   3.0060822e+02   9.9609276e+04
  -1.3092363e+01  -1.1465967e+01   3.0060842e+02   9.9611351e+04
  -1.3112692e+01  -1.1425736e+01   3.0060428e+02   9.9608321e+04
  -1.3101173e+01  -1.1401100e+01   3.0060482e+02   9.9611096e+04
  -1.3122440e+01  -1.1360251e+01   3.0060039e+02   9.9608010e+04
  -1.3122751e+01  -1.1325353e+01   3.0059907e+02   9.9609285e+04
  -1.3101110e+01  -1.1327993e+01   3.0060183e+02   9.9613476e+04
  -1.3114030e+01  -1.1282523e+01   3.0059861e+02   9.9613240e+04
  -1.3093234e+01  -1.1283415e+01   3.0060069e+02   9.9616960e+04
  -1.3106183e+01  -1.1241696e+01   3.0059786e+02   9.9617367e+04
  -1.3083041e+01  -1.1243595e+01   3.0059965e+02   9.9620977e+04
  -1.3094745e+01  -1.1205108e+01   3.0059727e+02   9.9622228e+04
  -1.3069553e+01  -1.1207081e+01   3.0059855e+02   9.9625525e+04
  -1.3080200e+01  -1.1170998e+01   3.0059649e+02   9.9627578e+04
  -1.3052627e+01  -1.1172923e+01   3.0059715e+02   9.9630424e+04
  -1.3057708e+01  -1.1141945e+01   3.0059547e+02   9.9633261e+04
  -1.3024623e+01  -1.1145980e+01   3.0059544e+02   9.9635377e+04
  -1.3009841e+01  -1.1125073e+01   3.0059370e+02   9.9638482e+04
  -1.3033267e+01  -1.1100420e+01   3.0059288e+02   9.9640513e+04
  -1.3008567e+01  -1.1083816e+01   3.0059089e+02   9.9643888e+04
  -1.2955367e+01  -1.1086420e+01   3.0058801e+02   9.9644319e+04
  -1.2930917e+01  -1.1064750e+01   3.0058488e+02   9.9647595e+04
  -1.2958314e+01  -1.1044281e+01   3.0058439e+02   9.9650070e+04
  -1.2929539e+01  -1.1021841e+01   3.0057974e+02   9.9652967e+04
  -1.2959338e+01  -1.1002651e+01   3.0057879e+02   9.9655431e+04
  -1.2951731e+01  -1.0978409e+01   3.0057437e+02   9.9658484e+04
  -1.2913012e+01  -1.0969279e+01   3.0057022e+02   9.9659385e+04
  -1.2923792e+01  -1.0941474e+01   3.0056567e+02   9.9662873e+04
  -1.2877441e+01  -1.0933393e+01   3.0056095e+02   9.9663226e+04
  -1.2877884e+01  -1.0907686e+01   3.0055553e+02   9.9666293e+04
  -1.2822569e+01  -1.0900421e+01   3.0055025e+02   9.9665949e+04
  -1.2815166e+01  -1.0873010e+01   3.0054344e+02   9.9668969e+04
  -1.2751074e+01  -1.0866792e+01   3.0053777e+02   9.9667796e+04
  -1.2726961e+01  -1.0841344e+01   3.0052996e+02   9.9669939e+04
  -1.2759332e+01  -1.0817481e+01   3.0052598e+02   9.9673785e+04
  -1.2820723e+01  -1.0815518e+01   3.0052959e+02   9.9675773e+04
  -1.2718421e+01  -1.0791973e+01   3.0051662e+02   9.9675368e+04
  -1.2745888e+01  -1.0765693e+01   3.0051135e+02   9.9679330e+04
  -1.2707324e+01  -1.0746025e+01   3.0050341e+02   9.9680298e+04
  -1.2714887e+01  -1.0723575e+01   3.0049770e+02   9.9683152e+04
  -1.2642531e+01  -1.0715531e+01   3.0049067e+02   9.9681431e+04
  -1.2613934e+01  -1.0697102e+01   3.0048360e+02   9.9682454e+04
  -1.2670940e+01  -1.0679132e+01   3.0048227e+02   9.9686755e+04
  -1.2638904e+01  -1.0656413e+01   3.0047367e+02   9.9688227e+04
  -1.2695109e+01  -1.0634676e+01   3.0047147e+02   9.9692742e+04
  -1.2669503e+01  -1.0609622e+01   3.0046267e+02   9.9694799e+04
  -1.2586641e+01  -1.0606633e+01   3.0045602e+02   9.9692115e+04
  -1.2565490e+01  -1.0580944e+01   3.0044733e+02   9.9694377e+04
  -1.2627697e+01  -1.0557257e+01   3.0044526e+02   9.9699536e+04
  -1.2610178e+01  -1.0531986e+01   3.0043718e+02   9.9701955e+04
  -1.2533050e+01  -1.0529125e+01   3.0043077e+02   9.9699446e+04
  -1.2536056e+01  -1.0500474e+01   3.0042337e+02   9.9703127e+04
  -1.2462511e+01  -1.0494370e+01   3.0041642e+02   9.9700973e+04
  -1.2448707e+01  -1.0470052e+01   3.0040908e+02   9.9703550e+04
  -1.2502991e+01  -1.0447133e+01   3.0040741e+02   9.9708644e+04
  -1.2595440e+01  -1.0440821e+01   3.0041320e+02   9.9712594e+04
  -1.2633340e+01  -1.0411583e+01   3.0040976e+02   9.9717303e+04
  -1.2575279e+01  -1.0393676e+01   3.0040106e+02   9.9717898e+04
  -1.2606628e+01  -1.0366254e+01   3.0039817e+02   9.9722256e+04
  -1.2557294e+01  -1.0345759e+01   3.0039010e+02   9.9723545e+04
  -1.2619713e+01  -1.0316841e+01   3.0039056e+02   9.9728884e+04
  -1.2610442e+01  -1.0292796e+01   3.0038612e+02   9.9731790e+04
  -1.2693137e+01  -1.0261064e+01   3.0038941e+02   9.9737405e+04
  -1.2676164e+01  -1.0236800e+01   3.0038538e+02   9.9740294e+04
  -1.2723441e+01  -1.0204057e+01   3.0038627e+02   9.9745403e+04
  -1.2665756e+01  -1.0187634e+01   3.0037912e+02   9.9747288e+04
  -1.2676219e+01  -1.0158376e+01   3.0037648e+02   9.9751961e+04
  -1.2593710e+01  -1.0146963e+01   3.0036741e+02   9.9752766e+04
  -1.2599188e+01  -1.0118634e+01   3.0036412e+02   9.9757373e+04
  -1.2533674e+01  -1.0100434e+01   3.0035558e+02   9.9759327e+04
  -1.2449965e+01  -1.0106505e+01   3.0034890e+02   9.9756740e+04
  -1.2398067e+01  -1.0080753e+01   3.0034057e+02   9.9759867e+04
  -1.2304070e+01  -1.0088226e+01   3.0033353e+02   9.9756125e+04
  -1.2243363e+01  -1.0067352e+01   3.0032522e+02   9.9757967e+04
  -1.2288306e+01  -1.0038114e+01   3.0032459e+02   9.9764265e+04
  -1.2238852e+01  -1.0018312e+01   3.0031728e+02   9.9766249e+04
  -1.2277395e+01  -9.9876444e+00   3.0031600e+02   9.9772137e+04
  -1.2202169e+01  -9.9699302e+00   3.0030668e+02   9.9773156e+04
  -1.2224686e+01  -9.9394559e+00   3.0030409e+02   9.9778279e+04
  -1.2168637e+01  -9.9218740e+00   3.0029646e+02   9.9779716e+04
  -1.2203125e+01  -9.8880585e+00   3.0029468e+02   9.9784960e+04
  -1.2136933e+01  -9.8720108e+00   3.0028627e+02   9.9786106e+04
  -1.2146622e+01  -9.8380765e+00   3.0028242e+02   9.9790427e+04
  -1.2076335e+01  -9.8224407e+00   3.0027365e+02   9.9791583e+04
  -1.2085196e+01  -9.7852866e+00   3.0026950e+02   9.9795770e+04
  -1.2019735e+01  -9.7703376e+00   3.0026122e+02   9.9797078e+04
  -1.2024541e+01  -9.7314402e+00   3.0025677e+02   9.9800757e+04
  -1.1957376e+01  -9.7199461e+00   3.0024871e+02   9.9802023e+04
  -1.1937808e+01  -9.6841225e+00   3.0024245e+02   9.9805166e+04
  -1.1987313e+01  -9.6542795e+00   3.0024561e+02   9.9806589e+04
  -1.1979246e+01  -9.6159724e+00   3.0024240e+02   9.9809068e+04
  -1.2063538e+01  -9.5835135e+00   3.0025270e+02   9.9809142e+04
  -1.2091657e+01  -9.5407047e+00   3.0025581e+02   9.9810709e+04
  -1.2179552e+01  -9.5092131e+00   3.0026848e+02   9.9810085e+04
  -1.1835405e+01  -9.3659118e+00   3.0021557e+02   9.9828464e+04
  -1.1777113e+01  -9.3582312e+00   3.0020699e+02   9.9831049e+04
  -1.1798683e+01  -9.3233833e+00   3.0020911e+02   9.9833467e+04
  -1.1747071e+01  -9.3166828e+00   3.0020136e+02   9.9836141e+04
  -1.1777455e+01  -9.2823324e+00   3.0020416e+02   9.9838858e+04
  -1.1727556e+01  -9.2779032e+00   3.0019634e+02   9.9841787e+04
  -1.1748371e+01  -9.2491132e+00   3.0019684e+02   9.9845284e+04
  -1.1688916e+01  -9.2500259e+00   3.0018750e+02   9.9848552e+04
  -1.1703199e+01  -9.2253684e+00   3.0018629e+02   9.9852482e+04
  -1.1645957e+01  -9.2283247e+00   3.0017743e+02   9.9855687e+04
  -1.1670389e+01  -9.2032003e+00   3.0017679e+02   9.9859680e+04
  -1.1618440e+01  -9.2066005e+00   3.0016887e+02   9.9862807e+04
  -1.1659918e+01  -9.1788309e+00   3.0016954e+02   9.9866700e+04
  -1.1626675e+01  -9.1781892e+00   3.0016367e+02   9.9869721e+04
  -1.1680941e+01  -9.1484475e+00   3.0016516e+02   9.9873554e+04
  -1.1638530e+01  -9.1517736e+00   3.0015852e+02   9.9876554e+04
  -1.1681532e+01  -9.1263834e+00   3.0015845e+02   9.9880515e+04
  -1.1647322e+01  -9.1282100e+00   3.0015281e+02   9.9883529e+04
  -1.1685893e+01  -9.1040298e+00   3.0015164e+02   9.9887914e+04
  -1.1755386e+01  -9.0782178e+00   3.0015588e+02   9.9889512e+04
  -1.1769740e+01  -9.0598913e+00   3.0015168e+02   9.9894744e+04
  -1.1824856e+01  -9.0359141e+00   3.0015383e+02   9.9897387e+04
  -1.1876376e+01  -9.0241524e+00   3.0016063e+02   9.9895846e+04
  -1.1924833e+01  -8.9977085e+00   3.0016084e+02   9.9900069e+04
  -1.1896033e+01  -8.9955065e+00   3.0015308e+02   9.9904273e+04
  -1.1830179e+01  -9.0197004e+00   3.0014825e+02   9.9903026e+04
  -1.1783449e+01  -9.0287248e+00   3.0014194e+02   9.9905533e+04
  -1.1725366e+01  -9.0549069e+00   3.0014077e+02   9.9902700e+04
