  -1.8579665e+01  -3.7829873e+00   3.0040447e+02   9.8989294e+04
  -1.8669041e+01  -3.2491279e+00   3.0037802e+02   9.9039505e+04
  -1.8484803e+01  -2.9700291e+00   3.0035761e+02   9.9096025e+04
  -1.8391594e+01  -2.5450649e+00   3.0032348e+02   9.9138760e+04
  -1.7799689e+01  -2.5050272e+00   3.0030953e+02   9.9182802e+04
  -1.7363787e+01  -2.2524876e+00   3.0027291e+02   9.9210559e+04
  -1.6779019e+01  -2.2926796e+00   3.0028989e+02   9.9250627e+04
  -1.6535687e+01  -2.0158481e+00   3.0031726e+02   9.9279810e+04
  -1.6309601e+01  -2.0303552e+00   3.0036788e+02   9.9314307e+04
  -1.6266403e+01  -1.8170995e+00   3.0043574e+02   9.9341051e+04
  -1.6211640e+01  -1.9193528e+00   3.0048750e+02   9.9371324e+04
  -1.6313273e+01  -1.8299567e+00   3.0054697e+02   9.9396954e+04
  -1.6300376e+01  -2.0408835e+00   3.0052874e+02   9.9425155e+04
  -1.6378204e+01  -2.0697165e+00   3.0051078e+02   9.9457344e+04
  -1.6251313e+01  -2.2729153e+00   3.0047504e+02   9.9481778e+04
  -1.6163460e+01  -2.2270074e+00   3.0046773e+02   9.9507659e+04
  -1.5840851e+01  -2.3456082e+00   3.0044843e+02   9.9523133e+04
  -1.5718966e+01  -2.2408508e+00   3.0043669e+02   9.9548412e+04
  -1.5429630e+01  -2.3226931e+00   3.0041250e+02   9.9564495e+04
  -1.5395149e+01  -2.1746506e+00   3.0037711e+02   9.9590142e+04
  -1.5175164e+01  -2.2105211e+00   3.0034375e+02   9.9604434e+04
  -1.5173103e+01  -2.0433799e+00   3.0030232e+02   9.9630288e+04
  -1.4960776e+01  -2.1082788e+00   3.0028267e+02   9.9646292e+04
  -1.4945259e+01  -1.9868989e+00   3.0025567e+02   9.9676484e+04
  -1.4747389e+01  -2.0772261e+00   3.0024777e+02   9.9694236e+04
  -1.4698002e+01  -1.9651223e+00   3.0021803e+02   9.9722275e+04
  -1.4478623e+01  -2.0602416e+00   3.0021040e+02   9.9735696e+04
  -1.4253704e+01  -1.9770923e+00   3.0016488e+02   9.9755262e+04
  -1.3962618e+01  -2.0913007e+00   3.0015798e+02   9.9765037e+04
  -1.3779342e+01  -1.9922038e+00   3.0011598e+02   9.9785228e+04
  -1.3700046e+01  -2.0522922e+00   3.0012276e+02   9.9799353e+04
  -1.3780568e+01  -1.8885358e+00   3.0009812e+02   9.9825109e+04
  -1.3845557e+01  -1.9144599e+00   3.0011555e+02   9.9842416e+04
  -1.3902267e+01  -1.7509745e+00   3.0008594e+02   9.9868965e+04
  -1.3950199e+01  -1.7622980e+00   3.0009436e+02   9.9888643e+04
  -1.3929964e+01  -1.6275508e+00   3.0005270e+02   9.9915054e+04
  -1.3982708e+01  -1.6370331e+00   3.0006046e+02   9.9934575e+04
  -1.3878771e+01  -1.5253720e+00   3.0002654e+02   9.9956368e+04
  -1.3868346e+01  -1.5325020e+00   3.0003792e+02   9.9969831e+04
  -1.3681172e+01  -1.4332693e+00   3.0000788e+02   9.9986361e+04
  -1.3657990e+01  -1.4439167e+00   3.0002573e+02   9.9997019e+04
  -1.3496392e+01  -1.3700943e+00   3.0002179e+02   1.0001621e+05
  -1.3544188e+01  -1.4096895e+00   3.0006635e+02   1.0002708e+05
  -1.3449599e+01  -1.3703174e+00   3.0010240e+02   1.0005267e+05
  -1.3537474e+01  -1.4266582e+00   3.0015860e+02   1.0006023e+05
  -1.3472520e+01  -1.4223162e+00   3.0020890e+02   1.0008193e+05
  -1.3325776e+01  -1.3648021e+00   3.0022380e+02   1.0010199e+05
  -1.3322213e+01  -1.4467376e+00   3.0030107e+02   1.0011101e+05
  -1.3207611e+01  -1.4703687e+00   3.0035609e+02   1.0012005e+05
  -1.3016102e+01  -1.3991341e+00   3.0036408e+02   1.0012764e+05
  -1.2900897e+01  -1.4612958e+00   3.0044073e+02   1.0013818e+05
  -1.2742972e+01  -1.4222683e+00   3.0046709e+02   1.0015931e+05
  -1.2722253e+01  -1.5230348e+00   3.0051364e+02   1.0017655e+05
  -1.2819082e+01  -1.6141674e+00   3.0054382e+02   1.0017016e+05
  -1.2894469e+01  -1.7146819e+00   3.0058143e+02   1.0018447e+05
  -1.2826780e+01  -1.7598631e+00   3.0059876e+02   1.0020362e+05
  -1.2934951e+01  -1.9059345e+00   3.0064393e+02   1.0021133e+05
  -1.2818130e+01  -1.9965061e+00   3.0067762e+02   1.0022680e+05
  -1.2579995e+01  -1.9491719e+00   3.0066624e+02   1.0023609e+05
  -1.2362339e+01  -2.1058340e+00   3.0071857e+02   1.0024767e+05
  -1.2175304e+01  -2.0645462e+00   3.0072670e+02   1.0025709e+05
  -1.1982881e+01  -2.2250384e+00   3.0079809e+02   1.0026827e+05
  -1.1886188e+01  -2.1595879e+00   3.0082806e+02   1.0027798e+05
  -1.1652151e+01  -2.3879710e+00   3.0094141e+02   1.0029946e+05
  -1.1536071e+01  -2.3596551e+00   3.0099575e+02   1.0031633e+05
  -1.1309071e+01  -2.5781114e+00   3.0111794e+02   1.0034078e+05
  -1.1215446e+01  -2.8117355e+00   3.0117537e+02   1.0034674e+05
  -1.1095716e+01  -2.9461987e+00   3.0127670e+02   1.0036668e+05
  -1.1108024e+01  -2.7979324e+00   3.0131262e+02   1.0037944e+05
  -1.1068479e+01  -2.8630902e+00   3.0139608e+02   1.0039675e+05
  -1.1050151e+01  -3.0053377e+00   3.0143652e+02   1.0040139e+05
  -1.1059906e+01  -3.0070440e+00   3.0150205e+02   1.0041594e+05
  -1.1073044e+01  -3.1171033e+00   3.0151838e+02   1.0041282e+05
  -1.1151444e+01  -3.0408739e+00   3.0156909e+02   1.0042574e+05
  -1.1166496e+01  -3.1022890e+00   3.0158195e+02   1.0042499e+05
  -1.1217987e+01  -3.0065390e+00   3.0163008e+02   1.0043948e+05
  -1.1231409e+01  -2.9948512e+00   3.0165563e+02   1.0044915e+05
  -1.1188398e+01  -2.9543090e+00   3.0169584e+02   1.0046052e+05
  -1.1176639e+01  -2.9324311e+00   3.0171793e+02   1.0047069e+05
  -1.1072666e+01  -2.9169946e+00   3.0175405e+02   1.0048099e+05
  -1.1002463e+01  -2.9207572e+00   3.0176728e+02   1.0048888e+05
  -1.0742809e+01  -3.0035099e+00   3.0180052e+02   1.0050130e+05
  -1.0472511e+01  -3.1338884e+00   3.0181850e+02   1.0050943e+05
  -9.9502505e+00  -3.3759545e+00   3.0184444e+02   1.0052178e+05
  -9.6365716e+00  -3.5561015e+00   3.0180871e+02   1.0052550e+05
  -9.7470964e+00  -3.4562886e+00   3.0185657e+02   1.0052690e+05
  -1.0067506e+01  -3.3016886e+00   3.0184775e+02   1.0052364e+05
  -9.8352290e+00  -3.4161271e+00   3.0185887e+02   1.0053379e+05
  -9.2831374e+00  -3.6848757e+00   3.0185983e+02   1.0054653e+05
  -9.1441525e+00  -3.7612641e+00   3.0184816e+02   1.0055457e+05
  -8.7863911e+00  -3.9681241e+00   3.0178927e+02   1.0056058e+05
  -8.4841904e+00  -4.1531074e+00   3.0171288e+02   1.0056021e+05
  -8.2273098e+00  -4.2810102e+00   3.0161586e+02   1.0056791e+05
  -8.0438968e+00  -4.3403402e+00   3.0151602e+02   1.0057984e+05
  -7.9358333e+00  -4.3166321e+00   3.0138663e+02   1.0059550e+05
  -7.9073294e+00  -4.2264511e+00   3.0124595e+02   1.0061824e+05
  -7.8619500e+00  -4.1252057e+00   3.0110389e+02   1.0063393e+05
  -7.8313476e+00  -4.0054978e+00   3.0099098e+02   1.0064671e+05
  -7.7795763e+00  -3.8619898e+00   3.0086149e+02   1.0065434e+05
  -7.7574152e+00  -3.7194126e+00   3.0075910e+02   1.0065920e+05
  -7.7222611e+00  -3.5478577e+00   3.0064142e+02   1.0066602e+05
  -7.7072849e+00  -3.4146922e+00   3.0056119e+02   1.0067439e+05
  -7.6852983e+00  -3.2524189e+00   3.0047534e+02   1.0068955e+05
  -7.6857175e+00  -3.2215641e+00   3.0047330e+02   1.0069099e+05
  -7.6826057e+00  -3.0666412e+00   3.0041809e+02   1.0070278e+05
  -7.6771836e+00  -2.9245956e+00   3.0037068e+02   1.0071616e+05
  -7.6955420e+00  -2.7551876e+00   3.0034671e+02   1.0072315e+05
  -7.7159311e+00  -2.5917791e+00   3.0033046e+02   1.0073216e+05
  -7.7434505e+00  -2.4061410e+00   3.0033464e+02   1.0073628e+05
  -7.6887302e+00  -2.2716377e+00   3.0034480e+02   1.0074579e+05
  -7.6753708e+00  -2.0838422e+00   3.0037273e+02   1.0074918e+05
  -7.5570443e+00  -1.9745837e+00   3.0042393e+02   1.0075659e+05
  -7.5115021e+00  -1.7723310e+00   3.0047651e+02   1.0075997e+05
  -7.3048009e+00  -1.6680824e+00   3.0056917e+02   1.0077031e+05
  -7.2014266e+00  -1.4344595e+00   3.0065231e+02   1.0077782e+05
  -6.9185401e+00  -1.3637704e+00   3.0079428e+02   1.0079024e+05
  -6.7439920e+00  -1.1602949e+00   3.0088146e+02   1.0079548e+05
  -6.3762513e+00  -1.1750143e+00   3.0104952e+02   1.0079963e+05
  -6.1429549e+00  -1.0143576e+00   3.0113803e+02   1.0080196e+05
  -5.6693835e+00  -1.1437140e+00   3.0128391e+02   1.0079910e+05
  -5.4066611e+00  -1.4244673e+00   3.0137213e+02   1.0079063e+05
  -4.7671271e+00  -1.6869501e+00   3.0149000e+02   1.0079329e+05
  -4.4289887e+00  -1.6761010e+00   3.0150199e+02   1.0079866e+05
  -3.8907601e+00  -1.9677643e+00   3.0153335e+02   1.0080644e+05
  -3.6779772e+00  -1.9590960e+00   3.0144956e+02   1.0081045e+05
  -3.2780306e+00  -2.2219995e+00   3.0132851e+02   1.0084792e+05
  -3.1403055e+00  -2.1699497e+00   3.0122705e+02   1.0084687e+05
  -2.8424214e+00  -2.2300051e+00   3.0115132e+02   1.0085652e+05
  -2.6018143e+00  -2.3288444e+00   3.0115505e+02   1.0085291e+05
  -2.3973542e+00  -2.2437956e+00   3.0105436e+02   1.0084950e+05
  -2.2436750e+00  -2.3246364e+00   3.0107358e+02   1.0084456e+05
  -2.1811342e+00  -2.2430582e+00   3.0101165e+02   1.0084326e+05
  -2.0507010e+00  -2.3004152e+00   3.0103645e+02   1.0084035e+05
  -2.0138145e+00  -2.1685557e+00   3.0096648e+02   1.0084430e+05
  -1.8794636e+00  -2.1728791e+00   3.0097249e+02   1.0084978e+05
  -1.9240677e+00  -2.0071444e+00   3.0090168e+02   1.0085279e+05
  -1.8246851e+00  -1.9937788e+00   3.0089925e+02   1.0085895e+05
  -1.6170906e+00  -2.1501482e+00   3.0098326e+02   1.0086985e+05
  -1.5174041e+00  -2.1320223e+00   3.0097118e+02   1.0086345e+05
  -1.3674616e+00  -2.2797040e+00   3.0100628e+02   1.0085504e+05
  -1.3463377e+00  -2.2346090e+00   3.0096364e+02   1.0084555e+05
  -1.2421099e+00  -2.3692143e+00   3.0096274e+02   1.0084569e+05
  -1.1648993e+00  -2.3795030e+00   3.0093606e+02   1.0085805e+05
  -1.0346958e+00  -2.5168117e+00   3.0092675e+02   1.0087398e+05
  -1.0098354e+00  -2.5077433e+00   3.0088824e+02   1.0088309e+05
  -8.4967833e-01  -2.6826048e+00   3.0077329e+02   1.0085865e+05
  -7.8113636e-01  -2.7889958e+00   3.0072154e+02   1.0083862e+05
  -7.4307862e-01  -2.9293569e+00   3.0056547e+02   1.0084133e+05
  -7.1759897e-01  -2.9974599e+00   3.0043639e+02   1.0085880e+05
  -7.6240193e-01  -3.0888060e+00   3.0020678e+02   1.0089998e+05
  -6.8418399e-01  -3.1216874e+00   2.9997751e+02   1.0090371e+05
  -7.0375922e-01  -3.1958187e+00   2.9948033e+02   1.0088043e+05
  -5.2728336e-01  -3.2685888e+00   2.9908498e+02   1.0087676e+05
  -6.0603710e-01  -3.2730106e+00   2.9858886e+02   1.0083712e+05
  -3.9761880e-01  -3.3720841e+00   2.9814451e+02   1.0084007e+05
  -4.8603221e-01  -3.3888825e+00   2.9758686e+02   1.0085338e+05
  -3.3410353e-01  -3.4243050e+00   2.9688920e+02   1.0086704e+05
   5.1276062e-03  -3.4986070e+00   2.9658658e+02   1.0086395e+05
   1.2334699e-01  -3.3687491e+00   2.9677468e+02   1.0081117e+05
  -8.7438610e-02  -3.1108845e+00   2.9782270e+02   1.0080835e+05
  -4.8974358e-02  -2.8823257e+00   2.9877015e+02   1.0076674e+05
  -1.8048277e-01  -2.5496797e+00   2.9995083e+02   1.0079569e+05
  -5.2008319e-01  -7.5765240e+00   3.0128266e+02   9.9670500e+04
  -5.3715545e-01  -8.3711020e+00   3.0106432e+02   9.9614254e+04
  -4.2341536e-01  -5.5028810e+00   3.0184187e+02   9.9843874e+04
  -3.1347637e-01  -6.1690474e+00   3.0164842e+02   9.9800344e+04
  -2.4051511e-01  -7.4618767e+00   3.0131844e+02   9.9718279e+04
  -3.2558901e-01  -7.9886421e+00   3.0120224e+02   9.9683897e+04
  -3.2744677e-01  -9.1698156e+00   3.0086118e+02   9.9584441e+04
  -1.8555668e-01  -9.6486824e+00   3.0071744e+02   9.9592149e+04
   2.1165693e-01  -9.9366868e+00   3.0056730e+02   9.9591260e+04
   3.5247809e-01  -1.0137071e+01   3.0048639e+02   9.9621976e+04
   6.9241989e-01  -1.0448026e+01   3.0039678e+02   9.9617977e+04
   8.8824679e-01  -1.0592624e+01   3.0036298e+02   9.9641807e+04
   1.2365250e+00  -1.0863214e+01   3.0035763e+02   9.9675012e+04
   1.3841465e+00  -1.1035853e+01   3.0033888e+02   9.9666962e+04
   1.3003110e+00  -1.0954958e+01   3.0032723e+02   9.9654980e+04
   1.2957234e+00  -1.1280179e+01   3.0036292e+02   9.9662953e+04
   1.3800018e+00  -1.1498421e+01   3.0033798e+02   9.9572645e+04
   1.2103709e+00  -1.1617400e+01   3.0040152e+02   9.9573578e+04
   1.2081825e+00  -1.1366563e+01   3.0044663e+02   9.9601189e+04
   9.3117897e-01  -1.0801650e+01   3.0053103e+02   9.9683033e+04
   8.0717959e-01  -1.0816518e+01   3.0059178e+02   9.9493270e+04
   4.4787084e-01  -9.1199239e+00   3.0028011e+02   9.9226726e+04
   4.0334960e-01  -8.1792765e+00   2.9995761e+02   9.8848941e+04
   1.0318982e+00  -1.1904896e-01   2.9965756e+02   9.5816557e+04
   3.2533072e+00  -2.2001494e+00   3.0011214e+02   9.7011814e+04
   3.5783959e+00  -2.6030918e+00   2.9973056e+02   9.6652652e+04
   5.9450572e+00  -4.8624308e+00   3.0007639e+02   9.7339046e+04
   8.0578283e+00  -6.5537431e+00   3.0073850e+02   9.8361464e+04
   9.7462362e+00  -8.3236878e+00   3.0079672e+02   9.8605400e+04
   1.1051825e+01  -9.5306315e+00   3.0114965e+02   9.8865755e+04
   1.1462341e+01  -1.0782902e+01   3.0133261e+02   9.8962110e+04
   1.0844256e+01  -1.1233497e+01   3.0123961e+02   9.8928871e+04
   1.1365173e+01  -1.2639935e+01   3.0132923e+02   9.8927008e+04
   1.1620840e+01  -1.3504501e+01   3.0141749e+02   9.8855672e+04
   1.2313329e+01  -1.3201180e+01   3.0146380e+02   9.8789895e+04
   1.2084449e+01  -1.3970533e+01   3.0147752e+02   9.8659283e+04
   1.1135815e+01  -1.4880317e+01   3.0143115e+02   9.8572765e+04
   1.1374175e+01  -1.5315223e+01   3.0143049e+02   9.8431143e+04
   1.0335123e+01  -1.6307466e+01   3.0137556e+02   9.8359025e+04
   1.0073096e+01  -1.7316681e+01   3.0133536e+02   9.8258215e+04
   1.1019527e+01  -1.7153737e+01   3.0133856e+02   9.8214416e+04
   1.0157351e+01  -1.8423309e+01   3.0126042e+02   9.8106700e+04
   8.1979625e+00  -1.9832964e+01   3.0118137e+02   9.8043018e+04
   6.5711818e+00  -2.0768730e+01   3.0111416e+02   9.7887290e+04
   6.9683683e+00  -2.0397634e+01   3.0111267e+02   9.7782216e+04
   5.0159301e+00  -2.0997030e+01   3.0108826e+02   9.7632520e+04
   2.5309493e+00  -2.1747337e+01   3.0108997e+02   9.7594815e+04
   4.2247872e-01  -2.1648977e+01   3.0118097e+02   9.7476600e+04
   8.6477556e-01  -2.0890137e+01   3.0124302e+02   9.7382314e+04
  -4.4814296e-01  -2.0291017e+01   3.0132635e+02   9.7262486e+04
  -2.2769929e+00  -2.0525656e+01   3.0133058e+02   9.7247896e+04
  -3.1529301e+00  -1.9696381e+01   3.0135958e+02   9.7130167e+04
  -4.9392942e+00  -2.0013645e+01   3.0130960e+02   9.7132403e+04
  -5.6573541e+00  -2.1150408e+01   3.0124357e+02   9.7250115e+04
  -7.0380339e+00  -2.1421658e+01   3.0118452e+02   9.7264703e+04
  -8.0428847e+00  -2.0692527e+01   3.0118311e+02   9.7173343e+04
  -9.3319899e+00  -2.0849796e+01   3.0110477e+02   9.7227669e+04
  -1.0271768e+01  -2.0031601e+01   3.0103500e+02   9.7172207e+04
  -1.1185588e+01  -2.0069555e+01   3.0090168e+02   9.7256645e+04
  -1.2059126e+01  -1.8908735e+01   3.0083705e+02   9.7192870e+04
  -1.2713761e+01  -1.8659192e+01   3.0073038e+02   9.7255508e+04
  -1.3531450e+01  -1.7268241e+01   3.0068031e+02   9.7186689e+04
  -1.3706042e+01  -1.7168657e+01   3.0053856e+02   9.7284131e+04
  -1.4428285e+01  -1.6015477e+01   3.0046662e+02   9.7271731e+04
  -1.5450813e+01  -1.4643980e+01   3.0058456e+02   9.7146097e+04
  -1.6522659e+01  -1.3621141e+01   3.0050499e+02   9.7161295e+04
  -1.6701721e+01  -1.4078729e+01   3.0036631e+02   9.7292090e+04
  -1.7537371e+01  -1.3321951e+01   3.0032788e+02   9.7320619e+04
  -1.7419126e+01  -1.4077288e+01   3.0023585e+02   9.7459472e+04
  -1.8236739e+01  -1.3246949e+01   3.0024646e+02   9.7474587e+04
  -1.8234346e+01  -1.3605258e+01   3.0022289e+02   9.7576014e+04
  -1.8696745e+01  -1.3178498e+01   3.0026582e+02   9.7622411e+04
  -1.9446517e+01  -1.2381141e+01   3.0031621e+02   9.7604256e+04
  -1.9268692e+01  -1.2766321e+01   3.0032397e+02   9.7744294e+04
  -1.9907241e+01  -1.2194634e+01   3.0036565e+02   9.7771147e+04
  -1.9687519e+01  -1.2323314e+01   3.0038276e+02   9.7907167e+04
  -2.0202896e+01  -1.1296991e+01   3.0041998e+02   9.7943874e+04
  -1.9827394e+01  -1.1024979e+01   3.0044111e+02   9.8071336e+04
  -2.0053131e+01  -1.0544418e+01   3.0049749e+02   9.8113562e+04
  -1.9701122e+01  -1.0407546e+01   3.0051245e+02   9.8227182e+04
  -1.9862463e+01  -9.8044715e+00   3.0055632e+02   9.8269589e+04
  -1.9597597e+01  -9.2192972e+00   3.0054064e+02   9.8368586e+04
  -1.9652673e+01  -8.4906206e+00   3.0055895e+02   9.8413565e+04
  -1.9300899e+01  -8.1793956e+00   3.0053048e+02   9.8503885e+04
  -1.9232419e+01  -7.6706944e+00   3.0051381e+02   9.8560387e+04
  -1.8931780e+01  -7.1563085e+00   3.0046174e+02   9.8641608e+04
  -1.8859133e+01  -6.6381646e+00   3.0045006e+02   9.8698361e+04
  -1.8581497e+01  -6.3041348e+00   3.0042372e+02   9.8768303e+04
  -1.8586051e+01  -5.7929344e+00   3.0042649e+02   9.8815202e+04
  -1.8427483e+01  -5.3799635e+00   3.0041724e+02   9.8869682e+04
  -1.8509333e+01  -4.7764995e+00   3.0042405e+02   9.8906542e+04
  -1.8310976e+01  -4.5043510e+00   3.0041238e+02   9.8956786e+04
  -1.8361253e+01  -4.0004947e+00   3.0040403e+02   9.8995021e+04
  -1.8153494e+01  -3.7997679e+00   3.0039191e+02   9.9035824e+04
  -1.8191516e+01  -3.2830413e+00   3.0037240e+02   9.9088110e+04
  -1.7775649e+01  -3.2100772e+00   3.0036191e+02   9.9127372e+04
  -1.7555193e+01  -2.8306510e+00   3.0033225e+02   9.9178257e+04
  -1.6964752e+01  -2.8897452e+00   3.0032509e+02   9.9208022e+04
  -1.6623082e+01  -2.6086437e+00   3.0030801e+02   9.9250703e+04
  -1.6359344e+01  -2.6195347e+00   3.0033195e+02   9.9282821e+04
  -1.6229457e+01  -2.3354004e+00   3.0036063e+02   9.9316088e+04
  -1.6110402e+01  -2.3748134e+00   3.0039878e+02   9.9342286e+04
  -1.6097446e+01  -2.1827002e+00   3.0044343e+02   9.9371768e+04
  -1.6067554e+01  -2.3312361e+00   3.0045383e+02   9.9395097e+04
  -1.6217229e+01  -2.2867950e+00   3.0048525e+02   9.9421929e+04
  -1.6197891e+01  -2.4783455e+00   3.0046932e+02   9.9442816e+04
  -1.6155271e+01  -2.4541410e+00   3.0046271e+02   9.9472419e+04
  -1.5910415e+01  -2.5937061e+00   3.0045044e+02   9.9486161e+04
  -1.5640014e+01  -2.5436100e+00   3.0043893e+02   9.9507356e+04
  -1.5339373e+01  -2.6439689e+00   3.0042545e+02   9.9516897e+04
  -1.5221749e+01  -2.5271145e+00   3.0041162e+02   9.9546620e+04
  -1.4956956e+01  -2.6033002e+00   3.0039190e+02   9.9558770e+04
  -1.4878708e+01  -2.4547651e+00   3.0036154e+02   9.9589789e+04
  -1.4647856e+01  -2.5150511e+00   3.0034077e+02   9.9600457e+04
  -1.4705722e+01  -2.3389141e+00   3.0030202e+02   9.9630274e+04
  -1.4474366e+01  -2.4373695e+00   3.0029343e+02   9.9644788e+04
  -1.4464767e+01  -2.3100823e+00   3.0026574e+02   9.9678348e+04
  -1.4232244e+01  -2.4248987e+00   3.0026350e+02   9.9693152e+04
  -1.4296202e+01  -2.2866785e+00   3.0023943e+02   9.9723045e+04
  -1.4131229e+01  -2.3808398e+00   3.0024032e+02   9.9735956e+04
  -1.4033417e+01  -2.2646956e+00   3.0020783e+02   9.9760071e+04
  -1.3870700e+01  -2.3530516e+00   3.0021158e+02   9.9771792e+04
  -1.3728418e+01  -2.2379321e+00   3.0017084e+02   9.9791854e+04
  -1.3789349e+01  -2.2719292e+00   3.0018822e+02   9.9807658e+04
  -1.3839204e+01  -2.1151717e+00   3.0016217e+02   9.9834730e+04
  -1.3960397e+01  -2.1433749e+00   3.0018670e+02   9.9850158e+04
  -1.4047269e+01  -2.0433380e+00   3.0017817e+02   9.9874838e+04
  -1.4051520e+01  -1.8888086e+00   3.0013801e+02   9.9891522e+04
  -1.4194029e+01  -1.8331644e+00   3.0013906e+02   9.9920566e+04
  -1.4146750e+01  -1.7227525e+00   3.0010656e+02   9.9938715e+04
  -1.4217830e+01  -1.6923311e+00   3.0011741e+02   9.9961961e+04
  -1.4044780e+01  -1.6089146e+00   3.0008224e+02   9.9971875e+04
  -1.3997520e+01  -1.5845343e+00   3.0009020e+02   9.9985564e+04
  -1.3810125e+01  -1.5142441e+00   3.0006505e+02   9.9995781e+04
  -1.3725158e+01  -1.4890006e+00   3.0008404e+02   1.0001202e+05
  -1.3800754e+01  -1.5333611e+00   3.0012571e+02   1.0001588e+05
  -1.3706358e+01  -1.5092227e+00   3.0016584e+02   1.0003822e+05
  -1.3774021e+01  -1.5567656e+00   3.0022664e+02   1.0004055e+05
  -1.3690521e+01  -1.5508258e+00   3.0028402e+02   1.0006209e+05
  -1.3556131e+01  -1.5013384e+00   3.0027426e+02   1.0008231e+05
  -1.3479681e+01  -1.5167545e+00   3.0032678e+02   1.0009980e+05
  -1.3541546e+01  -1.5881074e+00   3.0039627e+02   1.0010013e+05
  -1.3468195e+01  -1.6352942e+00   3.0044627e+02   1.0011167e+05
  -1.3317154e+01  -1.5880030e+00   3.0042167e+02   1.0012186e+05
  -1.3226297e+01  -1.6380523e+00   3.0047643e+02   1.0012985e+05
  -1.3000820e+01  -1.5824895e+00   3.0048719e+02   1.0013736e+05
  -1.2951167e+01  -1.6466116e+00   3.0053339e+02   1.0015101e+05
  -1.3086756e+01  -1.7666861e+00   3.0057203e+02   1.0015382e+05
  -1.3053345e+01  -1.8120418e+00   3.0059899e+02   1.0017301e+05
  -1.3129562e+01  -1.9469439e+00   3.0064466e+02   1.0017892e+05
  -1.3069514e+01  -2.0135891e+00   3.0067122e+02   1.0019855e+05
  -1.3094264e+01  -2.2149775e+00   3.0073391e+02   1.0020442e+05
  -1.2979177e+01  -2.3197758e+00   3.0076741e+02   1.0022212e+05
  -1.2817665e+01  -2.2192572e+00   3.0074232e+02   1.0023113e+05
  -1.2603991e+01  -2.3702331e+00   3.0079024e+02   1.0024372e+05
  -1.2378231e+01  -2.3008708e+00   3.0077510e+02   1.0025141e+05
  -1.2111328e+01  -2.4854668e+00   3.0083580e+02   1.0026307e+05
  -1.1903224e+01  -2.4549422e+00   3.0085089e+02   1.0027313e+05
  -1.1687664e+01  -2.6411650e+00   3.0093729e+02   1.0029008e+05
  -1.1529904e+01  -2.6420585e+00   3.0099717e+02   1.0030664e+05
  -1.1313928e+01  -2.8544826e+00   3.0111322e+02   1.0032922e+05
  -1.1266753e+01  -3.0362433e+00   3.0114543e+02   1.0032983e+05
  -1.1122631e+01  -3.1709534e+00   3.0123085e+02   1.0034671e+05
  -1.1056000e+01  -3.1225712e+00   3.0129654e+02   1.0036454e+05
  -1.1014565e+01  -3.2430146e+00   3.0134841e+02   1.0037093e+05
  -1.1016051e+01  -3.1994904e+00   3.0140230e+02   1.0038453e+05
  -1.1001640e+01  -3.3465547e+00   3.0142563e+02   1.0038332e+05
  -1.1016096e+01  -3.2998210e+00   3.0147751e+02   1.0039649e+05
  -1.1040562e+01  -3.3442647e+00   3.0150138e+02   1.0040333e+05
  -1.1113841e+01  -3.2257954e+00   3.0155658e+02   1.0041938e+05
  -1.1169035e+01  -3.1939953e+00   3.0158130e+02   1.0043198e+05
  -1.1228839e+01  -3.0644381e+00   3.0163335e+02   1.0044769e+05
  -1.1230757e+01  -3.0420552e+00   3.0164821e+02   1.0045822e+05
  -1.1194904e+01  -2.9741125e+00   3.0169257e+02   1.0047005e+05
  -1.1110488e+01  -2.9844589e+00   3.0169042e+02   1.0047417e+05
  -1.1022242e+01  -2.9457055e+00   3.0172937e+02   1.0048285e+05
  -1.0849728e+01  -2.9888081e+00   3.0172017e+02   1.0048488e+05
  -1.0651607e+01  -3.0327169e+00   3.0176139e+02   1.0049709e+05
  -1.0554241e+01  -3.0809705e+00   3.0181274e+02   1.0050883e+05
  -1.0400545e+01  -3.1326496e+00   3.0175966e+02   1.0050326e+05
  -1.0023655e+01  -3.3146960e+00   3.0182290e+02   1.0052392e+05
  -9.7767027e+00  -3.4280861e+00   3.0182087e+02   1.0053233e+05
  -9.3912432e+00  -3.6291408e+00   3.0185019e+02   1.0054954e+05
  -9.2038345e+00  -3.7182974e+00   3.0182577e+02   1.0055706e+05
  -8.8536878e+00  -3.9124089e+00   3.0178842e+02   1.0056337e+05
  -8.6562443e+00  -4.0221780e+00   3.0173148e+02   1.0056589e+05
  -8.3177995e+00  -4.2174339e+00   3.0163238e+02   1.0056819e+05
  -8.1891790e+00  -4.2680268e+00   3.0156295e+02   1.0057200e+05
  -8.0072897e+00  -4.3089931e+00   3.0144599e+02   1.0058380e+05
  -7.9307251e+00  -4.2934930e+00   3.0135213e+02   1.0059727e+05
  -7.8607681e+00  -4.2087399e+00   3.0119599e+02   1.0061609e+05
  -7.8303864e+00  -4.1251963e+00   3.0108651e+02   1.0063133e+05
  -7.7726329e+00  -4.0001309e+00   3.0095170e+02   1.0064332e+05
  -7.7519068e+00  -3.8531735e+00   3.0084112e+02   1.0065268e+05
  -7.7147858e+00  -3.6794682e+00   3.0072043e+02   1.0065990e+05
  -7.7086543e+00  -3.5174746e+00   3.0062721e+02   1.0066820e+05
  -7.6923398e+00  -3.3557011e+00   3.0054315e+02   1.0067748e+05
  -7.6749030e+00  -3.3561931e+00   3.0054026e+02   1.0067423e+05
