  -3.5809687e+00  -1.4884058e+01   3.0010488e+02   9.8807211e+04
  -3.6906546e+00  -1.5005162e+01   3.0009700e+02   9.8819792e+04
  -3.7498529e+00  -1.4958837e+01   3.0010725e+02   9.8823689e+04
  -3.8508871e+00  -1.5050396e+01   3.0010243e+02   9.8834366e+04
  -3.8804649e+00  -1.4955128e+01   3.0011863e+02   9.8835491e+04
  -3.9659303e+00  -1.5006459e+01   3.0011859e+02   9.8844140e+04
  -4.0409647e+00  -1.5140608e+01   3.0010478e+02   9.8852420e+04
  -4.1311784e+00  -1.5162731e+01   3.0010921e+02   9.8860722e+04
  -4.2067895e+00  -1.5286372e+01   3.0009634e+02   9.8868143e+04
  -4.3013760e+00  -1.5333275e+01   3.0009694e+02   9.8876550e+04
  -4.3312310e+00  -1.5261990e+01   3.0011117e+02   9.8879148e+04
  -4.4372465e+00  -1.5322348e+01   3.0011065e+02   9.8888581e+04
  -4.5094268e+00  -1.5453877e+01   3.0009496e+02   9.8894416e+04
  -4.6229278e+00  -1.5545416e+01   3.0008910e+02   9.8903526e+04
  -4.6550744e+00  -1.5485561e+01   3.0010184e+02   9.8906702e+04
  -4.7579433e+00  -1.5556436e+01   3.0009803e+02   9.8914715e+04
  -4.8543180e+00  -1.5706385e+01   3.0007987e+02   9.8920852e+04
  -4.9410060e+00  -1.5719504e+01   3.0008358e+02   9.8927461e+04
  -5.0420666e+00  -1.5823029e+01   3.0007247e+02   9.8933586e+04
  -5.0852856e+00  -1.5951106e+01   3.0005401e+02   9.8934774e+04
  -5.2012595e+00  -1.6043912e+01   3.0004454e+02   9.8941099e+04
  -5.2463236e+00  -1.6156140e+01   3.0002900e+02   9.8942152e+04
  -5.3617608e+00  -1.6226131e+01   3.0002274e+02   9.8946573e+04
  -5.4110038e+00  -1.6176529e+01   3.0003287e+02   9.8947832e+04
  -5.5179356e+00  -1.6194186e+01   3.0003577e+02   9.8948764e+04
  -5.5368343e+00  -1.6076440e+01   3.0005616e+02   9.8948259e+04
  -5.6489364e+00  -1.6060166e+01   3.0006555e+02   9.8947651e+04
  -5.6648335e+00  -1.5927104e+01   3.0008899e+02   9.8946514e+04
  -5.7948867e+00  -1.5927682e+01   3.0009669e+02   9.8945643e+04
  -5.8303376e+00  -1.5797277e+01   3.0012106e+02   9.8944235e+04
  -5.9589958e+00  -1.5805828e+01   3.0012693e+02   9.8944172e+04
  -6.0019128e+00  -1.5688064e+01   3.0014939e+02   9.8943064e+04
  -5.9281484e+00  -1.5550631e+01   3.0016895e+02   9.8941421e+04
  -5.9763702e+00  -1.5439055e+01   3.0019059e+02   9.8940225e+04
  -5.8963021e+00  -1.5292774e+01   3.0021146e+02   9.8938630e+04
  -5.9420966e+00  -1.5189749e+01   3.0023121e+02   9.8937397e+04
  -5.8632858e+00  -1.5047463e+01   3.0025145e+02   9.8935918e+04
  -5.9062418e+00  -1.4945632e+01   3.0027035e+02   9.8934615e+04
  -5.8318088e+00  -1.4812467e+01   3.0028909e+02   9.8933215e+04
  -5.8491440e+00  -1.4705893e+01   3.0030706e+02   9.8931851e+04
  -5.7499611e+00  -1.4588509e+01   3.0032209e+02   9.8930703e+04
  -5.7401262e+00  -1.4492787e+01   3.0033690e+02   9.8929461e+04
  -5.6441618e+00  -1.4377945e+01   3.0035150e+02   9.8928285e+04
  -5.6771250e+00  -1.4297702e+01   3.0036490e+02   9.8926963e+04
  -5.6172498e+00  -1.4180975e+01   3.0038065e+02   9.8925427e+04
  -5.6817341e+00  -1.4120219e+01   3.0039091e+02   9.8924351e+04
  -5.8125503e+00  -1.4185568e+01   3.0038395e+02   9.8925253e+04
  -5.8704556e+00  -1.4114770e+01   3.0039361e+02   9.8924528e+04
  -5.7975331e+00  -1.3987948e+01   3.0040906e+02   9.8922668e+04
  -5.8405661e+00  -1.3902487e+01   3.0041797e+02   9.8921877e+04
  -5.9591754e+00  -1.3945748e+01   3.0041092e+02   9.8923324e+04
  -5.9980232e+00  -1.3859526e+01   3.0041584e+02   9.8923127e+04
  -6.1216326e+00  -1.3913770e+01   3.0040546e+02   9.8925356e+04
  -6.1656012e+00  -1.3845020e+01   3.0040236e+02   9.8925527e+04
  -6.2911095e+00  -1.3910364e+01   3.0038901e+02   9.8927621e+04
  -6.3445645e+00  -1.3872839e+01   3.0038081e+02   9.8927082e+04
  -6.4828575e+00  -1.3945073e+01   3.0036991e+02   9.8932645e+04
  -6.5306173e+00  -1.3909024e+01   3.0036342e+02   9.8933825e+04
  -6.3970931e+00  -1.3791414e+01   3.0037325e+02   9.8928538e+04
  -6.3878846e+00  -1.3728596e+01   3.0037122e+02   9.8927687e+04
  -6.5579851e+00  -1.3815312e+01   3.0035457e+02   9.8933616e+04
  -6.5775516e+00  -1.3777324e+01   3.0034889e+02   9.8933673e+04
  -6.7623781e+00  -1.3882441e+01   3.0032964e+02   9.8939562e+04
  -6.8006745e+00  -1.3853404e+01   3.0032042e+02   9.8940107e+04
  -6.9702078e+00  -1.3946896e+01   3.0030231e+02   9.8945763e+04
  -7.0426046e+00  -1.3947757e+01   3.0028922e+02   9.8947608e+04
  -7.2294535e+00  -1.4071663e+01   3.0026474e+02   9.8953454e+04
  -7.3255162e+00  -1.4096698e+01   3.0024606e+02   9.8955839e+04
  -7.5078148e+00  -1.4214184e+01   3.0021273e+02   9.8960273e+04
  -7.5596858e+00  -1.4193345e+01   3.0019871e+02   9.8961522e+04
  -7.7250020e+00  -1.4294250e+01   3.0016398e+02   9.8965167e+04
  -7.7817690e+00  -1.4285333e+01   3.0014883e+02   9.8966712e+04
  -7.9844816e+00  -1.4424828e+01   3.0010334e+02   9.8970760e+04
  -8.0591042e+00  -1.4433134e+01   3.0008407e+02   9.8972889e+04
  -8.2547793e+00  -1.4567282e+01   3.0003806e+02   9.8976667e+04
  -8.3241132e+00  -1.4572836e+01   3.0002087e+02   9.8979086e+04
  -8.5054605e+00  -1.4686636e+01   2.9997962e+02   9.8983124e+04
  -8.5396502e+00  -1.4659130e+01   2.9997302e+02   9.8985657e+04
  -8.7023707e+00  -1.4733935e+01   2.9994315e+02   9.8991017e+04
  -8.7082950e+00  -1.4675179e+01   2.9994739e+02   9.8994050e+04
  -8.8593098e+00  -1.4717418e+01   2.9992634e+02   9.8998740e+04
  -8.8378931e+00  -1.4644369e+01   2.9993291e+02   9.8999756e+04
  -8.9796074e+00  -1.4684374e+01   2.9990843e+02   9.9001250e+04
  -8.9396423e+00  -1.4604839e+01   2.9991657e+02   9.9001828e+04
  -9.0726181e+00  -1.4641003e+01   2.9989171e+02   9.9002770e+04
  -9.2486713e+00  -1.4751535e+01   2.9985796e+02   9.9002467e+04
  -9.3894694e+00  -1.4786031e+01   2.9983082e+02   9.9003562e+04
  -9.3328838e+00  -1.4707885e+01   2.9984197e+02   9.9005749e+04
  -9.4028528e+00  -1.4696319e+01   2.9982914e+02   9.9009354e+04
  -9.5506279e+00  -1.4765140e+01   2.9980047e+02   9.9010733e+04
  -9.5588075e+00  -1.4704829e+01   2.9979590e+02   9.9015545e+04
  -9.6983170e+00  -1.4763904e+01   2.9976622e+02   9.9016941e+04
  -9.8386374e+00  -1.4881089e+01   2.9974107e+02   9.9013700e+04
  -9.9784159e+00  -1.4935503e+01   2.9971076e+02   9.9014812e+04
  -1.0133452e+01  -1.5047943e+01   2.9968248e+02   9.9011686e+04
  -1.0272795e+01  -1.5091401e+01   2.9965131e+02   9.9013097e+04
  -1.0431350e+01  -1.5191599e+01   2.9962270e+02   9.9010407e+04
  -1.0554025e+01  -1.5227395e+01   2.9959582e+02   9.9011527e+04
  -1.0728101e+01  -1.5323157e+01   2.9956594e+02   9.9009245e+04
  -1.0820808e+01  -1.5329843e+01   2.9954496e+02   9.9011797e+04
  -1.0980757e+01  -1.5387543e+01   2.9951915e+02   9.9012387e+04
  -1.1098762e+01  -1.5461745e+01   2.9950631e+02   9.9009826e+04
  -1.1268797e+01  -1.5499663e+01   2.9949025e+02   9.9013411e+04
  -1.1294098e+01  -1.5462737e+01   2.9949094e+02   9.9018866e+04
  -1.1447770e+01  -1.5506321e+01   2.9948366e+02   9.9021038e+04
  -1.1603313e+01  -1.5587578e+01   2.9947504e+02   9.9018756e+04
  -1.1748375e+01  -1.5626529e+01   2.9946918e+02   9.9020567e+04
  -1.1891172e+01  -1.5685272e+01   2.9946372e+02   9.9020073e+04
  -1.2011155e+01  -1.5701562e+01   2.9946105e+02   9.9023447e+04
  -1.2128157e+01  -1.5722617e+01   2.9946059e+02   9.9026474e+04
  -1.2229709e+01  -1.5719913e+01   2.9946165e+02   9.9031888e+04
  -1.2330435e+01  -1.5720205e+01   2.9946713e+02   9.9038108e+04
  -1.2416026e+01  -1.5709634e+01   2.9947091e+02   9.9044350e+04
  -1.2504275e+01  -1.5696561e+01   2.9948028e+02   9.9052482e+04
  -1.2579487e+01  -1.5681448e+01   2.9948506e+02   9.9058878e+04
  -1.2657934e+01  -1.5659855e+01   2.9949662e+02   9.9067976e+04
  -1.2740725e+01  -1.5634987e+01   2.9950649e+02   9.9076958e+04
  -1.2760165e+01  -1.5632370e+01   2.9950492e+02   9.9077395e+04
  -1.2859257e+01  -1.5594919e+01   2.9952031e+02   9.9089639e+04
  -1.2880008e+01  -1.5590855e+01   2.9951878e+02   9.9089951e+04
  -1.2966193e+01  -1.5554164e+01   2.9953155e+02   9.9100260e+04
  -1.2980657e+01  -1.5551265e+01   2.9952843e+02   9.9099299e+04
  -1.3062565e+01  -1.5515418e+01   2.9953733e+02   9.9107368e+04
  -1.3068271e+01  -1.5513811e+01   2.9953232e+02   9.9104881e+04
  -1.3138036e+01  -1.5483645e+01   2.9953490e+02   9.9109277e+04
  -1.3126848e+01  -1.5482582e+01   2.9952910e+02   9.9105710e+04
  -1.3179280e+01  -1.5446150e+01   2.9953280e+02   9.9111911e+04
  -1.3241982e+01  -1.5407159e+01   2.9954304e+02   9.9123058e+04
  -1.3284325e+01  -1.5362960e+01   2.9954935e+02   9.9132022e+04
  -1.3275825e+01  -1.5352443e+01   2.9954663e+02   9.9130905e+04
  -1.3322859e+01  -1.5299501e+01   2.9955579e+02   9.9142383e+04
  -1.3332713e+01  -1.5268270e+01   2.9955793e+02   9.9145999e+04
  -1.3387702e+01  -1.5208679e+01   2.9957002e+02   9.9160043e+04
  -1.3413108e+01  -1.5164543e+01   2.9957597e+02   9.9167289e+04
  -1.3469344e+01  -1.5100347e+01   2.9958982e+02   9.9182650e+04
  -1.3492052e+01  -1.5054978e+01   2.9959525e+02   9.9188933e+04
  -1.3539780e+01  -1.4988004e+01   2.9960813e+02   9.9202796e+04
  -1.3548331e+01  -1.4942137e+01   2.9961188e+02   9.9206363e+04
  -1.3582978e+01  -1.4868479e+01   2.9962414e+02   9.9218746e+04
  -1.3577706e+01  -1.4823710e+01   2.9962682e+02   9.9220235e+04
  -1.3597504e+01  -1.4751429e+01   2.9963721e+02   9.9229927e+04
  -1.3628966e+01  -1.4704816e+01   2.9964759e+02   9.9240741e+04
  -1.3628471e+01  -1.4625878e+01   2.9965548e+02   9.9246684e+04
  -1.3649156e+01  -1.4565497e+01   2.9966555e+02   9.9256255e+04
  -1.3685837e+01  -1.4559582e+01   2.9967298e+02   9.9265042e+04
  -1.3707366e+01  -1.4483859e+01   2.9968488e+02   9.9275846e+04
  -1.3743440e+01  -1.4462702e+01   2.9969396e+02   9.9285186e+04
  -1.3762965e+01  -1.4384802e+01   2.9970553e+02   9.9295262e+04
  -1.3747086e+01  -1.4333831e+01   2.9970771e+02   9.9296018e+04
  -1.3764958e+01  -1.4252512e+01   2.9971895e+02   9.9305539e+04
  -1.3752341e+01  -1.4201320e+01   2.9972160e+02   9.9306575e+04
  -1.3772152e+01  -1.4117924e+01   2.9973209e+02   9.9315254e+04
  -1.3801397e+01  -1.4091805e+01   2.9973861e+02   9.9321617e+04
  -1.3833727e+01  -1.4029749e+01   2.9974653e+02   9.9328417e+04
  -1.3841377e+01  -1.3989596e+01   2.9974813e+02   9.9329215e+04
  -1.3894446e+01  -1.3954975e+01   2.9975346e+02   9.9334559e+04
  -1.3899797e+01  -1.3922524e+01   2.9975425e+02   9.9334681e+04
  -1.3939975e+01  -1.3889236e+01   2.9975979e+02   9.9339839e+04
  -1.3930678e+01  -1.3860916e+01   2.9975931e+02   9.9338416e+04
  -1.3962930e+01  -1.3827558e+01   2.9976467e+02   9.9343123e+04
  -1.3946166e+01  -1.3806686e+01   2.9976328e+02   9.9340676e+04
  -1.3964815e+01  -1.3779568e+01   2.9976699e+02   9.9343634e+04
  -1.4004070e+01  -1.3755203e+01   2.9977353e+02   9.9349803e+04
  -1.3997305e+01  -1.3728292e+01   2.9977410e+02   9.9349101e+04
  -1.4015937e+01  -1.3698782e+01   2.9977839e+02   9.9352362e+04
  -1.4055523e+01  -1.3681275e+01   2.9978477e+02   9.9358529e+04
  -1.4067252e+01  -1.3644748e+01   2.9978874e+02   9.9360963e+04
  -1.4102548e+01  -1.3625001e+01   2.9979459e+02   9.9366269e+04
  -1.4121721e+01  -1.3590737e+01   2.9979939e+02   9.9369650e+04
  -1.4109521e+01  -1.3571473e+01   2.9979941e+02   9.9368630e+04
  -1.4137529e+01  -1.3535684e+01   2.9980548e+02   9.9373274e+04
  -1.4121355e+01  -1.3516216e+01   2.9980527e+02   9.9371886e+04
  -1.4140817e+01  -1.3483222e+01   2.9981025e+02   9.9375486e+04
  -1.4118067e+01  -1.3465108e+01   2.9980941e+02   9.9373265e+04
  -1.4132709e+01  -1.3432932e+01   2.9981396e+02   9.9376425e+04
  -1.4107466e+01  -1.3415544e+01   2.9981295e+02   9.9373810e+04
  -1.4122721e+01  -1.3382765e+01   2.9981780e+02   9.9377307e+04
  -1.4100104e+01  -1.3364820e+01   2.9981728e+02   9.9375056e+04
  -1.4117955e+01  -1.3330383e+01   2.9982271e+02   9.9379224e+04
  -1.4097187e+01  -1.3311846e+01   2.9982260e+02   9.9377315e+04
  -1.4111814e+01  -1.3276940e+01   2.9982788e+02   9.9381311e+04
  -1.4087094e+01  -1.3259198e+01   2.9982742e+02   9.9378830e+04
  -1.4093298e+01  -1.3225367e+01   2.9983189e+02   9.9381825e+04
  -1.4062198e+01  -1.3210001e+01   2.9983058e+02   9.9378129e+04
  -1.4060796e+01  -1.3176099e+01   2.9983443e+02   9.9380183e+04
  -1.4026337e+01  -1.3164498e+01   2.9983228e+02   9.9375399e+04
  -1.4014122e+01  -1.3136399e+01   2.9983438e+02   9.9375322e+04
  -1.3973188e+01  -1.3136040e+01   2.9983000e+02   9.9368154e+04
  -1.3952268e+01  -1.3116862e+01   2.9983002e+02   9.9365700e+04
  -1.3962529e+01  -1.3091254e+01   2.9983429e+02   9.9369457e+04
  -1.3927300e+01  -1.3076827e+01   2.9983212e+02   9.9363921e+04
  -1.3925380e+01  -1.3050746e+01   2.9983506e+02   9.9365490e+04
  -1.3961587e+01  -1.3032724e+01   2.9984117e+02   9.9373717e+04
  -1.3957161e+01  -1.3002341e+01   2.9984417e+02   9.9375240e+04
  -1.3987813e+01  -1.2981033e+01   2.9984977e+02   9.9382647e+04
  -1.3977824e+01  -1.2947835e+01   2.9985295e+02   9.9383903e+04
  -1.4001256e+01  -1.2922252e+01   2.9985951e+02   9.9391342e+04
  -1.3983585e+01  -1.2886743e+01   2.9986364e+02   9.9392451e+04
  -1.4000001e+01  -1.2855684e+01   2.9987147e+02   9.9400066e+04
  -1.3973162e+01  -1.2819616e+01   2.9987545e+02   9.9399868e+04
  -1.3978823e+01  -1.2785252e+01   2.9988330e+02   9.9406185e+04
  -1.3943025e+01  -1.2750745e+01   2.9988617e+02   9.9403822e+04
  -1.3943940e+01  -1.2716443e+01   2.9989373e+02   9.9409225e+04
  -1.3911945e+01  -1.2680940e+01   2.9989740e+02   9.9407601e+04
  -1.3876817e+01  -1.2678623e+01   2.9989315e+02   9.9399955e+04
  -1.3845580e+01  -1.2640595e+01   2.9989731e+02   9.9398448e+04
  -1.3854169e+01  -1.2603642e+01   2.9990691e+02   9.9406122e+04
  -1.3822512e+01  -1.2567043e+01   2.9991079e+02   9.9404177e+04
  -1.3826840e+01  -1.2526372e+01   2.9992063e+02   9.9411247e+04
  -1.3864175e+01  -1.2522484e+01   2.9992621e+02   9.9420143e+04
  -1.3865093e+01  -1.2477450e+01   2.9993582e+02   9.9426271e+04
  -1.3827188e+01  -1.2437016e+01   2.9994022e+02   9.9423667e+04
  -1.3787415e+01  -1.2444649e+01   2.9993372e+02   9.9413833e+04
  -1.3744050e+01  -1.2404518e+01   2.9993691e+02   9.9409296e+04
  -1.3746242e+01  -1.2357224e+01   2.9994785e+02   9.9416418e+04
  -1.3708517e+01  -1.2310641e+01   2.9995334e+02   9.9413984e+04
  -1.3722541e+01  -1.2262816e+01   2.9996547e+02   9.9423364e+04
  -1.3690241e+01  -1.2213943e+01   2.9997226e+02   9.9422410e+04
  -1.3703708e+01  -1.2169193e+01   2.9998273e+02   9.9430296e+04
  -1.3670264e+01  -1.2120334e+01   2.9998955e+02   9.9429099e+04
  -1.3680959e+01  -1.2073867e+01   2.9999906e+02   9.9435552e+04
  -1.3644378e+01  -1.2023785e+01   3.0000614e+02   9.9434019e+04
  -1.3646735e+01  -1.1975918e+01   3.0001458e+02   9.9438327e+04
  -1.3679492e+01  -1.1963044e+01   3.0001640e+02   9.9442707e+04
  -1.3665854e+01  -1.1897274e+01   3.0002576e+02   9.9444586e+04
  -1.3623451e+01  -1.1874835e+01   3.0002994e+02   9.9441767e+04
  -1.3598075e+01  -1.1821486e+01   3.0003801e+02   9.9441987e+04
  -1.3618428e+01  -1.1774013e+01   3.0004425e+02   9.9446347e+04
  -1.3587065e+01  -1.1721093e+01   3.0005259e+02   9.9446096e+04
  -1.3600049e+01  -1.1672569e+01   3.0005948e+02   9.9450215e+04
  -1.3559641e+01  -1.1616829e+01   3.0006861e+02   9.9449298e+04
  -1.3567254e+01  -1.1565490e+01   3.0007631e+02   9.9453329e+04
  -1.3528204e+01  -1.1510370e+01   3.0008555e+02   9.9452668e+04
  -1.3544492e+01  -1.1463623e+01   3.0009271e+02   9.9457672e+04
  -1.3511783e+01  -1.1413109e+01   3.0010134e+02   9.9457589e+04
  -1.3534116e+01  -1.1368252e+01   3.0010844e+02   9.9463498e+04
  -1.3592102e+01  -1.1377765e+01   3.0010624e+02   9.9469575e+04
  -1.3498186e+01  -1.1321295e+01   3.0011674e+02   9.9462985e+04
  -1.3497465e+01  -1.1270095e+01   3.0012549e+02   9.9467046e+04
  -1.3538583e+01  -1.1259128e+01   3.0012700e+02   9.9472846e+04
  -1.3524612e+01  -1.1202606e+01   3.0013707e+02   9.9476080e+04
  -1.3566682e+01  -1.1192071e+01   3.0013865e+02   9.9482129e+04
  -1.3556150e+01  -1.1140525e+01   3.0014806e+02   9.9485602e+04
  -1.3601987e+01  -1.1132192e+01   3.0014935e+02   9.9492042e+04
  -1.3459169e+01  -1.0871754e+01   3.0019810e+02   9.9501616e+04
  -1.3413249e+01  -1.0838027e+01   3.0020479e+02   9.9499863e+04
  -1.3398144e+01  -1.0788765e+01   3.0021333e+02   9.9503683e+04
  -1.3431871e+01  -1.0775024e+01   3.0021459e+02   9.9509315e+04
  -1.3423029e+01  -1.0727494e+01   3.0022226e+02   9.9513733e+04
  -1.3379808e+01  -1.0691099e+01   3.0022929e+02   9.9512789e+04
  -1.3373195e+01  -1.0643009e+01   3.0023676e+02   9.9517596e+04
  -1.3407650e+01  -1.0630639e+01   3.0023720e+02   9.9523127e+04
  -1.3392716e+01  -1.0580432e+01   3.0024498e+02   9.9527179e+04
  -1.3342758e+01  -1.0545062e+01   3.0025222e+02   9.9525464e+04
  -1.3324653e+01  -1.0497028e+01   3.0025983e+02   9.9529001e+04
  -1.3355691e+01  -1.0483345e+01   3.0026014e+02   9.9534111e+04
  -1.3350707e+01  -1.0439198e+01   3.0026634e+02   9.9538655e+04
  -1.3312336e+01  -1.0412388e+01   3.0027202e+02   9.9537450e+04
  -1.3309526e+01  -1.0366961e+01   3.0027821e+02   9.9542395e+04
  -1.3342558e+01  -1.0349590e+01   3.0027854e+02   9.9548077e+04
  -1.3334376e+01  -1.0301631e+01   3.0028519e+02   9.9552672e+04
  -1.3297427e+01  -1.0256740e+01   3.0029323e+02   9.9553786e+04
  -1.3296960e+01  -1.0202435e+01   3.0030016e+02   9.9559960e+04
  -1.3256689e+01  -1.0148088e+01   3.0030985e+02   9.9562092e+04
  -1.3260132e+01  -1.0098870e+01   3.0031584e+02   9.9568046e+04
  -1.3228691e+01  -1.0046209e+01   3.0032494e+02   9.9571151e+04
  -1.3241340e+01  -1.0002670e+01   3.0032951e+02   9.9577224e+04
  -1.3212010e+01  -9.9485966e+00   3.0033887e+02   9.9580877e+04
  -1.3228928e+01  -9.9113455e+00   3.0034231e+02   9.9586465e+04
  -1.3210807e+01  -9.8650057e+00   3.0034997e+02   9.9590241e+04
  -1.3231484e+01  -9.8326208e+00   3.0035255e+02   9.9595489e+04
  -1.3205383e+01  -9.7873565e+00   3.0036099e+02   9.9598556e+04
  -1.3213103e+01  -9.7508400e+00   3.0036542e+02   9.9603160e+04
  -1.3251030e+01  -9.7558497e+00   3.0036150e+02   9.9605531e+04
  -1.3259492e+01  -9.7174203e+00   3.0036631e+02   9.9610338e+04
  -1.3233678e+01  -9.6760437e+00   3.0037450e+02   9.9612798e+04
  -1.3195669e+01  -9.6697173e+00   3.0037883e+02   9.9610974e+04
  -1.3176728e+01  -9.6262884e+00   3.0038735e+02   9.9614772e+04
  -1.3144239e+01  -9.6126175e+00   3.0039301e+02   9.9615320e+04
  -1.3134270e+01  -9.5639446e+00   3.0040227e+02   9.9620765e+04
  -1.3103440e+01  -9.5580418e+00   3.0040791e+02   9.9621626e+04
  -1.3092776e+01  -9.5248148e+00   3.0041569e+02   9.9625643e+04
  -1.3059643e+01  -9.5287008e+00   3.0042158e+02   9.9626012e+04
  -1.3053330e+01  -9.4936459e+00   3.0042958e+02   9.9630378e+04
  -1.3023689e+01  -9.4872655e+00   3.0043789e+02   9.9632323e+04
  -1.3021417e+01  -9.4475791e+00   3.0044657e+02   9.9637186e+04
  -1.2992778e+01  -9.4342900e+00   3.0045723e+02   9.9640285e+04
  -1.2994509e+01  -9.3932296e+00   3.0046616e+02   9.9645075e+04
  -1.2968025e+01  -9.3767554e+00   3.0047837e+02   9.9648700e+04
  -1.2975611e+01  -9.3390501e+00   3.0048735e+02   9.9652924e+04
  -1.2954523e+01  -9.3229869e+00   3.0050156e+02   9.9656955e+04
  -1.2976471e+01  -9.2901845e+00   3.0050955e+02   9.9660563e+04
  -1.2971850e+01  -9.2728380e+00   3.0052330e+02   9.9664567e+04
  -1.3005509e+01  -9.2435069e+00   3.0052903e+02   9.9667415e+04
  -1.3013129e+01  -9.2256476e+00   3.0054193e+02   9.9671248e+04
  -1.2986463e+01  -9.2364293e+00   3.0054975e+02   9.9672428e+04
  -1.2988003e+01  -9.2271058e+00   3.0056199e+02   9.9675681e+04
  -1.2947828e+01  -9.2448110e+00   3.0057125e+02   9.9676992e+04
  -1.2955037e+01  -9.2353510e+00   3.0058243e+02   9.9680028e+04
  -1.2930974e+01  -9.2437637e+00   3.0059240e+02   9.9682030e+04
  -1.2955135e+01  -9.2283625e+00   3.0060221e+02   9.9684958e+04
  -1.2934086e+01  -9.2357908e+00   3.0061286e+02   9.9687195e+04
  -1.2953899e+01  -9.2245606e+00   3.0062203e+02   9.9689766e+04
  -1.2933553e+01  -9.2319164e+00   3.0063325e+02   9.9692175e+04
  -1.2958642e+01  -9.2197833e+00   3.0064121e+02   9.9694442e+04
  -1.2948318e+01  -9.2232391e+00   3.0065147e+02   9.9696753e+04
  -1.2968173e+01  -9.2140560e+00   3.0066067e+02   9.9699175e+04
  -1.2997228e+01  -9.2010096e+00   3.0065928e+02   9.9699267e+04
  -1.3016281e+01  -9.1914635e+00   3.0065064e+02   9.9697651e+04
  -1.3040302e+01  -9.1776598e+00   3.0065554e+02   9.9699389e+04
  -1.3038999e+01  -9.1789144e+00   3.0066330e+02   9.9701083e+04
  -1.3054561e+01  -9.1696302e+00   3.0067162e+02   9.9703414e+04
  -1.3044993e+01  -9.1764293e+00   3.0068157e+02   9.9705319e+04
  -1.3058556e+01  -9.1688522e+00   3.0069306e+02   9.9708251e+04
  -1.3043343e+01  -9.1780746e+00   3.0070374e+02   9.9710232e+04
  -1.3056546e+01  -9.1707177e+00   3.0071614e+02   9.9713309e+04
  -1.3035647e+01  -9.1808416e+00   3.0072682e+02   9.9715319e+04
  -1.3043517e+01  -9.1755099e+00   3.0073950e+02   9.9718332e+04
  -1.3016748e+01  -9.1852506e+00   3.0074917e+02   9.9720257e+04
  -1.3020179e+01  -9.1806384e+00   3.0076091e+02   9.9723024e+04
  -1.2992822e+01  -9.1874044e+00   3.0077035e+02   9.9725099e+04
  -1.2963095e+01  -9.1973565e+00   3.0077005e+02   9.9724976e+04
  -1.2933007e+01  -9.2027198e+00   3.0077819e+02   9.9726931e+04
  -1.2935964e+01  -9.1969454e+00   3.0078745e+02   9.9729140e+04
  -1.2902125e+01  -9.2028782e+00   3.0079294e+02   9.9730516e+04
  -1.2902881e+01  -9.1949584e+00   3.0080416e+02   9.9733185e+04
  -1.2864927e+01  -9.2009425e+00   3.0080840e+02   9.9734265e+04
  -1.2847973e+01  -9.1954928e+00   3.0081900e+02   9.9736751e+04
  -1.2867394e+01  -9.1834907e+00   3.0082692e+02   9.9738557e+04
  -1.2841474e+01  -9.1770902e+00   3.0083762e+02   9.9740919e+04
  -1.2794168e+01  -9.1848450e+00   3.0083839e+02   9.9740992e+04
  -1.2778034e+01  -9.1741985e+00   3.0084886e+02   9.9743522e+04
  -1.2732582e+01  -9.1823350e+00   3.0084823e+02   9.9743841e+04
  -1.2705607e+01  -9.1760891e+00   3.0085545e+02   9.9746173e+04
  -1.2717555e+01  -9.1613038e+00   3.0086404e+02   9.9748218e+04
  -1.2674091e+01  -9.1601749e+00   3.0086808e+02   9.9750288e+04
  -1.2691792e+01  -9.1409293e+00   3.0087775e+02   9.9752447e+04
  -1.2658662e+01  -9.1334273e+00   3.0088334e+02   9.9754814e+04
  -1.2678755e+01  -9.1079022e+00   3.0089438e+02   9.9757201e+04
  -1.2639409e+01  -9.0959758e+00   3.0090052e+02   9.9759888e+04
  -1.2644512e+01  -9.0660802e+00   3.0091161e+02   9.9762633e+04
  -1.2591938e+01  -9.0521531e+00   3.0091653e+02   9.9765376e+04
  -1.2589961e+01  -9.0168187e+00   3.0092713e+02   9.9768180e+04
  -1.2538641e+01  -8.9986903e+00   3.0093132e+02   9.9770698e+04
  -1.2537867e+01  -8.9559567e+00   3.0094164e+02   9.9773557e+04
  -1.2484423e+01  -8.9322969e+00   3.0094543e+02   9.9776083e+04
  -1.2472227e+01  -8.8803110e+00   3.0095534e+02   9.9779399e+04
  -1.2406363e+01  -8.8479128e+00   3.0095950e+02   9.9782185e+04
  -1.2371709e+01  -8.7825736e+00   3.0097163e+02   9.9785928e+04
  -1.2403377e+01  -8.7555792e+00   3.0097894e+02   9.9786784e+04
  -1.2371504e+01  -8.6865302e+00   3.0099278e+02   9.9790465e+04
  -1.2303567e+01  -8.6417286e+00   3.0099928e+02   9.9793328e+04
  -1.2275629e+01  -8.5695703e+00   3.0101428e+02   9.9796968e+04
  -1.2198363e+01  -8.5221514e+00   3.0102043e+02   9.9799835e+04
  -1.2161769e+01  -8.4469641e+00   3.0103572e+02   9.9803654e+04
  -1.2079706e+01  -8.3965678e+00   3.0104181e+02   9.9806501e+04
  -1.2041606e+01  -8.3187266e+00   3.0105765e+02   9.9810479e+04
  -1.1966266e+01  -8.2733852e+00   3.0106271e+02   9.9812891e+04
