  -2.7379430e+00   1.4368852e+01   3.0031585e+02   9.8651249e+04
  -2.8241037e+00   1.4335284e+01   3.0029782e+02   9.8647125e+04
  -2.7771071e+00   1.4349588e+01   3.0027801e+02   9.8642022e+04
  -2.8716878e+00   1.4308843e+01   3.0025836e+02   9.8637520e+04
  -2.9952640e+00   1.4266131e+01   3.0026096e+02   9.8639074e+04
  -3.1043664e+00   1.4227526e+01   3.0024583e+02   9.8636758e+04
  -3.1332278e+00   1.4204383e+01   3.0022642e+02   9.8631467e+04
  -3.2936297e+00   1.4157295e+01   3.0021538e+02   9.8631676e+04
  -3.3785631e+00   1.4154519e+01   3.0022524e+02   9.8637172e+04
  -3.3358963e+00   1.4127027e+01   3.0019602e+02   9.8626550e+04
  -3.4703242e+00   1.4086334e+01   3.0018505e+02   9.8626217e+04
  -3.4778900e+00   1.4059743e+01   3.0016515e+02   9.8620059e+04
  -3.5967959e+00   1.4019108e+01   3.0015368e+02   9.8619021e+04
  -3.5989082e+00   1.3993080e+01   3.0013454e+02   9.8613014e+04
  -3.7191183e+00   1.3948592e+01   3.0012273e+02   9.8611661e+04
  -3.7252996e+00   1.3921792e+01   3.0010487e+02   9.8606125e+04
  -3.8395810e+00   1.3874751e+01   3.0009257e+02   9.8604238e+04
  -3.9518885e+00   1.3855747e+01   3.0009732e+02   9.8607839e+04
  -4.0640063e+00   1.3806260e+01   3.0008390e+02   9.8605316e+04
  -4.1833703e+00   1.3787780e+01   3.0008858e+02   9.8609035e+04
  -4.3037257e+00   1.3731081e+01   3.0007457e+02   9.8605986e+04
  -4.4191857e+00   1.3713946e+01   3.0008002e+02   9.8609698e+04
  -4.5592376e+00   1.3661545e+01   3.0007328e+02   9.8608975e+04
  -4.6075429e+00   1.3616076e+01   3.0005975e+02   9.8604317e+04
  -4.7821650e+00   1.3561076e+01   3.0006025e+02   9.8605873e+04
  -4.8388431e+00   1.3509946e+01   3.0004764e+02   9.8601131e+04
  -5.0188341e+00   1.3455317e+01   3.0004991e+02   9.8602551e+04
  -5.0728812e+00   1.3403953e+01   3.0003697e+02   9.8597304e+04
  -5.2690721e+00   1.3346870e+01   3.0003959e+02   9.8598291e+04
  -5.2869904e+00   1.3300295e+01   3.0002445e+02   9.8591951e+04
  -5.4072837e+00   1.3252855e+01   3.0002155e+02   9.8590433e+04
  -5.5561061e+00   1.3223362e+01   3.0002838e+02   9.8592806e+04
  -5.6734965e+00   1.3226237e+01   3.0004239e+02   9.8598364e+04
  -5.8367993e+00   1.3168470e+01   3.0004043e+02   9.8596781e+04
  -5.9763295e+00   1.3163484e+01   3.0005319e+02   9.8601741e+04
  -6.1023619e+00   1.3110290e+01   3.0004910e+02   9.8599230e+04
  -6.2397178e+00   1.3101212e+01   3.0005989e+02   9.8603373e+04
  -6.3350623e+00   1.3040266e+01   3.0005095e+02   9.8598686e+04
  -6.4680715e+00   1.3024719e+01   3.0005939e+02   9.8601785e+04
  -6.5675397e+00   1.2966746e+01   3.0005243e+02   9.8597857e+04
  -6.7180112e+00   1.2955850e+01   3.0006396e+02   9.8602384e+04
  -6.8354520e+00   1.2902859e+01   3.0006079e+02   9.8600054e+04
  -6.9957968e+00   1.2888754e+01   3.0007237e+02   9.8604809e+04
  -7.0377232e+00   1.2921465e+01   3.0008478e+02   9.8611106e+04
  -7.2076381e+00   1.2895413e+01   3.0009371e+02   9.8615377e+04
  -7.2726344e+00   1.2912491e+01   3.0010379e+02   9.8621586e+04
  -7.4709305e+00   1.2859857e+01   3.0010937e+02   9.8625347e+04
  -7.5605238e+00   1.2855798e+01   3.0011908e+02   9.8631699e+04
  -7.7618885e+00   1.2798576e+01   3.0012888e+02   9.8637341e+04
  -7.8956094e+00   1.2740642e+01   3.0012944e+02   9.8636941e+04
  -8.1175211e+00   1.2676776e+01   3.0014278e+02   9.8644640e+04
  -8.2467279e+00   1.2614566e+01   3.0014189e+02   9.8643193e+04
  -8.4539552e+00   1.2542601e+01   3.0015075e+02   9.8648170e+04
  -8.5379360e+00   1.2488128e+01   3.0014516e+02   9.8643745e+04
  -8.7165922e+00   1.2418186e+01   3.0014938e+02   9.8646022e+04
  -8.7550280e+00   1.2376309e+01   3.0014082e+02   9.8639753e+04
  -8.9096481e+00   1.2312175e+01   3.0014233e+02   9.8640441e+04
  -8.9121242e+00   1.2279094e+01   3.0013208e+02   9.8633001e+04
  -9.0465302e+00   1.2219815e+01   3.0013218e+02   9.8632720e+04
  -9.0145632e+00   1.2193730e+01   3.0012091e+02   9.8624534e+04
  -9.1349436e+00   1.2136875e+01   3.0012041e+02   9.8623727e+04
  -9.0858326e+00   1.2112237e+01   3.0010936e+02   9.8615620e+04
  -9.2082090e+00   1.2052731e+01   3.0010923e+02   9.8614864e+04
  -9.1635857e+00   1.2023186e+01   3.0009958e+02   9.8607523e+04
  -9.2914983e+00   1.1958661e+01   3.0010010e+02   9.8606878e+04
  -9.2351255e+00   1.1926066e+01   3.0009106e+02   9.8599666e+04
  -9.3460861e+00   1.1862260e+01   3.0009124e+02   9.8598499e+04
  -9.2715443e+00   1.1832728e+01   3.0008160e+02   9.8590825e+04
  -9.3750006e+00   1.1771841e+01   3.0008205e+02   9.8589650e+04
  -9.3634004e+00   1.1727150e+01   3.0007477e+02   9.8583788e+04
  -9.5423160e+00   1.1653343e+01   3.0008064e+02   9.8585390e+04
  -9.5929649e+00   1.1589707e+01   3.0007661e+02   9.8581472e+04
  -9.7954663e+00   1.1516063e+01   3.0008508e+02   9.8584452e+04
  -9.8478859e+00   1.1451471e+01   3.0008176e+02   9.8580619e+04
  -1.0072439e+01   1.1372596e+01   3.0009181e+02   9.8584711e+04
  -1.0112370e+01   1.1310567e+01   3.0008854e+02   9.8580363e+04
  -1.0315035e+01   1.1221689e+01   3.0009632e+02   9.8582333e+04
  -1.0489842e+01   1.1183847e+01   3.0010579e+02   9.8589032e+04
  -1.0685177e+01   1.1084277e+01   3.0011196e+02   9.8590057e+04
  -1.0706683e+01   1.1018523e+01   3.0010938e+02   9.8584099e+04
  -1.0932433e+01   1.0916988e+01   3.0011843e+02   9.8587301e+04
  -1.0984434e+01   1.0847283e+01   3.0011841e+02   9.8582892e+04
  -1.1215464e+01   1.0742558e+01   3.0012844e+02   9.8586590e+04
  -1.1404097e+01   1.0707445e+01   3.0013794e+02   9.8594690e+04
  -1.1639860e+01   1.0592543e+01   3.0014783e+02   9.8597740e+04
  -1.1660024e+01   1.0518330e+01   3.0014778e+02   9.8591819e+04
  -1.1903432e+01   1.0396168e+01   3.0015896e+02   9.8595186e+04
  -1.1901106e+01   1.0327634e+01   3.0015881e+02   9.8588493e+04
  -1.2090444e+01   1.0204548e+01   3.0016848e+02   9.8588908e+04
  -1.2297446e+01   1.0136182e+01   3.0017855e+02   9.8595821e+04
  -1.2463861e+01   1.0006955e+01   3.0018800e+02   9.8594825e+04
  -1.2675662e+01   9.9428058e+00   3.0019816e+02   9.8603113e+04
  -1.2865118e+01   9.8117812e+00   3.0020918e+02   9.8604600e+04
  -1.3063945e+01   9.7408313e+00   3.0021890e+02   9.8613327e+04
  -1.3260956e+01   9.5903259e+00   3.0023101e+02   9.8614516e+04
  -1.3464455e+01   9.5075520e+00   3.0024073e+02   9.8623049e+04
  -1.3658941e+01   9.3432389e+00   3.0025312e+02   9.8622974e+04
  -1.3848957e+01   9.2396143e+00   3.0026259e+02   9.8628971e+04
  -1.3925891e+01   9.2446467e+00   3.0026424e+02   9.8636531e+04
  -1.4173090e+01   9.0545150e+00   3.0027823e+02   9.8639538e+04
  -1.4228778e+01   8.9512513e+00   3.0028450e+02   9.8633788e+04
  -1.4419049e+01   8.7722260e+00   3.0029717e+02   9.8633173e+04
  -1.4609076e+01   8.6499691e+00   3.0030610e+02   9.8639166e+04
  -1.4791808e+01   8.4589904e+00   3.0031919e+02   9.8637408e+04
  -1.4976762e+01   8.3274970e+00   3.0032783e+02   9.8643188e+04
  -1.5142085e+01   8.1443906e+00   3.0034018e+02   9.8641289e+04
  -1.5316127e+01   8.0101018e+00   3.0034822e+02   9.8647006e+04
  -1.5472077e+01   7.8272569e+00   3.0036046e+02   9.8644744e+04
  -1.5633500e+01   7.6917281e+00   3.0036791e+02   9.8650379e+04
  -1.5785501e+01   7.5065357e+00   3.0038317e+02   9.8648198e+04
  -1.5936583e+01   7.3705742e+00   3.0038928e+02   9.8654205e+04
  -1.6092246e+01   7.1757477e+00   3.0040873e+02   9.8652885e+04
  -1.6216196e+01   7.0607644e+00   3.0041103e+02   9.8659677e+04
  -1.6357164e+01   6.8878856e+00   3.0042581e+02   9.8661427e+04
  -1.6441118e+01   6.7581132e+00   3.0044559e+02   9.8658118e+04
  -1.6608496e+01   6.5591725e+00   3.0045761e+02   9.8664931e+04
  -1.6647424e+01   6.5324890e+00   3.0044725e+02   9.8672504e+04
  -1.6783150e+01   6.3485967e+00   3.0045344e+02   9.8679929e+04
  -1.6883425e+01   6.1898138e+00   3.0047119e+02   9.8679731e+04
  -1.7008965e+01   6.0081859e+00   3.0047705e+02   9.8687786e+04
  -1.7087228e+01   5.8674498e+00   3.0049752e+02   9.8685464e+04
  -1.7189810e+01   5.7067502e+00   3.0050625e+02   9.8691124e+04
  -1.7265019e+01   5.6216033e+00   3.0050448e+02   9.8701561e+04
  -1.7382679e+01   5.4273581e+00   3.0052117e+02   9.8706690e+04
  -1.7471747e+01   5.2956896e+00   3.0052265e+02   9.8717612e+04
  -1.7573547e+01   5.1105144e+00   3.0053952e+02   9.8721258e+04
  -1.7650779e+01   4.9719111e+00   3.0053973e+02   9.8731023e+04
  -1.7736268e+01   4.8041666e+00   3.0055810e+02   9.8732496e+04
  -1.7804269e+01   4.6670188e+00   3.0055782e+02   9.8741495e+04
  -1.7881124e+01   4.5049250e+00   3.0057571e+02   9.8742638e+04
  -1.7945218e+01   4.3598458e+00   3.0057370e+02   9.8752186e+04
  -1.8011511e+01   4.2074376e+00   3.0058914e+02   9.8753524e+04
  -1.8067826e+01   4.0635220e+00   3.0058749e+02   9.8762044e+04
  -1.8117799e+01   3.9382315e+00   3.0060597e+02   9.8759950e+04
  -1.8166006e+01   3.8034126e+00   3.0060690e+02   9.8766249e+04
  -1.8207821e+01   3.6789359e+00   3.0062277e+02   9.8764499e+04
  -1.8254884e+01   3.5300669e+00   3.0061961e+02   9.8772805e+04
  -1.8293296e+01   3.3922757e+00   3.0063078e+02   9.8772954e+04
  -1.8333120e+01   3.2424919e+00   3.0062687e+02   9.8780997e+04
  -1.8335555e+01   3.2300404e+00   3.0061399e+02   9.8788244e+04
  -1.8372323e+01   3.0693836e+00   3.0061272e+02   9.8795692e+04
  -1.8398763e+01   2.9410736e+00   3.0062254e+02   9.8794976e+04
  -1.8417701e+01   2.7893237e+00   3.0061884e+02   9.8800980e+04
  -1.8412018e+01   2.7418929e+00   3.0060433e+02   9.8809010e+04
  -1.8419010e+01   2.5758913e+00   3.0059880e+02   9.8814663e+04
  -1.8403678e+01   2.5165253e+00   3.0058304e+02   9.8822417e+04
  -1.8395489e+01   2.3644206e+00   3.0057279e+02   9.8829108e+04
  -1.8402408e+01   2.2590002e+00   3.0057636e+02   9.8829057e+04
  -1.8379534e+01   2.1202280e+00   3.0056014e+02   9.8837692e+04
  -1.8381904e+01   2.0115468e+00   3.0056267e+02   9.8837479e+04
  -1.8357830e+01   1.8827737e+00   3.0054892e+02   9.8844663e+04
  -1.8356004e+01   1.7775518e+00   3.0055071e+02   9.8843529e+04
  -1.8327924e+01   1.6495017e+00   3.0053676e+02   9.8850344e+04
  -1.8305145e+01   1.6391380e+00   3.0052325e+02   9.8857743e+04
  -1.8276581e+01   1.5593143e+00   3.0050965e+02   9.8864614e+04
  -1.8258700e+01   1.4578316e+00   3.0050310e+02   9.8867775e+04
  -1.8264440e+01   1.3996603e+00   3.0050849e+02   9.8863494e+04
  -1.8235050e+01   1.2832663e+00   3.0049699e+02   9.8867638e+04
  -1.8227196e+01   1.2325775e+00   3.0049639e+02   9.8861957e+04
  -1.8187580e+01   1.1295598e+00   3.0048065e+02   9.8863188e+04
  -1.8165963e+01   1.0649704e+00   3.0047088e+02   9.8869873e+04
  -1.8119096e+01   9.6242928e-01   3.0045220e+02   9.8870907e+04
  -1.8083263e+01   9.2064328e-01   3.0043857e+02   9.8865415e+04
  -1.8029142e+01   8.1035850e-01   3.0041646e+02   9.8870052e+04
  -1.7978985e+01   7.5621616e-01   3.0039693e+02   9.8866264e+04
  -1.7923677e+01   6.5614552e-01   3.0037477e+02   9.8870360e+04
  -1.7909214e+01   5.9104875e-01   3.0036866e+02   9.8878401e+04
  -1.7944780e+01   6.0868875e-01   3.0038240e+02   9.8884863e+04
  -1.7834875e+01   4.9529578e-01   3.0033976e+02   9.8878012e+04
  -1.7804673e+01   4.2287600e-01   3.0032797e+02   9.8883829e+04
  -1.7734562e+01   3.4172531e-01   3.0030107e+02   9.8883153e+04
  -1.7695163e+01   2.5473531e-01   3.0028604e+02   9.8889732e+04
  -1.7721505e+01   2.4727480e-01   3.0029611e+02   9.8896070e+04
  -1.7667471e+01   1.4658149e-01   3.0027554e+02   9.8901877e+04
  -1.7692197e+01   1.3606910e-01   3.0028491e+02   9.8908410e+04
  -1.7630792e+01   2.9463039e-02   3.0026147e+02   9.8913405e+04
  -1.7649882e+01   1.5639824e-02   3.0026945e+02   9.8919388e+04
   4.0966235e+00   2.5721140e+00   3.0188421e+02   9.8270678e+04
   4.0848213e+00   2.5509604e+00   3.0183655e+02   9.8236636e+04
   4.1641353e+00   2.6487972e+00   3.0183559e+02   9.8288865e+04
   4.1697215e+00   2.6414848e+00   3.0178642e+02   9.8255384e+04
   4.2683715e+00   2.7584166e+00   3.0177892e+02   9.8310776e+04
   4.0190875e+00   2.4751559e+00   3.0187787e+02   9.8214924e+04
   4.6622889e+00   3.2081828e+00   3.0128247e+02   9.7986851e+04
   4.6354910e+00   3.1776408e+00   3.0123096e+02   9.7899136e+04
   4.7619535e+00   3.3170217e+00   3.0128046e+02   9.7977901e+04
   4.7816584e+00   3.3299893e+00   3.0125518e+02   9.7926656e+04
   4.6674381e+00   3.1994299e+00   3.0116780e+02   9.7774166e+04
   4.7378556e+00   3.2658047e+00   3.0116894e+02   9.7762155e+04
   4.6611139e+00   3.1789041e+00   3.0110444e+02   9.7646637e+04
   4.7241513e+00   3.2438447e+00   3.0111161e+02   9.7648810e+04
   4.8712731e+00   3.3953453e+00   3.0117647e+02   9.7750388e+04
   5.0047792e+00   3.5297222e+00   3.0125075e+02   9.7872786e+04
   5.1523828e+00   3.6748964e+00   3.0130268e+02   9.7948217e+04
   5.2994921e+00   3.8187381e+00   3.0137230e+02   9.8058883e+04
   5.4113967e+00   3.9258841e+00   3.0140350e+02   9.8099845e+04
   5.5505781e+00   4.0581817e+00   3.0146187e+02   9.8189024e+04
   5.5011408e+00   4.8725991e+00   3.0149331e+02   9.8807752e+04
   5.6030923e+00   4.9410478e+00   3.0152573e+02   9.8820369e+04
   5.5069640e+00   4.9301752e+00   3.0143780e+02   9.8823721e+04
   5.6309231e+00   5.0717736e+00   3.0141658e+02   9.8856027e+04
   5.6150768e+00   5.1054317e+00   3.0136808e+02   9.8864989e+04
   5.7002280e+00   5.2139256e+00   3.0134644e+02   9.8889252e+04
   5.6511138e+00   5.2107799e+00   3.0130694e+02   9.8887553e+04
   5.7267526e+00   5.3124328e+00   3.0128932e+02   9.8910113e+04
   5.8477117e+00   5.4252419e+00   3.0130039e+02   9.8936272e+04
   5.9113173e+00   5.5260924e+00   3.0128227e+02   9.8959294e+04
   6.0331701e+00   5.6489334e+00   3.0129562e+02   9.8986623e+04
   6.0709245e+00   5.7354257e+00   3.0128378e+02   9.9009366e+04
   6.1664916e+00   5.8486786e+00   3.0130008e+02   9.9036548e+04
   6.1895214e+00   5.9211492e+00   3.0129429e+02   9.9050094e+04
   6.2867958e+00   6.0333252e+00   3.0131502e+02   9.9066232e+04
   6.3105304e+00   6.0986804e+00   3.0131163e+02   9.9068809e+04
   6.4031722e+00   6.2048427e+00   3.0133296e+02   9.9076004e+04
   6.4769838e+00   6.2542363e+00   3.0135985e+02   9.9082717e+04
   6.5687377e+00   6.3637318e+00   3.0138232e+02   9.9083955e+04
   6.6461124e+00   6.4180630e+00   3.0141337e+02   9.9087716e+04
   6.7434040e+00   6.5328427e+00   3.0143935e+02   9.9083607e+04
   6.7557752e+00   6.5848138e+00   3.0143114e+02   9.9076372e+04
   6.8459798e+00   6.6942153e+00   3.0145485e+02   9.9068431e+04
   6.8402431e+00   6.7312152e+00   3.0144134e+02   9.9060066e+04
   6.9070377e+00   6.8278083e+00   3.0145535e+02   9.9049731e+04
   6.8756350e+00   6.8405510e+00   3.0143696e+02   9.9041593e+04
   6.9189601e+00   6.9195257e+00   3.0144432e+02   9.9030948e+04
   6.8637261e+00   6.9045019e+00   3.0142999e+02   9.9022707e+04
   6.8863393e+00   6.9661077e+00   3.0143865e+02   9.9011383e+04
   6.8042769e+00   6.9225254e+00   3.0143316e+02   9.9002389e+04
   6.8086983e+00   6.9689977e+00   3.0144086e+02   9.8992660e+04
   6.7113142e+00   6.9079358e+00   3.0143433e+02   9.8987508e+04
   6.7080774e+00   6.9497138e+00   3.0142706e+02   9.8985515e+04
   6.6028985e+00   6.8745131e+00   3.0141187e+02   9.8983704e+04
   6.5873571e+00   6.8991660e+00   3.0139059e+02   9.8978075e+04
   6.4779957e+00   6.8107648e+00   3.0137641e+02   9.8975808e+04
   6.4363896e+00   6.8045686e+00   3.0135234e+02   9.8969084e+04
   6.4810231e+00   6.8796614e+00   3.0133277e+02   9.8962382e+04
   6.4015807e+00   6.8413860e+00   3.0130351e+02   9.8954820e+04
   6.4438847e+00   6.9259257e+00   3.0128255e+02   9.8949038e+04
   6.3670303e+00   6.8879647e+00   3.0125636e+02   9.8942828e+04
   6.3741001e+00   6.9485571e+00   3.0123539e+02   9.8939373e+04
   6.4589618e+00   7.0589611e+00   3.0124420e+02   9.8944604e+04
   6.4217217e+00   7.0886113e+00   3.0122223e+02   9.8941716e+04
   6.4845371e+00   7.1778623e+00   3.0123391e+02   9.8944704e+04
   6.4571157e+00   7.2170996e+00   3.0121835e+02   9.8941229e+04
   6.3719663e+00   7.1759353e+00   3.0118859e+02   9.8935443e+04
   6.3767637e+00   7.2528964e+00   3.0118003e+02   9.8933139e+04
   6.3085194e+00   7.2317752e+00   3.0115086e+02   9.8927988e+04
   6.2163304e+00   7.1068888e+00   3.0113163e+02   9.8923112e+04
   6.1522092e+00   7.0827868e+00   3.0110621e+02   9.8916975e+04
   6.1958249e+00   7.2080899e+00   3.0109143e+02   9.8917024e+04
   6.1455665e+00   7.2001187e+00   3.0106122e+02   9.8910013e+04
   6.2009345e+00   7.3413211e+00   3.0104063e+02   9.8908349e+04
   6.1573461e+00   7.3430008e+00   3.0101776e+02   9.8901051e+04
   6.2175472e+00   7.4941023e+00   3.0100243e+02   9.8899112e+04
   6.1766828e+00   7.5104751e+00   3.0098935e+02   9.8893324e+04
   6.2366991e+00   7.6715136e+00   3.0097817e+02   9.8891974e+04
   6.1984140e+00   7.7059322e+00   3.0097209e+02   9.8888138e+04
   6.2512458e+00   7.8707137e+00   3.0096512e+02   9.8887386e+04
   6.2102738e+00   7.9225105e+00   3.0096468e+02   9.8884944e+04
   6.2663712e+00   8.1006024e+00   3.0096003e+02   9.8885333e+04
   6.2467587e+00   8.1905380e+00   3.0095990e+02   9.8884546e+04
   6.3080523e+00   8.3612423e+00   3.0095033e+02   9.8885846e+04
   6.2739156e+00   8.4250357e+00   3.0094295e+02   9.8885228e+04
   6.3103348e+00   8.5457587e+00   3.0093087e+02   9.8884430e+04
   6.2696527e+00   8.5984380e+00   3.0092818e+02   9.8880657e+04
   6.3047964e+00   8.7164768e+00   3.0092227e+02   9.8877893e+04
   6.2653980e+00   8.7679879e+00   3.0092167e+02   9.8872518e+04
   6.2969372e+00   8.8822057e+00   3.0091808e+02   9.8869545e+04
   6.3644475e+00   8.9593426e+00   3.0091659e+02   9.8872107e+04
   6.3870896e+00   9.0839723e+00   3.0091617e+02   9.8869887e+04
   6.3508091e+00   9.1159422e+00   3.0091450e+02   9.8864872e+04
   6.3665011e+00   9.2334254e+00   3.0091402e+02   9.8863085e+04
   6.3260282e+00   9.2443384e+00   3.0090955e+02   9.8856717e+04
   6.3316776e+00   9.3494747e+00   3.0090680e+02   9.8854147e+04
   6.3715537e+00   9.4624818e+00   3.0091267e+02   9.8860065e+04
   6.3649864e+00   9.5714102e+00   3.0091096e+02   9.8859022e+04
   6.3825941e+00   9.6871420e+00   3.0092342e+02   9.8868089e+04
   6.3660925e+00   9.7831309e+00   3.0091755e+02   9.8865724e+04
   6.3716199e+00   9.8927346e+00   3.0092381e+02   9.8871892e+04
   6.3946626e+00   9.9097798e+00   3.0094039e+02   9.8881744e+04
   6.3984988e+00   1.0000029e+01   3.0095067e+02   9.8889114e+04
   6.3801863e+00   1.0083652e+01   3.0094650e+02   9.8888189e+04
   6.3541444e+00   1.0102926e+01   3.0092886e+02   9.8878784e+04
   6.3363486e+00   1.0197513e+01   3.0092940e+02   9.8880508e+04
   6.3408344e+00   1.0254123e+01   3.0094541e+02   9.8889784e+04
   6.3161602e+00   1.0342820e+01   3.0094541e+02   9.8890695e+04
   6.2910548e+00   1.0385826e+01   3.0093150e+02   9.8883986e+04
   6.2633340e+00   1.0484035e+01   3.0093324e+02   9.8885922e+04
   6.2578174e+00   1.0530520e+01   3.0094711e+02   9.8893169e+04
   6.2236799e+00   1.0629282e+01   3.0094806e+02   9.8894311e+04
   6.2114066e+00   1.0672635e+01   3.0096071e+02   9.8900098e+04
   6.1695497e+00   1.0771862e+01   3.0095869e+02   9.8899130e+04
   6.1557839e+00   1.0804709e+01   3.0096900e+02   9.8901934e+04
   6.1248947e+00   1.0891647e+01   3.0097003e+02   9.8896660e+04
   6.1023135e+00   1.0962524e+01   3.0096091e+02   9.8888666e+04
   6.0759537e+00   1.1049538e+01   3.0096928e+02   9.8883860e+04
   6.0533104e+00   1.1126754e+01   3.0096096e+02   9.8875544e+04
   6.0238004e+00   1.1216731e+01   3.0097099e+02   9.8873097e+04
   6.0002904e+00   1.1296607e+01   3.0096200e+02   9.8865027e+04
   5.9635403e+00   1.1392492e+01   3.0097304e+02   9.8864989e+04
   5.9395511e+00   1.1469655e+01   3.0096279e+02   9.8856799e+04
   5.8903432e+00   1.1558397e+01   3.0097271e+02   9.8855286e+04
   5.8667497e+00   1.1630734e+01   3.0096087e+02   9.8847055e+04
   5.8121350e+00   1.1712418e+01   3.0096884e+02   9.8845364e+04
   5.7923309e+00   1.1777761e+01   3.0095484e+02   9.8838114e+04
   5.7409503e+00   1.1849178e+01   3.0095956e+02   9.8840289e+04
   5.7185814e+00   1.1903725e+01   3.0094369e+02   9.8834661e+04
   5.6593612e+00   1.1964832e+01   3.0094696e+02   9.8837968e+04
   5.6355297e+00   1.2009983e+01   3.0092998e+02   9.8830056e+04
   5.5751257e+00   1.2065938e+01   3.0093229e+02   9.8832406e+04
   5.5553893e+00   1.2108737e+01   3.0091444e+02   9.8824110e+04
   5.4967504e+00   1.2163497e+01   3.0091589e+02   9.8826686e+04
   5.4820470e+00   1.2205054e+01   3.0089713e+02   9.8817968e+04
   5.4262243e+00   1.2260119e+01   3.0089761e+02   9.8820404e+04
   5.4163138e+00   1.2300502e+01   3.0087807e+02   9.8810995e+04
   5.3606328e+00   1.2361253e+01   3.0087781e+02   9.8813211e+04
   5.3559874e+00   1.2399060e+01   3.0085754e+02   9.8802890e+04
   5.3074340e+00   1.2464075e+01   3.0085480e+02   9.8803309e+04
   5.2525502e+00   1.2513705e+01   3.0086907e+02   9.8812508e+04
   5.2088732e+00   1.2608140e+01   3.0086242e+02   9.8809125e+04
   5.1609273e+00   1.2685940e+01   3.0087760e+02   9.8816162e+04
   5.1468115e+00   1.2658814e+01   3.0089676e+02   9.8826362e+04
   5.0969656e+00   1.2705104e+01   3.0091857e+02   9.8837695e+04
   5.0627282e+00   1.2776150e+01   3.0092184e+02   9.8839990e+04
   5.0109357e+00   1.2801397e+01   3.0094738e+02   9.8853678e+04
   4.9742963e+00   1.2872220e+01   3.0095027e+02   9.8856182e+04
   4.9175872e+00   1.2901872e+01   3.0097516e+02   9.8869067e+04
   4.8768929e+00   1.2976638e+01   3.0097663e+02   9.8870747e+04
   4.8156297e+00   1.3012531e+01   3.0100033e+02   9.8882011e+04
   4.7697072e+00   1.3089398e+01   3.0100032e+02   9.8882591e+04
   4.7848003e+00   1.3125847e+01   3.0097713e+02   9.8872605e+04
   4.7309421e+00   1.3200980e+01   3.0097595e+02   9.8872625e+04
   4.7397623e+00   1.3233763e+01   3.0095279e+02   9.8862122e+04
   4.6754655e+00   1.3309219e+01   3.0094819e+02   9.8860076e+04
   4.6105375e+00   1.3341334e+01   3.0097122e+02   9.8870394e+04
   4.5516776e+00   1.3409141e+01   3.0096999e+02   9.8868689e+04
   4.4980645e+00   1.3423114e+01   3.0100161e+02   9.8882958e+04
   4.4441549e+00   1.3478052e+01   3.0100479e+02   9.8885141e+04
   4.3832595e+00   1.3498519e+01   3.0103163e+02   9.8893902e+04
   4.3344264e+00   1.3561962e+01   3.0102472e+02   9.8892357e+04
   4.2725377e+00   1.3590842e+01   3.0104128e+02   9.8895905e+04
   4.2208530e+00   1.3653893e+01   3.0103467e+02   9.8894833e+04
   4.1456944e+00   1.3669080e+01   3.0105863e+02   9.8897650e+04
   4.0783498e+00   1.3723543e+01   3.0106017e+02   9.8897374e+04
   3.9987078e+00   1.3731927e+01   3.0108265e+02   9.8897366e+04
   3.9250457e+00   1.3789773e+01   3.0108265e+02   9.8896678e+04
   3.8416524e+00   1.3797099e+01   3.0110270e+02   9.8895176e+04
   3.7698232e+00   1.3857428e+01   3.0110000e+02   9.8895110e+04
   3.7771085e+00   1.3909917e+01   3.0107912e+02   9.8896206e+04
   3.7051971e+00   1.3974209e+01   3.0107459e+02   9.8896885e+04
   3.6334359e+00   1.3990208e+01   3.0108803e+02   9.8897992e+04
   3.5689080e+00   1.4058316e+01   3.0107630e+02   9.8896707e+04
   3.4987945e+00   1.4070852e+01   3.0108168e+02   9.8890711e+04
   3.4358967e+00   1.4134863e+01   3.0106446e+02   9.8883878e+04
   3.3653394e+00   1.4145562e+01   3.0106609e+02   9.8874737e+04
   3.3033280e+00   1.4209069e+01   3.0104749e+02   9.8867340e+04
   3.2319111e+00   1.4220067e+01   3.0104775e+02   9.8857910e+04
   3.1694021e+00   1.4284699e+01   3.0103020e+02   9.8852436e+04
   3.0958863e+00   1.4295640e+01   3.0103060e+02   9.8843666e+04
   3.0301745e+00   1.4359812e+01   3.0101442e+02   9.8838319e+04
   2.9514352e+00   1.4365686e+01   3.0101543e+02   9.8827983e+04
   2.8804961e+00   1.4421860e+01   3.0100156e+02   9.8821142e+04
   2.7952241e+00   1.4417587e+01   3.0100488e+02   9.8810179e+04
   2.7218897e+00   1.4464331e+01   3.0099430e+02   9.8804401e+04
   2.6352514e+00   1.4454746e+01   3.0100041e+02   9.8797795e+04
   2.5657169e+00   1.4497710e+01   3.0099261e+02   9.8796642e+04
   2.5773513e+00   1.4551857e+01   3.0097830e+02   9.8800373e+04
   2.5059789e+00   1.4592621e+01   3.0097001e+02   9.8797294e+04
   2.5019089e+00   1.4648251e+01   3.0095610e+02   9.8800927e+04
   2.4250817e+00   1.4684980e+01   3.0094744e+02   9.8795165e+04
   2.3570895e+00   1.4668975e+01   3.0095074e+02   9.8785069e+04
   2.2840760e+00   1.4708370e+01   3.0093963e+02   9.8778364e+04
   2.2085398e+00   1.4698257e+01   3.0094060e+02   9.8768093e+04
   2.1367285e+00   1.4737971e+01   3.0092872e+02   9.8761932e+04
