  -9.3875453e+00  -1.8257427e+00   3.0088733e+02   1.0055202e+05
  -9.3834167e+00  -1.8230865e+00   3.0088487e+02   1.0055582e+05
  -9.3809816e+00  -1.8504640e+00   3.0090332e+02   1.0055590e+05
  -9.3768651e+00  -1.8491761e+00   3.0090257e+02   1.0055922e+05
  -9.3737602e+00  -1.8739212e+00   3.0092015e+02   1.0055901e+05
  -9.3691877e+00  -1.8752140e+00   3.0092181e+02   1.0056157e+05
  -9.3656591e+00  -1.9041091e+00   3.0094393e+02   1.0055990e+05
  -9.3604927e+00  -1.9082437e+00   3.0094809e+02   1.0056160e+05
  -9.3578227e+00  -1.8830520e+00   3.0092991e+02   1.0056523e+05
  -9.3505977e+00  -1.8854786e+00   3.0093272e+02   1.0056683e+05
  -9.3475260e+00  -1.9094564e+00   3.0095247e+02   1.0056548e+05
  -9.3395411e+00  -1.9088136e+00   3.0095455e+02   1.0056726e+05
  -9.3361430e+00  -1.8857906e+00   3.0093818e+02   1.0057030e+05
  -9.3309068e+00  -1.8829202e+00   3.0094042e+02   1.0057214e+05
  -9.3224823e+00  -1.8987481e+00   3.0095488e+02   1.0057150e+05
  -9.3209056e+00  -1.9182236e+00   3.0096843e+02   1.0056906e+05
  -9.3160547e+00  -1.9315304e+00   3.0098200e+02   1.0056898e+05
  -9.3029516e+00  -1.9235428e+00   3.0098071e+02   1.0057048e+05
  -9.2997897e+00  -1.9027456e+00   3.0096592e+02   1.0057296e+05
  -9.2895628e+00  -1.8968763e+00   3.0096639e+02   1.0057421e+05
  -9.2792808e+00  -1.9103049e+00   3.0098062e+02   1.0057269e+05
  -9.2673141e+00  -1.9036030e+00   3.0098101e+02   1.0057353e+05
  -9.2672443e+00  -1.8849726e+00   3.0096757e+02   1.0057587e+05
  -9.2552411e+00  -1.8785113e+00   3.0096801e+02   1.0057644e+05
  -9.2590216e+00  -1.8572224e+00   3.0095675e+02   1.0057941e+05
  -9.2438753e+00  -1.8530944e+00   3.0095855e+02   1.0057933e+05
  -9.2468956e+00  -1.8287397e+00   3.0094812e+02   1.0058262e+05
  -9.2278067e+00  -1.8259774e+00   3.0095065e+02   1.0058200e+05
  -9.2249072e+00  -1.8026542e+00   3.0094254e+02   1.0058480e+05
  -9.2446239e+00  -1.7770512e+00   3.0093155e+02   1.0058922e+05
  -9.2380605e+00  -1.7554070e+00   3.0092613e+02   1.0059171e+05
  -9.2114454e+00  -1.7575058e+00   3.0093003e+02   1.0058989e+05
  -9.2055974e+00  -1.7341626e+00   3.0092405e+02   1.0059271e+05
  -9.1776330e+00  -1.7320201e+00   3.0092688e+02   1.0059139e+05
  -9.1678936e+00  -1.7096801e+00   3.0092157e+02   1.0059403e+05
  -9.1351668e+00  -1.7097201e+00   3.0092569e+02   1.0059222e+05
  -9.1177680e+00  -1.6939742e+00   3.0092261e+02   1.0059373e+05
  -9.0803436e+00  -1.6992799e+00   3.0092974e+02   1.0059096e+05
  -9.0562691e+00  -1.6896541e+00   3.0092882e+02   1.0059140e+05
  -9.0656563e+00  -1.6755799e+00   3.0092013e+02   1.0059440e+05
  -9.0301875e+00  -1.6676931e+00   3.0092128e+02   1.0059399e+05
  -8.9929186e+00  -1.6754058e+00   3.0093044e+02   1.0059091e+05
  -8.9544176e+00  -1.6677467e+00   3.0093330e+02   1.0059033e+05
  -8.9159613e+00  -1.6736941e+00   3.0094484e+02   1.0058774e+05
  -8.8720187e+00  -1.6645802e+00   3.0094946e+02   1.0058729e+05
  -8.8650435e+00  -1.6509587e+00   3.0094243e+02   1.0058893e+05
  -8.8151946e+00  -1.6419982e+00   3.0094886e+02   1.0058822e+05
  -8.8027644e+00  -1.6279527e+00   3.0094340e+02   1.0058966e+05
  -8.7497578e+00  -1.6193634e+00   3.0095116e+02   1.0058890e+05
  -8.7342950e+00  -1.6054868e+00   3.0094670e+02   1.0059026e+05
  -8.6794997e+00  -1.5973828e+00   3.0095567e+02   1.0058958e+05
  -8.6400814e+00  -1.6013585e+00   3.0097098e+02   1.0058811e+05
  -8.5846864e+00  -1.5933729e+00   3.0098212e+02   1.0058812e+05
  -8.5675609e+00  -1.5815957e+00   3.0097749e+02   1.0058909e+05
  -8.5110665e+00  -1.5750202e+00   3.0098943e+02   1.0058920e+05
  -8.4723355e+00  -1.5792848e+00   3.0100629e+02   1.0058859e+05
  -8.4151834e+00  -1.5728674e+00   3.0101923e+02   1.0058898e+05
  -8.3764522e+00  -1.5761012e+00   3.0103749e+02   1.0058861e+05
  -8.3192353e+00  -1.5693982e+00   3.0105114e+02   1.0058908e+05
  -8.2994174e+00  -1.5611133e+00   3.0104681e+02   1.0058995e+05
  -8.2398483e+00  -1.5556235e+00   3.0106174e+02   1.0059050e+05
  -8.2197766e+00  -1.5499195e+00   3.0105854e+02   1.0059145e+05
  -8.1610051e+00  -1.5460590e+00   3.0107392e+02   1.0059208e+05
  -8.1448967e+00  -1.5442836e+00   3.0107106e+02   1.0059322e+05
  -8.0881033e+00  -1.5425050e+00   3.0108661e+02   1.0059400e+05
  -8.0759069e+00  -1.5463656e+00   3.0108518e+02   1.0059560e+05
  -8.0191093e+00  -1.5472521e+00   3.0110225e+02   1.0059662e+05
  -7.9731276e+00  -1.5405789e+00   3.0111933e+02   1.0059585e+05
  -7.9124045e+00  -1.5396570e+00   3.0113784e+02   1.0059677e+05
  -7.8712899e+00  -1.5311189e+00   3.0115463e+02   1.0059571e+05
  -7.8120354e+00  -1.5275502e+00   3.0117296e+02   1.0059618e+05
  -7.7852119e+00  -1.5352272e+00   3.0117820e+02   1.0059816e+05
  -7.7090740e+00  -1.5295388e+00   3.0120266e+02   1.0059839e+05
  -7.6880128e+00  -1.5429275e+00   3.0120972e+02   1.0060087e+05
  -7.6197018e+00  -1.5394034e+00   3.0123158e+02   1.0060111e+05
  -7.6143533e+00  -1.5630713e+00   3.0123749e+02   1.0060451e+05
  -7.5464723e+00  -1.5610267e+00   3.0125965e+02   1.0060466e+05
  -7.5288558e+00  -1.5848511e+00   3.0127198e+02   1.0060777e+05
  -7.4532553e+00  -1.5750297e+00   3.0129525e+02   1.0060672e+05
  -7.4329284e+00  -1.5958799e+00   3.0130924e+02   1.0060918e+05
  -7.3502872e+00  -1.5875255e+00   3.0133766e+02   1.0060832e+05
  -7.3448906e+00  -1.6130952e+00   3.0134906e+02   1.0061107e+05
  -7.2323492e+00  -1.6043881e+00   3.0138849e+02   1.0061045e+05
  -7.2306908e+00  -1.6294376e+00   3.0139971e+02   1.0061295e+05
  -7.0673891e+00  -1.6148166e+00   3.0145157e+02   1.0061207e+05
  -3.2524874e+00   4.7235062e-01   2.9949131e+02   1.0089861e+05
  -3.6878296e+00   8.1716922e-01   2.9968630e+02   1.0089977e+05
  -3.3285111e+00   1.0296287e+00   2.9958824e+02   1.0090825e+05
  -3.2896869e+00  -6.6830983e+00   3.0073154e+02   9.9682557e+04
  -3.2773338e+00  -6.6461057e+00   3.0073831e+02   9.9687281e+04
  -3.3619545e+00  -6.8036253e+00   3.0074911e+02   9.9737136e+04
  -3.3443350e+00  -6.7473420e+00   3.0075577e+02   9.9742366e+04
  -3.4327042e+00  -6.9055677e+00   3.0076576e+02   9.9794975e+04
  -3.4522978e+00  -6.9158974e+00   3.0076981e+02   9.9813212e+04
  -3.3857902e+00  -6.7661865e+00   3.0076236e+02   9.9777515e+04
  -3.4281208e+00  -6.8128837e+00   3.0075778e+02   9.9793747e+04
  -3.5169564e+00  -6.9686095e+00   3.0076212e+02   9.9839845e+04
  -3.5275432e+00  -6.9474299e+00   3.0074523e+02   9.9825703e+04
  -3.5942283e+00  -7.0538791e+00   3.0074444e+02   9.9855046e+04
  -3.6174844e+00  -7.0572159e+00   3.0072319e+02   9.9840696e+04
  -3.5796592e+00  -6.9618739e+00   3.0069670e+02   9.9790254e+04
  -3.6171777e+00  -7.0045566e+00   3.0066190e+02   9.9766975e+04
  -3.7001363e+00  -7.1583903e+00   3.0065847e+02   9.9803250e+04
  -3.7257232e+00  -7.1901158e+00   3.0062267e+02   9.9774151e+04
  -3.7965669e+00  -7.3210404e+00   3.0060906e+02   9.9792281e+04
  -3.7840334e+00  -7.2807523e+00   3.0056935e+02   9.9739543e+04
  -3.8402457e+00  -7.3827041e+00   3.0054968e+02   9.9743648e+04
  -3.9220932e+00  -7.5423003e+00   3.0055879e+02   9.9791695e+04
  -3.9862035e+00  -7.6516277e+00   3.0052964e+02   9.9785829e+04
  -3.9632926e+00  -7.5983638e+00   3.0050049e+02   9.9742297e+04
  -4.0151135e+00  -7.6813811e+00   3.0047178e+02   9.9730432e+04
  -4.0988869e+00  -7.8279662e+00   3.0046657e+02   9.9758263e+04
  -4.1402567e+00  -7.8810536e+00   3.0043640e+02   9.9737700e+04
  -4.2184324e+00  -8.0024610e+00   3.0042775e+02   9.9754749e+04
  -4.2457430e+00  -8.0184391e+00   3.0040322e+02   9.9732184e+04
  -4.3203461e+00  -8.1152742e+00   3.0039766e+02   9.9747072e+04
  -4.3302220e+00  -8.0919108e+00   3.0038550e+02   9.9729089e+04
  -4.3926559e+00  -8.1486355e+00   3.0038919e+02   9.9745677e+04
  -4.3640356e+00  -8.0651113e+00   3.0039029e+02   9.9727208e+04
  -4.4068043e+00  -8.0775618e+00   3.0040020e+02   9.9738790e+04
  -4.3464263e+00  -7.9523011e+00   3.0041369e+02   9.9719421e+04
  -4.3839749e+00  -7.9477393e+00   3.0042796e+02   9.9728483e+04
  -4.3366633e+00  -7.8267299e+00   3.0045454e+02   9.9719380e+04
  -4.2432859e+00  -7.6949618e+00   3.0047311e+02   9.9703366e+04
  -4.2143901e+00  -7.5776920e+00   3.0051370e+02   9.9705238e+04
  -4.3016703e+00  -7.6247362e+00   3.0052330e+02   9.9719675e+04
  -4.2910118e+00  -7.5209250e+00   3.0056312e+02   9.9722804e+04
  -4.1688859e+00  -7.3536152e+00   3.0059835e+02   9.9714039e+04
  -4.1405725e+00  -7.2420660e+00   3.0063903e+02   9.9719696e+04
  -4.2422146e+00  -7.2844104e+00   3.0064880e+02   9.9733574e+04
  -4.2184891e+00  -7.1882210e+00   3.0068121e+02   9.9743183e+04
  -4.3453607e+00  -7.2596935e+00   3.0067881e+02   9.9760654e+04
  -4.4832605e+00  -7.3880466e+00   3.0065705e+02   9.9763645e+04
  -4.6065129e+00  -7.4513172e+00   3.0065469e+02   9.9782491e+04
  -4.5647103e+00  -7.3811466e+00   3.0067501e+02   9.9801581e+04
  -4.6566049e+00  -7.4233930e+00   3.0067879e+02   9.9824351e+04
  -4.8079012e+00  -7.5403204e+00   3.0066113e+02   9.9825211e+04
  -4.8963303e+00  -7.5637846e+00   3.0067436e+02   9.9848177e+04
  -4.8194734e+00  -7.4668598e+00   3.0070579e+02   9.9871993e+04
  -4.9068219e+00  -7.4753844e+00   3.0073052e+02   9.9896230e+04
  -5.0853254e+00  -7.5751152e+00   3.0072777e+02   9.9896939e+04
  -5.2141086e+00  -7.5833296e+00   3.0075887e+02   9.9920923e+04
  -5.1597070e+00  -7.5005568e+00   3.0079228e+02   9.9945438e+04
  -5.3133253e+00  -7.5129288e+00   3.0082382e+02   9.9968816e+04
  -5.5218139e+00  -7.6006249e+00   3.0082079e+02   9.9965120e+04
  -5.6687216e+00  -7.6012646e+00   3.0084927e+02   9.9983836e+04
  -5.8861302e+00  -7.6736932e+00   3.0084779e+02   9.9978503e+04
  -6.0203141e+00  -7.6598470e+00   3.0087483e+02   9.9994481e+04
  -6.2502976e+00  -7.7175949e+00   3.0087485e+02   9.9987611e+04
  -6.3887068e+00  -7.7058424e+00   3.0088816e+02   9.9991660e+04
  -6.6453979e+00  -7.7602893e+00   3.0087972e+02   9.9976511e+04
  -6.7940430e+00  -7.7447219e+00   3.0088161e+02   9.9971997e+04
  -7.0492274e+00  -7.7866804e+00   3.0087055e+02   9.9954750e+04
  -7.1743885e+00  -7.7612358e+00   3.0087245e+02   9.9950961e+04
  -7.4173450e+00  -7.7901035e+00   3.0086558e+02   9.9937351e+04
  -7.4957408e+00  -7.7523754e+00   3.0087387e+02   9.9939258e+04
  -7.6919863e+00  -7.7613953e+00   3.0087819e+02   9.9935463e+04
  -7.7123974e+00  -7.7116447e+00   3.0089244e+02   9.9942123e+04
  -7.8699800e+00  -7.7016453e+00   3.0090480e+02   9.9944356e+04
  -7.8638610e+00  -7.6482569e+00   3.0091930e+02   9.9949434e+04
  -8.0094844e+00  -7.6325354e+00   3.0093276e+02   9.9949729e+04
  -7.9963118e+00  -7.5843604e+00   3.0094612e+02   9.9950059e+04
  -8.1381352e+00  -7.5698243e+00   3.0095824e+02   9.9946474e+04
  -8.0972902e+00  -7.5056767e+00   3.0097710e+02   9.9948253e+04
  -8.2263726e+00  -7.4854904e+00   3.0099220e+02   9.9945207e+04
  -8.4111255e+00  -7.5147367e+00   3.0099089e+02   9.9939147e+04
  -8.5294096e+00  -7.4684665e+00   3.0101515e+02   9.9935954e+04
  -8.7202675e+00  -7.4625516e+00   3.0102639e+02   9.9929191e+04
  -8.8097410e+00  -7.5089487e+00   3.0101070e+02   9.9924919e+04
  -9.0151280e+00  -7.4964134e+00   3.0102306e+02   9.9917119e+04
  -9.1199046e+00  -7.4375920e+00   3.0105210e+02   9.9914479e+04
  -9.0142386e+00  -7.3883922e+00   3.0107154e+02   9.9919894e+04
  -9.0914527e+00  -7.3303803e+00   3.0110204e+02   9.9919533e+04
  -8.9674769e+00  -7.2807068e+00   3.0112171e+02   9.9925933e+04
  -9.0191117e+00  -7.2362238e+00   3.0114496e+02   9.9928537e+04
  -9.1967534e+00  -7.2522229e+00   3.0114027e+02   9.9925778e+04
  -9.2272028e+00  -7.2240603e+00   3.0114743e+02   9.9928874e+04
  -9.3895420e+00  -7.2371635e+00   3.0113597e+02   9.9924875e+04
  -9.4024866e+00  -7.2089226e+00   3.0114035e+02   9.9928149e+04
  -9.5453926e+00  -7.2137060e+00   3.0113184e+02   9.9926322e+04
  -9.5417328e+00  -7.1839762e+00   3.0113742e+02   9.9931031e+04
  -9.4009692e+00  -7.1516883e+00   3.0114946e+02   9.9935796e+04
  -9.3903675e+00  -7.1230945e+00   3.0115416e+02   9.9939807e+04
  -9.5299932e+00  -7.1310050e+00   3.0114703e+02   9.9939890e+04
  -9.5241179e+00  -7.1073203e+00   3.0115105e+02   9.9943812e+04
  -9.6696861e+00  -7.1157810e+00   3.0114754e+02   9.9945822e+04
  -9.6714864e+00  -7.0970035e+00   3.0115077e+02   9.9949557e+04
  -9.8025389e+00  -7.0979194e+00   3.0115308e+02   9.9954632e+04
  -9.7974563e+00  -7.0788671e+00   3.0115608e+02   9.9958551e+04
  -9.8967619e+00  -7.0685053e+00   3.0116227e+02   9.9966229e+04
  -9.8857568e+00  -7.0513835e+00   3.0116635e+02   9.9971090e+04
  -9.9727475e+00  -7.0382735e+00   3.0117491e+02   9.9980732e+04
  -1.0059697e+01  -7.0340031e+00   3.0118142e+02   9.9986344e+04
  -1.0148755e+01  -7.0132845e+00   3.0119447e+02   9.9998661e+04
  -1.0159448e+01  -7.0043779e+00   3.0119862e+02   1.0000438e+05
  -1.0252788e+01  -6.9813159e+00   3.0121355e+02   1.0001806e+05
  -1.0266349e+01  -6.9743992e+00   3.0121661e+02   1.0002354e+05
  -1.0360739e+01  -6.9481493e+00   3.0123101e+02   1.0003799e+05
  -1.0418714e+01  -6.9292112e+00   3.0124073e+02   1.0004453e+05
  -1.0494089e+01  -6.9025232e+00   3.0124840e+02   1.0005291e+05
  -1.0536811e+01  -6.8875285e+00   3.0124359e+02   1.0005536e+05
  -1.0603154e+01  -6.8401018e+00   3.0124316e+02   1.0005884e+05
  -1.0638762e+01  -6.8051658e+00   3.0123291e+02   1.0006071e+05
  -1.0684930e+01  -6.7551807e+00   3.0123022e+02   1.0006252e+05
  -1.0715925e+01  -6.7168598e+00   3.0121873e+02   1.0006397e+05
  -1.0758060e+01  -6.6695202e+00   3.0121792e+02   1.0006466e+05
  -1.0788799e+01  -6.6325960e+00   3.0120795e+02   1.0006568e+05
  -1.0829714e+01  -6.5934684e+00   3.0120843e+02   1.0006539e+05
  -1.0862240e+01  -6.5585986e+00   3.0119817e+02   1.0006619e+05
  -1.0853378e+01  -6.5544612e+00   3.0118644e+02   1.0006771e+05
  -1.0891610e+01  -6.5097069e+00   3.0117544e+02   1.0006864e+05
  -1.0939182e+01  -6.4789474e+00   3.0117652e+02   1.0006743e+05
  -1.0976266e+01  -6.4291198e+00   3.0116501e+02   1.0006791e+05
  -1.1012558e+01  -6.3934773e+00   3.0116645e+02   1.0006541e+05
  -1.1045708e+01  -6.3374499e+00   3.0115940e+02   1.0006378e+05
  -1.1058372e+01  -6.3131058e+00   3.0114823e+02   1.0006430e+05
  -1.1095239e+01  -6.2478220e+00   3.0114389e+02   1.0006008e+05
  -1.1114011e+01  -6.2239087e+00   3.0113090e+02   1.0005952e+05
  -1.1145097e+01  -6.1604919e+00   3.0112608e+02   1.0005483e+05
  -1.1167060e+01  -6.1419908e+00   3.0111152e+02   1.0005406e+05
  -1.1196762e+01  -6.0820469e+00   3.0110606e+02   1.0004999e+05
  -1.1220905e+01  -6.0707885e+00   3.0109135e+02   1.0005034e+05
  -1.1251368e+01  -6.0185741e+00   3.0108774e+02   1.0004972e+05
  -1.1276240e+01  -6.0140151e+00   3.0107684e+02   1.0005370e+05
  -1.1312818e+01  -5.9650140e+00   3.0107974e+02   1.0006014e+05
  -1.1336864e+01  -5.9654876e+00   3.0107111e+02   1.0006637e+05
  -1.1376519e+01  -5.9191964e+00   3.0107573e+02   1.0007567e+05
  -1.1396363e+01  -5.9203930e+00   3.0106745e+02   1.0008195e+05
  -1.1435811e+01  -5.8718687e+00   3.0107308e+02   1.0009195e+05
  -1.1448015e+01  -5.8720520e+00   3.0106447e+02   1.0009753e+05
  -1.1480375e+01  -5.8254266e+00   3.0106913e+02   1.0010652e+05
  -1.1480729e+01  -5.8233491e+00   3.0105984e+02   1.0011075e+05
  -1.1501979e+01  -5.7766057e+00   3.0106324e+02   1.0011818e+05
  -1.1486083e+01  -5.7701020e+00   3.0105299e+02   1.0012055e+05
  -1.1497463e+01  -5.7215902e+00   3.0105275e+02   1.0012808e+05
  -1.1476002e+01  -5.7186729e+00   3.0103779e+02   1.0013035e+05
  -1.1495171e+01  -5.6835591e+00   3.0103414e+02   1.0013654e+05
  -1.1527612e+01  -5.6392936e+00   3.0105283e+02   1.0014362e+05
  -1.1550041e+01  -5.6323209e+00   3.0106699e+02   1.0014207e+05
  -1.1533645e+01  -5.5982739e+00   3.0105777e+02   1.0015289e+05
  -1.1565631e+01  -5.5607810e+00   3.0107380e+02   1.0015670e+05
  -1.1569393e+01  -5.5265994e+00   3.0107825e+02   1.0016271e+05
  -1.1586853e+01  -5.4926949e+00   3.0109561e+02   1.0016002e+05
  -1.1580576e+01  -5.4586692e+00   3.0110187e+02   1.0016401e+05
  -1.1583600e+01  -5.4217571e+00   3.0112144e+02   1.0015771e+05
  -1.1571366e+01  -5.3860436e+00   3.0112828e+02   1.0016139e+05
  -1.1568862e+01  -5.3455900e+00   3.0114805e+02   1.0015383e+05
  -1.1562097e+01  -5.3100091e+00   3.0115327e+02   1.0015856e+05
  -1.1574910e+01  -5.2684023e+00   3.0116911e+02   1.0015266e+05
  -1.1581268e+01  -5.2314258e+00   3.0116858e+02   1.0015799e+05
  -1.1571099e+01  -5.2403349e+00   3.0115508e+02   1.0017020e+05
  -1.1565680e+01  -5.2015960e+00   3.0115333e+02   1.0017244e+05
  -1.1552489e+01  -5.2117447e+00   3.0113932e+02   1.0018373e+05
  -1.1539911e+01  -5.1728488e+00   3.0113719e+02   1.0018448e+05
  -1.1541002e+01  -5.1229524e+00   3.0114908e+02   1.0017311e+05
  -1.1526241e+01  -5.0850766e+00   3.0114729e+02   1.0017310e+05
  -1.1524913e+01  -5.0319988e+00   3.0115719e+02   1.0016212e+05
  -1.1506884e+01  -4.9962911e+00   3.0115422e+02   1.0016508e+05
  -1.1497774e+01  -4.9381492e+00   3.0116321e+02   1.0015666e+05
  -1.1466257e+01  -4.9111370e+00   3.0116206e+02   1.0016258e+05
  -1.1444568e+01  -4.8583274e+00   3.0117012e+02   1.0016017e+05
  -1.1460512e+01  -4.8232782e+00   3.0117916e+02   1.0015092e+05
  -1.1471478e+01  -4.7753786e+00   3.0118494e+02   1.0015135e+05
  -1.1460928e+01  -4.7540693e+00   3.0118189e+02   1.0015741e+05
  -1.1505553e+01  -4.6991798e+00   3.0118009e+02   1.0014477e+05
  -1.1500754e+01  -4.6749383e+00   3.0117461e+02   1.0014780e+05
  -1.1547878e+01  -4.6239917e+00   3.0117239e+02   1.0013676e+05
  -1.1541991e+01  -4.6012642e+00   3.0116617e+02   1.0013994e+05
  -1.1490181e+01  -4.6283689e+00   3.0116257e+02   1.0015397e+05
  -1.1485269e+01  -4.6072350e+00   3.0115673e+02   1.0015664e+05
  -1.1529313e+01  -4.5589935e+00   3.0115384e+02   1.0014608e+05
  -1.1517048e+01  -4.5434366e+00   3.0114776e+02   1.0015018e+05
  -1.1553081e+01  -4.5011746e+00   3.0114594e+02   1.0014425e+05
  -1.1537893e+01  -4.4856251e+00   3.0113934e+02   1.0014819e+05
  -1.1583004e+01  -4.4407597e+00   3.0114066e+02   1.0014359e+05
  -1.1572778e+01  -4.4219137e+00   3.0113496e+02   1.0014608e+05
  -1.1602010e+01  -4.3834365e+00   3.0113524e+02   1.0014505e+05
  -1.1647360e+01  -4.3589511e+00   3.0114146e+02   1.0014210e+05
  -1.1657099e+01  -4.3230683e+00   3.0113877e+02   1.0014422e+05
  -1.1703922e+01  -4.2974790e+00   3.0114559e+02   1.0014338e+05
  -1.1709504e+01  -4.2659466e+00   3.0114382e+02   1.0014636e+05
  -1.1756845e+01  -4.2413901e+00   3.0115128e+02   1.0014714e+05
  -1.1760483e+01  -4.2133922e+00   3.0114967e+02   1.0015086e+05
  -1.1716590e+01  -4.2109206e+00   3.0114026e+02   1.0015290e+05
  -1.1716985e+01  -4.1865122e+00   3.0113805e+02   1.0015632e+05
  -1.1672319e+01  -4.1857600e+00   3.0112827e+02   1.0015809e+05
  -1.1669651e+01  -4.1631625e+00   3.0112523e+02   1.0016117e+05
  -1.1711016e+01  -4.1413201e+00   3.0113196e+02   1.0016293e+05
  -1.1704465e+01  -4.1194435e+00   3.0112770e+02   1.0016588e+05
  -1.1743601e+01  -4.0969081e+00   3.0113331e+02   1.0016763e+05
  -1.1735569e+01  -4.0714571e+00   3.0112691e+02   1.0016938e+05
  -1.1780511e+01  -4.0460140e+00   3.0113338e+02   1.0017110e+05
  -1.1808847e+01  -4.0127332e+00   3.0113657e+02   1.0017551e+05
  -1.1791422e+01  -4.0000817e+00   3.0113148e+02   1.0017769e+05
  -1.1851049e+01  -3.9588167e+00   3.0114243e+02   1.0018456e+05
  -1.1835714e+01  -3.9444487e+00   3.0113775e+02   1.0018721e+05
  -1.1890637e+01  -3.9050506e+00   3.0114784e+02   1.0019419e+05
  -1.1867217e+01  -3.8923777e+00   3.0114090e+02   1.0019627e+05
  -1.1911562e+01  -3.8547768e+00   3.0114808e+02   1.0020271e+05
  -1.1879484e+01  -3.8459083e+00   3.0113930e+02   1.0020448e+05
  -1.1918611e+01  -3.8129339e+00   3.0114662e+02   1.0021201e+05
  -1.1882731e+01  -3.8087245e+00   3.0113800e+02   1.0021433e+05
  -1.1810352e+01  -3.8347673e+00   3.0112203e+02   1.0020915e+05
  -1.1772866e+01  -3.8315168e+00   3.0111293e+02   1.0021163e+05
  -1.1701403e+01  -3.8560982e+00   3.0109691e+02   1.0020721e+05
  -1.1662529e+01  -3.8538926e+00   3.0108730e+02   1.0020967e+05
  -1.1691944e+01  -3.8283896e+00   3.0109308e+02   1.0021619e+05
  -1.1648703e+01  -3.8279514e+00   3.0108224e+02   1.0021821e+05
  -1.1672330e+01  -3.8029117e+00   3.0108624e+02   1.0022416e+05
  -1.1624705e+01  -3.8034320e+00   3.0107394e+02   1.0022554e+05
  -1.1640832e+01  -3.7774194e+00   3.0107492e+02   1.0022997e+05
  -1.1589064e+01  -3.7783484e+00   3.0106113e+02   1.0023070e+05
  -1.1600739e+01  -3.7491115e+00   3.0105912e+02   1.0023416e+05
  -1.1547152e+01  -3.7500399e+00   3.0104457e+02   1.0023492e+05
  -1.1561092e+01  -3.7176061e+00   3.0104211e+02   1.0023970e+05
  -1.1505411e+01  -3.7189041e+00   3.0102707e+02   1.0024043e+05
  -1.1517883e+01  -3.6853774e+00   3.0102421e+02   1.0024561e+05
  -1.1459840e+01  -3.6872431e+00   3.0100878e+02   1.0024613e+05
  -1.1468400e+01  -3.6539557e+00   3.0100558e+02   1.0025106e+05
  -1.1407591e+01  -3.6565776e+00   3.0098989e+02   1.0025114e+05
  -1.1409112e+01  -3.6245006e+00   3.0098615e+02   1.0025518e+05
  -1.1345172e+01  -3.6264971e+00   3.0096985e+02   1.0025506e+05
  -1.1339735e+01  -3.5919056e+00   3.0096442e+02   1.0025941e+05
  -1.1275983e+01  -3.5901607e+00   3.0094755e+02   1.0025989e+05
  -1.1268507e+01  -3.5508858e+00   3.0094143e+02   1.0026480e+05
  -1.1209309e+01  -3.5440537e+00   3.0092517e+02   1.0026585e+05
  -1.1200165e+01  -3.5012907e+00   3.0091879e+02   1.0027105e+05
  -1.1142021e+01  -3.4913172e+00   3.0090258e+02   1.0027236e+05
  -1.1097201e+01  -3.5234214e+00   3.0089337e+02   1.0026889e+05
  -1.1041230e+01  -3.5166430e+00   3.0087763e+02   1.0027013e+05
  -1.1026291e+01  -3.4793629e+00   3.0087059e+02   1.0027428e+05
  -1.0968833e+01  -3.4782601e+00   3.0085474e+02   1.0027500e+05
  -1.0949353e+01  -3.4421745e+00   3.0084694e+02   1.0027889e+05
  -1.0986681e+01  -3.4057258e+00   3.0085501e+02   1.0028243e+05
  -1.0961621e+01  -3.3695341e+00   3.0084637e+02   1.0028637e+05
  -1.0996628e+01  -3.3309612e+00   3.0085419e+02   1.0029053e+05
  -1.0966142e+01  -3.2958814e+00   3.0084504e+02   1.0029419e+05
  -1.0904039e+01  -3.2988210e+00   3.0082834e+02   1.0029380e+05
  -1.0872190e+01  -3.2651118e+00   3.0081915e+02   1.0029719e+05
  -1.0898405e+01  -3.2301384e+00   3.0082643e+02   1.0030059e+05
  -1.0861382e+01  -3.1997524e+00   3.0081705e+02   1.0030328e+05
  -1.0881286e+01  -3.1719384e+00   3.0082458e+02   1.0030548e+05
  -1.0839893e+01  -3.1451923e+00   3.0081475e+02   1.0030786e+05
  -1.0857502e+01  -3.1191025e+00   3.0082181e+02   1.0031036e+05
  -1.0817075e+01  -3.0896375e+00   3.0081185e+02   1.0031272e+05
  -1.0761060e+01  -3.0891468e+00   3.0079516e+02   1.0031268e+05
  -1.0724367e+01  -3.0597359e+00   3.0078527e+02   1.0031532e+05
  -1.0741921e+01  -3.0279487e+00   3.0079161e+02   1.0031805e+05
  -1.0705408e+01  -2.9953301e+00   3.0078124e+02   1.0032107e+05
  -1.0728088e+01  -2.9616222e+00   3.0078860e+02   1.0032412e+05
  -1.0701004e+01  -2.9253166e+00   3.0078086e+02   1.0032749e+05
  -1.0649157e+01  -2.9180642e+00   3.0076522e+02   1.0032839e+05
  -1.0631486e+01  -2.8770331e+00   3.0076037e+02   1.0033227e+05
  -1.0585816e+01  -2.8710318e+00   3.0074615e+02   1.0033353e+05
  -1.0570719e+01  -2.8351665e+00   3.0074220e+02   1.0033700e+05
  -1.0600913e+01  -2.8009435e+00   3.0075240e+02   1.0033953e+05
  -1.0585505e+01  -2.7641058e+00   3.0074870e+02   1.0034309e+05
  -1.0542231e+01  -2.7645887e+00   3.0073558e+02   1.0034379e+05
  -1.0523141e+01  -2.7332560e+00   3.0073121e+02   1.0034689e+05
