  -1.1880859e+01  -7.5093711e+00   2.9967777e+02   1.0014373e+05
  -1.1900411e+01  -7.4881131e+00   2.9968412e+02   1.0014862e+05
  -1.1870255e+01  -7.4479038e+00   2.9967099e+02   1.0014936e+05
  -1.1888531e+01  -7.4242834e+00   2.9967757e+02   1.0015446e+05
  -1.1840615e+01  -7.3877543e+00   2.9966849e+02   1.0015697e+05
  -1.1834649e+01  -7.3626004e+00   2.9967729e+02   1.0016283e+05
  -1.1902290e+01  -7.3726001e+00   2.9969322e+02   1.0016520e+05
  -1.1895408e+01  -7.3451390e+00   2.9970298e+02   1.0017088e+05
  -1.1804461e+01  -7.3083938e+00   2.9969825e+02   1.0017490e+05
  -1.1797806e+01  -7.2823588e+00   2.9971169e+02   1.0018085e+05
  -1.1889984e+01  -7.2924628e+00   2.9972887e+02   1.0018227e+05
  -1.1902312e+01  -7.2676101e+00   2.9974516e+02   1.0018771e+05
  -1.2005459e+01  -7.2798210e+00   2.9976467e+02   1.0018853e+05
  -1.2006742e+01  -7.2454162e+00   2.9978116e+02   1.0019436e+05
  -1.2084761e+01  -7.2489806e+00   2.9979878e+02   1.0019550e+05
  -1.2094251e+01  -7.2132412e+00   2.9981577e+02   1.0020072e+05
  -1.2016575e+01  -7.1686609e+00   2.9981487e+02   1.0020534e+05
  -1.2040116e+01  -7.1366785e+00   2.9982981e+02   1.0020915e+05
  -1.1958171e+01  -7.0821066e+00   2.9982552e+02   1.0021359e+05
  -1.2017377e+01  -7.0563052e+00   2.9984018e+02   1.0021577e+05
  -1.1974852e+01  -7.0008837e+00   2.9983935e+02   1.0021945e+05
  -1.2059610e+01  -6.9873727e+00   2.9985772e+02   1.0022055e+05
  -1.2022360e+01  -6.9299031e+00   2.9985749e+02   1.0022402e+05
  -1.2104482e+01  -6.9167842e+00   2.9987683e+02   1.0022503e+05
  -1.2061263e+01  -6.8519356e+00   2.9987553e+02   1.0022862e+05
  -1.2112338e+01  -6.8204879e+00   2.9989191e+02   1.0023055e+05
  -1.2052719e+01  -6.7396489e+00   2.9988818e+02   1.0023466e+05
  -1.2082021e+01  -6.6944621e+00   2.9990224e+02   1.0023715e+05
  -1.2024575e+01  -6.6105023e+00   2.9989910e+02   1.0024114e+05
  -1.1931208e+01  -6.5667680e+00   2.9988259e+02   1.0024310e+05
  -1.1871649e+01  -6.4757734e+00   2.9988107e+02   1.0024738e+05
  -1.1767195e+01  -6.4243885e+00   2.9986648e+02   1.0024996e+05
  -1.1712362e+01  -6.3299122e+00   2.9986695e+02   1.0025428e+05
  -1.1761632e+01  -6.2903325e+00   2.9988132e+02   1.0025580e+05
  -1.1714269e+01  -6.2037337e+00   2.9988279e+02   1.0025960e+05
  -1.1747322e+01  -6.1579056e+00   2.9989680e+02   1.0026146e+05
  -1.1818283e+01  -6.1992402e+00   2.9990867e+02   1.0025973e+05
  -1.1844012e+01  -6.1730883e+00   2.9992391e+02   1.0026124e+05
  -1.1808032e+01  -6.0992970e+00   2.9992850e+02   1.0026451e+05
  -1.1726363e+01  -6.0218283e+00   2.9991631e+02   1.0026736e+05
  -1.1694772e+01  -5.9509104e+00   2.9992271e+02   1.0027046e+05
  -1.1729915e+01  -5.9420745e+00   2.9993988e+02   1.0027141e+05
  -1.1689664e+01  -5.8613986e+00   2.9994721e+02   1.0027495e+05
  -1.1627791e+01  -5.8065100e+00   2.9993830e+02   1.0027685e+05
  -1.1715415e+01  -5.8413783e+00   2.9996520e+02   1.0027650e+05
  -1.1683235e+01  -5.7724734e+00   2.9997470e+02   1.0027962e+05
  -1.1730338e+01  -5.7793678e+00   2.9999494e+02   1.0028031e+05
  -1.1706928e+01  -5.7268984e+00   3.0000570e+02   1.0028264e+05
  -1.1613940e+01  -5.6510152e+00   2.9999356e+02   1.0028437e+05
  -1.1577113e+01  -5.5943208e+00   3.0000287e+02   1.0028636e+05
  -1.1621201e+01  -5.6015887e+00   3.0002394e+02   1.0028708e+05
  -1.1572600e+01  -5.5376158e+00   3.0003371e+02   1.0028913e+05
  -1.1494402e+01  -5.4752012e+00   3.0002429e+02   1.0029029e+05
  -1.1444545e+01  -5.4090303e+00   3.0003651e+02   1.0029234e+05
  -1.1384125e+01  -5.3527686e+00   3.0003114e+02   1.0029378e+05
  -1.1329517e+01  -5.2826024e+00   3.0003980e+02   1.0029604e+05
  -1.1308491e+01  -5.2534545e+00   3.0005180e+02   1.0029675e+05
  -1.1246160e+01  -5.1730329e+00   3.0005858e+02   1.0029957e+05
  -1.1219136e+01  -5.1424675e+00   3.0007085e+02   1.0030005e+05
  -1.1157256e+01  -5.0619681e+00   3.0008105e+02   1.0030287e+05
  -1.1125006e+01  -5.0123668e+00   3.0007909e+02   1.0030587e+05
  -1.1064858e+01  -4.9320562e+00   3.0009099e+02   1.0030916e+05
  -1.1028921e+01  -4.8931767e+00   3.0010498e+02   1.0030942e+05
  -1.0969792e+01  -4.8119175e+00   3.0011648e+02   1.0031297e+05
  -1.0936617e+01  -4.7801944e+00   3.0012920e+02   1.0031284e+05
  -1.0886257e+01  -4.7109610e+00   3.0014050e+02   1.0031568e+05
  -1.0860455e+01  -4.6942090e+00   3.0015121e+02   1.0031478e+05
  -1.0816666e+01  -4.6362487e+00   3.0016218e+02   1.0031683e+05
  -1.0799759e+01  -4.6408743e+00   3.0017068e+02   1.0031487e+05
  -1.0759709e+01  -4.5930017e+00   3.0018116e+02   1.0031624e+05
  -1.0736210e+01  -4.5328468e+00   3.0018499e+02   1.0031978e+05
  -1.0699261e+01  -4.4848939e+00   3.0019642e+02   1.0032084e+05
  -1.0676108e+01  -4.4868434e+00   3.0020414e+02   1.0031921e+05
  -1.0633173e+01  -4.4345077e+00   3.0021663e+02   1.0032038e+05
  -1.0603919e+01  -4.4306983e+00   3.0022505e+02   1.0031929e+05
  -1.0556805e+01  -4.3778441e+00   3.0023819e+02   1.0032052e+05
  -1.0538287e+01  -4.3285916e+00   3.0024445e+02   1.0032252e+05
  -1.0487900e+01  -4.2746486e+00   3.0025966e+02   1.0032363e+05
  -1.0466456e+01  -4.2234568e+00   3.0026872e+02   1.0032551e+05
  -1.0415693e+01  -4.1686461e+00   3.0028515e+02   1.0032667e+05
  -1.0393956e+01  -4.1161940e+00   3.0029667e+02   1.0032848e+05
  -1.0344823e+01  -4.0606535e+00   3.0031358e+02   1.0032979e+05
  -1.0316717e+01  -4.0581349e+00   3.0031656e+02   1.0032954e+05
  -1.0267794e+01  -4.0026633e+00   3.0033179e+02   1.0033114e+05
  -1.0249122e+01  -3.9488969e+00   3.0034602e+02   1.0033287e+05
  -1.0201831e+01  -3.8928685e+00   3.0036182e+02   1.0033456e+05
  -1.0171020e+01  -3.8939681e+00   3.0036113e+02   1.0033443e+05
  -1.0123075e+01  -3.8410050e+00   3.0037527e+02   1.0033608e+05
  -1.0081925e+01  -3.8409202e+00   3.0037550e+02   1.0033570e+05
  -1.0027276e+01  -3.7828705e+00   3.0039063e+02   1.0033746e+05
  -1.0022969e+01  -3.7290475e+00   3.0040511e+02   1.0033966e+05
  -9.9740376e+00  -3.6728624e+00   3.0042019e+02   1.0034151e+05
  -9.9687206e+00  -3.6180492e+00   3.0043760e+02   1.0034363e+05
  -9.9154852e+00  -3.5605624e+00   3.0045309e+02   1.0034561e+05
  -9.9112677e+00  -3.5035940e+00   3.0047341e+02   1.0034787e+05
  -9.8642054e+00  -3.4443198e+00   3.0049037e+02   1.0035008e+05
  -9.8739900e+00  -3.3895686e+00   3.0051371e+02   1.0035246e+05
  -9.8366067e+00  -3.3335570e+00   3.0053090e+02   1.0035475e+05
  -9.7768169e+00  -3.3111114e+00   3.0053134e+02   1.0035535e+05
  -9.7500327e+00  -3.3453381e+00   3.0051526e+02   1.0035355e+05
   1.8052331e+00  -8.9791160e+00   3.0152278e+02   9.9102067e+04
   1.7409056e+00  -8.9208062e+00   3.0150946e+02   9.9096285e+04
   1.6353914e+00  -9.0976819e+00   3.0137958e+02   9.9154353e+04
   1.5761212e+00  -8.9783080e+00   3.0138860e+02   9.9132025e+04
   1.4834465e+00  -8.9768451e+00   3.0133315e+02   9.9139363e+04
   1.3918459e+00  -9.1050820e+00   3.0123647e+02   9.9176680e+04
   1.2955234e+00  -8.9672706e+00   3.0122651e+02   9.9134108e+04
   1.1888993e+00  -9.0515236e+00   3.0114337e+02   9.9145877e+04
   1.1417140e+00  -9.2679118e+00   3.0106050e+02   9.9202033e+04
   1.0245461e+00  -9.3284944e+00   3.0099445e+02   9.9194878e+04
   9.4905014e-01  -9.5305117e+00   3.0092208e+02   9.9233005e+04
   8.3506125e-01  -9.5247155e+00   3.0088597e+02   9.9194288e+04
   7.3357163e-01  -9.6676053e+00   3.0083523e+02   9.9197083e+04
   6.3050485e-01  -9.5887537e+00   3.0081964e+02   9.9122721e+04
   5.1867594e-01  -9.7153354e+00   3.0077660e+02   9.9101569e+04
   4.7992194e-01  -9.9693320e+00   3.0073026e+02   9.9153784e+04
   3.3449113e-01  -1.0126198e+01   3.0068078e+02   9.9108031e+04
   2.8645664e-01  -1.0398862e+01   3.0063067e+02   9.9148492e+04
   1.7140877e-01  -1.0599515e+01   3.0058353e+02   9.9123337e+04
   5.6750035e-02  -1.0576672e+01   3.0057656e+02   9.9036688e+04
  -3.9437096e-02  -1.0850244e+01   3.0052444e+02   9.9037077e+04
  -1.9912903e-03  -1.1123020e+01   3.0048162e+02   9.9129566e+04
  -8.1794077e-02  -1.1390270e+01   3.0043225e+02   9.9134756e+04
  -1.8036999e-01  -1.1378707e+01   3.0042940e+02   9.9063932e+04
  -2.6267373e-01  -1.1628989e+01   3.0038563e+02   9.9063302e+04
  -2.6871583e-01  -1.1905064e+01   3.0033973e+02   9.9119652e+04
  -3.7256717e-01  -1.2136141e+01   3.0030102e+02   9.9099969e+04
  -4.0178784e-01  -1.2418336e+01   3.0025581e+02   9.9137553e+04
  -5.1270442e-01  -1.2604854e+01   3.0022876e+02   9.9108787e+04
  -5.5619600e-01  -1.2855270e+01   3.0019173e+02   9.9133115e+04
  -6.6971518e-01  -1.2970793e+01   3.0018376e+02   9.9098167e+04
  -7.0746425e-01  -1.3168967e+01   3.0015862e+02   9.9123187e+04
  -7.8136713e-01  -1.3244388e+01   3.0017276e+02   9.9131781e+04
  -8.2625156e-01  -1.3120640e+01   3.0021857e+02   9.9114496e+04
  -8.9092745e-01  -1.3233957e+01   3.0023223e+02   9.9127872e+04
  -9.2219636e-01  -1.3058611e+01   3.0029696e+02   9.9110798e+04
  -9.6847537e-01  -1.3098206e+01   3.0033623e+02   9.9116907e+04
  -9.8213644e-01  -1.2850349e+01   3.0041888e+02   9.9099456e+04
  -1.0134223e+00  -1.2834822e+01   3.0047820e+02   9.9104221e+04
  -1.0386834e+00  -1.3062799e+01   3.0046587e+02   9.9120842e+04
  -1.0619589e+00  -1.3018498e+01   3.0054161e+02   9.9123072e+04
  -1.0562183e+00  -1.2734901e+01   3.0062346e+02   9.9111987e+04
  -1.0690949e+00  -1.2645083e+01   3.0069790e+02   9.9115825e+04
  -1.0932218e+00  -1.2877456e+01   3.0068150e+02   9.9130606e+04
  -1.1087645e+00  -1.2804363e+01   3.0073160e+02   9.9137433e+04
  -1.1464485e+00  -1.3067033e+01   3.0069059e+02   9.9153589e+04
  -1.1738880e+00  -1.3024254e+01   3.0069595e+02   9.9167727e+04
  -1.2143466e+00  -1.3288449e+01   3.0062005e+02   9.9188068e+04
  -1.2365157e+00  -1.3595468e+01   3.0055796e+02   9.9189030e+04
  -1.2792157e+00  -1.3843189e+01   3.0047771e+02   9.9207997e+04
  -1.2921774e+00  -1.3751860e+01   3.0045957e+02   9.9229299e+04
  -1.3326492e+00  -1.3945122e+01   3.0038589e+02   9.9249963e+04
  -1.3702252e+00  -1.4263048e+01   3.0032444e+02   9.9249124e+04
  -1.4218732e+00  -1.4422521e+01   3.0026389e+02   9.9271152e+04
  -1.4258685e+00  -1.4248294e+01   3.0026776e+02   9.9293190e+04
  -1.4870241e+00  -1.4370319e+01   3.0022759e+02   9.9317113e+04
  -1.5507313e+00  -1.4652775e+01   3.0019890e+02   9.9316587e+04
  -1.6387620e+00  -1.4770001e+01   3.0018509e+02   9.9338174e+04
  -1.6826540e+00  -1.4671168e+01   3.0018748e+02   9.9365434e+04
  -1.8098739e+00  -1.4839142e+01   3.0016968e+02   9.9385631e+04
  -1.8752035e+00  -1.5048835e+01   3.0015495e+02   9.9377427e+04
  -2.0097894e+00  -1.5186011e+01   3.0014311e+02   9.9391139e+04
  -2.0780613e+00  -1.5373936e+01   3.0013192e+02   9.9379917e+04
  -2.2139194e+00  -1.5543036e+01   3.0012316e+02   9.9378952e+04
  -2.2906816e+00  -1.5556388e+01   3.0012434e+02   9.9383803e+04
  -2.4532536e+00  -1.5786142e+01   3.0011422e+02   9.9365053e+04
  -2.5621669e+00  -1.5823387e+01   3.0011167e+02   9.9360460e+04
  -2.7452390e+00  -1.6041752e+01   3.0010160e+02   9.9336140e+04
  -2.8623438e+00  -1.6061897e+01   3.0009879e+02   9.9330233e+04
  -3.0512872e+00  -1.6245621e+01   3.0009023e+02   9.9307160e+04
  -3.1546629e+00  -1.6228395e+01   3.0008973e+02   9.9304928e+04
  -3.3308092e+00  -1.6366187e+01   3.0008398e+02   9.9287934e+04
  -3.4107788e+00  -1.6305713e+01   3.0008735e+02   9.9290436e+04
  -3.5695890e+00  -1.6398061e+01   3.0008501e+02   9.9280708e+04
  -3.6258639e+00  -1.6298722e+01   3.0009322e+02   9.9285918e+04
  -3.7666100e+00  -1.6349470e+01   3.0009490e+02   9.9282063e+04
  -3.8003735e+00  -1.6218069e+01   3.0010882e+02   9.9286908e+04
  -3.9313877e+00  -1.6239875e+01   3.0011646e+02   9.9282050e+04
  -3.9409292e+00  -1.6073044e+01   3.0013684e+02   9.9286292e+04
  -4.0653156e+00  -1.6053787e+01   3.0015110e+02   9.9281664e+04
  -4.0417487e+00  -1.5838495e+01   3.0017758e+02   9.9287727e+04
  -4.1400481e+00  -1.5760465e+01   3.0019895e+02   9.9284867e+04
  -4.2940238e+00  -1.5851570e+01   3.0020397e+02   9.9274709e+04
  -4.3635707e+00  -1.6034221e+01   3.0018737e+02   9.9266291e+04
  -4.5333053e+00  -1.6064743e+01   3.0020490e+02   9.9254669e+04
  -4.6284729e+00  -1.5910341e+01   3.0023864e+02   9.9252079e+04
  -4.8041488e+00  -1.5930721e+01   3.0025931e+02   9.9239362e+04
  -4.8776781e+00  -1.6122859e+01   3.0024363e+02   9.9228780e+04
  -4.8962316e+00  -1.5750830e+01   3.0029502e+02   9.9238212e+04
  -4.8022828e+00  -1.5549471e+01   3.0031014e+02   9.9249897e+04
  -4.8756888e+00  -1.5381845e+01   3.0033802e+02   9.9251580e+04
  -5.0615954e+00  -1.5463821e+01   3.0034010e+02   9.9242517e+04
  -5.1444340e+00  -1.5387425e+01   3.0034061e+02   9.9247619e+04
  -5.3512479e+00  -1.5516586e+01   3.0032256e+02   9.9237941e+04
  -5.4332817e+00  -1.5435862e+01   3.0031461e+02   9.9242049e+04
  -5.6429528e+00  -1.5550419e+01   3.0029437e+02   9.9232369e+04
  -5.7151268e+00  -1.5464151e+01   3.0028645e+02   9.9237512e+04
  -5.5698652e+00  -1.5265651e+01   3.0029963e+02   9.9251287e+04
  -5.6250721e+00  -1.5179897e+01   3.0029417e+02   9.9256311e+04
  -5.8291953e+00  -1.5285301e+01   3.0027566e+02   9.9249317e+04
  -5.8735283e+00  -1.5196456e+01   3.0027343e+02   9.9255541e+04
  -6.0748411e+00  -1.5300803e+01   3.0025933e+02   9.9249959e+04
  -6.1203518e+00  -1.5230492e+01   3.0025990e+02   9.9255941e+04
  -6.3274068e+00  -1.5353349e+01   3.0024969e+02   9.9250505e+04
  -6.3932170e+00  -1.5329028e+01   3.0025002e+02   9.9255984e+04
  -6.5834941e+00  -1.5428538e+01   3.0024668e+02   9.9253206e+04
  -6.6191349e+00  -1.5379710e+01   3.0025047e+02   9.9261337e+04
  -6.7720070e+00  -1.5426797e+01   3.0025394e+02   9.9264353e+04
  -6.7864747e+00  -1.5372708e+01   3.0025932e+02   9.9273725e+04
  -6.9288144e+00  -1.5403814e+01   3.0026710e+02   9.9280341e+04
  -7.0563893e+00  -1.5472080e+01   3.0027610e+02   9.9278962e+04
  -7.2046484e+00  -1.5496663e+01   3.0029566e+02   9.9286889e+04
  -7.2464963e+00  -1.5472354e+01   3.0030198e+02   9.9296038e+04
  -7.4071536e+00  -1.5498162e+01   3.0033020e+02   9.9304656e+04
  -7.4400620e+00  -1.5473538e+01   3.0033443e+02   9.9313639e+04
  -7.5718005e+00  -1.5482840e+01   3.0035942e+02   9.9322400e+04
  -7.6958943e+00  -1.5507972e+01   3.0038767e+02   9.9323863e+04
  -7.8338456e+00  -1.5506445e+01   3.0040544e+02   9.9330488e+04
  -7.9756255e+00  -1.5513199e+01   3.0042678e+02   9.9328134e+04
  -8.0951937e+00  -1.5472788e+01   3.0044300e+02   9.9330935e+04
  -8.2217273e+00  -1.5436176e+01   3.0047429e+02   9.9327885e+04
  -8.3059230e+00  -1.5380692e+01   3.0048989e+02   9.9330681e+04
  -8.4030274e+00  -1.5336686e+01   3.0051461e+02   9.9328625e+04
  -8.4680606e+00  -1.5319857e+01   3.0053436e+02   9.9323938e+04
  -8.5735587e+00  -1.5248798e+01   3.0055503e+02   9.9325418e+04
  -8.6581463e+00  -1.5214830e+01   3.0057517e+02   9.9321552e+04
  -8.7592173e+00  -1.5144903e+01   3.0059160e+02   9.9322955e+04
  -8.7703660e+00  -1.5099225e+01   3.0058784e+02   9.9329651e+04
  -8.8768937e+00  -1.5020839e+01   3.0060370e+02   9.9330676e+04
  -8.9794078e+00  -1.4993916e+01   3.0062153e+02   9.9324629e+04
  -9.0849449e+00  -1.4920053e+01   3.0063177e+02   9.9325577e+04
  -9.1979970e+00  -1.4898873e+01   3.0064389e+02   9.9318083e+04
  -9.2982061e+00  -1.4825576e+01   3.0064902e+02   9.9318299e+04
  -9.4045361e+00  -1.4779789e+01   3.0065663e+02   9.9310025e+04
  -9.4909104e+00  -1.4705584e+01   3.0065739e+02   9.9310376e+04
  -9.5894421e+00  -1.4645172e+01   3.0066119e+02   9.9301338e+04
  -9.6649702e+00  -1.4576753e+01   3.0065923e+02   9.9301637e+04
  -9.7567450e+00  -1.4508695e+01   3.0066017e+02   9.9292633e+04
  -9.8273756e+00  -1.4444619e+01   3.0065692e+02   9.9293938e+04
  -9.9142092e+00  -1.4376245e+01   3.0065689e+02   9.9286693e+04
  -9.9870936e+00  -1.4317444e+01   3.0065516e+02   9.9290913e+04
  -1.0070204e+01  -1.4259925e+01   3.0065869e+02   9.9288489e+04
  -1.0147809e+01  -1.4194084e+01   3.0066541e+02   9.9296673e+04
  -1.0163286e+01  -1.4174679e+01   3.0066708e+02   9.9305837e+04
  -1.0249283e+01  -1.4086117e+01   3.0067916e+02   9.9315318e+04
  -1.0263699e+01  -1.4059548e+01   3.0068142e+02   9.9325178e+04
  -1.0339690e+01  -1.3973837e+01   3.0069197e+02   9.9334811e+04
  -1.0346945e+01  -1.3945521e+01   3.0069264e+02   9.9344050e+04
  -1.0417181e+01  -1.3860136e+01   3.0070019e+02   9.9352972e+04
  -1.0417396e+01  -1.3827672e+01   3.0069863e+02   9.9360557e+04
  -1.0481555e+01  -1.3739428e+01   3.0070205e+02   9.9368206e+04
  -1.0470954e+01  -1.3704695e+01   3.0069530e+02   9.9375360e+04
  -1.0525688e+01  -1.3623546e+01   3.0069122e+02   9.9384284e+04
  -1.0509915e+01  -1.3597030e+01   3.0067972e+02   9.9391273e+04
  -1.0573585e+01  -1.3538402e+01   3.0067173e+02   9.9398988e+04
  -1.0657227e+01  -1.3501085e+01   3.0067922e+02   9.9400592e+04
  -1.0706782e+01  -1.3433205e+01   3.0067854e+02   9.9411480e+04
  -1.0776282e+01  -1.3374385e+01   3.0069032e+02   9.9416326e+04
  -1.0818856e+01  -1.3303254e+01   3.0068935e+02   9.9428162e+04
  -1.0905293e+01  -1.3262808e+01   3.0069625e+02   9.9428582e+04
  -1.0951300e+01  -1.3206612e+01   3.0069310e+02   9.9437066e+04
  -1.1052491e+01  -1.3183382e+01   3.0069656e+02   9.9430074e+04
  -1.1098381e+01  -1.3130448e+01   3.0069275e+02   9.9436507e+04
  -1.1208446e+01  -1.3107575e+01   3.0069399e+02   9.9425892e+04
  -1.1252770e+01  -1.3050862e+01   3.0068977e+02   9.9432805e+04
  -1.1367866e+01  -1.3021291e+01   3.0069018e+02   9.9422133e+04
  -1.1408275e+01  -1.2959674e+01   3.0068784e+02   9.9431452e+04
  -1.1332130e+01  -1.2933866e+01   3.0068349e+02   9.9449546e+04
  -1.1368082e+01  -1.2872926e+01   3.0067985e+02   9.9457199e+04
  -1.1293324e+01  -1.2850766e+01   3.0067421e+02   9.9473596e+04
  -1.1327866e+01  -1.2790930e+01   3.0066840e+02   9.9478274e+04
  -1.1435777e+01  -1.2747259e+01   3.0066712e+02   9.9466239e+04
  -1.1467022e+01  -1.2683045e+01   3.0066070e+02   9.9470526e+04
  -1.1576313e+01  -1.2636050e+01   3.0065858e+02   9.9456876e+04
  -1.1603625e+01  -1.2576936e+01   3.0065444e+02   9.9461593e+04
  -1.1705932e+01  -1.2523361e+01   3.0065196e+02   9.9449591e+04
  -1.1702785e+01  -1.2464349e+01   3.0064896e+02   9.9461389e+04
  -1.1784892e+01  -1.2404381e+01   3.0064690e+02   9.9454708e+04
  -1.1792164e+01  -1.2344423e+01   3.0064527e+02   9.9465276e+04
  -1.1908716e+01  -1.2275549e+01   3.0064444e+02   9.9452572e+04
  -1.1931505e+01  -1.2211015e+01   3.0064482e+02   9.9461398e+04
  -1.2027934e+01  -1.2137890e+01   3.0064636e+02   9.9454217e+04
  -1.2028568e+01  -1.2066007e+01   3.0064554e+02   9.9464357e+04
  -1.2113498e+01  -1.1973174e+01   3.0064048e+02   9.9449741e+04
  -1.2107199e+01  -1.1902019e+01   3.0063781e+02   9.9457342e+04
  -1.2029186e+01  -1.1909428e+01   3.0064010e+02   9.9479541e+04
  -1.2034203e+01  -1.1815911e+01   3.0063553e+02   9.9484998e+04
  -1.2103598e+01  -1.1742737e+01   3.0063058e+02   9.9469820e+04
  -1.2139095e+01  -1.1644236e+01   3.0062539e+02   9.9466864e+04
  -1.2113644e+01  -1.1599913e+01   3.0062326e+02   9.9476716e+04
  -1.2185868e+01  -1.1485964e+01   3.0061802e+02   9.9466586e+04
  -1.2160347e+01  -1.1444077e+01   3.0061559e+02   9.9475962e+04
  -1.2194908e+01  -1.1351778e+01   3.0061177e+02   9.9475308e+04
  -1.2261644e+01  -1.1291621e+01   3.0061143e+02   9.9466605e+04
  -1.2276914e+01  -1.1208910e+01   3.0060846e+02   9.9471644e+04
  -1.2353347e+01  -1.1159533e+01   3.0061136e+02   9.9464312e+04
  -1.2380223e+01  -1.1084232e+01   3.0061002e+02   9.9468465e+04
  -1.2458106e+01  -1.1043587e+01   3.0061429e+02   9.9463489e+04
  -1.2486460e+01  -1.0967887e+01   3.0061333e+02   9.9468892e+04
  -1.2566538e+01  -1.0931049e+01   3.0061846e+02   9.9466026e+04
  -1.2593862e+01  -1.0858864e+01   3.0061779e+02   9.9472411e+04
  -1.2542154e+01  -1.0823068e+01   3.0061148e+02   9.9480462e+04
  -1.2566803e+01  -1.0753278e+01   3.0061032e+02   9.9486743e+04
  -1.2508626e+01  -1.0728526e+01   3.0060336e+02   9.9494146e+04
  -1.2521936e+01  -1.0669370e+01   3.0060132e+02   9.9499872e+04
  -1.2599465e+01  -1.0625680e+01   3.0060679e+02   9.9499465e+04
  -1.2607107e+01  -1.0567463e+01   3.0060432e+02   9.9505667e+04
  -1.2680385e+01  -1.0522732e+01   3.0060971e+02   9.9506484e+04
  -1.2680380e+01  -1.0463135e+01   3.0060647e+02   9.9512613e+04
  -1.2746818e+01  -1.0407036e+01   3.0061107e+02   9.9513338e+04
  -1.2731450e+01  -1.0343758e+01   3.0060654e+02   9.9518986e+04
  -1.2766859e+01  -1.0281416e+01   3.0061044e+02   9.9522618e+04
  -1.2734468e+01  -1.0227368e+01   3.0060559e+02   9.9529987e+04
  -1.2758141e+01  -1.0166757e+01   3.0060972e+02   9.9535821e+04
  -1.2728978e+01  -1.0119995e+01   3.0060488e+02   9.9542742e+04
  -1.2754530e+01  -1.0060134e+01   3.0060885e+02   9.9548991e+04
  -1.2734415e+01  -1.0016696e+01   3.0060359e+02   9.9555024e+04
  -1.2764925e+01  -9.9590235e+00   3.0060821e+02   9.9561789e+04
  -1.2748674e+01  -9.9221333e+00   3.0060450e+02   9.9568506e+04
  -1.2701866e+01  -9.9406328e+00   3.0059537e+02   9.9568083e+04
  -1.2687877e+01  -9.9067712e+00   3.0059199e+02   9.9574949e+04
  -1.2641292e+01  -9.9240790e+00   3.0058297e+02   9.9575459e+04
  -1.2629079e+01  -9.8918131e+00   3.0057964e+02   9.9582502e+04
  -1.2663392e+01  -9.8441783e+00   3.0058550e+02   9.9588806e+04
  -1.2652332e+01  -9.8149885e+00   3.0058208e+02   9.9595680e+04
  -1.2686767e+01  -9.7684867e+00   3.0058802e+02   9.9602397e+04
  -1.2676270e+01  -9.7417504e+00   3.0058407e+02   9.9608915e+04
  -1.2711127e+01  -9.6952024e+00   3.0058945e+02   9.9615549e+04
  -1.2700441e+01  -9.6707559e+00   3.0058462e+02   9.9621595e+04
  -1.2736267e+01  -9.6226188e+00   3.0058872e+02   9.9627570e+04
  -1.2724560e+01  -9.6005544e+00   3.0058283e+02   9.9633156e+04
  -1.2761999e+01  -9.5490486e+00   3.0058481e+02   9.9637804e+04
  -1.2747877e+01  -9.5300774e+00   3.0057782e+02   9.9643164e+04
  -1.2778706e+01  -9.4802503e+00   3.0057770e+02   9.9648415e+04
  -1.2760828e+01  -9.4654704e+00   3.0056985e+02   9.9653885e+04
  -1.2785859e+01  -9.4187160e+00   3.0056862e+02   9.9659913e+04
  -1.2765257e+01  -9.4075583e+00   3.0056011e+02   9.9665271e+04
  -1.2789154e+01  -9.3622329e+00   3.0055851e+02   9.9671272e+04
  -1.2767947e+01  -9.3534972e+00   3.0054969e+02   9.9676167e+04
  -1.2796672e+01  -9.3083402e+00   3.0054827e+02   9.9681774e+04
  -1.2781232e+01  -9.3013132e+00   3.0053934e+02   9.9686861e+04
  -1.2820557e+01  -9.2556905e+00   3.0053791e+02   9.9693157e+04
  -1.2813064e+01  -9.2470687e+00   3.0052910e+02   9.9698658e+04
  -1.2863346e+01  -9.1989636e+00   3.0052785e+02   9.9705539e+04
  -1.2862595e+01  -9.1883390e+00   3.0051934e+02   9.9711184e+04
  -1.2805533e+01  -9.2257325e+00   3.0051170e+02   9.9710302e+04
  -1.2793297e+01  -9.2213491e+00   3.0050220e+02   9.9715867e+04
  -1.2841642e+01  -9.1802469e+00   3.0050056e+02   9.9721785e+04
  -1.2816464e+01  -9.1848653e+00   3.0048982e+02   9.9726922e+04
  -1.2863459e+01  -9.1455427e+00   3.0048753e+02   9.9732866e+04
  -1.2831738e+01  -9.1531583e+00   3.0047580e+02   9.9738312e+04
  -1.2876320e+01  -9.1151178e+00   3.0047278e+02   9.9744310e+04
  -1.2952865e+01  -9.0685861e+00   3.0048133e+02   9.9745377e+04
  -1.2993490e+01  -9.0311216e+00   3.0047727e+02   9.9751861e+04
  -1.3065251e+01  -8.9847581e+00   3.0048469e+02   9.9754223e+04
  -1.3100330e+01  -8.9478626e+00   3.0047955e+02   9.9760966e+04
  -1.3065960e+01  -8.9549795e+00   3.0046696e+02   9.9765466e+04
  -1.3094128e+01  -8.9170016e+00   3.0046036e+02   9.9772500e+04
  -1.3155177e+01  -8.8739305e+00   3.0046666e+02   9.9774714e+04
