  -1.0075435e+01  -3.6653069e+00   3.0077439e+02   1.0041929e+05
  -1.0025646e+01  -3.6299203e+00   3.0077281e+02   1.0042085e+05
  -1.0023898e+01  -3.5891880e+00   3.0078399e+02   1.0042209e+05
  -9.9771984e+00  -3.5566172e+00   3.0078285e+02   1.0042355e+05
  -9.9914236e+00  -3.5077556e+00   3.0080032e+02   1.0042489e+05
  -9.9571377e+00  -3.4674360e+00   3.0080476e+02   1.0042662e+05
  -9.9082021e+00  -3.4724009e+00   3.0079238e+02   1.0042694e+05
  -9.8660292e+00  -3.4363065e+00   3.0079387e+02   1.0042867e+05
  -9.8699776e+00  -3.3977242e+00   3.0080683e+02   1.0043033e+05
  -9.8224489e+00  -3.3665346e+00   3.0080607e+02   1.0043237e+05
  -9.7750443e+00  -3.3721204e+00   3.0079307e+02   1.0043241e+05
  -9.7324675e+00  -3.3367952e+00   3.0079550e+02   1.0043460e+05
  -9.6908974e+00  -3.3409187e+00   3.0078335e+02   1.0043458e+05
  -9.6481077e+00  -3.3061790e+00   3.0078634e+02   1.0043668e+05
  -9.6409335e+00  -3.2661810e+00   3.0080186e+02   1.0043892e+05
  -9.5896382e+00  -3.2354658e+00   3.0080268e+02   1.0044085e+05
  -9.5709669e+00  -3.1962071e+00   3.0081647e+02   1.0044311e+05
  -9.5123615e+00  -3.1735335e+00   3.0081257e+02   1.0044467e+05
  -9.4852727e+00  -3.1390813e+00   3.0082299e+02   1.0044677e+05
  -9.4263260e+00  -3.1285537e+00   3.0081283e+02   1.0044762e+05
  -9.3963222e+00  -3.1000228e+00   3.0082005e+02   1.0044945e+05
  -9.4212635e+00  -3.0746529e+00   3.0084004e+02   1.0045086e+05
  -9.3851562e+00  -3.0451206e+00   3.0084651e+02   1.0045284e+05
  -9.4051252e+00  -3.0174236e+00   3.0086536e+02   1.0045436e+05
  -9.3626048e+00  -2.9874747e+00   3.0087070e+02   1.0045651e+05
  -9.3779486e+00  -2.9581750e+00   3.0088802e+02   1.0045824e+05
  -9.3290354e+00  -2.9293003e+00   3.0089145e+02   1.0046056e+05
  -9.3418361e+00  -2.8985125e+00   3.0090703e+02   1.0046271e+05
  -9.2872963e+00  -2.8703821e+00   3.0090856e+02   1.0046525e+05
  -9.2953459e+00  -2.8353550e+00   3.0092317e+02   1.0046801e+05
  -9.2361883e+00  -2.8130294e+00   3.0092201e+02   1.0047024e+05
  -9.2381092e+00  -2.7821605e+00   3.0093552e+02   1.0047271e+05
  -9.1706952e+00  -2.7682227e+00   3.0093188e+02   1.0047435e+05
  -9.1575300e+00  -2.7429613e+00   3.0094351e+02   1.0047644e+05
  -9.0828809e+00  -2.7361324e+00   3.0093577e+02   1.0047766e+05
  -9.0610331e+00  -2.7155909e+00   3.0094546e+02   1.0047947e+05
  -8.9881807e+00  -2.7125192e+00   3.0093456e+02   1.0048051e+05
  -8.9614829e+00  -2.6954681e+00   3.0094214e+02   1.0048218e+05
  -8.8938945e+00  -2.6939631e+00   3.0092834e+02   1.0048323e+05
  -8.8629844e+00  -2.6793294e+00   3.0093300e+02   1.0048489e+05
  -8.7920085e+00  -2.6810955e+00   3.0090910e+02   1.0048621e+05
  -8.7522750e+00  -2.6691248e+00   3.0090731e+02   1.0048804e+05
  -8.6789079e+00  -2.6730340e+00   3.0087548e+02   1.0048962e+05
  -8.6369782e+00  -2.6616972e+00   3.0087079e+02   1.0049165e+05
  -8.5607870e+00  -2.6669197e+00   3.0083338e+02   1.0049346e+05
  -8.5236836e+00  -2.6559918e+00   3.0082876e+02   1.0049548e+05
  -8.4564823e+00  -2.6549667e+00   3.0079949e+02   1.0049772e+05
  -8.4147886e+00  -2.6645613e+00   3.0077052e+02   1.0049828e+05
  -8.3529907e+00  -2.6562490e+00   3.0074892e+02   1.0050113e+05
  -8.3145033e+00  -2.6652570e+00   3.0072185e+02   1.0050168e+05
  -8.2630834e+00  -2.6564690e+00   3.0070321e+02   1.0050439e+05
  -8.2569641e+00  -2.6372207e+00   3.0071461e+02   1.0050649e+05
  -8.2186317e+00  -2.6265251e+00   3.0069979e+02   1.0050911e+05
  -8.2311536e+00  -2.6036872e+00   3.0071797e+02   1.0051104e+05
  -8.2016740e+00  -2.5893932e+00   3.0070374e+02   1.0051394e+05
  -8.2279139e+00  -2.5632918e+00   3.0072413e+02   1.0051620e+05
  -8.2073978e+00  -2.5473772e+00   3.0071110e+02   1.0051939e+05
  -8.2283840e+00  -2.5197250e+00   3.0072277e+02   1.0052263e+05
  -8.2708678e+00  -2.5068623e+00   3.0074897e+02   1.0052276e+05
  -8.2782836e+00  -2.4763735e+00   3.0074771e+02   1.0052737e+05
  -8.3252082e+00  -2.4609951e+00   3.0077504e+02   1.0052782e+05
  -8.3329896e+00  -2.4293399e+00   3.0077145e+02   1.0053274e+05
  -8.2945197e+00  -2.4136631e+00   3.0074039e+02   1.0053706e+05
  -8.3083320e+00  -2.3816553e+00   3.0073938e+02   1.0054171e+05
  -8.3551630e+00  -2.3655291e+00   3.0076770e+02   1.0054206e+05
  -8.3638549e+00  -2.3340960e+00   3.0076706e+02   1.0054621e+05
  -8.3374546e+00  -2.3179075e+00   3.0074288e+02   1.0055006e+05
  -8.3552435e+00  -2.2831594e+00   3.0074676e+02   1.0055426e+05
  -8.3217263e+00  -2.2670822e+00   3.0071882e+02   1.0055814e+05
  -8.2905290e+00  -2.2824303e+00   3.0069798e+02   1.0055759e+05
  -8.2641476e+00  -2.2667691e+00   3.0067518e+02   1.0056083e+05
  -8.2603052e+00  -2.2370616e+00   3.0066732e+02   1.0056484e+05
  -8.2797830e+00  -2.2174014e+00   3.0067917e+02   1.0056655e+05
  -8.2774431e+00  -2.1849398e+00   3.0067372e+02   1.0057058e+05
  -8.2515783e+00  -2.1739757e+00   3.0065665e+02   1.0057248e+05
  -8.2455013e+00  -2.1429759e+00   3.0065451e+02   1.0057572e+05
  -8.2253862e+00  -2.1332870e+00   3.0064305e+02   1.0057674e+05
  -8.2191141e+00  -2.1036536e+00   3.0064303e+02   1.0057931e+05
  -8.2229722e+00  -2.0827214e+00   3.0064809e+02   1.0058103e+05
  -8.2132730e+00  -2.0510178e+00   3.0064757e+02   1.0058338e+05
  -8.2023684e+00  -2.0337361e+00   3.0064481e+02   1.0058456e+05
  -8.1908676e+00  -1.9964940e+00   3.0064556e+02   1.0058697e+05
  -8.1866939e+00  -1.9757261e+00   3.0064912e+02   1.0058823e+05
  -8.1736391e+00  -1.9392434e+00   3.0065011e+02   1.0059035e+05
  -8.1820274e+00  -1.9272731e+00   3.0066047e+02   1.0059090e+05
  -8.1736707e+00  -1.8965979e+00   3.0066400e+02   1.0059255e+05
  -8.1493242e+00  -1.8719242e+00   3.0065365e+02   1.0059401e+05
  -8.1378086e+00  -1.8407044e+00   3.0065565e+02   1.0059567e+05
  -8.1202521e+00  -1.8180677e+00   3.0064928e+02   1.0059694e+05
  -8.1075922e+00  -1.7872138e+00   3.0065068e+02   1.0059867e+05
  -8.1149849e+00  -1.7779091e+00   3.0066050e+02   1.0059904e+05
  -8.1043249e+00  -1.7470948e+00   3.0066343e+02   1.0060077e+05
  -8.0843623e+00  -1.7269064e+00   3.0065469e+02   1.0060230e+05
  -8.0742345e+00  -1.6979791e+00   3.0065745e+02   1.0060423e+05
  -8.0856283e+00  -1.6875071e+00   3.0067082e+02   1.0060444e+05
  -8.0781465e+00  -1.6594417e+00   3.0067573e+02   1.0060644e+05
  -8.0983230e+00  -1.6493014e+00   3.0069439e+02   1.0060634e+05
  -8.0952956e+00  -1.6235537e+00   3.0070143e+02   1.0060832e+05
  -8.0717220e+00  -1.6055501e+00   3.0068721e+02   1.0061105e+05
  -8.0735859e+00  -1.5782289e+00   3.0069404e+02   1.0061360e+05
  -8.0982793e+00  -1.5696603e+00   3.0071625e+02   1.0061298e+05
  -8.1040079e+00  -1.5420915e+00   3.0072518e+02   1.0061547e+05
  -8.0855462e+00  -1.5231045e+00   3.0071199e+02   1.0061886e+05
  -8.0950915e+00  -1.4956333e+00   3.0072323e+02   1.0062146e+05
  -8.1219080e+00  -1.4820228e+00   3.0074700e+02   1.0062104e+05
  -8.1338628e+00  -1.4497947e+00   3.0076009e+02   1.0062404e+05
  -8.1638047e+00  -1.4306777e+00   3.0078474e+02   1.0062392e+05
  -8.1771336e+00  -1.3985445e+00   3.0079838e+02   1.0062665e+05
  -8.1604046e+00  -1.3869026e+00   3.0078809e+02   1.0062969e+05
  -8.1719900e+00  -1.3561258e+00   3.0080097e+02   1.0063249e+05
  -8.2009359e+00  -1.3403482e+00   3.0082254e+02   1.0063133e+05
  -8.2123307e+00  -1.3147127e+00   3.0083308e+02   1.0063301e+05
  -8.2004601e+00  -1.2964773e+00   3.0082972e+02   1.0063653e+05
  -8.1787221e+00  -1.3003355e+00   3.0081554e+02   1.0063895e+05
  -8.1770409e+00  -1.2768239e+00   3.0081981e+02   1.0064220e+05
  -8.1913614e+00  -1.2512312e+00   3.0083437e+02   1.0064288e+05
  -8.1875058e+00  -1.2294006e+00   3.0083831e+02   1.0064565e+05
  -8.1991683e+00  -1.2038124e+00   3.0084730e+02   1.0064566e+05
  -8.1958954e+00  -1.1836948e+00   3.0085096e+02   1.0064748e+05
  -8.2144693e+00  -1.1578148e+00   3.0085749e+02   1.0064612e+05
  -8.2119011e+00  -1.1383981e+00   3.0086067e+02   1.0064706e+05
  -8.1845924e+00  -1.1443949e+00   3.0086010e+02   1.0064975e+05
  -8.1773331e+00  -1.1239622e+00   3.0086489e+02   1.0065024e+05
  -8.1924007e+00  -1.0969757e+00   3.0086935e+02   1.0064811e+05
  -8.1806878e+00  -1.0746088e+00   3.0087390e+02   1.0064816e+05
  -8.1642202e+00  -1.0796882e+00   3.0087372e+02   1.0065025e+05
  -8.1581447e+00  -1.0564209e+00   3.0087783e+02   1.0064984e+05
  -8.1594526e+00  -1.0286108e+00   3.0088228e+02   1.0064730e+05
  -8.1495182e+00  -1.0055796e+00   3.0088620e+02   1.0064652e+05
  -8.1604876e+00  -9.7847835e-01   3.0088827e+02   1.0064356e+05
  -8.1514462e+00  -9.5783792e-01   3.0089147e+02   1.0064251e+05
  -8.1312257e+00  -9.6145708e-01   3.0089368e+02   1.0064445e+05
  -8.1237043e+00  -9.4081784e-01   3.0089710e+02   1.0064311e+05
  -8.1154680e+00  -9.3307535e-01   3.0089985e+02   1.0064362e+05
  -8.1210542e+00  -9.4496298e-01   3.0090062e+02   1.0064602e+05
  -8.1132132e+00  -9.2775172e-01   3.0090659e+02   1.0064564e+05
  -8.0971994e+00  -8.9975065e-01   3.0090944e+02   1.0064246e+05
  -8.0871140e+00  -8.8472452e-01   3.0091508e+02   1.0064196e+05
  -8.0956950e+00  -8.9816969e-01   3.0091923e+02   1.0064492e+05
  -8.0861687e+00  -8.8639480e-01   3.0092607e+02   1.0064482e+05
  -8.0659264e+00  -8.6053921e-01   3.0092760e+02   1.0064154e+05
  -8.0545400e+00  -8.5097084e-01   3.0093448e+02   1.0064164e+05
  -8.0392602e+00  -8.2742129e-01   3.0093723e+02   1.0063907e+05
  -8.0228243e+00  -8.2016078e-01   3.0094536e+02   1.0063959e+05
  -8.0295891e+00  -8.3673633e-01   3.0095034e+02   1.0064271e+05
  -8.0156192e+00  -8.3234150e-01   3.0095966e+02   1.0064367e+05
  -8.0286286e+00  -8.5467928e-01   3.0096758e+02   1.0064758e+05
  -8.0118877e+00  -8.5285730e-01   3.0097887e+02   1.0064886e+05
  -8.0311675e+00  -8.8165092e-01   3.0098971e+02   1.0065361e+05
  -8.0103054e+00  -8.8108632e-01   3.0100252e+02   1.0065507e+05
  -8.0336159e+00  -9.1466690e-01   3.0101548e+02   1.0066040e+05
  -8.0091721e+00  -9.1496414e-01   3.0102956e+02   1.0066200e+05
  -7.9705436e+00  -8.8780472e-01   3.0103380e+02   1.0065922e+05
  -7.9498522e+00  -8.9335374e-01   3.0105113e+02   1.0066179e+05
  -7.9077773e+00  -8.6778129e-01   3.0105498e+02   1.0065996e+05
  -7.8786580e+00  -8.7109313e-01   3.0107155e+02   1.0066258e+05
  -7.8989370e+00  -9.0207232e-01   3.0108554e+02   1.0066710e+05
  -7.8677143e+00  -9.0402885e-01   3.0110225e+02   1.0066966e+05
  -7.8890545e+00  -9.3491996e-01   3.0111666e+02   1.0067423e+05
  -7.8539856e+00  -9.3286457e-01   3.0113281e+02   1.0067644e+05
  -7.8762400e+00  -9.6174218e-01   3.0114694e+02   1.0068084e+05
  -7.8371328e+00  -9.5364419e-01   3.0116221e+02   1.0068238e+05
  -7.8616553e+00  -9.7937868e-01   3.0117554e+02   1.0068643e+05
  -7.8240588e+00  -9.6532803e-01   3.0119183e+02   1.0068703e+05
  -7.8557416e+00  -9.8709555e-01   3.0120420e+02   1.0069061e+05
  -7.8362482e+00  -9.6459497e-01   3.0122009e+02   1.0069041e+05
  -7.8778063e+00  -9.8247615e-01   3.0123118e+02   1.0069370e+05
  -7.8717249e+00  -9.5422423e-01   3.0124748e+02   1.0069314e+05
  -7.9246305e+00  -9.6864291e-01   3.0125712e+02   1.0069625e+05
  -7.9286572e+00  -9.3907805e-01   3.0127336e+02   1.0069572e+05
  -7.8602446e+00  -8.9450075e-01   3.0128065e+02   1.0069186e+05
  -7.8463450e+00  -8.6716220e-01   3.0129688e+02   1.0069140e+05
  -7.9287233e+00  -8.8364452e-01   3.0130429e+02   1.0069498e+05
  -7.9216955e+00  -8.5998581e-01   3.0131801e+02   1.0069492e+05
  -8.0155475e+00  -8.7076084e-01   3.0132195e+02   1.0069772e+05
  -8.0978878e+00  -9.0465057e-01   3.0131278e+02   1.0069995e+05
  -7.9780021e+00  -8.4544246e-01   3.0133581e+02   1.0069733e+05
  -8.0411160e+00  -8.5130465e-01   3.0134089e+02   1.0069920e+05
  -7.9323358e+00  -8.1310893e-01   3.0135277e+02   1.0069866e+05
  -7.9725988e+00  -8.0281808e-01   3.0135525e+02   1.0070039e+05
  -7.7656807e+00  -7.6919746e-01   3.0136732e+02   1.0069790e+05
  -7.8064251e+00  -7.5544360e-01   3.0136807e+02   1.0069947e+05
  -8.0567551e+00  -7.7042823e-01   3.0135638e+02   1.0070367e+05
  -8.0909446e+00  -7.4484939e-01   3.0135588e+02   1.0070519e+05
  -8.2554422e+00  -7.6786827e-01   3.0134663e+02   1.0070765e+05
  -8.3297133e+00  -7.4235126e-01   3.0134234e+02   1.0070984e+05
  -8.2378602e+00  -6.8997716e-01   3.0134857e+02   1.0070955e+05
  -8.3455324e+00  -6.6174092e-01   3.0134258e+02   1.0071252e+05
  -8.1828794e+00  -6.1609046e-01   3.0135287e+02   1.0071093e+05
  -8.2880390e+00  -5.7942471e-01   3.0134928e+02   1.0071450e+05
  -8.0486954e+00  -5.4567589e-01   3.0136461e+02   1.0071243e+05
  -8.1602397e+00  -4.9979813e-01   3.0136546e+02   1.0071561e+05
  -7.7962714e+00  -4.6848980e-01   3.0138748e+02   1.0071392e+05
  -7.9625542e+00  -4.1141001e-01   3.0138881e+02   1.0071587e+05
  -7.5180638e+00  -3.8743598e-01   3.0141119e+02   1.0071448e+05
  -4.1830245e+00  -3.0465006e-01   3.0020671e+02   1.0074495e+05
  -3.8218567e+00   1.3176285e+00   3.0082140e+02   1.0094254e+05
  -3.9105545e+00   1.4165498e+00   3.0066159e+02   1.0094640e+05
  -4.1251536e+00   1.5437349e+00   3.0007396e+02   1.0095490e+05
  -4.2498074e+00   1.5357887e+00   2.9948497e+02   1.0096492e+05
  -4.3402953e+00   1.6449797e+00   2.9896983e+02   1.0096829e+05
  -4.4175654e+00   1.6673372e+00   2.9846249e+02   1.0097560e+05
  -4.3835870e+00   1.8080185e+00   2.9827944e+02   1.0097714e+05
  -4.3160432e+00   1.7773033e+00   2.9796558e+02   1.0098664e+05
  -4.1222084e+00   1.8434335e+00   2.9795133e+02   1.0099023e+05
  -4.0368558e+00   1.9624817e+00   2.9823109e+02   1.0098360e+05
  -3.7099834e+00   1.9856262e+00   2.9848852e+02   1.0098342e+05
  -3.4076550e+00   1.8093523e+00   2.9836833e+02   1.0100533e+05
  -3.0110281e+00   1.7634701e+00   2.9868676e+02   1.0100559e+05
  -2.5335429e+00   1.5893929e+00   2.9894668e+02   1.0099826e+05
  -2.4846719e+00   1.6300695e+00   2.9892432e+02   1.0098729e+05
  -2.1452915e+00   1.7038943e+00   2.9909096e+02   1.0097455e+05
   1.5289584e+00   3.1119457e+00   2.9934068e+02   1.0058753e+05
   1.6815380e+00   3.2648415e+00   2.9949493e+02   1.0070385e+05
   1.6341928e+00   3.1611770e+00   2.9968027e+02   1.0065301e+05
   1.6884812e+00   3.2309095e+00   2.9988713e+02   1.0076837e+05
   1.8979442e+00   3.5441558e+00   2.9993299e+02   1.0088931e+05
   2.0230339e+00   3.6641569e+00   2.9984401e+02   1.0098049e+05
   2.1386326e+00   3.7965395e+00   2.9988213e+02   1.0102175e+05
   2.0848489e+00   3.5850355e+00   2.9982799e+02   1.0102466e+05
   1.9994981e+00   3.3343299e+00   2.9996874e+02   1.0095406e+05
   1.8921159e+00   3.0547179e+00   2.9994604e+02   1.0095966e+05
   1.7018706e+00   2.6712354e+00   3.0008220e+02   1.0095402e+05
   1.5870243e+00   2.4088061e+00   3.0003385e+02   1.0096595e+05
   1.4472741e+00   2.1263203e+00   3.0018942e+02   1.0103612e+05
   1.3205857e+00   1.8857702e+00   3.0018338e+02   1.0107995e+05
   1.2155597e+00   1.7271189e+00   3.0045823e+02   1.0110793e+05
   9.3229739e-01   1.4352061e+00   3.0081112e+02   1.0112337e+05
   7.8166336e-01   1.1327089e+00   3.0064653e+02   1.0072234e+05
  -4.2640834e+00  -6.5810165e+00   3.0029955e+02   9.9257535e+04
  -4.3594845e+00  -6.5973490e+00   3.0033482e+02   9.9315674e+04
  -4.2412639e+00  -6.4324881e+00   3.0034698e+02   9.9287023e+04
  -4.2975717e+00  -6.4078838e+00   3.0037930e+02   9.9332412e+04
  -4.4690493e+00  -6.5403304e+00   3.0040029e+02   9.9405860e+04
  -4.4710932e+00  -6.4632418e+00   3.0042572e+02   9.9427967e+04
  -4.6484316e+00  -6.5992920e+00   3.0044429e+02   9.9499623e+04
  -4.6430883e+00  -6.5236325e+00   3.0046177e+02   9.9511550e+04
  -4.8167292e+00  -6.6539025e+00   3.0047717e+02   9.9576763e+04
  -5.0015132e+00  -6.8531931e+00   3.0047930e+02   9.9632604e+04
  -5.1796340e+00  -6.9718678e+00   3.0049326e+02   9.9691591e+04
  -5.3967839e+00  -7.1833650e+00   3.0048841e+02   9.9743456e+04
  -5.5686245e+00  -7.2807594e+00   3.0049239e+02   9.9788068e+04
  -5.7859019e+00  -7.4731598e+00   3.0047976e+02   9.9828679e+04
  -5.9490797e+00  -7.5488241e+00   3.0047094e+02   9.9859795e+04
  -6.1697041e+00  -7.7318505e+00   3.0045147e+02   9.9893135e+04
  -6.3094459e+00  -7.7925453e+00   3.0043498e+02   9.9909695e+04
  -6.5232146e+00  -7.9623872e+00   3.0041187e+02   9.9936620e+04
  -6.6222077e+00  -7.9903058e+00   3.0039235e+02   9.9939795e+04
  -6.8171694e+00  -8.1391975e+00   3.0036863e+02   9.9960902e+04
  -6.9649448e+00  -8.2149886e+00   3.0034198e+02   9.9969163e+04
  -6.9036057e+00  -8.1302636e+00   3.0033952e+02   9.9954656e+04
  -7.0649163e+00  -8.2219719e+00   3.0031515e+02   9.9967443e+04
  -7.2937221e+00  -8.3968954e+00   3.0029719e+02   9.9999722e+04
  -7.4076026e+00  -8.4706538e+00   3.0029315e+02   1.0003812e+05
  -7.6233288e+00  -8.6400013e+00   3.0028429e+02   1.0008400e+05
  -7.6710637e+00  -8.6556214e+00   3.0028739e+02   1.0011145e+05
  -7.8247989e+00  -8.7457113e+00   3.0028459e+02   1.0013545e+05
  -7.8075413e+00  -8.7066789e+00   3.0028952e+02   1.0014944e+05
  -7.9344921e+00  -8.7645756e+00   3.0028696e+02   1.0016251e+05
  -7.8554153e+00  -8.6900999e+00   3.0028965e+02   1.0016443e+05
  -7.9381886e+00  -8.7166696e+00   3.0028395e+02   1.0016522e+05
  -8.1359939e+00  -8.8246540e+00   3.0027589e+02   1.0016388e+05
  -8.2063154e+00  -8.8346391e+00   3.0026154e+02   1.0014806e+05
  -8.0940264e+00  -8.7572094e+00   3.0024937e+02   1.0013128e+05
  -8.1725429e+00  -8.7862468e+00   3.0021959e+02   1.0010051e+05
  -8.3576177e+00  -8.8813968e+00   3.0020738e+02   1.0008914e+05
  -8.4214312e+00  -8.9044007e+00   3.0017732e+02   1.0005810e+05
  -8.5945119e+00  -8.9872230e+00   3.0016501e+02   1.0004344e+05
  -8.6345966e+00  -8.9964914e+00   3.0013962e+02   1.0001904e+05
  -8.7860612e+00  -9.0626485e+00   3.0013361e+02   1.0001121e+05
  -8.7963075e+00  -9.0524941e+00   3.0011972e+02   1.0000204e+05
  -8.9160827e+00  -9.0948450e+00   3.0012978e+02   1.0001384e+05
  -8.8881425e+00  -9.0569584e+00   3.0012394e+02   1.0001561e+05
  -8.9730631e+00  -9.0677775e+00   3.0013334e+02   1.0002659e+05
  -8.9089973e+00  -9.0019597e+00   3.0012526e+02   1.0002190e+05
  -8.9691961e+00  -8.9881457e+00   3.0013356e+02   1.0002370e+05
  -8.8941303e+00  -8.9035725e+00   3.0012338e+02   1.0000327e+05
  -8.9452908e+00  -8.8718955e+00   3.0012735e+02   9.9993012e+04
  -8.8485731e+00  -8.7741458e+00   3.0011324e+02   9.9967066e+04
  -8.8793348e+00  -8.7273655e+00   3.0011432e+02   9.9953261e+04
  -9.0228484e+00  -8.7825082e+00   3.0013071e+02   9.9962789e+04
  -9.0611726e+00  -8.7373387e+00   3.0013250e+02   9.9947900e+04
  -8.9504028e+00  -8.6330811e+00   3.0011841e+02   9.9927277e+04
  -8.9925226e+00  -8.5924542e+00   3.0012205e+02   9.9917489e+04
  -9.1445251e+00  -8.6515094e+00   3.0013839e+02   9.9922929e+04
  -9.1967459e+00  -8.6173563e+00   3.0014387e+02   9.9915423e+04
  -9.1073900e+00  -8.5309584e+00   3.0013506e+02   9.9907305e+04
  -9.1800014e+00  -8.5150216e+00   3.0014579e+02   9.9909879e+04
  -9.3360252e+00  -8.5897632e+00   3.0016289e+02   9.9918046e+04
  -9.4177539e+00  -8.5969779e+00   3.0017691e+02   9.9929313e+04
  -9.3510208e+00  -8.5287596e+00   3.0017331e+02   9.9933848e+04
  -9.4378135e+00  -8.5396278e+00   3.0019030e+02   9.9946283e+04
  -9.5893940e+00  -8.6113887e+00   3.0021101e+02   9.9949224e+04
  -9.6854556e+00  -8.6241675e+00   3.0023203e+02   9.9957826e+04
  -9.6302858e+00  -8.5716271e+00   3.0023102e+02   9.9967800e+04
  -9.7163060e+00  -8.5814493e+00   3.0025248e+02   9.9978471e+04
  -9.8529872e+00  -8.6357886e+00   3.0027447e+02   9.9974168e+04
  -9.9071362e+00  -8.6261701e+00   3.0029352e+02   9.9986351e+04
  -1.0020330e+01  -8.6645947e+00   3.0031519e+02   9.9982105e+04
  -1.0055006e+01  -8.6446624e+00   3.0033134e+02   9.9997508e+04
  -1.0151270e+01  -8.6718599e+00   3.0035082e+02   9.9992821e+04
  -1.0180012e+01  -8.6455587e+00   3.0035645e+02   1.0000342e+05
  -1.0272793e+01  -8.6686694e+00   3.0036911e+02   9.9993464e+04
  -1.0308680e+01  -8.6512155e+00   3.0036688e+02   9.9998757e+04
  -1.0358995e+01  -8.6536466e+00   3.0038423e+02   9.9998536e+04
  -1.0358085e+01  -8.6224976e+00   3.0038057e+02   1.0000885e+05
  -1.0370670e+01  -8.6013858e+00   3.0039697e+02   1.0001225e+05
  -1.0357098e+01  -8.5691160e+00   3.0038992e+02   1.0002428e+05
  -1.0352239e+01  -8.5373984e+00   3.0040654e+02   1.0002848e+05
  -1.0341482e+01  -8.5063129e+00   3.0039762e+02   1.0003933e+05
  -1.0339726e+01  -8.4718894e+00   3.0041095e+02   1.0004005e+05
  -1.0357859e+01  -8.4387066e+00   3.0040616e+02   1.0004007e+05
  -1.0369208e+01  -8.4322825e+00   3.0039080e+02   1.0004256e+05
  -1.0411697e+01  -8.3993046e+00   3.0039500e+02   1.0003254e+05
  -1.0432817e+01  -8.3776895e+00   3.0041464e+02   1.0002177e+05
  -1.0465740e+01  -8.3494076e+00   3.0041677e+02   1.0001331e+05
  -1.0472484e+01  -8.3316939e+00   3.0043638e+02   1.0000547e+05
  -1.0496972e+01  -8.3081026e+00   3.0043497e+02   1.0000121e+05
  -1.0499797e+01  -8.2941536e+00   3.0045103e+02   9.9997719e+04
  -1.0521525e+01  -8.2734866e+00   3.0044254e+02   9.9998668e+04
  -1.0528399e+01  -8.2574808e+00   3.0042276e+02   1.0000046e+05
  -1.0519224e+01  -8.2193162e+00   3.0041386e+02   1.0000379e+05
  -1.0500530e+01  -8.1907226e+00   3.0039419e+02   1.0000657e+05
  -1.0470799e+01  -8.1445355e+00   3.0038249e+02   1.0001207e+05
  -1.0436489e+01  -8.1121706e+00   3.0039230e+02   1.0001759e+05
  -1.0375220e+01  -8.0512670e+00   3.0037718e+02   1.0002737e+05
  -1.0297677e+01  -7.9960131e+00   3.0038606e+02   1.0003775e+05
  -1.0219594e+01  -7.9295729e+00   3.0036797e+02   1.0005020e+05
  -1.0236031e+01  -7.9273062e+00   3.0034057e+02   1.0005000e+05
  -1.0171334e+01  -7.8708894e+00   3.0032078e+02   1.0006134e+05
  -1.0091976e+01  -7.8201094e+00   3.0033253e+02   1.0007273e+05
  -1.0065317e+01  -7.7883277e+00   3.0031771e+02   1.0008020e+05
  -1.0101958e+01  -7.7964097e+00   3.0028650e+02   1.0007806e+05
  -1.0114832e+01  -7.7876766e+00   3.0027557e+02   1.0008182e+05
  -1.0088543e+01  -7.7725954e+00   3.0030263e+02   1.0009034e+05
  -1.0096104e+01  -7.7663507e+00   3.0030259e+02   1.0009789e+05
  -1.0059602e+01  -7.7468932e+00   3.0033398e+02   1.0010892e+05
  -1.0069015e+01  -7.7403444e+00   3.0033336e+02   1.0011698e+05
  -1.0108955e+01  -7.7508999e+00   3.0030273e+02   1.0011349e+05
  -1.0114262e+01  -7.7397652e+00   3.0030018e+02   1.0012021e+05
  -1.0084802e+01  -7.7199597e+00   3.0032726e+02   1.0013028e+05
  -1.0089855e+01  -7.7031897e+00   3.0032022e+02   1.0013522e+05
  -1.0058288e+01  -7.6815377e+00   3.0034895e+02   1.0014435e+05
  -1.0067839e+01  -7.6696897e+00   3.0034943e+02   1.0015154e+05
  -1.0053082e+01  -7.6526131e+00   3.0036876e+02   1.0015803e+05
  -1.0025748e+01  -7.6420225e+00   3.0038550e+02   1.0015673e+05
  -1.0029111e+01  -7.6222513e+00   3.0039177e+02   1.0015743e+05
  -9.9950535e+00  -7.6090164e+00   3.0040985e+02   1.0015414e+05
  -9.9817096e+00  -7.5869749e+00   3.0041794e+02   1.0015151e+05
  -1.0012396e+01  -7.5791624e+00   3.0041094e+02   1.0015394e+05
  -9.9875700e+00  -7.5505851e+00   3.0041757e+02   1.0014762e+05
  -9.9184935e+00  -7.5236701e+00   3.0042843e+02   1.0013600e+05
  -9.8737268e+00  -7.4845894e+00   3.0043107e+02   1.0012455e+05
  -9.9088870e+00  -7.4769262e+00   3.0042490e+02   1.0012706e+05
  -9.8470760e+00  -7.4315109e+00   3.0042960e+02   1.0011379e+05
  -9.8692802e+00  -7.4205630e+00   3.0042696e+02   1.0011600e+05
  -9.8130611e+00  -7.3772241e+00   3.0043642e+02   1.0010958e+05
  -9.8366670e+00  -7.3654341e+00   3.0043447e+02   1.0011689e+05
  -9.7312303e+00  -7.2966483e+00   3.0044495e+02   1.0011198e+05
  -9.7005941e+00  -7.2596042e+00   3.0044614e+02   1.0011594e+05
