  -1.0204174e+01  -6.8149168e+00   2.9983138e+02   1.0007906e+05
  -1.0276187e+01  -6.7537637e+00   2.9985321e+02   1.0008465e+05
  -1.0285115e+01  -6.7240166e+00   2.9985408e+02   1.0009105e+05
  -1.0218426e+01  -6.7508022e+00   2.9983458e+02   1.0009332e+05
  -1.0229772e+01  -6.7168093e+00   2.9983603e+02   1.0009936e+05
  -1.0167440e+01  -6.7387194e+00   2.9981599e+02   1.0010050e+05
  -1.0183348e+01  -6.6990248e+00   2.9981789e+02   1.0010587e+05
  -1.0258793e+01  -6.6443252e+00   2.9983768e+02   1.0010961e+05
  -1.0270257e+01  -6.6069668e+00   2.9983774e+02   1.0011482e+05
  -1.0345317e+01  -6.5519622e+00   2.9985216e+02   1.0011540e+05
  -1.0347976e+01  -6.5091224e+00   2.9984959e+02   1.0012045e+05
  -1.0422240e+01  -6.4483291e+00   2.9986061e+02   1.0011753e+05
  -1.0440693e+01  -6.3913480e+00   2.9986000e+02   1.0011981e+05
  -1.0381836e+01  -6.3941882e+00   2.9984946e+02   1.0012745e+05
  -1.0394384e+01  -6.3344149e+00   2.9984831e+02   1.0012998e+05
  -1.0463070e+01  -6.2646227e+00   2.9985535e+02   1.0012411e+05
  -1.0442939e+01  -6.2125312e+00   2.9984904e+02   1.0012917e+05
  -1.0508181e+01  -6.1362082e+00   2.9985401e+02   1.0012226e+05
  -1.0482221e+01  -6.0885328e+00   2.9984786e+02   1.0012788e+05
  -1.0545584e+01  -6.0148345e+00   2.9985298e+02   1.0012137e+05
  -1.0514734e+01  -5.9773368e+00   2.9984894e+02   1.0012963e+05
  -1.0421788e+01  -6.0069581e+00   2.9983835e+02   1.0014275e+05
  -1.0391995e+01  -5.9767768e+00   2.9983660e+02   1.0015244e+05
  -1.0455929e+01  -5.9124605e+00   2.9984345e+02   1.0014583e+05
  -1.0427144e+01  -5.8724955e+00   2.9983778e+02   1.0014913e+05
  -1.0491265e+01  -5.7974082e+00   2.9984043e+02   1.0013682e+05
  -1.0459592e+01  -5.7566805e+00   2.9983322e+02   1.0013814e+05
  -1.0520639e+01  -5.6815999e+00   2.9983479e+02   1.0012501e+05
  -1.0486459e+01  -5.6467477e+00   2.9982827e+02   1.0012716e+05
  -1.0545531e+01  -5.5748927e+00   2.9983026e+02   1.0011483e+05
  -1.0513180e+01  -5.5481539e+00   2.9982601e+02   1.0011878e+05
  -1.0575730e+01  -5.4788736e+00   2.9982948e+02   1.0010714e+05
  -1.0557696e+01  -5.4533198e+00   2.9982729e+02   1.0010992e+05
  -1.0637121e+01  -5.3760676e+00   2.9983166e+02   1.0009517e+05
  -1.0637887e+01  -5.3436425e+00   2.9983081e+02   1.0009463e+05
  -1.0724802e+01  -5.2639598e+00   2.9983737e+02   1.0008030e+05
  -1.0721022e+01  -5.2368139e+00   2.9983949e+02   1.0008329e+05
  -1.0796464e+01  -5.1587362e+00   2.9984750e+02   1.0007106e+05
  -1.0789491e+01  -5.1275616e+00   2.9984871e+02   1.0007116e+05
  -1.0709628e+01  -5.1770807e+00   2.9984369e+02   1.0008575e+05
  -1.0703414e+01  -5.1452247e+00   2.9984539e+02   1.0008530e+05
  -1.0628461e+01  -5.1925297e+00   2.9984151e+02   1.0010011e+05
  -1.0622723e+01  -5.1599591e+00   2.9984367e+02   1.0009906e+05
  -1.0686980e+01  -5.0833395e+00   2.9984892e+02   1.0008418e+05
  -1.0675809e+01  -5.0547959e+00   2.9985088e+02   1.0008409e+05
  -1.0733476e+01  -4.9853448e+00   2.9985625e+02   1.0007300e+05
  -1.0717230e+01  -4.9616204e+00   2.9985835e+02   1.0007433e+05
  -1.0768413e+01  -4.9004410e+00   2.9986434e+02   1.0006788e+05
  -1.0747974e+01  -4.8808432e+00   2.9986663e+02   1.0007015e+05
  -1.0793331e+01  -4.8274005e+00   2.9987340e+02   1.0006758e+05
  -1.0769612e+01  -4.8111767e+00   2.9987581e+02   1.0007017e+05
  -1.0812100e+01  -4.7617843e+00   2.9988324e+02   1.0006912e+05
  -1.0785851e+01  -4.7484571e+00   2.9988572e+02   1.0007178e+05
  -1.0827079e+01  -4.6996085e+00   2.9989270e+02   1.0007088e+05
  -1.0802456e+01  -4.6858176e+00   2.9989404e+02   1.0007373e+05
  -1.0851597e+01  -4.6306927e+00   2.9989787e+02   1.0007440e+05
  -1.0820938e+01  -4.6254514e+00   2.9990173e+02   1.0007740e+05
  -1.0746773e+01  -4.6722345e+00   2.9990094e+02   1.0008007e+05
  -1.0713441e+01  -4.6741742e+00   2.9990658e+02   1.0008355e+05
  -1.0647095e+01  -4.7235081e+00   2.9990428e+02   1.0008699e+05
  -1.0615042e+01  -4.7325422e+00   2.9990910e+02   1.0009045e+05
  -1.0641740e+01  -4.6927739e+00   2.9991855e+02   1.0009066e+05
  -1.0605500e+01  -4.7070896e+00   2.9992434e+02   1.0009423e+05
  -1.0628394e+01  -4.6719040e+00   2.9993453e+02   1.0009535e+05
  -1.0588295e+01  -4.6907395e+00   2.9994108e+02   1.0009894e+05
  -1.0606923e+01  -4.6599606e+00   2.9995195e+02   1.0010083e+05
  -1.0563442e+01  -4.6825768e+00   2.9995904e+02   1.0010438e+05
  -1.0577515e+01  -4.6558180e+00   2.9997048e+02   1.0010683e+05
  -1.0531054e+01  -4.6816331e+00   2.9997783e+02   1.0011028e+05
  -1.0540196e+01  -4.6585527e+00   2.9998969e+02   1.0011312e+05
  -1.0491383e+01  -4.6868932e+00   2.9999709e+02   1.0011646e+05
  -1.0495667e+01  -4.6667784e+00   3.0000925e+02   1.0011949e+05
  -1.0445513e+01  -4.6969166e+00   3.0001641e+02   1.0012273e+05
  -1.0445172e+01  -4.6790726e+00   3.0002868e+02   1.0012578e+05
  -1.0394917e+01  -4.7102207e+00   3.0003537e+02   1.0012898e+05
  -1.0390602e+01  -4.6937652e+00   3.0004755e+02   1.0013193e+05
  -1.0341686e+01  -4.7251203e+00   3.0005355e+02   1.0013520e+05
  -1.0334359e+01  -4.7089281e+00   3.0006550e+02   1.0013795e+05
  -1.0288427e+01  -4.7397896e+00   3.0007071e+02   1.0014142e+05
  -1.0279217e+01  -4.7221300e+00   3.0008234e+02   1.0014393e+05
  -1.0237202e+01  -4.7519279e+00   3.0008697e+02   1.0014760e+05
  -1.0224509e+01  -4.7335852e+00   3.0009906e+02   1.0015022e+05
  -1.0186065e+01  -4.7658585e+00   3.0010255e+02   1.0015411e+05
  -1.0158632e+01  -4.7628820e+00   3.0011504e+02   1.0015815e+05
  -1.0127928e+01  -4.8020549e+00   3.0011517e+02   1.0016228e+05
  -1.0098847e+01  -4.8224065e+00   3.0012178e+02   1.0016705e+05
  -1.0085201e+01  -4.8091365e+00   3.0013181e+02   1.0016909e+05
  -1.0056777e+01  -4.8440375e+00   3.0013484e+02   1.0017468e+05
  -1.0038198e+01  -4.8265520e+00   3.0014736e+02   1.0017679e+05
  -1.0015182e+01  -4.8560576e+00   3.0015052e+02   1.0018212e+05
  -9.9899558e+00  -4.8357508e+00   3.0016560e+02   1.0018436e+05
  -9.9678877e+00  -4.8609671e+00   3.0016992e+02   1.0018978e+05
  -9.9373863e+00  -4.8406131e+00   3.0018656e+02   1.0019219e+05
  -9.9178522e+00  -4.8657040e+00   3.0019025e+02   1.0019767e+05
  -9.8864951e+00  -4.8489129e+00   3.0020640e+02   1.0020030e+05
  -9.8722487e+00  -4.8061048e+00   3.0022051e+02   1.0019764e+05
  -9.8405256e+00  -4.7924089e+00   3.0023707e+02   1.0020069e+05
  -9.8299259e+00  -4.7517144e+00   3.0025171e+02   1.0019864e+05
  -9.8008424e+00  -4.7415755e+00   3.0026798e+02   1.0020210e+05
  -9.7841797e+00  -4.7728624e+00   3.0026735e+02   1.0020720e+05
  -9.7605721e+00  -4.7669109e+00   3.0028061e+02   1.0021062e+05
  -9.7524072e+00  -4.7290692e+00   3.0029656e+02   1.0020927e+05
  -9.7339558e+00  -4.7263432e+00   3.0030846e+02   1.0021291e+05
  -9.7334614e+00  -4.6915152e+00   3.0032375e+02   1.0021206e+05
  -9.7215563e+00  -4.6919073e+00   3.0033365e+02   1.0021582e+05
  -9.7108864e+00  -4.7275571e+00   3.0032636e+02   1.0022023e+05
  -9.7073578e+00  -4.7313345e+00   3.0033211e+02   1.0022397e+05
  -9.7154567e+00  -4.6989816e+00   3.0034623e+02   1.0022344e+05
  -9.7193824e+00  -4.6998383e+00   3.0034851e+02   1.0022651e+05
  -9.7328409e+00  -4.6623522e+00   3.0036019e+02   1.0022504e+05
  -9.7419934e+00  -4.6597839e+00   3.0035920e+02   1.0022751e+05
  -9.7635469e+00  -4.6252842e+00   3.0036961e+02   1.0022662e+05
  -9.7791543e+00  -4.6234845e+00   3.0036654e+02   1.0022930e+05
  -9.7732902e+00  -4.6520897e+00   3.0035282e+02   1.0023261e+05
  -9.7964209e+00  -4.6456444e+00   3.0034800e+02   1.0023533e+05
  -9.8218478e+00  -4.6171381e+00   3.0035745e+02   1.0023486e+05
  -9.8534930e+00  -4.6070526e+00   3.0035577e+02   1.0023755e+05
  -9.8664764e+00  -4.6113821e+00   3.0034494e+02   1.0023998e+05
  -9.9179121e+00  -4.5913434e+00   3.0034848e+02   1.0024289e+05
  -9.9535099e+00  -4.5762659e+00   3.0036150e+02   1.0024318e+05
  -9.9346565e+00  -4.5913920e+00   3.0033765e+02   1.0024531e+05
  -9.9841921e+00  -4.5758689e+00   3.0033836e+02   1.0024809e+05
  -9.9881765e+00  -4.5789406e+00   3.0032441e+02   1.0025003e+05
  -1.0032113e+01  -4.5652920e+00   3.0032293e+02   1.0025263e+05
  -1.0034282e+01  -4.5673057e+00   3.0030912e+02   1.0025441e+05
  -1.0076881e+01  -4.5531157e+00   3.0030680e+02   1.0025701e+05
  -1.0079640e+01  -4.5532086e+00   3.0029419e+02   1.0025871e+05
  -1.0117336e+01  -4.5394393e+00   3.0029071e+02   1.0026122e+05
  -1.0159323e+01  -4.5267556e+00   3.0029931e+02   1.0026234e+05
  -1.0195934e+01  -4.5143047e+00   3.0029436e+02   1.0026500e+05
  -1.0243902e+01  -4.5029173e+00   3.0030300e+02   1.0026643e+05
  -1.0277121e+01  -4.4904521e+00   3.0029739e+02   1.0026918e+05
  -1.0320187e+01  -4.4813265e+00   3.0030622e+02   1.0027050e+05
  -1.0354241e+01  -4.4692648e+00   3.0030652e+02   1.0027286e+05
  -1.0351395e+01  -4.4630975e+00   3.0029798e+02   1.0027430e+05
  -1.0382893e+01  -4.4505987e+00   3.0030489e+02   1.0027627e+05
  -1.0372640e+01  -4.4435125e+00   3.0029733e+02   1.0027753e+05
  -1.0392424e+01  -4.4307645e+00   3.0030502e+02   1.0027911e+05
  -1.0377619e+01  -4.4225047e+00   3.0029681e+02   1.0028029e+05
  -1.0392212e+01  -4.4080164e+00   3.0030421e+02   1.0028182e+05
  -1.0369753e+01  -4.4010120e+00   3.0029333e+02   1.0028280e+05
  -1.0368889e+01  -4.3902197e+00   3.0029409e+02   1.0028394e+05
  -1.0382387e+01  -4.3810964e+00   3.0030234e+02   1.0028473e+05
  -1.0405659e+01  -4.3779511e+00   3.0031538e+02   1.0028491e+05
  -1.0401973e+01  -4.3648153e+00   3.0031671e+02   1.0028627e+05
  -1.0421032e+01  -4.3605411e+00   3.0032902e+02   1.0028670e+05
  -1.0411398e+01  -4.3495764e+00   3.0032738e+02   1.0028786e+05
  -1.0425610e+01  -4.3453747e+00   3.0033777e+02   1.0028839e+05
  -1.0406570e+01  -4.3343614e+00   3.0033138e+02   1.0028955e+05
  -1.0415610e+01  -4.3298096e+00   3.0033935e+02   1.0029016e+05
  -1.0397983e+01  -4.3197751e+00   3.0033438e+02   1.0029130e+05
  -1.0410783e+01  -4.3163308e+00   3.0034456e+02   1.0029192e+05
  -1.0397384e+01  -4.3075276e+00   3.0034238e+02   1.0029304e+05
  -1.0409504e+01  -4.3044605e+00   3.0035226e+02   1.0029380e+05
  -1.0433040e+01  -4.3091993e+00   3.0036298e+02   1.0029359e+05
  -1.0443599e+01  -4.3052223e+00   3.0037069e+02   1.0029466e+05
  -1.0468451e+01  -4.3080768e+00   3.0037983e+02   1.0029487e+05
  -1.0478177e+01  -4.3013200e+00   3.0038407e+02   1.0029653e+05
  -1.0503730e+01  -4.3024953e+00   3.0039299e+02   1.0029739e+05
  -1.0519066e+01  -4.2978579e+00   3.0040113e+02   1.0029960e+05
  -1.0508577e+01  -4.2915316e+00   3.0040019e+02   1.0030102e+05
  -1.0529315e+01  -4.2887875e+00   3.0041178e+02   1.0030373e+05
  -1.0511915e+01  -4.2827645e+00   3.0040904e+02   1.0030511e+05
  -1.0517890e+01  -4.2798557e+00   3.0041609e+02   1.0030763e+05
  -1.0488101e+01  -4.2742739e+00   3.0040864e+02   1.0030839e+05
  -1.0481142e+01  -4.2720566e+00   3.0041100e+02   1.0031043e+05
  -1.0445355e+01  -4.2673359e+00   3.0040102e+02   1.0031067e+05
  -1.0428094e+01  -4.2653292e+00   3.0040009e+02   1.0031250e+05
  -1.0389487e+01  -4.2609393e+00   3.0038918e+02   1.0031249e+05
  -1.0366743e+01  -4.2589832e+00   3.0038661e+02   1.0031419e+05
  -1.0329702e+01  -4.2554306e+00   3.0037632e+02   1.0031400e+05
  -1.0305101e+01  -4.2539171e+00   3.0037340e+02   1.0031564e+05
  -1.0271661e+01  -4.2517758e+00   3.0036509e+02   1.0031557e+05
  -1.0246189e+01  -4.2511524e+00   3.0036268e+02   1.0031739e+05
  -1.0215969e+01  -4.2510865e+00   3.0035706e+02   1.0031777e+05
  -1.0189580e+01  -4.2521996e+00   3.0035578e+02   1.0031989e+05
  -1.0164320e+01  -4.2552758e+00   3.0035421e+02   1.0032056e+05
  -1.0138729e+01  -4.2583197e+00   3.0035459e+02   1.0032272e+05
  -1.0113143e+01  -4.2624543e+00   3.0035452e+02   1.0032347e+05
  -1.0088309e+01  -4.2663767e+00   3.0035578e+02   1.0032564e+05
  -1.0055470e+01  -4.2696563e+00   3.0035539e+02   1.0032724e+05
  -1.0033555e+01  -4.2756689e+00   3.0035863e+02   1.0032996e+05
  -9.9990050e+00  -4.2800839e+00   3.0035992e+02   1.0033236e+05
  -9.9803137e+00  -4.2874599e+00   3.0036376e+02   1.0033510e+05
  -9.9461285e+00  -4.2927692e+00   3.0036596e+02   1.0033758e+05
  -9.9278584e+00  -4.3011476e+00   3.0037000e+02   1.0034051e+05
  -9.8942893e+00  -4.3071862e+00   3.0037302e+02   1.0034291e+05
  -9.8671928e+00  -4.3173060e+00   3.0037772e+02   1.0034622e+05
  -9.8664025e+00  -4.3194885e+00   3.0037746e+02   1.0034759e+05
  -9.8318854e+00  -4.3301167e+00   3.0038180e+02   1.0035128e+05
  -9.8005367e+00  -4.3399088e+00   3.0038861e+02   1.0035370e+05
  -9.7717777e+00  -4.3507339e+00   3.0039284e+02   1.0035734e+05
  -9.7430292e+00  -4.3601739e+00   3.0039961e+02   1.0035984e+05
  -9.7167228e+00  -4.3717024e+00   3.0040409e+02   1.0036342e+05
  -9.7108965e+00  -4.3718822e+00   3.0039874e+02   1.0036464e+05
  -9.6778256e+00  -4.3836817e+00   3.0040219e+02   1.0036847e+05
  -9.6576357e+00  -4.3962513e+00   3.0041380e+02   1.0037081e+05
  -9.6274657e+00  -4.4088706e+00   3.0041789e+02   1.0037461e+05
  -9.6122585e+00  -4.4200679e+00   3.0043060e+02   1.0037659e+05
  -9.5879369e+00  -4.4339454e+00   3.0043897e+02   1.0038008e+05
  -9.5736969e+00  -4.4385527e+00   3.0043483e+02   1.0038200e+05
  -9.5535002e+00  -4.4533485e+00   3.0044541e+02   1.0038532e+05
  -9.5409187e+00  -4.4555167e+00   3.0043781e+02   1.0038690e+05
  -9.5269026e+00  -4.4689007e+00   3.0044535e+02   1.0038985e+05
  -9.5230740e+00  -4.4707881e+00   3.0043810e+02   1.0039105e+05
  -9.5159568e+00  -4.4877965e+00   3.0044791e+02   1.0039372e+05
  -9.5158913e+00  -4.4916520e+00   3.0044072e+02   1.0039439e+05
  -9.5115204e+00  -4.5123607e+00   3.0045312e+02   1.0039683e+05
  -9.5124483e+00  -4.5209023e+00   3.0045071e+02   1.0039755e+05
  -9.5173177e+00  -4.5132349e+00   3.0043721e+02   1.0039643e+05
  -9.5166927e+00  -4.5351052e+00   3.0044547e+02   1.0039835e+05
  -9.5128766e+00  -4.5535369e+00   3.0046338e+02   1.0040046e+05
  -9.5137212e+00  -4.5757646e+00   3.0047751e+02   1.0040256e+05
  -9.5168108e+00  -4.5861184e+00   3.0047532e+02   1.0040304e+05
  -9.5196953e+00  -4.6089730e+00   3.0049210e+02   1.0040524e+05
  -9.5228567e+00  -4.6197402e+00   3.0049055e+02   1.0040582e+05
  -9.5279497e+00  -4.6392358e+00   3.0050639e+02   1.0040775e+05
  -9.5306032e+00  -4.6491440e+00   3.0050485e+02   1.0040847e+05
  -9.5384279e+00  -4.6653940e+00   3.0052009e+02   1.0041011e+05
  -9.5401391e+00  -4.6738616e+00   3.0051855e+02   1.0041102e+05
  -9.5575983e+00  -4.6884811e+00   3.0053356e+02   1.0041270e+05
  -9.5562194e+00  -4.6943577e+00   3.0053084e+02   1.0041377e+05
  -9.5843656e+00  -4.7086267e+00   3.0054590e+02   1.0041587e+05
  -9.5752928e+00  -4.7097092e+00   3.0053982e+02   1.0041694e+05
  -9.5936277e+00  -4.7179252e+00   3.0054778e+02   1.0041900e+05
  -9.6326545e+00  -4.7289904e+00   3.0056420e+02   1.0042079e+05
  -9.6395897e+00  -4.7306385e+00   3.0056443e+02   1.0042360e+05
  -9.6055335e+00  -4.7211534e+00   3.0054919e+02   1.0042402e+05
  -9.5987683e+00  -4.7165153e+00   3.0054396e+02   1.0042674e+05
  -9.6297167e+00  -4.7217464e+00   3.0055510e+02   1.0042913e+05
  -9.6234556e+00  -4.7147130e+00   3.0054727e+02   1.0043187e+05
  -9.6661274e+00  -4.7213311e+00   3.0056284e+02   1.0043405e+05
  -9.6719088e+00  -4.7163257e+00   3.0055953e+02   1.0043653e+05
  -9.6538940e+00  -4.7063380e+00   3.0054095e+02   1.0043810e+05
  -9.6791304e+00  -4.7029083e+00   3.0054200e+02   1.0044125e+05
  -9.6674878e+00  -4.6897602e+00   3.0052440e+02   1.0044375e+05
  -9.6958118e+00  -4.6859909e+00   3.0052809e+02   1.0044670e+05
  -9.6822727e+00  -4.6705834e+00   3.0051237e+02   1.0044926e+05
  -9.7176309e+00  -4.6686402e+00   3.0052082e+02   1.0045183e+05
  -9.7042036e+00  -4.6521553e+00   3.0050663e+02   1.0045432e+05
  -9.7396137e+00  -4.6490300e+00   3.0051601e+02   1.0045676e+05
  -9.7218632e+00  -4.6291026e+00   3.0050082e+02   1.0045936e+05
  -9.7521139e+00  -4.6236751e+00   3.0050932e+02   1.0046163e+05
  -9.7365269e+00  -4.6032747e+00   3.0049708e+02   1.0046410e+05
  -9.7779541e+00  -4.6031248e+00   3.0051351e+02   1.0046576e+05
  -9.7707116e+00  -4.5853761e+00   3.0050711e+02   1.0046793e+05
  -9.8059188e+00  -4.5821618e+00   3.0052299e+02   1.0046955e+05
  -9.7869291e+00  -4.5577542e+00   3.0051258e+02   1.0047192e+05
  -9.8089572e+00  -4.5474686e+00   3.0052474e+02   1.0047373e+05
  -9.7883249e+00  -4.5209400e+00   3.0051614e+02   1.0047599e+05
  -9.7518045e+00  -4.5069436e+00   3.0049751e+02   1.0047647e+05
  -9.7377035e+00  -4.4796018e+00   3.0049354e+02   1.0047874e+05
  -9.7566054e+00  -4.4674772e+00   3.0050803e+02   1.0048016e+05
  -9.7360610e+00  -4.4363608e+00   3.0050643e+02   1.0048188e+05
  -9.6917268e+00  -4.4114050e+00   3.0048865e+02   1.0048240e+05
  -9.6646055e+00  -4.3728793e+00   3.0048844e+02   1.0048391e+05
  -9.6159170e+00  -4.3424452e+00   3.0047196e+02   1.0048431e+05
  -9.5761688e+00  -4.2987284e+00   3.0046716e+02   1.0048546e+05
  -9.5788672e+00  -4.2810936e+00   3.0047741e+02   1.0048633e+05
  -9.5231211e+00  -4.2309834e+00   3.0046590e+02   1.0048720e+05
  -9.5230687e+00  -4.2111492e+00   3.0047721e+02   1.0048805e+05
  -9.4751361e+00  -4.1649225e+00   3.0046924e+02   1.0048881e+05
  -9.4739851e+00  -4.1454666e+00   3.0048309e+02   1.0048959e+05
  -9.4257903e+00  -4.0983030e+00   3.0047649e+02   1.0049029e+05
  -9.3862557e+00  -4.0759677e+00   3.0045656e+02   1.0049020e+05
  -9.3429516e+00  -4.0388373e+00   3.0044557e+02   1.0049061e+05
  -9.3181884e+00  -4.0069579e+00   3.0044739e+02   1.0049124e+05
  -9.3299552e+00  -4.0034419e+00   3.0046515e+02   1.0049164e+05
  -9.2907829e+00  -3.9621455e+00   3.0046582e+02   1.0049226e+05
  -9.2874918e+00  -3.9559168e+00   3.0048585e+02   1.0049234e+05
  -9.2391150e+00  -3.9162611e+00   3.0049249e+02   1.0049257e+05
  -9.2066306e+00  -3.8849127e+00   3.0048135e+02   1.0049298e+05
  -9.1535454e+00  -3.8433854e+00   3.0048980e+02   1.0049321e+05
  -9.1245235e+00  -3.8295181e+00   3.0051065e+02   1.0049304e+05
  -9.0624920e+00  -3.7793223e+00   3.0051142e+02   1.0049344e+05
  -9.0201560e+00  -3.7563226e+00   3.0053035e+02   1.0049336e+05
  -8.9599111e+00  -3.7090111e+00   3.0053210e+02   1.0049371e+05
  -8.9333536e+00  -3.6771474e+00   3.0051748e+02   1.0049425e+05
  -8.9594244e+00  -3.6838863e+00   3.0049660e+02   1.0049464e+05
  -8.8641102e+00  -3.6315956e+00   3.0053279e+02   1.0049439e+05
  -8.8279367e+00  -3.5965809e+00   3.0052674e+02   1.0049490e+05
  -8.7646704e+00  -3.5563861e+00   3.0054130e+02   1.0049500e+05
  -8.7208915e+00  -3.5143127e+00   3.0053635e+02   1.0049570e+05
  -8.7385014e+00  -3.5125795e+00   3.0052029e+02   1.0049632e+05
  -8.6854616e+00  -3.4648848e+00   3.0052179e+02   1.0049724e+05
  -8.7045977e+00  -3.4631224e+00   3.0050763e+02   1.0049811e+05
  -8.6485515e+00  -3.4137169e+00   3.0051463e+02   1.0049927e+05
  -8.6652245e+00  -3.4099873e+00   3.0050331e+02   1.0050026e+05
  -2.5324528e+00  -6.1497904e+00   2.9952885e+02   9.9143165e+04
  -2.5047077e+00  -6.0916524e+00   2.9950955e+02   9.9112564e+04
  -2.6323339e+00  -6.2665742e+00   2.9953429e+02   9.9165208e+04
  -2.6277990e+00  -6.2377477e+00   2.9951402e+02   9.9135032e+04
  -2.7817490e+00  -6.4466450e+00   2.9953970e+02   9.9191179e+04
  -2.4055785e+00  -5.9755530e+00   2.9950222e+02   9.9087442e+04
  -3.4397999e+00  -6.7703955e+00   2.9935495e+02   9.8887368e+04
  -3.4058433e+00  -6.6400542e+00   2.9931385e+02   9.8801398e+04
  -3.5502405e+00  -6.8525161e+00   2.9937380e+02   9.8878645e+04
  -3.5601370e+00  -6.8078517e+00   2.9935842e+02   9.8828198e+04
  -3.4204611e+00  -6.5166517e+00   2.9927300e+02   9.8678685e+04
  -3.4833081e+00  -6.5635302e+00   2.9928518e+02   9.8666949e+04
  -3.3871009e+00  -6.3495764e+00   2.9922226e+02   9.8554355e+04
  -3.4447033e+00  -6.4018692e+00   2.9923763e+02   9.8557761e+04
  -3.5979838e+00  -6.6558734e+00   2.9931104e+02   9.8657296e+04
  -3.7433501e+00  -6.9318322e+00   2.9938819e+02   9.8775765e+04
  -3.8867560e+00  -7.1521063e+00   2.9944881e+02   9.8849926e+04
  -4.0390089e+00  -7.4241147e+00   2.9952142e+02   9.8957266e+04
  -4.1405013e+00  -7.5670035e+00   2.9955986e+02   9.8997882e+04
  -4.2785951e+00  -7.8035242e+00   2.9962093e+02   9.9084194e+04
  -4.3235997e+00  -7.9362909e+00   2.9992923e+02   9.9746047e+04
  -4.4072387e+00  -8.0371665e+00   2.9993638e+02   9.9753884e+04
  -4.3205981e+00  -7.9668512e+00   2.9991012e+02   9.9764869e+04
  -4.4178917e+00  -8.1171720e+00   2.9990013e+02   9.9794318e+04
  -4.4016933e+00  -8.1170151e+00   2.9988567e+02   9.9806949e+04
  -4.4731339e+00  -8.2212798e+00   2.9987886e+02   9.9829770e+04
  -4.4321519e+00  -8.1738295e+00   2.9986865e+02   9.9833403e+04
  -4.5020098e+00  -8.2641282e+00   2.9986633e+02   9.9854949e+04
  -4.6116499e+00  -8.4010063e+00   2.9987126e+02   9.9875242e+04
  -4.6825946e+00  -8.4761981e+00   2.9987378e+02   9.9897788e+04
  -4.8054447e+00  -8.6078021e+00   2.9988312e+02   9.9919230e+04
  -4.8717332e+00  -8.6517206e+00   2.9989597e+02   9.9942180e+04
  -4.9933530e+00  -8.7498456e+00   2.9991399e+02   9.9964333e+04
  -5.0593205e+00  -8.7679019e+00   2.9992896e+02   9.9978976e+04
  -5.1940138e+00  -8.8537832e+00   2.9994384e+02   9.9990320e+04
  -5.2654327e+00  -8.8649893e+00   2.9995375e+02   9.9993866e+04
  -5.4030786e+00  -8.9377041e+00   2.9996498e+02   9.9996629e+04
  -5.4782533e+00  -9.0006404e+00   2.9996871e+02   9.9997904e+04
  -5.6267342e+00  -9.0624933e+00   2.9997883e+02   9.9995098e+04
  -5.7133422e+00  -9.1191000e+00   2.9998312e+02   9.9993458e+04
  -5.8768545e+00  -9.1766738e+00   2.9999160e+02   9.9984975e+04
  -5.9407473e+00  -9.1755705e+00   2.9999494e+02   9.9979105e+04
  -6.1007090e+00  -9.2240489e+00   3.0000103e+02   9.9967129e+04
  -6.1433347e+00  -9.2082893e+00   3.0000343e+02   9.9961342e+04
  -6.2829652e+00  -9.2372697e+00   3.0000798e+02   9.9948687e+04
  -6.2910129e+00  -9.2000203e+00   3.0001050e+02   9.9944877e+04
  -6.4039756e+00  -9.2095418e+00   3.0001472e+02   9.9933555e+04
  -6.3787037e+00  -9.1459225e+00   3.0002233e+02   9.9930850e+04
  -6.4703460e+00  -9.1331413e+00   3.0003207e+02   9.9919839e+04
  -6.4139072e+00  -9.0374674e+00   3.0005213e+02   9.9917131e+04
  -6.4837848e+00  -9.0089001e+00   3.0006630e+02   9.9908594e+04
  -6.4009056e+00  -8.9034930e+00   3.0008977e+02   9.9910345e+04
  -6.4492979e+00  -8.8837638e+00   3.0009711e+02   9.9910499e+04
  -6.3415954e+00  -8.7765672e+00   3.0011562e+02   9.9916131e+04
  -6.3653962e+00  -8.7361916e+00   3.0011437e+02   9.9913857e+04
  -6.2428305e+00  -8.6232152e+00   3.0013222e+02   9.9918934e+04
  -6.2263510e+00  -8.5563293e+00   3.0013278e+02   9.9916974e+04
  -6.3183725e+00  -8.5714623e+00   3.0011690e+02   9.9909818e+04
  -6.2567371e+00  -8.4656574e+00   3.0012214e+02   9.9909511e+04
  -6.3565141e+00  -8.4771753e+00   3.0010716e+02   9.9903436e+04
  -6.2945840e+00  -8.3790842e+00   3.0011259e+02   9.9904159e+04
  -6.3574741e+00  -8.3607217e+00   3.0010621e+02   9.9902447e+04
  -6.4957008e+00  -8.4402518e+00   3.0009887e+02   9.9901944e+04
  -6.5154790e+00  -8.3756916e+00   3.0010202e+02   9.9903464e+04
  -6.6332924e+00  -8.4224587e+00   3.0009916e+02   9.9901681e+04
  -6.6715049e+00  -8.3621531e+00   3.0010180e+02   9.9901515e+04
  -6.5986970e+00  -8.2648867e+00   3.0010541e+02   9.9904002e+04
  -6.6869225e+00  -8.2391915e+00   3.0010377e+02   9.9902894e+04
  -6.6363584e+00  -8.1683981e+00   3.0010293e+02   9.9905655e+04
  -6.4699826e+00  -8.0943280e+00   3.0010781e+02   9.9908223e+04
