  -1.4277503e+01  -1.6645314e+01   3.0021716e+02   9.8214217e+04
  -1.4403370e+01  -1.6573219e+01   3.0021325e+02   9.8224196e+04
  -1.4416544e+01  -1.6569174e+01   3.0021093e+02   9.8235406e+04
  -1.4516781e+01  -1.6511842e+01   3.0020757e+02   9.8245290e+04
  -1.4617823e+01  -1.6450600e+01   3.0020646e+02   9.8245906e+04
  -1.4709912e+01  -1.6397594e+01   3.0020343e+02   9.8257680e+04
  -1.4678621e+01  -1.6419482e+01   3.0020139e+02   9.8265998e+04
  -1.4747445e+01  -1.6379928e+01   3.0019846e+02   9.8276383e+04
  -1.4857887e+01  -1.6310523e+01   3.0019708e+02   9.8280581e+04
  -1.4914203e+01  -1.6278740e+01   3.0019402e+02   9.8291877e+04
  -1.5014465e+01  -1.6216952e+01   3.0019234e+02   9.8297033e+04
  -1.5065530e+01  -1.6190974e+01   3.0018941e+02   9.8308914e+04
  -1.5163755e+01  -1.6132738e+01   3.0018768e+02   9.8314833e+04
  -1.5204129e+01  -1.6114255e+01   3.0018486e+02   9.8326709e+04
  -1.5302950e+01  -1.6057750e+01   3.0018317e+02   9.8333470e+04
  -1.5329562e+01  -1.6047234e+01   3.0018057e+02   9.8344255e+04
  -1.5422941e+01  -1.5995611e+01   3.0017889e+02   9.8351957e+04
  -1.5413032e+01  -1.6003026e+01   3.0017596e+02   9.8361288e+04
  -1.5496055e+01  -1.5957005e+01   3.0017393e+02   9.8370075e+04
  -1.5450218e+01  -1.5970434e+01   3.0016946e+02   9.8378165e+04
  -1.5498031e+01  -1.5938096e+01   3.0016665e+02   9.8386536e+04
  -1.5588014e+01  -1.5894286e+01   3.0016711e+02   9.8390574e+04
  -1.5559681e+01  -1.5887879e+01   3.0016106e+02   9.8401156e+04
  -1.5632198e+01  -1.5849878e+01   3.0016065e+02   9.8406402e+04
  -1.5614615e+01  -1.5838979e+01   3.0015570e+02   9.8414794e+04
  -1.5715730e+01  -1.5793374e+01   3.0015714e+02   9.8418768e+04
  -1.5677051e+01  -1.5788988e+01   3.0015156e+02   9.8426865e+04
  -1.5757276e+01  -1.5750666e+01   3.0015231e+02   9.8431226e+04
  -1.5708078e+01  -1.5748206e+01   3.0014637e+02   9.8439030e+04
  -1.5798496e+01  -1.5708124e+01   3.0014801e+02   9.8442953e+04
  -1.5803143e+01  -1.5688212e+01   3.0014464e+02   9.8450165e+04
  -1.5717123e+01  -1.5704131e+01   3.0013880e+02   9.8454393e+04
  -1.5744807e+01  -1.5676935e+01   3.0013668e+02   9.8461116e+04
  -1.5840938e+01  -1.5636718e+01   3.0013920e+02   9.8465013e+04
  -1.5945103e+01  -1.5605913e+01   3.0014427e+02   9.8464103e+04
  -1.6020975e+01  -1.5562353e+01   3.0014459e+02   9.8471428e+04
  -1.6115192e+01  -1.5529326e+01   3.0014861e+02   9.8471803e+04
  -1.6188591e+01  -1.5488207e+01   3.0014956e+02   9.8478218e+04
  -1.6176446e+01  -1.5476211e+01   3.0014677e+02   9.8485098e+04
  -1.6256778e+01  -1.5434159e+01   3.0014878e+02   9.8490905e+04
  -1.6232277e+01  -1.5426108e+01   3.0014572e+02   9.8497923e+04
  -1.6283940e+01  -1.5393043e+01   3.0014677e+02   9.8504253e+04
  -1.6228066e+01  -1.5395697e+01   3.0014244e+02   9.8511030e+04
  -1.6248133e+01  -1.5370344e+01   3.0014208e+02   9.8518713e+04
  -1.6168115e+01  -1.5380684e+01   3.0013661e+02   9.8524860e+04
  -1.6160359e+01  -1.5362544e+01   3.0013503e+02   9.8533151e+04
  -1.6058936e+01  -1.5380683e+01   3.0012846e+02   9.8537812e+04
  -1.6031169e+01  -1.5368526e+01   3.0012602e+02   9.8545872e+04
  -1.6092749e+01  -1.5337545e+01   3.0012954e+02   9.8551333e+04
  -1.6042150e+01  -1.5328661e+01   3.0012619e+02   9.8560722e+04
  -1.6081382e+01  -1.5299775e+01   3.0012921e+02   9.8567798e+04
  -1.6015657e+01  -1.5295527e+01   3.0012663e+02   9.8577434e+04
  -1.6050891e+01  -1.5270296e+01   3.0013227e+02   9.8584259e+04
  -1.5981208e+01  -1.5269331e+01   3.0013114e+02   9.8593401e+04
  -1.6022649e+01  -1.5244943e+01   3.0013903e+02   9.8599321e+04
  -1.5951940e+01  -1.5245656e+01   3.0013887e+02   9.8608004e+04
  -1.5993155e+01  -1.5221643e+01   3.0014787e+02   9.8613473e+04
  -1.5915188e+01  -1.5224452e+01   3.0014797e+02   9.8622161e+04
  -1.5948079e+01  -1.5201826e+01   3.0015669e+02   9.8627393e+04
  -1.5862471e+01  -1.5206840e+01   3.0015676e+02   9.8636101e+04
  -1.5888168e+01  -1.5185332e+01   3.0016453e+02   9.8640950e+04
  -1.5800200e+01  -1.5190083e+01   3.0016534e+02   9.8650018e+04
  -1.5822778e+01  -1.5165952e+01   3.0017259e+02   9.8655088e+04
  -1.5734577e+01  -1.5167031e+01   3.0017487e+02   9.8665226e+04
  -1.5754460e+01  -1.5137657e+01   3.0018035e+02   9.8670512e+04
  -1.5668339e+01  -1.5134852e+01   3.0018279e+02   9.8681023e+04
  -1.5702886e+01  -1.5095603e+01   3.0018398e+02   9.8684693e+04
  -1.5632438e+01  -1.5087028e+01   3.0018525e+02   9.8693875e+04
  -1.5666044e+01  -1.5049024e+01   3.0018504e+02   9.8695115e+04
  -1.5597529e+01  -1.5041031e+01   3.0018631e+02   9.8703228e+04
  -1.5604619e+01  -1.5008841e+01   3.0018659e+02   9.8704988e+04
  -1.5677971e+01  -1.4986867e+01   3.0018570e+02   9.8698656e+04
  -1.5692976e+01  -1.4957547e+01   3.0018597e+02   9.8698432e+04
  -1.5637566e+01  -1.4947638e+01   3.0018704e+02   9.8704514e+04
  -1.5680779e+01  -1.4916548e+01   3.0018696e+02   9.8701063e+04
  -1.5629544e+01  -1.4907083e+01   3.0018795e+02   9.8706717e+04
  -1.5662478e+01  -1.4880148e+01   3.0018800e+02   9.8704094e+04
  -1.5613984e+01  -1.4871323e+01   3.0018893e+02   9.8709628e+04
  -1.5634994e+01  -1.4849043e+01   3.0018907e+02   9.8708171e+04
  -1.5601240e+01  -1.4837738e+01   3.0018983e+02   9.8712457e+04
  -1.5535093e+01  -1.4965826e+01   3.0018847e+02   9.8714431e+04
  -1.5473220e+01  -1.4996269e+01   3.0018915e+02   9.8719447e+04
  -1.5365974e+01  -1.5010847e+01   3.0019110e+02   9.8730020e+04
  -1.5311599e+01  -1.5042861e+01   3.0019195e+02   9.8733764e+04
  -1.5223906e+01  -1.5056949e+01   3.0019387e+02   9.8742401e+04
  -1.5175316e+01  -1.5092155e+01   3.0019488e+02   9.8744657e+04
  -1.5088953e+01  -1.5105942e+01   3.0019713e+02   9.8753420e+04
  -1.5019628e+01  -1.5144613e+01   3.0019904e+02   9.8756999e+04
  -1.4929092e+01  -1.5157675e+01   3.0020193e+02   9.8767136e+04
  -1.4839314e+01  -1.5200896e+01   3.0020499e+02   9.8772300e+04
  -1.4758523e+01  -1.5211367e+01   3.0020832e+02   9.8783259e+04
  -1.4667570e+01  -1.5252316e+01   3.0021193e+02   9.8789848e+04
  -1.4602536e+01  -1.5260586e+01   3.0021599e+02   9.8801630e+04
  -1.4528628e+01  -1.5302309e+01   3.0021900e+02   9.8806678e+04
  -1.4473234e+01  -1.5321903e+01   3.0022369e+02   9.8816801e+04
  -1.4417345e+01  -1.5370282e+01   3.0022572e+02   9.8818136e+04
  -1.4372036e+01  -1.5411715e+01   3.0023249e+02   9.8825310e+04
  -1.4353097e+01  -1.5420879e+01   3.0023754e+02   9.8833985e+04
  -1.4362919e+01  -1.5396961e+01   3.0023715e+02   9.8838854e+04
  -1.4321593e+01  -1.5453772e+01   3.0024649e+02   9.8849746e+04
  -1.4300178e+01  -1.5514098e+01   3.0025412e+02   9.8849612e+04
  -1.4280737e+01  -1.5584683e+01   3.0026537e+02   9.8855426e+04
  -1.4271061e+01  -1.5609134e+01   3.0027086e+02   9.8865508e+04
  -1.4278929e+01  -1.5558955e+01   3.0026430e+02   9.8870939e+04
  -1.4274403e+01  -1.5601693e+01   3.0027182e+02   9.8881303e+04
  -1.4260619e+01  -1.5687568e+01   3.0028476e+02   9.8885702e+04
  -1.4258140e+01  -1.5738098e+01   3.0029251e+02   9.8879818e+04
  -1.4260119e+01  -1.5833884e+01   3.0030862e+02   9.8883192e+04
  -1.4261269e+01  -1.5877115e+01   3.0031616e+02   9.8892275e+04
  -1.4269596e+01  -1.5979005e+01   3.0033396e+02   9.8894630e+04
  -1.4274181e+01  -1.6026291e+01   3.0034214e+02   9.8902926e+04
  -1.4271467e+01  -1.5975006e+01   3.0033249e+02   9.8909446e+04
  -1.4278624e+01  -1.6019392e+01   3.0033972e+02   9.8916927e+04
  -1.4286480e+01  -1.5988384e+01   3.0033357e+02   9.8924778e+04
  -1.4294936e+01  -1.6059560e+01   3.0034533e+02   9.8931112e+04
  -1.4309312e+01  -1.6076038e+01   3.0034743e+02   9.8939298e+04
  -1.4336932e+01  -1.6025170e+01   3.0033982e+02   9.8943699e+04
  -1.4368882e+01  -1.6069383e+01   3.0034778e+02   9.8952656e+04
  -1.4350560e+01  -1.6142739e+01   3.0035786e+02   9.8956641e+04
  -1.4374572e+01  -1.6181945e+01   3.0036435e+02   9.8965043e+04
  -1.4357087e+01  -1.6253193e+01   3.0037528e+02   9.8967927e+04
  -1.4373808e+01  -1.6285950e+01   3.0038030e+02   9.8975975e+04
  -1.4426300e+01  -1.6265262e+01   3.0037881e+02   9.8981452e+04
  -1.4450709e+01  -1.6307411e+01   3.0038614e+02   9.8989560e+04
  -1.4516624e+01  -1.6296191e+01   3.0038471e+02   9.8994968e+04
  -1.4535140e+01  -1.6336009e+01   3.0039040e+02   9.9003319e+04
  -1.4590857e+01  -1.6317272e+01   3.0038410e+02   9.9009179e+04
  -1.4601037e+01  -1.6354352e+01   3.0038917e+02   9.9017731e+04
  -1.4645190e+01  -1.6331206e+01   3.0038120e+02   9.9023981e+04
  -1.4644428e+01  -1.6364270e+01   3.0038632e+02   9.9032683e+04
  -1.4675130e+01  -1.6337435e+01   3.0037870e+02   9.9039257e+04
  -1.4661007e+01  -1.6365160e+01   3.0038469e+02   9.9048026e+04
  -1.4675938e+01  -1.6335147e+01   3.0037924e+02   9.9054929e+04
  -1.4648011e+01  -1.6356538e+01   3.0038599e+02   9.9063846e+04
  -1.4651973e+01  -1.6322594e+01   3.0038039e+02   9.9071090e+04
  -1.4616000e+01  -1.6339916e+01   3.0038685e+02   9.9079942e+04
  -1.4614857e+01  -1.6305318e+01   3.0038149e+02   9.9087245e+04
  -1.4577533e+01  -1.6317353e+01   3.0038735e+02   9.9095449e+04
  -1.4573341e+01  -1.6282973e+01   3.0038265e+02   9.9102943e+04
  -1.4531115e+01  -1.6296203e+01   3.0038936e+02   9.9110503e+04
  -1.4520917e+01  -1.6265661e+01   3.0038648e+02   9.9118512e+04
  -1.4474102e+01  -1.6274027e+01   3.0039280e+02   9.9125770e+04
  -1.4462789e+01  -1.6241031e+01   3.0039044e+02   9.9134260e+04
  -1.4410547e+01  -1.6242802e+01   3.0039598e+02   9.9141326e+04
  -1.4396658e+01  -1.6210250e+01   3.0039460e+02   9.9149785e+04
  -1.4337197e+01  -1.6203823e+01   3.0039894e+02   9.9156664e+04
  -1.4320556e+01  -1.6170819e+01   3.0039831e+02   9.9165024e+04
  -1.4252308e+01  -1.6154085e+01   3.0040085e+02   9.9171715e+04
  -1.4201416e+01  -1.6166004e+01   3.0040119e+02   9.9168770e+04
  -1.4124057e+01  -1.6133432e+01   3.0039859e+02   9.9174085e+04
  -1.4094695e+01  -1.6090741e+01   3.0039798e+02   9.9183587e+04
  -1.4003498e+01  -1.6042736e+01   3.0039203e+02   9.9188795e+04
  -1.3966250e+01  -1.5994480e+01   3.0039100e+02   9.9198161e+04
  -1.3860158e+01  -1.5931964e+01   3.0038203e+02   9.9203136e+04
  -1.3812672e+01  -1.5876330e+01   3.0038038e+02   9.9212554e+04
  -1.3695025e+01  -1.5804496e+01   3.0036872e+02   9.9216693e+04
  -1.3598667e+01  -1.5725445e+01   3.0036097e+02   9.9224952e+04
  -1.3632304e+01  -1.5724825e+01   3.0036782e+02   9.9230038e+04
  -1.3780495e+01  -1.5803739e+01   3.0038414e+02   9.9228345e+04
  -1.3798767e+01  -1.5790095e+01   3.0038933e+02   9.9234245e+04
  -1.3701764e+01  -1.5719791e+01   3.0038270e+02   9.9241040e+04
  -1.3717492e+01  -1.5704887e+01   3.0038858e+02   9.9247114e+04
  -1.3622552e+01  -1.5632983e+01   3.0038277e+02   9.9254189e+04
  -1.3632240e+01  -1.5615838e+01   3.0038957e+02   9.9260564e+04
  -1.3540211e+01  -1.5545340e+01   3.0038459e+02   9.9267324e+04
  -1.3526655e+01  -1.5510681e+01   3.0038873e+02   9.9273935e+04
  -1.3587033e+01  -1.5536603e+01   3.0039604e+02   9.9274593e+04
  -1.3535380e+01  -1.5479817e+01   3.0039767e+02   9.9282768e+04
  -1.3577745e+01  -1.5498019e+01   3.0040365e+02   9.9283856e+04
  -1.3435853e+01  -1.5404608e+01   3.0039129e+02   9.9288507e+04
  -1.3366511e+01  -1.5339038e+01   3.0039046e+02   9.9295930e+04
  -1.3377116e+01  -1.5332829e+01   3.0039643e+02   9.9299900e+04
  -1.3278987e+01  -1.5248384e+01   3.0039298e+02   9.9307784e+04
  -1.3267009e+01  -1.5226974e+01   3.0039725e+02   9.9312420e+04
  -1.3155852e+01  -1.5132754e+01   3.0039238e+02   9.9320247e+04
  -1.3138395e+01  -1.5108515e+01   3.0039604e+02   9.9324670e+04
  -1.3040405e+01  -1.5020921e+01   3.0039339e+02   9.9332505e+04
  -1.2953504e+01  -1.4950553e+01   3.0038632e+02   9.9336276e+04
  -1.2860697e+01  -1.4865158e+01   3.0038366e+02   9.9343526e+04
  -1.2836407e+01  -1.4834256e+01   3.0038795e+02   9.9348493e+04
  -1.2712754e+01  -1.4725125e+01   3.0038057e+02   9.9355529e+04
  -1.2678385e+01  -1.4684619e+01   3.0038440e+02   9.9360937e+04
  -1.2573858e+01  -1.4588108e+01   3.0037946e+02   9.9367536e+04
  -1.2481951e+01  -1.4512207e+01   3.0036861e+02   9.9369723e+04
  -1.2383926e+01  -1.4416281e+01   3.0036572e+02   9.9376878e+04
  -1.2382062e+01  -1.4401227e+01   3.0037360e+02   9.9381279e+04
  -1.2287480e+01  -1.4306803e+01   3.0037071e+02   9.9387953e+04
  -1.2195181e+01  -1.4228870e+01   3.0035928e+02   9.9389963e+04
  -1.2103856e+01  -1.4135419e+01   3.0035648e+02   9.9396370e+04
  -1.2004862e+01  -1.4050585e+01   3.0034346e+02   9.9398295e+04
  -1.0697032e+01  -1.2432424e+01   3.0028074e+02   9.9478563e+04
  -1.0659594e+01  -1.2422315e+01   3.0027175e+02   9.9477416e+04
  -1.0575514e+01  -1.2336478e+01   3.0026148e+02   9.9479607e+04
  -1.0505829e+01  -1.2228859e+01   3.0025862e+02   9.9484054e+04
  -1.0406566e+01  -1.2121572e+01   3.0024740e+02   9.9487048e+04
  -1.0342452e+01  -1.2018436e+01   3.0024515e+02   9.9491271e+04
  -1.0238911e+01  -1.1908714e+01   3.0023320e+02   9.9494244e+04
  -1.0197493e+01  -1.1900367e+01   3.0022341e+02   9.9493174e+04
  -1.0103869e+01  -1.1803024e+01   3.0021265e+02   9.9495903e+04
  -1.0041105e+01  -1.1705514e+01   3.0020999e+02   9.9499734e+04
  -9.9508261e+00  -1.1618832e+01   3.0019889e+02   9.9502003e+04
  -9.8727881e+00  -1.1515871e+01   3.0019319e+02   9.9505656e+04
  -9.8818327e+00  -1.1485254e+01   3.0019944e+02   9.9507690e+04
  -9.7945694e+00  -1.1369825e+01   3.0019308e+02   9.9511735e+04
  -9.7899866e+00  -1.1317422e+01   3.0019876e+02   9.9514592e+04
  -9.6909729e+00  -1.1189377e+01   3.0019128e+02   9.9518997e+04
  -9.6647135e+00  -1.1111445e+01   3.0019506e+02   9.9522683e+04
  -9.5634076e+00  -1.0985857e+01   3.0018707e+02   9.9526945e+04
  -9.5130574e+00  -1.0885408e+01   3.0018830e+02   9.9531296e+04
  -9.4053661e+00  -1.0777683e+01   3.0017707e+02   9.9534528e+04
  -9.3333828e+00  -1.0677479e+01   3.0017369e+02   9.9538411e+04
  -9.3504611e+00  -1.0643139e+01   3.0018254e+02   9.9540912e+04
  -9.2667016e+00  -1.0532234e+01   3.0017838e+02   9.9545248e+04
   7.3550763e+00  -4.1519886e+00   2.9934804e+02   9.6912846e+04
   7.4023515e+00  -4.1774360e+00   2.9941467e+02   9.7033301e+04
   7.4869591e+00  -4.1613220e+00   2.9950158e+02   9.7165594e+04
   7.5353232e+00  -4.1941935e+00   2.9954752e+02   9.7263867e+04
   7.6482449e+00  -4.1811378e+00   2.9963726e+02   9.7403384e+04
   1.0855720e+01  -5.3729078e+00   2.9989513e+02   9.8319133e+04
   1.0847830e+01  -5.4205040e+00   2.9988674e+02   9.8310671e+04
   1.0622152e+01  -5.4247095e+00   2.9988295e+02   9.8302984e+04
   1.0600836e+01  -5.4728440e+00   2.9987689e+02   9.8294438e+04
   1.0784866e+01  -5.5363796e+00   2.9987181e+02   9.8290747e+04
   1.0735056e+01  -5.5952735e+00   2.9986494e+02   9.8278325e+04
   1.0897103e+01  -5.6768927e+00   2.9985719e+02   9.8269149e+04
   1.0841094e+01  -5.7417772e+00   2.9985116e+02   9.8254418e+04
   1.0625971e+01  -5.7126142e+00   2.9985363e+02   9.8250409e+04
   1.0569713e+01  -5.7735143e+00   2.9984923e+02   9.8235073e+04
   1.0742485e+01  -5.8717746e+00   2.9984219e+02   9.8224214e+04
   1.0701720e+01  -5.9401942e+00   2.9983906e+02   9.8209080e+04
   1.0888855e+01  -6.0512938e+00   2.9983169e+02   9.8197950e+04
   1.0840691e+01  -6.1310060e+00   2.9983042e+02   9.8183531e+04
   1.1020019e+01  -6.2564552e+00   2.9982423e+02   9.8174640e+04
   1.0946923e+01  -6.3464797e+00   2.9982636e+02   9.8164339e+04
   1.1086139e+01  -6.4828763e+00   2.9982403e+02   9.8162394e+04
   1.0979663e+01  -6.5969340e+00   2.9983022e+02   9.8157107e+04
   1.1105851e+01  -6.7757838e+00   2.9982950e+02   9.8156345e+04
   1.1037948e+01  -6.9498175e+00   2.9983584e+02   9.8151274e+04
   1.0839697e+01  -6.9167860e+00   2.9984256e+02   9.8146842e+04
   1.0814533e+01  -7.1195389e+00   2.9984807e+02   9.8142138e+04
   1.1000314e+01  -7.3925325e+00   2.9984695e+02   9.8141676e+04
   1.0971031e+01  -7.6141487e+00   2.9985282e+02   9.8136573e+04
   1.1126872e+01  -7.9017410e+00   2.9985290e+02   9.8134542e+04
   1.1066035e+01  -8.1225269e+00   2.9985979e+02   9.8128687e+04
   1.1180098e+01  -8.4109603e+00   2.9986161e+02   9.8125526e+04
   1.1085989e+01  -8.6139940e+00   2.9986891e+02   9.8118951e+04
   1.1159288e+01  -8.8860487e+00   2.9987201e+02   9.8115145e+04
   1.1037389e+01  -9.0604659e+00   2.9987873e+02   9.8107685e+04
   1.1077943e+01  -9.3139631e+00   2.9988244e+02   9.8103296e+04
   1.0936429e+01  -9.4570923e+00   2.9988759e+02   9.8094590e+04
   1.0953907e+01  -9.6917499e+00   2.9989114e+02   9.8089585e+04
   1.0804417e+01  -9.8056800e+00   2.9989386e+02   9.8079408e+04
   1.0807301e+01  -1.0024699e+01   2.9989671e+02   9.8073712e+04
   1.0957952e+01  -1.0135630e+01   2.9989916e+02   9.8079194e+04
   1.0947144e+01  -1.0347183e+01   2.9990288e+02   9.8073193e+04
   1.0784820e+01  -1.0437474e+01   2.9990327e+02   9.8061632e+04
   1.0763763e+01  -1.0633618e+01   2.9990612e+02   9.8054359e+04
   1.0600312e+01  -1.0693280e+01   2.9990587e+02   9.8041892e+04
   1.0568563e+01  -1.0868191e+01   2.9990812e+02   9.8033725e+04
   1.0399428e+01  -1.0905320e+01   2.9990719e+02   9.8019856e+04
   1.0370127e+01  -1.1064094e+01   2.9990909e+02   9.8011815e+04
   1.0484588e+01  -1.1215064e+01   2.9991132e+02   9.8013787e+04
   1.0416984e+01  -1.1379353e+01   2.9991222e+02   9.8001402e+04
   1.0271867e+01  -1.1341416e+01   2.9991119e+02   9.7992570e+04
   1.0183330e+01  -1.1473588e+01   2.9991159e+02   9.7979551e+04
   1.0253860e+01  -1.1662667e+01   2.9991294e+02   9.7975356e+04
   1.0175248e+01  -1.1795648e+01   2.9991302e+02   9.7962558e+04
   1.0271446e+01  -1.1980100e+01   2.9991355e+02   9.7958965e+04
   1.0195773e+01  -1.2116737e+01   2.9991355e+02   9.7946289e+04
   1.0290943e+01  -1.2308401e+01   2.9991370e+02   9.7941563e+04
   1.0206038e+01  -1.2445144e+01   2.9991409e+02   9.7929491e+04
   1.0252998e+01  -1.2650655e+01   2.9991485e+02   9.7922334e+04
   1.0088792e+01  -1.2741193e+01   2.9991643e+02   9.7911176e+04
   1.0021062e+01  -1.2912716e+01   2.9991922e+02   9.7903938e+04
   1.0120077e+01  -1.3078975e+01   2.9992116e+02   9.7904259e+04
   9.9691829e+00  -1.3279427e+01   2.9992761e+02   9.7899232e+04
   9.7551851e+00  -1.3288972e+01   2.9993038e+02   9.7894530e+04
   9.5905259e+00  -1.3490811e+01   2.9993625e+02   9.7890762e+04
   9.6158301e+00  -1.3700501e+01   2.9994011e+02   9.7890677e+04
   9.4363382e+00  -1.3893323e+01   2.9994560e+02   9.7886748e+04
   9.3919436e+00  -1.4122473e+01   2.9995055e+02   9.7884584e+04
   9.1678926e+00  -1.4267951e+01   2.9995558e+02   9.7880423e+04
   9.0329444e+00  -1.4500979e+01   2.9996183e+02   9.7876677e+04
   8.7896908e+00  -1.4610583e+01   2.9996630e+02   9.7872762e+04
   8.6196143e+00  -1.4856622e+01   2.9997371e+02   9.7868367e+04
   8.6739042e+00  -1.5006569e+01   2.9997752e+02   9.7866865e+04
   8.4657774e+00  -1.5256121e+01   2.9998663e+02   9.7861308e+04
   8.2285035e+00  -1.5337593e+01   2.9999058e+02   9.7858335e+04
   8.0111992e+00  -1.5567758e+01   3.0000000e+02   9.7852911e+04
   8.0065318e+00  -1.5729818e+01   3.0000712e+02   9.7849601e+04
   7.7600614e+00  -1.5949247e+01   3.0001829e+02   9.7843707e+04
   7.7269709e+00  -1.6102537e+01   3.0002778e+02   9.7839728e+04
   7.4347202e+00  -1.6321799e+01   3.0004033e+02   9.7833461e+04
   7.3371929e+00  -1.6494102e+01   3.0005092e+02   9.7828314e+04
   7.0111766e+00  -1.6710461e+01   3.0006343e+02   9.7821402e+04
   6.8988479e+00  -1.6876245e+01   3.0007434e+02   9.7815023e+04
   6.5723848e+00  -1.7075388e+01   3.0008638e+02   9.7805377e+04
   6.4259814e+00  -1.7248688e+01   3.0009797e+02   9.7795491e+04
   6.0753106e+00  -1.7444881e+01   3.0010944e+02   9.7783841e+04
   5.8918224e+00  -1.7631000e+01   3.0012234e+02   9.7771508e+04
   5.5444307e+00  -1.7807427e+01   3.0013246e+02   9.7761159e+04
   5.3256006e+00  -1.7994894e+01   3.0014594e+02   9.7747996e+04
   4.9930980e+00  -1.8133366e+01   3.0015360e+02   9.7740210e+04
   4.7584230e+00  -1.8309910e+01   3.0016715e+02   9.7726548e+04
   4.4256673e+00  -1.8421811e+01   3.0017378e+02   9.7718438e+04
   4.1993549e+00  -1.8582382e+01   3.0018726e+02   9.7704629e+04
   3.8637525e+00  -1.8715687e+01   3.0019749e+02   9.7692788e+04
   3.6953425e+00  -1.8714336e+01   3.0019582e+02   9.7692659e+04
   3.3309058e+00  -1.8885422e+01   3.0021104e+02   9.7676632e+04
   3.1561623e+00  -1.8878812e+01   3.0020927e+02   9.7676712e+04
   2.8289839e+00  -1.9022272e+01   3.0022324e+02   9.7663872e+04
   2.6817914e+00  -1.9001345e+01   3.0022048e+02   9.7665661e+04
   2.3881227e+00  -1.9120555e+01   3.0023328e+02   9.7657383e+04
   2.2892922e+00  -1.9067912e+01   3.0022739e+02   9.7662204e+04
   2.0200332e+00  -1.9166874e+01   3.0023683e+02   9.7658088e+04
   1.9417649e+00  -1.9098304e+01   3.0022902e+02   9.7663804e+04
   1.6565160e+00  -1.9207689e+01   3.0023596e+02   9.7659798e+04
   1.5975145e+00  -1.9121665e+01   3.0022656e+02   9.7666242e+04
   1.3259847e+00  -1.9219819e+01   3.0023055e+02   9.7663229e+04
   1.2879100e+00  -1.9114704e+01   3.0021979e+02   9.7670277e+04
   1.0271524e+00  -1.9205946e+01   3.0022198e+02   9.7667833e+04
   9.9693453e-01  -1.9089329e+01   3.0021037e+02   9.7675028e+04
   7.0615081e-01  -1.9209738e+01   3.0021331e+02   9.7671466e+04
   4.8232491e-01  -1.9426976e+01   3.0022760e+02   9.7661325e+04
   1.9162367e-01  -1.9585336e+01   3.0023446e+02   9.7655470e+04
   5.9060297e-02  -1.9567548e+01   3.0022795e+02   9.7658591e+04
  -2.4759731e-01  -1.9753367e+01   3.0023743e+02   9.7651414e+04
  -3.6184920e-01  -1.9926171e+01   3.0025382e+02   9.7641429e+04
  -6.1358224e-01  -2.0072543e+01   3.0026298e+02   9.7635398e+04
  -7.2409571e-01  -2.0226113e+01   3.0028058e+02   9.7625319e+04
  -1.0051956e+00  -2.0367957e+01   3.0029077e+02   9.7619544e+04
  -1.1310564e+00  -2.0356002e+01   3.0028282e+02   9.7623780e+04
  -1.4014994e+00  -2.0487289e+01   3.0029209e+02   9.7618893e+04
  -1.5867285e+00  -2.0635464e+01   3.0031129e+02   9.7609412e+04
  -1.8944930e+00  -2.0756702e+01   3.0031961e+02   9.7605970e+04
  -2.1113810e+00  -2.0877144e+01   3.0034042e+02   9.7598121e+04
  -2.4067061e+00  -2.0960276e+01   3.0034809e+02   9.7596321e+04
  -2.6006351e+00  -2.1065172e+01   3.0037034e+02   9.7586126e+04
  -2.8616063e+00  -2.1141227e+01   3.0037845e+02   9.7582731e+04
  -2.9585125e+00  -2.1129069e+01   3.0036231e+02   9.7589236e+04
  -3.2173354e+00  -2.1204958e+01   3.0036967e+02   9.7585619e+04
  -3.3114179e+00  -2.1182289e+01   3.0035305e+02   9.7592532e+04
  -3.5600096e+00  -2.1259500e+01   3.0036091e+02   9.7588329e+04
  -3.7443205e+00  -2.1343249e+01   3.0038635e+02   9.7579046e+04
  -3.9823761e+00  -2.1392368e+01   3.0038737e+02   9.7578474e+04
  -4.1919226e+00  -2.1445707e+01   3.0040533e+02   9.7573780e+04
  -4.4050438e+00  -2.1480264e+01   3.0039562e+02   9.7576145e+04
  -4.6191053e+00  -2.1526638e+01   3.0041218e+02   9.7572530e+04
  -4.6724443e+00  -2.1536165e+01   3.0044314e+02   9.7566460e+04
  -4.9022903e+00  -2.1568345e+01   3.0046159e+02   9.7563851e+04
  -5.0168690e+00  -2.1561968e+01   3.0049814e+02   9.7558384e+04
  -5.2629997e+00  -2.1594095e+01   3.0050497e+02   9.7558518e+04
  -5.4071157e+00  -2.1585767e+01   3.0053207e+02   9.7555256e+04
  -5.6273399e+00  -2.1614917e+01   3.0053309e+02   9.7556381e+04
  -5.7324934e+00  -2.1581354e+01   3.0056425e+02   9.7552290e+04
  -5.9311888e+00  -2.1591997e+01   3.0057097e+02   9.7556104e+04
  -6.0294787e+00  -2.1536755e+01   3.0060396e+02   9.7558387e+04
  -6.2437367e+00  -2.1540530e+01   3.0061192e+02   9.7567992e+04
  -6.3469195e+00  -2.1604413e+01   3.0058672e+02   9.7573126e+04
  -6.5493198e+00  -2.1607042e+01   3.0059381e+02   9.7583612e+04
  -6.6631383e+00  -2.1541834e+01   3.0062585e+02   9.7590141e+04
