  -1.3344490e+01  -7.9855612e+00   3.0072988e+02   9.9767414e+04
  -1.3290467e+01  -8.0060013e+00   3.0072336e+02   9.9768519e+04
  -1.3258412e+01  -8.0035757e+00   3.0072390e+02   9.9771573e+04
  -1.3209325e+01  -8.0214892e+00   3.0071892e+02   9.9773097e+04
  -1.3181850e+01  -8.0170434e+00   3.0072064e+02   9.9776745e+04
  -1.3136115e+01  -8.0328616e+00   3.0071564e+02   9.9778755e+04
  -1.3111572e+01  -8.0323665e+00   3.0071703e+02   9.9782462e+04
  -1.3057406e+01  -8.0443441e+00   3.0070820e+02   9.9784498e+04
  -1.3029608e+01  -8.0471987e+00   3.0070742e+02   9.9788044e+04
  -1.2965995e+01  -8.0539037e+00   3.0069460e+02   9.9789731e+04
  -1.2927713e+01  -8.0569663e+00   3.0069038e+02   9.9793247e+04
  -1.2853769e+01  -8.0590810e+00   3.0067293e+02   9.9794026e+04
  -1.2802011e+01  -8.0601083e+00   3.0066424e+02   9.9797099e+04
  -1.2797983e+01  -8.0624023e+00   3.0066843e+02   9.9801020e+04
  -1.2847935e+01  -8.0650261e+00   3.0068173e+02   9.9801898e+04
  -1.2828842e+01  -8.0712628e+00   3.0068213e+02   9.9806717e+04
  -1.2755094e+01  -8.0725585e+00   3.0066799e+02   9.9810392e+04
  -1.2754347e+01  -8.0812258e+00   3.0067190e+02   9.9815189e+04
  -1.2676432e+01  -8.0804943e+00   3.0065663e+02   9.9818809e+04
  -1.2695527e+01  -8.0929038e+00   3.0066453e+02   9.9823774e+04
  -1.2622368e+01  -8.0915139e+00   3.0065042e+02   9.9827272e+04
  -1.2616703e+01  -8.1023638e+00   3.0065249e+02   9.9832491e+04
  -1.2677728e+01  -8.1161498e+00   3.0066705e+02   9.9834903e+04
  -1.2642551e+01  -8.1254722e+00   3.0066260e+02   9.9840773e+04
  -1.2722453e+01  -8.1416469e+00   3.0068038e+02   9.9843101e+04
  -1.2715554e+01  -8.1549501e+00   3.0068140e+02   9.9848815e+04
  -1.2618847e+01  -8.1504785e+00   3.0066369e+02   9.9852356e+04
  -1.2603093e+01  -8.1631503e+00   3.0066397e+02   9.9858374e+04
  -1.2685892e+01  -8.1816003e+00   3.0068124e+02   9.9861082e+04
  -1.2673721e+01  -8.1952073e+00   3.0068240e+02   9.9867229e+04
  -1.2765780e+01  -8.2125932e+00   3.0070076e+02   9.9869940e+04
  -1.2785296e+01  -8.2290866e+00   3.0070781e+02   9.9876117e+04
  -1.2716043e+01  -8.2298699e+00   3.0069814e+02   9.9879231e+04
  -1.2748967e+01  -8.2475212e+00   3.0070865e+02   9.9885218e+04
  -1.2680703e+01  -8.2478316e+00   3.0070091e+02   9.9887591e+04
  -1.2692327e+01  -8.2652016e+00   3.0071039e+02   9.9893218e+04
  -1.2765304e+01  -8.2768067e+00   3.0072446e+02   9.9896716e+04
  -1.2776292e+01  -8.2922824e+00   3.0073491e+02   9.9902066e+04
  -1.2852121e+01  -8.2951197e+00   3.0074774e+02   9.9905262e+04
  -1.2869230e+01  -8.3045950e+00   3.0075917e+02   9.9910579e+04
  -1.2927018e+01  -8.2955219e+00   3.0076850e+02   9.9913580e+04
  -1.2935465e+01  -8.2965543e+00   3.0077903e+02   9.9918805e+04
  -1.2968610e+01  -8.2730934e+00   3.0078395e+02   9.9921996e+04
  -1.2971844e+01  -8.2731849e+00   3.0079672e+02   9.9927021e+04
  -1.3003610e+01  -8.2492474e+00   3.0080343e+02   9.9929979e+04
  -1.3006403e+01  -8.2493718e+00   3.0081680e+02   9.9934367e+04
  -1.3036951e+01  -8.2251675e+00   3.0082494e+02   9.9937176e+04
  -1.3036165e+01  -8.2280085e+00   3.0083906e+02   9.9941224e+04
  -1.3062507e+01  -8.2041609e+00   3.0084922e+02   9.9944139e+04
  -1.3063997e+01  -8.2078917e+00   3.0086415e+02   9.9948144e+04
  -1.3088460e+01  -8.1804500e+00   3.0087529e+02   9.9951009e+04
  -1.3091936e+01  -8.1845493e+00   3.0089091e+02   9.9955019e+04
  -1.3111258e+01  -8.1561650e+00   3.0090235e+02   9.9957818e+04
  -1.3115561e+01  -8.1605546e+00   3.0091856e+02   9.9961857e+04
  -1.3129231e+01  -8.1310673e+00   3.0092988e+02   9.9964644e+04
  -1.3133244e+01  -8.1350909e+00   3.0094637e+02   9.9968673e+04
  -1.3140674e+01  -8.1043199e+00   3.0095725e+02   9.9971492e+04
  -1.3143129e+01  -8.1073200e+00   3.0097377e+02   9.9975491e+04
  -1.3143695e+01  -8.0744925e+00   3.0098383e+02   9.9978381e+04
  -1.3143259e+01  -8.0753149e+00   3.0099982e+02   9.9982282e+04
  -1.3135976e+01  -8.0389876e+00   3.0100869e+02   9.9985351e+04
  -1.3131566e+01  -8.0373036e+00   3.0102360e+02   9.9989140e+04
  -1.3115636e+01  -7.9987491e+00   3.0103159e+02   9.9992700e+04
  -1.3109021e+01  -8.0007496e+00   3.0104567e+02   9.9996286e+04
  -1.3088342e+01  -7.9667651e+00   3.0105234e+02   1.0000010e+05
  -1.3067847e+01  -7.9241265e+00   3.0104505e+02   1.0000111e+05
  -1.3030924e+01  -7.8858628e+00   3.0105019e+02   1.0000535e+05
  -1.3027636e+01  -7.8974569e+00   3.0106274e+02   1.0000811e+05
  -1.2985410e+01  -7.8602188e+00   3.0106740e+02   1.0001201e+05
  -1.2982776e+01  -7.8724789e+00   3.0107966e+02   1.0001440e+05
  -1.2935938e+01  -7.8338659e+00   3.0108397e+02   1.0001822e+05
  -1.2884547e+01  -7.7801298e+00   3.0107623e+02   1.0001993e+05
  -1.2833454e+01  -7.7433055e+00   3.0108140e+02   1.0002386e+05
  -1.2771555e+01  -7.6891966e+00   3.0107816e+02   1.0002676e+05
  -1.2750877e+01  -7.6606568e+00   3.0106917e+02   1.0002628e+05
  -1.2686048e+01  -7.6043392e+00   3.0106847e+02   1.0003017e+05
  -1.2641971e+01  -7.5815056e+00   3.0107681e+02   1.0003411e+05
  -1.2588726e+01  -7.5317443e+00   3.0107518e+02   1.0003746e+05
  -1.2538641e+01  -7.5055542e+00   3.0108293e+02   1.0004141e+05
  -1.2492887e+01  -7.4568463e+00   3.0108075e+02   1.0004482e+05
  -1.2436485e+01  -7.4256877e+00   3.0108722e+02   1.0004874e+05
  -1.2393458e+01  -7.3766193e+00   3.0108518e+02   1.0005231e+05
  -1.2333187e+01  -7.3411721e+00   3.0109048e+02   1.0005625e+05
  -1.2316485e+01  -7.3535979e+00   3.0109783e+02   1.0005659e+05
  -1.2254896e+01  -7.3170934e+00   3.0110263e+02   1.0006028e+05
  -1.2210092e+01  -7.2697825e+00   3.0110001e+02   1.0006363e+05
  -1.2149013e+01  -7.2380662e+00   3.0110506e+02   1.0006686e+05
  -1.2093615e+01  -7.1872438e+00   3.0110246e+02   1.0007010e+05
  -1.2032744e+01  -7.1570896e+00   3.0110729e+02   1.0007309e+05
  -1.1972871e+01  -7.1059380e+00   3.0110431e+02   1.0007604e+05
  -1.1907085e+01  -7.0696945e+00   3.0110747e+02   1.0007901e+05
  -1.1855419e+01  -7.0179782e+00   3.0110127e+02   1.0008127e+05
  -1.1795721e+01  -6.9766012e+00   3.0110048e+02   1.0008390e+05
  -1.1760758e+01  -6.9712568e+00   3.0110664e+02   1.0008525e+05
  -1.1697799e+01  -6.9254054e+00   3.0110452e+02   1.0008802e+05
  -1.1674091e+01  -6.8910008e+00   3.0109682e+02   1.0008928e+05
  -1.1605705e+01  -6.8464952e+00   3.0109405e+02   1.0009178e+05
  -1.1568928e+01  -6.8080004e+00   3.0108564e+02   1.0009302e+05
  -1.1489325e+01  -6.7607147e+00   3.0108237e+02   1.0009548e+05
  -1.1450115e+01  -6.7236883e+00   3.0107375e+02   1.0009653e+05
  -1.1373345e+01  -6.6746903e+00   3.0106771e+02   1.0009860e+05
  -1.1321675e+01  -6.6531958e+00   3.0106954e+02   1.0009996e+05
  -1.1243717e+01  -6.5987804e+00   3.0106034e+02   1.0010180e+05
  -1.1188062e+01  -6.5746787e+00   3.0106183e+02   1.0010295e+05
  -1.1112504e+01  -6.5242434e+00   3.0105373e+02   1.0010451e+05
  -1.1055664e+01  -6.5024611e+00   3.0105683e+02   1.0010519e+05
  -1.0972458e+01  -6.4508441e+00   3.0105011e+02   1.0010656e+05
  -1.0958131e+01  -6.4252455e+00   3.0103884e+02   1.0010727e+05
  -1.0883238e+01  -6.3777299e+00   3.0103192e+02   1.0010849e+05
  -1.0801129e+01  -6.3447651e+00   3.0103648e+02   1.0010917e+05
  -1.0712623e+01  -6.2903755e+00   3.0102979e+02   1.0011042e+05
  -1.0617195e+01  -6.2506480e+00   3.0103484e+02   1.0011105e+05
  -1.0523681e+01  -6.1945116e+00   3.0102879e+02   1.0011220e+05
  -1.0428035e+01  -6.1547159e+00   3.0103391e+02   1.0011267e+05
  -1.0334581e+01  -6.0974134e+00   3.0102721e+02   1.0011377e+05
  -1.0234919e+01  -6.0538603e+00   3.0103111e+02   1.0011421e+05
  -1.0141345e+01  -5.9961947e+00   3.0102443e+02   1.0011526e+05
  -1.0152600e+01  -5.9842350e+00   3.0101384e+02   1.0011592e+05
  -1.0067266e+01  -5.9303896e+00   3.0100758e+02   1.0011697e+05
  -9.9651055e+00  -5.8854937e+00   3.0101147e+02   1.0011731e+05
  -9.8731044e+00  -5.8296111e+00   3.0100637e+02   1.0011832e+05
  -9.8897769e+00  -5.8228524e+00   3.0099827e+02   1.0011899e+05
   3.6537852e+00  -6.2465055e+00   3.0230453e+02   9.8160797e+04
   3.5937611e+00  -6.2977067e+00   3.0225587e+02   9.8129920e+04
   3.6600490e+00  -6.4950877e+00   3.0221609e+02   9.8223358e+04
   3.6243336e+00  -6.0982803e+00   3.0233415e+02   9.8101158e+04
   1.6713423e+00  -8.6717204e+00   3.0140566e+02   9.7588380e+04
   1.6150265e+00  -8.7313203e+00   3.0143275e+02   9.7642690e+04
   1.6834380e+00  -8.9884380e+00   3.0141022e+02   9.7740305e+04
   1.6011594e+00  -9.0002575e+00   3.0145947e+02   9.7795608e+04
   1.6433002e+00  -9.2256780e+00   3.0144651e+02   9.7885657e+04
   1.7804756e+00  -9.4638845e+00   3.0137158e+02   9.7921212e+04
   1.8078054e+00  -9.6878505e+00   3.0135944e+02   9.8009932e+04
   1.9253845e+00  -9.8987089e+00   3.0129639e+02   9.8048267e+04
   1.9186092e+00  -1.0104220e+01   3.0129626e+02   9.8135621e+04
   2.0183946e+00  -1.0297521e+01   3.0124082e+02   9.8173201e+04
   6.1593034e-02  -1.3430759e+01   3.0073332e+02   9.9003625e+04
   9.2912149e-03  -1.3612307e+01   3.0067760e+02   9.9020873e+04
  -1.6981146e-02  -1.3866318e+01   3.0065061e+02   9.9043569e+04
  -7.4360820e-02  -1.3994326e+01   3.0062872e+02   9.9062657e+04
  -1.1019443e-01  -1.4255735e+01   3.0060469e+02   9.9084215e+04
  -1.7564770e-01  -1.4347786e+01   3.0060816e+02   9.9102404e+04
  -2.2916803e-01  -1.4617543e+01   3.0057657e+02   9.9118754e+04
  -3.0952609e-01  -1.4703238e+01   3.0058006e+02   9.9128499e+04
  -3.7477319e-01  -1.4969221e+01   3.0055213e+02   9.9135773e+04
  -4.5961472e-01  -1.5071653e+01   3.0055695e+02   9.9137763e+04
  -5.2212948e-01  -1.5339101e+01   3.0052797e+02   9.9138241e+04
  -6.0936979e-01  -1.5425024e+01   3.0053787e+02   9.9134545e+04
  -6.5808578e-01  -1.5630891e+01   3.0051519e+02   9.9131585e+04
  -6.3801891e-01  -1.5782091e+01   3.0048616e+02   9.9132466e+04
  -6.9501856e-01  -1.5954456e+01   3.0047356e+02   9.9127346e+04
  -7.1886268e-01  -1.6129045e+01   3.0045726e+02   9.9123254e+04
  -8.0768909e-01  -1.6271098e+01   3.0045336e+02   9.9114015e+04
  -8.6475626e-01  -1.6445245e+01   3.0044285e+02   9.9105315e+04
  -9.6187298e-01  -1.6562734e+01   3.0044354e+02   9.9093555e+04
  -9.9717348e-01  -1.6482118e+01   3.0046311e+02   9.9091285e+04
  -1.0898240e+00  -1.6584877e+01   3.0047164e+02   9.9078314e+04
  -1.1182550e+00  -1.6455140e+01   3.0050766e+02   9.9076002e+04
  -1.2070765e+00  -1.6520813e+01   3.0052730e+02   9.9062930e+04
  -1.2251567e+00  -1.6352837e+01   3.0057470e+02   9.9061831e+04
  -1.3065671e+00  -1.6384520e+01   3.0060144e+02   9.9050638e+04
  -1.3108449e+00  -1.6184953e+01   3.0065323e+02   9.9052694e+04
  -1.3791213e+00  -1.6185534e+01   3.0067886e+02   9.9046836e+04
  -1.3669901e+00  -1.5963853e+01   3.0072772e+02   9.9053479e+04
  -1.4193976e+00  -1.5938764e+01   3.0074294e+02   9.9055707e+04
  -1.3872851e+00  -1.5684233e+01   3.0079121e+02   9.9064680e+04
  -1.4172942e+00  -1.5601249e+01   3.0080836e+02   9.9066424e+04
  -1.4850849e+00  -1.5721150e+01   3.0078494e+02   9.9059048e+04
  -1.4892395e+00  -1.5514804e+01   3.0081990e+02   9.9062419e+04
  -1.5552736e+00  -1.5605429e+01   3.0079802e+02   9.9053683e+04
  -1.5650411e+00  -1.5451348e+01   3.0082110e+02   9.9054614e+04
  -1.6439757e+00  -1.5579407e+01   3.0079040e+02   9.9043463e+04
  -1.6402102e+00  -1.5362271e+01   3.0082331e+02   9.9046728e+04
  -1.7156168e+00  -1.5453797e+01   3.0079847e+02   9.9037281e+04
  -1.7209939e+00  -1.5280005e+01   3.0082206e+02   9.9039129e+04
  -1.8036661e+00  -1.5367013e+01   3.0079739e+02   9.9030615e+04
  -1.8765887e+00  -1.5605336e+01   3.0075622e+02   9.9021562e+04
  -1.9503882e+00  -1.5609884e+01   3.0074788e+02   9.9017917e+04
  -2.0228315e+00  -1.5831818e+01   3.0071627e+02   9.9012205e+04
  -1.9458255e+00  -1.5363375e+01   3.0077781e+02   9.9022423e+04
  -2.0313186e+00  -1.5408719e+01   3.0076172e+02   9.9019303e+04
  -2.0533040e+00  -1.5249299e+01   3.0077427e+02   9.9021422e+04
  -2.1644402e+00  -1.5389296e+01   3.0074592e+02   9.9019104e+04
  -2.2087266e+00  -1.5299047e+01   3.0074429e+02   9.9020285e+04
  -2.3238576e+00  -1.5464298e+01   3.0071225e+02   9.9018839e+04
  -2.3820422e+00  -1.5407181e+01   3.0070550e+02   9.9021597e+04
  -2.5028355e+00  -1.5593278e+01   3.0066947e+02   9.9020040e+04
  -2.5701534e+00  -1.5561241e+01   3.0066006e+02   9.9024774e+04
  -2.6937980e+00  -1.5759866e+01   3.0062111e+02   9.9023017e+04
  -2.7750649e+00  -1.5758629e+01   3.0060724e+02   9.9029255e+04
  -2.9010547e+00  -1.5969692e+01   3.0056553e+02   9.9027015e+04
  -3.0086948e+00  -1.6032994e+01   3.0054131e+02   9.9033123e+04
  -2.9926624e+00  -1.5880706e+01   3.0055945e+02   9.9041984e+04
  -3.1016922e+00  -1.5939360e+01   3.0053602e+02   9.9049489e+04
  -3.2293256e+00  -1.6142120e+01   3.0049480e+02   9.9049023e+04
  -3.2844467e+00  -1.6335871e+01   3.0046529e+02   9.9039989e+04
  -3.4191129e+00  -1.6514259e+01   3.0042534e+02   9.9040049e+04
  -3.4770283e+00  -1.6484726e+01   3.0042059e+02   9.9048806e+04
  -3.5899036e+00  -1.6618416e+01   3.0039103e+02   9.9047634e+04
  -3.6381633e+00  -1.6570774e+01   3.0039114e+02   9.9055191e+04
  -3.7455008e+00  -1.6706474e+01   3.0036472e+02   9.9051070e+04
  -3.7896692e+00  -1.6658413e+01   3.0036544e+02   9.9057066e+04
  -3.8936010e+00  -1.6786470e+01   3.0034106e+02   9.9052134e+04
  -3.9303494e+00  -1.6725449e+01   3.0034263e+02   9.9057317e+04
  -4.0283613e+00  -1.6835660e+01   3.0032040e+02   9.9052550e+04
  -4.0938591e+00  -1.7014447e+01   3.0029716e+02   9.9042465e+04
  -4.1921841e+00  -1.7105470e+01   3.0027791e+02   9.9038693e+04
  -4.2199906e+00  -1.7017441e+01   3.0027996e+02   9.9044170e+04
  -4.3138621e+00  -1.7087994e+01   3.0026143e+02   9.9040644e+04
  -4.3948704e+00  -1.7241346e+01   3.0024203e+02   9.9033254e+04
  -4.4947788e+00  -1.7288550e+01   3.0022518e+02   9.9031083e+04
  -4.5802566e+00  -1.7423010e+01   3.0020989e+02   9.9025576e+04
  -4.6711196e+00  -1.7450998e+01   3.0019606e+02   9.9024405e+04
  -4.7591258e+00  -1.7564909e+01   3.0018657e+02   9.9021856e+04
  -4.8577612e+00  -1.7577577e+01   3.0017513e+02   9.9024802e+04
  -4.9581371e+00  -1.7670993e+01   3.0016955e+02   9.9024610e+04
  -5.0570733e+00  -1.7656254e+01   3.0015802e+02   9.9029268e+04
  -5.1442812e+00  -1.7708799e+01   3.0015633e+02   9.9029501e+04
  -5.2353489e+00  -1.7692116e+01   3.0014683e+02   9.9034336e+04
  -5.3047644e+00  -1.7746661e+01   3.0015368e+02   9.9031966e+04
  -5.3945991e+00  -1.7739244e+01   3.0015011e+02   9.9035230e+04
  -5.4300529e+00  -1.7688432e+01   3.0013652e+02   9.9041948e+04
  -5.5280428e+00  -1.7675547e+01   3.0013267e+02   9.9046193e+04
  -5.5887921e+00  -1.7701345e+01   3.0014354e+02   9.9043474e+04
  -5.6892259e+00  -1.7671838e+01   3.0014070e+02   9.9048187e+04
  -5.7540730e+00  -1.7679082e+01   3.0015348e+02   9.9044981e+04
  -5.8592112e+00  -1.7639779e+01   3.0015158e+02   9.9049545e+04
  -5.9315587e+00  -1.7636275e+01   3.0016602e+02   9.9045119e+04
  -6.0479201e+00  -1.7596062e+01   3.0016580e+02   9.9047135e+04
  -6.1362979e+00  -1.7587348e+01   3.0018109e+02   9.9038269e+04
  -6.2702764e+00  -1.7544525e+01   3.0018043e+02   9.9035330e+04
  -6.3698509e+00  -1.7531517e+01   3.0019394e+02   9.9024432e+04
  -6.5168350e+00  -1.7486070e+01   3.0019189e+02   9.9020337e+04
  -6.6136003e+00  -1.7474816e+01   3.0020318e+02   9.9009840e+04
  -6.7603223e+00  -1.7438933e+01   3.0020472e+02   9.9003288e+04
  -6.8355127e+00  -1.7405523e+01   3.0019718e+02   9.9005482e+04
  -6.9935412e+00  -1.7376440e+01   3.0020140e+02   9.8997075e+04
  -7.0712414e+00  -1.7338300e+01   3.0019433e+02   9.8999678e+04
  -7.2178643e+00  -1.7311866e+01   3.0019475e+02   9.8994555e+04
  -7.2856600e+00  -1.7267666e+01   3.0018810e+02   9.8998373e+04
  -7.4224241e+00  -1.7236198e+01   3.0018551e+02   9.8995956e+04
  -7.4799134e+00  -1.7184488e+01   3.0018018e+02   9.9001025e+04
  -7.5993133e+00  -1.7139884e+01   3.0017988e+02   9.9001112e+04
  -7.6480726e+00  -1.7085427e+01   3.0017227e+02   9.9007112e+04
  -7.7563610e+00  -1.7037486e+01   3.0016808e+02   9.9008889e+04
  -7.8061834e+00  -1.6988848e+01   3.0015464e+02   9.9015548e+04
  -7.9085993e+00  -1.6940944e+01   3.0014592e+02   9.9018813e+04
  -7.9589831e+00  -1.6896799e+01   3.0012798e+02   9.9025816e+04
  -8.0566040e+00  -1.6850551e+01   3.0011503e+02   9.9030253e+04
  -8.1060811e+00  -1.6809445e+01   3.0009411e+02   9.9037277e+04
  -8.2001493e+00  -1.6765883e+01   3.0007770e+02   9.9042504e+04
  -8.2468986e+00  -1.6725603e+01   3.0005543e+02   9.9049273e+04
  -8.3385393e+00  -1.6685065e+01   3.0003655e+02   9.9054915e+04
  -8.3795158e+00  -1.6643040e+01   3.0001467e+02   9.9061185e+04
  -8.4694260e+00  -1.6605335e+01   2.9999441e+02   9.9066916e+04
  -8.5115080e+00  -1.6604334e+01   2.9999799e+02   9.9066877e+04
  -8.5967105e+00  -1.6565984e+01   2.9997858e+02   9.9072918e+04
  -8.6412712e+00  -1.6552101e+01   2.9998374e+02   9.9073582e+04
  -8.7498231e+00  -1.6518418e+01   2.9996207e+02   9.9079818e+04
  -8.8479033e+00  -1.6502802e+01   2.9996303e+02   9.9081594e+04
  -8.9812481e+00  -1.6462071e+01   2.9994118e+02   9.9091234e+04
  -9.0693558e+00  -1.6419013e+01   2.9994922e+02   9.9098129e+04
  -9.0340502e+00  -1.6421117e+01   2.9997735e+02   9.9093507e+04
  -9.0936359e+00  -1.6369811e+01   2.9999723e+02   9.9098680e+04
  -9.1854387e+00  -1.6317874e+01   2.9998982e+02   9.9108830e+04
  -9.2334665e+00  -1.6258949e+01   3.0001585e+02   9.9113055e+04
  -9.3270131e+00  -1.6197647e+01   3.0000900e+02   9.9123677e+04
  -9.3636837e+00  -1.6195922e+01   2.9997848e+02   9.9129089e+04
  -9.4498922e+00  -1.6125800e+01   2.9997403e+02   9.9138655e+04
  -9.4826744e+00  -1.6112860e+01   2.9994627e+02   9.9142598e+04
  -9.5635244e+00  -1.6026161e+01   2.9994450e+02   9.9150657e+04
  -9.6115686e+00  -1.5960276e+01   2.9996809e+02   9.9155101e+04
  -9.6912145e+00  -1.5864481e+01   2.9996930e+02   9.9162026e+04
  -9.7232705e+00  -1.5832472e+01   2.9994558e+02   9.9164346e+04
  -9.8094449e+00  -1.5740976e+01   2.9994513e+02   9.9170145e+04
  -9.8586891e+00  -1.5703001e+01   2.9997163e+02   9.9173022e+04
  -9.9521590e+00  -1.5650397e+01   2.9996779e+02   9.9178188e+04
  -1.0006635e+01  -1.5613708e+01   2.9999795e+02   9.9184339e+04
  -1.0099852e+01  -1.5540555e+01   2.9999210e+02   9.9196189e+04
  -1.0164175e+01  -1.5483337e+01   3.0001402e+02   9.9205289e+04
  -1.0261419e+01  -1.5400209e+01   3.0000916e+02   9.9219186e+04
  -1.0331838e+01  -1.5343419e+01   3.0003358e+02   9.9224725e+04
  -1.0436463e+01  -1.5257512e+01   3.0003357e+02   9.9236679e+04
  -1.0518939e+01  -1.5203719e+01   3.0004966e+02   9.9235616e+04
  -1.0623908e+01  -1.5112748e+01   3.0004844e+02   9.9245883e+04
  -1.0710680e+01  -1.5039904e+01   3.0006410e+02   9.9241945e+04
  -1.0805439e+01  -1.4949116e+01   3.0006076e+02   9.9252796e+04
  -1.0775640e+01  -1.4970350e+01   3.0004098e+02   9.9265425e+04
  -1.0840006e+01  -1.4905674e+01   3.0003555e+02   9.9275880e+04
  -1.0955518e+01  -1.4797078e+01   3.0005154e+02   9.9274843e+04
  -1.1018726e+01  -1.4729901e+01   3.0004748e+02   9.9285144e+04
  -1.1117329e+01  -1.4631746e+01   3.0006260e+02   9.9283736e+04
  -1.1166891e+01  -1.4576948e+01   3.0005738e+02   9.9295285e+04
  -1.1232942e+01  -1.4488105e+01   3.0006163e+02   9.9289620e+04
  -1.1265691e+01  -1.4429849e+01   3.0005020e+02   9.9297109e+04
  -1.1316736e+01  -1.4335179e+01   3.0004842e+02   9.9287633e+04
  -1.1350378e+01  -1.4277154e+01   3.0004080e+02   9.9296288e+04
  -1.1402272e+01  -1.4180412e+01   3.0004192e+02   9.9287922e+04
  -1.1441667e+01  -1.4121953e+01   3.0004050e+02   9.9298255e+04
  -1.1496479e+01  -1.4015223e+01   3.0004323e+02   9.9289663e+04
  -1.1535467e+01  -1.3961532e+01   3.0004501e+02   9.9301198e+04
  -1.1593830e+01  -1.3856631e+01   3.0004992e+02   9.9299867e+04
  -1.1619328e+01  -1.3786992e+01   3.0005164e+02   9.9284737e+04
  -1.1682916e+01  -1.3676447e+01   3.0005844e+02   9.9286346e+04
  -1.1706032e+01  -1.3604951e+01   3.0005903e+02   9.9267974e+04
  -1.1766853e+01  -1.3503680e+01   3.0006617e+02   9.9268842e+04
  -1.1811707e+01  -1.3458244e+01   3.0007454e+02   9.9285572e+04
  -1.1885723e+01  -1.3356841e+01   3.0008460e+02   9.9289983e+04
  -1.1936338e+01  -1.3312045e+01   3.0009507e+02   9.9308035e+04
  -1.1999883e+01  -1.3221696e+01   3.0010413e+02   9.9312823e+04
  -1.2016204e+01  -1.3157759e+01   3.0010165e+02   9.9296875e+04
  -1.2067114e+01  -1.3058204e+01   3.0010824e+02   9.9297602e+04
  -1.2083466e+01  -1.2980110e+01   3.0010495e+02   9.9280506e+04
  -1.2131388e+01  -1.2883795e+01   3.0011138e+02   9.9282924e+04
  -1.2150473e+01  -1.2802825e+01   3.0010798e+02   9.9267105e+04
  -1.2195396e+01  -1.2715929e+01   3.0011394e+02   9.9271084e+04
  -1.2218833e+01  -1.2636633e+01   3.0011087e+02   9.9257776e+04
  -1.2263912e+01  -1.2554535e+01   3.0011671e+02   9.9263768e+04
  -1.2291724e+01  -1.2478999e+01   3.0011403e+02   9.9253429e+04
  -1.2338013e+01  -1.2397103e+01   3.0011915e+02   9.9260500e+04
  -1.2367351e+01  -1.2328988e+01   3.0011611e+02   9.9251863e+04
  -1.2351818e+01  -1.2397802e+01   3.0012731e+02   9.9277143e+04
  -1.2391644e+01  -1.2330868e+01   3.0013213e+02   9.9285315e+04
  -1.2405792e+01  -1.2340321e+01   3.0014155e+02   9.9303497e+04
  -1.2447677e+01  -1.2273917e+01   3.0014641e+02   9.9310462e+04
  -1.2471941e+01  -1.2207268e+01   3.0014171e+02   9.9300485e+04
  -1.2518824e+01  -1.2143819e+01   3.0014733e+02   9.9306584e+04
  -1.2550931e+01  -1.2080908e+01   3.0014417e+02   9.9299421e+04
  -1.2607682e+01  -1.2024421e+01   3.0015275e+02   9.9309283e+04
  -1.2648094e+01  -1.1968603e+01   3.0015320e+02   9.9308737e+04
  -1.2707028e+01  -1.1911442e+01   3.0016391e+02   9.9320415e+04
  -1.2732944e+01  -1.1855550e+01   3.0016339e+02   9.9317801e+04
  -1.2782857e+01  -1.1789174e+01   3.0017076e+02   9.9324045e+04
  -1.2818931e+01  -1.1766870e+01   3.0018033e+02   9.9334163e+04
  -1.2866557e+01  -1.1685410e+01   3.0018485e+02   9.9335941e+04
  -1.2905252e+01  -1.1659257e+01   3.0019493e+02   9.9345833e+04
  -1.2951902e+01  -1.1581697e+01   3.0019944e+02   9.9347701e+04
  -1.2990924e+01  -1.1557522e+01   3.0021010e+02   9.9357796e+04
  -1.3039699e+01  -1.1482237e+01   3.0021517e+02   9.9360479e+04
  -1.3078387e+01  -1.1460396e+01   3.0022620e+02   9.9370641e+04
  -1.3129085e+01  -1.1387067e+01   3.0023164e+02   9.9374009e+04
  -1.3167088e+01  -1.1367479e+01   3.0024290e+02   9.9384153e+04
  -1.3219155e+01  -1.1295898e+01   3.0024848e+02   9.9388025e+04
  -1.3256134e+01  -1.1278455e+01   3.0025981e+02   9.9398091e+04
  -1.3308998e+01  -1.1208330e+01   3.0026523e+02   9.9402283e+04
  -1.3344758e+01  -1.1192758e+01   3.0027647e+02   9.9412242e+04
  -1.3398058e+01  -1.1123618e+01   3.0028138e+02   9.9416599e+04
  -1.3432693e+01  -1.1109577e+01   3.0029231e+02   9.9426476e+04
  -1.3486679e+01  -1.1040869e+01   3.0029628e+02   9.9430979e+04
  -1.3520888e+01  -1.1027202e+01   3.0030640e+02   9.9440627e+04
  -1.3576323e+01  -1.0954641e+01   3.0030792e+02   9.9443773e+04
  -1.3610893e+01  -1.0938527e+01   3.0031658e+02   9.9452280e+04
  -1.3666928e+01  -1.0867514e+01   3.0031688e+02   9.9454620e+04
  -1.3702124e+01  -1.0850725e+01   3.0032487e+02   9.9462641e+04
  -1.3760034e+01  -1.0784027e+01   3.0032559e+02   9.9465493e+04
  -1.3794936e+01  -1.0768070e+01   3.0033328e+02   9.9473312e+04
  -1.3845555e+01  -1.0717016e+01   3.0033522e+02   9.9476945e+04
  -1.3877717e+01  -1.0707629e+01   3.0034393e+02   9.9485622e+04
  -1.3928650e+01  -1.0654942e+01   3.0034484e+02   9.9488403e+04
