  -1.0396695e+01  -1.3517178e+01   3.0065589e+02   9.9004255e+04
  -1.0734590e+01  -1.3240933e+01   3.0065172e+02   9.9019302e+04
  -1.1046242e+01  -1.3052093e+01   3.0064097e+02   9.9003351e+04
  -1.1292733e+01  -1.2772700e+01   3.0064481e+02   9.9025455e+04
  -1.1607446e+01  -1.2627175e+01   3.0064159e+02   9.9013908e+04
  -1.1833483e+01  -1.2388302e+01   3.0065004e+02   9.9037257e+04
  -1.2095733e+01  -1.2201225e+01   3.0064873e+02   9.9028061e+04
  -1.2299547e+01  -1.1981915e+01   3.0065717e+02   9.9053577e+04
  -1.2525037e+01  -1.1792746e+01   3.0065184e+02   9.9051595e+04
  -1.2663400e+01  -1.1582659e+01   3.0066230e+02   9.9080964e+04
  -1.2883968e+01  -1.1393931e+01   3.0065722e+02   9.9077232e+04
  -1.3057387e+01  -1.1199596e+01   3.0067071e+02   9.9100213e+04
  -1.3393019e+01  -1.1071430e+01   3.0066385e+02   9.9096946e+04
  -1.3615753e+01  -1.0910107e+01   3.0067831e+02   9.9121966e+04
  -1.3880273e+01  -1.0779906e+01   3.0067626e+02   9.9121859e+04
  -1.4042674e+01  -1.0602392e+01   3.0069050e+02   9.9146643e+04
  -1.4221541e+01  -1.0438292e+01   3.0068542e+02   9.9149455e+04
  -1.4264863e+01  -1.0241650e+01   3.0070468e+02   9.9173739e+04
  -1.4345348e+01  -1.0061439e+01   3.0070094e+02   9.9179123e+04
  -1.4345163e+01  -9.8879726e+00   3.0072338e+02   9.9203190e+04
  -1.4403426e+01  -9.7233020e+00   3.0071060e+02   9.9210798e+04
  -1.4345949e+01  -9.5672560e+00   3.0072916e+02   9.9235787e+04
  -1.4377612e+01  -9.3792382e+00   3.0071141e+02   9.9244295e+04
  -1.4457018e+01  -9.3585959e+00   3.0068491e+02   9.9227464e+04
  -1.4519906e+01  -9.1722603e+00   3.0066633e+02   9.9229020e+04
  -1.4509407e+01  -8.9740060e+00   3.0066424e+02   9.9244948e+04
  -1.4564623e+01  -8.8039891e+00   3.0063587e+02   9.9233866e+04
  -1.4608310e+01  -8.5811442e+00   3.0062952e+02   9.9247507e+04
  -1.4627479e+01  -8.5262045e+00   3.0065487e+02   9.9276970e+04
  -1.4615690e+01  -8.3141081e+00   3.0065499e+02   9.9295873e+04
  -1.4568871e+01  -8.0879169e+00   3.0063478e+02   9.9283198e+04
  -1.4529771e+01  -7.8995762e+00   3.0064226e+02   9.9303728e+04
  -1.4497707e+01  -7.6946050e+00   3.0062572e+02   9.9304875e+04
  -1.4398386e+01  -7.6008953e+00   3.0062431e+02   9.9325629e+04
  -1.4360659e+01  -7.4529897e+00   3.0060366e+02   9.9336181e+04
  -1.4248693e+01  -7.4449096e+00   3.0059415e+02   9.9356733e+04
  -1.4208234e+01  -7.3213862e+00   3.0056699e+02   9.9372884e+04
  -1.4149591e+01  -7.3200969e+00   3.0055876e+02   9.9391533e+04
  -1.4234417e+01  -7.2212183e+00   3.0054685e+02   9.9402702e+04
  -1.4229423e+01  -7.2083540e+00   3.0054456e+02   9.9420959e+04
  -1.4336929e+01  -7.0998353e+00   3.0053463e+02   9.9434239e+04
  -1.4398261e+01  -7.0253681e+00   3.0053168e+02   9.9455893e+04
  -1.4472358e+01  -6.9190781e+00   3.0052188e+02   9.9464098e+04
  -1.4501397e+01  -6.8381049e+00   3.0051937e+02   9.9480572e+04
  -1.4528243e+01  -6.7453212e+00   3.0051034e+02   9.9485011e+04
  -1.4563706e+01  -6.6553814e+00   3.0051105e+02   9.9501325e+04
  -1.4594686e+01  -6.5553089e+00   3.0050487e+02   9.9507364e+04
  -1.4665624e+01  -6.4422625e+00   3.0050799e+02   9.9523903e+04
  -1.4751729e+01  -6.3018262e+00   3.0050147e+02   9.9527047e+04
  -1.4867723e+01  -6.1591769e+00   3.0050498e+02   9.9540378e+04
  -1.4958581e+01  -6.0062101e+00   3.0049880e+02   9.9546144e+04
  -1.5078790e+01  -5.8596138e+00   3.0050238e+02   9.9559233e+04
  -1.5153786e+01  -5.7099877e+00   3.0049559e+02   9.9567892e+04
  -1.5240760e+01  -5.5791818e+00   3.0050061e+02   9.9582591e+04
  -1.5299932e+01  -5.4299159e+00   3.0049407e+02   9.9594862e+04
  -1.5386716e+01  -5.2980087e+00   3.0049986e+02   9.9610070e+04
  -1.5439241e+01  -5.1462743e+00   3.0049399e+02   9.9623926e+04
  -1.5518023e+01  -5.0186279e+00   3.0050106e+02   9.9637848e+04
  -1.5535318e+01  -4.8775219e+00   3.0049924e+02   9.9651090e+04
  -1.5594354e+01  -4.7551305e+00   3.0050684e+02   9.9664714e+04
  -1.5592837e+01  -4.6074175e+00   3.0050543e+02   9.9679424e+04
  -1.5649732e+01  -4.4766766e+00   3.0051282e+02   9.9693011e+04
  -1.5643543e+01  -4.3221643e+00   3.0051139e+02   9.9708123e+04
  -1.5700783e+01  -4.1962569e+00   3.0051796e+02   9.9720235e+04
  -1.5690398e+01  -4.0474291e+00   3.0051716e+02   9.9734308e+04
  -1.5727041e+01  -3.9340948e+00   3.0052355e+02   9.9746024e+04
  -1.5690326e+01  -3.7960997e+00   3.0052137e+02   9.9759960e+04
  -1.5710226e+01  -3.6937705e+00   3.0052929e+02   9.9770527e+04
  -1.5661088e+01  -3.5531748e+00   3.0053041e+02   9.9784233e+04
  -1.5676549e+01  -3.4580008e+00   3.0053841e+02   9.9794068e+04
  -1.5655909e+01  -3.3212077e+00   3.0052933e+02   9.9804692e+04
  -1.5664305e+01  -3.2405184e+00   3.0053477e+02   9.9813758e+04
  -1.5635980e+01  -3.1182609e+00   3.0052103e+02   9.9823201e+04
  -1.5624649e+01  -3.0582677e+00   3.0052768e+02   9.9834410e+04
  -1.5603426e+01  -2.9413407e+00   3.0052672e+02   9.9848375e+04
  -1.5600178e+01  -2.8855783e+00   3.0054300e+02   9.9861884e+04
  -1.5569351e+01  -2.7812878e+00   3.0053948e+02   9.9876040e+04
  -1.5551092e+01  -2.7430127e+00   3.0055268e+02   9.9889431e+04
  -1.5463818e+01  -2.6840825e+00   3.0053247e+02   9.9900842e+04
  -1.5428194e+01  -2.6671596e+00   3.0053890e+02   9.9913431e+04
  -1.5341367e+01  -2.6288207e+00   3.0050723e+02   9.9923477e+04
  -1.5276257e+01  -2.6448677e+00   3.0050223e+02   9.9934212e+04
  -1.5151493e+01  -2.6553237e+00   3.0045670e+02   9.9941216e+04
  -1.5060085e+01  -2.6953292e+00   3.0044814e+02   9.9951427e+04
  -1.4934640e+01  -2.7173162e+00   3.0040618e+02   9.9958952e+04
  -1.4814506e+01  -2.7769079e+00   3.0039271e+02   9.9968660e+04
  -1.4693291e+01  -2.7986684e+00   3.0035699e+02   9.9977417e+04
  -1.4534149e+01  -2.8815287e+00   3.0033331e+02   9.9985744e+04
  -1.4413808e+01  -2.8984826e+00   3.0030243e+02   9.9995860e+04
  -1.4220561e+01  -2.9992120e+00   3.0026823e+02   1.0000394e+05
  -1.4074314e+01  -3.0259241e+00   3.0023150e+02   1.0001450e+05
  -1.3865045e+01  -3.1392131e+00   3.0019284e+02   1.0002290e+05
  -1.3702357e+01  -3.1724562e+00   3.0015404e+02   1.0003341e+05
  -1.3727724e+01  -3.0910177e+00   3.0014695e+02   1.0003600e+05
  -1.3549998e+01  -3.1289286e+00   3.0011355e+02   1.0004695e+05
  -1.3362865e+01  -3.2439938e+00   3.0008633e+02   1.0005452e+05
  -1.3214085e+01  -3.2808499e+00   3.0007471e+02   1.0006521e+05
  -1.3050035e+01  -3.3913353e+00   3.0005582e+02   1.0007253e+05
  -1.2941759e+01  -3.4274593e+00   3.0006667e+02   1.0008138e+05
  -1.2979261e+01  -3.3615362e+00   3.0009898e+02   1.0008361e+05
  -1.2857550e+01  -3.4141766e+00   3.0012603e+02   1.0009360e+05
  -1.2731756e+01  -3.5164477e+00   3.0011534e+02   1.0009817e+05
  -1.2620657e+01  -3.5693310e+00   3.0015814e+02   1.0010872e+05
  -1.2509643e+01  -3.6617420e+00   3.0014902e+02   1.0011294e+05
  -1.2413066e+01  -3.7088160e+00   3.0020784e+02   1.0012405e+05
  -1.2318045e+01  -3.7871959e+00   3.0020212e+02   1.0012829e+05
  -1.2224606e+01  -3.8292941e+00   3.0027426e+02   1.0014031e+05
  -1.2223764e+01  -3.7925299e+00   3.0035155e+02   1.0014744e+05
  -1.2141255e+01  -3.8171709e+00   3.0044086e+02   1.0015944e+05
  -1.2047459e+01  -3.8871813e+00   3.0046427e+02   1.0016627e+05
  -1.1979297e+01  -3.9040826e+00   3.0055769e+02   1.0017795e+05
  -1.1903060e+01  -3.9622963e+00   3.0059308e+02   1.0018620e+05
  -1.1851832e+01  -3.9776567e+00   3.0067627e+02   1.0019665e+05
  -1.1805552e+01  -4.0274285e+00   3.0071306e+02   1.0020531e+05
  -1.1771253e+01  -4.0435509e+00   3.0078165e+02   1.0021450e+05
  -1.1747510e+01  -4.0854571e+00   3.0081320e+02   1.0022263e+05
  -1.1738508e+01  -4.0985343e+00   3.0086473e+02   1.0022978e+05
  -1.1733530e+01  -4.1285951e+00   3.0089535e+02   1.0023711e+05
  -1.1741832e+01  -4.1366487e+00   3.0094061e+02   1.0024361e+05
  -1.1748512e+01  -4.1261444e+00   3.0095077e+02   1.0024387e+05
  -1.1760383e+01  -4.1505871e+00   3.0097876e+02   1.0025024e+05
  -1.1770614e+01  -4.1593719e+00   3.0101229e+02   1.0025709e+05
  -1.1785710e+01  -4.1840962e+00   3.0103169e+02   1.0026269e+05
  -1.1787067e+01  -4.2125686e+00   3.0100679e+02   1.0025994e+05
  -1.1798722e+01  -4.2351003e+00   3.0102120e+02   1.0026520e+05
  -1.1802286e+01  -4.2572724e+00   3.0100335e+02   1.0026411e+05
  -1.1821156e+01  -4.2718316e+00   3.0102604e+02   1.0027139e+05
  -1.1833661e+01  -4.2589563e+00   3.0106051e+02   1.0027808e+05
  -1.1864134e+01  -4.2612629e+00   3.0108256e+02   1.0028557e+05
  -1.1886544e+01  -4.2632114e+00   3.0107547e+02   1.0028811e+05
  -1.1925047e+01  -4.2433452e+00   3.0109661e+02   1.0029686e+05
  -1.1931341e+01  -4.2245850e+00   3.0112581e+02   1.0030261e+05
  -1.1955733e+01  -4.1951428e+00   3.0114092e+02   1.0031133e+05
  -1.1966412e+01  -4.1888205e+00   3.0112903e+02   1.0031488e+05
  -1.1955883e+01  -4.1532160e+00   3.0113435e+02   1.0032397e+05
  -1.1939761e+01  -4.1229302e+00   3.0115255e+02   1.0032921e+05
  -1.1915106e+01  -4.0705257e+00   3.0114707e+02   1.0033799e+05
  -1.1886818e+01  -4.0358862e+00   3.0116135e+02   1.0034289e+05
  -1.1846110e+01  -3.9784149e+00   3.0115385e+02   1.0035112e+05
  -1.1799603e+01  -3.9419773e+00   3.0116345e+02   1.0035568e+05
  -1.1740588e+01  -3.8825871e+00   3.0115313e+02   1.0036366e+05
  -1.1662189e+01  -3.8406529e+00   3.0115354e+02   1.0036833e+05
  -1.1578795e+01  -3.7829738e+00   3.0114611e+02   1.0037623e+05
  -1.1458174e+01  -3.7332866e+00   3.0114009e+02   1.0038119e+05
  -1.1344858e+01  -3.6728398e+00   3.0113106e+02   1.0038873e+05
  -1.1196725e+01  -3.6193489e+00   3.0112356e+02   1.0039373e+05
  -1.1066327e+01  -3.5593261e+00   3.0111185e+02   1.0040051e+05
  -1.0905338e+01  -3.5064622e+00   3.0110560e+02   1.0040554e+05
  -1.0756956e+01  -3.4451347e+00   3.0109254e+02   1.0041219e+05
  -1.0594374e+01  -3.3955722e+00   3.0108872e+02   1.0041722e+05
  -1.0431177e+01  -3.3371157e+00   3.0108229e+02   1.0042438e+05
  -1.0284111e+01  -3.2967787e+00   3.0108323e+02   1.0042896e+05
  -1.0094623e+01  -3.2446602e+00   3.0108595e+02   1.0043584e+05
  -9.9912779e+00  -3.2202369e+00   3.0109185e+02   1.0043997e+05
  -9.7619731e+00  -3.1645626e+00   3.0109387e+02   1.0044682e+05
  -9.6355632e+00  -3.1412219e+00   3.0110432e+02   1.0045133e+05
  -9.4252305e+00  -3.0862787e+00   3.0110534e+02   1.0045823e+05
  -9.3131146e+00  -3.0705300e+00   3.0112067e+02   1.0046285e+05
  -9.1255325e+00  -3.0207866e+00   3.0112380e+02   1.0046989e+05
  -9.0568820e+00  -3.0143505e+00   3.0114442e+02   1.0047509e+05
  -8.9292741e+00  -2.9807902e+00   3.0115315e+02   1.0048211e+05
  -8.9488570e+00  -3.0034928e+00   3.0118688e+02   1.0048710e+05
  -8.8693029e+00  -2.9887749e+00   3.0120089e+02   1.0049351e+05
  -8.9176203e+00  -3.0215646e+00   3.0123847e+02   1.0049854e+05
  -8.8569153e+00  -3.0173859e+00   3.0125249e+02   1.0050437e+05
  -8.8956197e+00  -3.0465737e+00   3.0128696e+02   1.0050965e+05
  -8.8425154e+00  -3.0522809e+00   3.0129896e+02   1.0051464e+05
  -8.8417560e+00  -3.0670982e+00   3.0132490e+02   1.0052035e+05
  -8.7804956e+00  -3.0790843e+00   3.0133243e+02   1.0052424e+05
  -8.7474292e+00  -3.0722088e+00   3.0135442e+02   1.0052924e+05
  -8.6813447e+00  -3.0902226e+00   3.0135644e+02   1.0053290e+05
  -8.6319054e+00  -3.0726799e+00   3.0137519e+02   1.0053740e+05
  -8.5630048e+00  -3.0988635e+00   3.0137118e+02   1.0054080e+05
  -8.5645172e+00  -3.1225803e+00   3.0135942e+02   1.0053886e+05
  -8.5163949e+00  -3.1413946e+00   3.0136129e+02   1.0054190e+05
  -8.4358890e+00  -3.1550793e+00   3.0136032e+02   1.0054727e+05
  -8.3778584e+00  -3.1863623e+00   3.0135340e+02   1.0055040e+05
  -8.2839349e+00  -3.2177820e+00   3.0134132e+02   1.0055623e+05
  -8.2379412e+00  -3.2651606e+00   3.0132860e+02   1.0055896e+05
  -8.1474920e+00  -3.3289669e+00   3.0130596e+02   1.0056482e+05
  -8.0591811e+00  -3.3852404e+00   3.0128170e+02   1.0057074e+05
  -7.9680674e+00  -3.4664343e+00   3.0125104e+02   1.0057668e+05
  -7.8797301e+00  -3.5333272e+00   3.0122026e+02   1.0058270e+05
  -7.8159264e+00  -3.5953456e+00   3.0119253e+02   1.0058667e+05
  -7.7447532e+00  -3.6424790e+00   3.0116287e+02   1.0059144e+05
  -7.6777273e+00  -3.6924581e+00   3.0112946e+02   1.0059546e+05
  -7.6193633e+00  -3.7101843e+00   3.0109955e+02   1.0059976e+05
  -7.5620500e+00  -3.7382347e+00   3.0105533e+02   1.0060367e+05
  -7.5429842e+00  -3.7568279e+00   3.0103669e+02   1.0060398e+05
  -7.4996660e+00  -3.7700885e+00   3.0098512e+02   1.0060756e+05
  -7.4698851e+00  -3.7848574e+00   3.0095905e+02   1.0060786e+05
  -7.4265797e+00  -3.7804849e+00   3.0089665e+02   1.0061140e+05
  -7.4102552e+00  -3.7592671e+00   3.0087025e+02   1.0061493e+05
  -7.3431792e+00  -3.7294477e+00   3.0079690e+02   1.0061917e+05
  -7.3055221e+00  -3.7335813e+00   3.0076541e+02   1.0061894e+05
  -7.2122701e+00  -3.6938735e+00   3.0069423e+02   1.0062296e+05
  -7.1446737e+00  -3.6322028e+00   3.0064572e+02   1.0062744e+05
  -7.0232596e+00  -3.5683220e+00   3.0056790e+02   1.0063094e+05
  -6.9471351e+00  -3.5801250e+00   3.0052849e+02   1.0063108e+05
  -6.7968944e+00  -3.5070193e+00   3.0044046e+02   1.0063562e+05
  -6.6659818e+00  -3.5253240e+00   3.0037480e+02   1.0063857e+05
  -6.5090712e+00  -3.4392251e+00   3.0028339e+02   1.0064379e+05
  -6.5186149e+00  -3.3257568e+00   3.0027528e+02   1.0064582e+05
  -6.4216316e+00  -3.2138542e+00   3.0020884e+02   1.0065103e+05
  -6.4872422e+00  -3.0676564e+00   3.0022174e+02   1.0065145e+05
  -6.4155339e+00  -2.9293523e+00   3.0016946e+02   1.0065526e+05
  -6.2760000e+00  -2.9529539e+00   3.0009898e+02   1.0065818e+05
  -6.2139243e+00  -2.8151959e+00   3.0005473e+02   1.0066155e+05
  -6.2900521e+00  -2.6381731e+00   3.0008678e+02   1.0066376e+05
  -6.2385587e+00  -2.4907386e+00   3.0005948e+02   1.0066777e+05
  -6.1116766e+00  -2.5204915e+00   2.9999041e+02   1.0066895e+05
  -6.0594658e+00  -2.3662165e+00   2.9996991e+02   1.0067457e+05
  -6.1528527e+00  -2.1759702e+00   3.0003288e+02   1.0067582e+05
  -6.1062770e+00  -2.0082230e+00   3.0002865e+02   1.0068177e+05
  -6.2153577e+00  -1.8049544e+00   3.0009982e+02   1.0068189e+05
  -6.1696702e+00  -1.6390629e+00   3.0010378e+02   1.0068789e+05
  -6.2513936e+00  -1.4528707e+00   3.0016841e+02   1.0069166e+05
  -6.2056837e+00  -1.2974106e+00   3.0017564e+02   1.0069894e+05
  -6.2499801e+00  -1.1159554e+00   3.0024222e+02   1.0070759e+05
  -6.1959579e+00  -9.6813893e-01   3.0025082e+02   1.0071589e+05
  -6.1090284e+00  -9.6386371e-01   3.0019983e+02   1.0071776e+05
  -6.0640402e+00  -7.9549632e-01   3.0021658e+02   1.0072684e+05
  -6.0118551e+00  -7.7047090e-01   3.0018815e+02   1.0072628e+05
  -6.0011381e+00  -6.2197362e-01   3.0021025e+02   1.0072842e+05
  -6.0030409e+00  -5.0490474e-01   3.0025011e+02   1.0073587e+05
  -5.9832221e+00  -3.7768170e-01   3.0026588e+02   1.0073686e+05
  -5.9846548e+00  -2.7485860e-01   3.0030901e+02   1.0074730e+05
  -5.9484791e+00  -1.7249014e-01   3.0032615e+02   1.0074680e+05
  -5.9097690e+00  -8.8547426e-02   3.0037750e+02   1.0075604e+05
  -5.8345786e+00  -8.3944116e-03   3.0041308e+02   1.0075099e+05
  -5.7580311e+00   6.9841306e-02   3.0049236e+02   1.0075659e+05
  -5.6717265e+00   1.1679833e-01   3.0052796e+02   1.0075038e+05
  -5.5809726e+00   1.5734988e-01   3.0058449e+02   1.0075245e+05
  -5.5036564e+00   1.5070331e-01   3.0059650e+02   1.0075170e+05
  -5.4199970e+00   1.4487302e-01   3.0063560e+02   1.0076207e+05
  -5.3285561e+00   1.0166441e-01   3.0064810e+02   1.0076814e+05
  -5.2595464e+00   9.6312897e-02   3.0069429e+02   1.0078025e+05
  -5.1327192e+00   9.7443736e-03   3.0067988e+02   1.0078479e+05
  -5.1048787e+00  -5.3486301e-02   3.0064439e+02   1.0078044e+05
  -5.0023997e+00  -1.7616193e-01   3.0061433e+02   1.0078418e+05
  -4.9040652e+00  -2.4867011e-01   3.0059875e+02   1.0078810e+05
  -4.8271290e+00  -3.8314829e-01   3.0056442e+02   1.0079181e+05
  -4.7370279e+00  -4.1996802e-01   3.0055405e+02   1.0079414e+05
  -4.6642604e+00  -5.2498107e-01   3.0052806e+02   1.0079722e+05
  -4.5915962e+00  -5.3945309e-01   3.0053032e+02   1.0080278e+05
  -4.5162043e+00  -6.2660112e-01   3.0051037e+02   1.0080754e+05
  -4.4278451e+00  -6.0936077e-01   3.0050735e+02   1.0081221e+05
  -4.3557449e+00  -6.8135247e-01   3.0048442e+02   1.0081396e+05
  -4.2756999e+00  -6.5698359e-01   3.0047765e+02   1.0081631e+05
  -4.1754722e+00  -7.1907613e-01   3.0046620e+02   1.0081948e+05
  -4.0356720e+00  -6.6172088e-01   3.0047869e+02   1.0082779e+05
  -3.8683050e+00  -6.6927300e-01   3.0049226e+02   1.0083782e+05
  -3.7366093e+00  -6.5974694e-01   3.0049372e+02   1.0084158e+05
  -3.5177660e+00  -6.6616169e-01   3.0053043e+02   1.0084935e+05
  -3.3421271e+00  -6.8553824e-01   3.0055702e+02   1.0084448e+05
  -3.0429837e+00  -7.0957661e-01   3.0063278e+02   1.0084252e+05
  -2.8068690e+00  -7.3447400e-01   3.0068663e+02   1.0082817e+05
  -2.4567538e+00  -7.6648819e-01   3.0076770e+02   1.0081929e+05
  -2.1998169e+00  -8.0522477e-01   3.0081764e+02   1.0081271e+05
  -1.8200629e+00  -8.6940170e-01   3.0087535e+02   1.0081326e+05
  -1.6960553e+00  -8.8272495e-01   3.0093820e+02   1.0081240e+05
  -1.3315977e+00  -9.3098811e-01   3.0095623e+02   1.0079523e+05
  -1.0744139e+00  -9.7557351e-01   3.0086639e+02   1.0079596e+05
  -7.4470811e-01  -1.0398084e+00   3.0081386e+02   1.0079779e+05
  -4.6182109e-01  -1.0811223e+00   3.0063341e+02   1.0079084e+05
  -5.0858701e-01  -1.0708746e+00   3.0053300e+02   1.0080858e+05
  -2.6093929e-01  -1.0695637e+00   3.0036860e+02   1.0079676e+05
   7.6594977e-02  -1.0062297e+00   3.0018545e+02   1.0068480e+05
   2.0416197e-01  -9.0769028e-01   3.0015539e+02   1.0066429e+05
   3.9621916e-01  -7.8708940e-01   3.0004849e+02   1.0056632e+05
   4.7869529e-01  -6.6741260e-01   3.0026867e+02   1.0061335e+05
   3.5005692e-01  -6.5978329e-01   3.0040121e+02   1.0068848e+05
   3.1824614e-01  -5.1174705e-01   3.0042589e+02   1.0063269e+05
  -1.5274780e+00   1.2890628e+00   2.9803117e+02   1.0071236e+05
  -1.5923902e+00   1.4902271e+00   2.9808215e+02   1.0074794e+05
  -1.8156799e+00   1.3078725e+00   2.9825599e+02   1.0084860e+05
  -1.9107060e+00   1.3958765e+00   2.9838571e+02   1.0086917e+05
  -1.9401024e+00   1.2397806e+00   2.9859600e+02   1.0089120e+05
  -1.8891970e+00   9.7154787e-01   2.9874757e+02   1.0089026e+05
  -1.8769733e+00   8.0516160e-01   2.9897577e+02   1.0088681e+05
  -1.8882494e+00   5.1058208e-01   2.9918088e+02   1.0088788e+05
  -1.9178176e+00   3.4774325e-01   2.9937577e+02   1.0088078e+05
  -2.0053176e+00   2.6310052e-02   2.9962056e+02   1.0088493e+05
  -2.0694347e+00  -2.0035535e-01   2.9984477e+02   1.0089578e+05
  -1.9956974e+00  -9.7406725e-02   2.9981341e+02   1.0089385e+05
  -2.0168759e+00  -2.9824538e-01   3.0000884e+02   1.0090051e+05
  -1.9256139e+00  -1.7025651e-01   2.9996528e+02   1.0089780e+05
  -1.8849716e+00  -2.5719772e-01   3.0007979e+02   1.0089625e+05
  -1.9047258e+00  -4.5010902e-01   3.0022458e+02   1.0089540e+05
  -1.8024783e+00  -4.6056353e-01   3.0029951e+02   1.0088982e+05
  -1.7175251e+00  -6.1527076e-01   3.0044394e+02   1.0088387e+05
  -1.7563877e+00  -7.1729060e-01   3.0047861e+02   1.0088438e+05
  -1.5804590e+00  -8.0254410e-01   3.0053891e+02   1.0088265e+05
  -1.2963309e+00  -7.8902001e-01   3.0057382e+02   1.0088148e+05
  -1.1362196e+00  -8.2733819e-01   3.0061205e+02   1.0088653e+05
  -8.9130142e-01  -7.8265532e-01   3.0066210e+02   1.0088724e+05
  -8.0302719e-01  -7.6747541e-01   3.0068064e+02   1.0090374e+05
  -5.9256839e-01  -6.7103927e-01   3.0068785e+02   1.0090539e+05
  -4.3345212e-01  -6.3718099e-01   3.0079218e+02   1.0089123e+05
  -2.0976804e-01  -5.4387094e-01   3.0083943e+02   1.0089823e+05
  -1.3218167e-01  -4.3367936e-01   3.0068208e+02   1.0089426e+05
  -2.4761038e-01  -2.5460966e-01   3.0025268e+02   1.0088722e+05
  -1.0436356e-01  -8.6711900e-02   2.9995663e+02   1.0088495e+05
   1.2989816e-01  -1.5274600e-01   3.0021299e+02   1.0089415e+05
   3.2350563e-01  -6.7883666e-02   2.9976290e+02   1.0089592e+05
   6.1648793e-01  -1.0319171e-01   2.9977205e+02   1.0089630e+05
   7.7307124e-01  -1.8260970e-01   2.9925151e+02   1.0089387e+05
   7.8633858e-01  -9.6000749e-02   2.9846479e+02   1.0088555e+05
   1.0840138e+00  -2.3954627e-01   2.9801194e+02   1.0088181e+05
   1.3082180e+00  -2.2808738e-01   2.9749750e+02   1.0090771e+05
   1.7309457e+00  -3.7590882e-01   2.9722373e+02   1.0090659e+05
   1.8311119e+00  -3.3100443e-01   2.9756315e+02   1.0088047e+05
   1.9394415e+00  -4.5257072e-01   2.9805902e+02   1.0086706e+05
   1.8122975e+00  -3.3418984e-01   2.9855535e+02   1.0078673e+05
   1.6847055e+00  -4.3989133e-01   2.9899824e+02   1.0074014e+05
   9.3275070e-01  -6.8108468e+00   3.0053750e+02   9.9256753e+04
   9.7150319e-01  -7.1447734e+00   3.0048580e+02   9.9334611e+04
   9.0334408e-01  -7.9731804e+00   3.0048014e+02   9.9454127e+04
   8.8909575e-01  -8.0723117e+00   3.0042030e+02   9.9416280e+04
   8.1160731e-01  -8.7176230e+00   3.0037101e+02   9.9429929e+04
   7.4985169e-01  -9.5767352e+00   3.0036418e+02   9.9520464e+04
   6.6299168e-01  -1.0199011e+01   3.0030219e+02   9.9517296e+04
   5.7316869e-01  -1.0981435e+01   3.0027571e+02   9.9573565e+04
   4.8227940e-01  -1.1404589e+01   3.0023105e+02   9.9586405e+04
   3.6135622e-01  -1.2004639e+01   3.0019292e+02   9.9624342e+04
   2.2277673e-01  -1.2348324e+01   3.0011901e+02   9.9595695e+04
   4.6935157e-02  -1.2863058e+01   3.0004203e+02   9.9579096e+04
  -1.1454197e-01  -1.3097496e+01   2.9997605e+02   9.9546510e+04
  -2.8629129e-01  -1.3480782e+01   2.9992193e+02   9.9531298e+04
  -3.0643333e-01  -1.3619994e+01   2.9991660e+02   9.9534288e+04
  -4.4960550e-01  -1.3776564e+01   2.9989712e+02   9.9533546e+04
  -5.6877131e-01  -1.3749543e+01   2.9987950e+02   9.9512708e+04
  -6.9465009e-01  -1.3709609e+01   2.9987939e+02   9.9502847e+04
  -8.2182432e-01  -1.3681063e+01   2.9987060e+02   9.9482519e+04
  -9.6358060e-01  -1.3681112e+01   2.9988132e+02   9.9470653e+04
  -1.1121212e+00  -1.3671477e+01   2.9988892e+02   9.9466653e+04
  -1.2618891e+00  -1.3560107e+01   2.9992871e+02   9.9470025e+04
  -1.2881071e+00  -1.3471898e+01   2.9996341e+02   9.9473974e+04
  -1.4920468e+00  -1.3367480e+01   3.0001238e+02   9.9474694e+04
  -1.6558618e+00  -1.3409337e+01   3.0001425e+02   9.9472503e+04
  -1.9045459e+00  -1.3479534e+01   3.0004583e+02   9.9469048e+04
  -2.0272887e+00  -1.3501959e+01   3.0008774e+02   9.9469840e+04
  -2.3078239e+00  -1.3632787e+01   3.0012738e+02   9.9473461e+04
  -2.4905309e+00  -1.3695246e+01   3.0017806e+02   9.9474757e+04
  -2.7382240e+00  -1.3786312e+01   3.0020292e+02   9.9470614e+04
  -3.0018057e+00  -1.3896896e+01   3.0021467e+02   9.9436408e+04
  -3.2560902e+00  -1.3965463e+01   3.0019701e+02   9.9393659e+04
  -3.2092375e+00  -1.3911464e+01   3.0018962e+02   9.9405690e+04
  -3.3720665e+00  -1.3968004e+01   3.0020140e+02   9.9376928e+04
  -3.5872462e+00  -1.4085829e+01   3.0020230e+02   9.9330034e+04
  -3.7240021e+00  -1.4171449e+01   3.0021174e+02   9.9314461e+04
  -3.9740468e+00  -1.4352473e+01   3.0019563e+02   9.9297866e+04
  -4.1123266e+00  -1.4416055e+01   3.0019966e+02   9.9295072e+04
  -4.3272440e+00  -1.4586731e+01   3.0019240e+02   9.9283519e+04
  -4.4195101e+00  -1.4615374e+01   3.0021055e+02   9.9280885e+04
  -4.4018386e+00  -1.4527137e+01   3.0021258e+02   9.9296413e+04
  -4.6454203e+00  -1.4567640e+01   3.0023613e+02   9.9284145e+04
  -4.8126699e+00  -1.4669299e+01   3.0027337e+02   9.9258359e+04
  -5.1702459e+00  -1.4739100e+01   3.0030699e+02   9.9238346e+04
  -5.2935522e+00  -1.4852353e+01   3.0035905e+02   9.9208967e+04
