  -8.1962330e+00   1.2558816e+01   3.0017855e+02   9.9236060e+04
  -8.3087330e+00   1.2492495e+01   3.0017638e+02   9.9240976e+04
  -8.3849885e+00   1.2387325e+01   3.0018064e+02   9.9254793e+04
  -8.5064386e+00   1.2325628e+01   3.0017871e+02   9.9258020e+04
  -8.5609871e+00   1.2364256e+01   3.0017157e+02   9.9248256e+04
  -8.7035041e+00   1.2303006e+01   3.0016928e+02   9.9250239e+04
  -8.7814134e+00   1.2223857e+01   3.0017362e+02   9.9260471e+04
  -8.9300731e+00   1.2194472e+01   3.0017080e+02   9.9259448e+04
  -9.0221820e+00   1.2220126e+01   3.0016573e+02   9.9249495e+04
  -8.9667858e+00   1.2260703e+01   3.0016343e+02   9.9241467e+04
  -9.0857789e+00   1.2262536e+01   3.0016087e+02   9.9232182e+04
  -9.2649241e+00   1.2220176e+01   3.0016088e+02   9.9230603e+04
  -9.3873422e+00   1.2215081e+01   3.0016051e+02   9.9220763e+04
  -9.5653761e+00   1.2177197e+01   3.0016142e+02   9.9217804e+04
  -9.6183517e+00   1.2150533e+01   3.0016115e+02   9.9224667e+04
  -9.7991352e+00   1.2099713e+01   3.0016177e+02   9.9221313e+04
  -9.8561350e+00   1.2054279e+01   3.0016062e+02   9.9228379e+04
  -9.9204220e+00   1.2076369e+01   3.0016414e+02   9.9211199e+04
  -1.0101518e+01   1.1986228e+01   3.0016674e+02   9.9208837e+04
  -1.0194225e+01   1.1966686e+01   3.0017174e+02   9.9198544e+04
  -1.0347283e+01   1.1878566e+01   3.0017960e+02   9.9195196e+04
  -1.0418890e+01   1.1793082e+01   3.0018312e+02   9.9202409e+04
  -1.0570062e+01   1.1694590e+01   3.0019385e+02   9.9198136e+04
  -1.0638261e+01   1.1598277e+01   3.0019812e+02   9.9204933e+04
  -1.0795505e+01   1.1490996e+01   3.0020948e+02   9.9199892e+04
  -1.0869919e+01   1.1381318e+01   3.0021216e+02   9.9206427e+04
  -1.1035786e+01   1.1266144e+01   3.0022247e+02   9.9201257e+04
  -1.1116799e+01   1.1129423e+01   3.0022084e+02   9.9209519e+04
  -1.1268737e+01   1.0978926e+01   3.0022546e+02   9.9210093e+04
  -1.1366927e+01   1.0973203e+01   3.0023121e+02   9.9201156e+04
  -1.1524681e+01   1.0809827e+01   3.0022629e+02   9.9206174e+04
  -1.1611577e+01   1.0806568e+01   3.0023061e+02   9.9198454e+04
  -1.1760588e+01   1.0659298e+01   3.0022248e+02   9.9203335e+04
  -1.1830825e+01   1.0508108e+01   3.0020749e+02   9.9216035e+04
  -1.1985327e+01   1.0363269e+01   3.0019537e+02   9.9220037e+04
  -1.2060373e+01   1.0379107e+01   3.0020164e+02   9.9211405e+04
  -1.2211546e+01   1.0240598e+01   3.0019025e+02   9.9214460e+04
  -1.2280812e+01   1.0078667e+01   3.0016976e+02   9.9226469e+04
  -1.2423171e+01   9.9333108e+00   3.0015752e+02   9.9228924e+04
  -1.2482556e+01   9.7650076e+00   3.0013692e+02   9.9240652e+04
  -1.2624305e+01   9.5934523e+00   3.0012355e+02   9.9242623e+04
  -1.2703061e+01   9.6008914e+00   3.0013252e+02   9.9232460e+04
  -1.2841678e+01   9.4148254e+00   3.0011908e+02   9.9233780e+04
  -1.2897244e+01   9.2215558e+00   3.0009274e+02   9.9246777e+04
  -1.3053514e+01   9.0332213e+00   3.0008113e+02   9.9245169e+04
  -1.3105398e+01   8.8587223e+00   3.0005599e+02   9.9255128e+04
  -1.3241672e+01   8.6710600e+00   3.0004170e+02   9.9255585e+04
  -1.3350855e+01   8.5961982e+00   3.0004607e+02   9.9248267e+04
  -1.3463838e+01   8.3764772e+00   3.0002146e+02   9.9255471e+04
  -1.3445932e+01   8.2735931e+00   2.9999726e+02   9.9269351e+04
  -1.3550881e+01   8.0896242e+00   2.9997826e+02   9.9276967e+04
  -1.3682474e+01   8.0059297e+00   2.9998388e+02   9.9269449e+04
  -1.3790754e+01   7.8422993e+00   2.9996702e+02   9.9277187e+04
  -1.3920427e+01   7.7571527e+00   2.9997278e+02   9.9270153e+04
  -1.4033239e+01   7.5970709e+00   2.9995670e+02   9.9278222e+04
  -1.4158393e+01   7.5089153e+00   2.9996130e+02   9.9271864e+04
  -1.4270982e+01   7.3505671e+00   2.9994517e+02   9.9280146e+04
  -1.4388714e+01   7.2597867e+00   2.9994730e+02   9.9274657e+04
  -1.4496241e+01   7.1002408e+00   2.9992940e+02   9.9283449e+04
  -1.4602463e+01   7.0094668e+00   2.9992803e+02   9.9278899e+04
  -1.4700009e+01   6.8488573e+00   2.9990720e+02   9.9288061e+04
  -1.4793249e+01   6.7600579e+00   2.9990188e+02   9.9283837e+04
  -1.4884634e+01   6.5958220e+00   2.9987589e+02   9.9293726e+04
  -1.4974052e+01   6.4983895e+00   2.9986436e+02   9.9290179e+04
  -1.5063847e+01   6.3248531e+00   2.9983185e+02   9.9301922e+04
  -1.5138965e+01   6.2451913e+00   2.9982083e+02   9.9296205e+04
  -1.5211780e+01   6.1008120e+00   2.9979253e+02   9.9304458e+04
  -1.5229140e+01   5.9992554e+00   2.9976808e+02   9.9321158e+04
  -1.5294834e+01   5.8550979e+00   2.9973983e+02   9.9328780e+04
  -1.5338191e+01   5.8335091e+00   2.9974029e+02   9.9317936e+04
  -1.5390329e+01   5.7077142e+00   2.9971650e+02   9.9323871e+04
  -1.5432572e+01   5.6884571e+00   2.9971831e+02   9.9311083e+04
  -1.5479828e+01   5.5561173e+00   2.9969490e+02   9.9317247e+04
  -1.5524902e+01   5.5000045e+00   2.9969186e+02   9.9307887e+04
  -1.5566570e+01   5.3425567e+00   2.9966726e+02   9.9315638e+04
  -1.5552950e+01   5.2641305e+00   2.9964968e+02   9.9329645e+04
  -1.5574044e+01   5.0898993e+00   2.9962691e+02   9.9336552e+04
  -1.5615708e+01   5.0024588e+00   2.9962388e+02   9.9329811e+04
  -1.5628242e+01   4.8180964e+00   2.9960482e+02   9.9337120e+04
  -1.5593133e+01   4.7203722e+00   2.9958596e+02   9.9350652e+04
  -1.5595139e+01   4.5323145e+00   2.9956960e+02   9.9357695e+04
  -1.5645897e+01   4.4753122e+00   2.9957482e+02   9.9349386e+04
  -1.5653524e+01   4.3228853e+00   2.9956324e+02   9.9354111e+04
  -1.5705819e+01   4.2883197e+00   2.9956678e+02   9.9343956e+04
  -1.5707813e+01   4.1267298e+00   2.9955594e+02   9.9349022e+04
  -1.5659536e+01   4.0185463e+00   2.9954441e+02   9.9363430e+04
  -1.5657531e+01   3.8698570e+00   2.9953799e+02   9.9367960e+04
  -1.5606575e+01   3.7891602e+00   2.9952960e+02   9.9381694e+04
  -1.5610803e+01   3.6695290e+00   2.9953414e+02   9.9386348e+04
  -1.5652107e+01   3.6017989e+00   2.9953782e+02   9.9376946e+04
  -1.5649659e+01   3.4760122e+00   2.9955081e+02   9.9382520e+04
  -1.5619897e+01   3.4390367e+00   2.9956461e+02   9.9397326e+04
  -1.5616971e+01   3.3220888e+00   2.9958583e+02   9.9403031e+04
  -1.5628108e+01   3.2253033e+00   2.9959179e+02   9.9393563e+04
  -1.5599606e+01   3.0942366e+00   2.9962044e+02   9.9398839e+04
  -1.5543545e+01   2.9783726e+00   2.9962466e+02   9.9384857e+04
  -1.5452608e+01   2.8358810e+00   2.9964531e+02   9.9384246e+04
  -1.5441007e+01   2.8098140e+00   2.9967065e+02   9.9401645e+04
  -1.5338972e+01   2.6696844e+00   2.9969207e+02   9.9400621e+04
  -1.5317723e+01   2.6507800e+00   2.9971471e+02   9.9418847e+04
  -1.5199881e+01   2.5039719e+00   2.9973255e+02   9.9415853e+04
  -1.5108628e+01   2.4268101e+00   2.9974169e+02   9.9426555e+04
  -1.4954978e+01   2.2371442e+00   2.9975637e+02   9.9417580e+04
  -1.4833322e+01   2.1180148e+00   2.9976373e+02   9.9424339e+04
  -1.4709044e+01   1.9413310e+00   2.9977836e+02   9.9415245e+04
  -1.4601136e+01   1.8249440e+00   2.9978582e+02   9.9421193e+04
  -1.4579115e+01   1.8712894e+00   2.9977671e+02   9.9435530e+04
  -1.4464076e+01   1.7554586e+00   2.9978340e+02   9.9440921e+04
  -1.4431082e+01   1.8020119e+00   2.9977329e+02   9.9454760e+04
  -1.4318387e+01   1.6898180e+00   2.9978172e+02   9.9459550e+04
  -1.4309244e+01   1.5549103e+00   2.9980130e+02   9.9452891e+04
  -1.4254794e+01   1.4658282e+00   2.9981352e+02   9.9459194e+04
  -1.4192146e+01   1.5075605e+00   2.9980603e+02   9.9470970e+04
  -1.4183792e+01   1.4358615e+00   2.9982021e+02   9.9476555e+04
  -1.4130563e+01   1.4877630e+00   2.9981441e+02   9.9489188e+04
  -1.4160398e+01   1.4280064e+00   2.9982825e+02   9.9495304e+04
  -1.4237205e+01   1.3205883e+00   2.9984953e+02   9.9487572e+04
  -1.4279108e+01   1.2725366e+00   2.9986417e+02   9.9492801e+04
  -1.4284183e+01   1.1524963e+00   2.9988881e+02   9.9486127e+04
  -1.4319032e+01   1.1038735e+00   2.9990447e+02   9.9490588e+04
  -1.4363073e+01   1.1739184e+00   2.9989575e+02   9.9502315e+04
  -1.4399122e+01   1.1226320e+00   2.9991159e+02   9.9505237e+04
  -1.4428953e+01   1.1586846e+00   2.9990830e+02   9.9515244e+04
  -1.4387419e+01   1.2408294e+00   2.9988855e+02   9.9524803e+04
  -1.4349483e+01   1.2361588e+00   2.9988970e+02   9.9534886e+04
  -1.4417664e+01   1.1605868e+00   2.9991301e+02   9.9529428e+04
  -1.4358368e+01   1.1504488e+00   2.9991507e+02   9.9536400e+04
  -1.4175417e+01   1.1997068e+00   2.9988533e+02   9.9551811e+04
  -1.4066920e+01   1.1813523e+00   2.9988223e+02   9.9559443e+04
  -1.4165277e+01   1.1292068e+00   2.9991479e+02   9.9553185e+04
  -1.4049763e+01   1.1202365e+00   2.9991405e+02   9.9561737e+04
  -1.4092308e+01   1.0808598e+00   2.9994089e+02   9.9554486e+04
  -1.3945458e+01   1.0767390e+00   2.9993868e+02   9.9566447e+04
  -1.3782212e+01   1.1099633e+00   2.9991050e+02   9.9580741e+04
  -1.3641939e+01   1.1048581e+00   2.9990770e+02   9.9591066e+04
  -1.3461060e+01   1.1257892e+00   2.9987194e+02   9.9601417e+04
  -1.3409643e+01   1.1589765e+00   2.9988206e+02   9.9610833e+04
  -1.3500818e+01   1.1219069e+00   2.9991925e+02   9.9609154e+04
  -1.3481505e+01   1.1376028e+00   2.9993031e+02   9.9615761e+04
  -1.3368511e+01   1.2415819e+00   2.9990796e+02   9.9624443e+04
  -1.3379523e+01   1.2596167e+00   2.9992129e+02   9.9630120e+04
  -1.3510011e+01   1.1444416e+00   2.9995762e+02   9.9625511e+04
  -1.3543560e+01   1.1305765e+00   2.9997273e+02   9.9629243e+04
  -1.3445449e+01   1.2342265e+00   2.9994854e+02   9.9640509e+04
  -1.3485229e+01   1.1874023e+00   2.9996103e+02   9.9645520e+04
  -1.3400368e+01   1.2215992e+00   2.9993278e+02   9.9662913e+04
  -1.3459554e+01   1.1263877e+00   2.9994624e+02   9.9669232e+04
  -1.3460290e+01   1.0812821e+00   2.9993604e+02   9.9686641e+04
  -1.3407351e+01   1.1354693e+00   2.9991056e+02   9.9701524e+04
  -1.3464945e+01   1.0031939e+00   2.9991271e+02   9.9717368e+04
  -1.3417760e+01   1.0042241e+00   2.9988040e+02   9.9732130e+04
  -1.3463558e+01   8.6284945e-01   2.9988264e+02   9.9746041e+04
  -1.3528227e+01   7.0164435e-01   2.9991376e+02   9.9742470e+04
  -1.3536051e+01   5.2405945e-01   2.9991005e+02   9.9752954e+04
  -1.3521752e+01   3.4065118e-01   2.9993029e+02   9.9747227e+04
  -1.3499901e+01   1.3279655e-01   2.9992301e+02   9.9756500e+04
  -1.3520044e+01   1.0956107e-01   2.9989736e+02   9.9771837e+04
  -1.3492376e+01  -1.1226096e-01   2.9989016e+02   9.9780341e+04
  -1.3477941e+01  -1.2839106e-01   2.9986042e+02   9.9797509e+04
  -1.3438584e+01  -3.4233846e-01   2.9985691e+02   9.9805576e+04
  -1.3405540e+01  -3.2260235e-01   2.9983488e+02   9.9823306e+04
  -1.3349966e+01  -5.0369653e-01   2.9983780e+02   9.9831182e+04
  -1.3311675e+01  -4.5027279e-01   2.9982809e+02   9.9849511e+04
  -1.3230839e+01  -6.1563592e-01   2.9983141e+02   9.9856219e+04
  -1.3172250e+01  -5.7352064e-01   2.9982609e+02   9.9874684e+04
  -1.3035576e+01  -7.5576285e-01   2.9982358e+02   9.9880234e+04
  -1.2927690e+01  -7.6484189e-01   2.9982149e+02   9.9896981e+04
  -1.2731218e+01  -9.5025954e-01   2.9982223e+02   9.9901171e+04
  -1.2615477e+01  -9.7303975e-01   2.9981585e+02   9.9918994e+04
  -1.2417000e+01  -1.1718128e+00   2.9981510e+02   9.9921678e+04
  -1.2361248e+01  -1.2059251e+00   2.9979879e+02   9.9944548e+04
  -1.2236537e+01  -1.4195695e+00   2.9978778e+02   9.9945224e+04
  -1.2280498e+01  -1.5889829e+00   2.9974223e+02   9.9966327e+04
  -1.2179141e+01  -1.8134135e+00   2.9972436e+02   9.9964527e+04
  -1.2222362e+01  -2.0492627e+00   2.9967427e+02   9.9982265e+04
  -1.2171648e+01  -2.1983854e+00   2.9965931e+02   9.9984384e+04
  -1.2205943e+01  -2.3942100e+00   2.9962678e+02   1.0000168e+05
  -1.2216531e+01  -2.4378117e+00   2.9962172e+02   1.0000929e+05
  -1.2292755e+01  -2.5876199e+00   2.9961213e+02   1.0002740e+05
  -1.2319716e+01  -2.5810612e+00   2.9962284e+02   1.0003624e+05
  -1.2388727e+01  -2.6663520e+00   2.9963193e+02   1.0005271e+05
  -1.2391347e+01  -2.7233022e+00   2.9958882e+02   1.0006483e+05
  -1.2407162e+01  -2.6809837e+00   2.9959000e+02   1.0007548e+05
  -1.2369160e+01  -2.6094895e+00   2.9951934e+02   1.0008258e+05
  -1.2396723e+01  -2.4311679e+00   2.9954201e+02   1.0008852e+05
  -1.2374697e+01  -2.2343813e+00   2.9949436e+02   1.0009751e+05
  -1.2330538e+01  -1.9726155e+00   2.9957356e+02   1.0010536e+05
  -1.2205224e+01  -1.5986360e+00   2.9959992e+02   1.0012244e+05
  -1.2032918e+01  -1.1505387e+00   2.9982166e+02   1.0014280e+05
  -1.1845647e+01  -5.9885682e-01   2.9994942e+02   1.0016530e+05
  -1.1565491e+01  -1.9581243e-01   3.0018538e+02   1.0018275e+05
  -1.1336158e+01   3.0105425e-01   3.0027003e+02   1.0019398e+05
  -1.0852491e+01   4.1536360e-01   3.0043751e+02   1.0020302e+05
  -1.0488506e+01   7.4049553e-01   3.0048995e+02   1.0020835e+05
  -9.9294365e+00   7.9243921e-01   3.0060963e+02   1.0019685e+05
  -9.6794345e+00   5.2263823e-01   3.0065006e+02   1.0019198e+05
  -9.0998961e+00   4.5719955e-01   3.0068422e+02   1.0015939e+05
  -8.8491874e+00   6.3692292e-01   3.0067046e+02   1.0009654e+05
  -8.3106887e+00   4.3426489e-01   3.0060301e+02   1.0000633e+05
  -7.9602900e+00   5.6988234e-02   3.0056185e+02   9.9995043e+04
  -7.4234283e+00  -7.5543397e-02   3.0050023e+02   9.9900962e+04
  -7.2936162e+00   1.5068896e-01   3.0049105e+02   9.9814758e+04
  -6.8968309e+00   2.6126316e-01   3.0059140e+02   9.9778095e+04
  -6.8759423e+00   4.6019595e-01   3.0064342e+02   9.9756992e+04
  -6.5349883e+00   4.0065574e-01   3.0071374e+02   9.9738630e+04
  -6.4918625e+00   3.3396998e-01   3.0071627e+02   9.9739375e+04
  -6.1171200e+00   3.3197184e-01   3.0082260e+02   9.9739665e+04
  -3.1115735e+00   9.9293108e-01   2.9959588e+02   1.0004409e+05
  -3.1918205e+00   8.5553945e-01   2.9875708e+02   1.0017090e+05
  -3.1996086e+00   9.0512027e-01   2.9846553e+02   1.0027531e+05
  -3.1051333e+00   9.2168167e-01   2.9808383e+02   1.0030182e+05
  -2.9681132e+00   1.0374750e+00   2.9819464e+02   1.0034406e+05
  -2.9928710e+00   1.0634828e+00   2.9851151e+02   1.0036238e+05
  -2.7629152e+00   1.1495414e+00   2.9877886e+02   1.0038206e+05
  -2.7819163e+00   1.1434689e+00   2.9902570e+02   1.0037220e+05
  -2.6522435e+00   1.2049302e+00   2.9923291e+02   1.0037933e+05
  -2.4219846e+00   1.2762768e+00   2.9928159e+02   1.0038594e+05
  -2.3000816e+00   1.3156615e+00   2.9945853e+02   1.0037918e+05
  -2.0257869e+00   1.3995254e+00   2.9945971e+02   1.0036508e+05
  -1.8921424e+00   1.4784983e+00   2.9960698e+02   1.0036275e+05
  -1.6194712e+00   1.6284101e+00   2.9968562e+02   1.0031714e+05
  -1.5640716e+00   1.7280846e+00   2.9967813e+02   1.0029305e+05
  -1.6902641e+00   1.6525353e+00   2.9975583e+02   1.0034392e+05
  -1.5749356e+00   1.8206516e+00   2.9984070e+02   1.0031740e+05
  -1.3919756e+00   2.0292692e+00   2.9978086e+02   1.0024491e+05
  -1.2904788e+00   2.1981844e+00   2.9992430e+02   1.0021621e+05
  -1.3913159e+00   1.9909937e+00   2.9996597e+02   1.0024991e+05
  -1.3347143e+00   2.0507049e+00   3.0002003e+02   1.0022232e+05
  -1.4315953e+00   1.9262843e+00   2.9998941e+02   1.0030100e+05
  -1.3182262e+00   2.0163551e+00   3.0033360e+02   1.0024349e+05
  -1.3339595e+00   1.9269750e+00   3.0053842e+02   1.0026131e+05
  -1.2191654e+00   1.9369548e+00   3.0018580e+02   1.0023457e+05
   3.7790301e+00   4.0074472e+00   3.0262658e+02   9.7548053e+04
   3.9250642e+00   4.2844754e+00   3.0266418e+02   9.7777491e+04
   4.1616897e+00   4.6597806e+00   3.0269269e+02   9.8080617e+04
   4.3940928e+00   5.0483748e+00   3.0269585e+02   9.8379994e+04
   4.3337648e+00   4.9811237e+00   3.0269566e+02   9.8328295e+04
   4.5648209e+00   5.3659648e+00   3.0270160e+02   9.8624649e+04
   4.8845318e+00   5.8407469e+00   3.0266974e+02   9.8947891e+04
   5.0865211e+00   6.1798935e+00   3.0265761e+02   9.9170561e+04
   5.3423642e+00   6.5621943e+00   3.0260970e+02   9.9366826e+04
   5.4489525e+00   6.7553899e+00   3.0257245e+02   9.9396315e+04
   5.6357537e+00   7.0253971e+00   3.0251033e+02   9.9439429e+04
   5.6920260e+00   7.1259083e+00   3.0245608e+02   9.9345812e+04
   5.8607642e+00   7.3553437e+00   3.0238905e+02   9.9348364e+04
   5.9187961e+00   7.4420518e+00   3.0233991e+02   9.9264998e+04
   6.0847875e+00   7.6638172e+00   3.0227601e+02   9.9276547e+04
   6.1716953e+00   7.7811223e+00   3.0224113e+02   9.9263856e+04
   6.3420521e+00   7.9969282e+00   3.0218514e+02   9.9281584e+04
   6.4406372e+00   8.0840226e+00   3.0216968e+02   9.9259360e+04
   6.6100287e+00   8.2632844e+00   3.0212770e+02   9.9252969e+04
   6.7128744e+00   8.3375363e+00   3.0211718e+02   9.9234733e+04
   6.8592235e+00   8.4895023e+00   3.0208012e+02   9.9227218e+04
   6.9190305e+00   8.5342615e+00   3.0206816e+02   9.9216020e+04
   6.8527737e+00   8.4434047e+00   3.0208820e+02   9.9207037e+04
   6.8923603e+00   8.4826410e+00   3.0206448e+02   9.9194888e+04
   6.9829485e+00   8.6202395e+00   3.0202018e+02   9.9222855e+04
   6.9872441e+00   8.6473510e+00   3.0199705e+02   9.9231857e+04
   7.0572687e+00   8.7599941e+00   3.0196715e+02   9.9263683e+04
   7.0270211e+00   8.7039791e+00   3.0199358e+02   9.9274599e+04
   7.0735814e+00   8.7757099e+00   3.0198145e+02   9.9313080e+04
   7.0314117e+00   8.7063128e+00   3.0201222e+02   9.9323657e+04
   7.0980518e+00   8.8029024e+00   3.0198102e+02   9.9343958e+04
   7.0668447e+00   8.7656816e+00   3.0199259e+02   9.9337478e+04
   7.1554920e+00   8.9215378e+00   3.0192561e+02   9.9331646e+04
   7.1066308e+00   8.9021302e+00   3.0192696e+02   9.9316316e+04
   7.1884030e+00   9.0825187e+00   3.0184171e+02   9.9294093e+04
   7.1352421e+00   9.0728290e+00   3.0183817e+02   9.9275152e+04
   7.2074624e+00   9.2317553e+00   3.0176188e+02   9.9252568e+04
   7.1442738e+00   9.2101415e+00   3.0176689e+02   9.9235601e+04
   7.2085970e+00   9.3054790e+00   3.0172530e+02   9.9231317e+04
   7.1577868e+00   9.2624906e+00   3.0174459e+02   9.9227540e+04
   7.2302922e+00   9.3490310e+00   3.0171847e+02   9.9235467e+04
   7.3580852e+00   9.4676803e+00   3.0167483e+02   9.9247342e+04
   7.3956558e+00   9.5039606e+00   3.0167318e+02   9.9259266e+04
   7.2939061e+00   9.4211522e+00   3.0171596e+02   9.9257769e+04
   7.2984186e+00   9.4459411e+00   3.0171665e+02   9.9265058e+04
   7.4002754e+00   9.5282682e+00   3.0168511e+02   9.9275956e+04
   7.4284587e+00   9.5603771e+00   3.0167418e+02   9.9282330e+04
   7.3103552e+00   9.5171170e+00   3.0169924e+02   9.9277108e+04
   7.3468766e+00   9.5604091e+00   3.0167815e+02   9.9280683e+04
   7.5461864e+00   9.6567582e+00   3.0162235e+02   9.9290688e+04
   7.5620031e+00   9.6833902e+00   3.0160690e+02   9.9291155e+04
   7.7611127e+00   9.7446959e+00   3.0155961e+02   9.9299450e+04
   7.7800804e+00   9.7167399e+00   3.0155818e+02   9.9298927e+04
   7.6176942e+00   9.6463624e+00   3.0159517e+02   9.9291408e+04
   7.6190985e+00   9.6074654e+00   3.0159846e+02   9.9290102e+04
   7.4605461e+00   9.5431637e+00   3.0163106e+02   9.9282668e+04
   7.4401232e+00   9.5280976e+00   3.0163155e+02   9.9280060e+04
   7.2760267e+00   9.5090640e+00   3.0165379e+02   9.9272481e+04
   7.2176610e+00   9.5217492e+00   3.0165253e+02   9.9268147e+04
   7.3218809e+00   9.5593029e+00   3.0163025e+02   9.9272211e+04
   7.2554832e+00   9.5695640e+00   3.0162995e+02   9.9268449e+04
   7.3867800e+00   9.5863038e+00   3.0160818e+02   9.9275008e+04
   7.3229288e+00   9.5646431e+00   3.0161114e+02   9.9274198e+04
   7.1414106e+00   9.5300807e+00   3.0163312e+02   9.9267494e+04
   7.0875709e+00   9.4651782e+00   3.0163919e+02   9.9269263e+04
   6.9313887e+00   9.4067082e+00   3.0165974e+02   9.9264837e+04
   6.8733395e+00   9.3316447e+00   3.0166322e+02   9.9267707e+04
   6.9721616e+00   9.3146921e+00   3.0164856e+02   9.9273988e+04
   6.8854415e+00   9.2872461e+00   3.0164376e+02   9.9271981e+04
   6.9958813e+00   9.2687978e+00   3.0163008e+02   9.9279068e+04
   6.8850215e+00   9.2352369e+00   3.0162912e+02   9.9279908e+04
   6.6730368e+00   9.2273264e+00   3.0163763e+02   9.9272819e+04
   6.5643742e+00   9.1795546e+00   3.0163167e+02   9.9280160e+04
   6.3884700e+00   9.1565993e+00   3.0163856e+02   9.9278369e+04
   6.2556350e+00   9.0937308e+00   3.0163630e+02   9.9288247e+04
   6.1175793e+00   9.0740693e+00   3.0165257e+02   9.9277980e+04
   5.9626979e+00   9.0310424e+00   3.0166601e+02   9.9273207e+04
   5.8368378e+00   9.0056266e+00   3.0167289e+02   9.9279745e+04
   5.8279385e+00   8.9917951e+00   3.0167125e+02   9.9297541e+04
   5.5987817e+00   8.9601541e+00   3.0170364e+02   9.9302281e+04
   5.4268974e+00   8.9469956e+00   3.0172967e+02   9.9295394e+04
   5.2213172e+00   8.9282066e+00   3.0175374e+02   9.9298919e+04
   5.0639528e+00   8.9428121e+00   3.0176667e+02   9.9294464e+04
   4.8738886e+00   8.9664484e+00   3.0177503e+02   9.9295254e+04
   4.7860193e+00   8.9530331e+00   3.0178199e+02   9.9289658e+04
   4.6418454e+00   8.9548789e+00   3.0178828e+02   9.9287954e+04
   4.6189176e+00   8.9216555e+00   3.0179340e+02   9.9282416e+04
   4.4947376e+00   8.9261958e+00   3.0179818e+02   9.9281157e+04
   4.3496020e+00   8.9847773e+00   3.0179976e+02   9.9285030e+04
   4.2219753e+00   9.0034649e+00   3.0181312e+02   9.9280959e+04
   4.0454766e+00   9.0576219e+00   3.0182043e+02   9.9280481e+04
   3.9078278e+00   9.0772493e+00   3.0183288e+02   9.9274439e+04
   3.9722506e+00   9.0498033e+00   3.0183595e+02   9.9270251e+04
   3.8589157e+00   9.0850230e+00   3.0184618e+02   9.9263504e+04
   3.6624333e+00   9.1373554e+00   3.0184770e+02   9.9262914e+04
   3.5549704e+00   9.1457581e+00   3.0185164e+02   9.9257462e+04
   3.3365652e+00   9.1695342e+00   3.0184580e+02   9.9257567e+04
   3.2385324e+00   9.1751959e+00   3.0184798e+02   9.9252444e+04
   3.0133688e+00   9.2095825e+00   3.0183847e+02   9.9254021e+04
   2.8636789e+00   9.2424424e+00   3.0182268e+02   9.9261337e+04
   2.6001521e+00   9.3019870e+00   3.0180430e+02   9.9263017e+04
   2.4985815e+00   9.3285174e+00   3.0180225e+02   9.9255815e+04
   2.2079179e+00   9.4163960e+00   3.0177330e+02   9.9255896e+04
   2.1246470e+00   9.4563314e+00   3.0177737e+02   9.9251445e+04
   1.8335057e+00   9.5473234e+00   3.0175213e+02   9.9253882e+04
   1.6059457e+00   9.6100017e+00   3.0171244e+02   9.9259798e+04
   1.3105045e+00   9.7051845e+00   3.0168223e+02   9.9262499e+04
   1.0825678e+00   9.7741827e+00   3.0163295e+02   9.9269375e+04
   7.8746742e-01   9.8722668e+00   3.0159484e+02   9.9273572e+04
   5.3557256e-01   9.9501787e+00   3.0153712e+02   9.9282948e+04
   1.8171445e-01   1.0078730e+01   3.0148152e+02   9.9290695e+04
   1.1828133e-01   1.0097753e+01   3.0149529e+02   9.9287534e+04
  -2.7871588e-01   1.0251059e+01   3.0142431e+02   9.9296922e+04
  -3.4228848e-01   1.0267417e+01   3.0143722e+02   9.9292472e+04
  -7.9218421e-01   1.0434383e+01   3.0134314e+02   9.9296831e+04
  -8.6636558e-01   1.0461104e+01   3.0134683e+02   9.9291415e+04
  -1.3149298e+00   1.0645029e+01   3.0124829e+02   9.9295030e+04
  -1.3724953e+00   1.0671801e+01   3.0126088e+02   9.9288835e+04
  -1.8113741e+00   1.0849205e+01   3.0116732e+02   9.9291663e+04
  -1.8487539e+00   1.0858329e+01   3.0118883e+02   9.9285478e+04
  -2.2728860e+00   1.1021196e+01   3.0109597e+02   9.9286357e+04
  -2.3185418e+00   1.1032811e+01   3.0111094e+02   9.9278439e+04
  -2.7400934e+00   1.1216962e+01   3.0100768e+02   9.9277502e+04
  -2.7725067e+00   1.1229781e+01   3.0102075e+02   9.9269870e+04
  -3.1266142e+00   1.1414828e+01   3.0092713e+02   9.9272399e+04
  -3.1389320e+00   1.1428676e+01   3.0093795e+02   9.9266159e+04
  -3.3921567e+00   1.1601842e+01   3.0086346e+02   9.9271225e+04
  -3.3848939e+00   1.1619543e+01   3.0087489e+02   9.9265398e+04
  -3.5840271e+00   1.1810511e+01   3.0080581e+02   9.9273026e+04
  -3.5791510e+00   1.1850091e+01   3.0081035e+02   9.9267706e+04
  -3.7324283e+00   1.2052563e+01   3.0074753e+02   9.9278321e+04
  -3.7173935e+00   1.2081533e+01   3.0075601e+02   9.9271264e+04
  -3.8533508e+00   1.2281705e+01   3.0069595e+02   9.9282349e+04
  -3.8509928e+00   1.2300217e+01   3.0070321e+02   9.9274547e+04
  -4.0017309e+00   1.2510940e+01   3.0063822e+02   9.9286428e+04
  -4.0052807e+00   1.2519570e+01   3.0064673e+02   9.9279297e+04
  -4.1507255e+00   1.2725606e+01   3.0058495e+02   9.9292849e+04
  -4.1481756e+00   1.2730761e+01   3.0059373e+02   9.9286117e+04
