  -1.8748660e+01   9.7071606e-01   3.0022675e+02   9.9328259e+04
  -1.8649712e+01   7.8180210e-01   3.0022137e+02   9.9332999e+04
  -1.8508040e+01   7.3829729e-01   3.0022966e+02   9.9352502e+04
  -1.8399991e+01   5.5371417e-01   3.0022855e+02   9.9357485e+04
  -1.8249373e+01   5.1152397e-01   3.0024788e+02   9.9377130e+04
  -1.8134030e+01   3.2980405e-01   3.0025465e+02   9.9382092e+04
  -1.7967850e+01   2.7223800e-01   3.0029111e+02   9.9400913e+04
  -1.7853758e+01   8.8135140e-02   3.0030231e+02   9.9405335e+04
  -1.7681453e+01   1.8584841e-02   3.0034821e+02   9.9423514e+04
  -1.7583832e+01  -1.6601223e-01   3.0036166e+02   9.9427105e+04
  -1.7415650e+01  -2.3479411e-01   3.0041197e+02   9.9445224e+04
  -1.7331114e+01  -4.0332361e-01   3.0042806e+02   9.9449201e+04
  -1.7174394e+01  -4.6201210e-01   3.0047744e+02   9.9467908e+04
  -1.7100391e+01  -6.2336301e-01   3.0049232e+02   9.9471461e+04
  -1.6975168e+01  -6.8387032e-01   3.0053131e+02   9.9489710e+04
  -1.6933264e+01  -8.6284861e-01   3.0053718e+02   9.9488319e+04
  -1.6854562e+01  -9.6642432e-01   3.0056330e+02   9.9500132e+04
  -1.6809197e+01  -9.0592134e-01   3.0058813e+02   9.9517312e+04
  -1.6744691e+01  -1.0531081e+00   3.0061093e+02   9.9526770e+04
  -1.6695247e+01  -1.0280874e+00   3.0063457e+02   9.9543068e+04
  -1.6638377e+01  -1.1651060e+00   3.0065587e+02   9.9552535e+04
  -1.6583698e+01  -1.1464317e+00   3.0067578e+02   9.9567904e+04
  -1.6609605e+01  -1.3275756e+00   3.0066015e+02   9.9548784e+04
  -1.6533204e+01  -1.4593532e+00   3.0068669e+02   9.9561896e+04
  -1.6478193e+01  -1.6485500e+00   3.0069832e+02   9.9562665e+04
  -1.6393258e+01  -1.7911575e+00   3.0072890e+02   9.9578243e+04
  -1.6330079e+01  -2.0090285e+00   3.0074932e+02   9.9582614e+04
  -1.6239517e+01  -2.1511051e+00   3.0078077e+02   9.9598960e+04
  -1.6205593e+01  -2.0639114e+00   3.0079345e+02   9.9609149e+04
  -1.6106241e+01  -2.1831055e+00   3.0082830e+02   9.9623646e+04
  -1.6040873e+01  -2.1086619e+00   3.0083911e+02   9.9634771e+04
  -1.5917334e+01  -2.2385660e+00   3.0086806e+02   9.9650029e+04
  -1.5886873e+01  -2.4130666e+00   3.0088582e+02   9.9651466e+04
  -1.5761953e+01  -2.5344450e+00   3.0090572e+02   9.9664994e+04
  -1.5740497e+01  -2.7047207e+00   3.0091371e+02   9.9665020e+04
  -1.5613008e+01  -2.8161070e+00   3.0092357e+02   9.9676822e+04
  -1.5472220e+01  -2.7955493e+00   3.0092261e+02   9.9691367e+04
  -1.5305441e+01  -2.9317281e+00   3.0091680e+02   9.9703900e+04
  -1.5085502e+01  -2.9726392e+00   3.0089748e+02   9.9719875e+04
  -1.4843380e+01  -3.1539355e+00   3.0087191e+02   9.9732873e+04
  -1.4850984e+01  -3.2325972e+00   3.0086494e+02   9.9729965e+04
  -1.4566243e+01  -3.3879093e+00   3.0081882e+02   9.9743506e+04
  -1.4276843e+01  -3.5101071e+00   3.0078827e+02   9.9759054e+04
  -1.3967158e+01  -3.6760292e+00   3.0073166e+02   9.9772630e+04
  -1.3703186e+01  -3.8023060e+00   3.0070311e+02   9.9787604e+04
  -1.3416165e+01  -3.9543894e+00   3.0064651e+02   9.9801602e+04
  -1.3331077e+01  -3.9957716e+00   3.0060454e+02   9.9802186e+04
  -1.3057361e+01  -4.1210559e+00   3.0054509e+02   9.9817926e+04
  -1.2978354e+01  -4.1602454e+00   3.0049728e+02   9.9819506e+04
  -1.2726929e+01  -4.2892233e+00   3.0043680e+02   9.9835004e+04
  -1.2562629e+01  -4.3839413e+00   3.0042490e+02   9.9848399e+04
  -1.2327942e+01  -4.5046066e+00   3.0036564e+02   9.9863452e+04
  -1.2273336e+01  -4.5383789e+00   3.0032486e+02   9.9864261e+04
  -1.2072994e+01  -4.6603888e+00   3.0027720e+02   9.9878276e+04
  -1.1906085e+01  -4.7012261e+00   3.0026224e+02   9.9892500e+04
  -1.1722988e+01  -4.7809053e+00   3.0022282e+02   9.9906700e+04
  -1.1732079e+01  -4.8810746e+00   3.0019564e+02   9.9906859e+04
  -1.1592067e+01  -4.9619336e+00   3.0016637e+02   9.9921194e+04
  -1.1654781e+01  -5.0946148e+00   3.0013247e+02   9.9924941e+04
  -1.1504317e+01  -5.1549741e+00   3.0012069e+02   9.9941522e+04
  -1.1331083e+01  -5.0687543e+00   3.0014193e+02   9.9952160e+04
  -1.1221261e+01  -5.1035913e+00   3.0013794e+02   9.9969062e+04
  -1.1109666e+01  -5.0519946e+00   3.0015033e+02   9.9983055e+04
  -1.1008005e+01  -5.0666378e+00   3.0015497e+02   1.0000006e+05
  -1.1018150e+01  -5.1400280e+00   3.0014617e+02   1.0000210e+05
  -1.0906736e+01  -5.1320866e+00   3.0015460e+02   1.0001735e+05
  -1.0839650e+01  -5.0246168e+00   3.0016164e+02   1.0003128e+05
  -1.0776329e+01  -4.9891946e+00   3.0017132e+02   1.0004727e+05
  -1.0693297e+01  -5.1038911e+00   3.0017888e+02   1.0004469e+05
  -1.0572480e+01  -5.0846903e+00   3.0019519e+02   1.0005585e+05
  -1.0584801e+01  -4.9168146e+00   3.0020814e+02   1.0007430e+05
  -1.0456591e+01  -4.8774422e+00   3.0023321e+02   1.0008454e+05
  -1.0438186e+01  -4.6832100e+00   3.0026913e+02   1.0009951e+05
  -1.0268519e+01  -4.6278258e+00   3.0031646e+02   1.0010690e+05
  -1.0205380e+01  -4.4070756e+00   3.0037883e+02   1.0011844e+05
  -1.0010676e+01  -4.3390825e+00   3.0043883e+02   1.0012439e+05
  -9.9420219e+00  -4.0746553e+00   3.0051602e+02   1.0013571e+05
  -9.7526113e+00  -4.0002209e+00   3.0057808e+02   1.0014192e+05
  -9.6193770e+00  -4.1882718e+00   3.0056899e+02   1.0013620e+05
  -9.4500567e+00  -4.1070222e+00   3.0063286e+02   1.0014329e+05
  -9.3489369e+00  -4.2328406e+00   3.0064308e+02   1.0014271e+05
  -9.2179916e+00  -4.0995650e+00   3.0072159e+02   1.0015480e+05
  -9.1976867e+00  -3.8780906e+00   3.0077499e+02   1.0016453e+05
  -9.1001001e+00  -3.7320814e+00   3.0085912e+02   1.0017865e+05
  -9.1065536e+00  -3.4796542e+00   3.0090155e+02   1.0018590e+05
  -9.0090566e+00  -3.3414845e+00   3.0098080e+02   1.0020023e+05
  -8.9763794e+00  -3.1107987e+00   3.0101337e+02   1.0020696e+05
  -8.8609053e+00  -2.9825278e+00   3.0108173e+02   1.0022010e+05
  -8.8198521e+00  -2.7320012e+00   3.0110389e+02   1.0022449e+05
  -8.6976370e+00  -2.6144149e+00   3.0116156e+02   1.0023647e+05
  -8.6178499e+00  -2.4138435e+00   3.0117611e+02   1.0024276e+05
  -8.4637702e+00  -2.3413571e+00   3.0122063e+02   1.0025275e+05
  -8.3202829e+00  -2.2115862e+00   3.0122318e+02   1.0025885e+05
  -8.1080898e+00  -2.2070862e+00   3.0125270e+02   1.0026732e+05
  -7.9444408e+00  -2.1205440e+00   3.0125684e+02   1.0027279e+05
  -7.7270059e+00  -2.1633377e+00   3.0128178e+02   1.0028092e+05
  -7.6283644e+00  -2.0911712e+00   3.0130552e+02   1.0028550e+05
  -7.4624293e+00  -2.1442079e+00   3.0135491e+02   1.0029245e+05
  -7.4490786e+00  -2.0598363e+00   3.0138164e+02   1.0029581e+05
  -7.3385263e+00  -2.0840730e+00   3.0142858e+02   1.0030242e+05
  -7.1945807e+00  -2.2031975e+00   3.0144637e+02   1.0030539e+05
  -7.0525715e+00  -2.2583891e+00   3.0145768e+02   1.0031215e+05
  -6.9916928e+00  -2.2569626e+00   3.0143170e+02   1.0031948e+05
  -6.7900189e+00  -2.4011509e+00   3.0138607e+02   1.0032884e+05
  -6.6758628e+00  -2.3897609e+00   3.0137671e+02   1.0033873e+05
  -6.4790269e+00  -2.4806730e+00   3.0134441e+02   1.0034673e+05
  -6.3542558e+00  -2.3816326e+00   3.0134418e+02   1.0035109e+05
  -6.1905929e+00  -2.4273445e+00   3.0128864e+02   1.0035394e+05
  -6.0590108e+00  -2.3663417e+00   3.0127086e+02   1.0035909e+05
  -5.8920342e+00  -2.4326688e+00   3.0122980e+02   1.0036437e+05
  -5.7209329e+00  -2.4260392e+00   3.0123459e+02   1.0037695e+05
  -5.5293334e+00  -2.5202495e+00   3.0121644e+02   1.0038782e+05
  -5.3621402e+00  -2.5078347e+00   3.0122719e+02   1.0040035e+05
  -5.1933638e+00  -2.5646690e+00   3.0122180e+02   1.0040623e+05
  -5.0712660e+00  -2.5318141e+00   3.0124721e+02   1.0042033e+05
  -4.9288164e+00  -2.5900409e+00   3.0126239e+02   1.0042875e+05
  -4.8031996e+00  -2.5210241e+00   3.0130441e+02   1.0044803e+05
  -4.6964087e+00  -2.4667504e+00   3.0130469e+02   1.0043647e+05
  -4.5925447e+00  -2.2641690e+00   3.0126650e+02   1.0043459e+05
  -4.5296260e+00  -2.0649266e+00   3.0133442e+02   1.0046118e+05
  -4.4018169e+00  -1.7941017e+00   3.0131810e+02   1.0044833e+05
  -4.2822662e+00  -1.4938463e+00   3.0137086e+02   1.0045702e+05
  -4.1175175e+00  -1.1902061e+00   3.0141360e+02   1.0043225e+05
  -3.9113616e+00  -7.4279320e-01   3.0142575e+02   1.0044114e+05
  -3.7076471e+00  -3.5434310e-01   3.0153852e+02   1.0039596e+05
  -3.4584261e+00   1.7007115e-01   3.0155020e+02   1.0039413e+05
  -3.2597119e+00   4.8330175e-01   3.0197001e+02   1.0029356e+05
  -2.9656086e+00   9.9820292e-01   3.0240823e+02   1.0021111e+05
  -2.9359020e+00   1.1726680e+00   3.0197544e+02   1.0024833e+05
  -2.7061217e+00   1.6374392e+00   3.0207128e+02   1.0016159e+05
  -2.6424112e+00   1.8649236e+00   3.0212634e+02   1.0013185e+05
  -4.9625420e+00  -3.1018436e+00   2.9967600e+02   1.0022796e+05
  -5.0570758e+00  -3.0400361e+00   2.9945066e+02   1.0030272e+05
  -4.9556350e+00  -2.2343266e+00   2.9928683e+02   1.0039302e+05
  -4.8723010e+00  -1.7028084e+00   2.9954996e+02   1.0044365e+05
  -4.5741579e+00  -1.0160423e+00   2.9982003e+02   1.0048101e+05
  -4.3809665e+00  -7.3008115e-01   3.0009755e+02   1.0047949e+05
  -3.9420151e+00  -3.0495409e-01   3.0055469e+02   1.0048830e+05
  -3.8112587e+00  -4.9996112e-02   3.0085300e+02   1.0050039e+05
  -3.5706814e+00   1.3184867e-01   3.0106367e+02   1.0049291e+05
  -3.5878630e+00   2.5392365e-01   3.0115798e+02   1.0049404e+05
  -3.3971025e+00   4.8209738e-01   3.0131932e+02   1.0049782e+05
  -3.2167766e+00   5.2126907e-01   3.0132959e+02   1.0050233e+05
  -3.0894884e+00   6.7060876e-01   3.0143655e+02   1.0050955e+05
  -3.2401549e+00   8.0229087e-01   3.0151415e+02   1.0051233e+05
  -3.1739495e+00   8.5612973e-01   3.0161140e+02   1.0051791e+05
  -2.9144560e+00   8.0780137e-01   3.0164984e+02   1.0052338e+05
  -2.9069277e+00   8.0544304e-01   3.0170178e+02   1.0052133e+05
  -3.1482136e+00   8.4451138e-01   3.0175089e+02   1.0051668e+05
  -3.0929084e+00   8.0341541e-01   3.0178092e+02   1.0051976e+05
  -3.2002625e+00   8.0965927e-01   3.0190371e+02   1.0051803e+05
  -3.0576636e+00   6.5706279e-01   3.0202279e+02   1.0051616e+05
  -3.1469121e+00   6.5990969e-01   3.0201375e+02   1.0052183e+05
  -3.0404355e+00   5.7231359e-01   3.0183141e+02   1.0053630e+05
  -3.0896946e+00   5.9953357e-01   3.0190009e+02   1.0053658e+05
  -2.9066191e+00   4.5426479e-01   3.0191952e+02   1.0053738e+05
  -2.7493130e+00   3.9018720e-01   3.0175016e+02   1.0053866e+05
  -2.6131897e+00   2.8733992e-01   3.0163255e+02   1.0052271e+05
  -2.5676239e+00   2.9180234e-01   3.0179024e+02   1.0053275e+05
  -2.3831349e+00   3.1146032e-01   3.0174976e+02   1.0052540e+05
  -2.3377741e+00   2.9923864e-01   3.0173134e+02   1.0053325e+05
  -2.0566254e+00   2.5781401e-01   3.0178435e+02   1.0054381e+05
  -2.0237821e+00   1.9355303e-01   3.0176848e+02   1.0054854e+05
  -1.8298712e+00   2.6432723e-01   3.0174112e+02   1.0055571e+05
  -1.6025262e+00   3.9643047e-01   3.0165215e+02   1.0056784e+05
  -1.2162892e+00   3.5556802e-01   3.0166955e+02   1.0059020e+05
  -8.5719870e-01   7.4865505e-01   3.0159923e+02   1.0059994e+05
  -2.7902729e-01   9.9075180e-01   3.0137531e+02   1.0060425e+05
  -5.7084194e-02   5.8358749e-01   3.0097051e+02   1.0057754e+05
   6.8086857e-01   8.3590863e-01   3.0058978e+02   1.0059508e+05
   7.8190875e-01   5.7648961e-01   3.0026446e+02   1.0058055e+05
   1.3401002e+00   8.6326541e-01   3.0017767e+02   1.0057507e+05
   1.1854247e+00   6.1198634e-01   3.0004204e+02   1.0054619e+05
   1.3841972e+00   8.3191862e-01   3.0034303e+02   1.0052193e+05
   1.1022309e+00   5.5894553e-01   3.0019349e+02   1.0049847e+05
   6.5817362e-01   2.6635630e-01   2.9971312e+02   1.0051631e+05
   1.1406767e+00   7.7952174e-01   3.0065411e+02   1.0046717e+05
   1.2777034e+00   1.1450829e+00   3.0171155e+02   1.0036805e+05
   1.0444023e+00   1.3311802e+00   3.0362133e+02   1.0015680e+05
   1.0168351e+00   1.0956358e+00   3.0278859e+02   1.0029172e+05
   7.8655980e-01   1.1955273e+00   3.0396559e+02   1.0016975e+05
   1.8765652e+00   3.9537056e+00   3.0521654e+02   9.8393289e+04
   1.9634710e+00   3.9086397e+00   3.0500507e+02   9.8263244e+04
   2.1342297e+00   4.6120067e+00   3.0429135e+02   9.8495288e+04
   2.2142987e+00   5.2996428e+00   3.0387987e+02   9.8834654e+04
   2.4209985e+00   5.7396234e+00   3.0338400e+02   9.8971820e+04
   2.5637239e+00   6.2917340e+00   3.0308245e+02   9.9189182e+04
   2.8490052e+00   6.5181842e+00   3.0285470e+02   9.9245224e+04
   3.0750082e+00   6.9870401e+00   3.0262159e+02   9.9353300e+04
   3.4910402e+00   7.2192548e+00   3.0246029e+02   9.9353441e+04
   3.6969544e+00   7.0498348e+00   3.0251036e+02   9.9301407e+04
   4.1576016e+00   7.3020961e+00   3.0236653e+02   9.9314356e+04
   4.2599539e+00   7.0589180e+00   3.0246092e+02   9.9266467e+04
   4.5261939e+00   7.1798861e+00   3.0236503e+02   9.9327433e+04
   4.8910346e+00   7.4686371e+00   3.0219348e+02   9.9351964e+04
   5.0238422e+00   7.7600814e+00   3.0206416e+02   9.9379180e+04
   5.4802490e+00   7.9958632e+00   3.0191209e+02   9.9340201e+04
   5.8000352e+00   7.9559152e+00   3.0187788e+02   9.9281706e+04
   6.1962895e+00   8.1705468e+00   3.0175781e+02   9.9241119e+04
   6.4656752e+00   8.1268278e+00   3.0174744e+02   9.9224746e+04
   6.7719401e+00   8.2606967e+00   3.0168988e+02   9.9220198e+04
   7.0031273e+00   8.1500037e+00   3.0172509e+02   9.9204343e+04
   7.2745370e+00   8.2140476e+00   3.0170662e+02   9.9198532e+04
   7.3201475e+00   8.3887647e+00   3.0165906e+02   9.9214728e+04
   7.5119621e+00   8.1337736e+00   3.0174631e+02   9.9194972e+04
   7.7694645e+00   8.2518941e+00   3.0170842e+02   9.9199634e+04
   8.0069465e+00   8.2679915e+00   3.0172872e+02   9.9212648e+04
   8.1878338e+00   8.4152197e+00   3.0169654e+02   9.9246394e+04
   8.4104907e+00   8.4582058e+00   3.0172248e+02   9.9270009e+04
   8.5762066e+00   8.5701128e+00   3.0170284e+02   9.9298079e+04
   8.8012086e+00   8.5486504e+00   3.0174176e+02   9.9304387e+04
   8.8571879e+00   8.4302563e+00   3.0180635e+02   9.9295685e+04
   9.0784162e+00   8.3761178e+00   3.0185811e+02   9.9302227e+04
   9.2774788e+00   8.4646090e+00   3.0182305e+02   9.9291648e+04
   9.4664298e+00   8.4070062e+00   3.0184957e+02   9.9280059e+04
   9.6513574e+00   8.4461884e+00   3.0178516e+02   9.9243476e+04
   9.7453662e+00   8.5357903e+00   3.0171627e+02   9.9217751e+04
   9.6704128e+00   8.6312252e+00   3.0169834e+02   9.9230004e+04
   9.8311626e+00   8.7051459e+00   3.0162677e+02   9.9197696e+04
   1.0031089e+01   8.6913107e+00   3.0160458e+02   9.9180254e+04
   1.0158403e+01   8.7703755e+00   3.0158230e+02   9.9190410e+04
   1.0311235e+01   8.7756080e+00   3.0158064e+02   9.9187407e+04
   1.0351160e+01   8.6731454e+00   3.0160649e+02   9.9171868e+04
   1.0479946e+01   8.6687209e+00   3.0162531e+02   9.9176591e+04
   1.0551632e+01   8.7691214e+00   3.0162361e+02   9.9197293e+04
   1.0675936e+01   8.7732024e+00   3.0163311e+02   9.9195909e+04
   1.0752595e+01   8.8718496e+00   3.0161832e+02   9.9203618e+04
   1.0874625e+01   8.8697694e+00   3.0162380e+02   9.9195592e+04
   1.0967423e+01   8.8010841e+00   3.0163259e+02   9.9180156e+04
   1.1127497e+01   8.8359589e+00   3.0162366e+02   9.9169473e+04
   1.1137640e+01   8.9256878e+00   3.0160906e+02   9.9174729e+04
   1.1240134e+01   9.0152404e+00   3.0157452e+02   9.9165217e+04
   1.1241325e+01   9.0842782e+00   3.0155965e+02   9.9172001e+04
   1.1328267e+01   9.2522915e+00   3.0150117e+02   9.9162324e+04
   1.1324476e+01   9.3539377e+00   3.0147581e+02   9.9168604e+04
   1.1401220e+01   9.5626073e+00   3.0139825e+02   9.9158050e+04
   1.1504228e+01   9.5801519e+00   3.0136263e+02   9.9142677e+04
   1.1616422e+01   9.6060756e+00   3.0130956e+02   9.9135529e+04
   1.1734801e+01   9.5491785e+00   3.0129439e+02   9.9120363e+04
   1.1805474e+01   9.5931530e+00   3.0125140e+02   9.9114085e+04
   1.1888589e+01   9.5985002e+00   3.0125254e+02   9.9097191e+04
   1.1900869e+01   9.7539074e+00   3.0121842e+02   9.9089574e+04
   1.1818200e+01   9.9906216e+00   3.0116988e+02   9.9093008e+04
   1.1831926e+01   1.0199795e+01   3.0114562e+02   9.9078778e+04
   1.1788145e+01   1.0391535e+01   3.0109782e+02   9.9075807e+04
   1.1883424e+01   1.0414346e+01   3.0108945e+02   9.9060974e+04
   1.1865437e+01   1.0522841e+01   3.0104879e+02   9.9058348e+04
   1.1764350e+01   1.0567971e+01   3.0100463e+02   9.9072452e+04
   1.1722313e+01   1.0653258e+01   3.0095649e+02   9.9071332e+04
   1.1711767e+01   1.0829747e+01   3.0095401e+02   9.9055671e+04
   1.1567269e+01   1.1071765e+01   3.0091268e+02   9.9054917e+04
   1.1548286e+01   1.1237595e+01   3.0091947e+02   9.9038886e+04
   1.1428555e+01   1.1423946e+01   3.0089579e+02   9.9037358e+04
   1.1414190e+01   1.1536659e+01   3.0091474e+02   9.9022228e+04
   1.1312240e+01   1.1672417e+01   3.0090383e+02   9.9022083e+04
   1.1278037e+01   1.1766298e+01   3.0092734e+02   9.9008894e+04
   1.1169519e+01   1.1903299e+01   3.0091906e+02   9.9008206e+04
   1.1095719e+01   1.2073193e+01   3.0093647e+02   9.8991136e+04
   1.0989468e+01   1.2293682e+01   3.0092326e+02   9.8984033e+04
   1.0876590e+01   1.2468597e+01   3.0093795e+02   9.8965271e+04
   1.0693023e+01   1.2666008e+01   3.0093326e+02   9.8959157e+04
   1.0474659e+01   1.2796782e+01   3.0095916e+02   9.8940900e+04
   1.0175148e+01   1.2934166e+01   3.0097264e+02   9.8937064e+04
   9.9296366e+00   1.3027808e+01   3.0100486e+02   9.8917510e+04
   9.6170741e+00   1.3144683e+01   3.0102142e+02   9.8914299e+04
   9.4446446e+00   1.3268565e+01   3.0104457e+02   9.8893712e+04
   9.1650719e+00   1.3440871e+01   3.0105584e+02   9.8889953e+04
   9.0560311e+00   1.3594888e+01   3.0106849e+02   9.8869510e+04
   8.8335542e+00   1.3787348e+01   3.0107341e+02   9.8866560e+04
   8.8153517e+00   1.3975284e+01   3.0107708e+02   9.8846645e+04
   8.5526634e+00   1.4143822e+01   3.0108288e+02   9.8845417e+04
   8.5498160e+00   1.4297675e+01   3.0108226e+02   9.8825918e+04
   8.3216283e+00   1.4442152e+01   3.0108463e+02   9.8825477e+04
   8.3905490e+00   1.4572757e+01   3.0107805e+02   9.8803049e+04
   8.1895946e+00   1.4709460e+01   3.0107755e+02   9.8801074e+04
   7.8890324e+00   1.4724516e+01   3.0108918e+02   9.8824856e+04
   7.6677282e+00   1.4860468e+01   3.0108959e+02   9.8824988e+04
   7.7710687e+00   1.4987712e+01   3.0107606e+02   9.8798096e+04
   7.5524467e+00   1.5131654e+01   3.0107418e+02   9.8797827e+04
   7.6704308e+00   1.5264660e+01   3.0105743e+02   9.8770076e+04
   7.4447030e+00   1.5422603e+01   3.0105360e+02   9.8769919e+04
   7.0920155e+00   1.5434749e+01   3.0106829e+02   9.8798112e+04
   6.8433311e+00   1.5599894e+01   3.0106706e+02   9.8794348e+04
   6.5060481e+00   1.5595592e+01   3.0108714e+02   9.8817034e+04
   6.2291086e+00   1.5738036e+01   3.0109759e+02   9.8813960e+04
   6.2100332e+00   1.5906655e+01   3.0108970e+02   9.8792135e+04
   5.8769001e+00   1.6025547e+01   3.0110271e+02   9.8794146e+04
   5.8578962e+00   1.6197916e+01   3.0109097e+02   9.8772612e+04
   5.5358783e+00   1.6315068e+01   3.0109949e+02   9.8772924e+04
   5.5126792e+00   1.6478698e+01   3.0108211e+02   9.8754220e+04
   5.1526631e+00   1.6586926e+01   3.0108796e+02   9.8756550e+04
   5.1344338e+00   1.6748115e+01   3.0106692e+02   9.8739223e+04
   4.7568278e+00   1.6852125e+01   3.0107194e+02   9.8742822e+04
   4.7288401e+00   1.7016311e+01   3.0105286e+02   9.8726334e+04
   4.3092925e+00   1.7118436e+01   3.0106762e+02   9.8734475e+04
   4.2585514e+00   1.7282254e+01   3.0105105e+02   9.8716460e+04
   3.8135887e+00   1.7369793e+01   3.0106478e+02   9.8723142e+04
   3.7221598e+00   1.7525578e+01   3.0104820e+02   9.8700794e+04
   3.2739787e+00   1.7600190e+01   3.0105750e+02   9.8710220e+04
   3.1784577e+00   1.7755560e+01   3.0104464e+02   9.8690681e+04
   2.7409023e+00   1.7817407e+01   3.0107022e+02   9.8706753e+04
   2.6277360e+00   1.7960369e+01   3.0105848e+02   9.8688125e+04
   2.1692721e+00   1.8001772e+01   3.0107101e+02   9.8702236e+04
   2.0253942e+00   1.8127777e+01   3.0105291e+02   9.8683444e+04
   1.5382223e+00   1.8148363e+01   3.0104822e+02   9.8694881e+04
   1.3696885e+00   1.8265286e+01   3.0102508e+02   9.8676491e+04
   8.6001257e-01   1.8264000e+01   3.0101003e+02   9.8685905e+04
   6.7777411e-01   1.8373150e+01   3.0098748e+02   9.8668578e+04
   1.3792244e-01   1.8343737e+01   3.0096329e+02   9.8676167e+04
  -5.6716655e-02   1.8440518e+01   3.0094311e+02   9.8659955e+04
  -6.2247401e-01   1.8385091e+01   3.0092367e+02   9.8668670e+04
  -8.3035213e-01   1.8460615e+01   3.0090447e+02   9.8652673e+04
  -1.4379658e+00   1.8369924e+01   3.0087916e+02   9.8658748e+04
  -1.6022702e+00   1.8450588e+01   3.0085544e+02   9.8641228e+04
  -2.0854582e+00   1.8418241e+01   3.0082236e+02   9.8635535e+04
  -2.5264046e+00   1.8284063e+01   3.0080519e+02   9.8645859e+04
  -2.9421802e+00   1.8304545e+01   3.0077058e+02   9.8630628e+04
  -3.4070970e+00   1.8136556e+01   3.0076449e+02   9.8643211e+04
  -3.8043134e+00   1.8114175e+01   3.0073905e+02   9.8628587e+04
  -4.2969915e+00   1.7888029e+01   3.0073607e+02   9.8640774e+04
  -4.6922790e+00   1.7882412e+01   3.0070810e+02   9.8625553e+04
  -5.1958418e+00   1.7644087e+01   3.0070418e+02   9.8637345e+04
  -5.5937215e+00   1.7632938e+01   3.0067563e+02   9.8622085e+04
  -6.0987305e+00   1.7386357e+01   3.0067224e+02   9.8635184e+04
  -6.4905270e+00   1.7374589e+01   3.0064483e+02   9.8621761e+04
  -7.0239712e+00   1.7089878e+01   3.0064180e+02   9.8636569e+04
  -7.4351131e+00   1.7032045e+01   3.0061615e+02   9.8623174e+04
  -7.9659390e+00   1.6718086e+01   3.0061483e+02   9.8638353e+04
  -8.3488979e+00   1.6657051e+01   3.0059419e+02   9.8625993e+04
  -8.8754760e+00   1.6322762e+01   3.0059690e+02   9.8642001e+04
  -9.2662413e+00   1.6240818e+01   3.0057988e+02   9.8629978e+04
  -9.7573249e+00   1.5919068e+01   3.0058326e+02   9.8647173e+04
  -1.0116946e+01   1.5849942e+01   3.0056630e+02   9.8635209e+04
  -1.0519543e+01   1.5563907e+01   3.0056827e+02   9.8654802e+04
  -1.0888878e+01   1.5460301e+01   3.0055143e+02   9.8642862e+04
  -1.1261336e+01   1.5154669e+01   3.0055476e+02   9.8663664e+04
  -1.1708888e+01   1.4915293e+01   3.0054397e+02   9.8662192e+04
  -1.1871112e+01   1.4924048e+01   3.0052824e+02   9.8640859e+04
  -1.2408247e+01   1.4512280e+01   3.0052435e+02   9.8652099e+04
  -1.2595944e+01   1.4481691e+01   3.0050854e+02   9.8631514e+04
  -1.3090636e+01   1.4078155e+01   3.0050558e+02   9.8642560e+04
  -1.3270224e+01   1.4035751e+01   3.0048937e+02   9.8621931e+04
  -1.3747960e+01   1.3636980e+01   3.0048617e+02   9.8633065e+04
  -1.3920892e+01   1.3569459e+01   3.0046947e+02   9.8613540e+04
  -1.4380562e+01   1.3184100e+01   3.0046578e+02   9.8625309e+04
  -1.4540470e+01   1.3125620e+01   3.0044605e+02   9.8605688e+04
  -1.4996133e+01   1.2745128e+01   3.0044311e+02   9.8619919e+04
  -1.5153731e+01   1.2688016e+01   3.0042330e+02   9.8601911e+04
  -1.5601345e+01   1.2301085e+01   3.0041764e+02   9.8616148e+04
  -1.5734934e+01   1.2264208e+01   3.0039894e+02   9.8597897e+04
  -1.6104420e+01   1.1969620e+01   3.0038529e+02   9.8599478e+04
  -1.6372261e+01   1.1676995e+01   3.0038800e+02   9.8618537e+04
  -1.6402120e+01   1.1531676e+01   3.0040958e+02   9.8647525e+04
  -1.6742333e+01   1.1167376e+01   3.0040735e+02   9.8663792e+04
  -1.6939747e+01   1.1054555e+01   3.0038848e+02   9.8649373e+04
  -1.7249527e+01   1.0699161e+01   3.0038546e+02   9.8664008e+04
  -1.7459753e+01   1.0535259e+01   3.0037146e+02   9.8656248e+04
  -1.7773687e+01   1.0112232e+01   3.0036891e+02   9.8673685e+04
  -1.7847892e+01   9.8869762e+00   3.0037795e+02   9.8695429e+04
  -1.8113190e+01   9.4571384e+00   3.0037309e+02   9.8708422e+04
  -1.8311719e+01   9.2614912e+00   3.0036140e+02   9.8697914e+04
  -1.8553467e+01   8.8411678e+00   3.0035492e+02   9.8710348e+04
  -1.8740173e+01   8.6576183e+00   3.0034562e+02   9.8698651e+04
  -1.8967086e+01   8.2521170e+00   3.0033822e+02   9.8710243e+04
  -1.9138321e+01   8.1146570e+00   3.0033211e+02   9.8694961e+04
  -1.9341480e+01   7.7528408e+00   3.0032686e+02   9.8703797e+04
  -1.9370161e+01   7.4657848e+00   3.0031605e+02   9.8732395e+04
  -1.9559930e+01   7.1259665e+00   3.0031192e+02   9.8740222e+04
