  -1.0172136e+01  -3.4315601e+00   3.0098508e+02   1.0044478e+05
  -1.0153431e+01  -3.4292594e+00   3.0097080e+02   1.0044753e+05
  -1.0149326e+01  -3.4317884e+00   3.0098272e+02   1.0045018e+05
  -1.0130676e+01  -3.4303558e+00   3.0096849e+02   1.0045302e+05
  -1.0129436e+01  -3.4342442e+00   3.0098087e+02   1.0045557e+05
  -1.0114017e+01  -3.4340943e+00   3.0096709e+02   1.0045837e+05
  -1.0115743e+01  -3.4391901e+00   3.0098064e+02   1.0046080e+05
  -1.0108097e+01  -3.4409337e+00   3.0096846e+02   1.0046342e+05
  -1.0112289e+01  -3.4468268e+00   3.0098401e+02   1.0046564e+05
  -1.0117449e+01  -3.4509541e+00   3.0097458e+02   1.0046783e+05
  -1.0118220e+01  -3.4564050e+00   3.0099219e+02   1.0046994e+05
  -1.0108260e+01  -3.4583456e+00   3.0098375e+02   1.0047219e+05
  -1.0103079e+01  -3.4630961e+00   3.0100279e+02   1.0047444e+05
  -1.0092308e+01  -3.4655743e+00   3.0099357e+02   1.0047673e+05
  -1.0091821e+01  -3.4725084e+00   3.0100386e+02   1.0047941e+05
  -1.0096366e+01  -3.4755871e+00   3.0102442e+02   1.0048008e+05
  -1.0096137e+01  -3.4846163e+00   3.0102412e+02   1.0048335e+05
  -1.0097413e+01  -3.4868127e+00   3.0104301e+02   1.0048411e+05
  -1.0101800e+01  -3.4973170e+00   3.0104153e+02   1.0048729e+05
  -1.0098751e+01  -3.4979817e+00   3.0106116e+02   1.0048802e+05
  -1.0106403e+01  -3.5095523e+00   3.0105979e+02   1.0049116e+05
  -1.0096079e+01  -3.5080728e+00   3.0107981e+02   1.0049192e+05
  -1.0065864e+01  -3.4927092e+00   3.0110372e+02   1.0048972e+05
  -1.0035542e+01  -3.4863349e+00   3.0112784e+02   1.0049050e+05
  -1.0046139e+01  -3.4974263e+00   3.0112520e+02   1.0049338e+05
  -1.0009329e+01  -3.4889307e+00   3.0115040e+02   1.0049403e+05
  -1.0020286e+01  -3.5001659e+00   3.0114781e+02   1.0049689e+05
  -9.9779371e+00  -3.4898312e+00   3.0117372e+02   1.0049744e+05
  -9.9886477e+00  -3.5009165e+00   3.0117124e+02   1.0050027e+05
  -9.9412898e+00  -3.4888720e+00   3.0119774e+02   1.0050071e+05
  -9.9509666e+00  -3.4994383e+00   3.0119556e+02   1.0050349e+05
  -9.8990601e+00  -3.4858015e+00   3.0122256e+02   1.0050383e+05
  -9.9071771e+00  -3.4956129e+00   3.0122078e+02   1.0050654e+05
  -9.8510782e+00  -3.4804704e+00   3.0124817e+02   1.0050678e+05
  -9.8571245e+00  -3.4892521e+00   3.0124688e+02   1.0050939e+05
  -9.7971595e+00  -3.4726959e+00   3.0127457e+02   1.0050954e+05
  -9.8008184e+00  -3.4802590e+00   3.0127378e+02   1.0051202e+05
  -9.7378197e+00  -3.4626026e+00   3.0130147e+02   1.0051210e+05
  -9.7411332e+00  -3.4696815e+00   3.0130017e+02   1.0051451e+05
  -9.8023241e+00  -3.4927968e+00   3.0127342e+02   1.0051667e+05
  -9.8150457e+00  -3.5025625e+00   3.0126715e+02   1.0051901e+05
  -9.7568161e+00  -3.4859412e+00   3.0129215e+02   1.0051914e+05
  -9.7563843e+00  -3.4904946e+00   3.0129100e+02   1.0052098e+05
  -9.8148433e+00  -3.5127952e+00   3.0126423e+02   1.0052294e+05
  -9.8874239e+00  -3.5366064e+00   3.0123132e+02   1.0052372e+05
  -9.9238242e+00  -3.5537816e+00   3.0121171e+02   1.0052591e+05
  -9.8847810e+00  -3.5444588e+00   3.0122781e+02   1.0052684e+05
  -9.9066054e+00  -3.5561667e+00   3.0121502e+02   1.0052878e+05
  -9.8543700e+00  -3.5407542e+00   3.0123795e+02   1.0052918e+05
  -9.8664803e+00  -3.5482681e+00   3.0123058e+02   1.0053096e+05
  -9.8078237e+00  -3.5300319e+00   3.0125594e+02   1.0053105e+05
  -9.8222161e+00  -3.5380624e+00   3.0124774e+02   1.0053297e+05
  -9.8923344e+00  -3.5637722e+00   3.0121493e+02   1.0053479e+05
  -9.9019699e+00  -3.5702179e+00   3.0120835e+02   1.0053664e+05
  -9.8451714e+00  -3.5519623e+00   3.0123348e+02   1.0053683e+05
  -9.8573259e+00  -3.5589755e+00   3.0122566e+02   1.0053866e+05
  -9.9111419e+00  -3.5799858e+00   3.0119820e+02   1.0054032e+05
  -9.9023796e+00  -3.5803893e+00   3.0119839e+02   1.0054206e+05
  -9.9234117e+00  -3.5918232e+00   3.0118220e+02   1.0054364e+05
  -9.8949390e+00  -3.5853411e+00   3.0119066e+02   1.0054519e+05
  -9.9029220e+00  -3.5928572e+00   3.0117956e+02   1.0054673e+05
  -9.8646982e+00  -3.5820187e+00   3.0119346e+02   1.0054816e+05
  -9.8666446e+00  -3.5871405e+00   3.0118588e+02   1.0054982e+05
  -9.8191713e+00  -3.5720930e+00   3.0120430e+02   1.0055103e+05
  -9.8138083e+00  -3.5737503e+00   3.0120090e+02   1.0055255e+05
  -9.7655637e+00  -3.5583581e+00   3.0121867e+02   1.0055374e+05
  -9.7692280e+00  -3.5634082e+00   3.0121051e+02   1.0055538e+05
  -9.7353794e+00  -3.5540733e+00   3.0121953e+02   1.0055695e+05
  -9.6881028e+00  -3.5361935e+00   3.0124100e+02   1.0055679e+05
  -9.6516153e+00  -3.5259112e+00   3.0125026e+02   1.0055838e+05
  -9.5991701e+00  -3.5057223e+00   3.0127489e+02   1.0055782e+05
  -9.5573838e+00  -3.4927755e+00   3.0128739e+02   1.0055898e+05
  -9.5722645e+00  -3.5018453e+00   3.0127220e+02   1.0056108e+05
  -9.5229023e+00  -3.4853771e+00   3.0128873e+02   1.0056192e+05
  -9.5128850e+00  -3.4846759e+00   3.0128449e+02   1.0056380e+05
  -9.4356053e+00  -3.4573570e+00   3.0131376e+02   1.0056410e+05
  -9.3956956e+00  -3.4454148e+00   3.0132137e+02   1.0056583e+05
  -9.3144922e+00  -3.4161894e+00   3.0135418e+02   1.0056544e+05
  -9.2638295e+00  -3.3993898e+00   3.0136915e+02   1.0056629e+05
  -8.1679919e+00  -3.0021518e+00   3.0149888e+02   1.0058611e+05
  -8.1059390e+00  -2.9795420e+00   3.0151122e+02   1.0058648e+05
  -8.0908738e+00  -2.9711619e+00   3.0149969e+02   1.0058700e+05
  -8.0313000e+00  -2.9493544e+00   3.0151138e+02   1.0058739e+05
  -8.0268990e+00  -2.9438388e+00   3.0149365e+02   1.0058793e+05
  -7.9676081e+00  -2.9215179e+00   3.0150306e+02   1.0058840e+05
  -7.9088218e+00  -2.9040102e+00   3.0153272e+02   1.0058840e+05
  -7.8488304e+00  -2.8811207e+00   3.0154028e+02   1.0058902e+05
  -7.8413175e+00  -2.8733134e+00   3.0152057e+02   1.0058960e+05
  -7.7737622e+00  -2.8477650e+00   3.0153123e+02   1.0059028e+05
  -7.7559162e+00  -2.8365441e+00   3.0151665e+02   1.0059095e+05
  -7.6823276e+00  -2.8096499e+00   3.0153282e+02   1.0059163e+05
  -7.6595808e+00  -2.7968886e+00   3.0152181e+02   1.0059237e+05
  -7.7105617e+00  -2.8108110e+00   3.0149300e+02   1.0059248e+05
  -7.7017039e+00  -2.8023830e+00   3.0147695e+02   1.0059330e+05
  -7.6448888e+00  -2.7810958e+00   3.0148966e+02   1.0059394e+05
  -4.2346885e+00  -5.4559950e+00   3.0106168e+02   9.9882217e+04
  -4.2500514e+00  -5.4340912e+00   3.0103490e+02   9.9875405e+04
  -4.3457306e+00  -5.4912821e+00   3.0099645e+02   9.9881557e+04
  -4.3593903e+00  -5.4626079e+00   3.0096240e+02   9.9871580e+04
  -4.4528888e+00  -5.5066087e+00   3.0090976e+02   9.9871227e+04
  -4.4255063e+00  -5.4473468e+00   3.0088870e+02   9.9857486e+04
  -4.4727802e+00  -5.4509556e+00   3.0084666e+02   9.9851287e+04
  -4.5867115e+00  -5.5317492e+00   3.0080185e+02   9.9857661e+04
  -4.6188233e+00  -5.5144185e+00   3.0075998e+02   9.9848116e+04
  -4.7159642e+00  -5.5779165e+00   3.0072164e+02   9.9852840e+04
  -4.7504896e+00  -5.5699701e+00   3.0069340e+02   9.9848711e+04
  -4.7059682e+00  -5.5057767e+00   3.0069035e+02   9.9838265e+04
  -4.7626788e+00  -5.5178424e+00   3.0067400e+02   9.9842420e+04
  -4.7250855e+00  -5.4569889e+00   3.0067250e+02   9.9832440e+04
  -4.8064483e+00  -5.4860973e+00   3.0065793e+02   9.9837458e+04
  -4.9454563e+00  -5.5863377e+00   3.0064145e+02   9.9853204e+04
  -5.0535774e+00  -5.6303615e+00   3.0062195e+02   9.9857346e+04
  -5.2134015e+00  -5.7387361e+00   3.0060000e+02   9.9871207e+04
  -5.3284244e+00  -5.7845792e+00   3.0057839e+02   9.9874036e+04
  -5.5087811e+00  -5.8982925e+00   3.0055092e+02   9.9886316e+04
  -5.6134652e+00  -5.9341237e+00   3.0052970e+02   9.9887110e+04
  -5.7916151e+00  -6.0347379e+00   3.0049985e+02   9.9896236e+04
  -5.8580309e+00  -6.0430482e+00   3.0048305e+02   9.9893358e+04
  -6.0146535e+00  -6.1229963e+00   3.0045457e+02   9.9899420e+04
  -6.0409912e+00  -6.1077457e+00   3.0044274e+02   9.9893457e+04
  -6.1752340e+00  -6.1714071e+00   3.0041624e+02   9.9897294e+04
  -6.1743085e+00  -6.1416677e+00   3.0040690e+02   9.9888896e+04
  -6.2970633e+00  -6.1985161e+00   3.0038083e+02   9.9891639e+04
  -6.2868884e+00  -6.1671623e+00   3.0037129e+02   9.9882413e+04
  -6.4111199e+00  -6.2258142e+00   3.0034392e+02   9.9885357e+04
  -6.3994940e+00  -6.1966428e+00   3.0033398e+02   9.9876442e+04
  -6.5122034e+00  -6.2473769e+00   3.0030840e+02   9.9879353e+04
  -6.6408177e+00  -6.3262867e+00   3.0029174e+02   9.9891081e+04
  -6.7311539e+00  -6.3571156e+00   3.0027024e+02   9.9893470e+04
  -6.6897943e+00  -6.3112840e+00   3.0026479e+02   9.9883099e+04
  -6.7724324e+00  -6.3385455e+00   3.0023690e+02   9.9879876e+04
  -6.7156527e+00  -6.2854097e+00   3.0023226e+02   9.9867560e+04
  -6.7835882e+00  -6.3047935e+00   3.0020377e+02   9.9861593e+04
  -6.7101784e+00  -6.2435700e+00   3.0020131e+02   9.9847918e+04
  -6.7595347e+00  -6.2527583e+00   3.0017474e+02   9.9840133e+04
  -6.8911352e+00  -6.3275834e+00   3.0015118e+02   9.9848188e+04
  -6.9342035e+00  -6.3332696e+00   3.0012756e+02   9.9841606e+04
  -7.0606716e+00  -6.4026232e+00   3.0010941e+02   9.9853336e+04
  -7.0987554e+00  -6.4043860e+00   3.0008928e+02   9.9848771e+04
  -7.2064943e+00  -6.4543109e+00   3.0007348e+02   9.9860339e+04
  -7.2124310e+00  -6.4342105e+00   3.0005381e+02   9.9850399e+04
  -7.2947125e+00  -6.4636846e+00   3.0003290e+02   9.9854288e+04
  -7.2801571e+00  -6.4330860e+00   3.0001642e+02   9.9842361e+04
  -7.3629876e+00  -6.4607933e+00   2.9999322e+02   9.9845096e+04
  -7.4608502e+00  -6.5195403e+00   2.9998433e+02   9.9858235e+04
  -7.5368221e+00  -6.5419859e+00   2.9995959e+02   9.9858442e+04
  -7.6362379e+00  -6.5971091e+00   2.9994590e+02   9.9868444e+04
  -7.7112209e+00  -6.6122017e+00   2.9991904e+02   9.9866865e+04
  -7.6784229e+00  -6.5731576e+00   2.9991115e+02   9.9857012e+04
  -7.7414563e+00  -6.5803912e+00   2.9989159e+02   9.9857048e+04
  -7.8438203e+00  -6.6264070e+00   2.9987978e+02   9.9867596e+04
  -7.9022855e+00  -6.6255578e+00   2.9987148e+02   9.9872096e+04
  -7.8527907e+00  -6.5801760e+00   2.9987175e+02   9.9863840e+04
  -7.9132074e+00  -6.5804718e+00   2.9986194e+02   9.9867867e+04
  -8.0322448e+00  -6.6298606e+00   2.9985057e+02   9.9880844e+04
  -8.0919151e+00  -6.6310273e+00   2.9983951e+02   9.9883987e+04
  -8.2094322e+00  -6.6759512e+00   2.9982665e+02   9.9895410e+04
  -8.2757603e+00  -6.7229724e+00   2.9982379e+02   9.9904162e+04
  -8.3965413e+00  -6.7647047e+00   2.9980909e+02   9.9914407e+04
  -8.4427816e+00  -6.7549783e+00   2.9979850e+02   9.9915581e+04
  -8.5529639e+00  -6.7913501e+00   2.9978505e+02   9.9924578e+04
  -8.6210340e+00  -6.7911007e+00   2.9977329e+02   9.9928010e+04
  -8.5715623e+00  -6.7523536e+00   2.9977585e+02   9.9921806e+04
  -8.6425689e+00  -6.7538518e+00   2.9976521e+02   9.9925845e+04
  -8.7705256e+00  -6.7925550e+00   2.9975090e+02   9.9936441e+04
  -8.8562347e+00  -6.8399800e+00   2.9974316e+02   9.9944847e+04
  -8.9798006e+00  -6.8682471e+00   2.9972887e+02   9.9953987e+04
  -9.0098226e+00  -6.8492361e+00   2.9972447e+02   9.9954911e+04
  -9.1320906e+00  -6.8719315e+00   2.9971198e+02   9.9964106e+04
  -9.2071111e+00  -6.9084361e+00   2.9970461e+02   9.9970498e+04
  -9.3206743e+00  -6.9332961e+00   2.9969385e+02   9.9979031e+04
  -9.3771072e+00  -6.9244648e+00   2.9968963e+02   9.9982985e+04
  -9.4944639e+00  -6.9533899e+00   2.9968002e+02   9.9992061e+04
  -9.5415134e+00  -6.9363683e+00   2.9967870e+02   9.9995736e+04
  -9.6393618e+00  -6.9489119e+00   2.9967344e+02   1.0000372e+05
  -9.6639723e+00  -6.9193273e+00   2.9967618e+02   1.0000594e+05
  -9.7466537e+00  -6.9176252e+00   2.9967417e+02   1.0001184e+05
  -9.7548396e+00  -6.8812591e+00   2.9967930e+02   1.0001248e+05
  -9.8234467e+00  -6.8677146e+00   2.9967972e+02   1.0001616e+05
  -9.8127084e+00  -6.8214978e+00   2.9968905e+02   1.0001556e+05
  -9.8656568e+00  -6.7962148e+00   2.9969260e+02   1.0001732e+05
  -9.8354849e+00  -6.7405046e+00   2.9970647e+02   1.0001567e+05
  -9.8717968e+00  -6.7042020e+00   2.9971354e+02   1.0001580e+05
  -9.8217272e+00  -6.6401745e+00   2.9973185e+02   1.0001331e+05
  -9.8417180e+00  -6.5943471e+00   2.9974236e+02   1.0001215e+05
  -9.7807321e+00  -6.5286493e+00   2.9976275e+02   1.0000933e+05
  -9.7853372e+00  -6.4745141e+00   2.9977637e+02   1.0000723e+05
  -9.7076459e+00  -6.4084558e+00   2.9979853e+02   1.0000431e+05
  -9.6923594e+00  -6.3452172e+00   2.9981569e+02   1.0000163e+05
  -9.6051961e+00  -6.2803107e+00   2.9983846e+02   9.9998865e+04
  -9.5849979e+00  -6.2149917e+00   2.9985596e+02   9.9996278e+04
  -9.4913159e+00  -6.1533817e+00   2.9987826e+02   9.9993818e+04
  -9.4679938e+00  -6.0927376e+00   2.9989385e+02   9.9991918e+04
  -9.3669415e+00  -6.0346022e+00   2.9991553e+02   9.9989630e+04
  -9.3455052e+00  -5.9818896e+00   2.9992775e+02   9.9988675e+04
  -9.2382022e+00  -5.9281388e+00   2.9994858e+02   9.9986248e+04
  -9.2222824e+00  -5.8848445e+00   2.9995678e+02   9.9986210e+04
  -9.1067511e+00  -5.8327952e+00   2.9997770e+02   9.9983147e+04
  -9.0966239e+00  -5.7972926e+00   2.9998224e+02   9.9983839e+04
  -8.9754911e+00  -5.7444939e+00   3.0000340e+02   9.9979928e+04
  -8.9858485e+00  -5.7177759e+00   3.0000138e+02   9.9981529e+04
  -8.8854864e+00  -5.6676910e+00   3.0001816e+02   9.9978074e+04
  -8.9505640e+00  -5.6586365e+00   3.0000023e+02   9.9980853e+04
  -8.9025952e+00  -5.6218161e+00   3.0000436e+02   9.9978943e+04
  -9.0140509e+00  -5.6297628e+00   2.9997144e+02   9.9982281e+04
  -9.1609253e+00  -5.6714268e+00   2.9993635e+02   9.9986716e+04
  -9.2726753e+00  -5.6802799e+00   2.9990041e+02   9.9989229e+04
  -9.2267956e+00  -5.6446016e+00   2.9990408e+02   9.9987477e+04
  -9.3222629e+00  -5.6467481e+00   2.9987284e+02   9.9989645e+04
  -9.2572586e+00  -5.6033118e+00   2.9988289e+02   9.9987553e+04
  -9.3368616e+00  -5.5997931e+00   2.9985464e+02   9.9989043e+04
  -9.4866849e+00  -5.6459125e+00   2.9981742e+02   9.9993016e+04
  -9.5683032e+00  -5.6474451e+00   2.9978807e+02   9.9994232e+04
  -9.7217521e+00  -5.6996705e+00   2.9975188e+02   9.9998219e+04
  -9.8101761e+00  -5.7062995e+00   2.9972116e+02   9.9999517e+04
  -9.9624499e+00  -5.7504305e+00   2.9968283e+02   1.0000309e+05
  -1.0039276e+01  -5.7445897e+00   2.9965003e+02   1.0000366e+05
  -1.0183742e+01  -5.7725871e+00   2.9960828e+02   1.0000670e+05
  -1.0246943e+01  -5.7600195e+00   2.9957868e+02   1.0000748e+05
  -1.0387818e+01  -5.7844920e+00   2.9954261e+02   1.0001185e+05
  -1.0426889e+01  -5.7627561e+00   2.9952723e+02   1.0001457e+05
  -1.0329254e+01  -5.7194673e+00   2.9954110e+02   1.0001146e+05
  -1.0355097e+01  -5.6937990e+00   2.9953108e+02   1.0001379e+05
  -1.0258391e+01  -5.6478036e+00   2.9954515e+02   1.0001100e+05
  -1.0336989e+01  -5.6359519e+00   2.9952169e+02   1.0001247e+05
  -1.0300378e+01  -5.6000992e+00   2.9952194e+02   1.0001064e+05
  -1.0429492e+01  -5.6014780e+00   2.9948475e+02   1.0001045e+05
  -1.0402093e+01  -5.5660267e+00   2.9948136e+02   1.0000796e+05
  -1.0520298e+01  -5.5654207e+00   2.9944594e+02   1.0000673e+05
  -1.0655454e+01  -5.6005386e+00   2.9941901e+02   1.0000861e+05
  -1.0753747e+01  -5.5966629e+00   2.9939109e+02   1.0000802e+05
  -1.0722890e+01  -5.5569423e+00   2.9938583e+02   1.0000481e+05
  -1.0808739e+01  -5.5496867e+00   2.9936138e+02   1.0000460e+05
  -1.0768626e+01  -5.5084790e+00   2.9935756e+02   1.0000132e+05
  -1.0842786e+01  -5.4990061e+00   2.9933642e+02   1.0000160e+05
  -1.0956086e+01  -5.5271025e+00   2.9932134e+02   1.0000587e+05
  -1.1017587e+01  -5.5118789e+00   2.9930562e+02   1.0000736e+05
  -1.1116284e+01  -5.5273836e+00   2.9929792e+02   1.0001366e+05
  -1.1155788e+01  -5.4968497e+00   2.9928622e+02   1.0001563e+05
  -1.1221672e+01  -5.4910981e+00   2.9928472e+02   1.0002211e+05
  -1.1253732e+01  -5.4560829e+00   2.9927625e+02   1.0002513e+05
  -1.1317712e+01  -5.4529471e+00   2.9928128e+02   1.0003352e+05
  -1.1363852e+01  -5.4307722e+00   2.9927607e+02   1.0003902e+05
  -1.1357325e+01  -5.4048549e+00   2.9926813e+02   1.0003957e+05
  -1.1406117e+01  -5.3817064e+00   2.9927877e+02   1.0005423e+05
  -1.1410050e+01  -5.3539987e+00   2.9928098e+02   1.0006120e+05
  -1.1455299e+01  -5.3306665e+00   2.9930228e+02   1.0008018e+05
  -1.1458937e+01  -5.3013366e+00   2.9930534e+02   1.0008764e+05
  -1.1494367e+01  -5.2737493e+00   2.9933114e+02   1.0010792e+05
  -1.1494626e+01  -5.2432129e+00   2.9933266e+02   1.0011428e+05
  -1.1518150e+01  -5.2105591e+00   2.9936051e+02   1.0013468e+05
  -1.1510220e+01  -5.1773223e+00   2.9936222e+02   1.0014058e+05
  -1.1523434e+01  -5.1405809e+00   2.9939100e+02   1.0016062e+05
  -1.1508694e+01  -5.1056799e+00   2.9939204e+02   1.0016563e+05
  -1.1514092e+01  -5.0663289e+00   2.9942029e+02   1.0018465e+05
  -1.1494987e+01  -5.0311589e+00   2.9941921e+02   1.0018814e+05
  -1.1496630e+01  -4.9914117e+00   2.9944464e+02   1.0020512e+05
  -1.1477339e+01  -4.9581573e+00   2.9943941e+02   1.0020617e+05
  -1.1482235e+01  -4.9213187e+00   2.9945863e+02   1.0021965e+05
  -1.1468608e+01  -4.8927538e+00   2.9944666e+02   1.0021711e+05
  -1.1487895e+01  -4.8615877e+00   2.9945558e+02   1.0022563e+05
  -1.1475952e+01  -4.8359628e+00   2.9943966e+02   1.0022131e+05
  -1.1479887e+01  -4.7969400e+00   2.9945233e+02   1.0023305e+05
  -1.1459127e+01  -4.7720568e+00   2.9943639e+02   1.0022859e+05
  -1.1453139e+01  -4.7321791e+00   2.9945007e+02   1.0024094e+05
  -1.1430788e+01  -4.7084959e+00   2.9943559e+02   1.0023695e+05
  -1.1424608e+01  -4.6672363e+00   2.9945504e+02   1.0025234e+05
  -1.1403632e+01  -4.6393811e+00   2.9944778e+02   1.0025251e+05
  -1.1399819e+01  -4.5940612e+00   2.9947382e+02   1.0027153e+05
  -1.1378131e+01  -4.5644785e+00   2.9946832e+02   1.0027283e+05
  -1.1369942e+01  -4.5191274e+00   2.9948733e+02   1.0028815e+05
  -1.1341398e+01  -4.4918365e+00   2.9947438e+02   1.0028546e+05
  -1.1328739e+01  -4.4477522e+00   2.9948674e+02   1.0029727e+05
  -1.1301023e+01  -4.4209944e+00   2.9947563e+02   1.0029530e+05
  -1.1292451e+01  -4.3811409e+00   2.9948799e+02   1.0030645e+05
  -1.1313014e+01  -4.3679130e+00   2.9950932e+02   1.0031824e+05
  -1.1308716e+01  -4.3318175e+00   2.9951839e+02   1.0032689e+05
  -1.1333059e+01  -4.3188016e+00   2.9953577e+02   1.0033602e+05
  -1.1330369e+01  -4.2841294e+00   2.9954040e+02   1.0034199e+05
  -1.1358138e+01  -4.2716863e+00   2.9955256e+02   1.0034788e+05
  -1.1355272e+01  -4.2375733e+00   2.9955277e+02   1.0035142e+05
  -1.1385779e+01  -4.2259305e+00   2.9955969e+02   1.0035399e+05
  -1.1321190e+01  -4.2196634e+00   2.9954290e+02   1.0035001e+05
  -1.1313973e+01  -4.1900558e+00   2.9954164e+02   1.0035255e+05
  -1.1277882e+01  -4.1753403e+00   2.9953163e+02   1.0035035e+05
  -1.1266976e+01  -4.1447769e+00   2.9952894e+02   1.0035216e+05
  -1.1291674e+01  -4.1305517e+00   2.9953479e+02   1.0035566e+05
  -1.1274544e+01  -4.0999561e+00   2.9952882e+02   1.0035620e+05
  -1.1296428e+01  -4.0841528e+00   2.9953186e+02   1.0035746e+05
  -1.1272534e+01  -4.0531791e+00   2.9952342e+02   1.0035702e+05
  -1.1292475e+01  -4.0367200e+00   2.9952461e+02   1.0035674e+05
  -1.1265792e+01  -4.0076832e+00   2.9951509e+02   1.0035577e+05
  -1.1283455e+01  -3.9904093e+00   2.9951455e+02   1.0035425e+05
  -1.1246886e+01  -3.9613463e+00   2.9950277e+02   1.0035315e+05
  -1.1259283e+01  -3.9422655e+00   2.9950007e+02   1.0035080e+05
  -1.1221775e+01  -3.9133983e+00   2.9948761e+02   1.0034951e+05
  -1.1239313e+01  -3.8946995e+00   2.9948473e+02   1.0034609e+05
  -1.1201904e+01  -3.8667063e+00   2.9947200e+02   1.0034475e+05
  -1.1218689e+01  -3.8488654e+00   2.9946833e+02   1.0034072e+05
  -1.1180901e+01  -3.8218831e+00   2.9945542e+02   1.0033949e+05
  -1.1197240e+01  -3.8040869e+00   2.9945092e+02   1.0033492e+05
  -1.1157583e+01  -3.7782470e+00   2.9943786e+02   1.0033411e+05
  -1.1171846e+01  -3.7605384e+00   2.9943253e+02   1.0032942e+05
  -1.1128155e+01  -3.7359451e+00   2.9941933e+02   1.0032942e+05
  -1.1139491e+01  -3.7187803e+00   2.9941352e+02   1.0032511e+05
  -1.1095881e+01  -3.6952591e+00   2.9940059e+02   1.0032557e+05
  -1.1109362e+01  -3.6796545e+00   2.9939530e+02   1.0032154e+05
  -1.1082216e+01  -3.6564660e+00   2.9938368e+02   1.0032080e+05
  -1.1040075e+01  -3.6472439e+00   2.9937661e+02   1.0032363e+05
  -1.1028554e+01  -3.6228858e+00   2.9936571e+02   1.0032168e+05
  -1.0987875e+01  -3.6133885e+00   2.9935856e+02   1.0032418e+05
  -1.0978760e+01  -3.5900404e+00   2.9934835e+02   1.0032302e+05
  -1.0938193e+01  -3.5814464e+00   2.9934147e+02   1.0032534e+05
  -1.0927889e+01  -3.5596507e+00   2.9933199e+02   1.0032544e+05
  -1.0888202e+01  -3.5520188e+00   2.9932540e+02   1.0032735e+05
  -1.0877436e+01  -3.5316570e+00   2.9931677e+02   1.0032875e+05
  -1.0839165e+01  -3.5247490e+00   2.9931034e+02   1.0032999e+05
  -1.0826776e+01  -3.5049947e+00   2.9930212e+02   1.0033243e+05
  -1.0787031e+01  -3.5001157e+00   2.9929601e+02   1.0033295e+05
  -1.0762256e+01  -3.4844348e+00   2.9928767e+02   1.0033445e+05
  -1.0774856e+01  -3.4706087e+00   2.9928408e+02   1.0033561e+05
  -1.0739470e+01  -3.4583925e+00   2.9927544e+02   1.0033675e+05
  -1.0696504e+01  -3.4595641e+00   2.9927077e+02   1.0033595e+05
  -1.0667919e+01  -3.4479373e+00   2.9926178e+02   1.0033630e+05
  -1.0680573e+01  -3.4357088e+00   2.9925695e+02   1.0033796e+05
  -1.0655809e+01  -3.4253702e+00   2.9924739e+02   1.0033820e+05
  -1.0666910e+01  -3.4133570e+00   2.9924108e+02   1.0033969e+05
  -1.0638838e+01  -3.4051781e+00   2.9923102e+02   1.0033947e+05
  -1.0644187e+01  -3.3933964e+00   2.9922274e+02   1.0034075e+05
  -1.0613772e+01  -3.3868631e+00   2.9921264e+02   1.0033991e+05
  -1.0617481e+01  -3.3751069e+00   2.9920279e+02   1.0034116e+05
  -1.0584666e+01  -3.3704656e+00   2.9919349e+02   1.0033947e+05
  -1.0585635e+01  -3.3592887e+00   2.9918261e+02   1.0034051e+05
  -1.0550407e+01  -3.3562583e+00   2.9917415e+02   1.0033781e+05
  -1.0549277e+01  -3.3463525e+00   2.9916332e+02   1.0033853e+05
  -1.0575760e+01  -3.3361880e+00   2.9915638e+02   1.0034163e+05
  -1.0561986e+01  -3.3268107e+00   2.9914330e+02   1.0034122e+05
  -1.0532481e+01  -3.3300105e+00   2.9914199e+02   1.0033814e+05
  -1.0517339e+01  -3.3222745e+00   2.9913011e+02   1.0033706e+05
  -1.0530398e+01  -3.3126023e+00   2.9912059e+02   1.0033923e+05
  -1.0526037e+01  -3.3034509e+00   2.9910835e+02   1.0033944e+05
  -1.0503114e+01  -3.3038539e+00   2.9910446e+02   1.0033675e+05
  -1.0497819e+01  -3.2959153e+00   2.9909321e+02   1.0033669e+05
  -1.0520167e+01  -3.2852363e+00   2.9908399e+02   1.0034017e+05
  -1.0508885e+01  -3.2792654e+00   2.9907401e+02   1.0033936e+05
  -1.0530213e+01  -3.2680027e+00   2.9906430e+02   1.0034266e+05
  -1.0520936e+01  -3.2620591e+00   2.9905502e+02   1.0034224e+05
  -1.0491218e+01  -3.2676301e+00   2.9905557e+02   1.0033829e+05
  -1.0484354e+01  -3.2617996e+00   2.9904702e+02   1.0033807e+05
  -1.0505428e+01  -3.2510452e+00   2.9903895e+02   1.0034178e+05
  -1.0498852e+01  -3.2455472e+00   2.9903182e+02   1.0034181e+05
  -1.0472548e+01  -3.2511793e+00   2.9903268e+02   1.0033801e+05
  -1.0457052e+01  -3.2498914e+00   2.9902858e+02   1.0033633e+05
  -1.0467715e+01  -3.2419538e+00   2.9902318e+02   1.0033904e+05
  -1.0503848e+01  -3.2310022e+00   2.9901983e+02   1.0034467e+05
  -1.0511172e+01  -3.2232890e+00   2.9901587e+02   1.0034679e+05
  -1.0486768e+01  -3.2257509e+00   2.9901508e+02   1.0034440e+05
  -1.0493380e+01  -3.2179763e+00   2.9901320e+02   1.0034689e+05
