  -1.1034143e+01   1.0190270e+01   3.0015243e+02   9.9357492e+04
  -1.1302962e+01   1.0225216e+01   3.0016180e+02   9.9342940e+04
  -1.1424518e+01   1.0204034e+01   3.0014442e+02   9.9348256e+04
  -1.1703241e+01   1.0275193e+01   3.0015860e+02   9.9333174e+04
  -1.1841947e+01   1.0254782e+01   3.0014136e+02   9.9338567e+04
  -1.1702713e+01   1.0166552e+01   3.0010794e+02   9.9359959e+04
  -1.1854109e+01   1.0119102e+01   3.0008879e+02   9.9366225e+04
  -1.1750904e+01   1.0006769e+01   3.0005883e+02   9.9386720e+04
  -1.1925621e+01   9.8698217e+00   3.0003810e+02   9.9393165e+04
  -1.1873700e+01   9.7220965e+00   3.0001365e+02   9.9411899e+04
  -1.2086387e+01   9.5354007e+00   2.9999481e+02   9.9417696e+04
  -1.2323383e+01   9.4889716e+00   2.9999922e+02   9.9405857e+04
  -1.2536921e+01   9.2603862e+00   2.9998059e+02   9.9412110e+04
  -1.2513435e+01   9.0839796e+00   2.9995732e+02   9.9429896e+04
  -1.2697641e+01   8.8167972e+00   2.9993650e+02   9.9437014e+04
  -1.2905546e+01   8.7200668e+00   2.9993891e+02   9.9426641e+04
  -1.3031960e+01   8.3967483e+00   2.9991490e+02   9.9435531e+04
  -1.2940093e+01   8.1707797e+00   2.9988825e+02   9.9455354e+04
  -1.3012725e+01   7.7743569e+00   2.9986287e+02   9.9466500e+04
  -1.3198654e+01   7.6293362e+00   2.9986476e+02   9.9456580e+04
  -1.3240937e+01   7.1924928e+00   2.9983684e+02   9.9468858e+04
  -1.3408013e+01   7.0293737e+00   2.9983910e+02   9.9459480e+04
  -1.3427913e+01   6.6131921e+00   2.9980641e+02   9.9471776e+04
  -1.3580851e+01   6.4650983e+00   2.9980688e+02   9.9462380e+04
  -1.3580833e+01   6.1068718e+00   2.9976277e+02   9.9473446e+04
  -1.3711578e+01   5.9367482e+00   2.9975927e+02   9.9464716e+04
  -1.3676454e+01   5.5671791e+00   2.9970579e+02   9.9476373e+04
  -1.3786185e+01   5.3723503e+00   2.9969995e+02   9.9468815e+04
  -1.3732241e+01   5.0280691e+00   2.9964334e+02   9.9481065e+04
  -1.3845195e+01   4.8486781e+00   2.9964400e+02   9.9473363e+04
  -1.3788959e+01   4.5707771e+00   2.9959172e+02   9.9486099e+04
  -1.3900775e+01   4.4165982e+00   2.9959621e+02   9.9478498e+04
  -1.3827032e+01   4.2196923e+00   2.9953495e+02   9.9492734e+04
  -1.3928474e+01   4.0675843e+00   2.9953561e+02   9.9485576e+04
  -1.3833008e+01   3.9143481e+00   2.9947213e+02   9.9501099e+04
  -1.3910088e+01   3.7562196e+00   2.9946796e+02   9.9496190e+04
  -1.3795894e+01   3.6409089e+00   2.9941499e+02   9.9513120e+04
  -1.3850678e+01   3.4784839e+00   2.9940874e+02   9.9509879e+04
  -1.3735719e+01   3.3730986e+00   2.9937989e+02   9.9526134e+04
  -1.3788842e+01   3.2074068e+00   2.9938189e+02   9.9522675e+04
  -1.3732232e+01   3.0640537e+00   2.9937480e+02   9.9532583e+04
  -1.3580023e+01   3.0621609e+00   2.9936705e+02   9.9547860e+04
  -1.3601017e+01   2.8622728e+00   2.9937295e+02   9.9551990e+04
  -1.3443320e+01   2.8564605e+00   2.9937077e+02   9.9567030e+04
  -1.3510726e+01   2.6790140e+00   2.9937800e+02   9.9569828e+04
  -1.3431120e+01   2.6803306e+00   2.9937383e+02   9.9582462e+04
  -1.3572814e+01   2.5432364e+00   2.9937868e+02   9.9584427e+04
  -1.3540016e+01   2.5996421e+00   2.9937436e+02   9.9596817e+04
  -1.3701098e+01   2.5004863e+00   2.9937916e+02   9.9600024e+04
  -1.3694494e+01   2.5563025e+00   2.9937626e+02   9.9612477e+04
  -1.3873373e+01   2.4580672e+00   2.9938044e+02   9.9615023e+04
  -1.3861309e+01   2.4685189e+00   2.9937808e+02   9.9628705e+04
  -1.4010501e+01   2.3445053e+00   2.9938058e+02   9.9631075e+04
  -1.3967535e+01   2.2908560e+00   2.9937799e+02   9.9646572e+04
  -1.4037602e+01   2.1150091e+00   2.9938435e+02   9.9649531e+04
  -1.4086830e+01   2.0796738e+00   2.9937475e+02   9.9665715e+04
  -1.4118225e+01   1.8936024e+00   2.9938212e+02   9.9668598e+04
  -1.4112892e+01   1.7768484e+00   2.9939892e+02   9.9654020e+04
  -1.4140228e+01   1.6371866e+00   2.9940620e+02   9.9655388e+04
  -1.4132372e+01   1.5623982e+00   2.9939925e+02   9.9673590e+04
  -1.4139599e+01   1.4380281e+00   2.9940781e+02   9.9675633e+04
  -1.4208576e+01   1.4149312e+00   2.9938727e+02   9.9692572e+04
  -1.4238386e+01   1.3332240e+00   2.9939215e+02   9.9694753e+04
  -1.4337365e+01   1.3340171e+00   2.9936358e+02   9.9711226e+04
  -1.4360566e+01   1.2663687e+00   2.9937125e+02   9.9713915e+04
  -1.4428614e+01   1.2329289e+00   2.9935241e+02   9.9731219e+04
  -1.4417608e+01   1.1544283e+00   2.9936987e+02   9.9734657e+04
  -1.4389986e+01   1.0706085e+00   2.9937465e+02   9.9753654e+04
  -1.4333819e+01   1.0021296e+00   2.9939977e+02   9.9757499e+04
  -1.4310069e+01   8.8153334e-01   2.9941310e+02   9.9777788e+04
  -1.4237795e+01   8.2912405e-01   2.9943891e+02   9.9780869e+04
  -1.4225319e+01   7.0177315e-01   2.9945414e+02   9.9801213e+04
  -1.4174751e+01   6.7253076e-01   2.9947849e+02   9.9801551e+04
  -1.4296982e+01   6.0705065e-01   2.9950321e+02   9.9814646e+04
  -1.4238540e+01   5.7812814e-01   2.9952632e+02   9.9813892e+04
  -1.4311875e+01   5.3810172e-01   2.9954793e+02   9.9823289e+04
  -1.4421806e+01   5.3287071e-01   2.9955046e+02   9.9835886e+04
  -1.4296470e+01   4.5574063e-01   2.9956162e+02   9.9848269e+04
  -1.4328421e+01   4.3366928e-01   2.9954769e+02   9.9865227e+04
  -1.4216170e+01   3.6570531e-01   2.9953660e+02   9.9885259e+04
  -1.3967876e+01   2.5217077e-01   2.9954094e+02   9.9894651e+04
  -1.3963113e+01   3.4044767e-01   2.9952779e+02   9.9918559e+04
  -1.3774194e+01   3.0138331e-01   2.9952884e+02   9.9929935e+04
  -1.3854053e+01   5.6403880e-01   2.9952118e+02   9.9949689e+04
  -1.3700712e+01   5.7617483e-01   2.9952182e+02   9.9961368e+04
  -1.3665858e+01   9.3517841e-01   2.9954504e+02   9.9973822e+04
  -1.3512110e+01   9.7658935e-01   2.9956049e+02   9.9985577e+04
  -1.3402164e+01   1.3920396e+00   2.9961483e+02   9.9989705e+04
  -1.3255319e+01   1.4692338e+00   2.9963903e+02   9.9996502e+04
  -1.3049551e+01   1.8449383e+00   2.9971892e+02   1.0000160e+05
  -1.2953219e+01   1.8065015e+00   2.9972938e+02   1.0000658e+05
  -1.2712101e+01   2.0927668e+00   2.9982902e+02   1.0001852e+05
  -1.2706784e+01   1.9197815e+00   2.9980770e+02   1.0002421e+05
  -1.2521322e+01   2.1340501e+00   2.9990145e+02   1.0003488e+05
  -1.2230874e+01   2.5900435e+00   3.0006351e+02   1.0004311e+05
  -1.1984672e+01   2.7972568e+00   3.0016688e+02   1.0006111e+05
  -1.1612992e+01   3.0918199e+00   3.0034545e+02   1.0008532e+05
  -1.1550114e+01   3.1929139e+00   3.0040614e+02   1.0008719e+05
  -1.1279278e+01   3.4359573e+00   3.0057853e+02   1.0010774e+05
  -1.1251577e+01   3.5242695e+00   3.0064095e+02   1.0010928e+05
  -1.0990026e+01   3.6849920e+00   3.0078322e+02   1.0012496e+05
  -1.0763589e+01   3.7444518e+00   3.0085084e+02   1.0013508e+05
  -1.0406252e+01   3.6734514e+00   3.0091819e+02   1.0014294e+05
  -1.0148722e+01   3.6171540e+00   3.0095363e+02   1.0015127e+05
  -9.7815471e+00   3.4619240e+00   3.0099154e+02   1.0015953e+05
  -9.6696371e+00   3.4155506e+00   3.0099900e+02   1.0016069e+05
  -9.3391980e+00   3.3390539e+00   3.0102675e+02   1.0017850e+05
  -9.2505620e+00   3.3359945e+00   3.0103191e+02   1.0018556e+05
  -8.9412535e+00   3.2805872e+00   3.0104349e+02   1.0020988e+05
  -8.8655268e+00   3.2912915e+00   3.0105369e+02   1.0021872e+05
  -8.6106209e+00   3.1811232e+00   3.0107186e+02   1.0023199e+05
  -8.4335215e+00   3.0987076e+00   3.0108873e+02   1.0023072e+05
  -8.2728941e+00   3.0364642e+00   3.0112474e+02   1.0022803e+05
  -8.0858626e+00   2.8802901e+00   3.0114420e+02   1.0022646e+05
  -7.9182297e+00   2.6847215e+00   3.0116506e+02   1.0023407e+05
  -7.9221132e+00   2.6049315e+00   3.0116627e+02   1.0024089e+05
  -7.7143899e+00   2.1770199e+00   3.0116587e+02   1.0025994e+05
  -7.5264594e+00   1.9137272e+00   3.0116036e+02   1.0026933e+05
  -7.2765109e+00   1.5375510e+00   3.0115125e+02   1.0028202e+05
  -7.2084239e+00   1.2950951e+00   3.0116050e+02   1.0029141e+05
  -6.9460718e+00   9.0187702e-01   3.0116504e+02   1.0030162e+05
  -6.8618782e+00   6.4171568e-01   3.0117782e+02   1.0030881e+05
  -6.5409887e+00   2.7095031e-01   3.0117452e+02   1.0031988e+05
  -6.3897381e+00   2.9449741e-02   3.0117927e+02   1.0032568e+05
  -6.0017305e+00  -2.6035109e-01   3.0116944e+02   1.0033920e+05
  -5.8110230e+00  -4.9985240e-01   3.0118163e+02   1.0034556e+05
  -5.3999610e+00  -7.3190994e-01   3.0115727e+02   1.0035699e+05
  -5.1804265e+00  -7.5815295e-01   3.0110365e+02   1.0035932e+05
  -4.7476512e+00  -9.3909961e-01   3.0101595e+02   1.0036399e+05
  -4.4923307e+00  -9.9593293e-01   3.0088606e+02   1.0035824e+05
  -4.7507810e+00  -8.7474897e-01   3.0091978e+02   1.0035365e+05
  -4.4466261e+00  -9.0050526e-01   3.0076974e+02   1.0033674e+05
  -4.5422971e+00  -7.8771677e-01   3.0078763e+02   1.0033836e+05
  -4.1351083e+00  -8.4890467e-01   3.0062896e+02   1.0033249e+05
  -4.3487585e+00  -8.7115138e-01   3.0079696e+02   1.0036485e+05
  -4.0808672e+00  -1.0298919e+00   3.0076072e+02   1.0037411e+05
  -4.0663438e+00  -1.0130957e+00   3.0080293e+02   1.0038509e+05
  -3.5321306e+00  -1.0925662e+00   3.0056076e+02   1.0036805e+05
  -3.5020918e+00  -1.0655704e+00   3.0061019e+02   1.0037077e+05
  -3.1807237e+00  -1.1615279e+00   3.0049407e+02   1.0036092e+05
  -3.3022172e+00  -1.1755478e+00   3.0068523e+02   1.0036856e+05
  -2.9588911e+00  -1.1395016e+00   3.0051523e+02   1.0035972e+05
  -3.0245423e+00  -1.1392665e+00   3.0071578e+02   1.0041364e+05
  -2.7287541e+00  -9.7583653e-01   3.0055389e+02   1.0041902e+05
  -2.6711856e+00  -8.9472778e-01   3.0066987e+02   1.0043904e+05
  -2.3574310e+00  -5.4323486e-01   3.0046968e+02   1.0043127e+05
  -2.2435140e+00  -4.0324986e-01   3.0053825e+02   1.0042810e+05
  -2.3790862e+00  -6.2737104e-01   3.0070194e+02   1.0041746e+05
  -2.2384580e+00  -4.2920537e-01   3.0069711e+02   1.0041241e+05
  -2.3400291e+00  -6.1000943e-01   3.0079396e+02   1.0040445e+05
  -2.2257070e+00  -4.3670475e-01   3.0082375e+02   1.0040577e+05
  -2.2951434e+00  -6.2458370e-01   3.0091962e+02   1.0041001e+05
  -2.1151264e+00  -2.5523676e-01   3.0094136e+02   1.0041311e+05
  -2.0983414e+00  -2.4233750e-01   3.0100287e+02   1.0041864e+05
  -1.9584311e+00   1.5797294e-01   3.0097742e+02   1.0042182e+05
  -2.0215734e+00   2.4826323e-02   3.0097100e+02   1.0043044e+05
  -1.9758237e+00   3.7765229e-01   3.0091874e+02   1.0043262e+05
  -2.0695446e+00   1.9766107e-01   3.0091699e+02   1.0043978e+05
  -2.2183917e+00  -3.5252581e-01   3.0092969e+02   1.0044277e+05
  -2.4054553e+00  -6.0108252e-01   3.0084936e+02   1.0044504e+05
  -2.4825755e+00  -3.1418084e-01   3.0069964e+02   1.0044712e+05
  -2.6246578e+00  -6.9314186e-01   3.0021673e+02   1.0044994e+05
  -2.5911927e+00  -4.0567118e-01   2.9966890e+02   1.0045606e+05
  -2.5555434e+00  -5.8896867e-01   2.9872924e+02   1.0046761e+05
  -2.5038028e+00  -8.0766938e-02   2.9833451e+02   1.0046746e+05
  -2.4838938e+00  -3.3386152e-01   2.9751179e+02   1.0047493e+05
  -2.3973927e+00  -1.1172794e-01   2.9666629e+02   1.0050578e+05
  -2.3253050e+00  -3.9722870e-01   2.9573005e+02   1.0049609e+05
  -2.0663624e+00   8.8420539e-02   2.9526705e+02   1.0050383e+05
  -1.8835434e+00   1.1985910e-01   2.9494398e+02   1.0043926e+05
  -1.9328347e+00  -3.2238278e-01   2.9522191e+02   1.0029933e+05
  -1.3813991e+00  -1.3708468e-01   2.9549858e+02   1.0012746e+05
   3.9234899e+00   3.2488496e+00   3.0250893e+02   9.8716873e+04
   4.2574546e+00   4.0361424e+00   3.0241140e+02   9.9095231e+04
   4.5463730e+00   4.4629817e+00   3.0227514e+02   9.9029312e+04
   4.7114268e+00   5.1875977e+00   3.0217361e+02   9.9173388e+04
   4.6423823e+00   5.6730017e+00   3.0204824e+02   9.9268998e+04
   4.8940524e+00   6.4148828e+00   3.0197283e+02   9.9337431e+04
   3.9032336e+00   2.9278489e+00   3.0246467e+02   9.8347712e+04
   5.2759468e+00   6.5159538e+00   3.0210223e+02   9.9349158e+04
   5.4791457e+00   7.0520900e+00   3.0203396e+02   9.9413459e+04
   5.3063330e+00   7.6678964e+00   3.0179385e+02   9.9436301e+04
   5.4276724e+00   8.0874884e+00   3.0172549e+02   9.9452687e+04
   5.3380652e+00   8.6821026e+00   3.0152604e+02   9.9437424e+04
   5.6270122e+00   8.9845201e+00   3.0152199e+02   9.9429367e+04
   5.8741383e+00   9.5604979e+00   3.0143014e+02   9.9431267e+04
   5.7525861e+00   9.8534427e+00   3.0132114e+02   9.9435818e+04
   5.9987228e+00   1.0382870e+01   3.0124970e+02   9.9429859e+04
   6.2835363e+00   1.0521490e+01   3.0126242e+02   9.9422158e+04
   6.4759189e+00   1.0886277e+01   3.0121099e+02   9.9421954e+04
   6.7367165e+00   1.0900872e+01   3.0123119e+02   9.9417993e+04
   6.9615589e+00   1.1111007e+01   3.0121007e+02   9.9413587e+04
   6.9507120e+00   1.1318360e+01   3.0118586e+02   9.9417918e+04
   7.2459945e+00   1.1416169e+01   3.0119344e+02   9.9415549e+04
   7.4960732e+00   1.1296798e+01   3.0120383e+02   9.9408296e+04
   7.7225690e+00   1.1231278e+01   3.0121415e+02   9.9405504e+04
   7.7917753e+00   1.1263451e+01   3.0123417e+02   9.9408879e+04
   8.1306447e+00   1.1108429e+01   3.0125599e+02   9.9400620e+04
   8.3545054e+00   1.1053967e+01   3.0129211e+02   9.9401119e+04
   8.5847936e+00   1.0796776e+01   3.0129638e+02   9.9392130e+04
   8.8338790e+00   1.0649535e+01   3.0134293e+02   9.9391407e+04
   9.2680959e+00   1.0621745e+01   3.0135060e+02   9.9390035e+04
   9.4692080e+00   1.0858576e+01   3.0130981e+02   9.9375696e+04
   9.8697519e+00   1.0944228e+01   3.0131772e+02   9.9372709e+04
   1.0241763e+01   1.0812873e+01   3.0136115e+02   9.9370815e+04
   1.0325271e+01   1.0618518e+01   3.0140902e+02   9.9383484e+04
   1.0911711e+01   1.0573992e+01   3.0145842e+02   9.9361763e+04
   1.1017150e+01   1.0584791e+01   3.0144394e+02   9.9356816e+04
   1.1257919e+01   1.0400015e+01   3.0149138e+02   9.9366908e+04
   1.1432092e+01   1.0189281e+01   3.0157436e+02   9.9383200e+04
   1.1566895e+01   1.0010797e+01   3.0163938e+02   9.9380618e+04
   1.1692196e+01   9.7681825e+00   3.0175752e+02   9.9383154e+04
   1.1710615e+01   9.5598450e+00   3.0182028e+02   9.9368034e+04
   1.1665750e+01   9.2403387e+00   3.0196421e+02   9.9375716e+04
   1.1465714e+01   8.9898799e+00   3.0203438e+02   9.9373086e+04
   1.1519961e+01   9.1759544e+00   3.0196439e+02   9.9357268e+04
   1.1384495e+01   9.0214009e+00   3.0206612e+02   9.9355676e+04
   1.1394456e+01   9.1833674e+00   3.0200649e+02   9.9348347e+04
   1.1340939e+01   9.1216067e+00   3.0204986e+02   9.9350364e+04
   1.1001537e+01   8.8490656e+00   3.0213796e+02   9.9358283e+04
   1.0674538e+01   8.5578008e+00   3.0222165e+02   9.9365929e+04
   1.0830825e+01   8.8653162e+00   3.0214890e+02   9.9362172e+04
   1.0246880e+01   8.5919674e+00   3.0219766e+02   9.9370654e+04
   1.0085380e+01   8.6362053e+00   3.0217038e+02   9.9367620e+04
   9.4675708e+00   8.4250069e+00   3.0219277e+02   9.9376249e+04
   9.6079924e+00   8.6511130e+00   3.0217925e+02   9.9370177e+04
   9.1476469e+00   8.5745115e+00   3.0222256e+02   9.9377111e+04
   9.3552345e+00   8.8176959e+00   3.0219001e+02   9.9368704e+04
   8.7208237e+00   8.6720196e+00   3.0218601e+02   9.9376442e+04
   8.7326023e+00   8.8437140e+00   3.0214964e+02   9.9370822e+04
   7.9849235e+00   8.6953584e+00   3.0214451e+02   9.9378270e+04
   7.9868400e+00   8.8940762e+00   3.0213706e+02   9.9371762e+04
   7.1847379e+00   8.7886217e+00   3.0214629e+02   9.9373829e+04
   7.3584813e+00   9.0517226e+00   3.0214426e+02   9.9366413e+04
   6.7312119e+00   9.0155543e+00   3.0215173e+02   9.9369151e+04
   6.9674430e+00   9.3080658e+00   3.0214700e+02   9.9361754e+04
   6.2738941e+00   9.2467984e+00   3.0214945e+02   9.9366932e+04
   6.2444892e+00   9.4280107e+00   3.0214581e+02   9.9362855e+04
   5.2961037e+00   9.2031997e+00   3.0212858e+02   9.9376758e+04
   4.4868996e+00   8.8052045e+00   3.0211029e+02   9.9391414e+04
   5.0444625e+00   9.2777345e+00   3.0211405e+02   9.9378022e+04
   4.1760893e+00   9.0879158e+00   3.0211684e+02   9.9390463e+04
   4.2608569e+00   9.3810844e+00   3.0214997e+02   9.9385396e+04
   3.6032438e+00   9.2809374e+00   3.0215660e+02   9.9393004e+04
   3.7883331e+00   9.5629689e+00   3.0217745e+02   9.9384745e+04
   3.1616019e+00   9.3985239e+00   3.0215842e+02   9.9388546e+04
   3.2084106e+00   9.5730700e+00   3.0215478e+02   9.9379606e+04
   2.4596626e+00   9.3202619e+00   3.0212208e+02   9.9383440e+04
   2.4221576e+00   9.5263201e+00   3.0216616e+02   9.9379999e+04
   3.0128138e+00   9.8586741e+00   3.0218227e+02   9.9369238e+04
   2.9757764e+00   1.0055326e+01   3.0223421e+02   9.9365798e+04
   2.3948295e+00   9.9556031e+00   3.0226896e+02   9.9373278e+04
   2.4745791e+00   1.0178212e+01   3.0228489e+02   9.9367186e+04
   1.9566764e+00   1.0103299e+01   3.0229515e+02   9.9374879e+04
   2.0631029e+00   1.0347004e+01   3.0229865e+02   9.9369452e+04
   1.5368806e+00   1.0246956e+01   3.0228519e+02   9.9375495e+04
   1.6047907e+00   1.0515367e+01   3.0229726e+02   9.9369324e+04
   1.0154838e+00   1.0451598e+01   3.0230238e+02   9.9372736e+04
   9.3855110e-01   1.0671454e+01   3.0230987e+02   9.9364929e+04
   3.4498476e-01   1.0593184e+01   3.0230245e+02   9.9367361e+04
   1.7940779e-01   1.0799211e+01   3.0230127e+02   9.9357268e+04
  -4.4260773e-01   1.0606343e+01   3.0228097e+02   9.9362082e+04
  -6.4129634e-01   1.0756285e+01   3.0227029e+02   9.9352620e+04
  -1.1564362e+00   1.0555524e+01   3.0223057e+02   9.9361361e+04
  -1.2145481e+00   1.0810897e+01   3.0222485e+02   9.9352343e+04
  -1.6829835e+00   1.0585774e+01   3.0218070e+02   9.9369619e+04
  -1.7563850e+00   1.0795143e+01   3.0217206e+02   9.9363106e+04
  -2.1688530e+00   1.0581497e+01   3.0213047e+02   9.9378804e+04
  -2.2116056e+00   1.0775088e+01   3.0213645e+02   9.9369130e+04
  -2.5443800e+00   1.0469945e+01   3.0213077e+02   9.9382689e+04
  -2.6077508e+00   1.0620904e+01   3.0214113e+02   9.9373297e+04
  -2.8659426e+00   1.0401422e+01   3.0212308e+02   9.9381107e+04
  -2.9561135e+00   1.0567029e+01   3.0212359e+02   9.9370441e+04
  -3.1521091e+00   1.0379669e+01   3.0208969e+02   9.9372931e+04
  -3.2643755e+00   1.0537795e+01   3.0209931e+02   9.9360474e+04
  -3.4208247e+00   1.0376888e+01   3.0206286e+02   9.9362971e+04
  -3.5332543e+00   1.0563928e+01   3.0207498e+02   9.9354793e+04
  -3.6110307e+00   1.0475861e+01   3.0202117e+02   9.9361588e+04
  -3.7144868e+00   1.0678097e+01   3.0202175e+02   9.9352087e+04
  -3.7634476e+00   1.0621104e+01   3.0196209e+02   9.9358766e+04
  -3.8920561e+00   1.0815099e+01   3.0197151e+02   9.9349936e+04
  -3.9187401e+00   1.0780871e+01   3.0191562e+02   9.9364336e+04
  -4.0406438e+00   1.0975178e+01   3.0191920e+02   9.9356298e+04
  -4.0655500e+00   1.0946366e+01   3.0186036e+02   9.9368777e+04
  -4.1977720e+00   1.1112127e+01   3.0185972e+02   9.9357217e+04
  -4.2312848e+00   1.1081700e+01   3.0179370e+02   9.9366463e+04
  -4.3782926e+00   1.1222021e+01   3.0178323e+02   9.9352757e+04
  -4.4042171e+00   1.1216750e+01   3.0171982e+02   9.9360924e+04
  -4.5823410e+00   1.1347512e+01   3.0171623e+02   9.9348235e+04
  -4.6212732e+00   1.1396353e+01   3.0166674e+02   9.9359444e+04
  -4.8204491e+00   1.1514942e+01   3.0167525e+02   9.9348865e+04
  -4.8543690e+00   1.1613422e+01   3.0164471e+02   9.9362825e+04
  -5.0740186e+00   1.1717532e+01   3.0166598e+02   9.9353269e+04
  -5.1246880e+00   1.1816759e+01   3.0163866e+02   9.9367158e+04
  -5.3624378e+00   1.1873671e+01   3.0164829e+02   9.9356719e+04
  -5.4118732e+00   1.1925647e+01   3.0159209e+02   9.9369148e+04
  -5.6487714e+00   1.1961992e+01   3.0158647e+02   9.9358678e+04
  -5.7014326e+00   1.1992540e+01   3.0151142e+02   9.9370660e+04
  -5.9520066e+00   1.1997400e+01   3.0149672e+02   9.9359600e+04
  -6.0133478e+00   1.2043063e+01   3.0144775e+02   9.9371441e+04
  -6.2539024e+00   1.2051613e+01   3.0143967e+02   9.9360904e+04
  -6.2734096e+00   1.2134246e+01   3.0140429e+02   9.9375192e+04
  -6.4869317e+00   1.2153815e+01   3.0138390e+02   9.9361635e+04
  -6.4412212e+00   1.2281830e+01   3.0134143e+02   9.9372328e+04
  -6.6294368e+00   1.2307497e+01   3.0131759e+02   9.9357036e+04
  -6.6373000e+00   1.2396102e+01   3.0126686e+02   9.9366422e+04
  -6.8336536e+00   1.2405051e+01   3.0123949e+02   9.9351819e+04
  -6.8469462e+00   1.2485975e+01   3.0118191e+02   9.9363077e+04
  -7.0709177e+00   1.2426825e+01   3.0115704e+02   9.9351520e+04
  -7.1227451e+00   1.2438719e+01   3.0109440e+02   9.9365738e+04
  -7.3606367e+00   1.2362157e+01   3.0106580e+02   9.9355040e+04
  -7.4085772e+00   1.2306112e+01   3.0100374e+02   9.9365969e+04
  -7.6430560e+00   1.2219207e+01   3.0097610e+02   9.9355137e+04
  -7.6662176e+00   1.2134059e+01   3.0091400e+02   9.9364982e+04
  -7.8984575e+00   1.2065080e+01   3.0089002e+02   9.9354584e+04
  -7.8952953e+00   1.2013679e+01   3.0082350e+02   9.9364833e+04
  -8.1220738e+00   1.1962283e+01   3.0079846e+02   9.9353227e+04
  -8.1346807e+00   1.1915895e+01   3.0073352e+02   9.9361502e+04
  -8.3813181e+00   1.1861566e+01   3.0071549e+02   9.9347721e+04
  -8.4394095e+00   1.1802457e+01   3.0066117e+02   9.9353569e+04
  -8.6885139e+00   1.1744043e+01   3.0065122e+02   9.9338322e+04
  -8.7838080e+00   1.1670868e+01   3.0060889e+02   9.9342591e+04
  -9.0362303e+00   1.1591221e+01   3.0060721e+02   9.9327072e+04
  -9.1545177e+00   1.1501801e+01   3.0057165e+02   9.9330886e+04
  -9.3980813e+00   1.1409044e+01   3.0057379e+02   9.9315797e+04
  -9.5248462e+00   1.1317283e+01   3.0054149e+02   9.9319425e+04
  -9.4347426e+00   1.1301243e+01   3.0050565e+02   9.9337631e+04
  -9.5695430e+00   1.1198256e+01   3.0047270e+02   9.9340918e+04
  -9.7815646e+00   1.1135572e+01   3.0047638e+02   9.9326244e+04
  -9.8817824e+00   1.1049860e+01   3.0043896e+02   9.9329527e+04
  -1.0072494e+01   1.0996778e+01   3.0043963e+02   9.9315056e+04
  -1.0151840e+01   1.0922233e+01   3.0039555e+02   9.9318454e+04
  -1.0032309e+01   1.0881004e+01   3.0035557e+02   9.9337012e+04
  -1.0100303e+01   1.0779856e+01   3.0032264e+02   9.9341652e+04
  -1.0297672e+01   1.0755006e+01   3.0031671e+02   9.9326590e+04
  -1.0364657e+01   1.0665821e+01   3.0028797e+02   9.9331638e+04
  -1.0563056e+01   1.0652444e+01   3.0028514e+02   9.9316950e+04
  -1.0643349e+01   1.0577694e+01   3.0026130e+02   9.9321886e+04
  -1.0839576e+01   1.0580500e+01   3.0026378e+02   9.9307813e+04
  -1.0916446e+01   1.0511108e+01   3.0024490e+02   9.9313097e+04
  -1.0762497e+01   1.0436411e+01   3.0022207e+02   9.9333122e+04
  -1.0812714e+01   1.0370008e+01   3.0020486e+02   9.9339273e+04
  -1.1046163e+01   1.0379661e+01   3.0021215e+02   9.9324952e+04
  -1.1112930e+01   1.0317653e+01   3.0019619e+02   9.9331316e+04
  -1.1361285e+01   1.0336753e+01   3.0020952e+02   9.9317454e+04
  -1.1458749e+01   1.0277230e+01   3.0019349e+02   9.9323607e+04
  -1.1714760e+01   1.0309555e+01   3.0021063e+02   9.9309903e+04
  -1.1838383e+01   1.0317954e+01   3.0019358e+02   9.9314565e+04
  -1.2088984e+01   1.0353398e+01   3.0021301e+02   9.9301258e+04
  -1.2226883e+01   1.0368688e+01   3.0019516e+02   9.9305518e+04
  -1.2115489e+01   1.0319925e+01   3.0015836e+02   9.9323686e+04
  -1.2257842e+01   1.0271809e+01   3.0013963e+02   9.9329820e+04
  -1.2131683e+01   1.0160245e+01   3.0010286e+02   9.9351357e+04
  -1.2280594e+01   1.0042507e+01   3.0008202e+02   9.9358289e+04
  -1.2177353e+01   9.8578608e+00   3.0004715e+02   9.9379986e+04
  -1.2349435e+01   9.6378633e+00   3.0002504e+02   9.9388136e+04
  -1.2591724e+01   9.5905467e+00   3.0003599e+02   9.9375902e+04
  -1.2763155e+01   9.3360579e+00   3.0001388e+02   9.9384345e+04
  -1.2747885e+01   9.1767574e+00   2.9998621e+02   9.9401701e+04
  -1.2939535e+01   8.9047681e+00   2.9996579e+02   9.9408899e+04
  -1.3128295e+01   8.7901757e+00   2.9997193e+02   9.9399457e+04
  -1.3263465e+01   8.4661297e+00   2.9994706e+02   9.9408493e+04
  -1.3207014e+01   8.2499641e+00   2.9991868e+02   9.9426583e+04
  -1.3301639e+01   7.8655302e+00   2.9989536e+02   9.9436350e+04
  -1.3455965e+01   7.6868702e+00   2.9990027e+02   9.9428175e+04
  -1.3523435e+01   7.2816724e+00   2.9987357e+02   9.9438664e+04
  -1.3662509e+01   7.0954420e+00   2.9987827e+02   9.9430775e+04
  -1.3703739e+01   6.6937341e+00   2.9984566e+02   9.9441845e+04
  -1.3834223e+01   6.5211734e+00   2.9984931e+02   9.9433670e+04
