  -5.9291376e+00  -1.9406407e+00   3.0093816e+02   1.0070235e+05
  -5.8632523e+00  -1.9269472e+00   3.0091852e+02   1.0071041e+05
  -5.8200753e+00  -1.9110960e+00   3.0091576e+02   1.0071210e+05
  -5.7258153e+00  -1.9040226e+00   3.0088364e+02   1.0071916e+05
  -5.6568203e+00  -1.8940529e+00   3.0087264e+02   1.0072115e+05
  -5.5685366e+00  -1.9013953e+00   3.0084336e+02   1.0072713e+05
  -5.4913540e+00  -1.9005854e+00   3.0082484e+02   1.0072937e+05
  -5.4113938e+00  -1.9142893e+00   3.0079959e+02   1.0073417e+05
  -5.3369339e+00  -1.9180683e+00   3.0077824e+02   1.0073637e+05
  -5.2443296e+00  -1.9465495e+00   3.0074688e+02   1.0074331e+05
  -5.1753147e+00  -1.9413745e+00   3.0072940e+02   1.0074340e+05
  -5.0832674e+00  -1.9788096e+00   3.0069743e+02   1.0075034e+05
  -5.0658404e+00  -1.9782140e+00   3.0067886e+02   1.0074537e+05
  -5.0070444e+00  -2.0238305e+00   3.0064926e+02   1.0074966e+05
  -4.9561047e+00  -2.0758652e+00   3.0063759e+02   1.0075860e+05
  -4.9413257e+00  -2.1416179e+00   3.0061226e+02   1.0075854e+05
  -4.8808993e+00  -2.2023797e+00   3.0060779e+02   1.0076547e+05
  -4.8837068e+00  -2.2793993e+00   3.0058461e+02   1.0076287e+05
  -4.8489372e+00  -2.3527920e+00   3.0057432e+02   1.0076713e+05
  -4.8509414e+00  -2.4273281e+00   3.0056154e+02   1.0076567e+05
  -4.8894423e+00  -2.4342781e+00   3.0055375e+02   1.0075982e+05
  -4.8868818e+00  -2.5027868e+00   3.0056254e+02   1.0075964e+05
  -4.9207325e+00  -2.4946674e+00   3.0055637e+02   1.0075524e+05
  -4.9170127e+00  -2.5353783e+00   3.0056845e+02   1.0075488e+05
  -4.9430477e+00  -2.4900198e+00   3.0054181e+02   1.0075117e+05
  -4.9337386e+00  -2.4957657e+00   3.0054488e+02   1.0075072e+05
  -4.9824815e+00  -2.4419154e+00   3.0052219e+02   1.0074877e+05
  -4.9526015e+00  -2.4159462e+00   3.0051897e+02   1.0075013e+05
  -4.8769747e+00  -2.4477519e+00   3.0054824e+02   1.0075071e+05
  -4.8445220e+00  -2.3996087e+00   3.0056284e+02   1.0075192e+05
  -4.7895578e+00  -2.4177203e+00   3.0061058e+02   1.0075433e+05
  -4.7868417e+00  -2.5036359e+00   3.0064398e+02   1.0075742e+05
  -4.7486067e+00  -2.5171871e+00   3.0067027e+02   1.0076108e+05
  -4.7037159e+00  -2.4218370e+00   3.0067033e+02   1.0075955e+05
  -4.6770571e+00  -2.4230956e+00   3.0066497e+02   1.0075874e+05
  -4.6439651e+00  -2.2951316e+00   3.0064615e+02   1.0075235e+05
  -4.6136392e+00  -2.2717227e+00   3.0061754e+02   1.0074872e+05
  -4.5556971e+00  -2.1145328e+00   3.0059793e+02   1.0074445e+05
  -4.4545996e+00  -2.0328067e+00   3.0057184e+02   1.0074707e+05
  -4.3697409e+00  -1.8249716e+00   3.0056800e+02   1.0075412e+05
  -4.2212049e+00  -1.7144148e+00   3.0054895e+02   1.0076550e+05
  -4.1182551e+00  -1.4335291e+00   3.0055526e+02   1.0078396e+05
  -3.9306434e+00  -1.3179373e+00   3.0053934e+02   1.0078807e+05
  -3.7896881e+00  -1.0041706e+00   3.0054506e+02   1.0078837e+05
  -3.6067163e+00  -8.6998946e-01   3.0055867e+02   1.0076555e+05
  -3.3616493e+00  -5.1388338e-01   3.0061423e+02   1.0072158e+05
  -3.3506667e+00  -3.5015106e-01   3.0058917e+02   1.0070618e+05
  -3.0747060e+00  -2.6606736e-02   3.0061685e+02   1.0062264e+05
  -2.8119632e+00   2.1114803e-01   3.0072190e+02   1.0057799e+05
  -3.1204447e+00   9.3215852e-02   2.9852921e+02   1.0055135e+05
  -3.4670206e+00   3.6198075e-01   2.9863189e+02   1.0069532e+05
  -3.4867419e+00   8.9680713e-01   2.9847691e+02   1.0076465e+05
  -3.6132220e+00   1.1428593e+00   2.9894572e+02   1.0080577e+05
  -3.3978211e+00   1.5222396e+00   2.9885631e+02   1.0084178e+05
  -2.7738337e+00  -6.1775303e-01   2.9909840e+02   1.0036450e+05
  -3.1692124e+00   1.5494213e+00   2.9945101e+02   1.0081616e+05
  -2.8169217e+00   1.7199021e+00   2.9956600e+02   1.0080399e+05
  -2.5690884e+00   1.9143578e+00   2.9937115e+02   1.0078725e+05
  -2.2317265e+00   1.9892532e+00   2.9969980e+02   1.0077524e+05
  -1.9548263e+00   2.0318151e+00   2.9971813e+02   1.0077154e+05
  -1.9056875e+00   2.0529952e+00   2.9933115e+02   1.0077393e+05
  -1.6192689e+00   2.0668718e+00   2.9933943e+02   1.0078014e+05
  -1.4250175e+00   2.0646988e+00   2.9968974e+02   1.0077613e+05
  -1.1721856e+00   2.0866189e+00   2.9972034e+02   1.0078024e+05
  -1.0507924e+00   2.0579821e+00   2.9950393e+02   1.0079546e+05
  -7.6780026e-01   2.0636823e+00   2.9954717e+02   1.0080281e+05
  -6.3248960e-01   2.1379960e+00   2.9977111e+02   1.0079389e+05
  -2.8030225e-01   2.1247439e+00   2.9979543e+02   1.0078793e+05
  -1.3191605e-01   2.2085274e+00   2.9999486e+02   1.0077675e+05
   2.1150165e-01   2.2318959e+00   3.0006317e+02   1.0076838e+05
   4.7414003e-01   2.1564948e+00   2.9994519e+02   1.0076807e+05
   5.1063466e-01   1.9972711e+00   2.9971802e+02   1.0076302e+05
   8.1095830e-01   1.7903772e+00   2.9963937e+02   1.0075582e+05
   1.0150281e+00   1.7430966e+00   2.9974054e+02   1.0076728e+05
   1.2549443e+00   1.3591428e+00   2.9976477e+02   1.0076617e+05
   1.2627841e+00   1.0070295e+00   2.9980054e+02   1.0074297e+05
   1.3005078e+00   7.7112837e-01   3.0012037e+02   1.0072866e+05
   1.0652957e+00   7.1842921e-01   3.0045551e+02   1.0067314e+05
   1.0138946e+00   6.4536062e-01   3.0069919e+02   1.0068527e+05
   6.7365017e-01   8.2176748e-01   3.0055012e+02   1.0061532e+05
   5.5841258e-01   1.0610646e+00   3.0050163e+02   1.0056495e+05
  -2.8481172e+00  -9.2141317e+00   2.9940858e+02   9.8991265e+04
  -2.9410321e+00  -9.3508764e+00   2.9942485e+02   9.9039345e+04
  -3.1106696e+00  -9.7069590e+00   2.9950935e+02   9.9149961e+04
  -3.3405481e+00  -1.0035387e+01   2.9955611e+02   9.9220482e+04
  -3.5845257e+00  -1.0481514e+01   2.9963814e+02   9.9321676e+04
  -3.8087505e+00  -1.0753469e+01   2.9967001e+02   9.9368394e+04
  -4.0626332e+00  -1.1184328e+01   2.9974197e+02   9.9452696e+04
  -4.2495040e+00  -1.1331481e+01   2.9975933e+02   9.9481179e+04
  -4.4526721e+00  -1.1669772e+01   2.9981839e+02   9.9547518e+04
  -4.5663079e+00  -1.1690184e+01   2.9982170e+02   9.9557933e+04
  -4.5242407e+00  -1.1435979e+01   2.9977775e+02   9.9514535e+04
  -4.5955704e+00  -1.1351159e+01   2.9975978e+02   9.9504900e+04
  -4.6800788e+00  -1.1479206e+01   2.9977210e+02   9.9520355e+04
  -4.6900910e+00  -1.1272561e+01   2.9972581e+02   9.9477605e+04
  -4.7508264e+00  -1.1367949e+01   2.9973079e+02   9.9479298e+04
  -4.7734397e+00  -1.1197805e+01   2.9969540e+02   9.9445911e+04
  -4.8637440e+00  -1.1335369e+01   2.9971601e+02   9.9459903e+04
  -5.0419342e+00  -1.1497165e+01   2.9970343e+02   9.9462437e+04
  -5.2000068e+00  -1.1736561e+01   2.9971221e+02   9.9471093e+04
  -5.3835011e+00  -1.1904107e+01   2.9970028e+02   9.9477059e+04
  -5.4680587e+00  -1.1967917e+01   2.9973460e+02   9.9502662e+04
  -5.6089768e+00  -1.2051623e+01   2.9973599e+02   9.9522213e+04
  -5.6605492e+00  -1.2027195e+01   2.9978274e+02   9.9557301e+04
  -5.7726370e+00  -1.2036866e+01   2.9978978e+02   9.9571021e+04
  -5.7844500e+00  -1.1883588e+01   2.9983552e+02   9.9596359e+04
  -5.7232077e+00  -1.1758474e+01   2.9987883e+02   9.9609175e+04
  -5.7371456e+00  -1.1575587e+01   2.9992060e+02   9.9627991e+04
  -5.6682237e+00  -1.1447123e+01   2.9996599e+02   9.9634514e+04
  -5.6818992e+00  -1.1302868e+01   3.0001040e+02   9.9643039e+04
  -5.7652122e+00  -1.1271278e+01   3.0000819e+02   9.9649046e+04
  -5.8164879e+00  -1.1214341e+01   3.0004955e+02   9.9647472e+04
  -5.9026701e+00  -1.1194453e+01   3.0005509e+02   9.9648663e+04
  -5.9650068e+00  -1.1146818e+01   3.0011437e+02   9.9632703e+04
  -6.0702855e+00  -1.1131322e+01   3.0012808e+02   9.9625429e+04
  -6.1553835e+00  -1.1077826e+01   3.0018414e+02   9.9604100e+04
  -6.2928879e+00  -1.1089476e+01   3.0018134e+02   9.9594859e+04
  -6.3608441e+00  -1.1015748e+01   3.0023241e+02   9.9574421e+04
  -6.4212542e+00  -1.0944779e+01   3.0022545e+02   9.9569044e+04
  -6.4493239e+00  -1.0817777e+01   3.0027229e+02   9.9554465e+04
  -6.4360449e+00  -1.0795564e+01   3.0033026e+02   9.9545091e+04
  -6.4834644e+00  -1.0708668e+01   3.0037984e+02   9.9539325e+04
  -6.5301101e+00  -1.0655832e+01   3.0035966e+02   9.9545130e+04
  -6.5594279e+00  -1.0569987e+01   3.0039909e+02   9.9546578e+04
  -6.5549164e+00  -1.0518524e+01   3.0046509e+02   9.9542103e+04
  -6.5966041e+00  -1.0428085e+01   3.0050102e+02   9.9543539e+04
  -6.6353348e+00  -1.0389558e+01   3.0048054e+02   9.9548334e+04
  -6.6753572e+00  -1.0291272e+01   3.0053686e+02   9.9553893e+04
  -6.6873137e+00  -1.0251038e+01   3.0059743e+02   9.9549583e+04
  -6.7610428e+00  -1.0185687e+01   3.0062491e+02   9.9550768e+04
  -6.8159556e+00  -1.0142242e+01   3.0060465e+02   9.9559397e+04
  -6.9104976e+00  -1.0069406e+01   3.0061637e+02   9.9557705e+04
  -6.9715269e+00  -1.0032950e+01   3.0060382e+02   9.9562019e+04
  -7.0982353e+00  -9.9739709e+00   3.0061218e+02   9.9553692e+04
  -7.1761759e+00  -9.9369180e+00   3.0062719e+02   9.9543020e+04
  -7.3262565e+00  -9.8716358e+00   3.0061839e+02   9.9535149e+04
  -7.4182832e+00  -9.8302247e+00   3.0062849e+02   9.9524431e+04
  -7.5461006e+00  -9.7623442e+00   3.0061782e+02   9.9519726e+04
  -7.6248625e+00  -9.7270498e+00   3.0062999e+02   9.9511911e+04
  -7.7320530e+00  -9.6645968e+00   3.0062923e+02   9.9508666e+04
  -7.7752746e+00  -9.6192412e+00   3.0061447e+02   9.9511333e+04
  -7.8885105e+00  -9.5542327e+00   3.0061727e+02   9.9507152e+04
  -7.9591993e+00  -9.5525125e+00   3.0063407e+02   9.9499912e+04
  -8.0682245e+00  -9.4967320e+00   3.0063252e+02   9.9496845e+04
  -8.0938581e+00  -9.4317321e+00   3.0061530e+02   9.9501852e+04
  -8.1788962e+00  -9.3640488e+00   3.0061557e+02   9.9500850e+04
  -8.1604544e+00  -9.2591133e+00   3.0060137e+02   9.9510146e+04
  -8.1800729e+00  -9.1117667e+00   3.0060139e+02   9.9517233e+04
  -8.2450738e+00  -9.1116696e+00   3.0061671e+02   9.9510543e+04
  -8.2785502e+00  -9.0099566e+00   3.0061833e+02   9.9512310e+04
  -8.3541086e+00  -9.0503101e+00   3.0063257e+02   9.9500736e+04
  -8.3826784e+00  -8.9589396e+00   3.0063284e+02   9.9501047e+04
  -8.3389384e+00  -8.8262277e+00   3.0062014e+02   9.9513816e+04
  -8.3962586e+00  -8.7695813e+00   3.0062771e+02   9.9507328e+04
  -8.3643914e+00  -8.6581810e+00   3.0061915e+02   9.9514985e+04
  -8.4253457e+00  -8.6106382e+00   3.0062696e+02   9.9506017e+04
  -8.3986550e+00  -8.5154384e+00   3.0061135e+02   9.9516605e+04
  -8.4625072e+00  -8.4789093e+00   3.0061541e+02   9.9509992e+04
  -8.5415748e+00  -8.5198282e+00   3.0063288e+02   9.9493478e+04
  -8.5799937e+00  -8.4498316e+00   3.0063035e+02   9.9492036e+04
  -8.6339312e+00  -8.4458360e+00   3.0063649e+02   9.9478557e+04
  -8.6507776e+00  -8.3244767e+00   3.0062244e+02   9.9479968e+04
  -8.6254985e+00  -8.2147432e+00   3.0060257e+02   9.9486910e+04
  -8.6389654e+00  -8.0860888e+00   3.0058550e+02   9.9489321e+04
  -8.6562962e+00  -8.0607303e+00   3.0058202e+02   9.9489304e+04
  -8.6674801e+00  -7.9286995e+00   3.0056285e+02   9.9494945e+04
  -8.6633176e+00  -7.8323734e+00   3.0054872e+02   9.9498675e+04
  -8.6932449e+00  -7.7067328e+00   3.0053943e+02   9.9505787e+04
  -8.7142931e+00  -7.6412125e+00   3.0054393e+02   9.9514850e+04
  -8.7434261e+00  -7.5187999e+00   3.0053556e+02   9.9526711e+04
  -8.7724114e+00  -7.4565015e+00   3.0054079e+02   9.9538828e+04
  -8.8153604e+00  -7.3551069e+00   3.0053385e+02   9.9550818e+04
  -8.8264137e+00  -7.3248073e+00   3.0052041e+02   9.9549504e+04
  -8.8818892e+00  -7.2420549e+00   3.0051366e+02   9.9558138e+04
  -8.9404484e+00  -7.1861218e+00   3.0052418e+02   9.9564416e+04
  -9.0255817e+00  -7.1159445e+00   3.0052467e+02   9.9570420e+04
  -9.1155147e+00  -7.0646875e+00   3.0054222e+02   9.9579831e+04
  -9.2078119e+00  -6.9982681e+00   3.0054296e+02   9.9586931e+04
  -9.3036656e+00  -6.9496743e+00   3.0055777e+02   9.9594104e+04
  -9.3787488e+00  -6.8940465e+00   3.0055505e+02   9.9600404e+04
  -9.4663589e+00  -6.8469912e+00   3.0056166e+02   9.9604735e+04
  -9.5051186e+00  -6.8535129e+00   3.0057263e+02   9.9601089e+04
  -9.5805524e+00  -6.7887538e+00   3.0057249e+02   9.9605224e+04
  -9.6133886e+00  -6.7539845e+00   3.0056286e+02   9.9612354e+04
  -9.6669127e+00  -6.7247365e+00   3.0056099e+02   9.9613753e+04
  -9.6832990e+00  -6.7341943e+00   3.0054824e+02   9.9618790e+04
  -9.7234665e+00  -6.7220298e+00   3.0054513e+02   9.9617886e+04
  -9.7392039e+00  -6.7484347e+00   3.0053252e+02   9.9621876e+04
  -9.7950723e+00  -6.7337175e+00   3.0052744e+02   9.9622229e+04
  -9.8363803e+00  -6.6772594e+00   3.0053691e+02   9.9619128e+04
  -9.9005415e+00  -6.6383152e+00   3.0054083e+02   9.9624566e+04
  -9.9430991e+00  -6.6576701e+00   3.0053358e+02   9.9632949e+04
  -1.0016663e+01  -6.6103710e+00   3.0054111e+02   9.9639076e+04
  -1.0080611e+01  -6.6311797e+00   3.0053001e+02   9.9646215e+04
  -1.0173227e+01  -6.5896428e+00   3.0052971e+02   9.9650703e+04
  -1.0192658e+01  -6.5277251e+00   3.0054327e+02   9.9649282e+04
  -1.0296404e+01  -6.4999173e+00   3.0053790e+02   9.9652969e+04
  -1.0320899e+01  -6.4521072e+00   3.0054706e+02   9.9650333e+04
  -1.0437938e+01  -6.4431294e+00   3.0053677e+02   9.9653191e+04
  -1.0472073e+01  -6.4049322e+00   3.0054039e+02   9.9650124e+04
  -1.0600508e+01  -6.4105687e+00   3.0052634e+02   9.9652468e+04
  -1.0698347e+01  -6.4585111e+00   3.0050895e+02   9.9657755e+04
  -1.0831919e+01  -6.4693932e+00   3.0049371e+02   9.9660061e+04
  -1.0842891e+01  -6.4195488e+00   3.0049919e+02   9.9657189e+04
  -1.0948174e+01  -6.3986326e+00   3.0049058e+02   9.9661188e+04
  -1.1064114e+01  -6.4430058e+00   3.0047280e+02   9.9667777e+04
  -1.1182651e+01  -6.4151741e+00   3.0046825e+02   9.9671366e+04
  -1.1179939e+01  -6.3433266e+00   3.0048259e+02   9.9667971e+04
  -1.1296106e+01  -6.3167952e+00   3.0047747e+02   9.9671326e+04
  -1.1414022e+01  -6.3625163e+00   3.0045586e+02   9.9678729e+04
  -1.1525534e+01  -6.3326125e+00   3.0044690e+02   9.9682667e+04
  -1.1630760e+01  -6.3949980e+00   3.0041560e+02   9.9691590e+04
  -1.1750369e+01  -6.3918402e+00   3.0039269e+02   9.9698124e+04
  -1.1789361e+01  -6.3286687e+00   3.0039899e+02   9.9696906e+04
  -1.1956032e+01  -6.3516789e+00   3.0036158e+02   9.9706721e+04
  -1.1990945e+01  -6.3015480e+00   3.0036732e+02   9.9704903e+04
  -1.2113349e+01  -6.3028882e+00   3.0034216e+02   9.9710676e+04
  -1.2290305e+01  -6.3577540e+00   3.0029217e+02   9.9723241e+04
  -1.2384071e+01  -6.3397489e+00   3.0027300e+02   9.9726363e+04
  -1.2529294e+01  -6.3587511e+00   3.0023248e+02   9.9735130e+04
  -1.2625191e+01  -6.3929435e+00   3.0019995e+02   9.9744531e+04
  -1.2728108e+01  -6.3663541e+00   3.0017202e+02   9.9749907e+04
  -1.2805645e+01  -6.3794211e+00   3.0014380e+02   9.9758659e+04
  -1.2870867e+01  -6.3395585e+00   3.0012299e+02   9.9762529e+04
  -1.2923575e+01  -6.3676807e+00   3.0008766e+02   9.9773119e+04
  -1.2966115e+01  -6.3488217e+00   3.0005614e+02   9.9778873e+04
  -1.2996785e+01  -6.3997207e+00   3.0001599e+02   9.9791562e+04
  -1.3020523e+01  -6.4075627e+00   2.9997474e+02   9.9801172e+04
  -1.3020081e+01  -6.3606420e+00   2.9996978e+02   9.9798532e+04
  -1.3026134e+01  -6.3551308e+00   2.9993261e+02   9.9808384e+04
  -1.3029519e+01  -6.3826593e+00   2.9990084e+02   9.9819376e+04
  -1.3021025e+01  -6.3271102e+00   2.9988033e+02   9.9824512e+04
  -1.3016391e+01  -6.3347763e+00   2.9985358e+02   9.9833193e+04
  -1.3002788e+01  -6.2738014e+00   2.9983639e+02   9.9836895e+04
  -1.2991904e+01  -6.2722465e+00   2.9981672e+02   9.9844366e+04
  -1.2959500e+01  -6.1971438e+00   2.9980167e+02   9.9849369e+04
  -1.2944378e+01  -6.2137740e+00   2.9978785e+02   9.9856541e+04
  -1.2909240e+01  -6.1795090e+00   2.9977467e+02   9.9863398e+04
  -1.2861096e+01  -6.1047134e+00   2.9976561e+02   9.9868097e+04
  -1.2822481e+01  -6.1083684e+00   2.9975133e+02   9.9878332e+04
  -1.2763925e+01  -6.0607847e+00   2.9973988e+02   9.9887110e+04
  -1.2734344e+01  -6.0189306e+00   2.9973225e+02   9.9889251e+04
  -1.2665546e+01  -5.9918780e+00   2.9971493e+02   9.9900248e+04
  -1.2629912e+01  -5.9765747e+00   2.9969621e+02   9.9902378e+04
  -1.2558103e+01  -5.9446780e+00   2.9968349e+02   9.9912842e+04
  -1.2522773e+01  -5.9252943e+00   2.9966759e+02   9.9914898e+04
  -1.2452302e+01  -5.8710192e+00   2.9966788e+02   9.9924903e+04
  -1.2411084e+01  -5.8406879e+00   2.9965740e+02   9.9926922e+04
  -1.2325534e+01  -5.7703682e+00   2.9966593e+02   9.9936697e+04
  -1.2278753e+01  -5.7339468e+00   2.9965924e+02   9.9938928e+04
  -1.2185417e+01  -5.6503862e+00   2.9967571e+02   9.9949258e+04
  -1.2148533e+01  -5.6131892e+00   2.9967313e+02   9.9951922e+04
  -1.2062215e+01  -5.5272521e+00   2.9969298e+02   9.9961317e+04
  -1.2025620e+01  -5.4965436e+00   2.9968681e+02   9.9960498e+04
  -1.1946313e+01  -5.4189960e+00   2.9970227e+02   9.9966129e+04
  -1.1895090e+01  -5.3602528e+00   2.9972775e+02   9.9974181e+04
  -1.1829032e+01  -5.2869953e+00   2.9974205e+02   9.9978168e+04
  -1.1781230e+01  -5.2208680e+00   2.9977021e+02   9.9986309e+04
  -1.1778042e+01  -5.2169540e+00   2.9978464e+02   9.9990736e+04
  -1.1736925e+01  -5.1472767e+00   2.9981469e+02   9.9998761e+04
  -1.1714096e+01  -5.0830147e+00   2.9983669e+02   1.0000210e+05
  -1.1690069e+01  -5.0158867e+00   2.9987504e+02   1.0000935e+05
  -1.1680174e+01  -5.0180106e+00   2.9988342e+02   1.0001274e+05
  -1.1657455e+01  -4.9581721e+00   2.9991992e+02   1.0001927e+05
  -1.1651704e+01  -4.8945560e+00   2.9995160e+02   1.0002279e+05
  -1.1634083e+01  -4.8394011e+00   2.9998909e+02   1.0002898e+05
  -1.1639837e+01  -4.7801569e+00   3.0002016e+02   1.0003180e+05
  -1.1629102e+01  -4.7247610e+00   3.0005768e+02   1.0003746e+05
  -1.1607279e+01  -4.7253427e+00   3.0006641e+02   1.0003982e+05
  -1.1595081e+01  -4.6760320e+00   3.0010108e+02   1.0004465e+05
  -1.1606419e+01  -4.6267575e+00   3.0012664e+02   1.0004758e+05
  -1.1587874e+01  -4.5916311e+00   3.0015495e+02   1.0005214e+05
  -1.1599382e+01  -4.5438148e+00   3.0017916e+02   1.0005541e+05
  -1.1577851e+01  -4.5131194e+00   3.0020376e+02   1.0006004e+05
  -1.1589391e+01  -4.4642854e+00   3.0022592e+02   1.0006354e+05
  -1.1566131e+01  -4.4322816e+00   3.0024806e+02   1.0006795e+05
  -1.1590251e+01  -4.3822766e+00   3.0027404e+02   1.0007166e+05
  -1.1570200e+01  -4.3501668e+00   3.0029625e+02   1.0007601e+05
  -1.1617380e+01  -4.3046685e+00   3.0032543e+02   1.0007965e+05
  -1.1597187e+01  -4.2761197e+00   3.0034611e+02   1.0008383e+05
  -1.1650658e+01  -4.2329698e+00   3.0037639e+02   1.0008766e+05
  -1.1625349e+01  -4.2089679e+00   3.0039426e+02   1.0009164e+05
  -1.1678353e+01  -4.1663836e+00   3.0042503e+02   1.0009584e+05
  -1.1646166e+01  -4.1482272e+00   3.0043853e+02   1.0009941e+05
  -1.1686666e+01  -4.1085560e+00   3.0046689e+02   1.0010384e+05
  -1.1764369e+01  -4.0791051e+00   3.0048614e+02   1.0010541e+05
  -1.1794686e+01  -4.0343638e+00   3.0051581e+02   1.0011078e+05
  -1.1862911e+01  -3.9964988e+00   3.0053680e+02   1.0011327e+05
  -1.1885733e+01  -3.9455117e+00   3.0056907e+02   1.0011989e+05
  -1.1840433e+01  -3.9434063e+00   3.0057532e+02   1.0012291e+05
  -1.1860764e+01  -3.8993972e+00   3.0060536e+02   1.0012940e+05
  -1.1808715e+01  -3.9041355e+00   3.0060758e+02   1.0013200e+05
  -1.1829046e+01  -3.8597299e+00   3.0063831e+02   1.0013889e+05
  -1.1778477e+01  -3.8637338e+00   3.0064095e+02   1.0014182e+05
  -1.1797419e+01  -3.8187884e+00   3.0067188e+02   1.0014905e+05
  -1.1754237e+01  -3.8200094e+00   3.0067610e+02   1.0015236e+05
  -1.1768050e+01  -3.7756988e+00   3.0070581e+02   1.0015973e+05
  -1.1803409e+01  -3.7243906e+00   3.0072612e+02   1.0016334e+05
  -1.1801901e+01  -3.6766051e+00   3.0075078e+02   1.0017047e+05
  -1.1762728e+01  -3.6971092e+00   3.0075217e+02   1.0017299e+05
  -1.1757767e+01  -3.6602090e+00   3.0077196e+02   1.0017915e+05
  -1.1717802e+01  -3.6888061e+00   3.0076767e+02   1.0018059e+05
  -1.1711718e+01  -3.6555683e+00   3.0078600e+02   1.0018660e+05
  -1.1742077e+01  -3.5900928e+00   3.0080761e+02   1.0019124e+05
  -1.1730876e+01  -3.5589796e+00   3.0082317e+02   1.0019703e+05
  -1.1749298e+01  -3.4941586e+00   3.0084271e+02   1.0020149e+05
  -1.1732164e+01  -3.4699186e+00   3.0085674e+02   1.0020690e+05
  -1.1746022e+01  -3.4090475e+00   3.0087419e+02   1.0021057e+05
  -1.1731247e+01  -3.3902387e+00   3.0088537e+02   1.0021530e+05
  -1.1741677e+01  -3.3322805e+00   3.0090038e+02   1.0021842e+05
  -1.1724650e+01  -3.3189202e+00   3.0090905e+02   1.0022299e+05
  -1.1728448e+01  -3.2638643e+00   3.0092229e+02   1.0022609e+05
  -1.1707554e+01  -3.2561971e+00   3.0092804e+02   1.0023069e+05
  -1.1702978e+01  -3.2050706e+00   3.0093962e+02   1.0023414e+05
  -1.1677872e+01  -3.2035139e+00   3.0094151e+02   1.0023877e+05
  -1.1664573e+01  -3.1565970e+00   3.0095121e+02   1.0024276e+05
  -1.1635279e+01  -3.1601485e+00   3.0094818e+02   1.0024733e+05
  -1.1614142e+01  -3.1169573e+00   3.0095542e+02   1.0025183e+05
  -1.1581188e+01  -3.1248875e+00   3.0094620e+02   1.0025605e+05
  -1.1552573e+01  -3.0850914e+00   3.0095046e+02   1.0026105e+05
  -1.1513986e+01  -3.0974367e+00   3.0093436e+02   1.0026505e+05
  -1.1477952e+01  -3.0591726e+00   3.0093307e+02   1.0027058e+05
  -1.1432167e+01  -3.0744886e+00   3.0090969e+02   1.0027468e+05
  -1.1391225e+01  -3.0387302e+00   3.0090349e+02   1.0028038e+05
  -1.1387269e+01  -2.9923180e+00   3.0092391e+02   1.0028260e+05
  -1.1333219e+01  -2.9622476e+00   3.0091502e+02   1.0028914e+05
  -1.1308308e+01  -2.9199970e+00   3.0093183e+02   1.0029298e+05
  -1.1246086e+01  -2.8930272e+00   3.0091938e+02   1.0030001e+05
  -1.1215094e+01  -2.8506942e+00   3.0093481e+02   1.0030401e+05
  -1.1155346e+01  -2.8268187e+00   3.0092257e+02   1.0031049e+05
  -1.1118607e+01  -2.8420443e+00   3.0088940e+02   1.0031374e+05
  -1.1059758e+01  -2.8167771e+00   3.0087661e+02   1.0031990e+05
  -1.1032649e+01  -2.7776204e+00   3.0089408e+02   1.0032332e+05
  -1.0969753e+01  -2.7542762e+00   3.0087589e+02   1.0032958e+05
  -1.0936384e+01  -2.7126498e+00   3.0088829e+02   1.0033326e+05
  -1.0881005e+01  -2.6869570e+00   3.0086984e+02   1.0033852e+05
  -1.0852517e+01  -2.7077145e+00   3.0083570e+02   1.0034054e+05
  -1.0797765e+01  -2.6795588e+00   3.0081278e+02   1.0034532e+05
  -1.0767899e+01  -2.6269222e+00   3.0081815e+02   1.0034845e+05
  -1.0708607e+01  -2.5958477e+00   3.0078742e+02   1.0035325e+05
  -1.0666518e+01  -2.5412006e+00   3.0078342e+02   1.0035703e+05
  -1.0602261e+01  -2.5112668e+00   3.0074819e+02   1.0036184e+05
  -1.0552989e+01  -2.4583700e+00   3.0074670e+02   1.0036596e+05
  -1.0492363e+01  -2.4296830e+00   3.0071887e+02   1.0037026e+05
  -1.0479276e+01  -2.4568332e+00   3.0068908e+02   1.0037045e+05
  -1.0428508e+01  -2.4351280e+00   3.0066933e+02   1.0037385e+05
  -1.0381887e+01  -2.3873196e+00   3.0067375e+02   1.0037761e+05
  -1.0338316e+01  -2.3856306e+00   3.0065020e+02   1.0038013e+05
  -1.0283760e+01  -2.3579166e+00   3.0064643e+02   1.0038370e+05
  -1.0265077e+01  -2.3206713e+00   3.0067510e+02   1.0038497e+05
  -1.0204157e+01  -2.3038561e+00   3.0067261e+02   1.0038904e+05
  -1.0184485e+01  -2.2796113e+00   3.0070930e+02   1.0039077e+05
  -1.0121361e+01  -2.2811702e+00   3.0071824e+02   1.0039478e+05
  -1.0075049e+01  -2.2998747e+00   3.0068676e+02   1.0039725e+05
  -1.0007443e+01  -2.3090918e+00   3.0070279e+02   1.0040108e+05
  -9.9901443e+00  -2.3031877e+00   3.0074708e+02   1.0040232e+05
  -9.9215098e+00  -2.3197759e+00   3.0076892e+02   1.0040605e+05
  -9.8721371e+00  -2.3405252e+00   3.0074361e+02   1.0040822e+05
  -9.8060978e+00  -2.3599061e+00   3.0076630e+02   1.0041154e+05
  -9.7548520e+00  -2.3920426e+00   3.0075078e+02   1.0041293e+05
