  -1.0388590e+01  -8.8445307e-01   3.0019698e+02   1.0040557e+05
  -1.0251508e+01  -8.8015544e-01   3.0028114e+02   1.0043281e+05
  -1.0145519e+01  -8.3290659e-01   3.0038423e+02   1.0044967e+05
  -1.0064867e+01  -8.0019030e-01   3.0046459e+02   1.0045480e+05
  -9.8590395e+00  -6.2376455e-01   3.0059395e+02   1.0048201e+05
  -9.6816137e+00  -5.0325647e-01   3.0074395e+02   1.0051464e+05
  -9.7094293e+00  -5.6173548e-01   3.0078328e+02   1.0051407e+05
  -9.3694145e+00  -4.6348622e-01   3.0093509e+02   1.0053508e+05
  -8.6814928e+00  -2.2882348e-01   3.0100911e+02   1.0052098e+05
  -8.0289819e+00  -2.0746732e-01   3.0111234e+02   1.0052277e+05
  -8.0956902e+00  -3.4627286e-01   3.0120145e+02   1.0054028e+05
  -7.7511881e+00  -8.1234969e-01   3.0136142e+02   1.0067989e+05
  -7.4184321e+00  -1.0049962e+00   3.0142534e+02   1.0079425e+05
  -6.8257939e+00  -1.3134711e+00   3.0125357e+02   1.0058559e+05
  -6.2718234e+00  -1.2596888e+00   3.0095804e+02   1.0040511e+05
  -6.7089199e+00  -1.0788674e+00   3.0099898e+02   1.0060337e+05
  -7.0227572e+00  -1.3648241e+00   3.0087087e+02   1.0059876e+05
  -6.8518188e+00  -1.6315675e+00   3.0070499e+02   1.0039976e+05
  -7.3183209e+00  -1.9368792e+00   3.0056534e+02   1.0041786e+05
  -7.0682212e+00  -1.8472040e+00   3.0015355e+02   1.0007034e+05
  -7.8280634e+00  -2.2337254e+00   3.0012245e+02   1.0030492e+05
  -8.3862298e+00  -2.5567522e+00   3.0028380e+02   1.0063215e+05
  -8.6730726e+00  -2.8351982e+00   3.0018954e+02   1.0071118e+05
  -8.7329129e+00  -2.8522948e+00   3.0014434e+02   1.0068161e+05
  -8.6553265e+00  -2.9309923e+00   3.0009558e+02   1.0070162e+05
  -8.5655208e+00  -2.8719985e+00   3.0006388e+02   1.0068128e+05
  -7.9555807e+00  -2.5565768e+00   3.0002392e+02   1.0058801e+05
  -7.3487424e+00  -2.2281770e+00   3.0013902e+02   1.0038767e+05
  -6.3145298e+00  -1.8108607e+00   3.0019398e+02   1.0038227e+05
   3.2736182e+00   7.9428615e-01   3.0012859e+02   9.9507723e+04
   4.4185218e+00   6.2377903e-01   2.9984366e+02   9.9642881e+04
   5.5721054e+00   1.8378559e-02   2.9959307e+02   9.9678895e+04
   5.9105405e+00  -6.2476828e-01   2.9951509e+02   9.9699827e+04
   6.1716022e+00  -1.5083756e+00   2.9953157e+02   9.9739256e+04
   6.2942071e+00  -1.7854738e+00   2.9947004e+02   9.9731250e+04
   6.1427543e+00  -2.4006417e+00   2.9954843e+02   9.9738456e+04
   6.4312020e+00  -2.2988616e+00   2.9963052e+02   9.9728132e+04
   6.3015731e+00  -2.4757775e+00   2.9979609e+02   9.9748090e+04
   5.6858062e+00  -2.5833684e+00   2.9991389e+02   9.9753196e+04
   5.2933602e+00  -2.5449480e+00   3.0007993e+02   9.9753184e+04
   5.6948328e+00  -2.5247499e+00   3.0014507e+02   9.9760392e+04
   4.9968258e+00  -2.6180337e+00   3.0027608e+02   9.9743155e+04
   4.9123926e+00  -2.6943930e+00   3.0032025e+02   9.9704610e+04
   4.3952980e+00  -3.0530798e+00   3.0044462e+02   9.9687942e+04
   3.9912535e+00  -3.1887087e+00   3.0050987e+02   9.9694663e+04
   3.7280309e+00  -3.9663161e+00   3.0065903e+02   9.9682231e+04
   3.7394704e+00  -4.7695629e+00   3.0079581e+02   9.9700675e+04
   3.5245816e+00  -5.9775524e+00   3.0099112e+02   9.9723428e+04
   3.4734313e+00  -6.8867597e+00   3.0112698e+02   9.9735660e+04
   3.5056478e+00  -7.7723859e+00   3.0121613e+02   9.9720029e+04
   3.2294682e+00  -8.7973451e+00   3.0121546e+02   9.9659211e+04
   3.3251507e+00  -9.4209456e+00   3.0125035e+02   9.9642340e+04
   3.8463572e+00  -9.0766357e+00   3.0129391e+02   9.9665333e+04
   3.9971976e+00  -9.4952262e+00   3.0129251e+02   9.9625620e+04
   3.6092194e+00  -1.0214461e+01   3.0125760e+02   9.9623096e+04
   3.9456811e+00  -1.0413760e+01   3.0129126e+02   9.9633867e+04
   3.9750357e+00  -1.0898867e+01   3.0138730e+02   9.9773812e+04
   4.4997920e+00  -1.0861047e+01   3.0142080e+02   9.9755463e+04
   4.3058199e+00  -1.1222362e+01   3.0128975e+02   9.9499610e+04
   4.7242220e+00  -1.0998309e+01   3.0118467e+02   9.9268919e+04
   5.4275305e+00  -1.0450646e+01   3.0127477e+02   9.9379411e+04
   6.3329151e+00  -1.0425568e+01   3.0134949e+02   9.9437484e+04
   6.4553713e+00  -1.0675714e+01   3.0128609e+02   9.9470449e+04
   7.2931153e+00  -1.0373046e+01   3.0102835e+02   9.9333745e+04
   6.5751612e+00  -9.5865987e+00   3.0034187e+02   9.8974365e+04
   7.2752781e+00  -9.1642900e+00   2.9968564e+02   9.8321356e+04
   8.8524726e+00  -9.3912781e+00   2.9998354e+02   9.8419175e+04
   9.9377775e+00  -8.3412555e+00   2.9994910e+02   9.8271959e+04
   1.1949177e+01  -7.5927698e+00   3.0050026e+02   9.8581700e+04
   1.2570822e+01  -7.7410695e+00   3.0096258e+02   9.8978773e+04
   1.3661293e+01  -6.4518532e+00   3.0111404e+02   9.9044858e+04
   1.4558372e+01  -5.2775844e+00   3.0101801e+02   9.8851885e+04
   1.4286783e+01  -4.9760797e+00   3.0073528e+02   9.8546766e+04
   1.4310762e+01  -3.6422592e+00   3.0063394e+02   9.8327598e+04
   1.1956301e+01  -3.5105193e+00   3.0036667e+02   9.8041568e+04
   1.0160910e+01  -1.9262647e+00   3.0046601e+02   9.7875808e+04
   1.1566737e+01  -6.4454533e-01   3.0105162e+02   9.8338146e+04
   1.0545542e+01   4.1262387e-01   3.0136455e+02   9.8491567e+04
   1.1871852e+01   1.1217362e+00   3.0193155e+02   9.9078269e+04
   1.0901309e+01   1.0749379e+00   3.0201283e+02   9.8977461e+04
   1.2074547e+01   1.4577384e+00   3.0185014e+02   9.8819037e+04
   1.0850946e+01   1.4440818e+00   3.0197660e+02   9.8821041e+04
   1.1794201e+01   2.0536873e+00   3.0183903e+02   9.8677470e+04
   1.0502865e+01   2.0671134e+00   3.0186271e+02   9.8605767e+04
   1.1420320e+01   2.5593356e+00   3.0191148e+02   9.8754841e+04
   1.0390728e+01   2.5721870e+00   3.0201177e+02   9.8871057e+04
   1.1695561e+01   3.4483774e+00   3.0194310e+02   9.8844053e+04
   1.1269346e+01   3.9679907e+00   3.0187101e+02   9.8742841e+04
   9.0128368e+00   3.3026425e+00   3.0199130e+02   9.8799413e+04
   8.1434321e+00   3.5711231e+00   3.0199546e+02   9.8804811e+04
   9.2624880e+00   4.6541721e+00   3.0191272e+02   9.8760618e+04
   1.0485395e+01   5.5553498e+00   3.0187105e+02   9.8768294e+04
   1.0695730e+01   6.8168795e+00   3.0193402e+02   9.8865794e+04
   9.3058766e+00   6.4514200e+00   3.0199265e+02   9.8905884e+04
   9.0799096e+00   6.9964085e+00   3.0195898e+02   9.8858890e+04
   9.9318706e+00   8.3150611e+00   3.0184819e+02   9.8767406e+04
   9.5899904e+00   8.2290352e+00   3.0190053e+02   9.8786195e+04
   9.9921196e+00   8.9508641e+00   3.0197265e+02   9.8886283e+04
   9.7520160e+00   8.4572057e+00   3.0197933e+02   9.8847272e+04
   9.9946564e+00   9.2299038e+00   3.0191121e+02   9.8804665e+04
   1.0109551e+01   8.5824246e+00   3.0192932e+02   9.8792931e+04
   1.0546092e+01   9.2064929e+00   3.0194827e+02   9.8815649e+04
   1.0943719e+01   8.5400325e+00   3.0201060e+02   9.8798217e+04
   1.1514643e+01   9.5028257e+00   3.0199877e+02   9.8776114e+04
   1.2172355e+01   9.3978959e+00   3.0208608e+02   9.8737264e+04
   1.2639694e+01   1.0357468e+01   3.0208287e+02   9.8723297e+04
   1.3152401e+01   9.8083381e+00   3.0223322e+02   9.8679406e+04
   1.3244795e+01   1.0794102e+01   3.0218562e+02   9.8665128e+04
   1.3574046e+01   1.0629854e+01   3.0238656e+02   9.8601592e+04
   1.3386723e+01   1.1691828e+01   3.0238169e+02   9.8583238e+04
   1.4065249e+01   1.1398939e+01   3.0250917e+02   9.8503911e+04
   1.3777575e+01   1.2697945e+01   3.0248973e+02   9.8504096e+04
   1.4219099e+01   1.2666423e+01   3.0256253e+02   9.8418517e+04
   1.3535026e+01   1.3591690e+01   3.0248849e+02   9.8387759e+04
   1.4394436e+01   1.3526020e+01   3.0246403e+02   9.8305885e+04
   1.3767743e+01   1.4453225e+01   3.0241779e+02   9.8291837e+04
   1.4995269e+01   1.5170994e+01   3.0233746e+02   9.8185460e+04
   1.4085103e+01   1.6014006e+01   3.0227058e+02   9.8178806e+04
   1.4756946e+01   1.7243543e+01   3.0200232e+02   9.8047370e+04
   1.3610244e+01   1.8281847e+01   3.0187738e+02   9.8042765e+04
   1.3913933e+01   1.9289988e+01   3.0151624e+02   9.7882813e+04
   1.2358638e+01   2.0617162e+01   3.0140271e+02   9.7890051e+04
   1.2054739e+01   2.1591322e+01   3.0109605e+02   9.7716304e+04
   1.0024578e+01   2.2670126e+01   3.0111655e+02   9.7730224e+04
   8.7580057e+00   2.3056937e+01   3.0101356e+02   9.7594645e+04
   5.5229507e+00   2.3679992e+01   3.0110755e+02   9.7667553e+04
   4.0334835e+00   2.3417602e+01   3.0102007e+02   9.7544446e+04
   1.2551733e-01   2.3849479e+01   3.0091660e+02   9.7626218e+04
  -1.7580125e+00   2.3601098e+01   3.0073912e+02   9.7527628e+04
  -5.0706204e+00   2.3791889e+01   3.0081385e+02   9.7619444e+04
  -7.4102426e+00   2.3346977e+01   3.0071474e+02   9.7549035e+04
  -1.0226573e+01   2.2806559e+01   3.0082129e+02   9.7682333e+04
  -1.2742295e+01   2.1888106e+01   3.0071680e+02   9.7646099e+04
  -1.4780809e+01   2.0682973e+01   3.0062749e+02   9.7815302e+04
  -1.6803714e+01   1.9064026e+01   3.0057346e+02   9.7803045e+04
  -1.6605386e+01   1.7578229e+01   3.0060453e+02   9.7985049e+04
  -1.7929240e+01   1.5793226e+01   3.0052743e+02   9.8005180e+04
  -1.7105039e+01   1.5010732e+01   3.0053910e+02   9.8181150e+04
  -1.7500696e+01   1.3563667e+01   3.0046129e+02   9.8212182e+04
  -1.6418132e+01   1.3193035e+01   3.0042699e+02   9.8352785e+04
  -1.6761871e+01   1.1953455e+01   3.0044754e+02   9.8375435e+04
  -1.5760885e+01   1.1332163e+01   3.0052742e+02   9.8506278e+04
  -1.6077899e+01   1.0152665e+01   3.0054878e+02   9.8539554e+04
  -1.5607061e+01   9.6175582e+00   3.0057440e+02   9.8659235e+04
  -1.5972733e+01   8.6731503e+00   3.0056516e+02   9.8695368e+04
  -1.5689517e+01   8.3876069e+00   3.0047927e+02   9.8803464e+04
  -1.6201011e+01   7.7059931e+00   3.0035752e+02   9.8822622e+04
  -1.6187731e+01   7.5485520e+00   3.0013600e+02   9.8907414e+04
  -1.6802739e+01   7.1079815e+00   3.0003881e+02   9.8928432e+04
  -1.6723978e+01   7.0146161e+00   2.9992054e+02   9.9019458e+04
  -1.7211359e+01   6.5937418e+00   2.9990490e+02   9.9039908e+04
  -1.6997579e+01   6.5152032e+00   2.9984231e+02   9.9145214e+04
  -1.7326786e+01   6.1864561e+00   2.9988255e+02   9.9169593e+04
  -1.7017305e+01   6.3436826e+00   2.9988095e+02   9.9253543e+04
  -1.7200703e+01   6.0888500e+00   2.9990555e+02   9.9277009e+04
  -1.6835617e+01   6.3668226e+00   2.9989711e+02   9.9352603e+04
  -1.6699336e+01   5.7618095e+00   2.9990993e+02   9.9373796e+04
  -1.5999276e+01   5.5202373e+00   2.9993958e+02   9.9447278e+04
  -1.6011546e+01   4.9827753e+00   3.0001006e+02   9.9462752e+04
  -1.6099619e+01   5.0500346e+00   3.0023251e+02   9.9532654e+04
  -1.6272713e+01   4.6228420e+00   3.0033379e+02   9.9543189e+04
  -1.6258001e+01   4.3005440e+00   3.0052189e+02   9.9599567e+04
  -1.6220271e+01   3.7566476e+00   3.0054489e+02   9.9606305e+04
  -1.5953774e+01   3.3735070e+00   3.0056258e+02   9.9657986e+04
  -1.5903832e+01   2.9474151e+00   3.0053941e+02   9.9672768e+04
  -1.5710422e+01   2.7098224e+00   3.0046152e+02   9.9719608e+04
  -1.5791098e+01   2.4718901e+00   3.0043936e+02   9.9737035e+04
  -1.5720017e+01   2.4319924e+00   3.0035525e+02   9.9781588e+04
  -1.5713532e+01   2.2132148e+00   3.0031213e+02   9.9801616e+04
  -1.5800841e+01   2.2930830e+00   3.0026890e+02   9.9845590e+04
  -1.5663301e+01   2.0572417e+00   3.0020636e+02   9.9860556e+04
  -1.5562542e+01   1.9958322e+00   3.0014466e+02   9.9896341e+04
  -1.5644236e+01   2.1695620e+00   3.0014682e+02   9.9924436e+04
  -1.5384902e+01   1.9943423e+00   3.0006946e+02   9.9956681e+04
  -1.5332118e+01   2.0945164e+00   3.0005393e+02   9.9985650e+04
  -1.5125428e+01   1.8925011e+00   2.9999961e+02   1.0001970e+05
  -1.4919063e+01   1.8896102e+00   3.0000399e+02   1.0005019e+05
  -1.4754889e+01   1.7171840e+00   2.9998091e+02   1.0007251e+05
  -1.4477710e+01   1.6496849e+00   3.0001941e+02   1.0009727e+05
  -1.4241431e+01   1.3976924e+00   3.0000068e+02   1.0011531e+05
  -1.3767307e+01   1.1554653e+00   3.0003105e+02   1.0014682e+05
  -1.3522408e+01   9.0299714e-01   3.0002496e+02   1.0016417e+05
  -1.3205374e+01   8.6541108e-01   3.0008561e+02   1.0019890e+05
  -1.3038728e+01   7.0358385e-01   3.0010321e+02   1.0021793e+05
  -1.2841713e+01   7.6227192e-01   3.0013580e+02   1.0024559e+05
  -1.2732981e+01   6.6062554e-01   3.0013565e+02   1.0025953e+05
  -1.2482664e+01   6.1522590e-01   3.0013780e+02   1.0028518e+05
  -1.2263251e+01   3.4727546e-01   3.0010816e+02   1.0030975e+05
  -1.1702947e+01   5.5552322e-02   3.0007857e+02   1.0033719e+05
  -1.1629337e+01  -1.9433185e-01   3.0007983e+02   1.0034483e+05
  -1.1117445e+01  -5.1709241e-01   3.0008737e+02   1.0036222e+05
  -1.1104740e+01  -7.1242590e-01   3.0012744e+02   1.0036722e+05
  -1.0481282e+01  -9.8450132e-01   3.0019940e+02   1.0039696e+05
  -1.0438309e+01  -1.1079228e+00   3.0028123e+02   1.0040945e+05
  -1.0223772e+01  -1.0923449e+00   3.0041338e+02   1.0045386e+05
  -1.0076025e+01  -8.9683778e-01   3.0049230e+02   1.0046399e+05
  -9.9072234e+00  -7.6270296e-01   3.0065686e+02   1.0048391e+05
  -9.9189260e+00  -8.7292638e-01   3.0072879e+02   1.0050857e+05
  -9.6935025e+00  -7.3068087e-01   3.0086479e+02   1.0049222e+05
  -9.3738002e+00  -5.9250315e-01   3.0097763e+02   1.0052946e+05
  -8.7675024e+00  -5.3394609e-01   3.0114877e+02   1.0055994e+05
  -8.8510044e+00  -9.1872982e-01   3.0133600e+02   1.0073875e+05
  -8.2799068e+00  -1.1950474e+00   3.0139404e+02   1.0075289e+05
  -7.6744951e+00  -1.3481269e+00   3.0123236e+02   1.0063451e+05
  -7.1168170e+00  -2.0155121e+00   3.0105873e+02   1.0050927e+05
  -6.3108287e+00  -1.7340111e+00   3.0088701e+02   1.0013017e+05
  -4.9832866e+00  -1.5248549e+00   3.0029371e+02   9.9237138e+04
  -5.1076180e+00  -1.3342444e+00   3.0020186e+02   9.9340192e+04
  -6.0710443e+00  -1.4630918e+00   3.0065021e+02   1.0016699e+05
  -7.3052141e+00  -2.1940416e+00   2.9979218e+02   9.9798838e+04
  -7.9808371e+00  -2.4306395e+00   3.0000662e+02   1.0022252e+05
  -8.6965707e+00  -2.8509434e+00   3.0014783e+02   1.0058048e+05
  -8.6782772e+00  -2.9057347e+00   3.0010733e+02   1.0054709e+05
  -8.6762422e+00  -2.9444789e+00   3.0008288e+02   1.0062564e+05
  -8.4337738e+00  -2.9657256e+00   3.0010007e+02   1.0062437e+05
  -7.9836411e+00  -2.8559015e+00   3.0004735e+02   1.0065816e+05
  -7.6305517e+00  -2.4970048e+00   2.9994291e+02   1.0058198e+05
  -6.8303458e+00  -2.2027557e+00   2.9984766e+02   1.0056296e+05
  -6.0447956e+00  -1.7735249e+00   2.9998147e+02   1.0049972e+05
  -5.0923239e+00  -1.6040496e+00   2.9976831e+02   1.0058096e+05
  -4.1834957e+00  -1.4295847e+00   2.9971162e+02   1.0053885e+05
   3.9037905e+00   8.6656629e-01   2.9969716e+02   9.9396409e+04
   4.6005207e+00   6.7908941e-01   2.9976540e+02   9.9695484e+04
   5.6733361e+00  -2.5337056e-02   2.9958214e+02   9.9802240e+04
   6.0073870e+00  -2.3599696e-01   2.9957810e+02   9.9856423e+04
   6.3620609e+00  -1.2744710e+00   2.9947859e+02   9.9736958e+04
   6.6442502e+00  -1.3222473e+00   2.9956027e+02   9.9745823e+04
   6.7130613e+00  -1.9290357e+00   2.9962735e+02   9.9687517e+04
   7.0861770e+00  -1.7580892e+00   2.9977810e+02   9.9689066e+04
   7.2005055e+00  -1.9138732e+00   2.9995113e+02   9.9741927e+04
   6.7188623e+00  -2.2902963e+00   2.9994748e+02   9.9747448e+04
   6.4320174e+00  -2.4159696e+00   3.0011423e+02   9.9770049e+04
   6.3365189e+00  -2.2162825e+00   3.0014117e+02   9.9721591e+04
   5.6610164e+00  -2.4945569e+00   3.0021737e+02   9.9673281e+04
   5.2183227e+00  -2.7539880e+00   3.0030127e+02   9.9674119e+04
   4.7203466e+00  -3.7116493e+00   3.0052318e+02   9.9692762e+04
   4.3389280e+00  -3.7375909e+00   3.0056003e+02   9.9680076e+04
   3.9514961e+00  -4.7718649e+00   3.0077095e+02   9.9705388e+04
   3.9177845e+00  -5.8179021e+00   3.0093281e+02   9.9732620e+04
   3.5506406e+00  -6.8639902e+00   3.0106878e+02   9.9719758e+04
   3.1910187e+00  -7.9490549e+00   3.0110203e+02   9.9662801e+04
   2.9271081e+00  -8.9355798e+00   3.0116212e+02   9.9627684e+04
   2.5526849e+00  -9.6479384e+00   3.0115173e+02   9.9593657e+04
   2.5312809e+00  -1.0260434e+01   3.0115864e+02   9.9593941e+04
   2.8874291e+00  -1.0178277e+01   3.0120930e+02   9.9608089e+04
   3.0719048e+00  -1.0527392e+01   3.0121982e+02   9.9618894e+04
   2.9672981e+00  -1.1079955e+01   3.0125159e+02   9.9676200e+04
   3.4688761e+00  -1.1262482e+01   3.0135167e+02   9.9771621e+04
   3.4073668e+00  -1.1700926e+01   3.0131444e+02   9.9707190e+04
   3.6735747e+00  -1.1604352e+01   3.0119174e+02   9.9413915e+04
   3.4620365e+00  -1.1822616e+01   3.0093680e+02   9.9020644e+04
   3.8190994e+00  -1.1046112e+01   3.0099914e+02   9.9224694e+04
   4.5657075e+00  -1.0876139e+01   3.0111416e+02   9.9283279e+04
   5.2514573e+00  -1.0228187e+01   3.0120550e+02   9.9573186e+04
   4.7757519e+00  -9.2244660e+00   3.0100828e+02   9.9698387e+04
   5.3784084e+00  -8.9621961e+00   3.0046142e+02   9.9285502e+04
   7.9409836e+00  -1.9716425e+00   2.9936086e+02   9.6421197e+04
   6.8688757e+00  -4.6058335e-01   2.9895430e+02   9.5459539e+04
   8.3330952e+00   2.6991104e-01   3.0056688e+02   9.7249144e+04
   7.7981281e+00  -1.9428020e-01   3.0230104e+02   9.8883836e+04
   8.8447847e+00   2.2163040e-01   3.0258077e+02   9.9308410e+04
   7.5706610e+00   2.0976675e-01   3.0272085e+02   9.9335350e+04
   8.3958940e+00   8.0942947e-01   3.0251804e+02   9.9215043e+04
   7.0624646e+00   1.1272922e+00   3.0222319e+02   9.8676071e+04
   8.1264916e+00   1.6425290e+00   3.0195864e+02   9.8493585e+04
   7.0288526e+00   1.4599604e+00   3.0211591e+02   9.8758233e+04
   8.3002326e+00   1.9610075e+00   3.0215521e+02   9.8975346e+04
   7.4270957e+00   2.1517509e+00   3.0214938e+02   9.8965625e+04
   5.1332285e+00   1.3884473e+00   3.0213974e+02   9.8921189e+04
   4.3303323e+00   1.4120008e+00   3.0199747e+02   9.8877461e+04
   5.8843547e+00   2.5056963e+00   3.0197744e+02   9.8819457e+04
   5.3325963e+00   2.5684604e+00   3.0193907e+02   9.8734133e+04
   6.6040209e+00   3.8559032e+00   3.0197762e+02   9.8739206e+04
   8.3571552e+00   4.9462118e+00   3.0196563e+02   9.8806187e+04
   5.9261672e+00   3.6677171e+00   3.0207217e+02   9.8821313e+04
   6.6638957e+00   4.4466935e+00   3.0209940e+02   9.8876917e+04
   7.8772316e+00   5.8969733e+00   3.0199990e+02   9.8818298e+04
   8.4843327e+00   6.7460552e+00   3.0192678e+02   9.8753440e+04
   8.4462799e+00   6.2060886e+00   3.0200895e+02   9.8795615e+04
   9.2803368e+00   7.1021647e+00   3.0203260e+02   9.8839748e+04
   9.1685277e+00   6.1417139e+00   3.0203070e+02   9.8797373e+04
   9.8803161e+00   6.8976293e+00   3.0200840e+02   9.8788427e+04
   1.0387635e+01   5.9971367e+00   3.0212043e+02   9.8781034e+04
   1.0944978e+01   6.9670327e+00   3.0211527e+02   9.8772821e+04
   1.1570788e+01   6.2009398e+00   3.0232913e+02   9.8735452e+04
   1.2231081e+01   7.5853367e+00   3.0230843e+02   9.8715595e+04
   1.2894424e+01   7.1629244e+00   3.0254228e+02   9.8674176e+04
   1.3353563e+01   8.3865558e+00   3.0245313e+02   9.8648502e+04
   1.4011385e+01   8.2121524e+00   3.0276575e+02   9.8585172e+04
   1.4247672e+01   9.1823656e+00   3.0267504e+02   9.8555702e+04
   1.4895239e+01   9.3492288e+00   3.0282618e+02   9.8492071e+04
   1.4822219e+01   1.0428585e+01   3.0268688e+02   9.8454074e+04
   1.5470132e+01   1.0954425e+01   3.0275231e+02   9.8366693e+04
   1.5293418e+01   1.1853382e+01   3.0263147e+02   9.8340678e+04
   1.6758328e+01   1.2648424e+01   3.0248583e+02   9.8246130e+04
   1.6490920e+01   1.3631162e+01   3.0242800e+02   9.8226229e+04
   1.7468338e+01   1.4369793e+01   3.0225862e+02   9.8089495e+04
   1.6641505e+01   1.5212336e+01   3.0221198e+02   9.8062087e+04
   1.7200794e+01   1.6384474e+01   3.0193351e+02   9.7893083e+04
   1.6247010e+01   1.7361314e+01   3.0179561e+02   9.7891889e+04
   1.6432496e+01   1.8007977e+01   3.0141191e+02   9.7698150e+04
   1.5228833e+01   1.9026360e+01   3.0127779e+02   9.7695161e+04
   1.4784662e+01   1.9760332e+01   3.0099668e+02   9.7508431e+04
   1.3252137e+01   2.0900931e+01   3.0092409e+02   9.7515137e+04
   1.2331341e+01   2.0993057e+01   3.0081096e+02   9.7334678e+04
   1.0058827e+01   2.2094712e+01   3.0086827e+02   9.7396447e+04
   8.5274049e+00   2.1653801e+01   3.0091169e+02   9.7274095e+04
   5.7332771e+00   2.2389650e+01   3.0097439e+02   9.7349836e+04
   3.6887302e+00   2.1878779e+01   3.0086858e+02   9.7256945e+04
  -7.4785305e-02   2.2628317e+01   3.0069944e+02   9.7347379e+04
  -2.7410773e+00   2.2076549e+01   3.0061026e+02   9.7275982e+04
  -6.4532459e+00   2.2800248e+01   3.0049093e+02   9.7381311e+04
  -9.4956359e+00   2.2190842e+01   3.0041974e+02   9.7341089e+04
  -1.2926507e+01   2.1836037e+01   3.0052736e+02   9.7472715e+04
  -1.6261191e+01   2.0365154e+01   3.0042727e+02   9.7471444e+04
  -1.8208902e+01   1.8687688e+01   3.0051790e+02   9.7637051e+04
  -1.9931018e+01   1.6345651e+01   3.0049472e+02   9.7666373e+04
  -1.9644950e+01   1.5063351e+01   3.0048615e+02   9.7849048e+04
  -2.0093971e+01   1.3371970e+01   3.0044371e+02   9.7904241e+04
  -1.8957062e+01   1.2749587e+01   3.0041949e+02   9.8089834e+04
  -1.9253747e+01   1.1750455e+01   3.0038423e+02   9.8152760e+04
  -1.8070104e+01   1.1191384e+01   3.0046822e+02   9.8281801e+04
  -1.8159073e+01   1.0157992e+01   3.0050062e+02   9.8332273e+04
  -1.7069611e+01   9.7233672e+00   3.0053191e+02   9.8463641e+04
  -1.7333601e+01   8.7847074e+00   3.0053940e+02   9.8512576e+04
  -1.6864624e+01   8.3163165e+00   3.0053518e+02   9.8615989e+04
  -1.7315893e+01   7.7441418e+00   3.0051261e+02   9.8660380e+04
  -1.6939694e+01   7.4184673e+00   3.0044268e+02   9.8760018e+04
  -1.7622226e+01   6.9901358e+00   3.0031193e+02   9.8780434e+04
  -1.7473324e+01   6.8013547e+00   3.0013374e+02   9.8862442e+04
  -1.7983719e+01   6.3265948e+00   3.0007562e+02   9.8903496e+04
  -1.7783655e+01   6.2055635e+00   2.9997515e+02   9.8984627e+04
  -1.8080366e+01   5.7417932e+00   2.9999462e+02   9.9022942e+04
  -1.7851792e+01   5.7642584e+00   2.9994980e+02   9.9108697e+04
  -1.7973404e+01   5.3395638e+00   2.9998024e+02   9.9145697e+04
  -1.7611732e+01   5.5285199e+00   2.9994717e+02   9.9224954e+04
  -1.7554415e+01   5.1112064e+00   2.9995973e+02   9.9255712e+04
  -1.7063880e+01   5.1398475e+00   2.9992205e+02   9.9329121e+04
  -1.6738422e+01   4.4016932e+00   2.9992069e+02   9.9358218e+04
  -1.6248668e+01   4.4149107e+00   2.9996204e+02   9.9417653e+04
  -1.6224176e+01   3.9402983e+00   3.0003740e+02   9.9440055e+04
  -1.6287034e+01   4.1668179e+00   3.0022359e+02   9.9496987e+04
  -1.6413522e+01   3.6645900e+00   3.0036039e+02   9.9522171e+04
  -1.6352807e+01   3.5105985e+00   3.0048974e+02   9.9569534e+04
  -1.6319217e+01   2.9948099e+00   3.0052319e+02   9.9590722e+04
  -1.6094648e+01   2.7984465e+00   3.0054883e+02   9.9642273e+04
  -1.6021706e+01   2.3736218e+00   3.0051987e+02   9.9662434e+04
  -1.5901127e+01   2.2863542e+00   3.0047672e+02   9.9709643e+04
  -1.5844387e+01   1.9739874e+00   3.0041445e+02   9.9727343e+04
  -1.5766432e+01   1.9750963e+00   3.0034356e+02   9.9774834e+04
  -1.5664451e+01   1.7080307e+00   3.0026480e+02   9.9791565e+04
  -1.5587730e+01   1.7764646e+00   3.0020087e+02   9.9834454e+04
  -1.5484889e+01   1.5856811e+00   3.0012899e+02   9.9847935e+04
  -1.5413946e+01   1.6917506e+00   3.0008971e+02   9.9888048e+04
  -1.5320688e+01   1.5617469e+00   3.0003740e+02   9.9906320e+04
  -1.5272267e+01   1.7091414e+00   3.0002142e+02   9.9944116e+04
  -1.5179598e+01   1.5682377e+00   2.9997394e+02   9.9959783e+04
  -1.5113148e+01   1.6723853e+00   2.9996024e+02   9.9996609e+04
  -1.5044584e+01   1.5293671e+00   2.9992244e+02   1.0000702e+05
  -1.4833252e+01   1.5628213e+00   2.9992507e+02   1.0005605e+05
  -1.4721084e+01   1.4221760e+00   2.9989943e+02   1.0006302e+05
  -1.4422171e+01   1.3211472e+00   2.9994067e+02   1.0009669e+05
  -1.4224866e+01   1.0452538e+00   2.9992268e+02   1.0010834e+05
  -1.3772128e+01   8.1231311e-01   2.9996949e+02   1.0014322e+05
  -1.3601943e+01   5.9655397e-01   2.9998763e+02   1.0015645e+05
  -1.3140806e+01   4.9978331e-01   3.0007658e+02   1.0019491e+05
  -1.3042125e+01   3.3890089e-01   3.0009169e+02   1.0020381e+05
  -1.2867254e+01   3.3819852e-01   3.0010874e+02   1.0023113e+05
  -1.2739379e+01   4.5380316e-01   3.0011711e+02   1.0025617e+05
