  -2.0948390e+01  -9.3838576e+00   3.0033912e+02   9.8710938e+04
  -2.0959032e+01  -9.3586502e+00   3.0034127e+02   9.8721905e+04
  -2.0809896e+01  -9.3753623e+00   3.0031851e+02   9.8727858e+04
  -2.0844232e+01  -9.3523914e+00   3.0032513e+02   9.8737369e+04
  -2.1038217e+01  -9.3129830e+00   3.0035619e+02   9.8739836e+04
  -2.1066156e+01  -9.2924372e+00   3.0036307e+02   9.8748297e+04
  -2.0932508e+01  -9.3057085e+00   3.0034379e+02   9.8754222e+04
  -2.0954596e+01  -9.2827912e+00   3.0035096e+02   9.8762273e+04
  -2.1083405e+01  -9.2477794e+00   3.0037404e+02   9.8766083e+04
  -2.1068269e+01  -9.2269356e+00   3.0037673e+02   9.8774633e+04
  -2.0948281e+01  -9.2410619e+00   3.0035895e+02   9.8777848e+04
  -2.0899828e+01  -9.2268667e+00   3.0035605e+02   9.8785326e+04
  -2.0959108e+01  -9.1998749e+00   3.0036945e+02   9.8790021e+04
  -2.0932122e+01  -8.9310729e+00   3.0042010e+02   9.8855222e+04
  -2.0801547e+01  -8.9157621e+00   3.0040698e+02   9.8863688e+04
  -2.0707716e+01  -8.9312002e+00   3.0039398e+02   9.8864132e+04
  -2.0576267e+01  -8.9175621e+00   3.0038026e+02   9.8871597e+04
  -2.0491601e+01  -8.9324428e+00   3.0036744e+02   9.8871514e+04
  -2.0356938e+01  -8.9197256e+00   3.0035279e+02   9.8878357e+04
  -2.0295425e+01  -8.8920507e+00   3.0034988e+02   9.8885603e+04
  -2.0144686e+01  -8.8813486e+00   3.0033273e+02   9.8891980e+04
  -2.0082493e+01  -8.8518343e+00   3.0032995e+02   9.8899256e+04
  -1.9934198e+01  -8.8406005e+00   3.0031316e+02   9.8905172e+04
  -1.9886953e+01  -8.8074795e+00   3.0031275e+02   9.8912473e+04
  -1.9738316e+01  -8.7923267e+00   3.0029669e+02   9.8918721e+04
  -1.9638764e+01  -8.8145150e+00   3.0027973e+02   9.8916901e+04
  -1.9478768e+01  -8.7967268e+00   3.0026212e+02   9.8923560e+04
  -1.9403834e+01  -8.8254031e+00   3.0024578e+02   9.8919956e+04
  -1.9264951e+01  -8.8218833e+00   3.0022756e+02   9.8923403e+04
  -1.9150609e+01  -8.7840469e+00   3.0022054e+02   9.8932363e+04
  -1.9145118e+01  -8.7375517e+00   3.0023010e+02   9.8940669e+04
  -1.8984012e+01  -8.6988332e+00   3.0021705e+02   9.8950387e+04
  -1.8966063e+01  -8.6526748e+00   3.0022421e+02   9.8958755e+04
  -1.8814180e+01  -8.6152879e+00   3.0021231e+02   9.8967840e+04
  -1.8810659e+01  -8.5698851e+00   3.0021946e+02   9.8975855e+04
  -1.8655153e+01  -8.5336730e+00   3.0020712e+02   9.8984653e+04
  -1.5359258e+01  -7.4503070e+00   3.0001906e+02   9.9156798e+04
  -1.5238486e+01  -7.4117511e+00   3.0001297e+02   9.9161713e+04
  -1.5231302e+01  -7.3764760e+00   3.0001617e+02   9.9164684e+04
  -1.5108687e+01  -7.3361810e+00   3.0001040e+02   9.9169797e+04
  -1.5110514e+01  -7.3017895e+00   3.0001454e+02   9.9172608e+04
  -1.4994285e+01  -7.2549329e+00   3.0001049e+02   9.9178253e+04
  -1.4878089e+01  -7.2356308e+00   3.0000319e+02   9.9181579e+04
  -1.4775070e+01  -7.1797344e+00   3.0000197e+02   9.9187927e+04
  -1.4656359e+01  -7.1618706e+00   2.9999449e+02   9.9191174e+04
  -1.4536874e+01  -7.1165593e+00   2.9999106e+02   9.9196967e+04
  -1.4565459e+01  -7.0824475e+00   2.9999884e+02   9.9199865e+04
  -1.4452043e+01  -7.0431777e+00   2.9999584e+02   9.9205299e+04
  -1.4499623e+01  -7.0096215e+00   3.0000613e+02   9.9208251e+04
  -1.4383256e+01  -6.9751721e+00   3.0000300e+02   9.9213608e+04
   9.9338847e+00   8.4223664e-01   3.0333330e+02   9.8136811e+04
   9.9697302e+00   8.7070512e-01   3.0321576e+02   9.8119460e+04
   1.0058819e+01   9.7477500e-01   3.0311586e+02   9.8123667e+04
   1.0079246e+01   9.8064187e-01   3.0301321e+02   9.8103683e+04
   1.0160394e+01   1.0667185e+00   3.0291142e+02   9.8102439e+04
   1.0139363e+01   1.0217959e+00   3.0284209e+02   9.8077261e+04
   1.0206628e+01   1.0880172e+00   3.0275349e+02   9.8073892e+04
   1.0194908e+01   1.0541948e+00   3.0268782e+02   9.8051641e+04
   1.0277134e+01   1.1351113e+00   3.0260503e+02   9.8052611e+04
   1.2190330e+01   2.1379973e+00   3.0166248e+02   9.7998522e+04
   1.2249392e+01   2.1693380e+00   3.0162435e+02   9.7992378e+04
   1.2200197e+01   2.1083931e+00   3.0159448e+02   9.7972342e+04
   1.2244817e+01   2.1383099e+00   3.0155700e+02   9.7965859e+04
   1.2180865e+01   2.0683281e+00   3.0153077e+02   9.7944851e+04
   1.2220651e+01   2.0943769e+00   3.0149090e+02   9.7935820e+04
   1.2170139e+01   2.0374903e+00   3.0145961e+02   9.7914876e+04
   1.2260620e+01   2.1099267e+00   3.0140925e+02   9.7909485e+04
   1.2242417e+01   2.0824641e+00   3.0137008e+02   9.7890409e+04
   1.2324242e+01   2.1471191e+00   3.0131522e+02   9.7881325e+04
   1.2438862e+01   2.2538846e+00   3.0129596e+02   9.7892466e+04
   1.2493845e+01   2.2939393e+00   3.0123595e+02   9.7876793e+04
   1.2597392e+01   2.3920964e+00   3.0121028e+02   9.7883755e+04
   1.2650942e+01   2.4343266e+00   3.0115358e+02   9.7869418e+04
   1.2766768e+01   2.5500251e+00   3.0112529e+02   9.7878158e+04
   1.2814398e+01   2.5905411e+00   3.0107118e+02   9.7864331e+04
   1.2912599e+01   2.6931304e+00   3.0103315e+02   9.7867046e+04
   1.2929702e+01   2.7033387e+00   3.0097829e+02   9.7847566e+04
   1.3010595e+01   2.7942888e+00   3.0094085e+02   9.7848460e+04
   1.3009691e+01   2.7865389e+00   3.0089135e+02   9.7827655e+04
   1.3070226e+01   2.8608780e+00   3.0086037e+02   9.7828128e+04
   1.3137867e+01   2.9555417e+00   3.0087103e+02   9.7848763e+04
   1.3184386e+01   3.0205365e+00   3.0083328e+02   9.7844847e+04
   1.3256393e+01   3.1250474e+00   3.0082279e+02   9.7858253e+04
   1.3295210e+01   3.1820841e+00   3.0077796e+02   9.7849452e+04
   1.3247869e+01   3.1131198e+00   3.0075264e+02   9.7827492e+04
   1.3268969e+01   3.1466036e+00   3.0071372e+02   9.7816649e+04
   1.3347440e+01   3.2649265e+00   3.0070200e+02   9.7830924e+04
   1.3362832e+01   3.2929506e+00   3.0067566e+02   9.7823533e+04
   1.3428228e+01   3.3939672e+00   3.0067021e+02   9.7835901e+04
   1.3437200e+01   3.4003175e+00   3.0064815e+02   9.7823874e+04
   1.3517740e+01   3.5077699e+00   3.0064098e+02   9.7833133e+04
   1.3537783e+01   3.5237918e+00   3.0062361e+02   9.7823477e+04
   1.3630184e+01   3.6466154e+00   3.0062064e+02   9.7835771e+04
   1.3645539e+01   3.6585677e+00   3.0060563e+02   9.7826449e+04
   1.3728201e+01   3.7689612e+00   3.0060409e+02   9.7837205e+04
   1.3808335e+01   3.8826370e+00   3.0061375e+02   9.7856155e+04
   1.3879008e+01   3.9743212e+00   3.0060634e+02   9.7859605e+04
   1.3840132e+01   3.9164315e+00   3.0059311e+02   9.7843719e+04
   1.3873971e+01   3.9622503e+00   3.0058314e+02   9.7840151e+04
   1.3963798e+01   4.0856546e+00   3.0058560e+02   9.7853242e+04
   1.3990765e+01   4.1274617e+00   3.0057641e+02   9.7848635e+04
   1.4079325e+01   4.2510752e+00   3.0057870e+02   9.7860917e+04
   1.4123852e+01   4.3235386e+00   3.0057428e+02   9.7860941e+04
   1.4069078e+01   4.2616503e+00   3.0057090e+02   9.7849125e+04
   1.4099709e+01   4.3249604e+00   3.0057204e+02   9.7849897e+04
   1.4192113e+01   4.4603304e+00   3.0057389e+02   9.7861443e+04
   1.4281693e+01   4.5721529e+00   3.0057497e+02   9.7876084e+04
   1.4363501e+01   4.7058449e+00   3.0057656e+02   9.7884989e+04
   1.4336010e+01   4.6964786e+00   3.0057844e+02   9.7877872e+04
   1.4390900e+01   4.8007598e+00   3.0058152e+02   9.7883789e+04
   1.4489303e+01   4.9427346e+00   3.0058110e+02   9.7897611e+04
   1.4524657e+01   5.0352132e+00   3.0058497e+02   9.7900622e+04
   1.4604665e+01   5.1732417e+00   3.0058570e+02   9.7911624e+04
   1.4607274e+01   5.2355819e+00   3.0059095e+02   9.7910662e+04
   1.4667538e+01   5.3626677e+00   3.0059159e+02   9.7919022e+04
   1.4648467e+01   5.3990840e+00   3.0059325e+02   9.7914735e+04
   1.4690763e+01   5.5116762e+00   3.0059272e+02   9.7919207e+04
   1.4642905e+01   5.5157848e+00   3.0059634e+02   9.7909641e+04
   1.4664218e+01   5.6135726e+00   3.0059749e+02   9.7912947e+04
   1.4590841e+01   5.5976973e+00   3.0060364e+02   9.7902049e+04
   1.4605376e+01   5.6938769e+00   3.0060572e+02   9.7905561e+04
   1.4549438e+01   5.7198331e+00   3.0061266e+02   9.7898356e+04
   1.4472989e+01   5.6559532e+00   3.0061858e+02   9.7887589e+04
   1.4429250e+01   5.7254638e+00   3.0062674e+02   9.7883184e+04
   1.4342824e+01   5.6453004e+00   3.0063364e+02   9.7871716e+04
   1.4279814e+01   5.6849143e+00   3.0064325e+02   9.7864913e+04
   1.4183777e+01   5.5839292e+00   3.0065072e+02   9.7852731e+04
   1.4100796e+01   5.5992404e+00   3.0066190e+02   9.7843730e+04
   1.3995960e+01   5.4741721e+00   3.0066944e+02   9.7830881e+04
   1.3893505e+01   5.4543874e+00   3.0068133e+02   9.7819760e+04
   1.3788184e+01   5.3061164e+00   3.0068771e+02   9.7807053e+04
   1.3676244e+01   5.2490977e+00   3.0069861e+02   9.7794896e+04
   1.3579796e+01   5.0849891e+00   3.0070295e+02   9.7783126e+04
   1.3467811e+01   5.0120819e+00   3.0071250e+02   9.7771047e+04
   1.3380879e+01   4.8521618e+00   3.0071568e+02   9.7760258e+04
   1.3271552e+01   4.7727970e+00   3.0072389e+02   9.7748501e+04
   1.3187685e+01   4.6090375e+00   3.0072648e+02   9.7737761e+04
   1.3088410e+01   4.5296507e+00   3.0073286e+02   9.7727011e+04
   1.2998609e+01   4.3626448e+00   3.0073592e+02   9.7715332e+04
   1.2907004e+01   4.3177534e+00   3.0074135e+02   9.7705997e+04
   1.2797609e+01   4.1731428e+00   3.0074546e+02   9.7692805e+04
   1.2720689e+01   4.1828869e+00   3.0074869e+02   9.7685784e+04
   1.2618833e+01   4.0718944e+00   3.0075058e+02   9.7673817e+04
   1.2577975e+01   4.1279118e+00   3.0074823e+02   9.7670497e+04
   1.2494972e+01   4.0360476e+00   3.0074507e+02   9.7660159e+04
   1.2480286e+01   4.1049590e+00   3.0073123e+02   9.7656927e+04
   1.2399098e+01   4.0070122e+00   3.0072661e+02   9.7646145e+04
   1.2370585e+01   4.0457845e+00   3.0071311e+02   9.7641132e+04
   1.2437314e+01   4.2074374e+00   3.0070035e+02   9.7647212e+04
   1.2400472e+01   4.2338246e+00   3.0068386e+02   9.7640514e+04
   1.2277523e+01   4.0569027e+00   3.0068369e+02   9.7626770e+04
   1.2213576e+01   4.0297973e+00   3.0066819e+02   9.7617774e+04
   1.2256280e+01   4.1745323e+00   3.0064739e+02   9.7619462e+04
   1.2159238e+01   4.0986044e+00   3.0062935e+02   9.7606855e+04
   1.2195233e+01   4.2405557e+00   3.0060366e+02   9.7606843e+04
   1.2104584e+01   4.1701500e+00   3.0058473e+02   9.7595182e+04
   1.2141163e+01   4.3166324e+00   3.0055586e+02   9.7594639e+04
   1.2034541e+01   4.2214229e+00   3.0053655e+02   9.7581881e+04
   1.2042482e+01   4.3353762e+00   3.0050435e+02   9.7578367e+04
   1.2160124e+01   4.5485669e+00   3.0049187e+02   9.7587543e+04
   1.2147918e+01   4.6446659e+00   3.0045812e+02   9.7582191e+04
   1.2265309e+01   4.8610158e+00   3.0044640e+02   9.7591472e+04
   1.2015184e+01   4.5256511e+00   3.0043805e+02   9.7568312e+04
   1.1895228e+01   4.2982650e+00   3.0045283e+02   9.7559344e+04
   1.1758970e+01   4.1614286e+00   3.0043888e+02   9.7546617e+04
   1.1740121e+01   4.2642401e+00   3.0041134e+02   9.7543810e+04
   1.1598626e+01   4.1217846e+00   3.0040505e+02   9.7533123e+04
   1.1559003e+01   4.2154678e+00   3.0039092e+02   9.7533056e+04
   1.1406114e+01   4.0496787e+00   3.0039034e+02   9.7522370e+04
   1.1369880e+01   4.1112426e+00   3.0037213e+02   9.7518043e+04
   1.1214738e+01   3.9196503e+00   3.0036888e+02   9.7504863e+04
   1.1175064e+01   3.9533444e+00   3.0034688e+02   9.7497302e+04
   1.1010809e+01   3.7397669e+00   3.0034416e+02   9.7483144e+04
   1.0961165e+01   3.7547932e+00   3.0032214e+02   9.7474453e+04
   1.1086745e+01   4.0014090e+00   3.0030276e+02   9.7480746e+04
   1.1035373e+01   4.0199960e+00   3.0028206e+02   9.7472596e+04
   1.0847733e+01   3.7751990e+00   3.0028113e+02   9.7457528e+04
   1.0784769e+01   3.7857695e+00   3.0026257e+02   9.7449790e+04
   1.0589780e+01   3.5351419e+00   3.0026428e+02   9.7435547e+04
   1.0517656e+01   3.5453093e+00   3.0024783e+02   9.7428648e+04
   1.0629590e+01   3.8009596e+00   3.0022842e+02   9.7434917e+04
   1.0541863e+01   3.8063797e+00   3.0021400e+02   9.7428371e+04
   1.0601494e+01   4.0261949e+00   3.0019597e+02   9.7432630e+04
   1.0450888e+01   3.9569409e+00   3.0018634e+02   9.7423648e+04
   1.0456302e+01   4.1243612e+00   3.0017208e+02   9.7426145e+04
   1.0601157e+01   4.3884428e+00   3.0016446e+02   9.7437537e+04
   1.0537650e+01   4.5244052e+00   3.0015232e+02   9.7438445e+04
   1.0374575e+01   4.3685059e+00   3.0015082e+02   9.7428502e+04
   1.0263696e+01   4.4228107e+00   3.0014333e+02   9.7426896e+04
   1.0282875e+01   4.6728477e+00   3.0013681e+02   9.7436451e+04
   1.0132167e+01   4.7199296e+00   3.0013296e+02   9.7435549e+04
   9.9731064e+00   4.5391465e+00   3.0013234e+02   9.7424902e+04
   9.8111072e+00   4.5931748e+00   3.0012942e+02   9.7424579e+04
   9.7965730e+00   4.8157755e+00   3.0012991e+02   9.7435777e+04
   9.6038770e+00   4.8376775e+00   3.0013009e+02   9.7435155e+04
   9.5455693e+00   5.0500750e+00   3.0013500e+02   9.7447692e+04
   9.3281837e+00   5.0581170e+00   3.0013739e+02   9.7447233e+04
   9.2481747e+00   5.2824888e+00   3.0014660e+02   9.7462314e+04
   9.0080444e+00   5.2769260e+00   3.0015067e+02   9.7461756e+04
   8.9034348e+00   5.4886802e+00   3.0016271e+02   9.7477334e+04
   8.6368865e+00   5.4614779e+00   3.0016758e+02   9.7475776e+04
   8.5114888e+00   5.6550662e+00   3.0018110e+02   9.7490916e+04
   8.2110980e+00   5.6142782e+00   3.0018672e+02   9.7488641e+04
   8.0898263e+00   5.8037297e+00   3.0020089e+02   9.7503855e+04
   7.8148519e+00   5.8548238e+00   3.0021111e+02   9.7508590e+04
   7.6070377e+00   5.7277758e+00   3.0020878e+02   9.7498944e+04
   7.3378159e+00   5.8759459e+00   3.0022316e+02   9.7510502e+04
   7.1132419e+00   5.7500198e+00   3.0022016e+02   9.7500336e+04
   6.8553944e+00   5.8757683e+00   3.0022972e+02   9.7508360e+04
   6.6294321e+00   5.7282588e+00   3.0022373e+02   9.7495560e+04
   6.3740023e+00   5.8247913e+00   3.0022673e+02   9.7498871e+04
   6.1458039e+00   5.6602331e+00   3.0021983e+02   9.7485159e+04
   5.8692515e+00   5.7442115e+00   3.0022666e+02   9.7491486e+04
   5.6389319e+00   5.5765251e+00   3.0022176e+02   9.7479223e+04
   5.3411545e+00   5.6809051e+00   3.0023332e+02   9.7490204e+04
   5.1230327e+00   5.5274798e+00   3.0023010e+02   9.7479899e+04
   4.8177475e+00   5.5959281e+00   3.0024149e+02   9.7489413e+04
   4.6774195e+00   5.8116269e+00   3.0025721e+02   9.7509369e+04
   4.3647710e+00   5.8187888e+00   3.0026594e+02   9.7514332e+04
   4.1693882e+00   5.6461927e+00   3.0026167e+02   9.7502723e+04
   3.8781866e+00   5.7523243e+00   3.0027527e+02   9.7515651e+04
   3.6444639e+00   5.6957288e+00   3.0027841e+02   9.7514192e+04
   3.6438661e+00   5.4608231e+00   3.0026611e+02   9.7494791e+04
   3.3926308e+00   5.4186083e+00   3.0027065e+02   9.7494717e+04
   3.1584096e+00   5.5935628e+00   3.0028558e+02   9.7512100e+04
   2.9250918e+00   5.5255713e+00   3.0028786e+02   9.7509265e+04
   2.6803626e+00   5.6503492e+00   3.0029977e+02   9.7522003e+04
   2.6667298e+00   5.8590894e+00   3.0031048e+02   9.7538910e+04
   2.4232287e+00   5.9635542e+00   3.0032068e+02   9.7549283e+04
   2.4049634e+00   6.1824517e+00   3.0033162e+02   9.7566305e+04
   2.1598504e+00   6.2794990e+00   3.0034058e+02   9.7575224e+04
   2.1175898e+00   6.4896851e+00   3.0035075e+02   9.7590680e+04
   1.8560701e+00   6.5665835e+00   3.0035805e+02   9.7597191e+04
   1.6315501e+00   6.4555743e+00   3.0035852e+02   9.7590590e+04
   1.3509317e+00   6.5305757e+00   3.0036848e+02   9.7596966e+04
   1.0899158e+00   6.4468666e+00   3.0037284e+02   9.7592270e+04
   8.3927388e-01   6.5798722e+00   3.0038176e+02   9.7601094e+04
   6.0399883e-01   6.5580753e+00   3.0038378e+02   9.7598916e+04
   3.9996602e-01   6.7086288e+00   3.0038495e+02   9.7606662e+04
   1.5806469e-01   6.6605853e+00   3.0038503e+02   9.7603173e+04
  -6.6752198e-02   6.7817232e+00   3.0038673e+02   9.7609939e+04
  -3.0003161e-01   6.7116434e+00   3.0038656e+02   9.7605422e+04
  -5.3266735e-01   6.8037394e+00   3.0038805e+02   9.7610110e+04
  -7.6295928e-01   6.7119152e+00   3.0038754e+02   9.7604504e+04
  -1.0051400e+00   6.7864208e+00   3.0038874e+02   9.7607750e+04
  -1.2342999e+00   6.6854397e+00   3.0038804e+02   9.7601846e+04
  -1.4772085e+00   6.7602557e+00   3.0038906e+02   9.7604678e+04
  -1.6932174e+00   6.6667086e+00   3.0038833e+02   9.7599429e+04
  -1.9364009e+00   6.7511883e+00   3.0038923e+02   9.7602173e+04
  -2.1463705e+00   6.6653646e+00   3.0038847e+02   9.7597595e+04
  -2.3947039e+00   6.7498610e+00   3.0038912e+02   9.7599638e+04
  -2.5997941e+00   6.6630592e+00   3.0038825e+02   9.7595398e+04
  -2.8534025e+00   6.7332898e+00   3.0038845e+02   9.7596289e+04
  -3.0520379e+00   6.6358649e+00   3.0038746e+02   9.7592122e+04
  -3.3118019e+00   6.6856493e+00   3.0038717e+02   9.7592047e+04
  -3.5035843e+00   6.5721772e+00   3.0038604e+02   9.7587822e+04
  -3.7632563e+00   6.5992451e+00   3.0038537e+02   9.7587186e+04
  -3.9407523e+00   6.4688869e+00   3.0038413e+02   9.7582829e+04
  -4.1949487e+00   6.4763444e+00   3.0038318e+02   9.7582040e+04
  -4.3608040e+00   6.3351580e+00   3.0038185e+02   9.7577472e+04
  -4.6114796e+00   6.3321115e+00   3.0038071e+02   9.7576900e+04
  -4.7656778e+00   6.1894909e+00   3.0037932e+02   9.7572176e+04
  -5.0136561e+00   6.1807551e+00   3.0037800e+02   9.7572014e+04
  -5.1577494e+00   6.0389298e+00   3.0037659e+02   9.7567154e+04
  -5.4022975e+00   6.0246374e+00   3.0037506e+02   9.7567361e+04
  -5.5337258e+00   5.8807701e+00   3.0037371e+02   9.7562297e+04
  -5.7696451e+00   5.8577824e+00   3.0037200e+02   9.7562717e+04
  -5.8859153e+00   5.7209766e+00   3.0037079e+02   9.7557773e+04
  -6.1216419e+00   5.6888955e+00   3.0036884e+02   9.7558408e+04
  -6.2123745e+00   5.5401685e+00   3.0036782e+02   9.7552589e+04
  -6.4416890e+00   5.4936759e+00   3.0036569e+02   9.7553122e+04
  -6.5237762e+00   5.3557141e+00   3.0036473e+02   9.7547505e+04
  -6.7462395e+00   5.2917916e+00   3.0036235e+02   9.7547688e+04
  -6.7724325e+00   5.1349729e+00   3.0036188e+02   9.7539839e+04
  -6.9391737e+00   5.0370993e+00   3.0035969e+02   9.7537632e+04
  -7.1208412e+00   5.0829786e+00   3.0035700e+02   9.7544442e+04
  -7.2937742e+00   4.9689546e+00   3.0035370e+02   9.7542899e+04
  -7.4787984e+00   4.9973422e+00   3.0035036e+02   9.7549172e+04
  -7.6455874e+00   4.8652167e+00   3.0034655e+02   9.7546771e+04
  -7.8385954e+00   4.8734688e+00   3.0034308e+02   9.7550841e+04
  -7.9867519e+00   4.7209399e+00   3.0033907e+02   9.7547065e+04
  -8.1772552e+00   4.6967312e+00   3.0033541e+02   9.7548938e+04
  -8.2924769e+00   4.5365021e+00   3.0033153e+02   9.7544234e+04
  -8.4721043e+00   4.4921468e+00   3.0032759e+02   9.7545391e+04
  -8.5555664e+00   4.3228359e+00   3.0032391e+02   9.7539618e+04
  -8.7227074e+00   4.2645745e+00   3.0031982e+02   9.7540051e+04
  -8.8480203e+00   4.1119145e+00   3.0031524e+02   9.7535640e+04
  -9.0455998e+00   4.1081406e+00   3.0031104e+02   9.7539386e+04
  -9.2079063e+00   3.9900015e+00   3.0030593e+02   9.7537354e+04
  -9.3873151e+00   4.0106923e+00   3.0030235e+02   9.7542509e+04
  -9.5478999e+00   3.8826645e+00   3.0029698e+02   9.7540167e+04
  -9.7208768e+00   3.8949824e+00   3.0029339e+02   9.7545247e+04
  -9.8774249e+00   3.7523755e+00   3.0028777e+02   9.7542253e+04
  -9.8504924e+00   3.6082050e+00   3.0028612e+02   9.7534225e+04
  -1.0021694e+01   3.4543736e+00   3.0027988e+02   9.7531024e+04
  -1.0201113e+01   3.4754222e+00   3.0027623e+02   9.7537148e+04
  -1.0379354e+01   3.3534729e+00   3.0027032e+02   9.7536074e+04
  -1.0529307e+01   3.4204376e+00   3.0026824e+02   9.7544178e+04
  -1.0708590e+01   3.3183265e+00   3.0026272e+02   9.7544507e+04
  -1.0761210e+01   3.1450319e+00   3.0025861e+02   9.7537074e+04
  -1.0944684e+01   3.0489105e+00   3.0025314e+02   9.7538060e+04
  -1.1074545e+01   3.1259688e+00   3.0025195e+02   9.7546546e+04
  -1.1258335e+01   3.0415037e+00   3.0024693e+02   9.7548485e+04
  -1.1309631e+01   2.8809024e+00   3.0024301e+02   9.7541838e+04
  -1.1496095e+01   2.8115720e+00   3.0023838e+02   9.7544943e+04
  -1.1546424e+01   2.6615418e+00   3.0023474e+02   9.7538908e+04
  -1.1719044e+01   2.5733032e+00   3.0023021e+02   9.7540788e+04
  -1.1848811e+01   2.6427468e+00   3.0022948e+02   9.7549383e+04
  -1.2024287e+01   2.5673216e+00   3.0022555e+02   9.7552298e+04
  -1.2169408e+01   2.6814125e+00   3.0022605e+02   9.7563763e+04
  -1.2347445e+01   2.6127787e+00   3.0022279e+02   9.7567292e+04
  -1.2492834e+01   2.6882740e+00   3.0022321e+02   9.7576681e+04
  -1.2668196e+01   2.6047215e+00   3.0022031e+02   9.7579517e+04
  -1.2701766e+01   2.4459702e+00   3.0021672e+02   9.7573203e+04
  -1.2894273e+01   2.3815837e+00   3.0021464e+02   9.7577846e+04
  -1.3029633e+01   2.5078236e+00   3.0021731e+02   9.7589178e+04
  -1.3223740e+01   2.4742626e+00   3.0021695e+02   9.7595234e+04
  -1.3349581e+01   2.6031536e+00   3.0022062e+02   9.7605877e+04
  -1.3539147e+01   2.5589268e+00   3.0022144e+02   9.7611456e+04
  -1.3609842e+01   2.3874649e+00   3.0021846e+02   9.7606960e+04
  -1.3760316e+01   2.3342671e+00   3.0022007e+02   9.7611497e+04
  -1.3782382e+01   2.1524311e+00   3.0021642e+02   9.7604501e+04
  -1.3883504e+01   2.1020108e+00   3.0021771e+02   9.7607255e+04
  -1.3915220e+01   1.9276284e+00   3.0021479e+02   9.7601113e+04
  -1.3825052e+01   1.8060211e+00   3.0021018e+02   9.7591063e+04
  -1.3866229e+01   1.6441338e+00   3.0020815e+02   9.7585926e+04
  -1.4004351e+01   1.5873204e+00   3.0021069e+02   9.7590719e+04
  -1.4102839e+01   1.6775461e+00   3.0021523e+02   9.7600058e+04
  -1.4227779e+01   1.6247019e+00   3.0021837e+02   9.7604747e+04
  -1.4259489e+01   1.4876271e+00   3.0021704e+02   9.7600655e+04
  -1.4383790e+01   1.4489456e+00   3.0022098e+02   9.7606265e+04
  -1.4469769e+01   1.5558952e+00   3.0022627e+02   9.7615857e+04
  -1.4586789e+01   1.5045449e+00   3.0023027e+02   9.7620697e+04
  -1.4616371e+01   1.3446259e+00   3.0022889e+02   9.7615943e+04
  -1.4731757e+01   1.2859567e+00   3.0023317e+02   9.7620706e+04
  -1.4819384e+01   1.3880159e+00   3.0023882e+02   9.7630148e+04
  -1.4946123e+01   1.3550386e+00   3.0024432e+02   9.7636658e+04
  -1.4987240e+01   1.2199627e+00   3.0024449e+02   9.7634163e+04
  -1.5124286e+01   1.2255886e+00   3.0025134e+02   9.7642934e+04
  -1.5165780e+01   1.0999494e+00   3.0025205e+02   9.7641133e+04
  -1.5297436e+01   1.1193441e+00   3.0025892e+02   9.7650083e+04
  -1.5333157e+01   9.9783314e-01   3.0025976e+02   9.7648385e+04
  -1.5452613e+01   1.0092011e+00   3.0026597e+02   9.7656295e+04
  -1.5484813e+01   8.7692833e-01   3.0026695e+02   9.7654372e+04
  -1.5595791e+01   8.6196839e-01   3.0027267e+02   9.7661050e+04
  -1.5671492e+01   9.7189747e-01   3.0027646e+02   9.7668562e+04
  -1.5786116e+01   9.7326676e-01   3.0028143e+02   9.7675138e+04
  -1.5817022e+01   8.5711185e-01   3.0028334e+02   9.7674445e+04
  -1.5929696e+01   8.6432127e-01   3.0028796e+02   9.7680931e+04
  -1.6037862e+01   9.7914044e-01   3.0028978e+02   9.7687847e+04
  -1.6068972e+01   1.1064599e+00   3.0028870e+02   9.7690517e+04
  -1.6232371e+01   1.1560856e+00   3.0029398e+02   9.7698018e+04
  -1.6313942e+01   1.2620261e+00   3.0029666e+02   9.7702443e+04
  -1.6775888e+01   4.8736391e-01   3.0032407e+02   9.7719707e+04
  -1.6803495e+01   3.5060494e-01   3.0032744e+02   9.7720957e+04
  -1.6929907e+01   3.3689682e-01   3.0033281e+02   9.7727485e+04
  -1.6942203e+01   1.9868655e-01   3.0033573e+02   9.7728227e+04
  -1.7074254e+01   1.9757072e-01   3.0034069e+02   9.7735317e+04
  -1.7090997e+01   7.3082093e-02   3.0034356e+02   9.7736521e+04
  -1.7226508e+01   5.6680114e-02   3.0034795e+02   9.7744169e+04
  -1.7216149e+01  -1.0039094e-01   3.0035086e+02   9.7744190e+04
  -1.7332621e+01  -1.5434329e-01   3.0035578e+02   9.7751216e+04
  -1.7306174e+01  -3.2286216e-01   3.0035930e+02   9.7750510e+04
  -1.7433647e+01  -3.7129504e-01   3.0036505e+02   9.7758445e+04
  -1.7415956e+01  -5.2919581e-01   3.0036929e+02   9.7758305e+04
  -1.7534017e+01  -6.0670560e-01   3.0037619e+02   9.7766101e+04
  -1.7668602e+01  -5.1800066e-01   3.0037836e+02   9.7773937e+04
  -1.7785129e+01  -5.9224487e-01   3.0038549e+02   9.7781899e+04
  -1.7774321e+01  -7.7515586e-01   3.0039180e+02   9.7782357e+04
  -1.7898506e+01  -8.5056614e-01   3.0039996e+02   9.7790843e+04
  -1.8020352e+01  -7.3899663e-01   3.0040072e+02   9.7798391e+04
