   9.2111346e+00   5.8691269e+00   3.0189106e+02   9.9579507e+04
   9.4362994e+00   5.9005500e+00   3.0192616e+02   9.9562224e+04
   9.5130201e+00   6.4169184e+00   3.0196789e+02   9.9570063e+04
   1.0009893e+01   6.6057388e+00   3.0207940e+02   9.9593091e+04
   1.0341027e+01   7.2526530e+00   3.0218607e+02   9.9654339e+04
   1.0344032e+01   7.0710783e+00   3.0227959e+02   9.9554809e+04
   1.0556210e+01   6.6624979e+00   3.0227510e+02   9.9513391e+04
   1.1004179e+01   6.8031540e+00   3.0235482e+02   9.9509484e+04
   1.0375162e+01   6.7109130e+00   3.0244723e+02   9.9412464e+04
   9.9404085e+00   5.9039234e+00   3.0265945e+02   9.9049412e+04
   8.6249193e+00   5.4581814e+00   3.0265007e+02   9.8762947e+04
   1.0501096e+01   5.5218186e+00   3.0255197e+02   9.9191728e+04
   1.1300723e+01   5.4970415e+00   3.0234234e+02   9.9431677e+04
   1.2028653e+01   4.8759727e+00   3.0234802e+02   9.9483738e+04
   1.2312162e+01   4.5949308e+00   3.0252757e+02   9.9459085e+04
   1.3270914e+01   4.0521267e+00   3.0269271e+02   9.9510354e+04
   1.3523345e+01   3.7330491e+00   3.0247413e+02   9.9465163e+04
   1.3839031e+01   3.3098421e+00   3.0239267e+02   9.9408668e+04
   1.3884009e+01   2.7430102e+00   3.0208399e+02   9.9346151e+04
   1.4128392e+01   2.2786295e+00   3.0199154e+02   9.9315443e+04
   1.4214791e+01   2.4007532e+00   3.0222041e+02   9.9321578e+04
   1.4481380e+01   2.1742572e+00   3.0219422e+02   9.9290028e+04
   1.4862695e+01   2.0341868e+00   3.0189315e+02   9.9282866e+04
   1.5241001e+01   2.1090485e+00   3.0189112e+02   9.9279864e+04
   1.5588977e+01   2.0717410e+00   3.0156154e+02   9.9279887e+04
   1.5864097e+01   2.1500024e+00   3.0160925e+02   9.9280011e+04
   1.6124735e+01   2.3257272e+00   3.0124504e+02   9.9259438e+04
   1.6308752e+01   2.5753525e+00   3.0121259e+02   9.9239180e+04
   1.6527967e+01   2.8358925e+00   3.0086892e+02   9.9189913e+04
   1.6657589e+01   3.1685762e+00   3.0092850e+02   9.9151126e+04
   1.6856159e+01   3.5255734e+00   3.0068381e+02   9.9089788e+04
   1.7121700e+01   3.3540722e+00   3.0053304e+02   9.9061829e+04
   1.7768406e+01   3.3612598e+00   3.0057843e+02   9.9034783e+04
   1.8256231e+01   2.7759648e+00   3.0070123e+02   9.9020185e+04
   1.9011387e+01   2.4968806e+00   3.0079492e+02   9.8984914e+04
   1.9375309e+01   2.9601243e+00   3.0073228e+02   9.8958054e+04
   2.0084054e+01   2.6660084e+00   3.0073513e+02   9.8888925e+04
   2.0294097e+01   3.2402544e+00   3.0068924e+02   9.8860809e+04
   2.0706166e+01   3.1400647e+00   3.0067509e+02   9.8784694e+04
   2.0934226e+01   2.1690954e+00   3.0073905e+02   9.8737496e+04
   2.1165056e+01   2.3036760e+00   3.0073331e+02   9.8670708e+04
   2.1278459e+01   1.5128291e+00   3.0078858e+02   9.8627076e+04
   2.1385161e+01   1.6620008e+00   3.0079274e+02   9.8561606e+04
   2.1385067e+01   2.5204898e+00   3.0078260e+02   9.8544216e+04
   2.1392053e+01   2.4098289e+00   3.0083846e+02   9.8463206e+04
   2.1304235e+01   3.3617949e+00   3.0082066e+02   9.8431231e+04
   2.1224962e+01   3.3680934e+00   3.0086590e+02   9.8346939e+04
   2.1081852e+01   4.4472828e+00   3.0084127e+02   9.8318127e+04
   2.0984624e+01   4.4760773e+00   3.0088595e+02   9.8235142e+04
   2.0887671e+01   5.3964916e+00   3.0088312e+02   9.8207448e+04
   2.0798511e+01   5.5294607e+00   3.0091934e+02   9.8121460e+04
   2.0739340e+01   4.7116404e+00   3.0095755e+02   9.8061718e+04
   2.0537274e+01   4.9258960e+00   3.0098433e+02   9.7973567e+04
   2.0415446e+01   5.8640161e+00   3.0097356e+02   9.7954684e+04
   2.0108226e+01   5.9198047e+00   3.0098975e+02   9.7870414e+04
   1.9946878e+01   6.9701124e+00   3.0098353e+02   9.7855482e+04
   1.9592468e+01   7.4752377e+00   3.0100223e+02   9.7769322e+04
   1.9393713e+01   6.8055977e+00   3.0101783e+02   9.7701864e+04
   1.8964450e+01   7.4269213e+00   3.0103582e+02   9.7617795e+04
   1.8708780e+01   8.6382632e+00   3.0103662e+02   9.7600583e+04
   1.8140623e+01   8.8299932e+00   3.0105222e+02   9.7517106e+04
   1.7852051e+01   7.8101990e+00   3.0106887e+02   9.7453752e+04
   1.7201667e+01   7.5667251e+00   3.0108409e+02   9.7372916e+04
   1.6709154e+01   8.7782113e+00   3.0107964e+02   9.7347492e+04
   1.5850476e+01   8.5881197e+00   3.0109084e+02   9.7265000e+04
   1.5033727e+01   9.7015109e+00   3.0108430e+02   9.7228162e+04
   1.4860241e+01   1.1158929e+01   3.0106951e+02   9.7255564e+04
   1.5496963e+01   1.1706752e+01   3.0105607e+02   9.7322771e+04
   1.3565646e+01   1.2099748e+01   3.0106795e+02   9.7213464e+04
   1.2658897e+01   1.1567689e+01   3.0107633e+02   9.7156876e+04
   1.1316135e+01   1.2779509e+01   3.0107591e+02   9.7128195e+04
   1.0327160e+01   1.2416072e+01   3.0108807e+02   9.7074376e+04
   8.8675759e+00   1.3678014e+01   3.0109234e+02   9.7055727e+04
   7.7679404e+00   1.3273427e+01   3.0109928e+02   9.7017241e+04
   5.9892963e+00   1.4229141e+01   3.0109923e+02   9.7021322e+04
   4.9195068e+00   1.3647406e+01   3.0110984e+02   9.6989420e+04
   3.2035007e+00   1.3890661e+01   3.0111469e+02   9.6984922e+04
   2.1994111e+00   1.4752374e+01   3.0113509e+02   9.7010268e+04
   4.5613580e-01   1.4408861e+01   3.0114266e+02   9.6986001e+04
  -6.7706546e-01   1.5127475e+01   3.0115329e+02   9.7013076e+04
  -2.2883172e+00   1.4675648e+01   3.0112006e+02   9.6992809e+04
  -3.3053925e+00   1.5329402e+01   3.0105259e+02   9.7024540e+04
  -4.9426703e+00   1.4813666e+01   3.0100721e+02   9.7015843e+04
  -6.1590988e+00   1.5291582e+01   3.0095095e+02   9.7061847e+04
  -8.0253626e+00   1.4669867e+01   3.0093194e+02   9.7068829e+04
  -9.5257560e+00   1.4950722e+01   3.0089881e+02   9.7128159e+04
  -1.1437944e+01   1.4168488e+01   3.0089591e+02   9.7146097e+04
  -1.2941419e+01   1.4209661e+01   3.0086013e+02   9.7215882e+04
  -1.4729292e+01   1.3195883e+01   3.0086182e+02   9.7242791e+04
  -1.6297116e+01   1.2967629e+01   3.0083042e+02   9.7324560e+04
  -1.8079483e+01   1.1690331e+01   3.0083906e+02   9.7361357e+04
  -1.9253267e+01   1.1247591e+01   3.0080388e+02   9.7440408e+04
  -2.0555190e+01   9.8438551e+00   3.0079514e+02   9.7483743e+04
  -2.1202649e+01   9.3069142e+00   3.0074215e+02   9.7564911e+04
  -2.1975681e+01   7.8455605e+00   3.0070339e+02   9.7614408e+04
  -2.2489989e+01   7.3953464e+00   3.0065463e+02   9.7698775e+04
  -2.3042932e+01   6.0253443e+00   3.0061042e+02   9.7753302e+04
  -2.3323992e+01   5.6294927e+00   3.0056217e+02   9.7839000e+04
  -2.3599767e+01   4.4033042e+00   3.0053363e+02   9.7895634e+04
  -2.3605039e+01   4.1864299e+00   3.0050160e+02   9.7974795e+04
  -2.3651007e+01   3.1381637e+00   3.0048105e+02   9.8025227e+04
  -2.3452008e+01   3.0613473e+00   3.0045630e+02   9.8087560e+04
  -2.3431057e+01   2.1123914e+00   3.0043632e+02   9.8138883e+04
  -2.3173246e+01   2.1610420e+00   3.0041001e+02   9.8200880e+04
  -2.3028587e+01   1.3178453e+00   3.0038644e+02   9.8260488e+04
  -2.2686339e+01   1.4215442e+00   3.0036410e+02   9.8332103e+04
  -2.2501408e+01   5.9425017e-01   3.0034530e+02   9.8394468e+04
  -2.2203018e+01   6.9015078e-01   3.0032262e+02   9.8460164e+04
  -2.2125842e+01   2.5245873e-03   3.0031766e+02   9.8511437e+04
  -2.1936912e+01   3.4105797e-02   3.0028824e+02   9.8568085e+04
  -2.1936061e+01  -6.0053733e-01   3.0028799e+02   9.8614308e+04
  -2.1825792e+01  -6.2021219e-01   3.0025289e+02   9.8665415e+04
  -2.1880441e+01  -1.1995630e+00   3.0026373e+02   9.8707228e+04
  -2.1825214e+01  -1.2360755e+00   3.0023785e+02   9.8753902e+04
  -2.1966992e+01  -1.7475533e+00   3.0027008e+02   9.8791013e+04
  -2.2003953e+01  -1.7076128e+00   3.0024907e+02   9.8838741e+04
  -2.2153702e+01  -2.1601595e+00   3.0028787e+02   9.8874078e+04
  -2.2173419e+01  -2.1746940e+00   3.0026845e+02   9.8919400e+04
  -2.2167032e+01  -2.6946128e+00   3.0030018e+02   9.8950686e+04
  -2.2028257e+01  -2.8817474e+00   3.0027046e+02   9.8992066e+04
  -2.1788049e+01  -3.5108771e+00   3.0028108e+02   9.9019652e+04
  -2.1622279e+01  -3.8357695e+00   3.0026379e+02   9.9057649e+04
  -2.1270423e+01  -4.4336004e+00   3.0028221e+02   9.9080541e+04
  -2.1048564e+01  -4.7000833e+00   3.0029428e+02   9.9118037e+04
  -2.0666717e+01  -5.1027389e+00   3.0033775e+02   9.9136038e+04
  -2.0341870e+01  -5.2506257e+00   3.0040608e+02   9.9172500e+04
  -1.9958892e+01  -5.5743672e+00   3.0045353e+02   9.9180846e+04
  -1.9587965e+01  -5.6841197e+00   3.0053231e+02   9.9214430e+04
  -1.9323841e+01  -5.9288266e+00   3.0056816e+02   9.9220173e+04
  -1.8992527e+01  -5.9648038e+00   3.0064142e+02   9.9254392e+04
  -1.8874776e+01  -5.7781809e+00   3.0068131e+02   9.9279940e+04
  -1.8640447e+01  -5.7254040e+00   3.0072856e+02   9.9310023e+04
  -1.8539028e+01  -5.8751769e+00   3.0074045e+02   9.9314405e+04
  -1.8407588e+01  -5.7154142e+00   3.0077848e+02   9.9340363e+04
  -1.8369655e+01  -5.4216548e+00   3.0079872e+02   9.9358588e+04
  -1.8288420e+01  -5.2256050e+00   3.0082245e+02   9.9381627e+04
  -1.8248846e+01  -5.3245308e+00   3.0082886e+02   9.9389375e+04
  -1.8173533e+01  -5.1651150e+00   3.0084122e+02   9.9415667e+04
  -1.8151530e+01  -5.2814564e+00   3.0083950e+02   9.9429955e+04
  -1.8078013e+01  -5.1576756e+00   3.0084124e+02   9.9457875e+04
  -1.8062628e+01  -4.8923627e+00   3.0084605e+02   9.9470032e+04
  -1.8070073e+01  -4.7391542e+00   3.0083945e+02   9.9496908e+04
  -1.7994258e+01  -4.9110520e+00   3.0083706e+02   9.9511765e+04
  -1.7994211e+01  -4.7701478e+00   3.0082990e+02   9.9537531e+04
  -1.7894723e+01  -4.9414585e+00   3.0082922e+02   9.9551906e+04
  -1.7834871e+01  -4.8222414e+00   3.0082854e+02   9.9576583e+04
  -1.7706770e+01  -4.9811962e+00   3.0083277e+02   9.9588076e+04
  -1.7624840e+01  -4.8733636e+00   3.0083533e+02   9.9611328e+04
  -1.7485566e+01  -5.0031033e+00   3.0084529e+02   9.9619483e+04
  -1.7388685e+01  -4.9006209e+00   3.0084944e+02   9.9641679e+04
  -1.7438290e+01  -4.6704054e+00   3.0084017e+02   9.9655690e+04
  -1.7321402e+01  -4.5792502e+00   3.0084255e+02   9.9677122e+04
  -1.7331171e+01  -4.3324555e+00   3.0083361e+02   9.9690869e+04
  -1.7167909e+01  -4.2678634e+00   3.0083589e+02   9.9711902e+04
  -1.7044364e+01  -4.0440069e+00   3.0083081e+02   9.9729997e+04
  -1.6827772e+01  -4.1097791e+00   3.0084061e+02   9.9749859e+04
  -1.6620309e+01  -4.0206107e+00   3.0084313e+02   9.9770567e+04
  -1.6524225e+01  -3.7928376e+00   3.0083480e+02   9.9784125e+04
  -1.6239721e+01  -3.7536730e+00   3.0083871e+02   9.9812321e+04
  -1.6126834e+01  -3.9005249e+00   3.0084811e+02   9.9818466e+04
  -1.5872646e+01  -3.8521094e+00   3.0084660e+02   9.9842603e+04
  -1.5714571e+01  -3.6797129e+00   3.0083596e+02   9.9861607e+04
  -1.5445726e+01  -3.6513319e+00   3.0083254e+02   9.9885515e+04
  -1.5341554e+01  -3.7683944e+00   3.0083871e+02   9.9889632e+04
  -1.5093431e+01  -3.7215969e+00   3.0083591e+02   9.9912588e+04
  -1.4992257e+01  -3.8072063e+00   3.0084051e+02   9.9917089e+04
  -1.4792878e+01  -3.7543200e+00   3.0084106e+02   9.9936732e+04
  -1.4681328e+01  -3.8174635e+00   3.0084423e+02   9.9942434e+04
  -1.4499764e+01  -3.7528396e+00   3.0084817e+02   9.9960358e+04
  -1.4378278e+01  -3.8034051e+00   3.0085010e+02   9.9967598e+04
  -1.4228344e+01  -3.7463645e+00   3.0085650e+02   9.9984316e+04
  -1.4106432e+01  -3.8168288e+00   3.0085522e+02   9.9991005e+04
  -1.3978801e+01  -3.7705643e+00   3.0086271e+02   1.0000954e+05
  -1.3885180e+01  -3.8419927e+00   3.0085319e+02   1.0001550e+05
  -1.3777187e+01  -3.8651253e+00   3.0085355e+02   1.0003068e+05
  -1.3728914e+01  -3.8187983e+00   3.0086717e+02   1.0004385e+05
  -1.3603148e+01  -3.8953242e+00   3.0086046e+02   1.0005701e+05
  -1.3545700e+01  -3.8504963e+00   3.0087677e+02   1.0007117e+05
  -1.3402721e+01  -3.9187254e+00   3.0087445e+02   1.0008246e+05
  -1.3323286e+01  -3.8657066e+00   3.0090092e+02   1.0009622e+05
  -1.3157618e+01  -3.9107204e+00   3.0090564e+02   1.0010637e+05
  -1.3071122e+01  -3.8439640e+00   3.0093976e+02   1.0011855e+05
  -1.2872386e+01  -3.8781638e+00   3.0095120e+02   1.0012939e+05
  -1.2769011e+01  -3.8076228e+00   3.0099050e+02   1.0014107e+05
  -1.2551564e+01  -3.8381070e+00   3.0100613e+02   1.0015221e+05
  -1.2401930e+01  -3.7765196e+00   3.0104907e+02   1.0016457e+05
  -1.2144129e+01  -3.8031754e+00   3.0106795e+02   1.0017417e+05
  -1.1910621e+01  -3.7341305e+00   3.0111499e+02   1.0018294e+05
  -1.1648033e+01  -3.7581014e+00   3.0113410e+02   1.0019133e+05
  -1.1404558e+01  -3.6986822e+00   3.0118103e+02   1.0020217e+05
  -1.1178363e+01  -3.7256442e+00   3.0119670e+02   1.0021011e+05
  -1.0996317e+01  -3.6860771e+00   3.0124117e+02   1.0022679e+05
  -1.0844025e+01  -3.7194834e+00   3.0125281e+02   1.0023626e+05
  -1.0734705e+01  -3.6822361e+00   3.0130440e+02   1.0025829e+05
  -1.0618163e+01  -3.7290845e+00   3.0130698e+02   1.0026863e+05
  -1.0477565e+01  -3.7163006e+00   3.0134629e+02   1.0029010e+05
  -1.0326356e+01  -3.7824071e+00   3.0133364e+02   1.0029873e+05
  -1.0003498e+01  -3.8288859e+00   3.0133084e+02   1.0030978e+05
  -9.7205431e+00  -3.9228948e+00   3.0129473e+02   1.0031398e+05
  -9.7516180e+00  -3.9736416e+00   3.0127280e+02   1.0031394e+05
  -9.3557440e+00  -4.0772268e+00   3.0122947e+02   1.0031986e+05
  -9.0233368e+00  -4.1296077e+00   3.0120184e+02   1.0032434e+05
  -8.6827524e+00  -4.2143822e+00   3.0115472e+02   1.0033073e+05
  -8.4862342e+00  -4.2573070e+00   3.0112634e+02   1.0034015e+05
  -8.2757213e+00  -4.3229573e+00   3.0107976e+02   1.0035184e+05
  -8.2028818e+00  -4.3675211e+00   3.0104451e+02   1.0036702e+05
  -8.0587728e+00  -4.4137904e+00   3.0099797e+02   1.0038039e+05
  -8.0379370e+00  -4.4289642e+00   3.0096222e+02   1.0039468e+05
  -7.9182282e+00  -4.4304382e+00   3.0092213e+02   1.0040519e+05
  -7.9263004e+00  -4.3790045e+00   3.0089873e+02   1.0041210e+05
  -7.8651705e+00  -4.3265853e+00   3.0087005e+02   1.0041757e+05
  -7.8858033e+00  -4.2317773e+00   3.0084917e+02   1.0042633e+05
  -7.8460380e+00  -4.1403530e+00   3.0082763e+02   1.0043147e+05
  -7.8649746e+00  -4.0015737e+00   3.0081290e+02   1.0044236e+05
  -7.8375313e+00  -3.8851327e+00   3.0080721e+02   1.0044821e+05
  -7.8716505e+00  -3.7045337e+00   3.0081231e+02   1.0046029e+05
  -7.8571382e+00  -3.5640551e+00   3.0081348e+02   1.0046605e+05
  -7.8981218e+00  -3.3706847e+00   3.0082442e+02   1.0047752e+05
  -7.8720574e+00  -3.2211394e+00   3.0081865e+02   1.0048382e+05
  -7.9137426e+00  -3.0101686e+00   3.0082738e+02   1.0049668e+05
  -7.8893540e+00  -2.8452959e+00   3.0081539e+02   1.0050294e+05
  -7.9154946e+00  -2.6292191e+00   3.0082902e+02   1.0051696e+05
  -7.8709000e+00  -2.4811118e+00   3.0082101e+02   1.0051986e+05
  -7.8455982e+00  -2.2931055e+00   3.0084546e+02   1.0053164e+05
  -7.7691081e+00  -2.1659525e+00   3.0084313e+02   1.0053129e+05
  -7.7174166e+00  -1.9801893e+00   3.0087160e+02   1.0054810e+05
  -7.6285184e+00  -1.8755994e+00   3.0087212e+02   1.0054731e+05
  -7.5500197e+00  -1.7079159e+00   3.0090588e+02   1.0056853e+05
  -7.4637940e+00  -1.6400689e+00   3.0090556e+02   1.0056898e+05
  -7.3662512e+00  -1.5145962e+00   3.0093481e+02   1.0058858e+05
  -7.2834073e+00  -1.4330505e+00   3.0096501e+02   1.0059787e+05
  -7.1334244e+00  -1.3499692e+00   3.0098343e+02   1.0060513e+05
  -6.9944927e+00  -1.3148234e+00   3.0100642e+02   1.0060548e+05
  -6.8093117e+00  -1.2910827e+00   3.0102374e+02   1.0060606e+05
  -6.7689046e+00  -1.2748517e+00   3.0102256e+02   1.0060985e+05
  -6.5780673e+00  -1.2366923e+00   3.0104131e+02   1.0061150e+05
  -6.4242152e+00  -1.2347893e+00   3.0104859e+02   1.0060316e+05
  -6.2484785e+00  -1.1755922e+00   3.0107917e+02   1.0061381e+05
  -6.0590022e+00  -1.2032602e+00   3.0109292e+02   1.0061952e+05
  -5.8636053e+00  -1.1785709e+00   3.0112183e+02   1.0064279e+05
  -5.9063611e+00  -1.0859205e+00   3.0112026e+02   1.0064257e+05
  -5.7658554e+00  -1.0317475e+00   3.0109836e+02   1.0064571e+05
  -5.8338586e+00  -9.4396930e-01   3.0107878e+02   1.0064499e+05
  -5.7677582e+00  -8.7684814e-01   3.0104514e+02   1.0064493e+05
  -5.6144144e+00  -9.1030470e-01   3.0105801e+02   1.0064626e+05
  -5.5691796e+00  -8.7539750e-01   3.0107148e+02   1.0064901e+05
  -5.3876654e+00  -9.0013341e-01   3.0113214e+02   1.0065874e+05
  -5.3389554e+00  -8.8419719e-01   3.0114529e+02   1.0066614e+05
  -5.1351574e+00  -9.5021599e-01   3.0116545e+02   1.0067541e+05
  -5.0505686e+00  -1.0474263e+00   3.0112078e+02   1.0068227e+05
  -5.1656731e+00  -1.0448761e+00   3.0108150e+02   1.0068033e+05
  -5.0832056e+00  -1.1722092e+00   3.0102134e+02   1.0068623e+05
  -4.8966130e+00  -1.2499004e+00   3.0099495e+02   1.0069368e+05
  -4.8493322e+00  -1.3215476e+00   3.0092038e+02   1.0069654e+05
  -4.6942376e+00  -1.3584076e+00   3.0087414e+02   1.0070004e+05
  -4.6652565e+00  -1.4220725e+00   3.0079969e+02   1.0070200e+05
  -4.5217173e+00  -1.4409800e+00   3.0076530e+02   1.0070707e+05
  -4.4962903e+00  -1.4873744e+00   3.0073023e+02   1.0071303e+05
  -4.3352011e+00  -1.4838047e+00   3.0071144e+02   1.0072106e+05
  -4.2280448e+00  -1.4429550e+00   3.0075935e+02   1.0072647e+05
  -4.0910588e+00  -1.4355758e+00   3.0076714e+02   1.0073305e+05
  -3.9556833e+00  -1.3967109e+00   3.0081782e+02   1.0073209e+05
  -3.8530431e+00  -1.3975113e+00   3.0085194e+02   1.0074042e+05
  -3.7353338e+00  -1.3921554e+00   3.0089802e+02   1.0074364e+05
  -3.6561488e+00  -1.3943319e+00   3.0096081e+02   1.0075213e+05
  -3.4612118e+00  -1.3584501e+00   3.0092413e+02   1.0074652e+05
  -3.3948565e+00  -1.3516570e+00   3.0097177e+02   1.0075375e+05
  -3.3055618e+00  -1.3785767e+00   3.0106112e+02   1.0075708e+05
  -3.3494346e+00  -1.4222638e+00   3.0121038e+02   1.0077174e+05
  -3.2434759e+00  -1.4619968e+00   3.0128470e+02   1.0077770e+05
  -3.2075066e+00  -1.4952929e+00   3.0128897e+02   1.0078528e+05
  -3.0757347e+00  -1.5420351e+00   3.0128133e+02   1.0078434e+05
  -2.9759307e+00  -1.5577520e+00   3.0133452e+02   1.0078401e+05
  -2.8508035e+00  -1.6221008e+00   3.0130774e+02   1.0077993e+05
  -2.6853498e+00  -1.6361673e+00   3.0133933e+02   1.0078378e+05
  -2.5396409e+00  -1.7202352e+00   3.0134403e+02   1.0078253e+05
  -2.5676292e+00  -1.8055958e+00   3.0124540e+02   1.0077546e+05
  -2.4024905e+00  -1.8936409e+00   3.0119522e+02   1.0078186e+05
  -2.3109874e+00  -2.0021464e+00   3.0091670e+02   1.0080062e+05
  -2.3893830e+00  -2.0166902e+00   3.0064030e+02   1.0080313e+05
  -2.2289162e+00  -2.1248490e+00   3.0022886e+02   1.0081360e+05
  -1.9358729e+00  -2.2568354e+00   2.9989891e+02   1.0081091e+05
  -1.7319316e+00  -2.3281372e+00   2.9998903e+02   1.0080572e+05
  -1.5102420e+00  -2.5075579e+00   2.9937627e+02   1.0079951e+05
  -1.3126432e+00  -2.6100502e+00   2.9935129e+02   1.0079374e+05
  -1.0711178e+00  -2.6740609e+00   2.9864086e+02   1.0079354e+05
  -7.9313960e-01  -2.7274593e+00   2.9871837e+02   1.0079197e+05
  -5.4076205e-01  -2.8127164e+00   2.9792760e+02   1.0079009e+05
  -5.6817487e-01  -2.8552114e+00   2.9707733e+02   1.0079081e+05
  -3.3817225e-01  -2.9439043e+00   2.9651209e+02   1.0078693e+05
  -2.5858900e-02  -2.9787408e+00   2.9665251e+02   1.0078572e+05
   1.0809846e-01  -3.0950321e+00   2.9676448e+02   1.0073514e+05
  -1.4205376e-01  -3.1731164e+00   2.9666692e+02   1.0065317e+05
   2.3800322e-02  -3.2503513e+00   2.9753034e+02   1.0053940e+05
  -1.3186622e-01  -3.2277049e+00   2.9738491e+02   1.0047935e+05
   5.2528408e+00   3.3070891e+00   3.0215305e+02   9.9444390e+04
   5.9309439e+00   3.8150631e+00   3.0203446e+02   9.9595204e+04
   6.0113319e+00   3.4731664e+00   3.0205667e+02   9.9692494e+04
   6.6042618e+00   3.8525417e+00   3.0197514e+02   9.9632682e+04
   7.0877654e+00   4.5718821e+00   3.0187308e+02   9.9524991e+04
   7.5512009e+00   4.7421362e+00   3.0183389e+02   9.9478573e+04
   4.7083827e+00   2.5577997e+00   3.0226057e+02   9.9425536e+04
   7.6375882e+00   4.3241554e+00   3.0184200e+02   9.9498221e+04
   8.0117238e+00   4.2627652e+00   3.0185659e+02   9.9525438e+04
   8.2860647e+00   4.6571664e+00   3.0186145e+02   9.9530378e+04
   8.6140484e+00   4.5751975e+00   3.0189542e+02   9.9560310e+04
   8.7267501e+00   4.1511664e+00   3.0190376e+02   9.9555994e+04
   9.1242660e+00   4.1820119e+00   3.0191496e+02   9.9547537e+04
   9.2863892e+00   4.6393350e+00   3.0191534e+02   9.9551551e+04
   9.6404090e+00   4.5988122e+00   3.0193369e+02   9.9533647e+04
   9.6364519e+00   4.9858375e+00   3.0192738e+02   9.9539519e+04
   9.8508873e+00   4.8791226e+00   3.0196229e+02   9.9529099e+04
   9.7978876e+00   5.3647877e+00   3.0197061e+02   9.9537686e+04
   1.0181043e+01   5.5384345e+00   3.0204955e+02   9.9535666e+04
   1.0219361e+01   6.1634856e+00   3.0210204e+02   9.9540706e+04
   1.0549151e+01   6.2070675e+00   3.0218860e+02   9.9515020e+04
   1.0700602e+01   5.6494311e+00   3.0215835e+02   9.9520633e+04
   1.1148470e+01   5.5278500e+00   3.0217106e+02   9.9561220e+04
   1.1498009e+01   5.8044273e+00   3.0226151e+02   9.9551765e+04
   1.1474421e+01   6.4305413e+00   3.0233295e+02   9.9539234e+04
   1.1488722e+01   5.7075289e+00   3.0232607e+02   9.9482654e+04
   1.1727477e+01   4.9076970e+00   3.0226378e+02   9.9489034e+04
   1.2272942e+01   4.4025437e+00   3.0222654e+02   9.9462380e+04
   1.2585371e+01   4.4144879e+00   3.0230280e+02   9.9471715e+04
   1.3162285e+01   3.7980571e+00   3.0229234e+02   9.9445210e+04
   1.2948817e+01   3.1933868e+00   3.0203779e+02   9.9416568e+04
   1.2976212e+01   2.5147740e+00   3.0185397e+02   9.9388318e+04
   1.3529724e+01   2.4256684e+00   3.0184482e+02   9.9354078e+04
   1.3214580e+01   1.5835594e+00   3.0144673e+02   9.9354398e+04
   1.3416242e+01   1.2230403e+00   3.0128453e+02   9.9340995e+04
   1.4025569e+01   1.4131678e+00   3.0134232e+02   9.9321156e+04
   1.4281379e+01   1.7604884e+00   3.0162248e+02   9.9303754e+04
   1.4748448e+01   1.7658606e+00   3.0155256e+02   9.9294748e+04
   1.5143223e+01   1.6774898e+00   3.0124412e+02   9.9298030e+04
   1.5544566e+01   1.9277245e+00   3.0121414e+02   9.9286661e+04
   1.5826660e+01   1.9052401e+00   3.0089898e+02   9.9273115e+04
   1.6080856e+01   2.2266962e+00   3.0085757e+02   9.9245317e+04
   1.6401501e+01   2.3833398e+00   3.0065635e+02   9.9196158e+04
   1.6595096e+01   2.7586424e+00   3.0063861e+02   9.9163478e+04
   1.7012325e+01   2.9077252e+00   3.0058284e+02   9.9096388e+04
   1.7384080e+01   2.5224945e+00   3.0068708e+02   9.9074472e+04
   1.7994859e+01   2.3852151e+00   3.0073119e+02   9.9036745e+04
   1.8414831e+01   1.7243527e+00   3.0089005e+02   9.9023519e+04
   1.9037392e+01   1.2986800e+00   3.0091064e+02   9.8979857e+04
   1.9355889e+01   1.6712973e+00   3.0086857e+02   9.8953199e+04
   2.0021137e+01   1.1516913e+00   3.0086451e+02   9.8882701e+04
   2.0379518e+01   1.6979371e+00   3.0078855e+02   9.8845981e+04
   2.0780133e+01   1.3368112e+00   3.0079173e+02   9.8769677e+04
   2.0881811e+01   3.5341068e-01   3.0084644e+02   9.8731681e+04
   2.1089420e+01  -4.7523451e-02   3.0084336e+02   9.8660134e+04
   2.1246340e+01   4.3640230e-01   3.0082556e+02   9.8616975e+04
   2.1333305e+01  -1.2505579e-01   3.0083998e+02   9.8539741e+04
   2.1405958e+01   6.0107190e-01   3.0082709e+02   9.8507878e+04
   2.1396291e+01   3.3359778e-01   3.0087205e+02   9.8429942e+04
   2.1378800e+01   1.3014022e+00   3.0089327e+02   9.8404046e+04
   2.1285284e+01   1.3330736e+00   3.0093805e+02   9.8324965e+04
   2.1216192e+01   2.4393556e+00   3.0092339e+02   9.8295636e+04
   2.1065636e+01   2.5229772e+00   3.0094070e+02   9.8211590e+04
   2.0962121e+01   3.4585975e+00   3.0092457e+02   9.8178214e+04
   2.0813373e+01   3.6090292e+00   3.0095893e+02   9.8090219e+04
   2.0685466e+01   2.6906874e+00   3.0098534e+02   9.8036318e+04
   2.0436711e+01   2.8603818e+00   3.0100897e+02   9.7946937e+04
   2.0350514e+01   3.9380838e+00   3.0100920e+02   9.7913043e+04
   1.9991354e+01   3.8697989e+00   3.0101394e+02   9.7823809e+04
   1.9870491e+01   4.8755284e+00   3.0100164e+02   9.7800459e+04
   1.9481528e+01   5.1552733e+00   3.0100739e+02   9.7718652e+04
   1.9179772e+01   4.4118408e+00   3.0101582e+02   9.7655721e+04
