  -1.0768341e+01  -3.8329795e+00   3.0098536e+02   1.0036766e+05
  -1.0802413e+01  -3.7084974e+00   3.0102719e+02   1.0037389e+05
  -1.0777805e+01  -3.6249518e+00   3.0105166e+02   1.0037891e+05
  -1.0795062e+01  -3.4957836e+00   3.0108960e+02   1.0038468e+05
  -1.0770306e+01  -3.4091159e+00   3.0111388e+02   1.0038947e+05
  -1.0777266e+01  -3.2826760e+00   3.0114814e+02   1.0039443e+05
  -1.0737961e+01  -3.4329642e+00   3.0110986e+02   1.0038953e+05
  -1.0721211e+01  -3.3221408e+00   3.0114511e+02   1.0039551e+05
  -1.0693670e+01  -3.3192870e+00   3.0115631e+02   1.0039791e+05
  -1.0688335e+01  -3.2036125e+00   3.0120287e+02   1.0040539e+05
  -1.0680559e+01  -3.1946241e+00   3.0123221e+02   1.0041015e+05
  -1.0689668e+01  -3.0843122e+00   3.0128555e+02   1.0041782e+05
  -1.0702184e+01  -2.9668246e+00   3.0130503e+02   1.0041922e+05
  -1.0718264e+01  -2.8307005e+00   3.0135796e+02   1.0042479e+05
  -1.0708649e+01  -2.7122667e+00   3.0137467e+02   1.0042665e+05
  -1.0702147e+01  -2.5842593e+00   3.0142272e+02   1.0043262e+05
  -1.0725269e+01  -2.5772850e+00   3.0145145e+02   1.0043510e+05
  -1.0706906e+01  -2.4692219e+00   3.0148969e+02   1.0044016e+05
  -1.0716004e+01  -2.5038479e+00   3.0151064e+02   1.0044243e+05
  -1.0679896e+01  -2.4131103e+00   3.0153799e+02   1.0044633e+05
  -1.0609074e+01  -2.2974700e+00   3.0154389e+02   1.0044999e+05
  -1.0522770e+01  -2.2367449e+00   3.0155632e+02   1.0045446e+05
  -1.0358491e+01  -2.1660628e+00   3.0154347e+02   1.0045905e+05
  -1.0192918e+01  -2.1403616e+00   3.0153649e+02   1.0046372e+05
  -1.0216987e+01  -2.1573112e+00   3.0155031e+02   1.0046287e+05
  -1.0003107e+01  -2.1344058e+00   3.0153405e+02   1.0046681e+05
  -9.7676838e+00  -2.1150359e+00   3.0149804e+02   1.0047194e+05
  -9.5240578e+00  -2.1145192e+00   3.0146840e+02   1.0047594e+05
  -9.3005875e+00  -2.1142662e+00   3.0142939e+02   1.0048112e+05
  -9.0742747e+00  -2.1261674e+00   3.0139212e+02   1.0048559e+05
  -9.0130001e+00  -2.1371973e+00   3.0138428e+02   1.0048499e+05
  -8.8051314e+00  -2.1528779e+00   3.0133652e+02   1.0049022e+05
  -8.7345450e+00  -2.1697840e+00   3.0131656e+02   1.0048985e+05
  -8.5610801e+00  -2.2027513e+00   3.0125647e+02   1.0049504e+05
  -8.4801581e+00  -2.2274128e+00   3.0122261e+02   1.0050028e+05
  -8.3342765e+00  -2.2756564e+00   3.0115955e+02   1.0050523e+05
  -8.2688368e+00  -2.2927353e+00   3.0112691e+02   1.0050490e+05
  -8.1405276e+00  -2.3449201e+00   3.0105760e+02   1.0050983e+05
  -8.0582223e+00  -2.3739939e+00   3.0102801e+02   1.0051520e+05
  -7.9213396e+00  -2.4199219e+00   3.0095939e+02   1.0052051e+05
  -7.8846165e+00  -2.4532047e+00   3.0089745e+02   1.0052073e+05
  -7.7435906e+00  -2.5013425e+00   3.0081087e+02   1.0052654e+05
  -7.6899075e+00  -2.5558972e+00   3.0070846e+02   1.0052858e+05
  -7.5079314e+00  -2.6066319e+00   3.0060563e+02   1.0053550e+05
  -7.4044397e+00  -2.5964276e+00   3.0061034e+02   1.0053962e+05
  -7.2215147e+00  -2.6478346e+00   3.0049792e+02   1.0054712e+05
  -7.1822374e+00  -2.6592312e+00   3.0048355e+02   1.0055420e+05
  -7.0221720e+00  -2.7112558e+00   3.0038600e+02   1.0056228e+05
  -6.8903232e+00  -2.7505382e+00   3.0030885e+02   1.0056267e+05
  -6.7397377e+00  -2.7970433e+00   3.0025418e+02   1.0056996e+05
  -6.6990740e+00  -2.8034885e+00   3.0025986e+02   1.0057686e+05
  -6.5590945e+00  -2.8509449e+00   3.0022625e+02   1.0058511e+05
  -6.5134582e+00  -2.8873049e+00   3.0022351e+02   1.0058442e+05
  -6.4301376e+00  -2.9279635e+00   3.0023903e+02   1.0059081e+05
  -6.3584410e+00  -2.9352431e+00   3.0023655e+02   1.0060032e+05
  -6.2812793e+00  -2.9692290e+00   3.0026769e+02   1.0060640e+05
  -6.2061502e+00  -2.9639731e+00   3.0028425e+02   1.0061316e+05
  -6.1329870e+00  -2.9858665e+00   3.0034498e+02   1.0061734e+05
  -6.0664136e+00  -2.9687369e+00   3.0040242e+02   1.0062180e+05
  -5.9999978e+00  -2.9849642e+00   3.0048481e+02   1.0062540e+05
  -5.9357075e+00  -2.9515331e+00   3.0055141e+02   1.0063053e+05
  -5.8666123e+00  -2.9673837e+00   3.0062734e+02   1.0063477e+05
  -5.8831492e+00  -3.0177034e+00   3.0065940e+02   1.0063316e+05
  -5.8267900e+00  -3.0373616e+00   3.0073151e+02   1.0063813e+05
  -5.8496634e+00  -3.0857648e+00   3.0076405e+02   1.0064003e+05
  -5.7895926e+00  -3.1107538e+00   3.0082162e+02   1.0064879e+05
  -5.7112678e+00  -3.0848432e+00   3.0083877e+02   1.0065396e+05
  -5.6567374e+00  -3.1135939e+00   3.0088568e+02   1.0066518e+05
  -5.5726664e+00  -3.0786447e+00   3.0087489e+02   1.0066787e+05
  -5.5219991e+00  -3.1128341e+00   3.0091526e+02   1.0067995e+05
  -5.4392255e+00  -3.0850668e+00   3.0091366e+02   1.0068292e+05
  -5.4039589e+00  -3.1235039e+00   3.0095825e+02   1.0069466e+05
  -5.3388383e+00  -3.0921487e+00   3.0096089e+02   1.0069573e+05
  -5.3046803e+00  -3.1324083e+00   3.0099649e+02   1.0070675e+05
  -5.2283002e+00  -3.1206653e+00   3.0100470e+02   1.0071029e+05
  -5.1753799e+00  -3.1643874e+00   3.0102578e+02   1.0071971e+05
  -5.0775022e+00  -3.1723392e+00   3.0103189e+02   1.0072394e+05
  -4.9998377e+00  -3.2280322e+00   3.0103845e+02   1.0073259e+05
  -4.9013351e+00  -3.2464598e+00   3.0104966e+02   1.0073679e+05
  -4.8144277e+00  -3.3081004e+00   3.0104388e+02   1.0074518e+05
  -4.7353656e+00  -3.3196265e+00   3.0106803e+02   1.0074828e+05
  -4.6410433e+00  -3.3679754e+00   3.0107673e+02   1.0075493e+05
  -4.5997179e+00  -3.3824996e+00   3.0110465e+02   1.0075648e+05
  -4.5102566e+00  -3.4268195e+00   3.0111893e+02   1.0076180e+05
  -4.4221489e+00  -3.4354041e+00   3.0110605e+02   1.0076499e+05
  -4.3024735e+00  -3.4560483e+00   3.0109904e+02   1.0076983e+05
  -4.2318938e+00  -3.4944750e+00   3.0107668e+02   1.0077469e+05
  -4.0656620e+00  -3.5166914e+00   3.0102018e+02   1.0078136e+05
  -3.9439812e+00  -3.5258422e+00   3.0101558e+02   1.0078860e+05
  -3.7637257e+00  -3.4975795e+00   3.0098988e+02   1.0079391e+05
  -3.5917940e+00  -3.4403412e+00   3.0103859e+02   1.0079571e+05
  -3.3983893e+00  -3.3635676e+00   3.0103240e+02   1.0079601e+05
  -3.2436278e+00  -3.3033911e+00   3.0105927e+02   1.0079852e+05
  -3.0879988e+00  -3.2044026e+00   3.0104400e+02   1.0080184e+05
  -2.9735904e+00  -3.1447178e+00   3.0104993e+02   1.0081237e+05
  -2.8629934e+00  -3.0198185e+00   3.0102418e+02   1.0082198e+05
  -2.7648929e+00  -2.9288297e+00   3.0101905e+02   1.0083307e+05
  -2.6843779e+00  -2.7516186e+00   3.0099095e+02   1.0083785e+05
  -2.5762039e+00  -2.6237868e+00   3.0099472e+02   1.0085095e+05
  -2.5273490e+00  -2.4052691e+00   3.0096894e+02   1.0085844e+05
  -2.4183970e+00  -2.2425232e+00   3.0098008e+02   1.0087703e+05
  -2.4407256e+00  -1.9527729e+00   3.0093362e+02   1.0086429e+05
  -2.4008593e+00  -1.7127471e+00   3.0086248e+02   1.0086160e+05
  -2.3017923e+00  -1.6706116e+00   3.0091012e+02   1.0088811e+05
  -2.3179414e+00  -1.3048225e+00   3.0083878e+02   1.0087394e+05
  -2.2326905e+00  -1.0927710e+00   3.0086255e+02   1.0088206e+05
  -2.2454921e+00  -7.2445328e-01   3.0088386e+02   1.0085558e+05
  -2.1132186e+00  -3.5335942e-01   3.0088888e+02   1.0086348e+05
  -2.1378920e+00   2.5622830e-02   3.0100770e+02   1.0081557e+05
  -1.9920204e+00   4.9659521e-01   3.0101458e+02   1.0081303e+05
  -2.0561630e+00   6.8162665e-01   3.0146343e+02   1.0070915e+05
  -1.8944327e+00   9.8352613e-01   3.0193366e+02   1.0062503e+05
  -1.6932911e+00   1.2143588e+00   3.0151105e+02   1.0066376e+05
  -1.5325645e+00   1.5548134e+00   3.0168066e+02   1.0057483e+05
  -1.4122861e+00   1.6615452e+00   3.0176399e+02   1.0054460e+05
  -2.6410198e+00  -3.1722621e+00   2.9923054e+02   1.0064146e+05
  -2.5987874e+00  -2.8712345e+00   2.9926348e+02   1.0071442e+05
  -2.2244208e+00  -2.2289649e+00   2.9884984e+02   1.0080324e+05
  -1.9944767e+00  -1.6466130e+00   2.9920005e+02   1.0085254e+05
  -1.5378447e+00  -9.7187418e-01   2.9916545e+02   1.0088772e+05
  -1.3475968e+00  -7.4238207e-01   2.9906527e+02   1.0088534e+05
  -8.9754994e-01  -2.2141471e-01   2.9930014e+02   1.0088992e+05
  -8.9060319e-01  -7.2721575e-02   2.9953012e+02   1.0089920e+05
  -6.7262031e-01   9.6396278e-02   2.9973199e+02   1.0088897e+05
  -8.4572500e-01   5.1673859e-02   2.9988899e+02   1.0088862e+05
  -6.8511669e-01   1.7532515e-01   3.0005638e+02   1.0088988e+05
  -3.6661467e-01   2.6519075e-01   3.0006506e+02   1.0089328e+05
  -2.8903890e-01   3.2559680e-01   3.0019403e+02   1.0089865e+05
  -5.4778440e-01   2.9180776e-01   3.0029957e+02   1.0090093e+05
  -4.7478942e-01   2.6855505e-01   3.0042682e+02   1.0090515e+05
  -2.5038842e-01   3.2051220e-01   3.0045088e+02   1.0091017e+05
  -2.2881085e-01   2.1169141e-01   3.0054464e+02   1.0090643e+05
  -4.1694767e-01   5.7116901e-02   3.0065794e+02   1.0090074e+05
  -5.9269603e-01  -3.4317766e-03   3.0069047e+02   1.0090312e+05
  -7.2637912e-01  -1.3504677e-01   3.0083720e+02   1.0090036e+05
  -6.1851026e-01  -3.6365804e-01   3.0086385e+02   1.0089655e+05
  -6.8486972e-01  -4.3136279e-01   3.0091363e+02   1.0090095e+05
  -7.3293404e-01  -4.8844194e-01   3.0064198e+02   1.0091385e+05
  -7.4324887e-01  -4.7177316e-01   3.0092063e+02   1.0091265e+05
  -6.9438632e-01  -5.7928177e-01   3.0092401e+02   1.0091137e+05
  -6.3617108e-01  -5.9610133e-01   3.0065853e+02   1.0091136e+05
  -5.4321574e-01  -6.5518665e-01   3.0050324e+02   1.0089265e+05
  -4.5687951e-01  -6.4897149e-01   3.0075305e+02   1.0090187e+05
  -3.3369202e-01  -5.9167562e-01   3.0066608e+02   1.0089148e+05
  -3.4766584e-01  -5.3999596e-01   3.0066058e+02   1.0089945e+05
  -1.6410752e-01  -5.8239761e-01   3.0064635e+02   1.0090629e+05
  -2.4590929e-01  -5.8012490e-01   3.0055427e+02   1.0091229e+05
  -2.5914253e-01  -4.1027507e-01   3.0042385e+02   1.0091745e+05
  -8.2433092e-02  -2.3371673e-01   3.0031308e+02   1.0092547e+05
   3.0914031e-02  -2.1535571e-01   3.0023857e+02   1.0094511e+05
   2.5750587e-01   2.1945565e-01   3.0034175e+02   1.0094904e+05
   6.0346459e-01   5.6331118e-01   2.9992495e+02   1.0094971e+05
   7.6185173e-01   2.6179805e-01   2.9908405e+02   1.0092754e+05
   1.2966561e+00   6.4294475e-01   2.9855643e+02   1.0094261e+05
   1.4073902e+00   4.5588426e-01   2.9795225e+02   1.0093264e+05
   1.8403586e+00   7.9498917e-01   2.9793927e+02   1.0092458e+05
   1.7851281e+00   5.8775410e-01   2.9758673e+02   1.0090163e+05
   1.9814411e+00   8.0721194e-01   2.9798577e+02   1.0087760e+05
   1.8390033e+00   6.6405530e-01   2.9766750e+02   1.0086108e+05
   1.4494762e+00   4.4728821e-01   2.9706472e+02   1.0088407e+05
   1.9216384e+00   1.0264831e+00   2.9840153e+02   1.0083026e+05
   1.9644163e+00   1.2651465e+00   2.9973638e+02   1.0072520e+05
   1.7372093e+00   1.3546800e+00   3.0176601e+02   1.0051104e+05
   1.8455579e+00   1.3527623e+00   3.0089976e+02   1.0064927e+05
   1.6255897e+00   1.3903669e+00   3.0224321e+02   1.0052400e+05
   2.6399855e+00  -5.4369767e+00   3.0513178e+02   9.8573910e+04
   2.5299649e+00  -5.5627482e+00   3.0492483e+02   9.8442976e+04
   2.5161747e+00  -5.9401810e+00   3.0434273e+02   9.8668809e+04
   2.6353109e+00  -6.1706963e+00   3.0405192e+02   9.9002678e+04
   2.6180885e+00  -6.5702394e+00   3.0361516e+02   9.9134121e+04
   2.7635550e+00  -6.8241231e+00   3.0340858e+02   9.9345131e+04
   2.8027618e+00  -7.3361327e+00   3.0317479e+02   9.9393727e+04
   2.9884170e+00  -7.6314163e+00   3.0301410e+02   9.9494800e+04
   3.1314543e+00  -8.2579450e+00   3.0284314e+02   9.9484628e+04
   3.1091670e+00  -8.6412292e+00   3.0281724e+02   9.9428951e+04
   3.2853242e+00  -9.3165850e+00   3.0264356e+02   9.9429944e+04
   3.2148901e+00  -9.5461270e+00   3.0263802e+02   9.9383662e+04
   3.2778997e+00  -9.9967324e+00   3.0248010e+02   9.9439407e+04
   3.4048520e+00  -1.0498930e+01   3.0226125e+02   9.9452459e+04
   3.5339849e+00  -1.0608228e+01   3.0217681e+02   9.9470697e+04
   3.6552554e+00  -1.1197873e+01   3.0191168e+02   9.9418363e+04
   3.6345237e+00  -1.1681826e+01   3.0171790e+02   9.9355825e+04
   3.7537858e+00  -1.2155727e+01   3.0148894e+02   9.9299680e+04
   3.7417695e+00  -1.2569540e+01   3.0132447e+02   9.9277794e+04
   3.8400634e+00  -1.2933412e+01   3.0114272e+02   9.9256189e+04
   3.8085897e+00  -1.3283958e+01   3.0098924e+02   9.9233814e+04
   3.8886646e+00  -1.3605049e+01   3.0081953e+02   9.9209540e+04
   4.0155934e+00  -1.3574585e+01   3.0080896e+02   9.9214283e+04
   3.8369322e+00  -1.3947682e+01   3.0068501e+02   9.9200514e+04
   3.9253657e+00  -1.4250260e+01   3.0054764e+02   9.9186794e+04
   3.8536648e+00  -1.4577001e+01   3.0044570e+02   9.9196912e+04
   4.0040716e+00  -1.4807471e+01   3.0035180e+02   9.9210034e+04
   3.9180463e+00  -1.5114934e+01   3.0027501e+02   9.9232043e+04
   4.0627737e+00  -1.5328289e+01   3.0020807e+02   9.9240113e+04
   3.9736025e+00  -1.5618935e+01   3.0014949e+02   9.9244588e+04
   3.7530367e+00  -1.5667684e+01   3.0015282e+02   9.9255248e+04
   3.6586212e+00  -1.5915164e+01   3.0011013e+02   9.9261759e+04
   3.7858490e+00  -1.6177441e+01   3.0007438e+02   9.9228458e+04
   3.6698586e+00  -1.6384348e+01   3.0005341e+02   9.9219508e+04
   3.7236898e+00  -1.6645440e+01   3.0004106e+02   9.9168027e+04
   3.8915721e+00  -1.6787679e+01   3.0004526e+02   9.9119807e+04
   4.1060172e+00  -1.6689950e+01   3.0005508e+02   9.9114616e+04
   4.2954253e+00  -1.6872219e+01   3.0007019e+02   9.9054509e+04
   4.2617351e+00  -1.7062727e+01   3.0007744e+02   9.9026749e+04
   4.5193822e+00  -1.7099441e+01   3.0011382e+02   9.9003477e+04
   4.5314034e+00  -1.7179923e+01   3.0013703e+02   9.8984109e+04
   4.2209229e+00  -1.7213323e+01   3.0012197e+02   9.8992769e+04
   4.2113221e+00  -1.7189535e+01   3.0015929e+02   9.8982018e+04
   4.5158887e+00  -1.7100002e+01   3.0022073e+02   9.8958575e+04
   4.4946019e+00  -1.7093248e+01   3.0025759e+02   9.8938897e+04
   4.7930102e+00  -1.7058235e+01   3.0031168e+02   9.8899628e+04
   4.7890868e+00  -1.7077845e+01   3.0034325e+02   9.8871945e+04
   4.4590972e+00  -1.7137551e+01   3.0033247e+02   9.8880161e+04
   4.4466853e+00  -1.7179127e+01   3.0038035e+02   9.8841171e+04
   4.6911202e+00  -1.7198076e+01   3.0042425e+02   9.8804286e+04
   4.5306636e+00  -1.7339243e+01   3.0049075e+02   9.8762727e+04
   4.7824764e+00  -1.7386465e+01   3.0052465e+02   9.8727125e+04
   4.5167411e+00  -1.7662716e+01   3.0059811e+02   9.8677436e+04
   4.7236327e+00  -1.7794423e+01   3.0063137e+02   9.8636550e+04
   4.3893278e+00  -1.8183630e+01   3.0070850e+02   9.8578163e+04
   3.9494753e+00  -1.8355979e+01   3.0074494e+02   9.8567869e+04
   3.8261527e+00  -1.8648169e+01   3.0080521e+02   9.8514506e+04
   3.4004532e+00  -1.8714025e+01   3.0082833e+02   9.8518605e+04
   3.2413229e+00  -1.8930550e+01   3.0086599e+02   9.8475150e+04
   2.7040268e+00  -1.8923731e+01   3.0086125e+02   9.8496081e+04
   2.4003853e+00  -1.9123228e+01   3.0086953e+02   9.8463211e+04
   2.3757710e+00  -1.9441894e+01   3.0087134e+02   9.8403551e+04
   1.8029163e+00  -1.9573335e+01   3.0085329e+02   9.8384108e+04
   1.6332531e+00  -1.9842539e+01   3.0083417e+02   9.8328249e+04
   1.1777975e+00  -1.9857993e+01   3.0081545e+02   9.8318268e+04
   1.1206124e+00  -2.0028377e+01   3.0078601e+02   9.8265007e+04
   1.6360069e+00  -2.0188061e+01   3.0076615e+02   9.8210375e+04
   1.6973654e+00  -2.0326145e+01   3.0071966e+02   9.8152532e+04
   1.0983689e+00  -2.0418357e+01   3.0070204e+02   9.8155411e+04
   9.7007469e-01  -2.0711304e+01   3.0065547e+02   9.8107179e+04
   3.5479895e-01  -2.0761289e+01   3.0064573e+02   9.8122347e+04
   1.6527573e-01  -2.0994464e+01   3.0060268e+02   9.8083202e+04
  -4.1005436e-01  -2.0931762e+01   3.0059645e+02   9.8109994e+04
  -6.0277750e-01  -2.1198020e+01   3.0054461e+02   9.8070886e+04
  -1.1368671e+00  -2.1152366e+01   3.0053119e+02   9.8095777e+04
  -1.3830406e+00  -2.1514218e+01   3.0047431e+02   9.8050618e+04
  -2.1292975e+00  -2.1622621e+01   3.0048608e+02   9.8071854e+04
  -2.6921581e+00  -2.2246046e+01   3.0046125e+02   9.8023980e+04
  -3.4412222e+00  -2.2376340e+01   3.0046785e+02   9.8044147e+04
  -4.0905377e+00  -2.2747686e+01   3.0044723e+02   9.7998263e+04
  -4.8455396e+00  -2.2641122e+01   3.0045954e+02   9.8024951e+04
  -5.5376421e+00  -2.2549027e+01   3.0045431e+02   9.7991569e+04
  -6.2116109e+00  -2.2343610e+01   3.0047061e+02   9.8030886e+04
  -6.8680893e+00  -2.2055190e+01   3.0046319e+02   9.8005930e+04
  -7.4612400e+00  -2.1860678e+01   3.0047526e+02   9.8052495e+04
  -8.2334125e+00  -2.1601770e+01   3.0047168e+02   9.8028319e+04
  -8.6926055e+00  -2.1445851e+01   3.0047166e+02   9.8074755e+04
  -9.3491791e+00  -2.1153055e+01   3.0045772e+02   9.8056005e+04
  -9.6349678e+00  -2.0878108e+01   3.0043865e+02   9.8103948e+04
  -1.0273637e+01  -2.0630757e+01   3.0043858e+02   9.8091233e+04
  -1.0372590e+01  -2.0487221e+01   3.0043252e+02   9.8146664e+04
  -1.0786403e+01  -2.0410631e+01   3.0044195e+02   9.8145750e+04
  -1.0720030e+01  -2.0254837e+01   3.0043351e+02   9.8208308e+04
  -1.1075863e+01  -2.0140388e+01   3.0043899e+02   9.8213002e+04
  -1.1599854e+01  -2.0046095e+01   3.0044721e+02   9.8154346e+04
  -1.2029492e+01  -1.9854834e+01   3.0045044e+02   9.8162716e+04
  -1.1843435e+01  -1.9722744e+01   3.0044085e+02   9.8226630e+04
  -1.2220924e+01  -1.9448852e+01   3.0044029e+02   9.8236632e+04
  -1.2003279e+01  -1.9060060e+01   3.0042006e+02   9.8297638e+04
  -1.2345392e+01  -1.8696658e+01   3.0041565e+02   9.8309748e+04
  -1.2961497e+01  -1.8782432e+01   3.0043602e+02   9.8263847e+04
  -1.3357703e+01  -1.8412394e+01   3.0042940e+02   9.8281994e+04
  -1.3979605e+01  -1.8381597e+01   3.0044155e+02   9.8240367e+04
  -1.4324973e+01  -1.7890629e+01   3.0042563e+02   9.8251299e+04
  -1.4146852e+01  -1.7472234e+01   3.0040360e+02   9.8299327e+04
  -1.4607526e+01  -1.6958903e+01   3.0038988e+02   9.8302223e+04
  -1.4404057e+01  -1.6633258e+01   3.0037643e+02   9.8355008e+04
  -1.4836474e+01  -1.6268071e+01   3.0037473e+02   9.8367284e+04
  -1.4672834e+01  -1.5950865e+01   3.0036876e+02   9.8419402e+04
  -1.5176521e+01  -1.5541149e+01   3.0037460e+02   9.8432874e+04
  -1.5009913e+01  -1.5138256e+01   3.0036873e+02   9.8484061e+04
  -1.5439925e+01  -1.4741078e+01   3.0037318e+02   9.8501396e+04
  -1.5194092e+01  -1.4330998e+01   3.0035920e+02   9.8552542e+04
  -1.5377618e+01  -1.3858273e+01   3.0033249e+02   9.8579832e+04
  -1.5178296e+01  -1.3451691e+01   3.0031961e+02   9.8629248e+04
  -1.5428997e+01  -1.3083007e+01   3.0030551e+02   9.8652099e+04
  -1.5484528e+01  -1.2765867e+01   3.0030903e+02   9.8689957e+04
  -1.5680591e+01  -1.2376005e+01   3.0029772e+02   9.8712590e+04
  -1.5696692e+01  -1.2018224e+01   3.0030615e+02   9.8751215e+04
  -1.5766658e+01  -1.1560245e+01   3.0030439e+02   9.8779882e+04
  -1.5797989e+01  -1.1228035e+01   3.0031249e+02   9.8816121e+04
  -1.5869708e+01  -1.0819633e+01   3.0030539e+02   9.8841954e+04
  -1.5897383e+01  -1.0573290e+01   3.0030580e+02   9.8874958e+04
  -1.5974697e+01  -1.0242290e+01   3.0028911e+02   9.8897468e+04
  -1.6035556e+01  -1.0060978e+01   3.0028203e+02   9.8927362e+04
  -1.6170011e+01  -9.7674247e+00   3.0025926e+02   9.8946285e+04
  -1.6273682e+01  -9.6175038e+00   3.0025155e+02   9.8974132e+04
  -1.6429116e+01  -9.3619883e+00   3.0022443e+02   9.8990213e+04
  -1.6543093e+01  -9.2365956e+00   3.0022007e+02   9.9016960e+04
  -1.6689472e+01  -8.9872813e+00   3.0020267e+02   9.9034641e+04
  -1.6793156e+01  -8.8865411e+00   3.0020318e+02   9.9059615e+04
  -1.6960953e+01  -8.6638868e+00   3.0018865e+02   9.9077013e+04
  -1.7065046e+01  -8.6275154e+00   3.0018294e+02   9.9099346e+04
  -1.7253650e+01  -8.5021469e+00   3.0016715e+02   9.9119979e+04
  -1.7384902e+01  -8.3754472e+00   3.0015533e+02   9.9123845e+04
  -1.7566414e+01  -8.3032255e+00   3.0014612e+02   9.9152719e+04
  -1.7681996e+01  -8.1647218e+00   3.0014895e+02   9.9162833e+04
  -1.7823018e+01  -8.1122700e+00   3.0015633e+02   9.9190321e+04
  -1.7935634e+01  -7.9839755e+00   3.0017208e+02   9.9199899e+04
  -1.8020613e+01  -7.9204914e+00   3.0018280e+02   9.9226079e+04
  -1.8130463e+01  -7.7909118e+00   3.0020497e+02   9.9235494e+04
  -1.8209243e+01  -7.7331729e+00   3.0022090e+02   9.9260050e+04
  -1.8309163e+01  -7.6030695e+00   3.0024355e+02   9.9270550e+04
  -1.8349966e+01  -7.5445117e+00   3.0025709e+02   9.9295377e+04
  -1.8417329e+01  -7.4124545e+00   3.0028150e+02   9.9307785e+04
  -1.8413332e+01  -7.3553668e+00   3.0030340e+02   9.9331405e+04
  -1.8447857e+01  -7.2229765e+00   3.0033371e+02   9.9344029e+04
  -1.8385664e+01  -7.1550022e+00   3.0035971e+02   9.9367170e+04
  -1.8384943e+01  -7.0059572e+00   3.0040110e+02   9.9380736e+04
  -1.8291039e+01  -6.9229930e+00   3.0043791e+02   9.9403658e+04
  -1.8288358e+01  -6.7710720e+00   3.0047701e+02   9.9418263e+04
  -1.8185846e+01  -6.6937214e+00   3.0050887e+02   9.9440857e+04
  -1.8181870e+01  -6.5485177e+00   3.0053926e+02   9.9458211e+04
  -1.8054917e+01  -6.4729209e+00   3.0057356e+02   9.9481334e+04
  -1.8038340e+01  -6.3322841e+00   3.0060363e+02   9.9497910e+04
  -1.7946540e+01  -6.2303897e+00   3.0063463e+02   9.9518118e+04
  -1.7845047e+01  -6.2463280e+00   3.0064644e+02   9.9526820e+04
  -1.7775612e+01  -6.0894283e+00   3.0068748e+02   9.9548717e+04
  -1.7662587e+01  -6.1052355e+00   3.0070070e+02   9.9557848e+04
  -1.7597483e+01  -5.9616731e+00   3.0073653e+02   9.9577536e+04
  -1.7471483e+01  -5.9911714e+00   3.0074823e+02   9.9586337e+04
  -1.7401458e+01  -5.8605625e+00   3.0077816e+02   9.9605283e+04
  -1.7257788e+01  -5.9032094e+00   3.0078981e+02   9.9614283e+04
  -1.7180519e+01  -5.7893690e+00   3.0081171e+02   9.9632811e+04
  -1.7011449e+01  -5.8534267e+00   3.0081842e+02   9.9641029e+04
  -1.6921003e+01  -5.7527601e+00   3.0082878e+02   9.9660492e+04
  -1.6734713e+01  -5.8272563e+00   3.0082825e+02   9.9668738e+04
  -1.6613615e+01  -5.7462499e+00   3.0083297e+02   9.9688793e+04
  -1.6423376e+01  -5.8328390e+00   3.0082735e+02   9.9695987e+04
  -1.6241892e+01  -5.8253810e+00   3.0082570e+02   9.9713190e+04
  -1.6221216e+01  -5.7444534e+00   3.0083074e+02   9.9725115e+04
  -1.6371304e+01  -5.6306340e+00   3.0083836e+02   9.9725915e+04
  -1.6269545e+01  -5.5817281e+00   3.0084034e+02   9.9742237e+04
  -1.6092131e+01  -5.6433735e+00   3.0083650e+02   9.9751724e+04
  -1.6010617e+01  -5.5943010e+00   3.0084084e+02   9.9766475e+04
  -1.5877982e+01  -5.6234838e+00   3.0083992e+02   9.9776074e+04
  -1.5854185e+01  -5.5416658e+00   3.0085511e+02   9.9789986e+04
  -1.5937852e+01  -5.4523771e+00   3.0086957e+02   9.9793340e+04
  -1.5925612e+01  -5.3895421e+00   3.0089260e+02   9.9804390e+04
  -1.5844773e+01  -5.4206542e+00   3.0090193e+02   9.9811578e+04
  -1.5823201e+01  -5.3607207e+00   3.0092239e+02   9.9822425e+04
  -1.5756063e+01  -5.3953756e+00   3.0093138e+02   9.9828588e+04
  -1.5717563e+01  -5.3393599e+00   3.0094708e+02   9.9839865e+04
  -1.5657940e+01  -5.3872113e+00   3.0095324e+02   9.9844670e+04
  -1.5617583e+01  -5.3424969e+00   3.0096488e+02   9.9855208e+04
  -1.5564329e+01  -5.2400397e+00   3.0096351e+02   9.9862377e+04
  -1.5504311e+01  -5.2006685e+00   3.0097014e+02   9.9874200e+04
  -1.5443956e+01  -5.1043011e+00   3.0097063e+02   9.9885453e+04
  -1.5403467e+01  -5.0519991e+00   3.0098098e+02   9.9901883e+04
  -1.5415265e+01  -5.1107068e+00   3.0098389e+02   9.9901789e+04
  -1.5374341e+01  -5.0849537e+00   3.0098570e+02   9.9913254e+04
  -1.5323324e+01  -4.9885155e+00   3.0098725e+02   9.9929941e+04
  -1.5275046e+01  -5.0521339e+00   3.0097850e+02   9.9930945e+04
  -1.5213521e+01  -5.0261096e+00   3.0097172e+02   9.9940441e+04
  -1.5177062e+01  -4.8985823e+00   3.0097089e+02   9.9958181e+04
  -1.5097446e+01  -4.8951587e+00   3.0095661e+02   9.9966270e+04
  -1.5036707e+01  -4.7866321e+00   3.0094637e+02   9.9982783e+04
