  -1.0900115e+01  -6.5547153e+00   3.0081409e+02   1.0007054e+05
  -1.0880064e+01  -6.6575361e+00   3.0081321e+02   1.0007207e+05
  -1.0744409e+01  -6.6166779e+00   3.0083139e+02   1.0007979e+05
  -1.0710058e+01  -6.7291405e+00   3.0083797e+02   1.0008164e+05
  -1.0600019e+01  -6.7017542e+00   3.0085311e+02   1.0008947e+05
  -1.0511598e+01  -6.5387644e+00   3.0086203e+02   1.0009514e+05
  -1.0412614e+01  -6.4839500e+00   3.0087484e+02   1.0010261e+05
  -1.0339420e+01  -6.3233364e+00   3.0088292e+02   1.0010907e+05
  -1.0254039e+01  -6.2584911e+00   3.0089436e+02   1.0011659e+05
  -1.0212713e+01  -6.1237944e+00   3.0090632e+02   1.0012364e+05
  -1.0163759e+01  -6.0772865e+00   3.0091688e+02   1.0013190e+05
  -1.0124466e+01  -6.1465929e+00   3.0091391e+02   1.0013184e+05
  -1.0066136e+01  -6.0944690e+00   3.0092155e+02   1.0013963e+05
  -1.0074700e+01  -5.9920222e+00   3.0093691e+02   1.0014815e+05
  -1.0020057e+01  -5.9484237e+00   3.0094178e+02   1.0015620e+05
  -9.9534655e+00  -5.9896992e+00   3.0093311e+02   1.0015647e+05
  -9.8967183e+00  -5.9384400e+00   3.0093682e+02   1.0016542e+05
  -9.9167129e+00  -6.0078137e+00   3.0094290e+02   1.0016561e+05
  -9.8778761e+00  -5.9726357e+00   3.0094703e+02   1.0017322e+05
  -9.7844111e+00  -5.8559841e+00   3.0094037e+02   1.0018222e+05
  -9.7304881e+00  -5.8268018e+00   3.0094162e+02   1.0018974e+05
  -9.6691211e+00  -5.7375207e+00   3.0093668e+02   1.0019842e+05
  -9.5839403e+00  -5.7133428e+00   3.0093264e+02   1.0020497e+05
  -9.6158213e+00  -5.7918627e+00   3.0094431e+02   1.0020244e+05
  -9.5230908e+00  -5.7740976e+00   3.0094440e+02   1.0020837e+05
  -9.4104845e+00  -5.6972596e+00   3.0093041e+02   1.0021551e+05
  -9.3096304e+00  -5.6979110e+00   3.0092870e+02   1.0021984e+05
  -9.1769245e+00  -5.6336331e+00   3.0091034e+02   1.0022412e+05
  -9.0639860e+00  -5.6436290e+00   3.0090753e+02   1.0022683e+05
  -8.9153018e+00  -5.5849256e+00   3.0088427e+02   1.0023038e+05
  -8.8088171e+00  -5.6018258e+00   3.0088300e+02   1.0023201e+05
  -8.6501703e+00  -5.5593770e+00   3.0085953e+02   1.0023583e+05
  -8.5817859e+00  -5.5040222e+00   3.0082813e+02   1.0023861e+05
  -8.4058805e+00  -5.4861778e+00   3.0080219e+02   1.0024341e+05
  -8.3417648e+00  -5.5281551e+00   3.0082285e+02   1.0024501e+05
  -8.2166281e+00  -5.5264188e+00   3.0081252e+02   1.0025131e+05
  -8.2019549e+00  -5.5822112e+00   3.0084555e+02   1.0025385e+05
  -8.1095520e+00  -5.5970045e+00   3.0084834e+02   1.0026460e+05
  -8.1442533e+00  -5.6797836e+00   3.0089890e+02   1.0027021e+05
  -8.0885271e+00  -5.7150787e+00   3.0091703e+02   1.0028318e+05
  -8.1804804e+00  -5.8203722e+00   3.0098060e+02   1.0028873e+05
  -8.1608872e+00  -5.8677341e+00   3.0100905e+02   1.0030041e+05
  -8.0462885e+00  -5.8169835e+00   3.0097474e+02   1.0030957e+05
  -8.0383123e+00  -5.8684727e+00   3.0100670e+02   1.0032139e+05
  -7.9595054e+00  -5.8442863e+00   3.0097515e+02   1.0033380e+05
  -7.9338822e+00  -5.8756972e+00   3.0100164e+02   1.0034328e+05
  -7.8380023e+00  -5.8371755e+00   3.0096467e+02   1.0035402e+05
  -7.7854766e+00  -5.8450099e+00   3.0098338e+02   1.0036168e+05
  -7.6748833e+00  -5.7957068e+00   3.0094445e+02   1.0037239e+05
  -7.6324644e+00  -5.8019030e+00   3.0095478e+02   1.0037919e+05
  -7.5147153e+00  -5.7412756e+00   3.0091340e+02   1.0039016e+05
  -7.5026408e+00  -5.7492490e+00   3.0092038e+02   1.0039551e+05
  -7.6318177e+00  -5.8319677e+00   3.0096975e+02   1.0038580e+05
  -7.6374533e+00  -5.8410377e+00   3.0097347e+02   1.0038820e+05
  -7.5423981e+00  -5.7724325e+00   3.0092761e+02   1.0040220e+05
  -7.5507742e+00  -5.7654578e+00   3.0092055e+02   1.0040680e+05
  -7.5808487e+00  -5.7923267e+00   3.0094889e+02   1.0040158e+05
  -7.5032150e+00  -5.7233331e+00   3.0091858e+02   1.0041367e+05
  -7.4761274e+00  -5.6721050e+00   3.0087113e+02   1.0042365e+05
  -7.4111979e+00  -5.5890668e+00   3.0082535e+02   1.0043583e+05
  -7.3592034e+00  -5.5429292e+00   3.0081872e+02   1.0044127e+05
  -7.2965335e+00  -5.4365463e+00   3.0075712e+02   1.0045348e+05
  -7.2194639e+00  -5.3650346e+00   3.0073989e+02   1.0045918e+05
  -7.1352911e+00  -5.2349427e+00   3.0067163e+02   1.0046957e+05
  -7.0259083e+00  -5.1359930e+00   3.0064192e+02   1.0047524e+05
  -6.9632904e+00  -5.0115180e+00   3.0059647e+02   1.0048470e+05
  -6.8349540e+00  -4.8925270e+00   3.0055917e+02   1.0049016e+05
  -6.7824469e+00  -4.7622882e+00   3.0052396e+02   1.0049837e+05
  -6.6401102e+00  -4.6255512e+00   3.0048221e+02   1.0050343e+05
  -6.5811459e+00  -4.4796217e+00   3.0045454e+02   1.0051327e+05
  -6.4194504e+00  -4.3218022e+00   3.0040436e+02   1.0051608e+05
  -6.3603529e+00  -4.1679073e+00   3.0038330e+02   1.0052558e+05
  -6.2206061e+00  -4.0175433e+00   3.0033066e+02   1.0052276e+05
  -6.1732522e+00  -3.8672403e+00   3.0031449e+02   1.0052935e+05
  -6.2503408e+00  -3.8486382e+00   3.0035058e+02   1.0053899e+05
  -6.2084475e+00  -3.6858284e+00   3.0033814e+02   1.0054155e+05
  -6.2360702e+00  -3.6157367e+00   3.0036815e+02   1.0054987e+05
  -6.1786344e+00  -3.4213395e+00   3.0035109e+02   1.0055006e+05
  -6.1850676e+00  -3.3220878e+00   3.0038281e+02   1.0055602e+05
  -6.1506655e+00  -3.1351561e+00   3.0037974e+02   1.0055736e+05
  -6.1112019e+00  -3.0322659e+00   3.0034294e+02   1.0055285e+05
  -6.1033349e+00  -2.8486870e+00   3.0035424e+02   1.0055620e+05
  -6.0553083e+00  -2.7437607e+00   3.0031974e+02   1.0055333e+05
  -6.0381184e+00  -2.5686623e+00   3.0032468e+02   1.0055634e+05
  -5.9866965e+00  -2.4965996e+00   3.0027309e+02   1.0055344e+05
  -5.9608109e+00  -2.3275566e+00   3.0026377e+02   1.0055584e+05
  -5.9216268e+00  -2.2716426e+00   3.0021520e+02   1.0055497e+05
  -5.8873903e+00  -2.0932207e+00   3.0020103e+02   1.0055850e+05
  -5.8789293e+00  -1.9503113e+00   3.0024575e+02   1.0055989e+05
  -5.8137791e+00  -1.7393800e+00   3.0025119e+02   1.0056237e+05
  -5.7905700e+00  -1.5511369e+00   3.0032491e+02   1.0056520e+05
  -5.8400794e+00  -1.5840862e+00   3.0039346e+02   1.0056813e+05
  -5.8849272e+00  -1.4094286e+00   3.0046455e+02   1.0057183e+05
  -5.8599382e+00  -1.1903882e+00   3.0046234e+02   1.0057007e+05
  -6.0017865e+00  -1.0621883e+00   3.0050557e+02   1.0056821e+05
  -6.0501565e+00  -8.6497279e-01   3.0048425e+02   1.0056063e+05
  -6.2168351e+00  -7.5470946e-01   3.0049996e+02   1.0055533e+05
  -6.2486921e+00  -5.6032755e-01   3.0048325e+02   1.0054945e+05
  -6.2648727e+00  -4.2063912e-01   3.0048148e+02   1.0055043e+05
  -6.2512839e+00  -2.0848858e-01   3.0049022e+02   1.0055569e+05
  -6.1568165e+00  -3.3195584e-02   3.0047410e+02   1.0056492e+05
  -6.1670381e+00   1.8626564e-01   3.0052679e+02   1.0058144e+05
  -5.9796314e+00   3.5619472e-01   3.0049132e+02   1.0058342e+05
  -5.9161615e+00   5.4886580e-01   3.0052630e+02   1.0058231e+05
  -5.6740495e+00   6.4840908e-01   3.0051340e+02   1.0055857e+05
  -5.3633188e+00   7.6936822e-01   3.0056804e+02   1.0051421e+05
  -5.4044744e+00   8.1909440e-01   3.0053788e+02   1.0049927e+05
  -4.9669752e+00   8.9718891e-01   3.0048179e+02   1.0041637e+05
  -4.5275812e+00   9.4098341e-01   3.0055659e+02   1.0037178e+05
  -2.0557194e+00   2.4654190e+00   2.9861840e+02   1.0038733e+05
  -2.2809301e+00   2.6621899e+00   2.9887116e+02   1.0052651e+05
  -2.5334851e+00   2.8181177e+00   2.9863992e+02   1.0059031e+05
  -2.7056525e+00   3.0024695e+00   2.9894598e+02   1.0063160e+05
  -2.8914221e+00   3.1953928e+00   2.9872188e+02   1.0066457e+05
  -1.7445508e+00   2.1950125e+00   2.9868093e+02   1.0021305e+05
  -2.9702342e+00   3.4294875e+00   2.9910461e+02   1.0064325e+05
  -3.0656982e+00   3.6825935e+00   2.9909324e+02   1.0063168e+05
  -3.1196745e+00   3.8325785e+00   2.9888710e+02   1.0061256e+05
  -3.1485086e+00   4.1326786e+00   2.9911227e+02   1.0060385e+05
  -3.1338573e+00   4.3117914e+00   2.9912081e+02   1.0059990e+05
  -3.0363784e+00   4.0539104e+00   2.9874852e+02   1.0059789e+05
  -2.9642682e+00   4.2548821e+00   2.9878853e+02   1.0060451e+05
  -2.9604549e+00   4.5955876e+00   2.9914070e+02   1.0060461e+05
  -2.8370707e+00   4.7705526e+00   2.9924031e+02   1.0061044e+05
  -2.7574474e+00   4.7659717e+00   2.9913505e+02   1.0062447e+05
  -2.5915960e+00   4.9871236e+00   2.9930543e+02   1.0063513e+05
  -2.4825628e+00   5.1782235e+00   2.9953515e+02   1.0063054e+05
  -2.2282207e+00   5.2521986e+00   2.9961400e+02   1.0062798e+05
  -2.0615597e+00   5.4008784e+00   2.9988080e+02   1.0062238e+05
  -1.7421513e+00   5.4521747e+00   3.0003647e+02   1.0061915e+05
  -1.5245355e+00   5.2881295e+00   2.9989882e+02   1.0061881e+05
  -1.6088463e+00   5.0404286e+00   2.9955973e+02   1.0060857e+05
  -1.3446807e+00   4.7801443e+00   2.9937605e+02   1.0060203e+05
  -1.0076731e+00   4.7700330e+00   2.9950355e+02   1.0061900e+05
  -7.5886858e-01   4.5471631e+00   2.9933553e+02   1.0061851e+05
  -8.4614253e-01   4.3514150e+00   2.9912749e+02   1.0059027e+05
  -6.5115478e-01   4.2280456e+00   2.9928116e+02   1.0057575e+05
  -8.2189161e-01   4.0621089e+00   2.9940255e+02   1.0051461e+05
  -8.4258408e-01   4.0826527e+00   2.9947988e+02   1.0052373e+05
  -1.0581122e+00   3.9528890e+00   2.9947438e+02   1.0044833e+05
  -1.1815984e+00   3.8640159e+00   2.9946151e+02   1.0039422e+05
   7.8254108e+00  -2.3687368e+00   3.0059737e+02   9.8556712e+04
   8.0513227e+00  -2.4046706e+00   3.0059179e+02   9.8597296e+04
   8.3290553e+00  -2.4044435e+00   3.0063668e+02   9.8706873e+04
   8.6654012e+00  -2.4535450e+00   3.0069242e+02   9.8765899e+04
   9.0248840e+00  -2.4612498e+00   3.0075248e+02   9.8864138e+04
   9.3455619e+00  -2.5038439e+00   3.0080628e+02   9.8898724e+04
   9.7254054e+00  -2.5017566e+00   3.0086629e+02   9.8979610e+04
   1.0007041e+01  -2.5289360e+00   3.0091664e+02   9.8994951e+04
   1.0361458e+01  -2.4981517e+00   3.0095910e+02   9.9059345e+04
   1.0600503e+01  -2.4882989e+00   3.0098513e+02   9.9059172e+04
   1.0535697e+01  -2.5160601e+00   3.0098312e+02   9.9006038e+04
   1.0753213e+01  -2.4884522e+00   3.0099006e+02   9.8986762e+04
   1.1004249e+01  -2.4164920e+00   3.0098873e+02   9.9003942e+04
   1.1156215e+01  -2.3707594e+00   3.0097287e+02   9.8953256e+04
   1.1399983e+01  -2.2753008e+00   3.0096056e+02   9.8958597e+04
   1.1550872e+01  -2.2504328e+00   3.0094941e+02   9.8916118e+04
   1.1827807e+01  -2.1779451e+00   3.0094731e+02   9.8930690e+04
   1.2123702e+01  -2.2878904e+00   3.0095110e+02   9.8918478e+04
   1.2487554e+01  -2.2914200e+00   3.0094408e+02   9.8923263e+04
   1.2770670e+01  -2.4361603e+00   3.0094582e+02   9.8912839e+04
   1.3041859e+01  -2.4142831e+00   3.0095531e+02   9.8932025e+04
   1.3257199e+01  -2.5649170e+00   3.0096208e+02   9.8933551e+04
   1.3490034e+01  -2.5491072e+00   3.0097762e+02   9.8958905e+04
   1.3624542e+01  -2.6700264e+00   3.0097940e+02   9.8955583e+04
   1.3772597e+01  -2.6561715e+00   3.0099132e+02   9.8968413e+04
   1.3838912e+01  -2.5302277e+00   3.0100517e+02   9.8983590e+04
   1.3971698e+01  -2.5414232e+00   3.0101568e+02   9.8987444e+04
   1.4028217e+01  -2.3938685e+00   3.0103039e+02   9.8998549e+04
   1.4167896e+01  -2.3648162e+00   3.0104273e+02   9.8997296e+04
   1.4251927e+01  -2.5042526e+00   3.0103889e+02   9.8986565e+04
   1.4426168e+01  -2.4751657e+00   3.0105059e+02   9.8977980e+04
   1.4534346e+01  -2.5892167e+00   3.0104799e+02   9.8965010e+04
   1.4725497e+01  -2.5133265e+00   3.0106582e+02   9.8946720e+04
   1.4863079e+01  -2.6290454e+00   3.0106393e+02   9.8925797e+04
   1.5047757e+01  -2.6029324e+00   3.0107680e+02   9.8898971e+04
   1.5202246e+01  -2.8046222e+00   3.0106405e+02   9.8871556e+04
   1.5373956e+01  -2.7877668e+00   3.0107011e+02   9.8844152e+04
   1.5478002e+01  -2.9488888e+00   3.0104724e+02   9.8821149e+04
   1.5640602e+01  -2.9187011e+00   3.0104008e+02   9.8799034e+04
   1.5716937e+01  -2.7191623e+00   3.0106342e+02   9.8798973e+04
   1.5951613e+01  -2.7347655e+00   3.0104457e+02   9.8779590e+04
   1.6060723e+01  -2.9729320e+00   3.0099925e+02   9.8764262e+04
   1.6284095e+01  -3.0635851e+00   3.0096097e+02   9.8747844e+04
   1.6448238e+01  -2.9309500e+00   3.0096285e+02   9.8742173e+04
   1.6669631e+01  -3.0573649e+00   3.0091479e+02   9.8721653e+04
   1.6687151e+01  -3.2893413e+00   3.0086932e+02   9.8709010e+04
   1.6869215e+01  -3.4092420e+00   3.0080785e+02   9.8693062e+04
   1.7041909e+01  -3.2516578e+00   3.0080888e+02   9.8687573e+04
   1.7237490e+01  -3.3635470e+00   3.0075845e+02   9.8668521e+04
   1.7251559e+01  -3.6793147e+00   3.0069388e+02   9.8655131e+04
   1.7471866e+01  -3.7668610e+00   3.0063502e+02   9.8632405e+04
   1.7491627e+01  -4.0707095e+00   3.0058284e+02   9.8615041e+04
   1.7675224e+01  -4.2693889e+00   3.0053115e+02   9.8581400e+04
   1.7859531e+01  -4.2014435e+00   3.0051722e+02   9.8561678e+04
   1.7967817e+01  -4.5897837e+00   3.0045420e+02   9.8520544e+04
   1.8138359e+01  -4.5790337e+00   3.0043892e+02   9.8496172e+04
   1.8199033e+01  -5.0015818e+00   3.0039315e+02   9.8456414e+04
   1.8348431e+01  -4.9820405e+00   3.0038957e+02   9.8434665e+04
   1.8426008e+01  -5.2860031e+00   3.0037277e+02   9.8399050e+04
   1.8369064e+01  -5.6735352e+00   3.0035726e+02   9.8378035e+04
   1.8472249e+01  -5.9002642e+00   3.0036839e+02   9.8340802e+04
   1.8640897e+01  -5.6743937e+00   3.0039051e+02   9.8328056e+04
   1.8716208e+01  -5.8866150e+00   3.0041199e+02   9.8291419e+04
   1.8598502e+01  -6.3608873e+00   3.0041454e+02   9.8268333e+04
   1.8586794e+01  -6.6080410e+00   3.0043620e+02   9.8230940e+04
   1.8349630e+01  -7.1160315e+00   3.0043910e+02   9.8210855e+04
   1.8173292e+01  -7.4328114e+00   3.0047140e+02   9.8175781e+04
   1.8310856e+01  -7.1878995e+00   3.0049269e+02   9.8157039e+04
   1.8148817e+01  -7.4888488e+00   3.0052163e+02   9.8114628e+04
   1.8337611e+01  -7.2053830e+00   3.0054456e+02   9.8087497e+04
   1.8142890e+01  -7.5246700e+00   3.0058170e+02   9.8037832e+04
   1.7718995e+01  -8.1459901e+00   3.0059101e+02   9.8020643e+04
   1.7427606e+01  -8.5853707e+00   3.0062017e+02   9.7964089e+04
   1.6937966e+01  -9.2815749e+00   3.0062388e+02   9.7943267e+04
   1.6569892e+01  -9.7472802e+00   3.0064922e+02   9.7883772e+04
   1.6041397e+01  -1.0360266e+01   3.0064835e+02   9.7870634e+04
   1.5586324e+01  -1.0806705e+01   3.0067055e+02   9.7815190e+04
   1.5695748e+01  -1.0585232e+01   3.0069536e+02   9.7770960e+04
   1.5182615e+01  -1.0948395e+01   3.0071566e+02   9.7720240e+04
   1.5180783e+01  -1.0654954e+01   3.0073498e+02   9.7671637e+04
   1.4500845e+01  -1.0963430e+01   3.0074548e+02   9.7617387e+04
   1.3879685e+01  -1.1527324e+01   3.0072431e+02   9.7608299e+04
   1.3143881e+01  -1.1808330e+01   3.0072867e+02   9.7558386e+04
   1.2970141e+01  -1.1492659e+01   3.0075833e+02   9.7516482e+04
   1.2168684e+01  -1.1758152e+01   3.0076361e+02   9.7470546e+04
   1.1592896e+01  -1.2345143e+01   3.0073696e+02   9.7468610e+04
   1.0848703e+01  -1.2649869e+01   3.0074388e+02   9.7432415e+04
   1.0604134e+01  -1.2376835e+01   3.0077560e+02   9.7399172e+04
   9.8162485e+00  -1.2703731e+01   3.0078689e+02   9.7371206e+04
   9.5174554e+00  -1.2433361e+01   3.0082480e+02   9.7342237e+04
   8.7162184e+00  -1.2767163e+01   3.0084855e+02   9.7320660e+04
   8.2303994e+00  -1.3388828e+01   3.0083289e+02   9.7327617e+04
   7.4431492e+00  -1.3733802e+01   3.0085431e+02   9.7308968e+04
   7.2301745e+00  -1.3364001e+01   3.0088187e+02   9.7280246e+04
   6.6050231e+00  -1.3595706e+01   3.0089912e+02   9.7265212e+04
   6.4752634e+00  -1.3138737e+01   3.0093828e+02   9.7242435e+04
   5.8114974e+00  -1.3384140e+01   3.0095657e+02   9.7231532e+04
   5.5781349e+00  -1.2924867e+01   3.0099316e+02   9.7207203e+04
   4.8924618e+00  -1.3183718e+01   3.0100264e+02   9.7199874e+04
   4.4399245e+00  -1.2888547e+01   3.0102623e+02   9.7177287e+04
   4.5864123e+00  -1.2339781e+01   3.0104646e+02   9.7156655e+04
   3.8979724e+00  -1.2150158e+01   3.0105655e+02   9.7136113e+04
   3.1530072e+00  -1.2461384e+01   3.0105140e+02   9.7136780e+04
   2.4789397e+00  -1.2158089e+01   3.0106026e+02   9.7116060e+04
   1.7507208e+00  -1.2403216e+01   3.0105422e+02   9.7118427e+04
   1.1099703e+00  -1.2004733e+01   3.0106191e+02   9.7097741e+04
   4.8447184e-01  -1.2191073e+01   3.0105627e+02   9.7101659e+04
  -2.0312657e-01  -1.1822127e+01   3.0106351e+02   9.7084427e+04
  -2.6562810e-01  -1.1255037e+01   3.0107730e+02   9.7062492e+04
  -1.1234033e+00  -1.0907099e+01   3.0109947e+02   9.7051187e+04
  -1.9787366e+00  -1.1078379e+01   3.0110799e+02   9.7060226e+04
  -2.9281623e+00  -1.0636445e+01   3.0113554e+02   9.7049155e+04
  -3.6827430e+00  -1.0807839e+01   3.0113506e+02   9.7059087e+04
  -4.5157164e+00  -1.0442038e+01   3.0114799e+02   9.7050427e+04
  -4.6806111e+00  -9.8494974e+00   3.0116899e+02   9.7031066e+04
  -5.4821452e+00  -9.4784857e+00   3.0117657e+02   9.7023281e+04
  -5.5871712e+00  -8.8390580e+00   3.0119090e+02   9.7002937e+04
  -6.3635673e+00  -8.4947257e+00   3.0119031e+02   9.6997023e+04
  -6.5259882e+00  -7.8754864e+00   3.0119218e+02   9.6978782e+04
  -7.2909403e+00  -7.5878103e+00   3.0118457e+02   9.6975695e+04
  -7.8492604e+00  -7.9150983e+00   3.0117729e+02   9.6990866e+04
  -8.5540029e+00  -7.6658269e+00   3.0116945e+02   9.6989836e+04
  -8.6455239e+00  -7.1128385e+00   3.0117167e+02   9.6973129e+04
  -9.2944249e+00  -6.9873973e+00   3.0117802e+02   9.6974243e+04
  -9.8835511e+00  -7.4119038e+00   3.0117779e+02   9.6993074e+04
  -1.0543895e+01  -7.4137155e+00   3.0119453e+02   9.6995692e+04
  -1.0609740e+01  -6.9922874e+00   3.0121176e+02   9.6978800e+04
  -1.1238129e+01  -7.0189519e+00   3.0122703e+02   9.6982329e+04
  -1.1788970e+01  -7.4683152e+00   3.0122193e+02   9.7004034e+04
  -1.2387695e+01  -7.4538890e+00   3.0123008e+02   9.7008709e+04
  -1.2837963e+01  -7.9159910e+00   3.0120836e+02   9.7035363e+04
  -1.3434678e+01  -7.9989932e+00   3.0120370e+02   9.7047159e+04
  -1.3702967e+01  -7.6846130e+00   3.0121804e+02   9.7036914e+04
  -1.4375782e+01  -7.8612162e+00   3.0119652e+02   9.7059623e+04
  -1.4514286e+01  -7.5438099e+00   3.0120403e+02   9.7050022e+04
  -1.4972459e+01  -7.5128377e+00   3.0118877e+02   9.7061748e+04
  -1.5566699e+01  -7.8332579e+00   3.0115150e+02   9.7094508e+04
  -1.5963563e+01  -7.6258596e+00   3.0113961e+02   9.7099302e+04
  -1.6494444e+01  -7.6867516e+00   3.0110729e+02   9.7122083e+04
  -1.6831830e+01  -7.9688966e+00   3.0107993e+02   9.7148737e+04
  -1.7370988e+01  -7.8252153e+00   3.0105711e+02   9.7163524e+04
  -1.7739695e+01  -8.1045599e+00   3.0103195e+02   9.7191024e+04
  -1.8257694e+01  -8.0431251e+00   3.0101325e+02   9.7206524e+04
  -1.8559366e+01  -8.3115448e+00   3.0098032e+02   9.7238610e+04
  -1.9067751e+01  -8.2916607e+00   3.0095301e+02   9.7260862e+04
  -1.9236788e+01  -8.6085026e+00   3.0091464e+02   9.7297664e+04
  -1.9649575e+01  -8.6924217e+00   3.0087631e+02   9.7330272e+04
  -1.9996470e+01  -8.4701666e+00   3.0087332e+02   9.7328958e+04
  -2.0393569e+01  -8.5022891e+00   3.0083464e+02   9.7362194e+04
  -2.0501165e+01  -8.6876251e+00   3.0079959e+02   9.7394375e+04
  -2.0859332e+01  -8.5098670e+00   3.0076985e+02   9.7417191e+04
  -2.0946046e+01  -8.6450270e+00   3.0073588e+02   9.7446440e+04
  -2.1233182e+01  -8.5176616e+00   3.0070502e+02   9.7469389e+04
  -2.1285525e+01  -8.6846010e+00   3.0067368e+02   9.7496336e+04
  -2.1461649e+01  -8.6933445e+00   3.0062793e+02   9.7527639e+04
  -2.1345134e+01  -8.9517361e+00   3.0060029e+02   9.7550026e+04
  -2.1306233e+01  -9.1284641e+00   3.0055759e+02   9.7580098e+04
  -2.1364613e+01  -9.1545328e+00   3.0051322e+02   9.7609315e+04
  -2.1147038e+01  -9.5120862e+00   3.0046949e+02   9.7643552e+04
  -2.1062166e+01  -9.6961973e+00   3.0042051e+02   9.7680884e+04
  -2.1267712e+01  -9.4967854e+00   3.0040945e+02   9.7693618e+04
  -2.1148240e+01  -9.7001230e+00   3.0036249e+02   9.7736172e+04
  -2.1324366e+01  -9.4755150e+00   3.0035499e+02   9.7750725e+04
  -2.1170009e+01  -9.7054076e+00   3.0031239e+02   9.7793186e+04
  -2.1333989e+01  -9.5099023e+00   3.0030678e+02   9.7808904e+04
  -2.1181938e+01  -9.7889279e+00   3.0026966e+02   9.7850685e+04
  -2.1329382e+01  -9.6329557e+00   3.0026495e+02   9.7867732e+04
  -2.1140786e+01  -9.9428503e+00   3.0022929e+02   9.7910111e+04
  -2.1264268e+01  -9.8103488e+00   3.0022446e+02   9.7928491e+04
  -2.1045930e+01  -1.0143327e+01   3.0018937e+02   9.7972839e+04
  -2.1168767e+01  -1.0003690e+01   3.0018486e+02   9.7990758e+04
  -2.0999011e+01  -1.0258011e+01   3.0015570e+02   9.8032235e+04
  -2.1195243e+01  -1.0012003e+01   3.0015620e+02   9.8042073e+04
  -2.1136932e+01  -1.0107944e+01   3.0013813e+02   9.8074807e+04
  -2.0866998e+01  -1.0471651e+01   3.0011747e+02   9.8103917e+04
  -2.0893307e+01  -1.0448332e+01   3.0010935e+02   9.8133359e+04
  -2.0674042e+01  -1.0738351e+01   3.0009555e+02   9.8166153e+04
  -2.0400677e+01  -1.1086709e+01   3.0008407e+02   9.8173526e+04
  -2.0229458e+01  -1.1309571e+01   3.0007789e+02   9.8209175e+04
  -2.0310438e+01  -1.1219735e+01   3.0008906e+02   9.8235907e+04
  -2.0115486e+01  -1.1474579e+01   3.0009259e+02   9.8269628e+04
  -1.9873018e+01  -1.1772280e+01   3.0008124e+02   9.8275271e+04
  -1.9674302e+01  -1.2022104e+01   3.0008673e+02   9.8306865e+04
  -1.9706372e+01  -1.1987454e+01   3.0010446e+02   9.8332360e+04
  -1.9498625e+01  -1.2237235e+01   3.0011286e+02   9.8362376e+04
  -1.9552736e+01  -1.2163066e+01   3.0013254e+02   9.8384478e+04
  -1.9388639e+01  -1.2344425e+01   3.0014446e+02   9.8413181e+04
  -1.9178682e+01  -1.2596103e+01   3.0014239e+02   9.8422662e+04
  -1.9027944e+01  -1.2745711e+01   3.0015688e+02   9.8449927e+04
  -1.9075302e+01  -1.2662146e+01   3.0017017e+02   9.8467238e+04
  -1.8882605e+01  -1.2848251e+01   3.0018041e+02   9.8491450e+04
  -1.8916358e+01  -1.2763195e+01   3.0019087e+02   9.8508867e+04
  -1.8728393e+01  -1.2927387e+01   3.0019863e+02   9.8531947e+04
  -1.8768906e+01  -1.2811493e+01   3.0020636e+02   9.8549752e+04
  -1.8611631e+01  -1.2917443e+01   3.0021422e+02   9.8572840e+04
  -1.8621617e+01  -1.2800504e+01   3.0022229e+02   9.8591785e+04
  -1.8468553e+01  -1.2876209e+01   3.0023086e+02   9.8614970e+04
  -1.8435825e+01  -1.2770956e+01   3.0023702e+02   9.8634307e+04
  -1.8279352e+01  -1.2835874e+01   3.0024561e+02   9.8656707e+04
  -1.8219127e+01  -1.2736541e+01   3.0025112e+02   9.8676397e+04
  -1.8065080e+01  -1.2796399e+01   3.0025969e+02   9.8697449e+04
  -1.7989345e+01  -1.2697906e+01   3.0026512e+02   9.8717465e+04
  -1.7851650e+01  -1.2752977e+01   3.0027328e+02   9.8735892e+04
  -1.7769615e+01  -1.2667229e+01   3.0027893e+02   9.8755259e+04
  -1.7815842e+01  -1.2507684e+01   3.0027736e+02   9.8758966e+04
  -1.7726772e+01  -1.2415643e+01   3.0028420e+02   9.8779994e+04
  -1.7777744e+01  -1.2222875e+01   3.0028464e+02   9.8785846e+04
  -1.7685981e+01  -1.2119505e+01   3.0029247e+02   9.8808688e+04
  -1.7562343e+01  -1.2226056e+01   3.0029845e+02   9.8821918e+04
  -1.7483952e+01  -1.2124339e+01   3.0030582e+02   9.8842770e+04
  -1.7387577e+01  -1.2219403e+01   3.0031203e+02   9.8853895e+04
  -1.7317563e+01  -1.2099660e+01   3.0032004e+02   9.8875055e+04
  -1.7240588e+01  -1.2164199e+01   3.0032699e+02   9.8886511e+04
  -1.7177294e+01  -1.2029175e+01   3.0033573e+02   9.8908002e+04
  -1.7117300e+01  -1.2060718e+01   3.0034296e+02   9.8919849e+04
  -1.7058614e+01  -1.1918779e+01   3.0035253e+02   9.8941442e+04
  -1.7048732e+01  -1.1736776e+01   3.0035485e+02   9.8951664e+04
  -1.6984807e+01  -1.1580292e+01   3.0036350e+02   9.8973285e+04
  -1.6946947e+01  -1.1665351e+01   3.0037179e+02   9.8981420e+04
  -1.6895074e+01  -1.1541588e+01   3.0038024e+02   9.8999965e+04
  -1.6871817e+01  -1.1640563e+01   3.0038617e+02   9.9004989e+04
