  -1.2019921e+01  -6.1860581e+00   3.0036453e+02   9.7411166e+04
  -1.2174584e+01  -6.2654137e+00   3.0035986e+02   9.7416043e+04
  -1.2352009e+01  -6.2474787e+00   3.0036132e+02   9.7423963e+04
  -1.2465369e+01  -6.4050355e+00   3.0035168e+02   9.7425587e+04
  -1.2658155e+01  -6.4465905e+00   3.0034907e+02   9.7432792e+04
  -1.2767149e+01  -6.6162052e+00   3.0033946e+02   9.7434661e+04
  -1.2999095e+01  -6.6539767e+00   3.0033665e+02   9.7443426e+04
  -1.3112432e+01  -6.8183063e+00   3.0032822e+02   9.7446339e+04
  -1.3317438e+01  -6.8584499e+00   3.0032492e+02   9.7453772e+04
  -1.3415540e+01  -7.0110570e+00   3.0031805e+02   9.7456983e+04
  -1.3601642e+01  -7.0238401e+00   3.0031532e+02   9.7463334e+04
  -1.3692178e+01  -7.1559236e+00   3.0031009e+02   9.7466971e+04
  -1.3868711e+01  -7.1439814e+00   3.0030724e+02   9.7472531e+04
  -1.3953191e+01  -7.2687271e+00   3.0030291e+02   9.7476363e+04
  -1.4120495e+01  -7.2480101e+00   3.0030004e+02   9.7482247e+04
  -1.4189347e+01  -7.3618137e+00   3.0029675e+02   9.7485784e+04
  -1.4337261e+01  -7.3769499e+00   3.0029370e+02   9.7491762e+04
  -1.4430559e+01  -7.2739465e+00   3.0029336e+02   9.7494794e+04
  -1.4569667e+01  -7.3229592e+00   3.0029016e+02   9.7501027e+04
  -1.4680331e+01  -7.2221332e+00   3.0028963e+02   9.7505079e+04
  -1.5373970e+01  -7.9205114e+00   3.0027940e+02   9.7544519e+04
  -1.5395495e+01  -8.0164690e+00   3.0027936e+02   9.7547486e+04
  -1.5516653e+01  -8.0502224e+00   3.0027860e+02   9.7553810e+04
  -1.5633605e+01  -7.9870990e+00   3.0027766e+02   9.7557881e+04
  -1.5746985e+01  -8.0572213e+00   3.0027700e+02   9.7564715e+04
  -1.5734985e+01  -8.1825753e+00   3.0027756e+02   9.7567150e+04
  -1.5838731e+01  -8.2468500e+00   3.0027718e+02   9.7573719e+04
  -1.5969508e+01  -8.1817315e+00   3.0027590e+02   9.7578217e+04
  -1.6062946e+01  -8.2586031e+00   3.0027566e+02   9.7584691e+04
  -1.6027463e+01  -8.3908542e+00   3.0027689e+02   9.7586839e+04
  -1.6142851e+01  -8.4742237e+00   3.0027686e+02   9.7595034e+04
  -1.6269469e+01  -8.4247436e+00   3.0027549e+02   9.7599500e+04
  -1.6413480e+01  -8.4714161e+00   3.0027494e+02   9.7607987e+04
  -1.6463578e+01  -8.5726626e+00   3.0027572e+02   9.7613940e+04
  -1.6653831e+01  -8.5956183e+00   3.0027471e+02   9.7624072e+04
  -1.6686574e+01  -8.7082187e+00   3.0027603e+02   9.7630090e+04
  -1.6849270e+01  -8.7669846e+00   3.0027591e+02   9.7640576e+04
  -1.7020923e+01  -8.7156457e+00   3.0027400e+02   9.7646898e+04
  -1.7034401e+01  -8.5941938e+00   3.0027222e+02   9.7642894e+04
  -1.7184604e+01  -8.7994394e+00   3.0027435e+02   9.7658636e+04
  -1.7332678e+01  -8.7423148e+00   3.0027256e+02   9.7663638e+04
  -1.7157528e+01  -8.9297741e+00   3.0027757e+02   9.7663466e+04
  -1.7291278e+01  -9.0189353e+00   3.0027939e+02   9.7674756e+04
  -1.7224730e+01  -9.1542565e+00   3.0028548e+02   9.7679137e+04
  -1.7333412e+01  -9.2529064e+00   3.0028919e+02   9.7690544e+04
  -1.7523464e+01  -9.1916862e+00   3.0028444e+02   9.7696216e+04
  -1.7653216e+01  -9.2524918e+00   3.0028617e+02   9.7706457e+04
  -1.7840228e+01  -9.1622999e+00   3.0028067e+02   9.7710405e+04
  -1.7984602e+01  -9.2138852e+00   3.0028185e+02   9.7720828e+04
  -1.7961037e+01  -9.3488748e+00   3.0028849e+02   9.7728186e+04
  -1.8123447e+01  -9.4041090e+00   3.0029021e+02   9.7740142e+04
  -1.8098805e+01  -9.5434207e+00   3.0029859e+02   9.7748682e+04
  -1.8286175e+01  -9.5992413e+00   3.0030064e+02   9.7762356e+04
  -1.8471236e+01  -9.4931545e+00   3.0029289e+02   9.7764162e+04
  -1.8655558e+01  -9.5085415e+00   3.0029281e+02   9.7774806e+04
  -1.8710544e+01  -9.6476402e+00   3.0030105e+02   9.7787901e+04
  -1.8585353e+01  -9.7956546e+00   3.0031196e+02   9.7793015e+04
  -1.8672273e+01  -9.9325337e+00   3.0032169e+02   9.7808869e+04
  -1.8505800e+01  -1.0075837e+01   3.0033453e+02   9.7812720e+04
  -1.8538378e+01  -1.0194380e+01   3.0034444e+02   9.7825160e+04
  -1.8734344e+01  -1.0233485e+01   3.0034644e+02   9.7838989e+04
  -1.8684054e+01  -1.0395144e+01   3.0036157e+02   9.7851845e+04
  -1.8805045e+01  -1.0484039e+01   3.0036925e+02   9.7867013e+04
  -1.8720240e+01  -1.0644868e+01   3.0038571e+02   9.7879033e+04
  -1.8852169e+01  -1.0719771e+01   3.0039272e+02   9.7893969e+04
  -1.8808329e+01  -1.0848052e+01   3.0040656e+02   9.7905576e+04
  -1.8963139e+01  -1.0899850e+01   3.0041200e+02   9.7919766e+04
  -1.8871569e+01  -1.1033833e+01   3.0042742e+02   9.7930131e+04
  -1.8937037e+01  -1.1115835e+01   3.0043755e+02   9.7943511e+04
  -1.8782529e+01  -1.1279629e+01   3.0045741e+02   9.7954709e+04
  -1.8827281e+01  -1.1383046e+01   3.0047106e+02   9.7969462e+04
  -1.9039896e+01  -1.1316164e+01   3.0046369e+02   9.7972046e+04
  -1.8640443e+01  -1.1567572e+01   3.0049434e+02   9.7982257e+04
  -1.8699840e+01  -1.1656701e+01   3.0050700e+02   9.7996003e+04
  -1.8563816e+01  -1.1818729e+01   3.0052832e+02   9.8009274e+04
  -1.8691050e+01  -1.1868436e+01   3.0053690e+02   9.8021346e+04
  -1.8586897e+01  -1.2016697e+01   3.0055723e+02   9.8034926e+04
  -1.8719883e+01  -1.2054813e+01   3.0056493e+02   9.8045714e+04
  -1.8627307e+01  -1.2197259e+01   3.0058515e+02   9.8059601e+04
  -1.8752848e+01  -1.2235579e+01   3.0059347e+02   9.8070129e+04
  -1.8665164e+01  -1.2370902e+01   3.0061321e+02   9.8083884e+04
  -1.8763773e+01  -1.2422277e+01   3.0062373e+02   9.8095152e+04
  -1.8612470e+01  -1.2564559e+01   3.0064347e+02   9.8107600e+04
  -1.8623613e+01  -1.2643872e+01   3.0065692e+02   9.8119144e+04
  -1.8820861e+01  -1.2594873e+01   3.0065396e+02   9.8121418e+04
  -1.8818801e+01  -1.2685314e+01   3.0066938e+02   9.8134193e+04
  -1.9008697e+01  -1.2644415e+01   3.0066770e+02   9.8137288e+04
  -1.9016854e+01  -1.2725356e+01   3.0068223e+02   9.8149600e+04
  -1.8856376e+01  -1.2835466e+01   3.0069676e+02   9.8158253e+04
  -1.8670707e+01  -1.2879507e+01   3.0069851e+02   9.8155682e+04
  -1.8529564e+01  -1.2993151e+01   3.0071340e+02   9.8165887e+04
  -1.8338383e+01  -1.3061541e+01   3.0071810e+02   9.8166438e+04
  -1.8219952e+01  -1.3183382e+01   3.0073373e+02   9.8178943e+04
  -1.8024757e+01  -1.3270410e+01   3.0073932e+02   9.8181401e+04
  -1.7925495e+01  -1.3395828e+01   3.0075389e+02   9.8195001e+04
  -1.7734368e+01  -1.3477229e+01   3.0075555e+02   9.8195313e+04
  -1.7641709e+01  -1.3584781e+01   3.0076465e+02   9.8205411e+04
  -1.7439054e+01  -1.3667866e+01   3.0076369e+02   9.8204614e+04
  -1.7358623e+01  -1.3780552e+01   3.0077348e+02   9.8217117e+04
  -1.7158463e+01  -1.3888796e+01   3.0077528e+02   9.8220991e+04
  -1.7093894e+01  -1.3999274e+01   3.0078558e+02   9.8235176e+04
  -1.6888229e+01  -1.4126988e+01   3.0078926e+02   9.8242493e+04
  -1.6843832e+01  -1.4233073e+01   3.0080047e+02   9.8258635e+04
  -1.6643088e+01  -1.4368108e+01   3.0080547e+02   9.8268464e+04
  -1.6611267e+01  -1.4462443e+01   3.0081634e+02   9.8285167e+04
  -1.6387097e+01  -1.4592431e+01   3.0081929e+02   9.8292832e+04
  -1.6336837e+01  -1.4671762e+01   3.0082715e+02   9.8306404e+04
  -1.6456592e+01  -1.4669232e+01   3.0083543e+02   9.8318597e+04
  -1.6289583e+01  -1.4792192e+01   3.0084184e+02   9.8333292e+04
  -1.6285835e+01  -1.4838392e+01   3.0084900e+02   9.8347503e+04
  -1.6055888e+01  -1.4972636e+01   3.0085296e+02   9.8361387e+04
  -1.6046766e+01  -1.5007698e+01   3.0085853e+02   9.8375657e+04
  -1.5835586e+01  -1.5119789e+01   3.0086101e+02   9.8389396e+04
  -1.5848654e+01  -1.5129937e+01   3.0086484e+02   9.8403491e+04
  -1.5636208e+01  -1.5227085e+01   3.0086547e+02   9.8417988e+04
  -1.5650654e+01  -1.5218958e+01   3.0086683e+02   9.8431759e+04
  -1.5459285e+01  -1.5289084e+01   3.0086517e+02   9.8445546e+04
  -1.5512990e+01  -1.5247183e+01   3.0086385e+02   9.8457722e+04
  -1.5342463e+01  -1.5291839e+01   3.0085976e+02   9.8470665e+04
  -1.5400412e+01  -1.5227975e+01   3.0085449e+02   9.8482587e+04
  -1.5215714e+01  -1.5256985e+01   3.0084710e+02   9.8495738e+04
  -1.5235350e+01  -1.5178729e+01   3.0083714e+02   9.8508476e+04
  -1.5438530e+01  -1.5076874e+01   3.0083519e+02   9.8508406e+04
  -1.5474033e+01  -1.4977105e+01   3.0082300e+02   9.8520451e+04
  -1.5310056e+01  -1.4976999e+01   3.0081271e+02   9.8532180e+04
  -1.5386982e+01  -1.4851710e+01   3.0079932e+02   9.8542582e+04
  -1.5229269e+01  -1.4842597e+01   3.0078818e+02   9.8553694e+04
  -1.5264395e+01  -1.4722370e+01   3.0077282e+02   9.8564878e+04
  -1.5069470e+01  -1.4718555e+01   3.0076031e+02   9.8576599e+04
  -1.5021715e+01  -1.4616049e+01   3.0074242e+02   9.8589672e+04
  -1.5160460e+01  -1.4522383e+01   3.0073710e+02   9.8591465e+04
  -1.5053938e+01  -1.4432709e+01   3.0071743e+02   9.8605938e+04
  -1.5171250e+01  -1.4341539e+01   3.0071111e+02   9.8608641e+04
  -1.4016313e+01  -1.1521650e+01   3.0022308e+02   9.9098220e+04
  -1.4121045e+01  -1.1520149e+01   3.0022764e+02   9.9103293e+04
  -1.4240749e+01  -1.1572344e+01   3.0023686e+02   9.9099156e+04
  -1.4355850e+01  -1.1584234e+01   3.0024339e+02   9.9101893e+04
  -1.3903769e+01  -1.1473193e+01   3.0021498e+02   9.9101780e+04
  -1.4374712e+01  -1.1552850e+01   3.0024240e+02   9.9108583e+04
  -1.4494840e+01  -1.1577453e+01   3.0025032e+02   9.9108502e+04
  -1.4547890e+01  -1.1568215e+01   3.0025273e+02   9.9112124e+04
  -1.4666332e+01  -1.1603989e+01   3.0026151e+02   9.9109570e+04
  -1.4724314e+01  -1.1604400e+01   3.0026491e+02   9.9111647e+04
  -1.4811274e+01  -1.1629183e+01   3.0027143e+02   9.9110182e+04
  -1.5072667e+01  -1.1690815e+01   3.0029069e+02   9.9108369e+04
  -1.5101455e+01  -1.1678309e+01   3.0029186e+02   9.9111958e+04
  -1.5155003e+01  -1.1682674e+01   3.0029548e+02   9.9113224e+04
  -1.5135836e+01  -1.1654285e+01   3.0029291e+02   9.9117985e+04
  -1.5175145e+01  -1.1652509e+01   3.0029539e+02   9.9119883e+04
  -1.5248398e+01  -1.1678645e+01   3.0030135e+02   9.9117717e+04
  -1.5403109e+01  -1.1722779e+01   3.0031347e+02   9.9115174e+04
  -1.5138466e+01  -1.1621408e+01   3.0029161e+02   9.9124394e+04
  -1.3816568e+01  -1.0600110e+01   3.0017281e+02   9.9233392e+04
  -1.3763014e+01  -1.0538531e+01   3.0016697e+02   9.9239574e+04
  -1.3806720e+01  -1.0524125e+01   3.0016790e+02   9.9244130e+04
  -1.3739420e+01  -1.0457691e+01   3.0016074e+02   9.9250292e+04
  -1.3778869e+01  -1.0444724e+01   3.0016111e+02   9.9254473e+04
  -1.3699241e+01  -1.0374599e+01   3.0015267e+02   9.9260520e+04
  -1.3727597e+01  -1.0355888e+01   3.0015158e+02   9.9265031e+04
  -1.3631220e+01  -1.0277563e+01   3.0014115e+02   9.9271384e+04
  -1.3649391e+01  -1.0251696e+01   3.0013804e+02   9.9276496e+04
  -1.3553029e+01  -1.0173060e+01   3.0012629e+02   9.9282825e+04
  -1.1983603e+01  -8.5262506e+00   2.9981172e+02   9.9420338e+04
  -1.1956085e+01  -8.4930935e+00   2.9980537e+02   9.9423395e+04
  -1.1990366e+01  -8.4793220e+00   2.9980668e+02   9.9425621e+04
  -1.1950203e+01  -8.4372180e+00   2.9979844e+02   9.9429357e+04
  -1.1986604e+01  -8.4193836e+00   2.9980021e+02   9.9431853e+04
  -1.1955312e+01  -8.3785847e+00   2.9979285e+02   9.9435779e+04
  -1.2004020e+01  -8.3640639e+00   2.9979622e+02   9.9438293e+04
  -1.1968511e+01  -8.3264069e+00   2.9978799e+02   9.9442337e+04
  -1.2018969e+01  -8.3166326e+00   2.9979140e+02   9.9444829e+04
  -1.1984842e+01  -8.2825621e+00   2.9978317e+02   9.9448751e+04
  -1.2054659e+01  -8.2780716e+00   2.9978925e+02   9.9450931e+04
  -1.2029442e+01  -8.2471724e+00   2.9978219e+02   9.9454625e+04
   9.3438376e+00  -1.2061318e+00   3.0194737e+02   9.7701218e+04
   9.2765407e+00  -1.2012849e+00   3.0196015e+02   9.7678648e+04
   1.1213509e+01  -1.5349674e+00   3.0082593e+02   9.7695658e+04
   1.1075296e+01  -1.5689217e+00   3.0080640e+02   9.7666938e+04
   1.1100320e+01  -1.5850442e+00   3.0077948e+02   9.7656403e+04
   1.1256828e+01  -1.5667196e+00   3.0077534e+02   9.7675903e+04
   1.1315631e+01  -1.5748014e+00   3.0075537e+02   9.7674652e+04
   1.1234578e+01  -1.5981373e+00   3.0074003e+02   9.7655878e+04
   1.2800615e+01  -1.5970178e+00   3.0015319e+02   9.7551758e+04
   1.2765231e+01  -1.6414044e+00   3.0013296e+02   9.7531872e+04
   1.2846242e+01  -1.6393579e+00   3.0011615e+02   9.7532327e+04
   1.2972886e+01  -1.5885147e+00   3.0011860e+02   9.7553433e+04
   1.3040370e+01  -1.5924353e+00   3.0010465e+02   9.7553999e+04
   1.2967185e+01  -1.6512205e+00   3.0009275e+02   9.7535029e+04
   1.2993581e+01  -1.6651445e+00   3.0009518e+02   9.7542046e+04
   1.3115527e+01  -1.6129578e+00   3.0010506e+02   9.7567664e+04
   1.3094288e+01  -1.6453920e+00   3.0011741e+02   9.7574289e+04
   1.3190181e+01  -1.6046837e+00   3.0012750e+02   9.7595595e+04
   1.3167170e+01  -1.6347794e+00   3.0014236e+02   9.7603075e+04
   1.3047788e+01  -1.7053714e+00   3.0015066e+02   9.7591980e+04
   1.3049446e+01  -1.7198155e+00   3.0016494e+02   9.7602110e+04
   1.3182392e+01  -1.6590790e+00   3.0016546e+02   9.7620797e+04
   1.3145518e+01  -1.6925167e+00   3.0017569e+02   9.7621968e+04
   1.2964832e+01  -1.7853326e+00   3.0018619e+02   9.7604340e+04
   1.2883171e+01  -1.8363520e+00   3.0019802e+02   9.7600709e+04
   1.2976463e+01  -1.8023525e+00   3.0020186e+02   9.7614799e+04
   1.2868180e+01  -1.8675546e+00   3.0021729e+02   9.7609543e+04
   1.2938909e+01  -1.8461800e+00   3.0022330e+02   9.7620827e+04
   1.3123902e+01  -1.7572641e+00   3.0021280e+02   9.7637062e+04
   1.3195279e+01  -1.7382845e+00   3.0021958e+02   9.7647443e+04
   1.3117345e+01  -1.7918052e+00   3.0023635e+02   9.7645608e+04
   1.3206733e+01  -1.7674244e+00   3.0024433e+02   9.7657403e+04
   1.3353755e+01  -1.6981687e+00   3.0023513e+02   9.7668637e+04
   1.3437601e+01  -1.6775764e+00   3.0024342e+02   9.7678930e+04
   1.3378958e+01  -1.7242093e+00   3.0026156e+02   9.7678798e+04
   1.3472602e+01  -1.6994525e+00   3.0026960e+02   9.7689149e+04
   1.3403065e+01  -1.7489032e+00   3.0028780e+02   9.7688048e+04
   1.3465335e+01  -1.7355199e+00   3.0029564e+02   9.7695209e+04
   1.3610500e+01  -1.6758845e+00   3.0029116e+02   9.7705741e+04
   1.3616700e+01  -1.6915735e+00   3.0030537e+02   9.7709480e+04
   1.3702975e+01  -1.6642394e+00   3.0030900e+02   9.7716794e+04
   1.3827646e+01  -1.6070091e+00   3.0030016e+02   9.7724129e+04
   1.3890851e+01  -1.5940533e+00   3.0030836e+02   9.7730279e+04
   1.3823937e+01  -1.6351926e+00   3.0032146e+02   9.7728128e+04
   1.3850563e+01  -1.6364950e+00   3.0033037e+02   9.7731744e+04
   1.3945149e+01  -1.5996346e+00   3.0032878e+02   9.7737887e+04
   1.3945484e+01  -1.6135484e+00   3.0033998e+02   9.7739988e+04
   1.4037389e+01  -1.5801704e+00   3.0034036e+02   9.7746058e+04
   1.4018970e+01  -1.6015273e+00   3.0035175e+02   9.7746902e+04
   1.4068021e+01  -1.5910496e+00   3.0035743e+02   9.7750991e+04
   1.3970714e+01  -1.6445113e+00   3.0037086e+02   9.7747335e+04
   1.3937199e+01  -1.6708156e+00   3.0038094e+02   9.7747140e+04
   1.4008527e+01  -1.6485592e+00   3.0038254e+02   9.7751860e+04
   1.4135969e+01  -1.5897235e+00   3.0037323e+02   9.7757859e+04
   1.4172742e+01  -1.5872655e+00   3.0037839e+02   9.7760895e+04
   1.4293051e+01  -1.5324281e+00   3.0037012e+02   9.7766308e+04
   1.3444879e+01  -2.0014430e+00   3.0049869e+02   9.7708226e+04
   1.3416776e+01  -2.0097877e+00   3.0049420e+02   9.7711264e+04
   1.3305037e+01  -2.0610242e+00   3.0049964e+02   9.7708474e+04
   1.3151482e+01  -2.1401199e+00   3.0051650e+02   9.7699031e+04
   1.3001750e+01  -2.2090565e+00   3.0052472e+02   9.7694251e+04
   1.2830936e+01  -2.2978182e+00   3.0054258e+02   9.7683612e+04
   1.2674650e+01  -2.3674337e+00   3.0054952e+02   9.7678818e+04
   1.0756882e+01  -3.9537246e+00   3.0059633e+02   9.7498272e+04
   1.0584104e+01  -4.0804198e+00   3.0059296e+02   9.7491653e+04
   1.0555701e+01  -4.1026331e+00   3.0058817e+02   9.7492981e+04
   1.0311106e+01  -4.2794709e+00   3.0058166e+02   9.7482085e+04
   1.0225036e+01  -4.3406337e+00   3.0057389e+02   9.7479776e+04
   9.9859894e+00  -4.5119656e+00   3.0056767e+02   9.7469067e+04
   9.9107917e+00  -4.5626435e+00   3.0055946e+02   9.7467042e+04
   9.7024722e+00  -4.7105810e+00   3.0055372e+02   9.7458090e+04
   9.6573810e+00  -4.7358732e+00   3.0054483e+02   9.7457545e+04
   9.4693404e+00  -4.8672247e+00   3.0053893e+02   9.7449941e+04
   9.4195471e+00  -4.8918854e+00   3.0053029e+02   9.7449249e+04
   9.2136949e+00  -5.0347675e+00   3.0052470e+02   9.7441228e+04
   9.1381451e+00  -5.0760687e+00   3.0051655e+02   9.7439419e+04
   8.9032226e+00  -5.2400334e+00   3.0051197e+02   9.7430533e+04
   8.8005687e+00  -5.3036629e+00   3.0050219e+02   9.7427081e+04
   8.5319485e+00  -5.4913008e+00   3.0050035e+02   9.7417565e+04
   8.4269953e+00  -5.5574036e+00   3.0049149e+02   9.7414117e+04
   8.1768464e+00  -5.7278154e+00   3.0048845e+02   9.7406044e+04
   8.0168250e+00  -5.8434222e+00   3.0049355e+02   9.7400688e+04
   7.7847613e+00  -5.9985125e+00   3.0049064e+02   9.7393918e+04
   7.6875928e+00  -6.0522421e+00   3.0048415e+02   9.7392324e+04
   7.4596767e+00  -6.2077260e+00   3.0048474e+02   9.7385834e+04
   7.3760185e+00  -6.2547088e+00   3.0047685e+02   9.7383886e+04
   7.1885993e+00  -6.3811862e+00   3.0047786e+02   9.7379222e+04
   7.1216125e+00  -6.4205956e+00   3.0046754e+02   9.7376994e+04
   6.9459305e+00  -6.5442754e+00   3.0046836e+02   9.7372903e+04
   6.8785373e+00  -6.5888778e+00   3.0045756e+02   9.7370116e+04
   6.7035517e+00  -6.7168811e+00   3.0046004e+02   9.7366667e+04
   6.6248896e+00  -6.7734001e+00   3.0044987e+02   9.7363562e+04
   6.4455950e+00  -6.9078478e+00   3.0045521e+02   9.7361048e+04
   6.3547588e+00  -6.9749889e+00   3.0044715e+02   9.7358219e+04
   6.3998296e+00  -6.9414635e+00   3.0043084e+02   9.7355901e+04
   6.5320798e+00  -6.8440790e+00   3.0042154e+02   9.7356282e+04
   6.5489608e+00  -6.8336730e+00   3.0040333e+02   9.7352442e+04
   6.4437042e+00  -6.9110876e+00   3.0039461e+02   9.7348492e+04
   6.5193518e+00  -6.8536007e+00   3.0037362e+02   9.7344533e+04
   6.4287778e+00  -6.9136163e+00   3.0036470e+02   9.7340725e+04
   6.5044327e+00  -6.8466640e+00   3.0034488e+02   9.7336730e+04
   6.3864363e+00  -6.9125582e+00   3.0033816e+02   9.7333107e+04
   6.4325674e+00  -6.8452733e+00   3.0031973e+02   9.7328882e+04
   6.5903801e+00  -6.7265254e+00   3.0030790e+02   9.7328136e+04
   6.5935205e+00  -6.6662652e+00   3.0029216e+02   9.7323980e+04
   6.4242257e+00  -6.7075052e+00   3.0029033e+02   9.7321147e+04
   6.3561086e+00  -6.6230568e+00   3.0028233e+02   9.7318424e+04
   6.4865620e+00  -6.5250885e+00   3.0027339e+02   9.7318006e+04
   6.1220711e+00  -6.6444982e+00   3.0028295e+02   9.7313876e+04
   6.0784231e+00  -6.5367950e+00   3.0027014e+02   9.7307413e+04
   5.8892710e+00  -6.5315762e+00   3.0026551e+02   9.7300251e+04
   5.9016988e+00  -6.3951664e+00   3.0025135e+02   9.7294064e+04
   5.6936350e+00  -6.3901107e+00   3.0024697e+02   9.7286193e+04
   5.6677836e+00  -6.2652641e+00   3.0023607e+02   9.7280493e+04
   5.4181811e+00  -6.2702599e+00   3.0023387e+02   9.7272658e+04
   5.3507504e+00  -6.1565962e+00   3.0022711e+02   9.7268147e+04
   5.0604407e+00  -6.1756550e+00   3.0022785e+02   9.7261008e+04
   4.9613381e+00  -6.0749364e+00   3.0022546e+02   9.7258244e+04
   4.6443954e+00  -6.1016177e+00   3.0022852e+02   9.7252012e+04
   4.5462273e+00  -6.0053960e+00   3.0022942e+02   9.7251351e+04
   4.2371444e+00  -5.9903253e+00   3.0023453e+02   9.7247265e+04
   4.0273285e+00  -6.0786546e+00   3.0023654e+02   9.7242629e+04
   3.7213021e+00  -6.0333018e+00   3.0024314e+02   9.7240080e+04
   3.5216681e+00  -6.1410765e+00   3.0024408e+02   9.7235174e+04
   3.2192385e+00  -6.1111425e+00   3.0025071e+02   9.7232889e+04
   3.0415299e+00  -6.2345796e+00   3.0025069e+02   9.7228070e+04
   2.7588379e+00  -6.2268964e+00   3.0025618e+02   9.7225730e+04
   2.5979197e+00  -6.3669897e+00   3.0025601e+02   9.7221284e+04
   2.3410477e+00  -6.3717225e+00   3.0026035e+02   9.7219090e+04
   2.2248250e+00  -6.2267188e+00   3.0026658e+02   9.7221807e+04
   1.9801176e+00  -6.2321457e+00   3.0027080e+02   9.7220000e+04
   1.8555921e+00  -6.0913252e+00   3.0027708e+02   9.7222773e+04
   1.6259887e+00  -6.1136691e+00   3.0028089e+02   9.7221462e+04
   1.4840719e+00  -5.9915081e+00   3.0029005e+02   9.7225975e+04
   1.2607526e+00  -6.0239966e+00   3.0029407e+02   9.7225053e+04
   1.1028583e+00  -5.9024798e+00   3.0030469e+02   9.7230301e+04
   9.0147406e-01  -5.9378286e+00   3.0030716e+02   9.7228779e+04
   7.4658704e-01  -5.8338240e+00   3.0031704e+02   9.7233501e+04
   5.7040816e-01  -5.8781827e+00   3.0031790e+02   9.7231363e+04
   4.0477300e-01  -5.7839655e+00   3.0032761e+02   9.7235822e+04
   3.7437512e-01  -5.6494127e+00   3.0033787e+02   9.7242633e+04
   1.5286812e-01  -5.5799888e+00   3.0034768e+02   9.7246264e+04
   6.6974051e-02  -5.4591265e+00   3.0035898e+02   9.7252839e+04
  -1.8505346e-01  -5.4116511e+00   3.0036783e+02   9.7255440e+04
  -2.9543457e-01  -5.2947517e+00   3.0037982e+02   9.7262085e+04
  -5.5419784e-01  -5.2458028e+00   3.0038881e+02   9.7264819e+04
  -6.8264399e-01  -5.3239332e+00   3.0038419e+02   9.7260165e+04
  -9.2108234e-01  -5.2800411e+00   3.0039188e+02   9.7262500e+04
  -1.0529538e+00  -5.1400874e+00   3.0040648e+02   9.7270673e+04
  -1.2990278e+00  -5.1055343e+00   3.0041324e+02   9.7272455e+04
  -1.4717420e+00  -4.9811776e+00   3.0042722e+02   9.7279775e+04
  -1.7575419e+00  -4.9662135e+00   3.0043219e+02   9.7280235e+04
  -1.9032228e+00  -4.8418533e+00   3.0044580e+02   9.7287623e+04
  -2.1059259e+00  -4.7627201e+00   3.0045561e+02   9.7292108e+04
  -2.2673198e+00  -4.7842667e+00   3.0045500e+02   9.7290420e+04
  -2.4612316e+00  -4.6591316e+00   3.0046891e+02   9.7297671e+04
  -2.4689471e+00  -4.5309030e+00   3.0048172e+02   9.7305561e+04
  -2.6738797e+00  -4.4590683e+00   3.0049026e+02   9.7309362e+04
  -2.7065266e+00  -4.3383552e+00   3.0050255e+02   9.7316625e+04
  -2.5370893e+00  -4.2602248e+00   3.0050939e+02   9.7321966e+04
  -2.5949092e+00  -4.1222225e+00   3.0052368e+02   9.7330123e+04
  -2.4706728e+00  -4.0295980e+00   3.0053225e+02   9.7336144e+04
  -2.5702345e+00  -3.8790784e+00   3.0054807e+02   9.7344686e+04
  -2.7674228e+00  -3.8270316e+00   3.0055417e+02   9.7346780e+04
  -2.8779498e+00  -3.6789200e+00   3.0056909e+02   9.7354514e+04
  -3.0647543e+00  -3.6285085e+00   3.0057389e+02   9.7355898e+04
  -3.1840865e+00  -3.5026097e+00   3.0058529e+02   9.7361317e+04
  -3.3779542e+00  -3.4802953e+00   3.0058557e+02   9.7360044e+04
  -3.4467082e+00  -3.5628515e+00   3.0057747e+02   9.7355235e+04
  -3.6451600e+00  -3.5568675e+00   3.0057536e+02   9.7352706e+04
  -3.7070598e+00  -3.6448233e+00   3.0056674e+02   9.7347727e+04
  -3.8876316e+00  -3.6537779e+00   3.0056374e+02   9.7345006e+04
  -4.0279080e+00  -3.5596271e+00   3.0057131e+02   9.7348138e+04
  -4.1851670e+00  -3.5831881e+00   3.0056786e+02   9.7345480e+04
  -4.3348376e+00  -3.5206802e+00   3.0057313e+02   9.7347430e+04
  -4.4409172e+00  -3.6203027e+00   3.0056260e+02   9.7341539e+04
  -4.5767568e+00  -3.6093160e+00   3.0056300e+02   9.7341195e+04
  -4.6599461e+00  -3.4687072e+00   3.0057691e+02   9.7347947e+04
  -4.8038249e+00  -3.4505800e+00   3.0057824e+02   9.7348118e+04
  -4.9056266e+00  -3.3036472e+00   3.0059296e+02   9.7355067e+04
  -5.0460726e+00  -3.2895177e+00   3.0059398e+02   9.7355182e+04
  -5.1781585e+00  -3.1807615e+00   3.0060466e+02   9.7360010e+04
  -5.3190568e+00  -3.2256140e+00   3.0059966e+02   9.7357403e+04
  -5.4604203e+00  -3.1832841e+00   3.0060349e+02   9.7359072e+04
  -5.5618304e+00  -3.2749214e+00   3.0059389e+02   9.7354502e+04
  -5.6929651e+00  -3.2689621e+00   3.0059408e+02   9.7354631e+04
  -5.7981670e+00  -3.3856843e+00   3.0058196e+02   9.7348970e+04
  -5.9523865e+00  -3.3827903e+00   3.0058181e+02   9.7349178e+04
