  -8.7789987e+00  -1.1677982e+01   3.0125078e+02   9.9633748e+04
  -8.8586702e+00  -1.1591565e+01   3.0126112e+02   9.9638418e+04
  -8.8826114e+00  -1.1483078e+01   3.0132074e+02   9.9639129e+04
  -8.9541372e+00  -1.1386164e+01   3.0132948e+02   9.9644359e+04
  -8.9900782e+00  -1.1278654e+01   3.0138144e+02   9.9645017e+04
  -9.0732674e+00  -1.1196705e+01   3.0137881e+02   9.9650779e+04
  -9.1346674e+00  -1.1107921e+01   3.0141657e+02   9.9651250e+04
  -9.2312810e+00  -1.1049402e+01   3.0139872e+02   9.9658293e+04
  -9.3306691e+00  -1.0994060e+01   3.0141870e+02   9.9656570e+04
  -9.3122072e+00  -1.0960633e+01   3.0146747e+02   9.9652405e+04
  -9.4037139e+00  -1.0879391e+01   3.0148884e+02   9.9655006e+04
  -9.5200177e+00  -1.0866254e+01   3.0145402e+02   9.9659144e+04
  -9.6244222e+00  -1.0797096e+01   3.0146508e+02   9.9662260e+04
  -9.6131061e+00  -1.0712808e+01   3.0151631e+02   9.9663315e+04
  -9.7388628e+00  -1.0637255e+01   3.0151915e+02   9.9667935e+04
  -9.7373389e+00  -1.0537792e+01   3.0157001e+02   9.9669759e+04
  -9.8692134e+00  -1.0448420e+01   3.0157236e+02   9.9674554e+04
  -9.9823932e+00  -1.0462270e+01   3.0152732e+02   9.9679069e+04
  -1.0088390e+01  -1.0335118e+01   3.0154232e+02   9.9692292e+04
  -1.0181884e+01  -1.0360283e+01   3.0149492e+02   9.9697249e+04
  -1.0278610e+01  -1.0242584e+01   3.0150422e+02   9.9710922e+04
  -1.0324035e+01  -1.0119955e+01   3.0154586e+02   9.9717239e+04
  -1.0443919e+01  -1.0042700e+01   3.0153349e+02   9.9725994e+04
  -1.0549000e+01  -9.9912894e+00   3.0154543e+02   9.9722035e+04
  -1.0639663e+01  -9.9300244e+00   3.0153009e+02   9.9725799e+04
  -1.0637149e+01  -9.9231542e+00   3.0149734e+02   9.9736807e+04
  -1.0710739e+01  -9.8771347e+00   3.0147527e+02   9.9740113e+04
  -1.0784662e+01  -9.8303286e+00   3.0149191e+02   9.9727232e+04
  -1.0850459e+01  -9.8011874e+00   3.0146613e+02   9.9727163e+04
  -1.0842191e+01  -9.8243050e+00   3.0141914e+02   9.9744262e+04
  -1.0900194e+01  -9.8104926e+00   3.0138819e+02   9.9745447e+04
  -1.0969776e+01  -9.7677184e+00   3.0140482e+02   9.9727019e+04
  -1.1021183e+01  -9.7551372e+00   3.0137341e+02   9.9727876e+04
  -1.1086138e+01  -9.7020581e+00   3.0139141e+02   9.9709634e+04
  -1.1116891e+01  -9.6638700e+00   3.0136924e+02   9.9716452e+04
  -1.1093564e+01  -9.7047796e+00   3.0132247e+02   9.9737649e+04
  -1.1093710e+01  -9.6673619e+00   3.0130354e+02   9.9742887e+04
  -1.1091651e+01  -9.5798871e+00   3.0132437e+02   9.9728813e+04
  -1.1103354e+01  -9.5256740e+00   3.0136119e+02   9.9711232e+04
  -1.1090922e+01  -9.4346545e+00   3.0137569e+02   9.9699802e+04
  -1.1068647e+01  -9.3973489e+00   3.0135547e+02   9.9704918e+04
  -1.1070226e+01  -9.3037495e+00   3.0137444e+02   9.9694030e+04
  -1.1056709e+01  -9.2636843e+00   3.0135265e+02   9.9699938e+04
  -1.1072346e+01  -9.1741581e+00   3.0136523e+02   9.9694664e+04
  -1.1065002e+01  -9.1355493e+00   3.0133709e+02   9.9702655e+04
  -1.1075896e+01  -9.0447139e+00   3.0133764e+02   9.9704886e+04
  -1.1040282e+01  -8.9952985e+00   3.0130465e+02   9.9716022e+04
  -1.1045676e+01  -8.9050406e+00   3.0129273e+02   9.9723775e+04
  -1.1110084e+01  -8.8702123e+00   3.0131050e+02   9.9721761e+04
  -1.1138147e+01  -8.7849876e+00   3.0129315e+02   9.9733246e+04
  -1.1086154e+01  -8.7267696e+00   3.0126081e+02   9.9745642e+04
  -1.1135953e+01  -8.6522777e+00   3.0124953e+02   9.9755670e+04
  -1.1106996e+01  -8.5908628e+00   3.0122351e+02   9.9766174e+04
  -1.1201391e+01  -8.5473330e+00   3.0122905e+02   9.9767590e+04
  -1.1233345e+01  -8.5198456e+00   3.0121146e+02   9.9772471e+04
  -1.1162188e+01  -8.5024813e+00   3.0118609e+02   9.9778364e+04
  -1.1196897e+01  -8.4861599e+00   3.0116183e+02   9.9784038e+04
  -1.1281404e+01  -8.4842853e+00   3.0115648e+02   9.9785081e+04
  -1.1274784e+01  -8.4582497e+00   3.0112169e+02   9.9793005e+04
  -1.1351549e+01  -8.4495576e+00   3.0111179e+02   9.9794900e+04
  -1.1376413e+01  -8.4361130e+00   3.0106885e+02   9.9805305e+04
  -1.1459897e+01  -8.4333343e+00   3.0105375e+02   9.9808493e+04
  -1.1512524e+01  -8.4305273e+00   3.0108018e+02   9.9801242e+04
  -1.1539598e+01  -8.3900870e+00   3.0106722e+02   9.9800858e+04
  -1.1518146e+01  -8.3646051e+00   3.0103019e+02   9.9806711e+04
  -1.1531224e+01  -8.3217316e+00   3.0101354e+02   9.9804126e+04
  -1.1505440e+01  -8.2958821e+00   3.0097426e+02   9.9808805e+04
  -1.1517482e+01  -8.2514581e+00   3.0095480e+02   9.9807728e+04
  -1.1551868e+01  -8.2231337e+00   3.0097236e+02   9.9804029e+04
  -1.1552963e+01  -8.1678367e+00   3.0094887e+02   9.9804626e+04
  -1.1578738e+01  -8.1280453e+00   3.0096228e+02   9.9802847e+04
  -1.1583233e+01  -8.0758749e+00   3.0093583e+02   9.9805236e+04
  -1.1619536e+01  -8.0398310e+00   3.0094695e+02   9.9806729e+04
  -1.1634071e+01  -7.9917212e+00   3.0091871e+02   9.9812842e+04
  -1.1613124e+01  -7.9803885e+00   3.0088033e+02   9.9816267e+04
  -1.1629620e+01  -7.9349949e+00   3.0085087e+02   9.9823305e+04
  -1.1664185e+01  -7.9033666e+00   3.0086096e+02   9.9826657e+04
  -1.1679289e+01  -7.8632654e+00   3.0083168e+02   9.9833917e+04
  -1.1670917e+01  -7.8512984e+00   3.0078866e+02   9.9838536e+04
  -1.1703302e+01  -7.8117410e+00   3.0075303e+02   9.9846411e+04
  -1.1730020e+01  -7.7873200e+00   3.0076391e+02   9.9848629e+04
  -1.1744378e+01  -7.7571470e+00   3.0072935e+02   9.9854298e+04
  -1.1747351e+01  -7.7445264e+00   3.0068146e+02   9.9858406e+04
  -1.1762256e+01  -7.7256750e+00   3.0064483e+02   9.9865872e+04
  -1.1769250e+01  -7.7128337e+00   3.0059752e+02   9.9869406e+04
  -1.1785620e+01  -7.6976351e+00   3.0056095e+02   9.9877402e+04
  -1.1794290e+01  -7.6961795e+00   3.0056957e+02   9.9882115e+04
  -1.1811106e+01  -7.6807801e+00   3.0053244e+02   9.9889923e+04
  -1.1822737e+01  -7.6741080e+00   3.0053816e+02   9.9893039e+04
  -1.1840002e+01  -7.6548997e+00   3.0050105e+02   9.9899928e+04
  -1.1855427e+01  -7.6393421e+00   3.0049935e+02   9.9901336e+04
  -1.1871445e+01  -7.6165976e+00   3.0046316e+02   9.9907802e+04
  -1.1888370e+01  -7.5909677e+00   3.0045257e+02   9.9910015e+04
  -1.1904717e+01  -7.5636667e+00   3.0041312e+02   9.9916836e+04
  -1.1922640e+01  -7.5320935e+00   3.0039553e+02   9.9920080e+04
  -1.1938103e+01  -7.4975573e+00   3.0036246e+02   9.9925815e+04
  -1.1959354e+01  -7.4601873e+00   3.0035021e+02   9.9927561e+04
  -1.1978717e+01  -7.4192078e+00   3.0032193e+02   9.9932089e+04
  -1.1980346e+01  -7.4089342e+00   3.0030094e+02   9.9935736e+04
  -1.2003143e+01  -7.3610788e+00   3.0027224e+02   9.9940309e+04
  -1.2007938e+01  -7.3439901e+00   3.0025069e+02   9.9943864e+04
  -1.2032190e+01  -7.2935764e+00   3.0022442e+02   9.9948335e+04
  -1.2050300e+01  -7.2633788e+00   3.0022020e+02   9.9949376e+04
  -1.2073654e+01  -7.2171618e+00   3.0019822e+02   9.9954286e+04
  -1.2089844e+01  -7.1985504e+00   3.0020126e+02   9.9956777e+04
  -1.2112408e+01  -7.1638930e+00   3.0018737e+02   9.9963513e+04
  -1.2129524e+01  -7.1510481e+00   3.0019561e+02   9.9967653e+04
  -1.2151931e+01  -7.1161833e+00   3.0018279e+02   9.9974724e+04
  -1.2169368e+01  -7.1003929e+00   3.0019102e+02   9.9978939e+04
  -1.2191005e+01  -7.0605650e+00   3.0017599e+02   9.9985496e+04
  -1.2195592e+01  -7.0377231e+00   3.0015306e+02   9.9987595e+04
  -1.2221606e+01  -6.9926341e+00   3.0013355e+02   9.9993964e+04
  -1.2244002e+01  -6.9687875e+00   3.0013592e+02   9.9998648e+04
  -1.2271799e+01  -6.9200632e+00   3.0011420e+02   1.0000489e+05
  -1.2276491e+01  -6.8974129e+00   3.0009123e+02   1.0000620e+05
  -1.2302400e+01  -6.8498053e+00   3.0007087e+02   1.0001181e+05
  -1.2321148e+01  -6.8236070e+00   3.0007504e+02   1.0001591e+05
  -1.2342803e+01  -6.7760804e+00   3.0005980e+02   1.0002112e+05
  -1.2359335e+01  -6.7459816e+00   3.0007215e+02   1.0002543e+05
  -1.2379114e+01  -6.7002917e+00   3.0005963e+02   1.0003075e+05
  -1.2395632e+01  -6.6707991e+00   3.0007219e+02   1.0003515e+05
  -1.2412944e+01  -6.6308947e+00   3.0006012e+02   1.0004051e+05
  -1.2429172e+01  -6.6055351e+00   3.0007016e+02   1.0004492e+05
  -1.2442919e+01  -6.5750200e+00   3.0005769e+02   1.0005030e+05
  -1.2457616e+01  -6.5564539e+00   3.0006675e+02   1.0005491e+05
  -1.2466181e+01  -6.5344223e+00   3.0006171e+02   1.0006093e+05
  -1.2479882e+01  -6.5177566e+00   3.0007236e+02   1.0006578e+05
  -1.2485795e+01  -6.4978268e+00   3.0006812e+02   1.0007159e+05
  -1.2507162e+01  -6.4762221e+00   3.0006379e+02   1.0007544e+05
  -1.2514076e+01  -6.4571725e+00   3.0005666e+02   1.0008094e+05
  -1.2548043e+01  -6.4338489e+00   3.0004207e+02   1.0008498e+05
  -1.2552415e+01  -6.4177801e+00   3.0003667e+02   1.0009031e+05
  -1.2519343e+01  -6.4258875e+00   3.0004863e+02   1.0009096e+05
  -1.2517578e+01  -6.4134823e+00   3.0004786e+02   1.0009549e+05
  -1.2485048e+01  -6.4243874e+00   3.0005943e+02   1.0009479e+05
  -1.2477900e+01  -6.4158637e+00   3.0006227e+02   1.0009836e+05
  -1.2506128e+01  -6.3949959e+00   3.0005223e+02   1.0010347e+05
  -1.2492896e+01  -6.3899602e+00   3.0005862e+02   1.0010678e+05
  -1.2510598e+01  -6.3750220e+00   3.0005335e+02   1.0011165e+05
  -1.2545817e+01  -6.3634832e+00   3.0003950e+02   1.0011363e+05
  -1.2547002e+01  -6.3560874e+00   3.0004389e+02   1.0011819e+05
  -1.2582196e+01  -6.3499501e+00   3.0003139e+02   1.0011936e+05
  -1.2587543e+01  -6.3584545e+00   3.0003866e+02   1.0012291e+05
  -1.2555178e+01  -6.3739935e+00   3.0006127e+02   1.0012588e+05
  -1.2558460e+01  -6.3970602e+00   3.0007517e+02   1.0012939e+05
  -1.2522054e+01  -6.4169714e+00   3.0010160e+02   1.0013210e+05
  -1.2516217e+01  -6.4427676e+00   3.0012064e+02   1.0013525e+05
  -1.2471080e+01  -6.4568262e+00   3.0014708e+02   1.0013710e+05
  -1.2455324e+01  -6.4770002e+00   3.0016714e+02   1.0013961e+05
  -1.2404972e+01  -6.4819556e+00   3.0019025e+02   1.0014054e+05
  -1.2384830e+01  -6.4989595e+00   3.0021048e+02   1.0014283e+05
  -1.2334629e+01  -6.4990687e+00   3.0023102e+02   1.0014343e+05
  -1.2311652e+01  -6.5140906e+00   3.0025184e+02   1.0014578e+05
  -1.2335243e+01  -6.5264707e+00   3.0025347e+02   1.0014744e+05
  -1.2304869e+01  -6.5357904e+00   3.0027638e+02   1.0014984e+05
  -1.2313317e+01  -6.5300996e+00   3.0028069e+02   1.0015150e+05
  -1.2274417e+01  -6.5329729e+00   3.0030629e+02   1.0015408e+05
  -1.2232652e+01  -6.5411296e+00   3.0032395e+02   1.0015492e+05
  -1.2191922e+01  -6.5376885e+00   3.0034677e+02   1.0015734e+05
  -1.2168925e+01  -6.5266800e+00   3.0036427e+02   1.0015999e+05
  -1.2189636e+01  -6.5186409e+00   3.0035872e+02   1.0016033e+05
  -1.2141466e+01  -6.4901293e+00   3.0038311e+02   1.0016360e+05
  -1.2061566e+01  -6.4648215e+00   3.0041732e+02   1.0016676e+05
  -1.2003633e+01  -6.4230834e+00   3.0044215e+02   1.0016922e+05
  -1.1912778e+01  -6.3894829e+00   3.0047859e+02   1.0017223e+05
  -1.1852389e+01  -6.3429768e+00   3.0050282e+02   1.0017419e+05
  -1.1757575e+01  -6.3026736e+00   3.0053960e+02   1.0017712e+05
  -1.1693713e+01  -6.2480515e+00   3.0056499e+02   1.0017898e+05
  -1.1604835e+01  -6.2082224e+00   3.0059893e+02   1.0018176e+05
  -1.1542651e+01  -6.1559448e+00   3.0062413e+02   1.0018368e+05
  -1.1462821e+01  -6.1294535e+00   3.0065253e+02   1.0018631e+05
  -1.1401466e+01  -6.0809071e+00   3.0067771e+02   1.0018848e+05
  -1.1321837e+01  -6.0487610e+00   3.0070322e+02   1.0019111e+05
  -1.1262787e+01  -5.9908998e+00   3.0073060e+02   1.0019380e+05
  -1.1187187e+01  -5.9499674e+00   3.0075592e+02   1.0019688e+05
  -1.1139935e+01  -5.8932956e+00   3.0078087e+02   1.0019993e+05
  -1.1166751e+01  -5.8776874e+00   3.0078122e+02   1.0019984e+05
  -1.1131988e+01  -5.8217537e+00   3.0080447e+02   1.0020353e+05
  -1.1071445e+01  -5.7837985e+00   3.0082684e+02   1.0020717e+05
  -1.1047854e+01  -5.7291087e+00   3.0084922e+02   1.0021114e+05
  -1.0996467e+01  -5.6885223e+00   3.0086776e+02   1.0021491e+05
  -1.0968061e+01  -5.7075637e+00   3.0086024e+02   1.0021414e+05
  -1.0923924e+01  -5.6747432e+00   3.0087107e+02   1.0021722e+05
  -1.0904124e+01  -5.6227962e+00   3.0088920e+02   1.0022110e+05
  -1.0864750e+01  -5.6018580e+00   3.0089187e+02   1.0022328e+05
  -1.0846425e+01  -5.5504892e+00   3.0090789e+02   1.0022722e+05
  -1.0810792e+01  -5.5383322e+00   3.0090457e+02   1.0022874e+05
  -1.0792819e+01  -5.4937687e+00   3.0091539e+02   1.0023221e+05
  -1.0761251e+01  -5.4828151e+00   3.0091089e+02   1.0023368e+05
  -1.0745782e+01  -5.4356839e+00   3.0092038e+02   1.0023725e+05
  -1.0762824e+01  -5.3956245e+00   3.0094027e+02   1.0024011e+05
  -1.0749466e+01  -5.3483143e+00   3.0095150e+02   1.0024403e+05
  -1.0771413e+01  -5.2915471e+00   3.0098098e+02   1.0024860e+05
  -1.0758495e+01  -5.2426206e+00   3.0099222e+02   1.0025284e+05
  -1.0782232e+01  -5.1820867e+00   3.0102284e+02   1.0025791e+05
  -1.0768182e+01  -5.1363599e+00   3.0103150e+02   1.0026204e+05
  -1.0792486e+01  -5.0800870e+00   3.0105947e+02   1.0026690e+05
  -1.0775749e+01  -5.0405160e+00   3.0106394e+02   1.0027067e+05
  -1.0798673e+01  -4.9934064e+00   3.0108706e+02   1.0027492e+05
  -1.0780278e+01  -4.9640357e+00   3.0108499e+02   1.0027800e+05
  -1.0810728e+01  -4.9283786e+00   3.0110175e+02   1.0028157e+05
  -1.0795845e+01  -4.9067121e+00   3.0109306e+02   1.0028418e+05
  -1.0830976e+01  -4.8769050e+00   3.0110449e+02   1.0028743e+05
  -1.0815088e+01  -4.8604279e+00   3.0108962e+02   1.0028971e+05
  -1.0849444e+01  -4.8327181e+00   3.0109655e+02   1.0029287e+05
  -1.0829909e+01  -4.8210384e+00   3.0107590e+02   1.0029486e+05
  -1.0861078e+01  -4.7958929e+00   3.0107847e+02   1.0029791e+05
  -1.0834100e+01  -4.7874739e+00   3.0105281e+02   1.0029970e+05
  -1.0862369e+01  -4.7670639e+00   3.0105112e+02   1.0030258e+05
  -1.0824653e+01  -4.7592705e+00   3.0102164e+02   1.0030436e+05
  -1.0846635e+01  -4.7415136e+00   3.0101711e+02   1.0030720e+05
  -1.0797323e+01  -4.7337349e+00   3.0098524e+02   1.0030899e+05
  -1.0809847e+01  -4.7163003e+00   3.0097917e+02   1.0031194e+05
  -1.0747802e+01  -4.7082678e+00   3.0094581e+02   1.0031377e+05
  -1.0748778e+01  -4.6894021e+00   3.0093932e+02   1.0031695e+05
  -1.0673607e+01  -4.6806887e+00   3.0090567e+02   1.0031886e+05
  -1.0662563e+01  -4.6598936e+00   3.0089968e+02   1.0032231e+05
  -1.0569743e+01  -4.6492772e+00   3.0086292e+02   1.0032440e+05
  -1.0549188e+01  -4.6279421e+00   3.0085514e+02   1.0032806e+05
  -1.0621853e+01  -4.6145134e+00   3.0088415e+02   1.0033012e+05
  -1.0594334e+01  -4.5907997e+00   3.0087360e+02   1.0033440e+05
  -1.0649715e+01  -4.5707432e+00   3.0089977e+02   1.0033819e+05
  -1.0599289e+01  -4.5424673e+00   3.0088075e+02   1.0034358e+05
  -1.0620795e+01  -4.5156310e+00   3.0089501e+02   1.0034892e+05
  -1.0690916e+01  -4.5130689e+00   3.0092653e+02   1.0034924e+05
  -1.0708391e+01  -4.4844792e+00   3.0093981e+02   1.0035467e+05
  -1.0663671e+01  -4.4607932e+00   3.0092635e+02   1.0035964e+05
  -1.0687817e+01  -4.4324447e+00   3.0094405e+02   1.0036482e+05
  -1.0629317e+01  -4.4055281e+00   3.0092539e+02   1.0037026e+05
  -1.0650149e+01  -4.3765366e+00   3.0094354e+02   1.0037524e+05
  -1.0590329e+01  -4.3504695e+00   3.0092412e+02   1.0038016e+05
  -1.0604514e+01  -4.3202697e+00   3.0094086e+02   1.0038480e+05
  -1.0531688e+01  -4.2935448e+00   3.0091589e+02   1.0038950e+05
  -1.0521341e+01  -4.2600867e+00   3.0092304e+02   1.0039403e+05
  -1.0430150e+01  -4.2328486e+00   3.0088946e+02   1.0039837e+05
  -1.0409355e+01  -4.2010359e+00   3.0089417e+02   1.0040188e+05
  -1.0319065e+01  -4.1735441e+00   3.0086290e+02   1.0040567e+05
  -1.0244789e+01  -4.1791438e+00   3.0082296e+02   1.0040618e+05
  -1.0150880e+01  -4.1547698e+00   3.0078940e+02   1.0040962e+05
  -1.0122399e+01  -4.1211047e+00   3.0079329e+02   1.0041281e+05
  -1.0176809e+01  -4.1031071e+00   3.0082643e+02   1.0041347e+05
  -1.0123633e+01  -4.0635593e+00   3.0081534e+02   1.0041731e+05
  -1.0037071e+01  -4.0490446e+00   3.0078567e+02   1.0041948e+05
  -9.9856724e+00  -4.0102295e+00   3.0077509e+02   1.0042310e+05
  -9.9038800e+00  -4.0017848e+00   3.0074841e+02   1.0042480e+05
  -9.8553807e+00  -3.9700706e+00   3.0073853e+02   1.0042784e+05
  -9.8590048e+00  -3.9371192e+00   3.0074687e+02   1.0042971e+05
  -9.7921173e+00  -3.9040219e+00   3.0073255e+02   1.0043275e+05
  -9.7705898e+00  -3.8688206e+00   3.0073759e+02   1.0043458e+05
  -9.7037411e+00  -3.8368568e+00   3.0072488e+02   1.0043773e+05
  -9.6590735e+00  -3.8401044e+00   3.0070764e+02   1.0043899e+05
  -9.6001474e+00  -3.8103955e+00   3.0069933e+02   1.0044227e+05
  -9.5926457e+00  -3.7781204e+00   3.0070999e+02   1.0044440e+05
  -9.5410185e+00  -3.7507007e+00   3.0070807e+02   1.0044775e+05
  -9.4951374e+00  -3.7515256e+00   3.0069588e+02   1.0044947e+05
  -9.4377273e+00  -3.7210004e+00   3.0069871e+02   1.0045319e+05
  -9.3882455e+00  -3.7209725e+00   3.0069158e+02   1.0045520e+05
  -9.3327089e+00  -3.6944383e+00   3.0069683e+02   1.0045870e+05
  -9.3240114e+00  -3.6643115e+00   3.0070878e+02   1.0046031e+05
  -9.2667062e+00  -3.6364176e+00   3.0071603e+02   1.0046389e+05
  -9.2256110e+00  -3.6483575e+00   3.0071001e+02   1.0046525e+05
  -9.1771938e+00  -3.6339661e+00   3.0071621e+02   1.0046807e+05
  -9.1469404e+00  -3.6005126e+00   3.0072795e+02   1.0047070e+05
  -9.0985036e+00  -3.6087172e+00   3.0073071e+02   1.0047364e+05
  -9.0608698e+00  -3.5901322e+00   3.0074014e+02   1.0047660e+05
  -9.0285617e+00  -3.6185934e+00   3.0074234e+02   1.0047939e+05
  -8.9942094e+00  -3.6049419e+00   3.0075167e+02   1.0048234e+05
  -8.9677791e+00  -3.6393430e+00   3.0075638e+02   1.0048519e+05
  -8.9339695e+00  -3.6243743e+00   3.0076633e+02   1.0048816e+05
  -8.9261711e+00  -3.5765314e+00   3.0077035e+02   1.0048832e+05
  -8.8922994e+00  -3.5624556e+00   3.0077928e+02   1.0049144e+05
  -8.8631316e+00  -3.5896756e+00   3.0078621e+02   1.0049456e+05
  -8.8264403e+00  -3.5716166e+00   3.0079530e+02   1.0049825e+05
  -8.7948756e+00  -3.5939085e+00   3.0080426e+02   1.0050155e+05
  -8.7571020e+00  -3.5763775e+00   3.0081321e+02   1.0050501e+05
  -8.7271005e+00  -3.5996251e+00   3.0082298e+02   1.0050778e+05
  -8.6887292e+00  -3.5831739e+00   3.0083256e+02   1.0051094e+05
  -8.6773938e+00  -3.5421506e+00   3.0083328e+02   1.0051157e+05
  -8.6369876e+00  -3.5267227e+00   3.0084424e+02   1.0051481e+05
  -8.6057157e+00  -3.5482088e+00   3.0085458e+02   1.0051742e+05
  -8.5616595e+00  -3.5298926e+00   3.0086691e+02   1.0052075e+05
  -8.5521244e+00  -3.4949279e+00   3.0086873e+02   1.0052154e+05
  -8.5080002e+00  -3.4782996e+00   3.0088209e+02   1.0052497e+05
  -8.4721162e+00  -3.4936894e+00   3.0089278e+02   1.0052711e+05
  -8.4265328e+00  -3.4746931e+00   3.0090586e+02   1.0052998e+05
  -8.3861596e+00  -3.4843887e+00   3.0091382e+02   1.0052991e+05
  -8.3380314e+00  -3.4669515e+00   3.0092396e+02   1.0053120e+05
  -8.3345675e+00  -3.4379423e+00   3.0092953e+02   1.0053412e+05
  -8.2874742e+00  -3.4220579e+00   3.0093996e+02   1.0053544e+05
  -8.2848409e+00  -3.3945622e+00   3.0094719e+02   1.0053849e+05
  -8.2391546e+00  -3.3811789e+00   3.0095749e+02   1.0053986e+05
  -8.1933162e+00  -3.3950379e+00   3.0095830e+02   1.0053705e+05
  -8.1464478e+00  -3.3843221e+00   3.0096560e+02   1.0053733e+05
  -8.1582273e+00  -3.3614198e+00   3.0097603e+02   1.0054234e+05
  -8.1262814e+00  -3.3544135e+00   3.0098558e+02   1.0054376e+05
  -8.0696027e+00  -3.3656910e+00   3.0098339e+02   1.0053914e+05
  -8.0376759e+00  -3.3571376e+00   3.0099391e+02   1.0054053e+05
  -7.9809070e+00  -3.3631308e+00   3.0099520e+02   1.0053603e+05
  -7.9495316e+00  -3.3544712e+00   3.0100616e+02   1.0053701e+05
  -7.9758981e+00  -3.3419067e+00   3.0101517e+02   1.0054281e+05
  -7.9448243e+00  -3.3346038e+00   3.0102577e+02   1.0054359e+05
  -7.9732876e+00  -3.3222469e+00   3.0103593e+02   1.0054983e+05
  -7.9409578e+00  -3.3156234e+00   3.0104580e+02   1.0055033e+05
  -7.9634690e+00  -3.3036596e+00   3.0105592e+02   1.0055614e+05
  -7.9299515e+00  -3.2972967e+00   3.0106515e+02   1.0055641e+05
  -7.9445663e+00  -3.2851081e+00   3.0107477e+02   1.0056164e+05
  -7.9119632e+00  -3.2786461e+00   3.0108373e+02   1.0056191e+05
  -7.9170923e+00  -3.2656530e+00   3.0109257e+02   1.0056650e+05
  -7.8917164e+00  -3.2593595e+00   3.0110235e+02   1.0056738e+05
  -7.8826684e+00  -3.2667383e+00   3.0110839e+02   1.0056451e+05
  -7.8798959e+00  -3.2591140e+00   3.0112411e+02   1.0056578e+05
  -7.8764759e+00  -3.2612603e+00   3.0113830e+02   1.0056220e+05
  -7.8837886e+00  -3.2492969e+00   3.0116055e+02   1.0056363e+05
  -7.8868762e+00  -3.2381498e+00   3.0116258e+02   1.0056809e+05
  -7.8951315e+00  -3.2248974e+00   3.0118516e+02   1.0056904e+05
  -7.8826005e+00  -3.2111008e+00   3.0118493e+02   1.0057215e+05
  -7.8886992e+00  -3.1962233e+00   3.0120763e+02   1.0057247e+05
  -7.8593822e+00  -3.1817704e+00   3.0120518e+02   1.0057453e+05
  -7.8662959e+00  -3.1661947e+00   3.0122837e+02   1.0057461e+05
  -7.8314956e+00  -3.1526313e+00   3.0122514e+02   1.0057610e+05
  -7.8348974e+00  -3.1354596e+00   3.0124750e+02   1.0057628e+05
  -7.7822931e+00  -3.1239011e+00   3.0123504e+02   1.0057776e+05
  -7.7569129e+00  -3.1075531e+00   3.0124375e+02   1.0057836e+05
  -7.7758682e+00  -3.0968341e+00   3.0126827e+02   1.0057757e+05
  -7.7206653e+00  -3.0771046e+00   3.0126271e+02   1.0057834e+05
  -7.6523414e+00  -3.0721150e+00   3.0124238e+02   1.0057969e+05
  -7.5871586e+00  -3.0524642e+00   3.0123441e+02   1.0058032e+05
  -7.6002149e+00  -3.0387027e+00   3.0124391e+02   1.0057929e+05
  -7.5402666e+00  -3.0195157e+00   3.0123328e+02   1.0057960e+05
  -7.5715423e+00  -3.0059176e+00   3.0124724e+02   1.0057788e+05
  -7.5262712e+00  -2.9891846e+00   3.0123847e+02   1.0057800e+05
  -7.4385882e+00  -2.9828871e+00   3.0121353e+02   1.0058030e+05
  -7.4084605e+00  -2.9653715e+00   3.0120756e+02   1.0058056e+05
  -7.4773837e+00  -2.9578488e+00   3.0123282e+02   1.0057774e+05
  -7.4655690e+00  -2.9405858e+00   3.0123511e+02   1.0057753e+05
  -7.3846896e+00  -2.9307648e+00   3.0120434e+02   1.0058129e+05
  -7.3828961e+00  -2.9130323e+00   3.0120747e+02   1.0058212e+05
  -7.3112278e+00  -2.9012416e+00   3.0118516e+02   1.0058768e+05
  -7.3244145e+00  -2.8833756e+00   3.0119791e+02   1.0058901e+05
  -7.2627290e+00  -2.8715128e+00   3.0118476e+02   1.0059548e+05
  -7.3400866e+00  -2.8662425e+00   3.0119735e+02   1.0059705e+05
  -7.3007652e+00  -2.8585115e+00   3.0118710e+02   1.0060404e+05
  -7.4125246e+00  -2.8596639e+00   3.0120072e+02   1.0060608e+05
  -7.3900818e+00  -2.8549252e+00   3.0119120e+02   1.0061330e+05
  -7.5048185e+00  -2.8546584e+00   3.0120811e+02   1.0061554e+05
  -7.4945668e+00  -2.8511016e+00   3.0119754e+02   1.0062257e+05
  -7.5831107e+00  -2.8420663e+00   3.0121621e+02   1.0062433e+05
  -7.5752378e+00  -2.8373533e+00   3.0120224e+02   1.0063103e+05
  -7.6274822e+00  -2.8152023e+00   3.0121950e+02   1.0063079e+05
  -7.6230388e+00  -2.8004412e+00   3.0120265e+02   1.0063429e+05
  -7.5729210e+00  -2.8000211e+00   3.0118564e+02   1.0063921e+05
  -7.5608967e+00  -2.7733807e+00   3.0115933e+02   1.0064216e+05
  -7.5803389e+00  -2.7404849e+00   3.0112837e+02   1.0064419e+05
  -7.6055871e+00  -2.7304542e+00   3.0112145e+02   1.0063621e+05
  -7.5796786e+00  -2.6878837e+00   3.0107106e+02   1.0063263e+05
  -7.5857046e+00  -2.6885524e+00   3.0105320e+02   1.0061648e+05
  -7.5170834e+00  -2.6347336e+00   3.0110647e+02   1.0060908e+05
  -7.4436849e+00  -2.5734779e+00   3.0117046e+02   1.0061727e+05
