  -1.2549478e+01  -5.3995256e+00   3.0100426e+02   1.0010142e+05
  -1.2631609e+01  -5.3632161e+00   3.0097997e+02   1.0010240e+05
  -1.2719756e+01  -5.3686142e+00   3.0096731e+02   1.0009963e+05
  -1.2623618e+01  -5.3130036e+00   3.0096473e+02   1.0010662e+05
  -1.2532143e+01  -5.3107515e+00   3.0097715e+02   1.0010902e+05
  -1.2520613e+01  -5.2693245e+00   3.0096520e+02   1.0011245e+05
  -1.2429714e+01  -5.2711330e+00   3.0097757e+02   1.0011435e+05
  -1.2421596e+01  -5.2275169e+00   3.0096530e+02   1.0011777e+05
  -1.2493634e+01  -5.1782087e+00   3.0094655e+02   1.0011986e+05
  -1.2473965e+01  -5.1250486e+00   3.0094045e+02   1.0012452e+05
  -1.2530814e+01  -5.0598857e+00   3.0092606e+02   1.0012855e+05
  -1.2505067e+01  -5.0033110e+00   3.0092131e+02   1.0013395e+05
  -1.2555839e+01  -4.9349244e+00   3.0090762e+02   1.0013823e+05
  -1.2528959e+01  -4.8818751e+00   3.0090325e+02   1.0014353e+05
  -1.2576914e+01  -4.8151722e+00   3.0088970e+02   1.0014744e+05
  -1.2551597e+01  -4.7684561e+00   3.0088526e+02   1.0015245e+05
  -1.2481827e+01  -4.7852749e+00   3.0089324e+02   1.0015373e+05
  -1.2460597e+01  -4.7427707e+00   3.0088767e+02   1.0015901e+05
  -1.2503867e+01  -4.6857008e+00   3.0087569e+02   1.0016262e+05
  -1.2479798e+01  -4.6471463e+00   3.0087035e+02   1.0016729e+05
  -1.2414184e+01  -4.6692237e+00   3.0087822e+02   1.0016842e+05
  -1.2390889e+01  -4.6360406e+00   3.0087275e+02   1.0017271e+05
  -1.2434808e+01  -4.5783347e+00   3.0085698e+02   1.0017641e+05
  -1.2411370e+01  -4.5480359e+00   3.0085080e+02   1.0018081e+05
  -1.2453905e+01  -4.4923068e+00   3.0083534e+02   1.0018449e+05
  -1.2426551e+01  -4.4652159e+00   3.0083131e+02   1.0018892e+05
  -1.2464350e+01  -4.4122693e+00   3.0081888e+02   1.0019248e+05
  -1.2430996e+01  -4.3876520e+00   3.0081838e+02   1.0019697e+05
  -1.2462259e+01  -4.3371025e+00   3.0081019e+02   1.0020047e+05
  -1.2420699e+01  -4.3134186e+00   3.0081431e+02   1.0020513e+05
  -1.2444219e+01  -4.2629683e+00   3.0080953e+02   1.0020891e+05
  -1.2395921e+01  -4.2399494e+00   3.0081584e+02   1.0021383e+05
  -1.2412804e+01  -4.2036212e+00   3.0081519e+02   1.0021700e+05
  -1.2357875e+01  -4.1878498e+00   3.0082383e+02   1.0022181e+05
  -1.2366176e+01  -4.1602881e+00   3.0082570e+02   1.0022508e+05
  -1.2307533e+01  -4.1477880e+00   3.0083615e+02   1.0022981e+05
  -1.2313610e+01  -4.1232891e+00   3.0084022e+02   1.0023301e+05
  -1.2256467e+01  -4.1112229e+00   3.0085186e+02   1.0023756e+05
  -1.2192658e+01  -4.1223049e+00   3.0085811e+02   1.0023851e+05
  -1.2139347e+01  -4.1086847e+00   3.0086906e+02   1.0024247e+05
  -1.2077714e+01  -4.1201373e+00   3.0087400e+02   1.0024244e+05
  -1.2026213e+01  -4.1060763e+00   3.0088403e+02   1.0024585e+05
  -1.2045173e+01  -4.0787811e+00   3.0088987e+02   1.0024951e+05
  -1.2010462e+01  -4.0610497e+00   3.0089922e+02   1.0025264e+05
  -1.2031092e+01  -4.0286853e+00   3.0090753e+02   1.0025610e+05
  -1.2078924e+01  -4.0150892e+00   3.0090769e+02   1.0025651e+05
  -1.2085976e+01  -3.9793735e+00   3.0092374e+02   1.0026007e+05
  -1.2041887e+01  -3.9623915e+00   3.0093813e+02   1.0026283e+05
  -1.2046411e+01  -3.9312140e+00   3.0095848e+02   1.0026581e+05
  -1.2002784e+01  -3.9144069e+00   3.0097300e+02   1.0026810e+05
  -1.2009406e+01  -3.8779867e+00   3.0099617e+02   1.0027106e+05
  -1.1967813e+01  -3.8590138e+00   3.0101108e+02   1.0027314e+05
  -1.1970191e+01  -3.8197142e+00   3.0103300e+02   1.0027593e+05
  -1.1921392e+01  -3.8104726e+00   3.0104209e+02   1.0027715e+05
  -1.1915615e+01  -3.7786418e+00   3.0105902e+02   1.0027935e+05
  -1.1856579e+01  -3.7803727e+00   3.0106018e+02   1.0027962e+05
  -1.1847036e+01  -3.7524994e+00   3.0107490e+02   1.0028155e+05
  -1.1895244e+01  -3.7167087e+00   3.0109184e+02   1.0028341e+05
  -1.1879207e+01  -3.6887758e+00   3.0110609e+02   1.0028526e+05
  -1.1910761e+01  -3.6490431e+00   3.0112752e+02   1.0028728e+05
  -1.1861213e+01  -3.6294930e+00   3.0113454e+02   1.0028903e+05
  -1.1853777e+01  -3.5956306e+00   3.0114920e+02   1.0029129e+05
  -1.1890171e+01  -3.5625908e+00   3.0116527e+02   1.0029322e+05
  -1.1848960e+01  -3.5226348e+00   3.0117703e+02   1.0029598e+05
  -1.1860480e+01  -3.4819826e+00   3.0119297e+02   1.0029793e+05
  -1.1813609e+01  -3.4424959e+00   3.0120211e+02   1.0030019e+05
  -1.1824291e+01  -3.3995623e+00   3.0121840e+02   1.0030185e+05
  -1.1775888e+01  -3.3599246e+00   3.0122613e+02   1.0030394e+05
  -1.1784741e+01  -3.3161061e+00   3.0124249e+02   1.0030549e+05
  -1.1738450e+01  -3.2742160e+00   3.0125026e+02   1.0030759e+05
  -1.1747896e+01  -3.2267394e+00   3.0126824e+02   1.0030931e+05
  -1.1697650e+01  -3.1873444e+00   3.0127354e+02   1.0031142e+05
  -1.1700066e+01  -3.1439000e+00   3.0128913e+02   1.0031327e+05
  -1.1639936e+01  -3.1144824e+00   3.0128807e+02   1.0031512e+05
  -1.1638784e+01  -3.0745412e+00   3.0130155e+02   1.0031707e+05
  -1.1579650e+01  -3.0459641e+00   3.0129928e+02   1.0031896e+05
  -1.1583725e+01  -3.0014406e+00   3.0131511e+02   1.0032144e+05
  -1.1646253e+01  -2.9907185e+00   3.0133255e+02   1.0032185e+05
  -1.1652249e+01  -2.9462821e+00   3.0134902e+02   1.0032471e+05
  -1.1597949e+01  -2.9103801e+00   3.0134821e+02   1.0032742e+05
  -1.1608254e+01  -2.8566584e+00   3.0136514e+02   1.0033132e+05
  -1.1557784e+01  -2.8239012e+00   3.0136238e+02   1.0033388e+05
  -1.1560325e+01  -2.7730599e+00   3.0137483e+02   1.0033772e+05
  -1.1491892e+01  -2.7642471e+00   3.0136188e+02   1.0033874e+05
  -1.1482655e+01  -2.7227206e+00   3.0136894e+02   1.0034205e+05
  -1.1409911e+01  -2.7245687e+00   3.0135207e+02   1.0034222e+05
  -1.1406776e+01  -2.6770633e+00   3.0136128e+02   1.0034603e+05
  -1.1336053e+01  -2.6768732e+00   3.0134425e+02   1.0034629e+05
  -1.1331830e+01  -2.6308190e+00   3.0135251e+02   1.0035009e+05
  -1.1261843e+01  -2.6338930e+00   3.0133387e+02   1.0035008e+05
  -1.1253034e+01  -2.5945619e+00   3.0133949e+02   1.0035343e+05
  -1.1315501e+01  -2.5437430e+00   3.0136554e+02   1.0035751e+05
  -1.1301733e+01  -2.5036365e+00   3.0137002e+02   1.0036107e+05
  -1.1358448e+01  -2.4514905e+00   3.0139470e+02   1.0036534e+05
  -1.1336657e+01  -2.4140662e+00   3.0139744e+02   1.0036884e+05
  -1.1382662e+01  -2.3655935e+00   3.0141984e+02   1.0037291e+05
  -1.1349714e+01  -2.3339851e+00   3.0142024e+02   1.0037612e+05
  -1.1381591e+01  -2.2928223e+00   3.0143994e+02   1.0037973e+05
  -1.1333900e+01  -2.2706741e+00   3.0143737e+02   1.0038242e+05
  -1.1350051e+01  -2.2382069e+00   3.0145455e+02   1.0038536e+05
  -1.1289241e+01  -2.2237832e+00   3.0144916e+02   1.0038747e+05
  -1.1294002e+01  -2.1968658e+00   3.0146292e+02   1.0039012e+05
  -1.1221698e+01  -2.1895257e+00   3.0145395e+02   1.0039186e+05
  -1.1220396e+01  -2.1698556e+00   3.0146594e+02   1.0039413e+05
  -1.1136334e+01  -2.1689865e+00   3.0145311e+02   1.0039561e+05
  -1.1127000e+01  -2.1553384e+00   3.0146443e+02   1.0039765e+05
  -1.1032125e+01  -2.1604984e+00   3.0144744e+02   1.0039896e+05
  -1.1005265e+01  -2.1534015e+00   3.0145439e+02   1.0040096e+05
  -1.0900905e+01  -2.1643458e+00   3.0143242e+02   1.0040203e+05
  -1.0862647e+01  -2.1618283e+00   3.0143601e+02   1.0040413e+05
  -1.0758698e+01  -2.1756755e+00   3.0141216e+02   1.0040509e+05
  -1.0711646e+01  -2.1762589e+00   3.0141264e+02   1.0040740e+05
  -1.0604398e+01  -2.1926622e+00   3.0138617e+02   1.0040836e+05
  -1.0549058e+01  -2.1950225e+00   3.0138331e+02   1.0041099e+05
  -1.0441190e+01  -2.2131751e+00   3.0135507e+02   1.0041198e+05
  -1.0378311e+01  -2.2161437e+00   3.0134880e+02   1.0041507e+05
  -1.0273647e+01  -2.2359619e+00   3.0132020e+02   1.0041608e+05
  -1.0208627e+01  -2.2422388e+00   3.0131263e+02   1.0041950e+05
  -1.0230513e+01  -2.2315781e+00   3.0133029e+02   1.0042256e+05
  -1.0142813e+01  -2.2446534e+00   3.0131765e+02   1.0042700e+05
  -1.0164515e+01  -2.2359952e+00   3.0133569e+02   1.0043050e+05
  -1.0100425e+01  -2.2464576e+00   3.0132829e+02   1.0043457e+05
  -1.0132535e+01  -2.2371748e+00   3.0134893e+02   1.0043804e+05
  -1.0048093e+01  -2.2528116e+00   3.0133530e+02   1.0044232e+05
  -1.0034304e+01  -2.2533593e+00   3.0134450e+02   1.0044687e+05
  -9.9291427e+00  -2.2741087e+00   3.0132465e+02   1.0045143e+05
  -9.9050058e+00  -2.2762656e+00   3.0133132e+02   1.0045621e+05
  -9.8091476e+00  -2.2953589e+00   3.0131261e+02   1.0046025e+05
  -9.7781262e+00  -2.2973620e+00   3.0131651e+02   1.0046465e+05
  -9.6772744e+00  -2.3174741e+00   3.0129519e+02   1.0046839e+05
  -9.6211078e+00  -2.3225074e+00   3.0129086e+02   1.0047246e+05
  -9.5162341e+00  -2.3437105e+00   3.0126688e+02   1.0047587e+05
  -9.4454414e+00  -2.3506150e+00   3.0125604e+02   1.0047941e+05
  -9.3522188e+00  -2.3707257e+00   3.0123294e+02   1.0048198e+05
  -9.2693064e+00  -2.3831593e+00   3.0121455e+02   1.0048495e+05
  -9.1904499e+00  -2.4056929e+00   3.0119183e+02   1.0048620e+05
  -9.1131091e+00  -2.4188522e+00   3.0117388e+02   1.0048868e+05
  -9.0891570e+00  -2.4146799e+00   3.0116974e+02   1.0049026e+05
  -9.0040932e+00  -2.4287077e+00   3.0114750e+02   1.0049263e+05
  -8.9450827e+00  -2.4443088e+00   3.0113274e+02   1.0049392e+05
  -8.8584706e+00  -2.4574255e+00   3.0110980e+02   1.0049634e+05
  -8.7970152e+00  -2.4729799e+00   3.0109474e+02   1.0049771e+05
  -8.7114565e+00  -2.4852392e+00   3.0107213e+02   1.0050010e+05
  -8.6829877e+00  -2.4834434e+00   3.0106251e+02   1.0050101e+05
  -8.5971732e+00  -2.4949183e+00   3.0104021e+02   1.0050341e+05
  -8.5691392e+00  -2.4916242e+00   3.0103207e+02   1.0050441e+05
  -8.4936112e+00  -2.4983130e+00   3.0101569e+02   1.0050705e+05
  -8.4554635e+00  -2.5090926e+00   3.0100861e+02   1.0050821e+05
  -8.4035000e+00  -2.5104502e+00   3.0100143e+02   1.0051066e+05
  -8.3814528e+00  -2.5000811e+00   3.0100085e+02   1.0051226e+05
  -8.3368145e+00  -2.4988722e+00   3.0099796e+02   1.0051448e+05
  -8.3143679e+00  -2.5081904e+00   3.0099529e+02   1.0051524e+05
  -8.2749420e+00  -2.5050722e+00   3.0099508e+02   1.0051742e+05
  -8.2515689e+00  -2.5117454e+00   3.0099472e+02   1.0051851e+05
  -8.2133827e+00  -2.5051690e+00   3.0099733e+02   1.0052094e+05
  -8.2015493e+00  -2.4933747e+00   3.0099955e+02   1.0052193e+05
  -8.1680377e+00  -2.4843167e+00   3.0100396e+02   1.0052426e+05
  -8.1471814e+00  -2.4874624e+00   3.0100647e+02   1.0052569e+05
  -8.1180452e+00  -2.4755754e+00   3.0101250e+02   1.0052806e+05
  -8.0987110e+00  -2.4756719e+00   3.0101652e+02   1.0052970e+05
  -8.0719781e+00  -2.4604870e+00   3.0102368e+02   1.0053221e+05
  -8.0616676e+00  -2.4629776e+00   3.0102790e+02   1.0053374e+05
  -8.0440642e+00  -2.4510981e+00   3.0103464e+02   1.0053603e+05
  -8.0536091e+00  -2.4593367e+00   3.0104032e+02   1.0053766e+05
  -8.0417576e+00  -2.4490463e+00   3.0104698e+02   1.0053986e+05
  -8.0133922e+00  -2.4280303e+00   3.0104784e+02   1.0054067e+05
  -7.9999078e+00  -2.4172411e+00   3.0105401e+02   1.0054306e+05
  -8.0174663e+00  -2.4269309e+00   3.0106028e+02   1.0054470e+05
  -8.0043649e+00  -2.4130919e+00   3.0106724e+02   1.0054721e+05
  -8.0212162e+00  -2.4176310e+00   3.0107584e+02   1.0054944e+05
  -8.0048606e+00  -2.3963244e+00   3.0108450e+02   1.0055214e+05
  -8.0195458e+00  -2.3958743e+00   3.0109443e+02   1.0055455e+05
  -8.0060870e+00  -2.3726733e+00   3.0110402e+02   1.0055716e+05
  -7.9785145e+00  -2.3487351e+00   3.0110474e+02   1.0055756e+05
  -7.9688958e+00  -2.3242416e+00   3.0111596e+02   1.0056038e+05
  -7.9852971e+00  -2.3245757e+00   3.0112515e+02   1.0056247e+05
  -7.9774034e+00  -2.3007246e+00   3.0113625e+02   1.0056514e+05
  -7.9551426e+00  -2.2763838e+00   3.0113943e+02   1.0056615e+05
  -7.9498178e+00  -2.2534710e+00   3.0115122e+02   1.0056900e+05
  -7.9616234e+00  -2.2506429e+00   3.0115974e+02   1.0057068e+05
  -7.9526972e+00  -2.2249968e+00   3.0117175e+02   1.0057349e+05
  -7.9565946e+00  -2.2179684e+00   3.0117993e+02   1.0057470e+05
  -7.9423684e+00  -2.1920374e+00   3.0119043e+02   1.0057693e+05
  -7.9308830e+00  -2.1766270e+00   3.0119425e+02   1.0057872e+05
  -7.9161705e+00  -2.1542283e+00   3.0120421e+02   1.0058099e+05
  -7.9057049e+00  -2.1427611e+00   3.0120853e+02   1.0058305e+05
  -7.8893184e+00  -2.1248318e+00   3.0121750e+02   1.0058531e+05
  -7.8786560e+00  -2.1167797e+00   3.0121934e+02   1.0058422e+05
  -7.8670511e+00  -2.1011938e+00   3.0122584e+02   1.0058591e+05
  -7.8625321e+00  -2.0927990e+00   3.0123228e+02   1.0058910e+05
  -7.8532755e+00  -2.0785558e+00   3.0123813e+02   1.0059074e+05
  -7.8496211e+00  -2.0724093e+00   3.0123651e+02   1.0058877e+05
  -7.8415362e+00  -2.0590245e+00   3.0124056e+02   1.0058981e+05
  -7.8073206e+00  -2.0483288e+00   3.0123611e+02   1.0058502e+05
  -7.7964304e+00  -2.0334680e+00   3.0123968e+02   1.0058585e+05
  -7.8236724e+00  -2.0321436e+00   3.0124720e+02   1.0059155e+05
  -7.8124507e+00  -2.0188143e+00   3.0124968e+02   1.0059217e+05
  -7.8255842e+00  -2.0182151e+00   3.0125586e+02   1.0059675e+05
  -7.8158477e+00  -2.0069355e+00   3.0125747e+02   1.0059740e+05
  -7.8102103e+00  -2.0068916e+00   3.0126205e+02   1.0060057e+05
  -7.8044123e+00  -1.9984225e+00   3.0126292e+02   1.0060152e+05
  -7.7861997e+00  -1.9990591e+00   3.0126746e+02   1.0060388e+05
  -7.7803216e+00  -1.9941332e+00   3.0126661e+02   1.0060490e+05
  -7.7562906e+00  -1.9969754e+00   3.0127141e+02   1.0060708e+05
  -7.7484530e+00  -1.9955716e+00   3.0126897e+02   1.0060812e+05
  -7.7519903e+00  -1.9850222e+00   3.0126446e+02   1.0060587e+05
  -7.7357512e+00  -1.9810149e+00   3.0126293e+02   1.0060662e+05
  -7.7279739e+00  -1.9648049e+00   3.0126044e+02   1.0060379e+05
  -7.7075236e+00  -1.9564429e+00   3.0125814e+02   1.0060407e+05
  -7.6871371e+00  -1.9687900e+00   3.0125605e+02   1.0060687e+05
  -7.6609812e+00  -1.9609855e+00   3.0125254e+02   1.0060658e+05
  -7.6313240e+00  -1.9820837e+00   3.0125264e+02   1.0060838e+05
  -7.6050355e+00  -1.9746302e+00   3.0124852e+02   1.0060785e+05
  -7.5671901e+00  -2.0026002e+00   3.0124871e+02   1.0060921e+05
  -7.5466192e+00  -1.9915830e+00   3.0124391e+02   1.0060851e+05
  -7.5113952e+00  -2.0103605e+00   3.0124168e+02   1.0060912e+05
  -7.4785338e+00  -2.0508789e+00   3.0124442e+02   1.0061056e+05
  -7.4399338e+00  -2.0691053e+00   3.0124029e+02   1.0061090e+05
  -7.4503556e+00  -2.0394775e+00   3.0123640e+02   1.0060972e+05
  -7.4212730e+00  -2.0629868e+00   3.0123580e+02   1.0061010e+05
  -7.3680811e+00  -2.1160752e+00   3.0123350e+02   1.0061198e+05
  -7.3351548e+00  -2.1434435e+00   3.0123114e+02   1.0061254e+05
  -7.3551111e+00  -2.1283695e+00   3.0122964e+02   1.0061095e+05
  -7.3145497e+00  -2.1698987e+00   3.0122021e+02   1.0061167e+05
  -7.3346533e+00  -2.1597107e+00   3.0121320e+02   1.0060970e+05
  -7.3105601e+00  -2.1934379e+00   3.0120199e+02   1.0061003e+05
  -7.2543289e+00  -2.2433806e+00   3.0119173e+02   1.0061351e+05
  -7.2440028e+00  -2.2691869e+00   3.0117568e+02   1.0061467e+05
  -7.3025018e+00  -2.2359285e+00   3.0117797e+02   1.0061058e+05
  -7.3109074e+00  -2.2496719e+00   3.0116823e+02   1.0061121e+05
  -7.2392088e+00  -2.3143865e+00   3.0115087e+02   1.0061776e+05
  -7.2584977e+00  -2.3241504e+00   3.0114474e+02   1.0061870e+05
  -7.1860515e+00  -2.3869707e+00   3.0112807e+02   1.0062587e+05
  -7.2371380e+00  -2.3792556e+00   3.0113281e+02   1.0062622e+05
  -7.1755856e+00  -2.4341358e+00   3.0112090e+02   1.0063365e+05
  -7.2945199e+00  -2.4174217e+00   3.0114230e+02   1.0063434e+05
  -7.2698460e+00  -2.4646047e+00   3.0113520e+02   1.0064161e+05
  -7.4647478e+00  -2.4430639e+00   3.0116671e+02   1.0064231e+05
  -7.4578457e+00  -2.4794058e+00   3.0116120e+02   1.0064928e+05
  -7.6837782e+00  -2.4487264e+00   3.0119812e+02   1.0065007e+05
  -7.6985755e+00  -2.4654964e+00   3.0119322e+02   1.0065574e+05
  -7.9202522e+00  -2.4194662e+00   3.0122920e+02   1.0065644e+05
  -7.8848030e+00  -2.4138047e+00   3.0121047e+02   1.0066074e+05
  -8.0162448e+00  -2.3576787e+00   3.0123133e+02   1.0066146e+05
  -7.9732829e+00  -2.3048416e+00   3.0121715e+02   1.0066335e+05
  -8.1053166e+00  -2.2174568e+00   3.0124153e+02   1.0066240e+05
  -8.1178598e+00  -2.1209230e+00   3.0122519e+02   1.0066327e+05
  -8.2810953e+00  -2.0137694e+00   3.0119466e+02   1.0066469e+05
  -8.3120385e+00  -1.9006286e+00   3.0116458e+02   1.0066637e+05
  -8.4008029e+00  -1.7396961e+00   3.0114826e+02   1.0066721e+05
  -8.4152262e+00  -1.6838641e+00   3.0117023e+02   1.0065722e+05
  -8.3825840e+00  -1.5149508e+00   3.0117563e+02   1.0064734e+05
  -8.3230686e+00  -1.3829132e+00   3.0121992e+02   1.0065512e+05
  -8.3470012e+00  -1.3877784e+00   3.0117117e+02   1.0066795e+05
  -8.2175315e+00  -1.2641185e+00   3.0125137e+02   1.0067109e+05
  -8.2043926e+00  -1.3183806e+00   3.0118442e+02   1.0067262e+05
  -8.0164222e+00  -1.2955704e+00   3.0125815e+02   1.0066878e+05
  -7.7696218e+00  -1.1822681e+00   3.0148253e+02   1.0067103e+05
  -7.4663394e+00  -1.1797283e+00   3.0163062e+02   1.0066679e+05
  -7.0726192e+00  -1.0406215e+00   3.0199680e+02   1.0066609e+05
  -6.7132518e+00  -1.0051873e+00   3.0222596e+02   1.0066446e+05
  -6.7036941e+00  -1.0943915e+00   3.0211398e+02   1.0066444e+05
  -6.3925619e+00  -1.0312436e+00   3.0232489e+02   1.0066655e+05
  -4.9261871e+00  -4.2244334e-01   3.0279340e+02   1.0074054e+05
  -4.9740951e+00  -4.2536945e-01   3.0269619e+02   1.0074347e+05
  -4.8653014e+00  -3.9071469e-01   3.0285752e+02   1.0074010e+05
  -4.9463530e+00  -4.2288277e-01   3.0268464e+02   1.0074395e+05
  -5.1247047e+00  -4.6593265e-01   3.0238904e+02   1.0075027e+05
  -5.5823505e+00  -9.5589277e-01   3.0049945e+02   1.0079763e+05
  -5.5491319e+00  -9.5277326e-01   3.0043373e+02   1.0078725e+05
  -5.5604282e+00  -8.9161866e-01   3.0007816e+02   1.0078535e+05
  -5.4604453e+00  -8.3099886e-01   3.0005827e+02   1.0076038e+05
  -5.3923480e+00  -7.4309181e-01   2.9990973e+02   1.0076209e+05
  -5.2748328e+00  -7.1575459e-01   2.9998135e+02   1.0072371e+05
  -5.1919642e+00  -6.6460510e-01   2.9991637e+02   1.0072282e+05
  -5.1283571e+00  -6.9348375e-01   3.0000459e+02   1.0070005e+05
  -5.0641096e+00  -6.9001896e-01   2.9989638e+02   1.0072075e+05
  -5.0101436e+00  -6.5305299e-01   2.9980627e+02   1.0073580e+05
  -4.9178532e+00  -6.7118239e-01   2.9981002e+02   1.0074589e+05
  -4.8167209e+00  -6.5957210e-01   2.9978559e+02   1.0078076e+05
  -4.7259714e+00  -6.8851649e-01   2.9981822e+02   1.0077347e+05
  -4.5832785e+00  -6.7834291e-01   2.9982120e+02   1.0078985e+05
  -4.5180370e+00  -7.0374169e-01   2.9989039e+02   1.0079025e+05
  -4.3421471e+00  -7.1326359e-01   2.9989809e+02   1.0083305e+05
  -4.2457994e+00  -7.0634267e-01   3.0006256e+02   1.0083090e+05
  -4.0783232e+00  -7.1263392e-01   3.0006695e+02   1.0087427e+05
  -3.9759020e+00  -6.5361125e-01   3.0030826e+02   1.0082827e+05
  -3.8490557e+00  -6.0398427e-01   3.0029933e+02   1.0081417e+05
  -3.7528258e+00  -4.6050683e-01   3.0048497e+02   1.0069305e+05
  -3.7397002e+00  -4.1447605e-01   3.0072325e+02   1.0060807e+05
  -3.5762574e+00  -3.5162000e+00   3.0014178e+02   1.0094021e+05
  -4.2796318e+00  -2.8067499e+00   3.0004977e+02   1.0091479e+05
  -4.2935505e+00  -2.7048926e+00   2.9981691e+02   1.0095323e+05
  -4.5147169e+00  -1.8117287e+00   2.9992145e+02   1.0094756e+05
  -4.4563449e+00  -1.5890412e+00   2.9974195e+02   1.0093498e+05
  -4.5345579e+00  -9.6356518e-01   2.9965396e+02   1.0093662e+05
  -4.5780223e+00  -5.1312045e-01   2.9986307e+02   1.0094252e+05
  -4.5221112e+00  -1.8415359e-01   2.9951542e+02   1.0095520e+05
  -4.4541956e+00  -1.0136353e-01   2.9916728e+02   1.0096174e+05
  -4.3397224e+00   2.5046748e-01   2.9898183e+02   1.0096457e+05
  -4.3193488e+00   4.1809824e-01   2.9893683e+02   1.0096160e+05
  -4.1518442e+00   6.8192982e-01   2.9878810e+02   1.0095736e+05
  -3.9504590e+00   7.9662721e-01   2.9883584e+02   1.0096297e+05
  -3.6859895e+00   9.6858231e-01   2.9893255e+02   1.0096320e+05
  -3.4150363e+00   1.0343596e+00   2.9928102e+02   1.0096783e+05
  -3.1769750e+00   1.1435686e+00   2.9935746e+02   1.0096580e+05
  -3.0407990e+00   1.2169459e+00   2.9955217e+02   1.0097341e+05
  -2.0430889e+00  -3.3112069e+00   3.0198663e+02   1.0081327e+05
  -2.8342301e+00  -3.4166465e+00   3.0121839e+02   1.0091297e+05
  -3.5385714e+00  -3.4519414e+00   3.0043264e+02   1.0093828e+05
  -2.7980794e+00   1.2865030e+00   2.9960378e+02   1.0097494e+05
  -2.7002258e+00   1.2608909e+00   2.9952205e+02   1.0097446e+05
  -2.4736399e+00   1.2939499e+00   2.9951693e+02   1.0097427e+05
  -2.3090983e+00   1.3737219e+00   2.9957987e+02   1.0097126e+05
  -2.3350138e+00   1.4019775e+00   2.9966442e+02   1.0096787e+05
  -2.0242884e+00   1.4320154e+00   2.9966687e+02   1.0096469e+05
  -1.9929978e+00   1.4627934e+00   2.9969702e+02   1.0097504e+05
  -1.7889975e+00   1.4430622e+00   2.9966333e+02   1.0095940e+05
  -1.5576081e+00   1.5080761e+00   2.9970553e+02   1.0096691e+05
  -1.3874828e+00   1.5770267e+00   2.9961910e+02   1.0097015e+05
  -1.2123749e+00   1.6821510e+00   2.9958517e+02   1.0098381e+05
  -1.1911846e+00   1.7064149e+00   2.9964755e+02   1.0099984e+05
  -1.0751041e+00   1.7658548e+00   2.9969418e+02   1.0102188e+05
  -1.0038259e+00   1.7644778e+00   2.9970194e+02   1.0102253e+05
  -8.3926350e-01   1.8039187e+00   2.9961654e+02   1.0101348e+05
  -6.6810727e-01   1.7592347e+00   2.9960412e+02   1.0100137e+05
  -4.6285486e-01   1.7139487e+00   2.9938955e+02   1.0109943e+05
  -2.6141155e-01   1.6519971e+00   2.9946525e+02   1.0105915e+05
   5.7930681e-03   1.6586885e+00   2.9919631e+02   1.0117074e+05
   1.6468792e-01   1.6412062e+00   2.9923708e+02   1.0106424e+05
   3.8880278e-01   1.7409851e+00   2.9898463e+02   1.0099251e+05
   4.7743012e-01   1.6695358e+00   2.9898555e+02   1.0098590e+05
   6.6290801e-01   1.8165810e+00   2.9898252e+02   1.0105910e+05
   7.8654544e-01   1.6516021e+00   2.9897696e+02   1.0098197e+05
   9.8114096e-01   1.8594767e+00   2.9869010e+02   1.0099052e+05
   1.1324708e+00   1.6146371e+00   2.9873743e+02   1.0097914e+05
   1.1241829e+00   1.0678635e+00   2.9897570e+02   1.0099041e+05
   1.3153030e+00   8.3034950e-01   2.9896424e+02   1.0099829e+05
   1.4218815e+00   3.7409738e-01   2.9905451e+02   1.0100816e+05
   1.6591249e+00   4.3818788e-01   2.9871255e+02   1.0100584e+05
   1.7212293e+00  -4.6531370e-02   2.9845213e+02   1.0100370e+05
   1.6776123e+00  -6.2317391e-01   2.9846049e+02   1.0097771e+05
   1.7508363e+00  -8.0426918e-01   2.9888473e+02   1.0093351e+05
   1.7411055e+00  -1.0515784e+00   2.9964309e+02   1.0085635e+05
   1.7435390e+00  -1.1153441e+00   3.0018982e+02   1.0079915e+05
  -4.3570452e+00  -8.3261449e+00   3.0078736e+02   9.9292425e+04
  -4.3248449e+00  -8.2046292e+00   3.0081014e+02   9.9278401e+04
  -4.4071338e+00  -8.3151403e+00   3.0080065e+02   9.9310773e+04
  -4.5376917e+00  -8.5599174e+00   3.0076647e+02   9.9359955e+04
  -4.6123757e+00  -8.6409389e+00   3.0076466e+02   9.9391058e+04
  -4.7407621e+00  -8.8883232e+00   3.0072893e+02   9.9439720e+04
  -4.8324306e+00  -9.0041002e+00   3.0072387e+02   9.9481715e+04
  -4.8023097e+00  -8.8826394e+00   3.0075783e+02   9.9484290e+04
  -4.9181870e+00  -9.0419798e+00   3.0074750e+02   9.9531120e+04
  -4.9047431e+00  -8.9536166e+00   3.0078593e+02   9.9554517e+04
  -5.0812727e+00  -9.2332985e+00   3.0075002e+02   9.9602369e+04
  -5.1419546e+00  -9.2853784e+00   3.0076489e+02   9.9641427e+04
  -5.3756055e+00  -9.6746744e+00   3.0070059e+02   9.9678621e+04
  -5.4490270e+00  -9.7475595e+00   3.0071225e+02   9.9719670e+04
  -5.6439468e+00  -1.0054095e+01   3.0066521e+02   9.9751280e+04
