  -1.3861784e+01   1.0243848e+01   3.0043475e+02   9.8960621e+04
  -1.3992381e+01   1.0060201e+01   3.0044197e+02   9.8968644e+04
  -1.4141015e+01   9.9416379e+00   3.0044838e+02   9.8961073e+04
  -1.4275198e+01   9.7541751e+00   3.0045224e+02   9.8968574e+04
  -1.4416439e+01   9.6397482e+00   3.0045598e+02   9.8960223e+04
  -1.4547403e+01   9.4539334e+00   3.0045753e+02   9.8967089e+04
  -1.4668573e+01   9.3462410e+00   3.0045928e+02   9.8958034e+04
  -1.4789709e+01   9.1629344e+00   3.0045957e+02   9.8964261e+04
  -1.4799546e+01   9.0795613e+00   3.0045744e+02   9.8979865e+04
  -1.4920067e+01   8.8900787e+00   3.0045577e+02   9.8985713e+04
  -1.4918329e+01   8.8084521e+00   3.0045096e+02   9.9001732e+04
  -1.5027613e+01   8.6300155e+00   3.0044783e+02   9.9007354e+04
  -1.5015468e+01   8.5472497e+00   3.0043980e+02   9.9023550e+04
  -1.5135977e+01   8.3539977e+00   3.0043542e+02   9.9028369e+04
  -1.5242778e+01   8.2601218e+00   3.0043900e+02   9.9017161e+04
  -1.5352516e+01   8.0649241e+00   3.0043375e+02   9.9021439e+04
  -1.5353557e+01   7.9747038e+00   3.0042375e+02   9.9036955e+04
  -1.5456908e+01   7.7851371e+00   3.0041730e+02   9.9040664e+04
  -1.5460209e+01   7.6878697e+00   3.0040467e+02   9.9055460e+04
  -1.5567561e+01   7.4851305e+00   3.0039579e+02   9.9057703e+04
  -1.5660429e+01   7.3931595e+00   3.0040098e+02   9.9045387e+04
  -1.5758249e+01   7.1929925e+00   3.0039113e+02   9.9046640e+04
  -1.5773756e+01   7.0706248e+00   3.0037532e+02   9.9060070e+04
  -1.5874018e+01   6.8586459e+00   3.0036403e+02   9.9060224e+04
  -1.5876480e+01   6.7308242e+00   3.0034520e+02   9.9074742e+04
  -1.5961124e+01   6.5337486e+00   3.0033249e+02   9.9075877e+04
  -1.5937652e+01   6.4256946e+00   3.0031113e+02   9.9092848e+04
  -1.6010984e+01   6.2235303e+00   3.0029454e+02   9.9096882e+04
  -1.6106483e+01   6.1482458e+00   3.0030301e+02   9.9081561e+04
  -1.6177422e+01   5.9759166e+00   3.0029090e+02   9.9082287e+04
  -1.6189957e+01   5.8256068e+00   3.0026835e+02   9.9096219e+04
  -1.6131608e+01   5.8119529e+00   3.0025247e+02   9.9113518e+04
  -1.6185094e+01   5.6389219e+00   3.0023251e+02   9.9123378e+04
  -1.6134870e+01   5.6300219e+00   3.0021649e+02   9.9141453e+04
  -1.6185889e+01   5.4905233e+00   3.0019557e+02   9.9152990e+04
  -1.6285318e+01   5.3688728e+00   3.0019460e+02   9.9143173e+04
  -1.6335816e+01   5.2535574e+00   3.0017787e+02   9.9150776e+04
  -1.6324698e+01   5.1980542e+00   3.0015561e+02   9.9168724e+04
  -1.6412785e+01   5.0581809e+00   3.0014403e+02   9.9167421e+04
  -1.6438147e+01   4.9630318e+00   3.0012285e+02   9.9179181e+04
  -1.6528709e+01   4.8378105e+00   3.0011973e+02   9.9170944e+04
  -1.6555530e+01   4.7455175e+00   3.0010052e+02   9.9180349e+04
  -1.6640602e+01   4.6209328e+00   3.0010034e+02   9.9170327e+04
  -1.6661557e+01   4.5278829e+00   3.0007964e+02   9.9180596e+04
  -1.6735772e+01   4.3953219e+00   3.0007340e+02   9.9175282e+04
  -1.6747293e+01   4.2900047e+00   3.0004772e+02   9.9187904e+04
  -1.6812985e+01   4.1365604e+00   3.0003487e+02   9.9185509e+04
  -1.6813508e+01   4.0180379e+00   3.0000785e+02   9.9197545e+04
  -1.6876841e+01   3.8642297e+00   2.9999779e+02   9.9192911e+04
  -1.6874324e+01   3.7663525e+00   2.9997446e+02   9.9202477e+04
  -1.6804339e+01   3.8120534e+00   2.9995511e+02   9.9219110e+04
  -1.6799298e+01   3.7069270e+00   2.9992875e+02   9.9228159e+04
  -1.6857706e+01   3.5739946e+00   2.9992474e+02   9.9221559e+04
  -1.6844079e+01   3.4708655e+00   2.9989817e+02   9.9230907e+04
  -1.6894306e+01   3.3215348e+00   2.9989289e+02   9.9225609e+04
  -1.6869090e+01   3.2149903e+00   2.9986569e+02   9.9235664e+04
  -1.6908921e+01   3.0537435e+00   2.9986105e+02   9.9231611e+04
  -1.6872800e+01   2.9421309e+00   2.9983540e+02   9.9241705e+04
  -1.6804920e+01   2.9756063e+00   2.9981099e+02   9.9255101e+04
  -1.6766310e+01   2.8404893e+00   2.9978426e+02   9.9264496e+04
  -1.6798008e+01   2.7050915e+00   2.9979225e+02   9.9258645e+04
  -1.6760264e+01   2.5816635e+00   2.9977564e+02   9.9265557e+04
  -1.6682858e+01   2.5675217e+00   2.9974217e+02   9.9280480e+04
  -1.6634996e+01   2.4314777e+00   2.9972745e+02   9.9286990e+04
  -1.6680120e+01   2.3256350e+00   2.9975190e+02   9.9277227e+04
  -1.6632779e+01   2.1908626e+00   2.9974405e+02   9.9281961e+04
  -1.6685992e+01   2.0656584e+00   2.9977808e+02   9.9272495e+04
  -1.6623981e+01   1.9156183e+00   2.9977123e+02   9.9277827e+04
  -1.6507502e+01   1.8914855e+00   2.9973117e+02   9.9291542e+04
  -1.6431196e+01   1.7281186e+00   2.9972619e+02   9.9296379e+04
  -1.6330164e+01   1.6675350e+00   2.9968877e+02   9.9310741e+04
  -1.6244906e+01   1.4948947e+00   2.9968656e+02   9.9315141e+04
  -1.6241861e+01   1.3604751e+00   2.9971732e+02   9.9307387e+04
  -1.6130760e+01   1.1568489e+00   2.9971388e+02   9.9313501e+04
  -1.6043662e+01   1.1116846e+00   2.9968383e+02   9.9325181e+04
  -1.5930899e+01   9.0320461e-01   2.9968382e+02   9.9330778e+04
  -1.5911047e+01   7.4525708e-01   2.9971327e+02   9.9324755e+04
  -1.5808598e+01   5.4206895e-01   2.9971595e+02   9.9329914e+04
  -1.5835675e+01   3.8585421e-01   2.9974571e+02   9.9324294e+04
  -1.5757205e+01   1.9678019e-01   2.9975146e+02   9.9329046e+04
  -1.5637223e+01   1.5408687e-01   2.9972667e+02   9.9339319e+04
  -1.5575893e+01  -2.5119063e-02   2.9973485e+02   9.9343637e+04
  -1.5479934e+01  -6.1542346e-02   2.9971763e+02   9.9354187e+04
  -1.5439040e+01  -2.2779065e-01   2.9972878e+02   9.9358017e+04
  -1.5357229e+01  -2.5614642e-01   2.9972102e+02   9.9367866e+04
  -1.5331750e+01  -4.2222677e-01   2.9973294e+02   9.9371677e+04
  -1.5261809e+01  -4.4460318e-01   2.9973190e+02   9.9380997e+04
  -1.5247943e+01  -6.1086950e-01   2.9974398e+02   9.9384861e+04
  -1.5187643e+01  -6.2643270e-01   2.9974721e+02   9.9393995e+04
  -1.5180979e+01  -7.8866376e-01   2.9975887e+02   9.9398027e+04
  -1.5235004e+01  -9.4955197e-01   2.9977258e+02   9.9393109e+04
  -1.5232477e+01  -1.1140036e+00   2.9978990e+02   9.9397443e+04
  -1.5355114e+01  -1.2814301e+00   2.9981641e+02   9.9393526e+04
  -1.5373186e+01  -1.4340140e+00   2.9983126e+02   9.9398941e+04
  -1.5239565e+01  -1.3997428e+00   2.9981860e+02   9.9408184e+04
  -1.5220308e+01  -1.5077508e+00   2.9982710e+02   9.9414658e+04
  -1.5110839e+01  -1.4307106e+00   2.9981175e+02   9.9426270e+04
  -1.5077588e+01  -1.5029130e+00   2.9981638e+02   9.9433878e+04
  -1.5017713e+01  -1.3988026e+00   2.9980305e+02   9.9446868e+04
  -1.5005290e+01  -1.4534080e+00   2.9980308e+02   9.9455537e+04
  -1.5011884e+01  -1.6237711e+00   2.9982048e+02   9.9449856e+04
  -1.4975031e+01  -1.6767083e+00   2.9982130e+02   9.9458133e+04
  -1.4980109e+01  -1.5504171e+00   2.9980522e+02   9.9472683e+04
  -1.4945943e+01  -1.5998130e+00   2.9980587e+02   9.9481215e+04
  -1.4888474e+01  -1.7686659e+00   2.9982075e+02   9.9476482e+04
  -1.4838708e+01  -1.8103777e+00   2.9982044e+02   9.9486397e+04
  -1.4856793e+01  -1.9617312e+00   2.9983797e+02   9.9482168e+04
  -1.4815513e+01  -2.0124085e+00   2.9984141e+02   9.9490499e+04
  -1.4736486e+01  -1.9015381e+00   2.9982488e+02   9.9504744e+04
  -1.4689729e+01  -1.9550905e+00   2.9983130e+02   9.9512786e+04
  -1.4661471e+01  -1.8553160e+00   2.9982153e+02   9.9527106e+04
  -1.4597469e+01  -1.9291287e+00   2.9983420e+02   9.9533784e+04
  -1.4604270e+01  -2.1054370e+00   2.9985866e+02   9.9525918e+04
  -1.4542948e+01  -2.1918923e+00   2.9987869e+02   9.9531542e+04
  -1.4490133e+01  -2.1244272e+00   2.9987776e+02   9.9543353e+04
  -1.4430736e+01  -2.2365266e+00   2.9990926e+02   9.9547250e+04
  -1.4387116e+01  -2.1877967e+00   2.9992027e+02   9.9556315e+04
  -1.4328640e+01  -2.3049986e+00   2.9996041e+02   9.9558706e+04
  -1.4295926e+01  -2.2539259e+00   2.9997560e+02   9.9567425e+04
  -1.4253094e+01  -2.3603115e+00   3.0001793e+02   9.9568857e+04
  -1.4235921e+01  -2.3286110e+00   3.0004081e+02   9.9577553e+04
  -1.4250352e+01  -2.2170923e+00   3.0002607e+02   9.9585700e+04
  -1.4253851e+01  -2.2257033e+00   3.0006156e+02   9.9595037e+04
  -1.4250353e+01  -2.3381592e+00   3.0010685e+02   9.9594633e+04
  -1.4301781e+01  -2.3327955e+00   3.0013597e+02   9.9604481e+04
  -1.4334258e+01  -2.4442995e+00   3.0018042e+02   9.9604584e+04
  -1.4483144e+01  -2.3988211e+00   3.0020586e+02   9.9619405e+04
  -1.4608995e+01  -2.4830205e+00   3.0025361e+02   9.9622987e+04
  -1.4867047e+01  -2.3988810e+00   3.0027699e+02   9.9639783e+04
  -1.4991969e+01  -2.4971097e+00   3.0032825e+02   9.9642817e+04
  -1.5247485e+01  -2.4334981e+00   3.0035445e+02   9.9657151e+04
  -1.5435203e+01  -2.2529550e+00   3.0032842e+02   9.9672250e+04
  -1.5695340e+01  -2.2058518e+00   3.0035725e+02   9.9686378e+04
  -1.5854589e+01  -2.0715547e+00   3.0033621e+02   9.9705223e+04
  -1.6051363e+01  -2.0623613e+00   3.0036780e+02   9.9716603e+04
  -1.6117976e+01  -1.9926729e+00   3.0034954e+02   9.9733534e+04
  -1.6223118e+01  -2.0451349e+00   3.0038482e+02   9.9742849e+04
  -1.6224935e+01  -2.0285546e+00   3.0036693e+02   9.9759746e+04
  -1.6292035e+01  -2.1171884e+00   3.0040598e+02   9.9768072e+04
  -1.6217847e+01  -2.1270829e+00   3.0038456e+02   9.9785221e+04
  -1.6268703e+01  -2.2245590e+00   3.0042653e+02   9.9791831e+04
  -1.6446191e+01  -2.3005790e+00   3.0049300e+02   9.9776408e+04
  -1.6485737e+01  -2.3979993e+00   3.0053540e+02   9.9779387e+04
  -1.6337684e+01  -2.4050263e+00   3.0050894e+02   9.9800229e+04
  -1.6279288e+01  -2.4915459e+00   3.0053795e+02   9.9805944e+04
  -1.6321030e+01  -2.5873851e+00   3.0059187e+02   9.9796812e+04
  -1.6041500e+01  -2.6893816e+00   3.0059583e+02   9.9812498e+04
  -1.5853883e+01  -2.6749050e+00   3.0055893e+02   9.9827738e+04
  -1.5507236e+01  -2.7358964e+00   3.0053908e+02   9.9844824e+04
  -1.5289523e+01  -2.8302750e+00   3.0055289e+02   9.9851073e+04
  -1.4913913e+01  -2.8350838e+00   3.0051654e+02   9.9870458e+04
  -1.4625206e+01  -2.9310173e+00   3.0052639e+02   9.9877985e+04
  -1.4187602e+01  -2.9364426e+00   3.0049063e+02   9.9896107e+04
  -1.3810463e+01  -3.0465332e+00   3.0049634e+02   9.9904180e+04
  -1.3412848e+01  -3.0374118e+00   3.0046696e+02   9.9920878e+04
  -1.3004445e+01  -3.1595999e+00   3.0047183e+02   9.9929557e+04
  -1.2660909e+01  -3.1216870e+00   3.0044829e+02   9.9944705e+04
  -1.2267158e+01  -3.2384971e+00   3.0045231e+02   9.9953594e+04
  -1.1957239e+01  -3.2059447e+00   3.0043408e+02   9.9971021e+04
  -1.1587185e+01  -3.2789520e+00   3.0042814e+02   9.9977331e+04
  -1.1317135e+01  -3.2346976e+00   3.0041174e+02   9.9994405e+04
  -1.1034729e+01  -3.2842860e+00   3.0040331e+02   9.9995130e+04
  -1.0824322e+01  -3.2395070e+00   3.0039389e+02   1.0000914e+05
  -1.0857432e+01  -3.1403993e+00   3.0039991e+02   1.0002350e+05
  -1.0699021e+01  -3.0893847e+00   3.0040517e+02   1.0003435e+05
  -1.0687016e+01  -2.9477084e+00   3.0041868e+02   1.0004888e+05
  -1.0547666e+01  -2.8730624e+00   3.0042681e+02   1.0005828e+05
  -1.0502643e+01  -2.7382778e+00   3.0045228e+02   1.0007200e+05
  -1.0400427e+01  -2.6039515e+00   3.0047033e+02   1.0008259e+05
  -1.0341592e+01  -2.5957600e+00   3.0046101e+02   1.0008069e+05
  -1.0280132e+01  -2.3302520e+00   3.0049223e+02   1.0009314e+05
  -1.0187371e+01  -2.3236564e+00   3.0048604e+02   1.0009298e+05
  -1.0109632e+01  -2.0667896e+00   3.0051590e+02   1.0010397e+05
  -1.0003249e+01  -2.1458057e+00   3.0049653e+02   1.0010253e+05
  -9.8899024e+00  -1.9444224e+00   3.0051617e+02   1.0011229e+05
  -9.7969092e+00  -2.0166611e+00   3.0049856e+02   1.0011238e+05
  -9.6057494e+00  -1.8760718e+00   3.0051003e+02   1.0012378e+05
  -9.4749985e+00  -1.6682995e+00   3.0054914e+02   1.0013220e+05
  -9.1502316e+00  -1.5893021e+00   3.0057391e+02   1.0014290e+05
  -8.9197837e+00  -1.4025111e+00   3.0064766e+02   1.0015366e+05
  -9.0434154e+00  -1.2529245e+00   3.0069991e+02   1.0015640e+05
  -8.9140680e+00  -1.0890926e+00   3.0077639e+02   1.0016824e+05
  -8.5996109e+00  -1.1215661e+00   3.0078592e+02   1.0017451e+05
  -8.5958797e+00  -1.0479700e+00   3.0082272e+02   1.0017989e+05
  -8.3294852e+00  -1.1777897e+00   3.0079628e+02   1.0017995e+05
  -8.3382042e+00  -1.1630494e+00   3.0080101e+02   1.0018167e+05
  -8.0809456e+00  -1.3053635e+00   3.0077464e+02   1.0018290e+05
  -7.9490087e+00  -1.2795470e+00   3.0076974e+02   1.0019055e+05
  -7.6789024e+00  -1.4525123e+00   3.0076282e+02   1.0020186e+05
  -7.4463432e+00  -1.4473303e+00   3.0075407e+02   1.0021734e+05
  -7.2132455e+00  -1.6603379e+00   3.0076924e+02   1.0023942e+05
  -6.9188846e+00  -1.5997803e+00   3.0075050e+02   1.0024744e+05
  -6.6503521e+00  -1.7623264e+00   3.0075000e+02   1.0025135e+05
  -6.3373876e+00  -1.6269525e+00   3.0074317e+02   1.0023252e+05
  -5.8770094e+00  -1.6201495e+00   3.0076686e+02   1.0019333e+05
  -5.8391742e+00  -1.7993976e+00   3.0072109e+02   1.0017808e+05
  -5.3071989e+00  -1.7217879e+00   3.0067018e+02   1.0009906e+05
  -4.8258601e+00  -1.4941590e+00   3.0072818e+02   1.0005932e+05
  -9.0739002e-01   4.2283155e+00   2.9950786e+02   1.0010191e+05
  -7.9649680e-01   4.6089583e+00   2.9976048e+02   1.0024490e+05
  -6.2461464e-01   4.8118802e+00   2.9968981e+02   1.0031258e+05
  -4.9937602e-01   5.1122945e+00   3.0000202e+02   1.0035692e+05
  -3.9061962e-01   5.2386797e+00   2.9990595e+02   1.0039217e+05
  -1.1582852e+00   3.8039662e+00   2.9946569e+02   9.9921216e+04
  -2.8932508e-01   5.4324343e+00   3.0024278e+02   1.0037190e+05
  -2.4339722e-01   5.5299021e+00   3.0028372e+02   1.0036118e+05
  -2.6097324e-01   5.5408202e+00   3.0017526e+02   1.0034325e+05
  -2.7876620e-01   5.6785357e+00   3.0033742e+02   1.0033472e+05
  -3.3635141e-01   5.6570516e+00   3.0028384e+02   1.0033165e+05
  -3.4918913e-01   5.4256439e+00   2.9988676e+02   1.0033102e+05
  -5.1160086e-01   5.4904100e+00   2.9980573e+02   1.0033916e+05
  -5.9834798e-01   5.6404124e+00   3.0006519e+02   1.0033844e+05
  -7.9788348e-01   5.6895788e+00   3.0000772e+02   1.0034446e+05
  -9.6984429e-01   5.6791941e+00   2.9979736e+02   1.0035974e+05
  -1.2568437e+00   5.7421128e+00   2.9976738e+02   1.0036921e+05
  -1.3574075e+00   5.8307865e+00   2.9992105e+02   1.0036165e+05
  -1.6407588e+00   5.9135658e+00   2.9991307e+02   1.0035845e+05
  -1.7761146e+00   6.0615104e+00   3.0006530e+02   1.0034846e+05
  -2.0500227e+00   6.2340629e+00   3.0013736e+02   1.0034247e+05
  -2.1833619e+00   6.2102269e+00   3.0005259e+02   1.0034385e+05
  -2.1363957e+00   5.9896765e+00   2.9985602e+02   1.0033964e+05
  -2.2665855e+00   5.8854071e+00   2.9976437e+02   1.0033542e+05
  -2.3759888e+00   6.0074613e+00   2.9987088e+02   1.0034806e+05
  -2.4638758e+00   5.9050367e+00   2.9983464e+02   1.0034978e+05
  -2.4756325e+00   5.6595953e+00   2.9975685e+02   1.0032853e+05
  -2.5753113e+00   5.6644934e+00   2.9990811e+02   1.0031769e+05
  -2.5120167e+00   5.4299639e+00   3.0002771e+02   1.0026497e+05
  -2.6340822e+00   5.5279858e+00   3.0005996e+02   1.0028094e+05
  -2.4923588e+00   5.3814340e+00   3.0000990e+02   1.0021210e+05
  -2.4568937e+00   5.3226974e+00   2.9989321e+02   1.0016654e+05
   5.4701532e+00   3.8149986e+00   3.0264684e+02   9.8534527e+04
   5.5668439e+00   3.9237751e+00   3.0263666e+02   9.8579488e+04
   5.7579573e+00   4.1722901e+00   3.0263820e+02   9.8694871e+04
   5.8987751e+00   4.2731659e+00   3.0265506e+02   9.8761292e+04
   6.1311547e+00   4.5335104e+00   3.0265813e+02   9.8867539e+04
   6.2530884e+00   4.6036366e+00   3.0267266e+02   9.8909815e+04
   6.4954829e+00   4.8602398e+00   3.0267095e+02   9.8999655e+04
   6.5732416e+00   4.8926696e+00   3.0268632e+02   9.9022998e+04
   6.8132750e+00   5.1491799e+00   3.0266937e+02   9.9095960e+04
   6.8822074e+00   5.1921421e+00   3.0266292e+02   9.9102945e+04
   6.7318489e+00   5.0071611e+00   3.0267717e+02   9.9049798e+04
   6.7884265e+00   5.0566987e+00   3.0265753e+02   9.9037654e+04
   6.9917934e+00   5.2759789e+00   3.0261605e+02   9.9060905e+04
   7.0168846e+00   5.2928397e+00   3.0258373e+02   9.9015861e+04
   7.2370338e+00   5.5261738e+00   3.0253001e+02   9.9027143e+04
   7.2585955e+00   5.5304935e+00   3.0250646e+02   9.8990665e+04
   7.4828033e+00   5.7523968e+00   3.0246270e+02   9.9012906e+04
   7.5813214e+00   5.7833260e+00   3.0247538e+02   9.9009869e+04
   7.8335341e+00   6.0039223e+00   3.0244396e+02   9.9025183e+04
   7.9101490e+00   6.0163514e+00   3.0246397e+02   9.9024466e+04
   8.0649387e+00   6.1769512e+00   3.0243761e+02   9.9055328e+04
   8.0816422e+00   6.1529188e+00   3.0246284e+02   9.9066724e+04
   8.1871326e+00   6.2782549e+00   3.0243964e+02   9.9105477e+04
   8.1592817e+00   6.2034136e+00   3.0246231e+02   9.9109153e+04
   8.1787098e+00   6.2270905e+00   3.0245104e+02   9.9133878e+04
   8.2467170e+00   6.3382663e+00   3.0241576e+02   9.9155864e+04
   8.2370377e+00   6.3305420e+00   3.0241089e+02   9.9172212e+04
   8.3093072e+00   6.4526102e+00   3.0237151e+02   9.9189824e+04
   8.3401554e+00   6.5023852e+00   3.0235401e+02   9.9200980e+04
   8.2929104e+00   6.4289573e+00   3.0237591e+02   9.9197046e+04
   8.3704980e+00   6.5333093e+00   3.0235088e+02   9.9201270e+04
   8.3633965e+00   6.5251890e+00   3.0235828e+02   9.9196706e+04
   8.4755974e+00   6.6820230e+00   3.0231115e+02   9.9192521e+04
   8.4892317e+00   6.7125577e+00   3.0230937e+02   9.9182164e+04
   8.5735985e+00   6.8446100e+00   3.0226568e+02   9.9170255e+04
   8.5744820e+00   6.8721052e+00   3.0227835e+02   9.9154518e+04
   8.6392170e+00   6.9869190e+00   3.0223824e+02   9.9143253e+04
   8.6174229e+00   6.9949544e+00   3.0224533e+02   9.9133867e+04
   8.6560456e+00   7.0882810e+00   3.0221215e+02   9.9129829e+04
   8.7337586e+00   7.1877631e+00   3.0216899e+02   9.9134409e+04
   8.7727271e+00   7.2981196e+00   3.0215123e+02   9.9137381e+04
   8.7197876e+00   7.2852464e+00   3.0218366e+02   9.9135798e+04
   8.7231914e+00   7.3712702e+00   3.0218139e+02   9.9142146e+04
   8.7764392e+00   7.4785905e+00   3.0214644e+02   9.9150454e+04
   8.7646606e+00   7.5482481e+00   3.0214515e+02   9.9155143e+04
   8.7042051e+00   7.5081941e+00   3.0216900e+02   9.9151070e+04
   8.6762744e+00   7.5586527e+00   3.0215725e+02   9.9160249e+04
   8.7291467e+00   7.6537771e+00   3.0212281e+02   9.9169558e+04
   8.7258906e+00   7.7110116e+00   3.0211980e+02   9.9175114e+04
   8.6546720e+00   7.6723266e+00   3.0214869e+02   9.9173407e+04
   8.6666439e+00   7.7360895e+00   3.0214399e+02   9.9177848e+04
   8.6164831e+00   7.7273710e+00   3.0216365e+02   9.9173727e+04
   8.6194631e+00   7.7949165e+00   3.0215869e+02   9.9168262e+04
   8.6612438e+00   7.8646821e+00   3.0213889e+02   9.9167906e+04
   8.6288317e+00   7.9064920e+00   3.0214727e+02   9.9156136e+04
   8.6598417e+00   7.9715707e+00   3.0213145e+02   9.9154431e+04
   8.6275248e+00   8.0133608e+00   3.0214236e+02   9.9144732e+04
   8.6559881e+00   8.0747461e+00   3.0212903e+02   9.9146082e+04
   8.6486243e+00   8.1323387e+00   3.0213328e+02   9.9143245e+04
   8.6174704e+00   8.1425435e+00   3.0215517e+02   9.9137326e+04
   8.6405263e+00   8.2114732e+00   3.0215665e+02   9.9138990e+04
   8.6906883e+00   8.2637053e+00   3.0212974e+02   9.9146367e+04
   8.7128181e+00   8.3255766e+00   3.0213240e+02   9.9148863e+04
   8.6864138e+00   8.3351139e+00   3.0216536e+02   9.9144135e+04
   8.6901588e+00   8.4016646e+00   3.0216398e+02   9.9146948e+04
   8.6459827e+00   8.4090626e+00   3.0219399e+02   9.9145362e+04
   8.6304766e+00   8.4520370e+00   3.0220855e+02   9.9155015e+04
   8.6601920e+00   8.5040330e+00   3.0218874e+02   9.9162383e+04
   8.6541321e+00   8.5705110e+00   3.0220352e+02   9.9165851e+04
   8.6971887e+00   8.6417344e+00   3.0218120e+02   9.9168250e+04
   8.6979885e+00   8.7162037e+00   3.0219130e+02   9.9168907e+04
   8.6533868e+00   8.7205557e+00   3.0221864e+02   9.9167670e+04
   8.6820853e+00   8.8139302e+00   3.0220590e+02   9.9159507e+04
   8.6705610e+00   8.8279050e+00   3.0222240e+02   9.9152119e+04
   8.7126415e+00   8.9257382e+00   3.0220445e+02   9.9139961e+04
   8.6787298e+00   8.9540963e+00   3.0221236e+02   9.9134614e+04
   8.7067732e+00   9.0731694e+00   3.0219132e+02   9.9123404e+04
   8.7506307e+00   9.1462133e+00   3.0216708e+02   9.9118560e+04
   8.7359198e+00   9.2549804e+00   3.0215574e+02   9.9111864e+04
   8.7372425e+00   9.3321925e+00   3.0214349e+02   9.9108695e+04
   8.6929175e+00   9.4443561e+00   3.0214488e+02   9.9102626e+04
   8.6904093e+00   9.4567033e+00   3.0215060e+02   9.9093439e+04
   8.6439172e+00   9.5670679e+00   3.0215223e+02   9.9087473e+04
   8.5711825e+00   9.6776283e+00   3.0215044e+02   9.9093963e+04
   8.5058336e+00   9.7898503e+00   3.0215040e+02   9.9089427e+04
   8.5307959e+00   9.7865209e+00   3.0214935e+02   9.9077487e+04
   8.4844593e+00   9.8676373e+00   3.0214140e+02   9.9073741e+04
   8.4111894e+00   9.9334240e+00   3.0213882e+02   9.9085464e+04
   8.3560032e+00   1.0014450e+01   3.0212613e+02   9.9084127e+04
   8.2577017e+00   1.0094344e+01   3.0212245e+02   9.9097255e+04
   8.1782202e+00   1.0201076e+01   3.0210615e+02   9.9096038e+04
   8.2021095e+00   1.0229362e+01   3.0209004e+02   9.9080819e+04
   8.1234296e+00   1.0347002e+01   3.0207183e+02   9.9076462e+04
   8.0395748e+00   1.0420929e+01   3.0208217e+02   9.9085542e+04
   7.9969291e+00   1.0520531e+01   3.0207890e+02   9.9080870e+04
   7.9260588e+00   1.0593138e+01   3.0210124e+02   9.9094134e+04
   7.8884768e+00   1.0696671e+01   3.0209753e+02   9.9089261e+04
   7.7924086e+00   1.0793634e+01   3.0211716e+02   9.9099572e+04
   7.7564130e+00   1.0890405e+01   3.0210750e+02   9.9092893e+04
   7.6490883e+00   1.1007915e+01   3.0211494e+02   9.9095671e+04
   7.5511669e+00   1.1067463e+01   3.0213273e+02   9.9103182e+04
   7.4238110e+00   1.1205037e+01   3.0212801e+02   9.9101145e+04
   7.4085090e+00   1.1274577e+01   3.0210526e+02   9.9092196e+04
   7.2677928e+00   1.1418649e+01   3.0209407e+02   9.9089135e+04
   7.2575290e+00   1.1488124e+01   3.0206545e+02   9.9078460e+04
   7.1045026e+00   1.1633525e+01   3.0205249e+02   9.9075205e+04
   7.0969542e+00   1.1693235e+01   3.0202638e+02   9.9065498e+04
   6.9415299e+00   1.1834360e+01   3.0201497e+02   9.9062280e+04
   6.7770341e+00   1.1918764e+01   3.0203081e+02   9.9070250e+04
   6.5998013e+00   1.2069830e+01   3.0201398e+02   9.9072164e+04
   6.5722838e+00   1.2151834e+01   3.0198275e+02   9.9065351e+04
   6.3474362e+00   1.2328108e+01   3.0196125e+02   9.9069552e+04
   6.3108121e+00   1.2407862e+01   3.0193446e+02   9.9061611e+04
   6.0922194e+00   1.2565801e+01   3.0191755e+02   9.9062778e+04
   5.8853268e+00   1.2659977e+01   3.0192209e+02   9.9073706e+04
   5.6494383e+00   1.2815493e+01   3.0190596e+02   9.9073630e+04
   5.4051514e+00   1.2914370e+01   3.0190938e+02   9.9084212e+04
   5.1519626e+00   1.3076051e+01   3.0188980e+02   9.9082275e+04
   4.8706936e+00   1.3196294e+01   3.0188413e+02   9.9090391e+04
   4.6131770e+00   1.3359338e+01   3.0186066e+02   9.9086455e+04
   4.6558139e+00   1.3394182e+01   3.0184843e+02   9.9074631e+04
   4.4074082e+00   1.3545306e+01   3.0182660e+02   9.9070647e+04
   4.1263976e+00   1.3642890e+01   3.0181509e+02   9.9079937e+04
   3.8984375e+00   1.3753020e+01   3.0178677e+02   9.9079176e+04
   3.9512152e+00   1.3783343e+01   3.0177177e+02   9.9067351e+04
   3.7305997e+00   1.3892489e+01   3.0173199e+02   9.9066328e+04
   3.4611688e+00   1.3962964e+01   3.0170656e+02   9.9076887e+04
   3.2414902e+00   1.4063008e+01   3.0166577e+02   9.9075669e+04
   3.2959402e+00   1.4098741e+01   3.0165293e+02   9.9064025e+04
   3.0490946e+00   1.4203898e+01   3.0161406e+02   9.9063717e+04
   3.1360098e+00   1.4230239e+01   3.0161381e+02   9.9051448e+04
   2.9207223e+00   1.4325594e+01   3.0158544e+02   9.9050283e+04
   2.6200906e+00   1.4403198e+01   3.0155241e+02   9.9057674e+04
   2.4149162e+00   1.4516135e+01   3.0153000e+02   9.9051666e+04
   2.1572641e+00   1.4587155e+01   3.0150388e+02   9.9057610e+04
   1.9130411e+00   1.4686115e+01   3.0148188e+02   9.9056630e+04
   1.7888351e+00   1.4795287e+01   3.0147268e+02   9.9047731e+04
   1.4645723e+00   1.4877490e+01   3.0144721e+02   9.9050929e+04
   1.2000729e+00   1.4980851e+01   3.0142679e+02   9.9047731e+04
