  -1.0777076e-01   8.2478321e-01   3.0061212e+02   1.0075917e+05
   9.7307134e-03   5.9419049e-01   3.0079835e+02   1.0075904e+05
   1.0540741e-01   7.0578751e-01   3.0060131e+02   1.0073407e+05
   1.3409821e-02   1.1189697e+00   3.0008604e+02   1.0070426e+05
   1.6249014e-01   1.3524282e+00   2.9982405e+02   1.0069111e+05
   5.1089505e-01   1.1879760e+00   2.9995984e+02   1.0073827e+05
   5.9949651e-01   1.2430967e+00   3.0008404e+02   1.0076884e+05
   7.7563544e-01   7.2365525e-01   3.0067845e+02   1.0071711e+05
   9.6053665e-01   9.2950377e-01   3.0069788e+02   1.0072860e+05
   1.1912405e+00   6.0089875e-01   3.0105908e+02   1.0074268e+05
   1.3587277e+00   7.4701087e-01   3.0112117e+02   1.0071275e+05
   1.6102488e+00   5.6294248e-01   3.0140395e+02   1.0073402e+05
   1.5744628e+00   8.1100504e-01   3.0140868e+02   1.0070725e+05
   1.7257113e+00   7.8851190e-01   3.0151826e+02   1.0062802e+05
   4.4608563e+00  -2.4417376e+00   3.0339652e+02   9.7287653e+04
   4.5846960e+00  -2.5375301e+00   3.0327135e+02   9.7250219e+04
   4.7850637e+00  -2.6289532e+00   3.0330308e+02   9.7533570e+04
   5.0738244e+00  -2.7058028e+00   3.0340603e+02   9.8006886e+04
   5.2924386e+00  -2.8707982e+00   3.0340406e+02   9.8193224e+04
   5.6351537e+00  -3.0189217e+00   3.0343546e+02   9.8513264e+04
   5.8742973e+00  -3.2394344e+00   3.0339653e+02   9.8506666e+04
   6.2497499e+00  -3.4264081e+00   3.0338502e+02   9.8717191e+04
   6.5284350e+00  -3.7676813e+00   3.0331392e+02   9.8817158e+04
   6.4726033e+00  -4.0008499e+00   3.0326681e+02   9.8837517e+04
   6.8011299e+00  -4.5410655e+00   3.0317290e+02   9.9105559e+04
   7.1289193e+00  -4.7907289e+00   3.0312190e+02   9.9264175e+04
   7.2930797e+00  -5.2784795e+00   3.0300358e+02   9.9361835e+04
   7.5059243e+00  -5.4706085e+00   3.0291961e+02   9.9369192e+04
   7.6190518e+00  -5.8879870e+00   3.0277433e+02   9.9376960e+04
   7.7980985e+00  -6.0138082e+00   3.0267989e+02   9.9314737e+04
   7.8681651e+00  -6.3851450e+00   3.0252237e+02   9.9235031e+04
   8.0240248e+00  -6.5680033e+00   3.0240231e+02   9.9148521e+04
   8.0722768e+00  -7.0027068e+00   3.0225343e+02   9.9114152e+04
   8.2163414e+00  -7.2193816e+00   3.0213643e+02   9.9100973e+04
   8.2302518e+00  -7.6241460e+00   3.0199628e+02   9.9093741e+04
   8.3527649e+00  -7.8727409e+00   3.0186123e+02   9.9063214e+04
   8.2893964e+00  -8.4279848e+00   3.0174324e+02   9.9031091e+04
   8.3857054e+00  -8.7238331e+00   3.0163148e+02   9.9006828e+04
   8.3455518e+00  -9.2402901e+00   3.0155371e+02   9.9006603e+04
   8.5064804e+00  -9.4451459e+00   3.0148882e+02   9.9017459e+04
   8.4989956e+00  -9.7893202e+00   3.0142389e+02   9.9025867e+04
   8.2937341e+00  -1.0015787e+01   3.0141706e+02   9.9019407e+04
   8.2767778e+00  -1.0326530e+01   3.0135861e+02   9.9030302e+04
   8.4557697e+00  -1.0406809e+01   3.0131302e+02   9.9049433e+04
   8.4368530e+00  -1.0686967e+01   3.0125628e+02   9.9054830e+04
   8.6080955e+00  -1.0771461e+01   3.0119812e+02   9.9054774e+04
   8.5349308e+00  -1.1047361e+01   3.0112944e+02   9.9041621e+04
   8.7462507e+00  -1.1161498e+01   3.0103948e+02   9.9006705e+04
   8.6808054e+00  -1.1406050e+01   3.0096057e+02   9.8975869e+04
   8.9293875e+00  -1.1526930e+01   3.0086105e+02   9.8922671e+04
   8.8398271e+00  -1.1808175e+01   3.0079780e+02   9.8902409e+04
   9.0742671e+00  -1.2072241e+01   3.0069557e+02   9.8848225e+04
   9.3854171e+00  -1.1929374e+01   3.0068641e+02   9.8828255e+04
   8.9324109e+00  -1.2429385e+01   3.0063358e+02   9.8829768e+04
   8.9358116e+00  -1.2802519e+01   3.0056803e+02   9.8800742e+04
   9.0978885e+00  -1.2869227e+01   3.0055786e+02   9.8787010e+04
   9.0358615e+00  -1.3257807e+01   3.0052054e+02   9.8762634e+04
   9.2740773e+00  -1.3181679e+01   3.0053889e+02   9.8754299e+04
   9.3642111e+00  -1.3333626e+01   3.0055001e+02   9.8734263e+04
   9.2202647e+00  -1.3644632e+01   3.0055007e+02   9.8714176e+04
   8.9071324e+00  -1.3888092e+01   3.0052965e+02   9.8713074e+04
   8.7916528e+00  -1.4225708e+01   3.0053054e+02   9.8685978e+04
   8.9896742e+00  -1.4306830e+01   3.0055091e+02   9.8659194e+04
   8.8865934e+00  -1.4591046e+01   3.0054936e+02   9.8628997e+04
   9.1475361e+00  -1.4591076e+01   3.0057293e+02   9.8600452e+04
   9.1042140e+00  -1.4819333e+01   3.0057473e+02   9.8565042e+04
   9.3992219e+00  -1.4802957e+01   3.0060286e+02   9.8532620e+04
   9.3421661e+00  -1.5072931e+01   3.0060848e+02   9.8493017e+04
   9.6447448e+00  -1.5097728e+01   3.0064456e+02   9.8455499e+04
   9.6388525e+00  -1.5371324e+01   3.0065232e+02   9.8414352e+04
   9.2558745e+00  -1.5609321e+01   3.0062372e+02   9.8418861e+04
   9.1905684e+00  -1.5871104e+01   3.0063550e+02   9.8384653e+04
   8.7766748e+00  -1.6113798e+01   3.0061179e+02   9.8396761e+04
   8.6780699e+00  -1.6369441e+01   3.0062785e+02   9.8363938e+04
   8.2223659e+00  -1.6607335e+01   3.0061586e+02   9.8371490e+04
   7.8983244e+00  -1.6837875e+01   3.0066719e+02   9.8333205e+04
   8.0760632e+00  -1.6836353e+01   3.0070906e+02   9.8294985e+04
   7.7521919e+00  -1.7073062e+01   3.0075747e+02   9.8256873e+04
   7.9900885e+00  -1.7084104e+01   3.0079078e+02   9.8219757e+04
   7.6679737e+00  -1.7359148e+01   3.0084258e+02   9.8176557e+04
   7.1716232e+00  -1.7570803e+01   3.0084940e+02   9.8180390e+04
   6.9581744e+00  -1.7797622e+01   3.0088857e+02   9.8147566e+04
   6.4299733e+00  -1.7997214e+01   3.0088566e+02   9.8159319e+04
   6.1525535e+00  -1.8251183e+01   3.0092189e+02   9.8124768e+04
   6.3687465e+00  -1.8274444e+01   3.0095673e+02   9.8081671e+04
   5.9994330e+00  -1.8499334e+01   3.0098862e+02   9.8044070e+04
   6.2569729e+00  -1.8479815e+01   3.0101376e+02   9.8000212e+04
   5.8352722e+00  -1.8706719e+01   3.0103504e+02   9.7956971e+04
   5.0396102e+00  -1.8962082e+01   3.0104007e+02   9.7954872e+04
   4.4417303e+00  -1.9222709e+01   3.0105553e+02   9.7907039e+04
   3.6422065e+00  -1.9421775e+01   3.0106242e+02   9.7902027e+04
   3.1353325e+00  -1.9554309e+01   3.0105574e+02   9.7861493e+04
   2.3556724e+00  -1.9656673e+01   3.0104246e+02   9.7864478e+04
   1.8401534e+00  -1.9776263e+01   3.0104220e+02   9.7821850e+04
   1.0873816e+00  -1.9882026e+01   3.0104140e+02   9.7819896e+04
   5.5209061e-01  -2.0065203e+01   3.0106303e+02   9.7765490e+04
  -2.0304756e-01  -2.0193195e+01   3.0107216e+02   9.7759841e+04
  -7.8794125e-01  -2.0436984e+01   3.0110414e+02   9.7700484e+04
  -1.5010357e+00  -2.0473510e+01   3.0110186e+02   9.7708395e+04
  -2.1519230e+00  -2.0618034e+01   3.0110234e+02   9.7662996e+04
  -2.9290178e+00  -2.0666786e+01   3.0108130e+02   9.7678173e+04
  -3.6460328e+00  -2.0827633e+01   3.0107474e+02   9.7632092e+04
  -4.3862062e+00  -2.0864440e+01   3.0105463e+02   9.7656037e+04
  -5.0142534e+00  -2.0947093e+01   3.0104739e+02   9.7617454e+04
  -5.6293315e+00  -2.0977101e+01   3.0102937e+02   9.7636268e+04
  -6.2111317e+00  -2.0998571e+01   3.0101877e+02   9.7593091e+04
  -6.7533837e+00  -2.1018436e+01   3.0099841e+02   9.7619911e+04
  -7.3280236e+00  -2.1009202e+01   3.0098385e+02   9.7592218e+04
  -7.7633409e+00  -2.1012275e+01   3.0096322e+02   9.7629734e+04
  -8.3804016e+00  -2.0999106e+01   3.0093879e+02   9.7613852e+04
  -8.6873234e+00  -2.0992076e+01   3.0091994e+02   9.7669443e+04
  -9.2962345e+00  -2.0970121e+01   3.0089104e+02   9.7661784e+04
  -9.6300893e+00  -2.0861645e+01   3.0087316e+02   9.7709407e+04
  -1.0360669e+01  -2.0794791e+01   3.0083176e+02   9.7692249e+04
  -1.0662488e+01  -2.0843929e+01   3.0081273e+02   9.7630910e+04
  -1.1266833e+01  -2.0711397e+01   3.0077360e+02   9.7618661e+04
  -1.1581477e+01  -2.0545228e+01   3.0074600e+02   9.7670980e+04
  -1.2086104e+01  -2.0393642e+01   3.0067932e+02   9.7663945e+04
  -1.2367969e+01  -2.0192725e+01   3.0064748e+02   9.7716230e+04
  -1.2846561e+01  -2.0022619e+01   3.0058620e+02   9.7711826e+04
  -1.3055566e+01  -1.9998481e+01   3.0055458e+02   9.7655736e+04
  -1.3540285e+01  -1.9736049e+01   3.0050650e+02   9.7657724e+04
  -1.3799256e+01  -1.9575609e+01   3.0048034e+02   9.7606719e+04
  -1.4321827e+01  -1.9325617e+01   3.0041044e+02   9.7619000e+04
  -1.4625546e+01  -1.9122103e+01   3.0036024e+02   9.7577587e+04
  -1.5196137e+01  -1.8815887e+01   3.0031412e+02   9.7592792e+04
  -1.5422378e+01  -1.8670511e+01   3.0033712e+02   9.7645711e+04
  -1.5969800e+01  -1.8294662e+01   3.0032047e+02   9.7651653e+04
  -1.6173969e+01  -1.8149935e+01   3.0037274e+02   9.7700836e+04
  -1.6750419e+01  -1.7874155e+01   3.0042903e+02   9.7711469e+04
  -1.6934552e+01  -1.7735205e+01   3.0049400e+02   9.7761418e+04
  -1.7442663e+01  -1.7405148e+01   3.0054948e+02   9.7775137e+04
  -1.7601186e+01  -1.7269895e+01   3.0059734e+02   9.7823130e+04
  -1.8000814e+01  -1.6914326e+01   3.0062564e+02   9.7837974e+04
  -1.8143668e+01  -1.6720475e+01   3.0065597e+02   9.7883102e+04
  -1.8450731e+01  -1.6279553e+01   3.0067446e+02   9.7893060e+04
  -1.8602758e+01  -1.5968946e+01   3.0070267e+02   9.7934812e+04
  -1.8819759e+01  -1.5491572e+01   3.0071384e+02   9.7945789e+04
  -1.8977608e+01  -1.5138172e+01   3.0073958e+02   9.7991277e+04
  -1.9277544e+01  -1.4728040e+01   3.0073777e+02   9.8010451e+04
  -1.9476906e+01  -1.4407446e+01   3.0075309e+02   9.8058962e+04
  -1.9838732e+01  -1.4049820e+01   3.0073099e+02   9.8088939e+04
  -1.9912649e+01  -1.3794104e+01   3.0074300e+02   9.8135875e+04
  -2.0142200e+01  -1.3475904e+01   3.0071014e+02   9.8168185e+04
  -2.0131710e+01  -1.3175675e+01   3.0071475e+02   9.8216338e+04
  -2.0343045e+01  -1.2834084e+01   3.0068131e+02   9.8245169e+04
  -2.0301205e+01  -1.2500979e+01   3.0068886e+02   9.8290733e+04
  -2.0461872e+01  -1.2117198e+01   3.0065897e+02   9.8321518e+04
  -2.0389342e+01  -1.1800510e+01   3.0066597e+02   9.8365775e+04
  -2.0538269e+01  -1.1441861e+01   3.0063549e+02   9.8396118e+04
  -2.0475296e+01  -1.1202834e+01   3.0064165e+02   9.8436446e+04
  -2.0627046e+01  -1.0880717e+01   3.0061249e+02   9.8465439e+04
  -2.0553259e+01  -1.0667440e+01   3.0061993e+02   9.8501774e+04
  -2.0674092e+01  -1.0276253e+01   3.0059048e+02   9.8531552e+04
  -2.0576726e+01  -1.0098492e+01   3.0059927e+02   9.8563844e+04
  -2.0596429e+01  -9.7631454e+00   3.0058324e+02   9.8598592e+04
  -2.0713927e+01  -9.5077901e+00   3.0055638e+02   9.8610974e+04
  -2.0627341e+01  -9.2297486e+00   3.0054968e+02   9.8654566e+04
  -2.0712982e+01  -8.9755991e+00   3.0052317e+02   9.8670966e+04
  -2.0607393e+01  -8.7854917e+00   3.0051316e+02   9.8712464e+04
  -2.0694499e+01  -8.5383904e+00   3.0048565e+02   9.8728218e+04
  -2.0603437e+01  -8.3894075e+00   3.0047289e+02   9.8765385e+04
  -2.0702539e+01  -8.1518108e+00   3.0044349e+02   9.8780711e+04
  -2.0611246e+01  -8.0421449e+00   3.0042721e+02   9.8815122e+04
  -2.0688564e+01  -7.8182733e+00   3.0039779e+02   9.8830576e+04
  -2.0574285e+01  -7.7474003e+00   3.0037816e+02   9.8863364e+04
  -2.0615407e+01  -7.5392230e+00   3.0034863e+02   9.8879514e+04
  -2.0454133e+01  -7.5078620e+00   3.0032512e+02   9.8911717e+04
  -2.0446116e+01  -7.3235531e+00   3.0029525e+02   9.8928731e+04
  -2.0228300e+01  -7.3432750e+00   3.0026582e+02   9.8959437e+04
  -2.0176318e+01  -7.1957779e+00   3.0023677e+02   9.8976967e+04
  -1.9928251e+01  -7.2569976e+00   3.0020612e+02   9.9006154e+04
  -1.9853532e+01  -7.1363460e+00   3.0018070e+02   9.9024044e+04
  -1.9601010e+01  -7.2255572e+00   3.0015278e+02   9.9051788e+04
  -1.9527121e+01  -7.1230138e+00   3.0013462e+02   9.9069728e+04
  -1.9290476e+01  -7.2209708e+00   3.0011173e+02   9.9097001e+04
  -1.9253900e+01  -7.1129590e+00   3.0010471e+02   9.9113608e+04
  -1.9111712e+01  -7.1292086e+00   3.0009193e+02   9.9139577e+04
  -1.8990076e+01  -7.2481597e+00   3.0007971e+02   9.9153658e+04
  -1.8876967e+01  -7.1892039e+00   3.0007073e+02   9.9180101e+04
  -1.8764714e+01  -7.2970918e+00   3.0005821e+02   9.9194405e+04
  -1.8662312e+01  -7.2400867e+00   3.0005422e+02   9.9218500e+04
  -1.8560028e+01  -7.3427118e+00   3.0004342e+02   9.9231463e+04
  -1.8457406e+01  -7.2868776e+00   3.0004573e+02   9.9254914e+04
  -1.8365094e+01  -7.3769869e+00   3.0003840e+02   9.9266575e+04
  -1.8250813e+01  -7.3398945e+00   3.0004755e+02   9.9289436e+04
  -1.8182191e+01  -7.4638717e+00   3.0003745e+02   9.9294292e+04
  -1.8075409e+01  -7.5036567e+00   3.0004254e+02   9.9310009e+04
  -1.7995947e+01  -7.4171849e+00   3.0006822e+02   9.9328250e+04
  -1.7877525e+01  -7.5038105e+00   3.0007499e+02   9.9343189e+04
  -1.7784255e+01  -7.4380106e+00   3.0010723e+02   9.9362007e+04
  -1.7673718e+01  -7.5283152e+00   3.0011308e+02   9.9374042e+04
  -1.7576884e+01  -7.4726663e+00   3.0014678e+02   9.9391425e+04
  -1.7464876e+01  -7.5622071e+00   3.0015383e+02   9.9402005e+04
  -1.7357218e+01  -7.5042998e+00   3.0019088e+02   9.9419229e+04
  -1.7346740e+01  -7.3700950e+00   3.0022251e+02   9.9426946e+04
  -1.7213854e+01  -7.3227938e+00   3.0026222e+02   9.9444227e+04
  -1.7165370e+01  -7.2128297e+00   3.0029232e+02   9.9451770e+04
  -1.7010110e+01  -7.1810598e+00   3.0033431e+02   9.9467226e+04
  -1.6911574e+01  -7.2331034e+00   3.0034152e+02   9.9475716e+04
  -1.6736471e+01  -7.1853639e+00   3.0038183e+02   9.9489859e+04
  -1.6658888e+01  -7.0917987e+00   3.0041582e+02   9.9494372e+04
  -1.6446365e+01  -7.0461756e+00   3.0045993e+02   9.9506083e+04
  -1.6309481e+01  -7.0851723e+00   3.0047130e+02   9.9514338e+04
  -1.6085506e+01  -7.0355767e+00   3.0051591e+02   9.9524603e+04
  -1.5885966e+01  -7.0612349e+00   3.0054045e+02   9.9533297e+04
  -1.5924562e+01  -7.1448635e+00   3.0051943e+02   9.9532054e+04
  -1.5715276e+01  -7.1669222e+00   3.0054846e+02   9.9541450e+04
  -1.5441384e+01  -7.1076108e+00   3.0060007e+02   9.9552405e+04
  -1.5353310e+01  -7.0204732e+00   3.0062826e+02   9.9555699e+04
  -1.5095428e+01  -6.9810650e+00   3.0067344e+02   9.9567554e+04
  -1.5029250e+01  -6.9065519e+00   3.0069748e+02   9.9572273e+04
  -1.4825349e+01  -6.8834253e+00   3.0073072e+02   9.9584760e+04
  -1.4641950e+01  -6.9285516e+00   3.0074590e+02   9.9593298e+04
  -1.4683714e+01  -6.9876123e+00   3.0073066e+02   9.9589469e+04
  -1.4508857e+01  -7.0343733e+00   3.0074547e+02   9.9597574e+04
  -1.4273042e+01  -7.0375641e+00   3.0077242e+02   9.9609301e+04
  -1.4177203e+01  -6.9916675e+00   3.0078932e+02   9.9615332e+04
  -1.3941708e+01  -7.0116743e+00   3.0081087e+02   9.9626721e+04
  -1.3862350e+01  -6.9613747e+00   3.0082758e+02   9.9633870e+04
  -1.3650724e+01  -6.9828438e+00   3.0084485e+02   9.9644672e+04
  -1.3625771e+01  -6.9369564e+00   3.0086236e+02   9.9653593e+04
  -1.3433479e+01  -6.9527082e+00   3.0087721e+02   9.9664440e+04
  -1.3441672e+01  -6.9021460e+00   3.0089313e+02   9.9673625e+04
  -1.3289468e+01  -6.8751539e+00   3.0090739e+02   9.9684938e+04
  -1.3133271e+01  -6.9043804e+00   3.0090806e+02   9.9688122e+04
  -1.3022574e+01  -6.8363211e+00   3.0092260e+02   9.9701067e+04
  -1.2877686e+01  -6.8604141e+00   3.0092322e+02   9.9704786e+04
  -1.2777698e+01  -6.7824634e+00   3.0093442e+02   9.9717764e+04
  -1.2834551e+01  -6.6792660e+00   3.0094398e+02   9.9726600e+04
  -1.2742161e+01  -6.5976283e+00   3.0095073e+02   9.9738792e+04
  -1.2593262e+01  -6.6228083e+00   3.0094889e+02   9.9742449e+04
  -1.2511950e+01  -6.5413804e+00   3.0095306e+02   9.9754157e+04
  -1.2556269e+01  -6.4326220e+00   3.0095782e+02   9.9761989e+04
  -1.2470274e+01  -6.3481337e+00   3.0095912e+02   9.9773125e+04
  -1.2510518e+01  -6.2416097e+00   3.0096317e+02   9.9779825e+04
  -1.2456982e+01  -6.1398858e+00   3.0096191e+02   9.9791125e+04
  -1.2365061e+01  -6.1552163e+00   3.0095807e+02   9.9795657e+04
  -1.2338879e+01  -6.0377742e+00   3.0095530e+02   9.9807709e+04
  -1.2411867e+01  -5.8996450e+00   3.0095540e+02   9.9813608e+04
  -1.2421772e+01  -5.7662664e+00   3.0095109e+02   9.9824169e+04
  -1.2359579e+01  -5.7470763e+00   3.0094533e+02   9.9831481e+04
  -1.2385344e+01  -5.6018778e+00   3.0093887e+02   9.9842176e+04
  -1.2352457e+01  -5.5995630e+00   3.0093517e+02   9.9848457e+04
  -1.2370867e+01  -5.4760415e+00   3.0092694e+02   9.9858626e+04
  -1.2420369e+01  -5.3480485e+00   3.0092306e+02   9.9863081e+04
  -1.2433866e+01  -5.2307631e+00   3.0091359e+02   9.9873645e+04
  -1.2405558e+01  -5.2368807e+00   3.0090642e+02   9.9880094e+04
  -1.2439650e+01  -5.1245022e+00   3.0089581e+02   9.9890981e+04
  -1.2441202e+01  -5.1357188e+00   3.0088884e+02   9.9897262e+04
  -1.2487479e+01  -5.0284324e+00   3.0087697e+02   9.9908144e+04
  -1.2502038e+01  -5.0443316e+00   3.0087053e+02   9.9914142e+04
  -1.2549898e+01  -4.9399265e+00   3.0085543e+02   9.9925154e+04
  -1.2563344e+01  -4.9592634e+00   3.0084853e+02   9.9930842e+04
  -1.2599038e+01  -4.8575477e+00   3.0082989e+02   9.9941921e+04
  -1.2599101e+01  -4.8774701e+00   3.0082130e+02   9.9947384e+04
  -1.2604736e+01  -4.7788450e+00   3.0080035e+02   9.9958473e+04
  -1.2578038e+01  -4.8003630e+00   3.0078991e+02   9.9963640e+04
  -1.2534213e+01  -4.7117948e+00   3.0076422e+02   9.9974744e+04
  -1.2480531e+01  -4.7344456e+00   3.0074766e+02   9.9980015e+04
  -1.2404701e+01  -4.6521013e+00   3.0071583e+02   9.9991419e+04
  -1.2318407e+01  -4.6702339e+00   3.0069170e+02   9.9997234e+04
  -1.2228129e+01  -4.5832512e+00   3.0065957e+02   1.0000855e+05
  -1.2142586e+01  -4.5760863e+00   3.0063569e+02   1.0001468e+05
  -1.2058757e+01  -4.4803815e+00   3.0061044e+02   1.0002547e+05
  -1.1980568e+01  -4.4985505e+00   3.0059165e+02   1.0002927e+05
  -1.1894544e+01  -4.4427627e+00   3.0057177e+02   1.0003773e+05
  -1.1821250e+01  -4.5096479e+00   3.0055415e+02   1.0003789e+05
  -1.1742090e+01  -4.4696246e+00   3.0053856e+02   1.0004487e+05
  -1.1668910e+01  -4.5535727e+00   3.0052000e+02   1.0004353e+05
  -1.1591115e+01  -4.5080757e+00   3.0050782e+02   1.0005051e+05
  -1.1589079e+01  -4.3821350e+00   3.0051746e+02   1.0005786e+05
  -1.1509274e+01  -4.3252604e+00   3.0051083e+02   1.0006454e+05
  -1.1426780e+01  -4.3811602e+00   3.0049337e+02   1.0006521e+05
  -1.1339922e+01  -4.3050067e+00   3.0049138e+02   1.0007297e+05
  -1.1342899e+01  -4.1845587e+00   3.0050750e+02   1.0007902e+05
  -1.1252733e+01  -4.1144926e+00   3.0051011e+02   1.0008656e+05
  -1.1166072e+01  -4.1603893e+00   3.0049801e+02   1.0008806e+05
  -1.1081981e+01  -4.0917428e+00   3.0050814e+02   1.0009559e+05
  -1.1020037e+01  -4.1469337e+00   3.0050072e+02   1.0009538e+05
  -1.0949749e+01  -4.0999864e+00   3.0051159e+02   1.0010114e+05
  -1.0927974e+01  -3.9884896e+00   3.0053553e+02   1.0010908e+05
  -1.0856893e+01  -3.9559288e+00   3.0055061e+02   1.0011497e+05
  -1.0838568e+01  -3.8622884e+00   3.0058501e+02   1.0012446e+05
  -1.0774843e+01  -3.8422093e+00   3.0060937e+02   1.0013143e+05
  -1.0725629e+01  -3.9033631e+00   3.0059919e+02   1.0012890e+05
  -1.0661136e+01  -3.8814134e+00   3.0063068e+02   1.0013646e+05
  -1.0648517e+01  -3.8166377e+00   3.0066739e+02   1.0014548e+05
  -1.0583370e+01  -3.8009708e+00   3.0070425e+02   1.0015324e+05
  -1.0529847e+01  -3.8400904e+00   3.0070552e+02   1.0015192e+05
  -1.0462758e+01  -3.8187685e+00   3.0074777e+02   1.0015944e+05
  -1.0408312e+01  -3.8537011e+00   3.0075214e+02   1.0015719e+05
  -1.0339862e+01  -3.8231692e+00   3.0080345e+02   1.0016346e+05
  -1.0327927e+01  -3.7731991e+00   3.0084165e+02   1.0017307e+05
  -1.0247931e+01  -3.7329161e+00   3.0089597e+02   1.0017806e+05
  -1.0234022e+01  -3.6823627e+00   3.0092728e+02   1.0018704e+05
  -1.0177567e+01  -3.6431736e+00   3.0098607e+02   1.0019203e+05
  -1.0102339e+01  -3.6292747e+00   3.0102199e+02   1.0018818e+05
  -1.0069836e+01  -3.5869124e+00   3.0109914e+02   1.0019417e+05
  -9.9907798e+00  -3.5639934e+00   3.0114165e+02   1.0019051e+05
  -9.9573633e+00  -3.5346869e+00   3.0121432e+02   1.0019571e+05
  -9.9872132e+00  -3.5186605e+00   3.0124496e+02   1.0020368e+05
  -9.9194865e+00  -3.4948202e+00   3.0130684e+02   1.0020797e+05
  -9.8653994e+00  -3.4387060e+00   3.0131353e+02   1.0021436e+05
  -9.7591432e+00  -3.4341687e+00   3.0135587e+02   1.0021950e+05
  -9.7195613e+00  -3.4912854e+00   3.0138533e+02   1.0021808e+05
  -9.5803911e+00  -3.5268661e+00   3.0139539e+02   1.0022472e+05
  -9.4523362e+00  -3.5179174e+00   3.0138479e+02   1.0023243e+05
  -9.2353988e+00  -3.5774024e+00   3.0136316e+02   1.0024060e+05
  -9.0488835e+00  -3.5813501e+00   3.0133867e+02   1.0024901e+05
  -8.8010249e+00  -3.6606395e+00   3.0129100e+02   1.0025815e+05
  -8.8116715e+00  -3.7517197e+00   3.0126208e+02   1.0025794e+05
  -8.5968590e+00  -3.8584796e+00   3.0119292e+02   1.0026699e+05
  -8.6400048e+00  -3.9375567e+00   3.0117109e+02   1.0026451e+05
  -8.4590265e+00  -4.0336745e+00   3.0110972e+02   1.0027134e+05
  -8.2363629e+00  -4.1066328e+00   3.0104145e+02   1.0028244e+05
  -8.1133641e+00  -4.0733176e+00   3.0103493e+02   1.0028821e+05
  -7.9382423e+00  -4.1697668e+00   3.0096322e+02   1.0029826e+05
  -7.8553367e+00  -4.2814988e+00   3.0090222e+02   1.0030224e+05
  -7.7055855e+00  -4.3649608e+00   3.0082873e+02   1.0031096e+05
  -7.6418795e+00  -4.3531669e+00   3.0080103e+02   1.0031593e+05
  -7.5077699e+00  -4.4367391e+00   3.0071711e+02   1.0032446e+05
  -7.4494615e+00  -4.5001452e+00   3.0069627e+02   1.0032648e+05
  -7.3451224e+00  -4.5535518e+00   3.0064231e+02   1.0033389e+05
  -7.3118526e+00  -4.5884354e+00   3.0066422e+02   1.0033596e+05
  -7.2200847e+00  -4.6343227e+00   3.0061915e+02   1.0034390e+05
  -7.1632883e+00  -4.6398191e+00   3.0054984e+02   1.0034943e+05
  -7.0878446e+00  -4.6662737e+00   3.0051934e+02   1.0035767e+05
  -7.0330710e+00  -4.6383239e+00   3.0047051e+02   1.0036177e+05
  -6.9616942e+00  -4.6401259e+00   3.0044870e+02   1.0036805e+05
  -6.9421069e+00  -4.6755433e+00   3.0047763e+02   1.0037277e+05
  -6.8728252e+00  -4.6611513e+00   3.0046439e+02   1.0037983e+05
  -6.8286765e+00  -4.6103015e+00   3.0042273e+02   1.0038150e+05
  -6.7715756e+00  -4.5811622e+00   3.0041908e+02   1.0038901e+05
  -6.7677350e+00  -4.6160642e+00   3.0046133e+02   1.0039170e+05
  -6.7428213e+00  -4.5847289e+00   3.0047777e+02   1.0039775e+05
  -6.7045968e+00  -4.5187348e+00   3.0043715e+02   1.0040457e+05
  -6.7081641e+00  -4.4789521e+00   3.0046714e+02   1.0041464e+05
  -6.6891385e+00  -4.4051811e+00   3.0043556e+02   1.0042340e+05
  -6.7086797e+00  -4.3493146e+00   3.0047559e+02   1.0043497e+05
  -6.6890116e+00  -4.2627046e+00   3.0043573e+02   1.0044417e+05
  -6.6978323e+00  -4.1984491e+00   3.0048042e+02   1.0045538e+05
  -6.6493003e+00  -4.1172276e+00   3.0044612e+02   1.0046241e+05
  -6.6193817e+00  -4.0423968e+00   3.0049343e+02   1.0047133e+05
  -6.6612569e+00  -4.0559610e+00   3.0058076e+02   1.0047422e+05
  -6.6154893e+00  -3.9662800e+00   3.0062900e+02   1.0048316e+05
  -6.6553207e+00  -3.9837312e+00   3.0069615e+02   1.0048381e+05
  -6.6218271e+00  -3.9058799e+00   3.0073971e+02   1.0048975e+05
  -6.5094406e+00  -3.7981761e+00   3.0072094e+02   1.0049778e+05
  -6.4757568e+00  -3.7341102e+00   3.0077113e+02   1.0050286e+05
  -6.3651607e+00  -3.6492046e+00   3.0077160e+02   1.0051232e+05
  -6.3279586e+00  -3.6049614e+00   3.0082332e+02   1.0051711e+05
  -6.2139875e+00  -3.5340212e+00   3.0083761e+02   1.0052743e+05
  -6.1709814e+00  -3.5071825e+00   3.0088818e+02   1.0053140e+05
  -6.0704548e+00  -3.4460204e+00   3.0090938e+02   1.0054147e+05
  -6.0223409e+00  -3.4456108e+00   3.0095281e+02   1.0054384e+05
  -5.9249000e+00  -3.4092693e+00   3.0096601e+02   1.0055413e+05
  -5.8629066e+00  -3.4317497e+00   3.0099693e+02   1.0055764e+05
  -5.7664522e+00  -3.4193756e+00   3.0100943e+02   1.0057015e+05
  -5.6976090e+00  -3.4620881e+00   3.0103474e+02   1.0057209e+05
  -5.6066593e+00  -3.4457741e+00   3.0105343e+02   1.0058484e+05
