  -1.4890894e+01  -1.4131803e+01   2.9993836e+02   9.9275139e+04
  -1.4860886e+01  -1.4088305e+01   2.9994046e+02   9.9280102e+04
  -1.4869748e+01  -1.4037957e+01   2.9994217e+02   9.9283867e+04
  -1.4908454e+01  -1.4024277e+01   2.9994138e+02   9.9282509e+04
  -1.4911600e+01  -1.3972602e+01   2.9994356e+02   9.9286318e+04
  -1.4882980e+01  -1.3928303e+01   2.9994718e+02   9.9292036e+04
  -1.4899938e+01  -1.3880393e+01   2.9994938e+02   9.9294596e+04
  -1.4887591e+01  -1.3832757e+01   2.9995330e+02   9.9299307e+04
  -1.4847312e+01  -1.3815269e+01   2.9995610e+02   9.9302583e+04
  -1.4835640e+01  -1.3757869e+01   2.9996137e+02   9.9307569e+04
  -1.4860525e+01  -1.3724606e+01   2.9996378e+02   9.9309587e+04
  -1.4840869e+01  -1.3668257e+01   2.9997041e+02   9.9315027e+04
  -1.4855951e+01  -1.3631708e+01   2.9997415e+02   9.9317490e+04
  -1.4832475e+01  -1.3576637e+01   2.9998216e+02   9.9322825e+04
  -1.4841240e+01  -1.3534155e+01   2.9998802e+02   9.9325401e+04
  -1.4809343e+01  -1.3477152e+01   2.9999769e+02   9.9330518e+04
  -1.4810199e+01  -1.3427321e+01   3.0000610e+02   9.9333403e+04
  -1.4768623e+01  -1.3364470e+01   3.0001705e+02   9.9338560e+04
  -1.4770674e+01  -1.3313657e+01   3.0002689e+02   9.9340996e+04
  -1.4737610e+01  -1.3245084e+01   3.0003949e+02   9.9345514e+04
  -1.4693208e+01  -1.3214223e+01   3.0004332e+02   9.9348525e+04
  -1.4666850e+01  -1.3136988e+01   3.0005814e+02   9.9352688e+04
  -1.4615016e+01  -1.3102426e+01   3.0006161e+02   9.9355659e+04
  -1.4583225e+01  -1.3028244e+01   3.0007563e+02   9.9359481e+04
  -1.4609067e+01  -1.2998206e+01   3.0008508e+02   9.9359859e+04
  -1.4578143e+01  -1.2928769e+01   3.0009883e+02   9.9363252e+04
  -1.4513795e+01  -1.2886588e+01   3.0010256e+02   9.9366469e+04
  -1.4475118e+01  -1.2817897e+01   3.0011552e+02   9.9369765e+04
  -1.4500694e+01  -1.2786268e+01   3.0012644e+02   9.9370187e+04
  -1.4471672e+01  -1.2720252e+01   3.0014038e+02   9.9373050e+04
  -1.4418059e+01  -1.2682684e+01   3.0014402e+02   9.9375531e+04
  -1.4411645e+01  -1.2618498e+01   3.0016059e+02   9.9377705e+04
  -1.4359223e+01  -1.2578686e+01   3.0016504e+02   9.9380094e+04
  -1.4350872e+01  -1.2517673e+01   3.0018104e+02   9.9382184e+04
  -1.4294277e+01  -1.2479658e+01   3.0018458e+02   9.9384478e+04
  -1.4269233e+01  -1.2417473e+01   3.0019923e+02   9.9386914e+04
  -1.4298736e+01  -1.2396395e+01   3.0020934e+02   9.9387035e+04
  -1.4280684e+01  -1.2342049e+01   3.0022317e+02   9.9389111e+04
  -1.4327596e+01  -1.2332272e+01   3.0023255e+02   9.9388442e+04
  -1.4320950e+01  -1.2282742e+01   3.0024689e+02   9.9390182e+04
  -1.4355426e+01  -1.2261749e+01   3.0025813e+02   9.9390083e+04
  -1.4329784e+01  -1.2200311e+01   3.0027411e+02   9.9392786e+04
  -1.4342267e+01  -1.2165224e+01   3.0028710e+02   9.9393790e+04
  -1.4298890e+01  -1.2101393e+01   3.0030212e+02   9.9397171e+04
  -1.4303150e+01  -1.2066112e+01   3.0031452e+02   9.9398579e+04
  -1.4264270e+01  -1.2006894e+01   3.0032933e+02   9.9401924e+04
  -1.4218011e+01  -1.1979095e+01   3.0033241e+02   9.9403889e+04
  -1.4181300e+01  -1.1920122e+01   3.0034802e+02   9.9407343e+04
  -1.4127217e+01  -1.1894044e+01   3.0034941e+02   9.9409181e+04
  -1.4083839e+01  -1.1840022e+01   3.0036281e+02   9.9412565e+04
  -1.4023766e+01  -1.1818540e+01   3.0036165e+02   9.9413998e+04
  -1.3975373e+01  -1.1767968e+01   3.0037350e+02   9.9417261e+04
  -1.3989637e+01  -1.1739202e+01   3.0038704e+02   9.9419470e+04
  -1.3939908e+01  -1.1691375e+01   3.0039839e+02   9.9423065e+04
  -1.3946066e+01  -1.1662349e+01   3.0041147e+02   9.9426133e+04
  -1.3883845e+01  -1.1612715e+01   3.0042249e+02   9.9430608e+04
  -1.3879147e+01  -1.1584745e+01   3.0043557e+02   9.9434622e+04
  -1.3812908e+01  -1.1539418e+01   3.0044704e+02   9.9439290e+04
  -1.3813245e+01  -1.1520496e+01   3.0046077e+02   9.9443229e+04
  -1.3750160e+01  -1.1481401e+01   3.0047223e+02   9.9447718e+04
  -1.3761672e+01  -1.1472690e+01   3.0048580e+02   9.9451306e+04
  -1.3701812e+01  -1.1438327e+01   3.0049712e+02   9.9455642e+04
  -1.3718321e+01  -1.1435539e+01   3.0051057e+02   9.9459058e+04
  -1.3656175e+01  -1.1402433e+01   3.0052214e+02   9.9463487e+04
  -1.3670660e+01  -1.1401321e+01   3.0053542e+02   9.9466904e+04
  -1.3602100e+01  -1.1366800e+01   3.0054844e+02   9.9471859e+04
  -1.3616147e+01  -1.1366842e+01   3.0056162e+02   9.9475319e+04
  -1.3554286e+01  -1.1335881e+01   3.0057700e+02   9.9480841e+04
  -1.3572267e+01  -1.1336818e+01   3.0058963e+02   9.9484242e+04
  -1.3511840e+01  -1.1306369e+01   3.0060667e+02   9.9490354e+04
  -1.3523032e+01  -1.1300859e+01   3.0061725e+02   9.9493616e+04
  -1.3459940e+01  -1.1267365e+01   3.0063449e+02   9.9500118e+04
  -1.3476698e+01  -1.1255262e+01   3.0063972e+02   9.9502307e+04
  -1.3433276e+01  -1.1223500e+01   3.0065254e+02   9.9507611e+04
  -1.3475331e+01  -1.1223091e+01   3.0065261e+02   9.9507495e+04
  -1.3454515e+01  -1.1204244e+01   3.0066335e+02   9.9511438e+04
  -1.3520784e+01  -1.1220971e+01   3.0065909e+02   9.9508932e+04
  -1.3388504e+01  -1.1179325e+01   3.0067493e+02   9.9516213e+04
  -1.3333112e+01  -1.1171827e+01   3.0067705e+02   9.9517337e+04
  -1.3263225e+01  -1.1146027e+01   3.0069013e+02   9.9522429e+04
  -1.3203202e+01  -1.1140994e+01   3.0069558e+02   9.9523949e+04
  -1.3126580e+01  -1.1111013e+01   3.0071163e+02   9.9529948e+04
  -1.3057827e+01  -1.1099654e+01   3.0071930e+02   9.9531999e+04
  -1.2981387e+01  -1.1068797e+01   3.0073668e+02   9.9538277e+04
  -1.2912751e+01  -1.1052398e+01   3.0074066e+02   9.9539042e+04
  -1.2847897e+01  -1.1028201e+01   3.0075399e+02   9.9543464e+04
  -1.2820079e+01  -1.1010649e+01   3.0076983e+02   9.9549403e+04
  -1.2748737e+01  -1.0989447e+01   3.0078015e+02   9.9552115e+04
  -1.2704545e+01  -1.0969952e+01   3.0079549e+02   9.9557366e+04
  -1.2655102e+01  -1.0960761e+01   3.0080170e+02   9.9558079e+04
  -1.2610174e+01  -1.0946706e+01   3.0081713e+02   9.9562577e+04
  -1.2569403e+01  -1.0951089e+01   3.0082289e+02   9.9561648e+04
  -1.2510270e+01  -1.0945763e+01   3.0084428e+02   9.9565881e+04
  -1.2495441e+01  -1.0930548e+01   3.0085580e+02   9.9570792e+04
  -1.2438314e+01  -1.0920852e+01   3.0087988e+02   9.9576342e+04
  -1.2446403e+01  -1.0900151e+01   3.0088253e+02   9.9580209e+04
  -1.2388172e+01  -1.0929040e+01   3.0089833e+02   9.9577998e+04
  -1.2338835e+01  -1.0911219e+01   3.0092338e+02   9.9584836e+04
  -1.2290822e+01  -1.0922618e+01   3.0094355e+02   9.9586424e+04
  -1.2244115e+01  -1.0905088e+01   3.0096817e+02   9.9592723e+04
  -1.2253939e+01  -1.0872263e+01   3.0096757e+02   9.9597481e+04
  -1.2194830e+01  -1.0922949e+01   3.0099053e+02   9.9593801e+04
  -1.2148497e+01  -1.0909696e+01   3.0101563e+02   9.9599802e+04
  -1.2099211e+01  -1.0932600e+01   3.0103899e+02   9.9600308e+04
  -1.2052706e+01  -1.0923445e+01   3.0106475e+02   9.9605916e+04
  -1.2002267e+01  -1.0949977e+01   3.0108855e+02   9.9605860e+04
  -1.1954394e+01  -1.0942411e+01   3.0111498e+02   9.9611287e+04
  -1.1966950e+01  -1.0907363e+01   3.0111348e+02   9.9616577e+04
  -1.1930986e+01  -1.0896416e+01   3.0113506e+02   9.9621971e+04
  -1.1957851e+01  -1.0861508e+01   3.0112733e+02   9.9626635e+04
  -1.1937213e+01  -1.0845578e+01   3.0114301e+02   9.9632138e+04
  -1.1883581e+01  -1.0859571e+01   3.0116925e+02   9.9633986e+04
  -1.1872214e+01  -1.0838117e+01   3.0118144e+02   9.9639875e+04
  -1.1916443e+01  -1.0805650e+01   3.0116814e+02   9.9643876e+04
  -1.1900875e+01  -1.0789750e+01   3.0118381e+02   9.9649623e+04
  -1.1839433e+01  -1.0807988e+01   3.0120900e+02   9.9649922e+04
  -1.1817782e+01  -1.0793566e+01   3.0122542e+02   9.9655177e+04
  -1.1757609e+01  -1.0803838e+01   3.0125022e+02   9.9656448e+04
  -1.1740948e+01  -1.0778068e+01   3.0126615e+02   9.9663459e+04
  -1.1783367e+01  -1.0753201e+01   3.0125808e+02   9.9667721e+04
  -1.1766088e+01  -1.0730844e+01   3.0127497e+02   9.9674305e+04
  -1.1808878e+01  -1.0713693e+01   3.0127108e+02   9.9678222e+04
  -1.1789764e+01  -1.0693897e+01   3.0129007e+02   9.9684586e+04
  -1.1826655e+01  -1.0682416e+01   3.0128970e+02   9.9688102e+04
  -1.1798624e+01  -1.0657001e+01   3.0130748e+02   9.9694565e+04
  -1.1815733e+01  -1.0632854e+01   3.0130292e+02   9.9698544e+04
  -1.1781356e+01  -1.0600914e+01   3.0131929e+02   9.9705085e+04
  -1.1789870e+01  -1.0569700e+01   3.0131318e+02   9.9709251e+04
  -1.1754174e+01  -1.0533451e+01   3.0132903e+02   9.9715642e+04
  -1.1762546e+01  -1.0499245e+01   3.0132315e+02   9.9719758e+04
  -1.1734590e+01  -1.0462652e+01   3.0133797e+02   9.9725512e+04
  -1.1747968e+01  -1.0424908e+01   3.0133280e+02   9.9729627e+04
  -1.1721607e+01  -1.0383859e+01   3.0134775e+02   9.9735153e+04
  -1.1735411e+01  -1.0338868e+01   3.0134371e+02   9.9739663e+04
  -1.1711926e+01  -1.0290249e+01   3.0135731e+02   9.9745386e+04
  -1.1734889e+01  -1.0242082e+01   3.0135063e+02   9.9749794e+04
  -1.1734030e+01  -1.0182757e+01   3.0135561e+02   9.9755807e+04
  -1.1707150e+01  -1.0159469e+01   3.0136749e+02   9.9758548e+04
  -1.1729150e+01  -1.0085191e+01   3.0136470e+02   9.9765416e+04
  -1.1702733e+01  -1.0054845e+01   3.0137452e+02   9.9768461e+04
  -1.1727687e+01  -9.9827266e+00   3.0137094e+02   9.9774966e+04
  -1.1697280e+01  -9.9492867e+00   3.0137926e+02   9.9777922e+04
  -1.1721686e+01  -9.8778335e+00   3.0137547e+02   9.9784253e+04
  -1.1686026e+01  -9.8399989e+00   3.0138157e+02   9.9787120e+04
  -1.1621444e+01  -9.8688272e+00   3.0138928e+02   9.9783616e+04
  -1.1575135e+01  -9.8196332e+00   3.0139023e+02   9.9786392e+04
  -1.1597262e+01  -9.7461944e+00   3.0138553e+02   9.9792693e+04
  -1.1542035e+01  -9.6895515e+00   3.0138382e+02   9.9795306e+04
  -1.1560058e+01  -9.6150835e+00   3.0137824e+02   9.9801450e+04
  -1.1497110e+01  -9.5524543e+00   3.0137446e+02   9.9803879e+04
  -1.1510684e+01  -9.4780292e+00   3.0136813e+02   9.9809832e+04
  -1.1441135e+01  -9.4112069e+00   3.0136263e+02   9.9812034e+04
  -1.1446063e+01  -9.3405769e+00   3.0135597e+02   9.9817401e+04
  -1.1370844e+01  -9.2689188e+00   3.0134881e+02   9.9819494e+04
  -1.1385485e+01  -9.2068430e+00   3.0134244e+02   9.9824747e+04
  -1.1312211e+01  -9.1338337e+00   3.0133424e+02   9.9826884e+04
  -1.1309350e+01  -9.0723730e+00   3.0132739e+02   9.9831460e+04
  -1.1382952e+01  -9.0818084e+00   3.0132875e+02   9.9834398e+04
  -1.1479958e+01  -9.1525010e+00   3.0133635e+02   9.9833443e+04
  -1.1534192e+01  -9.1424219e+00   3.0133456e+02   9.9837020e+04
  -1.1489643e+01  -9.0714538e+00   3.0132696e+02   9.9841012e+04
  -1.1524026e+01  -9.0555339e+00   3.0132445e+02   9.9844599e+04
  -1.1471765e+01  -8.9886861e+00   3.0131683e+02   9.9848312e+04
  -1.1497854e+01  -8.9750867e+00   3.0131396e+02   9.9852013e+04
  -1.1437086e+01  -8.9111156e+00   3.0130594e+02   9.9855200e+04
  -1.1449337e+01  -8.8923893e+00   3.0130199e+02   9.9858693e+04
  -1.1516620e+01  -8.9232212e+00   3.0130396e+02   9.9859586e+04
  -1.1506806e+01  -8.8809246e+00   3.0129657e+02   9.9863346e+04
  -1.1439718e+01  -8.8267716e+00   3.0128978e+02   9.9865603e+04
  -1.1419355e+01  -8.7821903e+00   3.0128190e+02   9.9869083e+04
  -1.1463172e+01  -8.7839839e+00   3.0127968e+02   9.9871038e+04
  -1.1425723e+01  -8.7282435e+00   3.0127006e+02   9.9874869e+04
  -1.1453031e+01  -8.7174987e+00   3.0126581e+02   9.9877328e+04
  -1.1398018e+01  -8.6527557e+00   3.0125480e+02   9.9881215e+04
  -1.1413787e+01  -8.6330827e+00   3.0124899e+02   9.9884024e+04
  -1.1348541e+01  -8.5667925e+00   3.0123768e+02   9.9887551e+04
  -1.1347848e+01  -8.5391237e+00   3.0123086e+02   9.9890360e+04
  -1.1265539e+01  -8.4646795e+00   3.0121798e+02   9.9893842e+04
  -1.1274416e+01  -8.4423748e+00   3.0121160e+02   9.9896592e+04
  -1.1233804e+01  -8.3841254e+00   3.0119930e+02   9.9900521e+04
  -1.1155700e+01  -8.3250881e+00   3.0118916e+02   9.9902611e+04
  -1.1123204e+01  -8.2663016e+00   3.0117561e+02   9.9907010e+04
  -1.1031975e+01  -8.2040174e+00   3.0116478e+02   9.9908734e+04
  -1.0986190e+01  -8.1480335e+00   3.0115244e+02   9.9912160e+04
  -1.1030829e+01  -8.1505039e+00   3.0115022e+02   9.9914211e+04
  -1.0981290e+01  -8.0933090e+00   3.0113767e+02   9.9917567e+04
  -1.0884600e+01  -8.0333835e+00   3.0112713e+02   9.9918773e+04
  -1.0834428e+01  -7.9772568e+00   3.0111456e+02   9.9921991e+04
  -1.0727879e+01  -7.9099422e+00   3.0110189e+02   9.9923411e+04
  -9.8493578e+00  -7.0446642e+00   3.0088391e+02   9.9962358e+04
  -9.7578689e+00  -6.9895897e+00   3.0087216e+02   9.9963348e+04
  -9.7037087e+00  -6.9440308e+00   3.0085953e+02   9.9964674e+04
  -9.7061157e+00  -6.9240165e+00   3.0085034e+02   9.9965822e+04
  -9.6119895e+00  -6.8616053e+00   3.0083579e+02   9.9967177e+04
  -9.5631319e+00  -6.8505847e+00   3.0083769e+02   9.9966720e+04
  -9.4865295e+00  -6.8055127e+00   3.0082839e+02   9.9967514e+04
  -9.4266157e+00  -6.7527931e+00   3.0081351e+02   9.9969113e+04
  -9.4278956e+00  -6.7368960e+00   3.0080635e+02   9.9969998e+04
  -9.3518861e+00  -6.6768360e+00   3.0079051e+02   9.9971625e+04
  -9.2858884e+00  -6.6404262e+00   3.0078370e+02   9.9972209e+04
  -9.2194580e+00  -6.5868730e+00   3.0076949e+02   9.9973691e+04
  -9.2283497e+00  -6.5731118e+00   3.0076233e+02   9.9974582e+04
  -9.1637557e+00  -6.5203360e+00   3.0074838e+02   9.9976053e+04
  -9.1840488e+00  -6.5113580e+00   3.0074184e+02   9.9976879e+04
  -9.1164832e+00  -6.4556789e+00   3.0072731e+02   9.9978450e+04
  -9.1331964e+00  -6.4410902e+00   3.0071912e+02   9.9979467e+04
  -9.0552354e+00  -6.3780715e+00   3.0070336e+02   9.9981256e+04
  -9.0612981e+00  -6.3561746e+00   3.0069407e+02   9.9982467e+04
  -8.9843882e+00  -6.2935007e+00   3.0067901e+02   9.9984327e+04
  -8.9016338e+00  -6.2526969e+00   3.0067264e+02   9.9984917e+04
  -8.8237897e+00  -6.1885001e+00   3.0065752e+02   9.9986918e+04
  -8.8521207e+00  -6.1798371e+00   3.0065200e+02   9.9987952e+04
  -8.8007713e+00  -6.1325978e+00   3.0064109e+02   9.9989620e+04
  -8.8444929e+00  -6.1350217e+00   3.0063882e+02   9.9990443e+04
  -8.7857084e+00  -6.0843773e+00   3.0062831e+02   9.9992254e+04
   9.4266654e-01  -1.1728320e+01   3.0095760e+02   9.8852343e+04
   8.7123214e-01  -1.1736242e+01   3.0095245e+02   9.8846589e+04
   7.9881845e-01  -1.2015468e+01   3.0093428e+02   9.8844877e+04
   7.1222772e-01  -1.2002472e+01   3.0092479e+02   9.8836293e+04
   7.1233269e-01  -1.1734519e+01   3.0093527e+02   9.8831336e+04
   6.2685082e-01  -1.1724474e+01   3.0092295e+02   9.8821889e+04
   5.3405382e-01  -1.1981289e+01   3.0089768e+02   9.8816518e+04
   4.4098383e-01  -1.1978160e+01   3.0087999e+02   9.8805450e+04
   3.4383323e-01  -1.2263973e+01   3.0084931e+02   9.8798538e+04
   2.5210831e-01  -1.2285274e+01   3.0082916e+02   9.8788107e+04
   1.5455359e-01  -1.2592834e+01   3.0079784e+02   9.8781675e+04
   6.1346752e-02  -1.2604620e+01   3.0078020e+02   9.8773042e+04
  -3.7732426e-02  -1.2891064e+01   3.0075666e+02   9.8769943e+04
  -1.2731325e-01  -1.2839358e+01   3.0075117e+02   9.8766270e+04
  -2.2483233e-01  -1.3093875e+01   3.0074297e+02   9.8770153e+04
  -3.2657633e-01  -1.3113279e+01   3.0073982e+02   9.8770361e+04
  -3.3415524e-01  -1.2847457e+01   3.0074584e+02   9.8765803e+04
  -4.5592399e-01  -1.2977322e+01   3.0073813e+02   9.8767212e+04
  -5.7014114e-01  -1.3356234e+01   3.0072438e+02   9.8772639e+04
  -6.9709952e-01  -1.3497691e+01   3.0071496e+02   9.8773608e+04
  -8.2340933e-01  -1.3873422e+01   3.0069961e+02   9.8777558e+04
  -9.4343255e-01  -1.3993006e+01   3.0069043e+02   9.8777977e+04
  -1.0778301e+00  -1.4344335e+01   3.0067484e+02   9.8780831e+04
  -1.1855358e+00  -1.4397860e+01   3.0066737e+02   9.8780314e+04
  -1.3261478e+00  -1.4699964e+01   3.0065243e+02   9.8782223e+04
  -1.4234036e+00  -1.4707638e+01   3.0064574e+02   9.8780696e+04
  -1.5659856e+00  -1.4983079e+01   3.0063105e+02   9.8781966e+04
  -1.6510038e+00  -1.4948995e+01   3.0062468e+02   9.8779040e+04
  -1.7853799e+00  -1.5179747e+01   3.0061086e+02   9.8779338e+04
  -1.8576372e+00  -1.5116449e+01   3.0060418e+02   9.8774700e+04
  -1.9852397e+00  -1.5322517e+01   3.0059048e+02   9.8774036e+04
  -2.0473899e+00  -1.5247238e+01   3.0058281e+02   9.8767685e+04
  -2.1713092e+00  -1.5440543e+01   3.0056915e+02   9.8766683e+04
  -2.2236010e+00  -1.5694648e+01   3.0056532e+02   9.8772427e+04
  -2.3307972e+00  -1.5852838e+01   3.0055365e+02   9.8771248e+04
  -2.3907335e+00  -1.5760451e+01   3.0054332e+02   9.8763318e+04
  -2.4895331e+00  -1.5895953e+01   3.0053046e+02   9.8760832e+04
  -2.5356689e+00  -1.5784502e+01   3.0051843e+02   9.8750913e+04
  -2.6308812e+00  -1.5895635e+01   3.0050540e+02   9.8747952e+04
  -2.6606918e+00  -1.5760420e+01   3.0049241e+02   9.8736229e+04
  -2.7446532e+00  -1.5829822e+01   3.0047870e+02   9.8731629e+04
  -2.8248262e+00  -1.6035547e+01   3.0047252e+02   9.8735174e+04
  -2.8305082e+00  -1.6195941e+01   3.0047859e+02   9.8742655e+04
  -2.9151792e+00  -1.6071423e+01   3.0045408e+02   9.8726441e+04
  -3.0024493e+00  -1.6275942e+01   3.0044384e+02   9.8726115e+04
  -3.0875684e+00  -1.6316652e+01   3.0042537e+02   9.8717108e+04
  -3.1655910e+00  -1.6542577e+01   3.0041668e+02   9.8716554e+04
  -3.2467459e+00  -1.6619437e+01   3.0040018e+02   9.8708862e+04
  -3.3159480e+00  -1.6873208e+01   3.0039421e+02   9.8708585e+04
  -3.4018059e+00  -1.6966644e+01   3.0037807e+02   9.8701000e+04
  -3.4645622e+00  -1.7193566e+01   3.0037346e+02   9.8700039e+04
  -3.5516892e+00  -1.7292981e+01   3.0036029e+02   9.8694333e+04
  -3.5846624e+00  -1.7178425e+01   3.0035005e+02   9.8689382e+04
  -3.6781306e+00  -1.7271752e+01   3.0034063e+02   9.8687188e+04
  -3.7299294e+00  -1.7489555e+01   3.0034360e+02   9.8690342e+04
  -3.8217377e+00  -1.7560974e+01   3.0033952e+02   9.8692710e+04
  -3.8754845e+00  -1.7421114e+01   3.0032902e+02   9.8692033e+04
  -3.9767366e+00  -1.7518965e+01   3.0032088e+02   9.8695855e+04
  -4.0319735e+00  -1.7734264e+01   3.0032226e+02   9.8699609e+04
  -4.1531838e+00  -1.7826344e+01   3.0030940e+02   9.8703654e+04
  -4.2194209e+00  -1.8016594e+01   3.0030752e+02   9.8706495e+04
  -4.3383426e+00  -1.8135826e+01   3.0029532e+02   9.8710278e+04
  -4.4128417e+00  -1.8081265e+01   3.0028280e+02   9.8712458e+04
  -4.5394958e+00  -1.8239157e+01   3.0027143e+02   9.8716461e+04
  -4.6154699e+00  -1.8175553e+01   3.0025904e+02   9.8718750e+04
  -4.7330078e+00  -1.8305484e+01   3.0024900e+02   9.8722307e+04
  -4.7854456e+00  -1.8506367e+01   3.0024986e+02   9.8723230e+04
  -4.9091465e+00  -1.8619455e+01   3.0023975e+02   9.8726256e+04
  -4.9680610e+00  -1.8530674e+01   3.0023041e+02   9.8728595e+04
  -5.0865030e+00  -1.8623444e+01   3.0022209e+02   9.8731438e+04
  -5.1555064e+00  -1.8800566e+01   3.0022217e+02   9.8731765e+04
  -5.2756627e+00  -1.8863100e+01   3.0021510e+02   9.8734315e+04
  -5.3459133e+00  -1.9012542e+01   3.0021658e+02   9.8733969e+04
  -5.4566906e+00  -1.9045449e+01   3.0021226e+02   9.8736195e+04
  -5.5285247e+00  -1.9165817e+01   3.0021602e+02   9.8735692e+04
  -5.6378373e+00  -1.9159242e+01   3.0021223e+02   9.8738283e+04
  -5.7241329e+00  -1.9250942e+01   3.0021637e+02   9.8737724e+04
  -5.8270915e+00  -1.9225164e+01   3.0021447e+02   9.8738528e+04
  -5.9154394e+00  -1.9306585e+01   3.0021941e+02   9.8734390e+04
  -6.0139567e+00  -1.9262168e+01   3.0021649e+02   9.8732994e+04
  -6.1050643e+00  -1.9324965e+01   3.0022107e+02   9.8727231e+04
  -6.2040792e+00  -1.9263603e+01   3.0021901e+02   9.8726982e+04
  -6.2970568e+00  -1.9307872e+01   3.0022387e+02   9.8720747e+04
  -6.3830332e+00  -1.9213105e+01   3.0022527e+02   9.8720588e+04
  -6.4740420e+00  -1.9232321e+01   3.0023143e+02   9.8713690e+04
  -6.5419967e+00  -1.9101287e+01   3.0023697e+02   9.8713048e+04
  -6.6337452e+00  -1.9095290e+01   3.0024531e+02   9.8705207e+04
  -6.6816977e+00  -1.8934116e+01   3.0025404e+02   9.8704717e+04
  -6.7679749e+00  -1.8892173e+01   3.0026420e+02   9.8697149e+04
  -6.7929575e+00  -1.8705646e+01   3.0027421e+02   9.8698141e+04
  -6.8737092e+00  -1.8648289e+01   3.0028430e+02   9.8691647e+04
  -6.8891045e+00  -1.8457261e+01   3.0029410e+02   9.8693821e+04
  -6.9734174e+00  -1.8415191e+01   3.0030130e+02   9.8688869e+04
  -7.0252110e+00  -1.8273900e+01   3.0030841e+02   9.8690128e+04
  -6.9929346e+00  -1.8134809e+01   3.0031255e+02   9.8695111e+04
  -7.0969981e+00  -1.8049766e+01   3.0031418e+02   9.8696834e+04
  -7.0631543e+00  -1.7903952e+01   3.0031833e+02   9.8702018e+04
  -7.1675513e+00  -1.7846823e+01   3.0031051e+02   9.8705469e+04
  -7.1175215e+00  -1.7690504e+01   3.0031575e+02   9.8710549e+04
  -7.2108306e+00  -1.7633395e+01   3.0030258e+02   9.8714015e+04
  -7.1468505e+00  -1.7469326e+01   3.0030965e+02   9.8718730e+04
  -7.2353487e+00  -1.7409648e+01   3.0029337e+02   9.8722216e+04
  -7.1545737e+00  -1.7242601e+01   3.0030330e+02   9.8726232e+04
  -7.1851827e+00  -1.7140816e+01   3.0029456e+02   9.8729871e+04
  -7.3064603e+00  -1.7188631e+01   3.0027229e+02   9.8730559e+04
  -7.4719539e+00  -1.7357434e+01   3.0024474e+02   9.8728068e+04
  -7.5666998e+00  -1.7314828e+01   3.0022367e+02   9.8731159e+04
  -7.7174924e+00  -1.7397570e+01   3.0019621e+02   9.8731095e+04
  -7.7549240e+00  -1.7288462e+01   3.0018601e+02   9.8735391e+04
  -7.9017120e+00  -1.7352621e+01   3.0016094e+02   9.8735948e+04
  -8.0413273e+00  -1.7524568e+01   3.0013951e+02   9.8732549e+04
  -8.2113401e+00  -1.7574477e+01   3.0011277e+02   9.8733890e+04
  -8.3532612e+00  -1.7738650e+01   3.0009259e+02   9.8730276e+04
  -8.5028996e+00  -1.7794867e+01   3.0007196e+02   9.8730866e+04
  -8.5957724e+00  -1.7745018e+01   3.0005765e+02   9.8734644e+04
  -8.7868913e+00  -1.7874457e+01   3.0003255e+02   9.8733071e+04
  -8.9378635e+00  -1.7892185e+01   3.0001067e+02   9.8735418e+04
  -9.1208810e+00  -1.8009256e+01   2.9999181e+02   9.8734109e+04
  -9.2699360e+00  -1.7992707e+01   2.9997771e+02   9.8738630e+04
  -9.4438209e+00  -1.8070430e+01   2.9996828e+02   9.8737342e+04
  -9.5904772e+00  -1.8047889e+01   2.9995378e+02   9.8738729e+04
  -9.5524598e+00  -1.7941208e+01   2.9995233e+02   9.8743436e+04
  -9.6973419e+00  -1.7916744e+01   2.9993680e+02   9.8743929e+04
  -9.6415290e+00  -1.7799132e+01   2.9993808e+02   9.8748815e+04
  -9.7383360e+00  -1.7744657e+01   2.9992592e+02   9.8750127e+04
  -9.9064916e+00  -1.7801864e+01   2.9991033e+02   9.8746727e+04
  -1.0021124e+01  -1.7918119e+01   2.9990625e+02   9.8742007e+04
  -1.0189294e+01  -1.7948235e+01   2.9989597e+02   9.8740536e+04
  -1.0235960e+01  -1.7880798e+01   2.9988619e+02   9.8742368e+04
  -1.0391547e+01  -1.7905626e+01   2.9987943e+02   9.8741824e+04
  -1.0433878e+01  -1.7833005e+01   2.9986841e+02   9.8743652e+04
  -1.0579648e+01  -1.7847526e+01   2.9986365e+02   9.8744121e+04
  -1.0674066e+01  -1.7921003e+01   2.9987735e+02   9.8743584e+04
  -1.0809233e+01  -1.7918857e+01   2.9988170e+02   9.8745211e+04
  -1.0899978e+01  -1.7966903e+01   2.9990512e+02   9.8745703e+04
  -1.1048409e+01  -1.7954640e+01   2.9991818e+02   9.8748458e+04
  -1.1093394e+01  -1.7907350e+01   2.9990300e+02   9.8750175e+04
  -1.1234619e+01  -1.7892824e+01   2.9991291e+02   9.8753615e+04
  -1.1346330e+01  -1.7919880e+01   2.9993909e+02   9.8755906e+04
  -1.1469201e+01  -1.7906459e+01   2.9993727e+02   9.8760623e+04
  -1.1565561e+01  -1.7922147e+01   2.9996418e+02   9.8767135e+04
  -1.1645787e+01  -1.7891043e+01   2.9996837e+02   9.8778153e+04
  -1.1615771e+01  -1.7858949e+01   2.9993879e+02   9.8776984e+04
  -1.1675349e+01  -1.7825193e+01   2.9994050e+02   9.8787490e+04
