  -4.0062405e+00  -1.1099036e+01   3.0039005e+02   9.9378959e+04
  -4.0883736e+00  -1.1178551e+01   3.0036943e+02   9.9382728e+04
  -4.2027720e+00  -1.1438955e+01   3.0033583e+02   9.9389907e+04
  -4.2889827e+00  -1.1505192e+01   3.0031506e+02   9.9393540e+04
  -4.4056372e+00  -1.1734319e+01   3.0028387e+02   9.9400334e+04
  -4.4766813e+00  -1.1753442e+01   3.0026829e+02   9.9402897e+04
  -4.5857190e+00  -1.1944138e+01   3.0024227e+02   9.9409425e+04
  -4.6375243e+00  -1.1927919e+01   3.0023159e+02   9.9410580e+04
  -4.7350618e+00  -1.2079962e+01   3.0021107e+02   9.9416673e+04
  -4.7706041e+00  -1.2033526e+01   3.0020350e+02   9.9416001e+04
  -4.8565794e+00  -1.2153784e+01   3.0018747e+02   9.9421455e+04
  -4.8769692e+00  -1.2086408e+01   3.0018184e+02   9.9418587e+04
  -4.9529946e+00  -1.2184670e+01   3.0016909e+02   9.9423266e+04
  -5.0233214e+00  -1.2362294e+01   3.0016017e+02   9.9431348e+04
  -5.0997407e+00  -1.2450870e+01   3.0014807e+02   9.9434134e+04
  -5.0980949e+00  -1.2361693e+01   3.0014535e+02   9.9429000e+04
  -5.1653100e+00  -1.2438491e+01   3.0013402e+02   9.9429266e+04
  -5.1502641e+00  -1.2336450e+01   3.0013213e+02   9.9422960e+04
  -5.2045882e+00  -1.2396070e+01   3.0012160e+02   9.9421563e+04
  -5.1766862e+00  -1.2280733e+01   3.0012015e+02   9.9413888e+04
  -5.2183201e+00  -1.2322897e+01   3.0011039e+02   9.9410974e+04
  -5.2930708e+00  -1.2487574e+01   3.0010219e+02   9.9415223e+04
  -5.3272381e+00  -1.2518978e+01   3.0009339e+02   9.9410597e+04
  -5.2817687e+00  -1.2377882e+01   3.0009261e+02   9.9402097e+04
  -5.3043633e+00  -1.2391915e+01   3.0008472e+02   9.9396611e+04
  -5.3781825e+00  -1.2557622e+01   3.0007792e+02   9.9399717e+04
  -5.3982691e+00  -1.2570169e+01   3.0007114e+02   9.9393955e+04
  -5.4739063e+00  -1.2738121e+01   3.0006551e+02   9.9395911e+04
  -5.4937018e+00  -1.2747226e+01   3.0005971e+02   9.9389929e+04
  -5.5694979e+00  -1.2902352e+01   3.0005530e+02   9.9390353e+04
  -5.5876074e+00  -1.2890886e+01   3.0005097e+02   9.9384327e+04
  -5.6687569e+00  -1.3039280e+01   3.0004945e+02   9.9385899e+04
  -5.7026917e+00  -1.3042561e+01   3.0004904e+02   9.9384449e+04
  -5.7996068e+00  -1.3201861e+01   3.0005188e+02   9.9389817e+04
  -5.8572805e+00  -1.3208799e+01   3.0005432e+02   9.9394009e+04
  -5.8168692e+00  -1.3073737e+01   3.0005301e+02   9.9391778e+04
  -5.8924553e+00  -1.3107473e+01   3.0005112e+02   9.9396818e+04
  -6.0171138e+00  -1.3271419e+01   3.0004960e+02   9.9404086e+04
  -6.0931744e+00  -1.3290786e+01   3.0004545e+02   9.9408694e+04
  -6.2197815e+00  -1.3417581e+01   3.0004285e+02   9.9415380e+04
  -6.2661177e+00  -1.3380945e+01   3.0003901e+02   9.9418598e+04
  -6.3787883e+00  -1.3467779e+01   3.0003777e+02   9.9424564e+04
  -6.4690436e+00  -1.3607358e+01   3.0004054e+02   9.9428122e+04
  -6.5823056e+00  -1.3674876e+01   3.0004259e+02   9.9433945e+04
  -6.5986532e+00  -1.3604725e+01   3.0004096e+02   9.9436149e+04
  -6.6992128e+00  -1.3648177e+01   3.0004603e+02   9.9441655e+04
  -6.7855160e+00  -1.3754892e+01   3.0005457e+02   9.9445134e+04
  -6.8753518e+00  -1.3766680e+01   3.0006501e+02   9.9450716e+04
  -6.9529190e+00  -1.3845106e+01   3.0008047e+02   9.9454283e+04
  -7.0336017e+00  -1.3829821e+01   3.0009654e+02   9.9459822e+04
  -7.1058452e+00  -1.3887525e+01   3.0011663e+02   9.9462989e+04
  -7.1813305e+00  -1.3854833e+01   3.0013341e+02   9.9467553e+04
  -7.2543362e+00  -1.3901554e+01   3.0015365e+02   9.9469326e+04
  -7.3414229e+00  -1.3857713e+01   3.0017093e+02   9.9469328e+04
  -7.4241721e+00  -1.3893102e+01   3.0019375e+02   9.9467733e+04
  -7.5193548e+00  -1.3836788e+01   3.0021486e+02   9.9464624e+04
  -7.6002881e+00  -1.3869680e+01   3.0023796e+02   9.9461766e+04
  -7.6989666e+00  -1.3840447e+01   3.0026389e+02   9.9457863e+04
  -7.7248816e+00  -1.3771440e+01   3.0027121e+02   9.9457288e+04
  -7.8327005e+00  -1.3766735e+01   3.0030312e+02   9.9453143e+04
  -7.8426955e+00  -1.3685631e+01   3.0031427e+02   9.9453423e+04
  -7.9396884e+00  -1.3663686e+01   3.0035048e+02   9.9448624e+04
  -7.9289852e+00  -1.3561410e+01   3.0036906e+02   9.9447768e+04
  -8.0056733e+00  -1.3506958e+01   3.0040952e+02   9.9442511e+04
  -7.9611437e+00  -1.3387887e+01   3.0042591e+02   9.9442257e+04
  -8.0172065e+00  -1.3308597e+01   3.0046621e+02   9.9437646e+04
  -7.9639871e+00  -1.3193035e+01   3.0047997e+02   9.9437956e+04
  -8.0232122e+00  -1.3119963e+01   3.0051268e+02   9.9435374e+04
  -7.9644021e+00  -1.3008096e+01   3.0052159e+02   9.9436806e+04
  -8.0311248e+00  -1.2967365e+01   3.0053164e+02   9.9438828e+04
  -7.9651780e+00  -1.2857851e+01   3.0053532e+02   9.9441021e+04
  -8.0310645e+00  -1.2834475e+01   3.0053011e+02   9.9443437e+04
  -7.9530843e+00  -1.2719322e+01   3.0053302e+02   9.9445372e+04
  -8.0097081e+00  -1.2697219e+01   3.0052219e+02   9.9447399e+04
  -7.9197918e+00  -1.2574396e+01   3.0052585e+02   9.9449040e+04
  -7.9667285e+00  -1.2548908e+01   3.0051272e+02   9.9450845e+04
  -7.8660941e+00  -1.2418424e+01   3.0051768e+02   9.9452098e+04
  -7.9080371e+00  -1.2391983e+01   3.0050337e+02   9.9453674e+04
  -7.8019311e+00  -1.2257536e+01   3.0050937e+02   9.9454470e+04
  -7.8459314e+00  -1.2238060e+01   3.0049442e+02   9.9455771e+04
  -7.9987279e+00  -1.2347772e+01   3.0047163e+02   9.9456669e+04
  -8.0025395e+00  -1.2289186e+01   3.0046035e+02   9.9458005e+04
  -8.1055526e+00  -1.2339423e+01   3.0044136e+02   9.9459241e+04
  -8.2497269e+00  -1.2475461e+01   3.0042749e+02   9.9459554e+04
  -8.3458748e+00  -1.2500537e+01   3.0040800e+02   9.9461472e+04
  -8.4808701e+00  -1.2606550e+01   3.0039491e+02   9.9462501e+04
  -8.5750314e+00  -1.2622353e+01   3.0037749e+02   9.9465050e+04
  -8.5380573e+00  -1.2544343e+01   3.0037242e+02   9.9466001e+04
  -8.6342675e+00  -1.2557046e+01   3.0035591e+02   9.9468815e+04
  -8.7578387e+00  -1.2657318e+01   3.0034978e+02   9.9470503e+04
  -8.8399231e+00  -1.2676021e+01   3.0033910e+02   9.9473075e+04
  -8.8579856e+00  -1.2622508e+01   3.0032484e+02   9.9475257e+04
  -8.9745486e+00  -1.2680585e+01   3.0032130e+02   9.9478042e+04
  -9.0370930e+00  -1.2664852e+01   3.0031003e+02   9.9479856e+04
  -9.1383354e+00  -1.2716009e+01   3.0031535e+02   9.9483833e+04
  -9.1978036e+00  -1.2688263e+01   3.0030629e+02   9.9486285e+04
  -9.1628472e+00  -1.2619554e+01   3.0028768e+02   9.9483613e+04
  -9.2237034e+00  -1.2591503e+01   3.0027689e+02   9.9485269e+04
  -9.1898979e+00  -1.2522870e+01   3.0025834e+02   9.9482123e+04
  -9.2586156e+00  -1.2495660e+01   3.0024590e+02   9.9483422e+04
  -9.3493252e+00  -1.2531413e+01   3.0025840e+02   9.9488894e+04
  -9.4174683e+00  -1.2504302e+01   3.0025408e+02   9.9491642e+04
  -9.4166138e+00  -1.2448334e+01   3.0023130e+02   9.9488486e+04
  -9.4933770e+00  -1.2426919e+01   3.0023196e+02   9.9492422e+04
  -9.5584765e+00  -1.2445888e+01   3.0025732e+02   9.9499737e+04
  -9.6278790e+00  -1.2408546e+01   3.0026158e+02   9.9504653e+04
  -9.6822791e+00  -1.2416159e+01   3.0029345e+02   9.9513212e+04
  -9.7446087e+00  -1.2386783e+01   3.0030518e+02   9.9519736e+04
  -9.7639382e+00  -1.2350961e+01   3.0028329e+02   9.9517923e+04
  -9.8275868e+00  -1.2335955e+01   3.0028891e+02   9.9524302e+04
  -9.8666592e+00  -1.2346631e+01   3.0031749e+02   9.9534030e+04
  -9.9052373e+00  -1.2308107e+01   3.0032413e+02   9.9545811e+04
  -9.9270333e+00  -1.2295591e+01   3.0036051e+02   9.9560668e+04
  -9.9474978e+00  -1.2237959e+01   3.0037163e+02   9.9576274e+04
  -9.9483461e+00  -1.2204946e+01   3.0034222e+02   9.9573864e+04
  -9.9616172e+00  -1.2149287e+01   3.0035084e+02   9.9587781e+04
  -9.9736438e+00  -1.2117130e+01   3.0039143e+02   9.9606326e+04
  -9.9832056e+00  -1.2057693e+01   3.0039775e+02   9.9619437e+04
  -9.9925484e+00  -1.2020253e+01   3.0043499e+02   9.9636710e+04
  -1.0001034e+01  -1.1960290e+01   3.0043686e+02   9.9647836e+04
  -1.0010148e+01  -1.1919952e+01   3.0046917e+02   9.9663132e+04
  -1.0018844e+01  -1.1861164e+01   3.0046626e+02   9.9671868e+04
  -1.0028744e+01  -1.1820119e+01   3.0049313e+02   9.9684786e+04
  -1.0034216e+01  -1.1761769e+01   3.0048689e+02   9.9691637e+04
  -1.0042204e+01  -1.1719118e+01   3.0050956e+02   9.9702807e+04
  -1.0043096e+01  -1.1660488e+01   3.0049992e+02   9.9708220e+04
  -1.0059226e+01  -1.1623918e+01   3.0051322e+02   9.9715443e+04
  -1.0069518e+01  -1.1573194e+01   3.0049537e+02   9.9717980e+04
  -1.0086488e+01  -1.1533339e+01   3.0050841e+02   9.9727020e+04
  -1.0093706e+01  -1.1480197e+01   3.0049128e+02   9.9731207e+04
  -1.0109939e+01  -1.1439432e+01   3.0050252e+02   9.9740115e+04
  -1.0116177e+01  -1.1387492e+01   3.0048365e+02   9.9744025e+04
  -1.0133392e+01  -1.1348454e+01   3.0049170e+02   9.9751569e+04
  -1.0138821e+01  -1.1297762e+01   3.0047226e+02   9.9755339e+04
  -1.0158472e+01  -1.1261126e+01   3.0047897e+02   9.9761631e+04
  -1.0165227e+01  -1.1212997e+01   3.0046347e+02   9.9765820e+04
  -1.0193806e+01  -1.1179916e+01   3.0047098e+02   9.9769901e+04
  -1.0202837e+01  -1.1137845e+01   3.0046010e+02   9.9773702e+04
  -1.0229099e+01  -1.1098051e+01   3.0045996e+02   9.9774865e+04
  -1.0226986e+01  -1.1062557e+01   3.0044540e+02   9.9779455e+04
  -1.0244234e+01  -1.1020510e+01   3.0043927e+02   9.9781352e+04
  -1.0236835e+01  -1.0992582e+01   3.0042492e+02   9.9785692e+04
  -1.0253951e+01  -1.0948116e+01   3.0041827e+02   9.9787859e+04
  -1.0276933e+01  -1.0927884e+01   3.0042297e+02   9.9784010e+04
  -1.0291608e+01  -1.0879918e+01   3.0041382e+02   9.9785214e+04
  -1.0312374e+01  -1.0854134e+01   3.0041551e+02   9.9779952e+04
  -1.0325404e+01  -1.0804802e+01   3.0040706e+02   9.9782883e+04
  -1.0344315e+01  -1.0776756e+01   3.0041020e+02   9.9779610e+04
  -1.0351743e+01  -1.0724136e+01   3.0040052e+02   9.9781391e+04
  -1.0363998e+01  -1.0688321e+01   3.0039867e+02   9.9773479e+04
  -1.0367734e+01  -1.0631920e+01   3.0038606e+02   9.9773160e+04
  -1.0360298e+01  -1.0615555e+01   3.0037701e+02   9.9781602e+04
  -1.0364264e+01  -1.0562072e+01   3.0036507e+02   9.9782219e+04
  -1.0357612e+01  -1.0544323e+01   3.0035606e+02   9.9790441e+04
  -1.0363323e+01  -1.0489415e+01   3.0034391e+02   9.9792274e+04
  -1.0374466e+01  -1.0454529e+01   3.0034057e+02   9.9785928e+04
  -1.0377956e+01  -1.0400630e+01   3.0032535e+02   9.9787053e+04
  -1.0387972e+01  -1.0364038e+01   3.0031990e+02   9.9779817e+04
  -1.0389948e+01  -1.0312067e+01   3.0030240e+02   9.9780665e+04
  -1.0399164e+01  -1.0274733e+01   3.0029521e+02   9.9772793e+04
  -1.0400556e+01  -1.0225287e+01   3.0027624e+02   9.9773756e+04
  -1.0409707e+01  -1.0187171e+01   3.0026758e+02   9.9765420e+04
  -1.0411712e+01  -1.0140088e+01   3.0024782e+02   9.9766621e+04
  -1.0421607e+01  -1.0101931e+01   3.0023823e+02   9.9758205e+04
  -1.0425201e+01  -1.0057867e+01   3.0021856e+02   9.9759893e+04
  -1.0437239e+01  -1.0019482e+01   3.0020848e+02   9.9751742e+04
  -1.0443268e+01  -9.9785190e+00   3.0018932e+02   9.9754455e+04
  -1.0458623e+01  -9.9420346e+00   3.0017992e+02   9.9747646e+04
  -1.0467034e+01  -9.9059232e+00   3.0016200e+02   9.9752286e+04
  -1.0487335e+01  -9.8722021e+00   3.0015404e+02   9.9748036e+04
  -1.0498788e+01  -9.8411623e+00   3.0013817e+02   9.9754331e+04
  -1.0526062e+01  -9.8114858e+00   3.0013277e+02   9.9753852e+04
  -1.0540017e+01  -9.7843451e+00   3.0011794e+02   9.9762553e+04
  -1.0573707e+01  -9.7537031e+00   3.0011504e+02   9.9763779e+04
  -1.0603127e+01  -9.7163001e+00   3.0010444e+02   9.9769427e+04
  -1.0599227e+01  -9.7089946e+00   3.0009378e+02   9.9775638e+04
  -1.0647371e+01  -9.6570308e+00   3.0008654e+02   9.9778495e+04
  -1.0645425e+01  -9.6481232e+00   3.0007547e+02   9.9784561e+04
  -1.0693258e+01  -9.5962806e+00   3.0006885e+02   9.9786635e+04
  -1.0689108e+01  -9.5894823e+00   3.0005738e+02   9.9792620e+04
  -1.0735846e+01  -9.5385463e+00   3.0005018e+02   9.9794630e+04
  -1.0729678e+01  -9.5337611e+00   3.0003849e+02   9.9800397e+04
  -1.0774731e+01  -9.4843221e+00   3.0002954e+02   9.9802969e+04
  -1.0762449e+01  -9.4854778e+00   3.0001797e+02   9.9808505e+04
  -1.0783705e+01  -9.4557205e+00   3.0000463e+02   9.9813515e+04
  -1.0822452e+01  -9.4200252e+00   3.0000052e+02   9.9814120e+04
  -1.0829129e+01  -9.4036250e+00   2.9998202e+02   9.9821102e+04
  -1.0873469e+01  -9.3681322e+00   2.9997611e+02   9.9821238e+04
  -1.0885077e+01  -9.3530743e+00   2.9995680e+02   9.9827055e+04
  -1.0854291e+01  -9.3683027e+00   2.9994346e+02   9.9832580e+04
  -1.0869695e+01  -9.3513222e+00   2.9992444e+02   9.9837363e+04
  -1.0913802e+01  -9.3229764e+00   2.9991747e+02   9.9837331e+04
  -1.0924246e+01  -9.3112584e+00   2.9989744e+02   9.9842301e+04
  -1.0967626e+01  -9.2849758e+00   2.9988743e+02   9.9842947e+04
  -1.0974434e+01  -9.2765248e+00   2.9986674e+02   9.9848042e+04
  -1.1020207e+01  -9.2507426e+00   2.9985492e+02   9.9848983e+04
  -1.1024259e+01  -9.2441725e+00   2.9983360e+02   9.9854174e+04
  -1.1075350e+01  -9.2177139e+00   2.9982205e+02   9.9854827e+04
  -1.1083902e+01  -9.2102187e+00   2.9980424e+02   9.9858862e+04
  -1.1127606e+01  -9.1886282e+00   2.9979441e+02   9.9859424e+04
  -1.1127148e+01  -9.1853617e+00   2.9977756e+02   9.9863522e+04
  -1.1171515e+01  -9.1641622e+00   2.9976709e+02   9.9864296e+04
  -1.1177556e+01  -9.1577632e+00   2.9974999e+02   9.9868102e+04
  -1.1228687e+01  -9.1341778e+00   2.9973898e+02   9.9868849e+04
  -1.1237050e+01  -9.1262683e+00   2.9972061e+02   9.9872833e+04
  -1.1295654e+01  -9.0998205e+00   2.9970912e+02   9.9873573e+04
  -1.1310596e+01  -9.0888732e+00   2.9969051e+02   9.9877451e+04
  -1.1371581e+01  -9.0608803e+00   2.9967810e+02   9.9878502e+04
  -1.1393717e+01  -9.0462866e+00   2.9965935e+02   9.9882349e+04
  -1.1460642e+01  -9.0143668e+00   2.9964658e+02   9.9883585e+04
  -1.1496220e+01  -9.0000023e+00   2.9965357e+02   9.9880475e+04
  -1.1476113e+01  -9.0016622e+00   2.9962916e+02   9.9887563e+04
  -1.1527482e+01  -8.9744896e+00   2.9961704e+02   9.9889485e+04
  -1.1579756e+01  -8.9507616e+00   2.9962033e+02   9.9887308e+04
  -1.1623519e+01  -8.9234368e+00   2.9960749e+02   9.9890207e+04
  -1.1611676e+01  -8.9234655e+00   2.9959346e+02   9.9894414e+04
  -1.1642752e+01  -8.9005485e+00   2.9958208e+02   9.9897482e+04
  -1.1686824e+01  -8.8753961e+00   2.9958427e+02   9.9897365e+04
  -1.1708385e+01  -8.8534052e+00   2.9957373e+02   9.9901581e+04
  -1.1683785e+01  -8.8602242e+00   2.9956081e+02   9.9904247e+04
  -1.1698135e+01  -8.8406641e+00   2.9955135e+02   9.9907684e+04
  -1.1738919e+01  -8.8103262e+00   2.9955441e+02   9.9909325e+04
  -1.1745980e+01  -8.7906317e+00   2.9954492e+02   9.9912988e+04
  -1.1777683e+01  -8.7593961e+00   2.9954799e+02   9.9914669e+04
  -1.1773552e+01  -8.7403177e+00   2.9953814e+02   9.9918302e+04
  -1.1793982e+01  -8.7087273e+00   2.9954107e+02   9.9919903e+04
  -1.1780342e+01  -8.6909769e+00   2.9953115e+02   9.9923277e+04
  -1.1791720e+01  -8.6585222e+00   2.9953401e+02   9.9924909e+04
  -1.1773196e+01  -8.6420307e+00   2.9952540e+02   9.9927716e+04
  -1.1775326e+01  -8.6096759e+00   2.9952759e+02   9.9929442e+04
  -1.1751697e+01  -8.5977080e+00   2.9951860e+02   9.9931621e+04
  -1.1745896e+01  -8.5643190e+00   2.9951979e+02   9.9933477e+04
  -1.1724067e+01  -8.5550035e+00   2.9950842e+02   9.9935506e+04
  -1.1713618e+01  -8.5263942e+00   2.9950697e+02   9.9937307e+04
  -1.1714226e+01  -8.5011073e+00   2.9951382e+02   9.9937892e+04
  -1.1691379e+01  -8.4772047e+00   2.9950315e+02   9.9940437e+04
  -1.1686204e+01  -8.4511551e+00   2.9950784e+02   9.9941307e+04
  -1.1668768e+01  -8.4286577e+00   2.9950059e+02   9.9943276e+04
  -1.1666027e+01  -8.4018604e+00   2.9950999e+02   9.9943673e+04
  -1.1648112e+01  -8.3817017e+00   2.9950106e+02   9.9945659e+04
  -1.1642366e+01  -8.3565869e+00   2.9950836e+02   9.9946213e+04
  -1.1625002e+01  -8.3368979e+00   2.9949896e+02   9.9948168e+04
  -1.1619625e+01  -8.3119852e+00   2.9950816e+02   9.9948563e+04
  -1.1605028e+01  -8.2864588e+00   2.9950607e+02   9.9950108e+04
  -1.1594575e+01  -8.2814139e+00   2.9949438e+02   9.9951439e+04
  -1.1581819e+01  -8.2537529e+00   2.9949580e+02   9.9952754e+04
  -1.1575712e+01  -8.2289503e+00   2.9950651e+02   9.9953138e+04
  -1.1578931e+01  -8.2201795e+00   2.9951966e+02   9.9952405e+04
  -1.1565008e+01  -8.1853365e+00   2.9952784e+02   9.9953628e+04
  -1.1565246e+01  -8.1724859e+00   2.9954002e+02   9.9953204e+04
  -1.1553427e+01  -8.1414592e+00   2.9954882e+02   9.9954281e+04
  -1.1540193e+01  -8.1195835e+00   2.9954653e+02   9.9955956e+04
  -1.1530853e+01  -8.0905504e+00   2.9955705e+02   9.9956952e+04
  -1.1518417e+01  -8.0697050e+00   2.9955372e+02   9.9958786e+04
  -1.1509491e+01  -8.0431386e+00   2.9956098e+02   9.9960166e+04
  -1.1498248e+01  -8.0259757e+00   2.9955408e+02   9.9962124e+04
  -1.1488873e+01  -7.9988049e+00   2.9955782e+02   9.9964104e+04
  -1.1479334e+01  -7.9846376e+00   2.9954846e+02   9.9965993e+04
  -1.1471156e+01  -7.9580591e+00   2.9954936e+02   9.9968345e+04
  -1.1463603e+01  -7.9484838e+00   2.9953791e+02   9.9969835e+04
  -1.1457463e+01  -7.9237774e+00   2.9953698e+02   9.9972246e+04
  -1.1458823e+01  -7.9046693e+00   2.9954611e+02   9.9973962e+04
  -1.1456194e+01  -7.8787837e+00   2.9954308e+02   9.9977087e+04
  -1.1462326e+01  -7.8584768e+00   2.9955051e+02   9.9979690e+04
  -1.1464272e+01  -7.8331369e+00   2.9954826e+02   9.9983088e+04
  -1.1473834e+01  -7.8137134e+00   2.9955950e+02   9.9985659e+04
  -1.1478761e+01  -7.7894635e+00   2.9955951e+02   9.9988945e+04
  -1.1490452e+01  -7.7721743e+00   2.9957418e+02   9.9991224e+04
  -1.1497469e+01  -7.7488956e+00   2.9957570e+02   9.9994401e+04
  -1.1510139e+01  -7.7323812e+00   2.9959217e+02   9.9996527e+04
  -1.1518761e+01  -7.7089155e+00   2.9959417e+02   9.9999755e+04
  -1.1531262e+01  -7.6926244e+00   2.9961030e+02   1.0000180e+05
  -1.1541205e+01  -7.6690036e+00   2.9961231e+02   1.0000508e+05
  -1.1552788e+01  -7.6533843e+00   2.9962699e+02   1.0000698e+05
  -1.1564979e+01  -7.6284934e+00   2.9963046e+02   1.0001044e+05
  -1.1576635e+01  -7.6114416e+00   2.9964478e+02   1.0001245e+05
  -1.1592493e+01  -7.5828947e+00   2.9965125e+02   1.0001638e+05
  -1.1603299e+01  -7.5638269e+00   2.9966358e+02   1.0001852e+05
  -1.1620867e+01  -7.5334730e+00   2.9967088e+02   1.0002266e+05
  -1.1626063e+01  -7.5165407e+00   2.9967724e+02   1.0002421e+05
  -1.1640073e+01  -7.4886979e+00   2.9968304e+02   1.0002785e+05
  -1.1631894e+01  -7.4769050e+00   2.9968762e+02   1.0002809e+05
  -1.1640145e+01  -7.4516481e+00   2.9969348e+02   1.0003116e+05
  -1.1625943e+01  -7.4383079e+00   2.9969926e+02   1.0003130e+05
  -1.1605821e+01  -7.4504551e+00   2.9969923e+02   1.0002843e+05
  -1.1587278e+01  -7.4428302e+00   2.9970448e+02   1.0002769e+05
  -1.1586405e+01  -7.4228824e+00   2.9970969e+02   1.0002976e+05
  -1.1562573e+01  -7.4239975e+00   2.9971364e+02   1.0002770e+05
  -1.1560771e+01  -7.4058856e+00   2.9971827e+02   1.0002961e+05
  -1.1541148e+01  -7.4061163e+00   2.9972179e+02   1.0002799e+05
  -1.1539557e+01  -7.3891475e+00   2.9972587e+02   1.0002988e+05
  -1.1524803e+01  -7.3877791e+00   2.9972888e+02   1.0002885e+05
  -1.1521118e+01  -7.3741951e+00   2.9973241e+02   1.0003025e+05
  -1.1608163e+01  -7.3998588e+00   2.9971222e+02   1.0003395e+05
  -1.1634312e+01  -7.3936314e+00   2.9971037e+02   1.0003655e+05
  -1.1655644e+01  -7.3673683e+00   2.9971526e+02   1.0004087e+05
  -1.1681426e+01  -7.3645133e+00   2.9971371e+02   1.0004293e+05
  -1.1700957e+01  -7.3433825e+00   2.9971848e+02   1.0004645e+05
  -1.1724299e+01  -7.3447275e+00   2.9971706e+02   1.0004780e+05
  -1.1744164e+01  -7.3230627e+00   2.9972299e+02   1.0005129e+05
  -1.1766317e+01  -7.3204081e+00   2.9972440e+02   1.0005288e+05
  -1.1788762e+01  -7.2951197e+00   2.9973241e+02   1.0005685e+05
  -1.1809830e+01  -7.2879696e+00   2.9973747e+02   1.0005870e+05
  -1.1834681e+01  -7.2611954e+00   2.9974681e+02   1.0006298e+05
  -1.1855130e+01  -7.2499489e+00   2.9975452e+02   1.0006516e+05
  -1.1882399e+01  -7.2227790e+00   2.9976512e+02   1.0006979e+05
  -1.1899022e+01  -7.2160410e+00   2.9977201e+02   1.0007119e+05
  -1.1924183e+01  -7.1960496e+00   2.9978288e+02   1.0007494e+05
  -1.1932599e+01  -7.1994136e+00   2.9978782e+02   1.0007453e+05
  -1.1957202e+01  -7.1912833e+00   2.9980077e+02   1.0007663e+05
  -1.1979807e+01  -7.1754395e+00   2.9981083e+02   1.0008000e+05
  -1.1984724e+01  -7.1619991e+00   2.9981119e+02   1.0008244e+05
  -1.2022449e+01  -7.1513182e+00   2.9982922e+02   1.0008575e+05
  -1.2042237e+01  -7.1628484e+00   2.9984106e+02   1.0008444e+05
  -1.2079465e+01  -7.1663065e+00   2.9986026e+02   1.0008533e+05
  -1.2107288e+01  -7.1533208e+00   2.9987252e+02   1.0008903e+05
  -1.2098701e+01  -7.1346190e+00   2.9986384e+02   1.0009254e+05
  -1.2134994e+01  -7.1269566e+00   2.9987840e+02   1.0009618e+05
  -1.2173949e+01  -7.1367023e+00   2.9990146e+02   1.0009612e+05
  -1.2183948e+01  -7.1561492e+00   2.9991184e+02   1.0009226e+05
  -1.2229824e+01  -7.1711457e+00   2.9993853e+02   1.0009143e+05
  -1.2262255e+01  -7.1658653e+00   2.9995468e+02   1.0009439e+05
  -1.2309219e+01  -7.1841762e+00   2.9998444e+02   1.0009284e+05
  -1.2341144e+01  -7.1813231e+00   3.0000205e+02   1.0009531e+05
  -1.2329375e+01  -7.1608286e+00   2.9998892e+02   1.0009969e+05
  -1.2358902e+01  -7.1594564e+00   3.0000418e+02   1.0010198e+05
  -1.2360652e+01  -7.1431740e+00   2.9999523e+02   1.0010660e+05
  -1.2397941e+01  -7.1489483e+00   3.0001835e+02   1.0010761e+05
  -1.2419570e+01  -7.1424448e+00   3.0002324e+02   1.0011111e+05
  -1.2418964e+01  -7.1299579e+00   3.0000415e+02   1.0011487e+05
  -1.2459151e+01  -7.1298114e+00   3.0001565e+02   1.0011806e+05
  -1.2480145e+01  -7.1361338e+00   3.0004210e+02   1.0011767e+05
  -1.2513058e+01  -7.1347643e+00   3.0005290e+02   1.0012063e+05
  -1.2530900e+01  -7.1412430e+00   3.0008149e+02   1.0011950e+05
  -1.2556840e+01  -7.1379674e+00   3.0009141e+02   1.0012233e+05
  -1.2580812e+01  -7.1334208e+00   3.0007572e+02   1.0012610e+05
  -1.2613627e+01  -7.1324271e+00   3.0008758e+02   1.0012867e+05
  -1.2647351e+01  -7.1301424e+00   3.0007384e+02   1.0013222e+05
  -1.2676978e+01  -7.1273067e+00   3.0008489e+02   1.0013491e+05
  -1.2704158e+01  -7.1212989e+00   3.0006896e+02   1.0013887e+05
  -1.2729551e+01  -7.1162561e+00   3.0007963e+02   1.0014155e+05
  -1.2750941e+01  -7.1073916e+00   3.0006283e+02   1.0014561e+05
  -1.2770676e+01  -7.0995520e+00   3.0007331e+02   1.0014816e+05
  -1.2786034e+01  -7.0879777e+00   3.0005621e+02   1.0015211e+05
  -1.2798692e+01  -7.0768729e+00   3.0006663e+02   1.0015442e+05
  -1.2807601e+01  -7.0624565e+00   3.0004969e+02   1.0015808e+05
  -1.2813379e+01  -7.0470006e+00   3.0005851e+02   1.0016018e+05
  -1.2819152e+01  -7.0283300e+00   3.0003711e+02   1.0016379e+05
  -1.2820719e+01  -7.0094829e+00   3.0004373e+02   1.0016572e+05
  -1.2825731e+01  -6.9889390e+00   3.0001949e+02   1.0016924e+05
  -1.2824218e+01  -6.9692759e+00   3.0002417e+02   1.0017097e+05
  -1.2829248e+01  -6.9475683e+00   2.9999827e+02   1.0017444e+05
  -1.2823607e+01  -6.9280452e+00   3.0000623e+02   1.0017571e+05
  -1.2827865e+01  -6.9049091e+00   2.9998202e+02   1.0017906e+05
  -1.2817164e+01  -6.8838640e+00   2.9999075e+02   1.0018017e+05
  -1.2821741e+01  -6.8591756e+00   2.9996450e+02   1.0018368e+05
  -1.2805331e+01  -6.8359656e+00   2.9997363e+02   1.0018471e+05
  -1.2808671e+01  -6.8111287e+00   2.9994883e+02   1.0018809e+05
