  -1.6088984e+01  -4.4022914e+00   3.0063502e+02   9.9727826e+04
  -1.5914909e+01  -4.2720216e+00   3.0062668e+02   9.9749075e+04
  -1.5832968e+01  -4.2311556e+00   3.0064403e+02   9.9756689e+04
  -1.5641644e+01  -4.1373755e+00   3.0063575e+02   9.9777037e+04
  -1.5567812e+01  -4.1222711e+00   3.0065078e+02   9.9782976e+04
  -1.5415282e+01  -4.0632654e+00   3.0064607e+02   9.9801665e+04
  -1.5340350e+01  -4.0752139e+00   3.0065686e+02   9.9806982e+04
  -1.5186918e+01  -4.0469439e+00   3.0065655e+02   9.9825150e+04
  -1.5092403e+01  -4.0862443e+00   3.0065378e+02   9.9830903e+04
  -1.4935571e+01  -4.0760311e+00   3.0064624e+02   9.9848984e+04
  -1.4886376e+01  -4.0153482e+00   3.0064732e+02   9.9861143e+04
  -1.4751584e+01  -3.9924783e+00   3.0063085e+02   9.9878914e+04
  -1.4650310e+01  -4.0466337e+00   3.0060775e+02   9.9884522e+04
  -1.4519872e+01  -4.0266060e+00   3.0056879e+02   9.9901808e+04
  -1.4392583e+01  -4.1142772e+00   3.0051984e+02   9.9907691e+04
  -1.4254990e+01  -4.1060100e+00   3.0046435e+02   9.9925202e+04
  -1.4272463e+01  -3.9748285e+00   3.0046227e+02   9.9935560e+04
  -1.4162970e+01  -3.9415570e+00   3.0040663e+02   9.9951614e+04
  -1.4013896e+01  -4.0555086e+00   3.0034379e+02   9.9959395e+04
  -1.3921528e+01  -4.0162215e+00   3.0029429e+02   9.9974994e+04
  -1.3789191e+01  -4.1299726e+00   3.0023361e+02   9.9982012e+04
  -1.3731165e+01  -4.0793323e+00   3.0020602e+02   9.9996614e+04
  -1.3622259e+01  -4.1827381e+00   3.0015263e+02   1.0000350e+05
  -1.3584327e+01  -4.1228586e+00   3.0013386e+02   1.0001858e+05
  -1.3654484e+01  -3.9593341e+00   3.0017071e+02   1.0002624e+05
  -1.3618930e+01  -3.9075246e+00   3.0015474e+02   1.0004026e+05
  -1.3529600e+01  -3.9983139e+00   3.0010683e+02   1.0004781e+05
  -1.3501063e+01  -3.9455641e+00   3.0009310e+02   1.0006139e+05
  -1.3430082e+01  -4.0153320e+00   3.0004785e+02   1.0006820e+05
  -1.3407035e+01  -3.9589656e+00   3.0003509e+02   1.0008104e+05
  -1.3354614e+01  -4.0078872e+00   2.9998717e+02   1.0008676e+05
  -1.3337340e+01  -3.9494422e+00   2.9996947e+02   1.0009847e+05
  -1.3298540e+01  -3.9883742e+00   2.9991672e+02   1.0010321e+05
  -1.3288385e+01  -3.9259167e+00   2.9990197e+02   1.0011429e+05
  -1.3310397e+01  -3.8319491e+00   2.9993963e+02   1.0012062e+05
  -1.3302512e+01  -3.7724526e+00   2.9993145e+02   1.0013169e+05
  -1.3330825e+01  -3.6786985e+00   2.9996667e+02   1.0013875e+05
  -1.3330592e+01  -3.6189176e+00   2.9997200e+02   1.0015138e+05
  -1.3377317e+01  -3.5241473e+00   3.0000072e+02   1.0015950e+05
  -1.3417571e+01  -3.4560738e+00   3.0000232e+02   1.0017302e+05
  -1.3395179e+01  -3.4832922e+00   2.9999372e+02   1.0017804e+05
  -1.3446916e+01  -3.4057263e+00   3.0000476e+02   1.0019178e+05
  -1.3516522e+01  -3.3011851e+00   3.0001468e+02   1.0020041e+05
  -1.3542454e+01  -3.2151105e+00   3.0003247e+02   1.0021395e+05
  -1.3503969e+01  -3.2326123e+00   3.0004812e+02   1.0021891e+05
  -1.3476892e+01  -3.1342478e+00   3.0008836e+02   1.0023222e+05
  -1.3489601e+01  -3.0184937e+00   3.0010896e+02   1.0024017e+05
  -1.3426794e+01  -2.9034570e+00   3.0016707e+02   1.0025330e+05
  -1.3358576e+01  -2.9127441e+00   3.0020632e+02   1.0025860e+05
  -1.3264849e+01  -2.7930981e+00   3.0027612e+02   1.0027150e+05
  -1.3184576e+01  -2.8033176e+00   3.0033004e+02   1.0027626e+05
  -1.3063167e+01  -2.6960000e+00   3.0039592e+02   1.0028795e+05
  -1.2971336e+01  -2.7180626e+00   3.0044660e+02   1.0029155e+05
  -1.2807896e+01  -2.6347500e+00   3.0049348e+02   1.0030080e+05
  -1.2693002e+01  -2.6631333e+00   3.0053661e+02   1.0030344e+05
  -1.2488805e+01  -2.5912802e+00   3.0057721e+02   1.0031134e+05
  -1.2360392e+01  -2.6256899e+00   3.0060898e+02   1.0031333e+05
  -1.2145063e+01  -2.5771886e+00   3.0064873e+02   1.0032054e+05
  -1.2012220e+01  -2.6225076e+00   3.0067784e+02   1.0032164e+05
  -1.1821929e+01  -2.6106875e+00   3.0072501e+02   1.0032893e+05
  -1.1705151e+01  -2.6695647e+00   3.0075627e+02   1.0032972e+05
  -1.1564549e+01  -2.7147251e+00   3.0081695e+02   1.0033762e+05
  -1.1456352e+01  -2.7883434e+00   3.0085050e+02   1.0033841e+05
  -1.1341120e+01  -2.8697524e+00   3.0091612e+02   1.0034648e+05
  -1.1244001e+01  -2.9504416e+00   3.0095199e+02   1.0034817e+05
  -1.1149460e+01  -3.0506901e+00   3.0101874e+02   1.0035664e+05
  -1.1074791e+01  -3.1302173e+00   3.0105195e+02   1.0035924e+05
  -1.0990766e+01  -3.2367342e+00   3.0111870e+02   1.0036800e+05
  -1.0954149e+01  -3.3053409e+00   3.0114433e+02   1.0037114e+05
  -1.0911420e+01  -3.4150532e+00   3.0119945e+02   1.0037954e+05
  -1.0862172e+01  -3.4911755e+00   3.0125822e+02   1.0038597e+05
  -1.0841983e+01  -3.6147675e+00   3.0129730e+02   1.0039422e+05
  -1.0774641e+01  -3.7175353e+00   3.0135969e+02   1.0040069e+05
  -1.0759670e+01  -3.8383757e+00   3.0137620e+02   1.0040792e+05
  -1.0672546e+01  -3.9631817e+00   3.0140709e+02   1.0041301e+05
  -1.0633343e+01  -4.1067355e+00   3.0140002e+02   1.0041880e+05
  -1.0497863e+01  -4.2815084e+00   3.0141903e+02   1.0042212e+05
  -1.0423721e+01  -4.4455890e+00   3.0140300e+02   1.0042741e+05
  -1.0264329e+01  -4.6360166e+00   3.0140713e+02   1.0043085e+05
  -1.0159730e+01  -4.7903302e+00   3.0137899e+02   1.0043565e+05
  -9.9979992e+00  -4.9541551e+00   3.0136224e+02   1.0044103e+05
  -9.8804356e+00  -5.0548600e+00   3.0131579e+02   1.0044585e+05
  -9.7014956e+00  -5.1844219e+00   3.0127080e+02   1.0045394e+05
  -9.5623636e+00  -5.2694696e+00   3.0119898e+02   1.0045980e+05
  -9.3569554e+00  -5.3537230e+00   3.0113271e+02   1.0046883e+05
  -9.2277231e+00  -5.4040432e+00   3.0105290e+02   1.0047461e+05
  -9.2909430e+00  -5.3799691e+00   3.0105114e+02   1.0047012e+05
  -9.1852858e+00  -5.3992732e+00   3.0098961e+02   1.0047415e+05
  -9.0263214e+00  -5.4420094e+00   3.0091546e+02   1.0048491e+05
  -8.9682587e+00  -5.4267165e+00   3.0086658e+02   1.0048928e+05
  -8.8807297e+00  -5.3560935e+00   3.0079828e+02   1.0049838e+05
  -8.8608514e+00  -5.2889105e+00   3.0076020e+02   1.0050266e+05
  -8.8139246e+00  -5.1332709e+00   3.0068971e+02   1.0051107e+05
  -8.8168752e+00  -5.0444909e+00   3.0066177e+02   1.0051565e+05
  -8.7753614e+00  -4.8783894e+00   3.0059415e+02   1.0052488e+05
  -8.7719023e+00  -4.7962182e+00   3.0057200e+02   1.0053007e+05
  -8.7063304e+00  -4.6445048e+00   3.0050718e+02   1.0054100e+05
  -8.6917159e+00  -4.5527120e+00   3.0048774e+02   1.0054631e+05
  -8.6715396e+00  -4.3994859e+00   3.0044822e+02   1.0055908e+05
  -8.6388240e+00  -4.3021808e+00   3.0042904e+02   1.0056330e+05
  -8.6346485e+00  -4.1449793e+00   3.0040468e+02   1.0057620e+05
  -8.5795023e+00  -4.0465749e+00   3.0038434e+02   1.0057756e+05
  -8.5698336e+00  -3.8900612e+00   3.0037234e+02   1.0058348e+05
  -8.5055581e+00  -3.7950761e+00   3.0035496e+02   1.0058423e+05
  -8.4718088e+00  -3.6517415e+00   3.0035011e+02   1.0058890e+05
  -8.4695568e+00  -3.5590789e+00   3.0035970e+02   1.0059486e+05
  -8.3662718e+00  -3.3798021e+00   3.0034969e+02   1.0060560e+05
  -8.3333082e+00  -3.2677907e+00   3.0036363e+02   1.0061672e+05
  -8.2364395e+00  -3.0974885e+00   3.0037185e+02   1.0063272e+05
  -8.1249263e+00  -2.9781411e+00   3.0035871e+02   1.0064361e+05
  -8.0403488e+00  -2.8115463e+00   3.0039816e+02   1.0065869e+05
  -7.9341117e+00  -2.6851821e+00   3.0040047e+02   1.0066888e+05
  -7.8715814e+00  -2.5603251e+00   3.0046489e+02   1.0067808e+05
  -7.7760977e+00  -2.4412240e+00   3.0047753e+02   1.0068737e+05
  -7.6767719e+00  -2.3591071e+00   3.0054435e+02   1.0068978e+05
  -7.5920592e+00  -2.2540137e+00   3.0056088e+02   1.0069839e+05
  -7.4867998e+00  -2.1956996e+00   3.0063071e+02   1.0069152e+05
  -7.4177289e+00  -2.1092409e+00   3.0064728e+02   1.0069474e+05
  -7.2853720e+00  -2.0586370e+00   3.0070887e+02   1.0068967e+05
  -7.2489223e+00  -1.9626876e+00   3.0069835e+02   1.0069444e+05
  -7.0991551e+00  -1.9002989e+00   3.0074102e+02   1.0069861e+05
  -7.1014807e+00  -1.7955058e+00   3.0070452e+02   1.0070731e+05
  -6.9928574e+00  -1.7197349e+00   3.0072753e+02   1.0071305e+05
  -6.8008353e+00  -1.7666854e+00   3.0079310e+02   1.0071163e+05
  -6.6074445e+00  -1.9325989e+00   3.0085080e+02   1.0072190e+05
  -6.3226925e+00  -2.0068009e+00   3.0089292e+02   1.0073713e+05
  -6.2681294e+00  -1.9111531e+00   3.0087769e+02   1.0073867e+05
  -5.9926827e+00  -1.9906548e+00   3.0089092e+02   1.0075346e+05
  -5.9523644e+00  -1.8894411e+00   3.0087053e+02   1.0075556e+05
  -5.6975850e+00  -1.9323881e+00   3.0086455e+02   1.0076601e+05
  -5.4894449e+00  -2.0707305e+00   3.0086517e+02   1.0077053e+05
  -5.2536379e+00  -2.0518330e+00   3.0083973e+02   1.0077214e+05
  -5.0755901e+00  -2.1530833e+00   3.0083845e+02   1.0077519e+05
  -4.8690177e+00  -2.0989567e+00   3.0081626e+02   1.0077740e+05
  -4.8377301e+00  -1.9441659e+00   3.0078961e+02   1.0077678e+05
  -4.6997292e+00  -1.8480571e+00   3.0076925e+02   1.0078741e+05
  -4.7046553e+00  -1.6703030e+00   3.0074862e+02   1.0079169e+05
  -4.6170078e+00  -1.5364429e+00   3.0073002e+02   1.0080825e+05
  -4.6173347e+00  -1.3643393e+00   3.0071514e+02   1.0081358e+05
  -4.5063144e+00  -1.2145232e+00   3.0067593e+02   1.0082044e+05
  -4.4126569e+00  -1.1995891e+00   3.0065482e+02   1.0081587e+05
  -4.3171008e+00  -9.5917461e-01   3.0061033e+02   1.0080763e+05
  -4.2208671e+00  -9.4101852e-01   3.0057824e+02   1.0080257e+05
  -4.1348639e+00  -7.3802127e-01   3.0053419e+02   1.0080475e+05
  -4.1431787e+00  -5.6317589e-01   3.0052022e+02   1.0080927e+05
  -4.0663579e+00  -4.1856060e-01   3.0047209e+02   1.0082254e+05
  -3.9911732e+00  -4.2287892e-01   3.0043534e+02   1.0082905e+05
  -3.9001797e+00  -2.9091805e-01   3.0037421e+02   1.0083598e+05
  -3.8805080e+00  -2.1583905e-01   3.0036704e+02   1.0084207e+05
  -3.7580244e+00  -1.4554938e-01   3.0030874e+02   1.0084565e+05
  -3.7328704e+00  -1.0345314e-01   3.0030250e+02   1.0084942e+05
  -3.5760677e+00  -6.6432603e-02   3.0021921e+02   1.0085369e+05
  -3.5349366e+00  -5.5366471e-02   3.0019552e+02   1.0085644e+05
  -3.3707063e+00  -6.2425859e-02   3.0008911e+02   1.0086443e+05
  -3.3537482e+00  -8.4844347e-02   3.0007185e+02   1.0086881e+05
  -3.1928249e+00  -1.2573367e-01   2.9994279e+02   1.0087584e+05
  -3.0522323e+00  -1.2838234e-01   2.9986435e+02   1.0087501e+05
  -2.9036235e+00  -1.6234832e-01   2.9971542e+02   1.0087642e+05
  -2.7677952e+00  -1.6947371e-01   2.9971748e+02   1.0086740e+05
  -2.8169466e+00  -1.2103895e-01   2.9981796e+02   1.0086206e+05
  -2.6849509e+00  -1.2462220e-01   2.9974681e+02   1.0084197e+05
  -2.7091342e+00  -1.0368814e-01   2.9976437e+02   1.0084316e+05
  -2.5320801e+00  -1.2770936e-01   2.9966679e+02   1.0083445e+05
  -2.5749571e+00  -8.1531133e-02   2.9975774e+02   1.0086560e+05
  -2.3683220e+00  -8.5804900e-02   2.9968032e+02   1.0087179e+05
  -2.2768644e+00  -3.4176170e-02   2.9969752e+02   1.0088197e+05
  -1.8305035e+00  -6.7727020e-02   2.9947645e+02   1.0086312e+05
  -1.7280528e+00  -1.1185347e-02   2.9947931e+02   1.0086512e+05
  -1.4107275e+00  -1.9299595e-02   2.9931463e+02   1.0085339e+05
  -1.4351233e+00   4.4183909e-02   2.9938721e+02   1.0085962e+05
  -1.0794439e+00   2.7108818e-02   2.9909787e+02   1.0084927e+05
  -1.0559552e+00   2.7119552e-02   2.9928706e+02   1.0090216e+05
  -7.4005169e-01   6.3544146e-02   2.9908327e+02   1.0090678e+05
  -7.0444689e-01   1.0067155e-01   2.9928074e+02   1.0092484e+05
  -3.8530615e-01   1.9851059e-01   2.9913992e+02   1.0091632e+05
  -3.5020170e-01   2.3671973e-01   2.9930333e+02   1.0091087e+05
  -6.9867503e-01   2.6830893e-01   2.9957301e+02   1.0089817e+05
  -7.1843350e-01   3.5820732e-01   2.9965447e+02   1.0089074e+05
  -1.0457185e+00   4.1221191e-01   2.9986118e+02   1.0088036e+05
  -1.0339179e+00   4.4507145e-01   2.9990172e+02   1.0087963e+05
  -1.3141850e+00   4.5678905e-01   3.0005608e+02   1.0088100e+05
  -1.1680727e+00   4.9528428e-01   3.0005243e+02   1.0088239e+05
  -1.2867127e+00   5.1844541e-01   3.0015625e+02   1.0088459e+05
  -1.1070978e+00   5.6600386e-01   3.0012382e+02   1.0088612e+05
  -1.2320208e+00   5.6446298e-01   3.0019259e+02   1.0088964e+05
  -1.0832977e+00   5.9298525e-01   3.0015152e+02   1.0089025e+05
  -1.2282909e+00   5.6007147e-01   3.0023078e+02   1.0089275e+05
  -1.4695827e+00   4.7866256e-01   3.0029161e+02   1.0089177e+05
  -1.5700697e+00   3.8952361e-01   3.0027883e+02   1.0088746e+05
  -1.4802238e+00   3.9538774e-01   3.0018886e+02   1.0088515e+05
  -1.5516267e+00   2.4637728e-01   2.9981165e+02   1.0088092e+05
  -1.3963694e+00   2.3855056e-01   2.9928061e+02   1.0088282e+05
  -1.3396011e+00   1.0394804e-01   2.9848717e+02   1.0088847e+05
  -1.1403386e+00   1.1204889e-01   2.9797798e+02   1.0088516e+05
  -1.1944256e+00  -5.2238768e-02   2.9734942e+02   1.0088764e+05
  -1.1846016e+00  -6.6540450e-02   2.9676440e+02   1.0091432e+05
  -1.3293267e+00  -2.0508798e-01   2.9621711e+02   1.0089951e+05
  -1.1519876e+00  -1.3198769e-01   2.9588199e+02   1.0090565e+05
  -1.1910056e+00  -1.4402909e-01   2.9563788e+02   1.0083788e+05
  -1.4807843e+00  -2.0562942e-01   2.9573508e+02   1.0069540e+05
  -1.1248298e+00  -2.2857505e-01   2.9574469e+02   1.0052188e+05
   3.7588981e+00  -3.9276081e+00   3.0082166e+02   9.8833859e+04
   4.1641309e+00  -4.6444536e+00   3.0119607e+02   9.9207581e+04
   4.3176830e+00  -5.0553606e+00   3.0116737e+02   9.9141679e+04
   4.6611016e+00  -5.6586445e+00   3.0120468e+02   9.9278356e+04
   4.8928142e+00  -5.9913545e+00   3.0115392e+02   9.9364111e+04
   5.2047873e+00  -6.5308587e+00   3.0110603e+02   9.9424331e+04
   3.5442884e+00  -3.6547326e+00   3.0050790e+02   9.8469313e+04
   5.2460356e+00  -6.6168250e+00   3.0117269e+02   9.9441019e+04
   5.3382268e+00  -6.8441573e+00   3.0110111e+02   9.9498492e+04
   5.4214978e+00  -7.0369092e+00   3.0089771e+02   9.9505070e+04
   5.3758108e+00  -7.2181578e+00   3.0075246e+02   9.9515683e+04
   5.3419794e+00  -7.4792824e+00   3.0049599e+02   9.9484858e+04
   5.1816494e+00  -7.8821905e+00   3.0035229e+02   9.9475382e+04
   5.0240278e+00  -8.6831155e+00   3.0022296e+02   9.9459900e+04
   5.0803777e+00  -8.8964724e+00   3.0018816e+02   9.9448973e+04
   4.9190588e+00  -9.7732892e+00   3.0007883e+02   9.9421911e+04
   4.6828448e+00  -1.0271392e+01   3.0002192e+02   9.9410513e+04
   4.6250907e+00  -1.0898651e+01   2.9994037e+02   9.9389484e+04
   4.3736463e+00  -1.1243842e+01   2.9989103e+02   9.9385055e+04
   4.3138672e+00  -1.1784033e+01   2.9982372e+02   9.9361529e+04
   4.4873274e+00  -1.2004899e+01   2.9979158e+02   9.9346681e+04
   4.4315420e+00  -1.2451060e+01   2.9975853e+02   9.9324155e+04
   4.1979072e+00  -1.2647138e+01   2.9976281e+02   9.9316607e+04
   4.1985875e+00  -1.2897240e+01   2.9976367e+02   9.9292930e+04
   4.4504853e+00  -1.2982532e+01   2.9976701e+02   9.9272552e+04
   4.4053221e+00  -1.3196533e+01   2.9981951e+02   9.9244392e+04
   4.6033643e+00  -1.3287834e+01   2.9989505e+02   9.9218794e+04
   4.4367647e+00  -1.3475230e+01   3.0000417e+02   9.9190246e+04
   4.6202502e+00  -1.3555239e+01   3.0007516e+02   9.9158659e+04
   4.4023598e+00  -1.3773743e+01   3.0010570e+02   9.9135450e+04
   4.0878310e+00  -1.3863341e+01   3.0011285e+02   9.9137546e+04
   3.8851823e+00  -1.4048360e+01   3.0013985e+02   9.9120599e+04
   3.8747387e+00  -1.4253075e+01   3.0020833e+02   9.9084923e+04
   4.0600439e+00  -1.4279847e+01   3.0022327e+02   9.9069204e+04
   4.0140418e+00  -1.4544064e+01   3.0037172e+02   9.9012891e+04
   3.6550634e+00  -1.4731557e+01   3.0042075e+02   9.9009071e+04
   3.5146262e+00  -1.4938875e+01   3.0052384e+02   9.8987896e+04
   3.7813005e+00  -1.5014652e+01   3.0059640e+02   9.8965131e+04
   3.5606882e+00  -1.5218155e+01   3.0067896e+02   9.8926747e+04
   3.7970732e+00  -1.5266649e+01   3.0072536e+02   9.8885684e+04
   3.4936532e+00  -1.5427990e+01   3.0077792e+02   9.8830909e+04
   3.7726503e+00  -1.5442386e+01   3.0081074e+02   9.8789714e+04
   3.4782735e+00  -1.5555033e+01   3.0085214e+02   9.8742257e+04
   2.8846842e+00  -1.5676650e+01   3.0087039e+02   9.8739823e+04
   2.5269807e+00  -1.5775859e+01   3.0091531e+02   9.8695573e+04
   1.9828389e+00  -1.5870082e+01   3.0092807e+02   9.8708015e+04
   1.4134302e+00  -1.5978439e+01   3.0098156e+02   9.8674460e+04
   1.1641142e+00  -1.6069450e+01   3.0100573e+02   9.8620040e+04
   1.4971547e+00  -1.6047789e+01   3.0098737e+02   9.8587555e+04
   3.0156094e-01  -1.6233902e+01   3.0103373e+02   9.8599626e+04
  -3.1941230e-01  -1.6429000e+01   3.0104394e+02   9.8544081e+04
  -1.2047338e+00  -1.6546599e+01   3.0105890e+02   9.8528842e+04
  -1.9463923e+00  -1.6737817e+01   3.0103261e+02   9.8476211e+04
  -2.7845951e+00  -1.6654759e+01   3.0101478e+02   9.8481743e+04
  -3.6228793e+00  -1.6793934e+01   3.0094744e+02   9.8439918e+04
  -4.2962788e+00  -1.6595879e+01   3.0093839e+02   9.8456759e+04
  -5.0066299e+00  -1.6745386e+01   3.0087977e+02   9.8412295e+04
  -5.6952265e+00  -1.6570979e+01   3.0085912e+02   9.8422342e+04
  -6.2660463e+00  -1.6697085e+01   3.0081038e+02   9.8375249e+04
  -6.9202251e+00  -1.6514067e+01   3.0079763e+02   9.8386906e+04
  -7.2057320e+00  -1.6555723e+01   3.0078195e+02   9.8345416e+04
  -7.8528678e+00  -1.6313899e+01   3.0077381e+02   9.8371649e+04
  -8.0818400e+00  -1.6371664e+01   3.0074031e+02   9.8339991e+04
  -8.7082704e+00  -1.6145169e+01   3.0072342e+02   9.8370376e+04
  -8.8673401e+00  -1.6229598e+01   3.0068575e+02   9.8340340e+04
  -9.4295361e+00  -1.6109870e+01   3.0067418e+02   9.8362872e+04
  -9.4595928e+00  -1.6324231e+01   3.0062407e+02   9.8336803e+04
  -8.9417479e+00  -1.6647637e+01   3.0058091e+02   9.8288927e+04
  -9.9129761e+00  -1.6294069e+01   3.0061486e+02   9.8360793e+04
  -9.7681983e+00  -1.6407188e+01   3.0057684e+02   9.8336832e+04
  -1.0013837e+01  -1.6080230e+01   3.0059077e+02   9.8365305e+04
  -9.8750970e+00  -1.6055075e+01   3.0056826e+02   9.8343344e+04
  -1.0168451e+01  -1.5731148e+01   3.0059336e+02   9.8378252e+04
  -1.0136231e+01  -1.5764968e+01   3.0058313e+02   9.8355100e+04
  -1.0359687e+01  -1.5521203e+01   3.0060375e+02   9.8386126e+04
  -1.0385192e+01  -1.5588461e+01   3.0059616e+02   9.8356726e+04
  -1.0711856e+01  -1.5245990e+01   3.0062017e+02   9.8389095e+04
  -1.0815673e+01  -1.5000085e+01   3.0063972e+02   9.8437572e+04
  -1.1088338e+01  -1.4710400e+01   3.0066466e+02   9.8472113e+04
  -1.1339349e+01  -1.4616402e+01   3.0066934e+02   9.8462144e+04
  -1.1578622e+01  -1.4375656e+01   3.0068827e+02   9.8501991e+04
  -1.1899794e+01  -1.4270969e+01   3.0068025e+02   9.8494351e+04
  -1.2091566e+01  -1.4105036e+01   3.0068992e+02   9.8536955e+04
  -1.2454800e+01  -1.3993888e+01   3.0067614e+02   9.8528958e+04
  -1.2572802e+01  -1.3827559e+01   3.0068372e+02   9.8572057e+04
  -1.2874813e+01  -1.3678116e+01   3.0067050e+02   9.8565128e+04
  -1.2982671e+01  -1.3514546e+01   3.0067224e+02   9.8602418e+04
  -1.3277772e+01  -1.3336609e+01   3.0065470e+02   9.8593443e+04
  -1.3438529e+01  -1.3189726e+01   3.0064444e+02   9.8618820e+04
  -1.3795838e+01  -1.3008451e+01   3.0061600e+02   9.8591740e+04
  -1.3953098e+01  -1.2868834e+01   3.0059940e+02   9.8611175e+04
  -1.4225515e+01  -1.2586609e+01   3.0057296e+02   9.8600979e+04
  -1.4314940e+01  -1.2402117e+01   3.0055644e+02   9.8646563e+04
  -1.4609655e+01  -1.1986694e+01   3.0051712e+02   9.8661543e+04
  -1.4534633e+01  -1.1829078e+01   3.0051749e+02   9.8711412e+04
  -1.4728697e+01  -1.1446848e+01   3.0048924e+02   9.8728605e+04
  -1.4488663e+01  -1.1478253e+01   3.0051123e+02   9.8772067e+04
  -1.4543375e+01  -1.1371445e+01   3.0049242e+02   9.8786025e+04
  -1.4263695e+01  -1.1439718e+01   3.0051748e+02   9.8827901e+04
  -1.4345751e+01  -1.1259522e+01   3.0049351e+02   9.8837744e+04
  -1.4163587e+01  -1.1155162e+01   3.0050980e+02   9.8878699e+04
  -1.4271683e+01  -1.0889116e+01   3.0047256e+02   9.8884597e+04
  -1.4141481e+01  -1.0635964e+01   3.0050110e+02   9.8924003e+04
  -1.4254806e+01  -1.0377306e+01   3.0046113e+02   9.8930601e+04
  -1.4154685e+01  -1.0141039e+01   3.0049678e+02   9.8972282e+04
  -1.4270047e+01  -9.9135484e+00   3.0045488e+02   9.8983240e+04
  -1.4185860e+01  -9.7097251e+00   3.0047434e+02   9.9020176e+04
  -1.4295898e+01  -9.4833643e+00   3.0042647e+02   9.9031295e+04
  -1.4225777e+01  -9.2420448e+00   3.0045363e+02   9.9067771e+04
  -1.4304645e+01  -8.9391703e+00   3.0042106e+02   9.9089135e+04
  -1.4242421e+01  -8.6986955e+00   3.0044976e+02   9.9124490e+04
  -1.4319967e+01  -8.4410861e+00   3.0041806e+02   9.9144043e+04
  -1.4261399e+01  -8.3126740e+00   3.0044093e+02   9.9173258e+04
  -1.4344920e+01  -8.1025952e+00   3.0041002e+02   9.9189152e+04
  -1.4301011e+01  -8.0235260e+00   3.0043043e+02   9.9213642e+04
  -1.4384729e+01  -7.8447577e+00   3.0040745e+02   9.9227912e+04
  -1.4351491e+01  -7.7916665e+00   3.0043746e+02   9.9251698e+04
  -1.4417706e+01  -7.6084927e+00   3.0044177e+02   9.9269333e+04
  -1.4408551e+01  -7.6023222e+00   3.0047782e+02   9.9293509e+04
  -1.4473922e+01  -7.4774216e+00   3.0050148e+02   9.9313043e+04
  -1.4491271e+01  -7.5301318e+00   3.0053967e+02   9.9336153e+04
  -1.4579058e+01  -7.4077912e+00   3.0056558e+02   9.9355726e+04
  -1.4639772e+01  -7.4346673e+00   3.0059229e+02   9.9376907e+04
  -1.4792255e+01  -7.2510780e+00   3.0060284e+02   9.9395528e+04
  -1.4867224e+01  -7.2266956e+00   3.0062417e+02   9.9415686e+04
  -1.5056642e+01  -6.9895418e+00   3.0062959e+02   9.9434265e+04
  -1.5169804e+01  -6.9306612e+00   3.0064435e+02   9.9452831e+04
  -1.5317110e+01  -6.7680202e+00   3.0064558e+02   9.9471368e+04
  -1.5418994e+01  -6.7261252e+00   3.0065602e+02   9.9489242e+04
  -1.5531174e+01  -6.6299684e+00   3.0065439e+02   9.9509898e+04
  -1.5662508e+01  -6.5086067e+00   3.0066225e+02   9.9523591e+04
  -1.5827018e+01  -6.3567634e+00   3.0065819e+02   9.9540483e+04
  -1.5980212e+01  -6.2037826e+00   3.0066343e+02   9.9551364e+04
  -1.6127600e+01  -6.0047303e+00   3.0065800e+02   9.9566830e+04
  -1.6254772e+01  -5.8391327e+00   3.0066197e+02   9.9577250e+04
  -1.6365299e+01  -5.6255391e+00   3.0065455e+02   9.9594235e+04
  -1.6405109e+01  -5.4988328e+00   3.0066064e+02   9.9607115e+04
  -1.6422731e+01  -5.3010971e+00   3.0065591e+02   9.9627257e+04
  -1.6422638e+01  -5.1726911e+00   3.0066307e+02   9.9639928e+04
  -1.6417590e+01  -4.9854769e+00   3.0065621e+02   9.9658072e+04
  -1.6387935e+01  -4.8724116e+00   3.0066304e+02   9.9669958e+04
  -1.6335714e+01  -4.7018959e+00   3.0065070e+02   9.9688151e+04
  -1.6275864e+01  -4.6213231e+00   3.0066085e+02   9.9699594e+04
  -1.6151996e+01  -4.4804687e+00   3.0065482e+02   9.9718011e+04
  -1.6055309e+01  -4.4204845e+00   3.0066767e+02   9.9728225e+04
  -1.5896926e+01  -4.3035011e+00   3.0066405e+02   9.9745890e+04
  -1.5793790e+01  -4.2724802e+00   3.0067470e+02   9.9754805e+04
  -1.5640589e+01  -4.1865464e+00   3.0066940e+02   9.9771668e+04
  -1.5534925e+01  -4.1882420e+00   3.0067237e+02   9.9779844e+04
  -1.5394102e+01  -4.1366658e+00   3.0066313e+02   9.9796320e+04
  -1.5277257e+01  -4.1741101e+00   3.0065623e+02   9.9804507e+04
  -1.5128920e+01  -4.1514721e+00   3.0064564e+02   9.9820989e+04
  -1.4996957e+01  -4.2142461e+00   3.0062800e+02   9.9829264e+04
  -1.4847211e+01  -4.2094696e+00   3.0061365e+02   9.9845620e+04
  -1.4821044e+01  -4.1384849e+00   3.0062535e+02   9.9855406e+04
  -1.4670474e+01  -4.1335691e+00   3.0060541e+02   9.9873120e+04
  -1.4553259e+01  -4.2075984e+00   3.0057269e+02   9.9879322e+04
  -1.4411906e+01  -4.2015728e+00   3.0052822e+02   9.9896568e+04
  -1.4290807e+01  -4.2871472e+00   3.0048082e+02   9.9902545e+04
