  -4.2999074e+00   1.4008157e+01   2.9986004e+02   9.9009872e+04
  -4.2678413e+00   1.4033787e+01   2.9985382e+02   9.9004680e+04
  -4.3360582e+00   1.4004005e+01   2.9984520e+02   9.9003190e+04
  -4.3150759e+00   1.4023396e+01   2.9983852e+02   9.8998242e+04
  -4.4091898e+00   1.3980321e+01   2.9982908e+02   9.8997116e+04
  -4.4065570e+00   1.3990171e+01   2.9982186e+02   9.8992495e+04
  -4.4932044e+00   1.3950862e+01   2.9981344e+02   9.8991067e+04
  -4.4928626e+00   1.3959376e+01   2.9980672e+02   9.8986531e+04
  -4.5768079e+00   1.3921981e+01   2.9979898e+02   9.8984733e+04
  -4.6612064e+00   1.3874767e+01   2.9979738e+02   9.8987358e+04
  -4.7405212e+00   1.3840008e+01   2.9979004e+02   9.8984970e+04
  -4.8247399e+00   1.3792866e+01   2.9978849e+02   9.8987326e+04
  -4.8952302e+00   1.3764098e+01   2.9978263e+02   9.8984637e+04
  -4.9784710e+00   1.3720180e+01   2.9978169e+02   9.8986567e+04
  -5.0345331e+00   1.3703018e+01   2.9977714e+02   9.8982878e+04
  -5.1169836e+00   1.3665378e+01   2.9977725e+02   9.8984004e+04
  -5.1634720e+00   1.3658245e+01   2.9977467e+02   9.8979677e+04
  -5.2477594e+00   1.3624773e+01   2.9977671e+02   9.8980523e+04
  -5.2920943e+00   1.3620941e+01   2.9977558e+02   9.8975710e+04
  -5.3821920e+00   1.3588141e+01   2.9977904e+02   9.8976142e+04
  -5.4318362e+00   1.3584574e+01   2.9977933e+02   9.8970883e+04
  -5.5244053e+00   1.3551046e+01   2.9978434e+02   9.8972037e+04
  -5.5891968e+00   1.3538805e+01   2.9978710e+02   9.8968718e+04
  -5.6896338e+00   1.3499957e+01   2.9979377e+02   9.8971816e+04
  -5.7593952e+00   1.3485939e+01   2.9979775e+02   9.8969208e+04
  -5.8509710e+00   1.3452833e+01   2.9980411e+02   9.8971896e+04
  -5.9093881e+00   1.3445278e+01   2.9980779e+02   9.8968520e+04
  -5.9934067e+00   1.3417794e+01   2.9981366e+02   9.8970474e+04
  -6.0346668e+00   1.3417456e+01   2.9981655e+02   9.8966319e+04
  -6.1135926e+00   1.3393312e+01   2.9982208e+02   9.8967964e+04
  -6.1532748e+00   1.3392940e+01   2.9982520e+02   9.8964083e+04
  -6.2385498e+00   1.3367858e+01   2.9983107e+02   9.8965952e+04
  -6.2872514e+00   1.3344160e+01   2.9983329e+02   9.8971229e+04
  -6.3809227e+00   1.3320437e+01   2.9983851e+02   9.8972670e+04
  -6.4429194e+00   1.3297869e+01   2.9984041e+02   9.8977922e+04
  -6.5377374e+00   1.3280818e+01   2.9984704e+02   9.8979159e+04
  -6.6115753e+00   1.3263502e+01   2.9985271e+02   9.8984420e+04
  -6.7048205e+00   1.3251307e+01   2.9986057e+02   9.8984464e+04
  -6.7894251e+00   1.3235318e+01   2.9986798e+02   9.8988958e+04
  -6.8858151e+00   1.3223210e+01   2.9987598e+02   9.8988028e+04
  -6.9728898e+00   1.3205978e+01   2.9988329e+02   9.8992382e+04
  -7.0825906e+00   1.3187070e+01   2.9989133e+02   9.8992823e+04
  -7.1101926e+00   1.3184943e+01   2.9989268e+02   9.8988830e+04
  -7.2250540e+00   1.3158565e+01   2.9989907e+02   9.8989650e+04
  -7.2331059e+00   1.3159288e+01   2.9989858e+02   9.8984557e+04
  -7.3240892e+00   1.3136871e+01   2.9990190e+02   9.8984189e+04
  -7.3126006e+00   1.3142534e+01   2.9990075e+02   9.8978606e+04
  -7.3856869e+00   1.3124658e+01   2.9990279e+02   9.8977324e+04
  -7.3588469e+00   1.3134528e+01   2.9990173e+02   9.8971265e+04
  -7.4185077e+00   1.3120381e+01   2.9990345e+02   9.8969317e+04
  -7.3813697e+00   1.3133277e+01   2.9990291e+02   9.8963184e+04
  -7.4344696e+00   1.3121383e+01   2.9990495e+02   9.8960950e+04
  -7.3946797e+00   1.3135498e+01   2.9990521e+02   9.8955204e+04
  -7.4475404e+00   1.3124734e+01   2.9990792e+02   9.8953041e+04
  -7.4094939e+00   1.3139612e+01   2.9990910e+02   9.8947936e+04
  -7.4623562e+00   1.3131224e+01   2.9991330e+02   9.8945838e+04
  -7.4255171e+00   1.3147623e+01   2.9991695e+02   9.8941008e+04
  -7.4739569e+00   1.3142255e+01   2.9992309e+02   9.8938683e+04
  -7.4344108e+00   1.3158271e+01   2.9992706e+02   9.8934249e+04
  -7.4716811e+00   1.3155838e+01   2.9993381e+02   9.8931592e+04
  -7.5579160e+00   1.3136776e+01   2.9993745e+02   9.8933355e+04
  -7.5907055e+00   1.3136439e+01   2.9994520e+02   9.8930380e+04
  -7.6875616e+00   1.3114239e+01   2.9994828e+02   9.8932923e+04
  -7.7199295e+00   1.3114656e+01   2.9995689e+02   9.8929939e+04
  -7.8233320e+00   1.3089722e+01   2.9995889e+02   9.8933197e+04
  -7.8618962e+00   1.3088306e+01   2.9996744e+02   9.8930862e+04
  -7.9668435e+00   1.3063023e+01   2.9996977e+02   9.8933909e+04
  -7.9914156e+00   1.3067592e+01   2.9998105e+02   9.8930194e+04
  -8.0887849e+00   1.3047148e+01   2.9998647e+02   9.8931770e+04
  -8.1070470e+00   1.3052726e+01   2.9999845e+02   9.8927862e+04
  -8.2106796e+00   1.3031840e+01   3.0000560e+02   9.8929196e+04
  -8.2955316e+00   1.3003542e+01   2.9999950e+02   9.8934517e+04
  -8.4002893e+00   1.2981687e+01   3.0000736e+02   9.8935509e+04
  -8.4195592e+00   1.2989853e+01   3.0002250e+02   9.8931022e+04
  -8.5304724e+00   1.2965543e+01   3.0003038e+02   9.8932412e+04
  -8.5457117e+00   1.2973287e+01   3.0004639e+02   9.8927714e+04
  -8.6631719e+00   1.2946486e+01   3.0005408e+02   9.8929549e+04
  -8.6864147e+00   1.2949367e+01   3.0006897e+02   9.8925649e+04
  -8.8042913e+00   1.2923227e+01   3.0007859e+02   9.8927037e+04
  -8.9018993e+00   1.2893686e+01   3.0007473e+02   9.8932008e+04
  -9.0197604e+00   1.2872960e+01   3.0009099e+02   9.8931630e+04
  -9.1297282e+00   1.2845969e+01   3.0008999e+02   9.8936256e+04
  -9.2578153e+00   1.2835979e+01   3.0011005e+02   9.8935073e+04
  -9.3724177e+00   1.2814079e+01   3.0010956e+02   9.8939558e+04
  -9.5115720e+00   1.2808299e+01   3.0012959e+02   9.8938760e+04
  -9.6276375e+00   1.2786547e+01   3.0012823e+02   9.8943404e+04
  -9.7717428e+00   1.2783366e+01   3.0014937e+02   9.8942416e+04
  -9.8143451e+00   1.2799503e+01   3.0017337e+02   9.8936990e+04
  -9.9757734e+00   1.2792121e+01   3.0019410e+02   9.8936792e+04
  -1.0083101e+01   1.2767376e+01   3.0018913e+02   9.8942036e+04
  -1.0049042e+01   1.2798493e+01   3.0021713e+02   9.8932774e+04
  -1.0224691e+01   1.2782739e+01   3.0023347e+02   9.8934308e+04
  -1.0305161e+01   1.2783884e+01   3.0025548e+02   9.8930790e+04
  -1.0475560e+01   1.2762159e+01   3.0027016e+02   9.8932535e+04
  -1.0549893e+01   1.2759530e+01   3.0029148e+02   9.8928872e+04
  -1.0716135e+01   1.2730019e+01   3.0030499e+02   9.8930705e+04
  -1.0781711e+01   1.2723232e+01   3.0032535e+02   9.8926792e+04
  -1.0934761e+01   1.2686488e+01   3.0033685e+02   9.8928620e+04
  -1.0995974e+01   1.2674253e+01   3.0035569e+02   9.8924646e+04
  -1.1160223e+01   1.2620004e+01   3.0036186e+02   9.8928431e+04
  -1.1221562e+01   1.2600684e+01   3.0037724e+02   9.8925396e+04
  -1.1375199e+01   1.2534638e+01   3.0038280e+02   9.8928709e+04
  -1.1389960e+01   1.2533735e+01   3.0040351e+02   9.8923075e+04
  -1.1504982e+01   1.2476273e+01   3.0041227e+02   9.8924208e+04
  -1.1651499e+01   1.2390997e+01   3.0040598e+02   9.8930140e+04
  -1.1758684e+01   1.2330600e+01   3.0042215e+02   9.8928768e+04
  -1.1914910e+01   1.2242461e+01   3.0042406e+02   9.8933327e+04
  -1.2001355e+01   1.2189984e+01   3.0044256e+02   9.8931050e+04
  -1.2159477e+01   1.2092678e+01   3.0044113e+02   9.8936161e+04
  -1.2262341e+01   1.2026745e+01   3.0045633e+02   9.8935518e+04
  -1.2441050e+01   1.1902979e+01   3.0044677e+02   9.8942497e+04
  -1.2565015e+01   1.1816866e+01   3.0045845e+02   9.8943245e+04
  -1.2743021e+01   1.1680155e+01   3.0044698e+02   9.8950123e+04
  -1.2795787e+01   1.1629150e+01   3.0042440e+02   9.8956165e+04
  -1.2851092e+01   1.1599705e+01   3.0045970e+02   9.8950208e+04
  -1.3011573e+01   1.1467642e+01   3.0044985e+02   9.8956083e+04
  -1.3087298e+01   1.1407477e+01   3.0046615e+02   9.8954639e+04
  -1.3234722e+01   1.1279333e+01   3.0045779e+02   9.8959751e+04
  -1.3301398e+01   1.1219227e+01   3.0047369e+02   9.8958130e+04
  -1.3453404e+01   1.1079152e+01   3.0046446e+02   9.8963372e+04
  -1.3534999e+01   1.1002633e+01   3.0044121e+02   9.8969887e+04
  -1.3509633e+01   1.1019394e+01   3.0048011e+02   9.8961468e+04
  -1.3643870e+01   1.0887358e+01   3.0047310e+02   9.8965742e+04
  -1.3660651e+01   1.0854650e+01   3.0049143e+02   9.8962324e+04
  -1.3770497e+01   1.0739167e+01   3.0048697e+02   9.8965479e+04
  -1.3777747e+01   1.0704821e+01   3.0050357e+02   9.8962039e+04
  -1.3896601e+01   1.0574025e+01   3.0049812e+02   9.8965555e+04
  -1.3996203e+01   1.0490371e+01   3.0047998e+02   9.8971676e+04
  -1.4108149e+01   1.0359742e+01   3.0047869e+02   9.8974393e+04
  -1.4128619e+01   1.0300180e+01   3.0049186e+02   9.8971603e+04
  -1.4249529e+01   1.0137752e+01   3.0048585e+02   9.8974366e+04
  -1.4331428e+01   1.0060453e+01   3.0046955e+02   9.8979085e+04
  -1.4459523e+01   9.8918622e+00   3.0045525e+02   9.8983175e+04
  -1.4513581e+01   9.7918479e+00   3.0045684e+02   9.8982801e+04
  -1.4650033e+01   9.6152901e+00   3.0043738e+02   9.8987940e+04
  -1.4681704e+01   9.5334576e+00   3.0044275e+02   9.8986399e+04
  -1.4803682e+01   9.3632179e+00   3.0042752e+02   9.8990405e+04
  -1.4819297e+01   9.2935611e+00   3.0043409e+02   9.8988316e+04
  -1.4938433e+01   9.1193824e+00   3.0042017e+02   9.8992034e+04
  -1.4936686e+01   9.0584489e+00   3.0042773e+02   9.8989267e+04
  -1.5029632e+01   8.9115808e+00   3.0041759e+02   9.8991921e+04
  -1.5145460e+01   8.8010951e+00   3.0039798e+02   9.8998262e+04
  -1.5200315e+01   8.6898338e+00   3.0039495e+02   9.8998924e+04
  -1.5293227e+01   8.5760037e+00   3.0038227e+02   9.9003252e+04
  -1.5287410e+01   8.5045587e+00   3.0038930e+02   9.9000077e+04
  -1.5373173e+01   8.3786485e+00   3.0037962e+02   9.9003383e+04
  -1.5372500e+01   8.2921346e+00   3.0038295e+02   9.9000855e+04
  -1.5276718e+01   8.3285066e+00   3.0039381e+02   9.8994825e+04
  -1.5284876e+01   8.2107287e+00   3.0038887e+02   9.8993280e+04
  -1.5379493e+01   8.0846375e+00   3.0037894e+02   9.8997197e+04
  -1.5388503e+01   7.9597161e+00   3.0037064e+02   9.8995996e+04
  -1.5289013e+01   7.9604605e+00   3.0036819e+02   9.8990725e+04
  -1.5255138e+01   7.8405669e+00   3.0035386e+02   9.8988603e+04
  -1.5338456e+01   7.7079368e+00   3.0034400e+02   9.8991958e+04
  -1.5492512e+01   7.6625397e+00   3.0034723e+02   9.8999242e+04
  -1.5560697e+01   7.5293014e+00   3.0033785e+02   9.9002176e+04
  -1.5511878e+01   7.4181037e+00   3.0032408e+02   9.8999476e+04
  -1.5388016e+01   7.4290922e+00   3.0031651e+02   9.8993854e+04
  -1.5328847e+01   7.3073935e+00   3.0029805e+02   9.8991494e+04
  -1.5385702e+01   7.1665734e+00   3.0028694e+02   9.8994184e+04
  -1.5524523e+01   7.1085297e+00   3.0029286e+02   9.9000385e+04
  -1.5546664e+01   6.9556227e+00   3.0027912e+02   9.9001987e+04
  -1.5668504e+01   6.8820952e+00   3.0028385e+02   9.9008055e+04
  -1.5676814e+01   6.7450474e+00   3.0027283e+02   9.9008987e+04
  -1.5793694e+01   6.6621869e+00   3.0027948e+02   9.9014535e+04
  -1.5765592e+01   6.5133650e+00   3.0026473e+02   9.9013788e+04
  -1.5619984e+01   6.4965385e+00   3.0024514e+02   9.9007706e+04
  -1.5530407e+01   6.3775103e+00   3.0022352e+02   9.9004782e+04
  -1.5566964e+01   6.2228222e+00   3.0021558e+02   9.9007214e+04
  -1.5711681e+01   6.1718159e+00   3.0023142e+02   9.9013301e+04
  -1.5692585e+01   5.9803251e+00   3.0021417e+02   9.9013840e+04
   2.0568239e+00   4.0852188e+00   3.0318475e+02   9.8559821e+04
   2.0327477e+00   4.0714713e+00   3.0311987e+02   9.8533288e+04
   2.1027720e+00   4.2192860e+00   3.0304667e+02   9.8586568e+04
   1.9863977e+00   3.9386635e+00   3.0324515e+02   9.8501289e+04
   2.0909131e+00   4.2084903e+00   3.0296841e+02   9.8550165e+04
   2.1716017e+00   4.3629915e+00   3.0288292e+02   9.8597995e+04
   2.7220923e+00   4.8407367e+00   3.0210136e+02   9.8373558e+04
   2.7361863e+00   4.7732353e+00   3.0204168e+02   9.8285859e+04
   2.8360887e+00   4.8475895e+00   3.0201823e+02   9.8292471e+04
   2.9217250e+00   5.0020643e+00   3.0205835e+02   9.8398929e+04
   3.0305323e+00   5.0744493e+00   3.0203536e+02   9.8400239e+04
   3.0834637e+00   5.0198633e+00   3.0197486e+02   9.8305781e+04
   3.0140251e+00   4.8593203e+00   3.0192166e+02   9.8181331e+04
   3.0504037e+00   4.7819230e+00   3.0185942e+02   9.8074733e+04
   3.1743012e+00   4.9029904e+00   3.0186383e+02   9.8122048e+04
   3.3084388e+00   5.1329601e+00   3.0192300e+02   9.8277912e+04
   3.4408549e+00   5.2487123e+00   3.0192068e+02   9.8314739e+04
   3.5761651e+00   5.4408684e+00   3.0195795e+02   9.8429940e+04
   3.6864797e+00   5.5189017e+00   3.0194675e+02   9.8442372e+04
   3.8198280e+00   5.6806784e+00   3.0196933e+02   9.8527899e+04
   3.8441478e+00   5.7598839e+00   3.0207480e+02   9.8785983e+04
   3.8419727e+00   5.7569907e+00   3.0208455e+02   9.8804443e+04
   3.7136064e+00   5.6452410e+00   3.0208716e+02   9.8785976e+04
   3.6932495e+00   5.6295918e+00   3.0209505e+02   9.8803081e+04
   3.7791193e+00   5.7027597e+00   3.0210063e+02   9.8831288e+04
   3.7529527e+00   5.6914798e+00   3.0209922e+02   9.8845774e+04
   3.8776830e+00   5.7959091e+00   3.0210087e+02   9.8875390e+04
   3.9219658e+00   5.8556686e+00   3.0208876e+02   9.8899015e+04
   4.0556130e+00   5.9741374e+00   3.0208218e+02   9.8927004e+04
   4.0702139e+00   6.0459548e+00   3.0205320e+02   9.8947535e+04
   4.1456973e+00   6.1532576e+00   3.0202965e+02   9.8970909e+04
   4.0929470e+00   6.1955958e+00   3.0199051e+02   9.8982552e+04
   4.1466526e+00   6.3024577e+00   3.0195943e+02   9.9004178e+04
   4.2781364e+00   6.4126985e+00   3.0195484e+02   9.9023094e+04
   4.3230213e+00   6.5441051e+00   3.0190923e+02   9.9048419e+04
   4.2249752e+00   6.5184320e+00   3.0188462e+02   9.9046297e+04
   4.2381120e+00   6.6271923e+00   3.0183552e+02   9.9067422e+04
   4.3746148e+00   6.7799858e+00   3.0181599e+02   9.9093790e+04
   4.4134462e+00   6.9007025e+00   3.0177284e+02   9.9116632e+04
   4.3194958e+00   6.8876811e+00   3.0173671e+02   9.9116649e+04
   4.3835081e+00   7.0242861e+00   3.0169597e+02   9.9142753e+04
   4.5199171e+00   7.1553151e+00   3.0169539e+02   9.9165921e+04
   4.5763931e+00   7.2834921e+00   3.0166180e+02   9.9192978e+04
   4.7009270e+00   7.3861818e+00   3.0167202e+02   9.9211426e+04
   4.7686353e+00   7.4920526e+00   3.0166223e+02   9.9237323e+04
   4.7380099e+00   7.5397593e+00   3.0163519e+02   9.9253766e+04
   4.8382378e+00   7.6525015e+00   3.0163483e+02   9.9277580e+04
   4.8383677e+00   7.7089148e+00   3.0160929e+02   9.9285110e+04
   4.9386124e+00   7.8143616e+00   3.0160768e+02   9.9295074e+04
   5.0273362e+00   7.8496186e+00   3.0162910e+02   9.9300530e+04
   5.1221244e+00   7.9510727e+00   3.0162332e+02   9.9303360e+04
   5.2056964e+00   7.9789239e+00   3.0164162e+02   9.9305726e+04
   5.3010151e+00   8.0685762e+00   3.0163846e+02   9.9303143e+04
   5.3149580e+00   8.1394073e+00   3.0161637e+02   9.9297024e+04
   5.4144251e+00   8.2295950e+00   3.0161462e+02   9.9289416e+04
   5.4121302e+00   8.2973526e+00   3.0158886e+02   9.9280483e+04
   5.4865025e+00   8.3868748e+00   3.0158021e+02   9.9269615e+04
   5.4499691e+00   8.4319704e+00   3.0155032e+02   9.9261265e+04
   5.4958120e+00   8.5110833e+00   3.0153656e+02   9.9250317e+04
   5.4360652e+00   8.5260957e+00   3.0150600e+02   9.9243569e+04
   5.4592199e+00   8.5891709e+00   3.0148945e+02   9.9233738e+04
   5.3779160e+00   8.5679454e+00   3.0145744e+02   9.9226748e+04
   5.3781023e+00   8.6072154e+00   3.0143869e+02   9.9217072e+04
   5.2713521e+00   8.5475603e+00   3.0140565e+02   9.9210008e+04
   5.2575544e+00   8.5848233e+00   3.0138645e+02   9.9206655e+04
   5.1390280e+00   8.5162488e+00   3.0135094e+02   9.9204530e+04
   5.1102408e+00   8.5423063e+00   3.0132100e+02   9.9199716e+04
   4.9727515e+00   8.4485179e+00   3.0127885e+02   9.9196180e+04
   4.9378171e+00   8.4660839e+00   3.0124630e+02   9.9190529e+04
   4.8154083e+00   8.3931608e+00   3.0120035e+02   9.9185480e+04
   4.8330730e+00   8.4648313e+00   3.0118015e+02   9.9181531e+04
   4.7428904e+00   8.4364286e+00   3.0113709e+02   9.9176917e+04
   4.7969554e+00   8.5368807e+00   3.0114010e+02   9.9180067e+04
   4.7202823e+00   8.5240874e+00   3.0110407e+02   9.9177568e+04
   4.7792913e+00   8.6123685e+00   3.0111666e+02   9.9180305e+04
   4.6934754e+00   8.5908227e+00   3.0107932e+02   9.9176912e+04
   4.7031119e+00   8.6395554e+00   3.0107790e+02   9.9176254e+04
   4.5828405e+00   8.5985232e+00   3.0102805e+02   9.9171625e+04
   4.5589548e+00   8.6364029e+00   3.0101486e+02   9.9169470e+04
   4.4493339e+00   8.6151083e+00   3.0096717e+02   9.9165556e+04
   4.4567210e+00   8.7080032e+00   3.0096258e+02   9.9165378e+04
   4.3705274e+00   8.7293031e+00   3.0091676e+02   9.9162111e+04
   4.2687485e+00   8.6212967e+00   3.0088072e+02   9.9158733e+04
   4.1860535e+00   8.6339416e+00   3.0083712e+02   9.9154027e+04
   4.2075364e+00   8.7741924e+00   3.0082609e+02   9.9152765e+04
   4.1319133e+00   8.7952790e+00   3.0078504e+02   9.9147244e+04
   4.1583967e+00   8.9460704e+00   3.0077693e+02   9.9145378e+04
   4.0877086e+00   8.9685987e+00   3.0074222e+02   9.9139619e+04
   4.1138833e+00   9.1234567e+00   3.0073785e+02   9.9137570e+04
   4.0443741e+00   9.1601528e+00   3.0070956e+02   9.9133100e+04
   4.0616823e+00   9.3261732e+00   3.0070641e+02   9.9132063e+04
   3.9853461e+00   9.3838146e+00   3.0068072e+02   9.9129506e+04
   3.9968752e+00   9.5523691e+00   3.0067974e+02   9.9129837e+04
   3.9311942e+00   9.6354754e+00   3.0066006e+02   9.9129052e+04
   3.9672424e+00   9.8104436e+00   3.0066771e+02   9.9131005e+04
   3.9138607e+00   9.9020024e+00   3.0065167e+02   9.9131409e+04
   3.9307120e+00   1.0036513e+01   3.0065367e+02   9.9133038e+04
   3.8505894e+00   1.0111367e+01   3.0063172e+02   9.9131168e+04
   3.8468139e+00   1.0248135e+01   3.0063248e+02   9.9129569e+04
   3.7668321e+00   1.0318854e+01   3.0061268e+02   9.9126386e+04
   3.7566092e+00   1.0457811e+01   3.0061378e+02   9.9124475e+04
   3.8099701e+00   1.0543205e+01   3.0063205e+02   9.9126648e+04
   3.7802586e+00   1.0699881e+01   3.0063136e+02   9.9126846e+04
   3.7146632e+00   1.0750553e+01   3.0061440e+02   9.9122951e+04
   3.6824629e+00   1.0900851e+01   3.0061340e+02   9.9123958e+04
   3.6188726e+00   1.0941311e+01   3.0059599e+02   9.9118592e+04
   3.5848654e+00   1.1080358e+01   3.0059365e+02   9.9119518e+04
   3.6032749e+00   1.1186379e+01   3.0061044e+02   9.9129547e+04
   3.5556987e+00   1.1319926e+01   3.0060857e+02   9.9131975e+04
   3.5593654e+00   1.1424212e+01   3.0062309e+02   9.9140912e+04
   3.6038051e+00   1.1404613e+01   3.0064583e+02   9.9150349e+04
   3.6111347e+00   1.1488407e+01   3.0065914e+02   9.9158008e+04
   3.5725780e+00   1.1591645e+01   3.0065079e+02   9.9156976e+04
   3.5870083e+00   1.1640832e+01   3.0066853e+02   9.9165571e+04
   3.5560780e+00   1.1733295e+01   3.0066654e+02   9.9166812e+04
   3.5083707e+00   1.1780982e+01   3.0064525e+02   9.9158763e+04
   3.4810384e+00   1.1860863e+01   3.0064465e+02   9.9160029e+04
   3.5014964e+00   1.1894258e+01   3.0066645e+02   9.9169852e+04
   3.4664794e+00   1.1975769e+01   3.0066219e+02   9.9169943e+04
   3.4124235e+00   1.2037942e+01   3.0063938e+02   9.9162511e+04
   3.3740824e+00   1.2136051e+01   3.0063639e+02   9.9164532e+04
   3.3901223e+00   1.2159696e+01   3.0065379e+02   9.9172227e+04
   3.3489489e+00   1.2259218e+01   3.0064849e+02   9.9173523e+04
   3.3657409e+00   1.2276227e+01   3.0066371e+02   9.9179616e+04
   3.3318875e+00   1.2359023e+01   3.0065649e+02   9.9178572e+04
   3.3517425e+00   1.2368239e+01   3.0067136e+02   9.9179872e+04
   3.3120325e+00   1.2455119e+01   3.0066561e+02   9.9172486e+04
   3.3242814e+00   1.2479650e+01   3.0067972e+02   9.9170469e+04
   3.2803985e+00   1.2572026e+01   3.0067334e+02   9.9162368e+04
   3.2930141e+00   1.2605027e+01   3.0068434e+02   9.9162701e+04
   3.2450463e+00   1.2701524e+01   3.0067591e+02   9.9155284e+04
   3.2604394e+00   1.2725719e+01   3.0068224e+02   9.9155875e+04
   3.2092317e+00   1.2817656e+01   3.0067260e+02   9.9147670e+04
   3.2274532e+00   1.2824314e+01   3.0067626e+02   9.9146667e+04
   3.1697644e+00   1.2914358e+01   3.0066550e+02   9.9138352e+04
   3.1819455e+00   1.2915362e+01   3.0066700e+02   9.9137401e+04
   3.1115008e+00   1.3008664e+01   3.0065509e+02   9.9130335e+04
   3.1024910e+00   1.3020832e+01   3.0065509e+02   9.9132957e+04
   3.0171315e+00   1.3116236e+01   3.0064236e+02   9.9129194e+04
   2.9977173e+00   1.3126723e+01   3.0064159e+02   9.9134985e+04
   2.9112015e+00   1.3208582e+01   3.0062713e+02   9.9130680e+04
   2.8896483e+00   1.3210751e+01   3.0062463e+02   9.9135816e+04
   2.8072567e+00   1.3271623e+01   3.0060710e+02   9.9128491e+04
   2.7822903e+00   1.3266526e+01   3.0060158e+02   9.9132994e+04
   2.6945185e+00   1.3318833e+01   3.0057935e+02   9.9125489e+04
   2.6638760e+00   1.3312117e+01   3.0057087e+02   9.9130131e+04
   2.5717145e+00   1.3362075e+01   3.0054563e+02   9.9121939e+04
   2.5359891e+00   1.3358312e+01   3.0053500e+02   9.9126204e+04
   2.4390043e+00   1.3409133e+01   3.0050753e+02   9.9117175e+04
   2.4030281e+00   1.3409602e+01   3.0049696e+02   9.9121861e+04
   2.3143177e+00   1.3454833e+01   3.0047202e+02   9.9116475e+04
   2.2954638e+00   1.3465192e+01   3.0046963e+02   9.9124095e+04
   2.3562404e+00   1.3421610e+01   3.0048779e+02   9.9133786e+04
   2.3604624e+00   1.3421358e+01   3.0049560e+02   9.9142451e+04
   2.2978002e+00   1.3459148e+01   3.0048604e+02   9.9144316e+04
   2.3062137e+00   1.3426899e+01   3.0049950e+02   9.9157702e+04
   2.2279341e+00   1.3458974e+01   3.0048916e+02   9.9161500e+04
   2.2210816e+00   1.3424156e+01   3.0050137e+02   9.9174712e+04
   2.1341089e+00   1.3457921e+01   3.0048986e+02   9.9178079e+04
   2.1192296e+00   1.3425910e+01   3.0050135e+02   9.9189709e+04
   2.0309345e+00   1.3462022e+01   3.0048951e+02   9.9191954e+04
   2.0315629e+00   1.3423277e+01   3.0050483e+02   9.9201916e+04
   1.9599466e+00   1.3451558e+01   3.0049655e+02   9.9203572e+04
   1.8741313e+00   1.3523756e+01   3.0046955e+02   9.9195580e+04
   1.8058468e+00   1.3549313e+01   3.0046162e+02   9.9197053e+04
   1.7262711e+00   1.3615338e+01   3.0043551e+02   9.9188225e+04
   1.6625681e+00   1.3638047e+01   3.0042797e+02   9.9189256e+04
   1.6813712e+00   1.3595310e+01   3.0044797e+02   9.9198875e+04
   1.6229642e+00   1.3614618e+01   3.0044276e+02   9.9200240e+04
   1.6516127e+00   1.3563740e+01   3.0046405e+02   9.9206508e+04
   1.5884292e+00   1.3580451e+01   3.0045790e+02   9.9206787e+04
   1.6296227e+00   1.3515436e+01   3.0047965e+02   9.9208973e+04
   1.5953825e+00   1.3501093e+01   3.0048199e+02   9.9208701e+04
   1.5084547e+00   1.3559137e+01   3.0046191e+02   9.9208522e+04
   1.4762850e+00   1.3539204e+01   3.0046548e+02   9.9208622e+04
   1.5253447e+00   1.3459112e+01   3.0048781e+02   9.9207032e+04
   1.4640438e+00   1.3460431e+01   3.0048349e+02   9.9206754e+04
   1.5100091e+00   1.3374462e+01   3.0050572e+02   9.9203393e+04
   1.4439080e+00   1.3380048e+01   3.0050089e+02   9.9203629e+04
   1.4768000e+00   1.3301013e+01   3.0052179e+02   9.9200265e+04
   1.3871572e+00   1.3327795e+01   3.0051411e+02   9.9202722e+04
   1.2811628e+00   1.3419138e+01   3.0048755e+02   9.9207105e+04
   1.1781270e+00   1.3460244e+01   3.0047844e+02   9.9210911e+04
   1.1823883e+00   1.3409244e+01   3.0049491e+02   9.9206994e+04
   1.0917017e+00   1.3442159e+01   3.0048512e+02   9.9204072e+04
   1.1060430e+00   1.3380221e+01   3.0050097e+02   9.9194045e+04
   1.0201957e+00   1.3412389e+01   3.0049012e+02   9.9188703e+04
   1.0317450e+00   1.3351706e+01   3.0050459e+02   9.9177399e+04
   9.4480878e-01   1.3389726e+01   3.0049246e+02   9.9172468e+04
   9.5053738e-01   1.3333266e+01   3.0050581e+02   9.9161642e+04
   8.6291137e-01   1.3377443e+01   3.0049312e+02   9.9158370e+04
   8.6626548e-01   1.3321593e+01   3.0050673e+02   9.9148398e+04
   7.9267538e-01   1.3359235e+01   3.0049718e+02   9.9144779e+04
   8.0815490e-01   1.3286781e+01   3.0051533e+02   9.9133052e+04
   7.5384164e-01   1.3305798e+01   3.0051152e+02   9.9127844e+04
   7.6364935e-01   1.3223019e+01   3.0053245e+02   9.9117942e+04
   6.9576823e-01   1.3242923e+01   3.0052921e+02   9.9117176e+04
   6.8628433e-01   1.3159185e+01   3.0054980e+02   9.9109427e+04
   6.2677669e-01   1.3171769e+01   3.0054769e+02   9.9105558e+04
   5.7015345e-01   1.3270505e+01   3.0052513e+02   9.9112075e+04
   5.1284229e-01   1.3281005e+01   3.0052374e+02   9.9107674e+04
   4.5083591e-01   1.3376436e+01   3.0050238e+02   9.9114633e+04
