   8.4193734e-01   3.7824835e+00   3.0422050e+02   9.8099689e+04
   8.8263986e-01   3.8148409e+00   3.0413424e+02   9.8069698e+04
   9.3115452e-01   4.0712851e+00   3.0405791e+02   9.8170195e+04
   7.9658873e-01   3.6065752e+00   3.0428720e+02   9.8034616e+04
   2.0805016e+00   4.7090422e+00   3.0246698e+02   9.7593404e+04
   2.1137247e+00   4.7516283e+00   3.0247637e+02   9.7648003e+04
   2.1926620e+00   5.0045731e+00   3.0246843e+02   9.7751448e+04
   2.2152189e+00   5.0013241e+00   3.0248943e+02   9.7805824e+04
   2.2894595e+00   5.2154389e+00   3.0248497e+02   9.7900706e+04
   2.3483915e+00   5.4580409e+00   3.0245168e+02   9.7942337e+04
   2.4269690e+00   5.6628020e+00   3.0244564e+02   9.8035480e+04
   2.4823108e+00   5.8791286e+00   3.0241650e+02   9.8078832e+04
   2.5620026e+00   6.0517128e+00   3.0241484e+02   9.8169920e+04
   2.6158361e+00   6.2462937e+00   3.0238810e+02   9.8211886e+04
   3.8129526e+00   7.6000428e+00   3.0218815e+02   9.9084530e+04
   3.8741517e+00   7.7110655e+00   3.0214829e+02   9.9105306e+04
   3.9760080e+00   7.8553319e+00   3.0214579e+02   9.9137042e+04
   4.0238769e+00   7.9348406e+00   3.0211522e+02   9.9159374e+04
   4.1298971e+00   8.0753994e+00   3.0210838e+02   9.9190806e+04
   4.1679183e+00   8.1253098e+00   3.0206931e+02   9.9212334e+04
   4.2750303e+00   8.2627943e+00   3.0206078e+02   9.9238864e+04
   4.3088419e+00   8.3049774e+00   3.0202036e+02   9.9251484e+04
   4.4160682e+00   8.4364329e+00   3.0200860e+02   9.9268746e+04
   4.4573603e+00   8.4831465e+00   3.0197047e+02   9.9274317e+04
   4.5669040e+00   8.6122763e+00   3.0196397e+02   9.9285018e+04
   4.6021868e+00   8.6483766e+00   3.0192527e+02   9.9284348e+04
   4.6876968e+00   8.7460873e+00   3.0192202e+02   9.9289403e+04
   4.7511224e+00   8.8163921e+00   3.0194796e+02   9.9296817e+04
   4.8238210e+00   8.8926399e+00   3.0193633e+02   9.9298701e+04
   4.8983404e+00   8.9634799e+00   3.0194007e+02   9.9302506e+04
   4.9591237e+00   9.0283677e+00   3.0191237e+02   9.9298604e+04
   5.0346744e+00   9.0990479e+00   3.0190175e+02   9.9297604e+04
   5.0859380e+00   9.1541419e+00   3.0186956e+02   9.9290103e+04
   5.0508663e+00   9.1226820e+00   3.0184472e+02   9.9283651e+04
   5.0965144e+00   9.1642576e+00   3.0181111e+02   9.9274919e+04
   5.0406763e+00   9.0996900e+00   3.0177981e+02   9.9267080e+04
   5.0708200e+00   9.1189059e+00   3.0174187e+02   9.9257135e+04
   4.9988271e+00   9.0282365e+00   3.0170769e+02   9.9249494e+04
   5.0145167e+00   9.0293816e+00   3.0166820e+02   9.9240259e+04
   4.9290086e+00   8.9207635e+00   3.0163543e+02   9.9234692e+04
   4.9309902e+00   8.9120920e+00   3.0159965e+02   9.9229284e+04
   4.8359280e+00   8.7947467e+00   3.0157270e+02   9.9227298e+04
   4.8257045e+00   8.7847976e+00   3.0154426e+02   9.9228200e+04
   4.7161485e+00   8.6480050e+00   3.0152149e+02   9.9227291e+04
   4.6774731e+00   8.5979027e+00   3.0148890e+02   9.9225418e+04
   4.7233967e+00   8.6529633e+00   3.0146400e+02   9.9222130e+04
   4.6283263e+00   8.5275320e+00   3.0142030e+02   9.9217078e+04
   4.6582223e+00   8.5604104e+00   3.0138699e+02   9.9211223e+04
   4.5838339e+00   8.4612495e+00   3.0134758e+02   9.9205598e+04
   4.6271898e+00   8.5117647e+00   3.0131106e+02   9.9198723e+04
   4.5239305e+00   8.3778116e+00   3.0126995e+02   9.9192635e+04
   4.5495013e+00   8.4091032e+00   3.0123041e+02   9.9185841e+04
   4.4633302e+00   8.3002236e+00   3.0119310e+02   9.9179636e+04
   4.4841318e+00   8.3311384e+00   3.0115092e+02   9.9173248e+04
   4.5843032e+00   8.4574632e+00   3.0114478e+02   9.9174246e+04
   4.5682947e+00   8.4465078e+00   3.0109836e+02   9.9169390e+04
   4.6657422e+00   8.5657711e+00   3.0109370e+02   9.9174228e+04
   4.4436048e+00   8.3042719e+00   3.0106117e+02   9.9160916e+04
   4.4430420e+00   8.3241019e+00   3.0102145e+02   9.9157479e+04
   4.3535467e+00   8.2372700e+00   3.0099123e+02   9.9149154e+04
   4.3938883e+00   8.3192395e+00   3.0095901e+02   9.9150500e+04
   4.3310406e+00   8.2815490e+00   3.0093636e+02   9.9142816e+04
   4.3825715e+00   8.3862793e+00   3.0091216e+02   9.9145937e+04
   4.3271485e+00   8.3756699e+00   3.0089543e+02   9.9139941e+04
   4.3854198e+00   8.4982292e+00   3.0087640e+02   9.9143558e+04
   4.3340337e+00   8.5081013e+00   3.0086516e+02   9.9139607e+04
   4.3961447e+00   8.6432707e+00   3.0085106e+02   9.9143333e+04
   4.3508411e+00   8.6779037e+00   3.0084415e+02   9.9141111e+04
   4.4181673e+00   8.8246967e+00   3.0083418e+02   9.9144928e+04
   4.3955748e+00   8.9042833e+00   3.0082983e+02   9.9144827e+04
   4.3015800e+00   8.8334733e+00   3.0083493e+02   9.9140694e+04
   4.2721265e+00   8.9142924e+00   3.0083412e+02   9.9140671e+04
   4.3298273e+00   9.0661946e+00   3.0082775e+02   9.9144744e+04
   4.4322994e+00   9.1738877e+00   3.0082011e+02   9.9149058e+04
   4.4776215e+00   9.3186849e+00   3.0081200e+02   9.9151996e+04
   4.4214445e+00   9.3394541e+00   3.0081070e+02   9.9150908e+04
   4.4619191e+00   9.4508819e+00   3.0079411e+02   9.9152956e+04
   4.4003406e+00   9.4582488e+00   3.0079212e+02   9.9149717e+04
   4.4405751e+00   9.5692423e+00   3.0078035e+02   9.9147972e+04
   4.3778250e+00   9.5756899e+00   3.0078182e+02   9.9142463e+04
   4.4131887e+00   9.6842245e+00   3.0077254e+02   9.9138970e+04
   4.3462435e+00   9.6821889e+00   3.0077532e+02   9.9131977e+04
   4.3742843e+00   9.7823138e+00   3.0076620e+02   9.9127825e+04
   4.4749694e+00   9.8884999e+00   3.0075432e+02   9.9131579e+04
   4.4943127e+00   9.9821100e+00   3.0074477e+02   9.9127573e+04
   4.4141214e+00   9.9673379e+00   3.0074635e+02   9.9119012e+04
   4.4255242e+00   1.0052029e+01   3.0073504e+02   9.9114408e+04
   4.5071682e+00   1.0158619e+01   3.0072193e+02   9.9118289e+04
   4.5056622e+00   1.0239577e+01   3.0070816e+02   9.9113482e+04
   4.5797232e+00   1.0340960e+01   3.0069432e+02   9.9118832e+04
   4.5744144e+00   1.0410108e+01   3.0068097e+02   9.9115143e+04
   4.6403868e+00   1.0504555e+01   3.0066612e+02   9.9123284e+04
   4.6210652e+00   1.0579225e+01   3.0064976e+02   9.9122309e+04
   4.6781915e+00   1.0674887e+01   3.0063243e+02   9.9132404e+04
   4.6404238e+00   1.0746628e+01   3.0061585e+02   9.9130405e+04
   4.6788467e+00   1.0825289e+01   3.0059898e+02   9.9138462e+04
   4.6466145e+00   1.0895049e+01   3.0058279e+02   9.9138186e+04
   4.7102233e+00   1.0959257e+01   3.0056670e+02   9.9149137e+04
   4.7018137e+00   1.1030568e+01   3.0054866e+02   9.9152528e+04
   4.6301611e+00   1.1054211e+01   3.0054464e+02   9.9145921e+04
   4.6179337e+00   1.1132912e+01   3.0052470e+02   9.9150044e+04
   4.6716388e+00   1.1181539e+01   3.0050882e+02   9.9159719e+04
   4.6492616e+00   1.1255493e+01   3.0048815e+02   9.9162998e+04
   4.6957937e+00   1.1294739e+01   3.0047175e+02   9.9171417e+04
   4.6641610e+00   1.1358743e+01   3.0045099e+02   9.9173152e+04
   4.7046569e+00   1.1383103e+01   3.0043470e+02   9.9179518e+04
   4.6678212e+00   1.1427733e+01   3.0041562e+02   9.9177110e+04
   4.7117218e+00   1.1442116e+01   3.0040241e+02   9.9178102e+04
   4.6801302e+00   1.1488767e+01   3.0038777e+02   9.9169351e+04
   4.7220042e+00   1.1502783e+01   3.0037694e+02   9.9167271e+04
   4.6849348e+00   1.1551335e+01   3.0036329e+02   9.9156595e+04
   4.7233687e+00   1.1560965e+01   3.0035409e+02   9.9155051e+04
   4.7070900e+00   1.1596959e+01   3.0034083e+02   9.9147886e+04
   4.6509749e+00   1.1629445e+01   3.0033391e+02   9.9140483e+04
   4.6499456e+00   1.1655912e+01   3.0031932e+02   9.9137239e+04
   4.5869522e+00   1.1685486e+01   3.0031145e+02   9.9130334e+04
   4.5707061e+00   1.1707986e+01   3.0029737e+02   9.9129591e+04
   4.4976253e+00   1.1732226e+01   3.0028932e+02   9.9123037e+04
   4.4646694e+00   1.1749153e+01   3.0027500e+02   9.9123564e+04
   4.3801036e+00   1.1767653e+01   3.0026649e+02   9.9117383e+04
   4.3258872e+00   1.1772846e+01   3.0025186e+02   9.9119113e+04
   4.2335402e+00   1.1787677e+01   3.0024332e+02   9.9112978e+04
   4.1649508e+00   1.1786894e+01   3.0022916e+02   9.9115145e+04
   4.0663024e+00   1.1804016e+01   3.0022114e+02   9.9108866e+04
   3.9845957e+00   1.1800772e+01   3.0020736e+02   9.9111432e+04
   3.8822927e+00   1.1820199e+01   3.0019988e+02   9.9104780e+04
   3.7905818e+00   1.1816905e+01   3.0018653e+02   9.9107449e+04
   3.6876821e+00   1.1838296e+01   3.0017973e+02   9.9100183e+04
   3.5895493e+00   1.1837043e+01   3.0016687e+02   9.9102675e+04
   3.4885250e+00   1.1859282e+01   3.0016085e+02   9.9094600e+04
   3.3873474e+00   1.1861502e+01   3.0014848e+02   9.9096701e+04
   3.2906853e+00   1.1882488e+01   3.0014339e+02   9.9087706e+04
   3.1893788e+00   1.1888841e+01   3.0013151e+02   9.9089296e+04
   3.1813647e+00   1.1865668e+01   3.0012487e+02   9.9100934e+04
   3.0787345e+00   1.1871078e+01   3.0011358e+02   9.9102808e+04
   3.0584660e+00   1.1842057e+01   3.0010704e+02   9.9114263e+04
   2.9479819e+00   1.1865893e+01   3.0009523e+02   9.9114919e+04
   2.8999185e+00   1.1867636e+01   3.0008747e+02   9.9123794e+04
   2.7550832e+00   1.1905677e+01   3.0007794e+02   9.9124766e+04
   2.6666967e+00   1.1885656e+01   3.0007536e+02   9.9137396e+04
   2.7330683e+00   1.1831685e+01   3.0008072e+02   9.9147400e+04
   2.6710053e+00   1.1784268e+01   3.0008234e+02   9.9161846e+04
   2.5440077e+00   1.1792634e+01   3.0007878e+02   9.9167101e+04
   2.4953614e+00   1.1732236e+01   3.0008279e+02   9.9182161e+04
   2.3636236e+00   1.1743064e+01   3.0007902e+02   9.9187165e+04
   2.2903535e+00   1.1808460e+01   3.0007098e+02   9.9177359e+04
   2.1673336e+00   1.1818757e+01   3.0006589e+02   9.9181582e+04
   2.1015295e+00   1.1878112e+01   3.0005654e+02   9.9170899e+04
   1.9792305e+00   1.1883319e+01   3.0004952e+02   9.9173480e+04
   1.9267792e+00   1.1837075e+01   3.0005255e+02   9.9186201e+04
   1.8063690e+00   1.1836120e+01   3.0004610e+02   9.9188167e+04
   1.7335873e+00   1.1882100e+01   3.0003534e+02   9.9176661e+04
   1.6192190e+00   1.1887910e+01   3.0002843e+02   9.9177514e+04
   1.6064515e+00   1.1845751e+01   3.0003587e+02   9.9192549e+04
   1.5293904e+00   1.1872365e+01   3.0003229e+02   9.9194792e+04
   1.5254298e+00   1.1834443e+01   3.0004674e+02   9.9214250e+04
   1.4158586e+00   1.1880937e+01   3.0004698e+02   9.9218378e+04
   1.3794413e+00   1.1864702e+01   3.0005987e+02   9.9234588e+04
   1.2621262e+00   1.1917680e+01   3.0006201e+02   9.9239985e+04
   1.2472064e+00   1.1888590e+01   3.0007499e+02   9.9255592e+04
   1.1475855e+00   1.1931103e+01   3.0007879e+02   9.9262392e+04
   1.1484834e+00   1.1903592e+01   3.0008489e+02   9.9270225e+04
   1.0564991e+00   1.1946706e+01   3.0008725e+02   9.9274817e+04
   1.0675004e+00   1.1910379e+01   3.0009122e+02   9.9279061e+04
   9.7391354e-01   1.1961967e+01   3.0009275e+02   9.9282267e+04
   8.9137798e-01   1.2040490e+01   3.0008966e+02   9.9280326e+04
   8.0617546e-01   1.2094615e+01   3.0009022e+02   9.9282253e+04
   7.9434800e-01   1.2075188e+01   3.0009468e+02   9.9287180e+04
   7.1193110e-01   1.2130404e+01   3.0009529e+02   9.9289173e+04
   7.0402223e-01   1.2115141e+01   3.0009890e+02   9.9293042e+04
   6.1695912e-01   1.2181344e+01   3.0009899e+02   9.9295372e+04
   6.2950552e-01   1.2168307e+01   3.0009531e+02   9.9293843e+04
   5.6171696e-01   1.2228908e+01   3.0008977e+02   9.9291464e+04
   5.8980010e-01   1.2210510e+01   3.0008085e+02   9.9285056e+04
   5.1452130e-01   1.2272390e+01   3.0007629e+02   9.9283185e+04
   5.3361387e-01   1.2256652e+01   3.0006813e+02   9.9276793e+04
   4.5019560e-01   1.2323340e+01   3.0006547e+02   9.9276068e+04
   4.6817572e-01   1.2314965e+01   3.0005599e+02   9.9268066e+04
   3.8200837e-01   1.2388968e+01   3.0005425e+02   9.9267840e+04
   3.5890872e-01   1.2418901e+01   3.0004632e+02   9.9261337e+04
   4.2769828e-01   1.2371156e+01   3.0003777e+02   9.9252788e+04
   3.8692025e-01   1.2418758e+01   3.0003036e+02   9.9246590e+04
   4.7253753e-01   1.2356173e+01   3.0002139e+02   9.9236663e+04
   4.4028494e-01   1.2393171e+01   3.0001604e+02   9.9231728e+04
   3.3371510e-01   1.2485964e+01   3.0001796e+02   9.9235195e+04
   2.8430080e-01   1.2527505e+01   3.0001712e+02   9.9234206e+04
   1.7149074e-01   1.2619882e+01   3.0002115e+02   9.9239381e+04
   1.2085395e-01   1.2658051e+01   3.0002100e+02   9.9238346e+04
   1.9066399e-01   1.2598591e+01   3.0001498e+02   9.9229343e+04
   1.5448161e-01   1.2627885e+01   3.0001041e+02   9.9223166e+04
   2.2154388e-01   1.2569194e+01   3.0000257e+02   9.9211365e+04
   1.7361850e-01   1.2604920e+01   2.9999731e+02   9.9205200e+04
   2.2914315e-01   1.2550143e+01   2.9998991e+02   9.9193633e+04
   1.7307683e-01   1.2587362e+01   2.9998478e+02   9.9188648e+04
   2.1232451e-01   1.2538845e+01   2.9997871e+02   9.9178682e+04
   1.4395176e-01   1.2580019e+01   2.9997337e+02   9.9174826e+04
   1.6532083e-01   1.2538735e+01   2.9996874e+02   9.9166910e+04
   8.7131678e-02   1.2579319e+01   2.9996250e+02   9.9163553e+04
   9.9192598e-02   1.2538573e+01   2.9995949e+02   9.9157590e+04
  -3.4358238e-03   1.2658698e+01   2.9996143e+02   9.9168123e+04
  -8.2946068e-02   1.2698599e+01   2.9995555e+02   9.9166175e+04
  -1.7848285e-01   1.2780429e+01   2.9995678e+02   9.9172541e+04
  -2.5554847e-01   1.2817336e+01   2.9994870e+02   9.9169049e+04
  -2.3986665e-01   1.2777384e+01   2.9993974e+02   9.9160146e+04
  -3.1511507e-01   1.2814788e+01   2.9992961e+02   9.9155310e+04
  -3.1429683e-01   1.2782594e+01   2.9992254e+02   9.9148676e+04
  -4.0556786e-01   1.2830231e+01   2.9991547e+02   9.9147333e+04
  -4.3600601e-01   1.2810826e+01   2.9991404e+02   9.9146779e+04
  -5.4110295e-01   1.2855104e+01   2.9990752e+02   9.9146893e+04
  -5.6860997e-01   1.2815816e+01   2.9990394e+02   9.9144727e+04
  -6.5543215e-01   1.2819142e+01   2.9989679e+02   9.9143295e+04
  -7.2852124e-01   1.2865273e+01   2.9989245e+02   9.9144085e+04
  -8.0592332e-01   1.2830927e+01   2.9988454e+02   9.9141309e+04
  -8.8130714e-01   1.2872279e+01   2.9987974e+02   9.9141897e+04
  -9.5782898e-01   1.2836500e+01   2.9987204e+02   9.9139355e+04
  -1.0325210e+00   1.2879265e+01   2.9986723e+02   9.9139984e+04
  -1.1120611e+00   1.2846664e+01   2.9985956e+02   9.9137766e+04
  -1.1845109e+00   1.2890993e+01   2.9985486e+02   9.9138404e+04
  -1.2656027e+00   1.2861813e+01   2.9984724e+02   9.9136434e+04
  -1.3349961e+00   1.2907790e+01   2.9984276e+02   9.9137054e+04
  -1.4159623e+00   1.2881925e+01   2.9983520e+02   9.9135243e+04
  -1.4817157e+00   1.2929617e+01   2.9983103e+02   9.9135843e+04
  -1.5610167e+00   1.2906740e+01   2.9982358e+02   9.9134123e+04
  -1.6228683e+00   1.2956138e+01   2.9981983e+02   9.9134740e+04
  -1.6992588e+00   1.2935784e+01   2.9981258e+02   9.9133120e+04
  -1.7571574e+00   1.2987030e+01   2.9980940e+02   9.9133869e+04
  -1.8299138e+00   1.2969267e+01   2.9980258e+02   9.9132524e+04
  -1.8833536e+00   1.3021082e+01   2.9979994e+02   9.9133422e+04
  -1.9478582e+00   1.2995903e+01   2.9979171e+02   9.9131044e+04
  -1.9952314e+00   1.3041384e+01   2.9978843e+02   9.9131265e+04
  -2.0524578e+00   1.3013819e+01   2.9977959e+02   9.9128326e+04
  -2.0966660e+00   1.3056732e+01   2.9977635e+02   9.9128409e+04
  -2.1522556e+00   1.3034838e+01   2.9976804e+02   9.9125834e+04
  -2.1940714e+00   1.3077388e+01   2.9976518e+02   9.9125985e+04
  -2.2423337e+00   1.3069495e+01   2.9975898e+02   9.9124424e+04
  -2.2825136e+00   1.3122319e+01   2.9975714e+02   9.9124971e+04
  -2.3285682e+00   1.3106721e+01   2.9975118e+02   9.9123512e+04
  -2.3744656e+00   1.3144253e+01   2.9974809e+02   9.9123521e+04
  -2.4265673e+00   1.3114563e+01   2.9974227e+02   9.9122512e+04
  -2.4783262e+00   1.3150648e+01   2.9973872e+02   9.9122477e+04
  -2.5437254e+00   1.3131102e+01   2.9973501e+02   9.9123242e+04
  -2.6009609e+00   1.3163454e+01   2.9973152e+02   9.9123428e+04
  -2.6790554e+00   1.3134108e+01   2.9972958e+02   9.9124914e+04
  -2.7296314e+00   1.3170144e+01   2.9972630e+02   9.9124865e+04
  -2.7958661e+00   1.3146116e+01   2.9972452e+02   9.9125404e+04
  -2.8314469e+00   1.3059712e+01   2.9972618e+02   9.9125745e+04
  -2.8989346e+00   1.3035188e+01   2.9972429e+02   9.9125645e+04
  -2.9244297e+00   1.3102006e+01   2.9972083e+02   9.9125504e+04
  -2.9885973e+00   1.3080317e+01   2.9971889e+02   9.9125244e+04
  -3.0283124e+00   1.2992309e+01   2.9972033e+02   9.9124997e+04
  -3.0896780e+00   1.2972535e+01   2.9971830e+02   9.9124512e+04
  -3.1344559e+00   1.2887745e+01   2.9971955e+02   9.9124102e+04
  -3.1951924e+00   1.2883061e+01   2.9971678e+02   9.9123500e+04
  -3.1924894e+00   1.2967646e+01   2.9971361e+02   9.9123483e+04
  -3.2441369e+00   1.2974969e+01   2.9971075e+02   9.9122864e+04
  -3.3075229e+00   1.2895921e+01   2.9971042e+02   9.9122206e+04
  -3.3631031e+00   1.2906357e+01   2.9970692e+02   9.9121535e+04
  -3.4262554e+00   1.2844762e+01   2.9970576e+02   9.9121044e+04
  -3.4814328e+00   1.2868648e+01   2.9970126e+02   9.9120276e+04
  -3.5439490e+00   1.2809337e+01   2.9969935e+02   9.9118821e+04
  -3.5933452e+00   1.2824112e+01   2.9969488e+02   9.9116981e+04
  -3.5952718e+00   1.2897202e+01   2.9969174e+02   9.9116730e+04
  -3.6624208e+00   1.2871170e+01   2.9968746e+02   9.9113835e+04
  -3.6923975e+00   1.2902420e+01   2.9968391e+02   9.9112311e+04
  -3.7692643e+00   1.2837214e+01   2.9968028e+02   9.9108396e+04
  -3.8021942e+00   1.2863795e+01   2.9967675e+02   9.9106545e+04
  -3.8744829e+00   1.2800894e+01   2.9967369e+02   9.9102591e+04
  -3.9038179e+00   1.2835748e+01   2.9967030e+02   9.9100842e+04
  -3.9700395e+00   1.2788636e+01   2.9966753e+02   9.9097193e+04
  -3.9953687e+00   1.2835487e+01   2.9966420e+02   9.9095571e+04
  -4.0576954e+00   1.2799415e+01   2.9966168e+02   9.9092159e+04
  -4.0861823e+00   1.2841132e+01   2.9965862e+02   9.9090292e+04
  -4.1515059e+00   1.2802741e+01   2.9965646e+02   9.9086816e+04
  -4.1861116e+00   1.2833344e+01   2.9965374e+02   9.9084567e+04
  -4.2557299e+00   1.2795586e+01   2.9965193e+02   9.9081017e+04
  -4.2885090e+00   1.2825006e+01   2.9964961e+02   9.9078733e+04
  -4.3548380e+00   1.2796358e+01   2.9964822e+02   9.9075404e+04
  -4.3828225e+00   1.2825971e+01   2.9964630e+02   9.9073130e+04
  -4.4510146e+00   1.2801400e+01   2.9964522e+02   9.9069669e+04
  -4.4907774e+00   1.2755322e+01   2.9964612e+02   9.9068823e+04
  -4.5636522e+00   1.2739739e+01   2.9964549e+02   9.9065387e+04
  -4.6022248e+00   1.2704901e+01   2.9964697e+02   9.9065261e+04
  -4.6721345e+00   1.2687161e+01   2.9964787e+02   9.9063397e+04
  -4.7117915e+00   1.2691688e+01   2.9964722e+02   9.9060759e+04
  -4.7848185e+00   1.2674890e+01   2.9964977e+02   9.9060607e+04
  -4.8211789e+00   1.2677307e+01   2.9964919e+02   9.9057542e+04
  -4.8946872e+00   1.2666744e+01   2.9965188e+02   9.9057107e+04
  -4.9266457e+00   1.2666819e+01   2.9965140e+02   9.9053660e+04
  -5.0032370e+00   1.2652184e+01   2.9965450e+02   9.9052435e+04
  -5.0261442e+00   1.2652018e+01   2.9965394e+02   9.9048656e+04
  -5.1001997e+00   1.2636875e+01   2.9965781e+02   9.9046849e+04
  -5.1166245e+00   1.2637094e+01   2.9965674e+02   9.9043277e+04
  -5.1871515e+00   1.2621227e+01   2.9966045e+02   9.9041237e+04
  -5.2445067e+00   1.2608281e+01   2.9966671e+02   9.9042547e+04
  -5.3152997e+00   1.2593157e+01   2.9967120e+02   9.9040196e+04
  -5.3674214e+00   1.2583031e+01   2.9967775e+02   9.9041763e+04
  -5.4309963e+00   1.2570310e+01   2.9968268e+02   9.9039746e+04
  -5.4770006e+00   1.2562318e+01   2.9968882e+02   9.9041719e+04
  -5.5421013e+00   1.2550133e+01   2.9969427e+02   9.9039150e+04
  -5.5904238e+00   1.2542786e+01   2.9970053e+02   9.9041016e+04
  -5.6613769e+00   1.2530992e+01   2.9970769e+02   9.9039331e+04
  -5.6887088e+00   1.2522204e+01   2.9970818e+02   9.9035749e+04
  -5.7640493e+00   1.2509301e+01   2.9971625e+02   9.9034746e+04
  -5.8087028e+00   1.2507505e+01   2.9972337e+02   9.9036976e+04
  -5.8790869e+00   1.2495818e+01   2.9973070e+02   9.9035450e+04
  -5.9231225e+00   1.2494236e+01   2.9973692e+02   9.9037789e+04
  -5.9919161e+00   1.2484905e+01   2.9974448e+02   9.9036696e+04
  -6.0358244e+00   1.2483749e+01   2.9974975e+02   9.9039586e+04
  -6.1015570e+00   1.2476542e+01   2.9975703e+02   9.9038788e+04
  -6.1424168e+00   1.2477157e+01   2.9976158e+02   9.9041482e+04
  -6.2016323e+00   1.2470025e+01   2.9976790e+02   9.9040058e+04
  -6.2372785e+00   1.2471611e+01   2.9977176e+02   9.9042123e+04
  -6.2265490e+00   1.2482110e+01   2.9977110e+02   9.9046073e+04
  -6.2707307e+00   1.2484895e+01   2.9977585e+02   9.9047857e+04
  -6.2791939e+00   1.2496449e+01   2.9977709e+02   9.9051636e+04
  -6.3347562e+00   1.2498043e+01   2.9978228e+02   9.9052817e+04
  -6.3626709e+00   1.2508684e+01   2.9978414e+02   9.9056328e+04
  -6.4272971e+00   1.2506675e+01   2.9978901e+02   9.9056582e+04
  -6.4691599e+00   1.2515684e+01   2.9979192e+02   9.9059347e+04
  -6.5375715e+00   1.2512600e+01   2.9979782e+02   9.9058904e+04
  -6.5577953e+00   1.2500693e+01   2.9979990e+02   9.9055917e+04
  -6.6210304e+00   1.2496389e+01   2.9980527e+02   9.9055147e+04
  -6.6315367e+00   1.2482830e+01   2.9980669e+02   9.9051546e+04
  -6.6814672e+00   1.2475044e+01   2.9981104e+02   9.9049715e+04
  -6.6741098e+00   1.2461895e+01   2.9981135e+02   9.9045765e+04
  -6.7131116e+00   1.2452807e+01   2.9981507e+02   9.9043217e+04
  -6.6907613e+00   1.2443340e+01   2.9981444e+02   9.9039640e+04
  -6.7091171e+00   1.2433506e+01   2.9981647e+02   9.9036686e+04
  -6.7593351e+00   1.2429802e+01   2.9982030e+02   9.9036262e+04
  -6.7679141e+00   1.2415298e+01   2.9982085e+02   9.9032786e+04
  -6.8203647e+00   1.2411620e+01   2.9982524e+02   9.9031976e+04
  -6.8252864e+00   1.2395144e+01   2.9982468e+02   9.9028838e+04
  -6.8684655e+00   1.2389682e+01   2.9982836e+02   9.9027578e+04
  -6.8580999e+00   1.2367758e+01   2.9982525e+02   9.9024302e+04
  -6.8909737e+00   1.2359562e+01   2.9982759e+02   9.9022901e+04
  -6.8853795e+00   1.2335658e+01   2.9982423e+02   9.9019806e+04
  -6.8440500e+00   1.2322225e+01   2.9981854e+02   9.9018159e+04
  -6.8308117e+00   1.2301140e+01   2.9981461e+02   9.9015412e+04
  -6.8618340e+00   1.2285999e+01   2.9981562e+02   9.9013714e+04
  -6.9201227e+00   1.2293556e+01   2.9982248e+02   9.9014546e+04
  -6.9587454e+00   1.2278682e+01   2.9982474e+02   9.9012598e+04
  -7.0195254e+00   1.2296549e+01   2.9983362e+02   9.9013936e+04
  -7.0748213e+00   1.2292043e+01   2.9983937e+02   9.9012683e+04
  -7.0658178e+00   1.2263401e+01   2.9983508e+02   9.9009757e+04
  -7.1338407e+00   1.2262684e+01   2.9984317e+02   9.9008680e+04
  -7.1157406e+00   1.2233294e+01   2.9983813e+02   9.9005752e+04
  -7.1646163e+00   1.2222690e+01   2.9984354e+02   9.9003770e+04
  -7.2371499e+00   1.2241321e+01   2.9985443e+02   9.9004607e+04
  -7.2697037e+00   1.2221025e+01   2.9985766e+02   9.9001645e+04
  -7.3445018e+00   1.2244604e+01   2.9986922e+02   9.9002884e+04
  -7.3958990e+00   1.2234978e+01   2.9987621e+02   9.9000660e+04
  -7.4818111e+00   1.2267713e+01   2.9988961e+02   9.9002624e+04
  -7.5508840e+00   1.2265470e+01   2.9989971e+02   9.9000832e+04
  -7.5292219e+00   1.2230330e+01   2.9989685e+02   9.8996787e+04
  -7.5964058e+00   1.2229091e+01   2.9990837e+02   9.8994613e+04
  -7.6893436e+00   1.2261530e+01   2.9992185e+02   9.8996792e+04
  -7.7590631e+00   1.2259707e+01   2.9993447e+02   9.8994276e+04
  -7.8574882e+00   1.2296604e+01   2.9994791e+02   9.8997147e+04
  -7.9488231e+00   1.2308614e+01   2.9996285e+02   9.8996252e+04
  -7.9493696e+00   1.2287441e+01   2.9996771e+02   9.8991849e+04
  -8.0508987e+00   1.2308912e+01   2.9998416e+02   9.8991899e+04
  -8.0621667e+00   1.2301358e+01   2.9999392e+02   9.8987299e+04
  -8.1798120e+00   1.2329314e+01   3.0001194e+02   9.8988195e+04
  -8.2242029e+00   1.2341377e+01   3.0002973e+02   9.8983840e+04
  -8.3515364e+00   1.2370374e+01   3.0005152e+02   9.8983879e+04
  -8.4311543e+00   1.2381249e+01   3.0005243e+02   9.8988620e+04
  -8.5505055e+00   1.2401863e+01   3.0007488e+02   9.8987273e+04
  -8.6290452e+00   1.2407371e+01   3.0007518e+02   9.8991767e+04
  -8.7433084e+00   1.2417323e+01   3.0009549e+02   9.8990233e+04
  -8.8195160e+00   1.2415013e+01   3.0009429e+02   9.8994617e+04
  -8.9264304e+00   1.2412991e+01   3.0011147e+02   9.8992978e+04
  -9.0039598e+00   1.2407984e+01   3.0011077e+02   9.8997063e+04
  -9.1191896e+00   1.2407752e+01   3.0013126e+02   9.8994638e+04
