  -1.1889419e+01  -4.9462519e+00   2.9999404e+02   1.0030787e+05
  -1.1859405e+01  -4.9428572e+00   2.9998344e+02   1.0031049e+05
  -1.1854005e+01  -4.9213468e+00   2.9997943e+02   1.0030966e+05
  -1.1822942e+01  -4.9191126e+00   2.9996868e+02   1.0031212e+05
  -1.1813436e+01  -4.8994605e+00   2.9996393e+02   1.0031253e+05
  -1.1781958e+01  -4.8983417e+00   2.9995320e+02   1.0031458e+05
  -1.1768543e+01  -4.8803691e+00   2.9994789e+02   1.0031628e+05
  -1.1737138e+01  -4.8800580e+00   2.9993726e+02   1.0031768e+05
  -1.1717970e+01  -4.8627741e+00   2.9993094e+02   1.0032041e+05
  -1.1685249e+01  -4.8654109e+00   2.9991986e+02   1.0032110e+05
  -1.1655538e+01  -4.8544364e+00   2.9991035e+02   1.0032292e+05
  -1.1654175e+01  -4.8376095e+00   2.9991077e+02   1.0032425e+05
  -1.1616648e+01  -4.8340092e+00   2.9989843e+02   1.0032571e+05
  -1.1582477e+01  -4.8443385e+00   2.9988685e+02   1.0032507e+05
  -1.1546289e+01  -4.8405314e+00   2.9987520e+02   1.0032576e+05
  -1.1544328e+01  -4.8283779e+00   2.9987463e+02   1.0032760e+05
  -1.1509269e+01  -4.8262677e+00   2.9986317e+02   1.0032818e+05
  -1.1503451e+01  -4.8157613e+00   2.9986124e+02   1.0032988e+05
  -1.1464685e+01  -4.8170235e+00   2.9984848e+02   1.0033001e+05
  -1.1451262e+01  -4.8091487e+00   2.9984392e+02   1.0033155e+05
  -1.1408947e+01  -4.8125798e+00   2.9983004e+02   1.0033109e+05
  -1.1391113e+01  -4.8063484e+00   2.9982392e+02   1.0033262e+05
  -1.1345858e+01  -4.8115705e+00   2.9980918e+02   1.0033134e+05
  -1.1323235e+01  -4.8073320e+00   2.9980141e+02   1.0033271e+05
  -1.1274222e+01  -4.8139186e+00   2.9978566e+02   1.0033045e+05
  -1.1248911e+01  -4.8115366e+00   2.9977700e+02   1.0033152e+05
  -1.1256496e+01  -4.8031441e+00   2.9977884e+02   1.0033469e+05
  -1.1214041e+01  -4.8046466e+00   2.9976470e+02   1.0033477e+05
  -1.1183472e+01  -4.8121457e+00   2.9975517e+02   1.0033193e+05
  -1.1139622e+01  -4.8147935e+00   2.9974077e+02   1.0033136e+05
  -1.1128799e+01  -4.8108494e+00   2.9973661e+02   1.0033376e+05
  -1.1092789e+01  -4.8116319e+00   2.9972455e+02   1.0033443e+05
  -1.1058619e+01  -4.8176984e+00   2.9971382e+02   1.0033207e+05
  -1.1021859e+01  -4.8194541e+00   2.9970164e+02   1.0033249e+05
  -1.1019353e+01  -4.8137979e+00   2.9970005e+02   1.0033613e+05
  -1.0977452e+01  -4.8177187e+00   2.9968642e+02   1.0033584e+05
  -1.0969532e+01  -4.8122960e+00   2.9968331e+02   1.0033935e+05
  -1.0928652e+01  -4.8160763e+00   2.9967008e+02   1.0033945e+05
  -1.0897219e+01  -4.8250314e+00   2.9966052e+02   1.0033578e+05
  -1.0857886e+01  -4.8284677e+00   2.9964793e+02   1.0033606e+05
  -1.0850721e+01  -4.8231537e+00   2.9964515e+02   1.0033999e+05
  -1.0811631e+01  -4.8264810e+00   2.9963283e+02   1.0034053e+05
  -1.0783001e+01  -4.8349693e+00   2.9962428e+02   1.0033700e+05
  -1.0741978e+01  -4.8410113e+00   2.9961181e+02   1.0033583e+05
  -1.0725714e+01  -4.8387056e+00   2.9960651e+02   1.0033884e+05
  -1.0751346e+01  -4.8266720e+00   2.9961409e+02   1.0034427e+05
  -1.0728998e+01  -4.8243595e+00   2.9960743e+02   1.0034674e+05
  -1.0686284e+01  -4.8333134e+00   2.9959453e+02   1.0034486e+05
  -1.0661879e+01  -4.8305211e+00   2.9958758e+02   1.0034775e+05
  -1.0621695e+01  -4.8383719e+00   2.9957583e+02   1.0034625e+05
  -1.0594483e+01  -4.8367778e+00   2.9956846e+02   1.0034864e+05
  -1.0602484e+01  -4.8263765e+00   2.9957156e+02   1.0035272e+05
  -1.0567929e+01  -4.8252118e+00   2.9956273e+02   1.0035481e+05
  -1.0569801e+01  -4.8142617e+00   2.9956480e+02   1.0035842e+05
  -1.0538287e+01  -4.8103558e+00   2.9955777e+02   1.0036119e+05
  -1.0503436e+01  -4.8170159e+00   2.9954836e+02   1.0036099e+05
  -1.0472594e+01  -4.8117066e+00   2.9954194e+02   1.0036496e+05
  -1.0432113e+01  -4.8208774e+00   2.9953115e+02   1.0036432e+05
  -1.0398353e+01  -4.8186625e+00   2.9952377e+02   1.0036725e+05
  -1.0358335e+01  -4.8290311e+00   2.9951340e+02   1.0036593e+05
  -1.0322136e+01  -4.8288799e+00   2.9950545e+02   1.0036810e+05
  -1.0284709e+01  -4.8408968e+00   2.9949603e+02   1.0036555e+05
  -1.0243982e+01  -4.8435375e+00   2.9948717e+02   1.0036682e+05
  -1.0210012e+01  -4.8559046e+00   2.9947920e+02   1.0036292e+05
  -1.0167834e+01  -4.8601496e+00   2.9947047e+02   1.0036332e+05
  -1.0147167e+01  -4.8539028e+00   2.9946671e+02   1.0036755e+05
  -1.0165688e+01  -4.8421807e+00   2.9947128e+02   1.0037093e+05
  -1.0098882e+01  -4.8605258e+00   2.9945701e+02   1.0036701e+05
  -1.0075391e+01  -4.8536811e+00   2.9945291e+02   1.0037069e+05
  -1.0034018e+01  -4.8589547e+00   2.9944500e+02   1.0037039e+05
  -1.0012798e+01  -4.8507323e+00   2.9944164e+02   1.0037322e+05
  -9.9707473e+00  -4.8569496e+00   2.9943392e+02   1.0037281e+05
  -9.9456445e+00  -4.8492000e+00   2.9943010e+02   1.0037457e+05
  -9.9014180e+00  -4.8561550e+00   2.9942249e+02   1.0037426e+05
  -9.8751083e+00  -4.8491316e+00   2.9941832e+02   1.0037547e+05
  -9.8318010e+00  -4.8548122e+00   2.9941175e+02   1.0037531e+05
  -9.8079308e+00  -4.8482631e+00   2.9940738e+02   1.0037636e+05
  -9.7644075e+00  -4.8531742e+00   2.9940166e+02   1.0037630e+05
  -9.7472488e+00  -4.8463667e+00   2.9939748e+02   1.0037724e+05
  -9.7121446e+00  -4.8485196e+00   2.9939309e+02   1.0037742e+05
  -9.7015382e+00  -4.8420689e+00   2.9938868e+02   1.0037814e+05
  -9.7245494e+00  -4.8352364e+00   2.9938805e+02   1.0037838e+05
  -9.7104595e+00  -4.8315181e+00   2.9938278e+02   1.0037872e+05
  -9.7342484e+00  -4.8257722e+00   2.9938206e+02   1.0037865e+05
  -9.4759832e+00  -4.8347394e+00   2.9936334e+02   1.0038267e+05
  -9.4430330e+00  -4.8355358e+00   2.9936453e+02   1.0038345e+05
  -9.4331207e+00  -4.8306182e+00   2.9936379e+02   1.0038454e+05
  -9.4037741e+00  -4.8304891e+00   2.9936638e+02   1.0038551e+05
  -9.3987470e+00  -4.8237002e+00   2.9936705e+02   1.0038697e+05
  -9.3714578e+00  -4.8223841e+00   2.9937129e+02   1.0038823e+05
  -9.3654661e+00  -4.8135766e+00   2.9937480e+02   1.0039032e+05
  -9.3364985e+00  -4.8117112e+00   2.9938182e+02   1.0039189e+05
  -9.3299792e+00  -4.8022650e+00   2.9938888e+02   1.0039427e+05
  -9.3030775e+00  -4.8002227e+00   2.9939801e+02   1.0039586e+05
  -9.3017953e+00  -4.7894710e+00   2.9940712e+02   1.0039832e+05
  -9.2789823e+00  -4.7869158e+00   2.9941722e+02   1.0039986e+05
  -9.2849773e+00  -4.7743573e+00   2.9942740e+02   1.0040236e+05
  -9.2658286e+00  -4.7710691e+00   2.9943801e+02   1.0040387e+05
  -9.2764354e+00  -4.7569302e+00   2.9944968e+02   1.0040643e+05
  -9.2579168e+00  -4.7531159e+00   2.9946131e+02   1.0040797e+05
  -9.2684152e+00  -4.7379351e+00   2.9947536e+02   1.0041062e+05
  -9.2495824e+00  -4.7339021e+00   2.9948804e+02   1.0041218e+05
  -9.2551812e+00  -4.7176391e+00   2.9950605e+02   1.0041508e+05
  -9.2799520e+00  -4.7067584e+00   2.9951043e+02   1.0041618e+05
  -9.2820388e+00  -4.6915068e+00   2.9952927e+02   1.0041888e+05
  -9.3050326e+00  -4.6811390e+00   2.9953508e+02   1.0041989e+05
  -9.3015697e+00  -4.6631864e+00   2.9955893e+02   1.0042305e+05
  -9.3213079e+00  -4.6510322e+00   2.9956802e+02   1.0042432e+05
  -9.3240189e+00  -4.6320764e+00   2.9959029e+02   1.0042718e+05
  -9.3025515e+00  -4.6232511e+00   2.9960809e+02   1.0042932e+05
  -9.2743410e+00  -4.6340257e+00   2.9960550e+02   1.0042874e+05
  -9.2519853e+00  -4.6270985e+00   2.9962524e+02   1.0043075e+05
  -9.2307926e+00  -4.6435507e+00   2.9961788e+02   1.0042919e+05
  -9.2171180e+00  -4.6454232e+00   2.9963185e+02   1.0042995e+05
  -9.2192247e+00  -4.6308592e+00   2.9965747e+02   1.0043259e+05
  -9.2202286e+00  -4.6361518e+00   2.9967463e+02   1.0043316e+05
  -9.2301136e+00  -4.6161292e+00   2.9970177e+02   1.0043624e+05
  -9.2418335e+00  -4.6119764e+00   2.9972336e+02   1.0043776e+05
  -9.2517468e+00  -4.6308284e+00   2.9972435e+02   1.0043636e+05
  -9.2745282e+00  -4.6248123e+00   2.9975189e+02   1.0043826e+05
  -9.2807056e+00  -4.6017892e+00   2.9977408e+02   1.0044114e+05
  -9.3075708e+00  -4.5983930e+00   2.9980132e+02   1.0044267e+05
  -9.3148829e+00  -4.5763647e+00   2.9982425e+02   1.0044537e+05
  -9.3483184e+00  -4.5744092e+00   2.9985397e+02   1.0044671e+05
  -9.3540266e+00  -4.5519748e+00   2.9987621e+02   1.0044928e+05
  -9.3819408e+00  -4.5400589e+00   2.9990811e+02   1.0045127e+05
  -9.4101649e+00  -4.5483583e+00   2.9992330e+02   1.0045107e+05
  -9.4341774e+00  -4.5256744e+00   2.9996008e+02   1.0045383e+05
  -9.4659432e+00  -4.5362015e+00   2.9997521e+02   1.0045336e+05
  -9.4930587e+00  -4.5171246e+00   3.0001115e+02   1.0045558e+05
  -9.5274154e+00  -4.5300817e+00   3.0002579e+02   1.0045481e+05
  -9.5578572e+00  -4.5115544e+00   3.0006388e+02   1.0045679e+05
  -9.5935632e+00  -4.5269054e+00   3.0007785e+02   1.0045576e+05
  -9.6253703e+00  -4.5114532e+00   3.0011516e+02   1.0045729e+05
  -9.6598933e+00  -4.5292398e+00   3.0012748e+02   1.0045600e+05
  -9.6904773e+00  -4.5164079e+00   3.0016343e+02   1.0045717e+05
  -9.6837244e+00  -4.4835189e+00   3.0018522e+02   1.0045963e+05
  -9.7106908e+00  -4.4700267e+00   3.0021919e+02   1.0046058e+05
  -9.7033883e+00  -4.4333727e+00   3.0024117e+02   1.0046308e+05
  -9.7354715e+00  -4.4191689e+00   3.0028075e+02   1.0046395e+05
  -9.7333821e+00  -4.3791663e+00   3.0030784e+02   1.0046653e+05
  -9.7008005e+00  -4.3550001e+00   3.0029541e+02   1.0046820e+05
  -9.6982253e+00  -4.3100598e+00   3.0032386e+02   1.0047105e+05
  -9.7253546e+00  -4.2893011e+00   3.0036218e+02   1.0047220e+05
  -9.7199510e+00  -4.2394931e+00   3.0038999e+02   1.0047528e+05
  -9.7462142e+00  -4.2193086e+00   3.0042949e+02   1.0047628e+05
  -9.7421924e+00  -4.1671156e+00   3.0045933e+02   1.0047943e+05
  -9.7633382e+00  -4.1469698e+00   3.0049764e+02   1.0048037e+05
  -9.7615380e+00  -4.0958495e+00   3.0052961e+02   1.0048336e+05
  -9.7795155e+00  -4.0860887e+00   3.0056619e+02   1.0048358e+05
  -9.7785962e+00  -4.0402812e+00   3.0059993e+02   1.0048615e+05
  -9.7623735e+00  -3.9985733e+00   3.0059798e+02   1.0048892e+05
  -9.7620898e+00  -3.9510962e+00   3.0063221e+02   1.0049160e+05
  -9.7435761e+00  -3.9105475e+00   3.0063014e+02   1.0049437e+05
  -9.7453853e+00  -3.8641849e+00   3.0066618e+02   1.0049698e+05
  -9.7258392e+00  -3.8239061e+00   3.0066477e+02   1.0049981e+05
  -9.7284295e+00  -3.7826577e+00   3.0069829e+02   1.0050215e+05
  -9.7090989e+00  -3.7433952e+00   3.0069787e+02   1.0050501e+05
  -9.7151873e+00  -3.7074799e+00   3.0073384e+02   1.0050699e+05
  -9.6996474e+00  -3.6695743e+00   3.0073797e+02   1.0050982e+05
  -9.7057575e+00  -3.6370431e+00   3.0077504e+02   1.0051159e+05
  -9.6930239e+00  -3.6032657e+00   3.0077876e+02   1.0051435e+05
  -9.6970563e+00  -3.5732768e+00   3.0081680e+02   1.0051598e+05
  -9.6829101e+00  -3.5434874e+00   3.0082240e+02   1.0051860e+05
  -9.6850933e+00  -3.5165744e+00   3.0086143e+02   1.0052006e+05
  -9.6720269e+00  -3.4887393e+00   3.0087193e+02   1.0052259e+05
  -9.6755418e+00  -3.4659642e+00   3.0091251e+02   1.0052372e+05
  -9.6655963e+00  -3.4405639e+00   3.0092425e+02   1.0052616e+05
  -9.6645812e+00  -3.4198418e+00   3.0096288e+02   1.0052715e+05
  -9.6566461e+00  -3.3968648e+00   3.0097478e+02   1.0052953e+05
  -9.6506809e+00  -3.3759001e+00   3.0101562e+02   1.0053035e+05
  -9.6467967e+00  -3.3755950e+00   3.0104614e+02   1.0052864e+05
  -9.6329191e+00  -3.3526660e+00   3.0108984e+02   1.0052919e+05
  -9.6255114e+00  -3.3312768e+00   3.0110280e+02   1.0053153e+05
  -9.6084795e+00  -3.3083469e+00   3.0114784e+02   1.0053193e+05
  -9.6012327e+00  -3.2891559e+00   3.0116075e+02   1.0053420e+05
  -9.5813300e+00  -3.2662899e+00   3.0120660e+02   1.0053448e+05
  -9.5740717e+00  -3.2493214e+00   3.0121919e+02   1.0053669e+05
  -9.5516134e+00  -3.2265951e+00   3.0126550e+02   1.0053687e+05
  -9.5441069e+00  -3.2118054e+00   3.0127782e+02   1.0053901e+05
  -9.5193389e+00  -3.1892806e+00   3.0132447e+02   1.0053908e+05
  -9.5114099e+00  -3.1766658e+00   3.0133650e+02   1.0054114e+05
  -9.4844955e+00  -3.1543038e+00   3.0138344e+02   1.0054111e+05
  -9.4760082e+00  -3.1437842e+00   3.0139514e+02   1.0054308e+05
  -9.4471879e+00  -3.1216197e+00   3.0144218e+02   1.0054295e+05
  -9.4380688e+00  -3.1131256e+00   3.0145342e+02   1.0054484e+05
  -9.4076610e+00  -3.0912357e+00   3.0150023e+02   1.0054463e+05
  -9.3979292e+00  -3.0847381e+00   3.0151072e+02   1.0054643e+05
  -9.3663111e+00  -3.0632598e+00   3.0155691e+02   1.0054616e+05
  -9.3560099e+00  -3.0587496e+00   3.0156635e+02   1.0054788e+05
  -9.3788420e+00  -3.0774233e+00   3.0152749e+02   1.0054984e+05
  -9.3699453e+00  -3.0767875e+00   3.0153272e+02   1.0055144e+05
  -9.3364808e+00  -3.0558818e+00   3.0157915e+02   1.0055117e+05
  -9.3256159e+00  -3.0571997e+00   3.0158326e+02   1.0055286e+05
  -9.3501587e+00  -3.0791690e+00   3.0154056e+02   1.0055441e+05
  -9.3494505e+00  -3.0884468e+00   3.0152860e+02   1.0055592e+05
  -9.3841865e+00  -3.1148585e+00   3.0147284e+02   1.0055699e+05
  -9.3907406e+00  -3.1289439e+00   3.0144955e+02   1.0055833e+05
  -9.3735492e+00  -3.1280669e+00   3.0146249e+02   1.0055925e+05
  -9.3477942e+00  -3.1108243e+00   3.0150119e+02   1.0055876e+05
  -9.3409879e+00  -3.1218986e+00   3.0149412e+02   1.0056021e+05
  -9.3161641e+00  -3.1071360e+00   3.0152850e+02   1.0055986e+05
  -9.3131560e+00  -3.1236637e+00   3.0151407e+02   1.0056149e+05
  -9.3369224e+00  -3.1546556e+00   3.0146428e+02   1.0056328e+05
  -9.3350726e+00  -3.1722293e+00   3.0144858e+02   1.0056476e+05
  -9.3066170e+00  -3.1579988e+00   3.0148589e+02   1.0056455e+05
  -9.3012712e+00  -3.1735538e+00   3.0147520e+02   1.0056589e+05
  -9.3164430e+00  -3.2026368e+00   3.0143419e+02   1.0056761e+05
  -9.3365335e+00  -3.2190248e+00   3.0140022e+02   1.0056821e+05
  -9.3398098e+00  -3.2448330e+00   3.0136871e+02   1.0056991e+05
  -9.3237868e+00  -3.2532520e+00   3.0137292e+02   1.0057090e+05
  -9.3197816e+00  -3.2724856e+00   3.0135037e+02   1.0057224e+05
  -9.2981402e+00  -3.2779169e+00   3.0136197e+02   1.0057311e+05
  -9.2857545e+00  -3.2908081e+00   3.0135107e+02   1.0057414e+05
  -9.2616454e+00  -3.2937715e+00   3.0136838e+02   1.0057486e+05
  -9.2468801e+00  -3.3070352e+00   3.0136247e+02   1.0057580e+05
  -9.2206244e+00  -3.3104862e+00   3.0137994e+02   1.0057654e+05
  -9.2035116e+00  -3.3289905e+00   3.0137204e+02   1.0057765e+05
  -9.1753013e+00  -3.3367533e+00   3.0138551e+02   1.0057854e+05
  -9.1659001e+00  -3.3226015e+00   3.0140819e+02   1.0057818e+05
  -9.1388422e+00  -3.3277418e+00   3.0142237e+02   1.0057891e+05
  -9.1310320e+00  -3.3127508e+00   3.0144651e+02   1.0057839e+05
  -9.1053024e+00  -3.3143204e+00   3.0146318e+02   1.0057891e+05
  -9.0877417e+00  -3.3337795e+00   3.0145189e+02   1.0058009e+05
  -9.0641862e+00  -3.3334039e+00   3.0146840e+02   1.0058049e+05
  -9.0468081e+00  -3.3573148e+00   3.0145525e+02   1.0058172e+05
  -9.0241430e+00  -3.3524746e+00   3.0147481e+02   1.0058193e+05
  -9.0017618e+00  -3.3710728e+00   3.0147128e+02   1.0058298e+05
  -8.9808696e+00  -3.3511702e+00   3.0150361e+02   1.0058260e+05
  -8.9568208e+00  -3.3547365e+00   3.0151490e+02   1.0058313e+05
  -8.9399402e+00  -3.3303731e+00   3.0155181e+02   1.0058236e+05
  -8.9126397e+00  -3.3321509e+00   3.0156611e+02   1.0058287e+05
  -8.9027355e+00  -3.3566079e+00   3.0154549e+02   1.0058407e+05
  -8.8732783e+00  -3.3591661e+00   3.0156010e+02   1.0058465e+05
  -8.1074496e+00  -3.4769078e+00   3.0171830e+02   1.0059417e+05
  -8.0754449e+00  -3.4641776e+00   3.0174402e+02   1.0059436e+05
  -8.0435355e+00  -3.4806337e+00   3.0173180e+02   1.0059449e+05
  -8.0087694e+00  -3.4723496e+00   3.0175214e+02   1.0059473e+05
  -8.0052634e+00  -3.4448744e+00   3.0178863e+02   1.0059488e+05
  -7.9758239e+00  -3.4329225e+00   3.0181206e+02   1.0059515e+05
  -7.9447775e+00  -3.4400606e+00   3.0181102e+02   1.0059533e+05
  -7.9272631e+00  -3.4665466e+00   3.0178124e+02   1.0059531e+05
  -7.8881316e+00  -3.4641148e+00   3.0179424e+02   1.0059562e+05
  -7.8614133e+00  -3.4846990e+00   3.0177402e+02   1.0059574e+05
  -7.8247550e+00  -3.4725261e+00   3.0179845e+02   1.0059613e+05
  -7.7952888e+00  -3.4870650e+00   3.0178615e+02   1.0059637e+05
  -7.7612897e+00  -3.4684465e+00   3.0181778e+02   1.0059684e+05
  -7.7316741e+00  -3.4813128e+00   3.0180698e+02   1.0059718e+05
  -7.7339258e+00  -3.5152717e+00   3.0176201e+02   1.0059707e+05
  -7.7090408e+00  -3.5350005e+00   3.0174067e+02   1.0059747e+05
  -7.6842045e+00  -3.5204560e+00   3.0176408e+02   1.0059795e+05
  -5.1739613e+00  -5.5021286e+00   3.0145791e+02   9.9850267e+04
  -5.1855769e+00  -5.4886919e+00   3.0141210e+02   9.9843053e+04
  -5.3043231e+00  -5.5510168e+00   3.0135738e+02   9.9850244e+04
  -5.3231211e+00  -5.5422577e+00   3.0130117e+02   9.9841160e+04
  -5.2219384e+00  -5.4710556e+00   3.0130515e+02   9.9826641e+04
  -5.2415345e+00  -5.4643969e+00   3.0124836e+02   9.9817410e+04
  -5.3892944e+00  -5.5485797e+00   3.0118690e+02   9.9825905e+04
  -5.4140224e+00  -5.5496956e+00   3.0113882e+02   9.9818749e+04
  -5.5672182e+00  -5.6372323e+00   3.0107830e+02   9.9826169e+04
  -5.5325499e+00  -5.6011925e+00   3.0104696e+02   9.9814754e+04
  -5.6250953e+00  -5.6462706e+00   3.0099762e+02   9.9816533e+04
  -5.5383890e+00  -5.5791288e+00   3.0098510e+02   9.9802112e+04
  -5.6103357e+00  -5.6091596e+00   3.0095246e+02   9.9806008e+04
  -5.5172140e+00  -5.5409761e+00   3.0095050e+02   9.9792224e+04
  -5.5867025e+00  -5.5723988e+00   3.0092675e+02   9.9797496e+04
  -5.7674754e+00  -5.6836520e+00   3.0089788e+02   9.9816259e+04
  -5.8587826e+00  -5.7341029e+00   3.0086518e+02   9.9819937e+04
  -6.0632548e+00  -5.8622077e+00   3.0082840e+02   9.9836976e+04
  -6.1609108e+00  -5.9189441e+00   3.0079349e+02   9.9839688e+04
  -6.3800883e+00  -6.0563851e+00   3.0075119e+02   9.9855035e+04
  -6.4727768e+00  -6.1105249e+00   3.0071700e+02   9.9856599e+04
  -6.6873915e+00  -6.2437670e+00   3.0067121e+02   9.9869016e+04
  -6.7554848e+00  -6.2815469e+00   3.0063983e+02   9.9867909e+04
  -6.9413200e+00  -6.3944312e+00   3.0059425e+02   9.9876178e+04
  -6.9609960e+00  -6.4000965e+00   3.0057070e+02   9.9870887e+04
  -7.1099909e+00  -6.4875979e+00   3.0052991e+02   9.9875517e+04
  -7.0922814e+00  -6.4675633e+00   3.0051450e+02   9.9866937e+04
  -7.2300680e+00  -6.5456726e+00   3.0047643e+02   9.9870167e+04
  -7.2012435e+00  -6.5171184e+00   3.0046576e+02   9.9860237e+04
  -7.3467093e+00  -6.6003938e+00   3.0042770e+02   9.9863659e+04
  -7.3276528e+00  -6.5806434e+00   3.0041775e+02   9.9854427e+04
  -7.4755148e+00  -6.6662205e+00   3.0038038e+02   9.9858131e+04
  -7.4520577e+00  -6.6451600e+00   3.0037308e+02   9.9849152e+04
  -7.5768916e+00  -6.7159222e+00   3.0034061e+02   9.9852160e+04
  -7.7326822e+00  -6.8106633e+00   3.0031331e+02   9.9864394e+04
  -7.8221206e+00  -6.8554331e+00   3.0028705e+02   9.9867198e+04
  -7.7490943e+00  -6.8037290e+00   3.0028908e+02   9.9856282e+04
  -7.8208957e+00  -6.8388777e+00   3.0026171e+02   9.9853989e+04
  -7.7302880e+00  -6.7775994e+00   3.0026698e+02   9.9840770e+04
  -7.7883010e+00  -6.8058384e+00   3.0024028e+02   9.9835022e+04
  -7.6783942e+00  -6.7333196e+00   3.0025030e+02   9.9820404e+04
  -7.7160140e+00  -6.7499422e+00   3.0022740e+02   9.9812548e+04
  -7.8734668e+00  -6.8441782e+00   3.0019146e+02   9.9819342e+04
  -7.9080867e+00  -6.8580795e+00   3.0016758e+02   9.9809970e+04
  -8.0705322e+00  -6.9536612e+00   3.0013322e+02   9.9818683e+04
  -8.1298838e+00  -6.9817355e+00   3.0010762e+02   9.9813215e+04
  -8.2854280e+00  -7.0708275e+00   3.0008184e+02   9.9826824e+04
  -8.3629397e+00  -7.1070626e+00   3.0005925e+02   9.9827827e+04
  -8.3190727e+00  -7.0757660e+00   3.0005280e+02   9.9814887e+04
  -8.4198908e+00  -7.1233323e+00   3.0003083e+02   9.9821355e+04
  -8.3860768e+00  -7.0974136e+00   3.0002378e+02   9.9810095e+04
  -8.4827586e+00  -7.1409711e+00   3.0000279e+02   9.9815297e+04
  -8.6111019e+00  -7.2090889e+00   2.9998886e+02   9.9829544e+04
  -8.6946452e+00  -7.2438488e+00   2.9996937e+02   9.9831033e+04
  -8.8221390e+00  -7.3107601e+00   2.9995646e+02   9.9843525e+04
  -8.8959176e+00  -7.3388404e+00   2.9993899e+02   9.9843814e+04
  -8.8296551e+00  -7.2940059e+00   2.9993620e+02   9.9831581e+04
  -8.8829538e+00  -7.3109979e+00   2.9992330e+02   9.9832269e+04
  -9.0122739e+00  -7.3748621e+00   2.9991051e+02   9.9844893e+04
  -9.0524602e+00  -7.3818282e+00   2.9990161e+02   9.9847970e+04
  -8.9689196e+00  -7.3314053e+00   2.9990518e+02   9.9838517e+04
  -9.0010611e+00  -7.3361590e+00   2.9989593e+02   9.9842231e+04
  -9.1219228e+00  -7.3932977e+00   2.9988133e+02   9.9855812e+04
  -9.1596969e+00  -7.4012398e+00   2.9986812e+02   9.9859444e+04
  -9.2900332e+00  -7.4633754e+00   2.9985177e+02   9.9873191e+04
  -9.3713743e+00  -7.4938402e+00   2.9983460e+02   9.9881119e+04
  -9.5128957e+00  -7.5654284e+00   2.9982118e+02   9.9895107e+04
  -9.6242647e+00  -7.6137437e+00   2.9980444e+02   9.9905452e+04
  -9.6557279e+00  -7.6171186e+00   2.9979230e+02   9.9908312e+04
  -9.5744910e+00  -7.5704344e+00   2.9979661e+02   9.9900543e+04
  -9.6319385e+00  -7.5845165e+00   2.9978365e+02   9.9905856e+04
  -9.7587711e+00  -7.6395378e+00   2.9976751e+02   9.9917809e+04
  -9.7838431e+00  -7.6360267e+00   2.9976014e+02   9.9920152e+04
  -9.8969045e+00  -7.6812803e+00   2.9974629e+02   9.9930647e+04
  -9.9982783e+00  -7.7356798e+00   2.9973740e+02   9.9939485e+04
  -1.0108514e+01  -7.7752840e+00   2.9972426e+02   9.9949270e+04
  -1.0103860e+01  -7.7555980e+00   2.9972255e+02   9.9949518e+04
  -1.0190817e+01  -7.7826317e+00   2.9971384e+02   9.9957461e+04
  -1.0305994e+01  -7.8363620e+00   2.9970395e+02   9.9966958e+04
  -1.0370715e+01  -7.8476510e+00   2.9969901e+02   9.9973233e+04
  -1.0480104e+01  -7.8900593e+00   2.9969167e+02   9.9982295e+04
  -1.0516367e+01  -7.8834236e+00   2.9969179e+02   9.9986782e+04
  -1.0616366e+01  -7.9161790e+00   2.9968835e+02   9.9995389e+04
  -1.0627908e+01  -7.8950863e+00   2.9969404e+02   9.9998919e+04
  -1.0709030e+01  -7.9143382e+00   2.9969523e+02   1.0000625e+05
  -1.0697707e+01  -7.8787956e+00   2.9970638e+02   1.0000831e+05
  -1.0763034e+01  -7.8849844e+00   2.9971219e+02   1.0001396e+05
  -1.0731665e+01  -7.8362036e+00   2.9972871e+02   1.0001434e+05
  -1.0782124e+01  -7.8299328e+00   2.9973911e+02   1.0001805e+05
  -1.0729564e+01  -7.7675265e+00   2.9976146e+02   1.0001699e+05
  -1.0764669e+01  -7.7492348e+00   2.9977649e+02   1.0001902e+05
  -1.0689922e+01  -7.6736362e+00   2.9980452e+02   1.0001671e+05
  -1.0709222e+01  -7.6449134e+00   2.9982346e+02   1.0001732e+05
  -1.0613655e+01  -7.5553741e+00   2.9985775e+02   1.0001403e+05
  -1.0628734e+01  -7.5240937e+00   2.9987800e+02   1.0001384e+05
  -1.0559019e+01  -7.4416677e+00   2.9991363e+02   1.0001090e+05
  -1.0461028e+01  -7.3764973e+00   2.9993518e+02   1.0000796e+05
  -1.0414515e+01  -7.2978044e+00   2.9997269e+02   1.0000537e+05
  -1.0309021e+01  -7.2295497e+00   2.9999507e+02   1.0000237e+05
  -1.0260724e+01  -7.1565201e+00   3.0002833e+02   9.9999984e+04
  -1.0155870e+01  -7.0935515e+00   3.0004768e+02   9.9997222e+04
  -1.0102798e+01  -7.0245472e+00   3.0007659e+02   9.9995154e+04
  -9.9944379e+00  -6.9698141e+00   3.0009092e+02   9.9992456e+04
  -9.9318630e+00  -6.9039528e+00   3.0011537e+02   9.9990592e+04
  -9.8209655e+00  -6.8529772e+00   3.0012750e+02   9.9987591e+04
  -9.7581127e+00  -6.7892927e+00   3.0014899e+02   9.9986001e+04
  -9.6438930e+00  -6.7392696e+00   3.0016040e+02   9.9982431e+04
