  -1.1324947e+01  -6.9351519e+00   2.9979330e+02   9.9985049e+04
  -1.1373494e+01  -6.9067904e+00   2.9980091e+02   9.9982404e+04
  -1.1397338e+01  -6.8674196e+00   2.9978974e+02   9.9979782e+04
  -1.1441121e+01  -6.8384214e+00   2.9979770e+02   9.9977421e+04
  -1.1448126e+01  -6.7960516e+00   2.9979253e+02   9.9975705e+04
  -1.1480859e+01  -6.7655679e+00   2.9980289e+02   9.9973161e+04
  -1.1479790e+01  -6.7111203e+00   2.9981242e+02   9.9969384e+04
  -1.1444068e+01  -6.6747217e+00   2.9981645e+02   9.9967121e+04
  -1.1450473e+01  -6.6149402e+00   2.9983350e+02   9.9962733e+04
  -1.1409437e+01  -6.5755007e+00   2.9984051e+02   9.9960432e+04
  -1.1428102e+01  -6.5340841e+00   2.9984737e+02   9.9959242e+04
  -1.1389793e+01  -6.5019753e+00   2.9985080e+02   9.9958372e+04
  -1.1435548e+01  -6.4876137e+00   2.9983461e+02   9.9961097e+04
  -1.1394878e+01  -6.4589486e+00   2.9983428e+02   9.9960270e+04
  -1.1440622e+01  -6.4515446e+00   2.9980412e+02   9.9962263e+04
  -1.1392075e+01  -6.4221581e+00   2.9980503e+02   9.9961036e+04
  -1.1431854e+01  -6.4165610e+00   2.9977123e+02   9.9962609e+04
  -1.1373984e+01  -6.3852678e+00   2.9977549e+02   9.9960901e+04
  -1.1406401e+01  -6.3795261e+00   2.9974209e+02   9.9962117e+04
  -1.1339106e+01  -6.3457852e+00   2.9975041e+02   9.9959847e+04
  -1.1365735e+01  -6.3393488e+00   2.9971823e+02   9.9960732e+04
  -1.1292550e+01  -6.3040326e+00   2.9972964e+02   9.9957961e+04
  -1.1319104e+01  -6.2973941e+00   2.9969614e+02   9.9958669e+04
  -1.1420796e+01  -6.3290591e+00   2.9965342e+02   9.9962672e+04
  -1.1459167e+01  -6.3291238e+00   2.9961934e+02   9.9964229e+04
  -1.1559248e+01  -6.3610620e+00   2.9958017e+02   9.9968992e+04
  -1.1596569e+01  -6.3602880e+00   2.9954752e+02   9.9971137e+04
  -1.1679632e+01  -6.3826538e+00   2.9951306e+02   9.9976400e+04
  -1.1684652e+01  -6.3695713e+00   2.9949131e+02   9.9977057e+04
  -1.1729789e+01  -6.3755481e+00   2.9946695e+02   9.9980728e+04
  -1.1792053e+01  -6.3997501e+00   2.9945777e+02   9.9986458e+04
  -1.1825644e+01  -6.3989100e+00   2.9943743e+02   9.9990677e+04
  -1.1805399e+01  -6.3797929e+00   2.9942497e+02   9.9988398e+04
  -1.1834820e+01  -6.3785369e+00   2.9940779e+02   9.9991876e+04
  -1.1876064e+01  -6.3920941e+00   2.9940452e+02   9.9998809e+04
  -1.1893478e+01  -6.3864536e+00   2.9939053e+02   1.0000227e+05
  -1.1916207e+01  -6.3963795e+00   2.9939511e+02   1.0001095e+05
  -1.1922722e+01  -6.3893938e+00   2.9938658e+02   1.0001443e+05
  -1.1915402e+01  -6.3739062e+00   2.9936926e+02   1.0000786e+05
  -1.1921310e+01  -6.3671541e+00   2.9936151e+02   1.0001023e+05
  -1.1912539e+01  -6.3515556e+00   2.9934515e+02   1.0000278e+05
  -1.1919150e+01  -6.3452405e+00   2.9933834e+02   1.0000481e+05
  -1.1924880e+01  -6.3526626e+00   2.9935150e+02   1.0001500e+05
  -1.1922368e+01  -6.3451583e+00   2.9935037e+02   1.0001823e+05
  -1.1923611e+01  -6.3323527e+00   2.9933317e+02   1.0001113e+05
  -1.1919944e+01  -6.3249740e+00   2.9933543e+02   1.0001574e+05
  -1.1907296e+01  -6.3293043e+00   2.9935792e+02   1.0002759e+05
  -1.1896770e+01  -6.3204012e+00   2.9936542e+02   1.0003360e+05
  -1.1876219e+01  -6.3229397e+00   2.9939299e+02   1.0004633e+05
  -1.1869443e+01  -6.3119055e+00   2.9940155e+02   1.0005369e+05
  -1.1885968e+01  -6.2993881e+00   2.9938235e+02   1.0004895e+05
  -1.1903779e+01  -6.2842410e+00   2.9938115e+02   1.0005672e+05
  -1.1894593e+01  -6.2767823e+00   2.9940236e+02   1.0007064e+05
  -1.1892966e+01  -6.2441034e+00   2.9940734e+02   1.0008515e+05
  -1.1869054e+01  -6.2270907e+00   2.9943386e+02   1.0010233e+05
  -1.1853329e+01  -6.1849469e+00   2.9944398e+02   1.0012029e+05
  -1.1864771e+01  -6.1651142e+00   2.9942546e+02   1.0011877e+05
  -1.1847511e+01  -6.1240966e+00   2.9943452e+02   1.0013494e+05
  -1.1816579e+01  -6.0967906e+00   2.9946471e+02   1.0015534e+05
  -1.1802193e+01  -6.0554300e+00   2.9947068e+02   1.0016939e+05
  -1.1775758e+01  -6.0246809e+00   2.9949738e+02   1.0018811e+05
  -1.1767998e+01  -5.9856166e+00   2.9949712e+02   1.0019824e+05
  -1.1748789e+01  -5.9547589e+00   2.9951935e+02   1.0021413e+05
  -1.1745628e+01  -5.9194757e+00   2.9951504e+02   1.0022098e+05
  -1.1734098e+01  -5.8896524e+00   2.9953250e+02   1.0023377e+05
  -1.1732921e+01  -5.8557426e+00   2.9952531e+02   1.0023835e+05
  -1.1727761e+01  -5.8263378e+00   2.9953931e+02   1.0024857e+05
  -1.1733794e+01  -5.7936627e+00   2.9952877e+02   1.0025041e+05
  -1.1737875e+01  -5.7629576e+00   2.9953958e+02   1.0025903e+05
  -1.1743537e+01  -5.7264125e+00   2.9953166e+02   1.0026188e+05
  -1.1749584e+01  -5.6950852e+00   2.9954217e+02   1.0026978e+05
  -1.1755131e+01  -5.6573750e+00   2.9953492e+02   1.0027241e+05
  -1.1766639e+01  -5.6286697e+00   2.9954178e+02   1.0027777e+05
  -1.1770815e+01  -5.5896636e+00   2.9953560e+02   1.0028050e+05
  -1.1785241e+01  -5.5622485e+00   2.9954081e+02   1.0028415e+05
  -1.1788847e+01  -5.5231653e+00   2.9953597e+02   1.0028707e+05
  -1.1804838e+01  -5.4984754e+00   2.9954064e+02   1.0028909e+05
  -1.1811291e+01  -5.4598141e+00   2.9953833e+02   1.0029196e+05
  -1.1833861e+01  -5.4429118e+00   2.9954321e+02   1.0029036e+05
  -1.1847882e+01  -5.4078795e+00   2.9954257e+02   1.0029088e+05
  -1.1841175e+01  -5.3785164e+00   2.9953892e+02   1.0029509e+05
  -1.1861361e+01  -5.3375384e+00   2.9953885e+02   1.0029438e+05
  -1.1852903e+01  -5.3087962e+00   2.9953565e+02   1.0029858e+05
  -1.1864520e+01  -5.2735750e+00   2.9953468e+02   1.0029874e+05
  -1.1890629e+01  -5.2587288e+00   2.9953549e+02   1.0029337e+05
  -1.1896706e+01  -5.2228896e+00   2.9953338e+02   1.0029464e+05
  -1.1916408e+01  -5.2061549e+00   2.9953287e+02   1.0029119e+05
  -1.1914479e+01  -5.1717926e+00   2.9953056e+02   1.0029454e+05
  -1.1930975e+01  -5.1535022e+00   2.9952623e+02   1.0028786e+05
  -1.1928406e+01  -5.1183205e+00   2.9952094e+02   1.0028739e+05
  -1.1944302e+01  -5.0986160e+00   2.9951338e+02   1.0027722e+05
  -1.1939065e+01  -5.0630170e+00   2.9950716e+02   1.0027622e+05
  -1.1919206e+01  -5.0438290e+00   2.9950796e+02   1.0028473e+05
  -1.1911123e+01  -5.0044817e+00   2.9950079e+02   1.0028376e+05
  -1.1890030e+01  -4.9827601e+00   2.9950039e+02   1.0029148e+05
  -1.1877668e+01  -4.9450266e+00   2.9949376e+02   1.0029227e+05
  -1.1886125e+01  -4.9267021e+00   2.9948666e+02   1.0028485e+05
  -1.1872069e+01  -4.8880130e+00   2.9947829e+02   1.0028453e+05
  -1.1879715e+01  -4.8672124e+00   2.9946882e+02   1.0027538e+05
  -1.1864285e+01  -4.8285382e+00   2.9945947e+02   1.0027449e+05
  -1.1869455e+01  -4.8045889e+00   2.9944809e+02   1.0026456e+05
  -1.1852228e+01  -4.7671744e+00   2.9943913e+02   1.0026439e+05
  -1.1856587e+01  -4.7427406e+00   2.9942690e+02   1.0025400e+05
  -1.1839633e+01  -4.7081393e+00   2.9941885e+02   1.0025431e+05
  -1.1842408e+01  -4.6849276e+00   2.9940761e+02   1.0024525e+05
  -1.1824791e+01  -4.6506043e+00   2.9940019e+02   1.0024630e+05
  -1.1828965e+01  -4.6285899e+00   2.9938963e+02   1.0023755e+05
  -1.1811785e+01  -4.5945946e+00   2.9938297e+02   1.0023919e+05
  -1.1813032e+01  -4.5709833e+00   2.9937525e+02   1.0023425e+05
  -1.1792367e+01  -4.5365179e+00   2.9937080e+02   1.0023890e+05
  -1.1791264e+01  -4.5126298e+00   2.9936798e+02   1.0023944e+05
  -1.1770309e+01  -4.4808684e+00   2.9936549e+02   1.0024527e+05
  -1.1764393e+01  -4.4558991e+00   2.9936644e+02   1.0024644e+05
  -1.1743273e+01  -4.4265581e+00   2.9936456e+02   1.0025148e+05
  -1.1732829e+01  -4.4001233e+00   2.9936710e+02   1.0025165e+05
  -1.1710980e+01  -4.3729585e+00   2.9936470e+02   1.0025677e+05
  -1.1695963e+01  -4.3440094e+00   2.9936750e+02   1.0025706e+05
  -1.1674009e+01  -4.3181163e+00   2.9936457e+02   1.0026208e+05
  -1.1656432e+01  -4.2873512e+00   2.9936772e+02   1.0026204e+05
  -1.1634414e+01  -4.2624299e+00   2.9936413e+02   1.0026697e+05
  -1.1615436e+01  -4.2317306e+00   2.9936672e+02   1.0026701e+05
  -1.1593549e+01  -4.2078335e+00   2.9936226e+02   1.0027187e+05
  -1.1574085e+01  -4.1776224e+00   2.9936387e+02   1.0027214e+05
  -1.1551533e+01  -4.1536599e+00   2.9935803e+02   1.0027723e+05
  -1.1533135e+01  -4.1247903e+00   2.9935838e+02   1.0027780e+05
  -1.1511395e+01  -4.1011446e+00   2.9935138e+02   1.0028283e+05
  -1.1494625e+01  -4.0761095e+00   2.9934990e+02   1.0028312e+05
  -1.1470771e+01  -4.0525171e+00   2.9934098e+02   1.0028724e+05
  -1.1453066e+01  -4.0297991e+00   2.9933837e+02   1.0028626e+05
  -1.1426626e+01  -4.0050127e+00   2.9932811e+02   1.0028954e+05
  -1.1415903e+01  -3.9999821e+00   2.9932021e+02   1.0029397e+05
  -1.1386242e+01  -3.9731946e+00   2.9930829e+02   1.0029707e+05
  -1.1367468e+01  -3.9524802e+00   2.9930368e+02   1.0029622e+05
  -1.1336741e+01  -3.9264236e+00   2.9929042e+02   1.0029947e+05
  -1.1316265e+01  -3.9058518e+00   2.9928461e+02   1.0029879e+05
  -1.1285321e+01  -3.8808703e+00   2.9927049e+02   1.0030231e+05
  -1.1264923e+01  -3.8615072e+00   2.9926422e+02   1.0030189e+05
  -1.1235259e+01  -3.8379135e+00   2.9925070e+02   1.0030501e+05
  -1.1218385e+01  -3.8209050e+00   2.9924722e+02   1.0030321e+05
  -1.1190092e+01  -3.7972925e+00   2.9923594e+02   1.0030486e+05
  -1.1176946e+01  -3.7892378e+00   2.9922735e+02   1.0030832e+05
  -1.1149358e+01  -3.7664248e+00   2.9921645e+02   1.0030982e+05
  -1.1130168e+01  -3.7481459e+00   2.9921168e+02   1.0030883e+05
  -1.1102525e+01  -3.7265584e+00   2.9919959e+02   1.0031142e+05
  -1.1080339e+01  -3.7061358e+00   2.9919372e+02   1.0031089e+05
  -1.1054092e+01  -3.6860232e+00   2.9918202e+02   1.0031370e+05
  -1.1030373e+01  -3.6640190e+00   2.9917608e+02   1.0031343e+05
  -1.1003430e+01  -3.6428982e+00   2.9916489e+02   1.0031607e+05
  -1.0980319e+01  -3.6206937e+00   2.9915996e+02   1.0031598e+05
  -1.0981308e+01  -3.6175800e+00   2.9916538e+02   1.0031327e+05
  -1.0956281e+01  -3.5929228e+00   2.9916044e+02   1.0031397e+05
  -1.0937168e+01  -3.5794215e+00   2.9915034e+02   1.0031730e+05
  -1.0914914e+01  -3.5576502e+00   2.9914549e+02   1.0031865e+05
  -1.0910797e+01  -3.5447736e+00   2.9915258e+02   1.0031733e+05
  -1.0891873e+01  -3.5217459e+00   2.9915071e+02   1.0031977e+05
  -1.0871828e+01  -3.5098538e+00   2.9914002e+02   1.0032224e+05
  -1.0852537e+01  -3.4849794e+00   2.9913932e+02   1.0032506e+05
  -1.0850172e+01  -3.4711867e+00   2.9915139e+02   1.0032559e+05
  -1.0824237e+01  -3.4423585e+00   2.9915420e+02   1.0032825e+05
  -1.0809340e+01  -3.4339526e+00   2.9914207e+02   1.0033039e+05
  -1.0788947e+01  -3.4109823e+00   2.9914316e+02   1.0033262e+05
  -1.0781090e+01  -3.3907087e+00   2.9915696e+02   1.0033349e+05
  -1.0767388e+01  -3.3715447e+00   2.9915489e+02   1.0033585e+05
  -1.0763427e+01  -3.3520496e+00   2.9916746e+02   1.0033654e+05
  -1.0752268e+01  -3.3353695e+00   2.9916403e+02   1.0033839e+05
  -1.0750564e+01  -3.3170230e+00   2.9917540e+02   1.0033879e+05
  -1.0740178e+01  -3.3011545e+00   2.9917126e+02   1.0034043e+05
  -1.0741229e+01  -3.2845479e+00   2.9918235e+02   1.0034057e+05
  -1.0735893e+01  -3.2668017e+00   2.9918498e+02   1.0034155e+05
  -1.0726323e+01  -3.2620403e+00   2.9917790e+02   1.0034244e+05
  -1.0725885e+01  -3.2401919e+00   2.9918823e+02   1.0034287e+05
  -1.0714008e+01  -3.2345737e+00   2.9918391e+02   1.0034324e+05
  -1.0714385e+01  -3.2134629e+00   2.9919559e+02   1.0034337e+05
  -1.0698589e+01  -3.2074702e+00   2.9919304e+02   1.0034348e+05
  -1.0691976e+01  -3.1911754e+00   2.9920073e+02   1.0034359e+05
  -1.0702426e+01  -3.1783477e+00   2.9921228e+02   1.0034348e+05
  -1.0687219e+01  -3.1665398e+00   2.9921540e+02   1.0034364e+05
  -1.0698314e+01  -3.1534661e+00   2.9922772e+02   1.0034348e+05
  -1.0680765e+01  -3.1449346e+00   2.9922900e+02   1.0034368e+05
  -1.0690733e+01  -3.1328344e+00   2.9924081e+02   1.0034353e+05
  -1.0672633e+01  -3.1262893e+00   2.9924137e+02   1.0034375e+05
  -1.0681517e+01  -3.1146971e+00   2.9925305e+02   1.0034363e+05
  -1.0659673e+01  -3.1102060e+00   2.9925183e+02   1.0034389e+05
  -1.0664705e+01  -3.0990441e+00   2.9926291e+02   1.0034386e+05
  -1.0691480e+01  -3.0907166e+00   2.9927626e+02   1.0034358e+05
  -1.0694610e+01  -3.0792766e+00   2.9928761e+02   1.0034364e+05
  -1.0715715e+01  -3.0698876e+00   2.9930081e+02   1.0034348e+05
  -1.0711900e+01  -3.0590539e+00   2.9931092e+02   1.0034374e+05
  -1.0727294e+01  -3.0485211e+00   2.9932449e+02   1.0034380e+05
  -1.0718083e+01  -3.0388253e+00   2.9933361e+02   1.0034425e+05
  -1.0731462e+01  -3.0272245e+00   2.9934867e+02   1.0034457e+05
  -1.0716140e+01  -3.0192178e+00   2.9935649e+02   1.0034522e+05
  -1.0722201e+01  -3.0084602e+00   2.9937071e+02   1.0034585e+05
  -1.0698672e+01  -3.0027427e+00   2.9937657e+02   1.0034661e+05
  -1.0701851e+01  -2.9932560e+00   2.9939015e+02   1.0034747e+05
  -1.0684089e+01  -2.9863202e+00   2.9939984e+02   1.0034847e+05
  -1.0660135e+01  -2.9875504e+00   2.9939744e+02   1.0034858e+05
  -1.0646000e+01  -2.9784351e+00   2.9941220e+02   1.0034997e+05
  -1.0657445e+01  -2.9682915e+00   2.9942889e+02   1.0035153e+05
  -1.0641986e+01  -2.9600684e+00   2.9944455e+02   1.0035331e+05
  -1.0657908e+01  -2.9500078e+00   2.9946417e+02   1.0035506e+05
  -1.0644810e+01  -2.9428484e+00   2.9948186e+02   1.0035684e+05
  -1.0667254e+01  -2.9329442e+00   2.9950331e+02   1.0035854e+05
  -1.0655799e+01  -2.9265015e+00   2.9952209e+02   1.0036031e+05
  -1.0681018e+01  -2.9164374e+00   2.9954454e+02   1.0036194e+05
  -1.0668586e+01  -2.9105622e+00   2.9956430e+02   1.0036376e+05
  -1.0691783e+01  -2.9006396e+00   2.9958621e+02   1.0036532e+05
  -1.0677165e+01  -2.8957502e+00   2.9960583e+02   1.0036711e+05
  -1.0695853e+01  -2.8866360e+00   2.9962504e+02   1.0036848e+05
  -1.0679703e+01  -2.8826003e+00   2.9964487e+02   1.0037028e+05
  -1.0695024e+01  -2.8731661e+00   2.9966366e+02   1.0037168e+05
  -1.0680190e+01  -2.8682870e+00   2.9968735e+02   1.0037376e+05
  -1.0691777e+01  -2.8572512e+00   2.9970647e+02   1.0037530e+05
  -1.0677503e+01  -2.8517023e+00   2.9973253e+02   1.0037757e+05
  -1.0688009e+01  -2.8400384e+00   2.9974644e+02   1.0037873e+05
  -1.0678053e+01  -2.8341308e+00   2.9977032e+02   1.0038076e+05
  -1.0709228e+01  -2.8203928e+00   2.9977764e+02   1.0038080e+05
  -1.0706589e+01  -2.8130296e+00   2.9980077e+02   1.0038260e+05
  -1.0739569e+01  -2.7994609e+00   2.9981088e+02   1.0038267e+05
  -1.0781811e+01  -2.7902202e+00   2.9980184e+02   1.0038104e+05
  -1.0804581e+01  -2.7770076e+00   2.9982190e+02   1.0038201e+05
  -1.0847683e+01  -2.7654564e+00   2.9982029e+02   1.0038087e+05
  -1.0862380e+01  -2.7547763e+00   2.9984005e+02   1.0038201e+05
  -1.0903164e+01  -2.7432661e+00   2.9984020e+02   1.0038105e+05
  -1.0909056e+01  -2.7354271e+00   2.9985898e+02   1.0038235e+05
  -1.0943449e+01  -2.7247323e+00   2.9986156e+02   1.0038175e+05
  -1.0942741e+01  -2.7192107e+00   2.9987927e+02   1.0038314e+05
  -1.0973768e+01  -2.7085054e+00   2.9988415e+02   1.0038282e+05
  -1.0948221e+01  -2.7014707e+00   2.9993215e+02   1.0038715e+05
  -1.0921089e+01  -2.7126475e+00   2.9992217e+02   1.0038693e+05
  -1.0890405e+01  -2.7205671e+00   2.9992682e+02   1.0038795e+05
  -1.0869332e+01  -2.7308628e+00   2.9991243e+02   1.0038731e+05
  -1.0833680e+01  -2.7401288e+00   2.9991715e+02   1.0038844e+05
  -1.0815354e+01  -2.7499497e+00   2.9990099e+02   1.0038764e+05
  -1.0774409e+01  -2.7600550e+00   2.9990849e+02   1.0038909e+05
  -1.0753259e+01  -2.7597295e+00   2.9993497e+02   1.0039147e+05
  -1.0710809e+01  -2.7701537e+00   2.9994648e+02   1.0039317e+05
  -1.0693841e+01  -2.7693955e+00   2.9997455e+02   1.0039553e+05
  -1.0649995e+01  -2.7820814e+00   2.9998297e+02   1.0039694e+05
  -1.0634032e+01  -2.7829291e+00   3.0000707e+02   1.0039895e+05
  -1.0589523e+01  -2.7978292e+00   3.0001250e+02   1.0040002e+05
  -1.0573559e+01  -2.7995351e+00   3.0003798e+02   1.0040208e+05
  -1.0532781e+01  -2.8142952e+00   3.0004908e+02   1.0040330e+05
  -1.0518473e+01  -2.8159971e+00   3.0007900e+02   1.0040562e+05
  -1.0484147e+01  -2.8298824e+00   3.0009744e+02   1.0040709e+05
  -1.0470787e+01  -2.8322971e+00   3.0012993e+02   1.0040962e+05
  -1.0440306e+01  -2.8471465e+00   3.0015323e+02   1.0041122e+05
  -1.0425326e+01  -2.8518057e+00   3.0018573e+02   1.0041384e+05
  -1.0397876e+01  -2.8705567e+00   3.0020761e+02   1.0041493e+05
  -1.0381245e+01  -2.8776455e+00   3.0023539e+02   1.0041729e+05
  -1.0362791e+01  -2.8959659e+00   3.0025782e+02   1.0041816e+05
  -1.0340689e+01  -2.9060839e+00   3.0028974e+02   1.0042099e+05
  -1.0331566e+01  -2.9320699e+00   3.0031568e+02   1.0042140e+05
  -1.0315868e+01  -2.9526086e+00   3.0034913e+02   1.0042354e+05
  -1.0299791e+01  -2.9492929e+00   3.0036172e+02   1.0042587e+05
  -1.0280684e+01  -2.9732039e+00   3.0039678e+02   1.0042825e+05
  -1.0285987e+01  -2.9995941e+00   3.0041871e+02   1.0042817e+05
  -1.0271214e+01  -3.0218318e+00   3.0044926e+02   1.0043033e+05
  -1.0269923e+01  -3.0514055e+00   3.0047531e+02   1.0043020e+05
  -1.0286111e+01  -3.0606043e+00   3.0047338e+02   1.0042759e+05
  -1.0299322e+01  -3.0950254e+00   3.0050246e+02   1.0042656e+05
  -1.0287735e+01  -3.1208990e+00   3.0053494e+02   1.0042835e+05
  -1.0262416e+01  -3.1202065e+00   3.0054470e+02   1.0043140e+05
  -1.0253191e+01  -3.1537711e+00   3.0058136e+02   1.0043299e+05
  -1.0237185e+01  -3.1543364e+00   3.0058806e+02   1.0043583e+05
  -1.0228068e+01  -3.1805447e+00   3.0061574e+02   1.0043776e+05
  -1.0197559e+01  -3.1734813e+00   3.0061574e+02   1.0044048e+05
  -1.0174248e+01  -3.1994517e+00   3.0064286e+02   1.0044266e+05
  -1.0196473e+01  -3.2345149e+00   3.0067112e+02   1.0044208e+05
  -1.0175519e+01  -3.2625436e+00   3.0069875e+02   1.0044423e+05
  -1.0191078e+01  -3.2952704e+00   3.0072747e+02   1.0044357e+05
  -1.0174627e+01  -3.3240007e+00   3.0075454e+02   1.0044554e+05
  -1.0128872e+01  -3.3206934e+00   3.0075376e+02   1.0044842e+05
  -1.0104564e+01  -3.3506878e+00   3.0078118e+02   1.0045043e+05
  -1.0038988e+01  -3.3469811e+00   3.0078126e+02   1.0045346e+05
  -1.0013100e+01  -3.3788285e+00   3.0080885e+02   1.0045545e+05
  -9.9421794e+00  -3.3769304e+00   3.0080954e+02   1.0045847e+05
  -9.9196922e+00  -3.4107210e+00   3.0083706e+02   1.0046038e+05
  -9.8529772e+00  -3.4116571e+00   3.0083800e+02   1.0046329e+05
  -9.8392966e+00  -3.4472772e+00   3.0086509e+02   1.0046506e+05
  -9.7855115e+00  -3.4516290e+00   3.0086584e+02   1.0046778e+05
  -9.7878584e+00  -3.4895096e+00   3.0089224e+02   1.0046933e+05
  -9.7436043e+00  -3.4974530e+00   3.0089196e+02   1.0047197e+05
  -9.7487509e+00  -3.5370371e+00   3.0091700e+02   1.0047351e+05
  -9.7059173e+00  -3.5480537e+00   3.0091549e+02   1.0047618e+05
  -9.7158407e+00  -3.5887530e+00   3.0093963e+02   1.0047764e+05
  -9.6774701e+00  -3.6029161e+00   3.0093754e+02   1.0048027e+05
  -9.6929476e+00  -3.6445397e+00   3.0096149e+02   1.0048164e+05
  -9.6602317e+00  -3.6616695e+00   3.0095920e+02   1.0048422e+05
  -9.6806415e+00  -3.7027215e+00   3.0098304e+02   1.0048545e+05
  -9.6538287e+00  -3.7216597e+00   3.0098053e+02   1.0048792e+05
  -9.6767292e+00  -3.7608347e+00   3.0100414e+02   1.0048905e+05
  -9.6545011e+00  -3.7811250e+00   3.0100135e+02   1.0049146e+05
  -9.6775746e+00  -3.8173709e+00   3.0102469e+02   1.0049252e+05
  -9.6595236e+00  -3.8383141e+00   3.0102184e+02   1.0049485e+05
  -9.6806000e+00  -3.8704920e+00   3.0104489e+02   1.0049584e+05
  -9.6656666e+00  -3.8914666e+00   3.0104205e+02   1.0049811e+05
  -9.6826115e+00  -3.9186351e+00   3.0106484e+02   1.0049907e+05
  -9.7064772e+00  -3.9174843e+00   3.0108882e+02   1.0049749e+05
  -9.7080040e+00  -3.9319350e+00   3.0110933e+02   1.0049822e+05
  -9.6944983e+00  -3.9541281e+00   3.0110777e+02   1.0050074e+05
  -9.6849747e+00  -3.9618340e+00   3.0112762e+02   1.0050155e+05
  -9.6723696e+00  -3.9813038e+00   3.0112572e+02   1.0050392e+05
  -9.6498166e+00  -3.9829313e+00   3.0114579e+02   1.0050475e+05
  -9.6412107e+00  -4.0016796e+00   3.0114032e+02   1.0050706e+05
  -9.6521159e+00  -4.0165427e+00   3.0111726e+02   1.0050820e+05
  -9.6429917e+00  -4.0340856e+00   3.0110917e+02   1.0051030e+05
  -9.6298255e+00  -4.0392899e+00   3.0112199e+02   1.0051147e+05
  -9.6214278e+00  -4.0568407e+00   3.0111450e+02   1.0051362e+05
  -9.6037246e+00  -4.0605601e+00   3.0112767e+02   1.0051494e+05
  -9.5949888e+00  -4.0781040e+00   3.0112053e+02   1.0051732e+05
  -9.5770549e+00  -4.0810822e+00   3.0113160e+02   1.0051886e+05
  -9.5663409e+00  -4.0984391e+00   3.0112497e+02   1.0052131e+05
  -9.5731075e+00  -4.1159390e+00   3.0110651e+02   1.0052239e+05
  -9.5617797e+00  -4.1327500e+00   3.0110127e+02   1.0052485e+05
  -9.5612815e+00  -4.1486941e+00   3.0108495e+02   1.0052618e+05
  -9.5483572e+00  -4.1636657e+00   3.0108354e+02   1.0052877e+05
  -9.5438374e+00  -4.1791454e+00   3.0106857e+02   1.0053021e+05
  -9.5374646e+00  -4.1527558e+00   3.0110156e+02   1.0052888e+05
  -9.5231391e+00  -4.1570036e+00   3.0110565e+02   1.0053063e+05
  -9.5207026e+00  -4.1798395e+00   3.0108897e+02   1.0053308e+05
  -9.5053372e+00  -4.1800940e+00   3.0109552e+02   1.0053470e+05
  -9.5015768e+00  -4.1994184e+00   3.0108133e+02   1.0053703e+05
  -9.4860007e+00  -4.1952307e+00   3.0108974e+02   1.0053834e+05
  -9.4805240e+00  -4.2086991e+00   3.0108002e+02   1.0054040e+05
  -9.4610828e+00  -4.1978607e+00   3.0109245e+02   1.0054148e+05
  -9.4567036e+00  -4.2107598e+00   3.0108209e+02   1.0054350e+05
  -9.4370765e+00  -4.2026588e+00   3.0109009e+02   1.0054498e+05
  -9.4368922e+00  -4.2194108e+00   3.0107493e+02   1.0054709e+05
  -9.4161462e+00  -4.2093059e+00   3.0108289e+02   1.0054864e+05
  -9.4182561e+00  -4.2252604e+00   3.0106731e+02   1.0055048e+05
  -9.4003130e+00  -4.2176260e+00   3.0107139e+02   1.0055214e+05
  -9.3766209e+00  -4.1921219e+00   3.0109228e+02   1.0055196e+05
  -9.3592561e+00  -4.1858505e+00   3.0109342e+02   1.0055374e+05
  -9.3670093e+00  -4.2049326e+00   3.0107374e+02   1.0055567e+05
  -9.3498800e+00  -4.1969984e+00   3.0107465e+02   1.0055743e+05
  -9.3236678e+00  -4.1703738e+00   3.0109505e+02   1.0055733e+05
  -9.3054468e+00  -4.1613953e+00   3.0109506e+02   1.0055920e+05
  -9.2746720e+00  -4.1319594e+00   3.0111661e+02   1.0055904e+05
  -8.8859790e+00  -3.8105460e+00   3.0111198e+02   1.0057625e+05
  -8.8482724e+00  -3.7789334e+00   3.0113990e+02   1.0057587e+05
  -8.8049003e+00  -3.7411844e+00   3.0115431e+02   1.0057612e+05
  -8.7987965e+00  -3.7333383e+00   3.0113954e+02   1.0057680e+05
  -8.7518435e+00  -3.6923490e+00   3.0115502e+02   1.0057707e+05
  -8.7439576e+00  -3.6821069e+00   3.0113993e+02   1.0057777e+05
  -8.6920985e+00  -3.6364308e+00   3.0115590e+02   1.0057813e+05
  -8.6558500e+00  -3.6097746e+00   3.0118765e+02   1.0057762e+05
  -8.6100271e+00  -3.5719193e+00   3.0120720e+02   1.0057775e+05
  -8.5847709e+00  -3.5465086e+00   3.0120160e+02   1.0057845e+05
  -8.5987993e+00  -3.5511864e+00   3.0117200e+02   1.0057929e+05
  -8.5612055e+00  -3.5148787e+00   3.0117355e+02   1.0057999e+05
  -8.5647047e+00  -3.5094489e+00   3.0114793e+02   1.0058092e+05
  -8.5229348e+00  -3.4694310e+00   3.0115508e+02   1.0058156e+05
  -8.5155671e+00  -3.4540464e+00   3.0113739e+02   1.0058253e+05
  -8.4664385e+00  -3.4077493e+00   3.0115126e+02   1.0058317e+05
  -8.4625061e+00  -3.3941496e+00   3.0113453e+02   1.0058417e+05
  -8.4260953e+00  -3.3575320e+00   3.0114327e+02   1.0058487e+05
  -2.0193172e+00  -4.6072735e+00   2.9980542e+02   9.8159614e+04
