  -1.6545973e+01  -1.3364416e+01   3.0030322e+02   9.8663289e+04
  -1.6414976e+01  -1.3377051e+01   3.0030075e+02   9.8665185e+04
  -1.6359804e+01  -1.3368550e+01   3.0030386e+02   9.8675856e+04
  -1.6234461e+01  -1.3379760e+01   3.0030158e+02   9.8678144e+04
  -1.6157229e+01  -1.3377473e+01   3.0030394e+02   9.8688306e+04
  -1.6207789e+01  -1.3367395e+01   3.0030870e+02   9.8696067e+04
  -1.6094249e+01  -1.3374863e+01   3.0030988e+02   9.8705503e+04
  -1.6155066e+01  -1.3369880e+01   3.0031530e+02   9.8713904e+04
  -1.6060844e+01  -1.3381025e+01   3.0031758e+02   9.8724360e+04
  -1.6156975e+01  -1.3379811e+01   3.0032416e+02   9.8733067e+04
  -1.6100083e+01  -1.3394878e+01   3.0032803e+02   9.8744417e+04
  -1.5941417e+01  -1.3411617e+01   3.0032491e+02   9.8746907e+04
  -1.5884525e+01  -1.3434664e+01   3.0032872e+02   9.8758092e+04
  -1.5986744e+01  -1.3439658e+01   3.0033605e+02   9.8767151e+04
  -1.5921255e+01  -1.3471794e+01   3.0033963e+02   9.8777904e+04
  -1.6035099e+01  -1.3480991e+01   3.0034742e+02   9.8787166e+04
  -1.5946820e+01  -1.3525613e+01   3.0035020e+02   9.8797081e+04
  -1.6025770e+01  -1.3543749e+01   3.0035705e+02   9.8806155e+04
  -1.5925694e+01  -1.3605756e+01   3.0035866e+02   9.8813953e+04
  -1.6004874e+01  -1.3631695e+01   3.0036600e+02   9.8823523e+04
  -1.5952916e+01  -1.3710552e+01   3.0037062e+02   9.8831849e+04
  -1.6043162e+01  -1.3752328e+01   3.0037984e+02   9.8843687e+04
  -1.6005858e+01  -1.3854222e+01   3.0038682e+02   9.8852897e+04
  -1.6067337e+01  -1.3923407e+01   3.0039658e+02   9.8865300e+04
  -1.6168149e+01  -1.3880671e+01   3.0039889e+02   9.8869144e+04
  -1.6205072e+01  -1.3961547e+01   3.0040848e+02   9.8882192e+04
  -1.6291871e+01  -1.3923325e+01   3.0041052e+02   9.8886519e+04
  -1.6301474e+01  -1.4009152e+01   3.0041960e+02   9.8899846e+04
  -1.6369124e+01  -1.3972032e+01   3.0042106e+02   9.8904448e+04
  -1.6349458e+01  -1.4057650e+01   3.0042985e+02   9.8918433e+04
  -1.6397517e+01  -1.4010884e+01   3.0042971e+02   9.8922358e+04
  -1.6387704e+01  -1.4050028e+01   3.0043529e+02   9.8934269e+04
  -1.6322506e+01  -1.4145954e+01   3.0044214e+02   9.8943744e+04
  -1.6356439e+01  -1.4173818e+01   3.0044864e+02   9.8954201e+04
  -1.6281272e+01  -1.4279172e+01   3.0045620e+02   9.8963370e+04
  -1.6320982e+01  -1.4321722e+01   3.0046140e+02   9.8972627e+04
  -1.6241702e+01  -1.4430665e+01   3.0046980e+02   9.8981238e+04
  -1.6273246e+01  -1.4482562e+01   3.0047327e+02   9.8989958e+04
  -1.6185665e+01  -1.4597333e+01   3.0048252e+02   9.8998421e+04
  -1.6206886e+01  -1.4656265e+01   3.0048507e+02   9.9006896e+04
  -1.6111596e+01  -1.4773765e+01   3.0049486e+02   9.9015212e+04
  -1.6121909e+01  -1.4836311e+01   3.0049677e+02   9.9023564e+04
  -1.6019401e+01  -1.4953426e+01   3.0050677e+02   9.9031720e+04
  -1.6018632e+01  -1.5015962e+01   3.0050812e+02   9.9040005e+04
  -1.5909601e+01  -1.5129477e+01   3.0051798e+02   9.9047984e+04
  -1.5900363e+01  -1.5186714e+01   3.0051858e+02   9.9056194e+04
  -1.5786465e+01  -1.5292648e+01   3.0052795e+02   9.9063886e+04
  -1.5768148e+01  -1.5341144e+01   3.0052802e+02   9.9071926e+04
  -1.5650271e+01  -1.5436059e+01   3.0053674e+02   9.9079005e+04
  -1.5607811e+01  -1.5483709e+01   3.0053804e+02   9.9086906e+04
  -1.5457792e+01  -1.5581711e+01   3.0054773e+02   9.9093369e+04
  -1.5394549e+01  -1.5627460e+01   3.0055001e+02   9.9101067e+04
  -1.5489519e+01  -1.5569648e+01   3.0054250e+02   9.9102817e+04
  -1.5435299e+01  -1.5593713e+01   3.0054450e+02   9.9110685e+04
  -1.5295602e+01  -1.5672725e+01   3.0055285e+02   9.9117267e+04
  -1.5240173e+01  -1.5682194e+01   3.0055396e+02   9.9125854e+04
  -1.5101453e+01  -1.5744447e+01   3.0055968e+02   9.9132790e+04
  -1.5043261e+01  -1.5750081e+01   3.0055896e+02   9.9140610e+04
  -1.5102817e+01  -1.5701053e+01   3.0055209e+02   9.9142832e+04
  -1.5013951e+01  -1.5717279e+01   3.0055096e+02   9.9151368e+04
  -1.5039111e+01  -1.5672792e+01   3.0054203e+02   9.9155151e+04
  -1.4935398e+01  -1.5692942e+01   3.0054067e+02   9.9163997e+04
  -1.4953583e+01  -1.5638487e+01   3.0052820e+02   9.9168422e+04
  -1.4837003e+01  -1.5663403e+01   3.0052748e+02   9.9177502e+04
  -1.4813787e+01  -1.5624159e+01   3.0051634e+02   9.9183601e+04
  -1.4658753e+01  -1.5669822e+01   3.0051977e+02   9.9193685e+04
  -1.4614687e+01  -1.5639784e+01   3.0051051e+02   9.9200511e+04
  -1.4477360e+01  -1.5669067e+01   3.0051229e+02   9.9209728e+04
  -1.4372553e+01  -1.5722564e+01   3.0052174e+02   9.9213043e+04
  -1.4241838e+01  -1.5736460e+01   3.0052170e+02   9.9221841e+04
  -1.4212105e+01  -1.5706704e+01   3.0051425e+02   9.9227349e+04
  -1.4075954e+01  -1.5722908e+01   3.0051601e+02   9.9235479e+04
  -1.4036813e+01  -1.5692888e+01   3.0050937e+02   9.9241460e+04
  -1.3903390e+01  -1.5701902e+01   3.0051095e+02   9.9249151e+04
  -1.3858424e+01  -1.5669090e+01   3.0050501e+02   9.9255520e+04
  -1.3729612e+01  -1.5665814e+01   3.0050549e+02   9.9263139e+04
  -1.3679439e+01  -1.5626609e+01   3.0050016e+02   9.9270095e+04
  -1.3553601e+01  -1.5616033e+01   3.0050043e+02   9.9277092e+04
  -1.3499011e+01  -1.5577428e+01   3.0049680e+02   9.9283629e+04
  -1.3375653e+01  -1.5563428e+01   3.0049680e+02   9.9289377e+04
  -1.3318223e+01  -1.5521873e+01   3.0049393e+02   9.9295660e+04
  -1.3197453e+01  -1.5493973e+01   3.0049185e+02   9.9301022e+04
  -1.3140678e+01  -1.5443995e+01   3.0048944e+02   9.9307488e+04
  -1.3192052e+01  -1.5423559e+01   3.0048946e+02   9.9308947e+04
  -1.3120116e+01  -1.5358616e+01   3.0048713e+02   9.9316232e+04
  -1.3156735e+01  -1.5325919e+01   3.0048616e+02   9.9317986e+04
  -1.3104472e+01  -1.5252080e+01   3.0048375e+02   9.9324362e+04
  -1.3011489e+01  -1.5201352e+01   3.0048224e+02   9.9329776e+04
  -1.2973449e+01  -1.5118702e+01   3.0047990e+02   9.9335566e+04
  -1.2864605e+01  -1.5060368e+01   3.0047760e+02   9.9340966e+04
  -1.2803980e+01  -1.4970880e+01   3.0047500e+02   9.9346914e+04
  -1.2672436e+01  -1.4906988e+01   3.0046974e+02   9.9351850e+04
  -1.2590510e+01  -1.4809375e+01   3.0046567e+02   9.9357792e+04
  -1.2449478e+01  -1.4741347e+01   3.0045731e+02   9.9361918e+04
  -1.2358271e+01  -1.4631629e+01   3.0045184e+02   9.9367909e+04
  -1.2377840e+01  -1.4567226e+01   3.0045398e+02   9.9371308e+04
  -1.2251714e+01  -1.4425241e+01   3.0044628e+02   9.9378565e+04
  -1.2139975e+01  -1.4379277e+01   3.0043764e+02   9.9380624e+04
  -1.2002562e+01  -1.4254381e+01   3.0042735e+02   9.9386297e+04
  -1.1939753e+01  -1.4148077e+01   3.0042347e+02   9.9391279e+04
  -1.1768143e+01  -1.4024503e+01   3.0040876e+02   9.9396069e+04
  -1.1679026e+01  -1.3901335e+01   3.0040221e+02   9.9401388e+04
  -1.1500431e+01  -1.3774345e+01   3.0038550e+02   9.9405599e+04
  -1.1398280e+01  -1.3634204e+01   3.0037747e+02   9.9411333e+04
  -1.1231236e+01  -1.3498560e+01   3.0036132e+02   9.9415580e+04
  -1.1122240e+01  -1.3340951e+01   3.0035270e+02   9.9421889e+04
  -1.1184778e+01  -1.3327389e+01   3.0036115e+02   9.9423684e+04
  -1.1102493e+01  -1.3192672e+01   3.0035560e+02   9.9429193e+04
  -1.0950640e+01  -1.3054981e+01   3.0034089e+02   9.9433625e+04
  -1.0945865e+01  -1.2963652e+01   3.0034429e+02   9.9438241e+04
  -1.0835769e+01  -1.2844763e+01   3.0033448e+02   9.9442415e+04
   7.8551619e+00  -3.4105374e+00   2.9957641e+02   9.7117976e+04
   7.9524575e+00  -3.3943909e+00   2.9965776e+02   9.7233463e+04
   7.6880502e+00  -3.4485267e+00   2.9952267e+02   9.7044619e+04
   7.8742686e+00  -3.4210739e+00   2.9969398e+02   9.7290235e+04
   8.0563940e+00  -3.3836790e+00   2.9978328e+02   9.7416413e+04
   8.3314213e+00  -3.3176216e+00   2.9982678e+02   9.7471333e+04
   8.5398915e+00  -3.2743152e+00   2.9990813e+02   9.7586080e+04
   8.7952921e+00  -3.2164553e+00   2.9994015e+02   9.7626920e+04
   8.9702495e+00  -3.1789877e+00   3.0001552e+02   9.7733847e+04
   9.1980681e+00  -3.1272408e+00   3.0003929e+02   9.7763699e+04
   1.0937759e+01  -4.1095589e+00   2.9989540e+02   9.8441083e+04
   1.1019657e+01  -4.1150262e+00   2.9990872e+02   9.8460417e+04
   1.1217866e+01  -4.0909872e+00   2.9991965e+02   9.8488407e+04
   1.1316183e+01  -4.1045407e+00   2.9992749e+02   9.8502476e+04
   1.1512535e+01  -4.0893374e+00   2.9993086e+02   9.8521454e+04
   1.1647378e+01  -4.1042229e+00   2.9993504e+02   9.8528945e+04
   1.1547142e+01  -4.1355982e+00   2.9993825e+02   9.8518428e+04
   1.1660946e+01  -4.1475913e+00   2.9994343e+02   9.8520268e+04
   1.1906649e+01  -4.1368259e+00   2.9994429e+02   9.8529018e+04
   1.2051213e+01  -4.1109963e+00   2.9994172e+02   9.8538762e+04
   1.2278786e+01  -4.1051336e+00   2.9994294e+02   9.8540486e+04
   1.2967256e+01  -4.3296027e+00   2.9997397e+02   9.8430701e+04
   1.2934737e+01  -4.3360513e+00   2.9997008e+02   9.8422228e+04
   1.2794295e+01  -4.3256791e+00   2.9998719e+02   9.8436583e+04
   1.2707025e+01  -4.3411773e+00   2.9998267e+02   9.8421623e+04
   1.2675781e+01  -4.3412202e+00   2.9997749e+02   9.8409944e+04
   1.2896338e+01  -4.3365362e+00   2.9995748e+02   9.8398412e+04
   1.2908856e+01  -4.3369222e+00   2.9994865e+02   9.8384380e+04
   1.2727076e+01  -4.3432754e+00   2.9995558e+02   9.8376533e+04
   1.2884904e+01  -4.3512839e+00   2.9993662e+02   9.8358943e+04
   1.2835403e+01  -4.3694101e+00   2.9993350e+02   9.8346124e+04
   1.3098616e+01  -4.3880897e+00   2.9990950e+02   9.8329341e+04
   1.3092959e+01  -4.4246691e+00   2.9990421e+02   9.8315780e+04
   1.2818443e+01  -4.4408584e+00   2.9992179e+02   9.8316987e+04
   1.2815464e+01  -4.4940468e+00   2.9991671e+02   9.8303526e+04
   1.3074485e+01  -4.5365785e+00   2.9989564e+02   9.8289330e+04
   1.3051393e+01  -4.6093365e+00   2.9989327e+02   9.8277672e+04
   1.3246682e+01  -4.6831759e+00   2.9987763e+02   9.8262779e+04
   1.3093777e+01  -4.7521096e+00   2.9988252e+02   9.8252089e+04
   1.3141438e+01  -4.8335980e+00   2.9987815e+02   9.8240438e+04
   1.3367469e+01  -4.9194458e+00   2.9987001e+02   9.8235062e+04
   1.3328320e+01  -5.0821068e+00   2.9987925e+02   9.8226194e+04
   1.3494915e+01  -5.2441708e+00   2.9988041e+02   9.8219476e+04
   1.3440176e+01  -5.4242514e+00   2.9989416e+02   9.8212622e+04
   1.3607264e+01  -5.6074603e+00   2.9989932e+02   9.8206129e+04
   1.3544362e+01  -5.7868126e+00   2.9991503e+02   9.8201012e+04
   1.3638850e+01  -6.0117488e+00   2.9992733e+02   9.8193949e+04
   1.3463066e+01  -6.1281300e+00   2.9994444e+02   9.8192108e+04
   1.3447933e+01  -6.3370810e+00   2.9996114e+02   9.8186805e+04
   1.3627668e+01  -6.5225170e+00   2.9996679e+02   9.8180682e+04
   1.3578506e+01  -6.7593781e+00   2.9998713e+02   9.8175020e+04
   1.3732224e+01  -6.9644545e+00   2.9999505e+02   9.8167777e+04
   1.3654110e+01  -7.1940950e+00   3.0001535e+02   9.8162248e+04
   1.3779533e+01  -7.4011345e+00   3.0002329e+02   9.8154229e+04
   1.3996313e+01  -7.3550198e+00   3.0000920e+02   9.8151630e+04
   1.4103232e+01  -7.5201805e+00   3.0001332e+02   9.8143197e+04
   1.3979353e+01  -7.7542781e+00   3.0003180e+02   9.8136441e+04
   1.4093959e+01  -7.8987588e+00   3.0003287e+02   9.8126659e+04
   1.4078432e+01  -8.1391033e+00   3.0004596e+02   9.8115203e+04
   1.3938525e+01  -8.2688538e+00   3.0005907e+02   9.8111550e+04
   1.4001993e+01  -8.5266353e+00   3.0006732e+02   9.8095482e+04
   1.3855148e+01  -8.6560676e+00   3.0007835e+02   9.8089885e+04
   1.3887755e+01  -8.8932190e+00   3.0008450e+02   9.8073729e+04
   1.4086486e+01  -8.9927040e+00   3.0008047e+02   9.8064160e+04
   1.4094962e+01  -9.2104289e+00   3.0008625e+02   9.8048796e+04
   1.3888078e+01  -9.3260765e+00   3.0009408e+02   9.8041771e+04
   1.3874997e+01  -9.5197736e+00   3.0009737e+02   9.8025738e+04
   1.4060828e+01  -9.6210380e+00   3.0009589e+02   9.8017342e+04
   1.4030155e+01  -9.8114826e+00   3.0009975e+02   9.8001358e+04
   1.4195796e+01  -9.9239014e+00   3.0010049e+02   9.7992404e+04
   1.4135956e+01  -1.0120855e+01   3.0010596e+02   9.7976662e+04
   1.4252630e+01  -1.0267298e+01   3.0011078e+02   9.7966592e+04
   1.4133114e+01  -1.0490046e+01   3.0012128e+02   9.7953170e+04
   1.4192629e+01  -1.0672168e+01   3.0013316e+02   9.7946493e+04
   1.4035046e+01  -1.0903746e+01   3.0014545e+02   9.7937872e+04
   1.4047349e+01  -1.1104943e+01   3.0015739e+02   9.7930627e+04
   1.3839401e+01  -1.1294245e+01   3.0016618e+02   9.7923966e+04
   1.3768156e+01  -1.1500566e+01   3.0017910e+02   9.7916498e+04
   1.3524941e+01  -1.1646338e+01   3.0018389e+02   9.7911851e+04
   1.3402907e+01  -1.1875364e+01   3.0019865e+02   9.7903851e+04
   1.3492805e+01  -1.1989172e+01   3.0021284e+02   9.7898819e+04
   1.3296708e+01  -1.2261494e+01   3.0023163e+02   9.7889207e+04
   1.3046092e+01  -1.2406567e+01   3.0023505e+02   9.7885462e+04
   1.2814406e+01  -1.2702911e+01   3.0025569e+02   9.7875346e+04
   1.2805648e+01  -1.2866840e+01   3.0027419e+02   9.7868166e+04
   1.2517864e+01  -1.3187356e+01   3.0029701e+02   9.7857112e+04
   1.2462152e+01  -1.3373634e+01   3.0031836e+02   9.7848262e+04
   1.2140018e+01  -1.3700041e+01   3.0034220e+02   9.7836574e+04
   1.2057612e+01  -1.3890516e+01   3.0036525e+02   9.7826285e+04
   1.1740165e+01  -1.4190897e+01   3.0038824e+02   9.7814177e+04
   1.1667280e+01  -1.4357790e+01   3.0041145e+02   9.7802226e+04
   1.1351471e+01  -1.4651238e+01   3.0043472e+02   9.7786300e+04
   1.1241863e+01  -1.4844365e+01   3.0046046e+02   9.7769575e+04
   1.0893403e+01  -1.5152117e+01   3.0048377e+02   9.7750807e+04
   1.0755346e+01  -1.5350319e+01   3.0050986e+02   9.7732201e+04
   1.0388907e+01  -1.5645415e+01   3.0053044e+02   9.7713998e+04
   1.0232457e+01  -1.5832207e+01   3.0055513e+02   9.7695528e+04
   9.8812863e+00  -1.6088505e+01   3.0057142e+02   9.7680013e+04
   9.7032679e+00  -1.6263862e+01   3.0059444e+02   9.7662166e+04
   9.3512188e+00  -1.6488276e+01   3.0060522e+02   9.7650231e+04
   9.1358408e+00  -1.6658741e+01   3.0062566e+02   9.7633570e+04
   8.7694973e+00  -1.6867129e+01   3.0063377e+02   9.7623243e+04
   8.5569843e+00  -1.7014411e+01   3.0065319e+02   9.7607295e+04
   8.2006626e+00  -1.7204313e+01   3.0066652e+02   9.7593840e+04
   7.9950746e+00  -1.7287345e+01   3.0066469e+02   9.7593011e+04
   7.6128735e+00  -1.7480338e+01   3.0067933e+02   9.7576881e+04
   7.3914238e+00  -1.7563028e+01   3.0067436e+02   9.7576640e+04
   7.0021493e+00  -1.7743422e+01   3.0068014e+02   9.7562169e+04
   6.7849198e+00  -1.7816242e+01   3.0067183e+02   9.7563237e+04
   6.3968369e+00  -1.7976947e+01   3.0067406e+02   9.7550832e+04
   6.1896217e+00  -1.8039511e+01   3.0066299e+02   9.7553120e+04
   5.8074248e+00  -1.8183649e+01   3.0066224e+02   9.7542691e+04
   5.6149901e+00  -1.8235118e+01   3.0064909e+02   9.7546130e+04
   5.2400908e+00  -1.8367381e+01   3.0064551e+02   9.7537448e+04
   5.0648465e+00  -1.8406848e+01   3.0063116e+02   9.7541882e+04
   4.6774053e+00  -1.8537993e+01   3.0062499e+02   9.7534133e+04
   4.5314113e+00  -1.8561196e+01   3.0061034e+02   9.7539639e+04
   4.1841068e+00  -1.8674065e+01   3.0060189e+02   9.7534332e+04
   3.8732826e+00  -1.8784770e+01   3.0060511e+02   9.7523343e+04
   3.8990087e+00  -1.8774696e+01   3.0061957e+02   9.7516597e+04
   3.6139841e+00  -1.8828262e+01   3.0062660e+02   9.7506553e+04
   3.2785959e+00  -1.8911113e+01   3.0061971e+02   9.7502127e+04
   3.0981148e+00  -1.8894443e+01   3.0063465e+02   9.7491592e+04
   2.7754172e+00  -1.8968863e+01   3.0063014e+02   9.7486556e+04
   2.6415371e+00  -1.8939634e+01   3.0064666e+02   9.7476724e+04
   2.3365196e+00  -1.8999404e+01   3.0064688e+02   9.7472794e+04
   2.1485293e+00  -1.9105985e+01   3.0062888e+02   9.7477271e+04
   1.8390998e+00  -1.9149602e+01   3.0063179e+02   9.7473988e+04
   1.7534215e+00  -1.9064795e+01   3.0065422e+02   9.7466776e+04
   1.4732233e+00  -1.9081478e+01   3.0065927e+02   9.7463827e+04
   1.4764090e+00  -1.8933571e+01   3.0068740e+02   9.7456416e+04
   1.2258080e+00  -1.8918603e+01   3.0069531e+02   9.7453237e+04
   9.3422711e-01  -1.9091394e+01   3.0067055e+02   9.7457067e+04
   6.6773943e-01  -1.9098114e+01   3.0067460e+02   9.7453899e+04
   3.7821524e-01  -1.9273499e+01   3.0064852e+02   9.7456565e+04
   1.1781074e-01  -1.9271780e+01   3.0065367e+02   9.7452850e+04
   8.5136199e-02  -1.9108485e+01   3.0068190e+02   9.7447077e+04
  -2.3968623e-01  -1.9126844e+01   3.0068269e+02   9.7443784e+04
  -4.3302054e-01  -1.9304769e+01   3.0065591e+02   9.7446650e+04
  -7.5951866e-01  -1.9339020e+01   3.0065362e+02   9.7443567e+04
  -9.5313128e-01  -1.9192075e+01   3.0067773e+02   9.7437407e+04
  -1.3276834e+00  -1.9223144e+01   3.0067375e+02   9.7434108e+04
  -1.5478900e+00  -1.9056535e+01   3.0069539e+02   9.7427749e+04
  -1.8937916e+00  -1.9084563e+01   3.0068854e+02   9.7427485e+04
  -2.1033291e+00  -1.8888566e+01   3.0071054e+02   9.7428218e+04
  -2.4329714e+00  -1.8897573e+01   3.0070572e+02   9.7433710e+04
  -2.6176448e+00  -1.8639852e+01   3.0073266e+02   9.7436354e+04
  -2.9340431e+00  -1.8602643e+01   3.0073215e+02   9.7442634e+04
  -3.1303102e+00  -1.8337334e+01   3.0075590e+02   9.7443886e+04
  -3.4783094e+00  -1.8311115e+01   3.0075216e+02   9.7450374e+04
  -3.5898662e+00  -1.8553811e+01   3.0072654e+02   9.7456247e+04
  -3.9057663e+00  -1.8542234e+01   3.0072197e+02   9.7462926e+04
  -4.1398293e+00  -1.8285833e+01   3.0074134e+02   9.7462926e+04
  -4.4550723e+00  -1.8290593e+01   3.0073415e+02   9.7469207e+04
  -4.6973871e+00  -1.8052070e+01   3.0074786e+02   9.7466087e+04
  -5.0117051e+00  -1.8069331e+01   3.0073888e+02   9.7472283e+04
  -5.2618584e+00  -1.7837466e+01   3.0074788e+02   9.7466318e+04
  -5.5686201e+00  -1.7863727e+01   3.0073804e+02   9.7472771e+04
  -5.8195474e+00  -1.7632027e+01   3.0074526e+02   9.7466272e+04
  -6.1068977e+00  -1.7670231e+01   3.0073467e+02   9.7472561e+04
  -6.3321722e+00  -1.7427836e+01   3.0073836e+02   9.7462622e+04
  -6.6177416e+00  -1.7486127e+01   3.0072694e+02   9.7469930e+04
  -6.8472574e+00  -1.7256446e+01   3.0072858e+02   9.7460125e+04
  -7.1387733e+00  -1.7342413e+01   3.0071582e+02   9.7469199e+04
  -7.3705989e+00  -1.7127935e+01   3.0071510e+02   9.7459583e+04
  -7.6632553e+00  -1.7235513e+01   3.0070155e+02   9.7470233e+04
  -7.8964495e+00  -1.7011447e+01   3.0069962e+02   9.7459503e+04
  -8.1779854e+00  -1.7112884e+01   3.0068673e+02   9.7469999e+04
  -8.3977879e+00  -1.6850449e+01   3.0068486e+02   9.7456186e+04
  -8.6423871e+00  -1.6935440e+01   3.0067386e+02   9.7465478e+04
  -8.8765420e+00  -1.6712390e+01   3.0066963e+02   9.7454397e+04
  -8.8960591e+00  -1.6382609e+01   3.0067480e+02   9.7432734e+04
  -9.1910174e+00  -1.6231117e+01   3.0066651e+02   9.7427984e+04
  -9.4163343e+00  -1.6466089e+01   3.0065444e+02   9.7447892e+04
  -9.6829845e+00  -1.6384170e+01   3.0064715e+02   9.7448625e+04
  -9.8630972e+00  -1.6641282e+01   3.0063620e+02   9.7469497e+04
  -1.0131945e+01  -1.6566845e+01   3.0063012e+02   9.7472344e+04
  -1.0231597e+01  -1.6255567e+01   3.0063604e+02   9.7457664e+04
  -1.0495743e+01  -1.6188063e+01   3.0062922e+02   9.7462342e+04
  -1.0579162e+01  -1.5837843e+01   3.0063009e+02   9.7443382e+04
  -1.0827472e+01  -1.5758975e+01   3.0061905e+02   9.7445361e+04
  -1.0910178e+01  -1.5400715e+01   3.0061647e+02   9.7424952e+04
  -1.1157035e+01  -1.5340209e+01   3.0060368e+02   9.7427602e+04
  -1.1249305e+01  -1.4996248e+01   3.0059950e+02   9.7408248e+04
  -1.1498776e+01  -1.4967910e+01   3.0058630e+02   9.7413056e+04
  -1.1604507e+01  -1.4649139e+01   3.0058150e+02   9.7395921e+04
  -1.1855770e+01  -1.4658034e+01   3.0056873e+02   9.7403421e+04
  -1.1968667e+01  -1.4983606e+01   3.0056236e+02   9.7427204e+04
  -1.2188368e+01  -1.5026221e+01   3.0055212e+02   9.7436619e+04
  -1.2253525e+01  -1.5369801e+01   3.0054853e+02   9.7460933e+04
  -1.2442331e+01  -1.5433080e+01   3.0054029e+02   9.7471080e+04
  -1.2588957e+01  -1.5158419e+01   3.0053383e+02   9.7457190e+04
  -1.2767287e+01  -1.5235097e+01   3.0052464e+02   9.7466743e+04
  -1.2916258e+01  -1.4980036e+01   3.0051704e+02   9.7453452e+04
  -1.3086883e+01  -1.5075374e+01   3.0050780e+02   9.7463642e+04
  -1.3243104e+01  -1.4846448e+01   3.0050011e+02   9.7452412e+04
  -1.3412863e+01  -1.4962191e+01   3.0049148e+02   9.7464307e+04
  -1.3591711e+01  -1.4765620e+01   3.0048493e+02   9.7457314e+04
  -1.3764635e+01  -1.4902042e+01   3.0047760e+02   9.7471721e+04
  -1.3983037e+01  -1.4761231e+01   3.0047360e+02   9.7472161e+04
  -1.4161603e+01  -1.4919391e+01   3.0046701e+02   9.7488519e+04
  -1.4406305e+01  -1.4806701e+01   3.0046215e+02   9.7489344e+04
  -1.4579251e+01  -1.4978193e+01   3.0045567e+02   9.7506135e+04
  -1.4829778e+01  -1.4886819e+01   3.0045018e+02   9.7507209e+04
  -1.4990711e+01  -1.5067519e+01   3.0044400e+02   9.7524444e+04
  -1.5241293e+01  -1.4993795e+01   3.0043821e+02   9.7526336e+04
  -1.5387815e+01  -1.5183838e+01   3.0043233e+02   9.7544209e+04
  -1.5631183e+01  -1.5127604e+01   3.0042644e+02   9.7547246e+04
  -1.5759849e+01  -1.5324102e+01   3.0042091e+02   9.7565635e+04
  -1.5991789e+01  -1.5281496e+01   3.0041504e+02   9.7569769e+04
  -1.6100378e+01  -1.5480897e+01   3.0040990e+02   9.7588508e+04
  -1.6317776e+01  -1.5447596e+01   3.0040410e+02   9.7593601e+04
  -1.6405556e+01  -1.5646106e+01   3.0039934e+02   9.7612558e+04
  -1.6606250e+01  -1.5617070e+01   3.0039368e+02   9.7618448e+04
  -1.6673107e+01  -1.5809236e+01   3.0038934e+02   9.7637423e+04
  -1.6856427e+01  -1.5777866e+01   3.0038385e+02   9.7643964e+04
  -1.6903751e+01  -1.5957306e+01   3.0037994e+02   9.7662837e+04
  -1.7069862e+01  -1.5914029e+01   3.0037462e+02   9.7669798e+04
  -1.7102265e+01  -1.6072615e+01   3.0037054e+02   9.7687952e+04
  -1.7261317e+01  -1.6007609e+01   3.0036379e+02   9.7693755e+04
  -1.7287565e+01  -1.6142498e+01   3.0035908e+02   9.7710527e+04
  -1.7439203e+01  -1.6065247e+01   3.0035143e+02   9.7715646e+04
  -1.7458044e+01  -1.6187992e+01   3.0034653e+02   9.7731873e+04
  -1.7589865e+01  -1.6119177e+01   3.0033904e+02   9.7737173e+04
  -1.7602282e+01  -1.6230716e+01   3.0033427e+02   9.7752780e+04
  -1.7495093e+01  -1.6409012e+01   3.0033628e+02   9.7764149e+04
  -1.7509021e+01  -1.6515206e+01   3.0033101e+02   9.7780739e+04
  -1.7633106e+01  -1.6422385e+01   3.0032433e+02   9.7783216e+04
  -1.7645152e+01  -1.6512241e+01   3.0031934e+02   9.7798552e+04
  -1.7774637e+01  -1.6409151e+01   3.0031258e+02   9.7800731e+04
  -1.7797333e+01  -1.6485263e+01   3.0030684e+02   9.7816740e+04
  -1.7935993e+01  -1.6384772e+01   3.0029958e+02   9.7821057e+04
  -1.7954147e+01  -1.6460758e+01   3.0029386e+02   9.7837877e+04
  -1.8075723e+01  -1.6385267e+01   3.0028778e+02   9.7843952e+04
  -1.8104810e+01  -1.6443096e+01   3.0028196e+02   9.7860705e+04
  -1.8003913e+01  -1.6576286e+01   3.0028217e+02   9.7870663e+04
  -1.8025156e+01  -1.6627608e+01   3.0027651e+02   9.7887001e+04
  -1.8150658e+01  -1.6558141e+01   3.0027038e+02   9.7896013e+04
  -1.8289951e+01  -1.6429615e+01   3.0027011e+02   9.7890706e+04
  -1.8410196e+01  -1.6400883e+01   3.0026663e+02   9.7904317e+04
  -1.8375882e+01  -1.6488528e+01   3.0026181e+02   9.7921316e+04
  -1.8482806e+01  -1.6463978e+01   3.0025944e+02   9.7934782e+04
  -1.8629033e+01  -1.6356965e+01   3.0026281e+02   9.7931564e+04
  -1.8727801e+01  -1.6339988e+01   3.0026153e+02   9.7945902e+04
  -1.8675109e+01  -1.6422409e+01   3.0025653e+02   9.7962001e+04
  -1.8742990e+01  -1.6416383e+01   3.0025473e+02   9.7976766e+04
  -1.8871061e+01  -1.6330483e+01   3.0025805e+02   9.7976459e+04
  -1.8924396e+01  -1.6329293e+01   3.0025553e+02   9.7992897e+04
  -1.9050246e+01  -1.6238824e+01   3.0025902e+02   9.7991784e+04
  -1.9129365e+01  -1.6199200e+01   3.0025776e+02   9.8003392e+04
  -1.9097071e+01  -1.6237876e+01   3.0025264e+02   9.8017904e+04
