  -1.7316115e+00   8.9028789e-01   2.9933127e+02   1.0099849e+05
  -1.5518818e+00   9.9903553e-01   2.9951927e+02   1.0098919e+05
  -1.3390556e+00   1.0830057e+00   2.9958594e+02   1.0098905e+05
  -1.2099568e+00   1.2795283e+00   2.9966359e+02   1.0101165e+05
  -1.0271331e+00   1.4666152e+00   2.9959061e+02   1.0103331e+05
  -8.3753647e-01   1.5950764e+00   2.9952789e+02   1.0102043e+05
  -7.1220209e-01   1.6360768e+00   2.9932328e+02   1.0100455e+05
  -4.7528061e-01   1.6220720e+00   2.9910741e+02   1.0097738e+05
  -2.7723143e-01   1.6523306e+00   2.9914952e+02   1.0114738e+05
  -1.8534441e-03   1.6773638e+00   2.9900328e+02   1.0111402e+05
   1.4741619e-01   1.6545514e+00   2.9897129e+02   1.0114204e+05
   3.9686831e-01   1.6829983e+00   2.9914290e+02   1.0100604e+05
   4.9417791e-01   1.6856027e+00   2.9895786e+02   1.0096668e+05
   6.3445114e-01   1.8668022e+00   2.9869560e+02   1.0098025e+05
   7.0284081e-01   1.9202944e+00   2.9849444e+02   1.0112722e+05
   8.5181527e-01   2.1186240e+00   2.9832558e+02   1.0105616e+05
   1.0007723e+00   2.0904806e+00   2.9822711e+02   1.0097109e+05
   1.1821163e+00   2.2661280e+00   2.9825929e+02   1.0098988e+05
   1.2923762e+00   2.1048372e+00   2.9827778e+02   1.0099005e+05
   1.2324416e+00   1.7433932e+00   2.9826766e+02   1.0096904e+05
   1.3747515e+00   1.5547329e+00   2.9838401e+02   1.0099064e+05
   1.3468780e+00   1.1565290e+00   2.9846462e+02   1.0100333e+05
   1.4926141e+00   1.0132034e+00   2.9847670e+02   1.0101913e+05
   1.7379354e+00   1.4291268e+00   2.9857776e+02   1.0104296e+05
   1.8418199e+00   1.1878767e+00   2.9855249e+02   1.0103704e+05
   1.6284371e+00   4.5026668e-01   2.9829076e+02   1.0101668e+05
   1.7011861e+00   2.3291117e-01   2.9846770e+02   1.0099567e+05
   1.4230437e+00  -3.7388193e-01   2.9832854e+02   1.0098896e+05
   1.3987432e+00  -5.7811810e-01   2.9853000e+02   1.0096946e+05
   1.2275087e+00  -9.3593290e-01   2.9878509e+02   1.0088328e+05
   1.1455175e+00  -1.0441462e+00   2.9908871e+02   1.0080134e+05
  -3.0390501e+00  -6.6967971e+00   3.0039775e+02   9.9213916e+04
  -2.9721460e+00  -6.5657123e+00   3.0040884e+02   9.9186804e+04
  -3.1580576e+00  -6.6842143e+00   3.0045107e+02   9.9221045e+04
  -3.3970064e+00  -6.9314071e+00   3.0047083e+02   9.9280801e+04
  -3.5666377e+00  -7.0200068e+00   3.0050751e+02   9.9313388e+04
  -3.8058405e+00  -7.2677678e+00   3.0051870e+02   9.9373564e+04
  -4.0026185e+00  -7.3891461e+00   3.0055502e+02   9.9436431e+04
  -3.9905613e+00  -7.2904007e+00   3.0059144e+02   9.9458939e+04
  -4.2570802e+00  -7.4657370e+00   3.0062046e+02   9.9529891e+04
  -4.2136069e+00  -7.3424852e+00   3.0065834e+02   9.9555552e+04
  -4.4201249e+00  -7.4597696e+00   3.0067888e+02   9.9613012e+04
  -4.7742162e+00  -7.7646697e+00   3.0065528e+02   9.9653591e+04
  -4.9982761e+00  -7.8709089e+00   3.0067166e+02   9.9712130e+04
  -5.3562009e+00  -8.1535767e+00   3.0064040e+02   9.9743639e+04
  -5.6061185e+00  -8.2795097e+00   3.0064312e+02   9.9789133e+04
  -5.5300707e+00  -8.1568954e+00   3.0067660e+02   9.9810174e+04
  -5.7407643e+00  -8.2499484e+00   3.0067596e+02   9.9851323e+04
  -6.0172962e+00  -8.4359861e+00   3.0064885e+02   9.9874958e+04
  -6.0996023e+00  -8.4103429e+00   3.0066671e+02   9.9915882e+04
  -6.3382367e+00  -8.5475982e+00   3.0064909e+02   9.9942077e+04
  -6.3797560e+00  -8.4899503e+00   3.0067040e+02   9.9975237e+04
  -6.5767773e+00  -8.5877471e+00   3.0066208e+02   1.0000051e+05
  -6.6581707e+00  -8.5578070e+00   3.0067786e+02   1.0002991e+05
  -6.8602240e+00  -8.6497820e+00   3.0066799e+02   1.0005415e+05
  -7.0094902e+00  -8.6697319e+00   3.0066699e+02   1.0006562e+05
  -7.1989872e+00  -8.7557239e+00   3.0064894e+02   1.0007262e+05
  -7.3554514e+00  -8.7645483e+00   3.0064528e+02   1.0006749e+05
  -7.3143673e+00  -8.6828006e+00   3.0065938e+02   1.0005625e+05
  -7.4404866e+00  -8.6715904e+00   3.0065392e+02   1.0004590e+05
  -7.6374341e+00  -8.7472825e+00   3.0063657e+02   1.0004313e+05
  -7.7587726e+00  -8.7238561e+00   3.0063110e+02   1.0002815e+05
  -7.9570710e+00  -8.7740046e+00   3.0061354e+02   1.0001895e+05
  -8.0737240e+00  -8.7370066e+00   3.0060830e+02   1.0000170e+05
  -8.2758653e+00  -8.7653010e+00   3.0059200e+02   9.9989802e+04
  -8.3928573e+00  -8.7233986e+00   3.0058616e+02   9.9975223e+04
  -8.2985815e+00  -8.6577113e+00   3.0059932e+02   9.9976812e+04
  -8.4113129e+00  -8.6307142e+00   3.0058848e+02   9.9963031e+04
  -8.5998962e+00  -8.6521461e+00   3.0057534e+02   9.9961383e+04
  -8.6760896e+00  -8.6065441e+00   3.0057091e+02   9.9960328e+04
  -8.8402977e+00  -8.5886527e+00   3.0055405e+02   9.9956948e+04
  -8.8916765e+00  -8.5266227e+00   3.0054959e+02   9.9959499e+04
  -9.0332891e+00  -8.4833677e+00   3.0053203e+02   9.9955818e+04
  -9.0583711e+00  -8.4140194e+00   3.0052984e+02   9.9961891e+04
  -9.1724587e+00  -8.3577308e+00   3.0051530e+02   9.9957989e+04
  -9.2802802e+00  -8.3651109e+00   3.0050023e+02   9.9947080e+04
  -9.3800915e+00  -8.2983158e+00   3.0048896e+02   9.9940570e+04
  -9.3405281e+00  -8.2268375e+00   3.0049213e+02   9.9935159e+04
  -9.3875001e+00  -8.1545567e+00   3.0047511e+02   9.9911951e+04
  -9.5013932e+00  -8.1544964e+00   3.0046373e+02   9.9902908e+04
  -9.5545821e+00  -8.1023754e+00   3.0045973e+02   9.9892928e+04
  -9.4805008e+00  -8.0496553e+00   3.0046262e+02   9.9888259e+04
  -9.5258105e+00  -8.0220883e+00   3.0047501e+02   9.9892833e+04
  -9.6442009e+00  -8.0476372e+00   3.0048641e+02   9.9900866e+04
  -9.6692398e+00  -8.0254579e+00   3.0050711e+02   9.9906402e+04
  -9.5810447e+00  -7.9762977e+00   3.0051560e+02   9.9905287e+04
  -9.6158222e+00  -7.9455699e+00   3.0054170e+02   9.9913460e+04
  -9.7263634e+00  -7.9716645e+00   3.0055639e+02   9.9919974e+04
  -9.7932649e+00  -7.9504265e+00   3.0058396e+02   9.9924623e+04
  -9.7594313e+00  -7.9133996e+00   3.0060223e+02   9.9920927e+04
  -9.8150839e+00  -7.9043568e+00   3.0063526e+02   9.9918257e+04
  -9.8973390e+00  -7.9208108e+00   3.0065214e+02   9.9918632e+04
  -9.9244674e+00  -7.8973077e+00   3.0068972e+02   9.9912717e+04
  -1.0007844e+01  -7.9110575e+00   3.0070483e+02   9.9913260e+04
  -1.0061696e+01  -7.9007117e+00   3.0073515e+02   9.9909800e+04
  -1.0041993e+01  -7.8741819e+00   3.0075793e+02   9.9905890e+04
  -1.0113289e+01  -7.8636087e+00   3.0079130e+02   9.9903805e+04
  -1.0086305e+01  -7.8116382e+00   3.0082409e+02   9.9907569e+04
  -1.0111502e+01  -7.7688035e+00   3.0086700e+02   9.9909315e+04
  -1.0055476e+01  -7.7028352e+00   3.0090415e+02   9.9913630e+04
  -1.0070233e+01  -7.6525525e+00   3.0094807e+02   9.9915466e+04
  -1.0034878e+01  -7.5963967e+00   3.0097903e+02   9.9919923e+04
  -1.0060765e+01  -7.5489137e+00   3.0102032e+02   9.9921885e+04
  -1.0041220e+01  -7.5065301e+00   3.0104326e+02   9.9928885e+04
  -1.0086430e+01  -7.4679649e+00   3.0108011e+02   9.9931290e+04
  -1.0099312e+01  -7.4472930e+00   3.0109510e+02   9.9934356e+04
  -1.0197613e+01  -7.4348235e+00   3.0112830e+02   9.9929084e+04
  -1.0252156e+01  -7.4325796e+00   3.0114059e+02   9.9927414e+04
  -1.0336042e+01  -7.4203300e+00   3.0116439e+02   9.9928788e+04
  -1.0417937e+01  -7.4137651e+00   3.0118439e+02   9.9931034e+04
  -1.0510123e+01  -7.3985836e+00   3.0120886e+02   9.9934163e+04
  -1.0614116e+01  -7.3890082e+00   3.0123104e+02   9.9937843e+04
  -1.0694302e+01  -7.3639380e+00   3.0125388e+02   9.9941914e+04
  -1.0787147e+01  -7.3364495e+00   3.0127441e+02   9.9945993e+04
  -1.0790060e+01  -7.3384325e+00   3.0127114e+02   9.9947305e+04
  -1.0822561e+01  -7.2926474e+00   3.0129080e+02   9.9959261e+04
  -1.0804284e+01  -7.2917085e+00   3.0128505e+02   9.9962915e+04
  -1.0818289e+01  -7.2439914e+00   3.0130123e+02   9.9976526e+04
  -1.0862299e+01  -7.1959738e+00   3.0132338e+02   9.9986580e+04
  -1.0884190e+01  -7.1484828e+00   3.0133423e+02   9.9998323e+04
  -1.0956499e+01  -7.1051572e+00   3.0135007e+02   1.0000429e+05
  -1.0991207e+01  -7.0620479e+00   3.0135354e+02   1.0001161e+05
  -1.0929554e+01  -7.0534875e+00   3.0134377e+02   1.0001647e+05
  -1.0944240e+01  -7.0130296e+00   3.0134431e+02   1.0002409e+05
  -1.1043914e+01  -6.9850027e+00   3.0135180e+02   1.0002243e+05
  -1.1062374e+01  -6.9513526e+00   3.0134762e+02   1.0002639e+05
  -1.0953682e+01  -6.9424927e+00   3.0133905e+02   1.0003729e+05
  -1.0957079e+01  -6.9117372e+00   3.0133387e+02   1.0004232e+05
  -1.1092264e+01  -6.8913405e+00   3.0133512e+02   1.0003205e+05
  -1.1104845e+01  -6.8640874e+00   3.0132776e+02   1.0003423e+05
  -1.1272751e+01  -6.8438217e+00   3.0132468e+02   1.0001786e+05
  -1.1282520e+01  -6.8160623e+00   3.0131810e+02   1.0002050e+05
  -1.1121679e+01  -6.8097165e+00   3.0131320e+02   1.0003990e+05
  -1.1134616e+01  -6.7820771e+00   3.0130903e+02   1.0004347e+05
  -1.1282343e+01  -6.7543676e+00   3.0130356e+02   1.0002855e+05
  -1.1274180e+01  -6.7233663e+00   3.0128833e+02   1.0003033e+05
  -1.1385033e+01  -6.6864863e+00   3.0127103e+02   1.0001671e+05
  -1.1517583e+01  -6.6764046e+00   3.0126826e+02   9.9999961e+04
  -1.1629990e+01  -6.6330088e+00   3.0124881e+02   9.9986097e+04
  -1.1609194e+01  -6.6040226e+00   3.0123552e+02   9.9989975e+04
  -1.1727289e+01  -6.5626586e+00   3.0122243e+02   9.9977237e+04
  -1.1720668e+01  -6.5391481e+00   3.0121290e+02   9.9980927e+04
  -1.1822361e+01  -6.4981245e+00   3.0120437e+02   9.9971887e+04
  -1.1779712e+01  -6.4745604e+00   3.0119928e+02   9.9980379e+04
  -1.1792141e+01  -6.4232179e+00   3.0119654e+02   9.9980449e+04
  -1.1711567e+01  -6.3961963e+00   3.0119165e+02   9.9991148e+04
  -1.1694645e+01  -6.3453996e+00   3.0119051e+02   9.9996611e+04
  -1.1781293e+01  -6.3286992e+00   3.0119869e+02   9.9992985e+04
  -1.1781485e+01  -6.2844166e+00   3.0120678e+02   1.0000257e+05
  -1.1697388e+01  -6.2503155e+00   3.0120430e+02   1.0001491e+05
  -1.1751431e+01  -6.2096395e+00   3.0121997e+02   1.0002358e+05
  -1.1702351e+01  -6.1821390e+00   3.0121327e+02   1.0003139e+05
  -1.1787710e+01  -6.1641141e+00   3.0121679e+02   1.0003273e+05
  -1.1754199e+01  -6.1512071e+00   3.0120594e+02   1.0003864e+05
  -1.1859418e+01  -6.1415939e+00   3.0121017e+02   1.0003906e+05
  -1.1846797e+01  -6.1265870e+00   3.0120217e+02   1.0004496e+05
  -1.1949745e+01  -6.1175967e+00   3.0120644e+02   1.0004578e+05
  -1.1940115e+01  -6.1086952e+00   3.0120186e+02   1.0005553e+05
  -1.2043715e+01  -6.1047022e+00   3.0120705e+02   1.0005795e+05
  -1.2028519e+01  -6.1001912e+00   3.0120422e+02   1.0007000e+05
  -1.2100524e+01  -6.0892582e+00   3.0120597e+02   1.0007178e+05
  -1.2206682e+01  -6.0842927e+00   3.0121131e+02   1.0006159e+05
  -1.2261854e+01  -6.0615929e+00   3.0120795e+02   1.0005796e+05
  -1.2207494e+01  -6.0454399e+00   3.0119969e+02   1.0006369e+05
  -1.2259386e+01  -6.0209056e+00   3.0119513e+02   1.0005731e+05
  -1.2199503e+01  -6.0042628e+00   3.0118659e+02   1.0006273e+05
  -1.2242311e+01  -5.9797538e+00   3.0118161e+02   1.0005746e+05
  -1.2339007e+01  -5.9671330e+00   3.0118429e+02   1.0004930e+05
  -1.2363175e+01  -5.9379589e+00   3.0117802e+02   1.0004826e+05
  -1.2436682e+01  -5.9147349e+00   3.0117786e+02   1.0004410e+05
  -1.2448354e+01  -5.8818484e+00   3.0116915e+02   1.0004452e+05
  -1.2520574e+01  -5.8551637e+00   3.0116573e+02   1.0004287e+05
  -1.2540394e+01  -5.8214288e+00   3.0115667e+02   1.0004697e+05
  -1.2484325e+01  -5.8180548e+00   3.0115091e+02   1.0005098e+05
  -1.2497595e+01  -5.7859963e+00   3.0114146e+02   1.0005644e+05
  -1.2567529e+01  -5.7558361e+00   3.0113749e+02   1.0005851e+05
  -1.2571791e+01  -5.7263737e+00   3.0112568e+02   1.0006536e+05
  -1.2506095e+01  -5.7275762e+00   3.0111774e+02   1.0006961e+05
  -1.2502775e+01  -5.6995288e+00   3.0110345e+02   1.0007708e+05
  -1.2568334e+01  -5.6712687e+00   3.0109815e+02   1.0007989e+05
  -1.2561370e+01  -5.6458754e+00   3.0108437e+02   1.0008547e+05
  -1.2485753e+01  -5.6472329e+00   3.0107466e+02   1.0008943e+05
  -1.2482302e+01  -5.6245862e+00   3.0106061e+02   1.0009392e+05
  -1.2403789e+01  -5.6248964e+00   3.0105098e+02   1.0009768e+05
  -1.2414261e+01  -5.6051877e+00   3.0103519e+02   1.0010414e+05
  -1.2516886e+01  -5.5876179e+00   3.0102829e+02   1.0010797e+05
  -1.2534687e+01  -5.5696921e+00   3.0101196e+02   1.0011544e+05
  -1.2639308e+01  -5.5520116e+00   3.0100506e+02   1.0011935e+05
  -1.2646875e+01  -5.5324110e+00   3.0098897e+02   1.0012635e+05
  -1.2738872e+01  -5.5125518e+00   3.0098204e+02   1.0012918e+05
  -1.2731924e+01  -5.4888544e+00   3.0096580e+02   1.0013560e+05
  -1.2803676e+01  -5.4664338e+00   3.0095896e+02   1.0013664e+05
  -1.2800585e+01  -5.4351910e+00   3.0094322e+02   1.0014155e+05
  -1.2734419e+01  -5.4238781e+00   3.0093357e+02   1.0014611e+05
  -1.2715023e+01  -5.3886554e+00   3.0091667e+02   1.0015051e+05
  -1.2752047e+01  -5.3609090e+00   3.0090692e+02   1.0015119e+05
  -1.2690816e+01  -5.3246830e+00   3.0088785e+02   1.0015619e+05
  -1.2598911e+01  -5.3179843e+00   3.0088042e+02   1.0016006e+05
  -1.2535642e+01  -5.2799399e+00   3.0086221e+02   1.0016443e+05
  -1.2438168e+01  -5.2682454e+00   3.0085440e+02   1.0016790e+05
  -1.2378483e+01  -5.2301899e+00   3.0083818e+02   1.0017185e+05
  -1.2411097e+01  -5.2027925e+00   3.0082845e+02   1.0017250e+05
  -1.2350836e+01  -5.1642511e+00   3.0081348e+02   1.0017647e+05
  -1.2382702e+01  -5.1352103e+00   3.0080496e+02   1.0017734e+05
  -1.2342148e+01  -5.0997049e+00   3.0079466e+02   1.0018202e+05
  -1.2415558e+01  -5.0782637e+00   3.0078690e+02   1.0018463e+05
  -1.2394073e+01  -5.0473989e+00   3.0077504e+02   1.0019047e+05
  -1.2471364e+01  -5.0259091e+00   3.0076703e+02   1.0019370e+05
  -1.2429750e+01  -4.9904696e+00   3.0076011e+02   1.0019915e+05
  -1.2314110e+01  -4.9793869e+00   3.0076101e+02   1.0020112e+05
  -1.2255210e+01  -4.9498353e+00   3.0075832e+02   1.0020628e+05
  -1.2308736e+01  -4.9317108e+00   3.0075484e+02   1.0020995e+05
  -1.2235438e+01  -4.9052255e+00   3.0075536e+02   1.0021521e+05
  -1.2115034e+01  -4.8970492e+00   3.0075879e+02   1.0021612e+05
  -1.2039230e+01  -4.8711105e+00   3.0076115e+02   1.0022071e+05
  -1.2075955e+01  -4.8503288e+00   3.0076077e+02   1.0022493e+05
  -1.1993507e+01  -4.8199043e+00   3.0076495e+02   1.0022933e+05
  -1.2021799e+01  -4.7838132e+00   3.0076584e+02   1.0023302e+05
  -1.1936435e+01  -4.7444269e+00   3.0077115e+02   1.0023722e+05
  -1.1961736e+01  -4.6964706e+00   3.0077288e+02   1.0024109e+05
  -1.1879459e+01  -4.6542194e+00   3.0077883e+02   1.0024541e+05
  -1.1906515e+01  -4.6037240e+00   3.0078101e+02   1.0024946e+05
  -1.1832780e+01  -4.5614419e+00   3.0078700e+02   1.0025389e+05
  -1.1866870e+01  -4.5117962e+00   3.0078912e+02   1.0025810e+05
  -1.1808486e+01  -4.4654506e+00   3.0079617e+02   1.0026291e+05
  -1.1853542e+01  -4.4058053e+00   3.0080126e+02   1.0026783e+05
  -1.1802960e+01  -4.3506609e+00   3.0081116e+02   1.0027307e+05
  -1.1843373e+01  -4.2881167e+00   3.0081842e+02   1.0027809e+05
  -1.1788988e+01  -4.2319968e+00   3.0082955e+02   1.0028316e+05
  -1.1802720e+01  -4.1793682e+00   3.0083747e+02   1.0028731e+05
  -1.1741504e+01  -4.1252571e+00   3.0084913e+02   1.0029206e+05
  -1.1680190e+01  -4.1262363e+00   3.0085076e+02   1.0029206e+05
  -1.1627545e+01  -4.0769110e+00   3.0086036e+02   1.0029591e+05
  -1.1555128e+01  -4.0880275e+00   3.0086054e+02   1.0029470e+05
  -1.1505979e+01  -4.0327647e+00   3.0086988e+02   1.0029864e+05
  -1.1524211e+01  -3.9734658e+00   3.0087872e+02   1.0030339e+05
  -1.1473202e+01  -3.9196632e+00   3.0088709e+02   1.0030701e+05
  -1.1470951e+01  -3.8705192e+00   3.0089624e+02   1.0031116e+05
  -1.1420840e+01  -3.8159396e+00   3.0090347e+02   1.0031465e+05
  -1.1411221e+01  -3.7624796e+00   3.0091348e+02   1.0031922e+05
  -1.1446576e+01  -3.7626486e+00   3.0091739e+02   1.0032041e+05
  -1.1433446e+01  -3.6979802e+00   3.0092608e+02   1.0032500e+05
  -1.1468479e+01  -3.6925947e+00   3.0093041e+02   1.0032609e+05
  -1.1457391e+01  -3.6186245e+00   3.0094182e+02   1.0033021e+05
  -1.1412718e+01  -3.5534500e+00   3.0094775e+02   1.0033304e+05
  -1.1401307e+01  -3.4758498e+00   3.0096049e+02   1.0033664e+05
  -1.1355573e+01  -3.4252738e+00   3.0096230e+02   1.0033844e+05
  -1.1341078e+01  -3.3592994e+00   3.0097202e+02   1.0034120e+05
  -1.1294591e+01  -3.3302823e+00   3.0096813e+02   1.0034188e+05
  -1.1279273e+01  -3.2701079e+00   3.0097588e+02   1.0034431e+05
  -1.1234046e+01  -3.2486524e+00   3.0096949e+02   1.0034459e+05
  -1.1218892e+01  -3.1887147e+00   3.0097643e+02   1.0034700e+05
  -1.1175911e+01  -3.1724767e+00   3.0096867e+02   1.0034709e+05
  -1.1161296e+01  -3.1163304e+00   3.0097434e+02   1.0034937e+05
  -1.1187498e+01  -3.0721163e+00   3.0098869e+02   1.0035161e+05
  -1.1170796e+01  -3.0159144e+00   3.0099366e+02   1.0035383e+05
  -1.1194504e+01  -2.9725200e+00   3.0100771e+02   1.0035588e+05
  -1.1176474e+01  -2.9189213e+00   3.0101140e+02   1.0035804e+05
  -1.1136449e+01  -2.9030343e+00   3.0100198e+02   1.0035845e+05
  -1.1118199e+01  -2.8474135e+00   3.0100454e+02   1.0036084e+05
  -1.1136748e+01  -2.8156497e+00   3.0101502e+02   1.0036247e+05
  -1.1117805e+01  -2.7661746e+00   3.0101551e+02   1.0036484e+05
  -1.1139666e+01  -2.7411776e+00   3.0102513e+02   1.0036624e+05
  -1.1123831e+01  -2.6988625e+00   3.0102269e+02   1.0036839e+05
  -1.1136797e+01  -2.6679918e+00   3.0102460e+02   1.0036978e+05
  -1.1106731e+01  -2.6232333e+00   3.0101296e+02   1.0037180e+05
  -1.1113476e+01  -2.5894974e+00   3.0100798e+02   1.0037307e+05
  -1.1089728e+01  -2.5524176e+00   3.0099393e+02   1.0037460e+05
  -1.1106645e+01  -2.5223178e+00   3.0098800e+02   1.0037552e+05
  -1.1082675e+01  -2.4900968e+00   3.0097220e+02   1.0037691e+05
  -1.1098046e+01  -2.4671358e+00   3.0096677e+02   1.0037759e+05
  -1.1082103e+01  -2.4384767e+00   3.0095264e+02   1.0037891e+05
  -1.1046292e+01  -2.4299625e+00   3.0094267e+02   1.0037993e+05
  -1.1030292e+01  -2.4039247e+00   3.0092957e+02   1.0038148e+05
  -1.1046558e+01  -2.3832981e+00   3.0092561e+02   1.0038217e+05
  -1.1017626e+01  -2.3607431e+00   3.0091207e+02   1.0038410e+05
  -1.1029098e+01  -2.3382852e+00   3.0090964e+02   1.0038532e+05
  -1.0997174e+01  -2.3200526e+00   3.0089823e+02   1.0038739e+05
  -1.1002685e+01  -2.2983110e+00   3.0089916e+02   1.0038910e+05
  -1.1041189e+01  -2.2912232e+00   3.0091127e+02   1.0038895e+05
  -1.1040414e+01  -2.2670909e+00   3.0091627e+02   1.0039144e+05
  -1.1004382e+01  -2.2522874e+00   3.0091121e+02   1.0039399e+05
  -1.0972504e+01  -2.2596782e+00   3.0089856e+02   1.0039388e+05
  -1.0934029e+01  -2.2514774e+00   3.0089131e+02   1.0039610e+05
  -1.0928137e+01  -2.2365275e+00   3.0089931e+02   1.0039853e+05
  -1.0886711e+01  -2.2332316e+00   3.0089182e+02   1.0040069e+05
  -1.0883612e+01  -2.2193651e+00   3.0090330e+02   1.0040329e+05
  -1.0847526e+01  -2.2155275e+00   3.0090118e+02   1.0040586e+05
  -1.0813496e+01  -2.2245889e+00   3.0088612e+02   1.0040587e+05
  -1.0776324e+01  -2.2235149e+00   3.0088219e+02   1.0040823e+05
  -1.0771943e+01  -2.2140804e+00   3.0089434e+02   1.0041071e+05
  -1.0733173e+01  -2.2149195e+00   3.0089048e+02   1.0041313e+05
  -1.0745463e+01  -2.2003131e+00   3.0090954e+02   1.0041551e+05
  -1.0727221e+01  -2.1931113e+00   3.0091650e+02   1.0041824e+05
  -1.0750952e+01  -2.1665099e+00   3.0093447e+02   1.0042055e+05
  -1.0733993e+01  -2.1552063e+00   3.0094198e+02   1.0042367e+05
  -1.0754272e+01  -2.1259633e+00   3.0096195e+02   1.0042741e+05
  -1.0730858e+01  -2.1164186e+00   3.0096815e+02   1.0043068e+05
  -1.0743999e+01  -2.0850285e+00   3.0098853e+02   1.0043513e+05
  -1.0716975e+01  -2.0752128e+00   3.0099310e+02   1.0043825e+05
  -1.0727624e+01  -2.0385010e+00   3.0101260e+02   1.0044270e+05
  -1.0696830e+01  -2.0277660e+00   3.0101418e+02   1.0044540e+05
  -1.0701876e+01  -1.9870470e+00   3.0102887e+02   1.0044906e+05
  -1.0665809e+01  -1.9756148e+00   3.0102711e+02   1.0045116e+05
  -1.0662298e+01  -1.9315249e+00   3.0103949e+02   1.0045434e+05
  -1.0619818e+01  -1.9218268e+00   3.0103551e+02   1.0045614e+05
  -1.0608490e+01  -1.8777859e+00   3.0104586e+02   1.0045903e+05
  -1.0560897e+01  -1.8723017e+00   3.0103931e+02   1.0046056e+05
  -1.0543498e+01  -1.8308915e+00   3.0104762e+02   1.0046324e+05
  -1.0491924e+01  -1.8301233e+00   3.0103828e+02   1.0046459e+05
  -1.0469360e+01  -1.7916253e+00   3.0104457e+02   1.0046717e+05
  -1.0414928e+01  -1.7956905e+00   3.0103218e+02   1.0046842e+05
  -1.0388062e+01  -1.7606595e+00   3.0103611e+02   1.0047096e+05
  -1.0332117e+01  -1.7699043e+00   3.0102041e+02   1.0047217e+05
  -1.0302203e+01  -1.7381176e+00   3.0102184e+02   1.0047473e+05
  -1.0246304e+01  -1.7522838e+00   3.0100272e+02   1.0047599e+05
  -1.0214544e+01  -1.7234445e+00   3.0100166e+02   1.0047864e+05
  -1.0159803e+01  -1.7396502e+00   3.0097861e+02   1.0048004e+05
  -1.0126872e+01  -1.7135771e+00   3.0097452e+02   1.0048285e+05
  -1.0071719e+01  -1.7349548e+00   3.0094300e+02   1.0048455e+05
  -1.0037997e+01  -1.7130506e+00   3.0093521e+02   1.0048751e+05
  -9.9846948e+00  -1.7402335e+00   3.0089726e+02   1.0048929e+05
  -9.9494583e+00  -1.7196762e+00   3.0088596e+02   1.0049260e+05
  -9.9684907e+00  -1.6672769e+00   3.0091718e+02   1.0049398e+05
  -9.9327539e+00  -1.6373280e+00   3.0090966e+02   1.0049753e+05
  -9.9492653e+00  -1.5861355e+00   3.0093739e+02   1.0049909e+05
  -9.9078844e+00  -1.5590825e+00   3.0092466e+02   1.0050289e+05
  -9.9060052e+00  -1.5119714e+00   3.0093809e+02   1.0050601e+05
  -9.8440115e+00  -1.4893129e+00   3.0091243e+02   1.0051070e+05
  -9.8205173e+00  -1.4389150e+00   3.0091550e+02   1.0051536e+05
  -9.8646408e+00  -1.4052258e+00   3.0094908e+02   1.0051555e+05
  -9.8499885e+00  -1.3491428e+00   3.0095868e+02   1.0052037e+05
  -9.7904524e+00  -1.3280766e+00   3.0093474e+02   1.0052488e+05
  -9.7798053e+00  -1.2743999e+00   3.0094702e+02   1.0052944e+05
  -9.7153714e+00  -1.2583521e+00   3.0091925e+02   1.0053386e+05
  -9.7049781e+00  -1.2099807e+00   3.0093233e+02   1.0053809e+05
  -9.6453508e+00  -1.1981193e+00   3.0090664e+02   1.0054199e+05
  -9.6337397e+00  -1.1585602e+00   3.0091948e+02   1.0054566e+05
  -9.5695188e+00  -1.1545393e+00   3.0089008e+02   1.0054920e+05
  -9.5426634e+00  -1.1312559e+00   3.0089354e+02   1.0055239e+05
  -9.4717376e+00  -1.1382280e+00   3.0085850e+02   1.0055536e+05
  -9.4382489e+00  -1.1603185e+00   3.0082434e+02   1.0055548e+05
  -9.3727604e+00  -1.1696492e+00   3.0078916e+02   1.0055815e+05
  -9.3402460e+00  -1.1592583e+00   3.0078986e+02   1.0056032e+05
  -9.2841970e+00  -1.1706189e+00   3.0075986e+02   1.0056235e+05
  -9.2512221e+00  -1.1667022e+00   3.0076008e+02   1.0056398e+05
  -9.2710715e+00  -1.1528001e+00   3.0078912e+02   1.0056365e+05
  -9.2315654e+00  -1.1556160e+00   3.0078454e+02   1.0056514e+05
  -9.1778277e+00  -1.1721512e+00   3.0075004e+02   1.0056675e+05
  -9.1428108e+00  -1.1774301e+00   3.0074433e+02   1.0056794e+05
  -9.1001002e+00  -1.1926701e+00   3.0071335e+02   1.0056936e+05
  -9.0654344e+00  -1.1991423e+00   3.0070856e+02   1.0057051e+05
  -9.0673855e+00  -1.1920383e+00   3.0072926e+02   1.0057049e+05
  -9.0269481e+00  -1.2006934e+00   3.0071923e+02   1.0057196e+05
  -9.0191865e+00  -1.1979090e+00   3.0073128e+02   1.0057275e+05
  -8.9757769e+00  -1.2133038e+00   3.0072047e+02   1.0057423e+05
  -8.9396638e+00  -1.2238078e+00   3.0069797e+02   1.0057538e+05
  -8.8961915e+00  -1.2389311e+00   3.0069016e+02   1.0057719e+05
  -8.8901205e+00  -1.2423611e+00   3.0070253e+02   1.0057771e+05
  -8.8506398e+00  -1.2537101e+00   3.0069564e+02   1.0057983e+05
