  -4.0341082e+00  -1.2445627e+01   3.0058466e+02   9.9853498e+04
  -3.9413327e+00  -1.2525363e+01   3.0067219e+02   9.9834686e+04
  -3.9715963e+00  -1.2813622e+01   3.0070711e+02   9.9807801e+04
  -4.0263585e+00  -1.2941660e+01   3.0069806e+02   9.9804738e+04
  -4.0349075e+00  -1.3093654e+01   3.0072681e+02   9.9784397e+04
  -4.0858913e+00  -1.3150340e+01   3.0070842e+02   9.9789677e+04
  -4.1241741e+00  -1.3227828e+01   3.0072613e+02   9.9769952e+04
  -4.1063448e+00  -1.3203573e+01   3.0076313e+02   9.9750019e+04
  -4.0994904e+00  -1.3175610e+01   3.0079702e+02   9.9737293e+04
  -4.1165673e+00  -1.3192315e+01   3.0079607e+02   9.9743788e+04
  -4.0692050e+00  -1.3051753e+01   3.0084665e+02   9.9733092e+04
  -3.9821333e+00  -1.2874416e+01   3.0090693e+02   9.9714760e+04
  -3.9498945e+00  -1.2784099e+01   3.0095037e+02   9.9707189e+04
  -3.8479502e+00  -1.2630526e+01   3.0103168e+02   9.9694410e+04
  -3.8495292e+00  -1.2512495e+01   3.0108756e+02   9.9694143e+04
  -3.7952306e+00  -1.2346504e+01   3.0114536e+02   9.9679990e+04
  -3.9941080e+00  -1.2328557e+01   3.0114015e+02   9.9684477e+04
  -4.1375291e+00  -1.2411400e+01   3.0109821e+02   9.9690709e+04
  -4.3446056e+00  -1.2408405e+01   3.0108987e+02   9.9694519e+04
  -4.5044539e+00  -1.2330581e+01   3.0110812e+02   9.9684134e+04
  -4.5344202e+00  -1.2280827e+01   3.0112282e+02   9.9679893e+04
  -4.7729122e+00  -1.2215507e+01   3.0111571e+02   9.9655535e+04
  -4.9251407e+00  -1.2216722e+01   3.0111453e+02   9.9667052e+04
  -5.1398464e+00  -1.2188898e+01   3.0111419e+02   9.9675739e+04
  -5.1898062e+00  -1.2164711e+01   3.0110546e+02   9.9670668e+04
  -5.3601466e+00  -1.2063256e+01   3.0106549e+02   9.9664169e+04
  -5.3860062e+00  -1.1979757e+01   3.0102829e+02   9.9643331e+04
  -5.5493447e+00  -1.1839795e+01   3.0096189e+02   9.9622003e+04
  -5.5514112e+00  -1.1769463e+01   3.0092765e+02   9.9603993e+04
  -5.7085653e+00  -1.1683119e+01   3.0088216e+02   9.9592650e+04
  -5.8714017e+00  -1.1650611e+01   3.0086106e+02   9.9598554e+04
  -6.0428203e+00  -1.1577222e+01   3.0081641e+02   9.9590445e+04
  -6.1846560e+00  -1.1536124e+01   3.0078578e+02   9.9607513e+04
  -6.3978214e+00  -1.1481751e+01   3.0073190e+02   9.9605059e+04
  -6.5399348e+00  -1.1443017e+01   3.0070163e+02   9.9589288e+04
  -6.4794083e+00  -1.1450203e+01   3.0072000e+02   9.9571950e+04
  -6.8084670e+00  -1.1378403e+01   3.0064765e+02   9.9599788e+04
  -7.0215517e+00  -1.1332009e+01   3.0060827e+02   9.9591332e+04
  -7.2573424e+00  -1.1260435e+01   3.0056492e+02   9.9599052e+04
  -7.5132181e+00  -1.1197755e+01   3.0053784e+02   9.9591214e+04
  -7.7276041e+00  -1.1096526e+01   3.0052712e+02   9.9602228e+04
  -7.9948817e+00  -1.1032811e+01   3.0050347e+02   9.9594963e+04
  -8.1573856e+00  -1.0911879e+01   3.0051881e+02   9.9608939e+04
  -8.4089824e+00  -1.0858846e+01   3.0053428e+02   9.9603628e+04
  -8.5678886e+00  -1.0733962e+01   3.0056452e+02   9.9616839e+04
  -8.8212280e+00  -1.0646372e+01   3.0057733e+02   9.9608137e+04
  -8.9617600e+00  -1.0482878e+01   3.0058232e+02   9.9617602e+04
  -9.1767631e+00  -1.0348407e+01   3.0056558e+02   9.9603837e+04
  -9.2695889e+00  -1.0166177e+01   3.0056606e+02   9.9616779e+04
  -9.4610276e+00  -1.0033622e+01   3.0055471e+02   9.9607648e+04
  -9.5379322e+00  -9.8468013e+00   3.0054715e+02   9.9622261e+04
  -9.7327553e+00  -9.7071877e+00   3.0054625e+02   9.9614613e+04
  -9.8467953e+00  -9.5249486e+00   3.0055128e+02   9.9626879e+04
  -1.0058172e+01  -9.3926072e+00   3.0059642e+02   9.9625232e+04
  -1.0125843e+01  -9.4510935e+00   3.0063523e+02   9.9611653e+04
  -1.0185657e+01  -9.2121308e+00   3.0062527e+02   9.9639565e+04
  -1.0389616e+01  -9.0873353e+00   3.0066427e+02   9.9637084e+04
  -1.0496571e+01  -8.9059170e+00   3.0065093e+02   9.9646824e+04
  -1.0675177e+01  -8.7829722e+00   3.0068312e+02   9.9642776e+04
  -1.0743910e+01  -8.6170139e+00   3.0067196e+02   9.9654676e+04
  -1.0899591e+01  -8.5062918e+00   3.0071985e+02   9.9651104e+04
  -1.0955558e+01  -8.3457724e+00   3.0072956e+02   9.9662744e+04
  -1.1122100e+01  -8.2339616e+00   3.0079280e+02   9.9658024e+04
  -1.1218540e+01  -8.0603140e+00   3.0077588e+02   9.9669404e+04
  -1.1129432e+01  -8.0107763e+00   3.0073954e+02   9.9683158e+04
  -1.1209144e+01  -7.8473070e+00   3.0071656e+02   9.9695410e+04
  -1.1374855e+01  -7.7292355e+00   3.0072951e+02   9.9695034e+04
  -1.1407090e+01  -7.5856388e+00   3.0072006e+02   9.9710319e+04
  -1.1545892e+01  -7.4728176e+00   3.0075122e+02   9.9712533e+04
  -1.1548546e+01  -7.3355150e+00   3.0075193e+02   9.9730588e+04
  -1.1672604e+01  -7.2301178e+00   3.0079745e+02   9.9733320e+04
  -1.1682569e+01  -7.0834447e+00   3.0078658e+02   9.9749425e+04
  -1.1828667e+01  -6.9655911e+00   3.0080428e+02   9.9747673e+04
  -1.1860674e+01  -6.8119505e+00   3.0079588e+02   9.9760149e+04
  -1.2005452e+01  -6.7002501e+00   3.0081141e+02   9.9756432e+04
  -1.2077483e+01  -6.5483797e+00   3.0079206e+02   9.9761753e+04
  -1.2255254e+01  -6.4833507e+00   3.0079835e+02   9.9750226e+04
  -1.2331199e+01  -6.3492408e+00   3.0078076e+02   9.9753343e+04
  -1.2459268e+01  -6.2778541e+00   3.0079909e+02   9.9752111e+04
  -1.2534758e+01  -6.1252573e+00   3.0075953e+02   9.9767687e+04
  -1.2697196e+01  -6.0389396e+00   3.0075575e+02   9.9782522e+04
  -1.2707673e+01  -5.9038429e+00   3.0075761e+02   9.9802557e+04
  -1.2825490e+01  -5.8208063e+00   3.0077707e+02   9.9816988e+04
  -1.2752360e+01  -5.7082302e+00   3.0082544e+02   9.9833376e+04
  -1.2802101e+01  -5.6475422e+00   3.0087395e+02   9.9844732e+04
  -1.2708953e+01  -5.5557885e+00   3.0093750e+02   9.9861169e+04
  -1.2770034e+01  -5.4999802e+00   3.0097933e+02   9.9866242e+04
  -1.2714738e+01  -5.4245896e+00   3.0102486e+02   9.9880972e+04
  -1.2788034e+01  -5.3771293e+00   3.0106325e+02   9.9880207e+04
  -1.2714701e+01  -5.3140250e+00   3.0111749e+02   9.9893117e+04
  -1.2798157e+01  -5.2771816e+00   3.0115235e+02   9.9892388e+04
  -1.2752568e+01  -5.2370066e+00   3.0120555e+02   9.9909448e+04
  -1.2865562e+01  -5.2229462e+00   3.0125367e+02   9.9912901e+04
  -1.2883645e+01  -5.2045205e+00   3.0126745e+02   9.9927956e+04
  -1.3022379e+01  -5.2022543e+00   3.0129382e+02   9.9931558e+04
  -1.3039135e+01  -5.1877578e+00   3.0128738e+02   9.9947442e+04
  -1.3102377e+01  -5.1687207e+00   3.0132009e+02   9.9959169e+04
  -1.3115145e+01  -5.1520464e+00   3.0129955e+02   9.9975428e+04
  -1.3174083e+01  -5.1223177e+00   3.0131357e+02   9.9985747e+04
  -1.3189338e+01  -5.0902870e+00   3.0126784e+02   9.9998137e+04
  -1.3261913e+01  -5.0509513e+00   3.0124507e+02   1.0000603e+05
  -1.3290213e+01  -5.0121697e+00   3.0116803e+02   1.0001624e+05
  -1.3364844e+01  -4.9644237e+00   3.0112838e+02   1.0002315e+05
  -1.3372547e+01  -4.9137351e+00   3.0106181e+02   1.0003395e+05
  -1.3411028e+01  -4.8465111e+00   3.0104002e+02   1.0004363e+05
  -1.3394770e+01  -4.7867318e+00   3.0100861e+02   1.0005595e+05
  -1.3421562e+01  -4.7058132e+00   3.0100789e+02   1.0006790e+05
  -1.3397244e+01  -4.6402447e+00   3.0099459e+02   1.0008064e+05
  -1.3410562e+01  -4.5514005e+00   3.0099814e+02   1.0009277e+05
  -1.3367363e+01  -4.4848345e+00   3.0098846e+02   1.0010448e+05
  -1.3355930e+01  -4.3939466e+00   3.0099230e+02   1.0011594e+05
  -1.3282837e+01  -4.3216279e+00   3.0098195e+02   1.0012704e+05
  -1.3232246e+01  -4.2186815e+00   3.0098930e+02   1.0013852e+05
  -1.3137235e+01  -4.1431482e+00   3.0098113e+02   1.0014874e+05
  -1.3119881e+01  -4.0461548e+00   3.0098748e+02   1.0015982e+05
  -1.3038156e+01  -3.9778427e+00   3.0097766e+02   1.0016961e+05
  -1.3044187e+01  -3.8886104e+00   3.0098942e+02   1.0018238e+05
  -1.2973965e+01  -3.8244640e+00   3.0095960e+02   1.0018786e+05
  -1.2992330e+01  -3.7330617e+00   3.0095833e+02   1.0019576e+05
  -1.2930072e+01  -3.6722670e+00   3.0092092e+02   1.0019838e+05
  -1.2964644e+01  -3.5854195e+00   3.0090368e+02   1.0020553e+05
  -1.2916631e+01  -3.5342222e+00   3.0085880e+02   1.0020833e+05
  -1.2967129e+01  -3.4570818e+00   3.0083167e+02   1.0021753e+05
  -1.2928973e+01  -3.4235573e+00   3.0078731e+02   1.0022337e+05
  -1.3000685e+01  -3.3638924e+00   3.0075306e+02   1.0023603e+05
  -1.2984839e+01  -3.3420391e+00   3.0070224e+02   1.0024223e+05
  -1.3009101e+01  -3.2831653e+00   3.0066446e+02   1.0025250e+05
  -1.2992929e+01  -3.2697741e+00   3.0061151e+02   1.0025841e+05
  -1.2982403e+01  -3.2101269e+00   3.0056258e+02   1.0026868e+05
  -1.2973516e+01  -3.2130790e+00   3.0050982e+02   1.0027511e+05
  -1.2949451e+01  -3.1726924e+00   3.0043388e+02   1.0028676e+05
  -1.2938292e+01  -3.1890288e+00   3.0037218e+02   1.0029278e+05
  -1.2910517e+01  -3.1649609e+00   3.0029236e+02   1.0030424e+05
  -1.2904160e+01  -3.1909897e+00   3.0024603e+02   1.0030939e+05
  -1.2887037e+01  -3.1806235e+00   3.0019147e+02   1.0032019e+05
  -1.2879946e+01  -3.2080009e+00   3.0016663e+02   1.0032477e+05
  -1.2874046e+01  -3.2077044e+00   3.0014473e+02   1.0033509e+05
  -1.2875343e+01  -3.2375749e+00   3.0014319e+02   1.0033974e+05
  -1.2874395e+01  -3.2480575e+00   3.0014333e+02   1.0035005e+05
  -1.2883460e+01  -3.2759759e+00   3.0015667e+02   1.0035485e+05
  -1.2881984e+01  -3.2893284e+00   3.0017592e+02   1.0036493e+05
  -1.2867658e+01  -3.2899500e+00   3.0018087e+02   1.0037140e+05
  -1.2854470e+01  -3.3051367e+00   3.0022074e+02   1.0038210e+05
  -1.2861695e+01  -3.3121503e+00   3.0025185e+02   1.0038517e+05
  -1.2832200e+01  -3.3025428e+00   3.0031908e+02   1.0039499e+05
  -1.2836127e+01  -3.2964201e+00   3.0036250e+02   1.0039777e+05
  -1.2789478e+01  -3.2727295e+00   3.0046572e+02   1.0040725e+05
  -1.2738938e+01  -3.2598860e+00   3.0051676e+02   1.0041426e+05
  -1.2687854e+01  -3.2285623e+00   3.0061644e+02   1.0042420e+05
  -1.2681156e+01  -3.1981648e+00   3.0067929e+02   1.0042618e+05
  -1.2622221e+01  -3.1522738e+00   3.0077765e+02   1.0043589e+05
  -1.2615300e+01  -3.1106516e+00   3.0082331e+02   1.0043753e+05
  -1.2555999e+01  -3.0350351e+00   3.0089813e+02   1.0044652e+05
  -1.2542350e+01  -2.9890449e+00   3.0093023e+02   1.0044815e+05
  -1.2478932e+01  -2.8804159e+00   3.0098958e+02   1.0045708e+05
  -1.2441899e+01  -2.8213837e+00   3.0100944e+02   1.0046370e+05
  -1.2386789e+01  -2.7051687e+00   3.0105438e+02   1.0047175e+05
  -1.2356748e+01  -2.6409945e+00   3.0108450e+02   1.0047385e+05
  -1.2298458e+01  -2.5279402e+00   3.0112650e+02   1.0048156e+05
  -1.2259743e+01  -2.4740299e+00   3.0115234e+02   1.0048329e+05
  -1.2198998e+01  -2.3826439e+00   3.0119603e+02   1.0049038e+05
  -1.2158992e+01  -2.3443112e+00   3.0122016e+02   1.0049172e+05
  -1.2116895e+01  -2.2669630e+00   3.0126903e+02   1.0049762e+05
  -1.2075342e+01  -2.2365480e+00   3.0128974e+02   1.0049888e+05
  -1.2032749e+01  -2.1671021e+00   3.0133585e+02   1.0050421e+05
  -1.2022757e+01  -2.1285268e+00   3.0135749e+02   1.0050838e+05
  -1.1954635e+01  -2.0704870e+00   3.0139420e+02   1.0051387e+05
  -1.1918710e+01  -2.0449256e+00   3.0141148e+02   1.0051889e+05
  -1.1837027e+01  -1.9872886e+00   3.0144217e+02   1.0052506e+05
  -1.1787037e+01  -1.9551261e+00   3.0145527e+02   1.0053121e+05
  -1.1671933e+01  -1.8994784e+00   3.0147121e+02   1.0053852e+05
  -1.1600469e+01  -1.8837103e+00   3.0146770e+02   1.0053951e+05
  -1.1476579e+01  -1.8350272e+00   3.0147563e+02   1.0054682e+05
  -1.1451225e+01  -1.7943431e+00   3.0149017e+02   1.0055308e+05
  -1.1336186e+01  -1.7483063e+00   3.0149290e+02   1.0056079e+05
  -1.1240844e+01  -1.7445904e+00   3.0148167e+02   1.0056195e+05
  -1.1121776e+01  -1.7055996e+00   3.0148599e+02   1.0056999e+05
  -1.1110679e+01  -1.6707933e+00   3.0150518e+02   1.0057741e+05
  -1.1003104e+01  -1.6390411e+00   3.0151440e+02   1.0058666e+05
  -1.0901332e+01  -1.6420845e+00   3.0150216e+02   1.0058852e+05
  -1.0788507e+01  -1.6153125e+00   3.0151036e+02   1.0059772e+05
  -1.0686872e+01  -1.6194414e+00   3.0149648e+02   1.0059946e+05
  -1.0568686e+01  -1.5956660e+00   3.0150293e+02   1.0060821e+05
  -1.0470037e+01  -1.5992721e+00   3.0148729e+02   1.0060961e+05
  -1.0346051e+01  -1.5776332e+00   3.0149200e+02   1.0061746e+05
  -1.0241697e+01  -1.5838154e+00   3.0147117e+02   1.0061818e+05
  -1.0110203e+01  -1.5654711e+00   3.0147377e+02   1.0062538e+05
  -9.9996962e+00  -1.5739254e+00   3.0144877e+02   1.0062574e+05
  -9.8667869e+00  -1.5551875e+00   3.0145220e+02   1.0063274e+05
  -9.7571756e+00  -1.5626007e+00   3.0142658e+02   1.0063301e+05
  -9.6275378e+00  -1.5405754e+00   3.0143170e+02   1.0064019e+05
  -9.5200671e+00  -1.5443950e+00   3.0140723e+02   1.0064062e+05
  -9.3774334e+00  -1.5199669e+00   3.0141084e+02   1.0064847e+05
  -9.2824193e+00  -1.5177079e+00   3.0139285e+02   1.0064926e+05
  -9.1498879e+00  -1.4944450e+00   3.0139310e+02   1.0065538e+05
  -9.0748222e+00  -1.4754337e+00   3.0140479e+02   1.0066162e+05
  -8.9546785e+00  -1.4457929e+00   3.0139675e+02   1.0066563e+05
  -8.8803493e+00  -1.4203545e+00   3.0140486e+02   1.0067233e+05
  -8.7886347e+00  -1.3843446e+00   3.0139574e+02   1.0067563e+05
  -8.7434746e+00  -1.3504396e+00   3.0139630e+02   1.0068195e+05
  -8.6928901e+00  -1.3019104e+00   3.0138294e+02   1.0068596e+05
  -8.6969150e+00  -1.2545056e+00   3.0137795e+02   1.0069409e+05
  -8.6708181e+00  -1.1974593e+00   3.0136216e+02   1.0069933e+05
  -8.6807546e+00  -1.1461031e+00   3.0135388e+02   1.0070759e+05
  -8.6533502e+00  -1.0911227e+00   3.0133496e+02   1.0071271e+05
  -8.6411015e+00  -1.0446306e+00   3.0132518e+02   1.0072006e+05
  -8.5965507e+00  -1.0057492e+00   3.0130450e+02   1.0072444e+05
  -8.5470084e+00  -9.6651471e-01   3.0129298e+02   1.0073052e+05
  -8.4742008e+00  -9.4269693e-01   3.0127473e+02   1.0073296e+05
  -8.4042067e+00  -9.0224978e-01   3.0125909e+02   1.0073889e+05
  -8.3164081e+00  -8.9375259e-01   3.0124213e+02   1.0073983e+05
  -8.2313697e+00  -8.6444417e-01   3.0121935e+02   1.0074626e+05
  -8.1351219e+00  -8.7498892e-01   3.0119976e+02   1.0074701e+05
  -8.0381940e+00  -8.7717308e-01   3.0116595e+02   1.0075426e+05
  -7.9349444e+00  -9.2580537e-01   3.0113955e+02   1.0075600e+05
  -7.8192885e+00  -9.8745356e-01   3.0109100e+02   1.0076657e+05
  -7.7107396e+00  -1.0611607e+00   3.0105982e+02   1.0076921e+05
  -7.7420641e+00  -1.0464367e+00   3.0108531e+02   1.0076109e+05
  -7.6600447e+00  -1.1095043e+00   3.0105589e+02   1.0076525e+05
  -7.5236584e+00  -1.2035683e+00   3.0099530e+02   1.0077634e+05
  -7.4422172e+00  -1.2729664e+00   3.0096283e+02   1.0078048e+05
  -7.3095377e+00  -1.3550724e+00   3.0089785e+02   1.0079029e+05
  -7.2348821e+00  -1.4150874e+00   3.0086357e+02   1.0079340e+05
  -7.1237829e+00  -1.4737901e+00   3.0079157e+02   1.0080101e+05
  -7.0559554e+00  -1.5373932e+00   3.0074995e+02   1.0080392e+05
  -6.9459659e+00  -1.5774439e+00   3.0068129e+02   1.0081087e+05
  -6.8856831e+00  -1.6272780e+00   3.0064184e+02   1.0081392e+05
  -6.7743441e+00  -1.6375655e+00   3.0057553e+02   1.0081963e+05
  -6.7267743e+00  -1.6688570e+00   3.0055246e+02   1.0082267e+05
  -6.6292113e+00  -1.6316511e+00   3.0051646e+02   1.0082915e+05
  -6.5815566e+00  -1.6392103e+00   3.0050012e+02   1.0083208e+05
  -6.4890575e+00  -1.5615584e+00   3.0048053e+02   1.0083916e+05
  -6.4343208e+00  -1.5529687e+00   3.0046538e+02   1.0084196e+05
  -6.3606299e+00  -1.4765882e+00   3.0045557e+02   1.0084865e+05
  -6.3030841e+00  -1.4689911e+00   3.0043950e+02   1.0085057e+05
  -6.2528479e+00  -1.3950813e+00   3.0043952e+02   1.0085571e+05
  -6.1947577e+00  -1.3778863e+00   3.0042676e+02   1.0085934e+05
  -6.1626958e+00  -1.3008831e+00   3.0043447e+02   1.0086147e+05
  -6.1877252e+00  -1.2484069e+00   3.0045205e+02   1.0085970e+05
  -6.1256426e+00  -1.1777267e+00   3.0045374e+02   1.0086695e+05
  -6.0490777e+00  -1.1813718e+00   3.0043153e+02   1.0087305e+05
  -5.9836902e+00  -1.1412116e+00   3.0042018e+02   1.0088221e+05
  -5.9477301e+00  -1.0718840e+00   3.0043176e+02   1.0089365e+05
  -5.8558870e+00  -1.0687177e+00   3.0040014e+02   1.0090030e+05
  -5.7886986e+00  -1.0317972e+00   3.0039364e+02   1.0090824e+05
  -5.7673644e+00  -9.7700980e-01   3.0043329e+02   1.0091731e+05
  -5.6815559e+00  -9.5749403e-01   3.0042919e+02   1.0092275e+05
  -5.6477204e+00  -9.1564252e-01   3.0047150e+02   1.0093090e+05
  -5.5659820e+00  -9.0378299e-01   3.0047396e+02   1.0093467e+05
  -5.5207530e+00  -8.5878967e-01   3.0050885e+02   1.0093983e+05
  -5.4362605e+00  -8.4407764e-01   3.0051060e+02   1.0094184e+05
  -5.3783669e+00  -7.9628517e-01   3.0052341e+02   1.0093509e+05
  -5.2881610e+00  -7.7864889e-01   3.0052347e+02   1.0093206e+05
  -5.2664852e+00  -8.1949487e-01   3.0051347e+02   1.0094077e+05
  -5.1783944e+00  -8.0469873e-01   3.0051754e+02   1.0093958e+05
  -5.1554040e+00  -8.5400136e-01   3.0048452e+02   1.0093748e+05
  -5.0747601e+00  -8.4412637e-01   3.0049696e+02   1.0094310e+05
  -5.0037956e+00  -7.6308817e-01   3.0053914e+02   1.0094333e+05
  -4.9124115e+00  -7.3806814e-01   3.0055138e+02   1.0094570e+05
  -4.8302826e+00  -6.3297097e-01   3.0059578e+02   1.0094036e+05
  -4.8393815e+00  -5.3050219e-01   3.0062965e+02   1.0093433e+05
  -4.7479772e+00  -4.3257362e-01   3.0066962e+02   1.0094034e+05
  -4.6296307e+00  -4.6132835e-01   3.0066149e+02   1.0094297e+05
  -4.5126048e+00  -4.0758597e-01   3.0066643e+02   1.0095327e+05
  -4.3907111e+00  -4.6187054e-01   3.0067255e+02   1.0095944e+05
  -4.2427684e+00  -4.1951454e-01   3.0067201e+02   1.0096977e+05
  -4.1929281e+00  -2.9999215e-01   3.0067876e+02   1.0097222e+05
  -3.9565721e+00  -1.8543219e-01   3.0072371e+02   1.0097240e+05
  -3.8430173e+00  -3.6169255e-02   3.0080557e+02   1.0097045e+05
  -3.5588250e+00   9.5403758e-02   3.0089155e+02   1.0096686e+05
  -3.4033521e+00   8.3091174e-02   3.0088360e+02   1.0096531e+05
  -3.1725385e+00   1.6206551e-01   3.0089412e+02   1.0096976e+05
  -3.0584485e+00   1.2709657e-01   3.0084269e+02   1.0097128e+05
  -2.8771894e+00   1.2259011e-01   3.0077828e+02   1.0098138e+05
  -2.7908102e+00   1.8813973e-01   3.0077684e+02   1.0098989e+05
  -2.6647499e+00   1.5463403e-01   3.0072364e+02   1.0099514e+05
  -2.6097617e+00   2.7477012e-01   3.0077414e+02   1.0099722e+05
  -2.5116061e+00   2.7132039e-01   3.0076942e+02   1.0099418e+05
  -2.4344078e+00   4.2668745e-01   3.0085543e+02   1.0098331e+05
  -2.3851966e+00   3.6187372e-01   3.0084606e+02   1.0097991e+05
  -2.4401187e+00   1.1336837e-01   3.0074184e+02   1.0099052e+05
  -2.5462864e+00  -1.6797129e-01   3.0066918e+02   1.0100591e+05
  -2.5376686e+00  -1.2812134e-01   3.0070559e+02   1.0100525e+05
  -2.6302681e+00  -3.4227550e-01   3.0064116e+02   1.0101346e+05
  -2.7453103e+00  -5.7282569e-01   3.0053994e+02   1.0102124e+05
  -2.8475661e+00  -6.6955844e-01   3.0050556e+02   1.0101206e+05
  -2.9782298e+00  -8.4139256e-01   3.0041756e+02   1.0101299e+05
  -3.0522146e+00  -9.2240365e-01   3.0037005e+02   1.0101506e+05
  -3.1245866e+00  -8.9999394e-01   3.0031589e+02   1.0101450e+05
  -3.1519341e+00  -7.9907897e-01   3.0021591e+02   1.0102543e+05
  -3.1768432e+00  -5.9241596e-01   3.0017571e+02   1.0102738e+05
  -3.1811772e+00  -4.7728767e-01   3.0025465e+02   1.0103475e+05
  -3.1742873e+00  -2.9761149e-01   3.0042277e+02   1.0103313e+05
  -3.1661649e+00  -2.5067883e-01   3.0061765e+02   1.0104737e+05
  -3.1334076e+00   2.9222693e-02   3.0100444e+02   1.0106158e+05
  -3.2014752e+00   3.1810155e-03   3.0126443e+02   1.0103554e+05
  -3.2934730e+00  -3.0327898e-01   3.0083485e+02   1.0101139e+05
  -3.3529228e+00  -3.9636716e-01   3.0102092e+02   1.0098727e+05
  -3.3065521e+00  -7.4417988e-01   3.0098675e+02   1.0097684e+05
  -3.2921354e+00  -8.0158174e-01   3.0146194e+02   1.0094410e+05
  -3.2054764e+00  -1.0081047e+00   3.0109320e+02   1.0096290e+05
  -3.2229649e+00  -1.1136605e+00   3.0097153e+02   1.0096154e+05
  -3.1322546e+00  -1.3805780e+00   3.0021450e+02   1.0100226e+05
  -3.2000113e+00  -1.3237616e+00   3.0012566e+02   1.0098345e+05
  -3.1183321e+00  -1.4240399e+00   2.9948365e+02   1.0099225e+05
  -3.1892967e+00  -1.3609797e+00   2.9947994e+02   1.0095621e+05
  -3.0601931e+00  -1.4135244e+00   2.9907899e+02   1.0097137e+05
  -3.1205661e+00  -1.3262063e+00   2.9912943e+02   1.0092503e+05
  -2.9274997e+00  -1.3188894e+00   2.9899583e+02   1.0095174e+05
  -2.9226544e+00  -1.3032607e+00   2.9884560e+02   1.0095969e+05
  -2.6071294e+00  -1.3538804e+00   2.9891504e+02   1.0103015e+05
  -2.4388973e+00  -1.4119814e+00   2.9896600e+02   1.0104956e+05
  -2.2600874e+00  -1.2115555e+00   2.9931905e+02   1.0107114e+05
  -2.1960004e+00  -1.2010983e+00   2.9934436e+02   1.0107265e+05
  -2.0931551e+00  -9.5281236e-01   2.9976132e+02   1.0108086e+05
  -2.1243970e+00  -7.6374773e-01   3.0000657e+02   1.0107775e+05
  -2.3090751e+00  -5.7016698e-01   3.0014764e+02   1.0106513e+05
  -2.3677520e+00  -5.5613407e-01   3.0010917e+02   1.0105865e+05
  -2.5039408e+00  -3.1261478e-01   3.0010289e+02   1.0105339e+05
  -2.6446475e+00  -1.2137848e-01   3.0015813e+02   1.0104880e+05
  -2.6989619e+00   9.2696931e-02   3.0014570e+02   1.0105054e+05
  -2.6235537e+00   1.2950140e-01   3.0010451e+02   1.0105448e+05
  -2.6773910e+00   3.8155061e-01   3.0018967e+02   1.0105796e+05
  -2.5506116e+00   4.4550646e-01   3.0018436e+02   1.0106093e+05
  -2.5897194e+00   8.1150090e-01   3.0028893e+02   1.0106181e+05
  -2.4944107e+00   9.0421964e-01   3.0036219e+02   1.0106505e+05
  -2.5168953e+00   1.2406360e+00   3.0046549e+02   1.0107118e+05
  -2.6254489e+00   1.4425447e+00   3.0038924e+02   1.0107166e+05
  -2.5043126e+00   1.7914302e+00   3.0014193e+02   1.0107355e+05
  -2.2128565e+00   1.9951232e+00   2.9995915e+02   1.0107754e+05
  -2.0537424e+00   2.2397117e+00   2.9974993e+02   1.0105800e+05
  -1.7277524e+00   2.3374796e+00   2.9962940e+02   1.0105595e+05
  -1.4586200e+00   2.4855914e+00   2.9930765e+02   1.0106139e+05
  -1.1048121e+00   2.3648794e+00   2.9921876e+02   1.0106700e+05
  -6.5626860e-01   2.3482513e+00   2.9877804e+02   1.0108273e+05
  -4.4161309e-01   2.4536286e+00   2.9811593e+02   1.0110129e+05
   1.2617840e-01   2.2013394e+00   2.9755916e+02   1.0112011e+05
   2.5917368e-01   1.8462032e+00   2.9765852e+02   1.0112530e+05
   7.1873663e-01   1.4587508e+00   2.9719202e+02   1.0111203e+05
   1.2999131e+00   1.4655528e+00   2.9681206e+02   1.0106189e+05
   1.7535039e+00   9.1874772e-01   2.9710918e+02   1.0099166e+05
   1.7489897e+00   7.3727265e-01   2.9923442e+02   1.0076434e+05
   1.5383899e+00   2.7163743e-02   3.0150394e+02   1.0068507e+05
  -4.3849647e+00  -6.9285960e+00   3.0249904e+02   9.8755901e+04
  -4.6331898e+00  -7.5034419e+00   3.0224011e+02   9.9015151e+04
  -4.8090324e+00  -8.2629347e+00   3.0188647e+02   9.9344449e+04
  -4.9789236e+00  -8.7397026e+00   3.0173469e+02   9.9442999e+04
  -5.1125565e+00  -9.3981155e+00   3.0140902e+02   9.9596199e+04
  -5.0663630e+00  -9.8128602e+00   3.0120196e+02   9.9690204e+04
  -5.1505352e+00  -1.0413045e+01   3.0091109e+02   9.9778201e+04
  -5.2363820e+00  -1.0347450e+01   3.0093497e+02   9.9784239e+04
  -5.1970312e+00  -1.0623339e+01   3.0078100e+02   9.9848877e+04
  -5.0619915e+00  -1.1060334e+01   3.0060510e+02   9.9900725e+04
  -4.8299479e+00  -1.1221740e+01   3.0057260e+02   9.9900360e+04
  -4.5543137e+00  -1.1518956e+01   3.0054469e+02   9.9901174e+04
  -4.3361116e+00  -1.1652301e+01   3.0054376e+02   9.9878724e+04
  -4.1657663e+00  -1.1978250e+01   3.0052851e+02   9.9876327e+04
  -4.1784064e+00  -1.2171074e+01   3.0051474e+02   9.9876597e+04
  -4.1356178e+00  -1.2460206e+01   3.0056400e+02   9.9866585e+04
  -4.0807020e+00  -1.2608557e+01   3.0058015e+02   9.9851520e+04
