  -3.0924767e+00   4.7280602e+00   3.0094238e+02   9.9840759e+04
  -3.4205177e+00   4.6743651e+00   3.0090723e+02   9.9863022e+04
  -3.6161669e+00   4.8591450e+00   3.0089855e+02   9.9860591e+04
  -3.9837542e+00   4.8895676e+00   3.0085290e+02   9.9875837e+04
  -4.1423326e+00   5.1796893e+00   3.0083742e+02   9.9865958e+04
  -4.5684639e+00   5.2937580e+00   3.0077317e+02   9.9876100e+04
  -4.6514388e+00   5.4936576e+00   3.0072476e+02   9.9879306e+04
  -5.1411733e+00   5.6025908e+00   3.0065275e+02   9.9890392e+04
  -5.2487368e+00   5.8198281e+00   3.0062313e+02   9.9893999e+04
  -5.7821838e+00   5.9376141e+00   3.0055698e+02   9.9911031e+04
  -5.8841542e+00   6.1101118e+00   3.0054792e+02   9.9911896e+04
  -6.4309536e+00   6.1132774e+00   3.0049973e+02   9.9923538e+04
  -6.5536119e+00   6.2306740e+00   3.0050710e+02   9.9918808e+04
  -7.0669730e+00   6.1154168e+00   3.0048238e+02   9.9933804e+04
  -7.1863742e+00   6.1911028e+00   3.0048203e+02   9.9933396e+04
  -7.5266805e+00   6.0074459e+00   3.0043745e+02   9.9941245e+04
  -7.5404545e+00   6.0525244e+00   3.0041103e+02   9.9936293e+04
  -7.6487381e+00   5.9415901e+00   3.0038630e+02   9.9947683e+04
  -7.6248581e+00   5.9192198e+00   3.0036583e+02   9.9948713e+04
  -7.5050102e+00   5.8895760e+00   3.0032849e+02   9.9962555e+04
  -7.4492610e+00   5.8532449e+00   3.0028820e+02   9.9961816e+04
  -7.2566760e+00   5.8235174e+00   3.0023370e+02   9.9980086e+04
  -7.2273208e+00   5.7866445e+00   3.0017597e+02   9.9978735e+04
  -7.0976060e+00   5.7496909e+00   3.0013959e+02   9.9994830e+04
  -7.1163533e+00   5.7297635e+00   3.0006212e+02   9.9991718e+04
  -6.9970446e+00   5.6227723e+00   3.0003019e+02   1.0001050e+05
  -7.0178644e+00   5.5843596e+00   2.9993295e+02   1.0000814e+05
  -6.9770497e+00   5.4824573e+00   2.9989373e+02   1.0002524e+05
  -7.0319849e+00   5.4575875e+00   2.9979775e+02   1.0002010e+05
  -7.1295570e+00   5.3251446e+00   2.9978290e+02   1.0003743e+05
  -7.2308346e+00   5.3339015e+00   2.9969896e+02   1.0003586e+05
  -7.3908549e+00   5.2573238e+00   2.9968880e+02   1.0005117e+05
  -7.5004901e+00   5.3037732e+00   2.9960564e+02   1.0004632e+05
  -7.6563197e+00   5.2597163e+00   2.9961101e+02   1.0006130e+05
  -7.7585859e+00   5.3317449e+00   2.9953707e+02   1.0005216e+05
  -7.9682726e+00   5.3708361e+00   2.9953266e+02   1.0007969e+05
  -8.0967786e+00   5.4706566e+00   2.9944452e+02   1.0006767e+05
  -8.2287298e+00   5.5874956e+00   2.9944095e+02   1.0008130e+05
  -8.3270908e+00   5.6588450e+00   2.9935697e+02   1.0007266e+05
  -8.4180704e+00   5.7896493e+00   2.9934223e+02   1.0008618e+05
  -8.5404052e+00   5.8607224e+00   2.9926888e+02   1.0007986e+05
  -8.6456171e+00   6.0177517e+00   2.9925713e+02   1.0009552e+05
  -8.7740607e+00   6.0719229e+00   2.9919762e+02   1.0008718e+05
  -8.8869648e+00   6.1515956e+00   2.9918021e+02   1.0009139e+05
  -8.8809965e+00   6.1753963e+00   2.9922163e+02   1.0010594e+05
  -9.0631747e+00   6.2250914e+00   2.9920251e+02   1.0010662e+05
  -9.0873988e+00   6.2002627e+00   2.9927649e+02   1.0012426e+05
  -9.2087527e+00   6.1689298e+00   2.9930301e+02   1.0012681e+05
  -9.3319846e+00   6.1910762e+00   2.9925306e+02   1.0011252e+05
  -9.4021383e+00   6.0632209e+00   2.9933754e+02   1.0011281e+05
  -9.4800207e+00   6.0713364e+00   2.9929733e+02   1.0010727e+05
  -9.4873858e+00   5.9293035e+00   2.9940079e+02   1.0012711e+05
  -9.5389915e+00   5.9519760e+00   2.9935039e+02   1.0012535e+05
  -9.5884335e+00   5.8567148e+00   2.9944971e+02   1.0015518e+05
  -9.5870785e+00   5.6780782e+00   2.9960381e+02   1.0018832e+05
  -9.6319445e+00   5.6458947e+00   2.9965830e+02   1.0020517e+05
  -9.6837107e+00   5.8039079e+00   2.9954769e+02   1.0016714e+05
  -9.6221993e+00   5.8303694e+00   2.9950915e+02   1.0009485e+05
  -9.6256392e+00   5.7450131e+00   2.9964937e+02   1.0009350e+05
  -9.8843565e+00   5.8751477e+00   2.9985058e+02   1.0021489e+05
  -1.0166317e+01   6.1205351e+00   2.9990325e+02   1.0030583e+05
  -1.0572956e+01   6.2764964e+00   3.0013544e+02   1.0041007e+05
  -1.0519537e+01   6.0471604e+00   3.0016473e+02   1.0033747e+05
  -1.0367214e+01   5.7386473e+00   2.9998117e+02   1.0004107e+05
  -1.0490573e+01   5.9026038e+00   2.9983117e+02   9.9813782e+04
  -8.4230468e+00   4.9021429e+00   2.9943517e+02   9.9012523e+04
  -6.1498817e+00   3.6485343e+00   2.9916704e+02   9.8374746e+04
  -6.8260427e+00   2.9367906e+00   2.9989432e+02   9.9588915e+04
  -7.2777662e+00   2.8839950e+00   2.9996918e+02   9.9896020e+04
  -7.1683742e+00   3.7424747e+00   2.9997677e+02   9.9561544e+04
  -7.5302452e+00   3.0276724e+00   3.0016502e+02   1.0010405e+05
  -7.8053679e+00   2.9810404e+00   3.0014162e+02   1.0021014e+05
  -7.9445747e+00   3.1898641e+00   3.0029886e+02   1.0032316e+05
  -8.1433210e+00   3.1078849e+00   3.0015274e+02   1.0026644e+05
  -8.2690642e+00   3.3173126e+00   3.0008271e+02   1.0029291e+05
  -8.3498931e+00   3.6975580e+00   3.0000050e+02   1.0027935e+05
  -7.7909693e+00   3.9464944e+00   2.9993719e+02   1.0024965e+05
  -7.1539831e+00   4.0011874e+00   2.9987632e+02   1.0026751e+05
  -7.3545409e+00   4.0689419e+00   2.9979274e+02   1.0029709e+05
  -6.8745387e+00   4.0226995e+00   2.9970138e+02   1.0025772e+05
  -6.0970327e+00   3.7323708e+00   2.9976977e+02   1.0022768e+05
  -5.2947815e+00   3.3597656e+00   3.0007423e+02   1.0019241e+05
  -4.5485408e+00   2.8254887e+00   3.0149371e+02   1.0027188e+05
   4.4662470e+00   2.2550581e+00   3.0148303e+02   9.9494502e+04
   5.6666281e+00   3.0198249e+00   3.0118183e+02   9.9816031e+04
   3.9019739e+00   1.8843714e+00   3.0152228e+02   9.9272866e+04
   5.9875985e+00   3.2943422e+00   3.0108795e+02   9.9808503e+04
   6.5999153e+00   3.4210554e+00   3.0097758e+02   9.9804986e+04
   6.6233525e+00   3.5987726e+00   3.0097166e+02   9.9712529e+04
   6.9539375e+00   3.6150939e+00   3.0110683e+02   9.9741699e+04
   6.7213687e+00   3.7666434e+00   3.0122126e+02   9.9756916e+04
   6.8901792e+00   3.8022969e+00   3.0132470e+02   9.9754673e+04
   7.1499994e+00   3.6250453e+00   3.0143859e+02   9.9789968e+04
   7.0487031e+00   3.5650806e+00   3.0142721e+02   9.9758168e+04
   6.9159422e+00   3.7629100e+00   3.0135461e+02   9.9715967e+04
   6.7448188e+00   3.6029842e+00   3.0134015e+02   9.9755667e+04
   6.5253532e+00   3.7552494e+00   3.0128857e+02   9.9809809e+04
   6.3781466e+00   3.5599066e+00   3.0130503e+02   9.9835217e+04
   6.4346070e+00   3.2580649e+00   3.0139311e+02   9.9825704e+04
   6.3484867e+00   3.1617770e+00   3.0145205e+02   9.9846742e+04
   6.2374285e+00   3.3097833e+00   3.0138248e+02   9.9800620e+04
   6.1924315e+00   3.1967462e+00   3.0145400e+02   9.9773726e+04
   6.1058324e+00   3.2960183e+00   3.0149244e+02   9.9762298e+04
   6.0977268e+00   3.1528185e+00   3.0167666e+02   9.9784618e+04
   5.7105862e+00   3.2539958e+00   3.0177412e+02   9.9819702e+04
   5.5536730e+00   3.1631092e+00   3.0195614e+02   9.9925167e+04
   5.9233841e+00   3.0324772e+00   3.0202294e+02   9.9866890e+04
   5.7103881e+00   3.0503260e+00   3.0215166e+02   9.9975194e+04
   4.8134996e+00   3.0709954e+00   3.0209576e+02   1.0007442e+05
   4.1924391e+00   2.9044193e+00   3.0185057e+02   9.9927916e+04
   2.2330739e+00   2.7810480e+00   3.0111893e+02   9.9469110e+04
   1.3656283e+00   2.2829323e+00   3.0078395e+02   9.9269657e+04
  -4.0492588e-01   1.6224050e+00   3.0091064e+02   9.9622662e+04
  -8.0425877e-01   4.6650457e-01   3.0143660e+02   1.0014872e+05
   4.4207693e-01   2.7973172e-01   3.0139091e+02   9.9982961e+04
   3.3928439e-01  -7.8953918e-01   3.0169628e+02   1.0025668e+05
   5.0953942e+00   2.2338196e+00   3.0002775e+02   9.4595416e+04
   5.9855270e+00   3.3413159e+00   3.0087110e+02   9.6195303e+04
   7.2629101e+00   4.9574756e+00   3.0219883e+02   9.9194428e+04
   7.5082367e+00   5.5479792e+00   3.0277728e+02   9.9627643e+04
   8.6713275e+00   7.1829289e+00   3.0254399e+02   1.0014381e+05
   8.2510843e+00   7.5688634e+00   3.0267686e+02   1.0032902e+05
   9.4848470e+00   8.2154300e+00   3.0203686e+02   9.9577848e+04
   9.4481213e+00   8.2880769e+00   3.0192766e+02   9.9125699e+04
   1.0087261e+01   8.5512787e+00   3.0192242e+02   9.9518322e+04
   9.6855483e+00   8.3766791e+00   3.0213119e+02   9.9705948e+04
   8.6498099e+00   7.5953977e+00   3.0230139e+02   9.9622409e+04
   8.2007483e+00   7.0430129e+00   3.0231751e+02   9.9721161e+04
   8.8819871e+00   7.8204680e+00   3.0219726e+02   9.9677427e+04
   8.7207429e+00   7.7290203e+00   3.0224605e+02   9.9668085e+04
   9.3429215e+00   8.1813692e+00   3.0201308e+02   9.9499999e+04
   9.0012558e+00   7.9298607e+00   3.0201637e+02   9.9458145e+04
   9.1759617e+00   8.1971280e+00   3.0202599e+02   9.9577091e+04
   8.6225894e+00   8.0642005e+00   3.0211115e+02   9.9659481e+04
   8.8578461e+00   8.2302952e+00   3.0203897e+02   9.9630652e+04
   8.5079898e+00   8.0102206e+00   3.0204404e+02   9.9596134e+04
   8.5146228e+00   7.8973011e+00   3.0203787e+02   9.9606275e+04
   8.7333506e+00   7.8801257e+00   3.0203289e+02   9.9633192e+04
   8.2544644e+00   7.5466026e+00   3.0206930e+02   9.9627179e+04
   7.7952784e+00   7.3754584e+00   3.0208182e+02   9.9614721e+04
   7.6019578e+00   7.1779031e+00   3.0207864e+02   9.9612588e+04
   7.8384774e+00   7.0910760e+00   3.0209361e+02   9.9637021e+04
   7.6404702e+00   6.9492922e+00   3.0209982e+02   9.9631971e+04
   7.9494443e+00   6.9276646e+00   3.0211275e+02   9.9640727e+04
   7.8081041e+00   6.8252220e+00   3.0209598e+02   9.9617940e+04
   8.1610631e+00   6.7861807e+00   3.0212294e+02   9.9630506e+04
   8.2796370e+00   6.6916924e+00   3.0213119e+02   9.9625645e+04
   7.9826617e+00   6.4572429e+00   3.0213418e+02   9.9632587e+04
   8.2088303e+00   6.2094793e+00   3.0214826e+02   9.9643227e+04
   7.8277813e+00   5.8765257e+00   3.0213074e+02   9.9647486e+04
   7.7636780e+00   5.5830642e+00   3.0208946e+02   9.9612858e+04
   7.2421168e+00   5.2362224e+00   3.0205832e+02   9.9620377e+04
   7.2592540e+00   4.9415684e+00   3.0199994e+02   9.9633972e+04
   6.8099938e+00   4.5628773e+00   3.0198492e+02   9.9622084e+04
   6.5651636e+00   4.0929330e+00   3.0195744e+02   9.9632476e+04
   6.7378691e+00   3.9684244e+00   3.0193144e+02   9.9637535e+04
   5.8919028e+00   3.3768603e+00   3.0195561e+02   9.9630514e+04
   5.9332203e+00   3.2042858e+00   3.0193323e+02   9.9626725e+04
   4.8940201e+00   2.4967446e+00   3.0195051e+02   9.9630377e+04
   4.7541313e+00   2.4312598e+00   3.0192062e+02   9.9634283e+04
   3.3577670e+00   1.7751538e+00   3.0192146e+02   9.9628471e+04
   3.2354095e+00   1.4800623e+00   3.0188439e+02   9.9627775e+04
   1.5674208e+00   1.1237781e+00   3.0183062e+02   9.9632551e+04
   1.4245641e+00   1.0289348e+00   3.0176690e+02   9.9637402e+04
   2.4996403e-01   5.2265421e-01   3.0167735e+02   9.9652127e+04
   2.9209912e-01   4.5981048e-01   3.0159738e+02   9.9663852e+04
  -9.0171285e-01   5.8226958e-01   3.0147794e+02   9.9682263e+04
  -6.1978618e-01   4.6310759e-01   3.0143012e+02   9.9694687e+04
  -1.5499825e+00   9.8703076e-01   3.0136435e+02   9.9706786e+04
  -1.4068097e+00   1.2008798e+00   3.0131246e+02   9.9719473e+04
  -2.0570341e+00   1.7272744e+00   3.0129610e+02   9.9722490e+04
  -1.7614076e+00   1.7982836e+00   3.0127536e+02   9.9740198e+04
  -2.2430132e+00   2.3828473e+00   3.0130286e+02   9.9751182e+04
  -2.1027255e+00   2.4829925e+00   3.0126287e+02   9.9770217e+04
  -2.6737427e+00   2.9496239e+00   3.0120273e+02   9.9773653e+04
  -2.4450594e+00   2.9614453e+00   3.0115050e+02   9.9780329e+04
  -2.8466065e+00   3.4565626e+00   3.0111723e+02   9.9778669e+04
  -2.4768661e+00   3.5413271e+00   3.0110386e+02   9.9786994e+04
  -2.7207423e+00   4.1070101e+00   3.0108218e+02   9.9791433e+04
  -2.6047579e+00   4.3421024e+00   3.0104836e+02   9.9809759e+04
  -2.8212945e+00   4.6864237e+00   3.0103637e+02   9.9810139e+04
  -2.8139031e+00   4.6600948e+00   3.0100772e+02   9.9815996e+04
  -3.0622914e+00   4.9088553e+00   3.0098866e+02   9.9815256e+04
  -3.0980774e+00   4.9119775e+00   3.0096930e+02   9.9827770e+04
  -3.3339744e+00   5.0776564e+00   3.0095982e+02   9.9829088e+04
  -3.5259850e+00   5.0798798e+00   3.0092245e+02   9.9842152e+04
  -3.6848260e+00   5.2578822e+00   3.0090411e+02   9.9847122e+04
  -3.9349906e+00   5.3101922e+00   3.0085749e+02   9.9858133e+04
  -4.0778762e+00   5.5201315e+00   3.0080986e+02   9.9862985e+04
  -4.3715443e+00   5.5999560e+00   3.0074262e+02   9.9871963e+04
  -4.4718355e+00   5.7687182e+00   3.0068790e+02   9.9876784e+04
  -4.8546919e+00   5.8900878e+00   3.0063773e+02   9.9887969e+04
  -4.9780605e+00   6.0814504e+00   3.0060329e+02   9.9892296e+04
  -5.4441638e+00   6.1828479e+00   3.0056922e+02   9.9901412e+04
  -5.5420181e+00   6.3011880e+00   3.0054777e+02   9.9897438e+04
  -6.0988300e+00   6.3413446e+00   3.0052267e+02   9.9906964e+04
  -6.2329908e+00   6.4283144e+00   3.0049286e+02   9.9911964e+04
  -6.8044035e+00   6.3534448e+00   3.0047947e+02   9.9922519e+04
  -6.8715787e+00   6.3304760e+00   3.0042366e+02   9.9918846e+04
  -7.2777476e+00   6.2014322e+00   3.0040001e+02   9.9924135e+04
  -7.2698998e+00   6.1530169e+00   3.0034299e+02   9.9921146e+04
  -7.5062343e+00   6.0077217e+00   3.0034539e+02   9.9935217e+04
  -7.4581912e+00   5.9222173e+00   3.0030377e+02   9.9938050e+04
  -7.5032996e+00   5.8328965e+00   3.0028231e+02   9.9950744e+04
  -7.4000864e+00   5.7900469e+00   3.0021434e+02   9.9948011e+04
  -7.2947673e+00   5.7655025e+00   3.0016954e+02   9.9962264e+04
  -7.2653996e+00   5.7801484e+00   3.0007185e+02   9.9957008e+04
  -7.2153364e+00   5.7950328e+00   3.0000433e+02   9.9970024e+04
  -7.2229455e+00   5.7994279e+00   2.9991555e+02   9.9965979e+04
  -7.1388606e+00   5.6802403e+00   2.9987518e+02   9.9984589e+04
  -7.1684809e+00   5.6745251e+00   2.9978773e+02   9.9980770e+04
  -7.1022431e+00   5.5502770e+00   2.9974433e+02   9.9998620e+04
  -7.1542586e+00   5.5626557e+00   2.9965742e+02   9.9993552e+04
  -7.1942346e+00   5.4589219e+00   2.9962717e+02   1.0001296e+05
  -7.3108771e+00   5.5009649e+00   2.9955776e+02   1.0001063e+05
  -7.4667494e+00   5.4256404e+00   2.9954063e+02   1.0002693e+05
  -7.5503413e+00   5.4794246e+00   2.9947866e+02   1.0001810e+05
  -7.6870354e+00   5.4215096e+00   2.9947120e+02   1.0002526e+05
  -7.7893661e+00   5.4975529e+00   2.9941056e+02   1.0001881e+05
  -8.0161748e+00   5.5058164e+00   2.9939102e+02   1.0004057e+05
  -8.1567356e+00   5.5991243e+00   2.9932975e+02   1.0004091e+05
  -8.3471610e+00   5.6464545e+00   2.9931994e+02   1.0005224e+05
  -8.4730564e+00   5.7274283e+00   2.9928325e+02   1.0004636e+05
  -8.5897523e+00   5.8097318e+00   2.9924761e+02   1.0006017e+05
  -8.7831076e+00   5.8921032e+00   2.9920896e+02   1.0005668e+05
  -8.9163649e+00   6.0072463e+00   2.9917170e+02   1.0007084e+05
  -9.1180267e+00   6.0625548e+00   2.9913606e+02   1.0006484e+05
  -9.0994038e+00   6.1560325e+00   2.9913475e+02   1.0007161e+05
  -9.2405621e+00   6.1881626e+00   2.9911627e+02   1.0006510e+05
  -9.3233439e+00   6.2304543e+00   2.9911664e+02   1.0007045e+05
  -9.2900782e+00   6.2588057e+00   2.9914802e+02   1.0008954e+05
  -9.4459287e+00   6.2728939e+00   2.9913708e+02   1.0008835e+05
  -9.4472508e+00   6.2504402e+00   2.9917686e+02   1.0009892e+05
  -9.5612387e+00   6.1987585e+00   2.9912470e+02   1.0008182e+05
  -9.5612881e+00   6.1426108e+00   2.9916963e+02   1.0008519e+05
  -9.6363922e+00   6.0723306e+00   2.9911848e+02   1.0007681e+05
  -9.6139406e+00   5.9977422e+00   2.9920141e+02   1.0009709e+05
  -9.6799387e+00   5.9300807e+00   2.9915646e+02   1.0009261e+05
  -9.6844844e+00   5.9186890e+00   2.9923129e+02   1.0011922e+05
  -9.6489518e+00   5.9039754e+00   2.9937647e+02   1.0015038e+05
  -9.7068771e+00   5.8816595e+00   2.9942514e+02   1.0016618e+05
  -9.7503867e+00   5.9352470e+00   2.9927807e+02   1.0014027e+05
  -9.7759696e+00   5.9850874e+00   2.9925175e+02   1.0011168e+05
  -9.5884003e+00   5.9304394e+00   2.9932793e+02   1.0005523e+05
  -9.6395528e+00   6.0326634e+00   2.9931472e+02   1.0002257e+05
  -9.8860505e+00   6.1097008e+00   2.9957139e+02   1.0013118e+05
  -1.0251379e+01   6.3126016e+00   2.9969937e+02   1.0020872e+05
  -1.0685572e+01   6.4653899e+00   3.0000428e+02   1.0033385e+05
  -1.1046037e+01   6.6893056e+00   2.9996704e+02   1.0021851e+05
  -1.1118771e+01   6.5970088e+00   2.9992273e+02   1.0000293e+05
  -1.0794746e+01   6.5637457e+00   2.9984256e+02   9.9785057e+04
  -8.7115699e+00   5.4104580e+00   2.9953021e+02   9.9140030e+04
  -7.5170231e+00   4.8870730e+00   2.9947926e+02   9.8910479e+04
  -7.4483491e+00   4.1758411e+00   3.0024605e+02   9.9786356e+04
  -7.6421225e+00   4.0807089e+00   3.0052503e+02   1.0013760e+05
  -7.6618335e+00   3.6475940e+00   3.0045413e+02   1.0022791e+05
  -8.2310920e+00   5.5048079e+00   2.9983396e+02   9.9382961e+04
  -7.9163109e+00   5.1068650e+00   3.0014155e+02   9.9661437e+04
  -7.8391341e+00   3.6588382e+00   3.0042627e+02   1.0028358e+05
  -7.9475913e+00   4.1172638e+00   3.0036947e+02   1.0016229e+05
  -8.0415975e+00   3.8202027e+00   3.0021905e+02   1.0016513e+05
  -8.1384167e+00   3.2770076e+00   3.0010910e+02   1.0018138e+05
  -8.2570484e+00   3.1501022e+00   2.9999250e+02   1.0019641e+05
  -8.4628905e+00   3.1689641e+00   2.9998791e+02   1.0026077e+05
  -8.4179858e+00   3.5096736e+00   2.9997828e+02   1.0028466e+05
  -8.2301401e+00   3.6709627e+00   2.9989014e+02   1.0028622e+05
  -7.8961277e+00   3.8972637e+00   2.9983097e+02   1.0030019e+05
  -7.7975137e+00   3.8761483e+00   2.9981882e+02   1.0028947e+05
  -7.2642236e+00   3.9042580e+00   2.9977647e+02   1.0028802e+05
  -7.0484694e+00   3.6876653e+00   2.9987082e+02   1.0029731e+05
  -6.2701276e+00   3.3228761e+00   2.9990839e+02   1.0031519e+05
  -5.7676522e+00   3.3027189e+00   2.9977227e+02   1.0025703e+05
  -5.2523013e+00   2.9897498e+00   2.9999238e+02   1.0025602e+05
  -4.6261771e+00   2.7624373e+00   3.0144296e+02   1.0038321e+05
  -4.2984509e+00   2.6264746e+00   3.0076097e+02   1.0031157e+05
   4.4796156e+00   2.3771314e+00   3.0122528e+02   9.9467526e+04
   5.3270115e+00   2.9753434e+00   3.0103249e+02   9.9621956e+04
   3.9890082e+00   2.1295265e+00   3.0184577e+02   9.9419523e+04
   5.7796093e+00   3.4416961e+00   3.0105082e+02   9.9712842e+04
   6.2442093e+00   3.6722910e+00   3.0099970e+02   9.9712383e+04
   6.1690789e+00   3.7894394e+00   3.0106261e+02   9.9738773e+04
   6.3285485e+00   3.8540092e+00   3.0113851e+02   9.9722963e+04
   6.3576838e+00   4.0530037e+00   3.0113950e+02   9.9682942e+04
   6.4873866e+00   4.1057025e+00   3.0126796e+02   9.9722940e+04
   6.7177809e+00   3.9795641e+00   3.0128833e+02   9.9714178e+04
   6.7933286e+00   4.0119435e+00   3.0132109e+02   9.9721855e+04
   6.5729818e+00   4.2718779e+00   3.0129360e+02   9.9785881e+04
   6.5214683e+00   4.3565050e+00   3.0127410e+02   9.9797933e+04
   6.4890851e+00   4.1323668e+00   3.0125881e+02   9.9822283e+04
   6.3530024e+00   4.1166608e+00   3.0121660e+02   9.9797860e+04
   6.2539605e+00   3.7681383e+00   3.0125521e+02   9.9766387e+04
   6.2788272e+00   3.5706437e+00   3.0129271e+02   9.9800806e+04
   6.0260596e+00   3.8242789e+00   3.0129304e+02   9.9749888e+04
   5.8845997e+00   3.6170571e+00   3.0142052e+02   9.9737559e+04
   5.3352893e+00   3.7838063e+00   3.0152611e+02   9.9743850e+04
   5.1104839e+00   3.6119688e+00   3.0169720e+02   9.9822372e+04
   4.1355424e+00   3.7805996e+00   3.0187691e+02   9.9971582e+04
   3.7091150e+00   3.6568546e+00   3.0194498e+02   1.0004613e+05
   4.6183024e+00   3.4098460e+00   3.0207034e+02   1.0010199e+05
   4.1283349e+00   3.2692231e+00   3.0204203e+02   1.0010550e+05
   2.1100892e+00   3.4270467e+00   3.0131749e+02   9.9684395e+04
   1.0250127e+00   3.1257649e+00   3.0081673e+02   9.9352250e+04
  -8.5323447e-01   3.0921075e+00   3.0035841e+02   9.9210221e+04
  -1.3752810e+00   2.1862776e+00   3.0070072e+02   9.9601963e+04
   5.4562658e+00   2.4947740e+00   3.0040157e+02   9.4583101e+04
   5.3781098e+00   2.8615622e+00   3.0259607e+02   9.7425926e+04
   6.2535705e+00   4.5616332e+00   3.0319052e+02   9.9276907e+04
   5.6617843e+00   5.6493588e+00   3.0333530e+02   1.0029573e+05
   6.7760128e+00   6.8396018e+00   3.0305417e+02   1.0052699e+05
   6.9420020e+00   6.6508719e+00   3.0246901e+02   9.9398858e+04
   8.2870212e+00   7.5031344e+00   3.0210838e+02   9.8987290e+04
   7.8469755e+00   6.8571110e+00   3.0230501e+02   9.9336777e+04
   6.5733635e+00   5.1926328e+00   3.0234048e+02   9.9290134e+04
   6.2410274e+00   4.5079994e+00   3.0234072e+02   9.9674792e+04
   7.1017419e+00   5.6638653e+00   3.0238992e+02   9.9787963e+04
   7.0422475e+00   5.8504220e+00   3.0248712e+02   9.9778047e+04
   7.8802004e+00   6.9389543e+00   3.0245340e+02   9.9752206e+04
   7.5402073e+00   6.5632284e+00   3.0233026e+02   9.9579350e+04
   8.1093311e+00   7.1560059e+00   3.0215460e+02   9.9482863e+04
   7.6392732e+00   6.9986512e+00   3.0218673e+02   9.9515698e+04
   7.9446443e+00   7.6171216e+00   3.0217150e+02   9.9625806e+04
   7.3436769e+00   7.3794116e+00   3.0216958e+02   9.9573909e+04
   7.7210276e+00   7.5963956e+00   3.0210623e+02   9.9570153e+04
   7.4410211e+00   7.3831064e+00   3.0211279e+02   9.9604151e+04
   7.8021719e+00   7.5520954e+00   3.0208665e+02   9.9613636e+04
   7.4917697e+00   7.3537632e+00   3.0209413e+02   9.9620147e+04
   6.8556460e+00   7.0350583e+00   3.0209214e+02   9.9603655e+04
   6.5838446e+00   6.8783894e+00   3.0207653e+02   9.9577308e+04
   7.0110476e+00   6.9807906e+00   3.0207494e+02   9.9593276e+04
   6.8561353e+00   6.8548796e+00   3.0207904e+02   9.9600816e+04
   7.2214435e+00   6.8960183e+00   3.0207460e+02   9.9608587e+04
   6.8828726e+00   6.7605846e+00   3.0205114e+02   9.9588874e+04
   6.8044365e+00   6.6120857e+00   3.0205454e+02   9.9589565e+04
   7.2869982e+00   6.6796123e+00   3.0207362e+02   9.9601784e+04
   7.0176897e+00   6.3654093e+00   3.0208960e+02   9.9616870e+04
   7.3564328e+00   6.2938273e+00   3.0211775e+02   9.9637312e+04
   6.9971586e+00   5.8523107e+00   3.0211023e+02   9.9622707e+04
   7.2734743e+00   5.6906996e+00   3.0211341e+02   9.9624674e+04
   6.7928976e+00   5.2407119e+00   3.0209474e+02   9.9622229e+04
   6.7853879e+00   5.0716238e+00   3.0207359e+02   9.9626191e+04
   6.2013462e+00   4.6687345e+00   3.0202799e+02   9.9557156e+04
   6.2359483e+00   4.4696262e+00   3.0205285e+02   9.9591005e+04
   5.6369759e+00   4.0286617e+00   3.0207429e+02   9.9589091e+04
   5.7003801e+00   3.7392802e+00   3.0201266e+02   9.9621368e+04
   4.8800077e+00   3.2533391e+00   3.0202936e+02   9.9627744e+04
   4.8909718e+00   2.9841418e+00   3.0200648e+02   9.9633366e+04
   3.6897385e+00   2.5453804e+00   3.0201712e+02   9.9630992e+04
   3.6114960e+00   2.2772405e+00   3.0198465e+02   9.9628379e+04
   2.1748266e+00   1.9610016e+00   3.0196999e+02   9.9626030e+04
   2.0082962e+00   1.6223294e+00   3.0192843e+02   9.9627682e+04
   4.3334084e-01   1.3791413e+00   3.0186429e+02   9.9636817e+04
   1.7129985e-01   1.1017066e+00   3.0181492e+02   9.9639751e+04
  -1.1199286e+00   1.0499060e+00   3.0171776e+02   9.9654528e+04
  -1.0867219e+00   8.4355646e-01   3.0162902e+02   9.9663726e+04
  -2.0738600e+00   9.8301858e-01   3.0154024e+02   9.9674750e+04
  -1.9384451e+00   8.5728426e-01   3.0147176e+02   9.9681899e+04
  -2.7024335e+00   1.3914446e+00   3.0142159e+02   9.9692378e+04
  -2.5229910e+00   1.5078772e+00   3.0137149e+02   9.9704529e+04
  -2.9219195e+00   1.9772012e+00   3.0140179e+02   9.9709060e+04
  -2.8161597e+00   2.2020490e+00   3.0133655e+02   9.9710588e+04
  -3.2248696e+00   2.7440252e+00   3.0134355e+02   9.9714605e+04
  -3.0652663e+00   2.9015388e+00   3.0131220e+02   9.9734436e+04
  -3.4429016e+00   3.3497627e+00   3.0130617e+02   9.9743188e+04
  -3.1639550e+00   3.2980353e+00   3.0124683e+02   9.9764612e+04
  -3.4371382e+00   3.6891373e+00   3.0122944e+02   9.9766481e+04
  -3.3464701e+00   3.8157784e+00   3.0114104e+02   9.9771604e+04
  -3.4568019e+00   4.2718589e+00   3.0112436e+02   9.9770359e+04
  -3.2209121e+00   4.4853779e+00   3.0108695e+02   9.9779005e+04
  -3.3068429e+00   4.8289251e+00   3.0109537e+02   9.9781517e+04
  -3.0882981e+00   4.8932746e+00   3.0107790e+02   9.9796814e+04
  -3.2548785e+00   5.0814393e+00   3.0107473e+02   9.9794320e+04
  -3.2264145e+00   5.0737915e+00   3.0101935e+02   9.9806238e+04
