   7.0503291e-01   5.0251109e-01   2.9961319e+02   1.0083123e+05
   4.2082554e-01   5.3611544e-01   2.9923031e+02   1.0090523e+05
   4.0011225e-01   6.1400169e-01   2.9905177e+02   1.0082158e+05
   2.0085608e-01   5.5305183e-01   2.9828138e+02   1.0094666e+05
   2.1730836e-01   5.7853047e-01   2.9843685e+02   1.0087502e+05
   7.1835743e-02   4.4376741e-01   2.9792300e+02   1.0092325e+05
   5.5645737e-02   4.2164905e-01   2.9854525e+02   1.0085751e+05
  -7.3324839e-02   2.6355863e-01   2.9848318e+02   1.0079998e+05
  -1.6320044e-01   1.2134885e-01   2.9805234e+02   1.0083424e+05
  -2.5948193e-01   1.1957100e-01   2.9892639e+02   1.0072229e+05
   2.3210254e+00  -4.7410571e+00   3.0203835e+02   9.8054184e+04
   2.3157436e+00  -5.1573698e+00   3.0182327e+02   9.7949032e+04
   2.6277966e+00  -5.7212957e+00   3.0179265e+02   9.8438906e+04
   2.7533659e+00  -6.1013192e+00   3.0172005e+02   9.8572435e+04
   3.0799050e+00  -6.5819777e+00   3.0172419e+02   9.9010686e+04
   3.2413283e+00  -6.9698697e+00   3.0165523e+02   9.9057951e+04
   3.6044889e+00  -7.4368777e+00   3.0160293e+02   9.9302219e+04
   3.8241650e+00  -7.8554966e+00   3.0150609e+02   9.9235979e+04
   4.1622417e+00  -8.3146655e+00   3.0142658e+02   9.9368283e+04
   4.3646319e+00  -8.7260492e+00   3.0134043e+02   9.9318582e+04
   4.3228030e+00  -8.7452548e+00   3.0135537e+02   9.9296116e+04
   4.6526740e+00  -9.2947547e+00   3.0130904e+02   9.9495413e+04
   4.8062483e+00  -9.6278250e+00   3.0122619e+02   9.9536927e+04
   4.9720458e+00  -1.0037838e+01   3.0114088e+02   9.9578655e+04
   5.0571014e+00  -1.0291020e+01   3.0102322e+02   9.9522649e+04
   5.1624860e+00  -1.0681216e+01   3.0090993e+02   9.9507242e+04
   5.2050834e+00  -1.1006342e+01   3.0077165e+02   9.9426922e+04
   5.1923708e+00  -1.1423391e+01   3.0065630e+02   9.9388556e+04
   5.1214248e+00  -1.1822248e+01   3.0053568e+02   9.9332868e+04
   4.9630876e+00  -1.2222995e+01   3.0046630e+02   9.9325552e+04
   4.7306456e+00  -1.2646191e+01   3.0036974e+02   9.9294864e+04
   4.4585402e+00  -1.3022151e+01   3.0031321e+02   9.9290435e+04
   4.1125265e+00  -1.3399155e+01   3.0021182e+02   9.9253285e+04
   3.7601072e+00  -1.3615542e+01   3.0014777e+02   9.9243687e+04
   3.3213003e+00  -1.4075769e+01   3.0008157e+02   9.9246351e+04
   2.8801464e+00  -1.4355536e+01   3.0004644e+02   9.9271653e+04
   2.3825232e+00  -1.4852451e+01   2.9999952e+02   9.9282173e+04
   2.0377277e+00  -1.5024422e+01   2.9997976e+02   9.9292388e+04
   2.1692353e+00  -1.4710185e+01   2.9999828e+02   9.9304082e+04
   1.8299517e+00  -1.4824261e+01   2.9998802e+02   9.9325005e+04
   1.3811498e+00  -1.5187362e+01   2.9997109e+02   9.9327118e+04
   1.1306042e+00  -1.5203333e+01   2.9998591e+02   9.9329398e+04
   7.9807328e-01  -1.5451965e+01   3.0000355e+02   9.9302388e+04
   5.7507176e-01  -1.5471002e+01   3.0004098e+02   9.9281964e+04
   3.0695388e-01  -1.5704973e+01   3.0007806e+02   9.9232499e+04
   9.7259671e-02  -1.5737376e+01   3.0012368e+02   9.9205620e+04
  -1.0268905e-01  -1.5927913e+01   3.0015818e+02   9.9157785e+04
  -5.0928950e-02  -1.6066802e+01   3.0014817e+02   9.9140916e+04
  -1.2710806e-01  -1.6178086e+01   3.0017090e+02   9.9109652e+04
  -2.6140915e-01  -1.6164950e+01   3.0019235e+02   9.9101047e+04
  -3.8336182e-01  -1.6055585e+01   3.0020417e+02   9.9119174e+04
  -4.9924704e-01  -1.6038015e+01   3.0022060e+02   9.9122147e+04
  -5.0927561e-01  -1.6110279e+01   3.0021989e+02   9.9112616e+04
  -4.0277872e-01  -1.6181459e+01   3.0021178e+02   9.9097177e+04
  -4.8196010e-01  -1.6236933e+01   3.0021587e+02   9.9090441e+04
  -3.7429209e-01  -1.6294096e+01   3.0021598e+02   9.9072152e+04
  -4.5696735e-01  -1.6363705e+01   3.0022584e+02   9.9055923e+04
  -6.9383428e-01  -1.6393673e+01   3.0022749e+02   9.9068551e+04
  -7.7088233e-01  -1.6448160e+01   3.0023305e+02   9.9056856e+04
  -7.1419013e-01  -1.6512958e+01   3.0023869e+02   9.9030792e+04
  -5.0876970e-01  -1.6504969e+01   3.0024614e+02   9.9007720e+04
  -5.7433763e-01  -1.6625555e+01   3.0024577e+02   9.8982024e+04
  -4.0307093e-01  -1.6647278e+01   3.0026544e+02   9.8955002e+04
  -5.8176852e-01  -1.6829034e+01   3.0028513e+02   9.8929220e+04
  -4.5932538e-01  -1.6888539e+01   3.0031958e+02   9.8898823e+04
  -6.6311241e-01  -1.7089369e+01   3.0035004e+02   9.8871619e+04
  -9.8453837e-01  -1.7219814e+01   3.0034553e+02   9.8881176e+04
  -1.2090934e+00  -1.7422687e+01   3.0038342e+02   9.8859362e+04
  -1.4582912e+00  -1.7432741e+01   3.0035830e+02   9.8880105e+04
  -1.6472769e+00  -1.7551646e+01   3.0038011e+02   9.8864269e+04
  -1.8354001e+00  -1.7486401e+01   3.0034580e+02   9.8890065e+04
  -1.9605431e+00  -1.7516848e+01   3.0034450e+02   9.8878748e+04
  -2.0502010e+00  -1.7623723e+01   3.0037332e+02   9.8849593e+04
  -2.0384879e+00  -1.7720125e+01   3.0040861e+02   9.8825333e+04
  -2.2687437e+00  -1.7776901e+01   3.0042414e+02   9.8802863e+04
  -2.4470809e+00  -1.7723835e+01   3.0039964e+02   9.8809480e+04
  -2.6158292e+00  -1.7786807e+01   3.0041163e+02   9.8788619e+04
  -2.7267731e+00  -1.7709435e+01   3.0037996e+02   9.8805965e+04
  -2.9084066e+00  -1.7731336e+01   3.0038664e+02   9.8795949e+04
  -3.0782114e+00  -1.7809633e+01   3.0041750e+02   9.8765599e+04
  -3.0584178e+00  -1.7892247e+01   3.0045018e+02   9.8736583e+04
  -3.4716496e+00  -1.7957294e+01   3.0048223e+02   9.8710539e+04
  -3.8860399e+00  -1.7924304e+01   3.0048028e+02   9.8723780e+04
  -4.3912238e+00  -1.7968664e+01   3.0051701e+02   9.8706789e+04
  -4.7826406e+00  -1.7912446e+01   3.0052424e+02   9.8722058e+04
  -5.2736893e+00  -1.7897389e+01   3.0055904e+02   9.8706748e+04
  -5.7004134e+00  -1.7797838e+01   3.0057335e+02   9.8724995e+04
  -6.2187065e+00  -1.7742058e+01   3.0060896e+02   9.8708779e+04
  -6.6340699e+00  -1.7618216e+01   3.0062637e+02   9.8724137e+04
  -7.0861069e+00  -1.7520022e+01   3.0065298e+02   9.8703384e+04
  -7.4944821e+00  -1.7400341e+01   3.0066414e+02   9.8715722e+04
  -7.9454308e+00  -1.7273503e+01   3.0068304e+02   9.8690487e+04
  -8.3419451e+00  -1.7147563e+01   3.0070371e+02   9.8702233e+04
  -8.8807905e+00  -1.7072892e+01   3.0071291e+02   9.8683176e+04
  -9.3747717e+00  -1.7027505e+01   3.0072833e+02   9.8703502e+04
  -9.9864191e+00  -1.7003485e+01   3.0073330e+02   9.8689730e+04
  -1.0420608e+01  -1.6946932e+01   3.0074562e+02   9.8713837e+04
  -1.0964953e+01  -1.6888756e+01   3.0074726e+02   9.8703224e+04
  -1.1303940e+01  -1.6795307e+01   3.0075157e+02   9.8727737e+04
  -1.1752919e+01  -1.6696747e+01   3.0074395e+02   9.8719762e+04
  -1.2055162e+01  -1.6580011e+01   3.0074072e+02   9.8743995e+04
  -1.2474642e+01  -1.6445442e+01   3.0072462e+02   9.8737116e+04
  -1.2735318e+01  -1.6328619e+01   3.0072085e+02   9.8762548e+04
  -1.3163050e+01  -1.6219209e+01   3.0070863e+02   9.8761897e+04
  -1.3374181e+01  -1.6130934e+01   3.0070645e+02   9.8792857e+04
  -1.3782076e+01  -1.6026722e+01   3.0068939e+02   9.8796549e+04
  -1.3826336e+01  -1.5912409e+01   3.0069298e+02   9.8828091e+04
  -1.4141815e+01  -1.5773625e+01   3.0067740e+02   9.8831678e+04
  -1.4443536e+01  -1.5762309e+01   3.0065611e+02   9.8804975e+04
  -1.4700180e+01  -1.5608931e+01   3.0064097e+02   9.8810082e+04
  -1.4678240e+01  -1.5460098e+01   3.0064616e+02   9.8839548e+04
  -1.4874651e+01  -1.5275477e+01   3.0062989e+02   9.8842554e+04
  -1.4802249e+01  -1.5107562e+01   3.0063480e+02   9.8869484e+04
  -1.4957441e+01  -1.4915985e+01   3.0062005e+02   9.8873545e+04
  -1.5118204e+01  -1.4857936e+01   3.0059833e+02   9.8855964e+04
  -1.5212003e+01  -1.4635874e+01   3.0058316e+02   9.8866543e+04
  -1.5381237e+01  -1.4548873e+01   3.0056032e+02   9.8852479e+04
  -1.5517888e+01  -1.4303632e+01   3.0054691e+02   9.8864619e+04
  -1.5655037e+01  -1.4160328e+01   3.0052708e+02   9.8856838e+04
  -1.5770354e+01  -1.3899707e+01   3.0051353e+02   9.8872871e+04
  -1.5747025e+01  -1.3792877e+01   3.0051551e+02   9.8895798e+04
  -1.5848484e+01  -1.3542324e+01   3.0049744e+02   9.8907545e+04
  -1.5791696e+01  -1.3439057e+01   3.0049739e+02   9.8929868e+04
  -1.5844899e+01  -1.3203717e+01   3.0047818e+02   9.8940915e+04
  -1.5762676e+01  -1.3110782e+01   3.0047646e+02   9.8962748e+04
  -1.5767339e+01  -1.2882504e+01   3.0046149e+02   9.8976139e+04
  -1.5682692e+01  -1.2795892e+01   3.0045896e+02   9.8996744e+04
  -1.5724412e+01  -1.2534952e+01   3.0043504e+02   9.9013967e+04
  -1.5613229e+01  -1.2479551e+01   3.0043963e+02   9.9032323e+04
  -1.5528317e+01  -1.2297928e+01   3.0043347e+02   9.9051405e+04
  -1.5553570e+01  -1.2117417e+01   3.0041884e+02   9.9058885e+04
  -1.5349809e+01  -1.1995000e+01   3.0042570e+02   9.9081604e+04
  -1.5411803e+01  -1.1806300e+01   3.0040964e+02   9.9093467e+04
  -1.5257416e+01  -1.1696294e+01   3.0042165e+02   9.9118074e+04
  -1.5377008e+01  -1.1484793e+01   3.0041387e+02   9.9136965e+04
  -1.5231202e+01  -1.1382421e+01   3.0042807e+02   9.9161064e+04
  -1.5350484e+01  -1.1179689e+01   3.0041932e+02   9.9178732e+04
  -1.5212274e+01  -1.1089683e+01   3.0043444e+02   9.9201387e+04
  -1.5301273e+01  -1.0901914e+01   3.0042567e+02   9.9216941e+04
  -1.5130900e+01  -1.0823991e+01   3.0044080e+02   9.9237848e+04
  -1.5178427e+01  -1.0636832e+01   3.0043402e+02   9.9255451e+04
  -1.5003318e+01  -1.0560873e+01   3.0044866e+02   9.9276459e+04
  -1.5040137e+01  -1.0381214e+01   3.0044022e+02   9.9292809e+04
  -1.4882202e+01  -1.0302863e+01   3.0045163e+02   9.9313617e+04
  -1.4927125e+01  -1.0127283e+01   3.0043906e+02   9.9328228e+04
  -1.4793067e+01  -1.0047410e+01   3.0044577e+02   9.9348615e+04
  -1.4817348e+01  -9.8999685e+00   3.0042876e+02   9.9361285e+04
  -1.4676129e+01  -9.8256624e+00   3.0042927e+02   9.9382068e+04
  -1.4712282e+01  -9.6869246e+00   3.0040875e+02   9.9391908e+04
  -1.4590128e+01  -9.5945207e+00   3.0040170e+02   9.9412958e+04
  -1.4631911e+01  -9.4624544e+00   3.0038037e+02   9.9420439e+04
  -1.4502940e+01  -9.3593540e+00   3.0037165e+02   9.9443699e+04
  -1.4534104e+01  -9.2219727e+00   3.0035350e+02   9.9452185e+04
  -1.4421176e+01  -9.1149417e+00   3.0034227e+02   9.9474731e+04
  -1.4454649e+01  -8.9752525e+00   3.0032193e+02   9.9482821e+04
  -1.4354576e+01  -8.8741580e+00   3.0030372e+02   9.9504291e+04
  -1.4389758e+01  -8.7318433e+00   3.0028192e+02   9.9512232e+04
  -1.4303680e+01  -8.6326913e+00   3.0026198e+02   9.9532958e+04
  -1.4343433e+01  -8.4868822e+00   3.0024179e+02   9.9541391e+04
  -1.4272370e+01  -8.3861654e+00   3.0022516e+02   9.9561619e+04
  -1.4318038e+01  -8.2312029e+00   3.0020758e+02   9.9571241e+04
  -1.4257902e+01  -8.1254958e+00   3.0019941e+02   9.9590293e+04
  -1.4301251e+01  -7.9621308e+00   3.0018985e+02   9.9600119e+04
  -1.4246292e+01  -7.8495342e+00   3.0018878e+02   9.9618467e+04
  -1.4289565e+01  -7.6787515e+00   3.0018611e+02   9.9628772e+04
  -1.4249514e+01  -7.5692997e+00   3.0019054e+02   9.9646467e+04
  -1.4302335e+01  -7.4009165e+00   3.0019512e+02   9.9657511e+04
  -1.4281760e+01  -7.3019260e+00   3.0020469e+02   9.9674219e+04
  -1.4358243e+01  -7.1416725e+00   3.0021646e+02   9.9687440e+04
  -1.4360293e+01  -7.0519525e+00   3.0023015e+02   9.9701706e+04
  -1.4461183e+01  -6.8897652e+00   3.0025327e+02   9.9715444e+04
  -1.4483463e+01  -6.8202960e+00   3.0027436e+02   9.9725714e+04
  -1.4619979e+01  -6.6498574e+00   3.0031264e+02   9.9739155e+04
  -1.4646503e+01  -6.5885013e+00   3.0033047e+02   9.9747683e+04
  -1.4812545e+01  -6.4060270e+00   3.0037917e+02   9.9761595e+04
  -1.4838642e+01  -6.3469002e+00   3.0039004e+02   9.9768904e+04
  -1.5000375e+01  -6.1744768e+00   3.0043853e+02   9.9782613e+04
  -1.5022006e+01  -6.1214845e+00   3.0044414e+02   9.9789258e+04
  -1.5157470e+01  -5.9685135e+00   3.0048502e+02   9.9802892e+04
  -1.5151208e+01  -5.9353061e+00   3.0047931e+02   9.9808840e+04
  -1.5248843e+01  -5.8062900e+00   3.0050775e+02   9.9823034e+04
  -1.5238279e+01  -5.7771793e+00   3.0049912e+02   9.9829892e+04
  -1.5335210e+01  -5.6547269e+00   3.0052911e+02   9.9844771e+04
  -1.5315193e+01  -5.6339373e+00   3.0051866e+02   9.9851592e+04
  -1.5404336e+01  -5.5148664e+00   3.0055036e+02   9.9866723e+04
  -1.5369854e+01  -5.5070347e+00   3.0053837e+02   9.9873021e+04
  -1.5422941e+01  -5.4161732e+00   3.0056286e+02   9.9886131e+04
  -1.5511174e+01  -5.3060884e+00   3.0060071e+02   9.9895586e+04
  -1.5570917e+01  -5.2844012e+00   3.0060873e+02   9.9892044e+04
  -1.5528053e+01  -5.2433258e+00   3.0061114e+02   9.9906875e+04
  -1.5581741e+01  -5.1635100e+00   3.0062732e+02   9.9916786e+04
  -1.5522534e+01  -5.1547653e+00   3.0063346e+02   9.9925431e+04
  -1.5466032e+01  -5.1276032e+00   3.0065843e+02   9.9935517e+04
  -1.5469849e+01  -5.0985058e+00   3.0068051e+02   9.9938669e+04
  -1.5332411e+01  -5.1149892e+00   3.0072034e+02   9.9948360e+04
  -1.5209456e+01  -5.1539986e+00   3.0073371e+02   9.9954764e+04
  -1.5042158e+01  -5.1906567e+00   3.0077357e+02   9.9963997e+04
  -1.4925074e+01  -5.2359709e+00   3.0077743e+02   9.9969656e+04
  -1.4753792e+01  -5.2822895e+00   3.0080799e+02   9.9978534e+04
  -1.4671347e+01  -5.3349276e+00   3.0079117e+02   9.9981550e+04
  -1.4512683e+01  -5.3907521e+00   3.0080669e+02   9.9989273e+04
  -1.4437151e+01  -5.3775876e+00   3.0084039e+02   9.9995843e+04
  -1.4297891e+01  -5.4222548e+00   3.0084127e+02   1.0000463e+05
  -1.4254350e+01  -5.3938445e+00   3.0084686e+02   1.0001181e+05
  -1.4145241e+01  -5.4288283e+00   3.0083019e+02   1.0002159e+05
  -1.4049789e+01  -5.4983153e+00   3.0080411e+02   1.0002499e+05
  -1.3956948e+01  -5.5120421e+00   3.0077735e+02   1.0003663e+05
  -1.3855981e+01  -5.5687748e+00   3.0073617e+02   1.0004302e+05
  -1.3814831e+01  -5.6330466e+00   3.0071094e+02   1.0003820e+05
  -1.3700884e+01  -5.6937134e+00   3.0065514e+02   1.0004587e+05
  -1.3648610e+01  -5.6816175e+00   3.0063107e+02   1.0005815e+05
  -1.3547173e+01  -5.7412710e+00   3.0057070e+02   1.0006538e+05
  -1.3512087e+01  -5.7229306e+00   3.0054393e+02   1.0007894e+05
  -1.3412338e+01  -5.7901535e+00   3.0047698e+02   1.0008560e+05
  -1.3381489e+01  -5.7804878e+00   3.0044550e+02   1.0009885e+05
  -1.3294300e+01  -5.8451699e+00   3.0038283e+02   1.0010439e+05
  -1.3263693e+01  -5.8540622e+00   3.0034842e+02   1.0011570e+05
  -1.3183785e+01  -5.9289163e+00   3.0028611e+02   1.0011923e+05
  -1.3171841e+01  -5.9622976e+00   3.0024486e+02   1.0013048e+05
  -1.3098576e+01  -6.0368113e+00   3.0018352e+02   1.0013313e+05
  -1.3090555e+01  -6.0799998e+00   3.0013724e+02   1.0014369e+05
  -1.3139257e+01  -6.0618876e+00   3.0013832e+02   1.0015183e+05
  -1.3104493e+01  -6.1140562e+00   3.0007777e+02   1.0016073e+05
  -1.3045920e+01  -6.1754701e+00   3.0003032e+02   1.0016282e+05
  -1.3003490e+01  -6.2176276e+00   2.9997177e+02   1.0017180e+05
  -1.3023757e+01  -6.2076997e+00   2.9994945e+02   1.0017759e+05
  -1.2978046e+01  -6.2380035e+00   2.9989601e+02   1.0018631e+05
  -1.3018066e+01  -6.2050494e+00   2.9989091e+02   1.0019103e+05
  -1.2988181e+01  -6.2075926e+00   2.9985692e+02   1.0019977e+05
  -1.2894220e+01  -6.2461695e+00   2.9982550e+02   1.0020441e+05
  -1.2861070e+01  -6.2395938e+00   2.9979418e+02   1.0021362e+05
  -1.2925615e+01  -6.2017593e+00   2.9978864e+02   1.0021855e+05
  -1.2902243e+01  -6.1854443e+00   2.9975859e+02   1.0022810e+05
  -1.2805455e+01  -6.2023950e+00   2.9973860e+02   1.0023255e+05
  -1.2780039e+01  -6.1706296e+00   2.9971614e+02   1.0024188e+05
  -1.2667613e+01  -6.1684237e+00   2.9970137e+02   1.0024650e+05
  -1.2634812e+01  -6.1168565e+00   2.9968774e+02   1.0025579e+05
  -1.2732103e+01  -6.0800297e+00   2.9968975e+02   1.0025947e+05
  -1.2710433e+01  -6.0178721e+00   2.9968574e+02   1.0026825e+05
  -1.2567018e+01  -5.9735848e+00   2.9968142e+02   1.0027336e+05
  -1.2521347e+01  -5.8731126e+00   2.9968841e+02   1.0028209e+05
  -1.2376905e+01  -5.8068083e+00   2.9969295e+02   1.0028714e+05
  -1.2319073e+01  -5.6783703e+00   2.9970967e+02   1.0029586e+05
  -1.2171370e+01  -5.5978280e+00   2.9972013e+02   1.0030076e+05
  -1.2109281e+01  -5.4497865e+00   2.9974488e+02   1.0030937e+05
  -1.1961612e+01  -5.3566401e+00   2.9976020e+02   1.0031401e+05
  -1.1903486e+01  -5.1963772e+00   2.9979129e+02   1.0032247e+05
  -1.1764301e+01  -5.0957383e+00   2.9981032e+02   1.0032682e+05
  -1.1721973e+01  -4.9358611e+00   2.9984515e+02   1.0033503e+05
  -1.1602312e+01  -4.8374182e+00   2.9986575e+02   1.0033903e+05
  -1.1588217e+01  -4.6631081e+00   2.9990779e+02   1.0034705e+05
  -1.1486038e+01  -4.5539882e+00   2.9993287e+02   1.0035074e+05
  -1.1486593e+01  -4.3611292e+00   2.9998405e+02   1.0035862e+05
  -1.1396706e+01  -4.2520477e+00   3.0001184e+02   1.0036204e+05
  -1.1407428e+01  -4.0552599e+00   3.0006980e+02   1.0036975e+05
  -1.1341341e+01  -3.9515562e+00   3.0009975e+02   1.0037297e+05
  -1.1359603e+01  -3.7618453e+00   3.0016264e+02   1.0038049e+05
  -1.1315967e+01  -3.6618226e+00   3.0019551e+02   1.0038365e+05
  -1.1323832e+01  -3.4918722e+00   3.0026070e+02   1.0039075e+05
  -1.1274693e+01  -3.4193270e+00   3.0028351e+02   1.0039253e+05
  -1.1267238e+01  -3.2832027e+00   3.0034875e+02   1.0039854e+05
  -1.1210072e+01  -3.2477915e+00   3.0034975e+02   1.0039790e+05
  -1.1195665e+01  -3.1573416e+00   3.0039682e+02   1.0040143e+05
  -1.1227293e+01  -3.0575221e+00   3.0047040e+02   1.0040744e+05
  -1.1182352e+01  -2.9995784e+00   3.0049457e+02   1.0040819e+05
  -1.1182105e+01  -2.9191074e+00   3.0055319e+02   1.0041208e+05
  -1.1225351e+01  -2.8493555e+00   3.0060904e+02   1.0041701e+05
  -1.1219458e+01  -2.7736244e+00   3.0067025e+02   1.0042073e+05
  -1.1178916e+01  -2.7679903e+00   3.0067969e+02   1.0042007e+05
  -1.1182109e+01  -2.7038487e+00   3.0074686e+02   1.0042440e+05
  -1.1141940e+01  -2.6856147e+00   3.0075970e+02   1.0042424e+05
  -1.1146273e+01  -2.6479585e+00   3.0082428e+02   1.0042854e+05
  -1.1187028e+01  -2.6272233e+00   3.0087535e+02   1.0043292e+05
  -1.1189947e+01  -2.6179779e+00   3.0094050e+02   1.0043728e+05
  -1.1222219e+01  -2.6239423e+00   3.0099534e+02   1.0044120e+05
  -1.1227647e+01  -2.6431054e+00   3.0106505e+02   1.0044596e+05
  -1.1215996e+01  -2.6397642e+00   3.0106426e+02   1.0044686e+05
  -1.1231775e+01  -2.6601393e+00   3.0111246e+02   1.0045096e+05
  -1.1261021e+01  -2.6974177e+00   3.0117870e+02   1.0045620e+05
  -1.1273625e+01  -2.7148960e+00   3.0120797e+02   1.0045904e+05
  -1.1302780e+01  -2.7530396e+00   3.0126322e+02   1.0046378e+05
  -1.1288582e+01  -2.7589558e+00   3.0127433e+02   1.0046298e+05
  -1.1313690e+01  -2.7888916e+00   3.0132003e+02   1.0046652e+05
  -1.1356533e+01  -2.8260492e+00   3.0135749e+02   1.0047189e+05
  -1.1377405e+01  -2.8519505e+00   3.0138963e+02   1.0047485e+05
  -1.1403186e+01  -2.8869635e+00   3.0140555e+02   1.0047887e+05
  -1.1425188e+01  -2.9160300e+00   3.0141932e+02   1.0048109e+05
  -1.1430052e+01  -2.9059519e+00   3.0143422e+02   1.0047824e+05
  -1.1460629e+01  -2.9373015e+00   3.0144781e+02   1.0047907e+05
  -1.1492503e+01  -2.9339973e+00   3.0146491e+02   1.0047513e+05
  -1.1520085e+01  -2.9700529e+00   3.0147257e+02   1.0047553e+05
  -1.1499303e+01  -3.0071017e+00   3.0145234e+02   1.0048007e+05
  -1.1492318e+01  -3.0441452e+00   3.0144234e+02   1.0048076e+05
  -1.1435382e+01  -3.0804312e+00   3.0140978e+02   1.0048588e+05
  -1.1372451e+01  -3.1135700e+00   3.0139503e+02   1.0048749e+05
  -1.1379431e+01  -3.1112127e+00   3.0140865e+02   1.0048374e+05
  -1.1215871e+01  -3.1360351e+00   3.0137810e+02   1.0048689e+05
  -1.1006793e+01  -3.1602638e+00   3.0133144e+02   1.0049386e+05
  -1.0760701e+01  -3.1765238e+00   3.0128453e+02   1.0049776e+05
  -1.0506064e+01  -3.1929313e+00   3.0122925e+02   1.0050522e+05
  -1.0249579e+01  -3.2040633e+00   3.0117374e+02   1.0050952e+05
  -1.0233335e+01  -3.2018432e+00   3.0116315e+02   1.0050764e+05
  -9.9885058e+00  -3.2159866e+00   3.0108916e+02   1.0051359e+05
  -1.0002081e+01  -3.2266527e+00   3.0104982e+02   1.0051353e+05
  -9.7844100e+00  -3.2477325e+00   3.0096919e+02   1.0051978e+05
  -9.6356637e+00  -3.2492403e+00   3.0094249e+02   1.0052504e+05
  -9.5077796e+00  -3.2626172e+00   3.0086516e+02   1.0053045e+05
  -9.4665951e+00  -3.2902018e+00   3.0080120e+02   1.0053257e+05
  -9.3311827e+00  -3.3037615e+00   3.0070705e+02   1.0053912e+05
  -9.2699176e+00  -3.2813851e+00   3.0068348e+02   1.0054264e+05
  -9.1593237e+00  -3.2855172e+00   3.0058434e+02   1.0054950e+05
  -9.0961444e+00  -3.3163698e+00   3.0052067e+02   1.0055229e+05
  -8.9856210e+00  -3.3149345e+00   3.0043786e+02   1.0055885e+05
  -8.9190787e+00  -3.3496897e+00   3.0042035e+02   1.0056038e+05
  -8.8150625e+00  -3.3517915e+00   3.0037490e+02   1.0056615e+05
  -8.7695402e+00  -3.2992549e+00   3.0032716e+02   1.0057045e+05
  -8.6641423e+00  -3.2883836e+00   3.0029305e+02   1.0057536e+05
  -8.6208648e+00  -3.2100589e+00   3.0025935e+02   1.0058100e+05
  -8.5160774e+00  -3.1888675e+00   3.0023510e+02   1.0058586e+05
  -8.4511702e+00  -3.2568488e+00   3.0025051e+02   1.0058480e+05
  -8.3488617e+00  -3.2363233e+00   3.0024226e+02   1.0058944e+05
  -8.3116274e+00  -3.1409727e+00   3.0021304e+02   1.0059538e+05
  -8.2176918e+00  -3.1150606e+00   3.0021515e+02   1.0060018e+05
  -8.1570956e+00  -3.1735775e+00   3.0024974e+02   1.0059993e+05
  -8.0779656e+00  -3.1316402e+00   3.0026780e+02   1.0060613e+05
  -8.0581233e+00  -3.0455585e+00   3.0025259e+02   1.0061198e+05
  -8.0056276e+00  -2.9907548e+00   3.0028943e+02   1.0061943e+05
  -7.9928337e+00  -2.8950496e+00   3.0028742e+02   1.0062632e+05
  -7.9458555e+00  -2.8344201e+00   3.0033500e+02   1.0063393e+05
  -7.9112918e+00  -2.7408519e+00   3.0033792e+02   1.0064030e+05
  -7.8423949e+00  -2.6865228e+00   3.0038735e+02   1.0064644e+05
  -7.7792740e+00  -2.5995277e+00   3.0040811e+02   1.0065075e+05
  -7.7010402e+00  -2.5486778e+00   3.0047397e+02   1.0065561e+05
  -7.7031186e+00  -2.5792440e+00   3.0050793e+02   1.0065727e+05
  -7.6343963e+00  -2.5286546e+00   3.0056821e+02   1.0066218e+05
  -7.6578081e+00  -2.5373254e+00   3.0063742e+02   1.0066366e+05
  -7.5447500e+00  -2.4643455e+00   3.0066073e+02   1.0066921e+05
  -7.5150006e+00  -2.4374248e+00   3.0069707e+02   1.0067230e+05
  -7.3384202e+00  -2.3667079e+00   3.0069655e+02   1.0068046e+05
  -7.2944553e+00  -2.3404431e+00   3.0072196e+02   1.0068415e+05
  -7.0846103e+00  -2.2837126e+00   3.0071152e+02   1.0069508e+05
  -7.0429930e+00  -2.2624779e+00   3.0073206e+02   1.0069835e+05
  -6.8149932e+00  -2.2183870e+00   3.0071626e+02   1.0070953e+05
  -6.7971892e+00  -2.2019417e+00   3.0073424e+02   1.0071050e+05
  -6.6289575e+00  -2.1737966e+00   3.0072094e+02   1.0071801e+05
  -6.4370562e+00  -2.1624143e+00   3.0068885e+02   1.0072739e+05
  -6.3053575e+00  -2.1332848e+00   3.0068012e+02   1.0073375e+05
  -6.1546115e+00  -2.1326608e+00   3.0067396e+02   1.0073888e+05
  -6.0337907e+00  -2.0870165e+00   3.0066947e+02   1.0074502e+05
  -5.9074588e+00  -2.0841809e+00   3.0068328e+02   1.0074927e+05
  -5.8018355e+00  -2.0191572e+00   3.0069238e+02   1.0075522e+05
  -5.7013965e+00  -2.0174395e+00   3.0071974e+02   1.0075869e+05
  -5.5713334e+00  -1.9479650e+00   3.0073749e+02   1.0076480e+05
  -5.5195961e+00  -1.8679670e+00   3.0072854e+02   1.0076533e+05
  -5.3180290e+00  -1.7641897e+00   3.0074743e+02   1.0077488e+05
  -5.2350895e+00  -1.6431087e+00   3.0073910e+02   1.0077760e+05
  -5.0058937e+00  -1.5062070e+00   3.0074723e+02   1.0078443e+05
  -4.9223253e+00  -1.3663915e+00   3.0073195e+02   1.0078930e+05
  -4.7170961e+00  -1.2215688e+00   3.0071834e+02   1.0079512e+05
  -4.5589764e+00  -1.1921014e+00   3.0070650e+02   1.0079343e+05
