  -1.1310611e+01  -5.7618864e+00   2.9936854e+02   1.0034277e+05
  -1.1360816e+01  -5.7525274e+00   2.9938422e+02   1.0034566e+05
  -1.1373064e+01  -5.7244376e+00   2.9938318e+02   1.0034714e+05
  -1.1430696e+01  -5.7094797e+00   2.9939655e+02   1.0034542e+05
  -1.1440573e+01  -5.6796613e+00   2.9939439e+02   1.0034612e+05
  -1.1496478e+01  -5.6624687e+00   2.9940677e+02   1.0034376e+05
  -1.1497691e+01  -5.6336552e+00   2.9940423e+02   1.0034639e+05
  -1.1554257e+01  -5.6137879e+00   2.9941464e+02   1.0034234e+05
  -1.1558992e+01  -5.5810163e+00   2.9940940e+02   1.0034127e+05
  -1.1507766e+01  -5.5680871e+00   2.9939612e+02   1.0034553e+05
  -1.1509846e+01  -5.5332300e+00   2.9939161e+02   1.0034451e+05
  -1.1458027e+01  -5.5192901e+00   2.9938018e+02   1.0034883e+05
  -1.1450388e+01  -5.4866547e+00   2.9937689e+02   1.0034867e+05
  -1.1494731e+01  -5.4660373e+00   2.9938382e+02   1.0034407e+05
  -1.1479641e+01  -5.4331828e+00   2.9938037e+02   1.0034317e+05
  -1.1521003e+01  -5.4109538e+00   2.9938647e+02   1.0033746e+05
  -1.1498142e+01  -5.3784405e+00   2.9938303e+02   1.0033623e+05
  -1.1536888e+01  -5.3552156e+00   2.9938863e+02   1.0032962e+05
  -1.1507715e+01  -5.3235729e+00   2.9938549e+02   1.0032834e+05
  -1.1544848e+01  -5.2997163e+00   2.9939087e+02   1.0032100e+05
  -1.1511549e+01  -5.2692437e+00   2.9938829e+02   1.0031983e+05
  -1.1547835e+01  -5.2449117e+00   2.9939360e+02   1.0031192e+05
  -1.1511876e+01  -5.2157360e+00   2.9939164e+02   1.0031103e+05
  -1.1547201e+01  -5.1912959e+00   2.9939688e+02   1.0030291e+05
  -1.1508405e+01  -5.1637379e+00   2.9939541e+02   1.0030266e+05
  -1.1540691e+01  -5.1398460e+00   2.9940040e+02   1.0029510e+05
  -1.1496949e+01  -5.1140991e+00   2.9939916e+02   1.0029605e+05
  -1.1524157e+01  -5.0918541e+00   2.9940371e+02   1.0028997e+05
  -1.1475955e+01  -5.0665718e+00   2.9940288e+02   1.0029218e+05
  -1.1502082e+01  -5.0478396e+00   2.9940720e+02   1.0028809e+05
  -1.1477987e+01  -5.0225749e+00   2.9940894e+02   1.0028989e+05
  -1.1426293e+01  -5.0118866e+00   2.9940690e+02   1.0029423e+05
  -1.1418421e+01  -4.9871659e+00   2.9941030e+02   1.0029742e+05
  -1.1366813e+01  -4.9775212e+00   2.9940851e+02   1.0030152e+05
  -1.1355938e+01  -4.9531662e+00   2.9940989e+02   1.0030394e+05
  -1.1307469e+01  -4.9449774e+00   2.9940858e+02   1.0030766e+05
  -1.1293668e+01  -4.9200327e+00   2.9940879e+02   1.0030907e+05
  -1.1245882e+01  -4.9126522e+00   2.9940791e+02   1.0031266e+05
  -1.1231154e+01  -4.8875001e+00   2.9940795e+02   1.0031353e+05
  -1.1184841e+01  -4.8809608e+00   2.9940750e+02   1.0031694e+05
  -1.1170035e+01  -4.8577330e+00   2.9940805e+02   1.0031773e+05
  -1.1125733e+01  -4.8514561e+00   2.9940803e+02   1.0032095e+05
  -1.1115798e+01  -4.8273820e+00   2.9940992e+02   1.0032175e+05
  -1.1075716e+01  -4.8210724e+00   2.9941055e+02   1.0032477e+05
  -1.1050491e+01  -4.8016638e+00   2.9941379e+02   1.0032733e+05
  -1.1065955e+01  -4.7852810e+00   2.9941707e+02   1.0032689e+05
  -1.1026293e+01  -4.7677958e+00   2.9942116e+02   1.0033018e+05
  -1.0974418e+01  -4.7654977e+00   2.9942142e+02   1.0033336e+05
  -1.0941668e+01  -4.7467063e+00   2.9942618e+02   1.0033575e+05
  -1.0960174e+01  -4.7337805e+00   2.9943045e+02   1.0033528e+05
  -1.0947183e+01  -4.7158028e+00   2.9943629e+02   1.0033662e+05
  -1.0913320e+01  -4.7076863e+00   2.9943871e+02   1.0033864e+05
  -1.0917997e+01  -4.6883479e+00   2.9944623e+02   1.0033920e+05
  -1.0884806e+01  -4.6798885e+00   2.9944901e+02   1.0034109e+05
  -1.0888738e+01  -4.6619058e+00   2.9945695e+02   1.0034175e+05
  -1.0853969e+01  -4.6544165e+00   2.9945922e+02   1.0034347e+05
  -1.0849807e+01  -4.6382577e+00   2.9946682e+02   1.0034445e+05
  -1.0874207e+01  -4.6294617e+00   2.9947210e+02   1.0034396e+05
  -1.0866526e+01  -4.6151746e+00   2.9947926e+02   1.0034503e+05
  -1.0838258e+01  -4.6089326e+00   2.9948143e+02   1.0034640e+05
  -1.0840516e+01  -4.5945020e+00   2.9948949e+02   1.0034715e+05
  -1.0809344e+01  -4.5904344e+00   2.9948965e+02   1.0034807e+05
  -1.0800623e+01  -4.5788243e+00   2.9949547e+02   1.0034882e+05
  -1.0823135e+01  -4.5672552e+00   2.9950422e+02   1.0034922e+05
  -1.0803097e+01  -4.5547608e+00   2.9951003e+02   1.0035027e+05
  -1.0823091e+01  -4.5412581e+00   2.9952012e+02   1.0035083e+05
  -1.0806540e+01  -4.5281553e+00   2.9952698e+02   1.0035193e+05
  -1.0826252e+01  -4.5129857e+00   2.9953847e+02   1.0035258e+05
  -1.0806904e+01  -4.5005394e+00   2.9954501e+02   1.0035377e+05
  -1.0819468e+01  -4.4860523e+00   2.9955590e+02   1.0035460e+05
  -1.0793573e+01  -4.4763086e+00   2.9955971e+02   1.0035549e+05
  -1.0799517e+01  -4.4628447e+00   2.9956976e+02   1.0035655e+05
  -1.0834321e+01  -4.4568184e+00   2.9957687e+02   1.0035627e+05
  -1.0836839e+01  -4.4429940e+00   2.9958654e+02   1.0035719e+05
  -1.0808523e+01  -4.4335127e+00   2.9959124e+02   1.0035883e+05
  -1.0823631e+01  -4.4195417e+00   2.9960214e+02   1.0035952e+05
  -1.0810735e+01  -4.4078186e+00   2.9960947e+02   1.0036092e+05
  -1.0777096e+01  -4.4058826e+00   2.9960697e+02   1.0036138e+05
  -1.0766170e+01  -4.3912356e+00   2.9961586e+02   1.0036274e+05
  -1.0783169e+01  -4.3805803e+00   2.9962615e+02   1.0036399e+05
  -1.0764580e+01  -4.3664450e+00   2.9963395e+02   1.0036557e+05
  -1.0773696e+01  -4.3547772e+00   2.9964358e+02   1.0036685e+05
  -1.0750749e+01  -4.3414454e+00   2.9965015e+02   1.0036835e+05
  -1.0753414e+01  -4.3291762e+00   2.9965908e+02   1.0036940e+05
  -1.0723411e+01  -4.3167170e+00   2.9966393e+02   1.0037050e+05
  -1.0717886e+01  -4.3039979e+00   2.9967203e+02   1.0037133e+05
  -1.0682083e+01  -4.2906730e+00   2.9967614e+02   1.0037222e+05
  -1.0676048e+01  -4.2783681e+00   2.9968387e+02   1.0037275e+05
  -1.0645846e+01  -4.2634323e+00   2.9968955e+02   1.0037344e+05
  -1.0616448e+01  -4.2573537e+00   2.9968861e+02   1.0037385e+05
  -1.0590306e+01  -4.2401644e+00   2.9969615e+02   1.0037442e+05
  -1.0558815e+01  -4.2330012e+00   2.9969494e+02   1.0037477e+05
  -1.0531594e+01  -4.2166174e+00   2.9970134e+02   1.0037520e+05
  -1.0538807e+01  -4.2098219e+00   2.9970803e+02   1.0037517e+05
  -1.0512625e+01  -4.1947705e+00   2.9971362e+02   1.0037544e+05
  -1.0476694e+01  -4.1856421e+00   2.9971235e+02   1.0037581e+05
  -1.0448555e+01  -4.1706898e+00   2.9971713e+02   1.0037604e+05
  -1.0454155e+01  -4.1639708e+00   2.9972360e+02   1.0037593e+05
  -1.0430723e+01  -4.1497550e+00   2.9972890e+02   1.0037606e+05
  -1.0402417e+01  -4.1414083e+00   2.9972845e+02   1.0037632e+05
  -1.0389176e+01  -4.1277479e+00   2.9973571e+02   1.0037630e+05
  -1.0361934e+01  -4.1188586e+00   2.9973579e+02   1.0037652e+05
  -1.0348797e+01  -4.1058919e+00   2.9974251e+02   1.0037651e+05
  -1.0321145e+01  -4.0972802e+00   2.9974218e+02   1.0037672e+05
  -1.0302053e+01  -4.0838721e+00   2.9974770e+02   1.0037679e+05
  -1.0309767e+01  -4.0797853e+00   2.9975281e+02   1.0037664e+05
  -1.0294724e+01  -4.0681298e+00   2.9975797e+02   1.0037669e+05
  -1.0310848e+01  -4.0666273e+00   2.9976300e+02   1.0037637e+05
  -1.0301098e+01  -4.0560493e+00   2.9976849e+02   1.0037637e+05
  -1.0311544e+01  -4.0518193e+00   2.9977379e+02   1.0037608e+05
  -1.0293434e+01  -4.0383459e+00   2.9977936e+02   1.0037629e+05
  -1.0294195e+01  -4.0306342e+00   2.9978474e+02   1.0037624e+05
  -1.0269929e+01  -4.0163219e+00   2.9978960e+02   1.0037673e+05
  -1.0268293e+01  -4.0082479e+00   2.9979461e+02   1.0037687e+05
  -1.0247806e+01  -3.9946202e+00   2.9979971e+02   1.0037748e+05
  -1.0227364e+01  -3.9883000e+00   2.9980003e+02   1.0037788e+05
  -1.0209436e+01  -3.9743793e+00   2.9980583e+02   1.0037861e+05
  -1.0187056e+01  -3.9683766e+00   2.9980551e+02   1.0037897e+05
  -1.0168444e+01  -3.9553556e+00   2.9981062e+02   1.0037977e+05
  -1.0144993e+01  -3.9503967e+00   2.9980929e+02   1.0037997e+05
  -1.0126091e+01  -3.9380068e+00   2.9981398e+02   1.0038078e+05
  -1.0132205e+01  -3.9302323e+00   2.9982046e+02   1.0038164e+05
  -1.0115069e+01  -3.9178258e+00   2.9982549e+02   1.0038274e+05
  -1.0121205e+01  -3.9087686e+00   2.9983248e+02   1.0038412e+05
  -1.0102806e+01  -3.8948233e+00   2.9983821e+02   1.0038575e+05
  -1.0110668e+01  -3.8840109e+00   2.9984555e+02   1.0038774e+05
  -1.0096405e+01  -3.8695980e+00   2.9985124e+02   1.0038959e+05
  -1.0112644e+01  -3.8589319e+00   2.9985794e+02   1.0039173e+05
  -1.0103477e+01  -3.8449726e+00   2.9986341e+02   1.0039363e+05
  -1.0128202e+01  -3.8352187e+00   2.9986934e+02   1.0039577e+05
  -1.0122876e+01  -3.8216302e+00   2.9987467e+02   1.0039770e+05
  -1.0152713e+01  -3.8120402e+00   2.9988003e+02   1.0039984e+05
  -1.0149082e+01  -3.7980095e+00   2.9988553e+02   1.0040187e+05
  -1.0180410e+01  -3.7879053e+00   2.9989058e+02   1.0040404e+05
  -1.0178991e+01  -3.7720956e+00   2.9989691e+02   1.0040637e+05
  -1.0211995e+01  -3.7613274e+00   2.9990186e+02   1.0040858e+05
  -1.0220149e+01  -3.7436094e+00   2.9990925e+02   1.0041137e+05
  -1.0254943e+01  -3.7322291e+00   2.9991417e+02   1.0041356e+05
  -1.0269033e+01  -3.7122573e+00   2.9992271e+02   1.0041674e+05
  -1.0296512e+01  -3.7002590e+00   2.9992782e+02   1.0041873e+05
  -1.0310712e+01  -3.6785398e+00   2.9993754e+02   1.0042211e+05
  -1.0325915e+01  -3.6684651e+00   2.9994199e+02   1.0042338e+05
  -1.0336335e+01  -3.6497137e+00   2.9995070e+02   1.0042606e+05
  -1.0349636e+01  -3.6477480e+00   2.9995071e+02   1.0042580e+05
  -1.0364983e+01  -3.6345160e+00   2.9995629e+02   1.0042755e+05
  -1.0379224e+01  -3.6414994e+00   2.9995142e+02   1.0042587e+05
  -1.0366793e+01  -3.6200283e+00   2.9996404e+02   1.0043003e+05
  -1.0353077e+01  -3.6181721e+00   2.9996645e+02   1.0043090e+05
  -1.0357114e+01  -3.6029889e+00   2.9997524e+02   1.0043349e+05
  -1.0350317e+01  -3.6011680e+00   2.9997772e+02   1.0043427e+05
  -1.0357864e+01  -3.5834219e+00   2.9998909e+02   1.0043725e+05
  -1.0351055e+01  -3.5802602e+00   2.9999334e+02   1.0043804e+05
  -1.0360224e+01  -3.5622568e+00   3.0000665e+02   1.0044110e+05
  -1.0341183e+01  -3.5629049e+00   3.0001021e+02   1.0044098e+05
  -1.0343916e+01  -3.5514625e+00   3.0002108e+02   1.0044297e+05
  -1.0368039e+01  -3.5337804e+00   3.0003369e+02   1.0044616e+05
  -1.0359363e+01  -3.5293119e+00   3.0004274e+02   1.0044701e+05
  -1.0373299e+01  -3.5158092e+00   3.0005597e+02   1.0044957e+05
  -1.0363699e+01  -3.5177106e+00   3.0006088e+02   1.0044938e+05
  -1.0376102e+01  -3.5082853e+00   3.0007364e+02   1.0045140e+05
  -1.0368035e+01  -3.5170807e+00   3.0007492e+02   1.0045023e+05
  -1.0384566e+01  -3.5128658e+00   3.0008859e+02   1.0045179e+05
  -1.0401981e+01  -3.4990179e+00   3.0010074e+02   1.0045445e+05
  -1.0422990e+01  -3.4913051e+00   3.0011863e+02   1.0045669e+05
  -1.0429438e+01  -3.4772034e+00   3.0012783e+02   1.0045897e+05
  -1.0436108e+01  -3.4960820e+00   3.0012704e+02   1.0045673e+05
  -1.0458884e+01  -3.4839130e+00   3.0014972e+02   1.0045963e+05
  -1.0475632e+01  -3.4896263e+00   3.0015880e+02   1.0045956e+05
  -1.0495167e+01  -3.4795943e+00   3.0018312e+02   1.0046197e+05
  -1.0493125e+01  -3.4607499e+00   3.0019840e+02   1.0046472e+05
  -1.0515510e+01  -3.4882497e+00   3.0019187e+02   1.0046148e+05
  -1.0536715e+01  -3.4792392e+00   3.0021823e+02   1.0046365e+05
  -1.0559154e+01  -3.4904555e+00   3.0022594e+02   1.0046278e+05
  -1.0581868e+01  -3.4831932e+00   3.0025323e+02   1.0046465e+05
  -1.0605052e+01  -3.4966697e+00   3.0025967e+02   1.0046340e+05
  -1.0628425e+01  -3.4905030e+00   3.0028831e+02   1.0046508e+05
  -1.0625518e+01  -3.4696705e+00   3.0030864e+02   1.0046814e+05
  -1.0644705e+01  -3.4615474e+00   3.0033721e+02   1.0047002e+05
  -1.0636810e+01  -3.4405116e+00   3.0035303e+02   1.0047306e+05
  -1.0650829e+01  -3.4297613e+00   3.0038047e+02   1.0047530e+05
  -1.0674405e+01  -3.4374809e+00   3.0039818e+02   1.0047487e+05
  -1.0684798e+01  -3.4243020e+00   3.0042676e+02   1.0047746e+05
  -1.0673257e+01  -3.4048511e+00   3.0043586e+02   1.0048047e+05
  -1.0687070e+01  -3.3958048e+00   3.0046437e+02   1.0048278e+05
  -1.0707825e+01  -3.4073709e+00   3.0047886e+02   1.0048143e+05
  -1.0720833e+01  -3.4005979e+00   3.0050747e+02   1.0048334e+05
  -1.0739318e+01  -3.4096823e+00   3.0052623e+02   1.0048246e+05
  -1.0749802e+01  -3.3988062e+00   3.0056282e+02   1.0048526e+05
  -1.0744254e+01  -3.3846250e+00   3.0057263e+02   1.0048814e+05
  -1.0754604e+01  -3.3783817e+00   3.0060666e+02   1.0049059e+05
  -1.0753529e+01  -3.3715206e+00   3.0061200e+02   1.0049307e+05
  -1.0764220e+01  -3.3705380e+00   3.0064432e+02   1.0049520e+05
  -1.0765006e+01  -3.3692219e+00   3.0064635e+02   1.0049724e+05
  -1.0769313e+01  -3.3681564e+00   3.0068089e+02   1.0049931e+05
  -1.0757294e+01  -3.3593434e+00   3.0068938e+02   1.0050162e+05
  -1.0754741e+01  -3.3594491e+00   3.0072545e+02   1.0050362e+05
  -1.0734997e+01  -3.3499093e+00   3.0073576e+02   1.0050594e+05
  -1.0727507e+01  -3.3544890e+00   3.0077072e+02   1.0050770e+05
  -1.0703688e+01  -3.3492215e+00   3.0077907e+02   1.0050983e+05
  -1.0693284e+01  -3.3605885e+00   3.0080785e+02   1.0051119e+05
  -1.0664757e+01  -3.3632071e+00   3.0081398e+02   1.0051309e+05
  -1.0649149e+01  -3.3825679e+00   3.0084411e+02   1.0051409e+05
  -1.0613747e+01  -3.3934624e+00   3.0085388e+02   1.0051586e+05
  -1.0590706e+01  -3.4184699e+00   3.0088557e+02   1.0051681e+05
  -1.0548449e+01  -3.4336975e+00   3.0089263e+02   1.0051859e+05
  -1.0508299e+01  -3.4622075e+00   3.0091697e+02   1.0052003e+05
  -1.0503179e+01  -3.4779323e+00   3.0093928e+02   1.0052003e+05
  -1.0443123e+01  -3.5128476e+00   3.0095789e+02   1.0052211e+05
  -1.0431734e+01  -3.5297891e+00   3.0098060e+02   1.0052223e+05
  -1.0371780e+01  -3.5668884e+00   3.0099651e+02   1.0052417e+05
  -1.0358067e+01  -3.5825278e+00   3.0101942e+02   1.0052427e+05
  -1.0298380e+01  -3.6214256e+00   3.0103408e+02   1.0052610e+05
  -1.0280954e+01  -3.6348390e+00   3.0105716e+02   1.0052621e+05
  -1.0317293e+01  -3.6062218e+00   3.0106637e+02   1.0052453e+05
  -1.0287861e+01  -3.6140739e+00   3.0109066e+02   1.0052472e+05
  -1.0227848e+01  -3.6531990e+00   3.0110501e+02   1.0052655e+05
  -1.0191356e+01  -3.6578098e+00   3.0113051e+02   1.0052663e+05
  -1.0130464e+01  -3.6966554e+00   3.0114407e+02   1.0052838e+05
  -1.0088281e+01  -3.6984936e+00   3.0117066e+02   1.0052833e+05
  -1.0027668e+01  -3.7362634e+00   3.0118322e+02   1.0053001e+05
  -9.9814214e+00  -3.7353724e+00   3.0121060e+02   1.0052981e+05
  -9.9247222e+00  -3.7683893e+00   3.0122242e+02   1.0053128e+05
  -9.8739431e+00  -3.7656138e+00   3.0125071e+02   1.0053098e+05
  -9.8235738e+00  -3.8000039e+00   3.0125724e+02   1.0053260e+05
  -9.7709166e+00  -3.7977628e+00   3.0128434e+02   1.0053233e+05
  -9.7227284e+00  -3.8242357e+00   3.0129290e+02   1.0053362e+05
  -9.7251713e+00  -3.8563378e+00   3.0127314e+02   1.0053539e+05
  -9.7721578e+00  -3.8703426e+00   3.0124020e+02   1.0053625e+05
  -9.7580684e+00  -3.9015683e+00   3.0122512e+02   1.0053802e+05
  -9.7074545e+00  -3.9149276e+00   3.0124222e+02   1.0053880e+05
  -9.6909788e+00  -3.9407248e+00   3.0122994e+02   1.0054048e+05
  -9.6456844e+00  -3.9495881e+00   3.0124586e+02   1.0054124e+05
  -9.6347294e+00  -3.9738446e+00   3.0123179e+02   1.0054311e+05
  -9.5939590e+00  -3.9778951e+00   3.0124830e+02   1.0054371e+05
  -9.5809588e+00  -3.9982611e+00   3.0123709e+02   1.0054542e+05
  -9.5947730e+00  -4.0167993e+00   3.0121161e+02   1.0054657e+05
  -9.5610399e+00  -4.0356416e+00   3.0120776e+02   1.0054800e+05
  -9.5323393e+00  -4.0317837e+00   3.0122535e+02   1.0054833e+05
  -9.4989992e+00  -4.0468782e+00   3.0122411e+02   1.0054959e+05
  -9.4867993e+00  -4.0743113e+00   3.0120515e+02   1.0055073e+05
  -9.4474274e+00  -4.0896845e+00   3.0120758e+02   1.0055200e+05
  -9.4271874e+00  -4.1194408e+00   3.0119192e+02   1.0055319e+05
  -9.3851544e+00  -4.1297148e+00   3.0119853e+02   1.0055439e+05
  -9.3598647e+00  -4.1598201e+00   3.0118473e+02   1.0055565e+05
  -9.3199568e+00  -4.1632828e+00   3.0119429e+02   1.0055668e+05
  -9.2929811e+00  -4.1875800e+00   3.0118497e+02   1.0055784e+05
  -9.2511802e+00  -4.1834447e+00   3.0119854e+02   1.0055879e+05
  -9.2259391e+00  -4.2117963e+00   3.0118572e+02   1.0056000e+05
  -9.1841760e+00  -4.2296831e+00   3.0118339e+02   1.0056143e+05
  -9.1554575e+00  -4.2144973e+00   3.0119906e+02   1.0056188e+05
  -9.1103692e+00  -4.2400412e+00   3.0119119e+02   1.0056358e+05
  -9.0824274e+00  -4.2155146e+00   3.0121115e+02   1.0056384e+05
  -9.0448405e+00  -4.2260780e+00   3.0121024e+02   1.0056509e+05
  -9.0323937e+00  -4.2642297e+00   3.0118841e+02   1.0056622e+05
  -8.9956076e+00  -4.2721531e+00   3.0118837e+02   1.0056743e+05
  -8.9710895e+00  -4.2398543e+00   3.0121113e+02   1.0056747e+05
  -8.9355643e+00  -4.2456128e+00   3.0121125e+02   1.0056865e+05
  -8.9060171e+00  -4.2107573e+00   3.0123511e+02   1.0056875e+05
  -8.4249482e+00  -4.1042668e+00   3.0123073e+02   1.0058192e+05
  -8.4002180e+00  -4.0687727e+00   3.0125108e+02   1.0058197e+05
  -8.3760646e+00  -4.0549148e+00   3.0125268e+02   1.0058226e+05
  -8.3611889e+00  -4.0675497e+00   3.0123439e+02   1.0058265e+05
  -8.3315021e+00  -4.0337254e+00   3.0125095e+02   1.0058282e+05
  -8.3308096e+00  -4.0053491e+00   3.0127782e+02   1.0058249e+05
  -8.3096788e+00  -3.9757697e+00   3.0129706e+02   1.0058248e+05
  -8.2812569e+00  -3.9611436e+00   3.0129738e+02   1.0058284e+05
  -8.2705274e+00  -3.9693854e+00   3.0128265e+02   1.0058318e+05
  -8.2392727e+00  -3.9469957e+00   3.0128896e+02   1.0058348e+05
  -8.2220703e+00  -3.9210140e+00   3.0130860e+02   1.0058341e+05
  -8.1937117e+00  -3.9022638e+00   3.0131385e+02   1.0058368e+05
  -8.1845614e+00  -3.9128304e+00   3.0129460e+02   1.0058408e+05
  -8.1569037e+00  -3.8942100e+00   3.0129925e+02   1.0058436e+05
  -8.1499887e+00  -3.9093520e+00   3.0127541e+02   1.0058478e+05
  -8.1213488e+00  -3.8890650e+00   3.0128012e+02   1.0058510e+05
  -8.1115590e+00  -3.9034862e+00   3.0125471e+02   1.0058558e+05
  -8.0801095e+00  -3.8782825e+00   3.0126179e+02   1.0058597e+05
  -8.0674938e+00  -3.8876321e+00   3.0123920e+02   1.0058649e+05
  -8.0371738e+00  -3.8614000e+00   3.0124678e+02   1.0058694e+05
  -8.0174554e+00  -3.8290312e+00   3.0127712e+02   1.0058676e+05
  -7.9857537e+00  -3.8032718e+00   3.0128612e+02   1.0058726e+05
  -7.9824657e+00  -3.8169452e+00   3.0125767e+02   1.0058791e+05
  -7.9603221e+00  -3.7992086e+00   3.0126080e+02   1.0058843e+05
  -7.9631195e+00  -3.8169155e+00   3.0123108e+02   1.0058910e+05
  -7.9405671e+00  -3.7946341e+00   3.0123833e+02   1.0058967e+05
  -5.7092780e+00  -6.2481511e+00   3.0134585e+02   9.9941897e+04
  -5.7273746e+00  -6.2195634e+00   3.0132855e+02   9.9936320e+04
  -5.8534086e+00  -6.2785868e+00   3.0127555e+02   9.9940905e+04
  -5.8664454e+00  -6.2374798e+00   3.0125021e+02   9.9931642e+04
  -5.7604970e+00  -6.1504380e+00   3.0128056e+02   9.9920445e+04
  -5.7752463e+00  -6.1109023e+00   3.0124964e+02   9.9910154e+04
  -5.8969741e+00  -6.1561427e+00   3.0118413e+02   9.9909954e+04
  -5.9170878e+00  -6.1174051e+00   3.0114313e+02   9.9897792e+04
  -6.0501018e+00  -6.1717966e+00   3.0106804e+02   9.9896446e+04
  -6.0810776e+00  -6.1440751e+00   3.0102293e+02   9.9885352e+04
  -6.2230943e+00  -6.2078955e+00   3.0094789e+02   9.9885123e+04
  -6.2543334e+00  -6.1804927e+00   3.0090903e+02   9.9875806e+04
  -6.3929685e+00  -6.2418457e+00   3.0085102e+02   9.9879172e+04
  -6.4060361e+00  -6.2014107e+00   3.0083845e+02   9.9874142e+04
  -6.5419072e+00  -6.2625568e+00   3.0081091e+02   9.9884830e+04
  -6.5962407e+00  -6.2539208e+00   3.0079839e+02   9.9885081e+04
  -6.4998634e+00  -6.1671530e+00   3.0081788e+02   9.9873655e+04
  -6.6079949e+00  -6.1961826e+00   3.0079131e+02   9.9877249e+04
  -6.8075567e+00  -6.3090079e+00   3.0074498e+02   9.9891068e+04
  -6.9248648e+00  -6.3460899e+00   3.0071363e+02   9.9893968e+04
  -7.1296019e+00  -6.4592448e+00   3.0066313e+02   9.9905940e+04
  -7.2351950e+00  -6.4915378e+00   3.0063355e+02   9.9907717e+04
  -7.4341397e+00  -6.5970012e+00   3.0058301e+02   9.9917989e+04
  -7.5076328e+00  -6.6093936e+00   3.0056040e+02   9.9917285e+04
  -7.6897113e+00  -6.6987476e+00   3.0051302e+02   9.9925462e+04
  -7.7385277e+00  -6.6968996e+00   3.0049526e+02   9.9922709e+04
  -7.9090605e+00  -6.7769882e+00   3.0045023e+02   9.9929818e+04
  -7.9327865e+00  -6.7616951e+00   3.0043684e+02   9.9924735e+04
  -8.0791948e+00  -6.8269438e+00   3.0039697e+02   9.9930048e+04
  -8.0813403e+00  -6.8015459e+00   3.0038663e+02   9.9922663e+04
  -8.2112204e+00  -6.8579003e+00   3.0034991e+02   9.9926704e+04
  -8.1985345e+00  -6.8276054e+00   3.0034048e+02   9.9917448e+04
  -8.3173106e+00  -6.8808290e+00   3.0030455e+02   9.9920958e+04
  -8.4431437e+00  -6.9577773e+00   3.0028384e+02   9.9934300e+04
  -8.5440362e+00  -6.9992077e+00   3.0025581e+02   9.9937502e+04
  -8.5213433e+00  -6.9660990e+00   3.0024464e+02   9.9926054e+04
  -8.6074262e+00  -7.0019925e+00   3.0021702e+02   9.9927371e+04
  -8.5702794e+00  -6.9649640e+00   3.0020596e+02   9.9913390e+04
  -8.6420900e+00  -6.9939418e+00   3.0017960e+02   9.9913644e+04
  -8.5882585e+00  -6.9513072e+00   3.0016994e+02   9.9897180e+04
  -8.6366334e+00  -6.9686110e+00   3.0014577e+02   9.9894558e+04
  -8.7429251e+00  -7.0268011e+00   3.0012281e+02   9.9904733e+04
  -8.8136796e+00  -7.0740777e+00   3.0012045e+02   9.9917612e+04
  -8.7734107e+00  -7.0335935e+00   3.0009435e+02   9.9896908e+04
  -8.8748890e+00  -7.0900397e+00   3.0006554e+02   9.9903207e+04
  -8.9023857e+00  -7.0983570e+00   3.0003686e+02   9.9895395e+04
  -9.0073297e+00  -7.1602517e+00   3.0000844e+02   9.9902326e+04
  -9.0466300e+00  -7.1787169e+00   2.9997988e+02   9.9897172e+04
  -9.1595632e+00  -7.2474047e+00   2.9995302e+02   9.9905545e+04
  -9.2045451e+00  -7.2695495e+00   2.9992365e+02   9.9901251e+04
  -9.3046727e+00  -7.3293842e+00   2.9990060e+02   9.9908325e+04
  -9.3533652e+00  -7.3520694e+00   2.9987489e+02   9.9906403e+04
  -9.3077630e+00  -7.3185192e+00   2.9986907e+02   9.9897566e+04
  -9.3584817e+00  -7.3382165e+00   2.9984911e+02   9.9899220e+04
  -9.4588778e+00  -7.3944154e+00   2.9983723e+02   9.9910527e+04
  -9.5067580e+00  -7.4079651e+00   2.9982676e+02   9.9916181e+04
  -9.4573372e+00  -7.3685268e+00   2.9982358e+02   9.9910567e+04
  -9.5164406e+00  -7.3950312e+00   2.9980777e+02   9.9917868e+04
  -9.6176838e+00  -7.4537159e+00   2.9979552e+02   9.9929475e+04
  -9.6766326e+00  -7.4814281e+00   2.9977544e+02   9.9936508e+04
  -9.7685565e+00  -7.5340491e+00   2.9976176e+02   9.9946362e+04
  -9.8379571e+00  -7.5698055e+00   2.9974134e+02   9.9954218e+04
  -9.8251524e+00  -7.5578822e+00   2.9973090e+02   9.9953872e+04
  -9.9113787e+00  -7.6037143e+00   2.9970946e+02   9.9963586e+04
  -9.8932630e+00  -7.5882342e+00   2.9969967e+02   9.9963077e+04
  -9.9652110e+00  -7.6249998e+00   2.9968159e+02   9.9971560e+04
  -1.0060708e+01  -7.6797424e+00   2.9967182e+02   9.9980671e+04
  -1.0126005e+01  -7.7105254e+00   2.9965543e+02   9.9988505e+04
  -1.0092920e+01  -7.6858423e+00   2.9964998e+02   9.9987185e+04
  -1.0147568e+01  -7.7087770e+00   2.9963680e+02   9.9994398e+04
  -1.0235448e+01  -7.7552289e+00   2.9962903e+02   1.0000293e+05
  -1.0276617e+01  -7.7672706e+00   2.9961963e+02   1.0000936e+05
  -1.0352711e+01  -7.8035877e+00   2.9961609e+02   1.0001707e+05
  -1.0379334e+01  -7.8048824e+00   2.9961186e+02   1.0002267e+05
