  -8.1888818e+00   1.1649610e+01   2.9998410e+02   9.8312591e+04
  -8.4065064e+00   1.1626093e+01   2.9999257e+02   9.8314788e+04
  -8.5397053e+00   1.1726182e+01   3.0000710e+02   9.8320709e+04
  -9.3952206e+00   1.0772219e+01   2.9997891e+02   9.8298547e+04
  -9.4827599e+00   1.0627751e+01   2.9997393e+02   9.8295147e+04
  -9.6968187e+00   1.0587831e+01   2.9998161e+02   9.8298214e+04
  -9.7777285e+00   1.0447389e+01   2.9997679e+02   9.8295274e+04
  -9.9920017e+00   1.0415828e+01   2.9998459e+02   9.8299356e+04
  -1.0065179e+01   1.0273218e+01   2.9997927e+02   9.8296760e+04
  -1.0269382e+01   1.0219995e+01   2.9998450e+02   9.8300956e+04
  -1.0329278e+01   1.0053201e+01   2.9997742e+02   9.8297876e+04
  -1.0535467e+01   9.9776832e+00   2.9998225e+02   9.8301823e+04
  -1.0595086e+01   9.8064444e+00   2.9997624e+02   9.8298688e+04
  -1.0816626e+01   9.7416925e+00   2.9998337e+02   9.8303506e+04
  -1.0879675e+01   9.5815084e+00   2.9997904e+02   9.8300902e+04
  -1.1121421e+01   9.5414764e+00   2.9998897e+02   9.8307153e+04
  -1.1188358e+01   9.3915717e+00   2.9998594e+02   9.8305085e+04
  -1.1447370e+01   9.3630547e+00   2.9999775e+02   9.8312311e+04
  -1.1511759e+01   9.2115634e+00   2.9999501e+02   9.8310264e+04
  -1.1772570e+01   9.1688727e+00   3.0000679e+02   9.8317326e+04
  -1.1827705e+01   9.0050184e+00   3.0000362e+02   9.8314801e+04
  -1.2068652e+01   8.9204587e+00   3.0001322e+02   9.8320356e+04
  -1.2267244e+01   8.9815993e+00   3.0002600e+02   9.8328293e+04
  -1.2497142e+01   8.8387403e+00   3.0003327e+02   9.8332236e+04
  -1.2714997e+01   8.8643884e+00   3.0004608e+02   9.8340007e+04
  -1.2932993e+01   8.7144559e+00   3.0005271e+02   9.8343717e+04
  -1.3164393e+01   8.7114022e+00   3.0006517e+02   9.8351511e+04
  -1.3328411e+01   8.5229894e+00   3.0006790e+02   9.8352836e+04
  -1.3540049e+01   8.4622160e+00   3.0007724e+02   9.8358970e+04
  -1.3659712e+01   8.2491204e+00   3.0007772e+02   9.8358394e+04
  -1.3508932e+01   8.1251017e+00   3.0006682e+02   9.8349997e+04
  -1.3576093e+01   7.9354173e+00   3.0006646e+02   9.8347924e+04
  -1.3358818e+01   7.8239763e+00   3.0005383e+02   9.8337015e+04
  -1.3438394e+01   7.6285522e+00   3.0005648e+02   9.8334666e+04
  -1.3305407e+01   7.5035244e+00   3.0005189e+02   9.8325381e+04
  -1.3466108e+01   7.3084883e+00   3.0006282e+02   9.8324996e+04
  -1.3706778e+01   7.2406994e+00   3.0007271e+02   9.8333063e+04
  -1.3871736e+01   7.0329965e+00   3.0008631e+02   9.8332233e+04
  -1.4086568e+01   6.9597447e+00   3.0009527e+02   9.8339447e+04
  -1.3765540e+01   6.9346542e+00   3.0009016e+02   9.8322581e+04
  -1.3903733e+01   6.7599600e+00   3.0010531e+02   9.8320871e+04
  -1.4178529e+01   6.6208623e+00   3.0011968e+02   9.8328134e+04
  -1.4297192e+01   6.4430936e+00   3.0013628e+02   9.8325056e+04
  -1.4558827e+01   6.2922234e+00   3.0015134e+02   9.8331539e+04
  -1.4656945e+01   6.1362699e+00   3.0016701e+02   9.8328270e+04
  -1.4907357e+01   5.9738329e+00   3.0018286e+02   9.8333930e+04
  -1.4977998e+01   5.8252701e+00   3.0019895e+02   9.8329117e+04
  -1.5215400e+01   5.6450857e+00   3.0021665e+02   9.8333172e+04
  -1.5277132e+01   5.4985915e+00   3.0023366e+02   9.8327555e+04
  -1.5517566e+01   5.3036961e+00   3.0025282e+02   9.8331085e+04
  -1.5566824e+01   5.1608237e+00   3.0027039e+02   9.8324608e+04
  -1.5787951e+01   4.9653832e+00   3.0028971e+02   9.8326945e+04
  -1.5818950e+01   4.8286482e+00   3.0030717e+02   9.8319595e+04
  -1.6022388e+01   4.6333417e+00   3.0032636e+02   9.8320942e+04
  -1.6028370e+01   4.5058643e+00   3.0034270e+02   9.8312812e+04
  -1.6203807e+01   4.3188368e+00   3.0036068e+02   9.8313225e+04
  -1.6412431e+01   4.2311318e+00   3.0036592e+02   9.8322895e+04
  -1.6577839e+01   4.0287300e+00   3.0038599e+02   9.8322249e+04
  -1.6780164e+01   3.9000819e+00   3.0039699e+02   9.8329474e+04
  -1.6933600e+01   3.8785052e+00   3.0039709e+02   9.8340308e+04
  -1.7173191e+01   3.6474917e+00   3.0041984e+02   9.8344354e+04
  -1.7405460e+01   3.5104094e+00   3.0043273e+02   9.8354589e+04
  -1.7591921e+01   3.2852280e+00   3.0045492e+02   9.8355469e+04
  -1.7827985e+01   3.1311968e+00   3.0047014e+02   9.8365598e+04
  -1.7967391e+01   2.9322653e+00   3.0048833e+02   9.8365290e+04
  -1.8201442e+01   2.7654640e+00   3.0050476e+02   9.8375261e+04
  -1.8305398e+01   2.5759134e+00   3.0051942e+02   9.8374050e+04
  -1.8518669e+01   2.4069028e+00   3.0053505e+02   9.8383208e+04
  -1.8654269e+01   2.4087950e+00   3.0053925e+02   9.8394354e+04
  -1.8866406e+01   2.2263881e+00   3.0055620e+02   9.8403442e+04
  -1.9002128e+01   2.2132203e+00   3.0056139e+02   9.8414736e+04
  -1.9207438e+01   2.0225985e+00   3.0057894e+02   9.8423594e+04
  -1.9343095e+01   1.9980831e+00   3.0058530e+02   9.8434841e+04
  -1.9539802e+01   1.7991693e+00   3.0060303e+02   9.8443457e+04
  -1.9677324e+01   1.7641811e+00   3.0061104e+02   9.8454366e+04
  -1.9857093e+01   1.5600537e+00   3.0062793e+02   9.8462405e+04
  -1.9996235e+01   1.5191329e+00   3.0063802e+02   9.8472509e+04
  -2.0151244e+01   1.3097550e+00   3.0065268e+02   9.8480162e+04
  -2.0268391e+01   1.2513067e+00   3.0066149e+02   9.8490441e+04
  -2.0398227e+01   1.0384759e+00   3.0067242e+02   9.8498547e+04
  -2.0495912e+01   9.9074303e-01   3.0067810e+02   9.8509086e+04
  -2.0614638e+01   8.2535545e-01   3.0068573e+02   9.8520001e+04
  -2.0645423e+01   6.9136378e-01   3.0068816e+02   9.8521384e+04
  -2.0759386e+01   5.6219870e-01   3.0069558e+02   9.8535694e+04
  -2.0777435e+01   4.3825077e-01   3.0069662e+02   9.8537643e+04
  -2.0870094e+01   3.2087501e-01   3.0070322e+02   9.8551661e+04
  -2.0870609e+01   1.9913509e-01   3.0070241e+02   9.8553471e+04
  -2.0946159e+01   8.4458643e-02   3.0070820e+02   9.8567370e+04
  -2.0925994e+01  -3.3833747e-02   3.0070500e+02   9.8569227e+04
  -2.0824660e+01  -5.2560934e-02   3.0069297e+02   9.8558097e+04
  -2.0779174e+01  -1.8201297e-01   3.0068314e+02   9.8560463e+04
  -2.0839175e+01  -2.7812544e-01   3.0068846e+02   9.8573231e+04
  -2.0775835e+01  -4.0340946e-01   3.0067561e+02   9.8575320e+04
  -2.0822134e+01  -4.9697856e-01   3.0067986e+02   9.8588040e+04
  -2.0743419e+01  -6.1789027e-01   3.0066443e+02   9.8589924e+04
  -2.0777158e+01  -7.0875869e-01   3.0066756e+02   9.8602529e+04
  -2.0684600e+01  -8.2551806e-01   3.0064987e+02   9.8604207e+04
  -2.0706331e+01  -9.1374157e-01   3.0065174e+02   9.8616575e+04
  -2.0601408e+01  -1.0265110e+00   3.0063206e+02   9.8618047e+04
  -2.0612114e+01  -1.1123616e+00   3.0063267e+02   9.8630135e+04
  -2.0496170e+01  -1.2212536e+00   3.0061124e+02   9.8631386e+04
  -2.0496854e+01  -1.3042228e+00   3.0061057e+02   9.8643057e+04
  -2.0371271e+01  -1.4093729e+00   3.0058761e+02   9.8644081e+04
  -2.0363453e+01  -1.4887674e+00   3.0058576e+02   9.8655210e+04
  -2.0230565e+01  -1.5904045e+00   3.0056165e+02   9.8656123e+04
  -2.0220220e+01  -1.6648256e+00   3.0055946e+02   9.8666954e+04
  -2.0334345e+01  -1.6406070e+00   3.0057959e+02   9.8676093e+04
  -2.0345905e+01  -1.6950462e+00   3.0058085e+02   9.8686495e+04
  -2.0221662e+01  -1.7877132e+00   3.0055841e+02   9.8687654e+04
  -2.0210903e+01  -1.8434436e+00   3.0055539e+02   9.8695931e+04
  -2.0326090e+01  -1.8136359e+00   3.0057461e+02   9.8704211e+04
  -2.0477048e+01  -1.7237603e+00   3.0060106e+02   9.8707219e+04
  -2.0549987e+01  -1.7269623e+00   3.0061151e+02   9.8716909e+04
  -2.0468011e+01  -1.8140187e+00   3.0059524e+02   9.8721295e+04
  -2.0510876e+01  -1.8299934e+00   3.0060046e+02   9.8729738e+04
  -2.0398326e+01  -1.9193110e+00   3.0057994e+02   9.8731664e+04
  -2.0415263e+01  -1.9439160e+00   3.0058152e+02   9.8739142e+04
  -2.0289711e+01  -2.0298867e+00   3.0055908e+02   9.8739811e+04
  -2.0307401e+01  -2.0523250e+00   3.0056113e+02   9.8747732e+04
  -2.0444870e+01  -1.9917846e+00   3.0058440e+02   9.8755035e+04
  -2.0451548e+01  -2.0159170e+00   3.0058451e+02   9.8762657e+04
  -2.0326270e+01  -2.0998659e+00   3.0056257e+02   9.8763536e+04
  -2.0337366e+01  -2.1178541e+00   3.0056354e+02   9.8771058e+04
  -2.0443595e+01  -2.0714335e+00   3.0058053e+02   9.8778004e+04
  -2.0412046e+01  -2.1126519e+00   3.0057348e+02   9.8785376e+04
  -2.0455264e+01  -2.1026344e+00   3.0057783e+02   9.8792607e+04
  -2.0382880e+01  -2.1645727e+00   3.0056346e+02   9.8799289e+04
  -2.0391188e+01  -2.1744063e+00   3.0056191e+02   9.8806308e+04
  -2.0293081e+01  -2.2473073e+00   3.0054400e+02   9.8812223e+04
  -2.0275626e+01  -2.2722655e+00   3.0053913e+02   9.8819348e+04
  -2.0160509e+01  -2.3486931e+00   3.0051860e+02   9.8824363e+04
  -2.0125639e+01  -2.3805645e+00   3.0051137e+02   9.8830723e+04
  -2.0009331e+01  -2.4529280e+00   3.0049054e+02   9.8835757e+04
  -1.9986753e+01  -2.4777054e+00   3.0048567e+02   9.8842523e+04
  -1.9890606e+01  -2.5393777e+00   3.0046819e+02   9.8849105e+04
  -1.9801997e+01  -2.5823544e+00   3.0045271e+02   9.8848732e+04
  -1.9700728e+01  -2.6435314e+00   3.0043425e+02   9.8855481e+04
  -1.9607831e+01  -2.6828980e+00   3.0041833e+02   9.8853551e+04
  -1.9504743e+01  -2.7389179e+00   3.0039967e+02   9.8858668e+04
  -1.9493634e+01  -2.7600520e+00   3.0039678e+02   9.8867211e+04
  -1.9381709e+01  -2.8161343e+00   3.0037670e+02   9.8871140e+04
  -1.9322980e+01  -2.8563351e+00   3.0036591e+02   9.8878951e+04
  -1.9169576e+01  -2.9237517e+00   3.0033847e+02   9.8881092e+04
  -1.9057516e+01  -2.9836674e+00   3.0031817e+02   9.8888695e+04
  -1.8909881e+01  -3.0403968e+00   3.0029202e+02   9.8888129e+04
  -1.8795612e+01  -3.0924922e+00   3.0027150e+02   9.8892356e+04
  -1.6425769e+01  -4.1266185e+00   2.9981766e+02   9.9020357e+04
  -1.6302321e+01  -4.1687943e+00   2.9979506e+02   9.9023923e+04
  -1.6267178e+01  -4.1879682e+00   2.9978647e+02   9.9028665e+04
  -1.6149402e+01  -4.2269074e+00   2.9976480e+02   9.9032212e+04
  -1.6134002e+01  -4.2420880e+00   2.9975941e+02   9.9037322e+04
  -1.6016608e+01  -4.2815101e+00   2.9973750e+02   9.9041474e+04
  -1.5908111e+01  -4.3037637e+00   2.9971974e+02   9.9040554e+04
  -1.5789699e+01  -4.3416765e+00   2.9969716e+02   9.9045485e+04
  -1.5767520e+01  -4.3628674e+00   2.9969048e+02   9.9051342e+04
  -1.5635720e+01  -4.4032399e+00   2.9966566e+02   9.9056472e+04
  -1.5594916e+01  -4.4281681e+00   2.9965608e+02   9.9062419e+04
  -1.5453951e+01  -4.4669641e+00   2.9963002e+02   9.9067051e+04
  -1.5405116e+01  -4.4926560e+00   2.9961938e+02   9.9072965e+04
  -1.5496421e+01  -4.4807379e+00   2.9963452e+02   9.9074670e+04
  -1.5473440e+01  -4.5006784e+00   2.9962864e+02   9.9080689e+04
  -1.5365481e+01  -4.5313046e+00   2.9960885e+02   9.9084631e+04
   6.4382757e+00   4.4379164e+00   3.0272399e+02   9.8674932e+04
   6.4701337e+00   4.4318840e+00   3.0269090e+02   9.8662262e+04
   6.5712689e+00   4.5692003e+00   3.0265221e+02   9.8667095e+04
   6.6034868e+00   4.5509639e+00   3.0261377e+02   9.8650205e+04
   6.7079914e+00   4.6702599e+00   3.0256309e+02   9.8646475e+04
   6.6979905e+00   4.5836139e+00   3.0253678e+02   9.8625135e+04
   6.7575904e+00   4.6209802e+00   3.0249464e+02   9.8613704e+04
   6.8706146e+00   4.7956686e+00   3.0245685e+02   9.8621021e+04
   6.9155536e+00   4.7972464e+00   3.0241245e+02   9.8604090e+04
   7.0097991e+00   4.9424270e+00   3.0237806e+02   9.8608661e+04
   7.0474301e+00   4.9590157e+00   3.0234440e+02   9.8598444e+04
   7.0116073e+00   4.8496031e+00   3.0233290e+02   9.8581098e+04
   7.0571098e+00   4.9094171e+00   3.0230525e+02   9.8579924e+04
   7.0229111e+00   4.8055018e+00   3.0229327e+02   9.8562760e+04
   7.0739790e+00   4.8819538e+00   3.0227002e+02   9.8563090e+04
   7.1709327e+00   5.0836298e+00   3.0225603e+02   9.8581198e+04
   7.2337923e+00   5.1798088e+00   3.0223112e+02   9.8580775e+04
   7.3406045e+00   5.3959608e+00   3.0221313e+02   9.8596697e+04
   7.4047201e+00   5.4931120e+00   3.0218713e+02   9.8594718e+04
   7.5210682e+00   5.7222456e+00   3.0216379e+02   9.8608180e+04
   7.5762113e+00   5.8005505e+00   3.0213742e+02   9.8603466e+04
   7.6861652e+00   6.0088411e+00   3.0210952e+02   9.8611723e+04
   7.7153918e+00   6.0345874e+00   3.0208474e+02   9.8602140e+04
   7.8088552e+00   6.2070992e+00   3.0205537e+02   9.8605729e+04
   7.8140353e+00   6.1877498e+00   3.0203295e+02   9.8592702e+04
   7.8930026e+00   6.3328665e+00   3.0200309e+02   9.8593266e+04
   7.8836289e+00   6.2880561e+00   3.0198049e+02   9.8577700e+04
   7.9565415e+00   6.4255799e+00   3.0194920e+02   9.8576964e+04
   7.9445458e+00   6.3784478e+00   3.0192546e+02   9.8560768e+04
   8.0189265e+00   6.5201845e+00   3.0189304e+02   9.8559967e+04
   8.0076684e+00   6.4746818e+00   3.0186943e+02   9.8544129e+04
   8.0744440e+00   6.6029044e+00   3.0183823e+02   9.8542850e+04
   8.1542753e+00   6.7807248e+00   3.0182915e+02   9.8557064e+04
   8.2054774e+00   6.8803370e+00   3.0180022e+02   9.8554632e+04
   8.1765638e+00   6.7979521e+00   3.0178005e+02   9.8537144e+04
   8.2273831e+00   6.8826817e+00   3.0174395e+02   9.8528979e+04
   8.1908873e+00   6.7814505e+00   3.0172394e+02   9.8509527e+04
   8.2341436e+00   6.8460221e+00   3.0168628e+02   9.8498342e+04
   8.1887512e+00   6.7253767e+00   3.0166786e+02   9.8477584e+04
   8.2210524e+00   6.7660885e+00   3.0163101e+02   9.8464296e+04
   8.3027081e+00   6.9412532e+00   3.0161448e+02   9.8474291e+04
   8.3297026e+00   6.9772589e+00   3.0158119e+02   9.8462440e+04
   8.4052160e+00   7.1532789e+00   3.0157091e+02   9.8476267e+04
   8.4268618e+00   7.1868062e+00   3.0154145e+02   9.8466452e+04
   8.4884218e+00   7.3399551e+00   3.0152970e+02   9.8478106e+04
   8.4903166e+00   7.3242471e+00   3.0149582e+02   9.8460965e+04
   8.5390397e+00   7.4362893e+00   3.0147331e+02   9.8462564e+04
   8.5275168e+00   7.3916115e+00   3.0144106e+02   9.8443077e+04
   8.5770904e+00   7.5061747e+00   3.0141573e+02   9.8443229e+04
   8.6416957e+00   7.6677487e+00   3.0142103e+02   9.8461717e+04
   8.6888046e+00   7.7746290e+00   3.0139367e+02   9.8459290e+04
   8.7561625e+00   7.9391131e+00   3.0139262e+02   9.8474090e+04
   8.7991808e+00   8.0425951e+00   3.0136049e+02   9.8468599e+04
   8.7694138e+00   7.9711109e+00   3.0133614e+02   9.8450883e+04
   8.7968962e+00   8.0555185e+00   3.0130988e+02   9.8446522e+04
   8.8546374e+00   8.2197598e+00   3.0130752e+02   9.8460272e+04
   8.8619876e+00   8.2916261e+00   3.0129109e+02   9.8459520e+04
   8.8157058e+00   8.1928894e+00   3.0127455e+02   9.8443125e+04
   8.8209422e+00   8.2604035e+00   3.0126032e+02   9.8441441e+04
   8.8768022e+00   8.4392712e+00   3.0126350e+02   9.8457189e+04
   8.8820377e+00   8.5035441e+00   3.0125084e+02   9.8454816e+04
   8.9338181e+00   8.6759868e+00   3.0125253e+02   9.8468206e+04
   8.9850291e+00   8.7980975e+00   3.0126634e+02   9.8484779e+04
   9.0349791e+00   8.9724658e+00   3.0126587e+02   9.8496312e+04
   9.0278163e+00   9.0107049e+00   3.0125141e+02   9.8490249e+04
   9.0718433e+00   9.1698296e+00   3.0125118e+02   9.8500372e+04
   9.0756100e+00   9.2456305e+00   3.0123924e+02   9.8497933e+04
   9.0327824e+00   9.1521229e+00   3.0122696e+02   9.8484569e+04
   9.0386256e+00   9.2376048e+00   3.0121633e+02   9.8483459e+04
   9.0862468e+00   9.4246931e+00   3.0121697e+02   9.8495363e+04
   9.1409424e+00   9.5685791e+00   3.0122820e+02   9.8510891e+04
   9.1787115e+00   9.7460741e+00   3.0122564e+02   9.8519756e+04
   9.1608237e+00   9.7714856e+00   3.0121368e+02   9.8513864e+04
   9.1933508e+00   9.9502441e+00   3.0121127e+02   9.8522590e+04
   9.2375253e+00   1.0075442e+01   3.0121963e+02   9.8534814e+04
   9.2731328e+00   1.0249518e+01   3.0122069e+02   9.8545130e+04
   9.2685917e+00   1.0326379e+01   3.0121399e+02   9.8545168e+04
   9.3104789e+00   1.0516232e+01   3.0121891e+02   9.8558582e+04
   9.2971195e+00   1.0581867e+01   3.0121212e+02   9.8557838e+04
   9.3215089e+00   1.0744367e+01   3.0121542e+02   9.8568695e+04
   9.2936061e+00   1.0777145e+01   3.0120732e+02   9.8565083e+04
   9.3061587e+00   1.0921212e+01   3.0120895e+02   9.8572760e+04
   9.2709719e+00   1.0932711e+01   3.0120027e+02   9.8567129e+04
   9.2738438e+00   1.1060362e+01   3.0120031e+02   9.8571742e+04
   9.2274386e+00   1.1047826e+01   3.0119146e+02   9.8564128e+04
   9.2195018e+00   1.1156668e+01   3.0119034e+02   9.8565964e+04
   9.1618072e+00   1.1119709e+01   3.0118163e+02   9.8556642e+04
   9.1427628e+00   1.1208194e+01   3.0117977e+02   9.8556049e+04
   9.0741709e+00   1.1145151e+01   3.0117128e+02   9.8545210e+04
   9.0445494e+00   1.1212972e+01   3.0116894e+02   9.8542580e+04
   8.9725078e+00   1.1136037e+01   3.0116128e+02   9.8531532e+04
   8.9324552e+00   1.1183124e+01   3.0115836e+02   9.8527104e+04
   8.8548851e+00   1.1077595e+01   3.0115065e+02   9.8515278e+04
   8.8007052e+00   1.1094017e+01   3.0114646e+02   9.8508645e+04
   8.7204386e+00   1.0971299e+01   3.0113862e+02   9.8496587e+04
   8.6608007e+00   1.0978944e+01   3.0113360e+02   9.8489365e+04
   8.5800729e+00   1.0841878e+01   3.0112544e+02   9.8477300e+04
   8.5192499e+00   1.0836617e+01   3.0111926e+02   9.8469998e+04
   8.4384804e+00   1.0683280e+01   3.0111059e+02   9.8457763e+04
   8.3801354e+00   1.0671054e+01   3.0110323e+02   9.8450881e+04
   8.3021825e+00   1.0504286e+01   3.0109445e+02   9.8438607e+04
   8.2492768e+00   1.0491139e+01   3.0108613e+02   9.8432477e+04
   8.1732354e+00   1.0310758e+01   3.0107736e+02   9.8419786e+04
   8.1251818e+00   1.0298811e+01   3.0106803e+02   9.8414247e+04
   8.0501363e+00   1.0111527e+01   3.0105909e+02   9.8400978e+04
   8.0099505e+00   1.0126217e+01   3.0104762e+02   9.8396438e+04
   7.9398624e+00   9.9718048e+00   3.0103724e+02   9.8384010e+04
   7.9202402e+00   1.0070090e+01   3.0102049e+02   9.8381503e+04
   7.8667232e+00   9.9962195e+00   3.0100650e+02   9.8371524e+04
   7.8666542e+00   1.0165469e+01   3.0098470e+02   9.8370381e+04
   7.9160893e+00   1.0389179e+01   3.0097706e+02   9.8378186e+04
   7.9158846e+00   1.0558823e+01   3.0095307e+02   9.8375881e+04
   7.8641662e+00   1.0488583e+01   3.0093904e+02   9.8366063e+04
   7.8561527e+00   1.0633666e+01   3.0091618e+02   9.8362853e+04
   7.7967629e+00   1.0534597e+01   3.0090430e+02   9.8352376e+04
   7.7794719e+00   1.0653879e+01   3.0088163e+02   9.8347750e+04
   7.8326363e+00   1.0881886e+01   3.0087455e+02   9.8355802e+04
   7.8200716e+00   1.1003170e+01   3.0085343e+02   9.8351877e+04
   7.8835955e+00   1.1238151e+01   3.0085043e+02   9.8362043e+04
   7.8767204e+00   1.1369687e+01   3.0083087e+02   9.8359266e+04
   7.9258585e+00   1.1602701e+01   3.0082343e+02   9.8367102e+04
   7.8944050e+00   1.1713451e+01   3.0079692e+02   9.8359989e+04
   7.9121999e+00   1.1931808e+01   3.0078048e+02   9.8362804e+04
   7.8668684e+00   1.2019666e+01   3.0075417e+02   9.8354798e+04
   7.8792600e+00   1.2234653e+01   3.0074248e+02   9.8359792e+04
   7.8244160e+00   1.2288251e+01   3.0072500e+02   9.8354689e+04
   7.7587342e+00   1.2129829e+01   3.0071393e+02   9.8342100e+04
   7.7038733e+00   1.2159399e+01   3.0069872e+02   9.8336909e+04
   7.6329167e+00   1.2001883e+01   3.0068765e+02   9.8324464e+04
   7.6015711e+00   1.2101554e+01   3.0066817e+02   9.8320094e+04
   7.5425805e+00   1.2028925e+01   3.0065276e+02   9.8309530e+04
   7.5345300e+00   1.2195429e+01   3.0062801e+02   9.8305053e+04
   7.4765913e+00   1.2131952e+01   3.0060979e+02   9.8293461e+04
   7.4665554e+00   1.2282517e+01   3.0058488e+02   9.8287885e+04
   7.5147259e+00   1.2488509e+01   3.0058284e+02   9.8295714e+04
   7.4974060e+00   1.2619805e+01   3.0056304e+02   9.8291620e+04
   7.4312890e+00   1.2547015e+01   3.0054088e+02   9.8277721e+04
   7.4061202e+00   1.2664339e+01   3.0052248e+02   9.8273743e+04
   7.3377074e+00   1.2578024e+01   3.0050056e+02   9.8259500e+04
   7.3068310e+00   1.2682671e+01   3.0048387e+02   9.8255896e+04
   7.3357047e+00   1.2876854e+01   3.0049058e+02   9.8267312e+04
   7.2906669e+00   1.2971752e+01   3.0047696e+02   9.8264817e+04
   7.2905028e+00   1.3156658e+01   3.0048715e+02   9.8277579e+04
   7.2159015e+00   1.3222302e+01   3.0047086e+02   9.8272698e+04
   7.1867263e+00   1.3360625e+01   3.0047767e+02   9.8282129e+04
   7.1052190e+00   1.3424614e+01   3.0046295e+02   9.8278171e+04
   7.0843794e+00   1.3575373e+01   3.0047815e+02   9.8292275e+04
   7.0141524e+00   1.3678307e+01   3.0047327e+02   9.8294724e+04
   6.9498390e+00   1.3668149e+01   3.0045439e+02   9.8286451e+04
   6.8784758e+00   1.3831793e+01   3.0046358e+02   9.8301893e+04
   6.8096427e+00   1.3878993e+01   3.0045589e+02   9.8303367e+04
   6.7411697e+00   1.4066706e+01   3.0047571e+02   9.8326270e+04
   6.6659497e+00   1.4119395e+01   3.0046963e+02   9.8328580e+04
   6.5890364e+00   1.4302899e+01   3.0049213e+02   9.8353019e+04
   6.5088006e+00   1.4349080e+01   3.0048529e+02   9.8353908e+04
   6.4212222e+00   1.4520046e+01   3.0050744e+02   9.8377716e+04
   6.3364552e+00   1.4560167e+01   3.0049981e+02   9.8377636e+04
   6.2394823e+00   1.4719524e+01   3.0052114e+02   9.8400337e+04
   6.1515496e+00   1.4752643e+01   3.0051237e+02   9.8398904e+04
   6.0466972e+00   1.4900319e+01   3.0053229e+02   9.8419888e+04
   5.9564767e+00   1.4924448e+01   3.0052169e+02   9.8416433e+04
   5.8451054e+00   1.5058735e+01   3.0053919e+02   9.8434702e+04
   5.7535435e+00   1.5071183e+01   3.0052590e+02   9.8428345e+04
   5.6361556e+00   1.5189449e+01   3.0053956e+02   9.8442468e+04
   5.5437318e+00   1.5187173e+01   3.0052257e+02   9.8432142e+04
   5.4127410e+00   1.5290330e+01   3.0053093e+02   9.8440744e+04
   5.3217386e+00   1.5270211e+01   3.0051110e+02   9.8428301e+04
   5.1822862e+00   1.5351345e+01   3.0051759e+02   9.8438859e+04
   5.1037383e+00   1.5310926e+01   3.0049607e+02   9.8425806e+04
   4.9729887e+00   1.5373370e+01   3.0050115e+02   9.8436441e+04
   4.9002543e+00   1.5330280e+01   3.0048105e+02   9.8424432e+04
   4.7672967e+00   1.5404076e+01   3.0049099e+02   9.8439493e+04
   4.6808472e+00   1.5382187e+01   3.0047706e+02   9.8433197e+04
   4.5325506e+00   1.5476643e+01   3.0049296e+02   9.8453479e+04
   4.4392796e+00   1.5459099e+01   3.0048048e+02   9.8448643e+04
   4.2870494e+00   1.5531200e+01   3.0049010e+02   9.8463443e+04
   4.2014806e+00   1.5484453e+01   3.0047053e+02   9.8452637e+04
   4.0495909e+00   1.5534709e+01   3.0047434e+02   9.8462313e+04
   3.9629464e+00   1.5492571e+01   3.0045704e+02   9.8452954e+04
   3.8187469e+00   1.5546424e+01   3.0046267e+02   9.8462935e+04
   3.7585729e+00   1.5639338e+01   3.0048422e+02   9.8480629e+04
   3.6188809e+00   1.5689609e+01   3.0048898e+02   9.8488314e+04
   3.5503075e+00   1.5778903e+01   3.0050882e+02   9.8503087e+04
   3.4070971e+00   1.5821821e+01   3.0051103e+02   9.8507600e+04
   3.3303977e+00   1.5904889e+01   3.0052811e+02   9.8518606e+04
   3.1813479e+00   1.5939042e+01   3.0052730e+02   9.8519942e+04
   3.0984379e+00   1.6014419e+01   3.0054149e+02   9.8527071e+04
   3.1313230e+00   1.5884547e+01   3.0051017e+02   9.8511442e+04
   3.0015103e+00   1.5904666e+01   3.0050754e+02   9.8511347e+04
   2.9668691e+00   1.5843181e+01   3.0049047e+02   9.8502233e+04
   2.8336641e+00   1.5858627e+01   3.0048672e+02   9.8501097e+04
   2.7412286e+00   1.5930740e+01   3.0049850e+02   9.8508172e+04
   2.6115263e+00   1.5934941e+01   3.0049150e+02   9.8504899e+04
   2.5145446e+00   1.5997042e+01   3.0050110e+02   9.8509053e+04
   2.3884306e+00   1.5990037e+01   3.0049135e+02   9.8504008e+04
   2.2901259e+00   1.6045096e+01   3.0049955e+02   9.8506183e+04
   2.1745062e+00   1.6032399e+01   3.0048884e+02   9.8500539e+04
   2.0741281e+00   1.6081465e+01   3.0049568e+02   9.8501076e+04
   1.9655284e+00   1.6053684e+01   3.0048133e+02   9.8494152e+04
   1.8604064e+00   1.6094531e+01   3.0048584e+02   9.8493090e+04
   1.7508165e+00   1.6066145e+01   3.0047138e+02   9.8486097e+04
   1.6418881e+00   1.6112974e+01   3.0047751e+02   9.8484693e+04
   1.5333472e+00   1.6084422e+01   3.0046324e+02   9.8477865e+04
   1.4280033e+00   1.6127183e+01   3.0046877e+02   9.8475742e+04
   1.3212356e+00   1.6097080e+01   3.0045446e+02   9.8469138e+04
   1.2145811e+00   1.6137244e+01   3.0045951e+02   9.8466389e+04
   1.1110466e+00   1.6102897e+01   3.0044461e+02   9.8460078e+04
   1.0039268e+00   1.6138309e+01   3.0044863e+02   9.8456913e+04
   9.0542542e-01   1.6096115e+01   3.0043240e+02   9.8450978e+04
   8.0019742e-01   1.6125586e+01   3.0043520e+02   9.8447801e+04
