  -1.0557649e+01  -6.9192629e+00   3.0056316e+02   9.9708390e+04
  -1.0641028e+01  -6.8612023e+00   3.0058017e+02   9.9711820e+04
  -1.0653663e+01  -6.8191793e+00   3.0057944e+02   9.9718881e+04
  -1.0737663e+01  -6.7768610e+00   3.0059383e+02   9.9716569e+04
  -1.0749445e+01  -6.7381826e+00   3.0059281e+02   9.9721862e+04
  -1.0830798e+01  -6.6986651e+00   3.0060573e+02   9.9716348e+04
  -1.0842104e+01  -6.6580900e+00   3.0060427e+02   9.9722023e+04
  -1.0772595e+01  -6.6606302e+00   3.0059014e+02   9.9732633e+04
  -1.0788027e+01  -6.6199316e+00   3.0058930e+02   9.9738725e+04
  -1.0719805e+01  -6.6257773e+00   3.0057454e+02   9.9747445e+04
  -1.0744238e+01  -6.5844626e+00   3.0057287e+02   9.9751906e+04
  -1.0841387e+01  -6.5351063e+00   3.0058360e+02   9.9746014e+04
  -1.0869707e+01  -6.4924280e+00   3.0058037e+02   9.9748144e+04
  -1.0967511e+01  -6.4409179e+00   3.0058853e+02   9.9740165e+04
  -1.0983898e+01  -6.3952819e+00   3.0058558e+02   9.9743586e+04
  -1.1077495e+01  -6.3461198e+00   3.0059231e+02   9.9734085e+04
  -1.1112509e+01  -6.2946949e+00   3.0059195e+02   9.9733509e+04
  -1.1051025e+01  -6.2876844e+00   3.0058528e+02   9.9744056e+04
  -1.1080817e+01  -6.2348091e+00   3.0058552e+02   9.9743827e+04
  -1.1170073e+01  -6.1837103e+00   3.0059118e+02   9.9733457e+04
  -1.1161989e+01  -6.1367597e+00   3.0058912e+02   9.9739053e+04
  -1.1246668e+01  -6.0838188e+00   3.0059471e+02   9.9730728e+04
  -1.1233571e+01  -6.0417897e+00   3.0059436e+02   9.9740068e+04
  -1.1325241e+01  -5.9857694e+00   3.0059949e+02   9.9732164e+04
  -1.1320719e+01  -5.9364515e+00   3.0059555e+02   9.9736664e+04
  -1.1214787e+01  -5.9551393e+00   3.0058969e+02   9.9753900e+04
  -1.1207932e+01  -5.9117607e+00   3.0058488e+02   9.9757235e+04
  -1.1315666e+01  -5.8385361e+00   3.0058463e+02   9.9741004e+04
  -1.1305232e+01  -5.7985345e+00   3.0057865e+02   9.9743517e+04
  -1.1404160e+01  -5.7261316e+00   3.0057734e+02   9.9728310e+04
  -1.1379598e+01  -5.6977013e+00   3.0057121e+02   9.9733029e+04
  -1.1462978e+01  -5.6349811e+00   3.0057028e+02   9.9721031e+04
  -1.1439663e+01  -5.6139508e+00   3.0056489e+02   9.9725900e+04
  -1.1530282e+01  -5.5517709e+00   3.0056550e+02   9.9714025e+04
  -1.1515241e+01  -5.5339419e+00   3.0056112e+02   9.9718318e+04
  -1.1576081e+01  -5.4857337e+00   3.0056098e+02   9.9712409e+04
  -1.1659470e+01  -5.4431981e+00   3.0056554e+02   9.9702212e+04
  -1.1688327e+01  -5.4037140e+00   3.0056476e+02   9.9702898e+04
  -1.1760531e+01  -5.3614450e+00   3.0057063e+02   9.9695798e+04
  -1.1779909e+01  -5.3280946e+00   3.0057078e+02   9.9697295e+04
  -1.1845348e+01  -5.2914621e+00   3.0057804e+02   9.9693722e+04
  -1.1857056e+01  -5.2638005e+00   3.0057870e+02   9.9696404e+04
  -1.1800951e+01  -5.2771179e+00   3.0057127e+02   9.9701515e+04
  -1.1803127e+01  -5.2588657e+00   3.0057115e+02   9.9704097e+04
  -1.1738053e+01  -5.2848276e+00   3.0056298e+02   9.9709576e+04
  -1.1734270e+01  -5.2735717e+00   3.0056203e+02   9.9712015e+04
  -1.1795258e+01  -5.2338437e+00   3.0056969e+02   9.9709728e+04
  -1.1786492e+01  -5.2263336e+00   3.0056817e+02   9.9712643e+04
  -1.1840221e+01  -5.1925230e+00   3.0057597e+02   9.9712321e+04
  -1.1827588e+01  -5.1880592e+00   3.0057345e+02   9.9715432e+04
  -1.1876932e+01  -5.1569349e+00   3.0058021e+02   9.9716145e+04
  -1.1862165e+01  -5.1541054e+00   3.0057597e+02   9.9719031e+04
  -1.1911717e+01  -5.1196357e+00   3.0057900e+02   9.9719098e+04
  -1.1896941e+01  -5.1161060e+00   3.0057217e+02   9.9721628e+04
  -1.1947854e+01  -5.0774038e+00   3.0057292e+02   9.9723643e+04
  -1.1931108e+01  -5.0773093e+00   3.0056551e+02   9.9727375e+04
  -1.1979436e+01  -5.0412628e+00   3.0056540e+02   9.9730870e+04
  -1.1960137e+01  -5.0472594e+00   3.0055714e+02   9.9734338e+04
  -1.2004339e+01  -5.0167638e+00   3.0055593e+02   9.9737985e+04
  -1.1978565e+01  -5.0309799e+00   3.0054758e+02   9.9741557e+04
  -1.1914350e+01  -5.0724344e+00   3.0054019e+02   9.9741385e+04
  -1.1886529e+01  -5.0909377e+00   3.0053194e+02   9.9745507e+04
  -1.1825588e+01  -5.1326762e+00   3.0052411e+02   9.9746450e+04
  -1.1796746e+01  -5.1547757e+00   3.0051563e+02   9.9750896e+04
  -1.1824237e+01  -5.1372112e+00   3.0051504e+02   9.9754267e+04
  -1.1790793e+01  -5.1642461e+00   3.0050617e+02   9.9758765e+04
  -1.1813077e+01  -5.1507391e+00   3.0050503e+02   9.9762781e+04
  -1.1776036e+01  -5.1819298e+00   3.0049550e+02   9.9767155e+04
  -1.1793484e+01  -5.1720270e+00   3.0049355e+02   9.9771538e+04
  -1.1753698e+01  -5.2067693e+00   3.0048313e+02   9.9775659e+04
  -1.1766861e+01  -5.1998401e+00   3.0048006e+02   9.9780086e+04
  -1.1725257e+01  -5.2375669e+00   3.0046859e+02   9.9783892e+04
  -1.1734782e+01  -5.2328676e+00   3.0046410e+02   9.9788014e+04
  -1.1692302e+01  -5.2731292e+00   3.0045152e+02   9.9791540e+04
  -1.1699000e+01  -5.2696949e+00   3.0044532e+02   9.9794967e+04
  -1.1656617e+01  -5.3121288e+00   3.0043164e+02   9.9798339e+04
  -1.1662117e+01  -5.3091471e+00   3.0042343e+02   9.9801002e+04
  -1.1621032e+01  -5.3534979e+00   3.0040878e+02   9.9804512e+04
  -1.1628151e+01  -5.3529169e+00   3.0039904e+02   9.9808031e+04
  -1.1588840e+01  -5.3984740e+00   3.0038362e+02   9.9811598e+04
  -1.1595556e+01  -5.3994258e+00   3.0037301e+02   9.9815081e+04
  -1.1557441e+01  -5.4452543e+00   3.0035675e+02   9.9818339e+04
  -1.1561757e+01  -5.4479463e+00   3.0034410e+02   9.9821776e+04
  -1.1527151e+01  -5.4915752e+00   3.0032629e+02   9.9825349e+04
  -1.1530016e+01  -5.4954428e+00   3.0031071e+02   9.9829199e+04
  -1.1498349e+01  -5.5369311e+00   3.0029118e+02   9.9833033e+04
  -1.1470355e+01  -5.5703752e+00   3.0028818e+02   9.9833376e+04
  -1.1443890e+01  -5.6099857e+00   3.0026913e+02   9.9837518e+04
  -1.1440237e+01  -5.6185974e+00   3.0025302e+02   9.9840781e+04
  -1.1416525e+01  -5.6610430e+00   3.0023461e+02   9.9845045e+04
  -1.1409445e+01  -5.6717115e+00   3.0021643e+02   9.9848472e+04
  -1.1392155e+01  -5.7168112e+00   3.0019788e+02   9.9853207e+04
  -1.1382726e+01  -5.7297660e+00   3.0017842e+02   9.9856746e+04
  -1.1370850e+01  -5.7758526e+00   3.0015871e+02   9.9861964e+04
  -1.1359595e+01  -5.7903594e+00   3.0013724e+02   9.9865746e+04
  -1.1361057e+01  -5.7622494e+00   3.0013587e+02   9.9864658e+04
  -1.1348963e+01  -5.7818787e+00   3.0011309e+02   9.9868991e+04
  -1.1355801e+01  -5.7605480e+00   3.0011054e+02   9.9869055e+04
  -1.1341960e+01  -5.7844048e+00   3.0008694e+02   9.9873727e+04
  -1.1323120e+01  -5.8279655e+00   3.0006584e+02   9.9878220e+04
  -1.1309865e+01  -5.8543763e+00   3.0004167e+02   9.9883089e+04
  -1.1312950e+01  -5.8380787e+00   3.0003906e+02   9.9883400e+04
  -1.1299060e+01  -5.8666793e+00   3.0001501e+02   9.9888429e+04
  -1.1306020e+01  -5.8508987e+00   3.0001436e+02   9.9888884e+04
  -1.1300867e+01  -5.8629337e+00   2.9999914e+02   9.9892509e+04
  -1.1286854e+01  -5.8926072e+00   2.9998240e+02   9.9895967e+04
  -1.1275114e+01  -5.9293616e+00   2.9997051e+02   9.9898276e+04
  -1.1266949e+01  -5.9617404e+00   2.9995154e+02   9.9902752e+04
  -1.1266779e+01  -5.9529371e+00   2.9994756e+02   9.9903574e+04
  -1.1262183e+01  -5.9854140e+00   2.9992929e+02   9.9907571e+04
  -1.1265586e+01  -5.9865221e+00   2.9992546e+02   9.9909659e+04
  -1.1264313e+01  -6.0223870e+00   2.9990710e+02   9.9913817e+04
  -1.1267952e+01  -6.0278719e+00   2.9990372e+02   9.9916053e+04
  -1.1269961e+01  -6.0627350e+00   2.9988685e+02   9.9920211e+04
  -1.1272432e+01  -6.0924398e+00   2.9987098e+02   9.9922355e+04
  -1.1279955e+01  -6.1237329e+00   2.9985539e+02   9.9926678e+04
  -1.1289159e+01  -6.1525764e+00   2.9983862e+02   9.9929313e+04
  -1.1299166e+01  -6.1812813e+00   2.9982510e+02   9.9933869e+04
  -1.1297520e+01  -6.1825430e+00   2.9982875e+02   9.9935540e+04
  -1.1307692e+01  -6.2127134e+00   2.9981616e+02   9.9940316e+04
  -1.1319887e+01  -6.2348203e+00   2.9980100e+02   9.9942373e+04
  -1.1330725e+01  -6.2587056e+00   2.9978981e+02   9.9946167e+04
  -1.1344701e+01  -6.2726997e+00   2.9977586e+02   9.9946824e+04
  -1.1356576e+01  -6.2929178e+00   2.9976524e+02   9.9950172e+04
  -1.1372519e+01  -6.3067804e+00   2.9975138e+02   9.9951145e+04
  -1.1386338e+01  -6.3270833e+00   2.9974033e+02   9.9954947e+04
  -1.1403862e+01  -6.3413651e+00   2.9972627e+02   9.9956418e+04
  -1.1418468e+01  -6.3590341e+00   2.9971550e+02   9.9960163e+04
  -1.1415124e+01  -6.3633907e+00   2.9971867e+02   9.9962489e+04
  -1.1429724e+01  -6.3784418e+00   2.9970824e+02   9.9966171e+04
  -1.1426101e+01  -6.3815054e+00   2.9971162e+02   9.9968577e+04
  -1.1440720e+01  -6.3921122e+00   2.9970158e+02   9.9972102e+04
  -1.1436756e+01  -6.3916292e+00   2.9970545e+02   9.9974482e+04
  -1.1450741e+01  -6.3952808e+00   2.9969641e+02   9.9977648e+04
  -1.1443348e+01  -6.3874641e+00   2.9970299e+02   9.9979913e+04
  -1.1424510e+01  -6.3817403e+00   2.9971673e+02   9.9979002e+04
  -1.1454169e+01  -6.3840506e+00   2.9969464e+02   9.9982658e+04
  -1.1445583e+01  -6.3732481e+00   2.9969901e+02   9.9984888e+04
  -1.1456245e+01  -6.3660226e+00   2.9968947e+02   9.9987514e+04
  -1.1441543e+01  -6.3510555e+00   2.9969698e+02   9.9989611e+04
  -1.1443834e+01  -6.3386264e+00   2.9969317e+02   9.9992013e+04
  -1.1424709e+01  -6.3221892e+00   2.9970355e+02   9.9993831e+04
  -1.1423656e+01  -6.3061479e+00   2.9970243e+02   9.9996232e+04
  -1.1401092e+01  -6.2865610e+00   2.9971533e+02   9.9998232e+04
  -1.1398461e+01  -6.2673287e+00   2.9971629e+02   1.0000070e+05
  -1.1379345e+01  -6.2460641e+00   2.9972887e+02   1.0000290e+05
  -1.1381508e+01  -6.2275464e+00   2.9972822e+02   1.0000515e+05
  -1.1369860e+01  -6.2067469e+00   2.9973874e+02   1.0000735e+05
  -1.1375768e+01  -6.1904190e+00   2.9973612e+02   1.0000926e+05
  -1.1369738e+01  -6.1696011e+00   2.9974552e+02   1.0001147e+05
  -1.1367049e+01  -6.1641033e+00   2.9975673e+02   1.0001218e+05
  -1.1374550e+01  -6.1409849e+00   2.9976687e+02   1.0001492e+05
  -1.1381779e+01  -6.1300468e+00   2.9978538e+02   1.0001663e+05
  -1.1392281e+01  -6.1014208e+00   2.9980036e+02   1.0002005e+05
  -1.1402433e+01  -6.0852234e+00   2.9982301e+02   1.0002246e+05
  -1.1413704e+01  -6.0533030e+00   2.9983737e+02   1.0002614e+05
  -1.1424982e+01  -6.0337488e+00   2.9985983e+02   1.0002890e+05
  -1.1435390e+01  -6.0018723e+00   2.9987137e+02   1.0003246e+05
  -1.1447460e+01  -5.9789103e+00   2.9989300e+02   1.0003557e+05
  -1.1455528e+01  -5.9478442e+00   2.9989855e+02   1.0003888e+05
  -1.1466425e+01  -5.9233531e+00   2.9991543e+02   1.0004209e+05
  -1.1474544e+01  -5.8905471e+00   2.9992152e+02   1.0004572e+05
  -1.1472557e+01  -5.8806394e+00   2.9991231e+02   1.0004629e+05
  -1.1483358e+01  -5.8366648e+00   2.9992458e+02   1.0005102e+05
  -1.1480474e+01  -5.8270109e+00   2.9991410e+02   1.0005149e+05
  -1.1488832e+01  -5.7842090e+00   2.9992269e+02   1.0005577e+05
  -1.1484230e+01  -5.7800879e+00   2.9991006e+02   1.0005571e+05
  -1.1490584e+01  -5.7407532e+00   2.9991584e+02   1.0005954e+05
  -1.1484930e+01  -5.7429312e+00   2.9990267e+02   1.0005907e+05
  -1.1490164e+01  -5.7075667e+00   2.9990753e+02   1.0006261e+05
  -1.1484431e+01  -5.7147938e+00   2.9989579e+02   1.0006202e+05
  -1.1489646e+01  -5.6822336e+00   2.9990181e+02   1.0006556e+05
  -1.1484885e+01  -5.6925920e+00   2.9989336e+02   1.0006520e+05
  -1.1491144e+01  -5.6622899e+00   2.9990232e+02   1.0006902e+05
  -1.1489867e+01  -5.6764994e+00   2.9989880e+02   1.0006899e+05
  -1.1502638e+01  -5.6524312e+00   2.9991267e+02   1.0007291e+05
  -1.1509366e+01  -5.6735586e+00   2.9991364e+02   1.0007274e+05
  -1.1527658e+01  -5.6563817e+00   2.9993029e+02   1.0007646e+05
  -1.1536371e+01  -5.6138107e+00   2.9994494e+02   1.0008047e+05
  -1.1555905e+01  -5.5988707e+00   2.9996238e+02   1.0008404e+05
  -1.1562982e+01  -5.5521238e+00   2.9997677e+02   1.0008818e+05
  -1.1583952e+01  -5.5392979e+00   2.9999533e+02   1.0009170e+05
  -1.1593420e+01  -5.4912457e+00   3.0001229e+02   1.0009632e+05
  -1.1619387e+01  -5.4833758e+00   3.0003438e+02   1.0010004e+05
  -1.1632582e+01  -5.4378393e+00   3.0005475e+02   1.0010504e+05
  -1.1660720e+01  -5.4352852e+00   3.0007835e+02   1.0010857e+05
  -1.1677086e+01  -5.3944376e+00   3.0010175e+02   1.0011374e+05
  -1.1663816e+01  -5.3537767e+00   3.0010060e+02   1.0011543e+05
  -1.1680579e+01  -5.3143457e+00   3.0012584e+02   1.0012079e+05
  -1.1711523e+01  -5.3177577e+00   3.0015279e+02   1.0012435e+05
  -1.1724857e+01  -5.2794201e+00   3.0017760e+02   1.0012951e+05
  -1.1754255e+01  -5.2867072e+00   3.0020398e+02   1.0013270e+05
  -1.1764282e+01  -5.2512359e+00   3.0022853e+02   1.0013758e+05
  -1.1791347e+01  -5.2614131e+00   3.0025407e+02   1.0014045e+05
  -1.1803487e+01  -5.2364422e+00   3.0028186e+02   1.0014514e+05
  -1.1789415e+01  -5.2041092e+00   3.0028484e+02   1.0014684e+05
  -1.1806445e+01  -5.1946916e+00   3.0031811e+02   1.0015105e+05
  -1.1790977e+01  -5.1677103e+00   3.0032138e+02   1.0015207e+05
  -1.1806495e+01  -5.1634959e+00   3.0035596e+02   1.0015564e+05
  -1.1787493e+01  -5.1375694e+00   3.0035798e+02   1.0015613e+05
  -1.1799884e+01  -5.1353593e+00   3.0039254e+02   1.0015925e+05
  -1.1778717e+01  -5.1092339e+00   3.0039385e+02   1.0015957e+05
  -1.1788728e+01  -5.1079756e+00   3.0042802e+02   1.0016250e+05
  -1.1820171e+01  -5.1354788e+00   3.0046194e+02   1.0016505e+05
  -1.1825838e+01  -5.1352228e+00   3.0049435e+02   1.0016771e+05
  -1.1802377e+01  -5.1043963e+00   3.0049334e+02   1.0016829e+05
  -1.1807258e+01  -5.1017497e+00   3.0052380e+02   1.0017130e+05
  -1.1826884e+01  -5.1279640e+00   3.0055511e+02   1.0017320e+05
  -1.1847865e+01  -5.1553000e+00   3.0055789e+02   1.0017276e+05
  -1.1864707e+01  -5.1763286e+00   3.0059012e+02   1.0017524e+05
  -1.1856382e+01  -5.1709453e+00   3.0061902e+02   1.0017789e+05
  -1.1868029e+01  -5.1927331e+00   3.0064948e+02   1.0018027e+05
  -1.1856446e+01  -5.1895232e+00   3.0067805e+02   1.0018328e+05
  -1.1862779e+01  -5.2131910e+00   3.0070660e+02   1.0018558e+05
  -1.1846864e+01  -5.2124028e+00   3.0073361e+02   1.0018890e+05
  -1.1847938e+01  -5.2371927e+00   3.0075757e+02   1.0019087e+05
  -1.1828716e+01  -5.2457345e+00   3.0078432e+02   1.0019433e+05
  -1.1808844e+01  -5.2206451e+00   3.0078576e+02   1.0019650e+05
  -1.1782452e+01  -5.2242310e+00   3.0080638e+02   1.0020021e+05
  -1.1774312e+01  -5.2614572e+00   3.0083000e+02   1.0020179e+05
  -1.1738445e+01  -5.2592570e+00   3.0084343e+02   1.0020543e+05
  -1.1709899e+01  -5.2852391e+00   3.0086220e+02   1.0020830e+05
  -1.1659707e+01  -5.2785974e+00   3.0086986e+02   1.0021231e+05
  -1.1623394e+01  -5.3046994e+00   3.0088533e+02   1.0021580e+05
  -1.1568288e+01  -5.3003478e+00   3.0088900e+02   1.0021953e+05
  -1.1533605e+01  -5.3296085e+00   3.0090179e+02   1.0022293e+05
  -1.1473619e+01  -5.3257953e+00   3.0090273e+02   1.0022655e+05
  -1.1431812e+01  -5.3541855e+00   3.0091279e+02   1.0023024e+05
  -1.1358002e+01  -5.3495113e+00   3.0091123e+02   1.0023427e+05
  -1.1333859e+01  -5.3208847e+00   3.0090137e+02   1.0023454e+05
  -1.1254561e+01  -5.3208765e+00   3.0089959e+02   1.0023896e+05
  -1.1232508e+01  -5.2977727e+00   3.0088991e+02   1.0023972e+05
  -1.1195723e+01  -5.3467962e+00   3.0090653e+02   1.0024298e+05
  -1.1221414e+01  -5.3730275e+00   3.0091545e+02   1.0024264e+05
  -1.1170999e+01  -5.4011825e+00   3.0092184e+02   1.0024645e+05
  -1.1092933e+01  -5.4025720e+00   3.0091924e+02   1.0025045e+05
  -1.1055927e+01  -5.4336421e+00   3.0092616e+02   1.0025361e+05
  -1.0981970e+01  -5.4374003e+00   3.0092410e+02   1.0025739e+05
  -1.0939953e+01  -5.4108388e+00   3.0091528e+02   1.0025839e+05
  -1.0865965e+01  -5.4173692e+00   3.0091428e+02   1.0026230e+05
  -1.0829398e+01  -5.4470932e+00   3.0092090e+02   1.0026522e+05
  -1.0866127e+01  -5.4709870e+00   3.0092833e+02   1.0026439e+05
  -1.0830838e+01  -5.4990182e+00   3.0093439e+02   1.0026725e+05
  -1.0761507e+01  -5.5022174e+00   3.0093324e+02   1.0027076e+05
  -1.0741081e+01  -5.5298733e+00   3.0094017e+02   1.0027289e+05
  -1.0683992e+01  -5.5335066e+00   3.0094034e+02   1.0027593e+05
  -1.0643410e+01  -5.5101096e+00   3.0093402e+02   1.0027725e+05
  -1.0586785e+01  -5.5117555e+00   3.0093456e+02   1.0028008e+05
  -1.0567542e+01  -5.5354184e+00   3.0094121e+02   1.0028192e+05
  -1.0501642e+01  -5.5302858e+00   3.0094000e+02   1.0028451e+05
  -1.0455469e+01  -5.5050589e+00   3.0093258e+02   1.0028524e+05
  -1.0382497e+01  -5.4989172e+00   3.0093069e+02   1.0028778e+05
  -1.0331303e+01  -5.4732104e+00   3.0092265e+02   1.0028852e+05
  -1.0255059e+01  -5.4558413e+00   3.0091681e+02   1.0029057e+05
  -1.0218444e+01  -5.4616176e+00   3.0091870e+02   1.0029222e+05
  -1.0135271e+01  -5.4330718e+00   3.0090890e+02   1.0029405e+05
  -1.0096011e+01  -5.4367257e+00   3.0091077e+02   1.0029571e+05
  -1.0021560e+01  -5.4114357e+00   3.0090199e+02   1.0029746e+05
  -9.9845009e+00  -5.4147438e+00   3.0090490e+02   1.0029903e+05
  -9.9131544e+00  -5.3899028e+00   3.0089667e+02   1.0030078e+05
  -9.8893621e+00  -5.3678250e+00   3.0088651e+02   1.0030101e+05
  -9.8345425e+00  -5.3476905e+00   3.0087849e+02   1.0030278e+05
  -9.7897093e+00  -5.3426594e+00   3.0087995e+02   1.0030414e+05
  -9.7407497e+00  -5.3235510e+00   3.0087245e+02   1.0030592e+05
  -9.6948767e+00  -5.3172925e+00   3.0087586e+02   1.0030712e+05
  -9.6466428e+00  -5.2979380e+00   3.0086955e+02   1.0030886e+05
  -9.5965960e+00  -5.2866354e+00   3.0087270e+02   1.0031017e+05
  -9.5986119e+00  -5.2984968e+00   3.0088314e+02   1.0031001e+05
  -9.5488202e+00  -5.2849008e+00   3.0088695e+02   1.0031136e+05
  -9.4985476e+00  -5.2602975e+00   3.0088094e+02   1.0031281e+05
  -9.4534728e+00  -5.2484262e+00   3.0088975e+02   1.0031353e+05
  -9.4049126e+00  -5.2245425e+00   3.0088695e+02   1.0031474e+05
  -9.4010719e+00  -5.2136766e+00   3.0087408e+02   1.0031585e+05
  -9.3535272e+00  -5.1901775e+00   3.0087220e+02   1.0031742e+05
  -9.3064789e+00  -5.1730784e+00   3.0088099e+02   1.0031756e+05
  -9.2536519e+00  -5.1459597e+00   3.0088047e+02   1.0031905e+05
  -9.1969396e+00  -5.1273974e+00   3.0089205e+02   1.0031880e+05
  -9.1378240e+00  -5.0989490e+00   3.0089417e+02   1.0032008e+05
  -9.1387686e+00  -5.0890381e+00   3.0088489e+02   1.0032203e+05
  -9.0813273e+00  -5.0595423e+00   3.0088834e+02   1.0032360e+05
  -9.0869218e+00  -5.0470125e+00   3.0088068e+02   1.0032576e+05
  -9.0254508e+00  -5.0113157e+00   3.0088565e+02   1.0032737e+05
  -9.0174057e+00  -4.9922397e+00   3.0088119e+02   1.0032963e+05
  -8.9559351e+00  -4.9530971e+00   3.0088707e+02   1.0033121e+05
  -8.8848827e+00  -4.9305287e+00   3.0089917e+02   1.0033046e+05
  -8.8117100e+00  -4.8864013e+00   3.0090635e+02   1.0033211e+05
  -8.8249226e+00  -4.8674368e+00   3.0090021e+02   1.0033453e+05
  -8.7533592e+00  -4.8195005e+00   3.0090772e+02   1.0033631e+05
  -8.6513724e+00  -4.7824357e+00   3.0092220e+02   1.0033608e+05
  -8.5542569e+00  -4.7201371e+00   3.0093258e+02   1.0033825e+05
  -1.7338141e-01  -7.8757558e+00   2.9906633e+02   9.9109642e+04
  -2.4984048e-01  -7.9567302e+00   2.9908930e+02   9.9129345e+04
  -7.0140132e-02  -7.6289518e+00   2.9901372e+02   9.9052991e+04
  -2.3523140e-01  -7.8121973e+00   2.9906205e+02   9.9092128e+04
  -3.5313261e-01  -8.0197014e+00   2.9910935e+02   9.9135714e+04
  -3.6019318e-01  -7.9325245e+00   2.9908908e+02   9.9100324e+04
  -4.7684974e-01  -8.1315591e+00   2.9913228e+02   9.9134939e+04
  -1.0895701e+00  -8.5200827e+00   2.9921142e+02   9.9003574e+04
  -1.1181452e+00  -8.4032975e+00   2.9918428e+02   9.8929336e+04
  -1.2287999e+00  -8.5421500e+00   2.9921534e+02   9.8944968e+04
  -1.3238102e+00  -8.8212637e+00   2.9927868e+02   9.9040504e+04
  -1.4367826e+00  -8.9327298e+00   2.9929681e+02   9.9031251e+04
  -1.4488188e+00  -8.7706074e+00   2.9925473e+02   9.8934431e+04
  -1.5576960e+00  -8.8886426e+00   2.9927238e+02   9.8927997e+04
  -1.5208160e+00  -8.6136666e+00   2.9920730e+02   9.8800150e+04
  -1.6150752e+00  -8.7171373e+00   2.9922308e+02   9.8796433e+04
  -1.7761722e+00  -9.1454550e+00   2.9931049e+02   9.8924840e+04
  -1.8907108e+00  -9.2910808e+00   2.9933310e+02   9.8930446e+04
  -2.0412605e+00  -9.6394450e+00   2.9939931e+02   9.9018906e+04
  -2.1449539e+00  -9.7265671e+00   2.9941012e+02   9.9004295e+04
  -2.2855518e+00  -1.0035174e+01   2.9946696e+02   9.9077582e+04
  -2.3699563e+00  -1.0110140e+01   2.9947883e+02   9.9072903e+04
  -2.4998752e+00  -1.0382306e+01   2.9952840e+02   9.9134904e+04
  -2.5644144e+00  -1.0401519e+01   2.9953403e+02   9.9123467e+04
  -2.6789754e+00  -1.0588308e+01   2.9957158e+02   9.9164313e+04
  -2.7027298e+00  -1.0503935e+01   2.9957891e+02   9.9159890e+04
  -2.7775141e+00  -1.0571619e+01   2.9961716e+02   9.9199337e+04
  -2.7437596e+00  -1.0354045e+01   2.9962427e+02   9.9193378e+04
  -2.7970063e+00  -1.0366873e+01   2.9965561e+02   9.9224261e+04
  -2.7350651e+00  -1.0094807e+01   2.9965483e+02   9.9210035e+04
  -2.7798594e+00  -1.0086371e+01   2.9967616e+02   9.9229635e+04
  -2.6940022e+00  -9.7772229e+00   2.9966994e+02   9.9210404e+04
  -2.7200972e+00  -9.7316046e+00   2.9968752e+02   9.9225319e+04
  -2.6169972e+00  -9.4005641e+00   2.9967843e+02   9.9204303e+04
  -2.6317555e+00  -9.3323582e+00   2.9969507e+02   9.9218470e+04
  -2.7514977e+00  -9.5837420e+00   2.9972039e+02   9.9250513e+04
  -2.7591109e+00  -9.4956404e+00   2.9973490e+02   9.9261090e+04
  -2.6598949e+00  -9.1815357e+00   2.9972947e+02   9.9247761e+04
  -2.7075823e+00  -9.1843724e+00   2.9975069e+02   9.9268547e+04
  -2.6594005e+00  -8.9842606e+00   2.9975370e+02   9.9268408e+04
  -2.7226511e+00  -9.0192707e+00   2.9977384e+02   9.9290837e+04
  -2.8236501e+00  -9.2025346e+00   2.9979066e+02   9.9310442e+04
  -2.8891473e+00  -9.2050261e+00   2.9980633e+02   9.9332328e+04
  -2.9988130e+00  -9.3850752e+00   2.9981964e+02   9.9351131e+04
  -3.0908426e+00  -9.4779689e+00   2.9982585e+02   9.9376656e+04
  -3.0830273e+00  -9.4120494e+00   2.9982003e+02   9.9388046e+04
  -3.1876141e+00  -9.5516032e+00   2.9982089e+02   9.9416183e+04
  -3.3058433e+00  -9.7642049e+00   2.9982945e+02   9.9428845e+04
  -3.4037420e+00  -9.8863229e+00   2.9982834e+02   9.9453774e+04
  -3.3644526e+00  -9.7681929e+00   2.9981784e+02   9.9466255e+04
  -3.4446494e+00  -9.8523505e+00   2.9981678e+02   9.9489590e+04
  -3.5794629e+00  -1.0073896e+01   2.9982752e+02   9.9500397e+04
  -3.6676664e+00  -1.0154354e+01   2.9983031e+02   9.9522477e+04
  -3.6177597e+00  -1.0015489e+01   2.9982206e+02   9.9534194e+04
  -3.7169054e+00  -1.0097825e+01   2.9983006e+02   9.9556313e+04
  -3.8640106e+00  -1.0303928e+01   2.9984698e+02   9.9566243e+04
  -3.9635706e+00  -1.0359992e+01   2.9986123e+02   9.9586770e+04
  -4.1115913e+00  -1.0517418e+01   2.9988451e+02   9.9596780e+04
  -4.1954610e+00  -1.0500051e+01   2.9990262e+02   9.9620933e+04
  -4.3539171e+00  -1.0596298e+01   2.9992824e+02   9.9637188e+04
  -4.4341264e+00  -1.0564037e+01   2.9994505e+02   9.9657517e+04
  -4.6084628e+00  -1.0659110e+01   2.9997112e+02   9.9666196e+04
  -4.7124230e+00  -1.0766706e+01   2.9998258e+02   9.9662283e+04
  -4.8900479e+00  -1.0838685e+01   3.0000510e+02   9.9663840e+04
  -5.0227100e+00  -1.0939565e+01   3.0001915e+02   9.9657353e+04
  -5.2082402e+00  -1.0978117e+01   3.0003756e+02   9.9652546e+04
  -5.3740603e+00  -1.1055027e+01   3.0005245e+02   9.9642273e+04
  -5.5584356e+00  -1.1059512e+01   3.0006570e+02   9.9631849e+04
