  -5.9761237e+00  -9.5693249e+00   2.9996702e+02   1.0006505e+05
  -5.9804301e+00  -9.5293160e+00   2.9997316e+02   1.0005629e+05
  -6.0012222e+00  -9.4732766e+00   2.9996258e+02   1.0005153e+05
  -6.0266211e+00  -9.4356820e+00   2.9996654e+02   1.0004705e+05
  -6.0663318e+00  -9.3799806e+00   2.9994956e+02   1.0004749e+05
  -6.0565549e+00  -9.3577077e+00   2.9993911e+02   1.0004975e+05
  -6.0789457e+00  -9.2854719e+00   2.9993359e+02   1.0005245e+05
  -6.0569798e+00  -9.2538037e+00   2.9993460e+02   1.0005563e+05
  -6.0705121e+00  -9.1749775e+00   2.9993592e+02   1.0006045e+05
  -6.1027367e+00  -9.1048503e+00   2.9994345e+02   1.0006467e+05
  -6.1090028e+00  -9.0066208e+00   2.9995351e+02   1.0007357e+05
  -6.1352055e+00  -8.9050233e+00   2.9997511e+02   1.0008231e+05
  -6.1382690e+00  -8.7999084e+00   2.9998926e+02   1.0009382e+05
  -6.1155502e+00  -8.8109963e+00   2.9997631e+02   1.0009450e+05
  -6.1202451e+00  -8.7217059e+00   2.9998481e+02   1.0010510e+05
  -6.1539313e+00  -8.6226021e+00   3.0000720e+02   1.0011478e+05
  -6.1749253e+00  -8.5638872e+00   3.0000386e+02   1.0012178e+05
  -6.1499787e+00  -8.5936700e+00   2.9998148e+02   1.0012086e+05
  -6.1809792e+00  -8.5639712e+00   2.9996575e+02   1.0012452e+05
  -6.2373244e+00  -8.4930178e+00   2.9998021e+02   1.0013159e+05
  -6.2618837e+00  -8.4500477e+00   2.9997595e+02   1.0013896e+05
  -6.3174109e+00  -8.3627865e+00   3.0000070e+02   1.0014849e+05
  -6.3383216e+00  -8.3192992e+00   2.9999579e+02   1.0015650e+05
  -6.3022349e+00  -8.3636099e+00   2.9996754e+02   1.0015439e+05
  -6.3187906e+00  -8.3239929e+00   2.9996003e+02   1.0016114e+05
  -6.3735518e+00  -8.2418286e+00   2.9997889e+02   1.0016992e+05
  -6.3895333e+00  -8.2069695e+00   2.9996421e+02   1.0017505e+05
  -6.4527500e+00  -8.1259768e+00   2.9998507e+02   1.0018286e+05
  -6.4740345e+00  -8.0978627e+00   2.9997390e+02   1.0019031e+05
  -6.5383191e+00  -8.0376955e+00   2.9998457e+02   1.0019593e+05
  -6.5884638e+00  -7.9978519e+00   3.0000545e+02   1.0019343e+05
  -6.6581674e+00  -7.9507016e+00   3.0000990e+02   1.0019348e+05
  -6.7188145e+00  -7.9105696e+00   3.0003533e+02   1.0018885e+05
  -6.8028750e+00  -7.8652539e+00   3.0004242e+02   1.0018535e+05
  -6.8216567e+00  -7.8574554e+00   3.0002917e+02   1.0018819e+05
  -6.9163200e+00  -7.8102516e+00   3.0003720e+02   1.0018091e+05
  -6.9986885e+00  -7.7662988e+00   3.0005764e+02   1.0016783e+05
  -7.1033781e+00  -7.7152044e+00   3.0006491e+02   1.0015533e+05
  -7.1211488e+00  -7.7109179e+00   3.0005200e+02   1.0015829e+05
  -7.2311301e+00  -7.6533102e+00   3.0006249e+02   1.0014377e+05
  -7.2526994e+00  -7.6425203e+00   3.0005376e+02   1.0014620e+05
  -7.3372685e+00  -7.5806620e+00   3.0006280e+02   1.0013871e+05
  -7.3297129e+00  -7.5650930e+00   3.0005077e+02   1.0014651e+05
  -7.3820370e+00  -7.4669346e+00   3.0005899e+02   1.0014051e+05
  -7.3812941e+00  -7.4163357e+00   3.0005163e+02   1.0014453e+05
  -7.4420526e+00  -7.2842631e+00   3.0006415e+02   1.0013578e+05
  -7.4458965e+00  -7.2281231e+00   3.0005668e+02   1.0013942e+05
  -7.5122284e+00  -7.1096687e+00   3.0006829e+02   1.0013252e+05
  -7.5232676e+00  -7.0684527e+00   3.0005999e+02   1.0013618e+05
  -7.6006447e+00  -6.9724803e+00   3.0007062e+02   1.0013152e+05
  -7.6187756e+00  -6.9463036e+00   3.0005816e+02   1.0013473e+05
  -7.7061261e+00  -6.8764305e+00   3.0006726e+02   1.0013328e+05
  -7.7242889e+00  -6.8668603e+00   3.0005556e+02   1.0013935e+05
  -7.8158319e+00  -6.8193308e+00   3.0006867e+02   1.0014282e+05
  -7.8314716e+00  -6.8193060e+00   3.0005665e+02   1.0015042e+05
  -7.9374265e+00  -6.7950186e+00   3.0006616e+02   1.0015445e+05
  -7.9479898e+00  -6.8011968e+00   3.0005321e+02   1.0016292e+05
  -8.0641908e+00  -6.7950647e+00   3.0006249e+02   1.0016808e+05
  -8.0668792e+00  -6.8031850e+00   3.0004867e+02   1.0017689e+05
  -8.1839863e+00  -6.8053103e+00   3.0005720e+02   1.0018255e+05
  -8.1748255e+00  -6.8101745e+00   3.0004244e+02   1.0019111e+05
  -8.2727632e+00  -6.8013743e+00   3.0004877e+02   1.0019593e+05
  -8.2442614e+00  -6.7947487e+00   3.0003269e+02   1.0020345e+05
  -8.3182293e+00  -6.7572283e+00   3.0003423e+02   1.0020294e+05
  -8.4303630e+00  -6.7266521e+00   3.0005108e+02   1.0019397e+05
  -8.5143134e+00  -6.6858792e+00   3.0004959e+02   1.0018935e+05
  -8.4764626e+00  -6.6809444e+00   3.0003351e+02   1.0019636e+05
  -8.5514587e+00  -6.6473243e+00   3.0003382e+02   1.0019447e+05
  -8.6741722e+00  -6.6124507e+00   3.0004741e+02   1.0018327e+05
  -8.7464172e+00  -6.5811711e+00   3.0004871e+02   1.0018195e+05
  -8.8731795e+00  -6.5478046e+00   3.0006215e+02   1.0016946e+05
  -8.9417514e+00  -6.5196264e+00   3.0006487e+02   1.0016824e+05
  -9.0712953e+00  -6.4888666e+00   3.0007851e+02   1.0015467e+05
  -9.1315421e+00  -6.4612928e+00   3.0007954e+02   1.0015516e+05
  -9.2516185e+00  -6.4289342e+00   3.0008666e+02   1.0014474e+05
  -9.3025432e+00  -6.4006210e+00   3.0007805e+02   1.0014638e+05
  -9.2294793e+00  -6.4113423e+00   3.0006916e+02   1.0015661e+05
  -9.2699402e+00  -6.3887799e+00   3.0006074e+02   1.0015866e+05
  -9.3884471e+00  -6.3558197e+00   3.0006307e+02   1.0015102e+05
  -9.4263466e+00  -6.3371296e+00   3.0005692e+02   1.0015415e+05
  -9.3501459e+00  -6.3479661e+00   3.0004566e+02   1.0016327e+05
  -9.3847617e+00  -6.3307741e+00   3.0003945e+02   1.0016601e+05
  -9.3023095e+00  -6.3438435e+00   3.0003043e+02   1.0017675e+05
  -9.3337839e+00  -6.3274363e+00   3.0002441e+02   1.0017920e+05
  -9.4439199e+00  -6.2997195e+00   3.0002789e+02   1.0017273e+05
  -9.4703737e+00  -6.2851914e+00   3.0002238e+02   1.0017631e+05
  -9.5756651e+00  -6.2608613e+00   3.0002637e+02   1.0017325e+05
  -9.5951719e+00  -6.2472393e+00   3.0002000e+02   1.0017741e+05
  -9.7059835e+00  -6.2257879e+00   3.0002417e+02   1.0017729e+05
  -9.7024014e+00  -6.2150247e+00   3.0001604e+02   1.0018213e+05
  -9.7844391e+00  -6.1977922e+00   3.0001690e+02   1.0018358e+05
  -9.9028260e+00  -6.1844683e+00   3.0002629e+02   1.0018305e+05
  -9.9482186e+00  -6.1694488e+00   3.0001995e+02   1.0018757e+05
  -1.0047648e+01  -6.1560532e+00   3.0002372e+02   1.0019011e+05
  -1.0052636e+01  -6.1448386e+00   3.0001182e+02   1.0019453e+05
  -1.0145608e+01  -6.1313433e+00   3.0001377e+02   1.0019728e+05
  -1.0138951e+01  -6.1185983e+00   3.0000013e+02   1.0020021e+05
  -1.0032805e+01  -6.1231604e+00   2.9998578e+02   1.0020087e+05
  -1.0021013e+01  -6.1110264e+00   2.9997378e+02   1.0020262e+05
  -9.9134763e+00  -6.1169693e+00   2.9996099e+02   1.0020379e+05
  -9.9067431e+00  -6.1026815e+00   2.9994972e+02   1.0020514e+05
  -1.0003225e+01  -6.0840752e+00   2.9995306e+02   1.0020525e+05
  -1.0014215e+01  -6.0703029e+00   2.9994640e+02   1.0020771e+05
  -1.0129833e+01  -6.0549856e+00   2.9995560e+02   1.0021011e+05
  -1.0160892e+01  -6.0407011e+00   2.9995285e+02   1.0021363e+05
  -1.0275830e+01  -6.0251578e+00   2.9996333e+02   1.0021699e+05
  -1.0303990e+01  -6.0089408e+00   2.9996055e+02   1.0022107e+05
  -1.0410858e+01  -5.9914025e+00   2.9997040e+02   1.0022474e+05
  -1.0434476e+01  -5.9735424e+00   2.9996764e+02   1.0022888e+05
  -1.0531081e+01  -5.9534604e+00   2.9997629e+02   1.0023255e+05
  -1.0553326e+01  -5.9355873e+00   2.9997422e+02   1.0023706e+05
  -1.0480958e+01  -5.9399694e+00   2.9996417e+02   1.0023753e+05
  -1.0495585e+01  -5.9232559e+00   2.9996139e+02   1.0024085e+05
  -1.0426808e+01  -5.9268459e+00   2.9995205e+02   1.0024123e+05
  -1.0437723e+01  -5.9067874e+00   2.9994789e+02   1.0024358e+05
  -1.0490550e+01  -5.8858833e+00   2.9995023e+02   1.0024696e+05
  -1.0477193e+01  -5.8669727e+00   2.9994365e+02   1.0025106e+05
  -1.0513602e+01  -5.8462796e+00   2.9994459e+02   1.0025603e+05
  -1.0493541e+01  -5.8276436e+00   2.9993784e+02   1.0026050e+05
  -1.0526658e+01  -5.8057284e+00   2.9993868e+02   1.0026537e+05
  -1.0506084e+01  -5.7871499e+00   2.9993267e+02   1.0026984e+05
  -1.0540325e+01  -5.7637678e+00   2.9993398e+02   1.0027424e+05
  -1.0523112e+01  -5.7453555e+00   2.9992942e+02   1.0027873e+05
  -1.0560598e+01  -5.7206150e+00   2.9993161e+02   1.0028269e+05
  -1.0550534e+01  -5.7024693e+00   2.9992920e+02   1.0028724e+05
  -1.0592566e+01  -5.6766025e+00   2.9993269e+02   1.0029107e+05
  -1.0594019e+01  -5.6587387e+00   2.9993314e+02   1.0029554e+05
  -1.0643461e+01  -5.6321748e+00   2.9993841e+02   1.0029946e+05
  -1.0653878e+01  -5.6142855e+00   2.9994067e+02   1.0030412e+05
  -1.0708887e+01  -5.5872005e+00   2.9994694e+02   1.0030835e+05
  -1.0725165e+01  -5.5693948e+00   2.9995065e+02   1.0031313e+05
  -1.0692702e+01  -5.5765778e+00   2.9994965e+02   1.0031371e+05
  -1.0718740e+01  -5.5578990e+00   2.9995582e+02   1.0031803e+05
  -1.0701803e+01  -5.5608837e+00   2.9995813e+02   1.0031772e+05
  -1.0751440e+01  -5.5343174e+00   2.9996689e+02   1.0032315e+05
  -1.0763355e+01  -5.5257882e+00   2.9997267e+02   1.0032468e+05
  -1.0830114e+01  -5.4928058e+00   2.9998262e+02   1.0033150e+05
  -1.0846788e+01  -5.4825199e+00   2.9998971e+02   1.0033328e+05
  -1.0910377e+01  -5.4510756e+00   2.9999982e+02   1.0033966e+05
  -1.0925461e+01  -5.4415064e+00   3.0000759e+02   1.0034116e+05
  -1.0985757e+01  -5.4108438e+00   3.0001825e+02   1.0034718e+05
  -1.0998345e+01  -5.4020055e+00   3.0002645e+02   1.0034834e+05
  -1.1057483e+01  -5.3703989e+00   3.0003780e+02   1.0035425e+05
  -1.1062677e+01  -5.3643706e+00   3.0004534e+02   1.0035459e+05
  -1.1104489e+01  -5.3388498e+00   3.0005632e+02   1.0035865e+05
  -1.1151925e+01  -5.3143324e+00   3.0006174e+02   1.0036353e+05
  -1.1196530e+01  -5.2878744e+00   3.0007486e+02   1.0036806e+05
  -1.1201499e+01  -5.2814143e+00   3.0008403e+02   1.0036852e+05
  -1.1162244e+01  -5.3002562e+00   3.0008162e+02   1.0036421e+05
  -1.1175580e+01  -5.2895837e+00   3.0009286e+02   1.0036507e+05
  -1.1223734e+01  -5.2621941e+00   3.0010636e+02   1.0036983e+05
  -1.1232712e+01  -5.2536407e+00   3.0011754e+02   1.0036999e+05
  -1.1284687e+01  -5.2234680e+00   3.0013329e+02   1.0037443e+05
  -1.1296317e+01  -5.2128537e+00   3.0014555e+02   1.0037479e+05
  -1.1345743e+01  -5.1827665e+00   3.0016197e+02   1.0037810e+05
  -1.1358082e+01  -5.1705356e+00   3.0017507e+02   1.0037862e+05
  -1.1406738e+01  -5.1407406e+00   3.0019283e+02   1.0038126e+05
  -1.1448099e+01  -5.1266147e+00   3.0019897e+02   1.0038366e+05
  -1.1500920e+01  -5.0997107e+00   3.0021982e+02   1.0038665e+05
  -1.1546785e+01  -5.0872565e+00   3.0022833e+02   1.0038940e+05
  -1.1596876e+01  -5.0604619e+00   3.0025071e+02   1.0039244e+05
  -1.1593565e+01  -5.0478925e+00   3.0026188e+02   1.0039238e+05
  -1.1630588e+01  -5.0222999e+00   3.0028220e+02   1.0039507e+05
  -1.1676149e+01  -5.0067721e+00   3.0029376e+02   1.0039813e+05
  -1.1703147e+01  -4.9793133e+00   3.0031355e+02   1.0040074e+05
  -1.1742684e+01  -4.9618934e+00   3.0032503e+02   1.0040375e+05
  -1.1755498e+01  -4.9316796e+00   3.0034312e+02   1.0040629e+05
  -1.1787304e+01  -4.9141142e+00   3.0035463e+02   1.0040971e+05
  -1.1787781e+01  -4.8849941e+00   3.0037359e+02   1.0041339e+05
  -1.1754369e+01  -4.8790297e+00   3.0037574e+02   1.0041226e+05
  -1.1743250e+01  -4.8583364e+00   3.0038834e+02   1.0041465e+05
  -1.1754422e+01  -4.8335971e+00   3.0040529e+02   1.0041921e+05
  -1.1783037e+01  -4.8230379e+00   3.0041424e+02   1.0042234e+05
  -1.1781232e+01  -4.7906622e+00   3.0043454e+02   1.0042665e+05
  -1.1743414e+01  -4.7772262e+00   3.0044034e+02   1.0042716e+05
  -1.1735112e+01  -4.7492417e+00   3.0045650e+02   1.0043047e+05
  -1.1692682e+01  -4.7397072e+00   3.0045858e+02   1.0043031e+05
  -1.1680656e+01  -4.7113215e+00   3.0047398e+02   1.0043355e+05
  -1.1717636e+01  -4.6907562e+00   3.0048761e+02   1.0043604e+05
  -1.1713087e+01  -4.6585890e+00   3.0050450e+02   1.0043857e+05
  -1.1662157e+01  -4.6503346e+00   3.0050507e+02   1.0043935e+05
  -1.1652329e+01  -4.6192737e+00   3.0052020e+02   1.0044176e+05
  -1.1687271e+01  -4.5894409e+00   3.0054054e+02   1.0044368e+05
  -1.1662832e+01  -4.5553851e+00   3.0055664e+02   1.0044619e+05
  -1.1616056e+01  -4.5551499e+00   3.0055023e+02   1.0044651e+05
  -1.1586035e+01  -4.5256888e+00   3.0056183e+02   1.0044871e+05
  -1.1600883e+01  -4.4949586e+00   3.0058063e+02   1.0045073e+05
  -1.1566927e+01  -4.4645208e+00   3.0059097e+02   1.0045306e+05
  -1.1518342e+01  -4.4683123e+00   3.0058106e+02   1.0045300e+05
  -1.1492987e+01  -4.4331776e+00   3.0059379e+02   1.0045563e+05
  -1.1447476e+01  -4.4348013e+00   3.0058561e+02   1.0045560e+05
  -1.1424085e+01  -4.3973384e+00   3.0059844e+02   1.0045834e+05
  -1.1446558e+01  -4.3552917e+00   3.0062092e+02   1.0046125e+05
  -1.1418479e+01  -4.3183038e+00   3.0063222e+02   1.0046376e+05
  -1.1436434e+01  -4.2728825e+00   3.0065555e+02   1.0046671e+05
  -1.1401660e+01  -4.2416239e+00   3.0066258e+02   1.0046873e+05
  -1.1409767e+01  -4.1974323e+00   3.0068338e+02   1.0047150e+05
  -1.1357295e+01  -4.1815161e+00   3.0068009e+02   1.0047244e+05
  -1.1352849e+01  -4.1431855e+00   3.0069554e+02   1.0047478e+05
  -1.1294959e+01  -4.1286701e+00   3.0068721e+02   1.0047511e+05
  -1.1296168e+01  -4.0833281e+00   3.0070666e+02   1.0047789e+05
  -1.1349576e+01  -4.0553794e+00   3.0073223e+02   1.0048009e+05
  -1.1343573e+01  -4.0092513e+00   3.0075049e+02   1.0048283e+05
  -1.1388791e+01  -3.9762909e+00   3.0077463e+02   1.0048489e+05
  -1.1377867e+01  -3.9314540e+00   3.0079147e+02   1.0048756e+05
  -1.1417743e+01  -3.8942254e+00   3.0081722e+02   1.0048976e+05
  -1.1393440e+01  -3.8502105e+00   3.0083047e+02   1.0049243e+05
  -1.1421363e+01  -3.8074685e+00   3.0085646e+02   1.0049498e+05
  -1.1386984e+01  -3.7644441e+00   3.0086660e+02   1.0049764e+05
  -1.1406280e+01  -3.7198188e+00   3.0089162e+02   1.0050046e+05
  -1.1361662e+01  -3.6786711e+00   3.0089824e+02   1.0050308e+05
  -1.1368191e+01  -3.6348167e+00   3.0092218e+02   1.0050626e+05
  -1.1311814e+01  -3.5949764e+00   3.0092225e+02   1.0050842e+05
  -1.1304505e+01  -3.5482934e+00   3.0093903e+02   1.0051102e+05
  -1.1235949e+01  -3.5097275e+00   3.0093329e+02   1.0051273e+05
  -1.1216613e+01  -3.4615696e+00   3.0094425e+02   1.0051490e+05
  -1.1136943e+01  -3.4271043e+00   3.0093452e+02   1.0051646e+05
  -1.1108613e+01  -3.3796305e+00   3.0094117e+02   1.0051831e+05
  -1.1015334e+01  -3.3495424e+00   3.0092722e+02   1.0052019e+05
  -1.0986794e+01  -3.3047498e+00   3.0093215e+02   1.0052179e+05
  -1.0903524e+01  -3.2672313e+00   3.0092240e+02   1.0052393e+05
  -1.0833018e+01  -3.2690182e+00   3.0090606e+02   1.0052500e+05
  -1.0754840e+01  -3.2204524e+00   3.0090053e+02   1.0052747e+05
  -1.0679532e+01  -3.2234492e+00   3.0088335e+02   1.0052868e+05
  -1.0597705e+01  -3.1797470e+00   3.0087655e+02   1.0053120e+05
  -1.0523623e+01  -3.1886134e+00   3.0085901e+02   1.0053225e+05
  -1.0437094e+01  -3.1543085e+00   3.0085028e+02   1.0053474e+05
  -1.0371704e+01  -3.1702152e+00   3.0083368e+02   1.0053534e+05
  -1.0285969e+01  -3.1425906e+00   3.0082542e+02   1.0053779e+05
  -1.0230756e+01  -3.1590829e+00   3.0081132e+02   1.0053788e+05
  -1.0148920e+01  -3.1371800e+00   3.0080476e+02   1.0054024e+05
  -1.0112594e+01  -3.0982975e+00   3.0081070e+02   1.0054280e+05
  -1.0027750e+01  -3.0826954e+00   3.0080520e+02   1.0054532e+05
  -9.9988754e+00  -3.0447375e+00   3.0081306e+02   1.0054769e+05
  -9.9287912e+00  -3.0349546e+00   3.0081132e+02   1.0055011e+05
  -9.9201179e+00  -2.9986006e+00   3.0082360e+02   1.0055254e+05
  -9.8571964e+00  -2.9953981e+00   3.0082407e+02   1.0055513e+05
  -9.8306098e+00  -2.9695866e+00   3.0083499e+02   1.0055833e+05
  -9.8617424e+00  -2.9441661e+00   3.0084618e+02   1.0055924e+05
  -9.8069208e+00  -2.9280162e+00   3.0085461e+02   1.0056336e+05
  -9.8415991e+00  -2.9042563e+00   3.0086626e+02   1.0056420e+05
  -9.7933131e+00  -2.8891948e+00   3.0087508e+02   1.0056833e+05
  -9.8334479e+00  -2.8651431e+00   3.0088797e+02   1.0056911e+05
  -9.7839280e+00  -2.8497628e+00   3.0089736e+02   1.0057364e+05
  -9.6966045e+00  -2.8604987e+00   3.0089420e+02   1.0057719e+05
  -9.6515013e+00  -2.8457877e+00   3.0090422e+02   1.0058170e+05
  -9.6973390e+00  -2.8171341e+00   3.0091699e+02   1.0058259e+05
  -9.6697344e+00  -2.7954952e+00   3.0092734e+02   1.0058662e+05
  -9.5989449e+00  -2.8027034e+00   3.0092659e+02   1.0058995e+05
  -9.5291027e+00  -2.8301899e+00   3.0091901e+02   1.0059096e+05
  -9.4626091e+00  -2.8271707e+00   3.0092498e+02   1.0059528e+05
  -9.3910047e+00  -2.8480944e+00   3.0092551e+02   1.0059734e+05
  -9.3257810e+00  -2.8457712e+00   3.0093427e+02   1.0060154e+05
  -9.3383668e+00  -2.8176176e+00   3.0093763e+02   1.0060335e+05
  -9.2857129e+00  -2.8090538e+00   3.0094337e+02   1.0060684e+05
  -9.2094023e+00  -2.8262407e+00   3.0095021e+02   1.0060937e+05
  -9.1731088e+00  -2.8653421e+00   3.0095771e+02   1.0060837e+05
  -9.1025200e+00  -2.8875226e+00   3.0097206e+02   1.0061012e+05
  -9.0562733e+00  -2.8654423e+00   3.0097226e+02   1.0061389e+05
  -9.0711991e+00  -2.8237918e+00   3.0096497e+02   1.0061595e+05
  -9.0224152e+00  -2.8090200e+00   3.0096914e+02   1.0061884e+05
  -8.9570018e+00  -2.8327029e+00   3.0097909e+02   1.0062038e+05
  -8.9162286e+00  -2.8173610e+00   3.0098077e+02   1.0062269e+05
  -8.8498125e+00  -2.8375842e+00   3.0099110e+02   1.0062437e+05
  -8.8266562e+00  -2.8748122e+00   3.0100099e+02   1.0062363e+05
  -8.7680795e+00  -2.9020366e+00   3.0101326e+02   1.0062467e+05
  -8.7228382e+00  -2.8941874e+00   3.0101705e+02   1.0062677e+05
  -8.7314394e+00  -2.8484919e+00   3.0100432e+02   1.0062823e+05
  -8.6843309e+00  -2.8444265e+00   3.0100691e+02   1.0062999e+05
  -8.6938763e+00  -2.7990310e+00   3.0099350e+02   1.0063118e+05
  -8.6472833e+00  -2.7962309e+00   3.0099578e+02   1.0063283e+05
  -8.5936180e+00  -2.8384119e+00   3.0101169e+02   1.0063325e+05
  -8.5470801e+00  -2.8354830e+00   3.0101409e+02   1.0063492e+05
  -8.5514137e+00  -2.7911966e+00   3.0100079e+02   1.0063626e+05
  -8.5018299e+00  -2.7887512e+00   3.0100374e+02   1.0063809e+05
  -8.4521244e+00  -2.8318225e+00   3.0102018e+02   1.0063833e+05
  -8.4044402e+00  -2.8305712e+00   3.0102399e+02   1.0064009e+05
  -8.3627828e+00  -2.8742664e+00   3.0104190e+02   1.0064002e+05
  -8.3168696e+00  -2.8717730e+00   3.0104599e+02   1.0064182e+05
  -8.3064930e+00  -2.8259658e+00   3.0103324e+02   1.0064403e+05
  -8.2566808e+00  -2.8219464e+00   3.0103732e+02   1.0064640e+05
  -8.2149619e+00  -2.8590545e+00   3.0105423e+02   1.0064658e+05
  -8.1606787e+00  -2.8487404e+00   3.0105699e+02   1.0064966e+05
  -8.1505282e+00  -2.8075017e+00   3.0104368e+02   1.0065231e+05
  -8.0942262e+00  -2.7981782e+00   3.0104690e+02   1.0065571e+05
  -8.0528698e+00  -2.8285714e+00   3.0106325e+02   1.0065617e+05
  -8.0003547e+00  -2.8190416e+00   3.0106723e+02   1.0065942e+05
  -7.9759966e+00  -2.8499961e+00   3.0108342e+02   1.0065900e+05
  -7.9366660e+00  -2.8433567e+00   3.0108780e+02   1.0066139e+05
  -7.9093036e+00  -2.8031011e+00   3.0107647e+02   1.0066503e+05
  -7.8724611e+00  -2.7951940e+00   3.0108064e+02   1.0066734e+05
  -7.8714300e+00  -2.8258144e+00   3.0109399e+02   1.0066567e+05
  -7.8461229e+00  -2.8147218e+00   3.0109502e+02   1.0066744e+05
  -7.8135049e+00  -2.7746111e+00   3.0108569e+02   1.0067136e+05
  -7.7923451e+00  -2.7614437e+00   3.0108537e+02   1.0067291e+05
  -7.7626912e+00  -2.7233228e+00   3.0107816e+02   1.0067661e+05
  -7.7559481e+00  -2.6974692e+00   3.0107093e+02   1.0067876e+05
  -7.7278391e+00  -2.6617397e+00   3.0106695e+02   1.0068219e+05
  -7.7115180e+00  -2.6581154e+00   3.0106996e+02   1.0068259e+05
  -7.6902553e+00  -2.6277518e+00   3.0106759e+02   1.0068510e+05
  -7.6870699e+00  -2.6299503e+00   3.0106883e+02   1.0068413e+05
  -7.6713739e+00  -2.6025922e+00   3.0106695e+02   1.0068595e+05
  -7.6751811e+00  -2.6029175e+00   3.0106640e+02   1.0068448e+05
  -7.6626695e+00  -2.5729800e+00   3.0106440e+02   1.0068602e+05
  -7.6484748e+00  -2.5459882e+00   3.0106562e+02   1.0068870e+05
  -7.6404109e+00  -2.5114185e+00   3.0107008e+02   1.0068960e+05
  -7.6482912e+00  -2.5069525e+00   3.0106879e+02   1.0068770e+05
  -7.6453127e+00  -2.4689415e+00   3.0107527e+02   1.0068804e+05
  -7.6342382e+00  -2.4344353e+00   3.0108417e+02   1.0069036e+05
  -7.6365461e+00  -2.3940090e+00   3.0109177e+02   1.0069030e+05
  -7.6495922e+00  -2.3953969e+00   3.0108898e+02   1.0068773e+05
  -7.6559155e+00  -2.3612646e+00   3.0109529e+02   1.0068719e+05
  -7.6726489e+00  -2.3660693e+00   3.0109160e+02   1.0068448e+05
  -7.6811633e+00  -2.3283993e+00   3.0109907e+02   1.0068389e+05
  -7.6743791e+00  -2.2896931e+00   3.0110874e+02   1.0068588e+05
  -7.6863111e+00  -2.2524907e+00   3.0111591e+02   1.0068516e+05
  -7.6849749e+00  -2.2167551e+00   3.0112373e+02   1.0068694e+05
  -7.6995252e+00  -2.1796498e+00   3.0113073e+02   1.0068625e+05
  -7.7014096e+00  -2.1488197e+00   3.0113476e+02   1.0068827e+05
  -7.7174513e+00  -2.1114336e+00   3.0114136e+02   1.0068796e+05
  -7.7294900e+00  -2.1074304e+00   3.0114512e+02   1.0068547e+05
  -7.7446766e+00  -2.0752109e+00   3.0115228e+02   1.0068517e+05
  -7.7514567e+00  -2.0413658e+00   3.0115545e+02   1.0068748e+05
  -7.7672865e+00  -2.0114511e+00   3.0116254e+02   1.0068744e+05
  -7.7730181e+00  -2.0170812e+00   3.0116833e+02   1.0068506e+05
  -7.7845781e+00  -1.9907034e+00   3.0117889e+02   1.0068535e+05
  -7.7850480e+00  -1.9949099e+00   3.0119406e+02   1.0068377e+05
  -7.7950364e+00  -1.9666310e+00   3.0120995e+02   1.0068468e+05
  -7.8052944e+00  -1.9387571e+00   3.0120625e+02   1.0068696e+05
  -7.8169162e+00  -1.9145297e+00   3.0122044e+02   1.0068818e+05
  -7.8300873e+00  -1.8941255e+00   3.0121210e+02   1.0069107e+05
  -7.8451590e+00  -1.8743335e+00   3.0122410e+02   1.0069277e+05
  -7.8649304e+00  -1.8541826e+00   3.0121629e+02   1.0069628e+05
  -7.8842813e+00  -1.8348240e+00   3.0122975e+02   1.0069836e+05
  -7.9074301e+00  -1.8157638e+00   3.0122362e+02   1.0070231e+05
  -7.9302184e+00  -1.7974312e+00   3.0123821e+02   1.0070468e+05
  -7.9259795e+00  -1.7975423e+00   3.0126176e+02   1.0070306e+05
  -7.9472306e+00  -1.7795364e+00   3.0128056e+02   1.0070558e+05
  -7.9386091e+00  -1.7782127e+00   3.0131118e+02   1.0070402e+05
  -7.9570919e+00  -1.7593622e+00   3.0133486e+02   1.0070643e+05
  -7.9876651e+00  -1.7442878e+00   3.0132399e+02   1.0071062e+05
  -8.0059654e+00  -1.7265242e+00   3.0134888e+02   1.0071298e+05
  -8.0385059e+00  -1.7137746e+00   3.0133774e+02   1.0071734e+05
  -8.0548959e+00  -1.6967464e+00   3.0136524e+02   1.0071936e+05
  -8.0875334e+00  -1.6867757e+00   3.0135443e+02   1.0072361e+05
  -8.1012574e+00  -1.6687519e+00   3.0138556e+02   1.0072488e+05
  -8.1336021e+00  -1.6612538e+00   3.0137427e+02   1.0072882e+05
  -8.1488573e+00  -1.6424170e+00   3.0140398e+02   1.0072906e+05
  -8.1829121e+00  -1.6401740e+00   3.0138725e+02   1.0073268e+05
  -8.2036952e+00  -1.6306793e+00   3.0140482e+02   1.0073231e+05
  -8.2397452e+00  -1.6337189e+00   3.0138271e+02   1.0073578e+05
  -8.2643555e+00  -1.6284644e+00   3.0139514e+02   1.0073512e+05
  -8.3018573e+00  -1.6360680e+00   3.0136835e+02   1.0073851e+05
  -8.3269524e+00  -1.6319885e+00   3.0138077e+02   1.0073774e+05
  -8.3061306e+00  -1.6135884e+00   3.0143434e+02   1.0073339e+05
  -8.3174345e+00  -1.5983956e+00   3.0147138e+02   1.0073262e+05
  -8.3609597e+00  -1.6153958e+00   3.0142792e+02   1.0073636e+05
  -8.3662382e+00  -1.6003436e+00   3.0146709e+02   1.0073604e+05
