  -1.4987440e+01  -7.5446701e+00   3.0059836e+02   9.9373985e+04
  -1.4973731e+01  -7.3788075e+00   3.0059110e+02   9.9376939e+04
  -1.4981260e+01  -7.3409123e+00   3.0061809e+02   9.9395129e+04
  -1.5008189e+01  -7.1865403e+00   3.0060725e+02   9.9398112e+04
  -1.5050176e+01  -7.1865108e+00   3.0062324e+02   9.9420206e+04
  -1.5088057e+01  -7.0882024e+00   3.0060265e+02   9.9427621e+04
  -1.5267667e+01  -7.0490943e+00   3.0060431e+02   9.9448147e+04
  -1.5416548e+01  -6.9364684e+00   3.0057748e+02   9.9455900e+04
  -1.5679371e+01  -6.8748723e+00   3.0057867e+02   9.9476624e+04
  -1.5870816e+01  -6.7540685e+00   3.0057163e+02   9.9491749e+04
  -1.6127282e+01  -6.6657210e+00   3.0057212e+02   9.9512526e+04
  -1.6241504e+01  -6.5208276e+00   3.0055904e+02   9.9526339e+04
  -1.6320654e+01  -6.3846159e+00   3.0055017e+02   9.9543291e+04
  -1.6330234e+01  -6.1887035e+00   3.0052358e+02   9.9555038e+04
  -1.6309610e+01  -5.9967612e+00   3.0050414e+02   9.9569909e+04
  -1.6296256e+01  -5.7840155e+00   3.0047079e+02   9.9580474e+04
  -1.6286871e+01  -5.5981462e+00   3.0045492e+02   9.9595402e+04
  -1.6352560e+01  -5.4233482e+00   3.0042722e+02   9.9608174e+04
  -1.6400614e+01  -5.2639276e+00   3.0042055e+02   9.9623652e+04
  -1.6551182e+01  -5.1062003e+00   3.0039448e+02   9.9637668e+04
  -1.6626848e+01  -4.9502319e+00   3.0039128e+02   9.9652670e+04
  -1.6772003e+01  -4.7966883e+00   3.0036857e+02   9.9666666e+04
  -1.6801828e+01  -4.6441086e+00   3.0037116e+02   9.9680652e+04
  -1.6883469e+01  -4.4786397e+00   3.0035302e+02   9.9694470e+04
  -1.6870827e+01  -4.3475031e+00   3.0036397e+02   9.9707937e+04
  -1.6906254e+01  -4.1867967e+00   3.0035558e+02   9.9721958e+04
  -1.6858843e+01  -4.0639683e+00   3.0037218e+02   9.9734456e+04
  -1.6853639e+01  -3.9176046e+00   3.0037027e+02   9.9748046e+04
  -1.6778641e+01  -3.8123031e+00   3.0038982e+02   9.9760016e+04
  -1.6736048e+01  -3.6778919e+00   3.0039482e+02   9.9775155e+04
  -1.6645070e+01  -3.5899720e+00   3.0041134e+02   9.9783282e+04
  -1.6558887e+01  -3.4548760e+00   3.0042253e+02   9.9794167e+04
  -1.6444410e+01  -3.3769872e+00   3.0044147e+02   9.9799634e+04
  -1.6344336e+01  -3.2723520e+00   3.0044741e+02   9.9809966e+04
  -1.6226333e+01  -3.2203690e+00   3.0046249e+02   9.9815562e+04
  -1.6120769e+01  -3.1445327e+00   3.0046292e+02   9.9827832e+04
  -1.6043418e+01  -3.1179646e+00   3.0047119e+02   9.9835988e+04
  -1.5976609e+01  -3.0745822e+00   3.0046331e+02   9.9851299e+04
  -1.5897879e+01  -3.0781145e+00   3.0046766e+02   9.9859754e+04
  -1.5858927e+01  -3.0196138e+00   3.0046022e+02   9.9872504e+04
  -1.5774757e+01  -3.0402541e+00   3.0046299e+02   9.9880605e+04
  -1.5769049e+01  -2.9777652e+00   3.0045349e+02   9.9893035e+04
  -1.5641336e+01  -3.0295098e+00   3.0045514e+02   9.9901684e+04
  -1.5591118e+01  -3.0035076e+00   3.0044032e+02   9.9915414e+04
  -1.5435373e+01  -3.0831579e+00   3.0043963e+02   9.9923770e+04
  -1.5363301e+01  -3.0798898e+00   3.0042450e+02   9.9937227e+04
  -1.5186728e+01  -3.1771526e+00   3.0042563e+02   9.9944883e+04
  -1.5098835e+01  -3.1848737e+00   3.0041547e+02   9.9957594e+04
  -1.4915694e+01  -3.2881038e+00   3.0041861e+02   9.9964859e+04
  -1.4823699e+01  -3.2961773e+00   3.0041411e+02   9.9976992e+04
  -1.4631697e+01  -3.4056348e+00   3.0041957e+02   9.9984524e+04
  -1.4536012e+01  -3.4153049e+00   3.0041838e+02   9.9996613e+04
  -1.4334451e+01  -3.5316311e+00   3.0042397e+02   1.0000450e+05
  -1.4238555e+01  -3.5388813e+00   3.0042457e+02   1.0001636e+05
  -1.4336838e+01  -3.4283475e+00   3.0042150e+02   1.0002146e+05
  -1.4226625e+01  -3.4358005e+00   3.0042647e+02   1.0003404e+05
  -1.4036419e+01  -3.5469452e+00   3.0043033e+02   1.0004026e+05
  -1.3919862e+01  -3.5537107e+00   3.0043154e+02   1.0005223e+05
  -1.3732228e+01  -3.6611597e+00   3.0042861e+02   1.0005827e+05
  -1.3614164e+01  -3.6619181e+00   3.0041996e+02   1.0007005e+05
  -1.3679796e+01  -3.5634865e+00   3.0042299e+02   1.0007592e+05
  -1.3543294e+01  -3.5819016e+00   3.0043592e+02   1.0008823e+05
  -1.3366246e+01  -3.6791114e+00   3.0042282e+02   1.0009368e+05
  -1.3229717e+01  -3.6971284e+00   3.0044711e+02   1.0010581e+05
  -1.3068771e+01  -3.7861170e+00   3.0043985e+02   1.0011080e+05
  -1.2940672e+01  -3.8114920e+00   3.0047671e+02   1.0012217e+05
  -1.2785883e+01  -3.8876960e+00   3.0048300e+02   1.0012711e+05
  -1.2644268e+01  -3.9283580e+00   3.0053617e+02   1.0013855e+05
  -1.2676208e+01  -3.8992393e+00   3.0057350e+02   1.0014384e+05
  -1.2553373e+01  -3.9490385e+00   3.0062561e+02   1.0015396e+05
  -1.2382155e+01  -4.0235957e+00   3.0065023e+02   1.0015991e+05
  -1.2274811e+01  -4.0679750e+00   3.0070314e+02   1.0016970e+05
  -1.2121162e+01  -4.1189859e+00   3.0073738e+02   1.0017520e+05
  -1.2044695e+01  -4.1477492e+00   3.0078384e+02   1.0018433e+05
  -1.1918536e+01  -4.1776562e+00   3.0082036e+02   1.0018931e+05
  -1.1871296e+01  -4.2066116e+00   3.0085628e+02   1.0019740e+05
  -1.1766717e+01  -4.2214665e+00   3.0089431e+02   1.0020218e+05
  -1.1734719e+01  -4.2455108e+00   3.0092632e+02   1.0020973e+05
  -1.1795642e+01  -4.2549984e+00   3.0092256e+02   1.0021246e+05
  -1.1772420e+01  -4.2620657e+00   3.0095723e+02   1.0021988e+05
  -1.1854977e+01  -4.2480274e+00   3.0095950e+02   1.0022292e+05
  -1.1832605e+01  -4.2589278e+00   3.0098846e+02   1.0023098e+05
  -1.1910462e+01  -4.2550476e+00   3.0098963e+02   1.0023526e+05
  -1.1911692e+01  -4.2559959e+00   3.0101860e+02   1.0024445e+05
  -1.1857775e+01  -4.2436389e+00   3.0104460e+02   1.0024873e+05
  -1.1869501e+01  -4.2311696e+00   3.0107211e+02   1.0025787e+05
  -1.1884964e+01  -4.2760923e+00   3.0107418e+02   1.0026364e+05
  -1.1871606e+01  -4.2779609e+00   3.0110006e+02   1.0027376e+05
  -1.1853274e+01  -4.2210337e+00   3.0112245e+02   1.0027750e+05
  -1.1843392e+01  -4.1949513e+00   3.0114340e+02   1.0028756e+05
  -1.1858330e+01  -4.2304874e+00   3.0114764e+02   1.0029460e+05
  -1.1869919e+01  -4.1857772e+00   3.0117557e+02   1.0030588e+05
  -1.1863182e+01  -4.1046798e+00   3.0119651e+02   1.0031010e+05
  -1.1870095e+01  -4.0430789e+00   3.0122105e+02   1.0032126e+05
  -1.1846633e+01  -3.9618904e+00   3.0123522e+02   1.0032523e+05
  -1.1824826e+01  -3.8913660e+00   3.0125098e+02   1.0033596e+05
  -1.1764536e+01  -3.8197938e+00   3.0125553e+02   1.0033962e+05
  -1.1691677e+01  -3.7461414e+00   3.0125723e+02   1.0034958e+05
  -1.1589644e+01  -3.6771350e+00   3.0124441e+02   1.0035244e+05
  -1.1475525e+01  -3.5948795e+00   3.0123124e+02   1.0036180e+05
  -1.1347973e+01  -3.5247978e+00   3.0120686e+02   1.0036414e+05
  -1.1208958e+01  -3.4361537e+00   3.0118958e+02   1.0037343e+05
  -1.1071423e+01  -3.3686127e+00   3.0116235e+02   1.0037557e+05
  -1.0928261e+01  -3.2759551e+00   3.0115301e+02   1.0038520e+05
  -1.0787916e+01  -3.2113585e+00   3.0112956e+02   1.0038751e+05
  -1.0654723e+01  -3.1077489e+00   3.0113934e+02   1.0039817e+05
  -1.0524089e+01  -3.0525042e+00   3.0112523e+02   1.0040078e+05
  -1.0384568e+01  -2.9596685e+00   3.0113839e+02   1.0040974e+05
  -1.0342370e+01  -2.8958326e+00   3.0116295e+02   1.0041757e+05
  -1.0170629e+01  -2.8129711e+00   3.0117160e+02   1.0042454e+05
  -1.0118717e+01  -2.7428813e+00   3.0119920e+02   1.0043305e+05
  -9.9584418e+00  -2.6783437e+00   3.0120865e+02   1.0043896e+05
  -9.9115193e+00  -2.6155886e+00   3.0123240e+02   1.0044689e+05
  -9.7729354e+00  -2.5587311e+00   3.0124346e+02   1.0045337e+05
  -9.7642847e+00  -2.4847864e+00   3.0127048e+02   1.0046310e+05
  -9.6444385e+00  -2.4332699e+00   3.0128624e+02   1.0047077e+05
  -9.6306701e+00  -2.3645806e+00   3.0131515e+02   1.0048057e+05
  -9.5037467e+00  -2.3371389e+00   3.0133048e+02   1.0048797e+05
  -9.4646240e+00  -2.2891554e+00   3.0135924e+02   1.0049662e+05
  -9.3362187e+00  -2.2990266e+00   3.0137087e+02   1.0050282e+05
  -9.2684189e+00  -2.2782454e+00   3.0140179e+02   1.0050972e+05
  -9.1224895e+00  -2.3314901e+00   3.0141268e+02   1.0051347e+05
  -9.0429471e+00  -2.3258391e+00   3.0145180e+02   1.0051962e+05
  -8.8826963e+00  -2.4176017e+00   3.0145732e+02   1.0052160e+05
  -8.7868201e+00  -2.4381272e+00   3.0149104e+02   1.0052798e+05
  -8.6174773e+00  -2.5609752e+00   3.0148636e+02   1.0052958e+05
  -8.4938379e+00  -2.6253317e+00   3.0149362e+02   1.0053707e+05
  -8.3067300e+00  -2.7985982e+00   3.0146561e+02   1.0053967e+05
  -8.1325471e+00  -2.9684655e+00   3.0143930e+02   1.0055045e+05
  -7.9398144e+00  -3.1720830e+00   3.0139814e+02   1.0055369e+05
  -7.9587912e+00  -3.1551542e+00   3.0140087e+02   1.0054583e+05
  -7.8145864e+00  -3.3128087e+00   3.0136905e+02   1.0055009e+05
  -7.6198695e+00  -3.5172412e+00   3.0131897e+02   1.0056131e+05
  -7.4909841e+00  -3.6580849e+00   3.0128082e+02   1.0056533e+05
  -7.3157796e+00  -3.8126692e+00   3.0121870e+02   1.0057536e+05
  -7.2173137e+00  -3.9021571e+00   3.0117845e+02   1.0057829e+05
  -7.0897227e+00  -3.9743306e+00   3.0110499e+02   1.0058594e+05
  -7.0141921e+00  -4.0372812e+00   3.0105717e+02   1.0058840e+05
  -6.9056554e+00  -4.0500381e+00   3.0097351e+02   1.0059544e+05
  -6.8513623e+00  -4.0722414e+00   3.0092482e+02   1.0059818e+05
  -6.7581095e+00  -4.0085180e+00   3.0082886e+02   1.0060434e+05
  -6.7249919e+00  -3.9965656e+00   3.0079282e+02   1.0060743e+05
  -6.6656969e+00  -3.8372723e+00   3.0070297e+02   1.0061546e+05
  -6.6450581e+00  -3.7692732e+00   3.0066572e+02   1.0061885e+05
  -6.6131130e+00  -3.5181330e+00   3.0057313e+02   1.0062812e+05
  -6.5938949e+00  -3.4107233e+00   3.0053398e+02   1.0063157e+05
  -6.5834030e+00  -3.1715232e+00   3.0046648e+02   1.0063994e+05
  -6.5631006e+00  -3.0647324e+00   3.0043766e+02   1.0064223e+05
  -6.5761843e+00  -2.8486995e+00   3.0040194e+02   1.0064836e+05
  -6.5553871e+00  -2.7416556e+00   3.0038122e+02   1.0065219e+05
  -6.5900452e+00  -2.5192405e+00   3.0036568e+02   1.0065507e+05
  -6.6412672e+00  -2.4093118e+00   3.0037029e+02   1.0065379e+05
  -6.6425310e+00  -2.1879350e+00   3.0036071e+02   1.0066141e+05
  -6.5889581e+00  -2.1381041e+00   3.0034429e+02   1.0066736e+05
  -6.5572010e+00  -1.9988442e+00   3.0033542e+02   1.0067648e+05
  -6.5534865e+00  -1.8159747e+00   3.0034657e+02   1.0068782e+05
  -6.4860520e+00  -1.7441678e+00   3.0032801e+02   1.0069444e+05
  -6.4491372e+00  -1.6083936e+00   3.0033123e+02   1.0070242e+05
  -6.4566423e+00  -1.4712147e+00   3.0036678e+02   1.0071149e+05
  -6.4060957e+00  -1.3461764e+00   3.0037602e+02   1.0071736e+05
  -6.3959997e+00  -1.2152353e+00   3.0042215e+02   1.0072579e+05
  -6.3426060e+00  -1.1070479e+00   3.0043778e+02   1.0073011e+05
  -6.3081047e+00  -9.7798643e-01   3.0048516e+02   1.0073545e+05
  -6.2388840e+00  -8.7130746e-01   3.0049807e+02   1.0073789e+05
  -6.1873399e+00  -7.5286003e-01   3.0054597e+02   1.0073113e+05
  -6.1048214e+00  -6.4572097e-01   3.0056292e+02   1.0072860e+05
  -6.0829923e+00  -6.6153593e-01   3.0052227e+02   1.0073790e+05
  -6.0029497e+00  -5.6029144e-01   3.0053533e+02   1.0073729e+05
  -6.0158429e+00  -6.0581546e-01   3.0049183e+02   1.0073559e+05
  -5.9523296e+00  -5.1788927e-01   3.0049508e+02   1.0074171e+05
  -5.8622141e+00  -3.8169115e-01   3.0055900e+02   1.0074224e+05
  -5.8094104e+00  -2.9926745e-01   3.0057397e+02   1.0074507e+05
  -5.7033363e+00  -1.7840977e-01   3.0063268e+02   1.0074047e+05
  -5.6363567e+00  -1.2455440e-01   3.0068526e+02   1.0073437e+05
  -5.5136190e+00  -1.9202258e-02   3.0073013e+02   1.0074104e+05
  -5.5026538e+00   2.7069814e-02   3.0072581e+02   1.0074453e+05
  -5.4247146e+00   1.1803971e-01   3.0076886e+02   1.0075524e+05
  -5.4382428e+00   1.4928318e-01   3.0076791e+02   1.0076231e+05
  -5.3777245e+00   2.1665996e-01   3.0079759e+02   1.0077326e+05
  -5.2744544e+00   2.5871840e-01   3.0081811e+02   1.0077573e+05
  -5.1699645e+00   2.9458833e-01   3.0080195e+02   1.0077773e+05
  -4.9975430e+00   3.4155260e-01   3.0080251e+02   1.0077654e+05
  -4.8515865e+00   3.6774065e-01   3.0076791e+02   1.0077527e+05
  -4.8949094e+00   3.3177270e-01   3.0073394e+02   1.0077522e+05
  -4.7985976e+00   3.1446151e-01   3.0071091e+02   1.0078200e+05
  -4.8819052e+00   2.3267248e-01   3.0067905e+02   1.0078501e+05
  -4.8616651e+00   1.5246444e-01   3.0066105e+02   1.0079741e+05
  -4.7682591e+00   1.6174963e-01   3.0065910e+02   1.0080730e+05
  -4.7361490e+00   6.0088628e-02   3.0063365e+02   1.0081500e+05
  -4.6111254e+00   8.9380414e-02   3.0062246e+02   1.0081870e+05
  -4.5134698e+00  -1.0676130e-02   3.0059238e+02   1.0081865e+05
  -4.4737484e+00   2.8341276e-02   3.0062201e+02   1.0080943e+05
  -4.3722677e+00  -7.3614188e-02   3.0060901e+02   1.0080872e+05
  -4.2790807e+00  -2.1752838e-01   3.0056608e+02   1.0082032e+05
  -4.0939571e+00  -3.3601311e-01   3.0054812e+02   1.0083769e+05
  -3.9998922e+00  -3.0877450e-01   3.0055706e+02   1.0083788e+05
  -3.7706971e+00  -3.9875058e-01   3.0053459e+02   1.0084704e+05
  -3.6018117e+00  -5.1762257e-01   3.0053965e+02   1.0085532e+05
  -3.3660129e+00  -5.6812385e-01   3.0054937e+02   1.0084619e+05
  -3.1466811e+00  -6.6865797e-01   3.0058597e+02   1.0084692e+05
  -2.8941368e+00  -7.1366948e-01   3.0051958e+02   1.0084947e+05
  -2.6160075e+00  -7.7352517e-01   3.0058750e+02   1.0084847e+05
  -2.3104240e+00  -7.8613441e-01   3.0053512e+02   1.0085929e+05
  -1.9320285e+00  -8.1678733e-01   3.0060748e+02   1.0086062e+05
  -1.6803094e+00  -7.8705643e-01   3.0049845e+02   1.0086936e+05
  -1.3629152e+00  -7.6998659e-01   3.0047650e+02   1.0086880e+05
  -1.1826116e+00  -7.0812578e-01   3.0031672e+02   1.0088524e+05
  -7.9692858e-01  -6.6109376e-01   3.0030557e+02   1.0090171e+05
  -6.9488381e-01  -5.6755887e-01   3.0021203e+02   1.0087685e+05
  -1.0372877e+00  -5.5498173e-01   3.0013322e+02   1.0084998e+05
  -1.0258872e+00  -4.6374868e-01   3.0005457e+02   1.0082591e+05
  -1.3361102e+00  -4.4634666e-01   2.9998292e+02   1.0081518e+05
  -1.2628425e+00  -3.3387182e-01   2.9988464e+02   1.0078435e+05
  -1.5092738e+00  -3.5433006e-01   2.9983058e+02   1.0080147e+05
  -1.4598664e+00  -3.1153095e-01   2.9968426e+02   1.0079879e+05
  -1.6915176e+00  -3.8098702e-01   2.9962789e+02   1.0083573e+05
  -1.5271059e+00  -2.7830677e-01   2.9938423e+02   1.0081581e+05
  -1.6347739e+00  -2.4599068e-01   2.9925266e+02   1.0082182e+05
  -1.4608691e+00  -9.1063409e-02   2.9899064e+02   1.0078446e+05
  -1.6125655e+00  -1.4589865e-01   2.9897930e+02   1.0079757e+05
  -1.5367351e+00  -3.5545978e-02   2.9871655e+02   1.0074951e+05
  -1.6999886e+00  -1.6268174e-01   2.9884814e+02   1.0077527e+05
  -1.6486972e+00  -6.3546813e-02   2.9867880e+02   1.0078007e+05
  -1.7810991e+00  -1.7386410e-01   2.9902763e+02   1.0084991e+05
  -1.7721224e+00  -5.4889760e-02   2.9895533e+02   1.0086570e+05
  -1.7933290e+00  -2.3811527e-01   2.9925827e+02   1.0088747e+05
  -1.7629809e+00  -1.7652549e-01   2.9916931e+02   1.0088497e+05
  -1.7723337e+00  -4.4708709e-01   2.9956345e+02   1.0089357e+05
  -1.8323567e+00  -6.6401540e-01   2.9985686e+02   1.0089466e+05
  -1.9736962e+00  -8.6415041e-01   3.0012028e+02   1.0088294e+05
  -1.9804904e+00  -9.5847789e-01   3.0014449e+02   1.0087374e+05
  -2.0329713e+00  -1.0695343e+00   3.0033558e+02   1.0086921e+05
  -2.1434087e+00  -1.0998694e+00   3.0047806e+02   1.0086753e+05
  -2.1304198e+00  -1.1766930e+00   3.0056202e+02   1.0086881e+05
  -1.9905576e+00  -1.2241447e+00   3.0056364e+02   1.0086955e+05
  -1.9554161e+00  -1.2686179e+00   3.0065203e+02   1.0087337e+05
  -1.7423045e+00  -1.3026651e+00   3.0064402e+02   1.0087368e+05
  -1.6208049e+00  -1.2915682e+00   3.0064869e+02   1.0087652e+05
  -1.4104952e+00  -1.2978853e+00   3.0066743e+02   1.0087805e+05
  -1.2710452e+00  -1.2384079e+00   3.0064470e+02   1.0088605e+05
  -1.3807468e+00  -1.1546795e+00   3.0055552e+02   1.0088943e+05
  -1.3050394e+00  -9.3200453e-01   3.0043156e+02   1.0089187e+05
  -1.0936697e+00  -8.0208386e-01   3.0037107e+02   1.0089437e+05
  -1.0780678e+00  -5.4274849e-01   2.9995260e+02   1.0087608e+05
  -8.9556151e-01  -4.2808228e-01   2.9975240e+02   1.0087346e+05
  -8.2408959e-01  -2.7698003e-01   2.9913844e+02   1.0088059e+05
  -6.5567098e-01  -1.8018142e-01   2.9910971e+02   1.0088502e+05
  -5.8439586e-01  -8.0888812e-02   2.9871534e+02   1.0090089e+05
  -6.6535852e-01  -1.2445129e-01   2.9812581e+02   1.0092068e+05
  -5.2278129e-01  -1.8379771e-02   2.9775261e+02   1.0093968e+05
  -2.9503688e-01   1.0662533e-01   2.9789855e+02   1.0094417e+05
  -1.1037327e-01   1.2928990e-01   2.9761542e+02   1.0093195e+05
  -1.9667758e-01  -1.5775372e-02   2.9744682e+02   1.0088375e+05
   8.1320374e-02  -1.0298299e-01   2.9750642e+02   1.0081649e+05
   2.5652106e-01  -3.8909745e-01   2.9773042e+02   1.0059683e+05
   6.9696794e-01  -3.4964088e-01   2.9824645e+02   1.0052436e+05
  -7.2093032e-01  -6.7206162e+00   3.0061806e+02   9.8551988e+04
  -9.0839496e-01  -7.4555614e+00   3.0072592e+02   9.8810570e+04
  -1.1568394e+00  -8.4311479e+00   3.0081599e+02   9.9139687e+04
  -1.2760641e+00  -8.9489308e+00   3.0074861e+02   9.9237883e+04
  -1.4713787e+00  -9.7409410e+00   3.0068019e+02   9.9390595e+04
  -1.6248782e+00  -1.0284360e+01   3.0066983e+02   9.9485316e+04
  -1.7647399e+00  -1.0988306e+01   3.0055408e+02   9.9572099e+04
  -1.6810849e+00  -1.0858651e+01   3.0051270e+02   9.9575974e+04
  -1.6825791e+00  -1.1193947e+01   3.0044387e+02   9.9638023e+04
  -1.7551957e+00  -1.1759622e+01   3.0038941e+02   9.9689117e+04
  -1.6743974e+00  -1.2000292e+01   3.0028225e+02   9.9684888e+04
  -1.6290261e+00  -1.2346521e+01   3.0019366e+02   9.9684070e+04
  -1.5259463e+00  -1.2560795e+01   3.0010005e+02   9.9655859e+04
  -1.4426649e+00  -1.2898130e+01   3.0004427e+02   9.9649079e+04
  -1.3615291e+00  -1.3077949e+01   3.0002561e+02   9.9641117e+04
  -1.2311196e+00  -1.3251167e+01   3.0002924e+02   9.9624007e+04
  -1.1529110e+00  -1.3337799e+01   3.0003105e+02   9.9609975e+04
  -9.8307823e-01  -1.3403551e+01   3.0005357e+02   9.9581904e+04
  -9.6135252e-01  -1.3466964e+01   3.0005972e+02   9.9578727e+04
  -8.1578055e-01  -1.3516852e+01   3.0007930e+02   9.9553550e+04
  -8.2050771e-01  -1.3520490e+01   3.0008504e+02   9.9549776e+04
  -7.1162002e-01  -1.3485476e+01   3.0011099e+02   9.9528506e+04
  -5.7192077e-01  -1.3495278e+01   3.0012575e+02   9.9497843e+04
  -5.5802722e-01  -1.3471769e+01   3.0015049e+02   9.9477261e+04
  -7.3017874e-01  -1.3437457e+01   3.0015347e+02   9.9496254e+04
  -8.6072274e-01  -1.3448939e+01   3.0017465e+02   9.9466243e+04
  -8.2475448e-01  -1.3460273e+01   3.0019631e+02   9.9427588e+04
  -1.0415616e+00  -1.3556420e+01   3.0022280e+02   9.9398217e+04
  -1.4469420e+00  -1.3688337e+01   3.0023825e+02   9.9403202e+04
  -1.9534634e+00  -1.3955781e+01   3.0027926e+02   9.9368513e+04
  -2.4086830e+00  -1.4117666e+01   3.0027400e+02   9.9340201e+04
  -2.4802314e+00  -1.4060324e+01   3.0024315e+02   9.9349122e+04
  -3.0530463e+00  -1.4266102e+01   3.0024118e+02   9.9327825e+04
  -3.4882372e+00  -1.4501925e+01   3.0024995e+02   9.9307182e+04
  -4.2096426e+00  -1.4765461e+01   3.0023309e+02   9.9298491e+04
  -4.5320024e+00  -1.4988106e+01   3.0025461e+02   9.9272856e+04
  -4.9432465e+00  -1.5130252e+01   3.0027584e+02   9.9252955e+04
  -5.1854580e+00  -1.5039129e+01   3.0023886e+02   9.9254557e+04
  -5.3198237e+00  -1.5012612e+01   3.0027748e+02   9.9243665e+04
  -5.1603776e+00  -1.5106149e+01   3.0037933e+02   9.9233217e+04
  -5.2895148e+00  -1.5148566e+01   3.0040933e+02   9.9223582e+04
  -5.0450261e+00  -1.5226191e+01   3.0055512e+02   9.9196158e+04
  -5.1024656e+00  -1.5220728e+01   3.0063337e+02   9.9165065e+04
  -4.7391524e+00  -1.5298605e+01   3.0080835e+02   9.9128344e+04
  -4.6877385e+00  -1.5318926e+01   3.0086179e+02   9.9105175e+04
  -4.9854972e+00  -1.5210936e+01   3.0075059e+02   9.9124132e+04
  -5.0592107e+00  -1.5294296e+01   3.0077523e+02   9.9103604e+04
  -5.3707145e+00  -1.5202758e+01   3.0073492e+02   9.9114480e+04
  -5.5030273e+00  -1.5302517e+01   3.0082184e+02   9.9086929e+04
  -5.2991503e+00  -1.5438674e+01   3.0090506e+02   9.9059825e+04
  -5.4513273e+00  -1.5560886e+01   3.0093258e+02   9.9032616e+04
  -5.8568722e+00  -1.5545242e+01   3.0087811e+02   9.9033094e+04
  -6.0886262e+00  -1.5711592e+01   3.0086588e+02   9.9004396e+04
  -6.5530639e+00  -1.5566463e+01   3.0081281e+02   9.9014205e+04
  -6.7840762e+00  -1.5489802e+01   3.0084851e+02   9.8997616e+04
  -7.2392920e+00  -1.5220268e+01   3.0081386e+02   9.9016000e+04
  -7.5586945e+00  -1.5211425e+01   3.0081982e+02   9.8995665e+04
  -8.0382282e+00  -1.5028815e+01   3.0078003e+02   9.9008010e+04
  -8.4127534e+00  -1.5089585e+01   3.0077136e+02   9.8982580e+04
  -8.9731404e+00  -1.4954924e+01   3.0072375e+02   9.8991807e+04
  -9.3813399e+00  -1.4928751e+01   3.0075217e+02   9.8973704e+04
  -9.9147522e+00  -1.4703269e+01   3.0073248e+02   9.8993872e+04
  -1.0408407e+01  -1.4733611e+01   3.0073083e+02   9.8974500e+04
  -1.0820964e+01  -1.4494289e+01   3.0070200e+02   9.8995966e+04
  -1.1313480e+01  -1.4552052e+01   3.0068225e+02   9.8972625e+04
  -1.1749206e+01  -1.4378813e+01   3.0063746e+02   9.8983207e+04
  -1.2089883e+01  -1.4369884e+01   3.0063112e+02   9.8961320e+04
  -1.2252231e+01  -1.4071647e+01   3.0061492e+02   9.8976092e+04
  -1.2394674e+01  -1.4003767e+01   3.0061192e+02   9.8961907e+04
  -1.2447548e+01  -1.3682682e+01   3.0059906e+02   9.8981704e+04
  -1.2512714e+01  -1.3589604e+01   3.0059048e+02   9.8972141e+04
  -1.2496198e+01  -1.3266066e+01   3.0057641e+02   9.8997222e+04
  -1.2586260e+01  -1.3158811e+01   3.0057079e+02   9.8989979e+04
  -1.2544313e+01  -1.2840485e+01   3.0055931e+02   9.9012385e+04
  -1.2729787e+01  -1.2728061e+01   3.0055581e+02   9.9001390e+04
  -1.2801384e+01  -1.2434613e+01   3.0054843e+02   9.9019448e+04
  -1.2659211e+01  -1.2268267e+01   3.0054412e+02   9.9046730e+04
  -1.2881758e+01  -1.2009494e+01   3.0054090e+02   9.9068344e+04
  -1.3369722e+01  -1.1900226e+01   3.0054096e+02   9.9067314e+04
  -1.3660002e+01  -1.1693732e+01   3.0054985e+02   9.9094126e+04
  -1.4186450e+01  -1.1567067e+01   3.0055101e+02   9.9096087e+04
  -1.4397931e+01  -1.1350257e+01   3.0055943e+02   9.9124574e+04
  -1.4850591e+01  -1.1195837e+01   3.0055423e+02   9.9129876e+04
  -1.5002580e+01  -1.0974365e+01   3.0056286e+02   9.9157575e+04
  -1.5355251e+01  -1.0786605e+01   3.0056055e+02   9.9160808e+04
  -1.5391599e+01  -1.0528328e+01   3.0057370e+02   9.9186092e+04
  -1.5595455e+01  -1.0309545e+01   3.0057024e+02   9.9186063e+04
  -1.5554741e+01  -1.0023619e+01   3.0059016e+02   9.9205597e+04
  -1.5748830e+01  -9.8081590e+00   3.0056372e+02   9.9197870e+04
  -1.5712242e+01  -9.5530544e+00   3.0056947e+02   9.9206496e+04
  -1.5792599e+01  -9.3737497e+00   3.0054634e+02   9.9197259e+04
  -1.5697267e+01  -9.1645921e+00   3.0056015e+02   9.9214051e+04
  -1.5665033e+01  -8.9790342e+00   3.0054326e+02   9.9219759e+04
  -1.5540253e+01  -8.7823791e+00   3.0056981e+02   9.9245984e+04
  -1.5414590e+01  -8.5778112e+00   3.0056057e+02   9.9264234e+04
  -1.5291871e+01  -8.4023964e+00   3.0060388e+02   9.9290874e+04
  -1.5194319e+01  -8.2039131e+00   3.0059390e+02   9.9306908e+04
  -1.5152094e+01  -8.0676578e+00   3.0063257e+02   9.9330553e+04
  -1.5079544e+01  -7.8880121e+00   3.0061895e+02   9.9349783e+04
  -1.5075222e+01  -7.7823312e+00   3.0063970e+02   9.9371883e+04
  -1.5027447e+01  -7.6239615e+00   3.0063067e+02   9.9384835e+04
  -1.5035131e+01  -7.5666164e+00   3.0065448e+02   9.9401476e+04
  -1.4998199e+01  -7.4448031e+00   3.0064808e+02   9.9409699e+04
