  -1.5788336e+01   7.2436376e+00   2.9973945e+02   9.9690368e+04
  -1.5783585e+01   6.4472844e+00   2.9976219e+02   9.9737758e+04
  -1.5992154e+01   6.0202632e+00   2.9978115e+02   9.9737869e+04
  -1.5806129e+01   5.3993047e+00   2.9981680e+02   9.9791541e+04
  -1.5973429e+01   5.0638300e+00   2.9983680e+02   9.9784506e+04
  -1.5770262e+01   4.6088619e+00   2.9986293e+02   9.9808094e+04
  -1.5589982e+01   4.5251425e+00   2.9989734e+02   9.9846184e+04
  -1.5544468e+01   4.2178003e+00   2.9995020e+02   9.9872877e+04
  -1.5659557e+01   3.9580509e+00   2.9996459e+02   9.9859262e+04
  -1.5690065e+01   3.6508671e+00   3.0003366e+02   9.9888788e+04
  -1.5484237e+01   3.6237468e+00   3.0006221e+02   9.9931242e+04
  -1.5371446e+01   3.3049867e+00   3.0011401e+02   9.9953417e+04
  -1.5471037e+01   2.9875467e+00   3.0015426e+02   9.9943554e+04
  -1.5213574e+01   2.7774201e+00   3.0017726e+02   9.9980174e+04
  -1.5266254e+01   2.5301876e+00   3.0019018e+02   9.9982762e+04
  -1.4964359e+01   2.4490029e+00   3.0017321e+02   1.0002837e+05
  -1.5052589e+01   2.2648578e+00   3.0016569e+02   1.0003587e+05
  -1.4827586e+01   2.3472844e+00   3.0013239e+02   1.0008942e+05
  -1.4521917e+01   2.5800302e+00   3.0012394e+02   1.0012753e+05
  -1.4966325e+01   2.2705012e+00   3.0011913e+02   1.0010305e+05
  -1.4646934e+01   2.5011838e+00   3.0011838e+02   1.0012886e+05
  -1.4612987e+01   2.5131777e+00   3.0017019e+02   1.0010435e+05
  -1.4118401e+01   2.8417407e+00   3.0023558e+02   1.0007316e+05
  -1.4141789e+01   2.7852188e+00   3.0033618e+02   1.0008104e+05
  -1.4029043e+01   2.8323781e+00   3.0054504e+02   1.0021357e+05
  -1.4183425e+01   2.6546971e+00   3.0059898e+02   1.0018281e+05
  -1.4048298e+01   2.4917194e+00   3.0076391e+02   1.0025511e+05
  -1.3718255e+01   2.4170666e+00   3.0094643e+02   1.0038245e+05
  -1.3182711e+01   2.0359486e+00   3.0108383e+02   1.0039023e+05
  -1.1881423e+01   1.5813654e+00   3.0101349e+02   1.0016136e+05
  -9.3830678e+00   7.4264228e-01   3.0105829e+02   1.0000111e+05
  -7.5437617e+00  -8.8239325e-01   3.0117713e+02   1.0010700e+05
  -8.2288100e+00  -1.5476701e+00   3.0122804e+02   1.0036408e+05
  -8.7690091e+00  -1.8414849e+00   3.0127869e+02   1.0044882e+05
  -8.9885746e+00  -2.0873426e+00   3.0110711e+02   1.0044158e+05
  -9.7837632e+00   4.2095620e-01   3.0129944e+02   1.0027043e+05
  -8.2938152e+00  -5.3939475e-01   3.0138104e+02   1.0027033e+05
  -9.2893884e+00  -2.1864513e+00   3.0105989e+02   1.0038654e+05
  -9.3958526e+00  -2.2765750e+00   3.0085981e+02   1.0039648e+05
  -9.3509207e+00  -2.2077898e+00   3.0067115e+02   1.0040581e+05
  -9.3788297e+00  -2.2466370e+00   3.0051600e+02   1.0045093e+05
  -9.2406572e+00  -2.1387945e+00   3.0034440e+02   1.0047440e+05
  -9.0780566e+00  -2.2520728e+00   3.0024305e+02   1.0048787e+05
  -8.7897668e+00  -2.1714356e+00   3.0010274e+02   1.0051979e+05
  -8.7025368e+00  -1.9488564e+00   3.0003068e+02   1.0051944e+05
  -8.3901876e+00  -1.8917224e+00   2.9987687e+02   1.0052057e+05
  -8.0706850e+00  -2.0895995e+00   2.9983495e+02   1.0052048e+05
  -7.7431298e+00  -2.0969794e+00   2.9976688e+02   1.0055505e+05
  -7.4586732e+00  -2.3154514e+00   2.9985071e+02   1.0056543e+05
  -6.7604845e+00  -2.2306781e+00   2.9984924e+02   1.0058841e+05
  -6.5477980e+00  -2.2599781e+00   3.0009221e+02   1.0058850e+05
  -5.9723554e+00  -2.0660864e+00   3.0030024e+02   1.0060625e+05
  -5.4685127e+00  -1.7475313e+00   3.0034308e+02   1.0063763e+05
  -5.0345207e+00  -1.7670139e+00   2.9987954e+02   1.0063970e+05
  -4.4706577e+00  -1.3093520e+00   2.9997609e+02   1.0065008e+05
  -3.9859881e+00  -1.2626527e+00   2.9926421e+02   1.0056195e+05
  -3.4098143e+00  -8.9258491e-01   2.9923467e+02   1.0053395e+05
  -2.8249312e+00  -7.4851132e-01   2.9935074e+02   1.0056603e+05
  -2.3077004e+00  -2.9403103e-01   2.9982469e+02   1.0054411e+05
   3.8623099e+00   2.7323548e+00   3.0160769e+02   9.9679252e+04
   4.5250407e+00   3.2993643e+00   3.0146028e+02   9.9734495e+04
   5.0689646e+00   3.6857654e+00   3.0128877e+02   9.9682255e+04
   2.8044277e+00   1.5271962e+00   3.0168644e+02   9.9489371e+04
   3.3955753e+00   2.2742299e+00   3.0173960e+02   9.9707229e+04
   5.4266407e+00   3.9237923e+00   3.0111848e+02   9.9591061e+04
   5.4739545e+00   4.0137426e+00   3.0106972e+02   9.9528116e+04
   5.6010900e+00   4.1234559e+00   3.0116701e+02   9.9588472e+04
   5.4951817e+00   4.2038240e+00   3.0136929e+02   9.9717941e+04
   5.5647960e+00   4.2602099e+00   3.0141297e+02   9.9716973e+04
   5.6066967e+00   4.1169687e+00   3.0140074e+02   9.9690557e+04
   5.6685076e+00   4.1102329e+00   3.0138634e+02   9.9677967e+04
   5.6436370e+00   4.2057701e+00   3.0140484e+02   9.9658317e+04
   5.6583044e+00   4.1143999e+00   3.0136274e+02   9.9669370e+04
   5.7480900e+00   3.9849263e+00   3.0125900e+02   9.9687715e+04
   5.7674095e+00   3.8481948e+00   3.0116529e+02   9.9709719e+04
   5.8992951e+00   3.7069964e+00   3.0106639e+02   9.9732814e+04
   5.9890471e+00   3.5706012e+00   3.0105166e+02   9.9712080e+04
   5.9162116e+00   3.5272659e+00   3.0103696e+02   9.9696154e+04
   5.9010746e+00   3.4326467e+00   3.0104269e+02   9.9697635e+04
   6.0031776e+00   3.3754428e+00   3.0111321e+02   9.9736222e+04
   5.7856381e+00   3.4199132e+00   3.0117951e+02   9.9846676e+04
   5.7419010e+00   3.4142871e+00   3.0125023e+02   9.9905098e+04
   5.0622242e+00   3.8485777e+00   3.0112718e+02   9.9692820e+04
   4.7190639e+00   4.0433104e+00   3.0105636e+02   9.9540135e+04
   5.5089196e+00   3.4572284e+00   3.0124966e+02   9.9687251e+04
   5.3393415e+00   3.5089328e+00   3.0118907e+02   9.9379375e+04
   3.9120551e+00   3.9093404e+00   3.0085509e+02   9.9245351e+04
   3.1344647e+00   3.2957732e+00   3.0076778e+02   9.9451802e+04
   5.0027312e+00   2.3664268e+00   3.0124085e+02   9.6205320e+04
   4.3047120e+00   3.6242491e+00   3.0202396e+02   9.7537823e+04
   4.8449546e+00   6.1976484e+00   3.0307879e+02   9.9848512e+04
   3.6524182e+00   6.7235516e+00   3.0337540e+02   1.0060595e+05
   5.6796642e+00   8.0043676e+00   3.0271344e+02   9.9616877e+04
   5.7856047e+00   7.9293070e+00   3.0232582e+02   9.8902236e+04
   4.2861749e+00   6.7979541e+00   3.0217365e+02   9.8813692e+04
   3.7571115e+00   6.3520482e+00   3.0199749e+02   9.9012656e+04
   4.7283374e+00   7.3778445e+00   3.0219839e+02   9.9351465e+04
   4.4111283e+00   7.3947551e+00   3.0219235e+02   9.9270768e+04
   5.7569698e+00   8.4439221e+00   3.0226933e+02   9.9449853e+04
   5.5499492e+00   8.2971977e+00   3.0219520e+02   9.9380715e+04
   6.6624428e+00   9.0165995e+00   3.0216057e+02   9.9367488e+04
   6.8379826e+00   9.0737548e+00   3.0218501e+02   9.9360603e+04
   7.9047500e+00   9.7152010e+00   3.0218261e+02   9.9400686e+04
   7.8394668e+00   9.5822329e+00   3.0217899e+02   9.9376239e+04
   8.5962870e+00   9.9776205e+00   3.0213736e+02   9.9369476e+04
   8.5932547e+00   9.7911046e+00   3.0215512e+02   9.9371946e+04
   9.3429013e+00   1.0178981e+01   3.0217246e+02   9.9487705e+04
   9.4405592e+00   1.0071620e+01   3.0221879e+02   9.9504569e+04
   8.8171255e+00   9.3989491e+00   3.0229607e+02   9.9477348e+04
   8.7376181e+00   9.1304335e+00   3.0229530e+02   9.9467436e+04
   9.3553367e+00   9.6979056e+00   3.0220030e+02   9.9442910e+04
   9.2455149e+00   9.5297632e+00   3.0218999e+02   9.9422700e+04
   9.6826863e+00   1.0042650e+01   3.0219180e+02   9.9428620e+04
   9.6139592e+00   9.9363292e+00   3.0223390e+02   9.9418981e+04
   9.2133373e+00   9.2764084e+00   3.0227151e+02   9.9407629e+04
   9.0888415e+00   9.0915161e+00   3.0230446e+02   9.9414822e+04
   9.4439991e+00   9.6288559e+00   3.0229565e+02   9.9429287e+04
   8.9716850e+00   9.4179133e+00   3.0231909e+02   9.9439500e+04
   9.1490139e+00   9.7980607e+00   3.0231382e+02   9.9448726e+04
   8.1775155e+00   9.3449068e+00   3.0231730e+02   9.9422031e+04
   8.1922955e+00   9.5582138e+00   3.0231446e+02   9.9414917e+04
   7.2488068e+00   9.1542071e+00   3.0229973e+02   9.9355440e+04
   7.3925285e+00   9.3529422e+00   3.0232109e+02   9.9379760e+04
   5.9565866e+00   9.0319617e+00   3.0226172e+02   9.9293511e+04
   5.7539024e+00   9.0598083e+00   3.0224409e+02   9.9327343e+04
   4.2003724e+00   8.7747590e+00   3.0222496e+02   9.9347758e+04
   4.1125261e+00   8.6253762e+00   3.0219201e+02   9.9409288e+04
   2.4794244e+00   8.6246361e+00   3.0216031e+02   9.9427219e+04
   2.3328435e+00   8.6014312e+00   3.0211661e+02   9.9455319e+04
   1.1198321e+00   8.8905344e+00   3.0206634e+02   9.9450416e+04
   1.1216003e+00   9.0521450e+00   3.0196976e+02   9.9456942e+04
   3.1171379e-01   9.4650233e+00   3.0190256e+02   9.9444074e+04
   4.6836389e-01   9.6524978e+00   3.0180987e+02   9.9448970e+04
  -1.7081927e-01   1.0096281e+01   3.0177000e+02   9.9442358e+04
  -7.3905322e-02   1.0264330e+01   3.0169822e+02   9.9451443e+04
  -3.7048642e-01   1.0531662e+01   3.0168508e+02   9.9448695e+04
  -2.9525517e-01   1.0713128e+01   3.0164072e+02   9.9457810e+04
  -5.4360373e-01   1.1038746e+01   3.0164632e+02   9.9445701e+04
  -4.5210582e-01   1.1200526e+01   3.0162374e+02   9.9453749e+04
  -3.8963647e-01   1.1310611e+01   3.0165620e+02   9.9437223e+04
  -4.9575657e-01   1.1516526e+01   3.0161160e+02   9.9447171e+04
  -4.7657719e-01   1.1477590e+01   3.0158634e+02   9.9433134e+04
  -3.8038916e-01   1.1670768e+01   3.0154853e+02   9.9442841e+04
  -1.6436738e-01   1.1541603e+01   3.0155794e+02   9.9429925e+04
  -3.6436135e-01   1.1615319e+01   3.0148492e+02   9.9430403e+04
   1.3804714e-02   1.1497325e+01   3.0152958e+02   9.9420103e+04
  -1.3473206e-02   1.1744823e+01   3.0154786e+02   9.9422245e+04
   5.5197481e-01   1.1659598e+01   3.0162088e+02   9.9413060e+04
   3.9397892e-01   1.1749966e+01   3.0153812e+02   9.9425896e+04
   1.1548068e+00   1.2036412e+01   3.0172266e+02   9.9405924e+04
   1.0097953e+00   1.2276137e+01   3.0168498e+02   9.9405944e+04
   1.7877985e+00   1.2657956e+01   3.0184061e+02   9.9385368e+04
   1.5863780e+00   1.2865416e+01   3.0174038e+02   9.9390160e+04
   2.2457286e+00   1.3235794e+01   3.0190725e+02   9.9369902e+04
   1.7973054e+00   1.3344263e+01   3.0180706e+02   9.9381662e+04
   2.2845360e+00   1.3714225e+01   3.0198095e+02   9.9361086e+04
   1.6905012e+00   1.3763656e+01   3.0190724e+02   9.9373923e+04
   2.0797437e+00   1.4193796e+01   3.0202463e+02   9.9348666e+04
   1.3373814e+00   1.4219007e+01   3.0192149e+02   9.9363970e+04
   1.6107839e+00   1.4677765e+01   3.0202178e+02   9.9339785e+04
   7.2652812e-01   1.4664424e+01   3.0189915e+02   9.9359474e+04
   9.5860140e-01   1.5166211e+01   3.0194760e+02   9.9331903e+04
   6.7312310e-02   1.5064917e+01   3.0184968e+02   9.9352863e+04
   2.3915873e-01   1.5469821e+01   3.0189176e+02   9.9326011e+04
  -6.2068929e-01   1.5258861e+01   3.0179174e+02   9.9349230e+04
  -5.8011208e-01   1.5654796e+01   3.0181323e+02   9.9324308e+04
  -1.5429290e+00   1.5446684e+01   3.0166070e+02   9.9352987e+04
  -1.6344222e+00   1.5768026e+01   3.0167553e+02   9.9328996e+04
  -2.8411786e+00   1.5242142e+01   3.0146666e+02   9.9358093e+04
  -3.1194902e+00   1.5499500e+01   3.0144869e+02   9.9337420e+04
  -4.2428727e+00   1.4991462e+01   3.0121944e+02   9.9375742e+04
  -4.6769444e+00   1.5231090e+01   3.0117672e+02   9.9350611e+04
  -5.6710608e+00   1.4920593e+01   3.0093591e+02   9.9375853e+04
  -6.1387163e+00   1.5084733e+01   3.0090605e+02   9.9351121e+04
  -6.9537228e+00   1.4686128e+01   3.0074438e+02   9.9385133e+04
  -7.4281644e+00   1.4821264e+01   3.0073337e+02   9.9364378e+04
  -7.9357886e+00   1.4404605e+01   3.0059662e+02   9.9397386e+04
  -8.3280017e+00   1.4522801e+01   3.0054583e+02   9.9370527e+04
  -8.8057022e+00   1.4060014e+01   3.0039019e+02   9.9398866e+04
  -9.2201885e+00   1.4119504e+01   3.0033191e+02   9.9377135e+04
  -9.8032413e+00   1.3679284e+01   3.0018230e+02   9.9412028e+04
  -1.0206079e+01   1.3684044e+01   3.0012781e+02   9.9394039e+04
  -1.0849553e+01   1.3282532e+01   3.0002917e+02   9.9424312e+04
  -1.1170187e+01   1.3222712e+01   3.0001422e+02   9.9407098e+04
  -1.1751641e+01   1.2852731e+01   2.9996829e+02   9.9420023e+04
  -1.2172926e+01   1.2434024e+01   2.9992797e+02   9.9452257e+04
  -1.2768293e+01   1.2123543e+01   2.9993670e+02   9.9444960e+04
  -1.3069084e+01   1.1833777e+01   2.9994217e+02   9.9481125e+04
  -1.3622510e+01   1.1530298e+01   2.9996863e+02   9.9480615e+04
  -1.3869562e+01   1.1245701e+01   2.9998767e+02   9.9525351e+04
  -1.4347556e+01   1.0908498e+01   2.9999889e+02   9.9521460e+04
  -1.4490075e+01   1.0608371e+01   2.9997423e+02   9.9557299e+04
  -1.4871274e+01   1.0238857e+01   2.9994832e+02   9.9551448e+04
  -1.5005131e+01   9.7928951e+00   2.9986806e+02   9.9585870e+04
  -1.5351808e+01   9.3063930e+00   2.9981905e+02   9.9583074e+04
  -1.5460541e+01   8.7272148e+00   2.9973878e+02   9.9617560e+04
  -1.5814110e+01   8.1446056e+00   2.9972826e+02   9.9611718e+04
  -1.5993131e+01   7.4235727e+00   2.9973135e+02   9.9641758e+04
  -1.6337227e+01   6.7895522e+00   2.9975116e+02   9.9634951e+04
  -1.6317697e+01   6.1579972e+00   2.9977222e+02   9.9682211e+04
  -1.6522857e+01   5.6347597e+00   2.9980127e+02   9.9690415e+04
  -1.6348067e+01   5.1689567e+00   2.9982960e+02   9.9738015e+04
  -1.6506445e+01   4.7408786e+00   2.9985351e+02   9.9733275e+04
  -1.6264182e+01   4.3973093e+00   2.9987285e+02   9.9759828e+04
  -1.5922324e+01   4.3428905e+00   2.9987712e+02   9.9791038e+04
  -1.5823309e+01   3.9852933e+00   2.9992305e+02   9.9813994e+04
  -1.6061761e+01   3.8121047e+00   2.9994202e+02   9.9793961e+04
  -1.6123256e+01   3.5436887e+00   3.0001107e+02   9.9812055e+04
  -1.5910442e+01   3.4191937e+00   3.0006490e+02   9.9863043e+04
  -1.5961606e+01   3.1707963e+00   3.0012770e+02   9.9876629e+04
  -1.5731145e+01   2.9459196e+00   3.0016828e+02   9.9908831e+04
  -1.5943525e+01   2.7054333e+00   3.0021898e+02   9.9895780e+04
  -1.5956925e+01   2.4977297e+00   3.0025124e+02   9.9907434e+04
  -1.5577487e+01   2.4004980e+00   3.0023748e+02   9.9948100e+04
  -1.5736190e+01   2.1972147e+00   3.0023465e+02   9.9959067e+04
  -1.5442198e+01   2.1164154e+00   3.0019111e+02   1.0000281e+05
  -1.5608967e+01   1.9837607e+00   3.0019546e+02   1.0002308e+05
  -1.5303528e+01   2.0239442e+00   3.0017593e+02   1.0008542e+05
  -1.5398565e+01   1.9375165e+00   3.0021206e+02   1.0012082e+05
  -1.5036886e+01   2.1830408e+00   3.0023344e+02   1.0012755e+05
  -1.4968707e+01   2.2039066e+00   3.0034257e+02   1.0012034e+05
  -1.4562286e+01   2.4989564e+00   3.0040099e+02   1.0010291e+05
  -1.4499461e+01   2.4499666e+00   3.0052456e+02   1.0012797e+05
  -1.4656704e+01   2.2017754e+00   3.0055554e+02   1.0010609e+05
  -1.4409851e+01   2.1529614e+00   3.0065824e+02   1.0009080e+05
  -1.4059833e+01   2.2399559e+00   3.0076651e+02   1.0017125e+05
  -1.3597713e+01   1.9208979e+00   3.0093113e+02   1.0023630e+05
  -1.3100064e+01   1.7611047e+00   3.0111728e+02   1.0038127e+05
  -1.1761227e+01   1.0100845e+00   3.0127948e+02   1.0039373e+05
  -8.9246825e+00  -8.8313042e-01   3.0152511e+02   1.0043468e+05
  -8.9028590e+00  -1.5090239e+00   3.0141260e+02   1.0040518e+05
  -9.4477371e+00  -1.6033739e+00   3.0131406e+02   1.0029470e+05
  -9.4450654e+00  -2.0401238e+00   3.0116758e+02   1.0028758e+05
  -1.1656095e+01   6.5236630e-01   3.0128686e+02   1.0035330e+05
  -1.0232532e+01  -2.9631271e-01   3.0144245e+02   1.0037084e+05
  -9.5138039e+00  -2.1231096e+00   3.0115550e+02   1.0029521e+05
  -9.4271318e+00  -2.3638141e+00   3.0103385e+02   1.0033276e+05
  -9.4687317e+00  -2.4573517e+00   3.0083341e+02   1.0037440e+05
  -9.4619952e+00  -2.4005371e+00   3.0076938e+02   1.0039614e+05
  -9.4022809e+00  -2.4016677e+00   3.0056300e+02   1.0041202e+05
  -9.3242732e+00  -2.4774179e+00   3.0044610e+02   1.0041135e+05
  -9.1453584e+00  -2.4419131e+00   3.0030025e+02   1.0043670e+05
  -9.0039242e+00  -2.5580304e+00   3.0024477e+02   1.0043396e+05
  -8.6695656e+00  -2.5114325e+00   3.0013363e+02   1.0045786e+05
  -8.5798234e+00  -2.3304757e+00   3.0007602e+02   1.0050600e+05
  -8.2170461e+00  -2.3026715e+00   2.9997699e+02   1.0051267e+05
  -8.0534068e+00  -2.4640525e+00   3.0005073e+02   1.0050633e+05
  -7.6445664e+00  -2.5110923e+00   2.9997768e+02   1.0053831e+05
  -7.5279863e+00  -2.6608465e+00   3.0012293e+02   1.0055091e+05
  -7.0734221e+00  -2.4706665e+00   3.0021594e+02   1.0057019e+05
  -7.0058029e+00  -2.4022022e+00   3.0044762e+02   1.0057277e+05
  -6.6371804e+00  -2.1723187e+00   3.0065180e+02   1.0057838e+05
  -6.2801376e+00  -1.9766868e+00   3.0066653e+02   1.0059409e+05
  -6.1821195e+00  -1.7648906e+00   3.0095399e+02   1.0060787e+05
  -5.7823407e+00  -1.6326352e+00   3.0093542e+02   1.0062620e+05
  -5.3790147e+00  -1.4796625e+00   3.0073311e+02   1.0065415e+05
  -4.9328477e+00  -1.3224680e+00   3.0063114e+02   1.0065752e+05
  -4.4411205e+00  -1.1595114e+00   3.0031750e+02   1.0066434e+05
  -4.0043907e+00  -8.1417737e-01   3.0014277e+02   1.0063283e+05
  -3.4331896e+00  -5.8476150e-01   2.9971297e+02   1.0060267e+05
  -2.9595956e+00  -1.3666463e-01   3.0005739e+02   1.0066650e+05
  -2.4333502e+00  -3.4475323e-03   3.0032652e+02   1.0063325e+05
  -2.2655519e+00   4.1926248e-01   2.9983214e+02   1.0035333e+05
   3.6438268e+00   2.4259497e+00   3.0170407e+02   9.9651712e+04
   4.4650351e+00   3.1991062e+00   3.0141266e+02   9.9558471e+04
   4.8062511e+00   3.5555923e+00   3.0133071e+02   9.9591856e+04
   5.2564185e+00   3.9546863e+00   3.0120701e+02   9.9562731e+04
   2.2325722e+00   9.1537920e-01   3.0185255e+02   9.9357734e+04
   2.3664964e+00   1.0479253e+00   3.0188722e+02   9.9416277e+04
   3.1457023e+00   1.7548151e+00   3.0170355e+02   9.9609506e+04
   5.3350241e+00   4.1165165e+00   3.0129438e+02   9.9611595e+04
   5.4406364e+00   4.2607676e+00   3.0136732e+02   9.9682945e+04
   5.5146354e+00   4.4956442e+00   3.0137481e+02   9.9618911e+04
   5.4989008e+00   4.5653494e+00   3.0145092e+02   9.9659386e+04
   5.5471723e+00   4.4536629e+00   3.0145135e+02   9.9684617e+04
   5.5768753e+00   4.4047903e+00   3.0144401e+02   9.9676523e+04
   5.5562923e+00   4.4329381e+00   3.0144567e+02   9.9683811e+04
   5.5810540e+00   4.1963589e+00   3.0138366e+02   9.9688725e+04
   5.6011742e+00   4.0651974e+00   3.0133684e+02   9.9693376e+04
   5.6931978e+00   3.8625811e+00   3.0123144e+02   9.9699905e+04
   5.7654672e+00   3.6930659e+00   3.0114758e+02   9.9687595e+04
   5.6896620e+00   3.7146322e+00   3.0117904e+02   9.9706401e+04
   5.6772056e+00   3.6363168e+00   3.0116014e+02   9.9736536e+04
   5.7492284e+00   3.5220117e+00   3.0112624e+02   9.9759490e+04
   5.5830385e+00   3.6093743e+00   3.0118161e+02   9.9824259e+04
   5.5241943e+00   3.5735921e+00   3.0119066e+02   9.9845123e+04
   4.8344760e+00   3.9742841e+00   3.0112188e+02   9.9767447e+04
   4.1109833e+00   4.5020529e+00   3.0106665e+02   9.9734321e+04
   3.0032562e+00   4.5712798e+00   3.0086792e+02   9.9718859e+04
   2.6158180e+00   4.1665505e+00   3.0070501e+02   9.9670430e+04
   3.6165748e+00   4.3320179e+00   3.0080192e+02   9.9353870e+04
   2.8403876e+00   2.4197520e+00   3.0150360e+02   9.6599453e+04
   1.4134725e+00   3.8996639e+00   3.0241735e+02   9.8945148e+04
   1.9880959e+00   5.6373799e+00   3.0326004e+02   1.0051377e+05
   2.4094431e+00   5.6385474e+00   3.0255648e+02   9.9709287e+04
   7.0044954e-01   4.3046617e+00   3.0237935e+02   9.9956321e+04
   1.5096082e+00   4.2390836e+00   3.0158100e+02   9.8631563e+04
   2.5521226e+00   5.2712471e+00   3.0177053e+02   9.8783965e+04
   2.2430234e+00   5.2746430e+00   3.0197224e+02   9.9290478e+04
   3.1856064e+00   6.3570362e+00   3.0208668e+02   9.9179003e+04
   3.2728263e+00   6.2589356e+00   3.0201982e+02   9.9261547e+04
   4.3621830e+00   7.2841209e+00   3.0212017e+02   9.9306848e+04
   4.2801221e+00   7.0557684e+00   3.0209924e+02   9.9297321e+04
   5.6240683e+00   8.0773369e+00   3.0216367e+02   9.9338580e+04
   5.5878382e+00   7.9183766e+00   3.0226380e+02   9.9514932e+04
   6.6922037e+00   8.6804878e+00   3.0223823e+02   9.9474086e+04
   6.8094132e+00   8.5053697e+00   3.0220123e+02   9.9358044e+04
   7.8399086e+00   9.1288117e+00   3.0216481e+02   9.9298950e+04
   7.9021305e+00   8.8212250e+00   3.0223079e+02   9.9358294e+04
   6.8001980e+00   7.7382777e+00   3.0216595e+02   9.9344388e+04
   6.6439196e+00   7.2318769e+00   3.0225069e+02   9.9393767e+04
   7.6734174e+00   7.9811090e+00   3.0232243e+02   9.9433418e+04
   7.5506050e+00   7.7872714e+00   3.0231552e+02   9.9410317e+04
   8.5611078e+00   8.6786035e+00   3.0225274e+02   9.9403906e+04
   8.4714385e+00   8.5894827e+00   3.0227885e+02   9.9395726e+04
   6.8434773e+00   7.6614126e+00   3.0230630e+02   9.9388585e+04
   6.2464139e+00   7.5581262e+00   3.0232491e+02   9.9397332e+04
   7.6231618e+00   8.2505348e+00   3.0233106e+02   9.9416156e+04
   6.7802713e+00   8.0280587e+00   3.0234513e+02   9.9427840e+04
   7.6222672e+00   8.6173658e+00   3.0233450e+02   9.9425794e+04
   6.7022345e+00   8.3315697e+00   3.0231365e+02   9.9381608e+04
   7.0126648e+00   8.6679351e+00   3.0230574e+02   9.9370306e+04
   5.7530686e+00   8.6054762e+00   3.0225165e+02   9.9279531e+04
   5.9998050e+00   8.7779957e+00   3.0224679e+02   9.9258199e+04
   5.0099529e+00   8.7604720e+00   3.0221043e+02   9.9198247e+04
   3.7724635e+00   8.6282635e+00   3.0219289e+02   9.9180101e+04
   2.6050334e+00   8.7657436e+00   3.0222983e+02   9.9281630e+04
   2.6064984e+00   8.7543625e+00   3.0223100e+02   9.9335039e+04
   1.1468890e+00   8.8534031e+00   3.0220565e+02   9.9373494e+04
   1.1491430e+00   8.8406883e+00   3.0216463e+02   9.9409668e+04
   3.9269515e-02   9.1271160e+00   3.0212311e+02   9.9414964e+04
   1.3245391e-01   9.1836415e+00   3.0206839e+02   9.9429308e+04
  -5.2061409e-01   9.6050707e+00   3.0200868e+02   9.9419913e+04
  -3.8319578e-01   9.7276206e+00   3.0193207e+02   9.9426920e+04
  -7.8627271e-01   1.0044748e+01   3.0188674e+02   9.9418213e+04
  -6.7647643e-01   1.0236327e+01   3.0182177e+02   9.9427624e+04
  -8.8980739e-01   1.0504708e+01   3.0181245e+02   9.9423605e+04
  -6.5467326e-01   1.0597798e+01   3.0174163e+02   9.9434837e+04
  -6.4125413e-01   1.0723506e+01   3.0174704e+02   9.9423961e+04
  -5.9137042e-01   1.0991132e+01   3.0169843e+02   9.9421138e+04
  -4.1067200e-01   1.1036340e+01   3.0173110e+02   9.9404790e+04
  -3.1600586e-01   1.1129063e+01   3.0170831e+02   9.9415568e+04
  -1.1523061e-01   1.1009420e+01   3.0170464e+02   9.9402668e+04
  -1.8906023e-01   1.1187609e+01   3.0163753e+02   9.9410914e+04
   2.9639928e-01   1.1044757e+01   3.0171231e+02   9.9404448e+04
   2.7758929e-01   1.1207957e+01   3.0167599e+02   9.9414061e+04
   9.1222397e-01   1.1155282e+01   3.0174610e+02   9.9400719e+04
   8.0459915e-01   1.1358588e+01   3.0168936e+02   9.9401050e+04
   1.6904724e+00   1.1528758e+01   3.0187810e+02   9.9378187e+04
   1.4741380e+00   1.1676517e+01   3.0182660e+02   9.9383652e+04
   2.5284429e+00   1.2097581e+01   3.0203705e+02   9.9368919e+04
   2.3001784e+00   1.2280430e+01   3.0199110e+02   9.9379161e+04
   3.1960661e+00   1.2757112e+01   3.0214982e+02   9.9355550e+04
   2.8344590e+00   1.2880051e+01   3.0208421e+02   9.9358691e+04
   3.6637937e+00   1.3357005e+01   3.0223027e+02   9.9330969e+04
   3.2527968e+00   1.3489223e+01   3.0216051e+02   9.9337456e+04
   3.8544282e+00   1.3984519e+01   3.0225385e+02   9.9315152e+04
   3.3384929e+00   1.4091129e+01   3.0218559e+02   9.9328150e+04
   3.7337856e+00   1.4617733e+01   3.0222119e+02   9.9303706e+04
   3.0913401e+00   1.4667761e+01   3.0215645e+02   9.9312686e+04
   3.3842562e+00   1.5195468e+01   3.0219021e+02   9.9284122e+04
   2.6799153e+00   1.5166081e+01   3.0216838e+02   9.9294118e+04
   2.9054662e+00   1.5763995e+01   3.0214227e+02   9.9266698e+04
   2.1253499e+00   1.5761146e+01   3.0206545e+02   9.9284292e+04
   2.1954082e+00   1.6339269e+01   3.0202502e+02   9.9260113e+04
   1.2785886e+00   1.6229175e+01   3.0193862e+02   9.9284703e+04
   1.2531382e+00   1.6682494e+01   3.0191529e+02   9.9256371e+04
   2.6178641e-01   1.6327654e+01   3.0187916e+02   9.9273590e+04
   8.6019459e-02   1.6836486e+01   3.0183070e+02   9.9252600e+04
  -7.8425291e-01   1.6534503e+01   3.0180478e+02   9.9279805e+04
  -1.3317668e+00   1.6721380e+01   3.0174350e+02   9.9253049e+04
