  -1.4034536e+01  -1.4227144e+01   2.9996862e+02   9.9140603e+04
  -1.4006401e+01  -1.4215010e+01   2.9996518e+02   9.9151123e+04
  -1.4030282e+01  -1.4178382e+01   2.9996030e+02   9.9154342e+04
  -1.4000062e+01  -1.4166493e+01   2.9995753e+02   9.9164665e+04
  -1.4022772e+01  -1.4126393e+01   2.9995253e+02   9.9167795e+04
  -1.3991693e+01  -1.4113665e+01   2.9995041e+02   9.9177939e+04
  -1.4011590e+01  -1.4072139e+01   2.9994587e+02   9.9181306e+04
  -1.3980438e+01  -1.4057979e+01   2.9994442e+02   9.9191289e+04
  -1.4000253e+01  -1.4013948e+01   2.9994058e+02   9.9194945e+04
  -1.3968760e+01  -1.3996727e+01   2.9993984e+02   9.9205307e+04
  -1.3993132e+01  -1.3948864e+01   2.9993692e+02   9.9209098e+04
  -1.3968842e+01  -1.3925444e+01   2.9993689e+02   9.9219225e+04
  -1.3998850e+01  -1.3876990e+01   2.9993439e+02   9.9222147e+04
  -1.3981166e+01  -1.3848158e+01   2.9993387e+02   9.9231173e+04
  -1.4018082e+01  -1.3798356e+01   2.9993048e+02   9.9232211e+04
  -1.4009174e+01  -1.3762410e+01   2.9992929e+02   9.9240265e+04
  -1.3962019e+01  -1.3771207e+01   2.9993154e+02   9.9247947e+04
  -1.3953481e+01  -1.3729169e+01   2.9993034e+02   9.9256173e+04
  -1.3989613e+01  -1.3682167e+01   2.9992704e+02   9.9257218e+04
  -1.3978660e+01  -1.3640456e+01   2.9992623e+02   9.9265671e+04
  -1.4012766e+01  -1.3593327e+01   2.9992298e+02   9.9267036e+04
  -1.3997610e+01  -1.3553047e+01   2.9992286e+02   9.9275831e+04
  -1.4028278e+01  -1.3508409e+01   2.9992000e+02   9.9277465e+04
  -1.4016771e+01  -1.3467714e+01   2.9992011e+02   9.9285483e+04
  -1.4063849e+01  -1.3421959e+01   2.9991622e+02   9.9284543e+04
  -1.4074267e+01  -1.3373911e+01   2.9991507e+02   9.9290070e+04
  -1.4036950e+01  -1.3368245e+01   2.9991792e+02   9.9296828e+04
  -1.4047745e+01  -1.3320046e+01   2.9991715e+02   9.9302059e+04
  -1.4090240e+01  -1.3272801e+01   2.9991401e+02   9.9302434e+04
  -1.4084464e+01  -1.3230020e+01   2.9991501e+02   9.9309345e+04
  -1.4123921e+01  -1.3178341e+01   2.9991244e+02   9.9310735e+04
  -1.4113071e+01  -1.3138256e+01   2.9991438e+02   9.9317841e+04
  -1.4152885e+01  -1.3082448e+01   2.9991233e+02   9.9319757e+04
  -1.4146121e+01  -1.3037567e+01   2.9991464e+02   9.9326686e+04
  -1.4185283e+01  -1.2980677e+01   2.9991328e+02   9.9328816e+04
  -1.4229209e+01  -1.2964320e+01   2.9990949e+02   9.9324466e+04
  -1.4261133e+01  -1.2903092e+01   2.9990953e+02   9.9328099e+04
  -1.4235865e+01  -1.2877995e+01   2.9991378e+02   9.9335254e+04
  -1.4254400e+01  -1.2824893e+01   2.9991549e+02   9.9339659e+04
  -1.4305767e+01  -1.2787528e+01   2.9991338e+02   9.9337914e+04
  -1.4322142e+01  -1.2733759e+01   2.9991695e+02   9.9343599e+04
  -1.4295033e+01  -1.2708147e+01   2.9992144e+02   9.9349742e+04
  -1.4309149e+01  -1.2648959e+01   2.9992670e+02   9.9356164e+04
  -1.4342920e+01  -1.2616663e+01   2.9992713e+02   9.9356687e+04
  -1.4348369e+01  -1.2547738e+01   2.9993351e+02   9.9363469e+04
  -1.4319979e+01  -1.2525659e+01   2.9993943e+02   9.9369115e+04
  -1.4316870e+01  -1.2467507e+01   2.9994681e+02   9.9375157e+04
  -1.4343340e+01  -1.2417686e+01   2.9995073e+02   9.9377301e+04
  -1.4332757e+01  -1.2364399e+01   2.9996109e+02   9.9383726e+04
  -1.4354808e+01  -1.2311358e+01   2.9996818e+02   9.9386021e+04
  -1.4339422e+01  -1.2258765e+01   2.9998036e+02   9.9391880e+04
  -1.4356980e+01  -1.2204053e+01   2.9998971e+02   9.9394070e+04
  -1.4336047e+01  -1.2148294e+01   3.0000408e+02   9.9399942e+04
  -1.4352253e+01  -1.2095323e+01   3.0001440e+02   9.9401717e+04
  -1.4342739e+01  -1.2031161e+01   3.0003040e+02   9.9406375e+04
  -1.4313215e+01  -1.2007229e+01   3.0003846e+02   9.9409997e+04
  -1.4315079e+01  -1.1927075e+01   3.0005795e+02   9.9413930e+04
  -1.4278960e+01  -1.1896307e+01   3.0006745e+02   9.9417223e+04
  -1.4276085e+01  -1.1813617e+01   3.0008863e+02   9.9420902e+04
  -1.4232226e+01  -1.1780599e+01   3.0009740e+02   9.9423793e+04
  -1.4209521e+01  -1.1711335e+01   3.0011516e+02   9.9427244e+04
  -1.4228193e+01  -1.1662052e+01   3.0012884e+02   9.9428519e+04
  -1.4183758e+01  -1.1605682e+01   3.0014295e+02   9.9431950e+04
  -1.4199775e+01  -1.1553228e+01   3.0015819e+02   9.9433358e+04
  -1.4151432e+01  -1.1509206e+01   3.0016860e+02   9.9436279e+04
  -1.4162537e+01  -1.1458828e+01   3.0018367e+02   9.9437738e+04
  -1.4114577e+01  -1.1422852e+01   3.0019160e+02   9.9440224e+04
  -1.4121330e+01  -1.1373033e+01   3.0020678e+02   9.9441788e+04
  -1.4067324e+01  -1.1344579e+01   3.0021188e+02   9.9444023e+04
  -1.4064112e+01  -1.1294140e+01   3.0022702e+02   9.9445859e+04
  -1.4112196e+01  -1.1265621e+01   3.0023895e+02   9.9445798e+04
  -1.4102260e+01  -1.1213101e+01   3.0025477e+02   9.9447947e+04
  -1.4135600e+01  -1.1179163e+01   3.0026745e+02   9.9448448e+04
  -1.4108663e+01  -1.1125809e+01   3.0028305e+02   9.9451167e+04
  -1.4125863e+01  -1.1084747e+01   3.0029740e+02   9.9452480e+04
  -1.4086538e+01  -1.1033129e+01   3.0031219e+02   9.9455560e+04
  -1.4095678e+01  -1.0986878e+01   3.0032827e+02   9.9457546e+04
  -1.4043902e+01  -1.0938707e+01   3.0034149e+02   9.9460862e+04
  -1.4036292e+01  -1.0892414e+01   3.0035709e+02   9.9463498e+04
  -1.3969563e+01  -1.0848607e+01   3.0036781e+02   9.9466863e+04
  -1.3957175e+01  -1.0806895e+01   3.0038189e+02   9.9469662e+04
  -1.3901543e+01  -1.0761653e+01   3.0039398e+02   9.9473187e+04
  -1.3848984e+01  -1.0748855e+01   3.0039414e+02   9.9474243e+04
  -1.3797842e+01  -1.0696359e+01   3.0040916e+02   9.9478402e+04
  -1.3804751e+01  -1.0662577e+01   3.0042268e+02   9.9481659e+04
  -1.3751610e+01  -1.0616068e+01   3.0043593e+02   9.9486115e+04
  -1.3760961e+01  -1.0587981e+01   3.0044904e+02   9.9489527e+04
  -1.3707529e+01  -1.0546540e+01   3.0046159e+02   9.9493838e+04
  -1.3724936e+01  -1.0525067e+01   3.0047404e+02   9.9496955e+04
  -1.3672760e+01  -1.0487329e+01   3.0048592e+02   9.9501111e+04
  -1.3693272e+01  -1.0468899e+01   3.0049787e+02   9.9504051e+04
  -1.3637821e+01  -1.0432101e+01   3.0050945e+02   9.9508232e+04
  -1.3655353e+01  -1.0414246e+01   3.0052056e+02   9.9511019e+04
  -1.3596220e+01  -1.0378750e+01   3.0053143e+02   9.9515116e+04
  -1.3609858e+01  -1.0361899e+01   3.0054090e+02   9.9517560e+04
  -1.3547983e+01  -1.0327364e+01   3.0055136e+02   9.9521624e+04
  -1.3557867e+01  -1.0308245e+01   3.0056053e+02   9.9524111e+04
  -1.3495037e+01  -1.0271028e+01   3.0057237e+02   9.9528632e+04
  -1.3502694e+01  -1.0246313e+01   3.0058178e+02   9.9531334e+04
  -1.3440917e+01  -1.0207277e+01   3.0059433e+02   9.9536118e+04
  -1.3453219e+01  -1.0185301e+01   3.0060193e+02   9.9538016e+04
  -1.3402759e+01  -1.0151407e+01   3.0061346e+02   9.9542205e+04
  -1.3440308e+01  -1.0149755e+01   3.0061982e+02   9.9542023e+04
  -1.3399121e+01  -1.0120990e+01   3.0063159e+02   9.9545734e+04
  -1.3424030e+01  -1.0120822e+01   3.0063984e+02   9.9545808e+04
  -1.3490309e+01  -1.0147381e+01   3.0063888e+02   9.9542410e+04
  -1.3480947e+01  -1.0133659e+01   3.0065152e+02   9.9544463e+04
  -1.3532678e+01  -1.0152917e+01   3.0065444e+02   9.9542111e+04
  -1.3513490e+01  -1.0136916e+01   3.0066631e+02   9.9544527e+04
  -1.3558827e+01  -1.0153281e+01   3.0066984e+02   9.9542538e+04
  -1.3531764e+01  -1.0135013e+01   3.0068054e+02   9.9545263e+04
  -1.3565806e+01  -1.0145806e+01   3.0068478e+02   9.9543979e+04
  -1.3534058e+01  -1.0126230e+01   3.0069445e+02   9.9546887e+04
  -1.3560926e+01  -1.0132748e+01   3.0069965e+02   9.9546161e+04
  -1.3454587e+01  -1.0071678e+01   3.0072417e+02   9.9555221e+04
  -1.3439201e+01  -1.0072380e+01   3.0071610e+02   9.9554821e+04
  -1.3397727e+01  -1.0056075e+01   3.0071568e+02   9.9556938e+04
  -1.3397284e+01  -1.0062876e+01   3.0070580e+02   9.9555599e+04
  -1.3350685e+01  -1.0044239e+01   3.0070476e+02   9.9557913e+04
  -1.3356911e+01  -1.0053526e+01   3.0069431e+02   9.9556222e+04
  -1.3299968e+01  -1.0029811e+01   3.0069408e+02   9.9559159e+04
  -1.3235074e+01  -9.9952244e+00   3.0070570e+02   9.9564063e+04
  -1.3171011e+01  -9.9677005e+00   3.0070706e+02   9.9567516e+04
  -1.3111202e+01  -9.9344076e+00   3.0071980e+02   9.9572372e+04
  -1.3050564e+01  -9.9102312e+00   3.0071916e+02   9.9575259e+04
  -1.2999953e+01  -9.8820271e+00   3.0072988e+02   9.9579400e+04
  -1.2941591e+01  -9.8615070e+00   3.0072752e+02   9.9581699e+04
  -1.2891182e+01  -9.8328248e+00   3.0073894e+02   9.9585965e+04
  -1.2828068e+01  -9.8101486e+00   3.0074002e+02   9.9588760e+04
  -1.2777840e+01  -9.7787794e+00   3.0075410e+02   9.9593587e+04
  -1.2713840e+01  -9.7535317e+00   3.0075997e+02   9.9597060e+04
  -1.2668054e+01  -9.7208523e+00   3.0077596e+02   9.9602303e+04
  -1.2606107e+01  -9.6943912e+00   3.0078532e+02   9.9606238e+04
  -1.2566523e+01  -9.6616966e+00   3.0080189e+02   9.9611695e+04
  -1.2509124e+01  -9.6407515e+00   3.0081150e+02   9.9615010e+04
  -1.2478747e+01  -9.6116942e+00   3.0082603e+02   9.9619950e+04
  -1.2434878e+01  -9.5951294e+00   3.0083784e+02   9.9623030e+04
  -1.2408621e+01  -9.5630270e+00   3.0085525e+02   9.9628892e+04
  -1.2371240e+01  -9.5546201e+00   3.0087151e+02   9.9631683e+04
  -1.2348712e+01  -9.5334818e+00   3.0089200e+02   9.9636885e+04
  -1.2354720e+01  -9.5132615e+00   3.0089859e+02   9.9640521e+04
  -1.2338867e+01  -9.4934084e+00   3.0092084e+02   9.9646157e+04
  -1.2323262e+01  -9.4964453e+00   3.0093688e+02   9.9647842e+04
  -1.2318767e+01  -9.4818277e+00   3.0095717e+02   9.9652801e+04
  -1.2300621e+01  -9.4848576e+00   3.0097496e+02   9.9654672e+04
  -1.2292109e+01  -9.5052194e+00   3.0097382e+02   9.9651289e+04
  -1.2290031e+01  -9.5189152e+00   3.0099438e+02   9.9652051e+04
  -1.2286094e+01  -9.5082498e+00   3.0101606e+02   9.9656616e+04
  -1.2285721e+01  -9.4845390e+00   3.0102226e+02   9.9661240e+04
  -1.2286033e+01  -9.4782865e+00   3.0104756e+02   9.9665883e+04
  -1.2300855e+01  -9.4609201e+00   3.0105363e+02   9.9670012e+04
  -1.2311845e+01  -9.4536916e+00   3.0107397e+02   9.9674495e+04
  -1.2327142e+01  -9.4337551e+00   3.0107325e+02   9.9678002e+04
  -1.2333233e+01  -9.4224008e+00   3.0109177e+02   9.9682847e+04
  -1.2334200e+01  -9.4352038e+00   3.0111381e+02   9.9684115e+04
  -1.2343002e+01  -9.4247714e+00   3.0113306e+02   9.9688977e+04
  -1.2337986e+01  -9.4342689e+00   3.0115348e+02   9.9690133e+04
  -1.2347954e+01  -9.4251505e+00   3.0117260e+02   9.9694717e+04
  -1.2356191e+01  -9.4022735e+00   3.0117043e+02   9.9698616e+04
  -1.2360578e+01  -9.3900960e+00   3.0118861e+02   9.9703376e+04
  -1.2354621e+01  -9.3592225e+00   3.0118374e+02   9.9707635e+04
  -1.2355982e+01  -9.3451599e+00   3.0120156e+02   9.9712473e+04
  -1.2343592e+01  -9.3102818e+00   3.0119583e+02   9.9716886e+04
  -1.2343364e+01  -9.2950222e+00   3.0121361e+02   9.9721707e+04
  -1.2329030e+01  -9.2583593e+00   3.0120805e+02   9.9726135e+04
  -1.2328914e+01  -9.2426446e+00   3.0122611e+02   9.9730839e+04
  -1.2316404e+01  -9.2060445e+00   3.0122154e+02   9.9735151e+04
  -1.2319376e+01  -9.1912037e+00   3.0124057e+02   9.9739633e+04
  -1.2308201e+01  -9.1532430e+00   3.0123598e+02   9.9743929e+04
  -1.2310644e+01  -9.1363237e+00   3.0125388e+02   9.9748408e+04
  -1.2299840e+01  -9.0967522e+00   3.0124839e+02   9.9752780e+04
  -1.2304056e+01  -9.0804597e+00   3.0126600e+02   9.9757127e+04
  -1.2296159e+01  -9.0418225e+00   3.0126073e+02   9.9761495e+04
  -1.2302409e+01  -9.0267533e+00   3.0127862e+02   9.9765716e+04
  -1.2298352e+01  -8.9901017e+00   3.0127409e+02   9.9770058e+04
  -1.2305274e+01  -8.9763839e+00   3.0129209e+02   9.9774058e+04
  -1.2304849e+01  -8.9425792e+00   3.0128830e+02   9.9778265e+04
  -1.2310158e+01  -8.9288387e+00   3.0130580e+02   9.9782069e+04
  -1.2312546e+01  -8.8970379e+00   3.0130251e+02   9.9786205e+04
  -1.2313925e+01  -8.8818585e+00   3.0131896e+02   9.9789851e+04
  -1.2318082e+01  -8.8520103e+00   3.0131615e+02   9.9793879e+04
  -1.2313179e+01  -8.8341942e+00   3.0133104e+02   9.9797374e+04
  -1.2317898e+01  -8.8056892e+00   3.0132850e+02   9.9801309e+04
  -1.2304411e+01  -8.7839431e+00   3.0134135e+02   9.9804679e+04
  -1.2279150e+01  -8.7900572e+00   3.0135388e+02   9.9803488e+04
  -1.2247598e+01  -8.7617150e+00   3.0136104e+02   9.9806208e+04
  -1.2248460e+01  -8.7285165e+00   3.0135871e+02   9.9810668e+04
  -1.2201771e+01  -8.6915584e+00   3.0136209e+02   9.9813429e+04
  -1.2200756e+01  -8.6599450e+00   3.0135930e+02   9.9817588e+04
  -1.2135749e+01  -8.6115807e+00   3.0135894e+02   9.9820399e+04
  -1.2144142e+01  -8.5869408e+00   3.0135583e+02   9.9824213e+04
  -1.2209497e+01  -8.6094128e+00   3.0135313e+02   9.9824802e+04
  -1.2222161e+01  -8.5894788e+00   3.0134912e+02   9.9828114e+04
  -1.2181191e+01  -8.5525929e+00   3.0134891e+02   9.9831023e+04
  -1.2192171e+01  -8.5319766e+00   3.0134505e+02   9.9834458e+04
  -1.2143638e+01  -8.4891028e+00   3.0134351e+02   9.9837646e+04
  -1.2151219e+01  -8.4655772e+00   3.0133916e+02   9.9841477e+04
  -1.2103766e+01  -8.4218623e+00   3.0133630e+02   9.9844880e+04
  -1.2102280e+01  -8.3933008e+00   3.0133039e+02   9.9848883e+04
  -1.2148825e+01  -8.4070277e+00   3.0132673e+02   9.9849792e+04
  -1.2137790e+01  -8.3745814e+00   3.0131974e+02   9.9853897e+04
  -1.2168442e+01  -8.3759979e+00   3.0131415e+02   9.9855405e+04
  -1.2140894e+01  -8.3345516e+00   3.0130639e+02   9.9859956e+04
  -1.2160943e+01  -8.3287456e+00   3.0129944e+02   9.9861791e+04
  -1.2086152e+01  -8.3043964e+00   3.0130756e+02   9.9861099e+04
  -1.2048114e+01  -8.2654635e+00   3.0130181e+02   9.9864430e+04
  -1.2063909e+01  -8.2494737e+00   3.0129250e+02   9.9867913e+04
  -1.2017239e+01  -8.2075811e+00   3.0128678e+02   9.9871114e+04
  -1.2023157e+01  -8.1875774e+00   3.0127727e+02   9.9874536e+04
  -1.1972877e+01  -8.1467955e+00   3.0127224e+02   9.9877269e+04
  -1.1966746e+01  -8.1230594e+00   3.0126352e+02   9.9880426e+04
  -1.1904011e+01  -8.0772538e+00   3.0125878e+02   9.9882938e+04
  -1.1898884e+01  -8.0545107e+00   3.0124992e+02   9.9886003e+04
  -1.1839875e+01  -8.0065233e+00   3.0124276e+02   9.9889004e+04
  -1.1847156e+01  -7.9896819e+00   3.0123324e+02   9.9892017e+04
  -1.1784544e+01  -7.9389211e+00   3.0122533e+02   9.9895109e+04
  -1.1797085e+01  -7.9273110e+00   3.0121680e+02   9.9897647e+04
  -1.1743371e+01  -7.8801016e+00   3.0120812e+02   9.9900767e+04
  -1.1670933e+01  -7.8408335e+00   3.0120735e+02   9.9901400e+04
  -1.1622152e+01  -7.7948386e+00   3.0119759e+02   9.9904592e+04
  -1.1646798e+01  -7.7887016e+00   3.0118905e+02   9.9907127e+04
  -1.1597654e+01  -7.7421248e+00   3.0117922e+02   9.9910283e+04
  -1.1522623e+01  -7.7006562e+00   3.0117735e+02   9.9910994e+04
  -1.1472098e+01  -7.6516951e+00   3.0116661e+02   9.9914307e+04
  -1.1390022e+01  -7.6062898e+00   3.0116386e+02   9.9914985e+04
  -1.0447969e+01  -6.7703908e+00   3.0096306e+02   9.9950524e+04
  -1.0363746e+01  -6.7306256e+00   3.0096305e+02   9.9950763e+04
  -1.0265911e+01  -6.6654919e+00   3.0095145e+02   9.9952114e+04
  -1.0249612e+01  -6.6365287e+00   3.0093867e+02   9.9953327e+04
  -1.0144356e+01  -6.5662586e+00   3.0092615e+02   9.9954783e+04
  -1.0123798e+01  -6.5332168e+00   3.0091241e+02   9.9956080e+04
  -1.0008029e+01  -6.4544690e+00   3.0089797e+02   9.9957765e+04
  -9.9317050e+00  -6.4253781e+00   3.0090140e+02   9.9957729e+04
  -9.8317832e+00  -6.3636663e+00   3.0089217e+02   9.9958924e+04
  -9.7733966e+00  -6.3088025e+00   3.0087644e+02   9.9960590e+04
  -9.7988550e+00  -6.2973645e+00   3.0086395e+02   9.9961633e+04
  -9.7136956e+00  -6.2271501e+00   3.0084713e+02   9.9963553e+04
  -9.7158877e+00  -6.1994200e+00   3.0083243e+02   9.9964980e+04
  -9.6220490e+00  -6.1268849e+00   3.0081740e+02   9.9966897e+04
  -9.6008716e+00  -6.0862825e+00   3.0080297e+02   9.9968602e+04
  -9.4912823e+00  -6.0065627e+00   3.0078881e+02   9.9970684e+04
  -9.4775576e+00  -5.9711486e+00   3.0077691e+02   9.9972366e+04
  -9.3952535e+00  -5.9071748e+00   3.0076557e+02   9.9974263e+04
   1.0167441e+00  -7.5816697e+00   3.0026885e+02   9.7261348e+04
   1.0143913e+00  -7.6657364e+00   3.0031490e+02   9.7363802e+04
   1.0691562e+00  -7.7647627e+00   3.0040477e+02   9.7539019e+04
   1.0697460e+00  -7.8638796e+00   3.0044847e+02   9.7642407e+04
   1.1156469e+00  -7.9795363e+00   3.0051566e+02   9.7783745e+04
   1.1095965e+00  -8.0849666e+00   3.0054425e+02   9.7873418e+04
   1.1530915e+00  -8.2233908e+00   3.0059375e+02   9.7999171e+04
   1.1988279e+00  -8.2601885e+00   3.0062071e+02   9.8030989e+04
   1.2406965e+00  -8.4091256e+00   3.0065665e+02   9.8129886e+04
   1.2990325e+00  -8.4735995e+00   3.0067922e+02   9.8169940e+04
   5.1671871e-01  -1.3039374e+01   3.0089063e+02   9.8878235e+04
   4.6013811e-01  -1.2855940e+01   3.0090643e+02   9.8875031e+04
   3.9752707e-01  -1.2907819e+01   3.0090807e+02   9.8870549e+04
   3.5821779e-01  -1.2650993e+01   3.0092325e+02   9.8866786e+04
   2.9048874e-01  -1.2712709e+01   3.0092213e+02   9.8861454e+04
   2.4343561e-01  -1.2990510e+01   3.0090786e+02   9.8857392e+04
   1.5973032e-01  -1.3010779e+01   3.0090673e+02   9.8850519e+04
   1.4411737e-01  -1.2763350e+01   3.0092035e+02   9.8850283e+04
   6.5468555e-02  -1.2767948e+01   3.0091799e+02   9.8844692e+04
  -9.3169850e-03  -1.3028716e+01   3.0090005e+02   9.8838013e+04
  -9.5721197e-02  -1.3030849e+01   3.0089040e+02   9.8829984e+04
  -1.7811309e-01  -1.3320576e+01   3.0086581e+02   9.8820743e+04
  -2.6438873e-01  -1.3339234e+01   3.0085007e+02   9.8811604e+04
  -2.6443260e-01  -1.3040615e+01   3.0086134e+02   9.8811882e+04
  -3.4751066e-01  -1.3051584e+01   3.0084351e+02   9.8802413e+04
  -4.3693491e-01  -1.3369655e+01   3.0081309e+02   9.8792704e+04
  -5.2334074e-01  -1.3380955e+01   3.0079361e+02   9.8783648e+04
  -6.1289398e-01  -1.3706959e+01   3.0076510e+02   9.8775119e+04
  -6.9589841e-01  -1.3711313e+01   3.0075050e+02   9.8769351e+04
  -7.8048110e-01  -1.4004784e+01   3.0073422e+02   9.8766271e+04
  -8.5603800e-01  -1.3956718e+01   3.0073320e+02   9.8767211e+04
  -9.5306009e-01  -1.4209982e+01   3.0072580e+02   9.8769113e+04
  -9.8060069e-01  -1.4501491e+01   3.0071919e+02   9.8768853e+04
  -1.0296670e+00  -1.4159994e+01   3.0072356e+02   9.8770642e+04
  -1.1459289e+00  -1.4383736e+01   3.0071396e+02   9.8772833e+04
  -1.1947705e+00  -1.4239424e+01   3.0071368e+02   9.8773709e+04
  -1.3070386e+00  -1.4376472e+01   3.0070476e+02   9.8775798e+04
  -1.4089901e+00  -1.4739352e+01   3.0069302e+02   9.8777796e+04
  -1.5338147e+00  -1.4861406e+01   3.0068315e+02   9.8780109e+04
  -1.6487914e+00  -1.5187323e+01   3.0067167e+02   9.8782157e+04
  -1.7676812e+00  -1.5247776e+01   3.0066256e+02   9.8784321e+04
  -1.8827550e+00  -1.5525409e+01   3.0065256e+02   9.8786578e+04
  -1.9861265e+00  -1.5537460e+01   3.0064416e+02   9.8788020e+04
  -2.0964164e+00  -1.5765814e+01   3.0063562e+02   9.8790348e+04
  -2.1898830e+00  -1.5738438e+01   3.0062666e+02   9.8790589e+04
  -2.2945656e+00  -1.5926365e+01   3.0061898e+02   9.8792710e+04
  -2.3781035e+00  -1.5872139e+01   3.0060878e+02   9.8791182e+04
  -2.4776614e+00  -1.6032470e+01   3.0060132e+02   9.8792800e+04
  -2.5131414e+00  -1.6266838e+01   3.0060274e+02   9.8796118e+04
  -2.6240560e+00  -1.6421711e+01   3.0059288e+02   9.8795677e+04
  -2.6843740e+00  -1.6335294e+01   3.0058295e+02   9.8792437e+04
  -2.7906228e+00  -1.6474910e+01   3.0057147e+02   9.8789791e+04
  -2.8425659e+00  -1.6372626e+01   3.0055943e+02   9.8785611e+04
  -2.9414002e+00  -1.6490147e+01   3.0054569e+02   9.8781678e+04
  -2.9817384e+00  -1.6369727e+01   3.0053201e+02   9.8776411e+04
  -3.0723449e+00  -1.6464245e+01   3.0051640e+02   9.8771379e+04
  -3.1266373e+00  -1.6688565e+01   3.0051474e+02   9.8770866e+04
  -3.2125565e+00  -1.6768470e+01   3.0049789e+02   9.8764339e+04
  -3.2413161e+00  -1.6614369e+01   3.0048236e+02   9.8758946e+04
  -3.3188391e+00  -1.6670672e+01   3.0046463e+02   9.8752027e+04
  -3.3692053e+00  -1.6893304e+01   3.0046338e+02   9.8750306e+04
  -3.4418452e+00  -1.6944982e+01   3.0044626e+02   9.8743160e+04
  -3.4911175e+00  -1.7168907e+01   3.0044541e+02   9.8740086e+04
  -3.5656974e+00  -1.7216005e+01   3.0042816e+02   9.8732749e+04
  -3.6241004e+00  -1.7426818e+01   3.0042566e+02   9.8728200e+04
  -3.7113619e+00  -1.7451642e+01   3.0040696e+02   9.8721209e+04
  -3.7738456e+00  -1.7651076e+01   3.0040730e+02   9.8717875e+04
  -3.8621566e+00  -1.7685724e+01   3.0039645e+02   9.8715203e+04
  -3.9228146e+00  -1.7889256e+01   3.0040496e+02   9.8715378e+04
  -4.0295918e+00  -1.7920993e+01   3.0039916e+02   9.8718606e+04
  -4.0688577e+00  -1.7771481e+01   3.0038474e+02   9.8720079e+04
  -4.1814359e+00  -1.7827658e+01   3.0037399e+02   9.8724290e+04
  -4.2699438e+00  -1.8027890e+01   3.0037403e+02   9.8727263e+04
  -4.3887261e+00  -1.8062413e+01   3.0035776e+02   9.8731926e+04
  -4.5032221e+00  -1.8218566e+01   3.0034985e+02   9.8735530e+04
  -4.6137187e+00  -1.8184988e+01   3.0033080e+02   9.8740478e+04
  -4.7322763e+00  -1.8293496e+01   3.0032075e+02   9.8744376e+04
  -4.7649081e+00  -1.8456670e+01   3.0032752e+02   9.8743540e+04
  -4.8933223e+00  -1.8543286e+01   3.0031781e+02   9.8747337e+04
  -4.9800913e+00  -1.8467698e+01   3.0030212e+02   9.8752126e+04
  -5.1043154e+00  -1.8525789e+01   3.0029465e+02   9.8755975e+04
  -5.1470121e+00  -1.8652824e+01   3.0030333e+02   9.8755010e+04
  -5.2738402e+00  -1.8674578e+01   3.0029857e+02   9.8759179e+04
  -5.3208772e+00  -1.8767021e+01   3.0030845e+02   9.8758578e+04
  -5.4534469e+00  -1.8753707e+01   3.0030355e+02   9.8763402e+04
  -5.5062763e+00  -1.8820324e+01   3.0031379e+02   9.8762752e+04
  -5.6437733e+00  -1.8788727e+01   3.0031123e+02   9.8766896e+04
  -5.7027741e+00  -1.8845987e+01   3.0032402e+02   9.8764758e+04
  -5.8404092e+00  -1.8799695e+01   3.0032205e+02   9.8764371e+04
  -5.8994345e+00  -1.8838930e+01   3.0033300e+02   9.8758995e+04
  -6.0380694e+00  -1.8771716e+01   3.0032942e+02   9.8755742e+04
  -6.0898952e+00  -1.8805917e+01   3.0034019e+02   9.8749086e+04
  -6.2080395e+00  -1.8767538e+01   3.0034301e+02   9.8743441e+04
  -6.2942742e+00  -1.8687685e+01   3.0033673e+02   9.8744789e+04
  -6.4046757e+00  -1.8676603e+01   3.0034645e+02   9.8737181e+04
  -6.4904237e+00  -1.8584393e+01   3.0034462e+02   9.8739444e+04
  -6.5994765e+00  -1.8552798e+01   3.0035781e+02   9.8731267e+04
  -6.6705023e+00  -1.8435805e+01   3.0036271e+02   9.8732427e+04
  -6.7800302e+00  -1.8366643e+01   3.0037904e+02   9.8724517e+04
  -6.8270065e+00  -1.8231913e+01   3.0038534e+02   9.8727258e+04
  -6.9363150e+00  -1.8134989e+01   3.0040253e+02   9.8720924e+04
  -6.9722311e+00  -1.8005019e+01   3.0040889e+02   9.8724348e+04
  -7.0917082e+00  -1.7916167e+01   3.0042204e+02   9.8720412e+04
  -7.1235928e+00  -1.7791579e+01   3.0042651e+02   9.8725280e+04
  -7.2516833e+00  -1.7742379e+01   3.0042625e+02   9.8726881e+04
  -7.2772505e+00  -1.7620884e+01   3.0042790e+02   9.8732947e+04
  -7.3967746e+00  -1.7586075e+01   3.0041397e+02   9.8735930e+04
  -7.4106527e+00  -1.7458274e+01   3.0041584e+02   9.8742051e+04
  -7.5178696e+00  -1.7422087e+01   3.0039677e+02   9.8745285e+04
  -7.5209440e+00  -1.7286555e+01   3.0040046e+02   9.8751312e+04
  -7.6185121e+00  -1.7245827e+01   3.0037991e+02   9.8754763e+04
  -7.6115042e+00  -1.7102778e+01   3.0038586e+02   9.8760514e+04
  -7.7025198e+00  -1.7060821e+01   3.0036488e+02   9.8763941e+04
  -7.6885783e+00  -1.6914014e+01   3.0037249e+02   9.8769206e+04
  -7.7744624e+00  -1.6880004e+01   3.0035154e+02   9.8772205e+04
  -7.8854478e+00  -1.6985486e+01   3.0032049e+02   9.8770644e+04
