  -1.4415464e+01   9.2378422e-01   2.9933244e+02   9.9962899e+04
  -1.3978226e+01   8.3252820e-01   2.9938582e+02   9.9995223e+04
  -1.3608923e+01   8.0140205e-01   2.9943985e+02   1.0002402e+05
  -1.3238218e+01   8.6324250e-01   2.9953121e+02   1.0005022e+05
  -1.3226621e+01   9.3589660e-01   2.9960092e+02   1.0005375e+05
  -1.2954863e+01   1.1404873e+00   2.9971796e+02   1.0007125e+05
  -1.2963722e+01   1.2037174e+00   2.9981849e+02   1.0007243e+05
  -1.2706203e+01   1.4453772e+00   2.9996526e+02   1.0008639e+05
  -1.2421844e+01   1.6486242e+00   3.0002530e+02   1.0009819e+05
  -1.2077817e+01   1.9195191e+00   3.0023323e+02   1.0011065e+05
  -1.1734947e+01   2.1676017e+00   3.0036956e+02   1.0012926e+05
  -1.1339847e+01   2.4072033e+00   3.0058714e+02   1.0014745e+05
  -1.1284976e+01   2.3923444e+00   3.0065800e+02   1.0014502e+05
  -1.0911836e+01   2.4702457e+00   3.0076292e+02   1.0015903e+05
  -1.0818024e+01   2.4044779e+00   3.0080319e+02   1.0015492e+05
  -1.0363815e+01   2.3833599e+00   3.0087272e+02   1.0016659e+05
  -1.0200075e+01   2.2683413e+00   3.0090073e+02   1.0016680e+05
  -9.6943119e+00   2.0774186e+00   3.0095675e+02   1.0017334e+05
  -9.3015160e+00   1.9508020e+00   3.0098416e+02   1.0017757e+05
  -8.7944166e+00   1.5520032e+00   3.0102479e+02   1.0018517e+05
  -8.5443625e+00   1.2651734e+00   3.0104588e+02   1.0020302e+05
  -8.0944321e+00   7.7081233e-01   3.0105744e+02   1.0021463e+05
  -7.8729447e+00   5.9900607e-01   3.0105631e+02   1.0020869e+05
  -7.4349752e+00   7.4755352e-02   3.0104722e+02   1.0022000e+05
  -7.2060104e+00  -2.3132702e-01   3.0104238e+02   1.0023450e+05
  -6.8975291e+00  -5.6575401e-01   3.0103958e+02   1.0024138e+05
  -6.7672711e+00  -7.4338113e-01   3.0104225e+02   1.0025441e+05
  -6.5641025e+00  -9.3867589e-01   3.0105270e+02   1.0025800e+05
  -6.4440093e+00  -1.0722299e+00   3.0102959e+02   1.0026668e+05
  -6.2877414e+00  -1.1954746e+00   3.0104075e+02   1.0027256e+05
  -6.2144508e+00  -1.2414600e+00   3.0100589e+02   1.0028436e+05
  -6.1133670e+00  -1.2817030e+00   3.0103657e+02   1.0029362e+05
  -6.0491854e+00  -1.2643130e+00   3.0099770e+02   1.0030372e+05
  -6.0528828e+00  -1.2497616e+00   3.0090248e+02   1.0030347e+05
  -5.9446004e+00  -1.2400108e+00   3.0084638e+02   1.0031274e+05
  -5.9797682e+00  -1.1520216e+00   3.0086141e+02   1.0032064e+05
  -5.8558322e+00  -1.1256224e+00   3.0090285e+02   1.0033727e+05
  -5.8322458e+00  -9.7912046e-01   3.0094058e+02   1.0033974e+05
  -5.6822220e+00  -9.1593401e-01   3.0096822e+02   1.0034809e+05
  -5.6833540e+00  -7.5013636e-01   3.0103075e+02   1.0035287e+05
  -5.5012649e+00  -6.7064428e-01   3.0104238e+02   1.0035958e+05
  -5.5011087e+00  -4.6703623e-01   3.0111007e+02   1.0036598e+05
  -5.3419483e+00  -4.1828247e-01   3.0116201e+02   1.0038232e+05
  -5.2170459e+00  -2.9146079e-01   3.0116549e+02   1.0038683e+05
  -4.9817311e+00  -3.1305635e-01   3.0115964e+02   1.0039995e+05
  -4.8369475e+00  -3.1389112e-01   3.0115630e+02   1.0039860e+05
  -4.5603967e+00  -4.1635712e-01   3.0111125e+02   1.0040170e+05
  -4.4673579e+00  -4.6323404e-01   3.0111707e+02   1.0039759e+05
  -4.6668348e+00  -4.4452546e-01   3.0119158e+02   1.0039335e+05
  -4.6728663e+00  -5.2995723e-01   3.0122365e+02   1.0039131e+05
  -4.8423194e+00  -5.0258517e-01   3.0126556e+02   1.0039342e+05
  -4.8388602e+00  -6.1811389e-01   3.0130302e+02   1.0039525e+05
  -4.6940108e+00  -7.3942357e-01   3.0119523e+02   1.0040527e+05
  -4.6773952e+00  -8.9476767e-01   3.0114828e+02   1.0041727e+05
  -4.5254492e+00  -9.9487592e-01   3.0101495e+02   1.0042959e+05
  -4.5353231e+00  -1.1868765e+00   3.0096248e+02   1.0043909e+05
  -4.3810831e+00  -1.1838180e+00   3.0087591e+02   1.0044321e+05
  -4.3352475e+00  -1.3423376e+00   3.0076528e+02   1.0044487e+05
  -4.4113326e+00  -1.5500659e+00   3.0073215e+02   1.0044231e+05
  -4.3004335e+00  -1.5510036e+00   3.0055557e+02   1.0044162e+05
  -4.2035684e+00  -1.6832703e+00   3.0047701e+02   1.0043706e+05
  -3.8760703e+00  -1.6461698e+00   2.9999142e+02   1.0043609e+05
  -3.7465104e+00  -1.7715270e+00   2.9982902e+02   1.0043394e+05
  -3.4222722e+00  -1.8402651e+00   2.9915658e+02   1.0043643e+05
  -3.2339257e+00  -1.6946468e+00   2.9857779e+02   1.0044566e+05
  -3.0438618e+00  -1.6115704e+00   2.9794142e+02   1.0043832e+05
  -2.9847452e+00  -1.7456745e+00   2.9782281e+02   1.0042602e+05
  -2.9716261e+00  -1.7420564e+00   2.9738943e+02   1.0034719e+05
  -2.9363019e+00  -1.6009674e+00   2.9692024e+02   1.0032989e+05
  -2.9354940e+00  -1.5624266e+00   2.9656078e+02   1.0025517e+05
  -2.9125042e+00  -1.6418584e+00   2.9681032e+02   1.0018525e+05
   3.7365802e+00   2.2499220e+00   3.0228725e+02   9.9482620e+04
   3.9592494e+00   3.0039770e+00   3.0221648e+02   9.9625231e+04
   4.2355709e+00   3.2182658e+00   3.0224228e+02   9.9639347e+04
   4.3387853e+00   4.1972867e+00   3.0191565e+02   9.9564612e+04
   4.1336576e+00   5.1674926e+00   3.0162749e+02   9.9501462e+04
   4.2659028e+00   6.1397950e+00   3.0132024e+02   9.9386306e+04
   3.7549534e+00   1.7670721e+00   3.0239459e+02   9.9344494e+04
   4.6107532e+00   5.9519247e+00   3.0139740e+02   9.9417003e+04
   4.7243256e+00   6.7914432e+00   3.0129222e+02   9.9439945e+04
   4.5495783e+00   7.8320163e+00   3.0114778e+02   9.9443641e+04
   4.5647470e+00   8.7459819e+00   3.0100398e+02   9.9442462e+04
   4.7108893e+00   8.5387155e+00   3.0098006e+02   9.9445502e+04
   4.8815863e+00   9.2621992e+00   3.0091000e+02   9.9448023e+04
   4.9730581e+00   1.0200956e+01   3.0089534e+02   9.9446408e+04
   5.3009833e+00   1.0704281e+01   3.0091615e+02   9.9436999e+04
   5.5369238e+00   1.1328435e+01   3.0094721e+02   9.9445648e+04
   5.9907469e+00   1.1475877e+01   3.0101645e+02   9.9448558e+04
   6.3351003e+00   1.1832669e+01   3.0109887e+02   9.9460284e+04
   6.7751286e+00   1.1739878e+01   3.0115271e+02   9.9453570e+04
   7.1602010e+00   1.1808693e+01   3.0122733e+02   9.9458263e+04
   7.3499309e+00   1.2024283e+01   3.0131144e+02   9.9478509e+04
   7.8093771e+00   1.1881266e+01   3.0140638e+02   9.9477159e+04
   8.0504558e+00   1.1636623e+01   3.0140282e+02   9.9464669e+04
   8.5253818e+00   1.1410503e+01   3.0151065e+02   9.9469736e+04
   8.7736950e+00   1.1076906e+01   3.0152331e+02   9.9446557e+04
   9.2245715e+00   1.0724274e+01   3.0164771e+02   9.9445569e+04
   9.4754002e+00   1.0648415e+01   3.0176111e+02   9.9469010e+04
   9.6010901e+00   1.0466947e+01   3.0166080e+02   9.9440427e+04
   1.0160057e+01   1.0052829e+01   3.0181282e+02   9.9451141e+04
   1.0267582e+01   9.7372739e+00   3.0184648e+02   9.9458186e+04
   9.7831918e+00   9.7830409e+00   3.0170314e+02   9.9458236e+04
   9.8631948e+00   9.4394226e+00   3.0173807e+02   9.9454522e+04
   1.0607401e+01   9.1400711e+00   3.0192380e+02   9.9435403e+04
   1.0617529e+01   8.8789177e+00   3.0194306e+02   9.9426260e+04
   1.0306142e+01   8.9706161e+00   3.0180968e+02   9.9428850e+04
   1.0577153e+01   8.7651538e+00   3.0184781e+02   9.9426770e+04
   1.1002545e+01   8.4705970e+00   3.0201860e+02   9.9428225e+04
   1.1495558e+01   8.3456013e+00   3.0209001e+02   9.9436076e+04
   1.1702749e+01   7.9387201e+00   3.0227092e+02   9.9437110e+04
   1.1791253e+01   7.7693845e+00   3.0231036e+02   9.9447701e+04
   1.1578620e+01   7.2817180e+00   3.0243021e+02   9.9456406e+04
   1.1905270e+01   7.3608900e+00   3.0239658e+02   9.9467389e+04
   1.1601252e+01   7.0441195e+00   3.0242787e+02   9.9475146e+04
   1.1795052e+01   7.2948216e+00   3.0231982e+02   9.9453947e+04
   1.1393318e+01   7.0602783e+00   3.0232780e+02   9.9444451e+04
   1.0584234e+01   6.5074418e+00   3.0241913e+02   9.9459879e+04
   1.0360854e+01   6.4120037e+00   3.0238156e+02   9.9455865e+04
   1.1001491e+01   6.7739325e+00   3.0232921e+02   9.9444869e+04
   1.0703614e+01   6.6950830e+00   3.0229909e+02   9.9446497e+04
   1.1309532e+01   7.0474957e+00   3.0225330e+02   9.9438477e+04
   1.1023423e+01   7.0314784e+00   3.0222067e+02   9.9443058e+04
   1.0332347e+01   6.7331509e+00   3.0225166e+02   9.9459534e+04
   1.0505462e+01   6.8313627e+00   3.0221907e+02   9.9450918e+04
   9.7520908e+00   6.5173192e+00   3.0222623e+02   9.9458427e+04
   9.6461042e+00   6.5692633e+00   3.0220725e+02   9.9452222e+04
   1.0323754e+01   6.9081989e+00   3.0216582e+02   9.9440582e+04
   1.0020513e+01   6.9481757e+00   3.0213180e+02   9.9440148e+04
   9.2980221e+00   6.7521689e+00   3.0216507e+02   9.9448529e+04
   9.3923721e+00   6.9665361e+00   3.0210664e+02   9.9436762e+04
   8.7147426e+00   6.8378466e+00   3.0212048e+02   9.9438879e+04
   8.7695209e+00   7.0711577e+00   3.0207188e+02   9.9429067e+04
   7.7672643e+00   6.8710843e+00   3.0209279e+02   9.9445953e+04
   7.8714608e+00   7.1227447e+00   3.0206408e+02   9.9440754e+04
   7.0140757e+00   7.0071289e+00   3.0208283e+02   9.9457505e+04
   5.8054522e+00   6.6860211e+00   3.0211828e+02   9.9479261e+04
   5.4637655e+00   6.8687444e+00   3.0208622e+02   9.9478543e+04
   4.3705759e+00   6.6605317e+00   3.0200356e+02   9.9482278e+04
   4.2448657e+00   6.8952716e+00   3.0197737e+02   9.9477086e+04
   5.1891508e+00   7.3063735e+00   3.0201670e+02   9.9467620e+04
   4.9773008e+00   7.4754027e+00   3.0202397e+02   9.9464250e+04
   3.9218115e+00   7.2328023e+00   3.0203940e+02   9.9473595e+04
   3.8535079e+00   7.4804633e+00   3.0202985e+02   9.9466587e+04
   2.8689836e+00   7.2706210e+00   3.0201314e+02   9.9473924e+04
   2.9157594e+00   7.5462150e+00   3.0197916e+02   9.9462697e+04
   2.2543668e+00   7.4852958e+00   3.0194783e+02   9.9467497e+04
   2.2747304e+00   7.6841777e+00   3.0194884e+02   9.9460122e+04
   1.4622431e+00   7.4703935e+00   3.0193354e+02   9.9472183e+04
   1.2264334e+00   7.5984618e+00   3.0192924e+02   9.9471244e+04
   1.7914866e+00   7.9736955e+00   3.0194178e+02   9.9457220e+04
   1.5858463e+00   8.1524983e+00   3.0193072e+02   9.9451499e+04
   8.3466789e-01   7.9676310e+00   3.0189946e+02   9.9458302e+04
   8.3994430e-01   8.2080723e+00   3.0188801e+02   9.9450499e+04
   3.3321763e-01   8.1355616e+00   3.0185259e+02   9.9456634e+04
   6.0120106e-01   8.4886177e+00   3.0183971e+02   9.9449426e+04
   3.5686638e-01   8.5472955e+00   3.0179687e+02   9.9455299e+04
   6.8771700e-01   8.9379429e+00   3.0177259e+02   9.9448491e+04
   4.9305961e-01   9.0095418e+00   3.0171570e+02   9.9455807e+04
   5.6152157e-02   8.7297230e+00   3.0168570e+02   9.9469363e+04
   5.9572881e-03   8.8295774e+00   3.0161178e+02   9.9481712e+04
   2.3060920e-01   9.1328524e+00   3.0157404e+02   9.9476824e+04
  -1.7692681e-02   9.1969116e+00   3.0151177e+02   9.9484694e+04
   7.9008405e-02   9.4527389e+00   3.0146110e+02   9.9478846e+04
  -3.2695946e-01   9.5089337e+00   3.0141531e+02   9.9480037e+04
  -2.4326282e-01   9.7197096e+00   3.0135421e+02   9.9476662e+04
  -6.6030404e-01   9.7060743e+00   3.0132887e+02   9.9479869e+04
  -6.3005184e-01   9.8593650e+00   3.0127252e+02   9.9474699e+04
  -1.0998664e+00   9.8060346e+00   3.0125870e+02   9.9473394e+04
  -1.0118819e+00   9.9344568e+00   3.0118913e+02   9.9469125e+04
  -1.4156078e+00   9.8802713e+00   3.0117759e+02   9.9462387e+04
  -1.3648285e+00   9.9904437e+00   3.0111937e+02   9.9453511e+04
  -1.7542961e+00   9.9595939e+00   3.0111768e+02   9.9449970e+04
  -1.7209574e+00   1.0102131e+01   3.0107996e+02   9.9444032e+04
  -2.0889677e+00   1.0091906e+01   3.0108500e+02   9.9446935e+04
  -2.0529350e+00   1.0231571e+01   3.0105537e+02   9.9443503e+04
  -2.4452064e+00   1.0219293e+01   3.0106460e+02   9.9448264e+04
  -2.4189102e+00   1.0330713e+01   3.0103389e+02   9.9445082e+04
  -2.8697684e+00   1.0267207e+01   3.0104303e+02   9.9450153e+04
  -2.8464689e+00   1.0373840e+01   3.0100309e+02   9.9447809e+04
  -3.2752654e+00   1.0299899e+01   3.0100454e+02   9.9454786e+04
  -3.2057338e+00   1.0426901e+01   3.0095919e+02   9.9451888e+04
  -3.5884348e+00   1.0393325e+01   3.0095463e+02   9.9455821e+04
  -3.5458009e+00   1.0532344e+01   3.0092012e+02   9.9450023e+04
  -3.9582751e+00   1.0492516e+01   3.0093323e+02   9.9451392e+04
  -3.9508352e+00   1.0641920e+01   3.0090755e+02   9.9443909e+04
  -4.3129484e+00   1.0542500e+01   3.0094307e+02   9.9448908e+04
  -4.3014983e+00   1.0690550e+01   3.0092759e+02   9.9441124e+04
  -4.6571182e+00   1.0592103e+01   3.0096162e+02   9.9445735e+04
  -4.6643617e+00   1.0734084e+01   3.0093575e+02   9.9438084e+04
  -5.0205678e+00   1.0653691e+01   3.0095082e+02   9.9441632e+04
  -5.0521621e+00   1.0799011e+01   3.0091202e+02   9.9433303e+04
  -5.4004685e+00   1.0731364e+01   3.0091964e+02   9.9436322e+04
  -5.4430605e+00   1.0866352e+01   3.0088230e+02   9.9428421e+04
  -5.7458419e+00   1.0795772e+01   3.0089633e+02   9.9432402e+04
  -5.7593797e+00   1.0907527e+01   3.0086662e+02   9.9426766e+04
  -5.9882733e+00   1.0825822e+01   3.0088560e+02   9.9433352e+04
  -5.9677858e+00   1.0916264e+01   3.0085372e+02   9.9429921e+04
  -6.1752405e+00   1.0825708e+01   3.0087408e+02   9.9436773e+04
  -6.1920085e+00   1.0903759e+01   3.0084064e+02   9.9431864e+04
  -6.4691181e+00   1.0807303e+01   3.0086006e+02   9.9435642e+04
  -6.5579521e+00   1.0888444e+01   3.0082618e+02   9.9426198e+04
  -6.9109286e+00   1.0797332e+01   3.0084609e+02   9.9425285e+04
  -7.0279710e+00   1.0869606e+01   3.0081063e+02   9.9414664e+04
  -7.3447095e+00   1.0741536e+01   3.0082401e+02   9.9415878e+04
  -7.4451144e+00   1.0788485e+01   3.0079022e+02   9.9407020e+04
  -7.6277575e+00   1.0571397e+01   3.0079547e+02   9.9415950e+04
  -7.7219828e+00   1.0621271e+01   3.0075766e+02   9.9406382e+04
  -7.8287452e+00   1.0370806e+01   3.0074931e+02   9.9417313e+04
  -7.9277541e+00   1.0430074e+01   3.0071269e+02   9.9407703e+04
  -8.0303589e+00   1.0202351e+01   3.0070332e+02   9.9419383e+04
  -8.1720115e+00   1.0285653e+01   3.0068207e+02   9.9409380e+04
  -8.3410064e+00   1.0121867e+01   3.0069276e+02   9.9421033e+04
  -8.5268604e+00   1.0274401e+01   3.0069434e+02   9.9409702e+04
  -8.7297786e+00   1.0211545e+01   3.0071822e+02   9.9419988e+04
  -8.9315271e+00   1.0369680e+01   3.0072771e+02   9.9406549e+04
  -9.1391487e+00   1.0341911e+01   3.0073941e+02   9.9414685e+04
  -9.3237327e+00   1.0482408e+01   3.0074230e+02   9.9398302e+04
  -9.5039997e+00   1.0425405e+01   3.0071737e+02   9.9402753e+04
  -9.6585662e+00   1.0529934e+01   3.0070574e+02   9.9384320e+04
  -9.8252917e+00   1.0435193e+01   3.0066456e+02   9.9387792e+04
  -9.9589742e+00   1.0509022e+01   3.0064895e+02   9.9370793e+04
  -1.0106444e+01   1.0413777e+01   3.0061104e+02   9.9373011e+04
  -1.0140310e+01   1.0263618e+01   3.0060096e+02   9.9393513e+04
  -1.0305246e+01   1.0242265e+01   3.0057265e+02   9.9384824e+04
  -1.0375780e+01   1.0165337e+01   3.0055995e+02   9.9392071e+04
  -1.0556955e+01   1.0198934e+01   3.0053701e+02   9.9372383e+04
  -1.0624692e+01   1.0122383e+01   3.0052845e+02   9.9377861e+04
  -1.0521609e+01   1.0021218e+01   3.0053767e+02   9.9402632e+04
  -1.0585710e+01   9.9610104e+00   3.0052566e+02   9.9405844e+04
  -1.0755325e+01   9.9800823e+00   3.0051101e+02   9.9387239e+04
  -1.0807850e+01   9.9119218e+00   3.0049983e+02   9.9392852e+04
  -1.0995292e+01   9.9224298e+00   3.0049192e+02   9.9378112e+04
  -1.1053988e+01   9.8545723e+00   3.0047523e+02   9.9382966e+04
  -1.1267037e+01   9.8642615e+00   3.0046444e+02   9.9366288e+04
  -1.1324294e+01   9.7920119e+00   3.0044504e+02   9.9371207e+04
  -1.1196519e+01   9.7336635e+00   3.0044467e+02   9.9392823e+04
  -1.1276055e+01   9.6797763e+00   3.0043035e+02   9.9398346e+04
  -1.1474081e+01   9.6639792e+00   3.0041498e+02   9.9381616e+04
  -1.1550731e+01   9.6064556e+00   3.0040004e+02   9.9387458e+04
  -1.1733296e+01   9.5895895e+00   3.0038087e+02   9.9370929e+04
  -1.1794876e+01   9.5354799e+00   3.0035991e+02   9.9376437e+04
  -1.1954540e+01   9.5151977e+00   3.0033887e+02   9.9360139e+04
  -1.1998623e+01   9.4503186e+00   3.0031907e+02   9.9365402e+04
  -1.2143815e+01   9.4234020e+00   3.0030343e+02   9.9350175e+04
  -1.2182940e+01   9.3534006e+00   3.0028516e+02   9.9355569e+04
  -1.2084671e+01   9.3223382e+00   3.0027527e+02   9.9375833e+04
  -1.2136024e+01   9.2638727e+00   3.0024859e+02   9.9381177e+04
  -1.2041635e+01   9.2830839e+00   3.0021791e+02   9.9402089e+04
  -1.2110936e+01   9.2476121e+00   3.0017913e+02   9.9407891e+04
  -1.2020641e+01   9.3253322e+00   3.0012816e+02   9.9429736e+04
  -1.2120520e+01   9.3432331e+00   3.0006889e+02   9.9435559e+04
  -1.2304876e+01   9.2565483e+00   3.0007109e+02   9.9419565e+04
  -1.2409299e+01   9.2701037e+00   3.0000982e+02   9.9425741e+04
  -1.2308552e+01   9.3492421e+00   2.9995122e+02   9.9448235e+04
  -1.2384870e+01   9.3348475e+00   2.9989915e+02   9.9456182e+04
  -1.2582311e+01   9.2303460e+00   2.9990077e+02   9.9440232e+04
  -1.2648249e+01   9.1671201e+00   2.9985567e+02   9.9449090e+04
  -1.2530507e+01   9.2032459e+00   2.9980728e+02   9.9473920e+04
  -1.2583925e+01   9.1004011e+00   2.9976625e+02   9.9484724e+04
  -1.2740902e+01   8.9732083e+00   2.9977413e+02   9.9470579e+04
  -1.2786603e+01   8.8597249e+00   2.9973723e+02   9.9480147e+04
  -1.2903061e+01   8.7226704e+00   2.9975290e+02   9.9468682e+04
  -1.2941690e+01   8.6102959e+00   2.9970946e+02   9.9479385e+04
  -1.3063443e+01   8.4707443e+00   2.9972314e+02   9.9469092e+04
  -1.3098916e+01   8.3359568e+00   2.9966698e+02   9.9478800e+04
  -1.3214429e+01   8.1668294e+00   2.9967789e+02   9.9467455e+04
  -1.3245654e+01   8.0192608e+00   2.9961516e+02   9.9477330e+04
  -1.3342486e+01   7.8415183e+00   2.9962210e+02   9.9467141e+04
  -1.3383287e+01   7.7039287e+00   2.9956004e+02   9.9476906e+04
  -1.3458965e+01   7.5244360e+00   2.9956432e+02   9.9468297e+04
  -1.3508496e+01   7.4041211e+00   2.9950493e+02   9.9478618e+04
  -1.3569926e+01   7.2331807e+00   2.9950706e+02   9.9471779e+04
  -1.3633441e+01   7.1260619e+00   2.9944952e+02   9.9482915e+04
  -1.3689936e+01   6.9674976e+00   2.9944945e+02   9.9476599e+04
  -1.3758960e+01   6.8704967e+00   2.9939522e+02   9.9488406e+04
  -1.3811225e+01   6.7258128e+00   2.9939405e+02   9.9482708e+04
  -1.3875046e+01   6.6471119e+00   2.9934614e+02   9.9495205e+04
  -1.3921023e+01   6.5196358e+00   2.9934540e+02   9.9490406e+04
  -1.3967886e+01   6.4738331e+00   2.9931270e+02   9.9503345e+04
  -1.4016585e+01   6.3596253e+00   2.9931644e+02   9.9498942e+04
  -1.4064369e+01   6.3383866e+00   2.9930184e+02   9.9512133e+04
  -1.4108312e+01   6.2285206e+00   2.9931058e+02   9.9509582e+04
  -1.4128383e+01   6.2122556e+00   2.9930972e+02   9.9522961e+04
  -1.4138730e+01   6.0973869e+00   2.9932150e+02   9.9521419e+04
  -1.4111542e+01   6.0414671e+00   2.9933283e+02   9.9532584e+04
  -1.4097725e+01   5.9031880e+00   2.9935018e+02   9.9529855e+04
  -1.4050122e+01   5.7594527e+00   2.9938022e+02   9.9534752e+04
  -1.3979377e+01   5.7368689e+00   2.9939767e+02   9.9544196e+04
  -1.3924434e+01   5.5239873e+00   2.9943907e+02   9.9545342e+04
  -1.3817592e+01   5.5217125e+00   2.9945619e+02   9.9552278e+04
  -1.3782941e+01   5.3170656e+00   2.9949690e+02   9.9554897e+04
  -1.3666673e+01   5.3216902e+00   2.9951861e+02   9.9565997e+04
  -1.3624531e+01   5.1548954e+00   2.9955593e+02   9.9570101e+04
  -1.3469135e+01   5.1857084e+00   2.9957944e+02   9.9583045e+04
  -1.3441927e+01   5.0586704e+00   2.9960801e+02   9.9585883e+04
  -1.3320863e+01   5.0648262e+00   2.9963029e+02   9.9598809e+04
  -1.3359636e+01   4.9475279e+00   2.9965170e+02   9.9600582e+04
  -1.3525535e+01   4.8667669e+00   2.9964965e+02   9.9588442e+04
  -1.3598416e+01   4.7469182e+00   2.9966676e+02   9.9589786e+04
  -1.3521588e+01   4.7125580e+00   2.9968370e+02   9.9604670e+04
  -1.3607614e+01   4.5790511e+00   2.9969431e+02   9.9606121e+04
  -1.3573617e+01   4.5392183e+00   2.9970091e+02   9.9621214e+04
  -1.3638414e+01   4.3488759e+00   2.9970590e+02   9.9623694e+04
  -1.3654158e+01   4.2572306e+00   2.9970204e+02   9.9639141e+04
  -1.3627528e+01   3.9454395e+00   2.9970156e+02   9.9644645e+04
  -1.3571816e+01   3.6785130e+00   2.9967637e+02   9.9664902e+04
  -1.3512267e+01   3.2640568e+00   2.9966863e+02   9.9671505e+04
  -1.3429694e+01   2.9038796e+00   2.9962776e+02   9.9694886e+04
  -1.3371343e+01   2.4632005e+00   2.9962409e+02   9.9700780e+04
  -1.3350998e+01   2.1788165e+00   2.9959598e+02   9.9722167e+04
  -1.3331759e+01   1.7585682e+00   2.9960886e+02   9.9724709e+04
  -1.3391743e+01   1.5081218e+00   2.9960181e+02   9.9741764e+04
  -1.3395614e+01   1.0558229e+00   2.9962477e+02   9.9742364e+04
  -1.3558984e+01   9.8517266e-01   2.9961730e+02   9.9759400e+04
  -1.3609168e+01   6.3437624e-01   2.9963224e+02   9.9763375e+04
  -1.3860185e+01   8.6674487e-01   2.9960091e+02   9.9787228e+04
  -1.4002899e+01   7.6409335e-01   2.9960145e+02   9.9794457e+04
  -1.4249209e+01   1.0178689e+00   2.9956868e+02   9.9816225e+04
  -1.4409164e+01   9.7692255e-01   2.9956597e+02   9.9821676e+04
  -1.4557966e+01   1.0420719e+00   2.9953510e+02   9.9839456e+04
  -1.4732795e+01   1.0829323e+00   2.9952019e+02   9.9844960e+04
  -1.4818940e+01   1.0924914e+00   2.9946477e+02   9.9857906e+04
  -1.4990454e+01   1.1548847e+00   2.9944881e+02   9.9864807e+04
  -1.4988921e+01   1.1143038e+00   2.9939314e+02   9.9876033e+04
  -1.5131164e+01   1.1832870e+00   2.9938283e+02   9.9884746e+04
  -1.5039618e+01   1.0818198e+00   2.9933876e+02   9.9895017e+04
  -1.5114315e+01   1.0839066e+00   2.9932780e+02   9.9899451e+04
  -1.5015003e+01   1.0634893e+00   2.9931317e+02   9.9916220e+04
  -1.5028770e+01   1.0317734e+00   2.9931330e+02   9.9919789e+04
  -1.4726839e+01   9.4168929e-01   2.9931962e+02   9.9940919e+04
  -1.4687828e+01   8.7488969e-01   2.9932911e+02   9.9943393e+04
  -1.4250700e+01   7.6838903e-01   2.9935615e+02   9.9969409e+04
  -1.3885297e+01   7.8155306e-01   2.9939639e+02   9.9996985e+04
  -1.3496856e+01   8.1193007e-01   2.9950342e+02   1.0002697e+05
  -1.3455656e+01   8.2816783e-01   2.9955412e+02   1.0002661e+05
  -1.3204997e+01   1.0274650e+00   2.9972960e+02   1.0005111e+05
  -1.3176206e+01   1.0715134e+00   2.9983352e+02   1.0005238e+05
  -1.2930789e+01   1.3049273e+00   3.0002907e+02   1.0007175e+05
  -1.2677594e+01   1.4827045e+00   3.0008753e+02   1.0008689e+05
  -1.2332344e+01   1.7456032e+00   3.0028714e+02   1.0009964e+05
  -1.2017311e+01   1.9869595e+00   3.0037350e+02   1.0011124e+05
  -1.1618500e+01   2.2126840e+00   3.0056892e+02   1.0012477e+05
  -1.1525619e+01   2.2190974e+00   3.0066330e+02   1.0012468e+05
  -1.1101825e+01   2.3134033e+00   3.0077551e+02   1.0014014e+05
  -1.0974748e+01   2.2471119e+00   3.0081939e+02   1.0014534e+05
  -1.0523106e+01   2.2334630e+00   3.0087684e+02   1.0015898e+05
  -1.0358971e+01   2.1230967e+00   3.0089872e+02   1.0016580e+05
  -9.8468575e+00   1.9564191e+00   3.0094994e+02   1.0017262e+05
  -9.5140428e+00   1.8761032e+00   3.0098075e+02   1.0017264e+05
  -8.9536849e+00   1.5320360e+00   3.0102142e+02   1.0017636e+05
  -8.6035071e+00   1.3511019e+00   3.0103837e+02   1.0018311e+05
  -8.1276277e+00   9.4455443e-01   3.0105859e+02   1.0019332e+05
  -7.9366417e+00   7.7422385e-01   3.0106435e+02   1.0019768e+05
  -7.5148256e+00   3.7774943e-01   3.0106642e+02   1.0021286e+05
  -7.2784593e+00  -5.0258286e-03   3.0105111e+02   1.0021917e+05
  -6.9362005e+00  -3.4524830e-01   3.0105095e+02   1.0023250e+05
  -6.7821371e+00  -6.0084501e-01   3.0104725e+02   1.0023900e+05
  -6.5648526e+00  -8.3519070e-01   3.0105966e+02   1.0025134e+05
  -6.4680871e+00  -8.0970859e-01   3.0106738e+02   1.0025909e+05
  -6.3028068e+00  -9.8185879e-01   3.0107810e+02   1.0027175e+05
  -6.2234075e+00  -1.1713873e+00   3.0106923e+02   1.0027583e+05
  -6.0955440e+00  -1.2867389e+00   3.0106567e+02   1.0028941e+05
  -6.0555613e+00  -1.2561305e+00   3.0108587e+02   1.0030017e+05
  -5.9059711e+00  -1.3345391e+00   3.0104961e+02   1.0031103e+05
  -5.8123374e+00  -1.3350706e+00   3.0098949e+02   1.0031064e+05
  -5.8898298e+00  -1.2922364e+00   3.0097439e+02   1.0030799e+05
  -5.6777556e+00  -1.3298712e+00   3.0085116e+02   1.0030934e+05
  -5.7146882e+00  -1.3070390e+00   3.0080160e+02   1.0031440e+05
  -5.6075537e+00  -1.2856518e+00   3.0083475e+02   1.0033705e+05
