  -1.1056636e+01  -5.3331210e+00   2.9955984e+02   1.0006676e+05
  -1.1078263e+01  -5.3131140e+00   2.9957249e+02   1.0007061e+05
  -1.1124851e+01  -5.3135643e+00   2.9957959e+02   1.0007292e+05
  -1.1144848e+01  -5.2919572e+00   2.9959387e+02   1.0007704e+05
  -1.1169934e+01  -5.2864197e+00   2.9960039e+02   1.0007860e+05
  -1.1182384e+01  -5.2644563e+00   2.9961421e+02   1.0008196e+05
  -1.1199909e+01  -5.2567404e+00   2.9962167e+02   1.0008184e+05
  -1.1216832e+01  -5.2354074e+00   2.9963751e+02   1.0008418e+05
  -1.1234328e+01  -5.2329473e+00   2.9964309e+02   1.0008239e+05
  -1.1216906e+01  -5.2214976e+00   2.9964605e+02   1.0008719e+05
  -1.1199180e+01  -5.2277471e+00   2.9963927e+02   1.0008801e+05
  -1.1201216e+01  -5.2133087e+00   2.9964976e+02   1.0009118e+05
  -1.1189573e+01  -5.2146112e+00   2.9964895e+02   1.0009204e+05
  -1.1195319e+01  -5.1984596e+00   2.9966300e+02   1.0009573e+05
  -1.1179807e+01  -5.1924587e+00   2.9966731e+02   1.0009674e+05
  -1.1187857e+01  -5.1785236e+00   2.9968261e+02   1.0010058e+05
  -1.1153152e+01  -5.1687046e+00   2.9968560e+02   1.0010059e+05
  -1.1152663e+01  -5.1594366e+00   2.9969703e+02   1.0010316e+05
  -1.1187436e+01  -5.1568393e+00   2.9971072e+02   1.0010708e+05
  -1.1169693e+01  -5.1499147e+00   2.9971875e+02   1.0010832e+05
  -1.1188059e+01  -5.1478294e+00   2.9973153e+02   1.0011155e+05
  -1.1172606e+01  -5.1481354e+00   2.9973474e+02   1.0011149e+05
  -1.1190241e+01  -5.1519121e+00   2.9974588e+02   1.0011410e+05
  -1.1180926e+01  -5.1615138e+00   2.9974636e+02   1.0011280e+05
  -1.1206368e+01  -5.1759431e+00   2.9975926e+02   1.0011488e+05
  -1.1229042e+01  -5.1754001e+00   2.9976977e+02   1.0011820e+05
  -1.1259376e+01  -5.1903044e+00   2.9978582e+02   1.0012117e+05
  -1.1265564e+01  -5.1803124e+00   2.9979275e+02   1.0012406e+05
  -1.1281172e+01  -5.2112771e+00   2.9979472e+02   1.0012140e+05
  -1.1312189e+01  -5.2234092e+00   2.9981373e+02   1.0012529e+05
  -1.1339447e+01  -5.2478249e+00   2.9982365e+02   1.0012540e+05
  -1.1364517e+01  -5.2620510e+00   2.9984256e+02   1.0012878e+05
  -1.1351027e+01  -5.2474654e+00   2.9984944e+02   1.0013234e+05
  -1.1397863e+01  -5.2921249e+00   2.9985308e+02   1.0012840e+05
  -1.1421354e+01  -5.3121610e+00   2.9987188e+02   1.0013151e+05
  -1.1459003e+01  -5.3457611e+00   2.9988260e+02   1.0013065e+05
  -1.1482835e+01  -5.3704914e+00   2.9990145e+02   1.0013342e+05
  -1.1523051e+01  -5.4062254e+00   2.9991230e+02   1.0013210e+05
  -1.1546420e+01  -5.4340287e+00   2.9993169e+02   1.0013468e+05
  -1.1523739e+01  -5.4224590e+00   2.9993793e+02   1.0013865e+05
  -1.1537724e+01  -5.4462901e+00   2.9995542e+02   1.0014144e+05
  -1.1508122e+01  -5.4294212e+00   2.9995850e+02   1.0014527e+05
  -1.1512400e+01  -5.4468003e+00   2.9997390e+02   1.0014845e+05
  -1.1544837e+01  -5.4831457e+00   2.9998896e+02   1.0014835e+05
  -1.1541259e+01  -5.4963863e+00   3.0000383e+02   1.0015198e+05
  -1.1510012e+01  -5.4749253e+00   3.0000406e+02   1.0015565e+05
  -1.1514160e+01  -5.4948324e+00   3.0002098e+02   1.0015899e+05
  -1.1544528e+01  -5.5306932e+00   3.0003345e+02   1.0015776e+05
  -1.1548223e+01  -5.5522265e+00   3.0005051e+02   1.0016065e+05
  -1.1572957e+01  -5.5862055e+00   3.0006550e+02   1.0016011e+05
  -1.1567296e+01  -5.6069291e+00   3.0008629e+02   1.0016425e+05
  -1.1547837e+01  -5.5959243e+00   3.0008978e+02   1.0016786e+05
  -1.1546688e+01  -5.6190203e+00   3.0011135e+02   1.0017163e+05
  -1.1542919e+01  -5.6140023e+00   3.0011716e+02   1.0017482e+05
  -1.1547572e+01  -5.6403346e+00   3.0014046e+02   1.0017831e+05
  -1.1556816e+01  -5.6410571e+00   3.0014859e+02   1.0018103e+05
  -1.1553593e+01  -5.6664826e+00   3.0017310e+02   1.0018454e+05
  -1.1543503e+01  -5.6637211e+00   3.0018222e+02   1.0018759e+05
  -1.1531583e+01  -5.6864733e+00   3.0020767e+02   1.0019113e+05
  -1.1512638e+01  -5.6809807e+00   3.0021763e+02   1.0019428e+05
  -1.1496246e+01  -5.7002938e+00   3.0024369e+02   1.0019768e+05
  -1.1476081e+01  -5.6921658e+00   3.0025429e+02   1.0020073e+05
  -1.1460564e+01  -5.7057269e+00   3.0027914e+02   1.0020374e+05
  -1.1439859e+01  -5.6948034e+00   3.0029181e+02   1.0020676e+05
  -1.1417919e+01  -5.7064125e+00   3.0031960e+02   1.0020960e+05
  -1.1390349e+01  -5.6955385e+00   3.0033749e+02   1.0021284e+05
  -1.1359955e+01  -5.7040310e+00   3.0036860e+02   1.0021588e+05
  -1.1329087e+01  -5.6895949e+00   3.0038738e+02   1.0021921e+05
  -1.1290130e+01  -5.6865797e+00   3.0041908e+02   1.0022294e+05
  -1.1272916e+01  -5.6961248e+00   3.0043717e+02   1.0022406e+05
  -1.1223779e+01  -5.6821510e+00   3.0047212e+02   1.0022882e+05
  -1.1199497e+01  -5.6876926e+00   3.0049187e+02   1.0023021e+05
  -1.1151676e+01  -5.6731471e+00   3.0052575e+02   1.0023477e+05
  -1.1122316e+01  -5.6756857e+00   3.0054525e+02   1.0023613e+05
  -1.1074671e+01  -5.6609552e+00   3.0057866e+02   1.0024057e+05
  -1.1038432e+01  -5.6592329e+00   3.0059776e+02   1.0024192e+05
  -1.1043441e+01  -5.6682767e+00   3.0058316e+02   1.0023887e+05
  -1.0991290e+01  -5.6568616e+00   3.0060193e+02   1.0024031e+05
  -1.0940108e+01  -5.6400808e+00   3.0063544e+02   1.0024476e+05
  -1.0878471e+01  -5.6236424e+00   3.0065355e+02   1.0024606e+05
  -1.0825450e+01  -5.6054989e+00   3.0068601e+02   1.0025038e+05
  -1.0756286e+01  -5.5852336e+00   3.0070338e+02   1.0025150e+05
  -1.0702492e+01  -5.5661040e+00   3.0073424e+02   1.0025566e+05
  -1.0627314e+01  -5.5426810e+00   3.0075075e+02   1.0025659e+05
  -1.0574409e+01  -5.5233847e+00   3.0077809e+02   1.0026030e+05
  -1.0492916e+01  -5.4967728e+00   3.0079438e+02   1.0026111e+05
  -1.0451247e+01  -5.4804043e+00   3.0081907e+02   1.0026483e+05
  -1.0368962e+01  -5.4524996e+00   3.0083528e+02   1.0026570e+05
  -1.0322855e+01  -5.4345335e+00   3.0085661e+02   1.0026882e+05
  -1.0361034e+01  -5.4451210e+00   3.0086243e+02   1.0027139e+05
  -1.0452195e+01  -5.4748545e+00   3.0084896e+02   1.0027148e+05
  -1.0472205e+01  -5.4783251e+00   3.0085675e+02   1.0027429e+05
  -1.0407915e+01  -5.4552583e+00   3.0087544e+02   1.0027664e+05
  -1.0420817e+01  -5.4563845e+00   3.0088160e+02   1.0027927e+05
  -1.0359030e+01  -5.4336575e+00   3.0089774e+02   1.0028139e+05
  -1.0373012e+01  -5.4343754e+00   3.0090279e+02   1.0028413e+05
  -1.0308423e+01  -5.4101065e+00   3.0091788e+02   1.0028592e+05
  -1.0312704e+01  -5.4069711e+00   3.0092333e+02   1.0028846e+05
  -1.0371141e+01  -5.4237418e+00   3.0091563e+02   1.0028949e+05
  -1.0351097e+01  -5.4116573e+00   3.0092310e+02   1.0029196e+05
  -1.0286932e+01  -5.3875332e+00   3.0093744e+02   1.0029319e+05
  -1.0259662e+01  -5.3728676e+00   3.0094515e+02   1.0029543e+05
  -1.0294618e+01  -5.3829694e+00   3.0093673e+02   1.0029688e+05
  -1.0253832e+01  -5.3637416e+00   3.0094524e+02   1.0029928e+05
  -1.0275616e+01  -5.3697373e+00   3.0093705e+02   1.0030096e+05
  -1.0219900e+01  -5.3442224e+00   3.0094833e+02   1.0030335e+05
  -1.0232089e+01  -5.3463898e+00   3.0094086e+02   1.0030522e+05
  -1.0168081e+01  -5.3170456e+00   3.0095400e+02   1.0030736e+05
  -1.0165790e+01  -5.3132091e+00   3.0094973e+02   1.0030918e+05
  -1.0086417e+01  -5.2765325e+00   3.0096647e+02   1.0031126e+05
  -1.0093931e+01  -5.2765211e+00   3.0095862e+02   1.0031306e+05
  -1.0054675e+01  -5.2552656e+00   3.0096153e+02   1.0031553e+05
  -9.9803615e+00  -5.2209592e+00   3.0097858e+02   1.0031674e+05
  -9.9494513e+00  -5.2017129e+00   3.0097689e+02   1.0031953e+05
  -9.8630464e+00  -5.1618917e+00   3.0099746e+02   1.0032049e+05
  -9.8199880e+00  -5.1379479e+00   3.0100087e+02   1.0032263e+05
  -9.8625897e+00  -5.1532443e+00   3.0098307e+02   1.0032403e+05
  -9.8162233e+00  -5.1274304e+00   3.0098703e+02   1.0032611e+05
  -9.7249292e+00  -5.0853260e+00   3.0100960e+02   1.0032675e+05
  -9.6781395e+00  -5.0588685e+00   3.0101348e+02   1.0032875e+05
  -9.5777894e+00  -5.0119826e+00   3.0103673e+02   1.0032951e+05
  -8.7655278e+00  -4.5115755e+00   3.0108137e+02   1.0035212e+05
  -8.6798032e+00  -4.4696132e+00   3.0109813e+02   1.0035262e+05
  -8.6309303e+00  -4.4399163e+00   3.0109950e+02   1.0035324e+05
  -8.6365017e+00  -4.4328236e+00   3.0108489e+02   1.0035374e+05
  -8.5489679e+00  -4.3872547e+00   3.0109798e+02   1.0035440e+05
  -8.5000796e+00  -4.3724437e+00   3.0111829e+02   1.0035423e+05
  -8.4276812e+00  -4.3384804e+00   3.0113151e+02   1.0035462e+05
  -8.3737315e+00  -4.3044999e+00   3.0113086e+02   1.0035536e+05
  -8.3776014e+00  -4.2977114e+00   3.0112029e+02   1.0035575e+05
  -8.3079937e+00  -4.2572302e+00   3.0112342e+02   1.0035650e+05
  -8.2449570e+00  -4.2296437e+00   3.0113538e+02   1.0035679e+05
  -8.1841106e+00  -4.1941515e+00   3.0113668e+02   1.0035746e+05
  -8.1955017e+00  -4.1884922e+00   3.0112401e+02   1.0035784e+05
  -8.1362660e+00  -4.1532352e+00   3.0112483e+02   1.0035851e+05
  -8.1586205e+00  -4.1513072e+00   3.0110903e+02   1.0035884e+05
  -8.0964212e+00  -4.1135674e+00   3.0110985e+02   1.0035956e+05
  -8.1154886e+00  -4.1079671e+00   3.0109230e+02   1.0035996e+05
  -8.0429957e+00  -4.0642023e+00   3.0109448e+02   1.0036079e+05
  -8.0513472e+00  -4.0525916e+00   3.0107838e+02   1.0036130e+05
  -7.9790807e+00  -4.0082267e+00   3.0108082e+02   1.0036219e+05
  -7.8992906e+00  -3.9777118e+00   3.0109683e+02   1.0036250e+05
  -7.8254759e+00  -3.9330492e+00   3.0109764e+02   1.0036347e+05
  -7.8539623e+00  -3.9283347e+00   3.0108123e+02   1.0036394e+05
  -7.8046999e+00  -3.8948181e+00   3.0108007e+02   1.0036478e+05
  -7.8466133e+00  -3.8971835e+00   3.0106326e+02   1.0036519e+05
  -7.7892149e+00  -3.8601094e+00   3.0106470e+02   1.0036613e+05
  -3.2222164e+00  -7.3207607e+00   3.0009188e+02   9.9600057e+04
  -3.2217130e+00  -7.2902736e+00   3.0008451e+02   9.9594856e+04
  -3.3337586e+00  -7.3782536e+00   3.0008541e+02   9.9598724e+04
  -3.3240995e+00  -7.3337329e+00   3.0007194e+02   9.9590071e+04
  -3.2138184e+00  -7.2167199e+00   3.0006148e+02   9.9580016e+04
  -3.2067896e+00  -7.1748310e+00   3.0004574e+02   9.9570383e+04
  -3.3089157e+00  -7.2483251e+00   3.0003804e+02   9.9569755e+04
  -3.3058171e+00  -7.2094402e+00   3.0001802e+02   9.9558330e+04
  -3.4203242e+00  -7.2961330e+00   3.0000766e+02   9.9556471e+04
  -3.4293256e+00  -7.2720671e+00   2.9998802e+02   9.9546002e+04
  -3.5553012e+00  -7.3705597e+00   2.9997939e+02   9.9545100e+04
  -3.5645551e+00  -7.3461331e+00   2.9996254e+02   9.9536384e+04
  -3.6887185e+00  -7.4386459e+00   2.9996106e+02   9.9538982e+04
  -3.6796189e+00  -7.3935281e+00   2.9995280e+02   9.9534616e+04
  -3.8030978e+00  -7.4826462e+00   2.9996523e+02   9.9544333e+04
  -3.8357886e+00  -7.4842442e+00   2.9996507e+02   9.9544773e+04
  -3.7283426e+00  -7.3703852e+00   2.9995162e+02   9.9534720e+04
  -3.8145906e+00  -7.4271142e+00   2.9995550e+02   9.9537998e+04
  -4.0042334e+00  -7.5952576e+00   2.9997140e+02   9.9550181e+04
  -4.1006913e+00  -7.6657961e+00   2.9997459e+02   9.9552690e+04
  -4.2971808e+00  -7.8368323e+00   2.9998896e+02   9.9563034e+04
  -4.3840801e+00  -7.8998838e+00   2.9999104e+02   9.9564494e+04
  -4.5761169e+00  -8.0609746e+00   3.0000392e+02   9.9573247e+04
  -4.6310445e+00  -8.0948384e+00   3.0000317e+02   9.9572534e+04
  -4.8056465e+00  -8.2337765e+00   3.0001390e+02   9.9579439e+04
  -4.8360656e+00  -8.2458805e+00   3.0001100e+02   9.9576897e+04
  -5.0004086e+00  -8.3703372e+00   3.0002089e+02   9.9582856e+04
  -5.0059896e+00  -8.3612696e+00   3.0001566e+02   9.9578190e+04
  -5.1474796e+00  -8.4622870e+00   3.0002383e+02   9.9582559e+04
  -5.1324267e+00  -8.4361699e+00   3.0001652e+02   9.9575736e+04
  -5.2594014e+00  -8.5216670e+00   3.0002371e+02   9.9578941e+04
  -5.2312109e+00  -8.4853010e+00   3.0001501e+02   9.9570317e+04
  -5.3491087e+00  -8.5631066e+00   3.0002204e+02   9.9573079e+04
  -5.4926863e+00  -8.6678431e+00   3.0003822e+02   9.9585010e+04
  -5.5974721e+00  -8.7259972e+00   3.0004490e+02   9.9587556e+04
  -5.5577306e+00  -8.6833844e+00   3.0003396e+02   9.9576917e+04
  -5.6487357e+00  -8.7317443e+00   3.0003881e+02   9.9577716e+04
  -5.5951444e+00  -8.6811906e+00   3.0002539e+02   9.9564693e+04
  -5.6726776e+00  -8.7181688e+00   3.0002918e+02   9.9564566e+04
  -5.6025452e+00  -8.6579125e+00   3.0001318e+02   9.9549218e+04
  -5.6551799e+00  -8.6774925e+00   3.0001380e+02   9.9546464e+04
  -5.7831550e+00  -8.7525305e+00   3.0002809e+02   9.9555501e+04
  -5.8735578e+00  -8.8159420e+00   3.0004256e+02   9.9567272e+04
  -5.8183963e+00  -8.7544156e+00   3.0002425e+02   9.9547820e+04
  -5.9473982e+00  -8.8226035e+00   3.0003616e+02   9.9553051e+04
  -5.9848487e+00  -8.8243893e+00   3.0003279e+02   9.9545314e+04
  -6.1254398e+00  -8.8974884e+00   3.0004625e+02   9.9550991e+04
  -6.1834136e+00  -8.9113371e+00   3.0004631e+02   9.9545614e+04
  -6.3405879e+00  -8.9917941e+00   3.0006223e+02   9.9552486e+04
  -6.4108063e+00  -9.0090169e+00   3.0006400e+02   9.9547802e+04
  -6.5549531e+00  -9.0775612e+00   3.0007860e+02   9.9553469e+04
  -6.6321870e+00  -9.0965778e+00   3.0008281e+02   9.9550986e+04
  -6.5733722e+00  -9.0511965e+00   3.0007296e+02   9.9542929e+04
  -6.6519656e+00  -9.0701631e+00   3.0007995e+02   9.9543869e+04
  -6.7941859e+00  -9.1384039e+00   3.0009773e+02   9.9553618e+04
  -6.8638661e+00  -9.1557125e+00   3.0010677e+02   9.9558486e+04
  -6.7967766e+00  -9.1097992e+00   3.0009773e+02   9.9553570e+04
  -6.8817983e+00  -9.1472352e+00   3.0010704e+02   9.9559844e+04
  -7.0242362e+00  -9.2206950e+00   3.0012408e+02   9.9569855e+04
  -7.1107763e+00  -9.2616185e+00   3.0013220e+02   9.9575804e+04
  -7.2429147e+00  -9.3275366e+00   3.0014696e+02   9.9584165e+04
  -7.3460862e+00  -9.3774024e+00   3.0015676e+02   9.9590748e+04
  -7.3318750e+00  -9.3695264e+00   3.0015340e+02   9.9590407e+04
  -7.4617927e+00  -9.4308337e+00   3.0016648e+02   9.9598530e+04
  -7.4433679e+00  -9.4188121e+00   3.0016294e+02   9.9598021e+04
  -7.5554740e+00  -9.4679073e+00   3.0017459e+02   9.9605087e+04
  -7.6948947e+00  -9.5313113e+00   3.0019037e+02   9.9612699e+04
  -7.8017887e+00  -9.5712180e+00   3.0020184e+02   9.9619155e+04
  -7.7635607e+00  -9.5476231e+00   3.0019717e+02   9.9618014e+04
  -7.8585259e+00  -9.5767974e+00   3.0020820e+02   9.9623947e+04
  -7.9936848e+00  -9.6269748e+00   3.0022422e+02   9.9630999e+04
  -8.0745110e+00  -9.6406720e+00   3.0023484e+02   9.9636269e+04
  -8.1987424e+00  -9.6750063e+00   3.0025086e+02   9.9642608e+04
  -8.2623064e+00  -9.6730945e+00   3.0026099e+02   9.9647227e+04
  -8.3746813e+00  -9.6884366e+00   3.0027800e+02   9.9653438e+04
  -8.4126708e+00  -9.6687510e+00   3.0028656e+02   9.9657205e+04
  -8.5124466e+00  -9.6652447e+00   3.0030365e+02   9.9662863e+04
  -8.5406492e+00  -9.6369743e+00   3.0031035e+02   9.9664361e+04
  -8.6448234e+00  -9.6224463e+00   3.0032783e+02   9.9666893e+04
  -8.6651931e+00  -9.5854130e+00   3.0033347e+02   9.9665628e+04
  -8.7615919e+00  -9.5600489e+00   3.0034998e+02   9.9666179e+04
  -8.7657441e+00  -9.5146371e+00   3.0035388e+02   9.9665176e+04
  -8.8508066e+00  -9.4795376e+00   3.0036917e+02   9.9664731e+04
  -8.8322156e+00  -9.4154644e+00   3.0037314e+02   9.9663004e+04
  -8.9033932e+00  -9.3665728e+00   3.0038801e+02   9.9661358e+04
  -8.8626015e+00  -9.2815568e+00   3.0039286e+02   9.9658477e+04
  -8.9228571e+00  -9.2152360e+00   3.0040841e+02   9.9655648e+04
  -8.8605960e+00  -9.1159942e+00   3.0041322e+02   9.9652099e+04
  -8.8985867e+00  -9.0334713e+00   3.0042793e+02   9.9648454e+04
  -8.8121322e+00  -8.9304539e+00   3.0043062e+02   9.9645012e+04
  -8.8363547e+00  -8.8464125e+00   3.0044340e+02   9.9641541e+04
  -8.7423112e+00  -8.7473013e+00   3.0044426e+02   9.9638701e+04
  -8.7698109e+00  -8.6798145e+00   3.0045417e+02   9.9636488e+04
  -8.7174648e+00  -8.5960616e+00   3.0045597e+02   9.9634956e+04
  -8.6237474e+00  -8.5499135e+00   3.0045040e+02   9.9634154e+04
  -8.6170007e+00  -8.4906262e+00   3.0045105e+02   9.9634999e+04
  -8.5201269e+00  -8.4421683e+00   3.0044462e+02   9.9634173e+04
  -8.5145591e+00  -8.4126813e+00   3.0043854e+02   9.9635865e+04
  -8.4086418e+00  -8.3611560e+00   3.0043143e+02   9.9634532e+04
  -8.3925519e+00  -8.3385563e+00   3.0042115e+02   9.9635304e+04
  -8.2814410e+00  -8.2835884e+00   3.0041403e+02   9.9633491e+04
  -8.2592750e+00  -8.2637895e+00   3.0040078e+02   9.9633643e+04
  -8.1461622e+00  -8.2063196e+00   3.0039463e+02   9.9631333e+04
  -8.0896532e+00  -8.1726378e+00   3.0038191e+02   9.9630221e+04
  -8.1344359e+00  -8.1931622e+00   3.0037174e+02   9.9631282e+04
  -8.2565982e+00  -8.2561623e+00   3.0036728e+02   9.9633847e+04
  -8.2421703e+00  -8.2479480e+00   3.0035016e+02   9.9633395e+04
  -8.3105886e+00  -8.2832671e+00   3.0033833e+02   9.9634644e+04
  -8.2528718e+00  -8.2503810e+00   3.0032171e+02   9.9633203e+04
  -8.3129035e+00  -8.2791850e+00   3.0030884e+02   9.9634317e+04
  -8.4322813e+00  -8.3419665e+00   3.0030849e+02   9.9636807e+04
  -8.4910096e+00  -8.3660668e+00   3.0029216e+02   9.9637962e+04
  -8.6083538e+00  -8.4237811e+00   3.0029206e+02   9.9640400e+04
  -8.6696747e+00  -8.4470378e+00   3.0028039e+02   9.9641821e+04
  -8.6573073e+00  -8.4411738e+00   3.0026073e+02   9.9641303e+04
  -8.7649303e+00  -8.4911223e+00   3.0025099e+02   9.9643708e+04
  -8.7966105e+00  -8.5139347e+00   3.0022904e+02   9.9644125e+04
  -8.9012973e+00  -8.5540441e+00   3.0022305e+02   9.9647346e+04
  -8.9227274e+00  -8.5592138e+00   3.0020340e+02   9.9649454e+04
  -9.0199815e+00  -8.5726594e+00   3.0020077e+02   9.9652891e+04
  -9.0443623e+00  -8.5730846e+00   3.0017615e+02   9.9652076e+04
  -8.9665273e+00  -8.5562339e+00   3.0015858e+02   9.9649762e+04
  -8.9901496e+00  -8.5583804e+00   3.0013014e+02   9.9647771e+04
  -8.9036220e+00  -8.5372199e+00   3.0011331e+02   9.9645418e+04
  -8.8977781e+00  -8.5332787e+00   3.0008394e+02   9.9642584e+04
  -8.9782409e+00  -8.5513701e+00   3.0006706e+02   9.9641622e+04
  -9.0810259e+00  -8.5717055e+00   3.0007779e+02   9.9644228e+04
  -9.1491922e+00  -8.5792749e+00   3.0006179e+02   9.9644508e+04
  -9.1214955e+00  -8.5746157e+00   3.0003441e+02   9.9641101e+04
  -9.1849768e+00  -8.5790598e+00   3.0002191e+02   9.9642317e+04
  -9.1541356e+00  -8.5750501e+00   2.9999172e+02   9.9638299e+04
  -9.2104262e+00  -8.5766600e+00   2.9997999e+02   9.9639997e+04
  -9.2914599e+00  -8.5702268e+00   3.0000292e+02   9.9646905e+04
  -9.3421290e+00  -8.5571437e+00   2.9999615e+02   9.9650052e+04
  -9.4174039e+00  -8.5311973e+00   3.0002188e+02   9.9658117e+04
  -9.4754455e+00  -8.5032360e+00   3.0002042e+02   9.9663315e+04
  -9.4564947e+00  -8.5119161e+00   2.9999242e+02   9.9659649e+04
  -9.5106030e+00  -8.4880724e+00   2.9999012e+02   9.9664728e+04
  -9.5887462e+00  -8.4508589e+00   3.0001694e+02   9.9674264e+04
  -9.6305850e+00  -8.4426236e+00   3.0001218e+02   9.9678798e+04
  -9.6928532e+00  -8.4014651e+00   3.0004493e+02   9.9692080e+04
  -9.6993089e+00  -8.3851313e+00   3.0004772e+02   9.9702008e+04
  -9.6495867e+00  -8.4230798e+00   3.0001018e+02   9.9692738e+04
  -9.6456060e+00  -8.4111795e+00   3.0000938e+02   9.9701140e+04
  -9.6880261e+00  -8.3527332e+00   3.0005175e+02   9.9722166e+04
  -9.6825553e+00  -8.3341707e+00   3.0005476e+02   9.9732296e+04
  -9.7164206e+00  -8.2712356e+00   3.0009719e+02   9.9753052e+04
  -9.7123761e+00  -8.2530215e+00   3.0009793e+02   9.9761948e+04
  -9.7427664e+00  -8.1883046e+00   3.0013813e+02   9.9781639e+04
  -9.7451180e+00  -8.1727423e+00   3.0013484e+02   9.9788038e+04
  -9.7745763e+00  -8.1088713e+00   3.0017182e+02   9.9806096e+04
  -9.7773038e+00  -8.0991365e+00   3.0016580e+02   9.9811402e+04
  -9.8041708e+00  -8.0389411e+00   3.0019950e+02   9.9828145e+04
  -9.8058413e+00  -8.0369020e+00   3.0019030e+02   9.9832321e+04
  -9.8323641e+00  -7.9824183e+00   3.0021935e+02   9.9846921e+04
  -9.8360059e+00  -7.9893022e+00   3.0020479e+02   9.9848575e+04
  -9.8667730e+00  -7.9431415e+00   3.0022599e+02   9.9859052e+04
  -9.8765353e+00  -7.9608110e+00   3.0020252e+02   9.9855990e+04
  -9.9018251e+00  -7.9185418e+00   3.0021939e+02   9.9864939e+04
  -9.8994771e+00  -7.9342215e+00   3.0019926e+02   9.9864200e+04
  -9.9088130e+00  -7.8907560e+00   3.0021850e+02   9.9876152e+04
  -9.9000516e+00  -7.9144247e+00   3.0019463e+02   9.9874359e+04
  -9.9035448e+00  -7.8772231e+00   3.0020980e+02   9.9885902e+04
  -9.8929877e+00  -7.9032565e+00   3.0018426e+02   9.9883771e+04
  -9.8974904e+00  -7.8585601e+00   3.0020324e+02   9.9897292e+04
  -9.8876264e+00  -7.8781124e+00   3.0018176e+02   9.9896484e+04
  -9.8915602e+00  -7.8446268e+00   3.0019271e+02   9.9907151e+04
  -9.9100951e+00  -7.7927139e+00   3.0022198e+02   9.9917941e+04
  -9.9168407e+00  -7.7721366e+00   3.0022275e+02   9.9924829e+04
  -9.8980447e+00  -7.8054007e+00   3.0019505e+02   9.9921163e+04
  -9.9065889e+00  -7.7826265e+00   3.0019848e+02   9.9927569e+04
  -9.8901942e+00  -7.8110224e+00   3.0017279e+02   9.9924225e+04
  -9.9027467e+00  -7.7818063e+00   3.0017963e+02   9.9931293e+04
  -9.9362463e+00  -7.7324544e+00   3.0020673e+02   9.9938791e+04
  -9.9561778e+00  -7.7081075e+00   3.0020907e+02   9.9943076e+04
  -1.0003876e+01  -7.6658183e+00   3.0022814e+02   9.9945834e+04
  -1.0028352e+01  -7.6436698e+00   3.0022598e+02   9.9947578e+04
  -1.0084514e+01  -7.5973776e+00   3.0024056e+02   9.9946559e+04
  -1.0106404e+01  -7.5762232e+00   3.0023654e+02   9.9948078e+04
  -1.0159915e+01  -7.5298870e+00   3.0025005e+02   9.9947405e+04
  -1.0179454e+01  -7.5080440e+00   3.0024391e+02   9.9947642e+04
  -1.0147053e+01  -7.5316017e+00   3.0022714e+02   9.9950215e+04
  -1.0164143e+01  -7.5116874e+00   3.0021949e+02   9.9950157e+04
  -1.0118455e+01  -7.5474281e+00   3.0020202e+02   9.9953222e+04
  -1.0121622e+01  -7.5420140e+00   3.0019219e+02   9.9953932e+04
  -1.0181119e+01  -7.4926630e+00   3.0019938e+02   9.9951157e+04
  -1.0187786e+01  -7.4880795e+00   3.0018824e+02   9.9951202e+04
  -1.0247470e+01  -7.4418934e+00   3.0019251e+02   9.9946852e+04
  -1.0252045e+01  -7.4423228e+00   3.0017896e+02   9.9946741e+04
  -1.0311833e+01  -7.3993587e+00   3.0018018e+02   9.9941261e+04
  -1.0314240e+01  -7.4042140e+00   3.0016500e+02   9.9941213e+04
  -1.0375206e+01  -7.3633970e+00   3.0016405e+02   9.9934798e+04
  -1.0375935e+01  -7.3715106e+00   3.0014798e+02   9.9934939e+04
  -1.0438888e+01  -7.3318726e+00   3.0014550e+02   9.9927722e+04
  -1.0439218e+01  -7.3415912e+00   3.0012924e+02   9.9928028e+04
  -1.0504410e+01  -7.3026188e+00   3.0012560e+02   9.9920171e+04
  -1.0503937e+01  -7.3137181e+00   3.0010936e+02   9.9920783e+04
  -1.0569083e+01  -7.2767648e+00   3.0010456e+02   9.9912830e+04
  -1.0566035e+01  -7.2900731e+00   3.0008824e+02   9.9914061e+04
  -1.0627714e+01  -7.2572574e+00   3.0008216e+02   9.9906833e+04
  -1.0620642e+01  -7.2733249e+00   3.0006570e+02   9.9908942e+04
  -1.0679477e+01  -7.2443143e+00   3.0005825e+02   9.9902914e+04
  -1.0666668e+01  -7.2634842e+00   3.0004197e+02   9.9906097e+04
  -1.0712918e+01  -7.2439399e+00   3.0003305e+02   9.9903034e+04
  -1.0690531e+01  -7.2676671e+00   3.0001691e+02   9.9907392e+04
  -1.0724568e+01  -7.2559509e+00   3.0000787e+02   9.9907436e+04
  -1.0700074e+01  -7.2788649e+00   2.9999266e+02   9.9911716e+04
  -1.0723023e+01  -7.2734520e+00   2.9998440e+02   9.9914662e+04
  -1.0697347e+01  -7.2951725e+00   2.9996926e+02   9.9918630e+04
  -1.0718350e+01  -7.2913648e+00   2.9996095e+02   9.9921215e+04
  -1.0691700e+01  -7.3113707e+00   2.9994587e+02   9.9924936e+04
